year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,6,28,59895,39667,38076,69228,5436,26212,48307
2020,6,29,45207,53148,93361,75169,9714,6311,3531
2020,6,30,32521,3228,17515,51206,87631,7583,74204
2020,7,1,1039,22672,19619,82985,43765,45026,25944
2020,7,2,93571,21744,69526,69817,61410,23953,15396
2020,7,3,83198,164,13702,28404,69663,23415,69924
2020,7,4,79377,79725,33455,28249,82952,17321,19454
2020,7,5,86934,74904,50009,87973,97575,19628,37309
2020,7,6,41340,81005,49604,51262,19100,35481,21079
2020,7,7,96861,59433,76474,80058,75949,6528,28461
2020,7,8,61963,29942,44737,57691,9666,44543,55939
2020,7,9,8969,61863,81744,95902,36766,48105,50226
2020,7,10,34341,34084,3887,92032,15088,3490,43293
2020,7,11,50539,88971,80723,47399,64755,23549,87457
2020,7,12,57055,80076,52269,19018,26369,47005,56708
2020,7,13,52386,91547,78999,61354,69762,27094,63607
2020,7,14,6527,25198,73833,40867,59281,44071,9250
2020,7,15,90720,47560,8895,41258,52882,39617,15009
2020,7,16,33989,79517,32465,91043,75944,1085,70060
2020,7,17,2312,14442,3120,54697,5988,32118,32402
2020,7,18,75749,75563,6009,98628,17113,46193,9494
2020,7,19,92745,90263,5096,83465,54174,13990,31074
2020,7,20,7056,19958,62434,57396,99475,44898,38438
2020,7,21,91770,12335,74850,94082,26776,27969,35130
2020,7,22,49115,76438,97532,41216,52000,19892,59843
2020,7,23,69112,16084,95688,78209,6346,783,21673
2020,7,24,60519,14772,19098,83926,34730,31532,41321
2020,7,25,50556,92781,89759,42325,5115,14608,2758
2020,7,26,31890,58928,17888,81005,51717,31771,38572
2020,7,27,20068,51662,78414,5532,67745,24101,43740
2020,7,28,90442,74884,61764,50960,6007,30861,71238
2020,7,29,57088,78744,92558,7643,87877,48668,86320
2020,7,30,9343,79627,19077,57585,38554,3316,48589
2020,7,31,6622,1438,77160,26690,53099,21925,72221
2020,8,1,37195,46025,15960,27636,37260,27723,58596
2020,8,2,43267,74935,29833,16706,70031,38742,70701
2020,8,3,57907,37410,7020,67249,17036,42448,84833
2020,8,4,71942,12116,79773,78563,13553,23284,75252
2020,8,5,66652,45208,53824,3846,7585,19783,47834
2020,8,6,61196,63857,26429,20814,38792,22613,67520
2020,8,7,8822,27706,78220,83080,65115,1591,26680
2020,8,8,98503,60390,91513,86796,72505,37637,11710
2020,8,9,2410,77273,3314,69061,38832,7137,39258
2020,8,10,46416,43272,37091,7612,7128,29871,84777
2020,8,11,62271,68835,82296,71092,96541,26867,60523
2020,8,12,78007,78457,37203,92861,38847,45067,16008
2020,8,13,27703,32703,77718,30112,26327,31031,25524
2020,8,14,65159,38167,21134,27926,81438,8224,55537
2020,8,15,4918,54447,96666,67188,23281,28961,74632
2020,8,16,36173,55828,25154,30532,50636,28708,89744
2020,8,17,89482,23774,35752,33537,72829,13469,13648
2020,8,18,99155,10851,95524,64313,65369,16657,12239
2020,8,19,46807,74880,44127,68076,45678,40792,65263
2020,8,20,85311,19753,89894,37835,91932,31400,74718
2020,8,21,42567,10107,24462,48401,33881,26565,88289
2020,8,22,23061,6385,61936,22215,17235,7459,16528
2020,8,23,82603,90467,95118,45761,81699,39244,53836
2020,8,24,27376,96388,65451,12686,32492,21696,56873
2020,8,25,24423,3095,51590,83341,29554,26051,8093
2020,8,26,79786,52615,46381,2846,58999,8317,35060
2020,8,27,92585,82127,27939,75188,72594,23056,77300
2020,8,28,70644,78652,67488,98019,75039,32938,7057
2020,8,29,7530,4633,93929,48304,24080,45518,67996
2020,8,30,69985,37921,96089,49770,6887,42469,58967
2020,8,31,82238,67137,10378,74822,65616,38317,76361
2020,9,1,54561,77724,3661,25204,72727,21148,63222
2020,9,2,47765,20437,66630,71646,41421,10558,76301
2020,9,3,65500,22428,84297,51836,60348,46737,17957
2020,9,4,67234,39205,86923,65823,6342,47301,645
2020,9,5,88309,51969,7005,42869,46044,27017,28072
2020,9,6,18771,14516,7645,82887,34952,24275,40885
2020,9,7,76373,51184,7185,58224,73611,7833,40060
2020,9,8,33958,4569,44368,17544,60126,31291,49718
2020,9,9,82819,44943,40362,71127,13263,13719,53995
2020,9,10,59306,7087,98418,94428,21603,6062,57315
2020,9,11,56554,96688,64551,49278,47872,38087,57502
2020,9,12,21482,95920,33913,71792,16840,28280,85687
2020,9,13,76965,9570,5404,59783,70864,12118,30909
2020,9,14,84126,25836,61255,59784,32922,9672,14211
2020,9,15,70876,82086,47877,27430,78773,12427,6707
2020,9,16,26644,514,560,64478,12785,34472,66269
2020,9,17,29624,12752,58307,6589,38673,13710,12723
2020,9,18,9537,25827,13632,10014,68014,24886,6149
2020,9,19,17288,50910,56712,88163,32995,20940,25592
2020,9,20,11767,49719,8651,54763,50232,9210,69240
2020,9,21,79368,60034,71860,25343,72785,30166,68283
2020,9,22,11457,93875,31006,37345,36054,44637,3711
2020,9,23,4067,35874,49859,21354,86783,22922,15869
2020,9,24,19777,43862,41460,47896,93580,16462,9010
2020,9,25,60163,92024,38249,39530,52057,10108,44872
2020,9,26,24841,40273,13155,52649,50499,10512,76346
2020,9,27,86552,5148,70056,6971,57373,36266,78324
2020,9,28,44156,59188,54192,80284,3049,12004,64531
2020,9,29,96628,94817,63540,73142,86840,1788,42671
2020,9,30,38896,28247,93894,80088,68519,23400,79089
2020,10,1,35370,83911,55434,21921,5410,41841,68891
2020,10,2,62783,94458,73567,23290,53645,44110,53573
2020,10,3,73045,72465,64456,86024,67282,27995,39165
2020,10,4,70473,46135,88187,9369,74381,48433,25808
2020,10,5,59252,21832,54896,94621,22095,26681,72893
2020,10,6,27504,84873,61784,6638,79331,1702,49927
2020,10,7,49327,95811,49852,22372,68276,14307,74747
2020,10,8,35557,58653,264,6029,4787,38450,11749
2020,10,9,79168,86882,53909,54771,25066,25156,5743
2020,10,10,63512,68189,98635,91015,53061,26770,4005
2020,10,11,32391,28471,60283,81718,24282,10134,70441
2020,10,12,8909,40792,45187,60817,99445,45450,33197
2020,10,13,4231,50252,31298,99750,53485,35206,54520
2020,10,14,94902,10361,36614,58413,78549,35249,55780
2020,10,15,47962,12018,79784,80352,56841,40066,18421
2020,10,16,97474,50200,98861,6382,7343,10400,47198
2020,10,17,6787,22201,50394,11018,72452,31691,87119
2020,10,18,42289,83248,81639,37190,9961,18252,65603
2020,10,19,4861,69852,61382,52822,98222,41165,29526
2020,10,20,55062,97582,27946,52535,64133,43159,45268
2020,10,21,71476,19910,42465,78262,42110,9210,45631
2020,10,22,30914,7253,32750,73202,6852,30740,70391
2020,10,23,16812,65343,22345,38025,51547,33726,80846
2020,10,24,49768,41242,56723,4829,38824,1021,53715
2020,10,25,2956,60531,48982,90783,80440,7798,59045
2020,10,26,38901,33359,91027,69814,56963,23776,19367
2020,10,27,63815,70867,86110,96978,52562,8454,45002
2020,10,28,4108,8532,42200,53875,49773,48922,85055
2020,10,29,4948,99942,65121,24256,60472,14102,15038
2020,10,30,57263,38251,434,96164,71609,41461,32329
2020,10,31,28572,31588,41696,8738,18807,44157,85715
2020,11,1,71368,52610,40717,75475,77493,32916,25701
2020,11,2,43618,98189,37107,48565,98131,2227,39172
2020,11,3,74954,32680,4210,32217,87282,20995,14732
2020,11,4,58890,12455,27060,3813,60395,18755,38902
2020,11,5,95553,29263,34617,66920,98225,41685,38746
2020,11,6,75717,90952,20798,19334,89140,7904,24251
2020,11,7,3622,60130,73422,94928,9161,43983,77144
2020,11,8,96442,14978,71875,71683,43784,15286,65496
2020,11,9,20530,393,20749,16082,29655,5365,3001
2020,11,10,27879,63401,58098,3596,54352,28895,59281
2020,11,11,43492,36798,23531,47113,13279,13305,22040
2020,11,12,22439,7287,85535,18880,22264,23761,30563
2020,11,13,82400,5399,82410,2929,5791,3158,29011
2020,11,14,35445,74875,18363,63324,38275,42813,73271
2020,11,15,92627,71707,22551,52470,24857,12434,65934
2020,11,16,38135,75738,74326,60574,83024,9860,35805
2020,11,17,21640,49973,86367,20391,55371,35128,43319
2020,11,18,61161,4638,58681,12957,79512,43396,6280
2020,11,19,17786,86208,59550,26764,57914,48453,59233
2020,11,20,82770,60886,95167,37257,52975,19492,54182
2020,11,21,52350,45703,9986,90341,12027,12705,10731
2020,11,22,67397,97832,50402,44909,18821,9082,77866
2020,11,23,98332,2477,50497,32470,88684,26399,9233
2020,11,24,62950,41203,54818,45719,2088,49984,69327
2020,11,25,71414,35827,13508,23763,81529,23494,84104
2020,11,26,9908,52550,24834,93656,66733,25235,4917
2020,11,27,85554,669,12782,83885,3145,29630,66354
2020,11,28,8181,22380,91939,71130,63582,46756,53200
2020,11,29,82021,13091,32527,53434,48917,46034,47197
2020,11,30,46797,85879,7652,56704,38428,48837,6712
2020,12,1,21513,40424,21628,7066,41092,761,77302
2020,12,2,60588,30390,23656,68768,52770,31946,56249
2020,12,3,32703,78701,89449,14724,91791,38327,8157
2020,12,4,57059,712,61705,20207,86591,35708,66911
2020,12,5,41370,34545,43622,62882,74968,31601,49947
2020,12,6,16059,32361,77249,92998,62750,17256,18118
2020,12,7,31871,65553,34366,64574,44253,40166,75649
2020,12,8,52395,94844,80157,25805,95556,41862,26011
2020,12,9,82146,43921,39273,39867,78465,49246,72749
2020,12,10,53432,80846,89047,85842,13206,16295,88840
2020,12,11,92308,99902,73309,24178,65454,7674,15103
2020,12,12,26058,64192,751,94804,59035,30908,10608
2020,12,13,54590,39121,82971,53087,83041,22243,42954
2020,12,14,77858,21489,12054,31289,18686,1100,83483
2020,12,15,31892,83747,28674,24199,100000,1982,24728
2020,12,16,65454,9655,69831,7863,90198,20581,79019
2020,12,17,65585,67840,55978,36526,23312,38948,59613
2020,12,18,22705,61191,98918,562,99031,10971,31850
2020,12,19,34068,28422,81684,65959,12168,10357,56509
2020,12,20,12168,12338,71237,93973,38345,41067,88187
2020,12,21,28542,27999,37205,94126,12191,43183,77004
2020,12,22,51854,48482,52968,74558,26024,1885,25119
2020,12,23,41406,79207,23321,75474,23980,5004,31432
2020,12,24,36148,15361,64293,64667,27698,35529,54991
2020,12,25,82394,92947,9529,10936,37297,46734,21413
2020,12,26,49487,56268,68416,1341,4749,21383,75898
2020,12,27,30773,89619,67369,88530,85177,40689,44003
2020,12,28,9157,12044,21787,61656,27404,36079,22674
2020,12,29,71454,21607,17664,53847,30905,27192,21134
2020,12,30,68201,90277,18899,17688,62896,37314,15380
2020,12,31,83997,25049,27629,31121,31019,44997,9650
2021,1,1,16196,2037,83653,25352,14081,5439,23359
2021,1,2,57836,91517,46032,45641,29475,30047,75840
2021,1,3,60379,23590,96973,44931,13867,15871,82618
2021,1,4,93114,19537,14349,77110,60937,41978,44582
2021,1,5,91955,53326,44232,8150,55363,44236,89853
2021,1,6,85795,66026,69563,59982,73894,15594,31975
2021,1,7,3368,95640,37814,80098,19230,1138,15028
2021,1,8,49448,83361,3998,58913,19249,34698,32375
2021,1,9,80185,76675,76956,72139,46353,37539,86641
2021,1,10,18067,81774,62845,3861,47799,48760,40194
2021,1,11,38044,64353,2168,41411,76345,39981,57860
2021,1,12,11926,91119,79240,77725,90831,49589,16637
2021,1,13,10079,34286,5363,90263,27313,48671,18753
2021,1,14,73665,36209,91745,91731,34335,20942,11943
2021,1,15,98485,19701,92136,36529,405,44304,64291
2021,1,16,76749,50636,48503,5026,58106,27742,42750
2021,1,17,48936,43682,35739,59014,77967,7453,35628
2021,1,18,5279,56123,44381,95295,92332,2477,37025
2021,1,19,26666,23418,98967,41502,43118,41103,38030
2021,1,20,43523,1758,72321,36623,52393,20823,78001
2021,1,21,26851,64916,57102,75786,8597,9192,51152
2021,1,22,2915,66645,16779,24546,22767,27511,39840
2021,1,23,31450,29988,6865,74467,53405,22183,35969
2021,1,24,12875,29637,93998,72749,47746,32670,15723
2021,1,25,16491,19844,83723,43341,84759,40825,65478
2021,1,26,9707,66368,86629,12622,33012,3408,27167
2021,1,27,72131,97270,57006,3580,27257,30222,44399
2021,1,28,97014,18757,10367,26240,64745,20716,55340
2021,1,29,12491,3386,41062,28981,23229,41137,2321
2021,1,30,24340,98313,7798,34046,64680,10779,76667
2021,1,31,14044,14186,185,86174,11455,23543,29753
2021,2,1,55064,53764,84151,68429,88872,10869,74668
2021,2,2,53617,31585,10007,66107,51322,17420,81439
2021,2,3,90902,24908,83759,15241,39572,7908,45639
2021,2,4,4252,18686,12305,18295,49223,28842,14468
2021,2,5,77030,2384,10572,32093,56147,11075,16873
2021,2,6,61371,21943,11540,14987,69879,37898,57445
2021,2,7,37552,21669,8883,28454,46577,8993,60046
2021,2,8,86148,16900,25684,6751,51938,4341,51397
2021,2,9,1160,83182,62216,94541,85565,22788,12985
2021,2,10,58063,214,59857,19433,38508,37748,30771
2021,2,11,24739,25645,48215,62290,63666,23449,7095
2021,2,12,10242,82441,67141,12741,15693,9176,15844
2021,2,13,67630,79868,77240,85141,63049,39456,69682
2021,2,14,64965,28595,22666,39380,45160,48875,35164
2021,2,15,83667,86622,25935,8405,12267,40501,80695
2021,2,16,92284,80302,77789,18877,62742,11281,1617
2021,2,17,94786,70457,83812,62415,50324,11052,27556
2021,2,18,29725,16859,43589,94689,45453,32606,80420
2021,2,19,6964,81480,25584,90630,68102,17870,9035
2021,2,20,96720,74722,86081,89003,55023,30221,47879
2021,2,21,34117,41502,55847,28902,28310,39659,11317
2021,2,22,94985,17062,55224,24709,33920,15164,15750
2021,2,23,95724,97769,2521,2687,79249,28104,63316
2021,2,24,63702,95973,8702,60421,70695,11134,25775
2021,2,25,42069,7707,73653,76185,65560,29499,15087
2021,2,26,93869,85509,12755,5205,2570,34330,6266
2021,2,27,36489,99493,98367,48564,13613,887,21250
2021,2,28,9213,28991,60918,72914,41315,35971,19686
2021,3,1,28361,13457,15460,70430,21163,5464,82966
2021,3,2,86722,34963,84404,96942,36823,47158,68498
2021,3,3,39393,97839,64763,92233,13683,13129,797
2021,3,4,27296,64016,8398,36508,9358,35667,45774
2021,3,5,50672,87990,91811,95385,17798,7271,2166
2021,3,6,38960,29086,45131,42033,80400,45887,65326
2021,3,7,17223,43044,73823,56615,57235,4938,35199
2021,3,8,70917,18066,5995,98212,98433,30745,31072
2021,3,9,24142,32763,93197,91166,37104,35007,86550
2021,3,10,54901,8629,68715,10212,37715,30197,32244
2021,3,11,18114,76083,23921,35336,35479,14096,18302
2021,3,12,92713,85385,73501,79981,3450,45847,28193
2021,3,13,18235,42943,45616,42376,75706,38812,63541
2021,3,14,12809,23818,36442,67710,32447,21508,34273
2021,3,15,86513,51705,46517,4626,44139,36789,39962
2021,3,16,95969,17236,64615,5033,2620,38115,25014
2021,3,17,22422,33962,79558,40656,93256,25173,49383
2021,3,18,68961,80336,32924,98122,20505,19365,72183
2021,3,19,52951,90873,76455,39463,58929,39323,40441
2021,3,20,19419,42464,16754,31740,59699,31368,33124
2021,3,21,62319,19483,54489,84740,69796,34046,11747
2021,3,22,79403,75570,41129,48364,72257,40404,2837
2021,3,23,92762,76121,61371,62064,83345,37825,17879
2021,3,24,58625,93500,78319,78043,35963,45072,36134
2021,3,25,12013,92791,79258,90683,12273,33746,21774
2021,3,26,98420,84144,33520,77823,76065,41001,22538
2021,3,27,48322,97756,21726,57435,73876,33096,19498
2021,3,28,57220,37272,37376,32196,30771,32046,30239
2021,3,29,83085,43469,52724,11450,36260,31981,62132
2021,3,30,64884,82079,93906,63304,82574,43777,27478
2021,3,31,58638,34777,16367,23311,48885,38092,40745
2021,4,1,22760,21187,16595,96332,58458,3970,18527
2021,4,2,5581,2368,55117,5017,45836,7841,6466
2021,4,3,82095,56173,18598,46979,38251,12503,46634
2021,4,4,20824,56279,463,95814,7408,16829,29124
2021,4,5,56292,54920,16221,95403,92458,32815,78086
2021,4,6,50915,3136,52965,72847,5503,8081,87864
2021,4,7,67691,32273,94329,49785,88446,12926,73115
2021,4,8,43048,41780,39748,80224,14411,6562,42389
2021,4,9,38170,73390,11512,10813,28309,44084,36215
2021,4,10,20766,76898,30653,88033,96386,33617,47231
2021,4,11,18240,91697,55094,85930,40322,49423,62067
2021,4,12,45119,78700,65181,88166,20480,21281,54741
2021,4,13,51242,77842,77129,89411,67584,4993,10223
2021,4,14,12244,49076,6437,33010,42326,3441,27394
2021,4,15,55063,37057,14624,73302,28754,36070,49232
2021,4,16,85427,51844,27650,30545,30543,42830,75062
2021,4,17,67374,30462,19803,18615,24656,13283,48025
2021,4,18,92239,18275,8247,4482,83703,31036,23843
2021,4,19,42380,84476,7588,97442,21533,38564,30743
2021,4,20,66638,24633,46326,68416,76476,23975,78960
2021,4,21,23370,83157,34021,90744,29970,20175,29358
2021,4,22,54625,83458,17383,63215,18084,41981,84049
2021,4,23,1786,73016,54243,44165,73844,28183,61606
2021,4,24,11728,16746,28701,94717,57730,25026,63132
2021,4,25,50557,49001,62091,73926,48509,12463,4669
2021,4,26,78478,82638,90379,33103,82447,24113,82669
2021,4,27,530,66093,96717,18668,55461,17312,69184
2021,4,28,29304,45494,20790,57383,62239,15842,62099
2021,4,29,36320,40867,15230,86876,6219,27320,87153
2021,4,30,54727,6134,41822,33205,88771,48552,72659
2021,5,1,71217,72664,95327,88099,38756,8396,6766
2021,5,2,10568,75707,85949,56223,21200,23090,33605
2021,5,3,99790,88931,65703,36109,46150,47284,89336
2021,5,4,68720,90955,16488,23447,97089,24661,63003
2021,5,5,85859,23212,55661,73428,12227,17339,81526
2021,5,6,67335,75734,84643,77902,67792,36943,4125
2021,5,7,5343,10033,47729,21484,15315,29784,77592
2021,5,8,61464,27067,13279,30184,34374,29767,49982
2021,5,9,31462,20779,42984,33672,60343,48644,17099
2021,5,10,72569,82334,84976,39903,58068,35970,7805
2021,5,11,42211,72913,68281,47554,82945,32361,69037
2021,5,12,98259,78496,42981,76075,21915,6259,22610
2021,5,13,56288,2377,92591,87749,39508,1926,51420
2021,5,14,99850,50569,44871,88770,49254,46198,38673
2021,5,15,23673,32168,62829,65884,21432,31109,29789
2021,5,16,4376,79821,98825,18986,58317,8157,51412
2021,5,17,80231,30768,34021,36518,49496,42963,40618
2021,5,18,89003,94888,62037,5204,61808,23259,83974
2021,5,19,11062,69457,22646,34734,17976,1826,46969
2021,5,20,39407,49286,46757,60134,29106,45582,75471
2021,5,21,3774,20090,6883,84004,50857,7255,26873
2021,5,22,353,218,77490,5707,11457,5879,80911
2021,5,23,73265,79137,4884,678,64945,43881,81763
2021,5,24,99272,45706,68732,38678,94991,15488,85163
2021,5,25,40448,77421,10634,44222,97511,17516,74577
2021,5,26,64719,91122,81450,81423,91339,25291,7130
2021,5,27,19148,31169,14392,8764,26658,19275,89441
2021,5,28,7954,79507,61203,7226,25212,29934,32255
2021,5,29,36554,61774,77418,77001,39194,38051,47574
2021,5,30,53056,21918,98503,17775,29391,29952,45549
2021,5,31,20730,55242,19030,56229,2763,33421,44992
2021,6,1,45772,69047,74432,53725,48553,1986,40950
2021,6,2,73764,98272,39557,26669,60045,16974,60022
2021,6,3,15590,21376,57595,68646,59645,6097,82772
2021,6,4,89035,52400,34672,26116,23994,3702,52344
2021,6,5,43108,87122,63687,88879,56169,38118,82603
2021,6,6,4721,6456,19905,94837,4727,9461,1505
2021,6,7,81123,92786,57878,96712,14161,15473,15357
2021,6,8,90157,87921,84480,79191,56673,19152,85307
2021,6,9,97018,72853,4002,40125,76326,17689,39003
2021,6,10,48846,22158,87957,69919,28613,24213,54755
2021,6,11,49691,83673,2611,30813,76458,10489,67525
2021,6,12,6970,92313,9233,97126,96585,43713,16317
2021,6,13,53257,29216,97975,66626,18420,18328,16750
2021,6,14,94745,86016,52104,43591,24526,6413,53509
2021,6,15,53138,80625,94615,2829,64298,47225,3641
2021,6,16,57107,74065,77517,64077,66377,36750,77554
2021,6,17,79314,96814,70222,32570,26029,18196,45548
2021,6,18,44448,2876,22297,55544,5243,40753,15486
2021,6,19,29768,63517,28994,82906,44141,39960,52086
2021,6,20,24790,37185,52078,81897,27601,29595,72325
2021,6,21,10330,32696,56230,89643,29509,26452,28564
2021,6,22,71889,10999,54111,16336,13874,42760,58231
2021,6,23,19117,83512,3717,48884,47028,49062,48141
2021,6,24,7520,89022,66578,32310,42558,35008,50558
2021,6,25,70158,64602,9234,80487,13649,15463,10129
2021,6,26,43157,8266,8693,15045,19265,12803,47732
2021,6,27,49490,71914,35962,68606,55425,39678,83842
2021,6,28,18804,88740,98334,42676,94113,31264,41337
2021,6,29,36670,16271,21894,6827,97224,47479,23666
2021,6,30,10872,29293,73794,54028,37559,48838,15424
2021,7,1,73175,77993,33155,22664,49906,35468,47622
2021,7,2,21683,41498,57815,56838,46589,22500,39513
2021,7,3,40701,53763,90849,77370,70033,29094,60548
2021,7,4,67256,92924,4213,78127,22217,44359,28506
2021,7,5,76127,93196,33929,49301,87540,33435,68316
2021,7,6,37446,68903,95937,75480,26752,20103,72317
2021,7,7,73340,42603,31830,14040,12717,39030,87761
2021,7,8,82750,68124,8308,66357,61047,12521,4484
2021,7,9,99615,23231,9341,75741,16426,9622,11393
2021,7,10,3966,43056,29709,57763,28310,41997,33242
2021,7,11,55061,28452,81910,44752,87406,13739,18791
2021,7,12,122,69121,66551,82871,53596,41211,69228
2021,7,13,30994,3731,10063,30609,26961,35755,62701
2021,7,14,59738,95376,64094,80055,54784,10154,34169
2021,7,15,83093,68502,3762,54506,96953,35672,15609
2021,7,16,710,15762,74400,832,84882,7302,3702
2021,7,17,38477,48512,49281,69471,68594,25695,40079
2021,7,18,11906,11450,39131,87996,23177,19576,38050
2021,7,19,77960,29729,22219,77405,14583,25980,81910
2021,7,20,27887,28003,63870,28597,43765,38269,9428
2021,7,21,28646,11923,29481,67123,76786,45114,52945
2021,7,22,45380,70808,53023,73637,98609,8505,31632
2021,7,23,21786,28081,29682,99745,74161,18252,17149
2021,7,24,88743,10583,25410,32982,38586,39280,1578
2021,7,25,82350,43900,91005,27347,72174,36837,44469
2021,7,26,48960,31950,47413,10691,19110,16787,74327
2021,7,27,17718,25292,45959,55855,69724,41992,45600
2021,7,28,43884,60243,49100,32627,87177,40862,65608
2021,7,29,42114,96493,43537,24463,56744,893,1810
2021,7,30,28918,87729,62630,94229,36031,26395,84919
2021,7,31,55140,59533,89245,72857,84824,1555,75064
2021,8,1,54547,43546,663,14783,20140,16114,73761
2021,8,2,7317,73327,45720,65782,69819,39256,80245
2021,8,3,42915,40148,58406,71832,44228,37387,56060
2021,8,4,80258,80133,87330,35397,39666,26574,44606
2021,8,5,24489,44481,69669,95388,88026,36683,46522
2021,8,6,24518,52796,90282,31834,42475,36001,43967
2021,8,7,28645,25256,20563,71559,81755,28968,89742
2021,8,8,25982,32707,25801,22592,12839,29482,57988
2021,8,9,52504,6056,98945,93345,66888,18613,55084
2021,8,10,54913,55295,31605,79430,24443,21886,47615
2021,8,11,83269,74238,41582,11913,15845,12144,63472
2021,8,12,97599,57464,43213,39932,6522,35366,62523
2021,8,13,19360,14847,36863,88216,37254,35807,81560
2021,8,14,4141,4420,2995,75406,76066,34599,1187
2021,8,15,16860,72836,98802,128,47073,6735,8393
2021,8,16,62917,18878,11864,76867,92693,21428,43150
2021,8,17,99214,56793,12025,34926,87992,48887,3141
2021,8,18,41597,84693,21052,62090,5464,24046,87495
2021,8,19,97882,74996,25033,31093,47831,23834,47573
2021,8,20,11255,80568,75965,90523,15798,37828,83741
2021,8,21,24842,75607,16890,24056,48752,28914,8981
2021,8,22,53095,94152,98473,94691,95197,19524,53132
2021,8,23,660,59921,26978,14893,34916,2011,35986
2021,8,24,99098,75844,9910,26704,72764,35874,67226
2021,8,25,4913,90053,966,29754,65659,34207,53809
2021,8,26,14410,79473,29141,67504,73624,27613,48547
2021,8,27,68820,63488,51678,85832,39760,28656,67076
2021,8,28,74675,47018,79413,90124,22861,39322,6827
2021,8,29,11976,75195,50404,16888,65247,1369,16642
2021,8,30,47258,1928,16802,78019,97752,45943,65523
2021,8,31,71375,89907,40421,56547,69747,42098,38730
2021,9,1,9506,87105,75805,533,34122,5218,30656
2021,9,2,73335,44539,7483,85310,36086,7886,62198
2021,9,3,17684,25607,65191,64941,43886,31992,22960
2021,9,4,41637,44286,4834,29363,50545,45254,65909
2021,9,5,20291,53703,60990,46148,40808,36795,26680
2021,9,6,91281,92012,53688,64615,52902,27522,89925
2021,9,7,88987,35407,68474,23023,77365,16,27963
2021,9,8,37602,48359,47274,95590,92645,2107,64953
2021,9,9,43189,13712,27213,79831,67415,38203,15978
2021,9,10,8222,41349,89010,99502,33360,42697,30469
2021,9,11,2613,20218,46745,7952,71976,31570,20974
2021,9,12,65693,81585,35288,3294,29943,32562,8884
2021,9,13,38939,51020,40188,98479,64732,33752,88309
2021,9,14,32146,88306,20639,56719,29654,9648,12572
2021,9,15,79365,52344,53040,81978,72561,16136,79929
2021,9,16,44536,47705,37254,10228,45641,22541,19874
2021,9,17,91936,71454,45109,30874,22474,1648,25705
2021,9,18,87205,85399,40365,35702,73705,11003,22420
2021,9,19,3358,70650,81343,82723,39345,34383,61052
2021,9,20,11905,50518,70980,72793,14575,24585,59372
2021,9,21,60215,97125,45597,68502,68579,40705,45728
2021,9,22,7404,92352,61432,94608,77751,1796,80309
2021,9,23,67807,62799,39080,71164,49800,20422,80238
2021,9,24,89145,71156,51289,17401,38026,38620,6545
2021,9,25,52600,79556,5917,29166,76681,1513,77668
2021,9,26,61611,58570,13395,69014,50921,41178,79973
2021,9,27,45023,92973,26633,29181,72123,15712,66697
2021,9,28,21923,2485,86934,27419,73641,4575,41171
2021,9,29,28018,9546,67716,96969,89102,23632,36134
2021,9,30,82134,41496,40153,43744,16417,19899,59109
2021,10,1,67338,61076,9081,28712,54049,2065,57893
2021,10,2,26171,34128,90941,64445,36612,27874,68215
2021,10,3,26604,48800,69386,54621,58346,37101,21589
2021,10,4,47447,27084,94075,29580,84931,579,19675
2021,10,5,1348,20478,35135,85037,81553,10567,73748
2021,10,6,51953,12631,87992,94476,46758,28932,68920
2021,10,7,99721,73158,83487,26325,38309,2872,27297
2021,10,8,96654,6324,65238,60452,33407,25664,46383
2021,10,9,18337,26242,12409,19684,46719,47543,61072
2021,10,10,28272,8109,34820,80224,37091,39163,54699
2021,10,11,200,34447,49971,99921,23956,49809,32597
2021,10,12,62264,2680,39893,58918,9003,21482,5721
2021,10,13,58761,97145,42104,93449,23387,20864,49485
2021,10,14,86457,18407,50556,14728,42867,35375,71304
2021,10,15,79958,40890,2354,80157,91688,18676,36429
2021,10,16,15643,18484,39025,77906,37515,45270,23175
2021,10,17,46517,16751,88896,21629,30248,47351,25078
2021,10,18,53634,18214,44562,40090,36620,45117,71170
2021,10,19,95839,96844,98825,75796,54085,1178,42304
2021,10,20,45772,86206,68733,61414,4689,7757,89319
2021,10,21,42204,3026,8846,5072,36129,47741,13053
2021,10,22,66376,45091,58130,36361,79656,19043,36450
2021,10,23,32628,14159,63971,28466,27354,12795,40613
2021,10,24,81438,80325,9268,27209,66530,28000,48622
2021,10,25,87570,2109,44293,29773,21486,3138,11197
2021,10,26,73966,67230,10601,40341,28672,18730,36701
2021,10,27,8327,4124,69503,40954,18282,49825,35771
2021,10,28,61988,12620,22735,43425,92944,32003,10634
2021,10,29,75825,26354,75607,63394,28462,36251,29519
2021,10,30,66300,89388,60715,40265,56617,37667,86958
2021,10,31,1640,56396,90010,9967,60519,25864,7272
2021,11,1,95152,25689,69395,57139,38308,42129,36916
2021,11,2,47603,24131,87549,23427,50485,29507,86820
2021,11,3,95298,15758,12690,77949,21497,23404,34566
2021,11,4,94466,77422,31523,96105,33817,37884,32423
2021,11,5,10687,13748,89695,22191,39436,9089,5681
2021,11,6,94095,67569,12596,58049,91700,16496,51475
2021,11,7,58536,96003,84646,70185,28112,47336,14486
2021,11,8,49608,87091,99051,44073,64513,46925,6530
