year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,6,25,12060,25049,55542,58030,57683,5208,44907
2015,6,26,41323,70861,98836,41700,9727,26003,53378
2015,6,27,54881,24523,36113,75165,33495,30365,70729
2015,6,28,2754,88685,34111,16957,30108,29376,39013
2015,6,29,13998,11626,33225,26058,36674,38766,50439
2015,6,30,10708,10325,85345,68383,81185,533,30082
2015,7,1,90911,26535,99811,62143,67409,2276,73659
2015,7,2,17255,48992,84388,36360,37677,34850,53316
2015,7,3,67784,80577,98680,81781,92203,48256,84190
2015,7,4,45228,37021,40981,72288,47345,42677,670
2015,7,5,44881,43209,67103,52143,86095,33266,80637
2015,7,6,53503,35541,84296,87109,84532,18683,73468
2015,7,7,22208,3532,93135,6343,84109,8167,34476
2015,7,8,92663,56422,45017,37890,9795,35997,56529
2015,7,9,73491,45026,83550,18372,4586,653,70514
2015,7,10,90681,33918,1151,60535,85810,35446,57644
2015,7,11,70341,70480,87463,8901,90363,46950,81595
2015,7,12,74471,5116,36070,83485,77889,31087,57727
2015,7,13,87683,83435,64255,77526,44812,47805,75897
2015,7,14,49398,14809,82762,40078,48726,264,70612
2015,7,15,50887,2061,64607,37579,72540,2070,76479
2015,7,16,62903,65371,94426,53725,70486,30495,77210
2015,7,17,64726,27933,74936,68761,27720,39190,56286
2015,7,18,72531,3346,58534,21928,18154,41295,78357
2015,7,19,83231,57911,95321,34117,59971,9927,31696
2015,7,20,48863,28348,34526,11765,93718,28951,61841
2015,7,21,80555,75798,19050,61633,20082,10337,10393
2015,7,22,47801,49527,76678,36684,69224,1563,54963
2015,7,23,87378,92857,69672,70608,50767,14992,44725
2015,7,24,27090,41270,76420,75952,69618,27297,87716
2015,7,25,79687,72600,85908,60242,48397,4958,21874
2015,7,26,68478,15294,68618,32631,81172,11647,79314
2015,7,27,50396,13209,60628,54125,22417,30299,44732
2015,7,28,89536,95290,45808,16625,36560,38579,22576
2015,7,29,22529,65876,96643,2215,38475,32550,28808
2015,7,30,3223,3859,681,71700,35505,35650,682
2015,7,31,33028,47296,6347,99775,60504,16975,33899
2015,8,1,82921,97273,78631,72456,8915,40790,49080
2015,8,2,61826,79369,98007,84354,45244,11001,42920
2015,8,3,70,93550,81728,3292,97409,32408,14991
2015,8,4,49265,84410,12025,82292,31705,18371,22067
2015,8,5,92209,85345,35965,91481,98970,30947,63936
2015,8,6,24236,71737,69367,86061,51105,33725,70414
2015,8,7,12700,94725,73333,12769,88274,21412,56060
2015,8,8,2034,70172,7402,67650,54581,19426,79942
2015,8,9,86285,54149,32008,78493,39493,34324,46325
2015,8,10,54814,15271,66612,79049,3359,35978,1461
2015,8,11,54463,36054,51874,67162,30778,41559,6282
2015,8,12,35404,12970,12341,53789,99493,19742,81439
2015,8,13,54073,55520,71380,40358,9668,19739,35202
2015,8,14,65512,4062,21527,36678,19332,38138,15726
2015,8,15,22690,40468,13539,93504,92873,15412,37017
2015,8,16,23651,23322,73298,75406,52644,35638,49194
2015,8,17,52136,21732,50632,22561,93603,38363,22918
2015,8,18,19622,58101,98119,85133,62163,35997,1810
2015,8,19,97846,40487,53888,36888,97306,17426,60391
2015,8,20,90178,49189,7408,13828,88863,30705,79233
2015,8,21,57858,82695,34779,26345,20778,1762,58905
2015,8,22,14380,40125,28174,34001,14577,26293,15485
2015,8,23,93091,78641,73647,90937,19127,27534,14176
2015,8,24,16432,11311,74566,6610,76851,48325,6789
2015,8,25,82065,79030,42374,56274,78076,27152,72619
2015,8,26,98853,95265,47875,13232,51741,26049,43584
2015,8,27,66318,18693,99068,75760,97333,22714,13048
2015,8,28,32812,16599,27223,65595,44261,1789,78556
2015,8,29,37464,113,25345,19528,95494,34070,15802
2015,8,30,73569,77573,74772,88773,72837,22646,68356
2015,8,31,24578,98694,81939,7247,17386,31007,73006
2015,9,1,31071,70072,66054,63882,3023,43276,59476
2015,9,2,47283,11416,18032,84746,27881,9728,40626
2015,9,3,23374,60149,12779,13295,37721,37550,88419
2015,9,4,10557,26547,36775,51486,25241,18713,88732
2015,9,5,58978,16071,58090,90048,2495,24143,43929
2015,9,6,5517,33770,99757,69151,45186,34140,50249
2015,9,7,89418,10219,7226,29143,70367,20004,38789
2015,9,8,8087,23905,77208,34995,50451,13982,86481
2015,9,9,92043,49046,61564,51021,81469,19653,21068
2015,9,10,83963,60147,11349,5831,93917,11105,31333
2015,9,11,55454,61596,61581,44871,71814,18806,64013
2015,9,12,58532,5161,32802,82970,29065,26361,7964
2015,9,13,95868,40342,20796,87910,5739,32360,55282
2015,9,14,87207,2012,96350,87521,78511,24050,19703
2015,9,15,72427,51506,1036,44232,13101,12616,39102
2015,9,16,1266,47774,79466,59797,52934,28619,62766
2015,9,17,98351,54979,77081,10570,11672,47877,48479
2015,9,18,17411,96588,53761,20969,14951,16462,84842
2015,9,19,93461,90511,50896,65887,42016,1931,40118
2015,9,20,71468,30899,15571,89085,95024,45037,18881
2015,9,21,64309,40007,7998,62659,94986,35078,63228
2015,9,22,6657,99306,88059,40419,95893,8171,7740
2015,9,23,10844,24632,2581,4304,31494,19828,46543
2015,9,24,89861,21759,13012,77680,69009,28583,6764
2015,9,25,64032,39971,31996,28340,79977,39993,17351
2015,9,26,91314,41422,80578,14323,57080,34988,4741
2015,9,27,69324,43158,48832,80167,84141,17764,20823
2015,9,28,31986,37592,3717,21846,59350,16728,65877
2015,9,29,44710,61662,82640,8741,1632,14635,67080
2015,9,30,97961,70979,44430,89274,28753,41360,13596
2015,10,1,85832,26347,74689,71507,85857,39872,11674
2015,10,2,69997,7636,68848,1983,45227,38916,70180
2015,10,3,20928,5643,56057,65637,83657,5048,60729
2015,10,4,85288,86035,44160,99600,57013,4942,25226
2015,10,5,2117,46301,8821,4300,88999,49861,65807
2015,10,6,74855,39733,43832,61204,63720,12679,89538
2015,10,7,8946,1594,19717,46225,23588,42125,88213
2015,10,8,7244,63525,18941,8884,49559,13100,78483
2015,10,9,6571,68041,30060,8688,30693,5233,2987
2015,10,10,19692,55093,88793,10898,11177,32624,88453
2015,10,11,74896,61654,67990,193,79599,4059,22769
2015,10,12,19539,12535,90981,43134,76059,9921,42017
2015,10,13,25617,89373,76852,48540,73765,6911,87227
2015,10,14,4458,62143,86565,40501,33588,41710,37750
2015,10,15,44764,40685,56203,36012,18691,40544,12556
2015,10,16,14641,44602,15325,34179,73489,6305,67313
2015,10,17,49547,32578,45681,75164,38302,22532,33703
2015,10,18,12066,45795,97281,32875,7937,197,39727
2015,10,19,57876,8258,73829,18992,65295,30031,65003
2015,10,20,337,86926,23910,14977,47880,39234,75508
2015,10,21,21368,61891,42820,70914,94468,4852,62429
2015,10,22,49121,27384,2483,77538,89530,16115,60413
2015,10,23,13818,32664,16491,71694,40921,40319,30685
2015,10,24,22567,36701,62039,22903,23627,35948,44232
2015,10,25,87858,41534,19739,9225,3424,28910,86490
2015,10,26,14243,83761,75271,63363,27496,27753,60900
2015,10,27,17025,10220,67664,30843,42883,34155,32536
2015,10,28,155,90825,9572,39074,27526,37962,21976
2015,10,29,67504,90261,32559,55361,31794,2297,74585
2015,10,30,35217,31206,77426,49459,14967,2696,72821
2015,10,31,42462,46801,70073,75839,57020,37736,16681
2015,11,1,16254,21890,25568,32760,29067,35139,51833
2015,11,2,56592,39452,50161,24095,29712,32719,79455
2015,11,3,61506,35016,60391,96722,82573,37816,42533
2015,11,4,13891,6864,75353,72705,53664,11777,38543
2015,11,5,27035,99513,71575,59640,37754,47142,62399
2015,11,6,66820,48632,64232,23411,88083,30744,23857
2015,11,7,17794,13462,43311,95651,64829,20053,18725
2015,11,8,47402,57869,71257,77644,64732,12961,348
2015,11,9,34747,24738,15242,78133,24250,36816,77772
2015,11,10,78355,309,30170,45175,48940,10753,14937
2015,11,11,53374,41496,65146,87520,71310,24808,33170
2015,11,12,36138,44861,91894,99891,19081,29502,87535
2015,11,13,164,42463,44234,34910,67200,9476,19394
2015,11,14,7801,62643,67165,2507,62952,13686,14033
2015,11,15,28243,40791,48970,81617,98638,30467,75488
2015,11,16,69947,55274,68657,6085,134,26903,75975
2015,11,17,35566,56404,99861,35729,15218,44095,56990
2015,11,18,98769,19922,16383,22921,98916,33547,85428
2015,11,19,78219,13585,89460,6462,54375,4781,4430
2015,11,20,69364,85247,89917,39311,40521,24925,31747
2015,11,21,57006,68179,84073,92572,40935,33934,48300
2015,11,22,56152,44380,15290,54921,80653,48024,17841
2015,11,23,79568,47923,19620,74139,61507,9080,76952
2015,11,24,32233,63860,1381,1596,49107,7649,87258
2015,11,25,5979,98925,19004,62984,67104,3077,1907
2015,11,26,8038,87010,207,80541,47741,31848,45461
2015,11,27,28393,96223,29654,24312,44145,49273,18450
2015,11,28,5651,74704,11753,54235,38564,29485,72183
2015,11,29,4022,53485,29440,10000,52410,48444,49335
2015,11,30,35865,51520,61242,60254,54881,27800,50794
2015,12,1,2621,9647,92607,47365,5869,38612,38028
2015,12,2,66366,87884,2830,88368,62588,14582,12603
2015,12,3,17503,44067,14785,21524,97551,10576,87875
2015,12,4,66312,9019,37209,2176,76890,48450,52429
2015,12,5,48122,76249,3223,50742,2247,12181,4458
2015,12,6,24468,50792,2486,90833,55027,5315,39200
2015,12,7,17614,36248,38154,51468,80314,19290,59343
2015,12,8,94217,29866,37217,60528,38884,40778,79056
2015,12,9,32126,5579,41484,80247,98180,11058,87341
2015,12,10,426,73238,61798,41245,40381,30635,2077
2015,12,11,95408,2301,27629,29373,38549,15782,10841
2015,12,12,35214,35072,70183,45782,64937,23752,32662
2015,12,13,20172,14529,1717,52297,20107,9552,88896
2015,12,14,18286,20610,96236,35064,10199,24385,56308
2015,12,15,66932,55020,24737,62339,73672,2365,51711
2015,12,16,28572,34498,88903,80138,69569,25438,45919
2015,12,17,50857,99189,64932,71029,13717,16648,9677
2015,12,18,50175,42552,88572,84813,79513,34807,89876
2015,12,19,89711,75544,12535,56642,30563,37271,15332
2015,12,20,20586,5987,27043,49158,40485,32297,25647
2015,12,21,10053,7734,87917,77262,6922,2849,58290
2015,12,22,36990,35848,4318,3517,78399,42890,18329
2015,12,23,57911,94048,8204,63974,69591,20738,6967
2015,12,24,16505,74361,72299,53443,80347,15693,22600
2015,12,25,20831,47989,64598,47236,72075,2514,24497
2015,12,26,95348,5362,72786,48690,41210,43455,72206
2015,12,27,19608,86344,40534,93871,96744,15089,87844
2015,12,28,82686,2178,94810,15543,76538,33460,68985
2015,12,29,56885,99152,87936,77715,63493,2533,4950
2015,12,30,51919,5046,49446,47266,10408,38583,85955
2015,12,31,67969,48390,64512,3928,34733,5045,47798
2016,1,1,47828,86485,71993,30514,88663,16803,26056
2016,1,2,65200,66614,31392,22084,82118,19327,86151
2016,1,3,45610,71859,41100,97528,76904,6898,31145
2016,1,4,3663,61832,57100,71631,10221,21611,75559
2016,1,5,61306,43008,89708,9133,29492,11701,85998
2016,1,6,18154,44855,18405,99706,11468,49796,51789
2016,1,7,93585,69122,37939,55546,57332,45391,9425
2016,1,8,34236,2288,46922,37898,80471,20373,75881
2016,1,9,90692,58335,17791,68349,1342,23850,83833
2016,1,10,47186,85550,49831,81691,46756,34587,81396
2016,1,11,74576,50735,19537,84512,36208,7475,50058
2016,1,12,93540,69217,25834,44127,87856,22755,28376
2016,1,13,68327,93127,40608,75370,51462,8398,63718
2016,1,14,69155,82248,37550,32692,84149,3732,4383
2016,1,15,47257,4671,12130,21832,55405,31666,6343
2016,1,16,7964,5493,62752,1503,74709,4938,41981
2016,1,17,62565,94044,60357,47243,87171,17316,82612
2016,1,18,54984,75714,66329,40490,74313,3878,63182
2016,1,19,74813,23962,87564,22069,28632,16045,50252
2016,1,20,84036,47711,66595,8351,53203,45698,46206
2016,1,21,44263,50635,88186,6827,44679,14894,30421
2016,1,22,48201,82210,93032,19536,74275,9360,80025
2016,1,23,48587,79590,33206,39751,19903,37121,31820
2016,1,24,48534,53166,22071,48921,17228,5017,67271
2016,1,25,70430,67067,83476,31044,34053,21662,74223
2016,1,26,78731,52907,24643,43283,35116,17675,62818
2016,1,27,9390,93386,39195,74328,89327,38752,14079
2016,1,28,9229,25873,92250,57762,95390,30672,73034
2016,1,29,12617,52041,80305,99398,19107,13780,40441
2016,1,30,53159,51793,1015,48242,4700,25658,71524
2016,1,31,56167,43332,70694,81909,53069,26240,16236
2016,2,1,58748,14991,86666,67976,57215,45267,2090
2016,2,2,68956,25939,65123,97924,94331,11779,17321
2016,2,3,13437,25559,44114,82947,93703,45128,81188
2016,2,4,14754,87137,39064,70921,46820,26109,72829
2016,2,5,99889,52348,25416,58636,83690,12082,12963
2016,2,6,40905,7348,1404,26212,49638,16527,74136
2016,2,7,43968,44657,37808,73756,86567,31921,16703
2016,2,8,80270,43401,4242,95023,30537,43305,52295
2016,2,9,77357,85765,35123,93597,38112,10539,32232
2016,2,10,38154,88972,11546,79058,12671,12950,71621
2016,2,11,62309,95828,45756,22628,40484,33564,46384
2016,2,12,27051,65484,53086,7320,25236,23679,28694
2016,2,13,55773,16984,989,49481,2748,36111,53077
2016,2,14,57212,13001,11660,95365,1972,23205,30774
2016,2,15,14643,52506,12394,93303,48333,8150,25930
2016,2,16,88817,58065,12313,32219,39900,31750,55890
2016,2,17,65136,55429,74583,37260,88764,25571,6740
2016,2,18,7863,28034,46168,65074,57386,24179,16790
2016,2,19,59358,13735,83915,90352,66241,46309,53654
2016,2,20,14573,70810,15935,19741,28874,44600,1959
2016,2,21,68773,42701,24200,50260,98129,48783,57519
2016,2,22,3244,90705,90610,11107,18738,3129,42532
2016,2,23,92476,27307,85674,68185,41042,19588,18536
2016,2,24,7282,82248,58541,38206,69409,40827,74299
2016,2,25,14634,35426,42609,99759,78127,16809,10018
2016,2,26,92607,65591,53889,95851,72647,10850,3309
2016,2,27,7737,13979,15840,212,57637,17865,48396
2016,2,28,15030,87453,43283,38663,86052,18175,3221
2016,2,29,55461,9001,67519,70094,44427,26479,69852
2016,3,1,38905,93287,36222,31511,75229,6462,63713
2016,3,2,47876,67311,67021,71964,97641,49213,22175
2016,3,3,71630,17077,56922,86659,20881,204,5322
2016,3,4,6933,18378,34894,62393,43730,2412,38838
2016,3,5,88156,28890,35042,43412,38529,37615,14923
2016,3,6,30109,94076,18635,94336,77738,2008,66299
2016,3,7,75379,1220,54825,63360,34648,11746,70018
2016,3,8,55529,28301,91691,78813,63030,26584,11205
2016,3,9,6760,45347,6394,94915,90589,41435,14679
2016,3,10,45469,29049,29601,75577,39476,14587,16265
2016,3,11,17214,82946,52563,8944,517,23740,22303
2016,3,12,35165,35485,38672,7045,80138,46715,25857
2016,3,13,43167,89650,43413,49926,34997,49806,1193
2016,3,14,41937,7593,15871,87405,52993,11823,19333
2016,3,15,92469,26409,65597,26034,9355,34512,1329
2016,3,16,9871,58251,23631,61387,10087,28654,84783
2016,3,17,90224,25368,70639,49743,15018,30403,9668
2016,3,18,66366,80209,60860,8302,4153,43082,2058
2016,3,19,57145,54904,91390,65965,97665,23339,38350
2016,3,20,23371,7850,59678,49593,66100,49660,70980
2016,3,21,92538,78314,95762,99114,20033,32753,18856
2016,3,22,51402,13155,48523,34119,9715,25735,58772
2016,3,23,13867,35168,70829,87364,90072,28571,59680
2016,3,24,4088,51909,94382,27458,59758,4059,47050
2016,3,25,42209,53719,4381,51098,48384,16495,60211
2016,3,26,84768,99247,99066,36170,28753,47589,80288
2016,3,27,38468,89675,29060,68686,24842,16240,12401
2016,3,28,31265,94810,58433,35352,63070,2814,12809
2016,3,29,39179,6872,56211,97739,76942,10591,68837
2016,3,30,41677,77085,99047,26445,92683,48113,32614
2016,3,31,21436,62053,49253,76255,68079,44664,41292
2016,4,1,92920,10904,33693,40537,22065,8477,35888
2016,4,2,1487,61290,55049,40665,84513,11259,78404
2016,4,3,77807,71849,87240,19483,65286,36286,45927
2016,4,4,57968,750,24892,95755,79154,24145,72009
2016,4,5,47232,85160,49653,56504,12415,49697,57040
2016,4,6,34480,8173,89279,35966,69462,44327,36630
2016,4,7,70326,71937,31385,48132,43786,18624,7615
2016,4,8,25423,21262,29893,83390,38363,4785,9145
2016,4,9,17517,45281,67505,64748,46792,33509,7603
2016,4,10,59207,33205,34642,93686,41377,40273,86003
2016,4,11,27190,951,38984,97516,72888,20369,41999
2016,4,12,33025,5344,45965,58447,26605,25858,88188
2016,4,13,64968,46994,53684,98836,8626,21189,63583
2016,4,14,55417,71049,17538,14623,4254,18531,24660
2016,4,15,61982,8803,87014,89172,9754,25998,53039
2016,4,16,98993,12718,81389,32017,18061,27354,50463
2016,4,17,61018,3211,48650,42337,66556,2334,51172
2016,4,18,75181,39874,21106,46949,10922,4995,57924
2016,4,19,31527,23526,2583,93509,32328,39597,39032
2016,4,20,58433,31946,2070,57425,44663,33458,39441
2016,4,21,79075,27163,96255,56444,46725,11257,68780
2016,4,22,13280,79942,56303,4812,36167,43761,68113
2016,4,23,63440,48755,46036,94967,88632,14970,68475
2016,4,24,20960,70918,87506,95744,2863,5927,23169
2016,4,25,63877,5736,58961,59304,32899,5216,15747
2016,4,26,79623,16472,30879,9255,12765,3533,4066
2016,4,27,48931,97293,82178,12370,62400,44565,67336
2016,4,28,51031,9535,12162,88342,80452,16019,54086
2016,4,29,99667,21945,53606,63543,44033,12566,2846
2016,4,30,93283,84133,38593,89257,16956,35823,58511
2016,5,1,29720,89355,28929,78650,86648,11106,1020
2016,5,2,65399,72023,14707,32781,81557,26869,41123
2016,5,3,62008,42887,21560,61674,81184,25165,51569
2016,5,4,41568,87730,64414,34850,88215,19358,34106
2016,5,5,5170,5180,22617,34890,94535,1545,49891
2016,5,6,97534,79002,37262,79284,51024,1969,2064
2016,5,7,48932,95189,49538,10940,54427,21097,88965
2016,5,8,35610,62613,30533,77177,66695,11299,48378
2016,5,9,54909,47008,52484,60078,68540,41452,44967
2016,5,10,63074,42996,24858,76959,38349,12119,26242
2016,5,11,5725,30439,84657,54656,25627,547,61947
2016,5,12,80054,37995,70912,32015,608,17796,25544
2016,5,13,67302,45446,53921,22210,92454,6404,88639
2016,5,14,60993,97855,93606,40418,57202,34815,23728
2016,5,15,11903,13285,6321,17627,60076,40977,48634
2016,5,16,85702,57875,70581,82107,95870,7844,54122
2016,5,17,96477,91991,39665,80130,53789,43585,88691
2016,5,18,62594,16341,17329,39938,30547,10934,80355
2016,5,19,87749,62100,30434,16003,91737,36754,79981
2016,5,20,51812,44082,38614,53865,1957,25546,45972
2016,5,21,97826,99741,66445,10654,8084,22461,783
2016,5,22,61872,32397,9473,24465,48737,43153,34402
2016,5,23,79284,54087,61108,83384,32538,41541,85738
2016,5,24,40626,44646,65718,92437,88727,20683,72654
2016,5,25,90683,46229,14977,4860,62321,31421,71865
2016,5,26,70404,20233,38999,48627,52629,14823,59443
2016,5,27,1366,7976,70196,97001,78414,31303,76736
2016,5,28,10951,39195,12473,67929,83840,28190,26717
2016,5,29,88919,15224,39370,79601,77804,4346,813
2016,5,30,40125,52118,32677,26880,72350,38028,65507
2016,5,31,24979,52850,81301,42696,60825,1497,76048
2016,6,1,55590,99151,52783,82893,38346,31607,20821
2016,6,2,38537,76148,27537,27455,91371,16907,53408
2016,6,3,69175,37604,40572,9299,89722,39600,2530
2016,6,4,78423,77627,28036,3401,30477,25689,72448
2016,6,5,7653,77185,18495,63243,76335,37629,56135
2016,6,6,31032,69235,96955,69569,45382,40843,13375
2016,6,7,36753,24101,53134,5927,61705,43705,81577
2016,6,8,67778,83305,84106,46200,60931,28494,5953
2016,6,9,7759,54182,44752,31764,31366,13247,25006
2016,6,10,7700,67227,57492,55084,36462,20798,31004
2016,6,11,81843,11640,54378,34947,35741,7512,20873
2016,6,12,13797,17568,88801,81574,872,22907,74125
2016,6,13,78155,1400,26429,2265,55581,21181,4028
2016,6,14,3298,50779,45385,27349,18005,19228,2432
2016,6,15,54466,90025,23435,52661,18017,44165,17607
2016,6,16,70109,18028,44832,83905,35595,33632,1830
2016,6,17,52819,22890,42306,47325,24289,18735,29589
2016,6,18,96221,56267,99969,99518,7045,11705,63219
2016,6,19,41401,80933,25650,12219,87309,15437,4879
2016,6,20,21677,75953,68837,91785,93980,30020,22041
2016,6,21,45926,80004,90222,15096,2893,32528,42420
2016,6,22,43534,17614,28361,39754,73880,44681,15624
2016,6,23,97276,6385,98842,55028,3669,40843,57246
2016,6,24,90978,6279,48476,29006,98583,33665,791
2016,6,25,92562,63684,29183,54840,43687,19405,29935
2016,6,26,46580,68284,48707,90113,85897,27067,16218
2016,6,27,76128,21747,18193,89755,28131,17034,54782
2016,6,28,31800,74229,28380,39129,96859,26855,68134
2016,6,29,95442,10519,5276,4355,90555,811,9194
2016,6,30,34241,86567,29129,97172,54850,27835,23636
2016,7,1,57098,71253,66206,49577,92999,34398,39331
2016,7,2,37481,17784,464,85632,8364,45195,61112
2016,7,3,5222,38402,25598,663,65272,30873,15018
2016,7,4,55826,98035,80563,6419,84601,26043,79942
2016,7,5,39450,20229,23578,96547,91481,6135,26123
2016,7,6,831,90532,1805,38312,24667,18621,40295
2016,7,7,33030,80167,81407,38252,18568,7004,35266
2016,7,8,83840,54228,76635,56017,52263,23550,82435
2016,7,9,36863,99592,82377,92665,19821,22306,65563
2016,7,10,11301,28440,68038,12132,35323,19842,56795
2016,7,11,76342,4814,23441,9371,84981,21199,3974
2016,7,12,3548,44554,35592,3739,15134,28578,39756
2016,7,13,67396,2127,38542,20610,1719,20918,19626
2016,7,14,21539,59575,35189,49191,4366,3226,87674
2016,7,15,56041,89419,60820,32382,94233,34261,48104
2016,7,16,95565,5459,38430,15464,66365,24021,19203
2016,7,17,81498,18950,95310,65245,21077,33851,55854
2016,7,18,39147,71121,15480,60685,47047,17020,86227
2016,7,19,51413,70245,3901,7453,59663,14720,9834
2016,7,20,70247,65332,97937,65811,87143,2718,67627
2016,7,21,53507,26738,33181,35004,45688,28490,80248
2016,7,22,83116,78692,2453,22262,49812,17932,69298
2016,7,23,96859,1303,25524,64623,71547,29424,12075
2016,7,24,31210,10496,28260,17808,75827,42548,43619
2016,7,25,62969,95266,97597,32827,38355,30777,17830
2016,7,26,84042,59266,68077,83509,54309,36882,25770
2016,7,27,20473,21165,5067,33683,22468,46943,38305
2016,7,28,94014,92718,86731,41575,19565,14990,9383
2016,7,29,95392,73889,59353,74712,69154,6949,23891
2016,7,30,7509,87725,91720,7902,63342,26149,11411
2016,7,31,34002,63030,13532,54474,84194,34951,38156
2016,8,1,6661,81893,2812,675,90962,39542,8601
2016,8,2,10527,20883,17983,22270,94772,27335,53333
2016,8,3,63925,50635,37223,87785,54711,28943,85687
2016,8,4,18052,21443,3449,52054,84472,33332,82879
2016,8,5,85017,68282,27387,91678,66526,30198,28704
2016,8,6,57488,36092,67304,84366,56974,1639,16635
2016,8,7,68097,78973,19967,48374,45960,23542,76158
2016,8,8,670,2484,48196,35074,23926,1644,13479
2016,8,9,24749,84976,26357,9765,69609,3743,77794
2016,8,10,36135,293,26497,9974,52736,10153,14339
2016,8,11,26061,11791,17325,94158,7115,37291,2531
2016,8,12,53074,10832,95040,53744,29667,43236,78817
2016,8,13,69944,11231,92295,11044,12558,35003,20809
2016,8,14,98519,5098,54954,34653,5390,31451,80978
2016,8,15,58125,7955,71668,84185,19745,38992,74694
2016,8,16,26859,42634,53576,96285,69818,48616,26380
2016,8,17,15836,8203,71548,85780,35785,30194,63175
2016,8,18,64695,15196,50335,63213,20293,5289,24217
2016,8,19,42034,86739,91546,16510,94693,13213,57047
2016,8,20,30789,52204,11740,73999,11189,31668,56635
2016,8,21,81006,46635,53014,13194,54837,24561,45325
2016,8,22,6973,4754,28499,71667,36302,28834,81231
2016,8,23,72946,84122,65447,14980,87212,6992,77841
2016,8,24,98256,20204,64887,29044,88759,42979,39394
2016,8,25,16300,74646,6029,97305,21280,9042,60498
2016,8,26,92468,99955,25822,15792,4708,20673,57459
2016,8,27,41009,49506,55041,13955,33627,20488,45286
2016,8,28,20838,93831,93126,19093,30387,24365,44488
2016,8,29,35497,83695,83881,51796,74692,6261,75453
2016,8,30,12323,65303,92302,4790,65257,34476,86933
2016,8,31,86316,5148,40743,27325,54653,45784,7631
2016,9,1,4631,32623,19268,25468,26453,28745,70912
2016,9,2,73191,3109,41751,8688,86803,25631,10483
2016,9,3,77846,48244,25935,90168,13546,34589,11309
2016,9,4,95154,69064,48242,81469,74211,38984,75145
2016,9,5,45215,84767,99127,49845,17389,18394,81664
2016,9,6,43842,47139,52575,17032,66599,10677,72071
2016,9,7,69754,52659,18906,47599,902,11192,7767
2016,9,8,14447,95780,49075,9600,64843,47316,17421
2016,9,9,39053,86300,32565,619,71066,48044,30463
2016,9,10,4807,66437,42126,48648,29927,11052,22031
2016,9,11,96526,21728,40454,66279,74387,9359,13877
2016,9,12,75288,20550,51643,6087,16330,17070,22038
2016,9,13,97524,14385,55810,52929,684,4727,23547
2016,9,14,88102,52770,4010,92908,19206,12487,47907
2016,9,15,65485,73539,56289,62010,11618,46742,84640
2016,9,16,2356,72452,58516,77644,93002,26511,30082
2016,9,17,25683,43580,48471,39558,74316,4281,62486
2016,9,18,75000,9007,46033,79453,61776,16394,38712
2016,9,19,97333,28880,46618,62817,18770,19258,51178
2016,9,20,30388,32352,85817,32743,4803,44333,76738
2016,9,21,14156,87195,43171,56190,47126,41642,45748
2016,9,22,21441,95922,88233,12792,21280,617,52244
2016,9,23,83055,17010,97307,96739,62242,43924,39556
2016,9,24,81011,79534,17085,27750,11885,2902,26845
2016,9,25,33039,63586,3582,63547,67132,13105,89736
2016,9,26,14257,54746,31835,35697,67019,36420,8489
2016,9,27,88298,87036,40732,87704,20398,38039,24442
2016,9,28,82639,98314,60349,80001,94199,27434,34103
2016,9,29,22435,96687,947,55474,76624,20880,45372
2016,9,30,43755,83984,71459,58011,55081,3294,13707
2016,10,1,22099,39713,42195,26748,26748,49279,64451
2016,10,2,63497,53669,15245,62487,68334,41945,22488
2016,10,3,62533,85730,82942,1319,82416,33888,63144
2016,10,4,59039,4767,8515,2793,5103,29974,27155
2016,10,5,60183,83267,70862,98634,39331,29408,81733
2016,10,6,82430,28686,72536,45927,98706,4132,88413
2016,10,7,67040,96076,67252,45924,81806,193,77242
2016,10,8,64221,50432,36738,39612,71551,45252,68756
2016,10,9,76653,41577,35911,53187,41195,6772,18172
2016,10,10,80525,52531,9905,62955,81217,48792,15233
2016,10,11,96274,2923,49997,79665,98998,33601,45588
2016,10,12,80803,83793,89182,61376,50577,25919,27339
2016,10,13,22127,87522,76094,98779,29099,28356,51965
2016,10,14,70293,51479,36489,67170,4010,12745,80124
2016,10,15,85226,61536,71708,97851,64458,21704,47516
2016,10,16,79807,55304,19455,60610,55449,8636,18337
2016,10,17,6025,50906,72027,28151,38428,48120,13281
2016,10,18,83878,76476,11597,54170,27954,48085,71339
2016,10,19,31963,10829,67814,33540,88716,39521,37743
2016,10,20,53173,77577,25258,32980,49232,44712,49941
2016,10,21,21032,53348,64629,43408,20605,36655,47910
2016,10,22,59032,1126,31190,42909,93953,9139,13431
2016,10,23,38259,7223,51121,86573,34404,18935,76465
2016,10,24,23119,74807,84207,92644,68735,9464,31975
2016,10,25,17967,54175,68267,55350,23874,49247,28758
2016,10,26,60831,85901,86667,36214,3378,34209,75475
2016,10,27,97331,93347,8905,35589,16921,10025,82161
2016,10,28,51324,95311,58625,90795,70118,42831,89790
2016,10,29,38852,68646,41764,73170,22821,26382,58520
2016,10,30,63046,75628,43629,23876,77880,30295,30090
2016,10,31,81257,64503,55564,94939,74201,30820,527
2016,11,1,91122,40844,69040,42445,52507,27664,49591
2016,11,2,22624,86847,49380,77827,55492,7495,50997
2016,11,3,94664,50228,79516,74062,42207,23144,44289
2016,11,4,20086,69790,90730,17695,50645,46293,32633
2016,11,5,24845,43464,43160,32318,660,12199,14763
