year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,1,24,36645,27362,40535,49108,72015,26473,45931
2014,1,25,30834,46673,62763,26044,737,23688,19556
2014,1,26,59228,12692,45854,45773,61801,33660,13766
2014,1,27,4685,72006,21298,7296,44966,33716,39280
2014,1,28,82321,36125,42810,35317,63486,33345,4424
2014,1,29,51853,59817,354,99038,22841,29468,45081
2014,1,30,23577,19507,40988,82805,32199,3193,28577
2014,1,31,10351,3205,28695,15035,75210,16344,58683
2014,2,1,36528,66411,84314,35200,2535,27123,60516
2014,2,2,82373,10467,54940,50577,86636,5293,25966
2014,2,3,9476,51113,7398,49405,70619,48386,12209
2014,2,4,19169,51578,77137,29520,71134,22183,80906
2014,2,5,46344,88526,15940,99223,71288,253,24422
2014,2,6,73823,43728,4937,72547,70546,9876,23123
2014,2,7,57181,31521,89088,83009,98985,46485,62413
2014,2,8,69603,61222,80973,5124,29152,24461,70995
2014,2,9,285,96644,28252,62980,1521,44192,62202
2014,2,10,89161,60796,96623,62983,4523,1560,21881
2014,2,11,91421,77787,91355,48601,25659,30442,61609
2014,2,12,24643,93278,80373,10598,70852,27697,85721
2014,2,13,3,52158,66715,287,65153,44966,3267
2014,2,14,66673,55509,41820,72185,32657,38443,5167
2014,2,15,37179,56354,3399,28599,50492,44753,53552
2014,2,16,76151,91546,41512,793,1176,38237,81390
2014,2,17,72027,15933,27110,72029,84442,10176,88667
2014,2,18,49594,21494,51933,32619,93354,10105,34803
2014,2,19,26010,48547,56322,79541,21252,9720,88139
2014,2,20,71743,70825,18042,47893,62370,25906,48686
2014,2,21,63545,14142,76427,35571,30074,3537,43951
2014,2,22,14516,30064,12618,80461,67909,30902,13079
2014,2,23,61263,91006,17882,87272,55904,40555,16812
2014,2,24,77155,50274,91303,48898,37450,9344,63142
2014,2,25,99820,1601,78179,79716,15742,4606,31639
2014,2,26,62168,74494,55589,93035,4557,34558,23495
2014,2,27,72466,65460,86574,50080,56465,20807,67351
2014,2,28,12369,11361,4163,5875,77986,11817,81124
2014,3,1,15436,37512,84266,31607,39113,12444,17674
2014,3,2,54854,33401,59312,17021,7894,31253,26407
2014,3,3,28803,15810,99902,17620,97621,2827,87699
2014,3,4,54086,39985,5049,82806,67697,25563,25032
2014,3,5,45682,37379,76156,77469,74891,26773,5427
2014,3,6,30355,55568,53101,85208,88969,12412,8581
2014,3,7,96862,60016,61339,42016,75826,11240,69635
2014,3,8,73446,80418,27333,43883,20402,48734,33040
2014,3,9,88098,74296,48072,50132,28027,40579,77600
2014,3,10,19269,17351,69379,49623,72918,22479,61182
2014,3,11,78238,51242,86114,91452,27610,47453,43467
2014,3,12,19787,25044,9454,93232,5462,36786,23467
2014,3,13,25863,85519,12858,13961,76167,27281,40444
2014,3,14,20545,17859,24395,39813,51561,43773,85787
2014,3,15,40831,32603,73320,35420,83845,9434,26871
2014,3,16,11454,23238,76690,31240,48281,36143,823
2014,3,17,53742,22928,10641,95957,24799,39851,86269
2014,3,18,17317,17131,6712,37861,51342,31106,24025
2014,3,19,19254,41231,16163,60084,73833,39482,5504
2014,3,20,74029,65267,38726,1834,88504,15415,39425
2014,3,21,53137,1557,6600,23230,40837,17240,45538
2014,3,22,81987,73442,61806,99303,90573,18517,13515
2014,3,23,58266,15975,63891,77519,57205,30053,53955
2014,3,24,31037,85886,65810,21418,51153,4535,3251
2014,3,25,56008,19950,72676,25496,37858,29275,78726
2014,3,26,95046,12866,84263,77032,86308,12421,42686
2014,3,27,93232,47289,62552,51497,63263,26442,75367
2014,3,28,36819,22846,99321,84208,8732,15130,35625
2014,3,29,76236,86017,45227,32243,5966,17902,54091
2014,3,30,60175,97176,39168,55221,10042,39782,38604
2014,3,31,12701,2202,57642,5932,49491,20193,63780
2014,4,1,29105,46635,19146,82276,69480,34819,66483
2014,4,2,94563,16300,88459,70798,2316,33685,69393
2014,4,3,24633,51587,93483,1160,65114,32650,26380
2014,4,4,91507,72431,21335,4207,74633,28976,16490
2014,4,5,40475,99169,16621,85931,62155,2119,28206
2014,4,6,47986,86937,51040,42549,19588,39498,33346
2014,4,7,21904,89535,32738,62888,57473,42572,84047
2014,4,8,22586,75221,20426,30445,64004,8113,1003
2014,4,9,54988,37088,77493,95462,36256,44113,27744
2014,4,10,14762,62583,65950,62748,49519,16989,15296
2014,4,11,69107,72839,34993,7362,62373,34083,50249
2014,4,12,36197,26654,34296,58782,18227,21073,15578
2014,4,13,98582,29185,56581,53569,82625,425,5382
2014,4,14,35232,60889,63125,49994,23472,29074,82741
2014,4,15,89342,62415,34388,58448,51605,35732,62161
2014,4,16,30329,69814,68762,66525,12820,3057,31658
2014,4,17,47398,90481,47236,45979,36018,20168,65899
2014,4,18,18642,70592,81280,53873,31480,44404,43866
2014,4,19,71303,89830,32958,60645,68596,33697,85444
2014,4,20,20200,69429,17605,50528,55594,36366,87052
2014,4,21,84765,5774,75061,32162,12606,22296,44492
2014,4,22,48623,58815,10390,67264,29406,41669,27489
2014,4,23,77238,52425,57706,48540,58606,40664,85536
2014,4,24,27201,90712,60980,47400,60140,44936,24279
2014,4,25,32086,97653,47682,16850,3426,22742,25364
2014,4,26,32383,61390,76207,81006,20204,36597,4621
2014,4,27,65962,94617,2109,43199,63393,9815,88090
2014,4,28,21998,66830,33626,49198,57541,44605,42949
2014,4,29,34033,5892,27227,66118,3544,24908,2967
2014,4,30,23321,14002,64682,55703,75391,40889,16708
2014,5,1,11946,43837,1329,77907,38453,19789,1105
2014,5,2,1846,79603,45547,40195,62784,29172,69393
2014,5,3,20325,90128,2341,70709,12371,45920,36826
2014,5,4,15914,20827,36144,39234,51180,826,14936
2014,5,5,26570,58066,47996,38516,1902,15676,12774
2014,5,6,56706,85464,70231,74903,81419,15777,35098
2014,5,7,60554,11300,4490,97230,17779,23182,27938
2014,5,8,30149,69101,21115,46062,6280,7259,71647
2014,5,9,73811,74436,96582,381,32501,10929,85248
2014,5,10,50754,26604,88021,7459,28420,8251,52362
2014,5,11,26190,90379,97459,86743,1678,18300,43973
2014,5,12,19456,57833,68262,49604,43286,39377,52017
2014,5,13,65917,46635,13663,39727,37422,26597,36459
2014,5,14,86274,87525,11706,37027,30481,16079,30837
2014,5,15,75252,90681,43198,1441,81060,7008,4535
2014,5,16,82737,91659,4859,18545,49492,23121,14500
2014,5,17,9129,62497,96517,75045,25483,10179,54771
2014,5,18,79256,53127,87582,65529,40652,49287,32555
2014,5,19,87484,31717,63391,62735,22398,22941,40527
2014,5,20,3457,96300,85061,2545,87959,6272,11089
2014,5,21,53802,79392,21941,62930,58240,18457,14326
2014,5,22,74,44987,85448,79329,98114,23029,11209
2014,5,23,55117,88668,63763,42600,20384,43505,51686
2014,5,24,59133,82797,2212,62589,79097,3624,11486
2014,5,25,67055,9895,18926,37208,5638,40866,30137
2014,5,26,63877,75674,70814,80302,20661,6261,25982
2014,5,27,35126,29290,37190,6594,17957,952,55545
2014,5,28,54692,60809,87230,13825,59957,5793,62765
2014,5,29,39053,9416,74250,22459,35663,9528,69666
2014,5,30,41300,50393,76154,21529,26067,46967,28182
2014,5,31,63079,3228,94164,14556,48869,31353,51149
2014,6,1,83177,48657,86693,37868,25817,40274,38044
2014,6,2,85773,12418,60809,24826,21833,1410,57284
2014,6,3,73847,60937,23302,31499,27682,49455,49379
2014,6,4,53748,46422,87560,33178,66001,31723,87733
2014,6,5,14869,29428,68881,14397,78084,21925,22264
2014,6,6,3900,78550,36660,6024,90967,13820,20849
2014,6,7,29151,65229,94485,2998,42518,17786,14496
2014,6,8,70199,33592,3874,23946,80013,7785,33475
2014,6,9,62365,89508,21207,77233,18935,6439,1629
2014,6,10,13370,94715,60245,33621,73264,46904,59644
2014,6,11,64230,10723,86845,93380,92303,31329,52729
2014,6,12,34820,15466,63576,5018,49057,17449,15315
2014,6,13,29070,91586,35141,7786,81093,6347,75019
2014,6,14,16379,62785,92999,46100,73851,19595,49720
2014,6,15,47114,82850,35715,11343,9924,22559,41075
2014,6,16,18579,3887,33803,53398,19352,47379,64768
2014,6,17,68409,81179,36434,13830,72764,21575,67967
2014,6,18,70208,44273,39337,2938,23410,32336,59037
2014,6,19,97260,18282,45108,44374,17484,30823,62068
2014,6,20,27407,3381,93142,45985,23620,43297,65735
2014,6,21,59323,40675,90502,44083,38205,43287,7912
2014,6,22,10969,14861,95879,97528,75486,35215,70466
2014,6,23,98895,83902,65854,96154,18536,10962,10527
2014,6,24,36019,8136,12595,79777,11516,22088,55762
2014,6,25,51487,65384,41496,10810,22410,48349,74892
2014,6,26,60615,7987,29156,87935,39200,41386,5462
2014,6,27,14685,92952,2279,13579,76854,18133,29732
2014,6,28,11741,95446,66611,47759,3581,45557,47535
2014,6,29,31448,33996,69648,99287,99380,27495,40096
2014,6,30,21789,92195,64987,98755,182,44142,86689
2014,7,1,39381,35527,72151,54065,44831,40781,43995
2014,7,2,21684,58913,10078,49776,70710,26688,3886
2014,7,3,90642,88596,57772,38442,22592,27420,7728
2014,7,4,21971,71266,47823,60111,63461,29161,78866
2014,7,5,79994,23303,45554,35726,75181,34056,66142
2014,7,6,20011,41189,90136,58046,101,213,84173
2014,7,7,87163,93253,38058,77804,81848,45830,52597
2014,7,8,4439,39601,70324,42761,10866,18146,49224
2014,7,9,90678,47307,78089,87023,86961,39994,42748
2014,7,10,78493,90402,45241,14856,31590,35376,42901
2014,7,11,48042,51941,97074,51556,61545,35131,15712
2014,7,12,43392,47312,78308,64183,86912,48632,73295
2014,7,13,14130,83129,42518,21159,46787,36958,78182
2014,7,14,50099,93304,47281,28592,57,42522,83447
2014,7,15,47998,44249,32699,96039,12541,46124,23947
2014,7,16,74085,81255,9658,33829,44918,37965,4363
2014,7,17,31830,52948,37657,62311,52429,46527,23469
2014,7,18,99215,49836,91650,65666,43139,38931,54257
2014,7,19,59547,47804,54055,7544,92052,36753,29935
2014,7,20,4593,32877,83881,95029,30483,43538,28857
2014,7,21,75400,97854,43219,23581,50802,47228,22243
2014,7,22,19582,93754,85712,18796,43589,27361,44461
2014,7,23,3080,32643,95069,62626,96798,49123,86522
2014,7,24,5202,52228,6456,26146,1456,40336,1174
2014,7,25,31938,225,66383,23689,98078,9601,63622
2014,7,26,65231,6828,65864,1164,16933,17927,79960
2014,7,27,60522,61640,20772,79953,94282,32193,52578
2014,7,28,7432,81315,45451,12633,49894,1906,38778
2014,7,29,51349,58593,59951,99638,58817,26333,49679
2014,7,30,73247,52286,19652,54829,75465,35515,65993
2014,7,31,92398,53442,92304,69271,15081,29427,19223
2014,8,1,25714,61619,8152,49497,59286,3603,32129
2014,8,2,9179,5508,906,76880,80453,27209,36517
2014,8,3,55621,3541,16195,28867,72178,35846,30048
2014,8,4,47643,37713,72392,40040,7506,31047,49310
2014,8,5,38938,10473,58532,81003,72092,33035,20500
2014,8,6,47729,36637,92628,56907,58497,9886,80138
2014,8,7,38949,87094,26655,94569,6986,9201,79788
2014,8,8,79164,11399,56187,26806,65463,44930,3197
2014,8,9,89320,25976,92506,28257,36448,17389,5611
2014,8,10,24891,50423,56110,72619,3412,15090,55878
2014,8,11,78260,74975,96015,17208,78420,39021,38128
2014,8,12,85405,98222,84267,80920,25972,40453,74077
2014,8,13,91434,85382,7273,80753,27709,16130,5361
2014,8,14,64157,99870,50971,5399,66645,23433,4370
2014,8,15,70056,4874,40247,48315,96200,2613,71874
2014,8,16,74619,91634,10001,76375,6207,10620,53647
2014,8,17,48530,51072,97723,39963,52806,21348,17067
2014,8,18,80514,37477,78779,61022,37347,46101,26421
2014,8,19,3991,85885,60790,90398,90758,17388,28712
2014,8,20,86957,86352,36937,77927,77985,46937,20654
2014,8,21,543,73908,44300,49072,41332,8374,25386
2014,8,22,94137,79721,58804,91002,33550,3934,88376
2014,8,23,70896,35,51148,91238,85919,28289,21635
2014,8,24,93029,45676,36698,96337,48379,23634,50616
2014,8,25,26364,36922,61269,43258,10830,21920,38682
2014,8,26,52161,80293,30419,62649,76366,39223,70002
2014,8,27,9915,43156,38377,97162,59542,39524,38399
2014,8,28,61813,34164,86385,54841,96191,23082,21177
2014,8,29,44570,13067,41792,87285,49988,19412,542
2014,8,30,77169,41331,55575,29329,37976,35994,38329
2014,8,31,30693,75216,78331,40607,34723,16707,37768
2014,9,1,94265,22583,42518,56077,73098,28902,57269
2014,9,2,69289,68335,78445,13858,97753,36589,21142
2014,9,3,47740,56000,48035,41261,13683,3610,26941
2014,9,4,51658,89603,95270,82350,81170,23600,9308
2014,9,5,15892,6658,93427,26508,45592,35944,58936
2014,9,6,18690,81197,26204,87978,49531,21001,48187
2014,9,7,47283,57589,35680,11374,13588,33714,82634
2014,9,8,27270,3675,39575,95279,9629,1196,3980
2014,9,9,90798,24795,33287,23042,47804,26713,29549
2014,9,10,93396,62656,64837,28437,60204,41040,82766
2014,9,11,9734,12040,50952,73368,69628,36631,51094
2014,9,12,99568,86696,70079,26837,90371,9653,68468
2014,9,13,99999,60848,32447,7149,1994,15734,60190
2014,9,14,66150,8798,96090,59545,87806,10926,54333
2014,9,15,48009,68318,37098,74095,96709,4401,33814
2014,9,16,82689,91031,64907,82256,94078,34986,5444
2014,9,17,84448,60990,63911,799,38190,12710,17947
2014,9,18,40183,94795,54488,22684,3592,577,88580
2014,9,19,7749,27855,2912,55758,96172,6361,86204
2014,9,20,92880,60761,10017,75568,68143,24924,54175
2014,9,21,62221,9909,99619,63020,87250,29881,50170
2014,9,22,25439,92590,88116,81974,87384,8955,34657
2014,9,23,7328,9532,3237,15076,37386,6148,47185
2014,9,24,49909,62509,33388,42788,39621,43405,44708
2014,9,25,7764,34680,8882,69984,44588,24852,73003
2014,9,26,48189,4733,13173,73628,13674,17640,5601
2014,9,27,17410,76595,76609,24737,2478,29845,46164
2014,9,28,56215,2345,43349,6123,81205,26736,28910
2014,9,29,20825,36492,99969,28588,71171,8851,28571
2014,9,30,32110,33702,47926,80299,54786,27450,33926
2014,10,1,68460,11441,25878,85869,4387,2486,6957
2014,10,2,6864,98683,83120,63078,1027,42820,19200
2014,10,3,82231,19556,34462,3055,72399,782,21643
2014,10,4,43570,59632,46565,75679,9686,44490,55977
2014,10,5,80823,88291,26254,65634,99732,2131,57854
2014,10,6,20470,70969,94810,27334,69651,44282,76763
2014,10,7,70677,37101,92315,69259,73008,43128,22313
2014,10,8,45407,93909,20307,88976,69893,16872,14654
2014,10,9,79578,77713,36983,76752,82356,13236,12386
2014,10,10,82087,31719,26591,2556,19039,21401,76241
2014,10,11,5041,32034,53004,92069,69134,11670,31327
2014,10,12,58494,4797,33639,3900,98705,20298,89227
2014,10,13,68597,37169,90232,64526,31233,27214,87630
2014,10,14,13588,6802,15,95674,54872,26605,4582
2014,10,15,73910,64357,77174,95302,96390,46529,77370
2014,10,16,81876,8198,48696,40369,12994,48686,620
2014,10,17,28051,68983,69846,96647,6151,10077,27525
2014,10,18,37384,3643,35154,50971,10444,1520,72997
2014,10,19,81667,94476,93930,71928,58833,21103,47229
2014,10,20,71574,33984,54598,69801,42181,3293,169
2014,10,21,71527,1978,87140,15929,70961,6985,2575
2014,10,22,93463,17062,6451,47198,20704,41604,64521
2014,10,23,47499,9475,77517,29165,3951,37798,77444
2014,10,24,62783,75252,84672,50708,9235,39269,30509
2014,10,25,67768,58913,30677,55646,77242,17817,81574
2014,10,26,64554,91153,500,58017,24566,6951,5214
2014,10,27,61621,64906,36086,9119,74381,13602,34635
2014,10,28,78331,17751,72078,57465,93003,23101,58172
2014,10,29,18589,12369,28680,86356,87633,25709,88353
2014,10,30,64875,9877,29926,29428,1029,46778,33796
2014,10,31,25595,70080,25362,87215,34985,11447,2686
2014,11,1,25717,91401,83672,20399,9151,22102,17863
2014,11,2,18505,45202,86035,37094,73923,31066,49801
2014,11,3,61555,6774,98154,26429,16650,44431,52209
2014,11,4,34031,91208,76004,75977,77639,1365,29543
2014,11,5,12624,62812,8580,54692,54212,42252,85091
2014,11,6,79714,64353,52953,98219,9554,5339,75312
2014,11,7,99828,86405,75112,61383,9530,39617,34163
2014,11,8,42532,50400,76371,76562,57959,2375,48890
2014,11,9,35598,70091,48432,64573,49254,7012,39264
2014,11,10,3465,49263,10706,99531,29967,30011,17749
2014,11,11,55872,35349,49412,55700,38105,40875,87082
2014,11,12,47635,30492,37596,6518,80891,13967,3079
2014,11,13,55201,82693,51968,90798,52783,16751,5370
2014,11,14,18389,73762,90986,38205,39376,1691,57735
2014,11,15,85694,81701,35483,41566,33402,34894,13617
2014,11,16,71506,25769,47050,35492,72612,34645,12009
2014,11,17,69854,14963,41439,25054,97655,9758,85852
2014,11,18,66790,26509,87573,85178,16622,28558,63382
2014,11,19,55998,80249,77469,58043,78301,12951,9608
2014,11,20,11702,14197,13224,83208,56317,26625,55051
2014,11,21,28928,61270,93412,98781,76232,34850,186
2014,11,22,90239,60960,56037,57028,87468,9962,48557
2014,11,23,4089,38519,98290,76438,35119,25758,80833
2014,11,24,13420,88709,50440,25121,19257,30016,4680
2014,11,25,75573,56640,76083,20852,34261,19494,55984
2014,11,26,10493,4343,76169,731,65302,48558,84110
2014,11,27,69121,8519,49018,89562,63389,47307,12351
2014,11,28,98508,23065,33183,11927,28125,49975,83399
2014,11,29,47381,96342,94431,39305,69333,20513,46508
2014,11,30,3594,40006,12491,30438,60700,5011,67520
2014,12,1,42354,53568,37981,11474,78438,36998,67387
2014,12,2,41827,34304,16090,40334,73720,49272,8612
2014,12,3,1844,65598,22010,65576,61939,16440,71232
2014,12,4,47624,86952,97739,67569,43309,10229,48006
2014,12,5,4009,15240,61877,62714,85159,49857,74187
2014,12,6,63597,86854,7926,5423,37509,24015,12108
2014,12,7,11229,89638,30719,13072,55236,2728,45000
2014,12,8,33526,85520,16231,81149,88823,30322,48717
2014,12,9,32132,56902,63074,52492,88493,24950,85205
2014,12,10,73652,24806,5743,53600,28011,30020,65374
2014,12,11,65520,54034,37481,76748,43672,18199,16171
2014,12,12,15259,37278,17522,65136,39149,105,16285
2014,12,13,27972,80426,11353,76455,37327,40779,75298
2014,12,14,25820,15728,60502,15823,56886,32596,55774
2014,12,15,84896,12616,61147,50415,83001,48627,23514
2014,12,16,43024,83177,49685,58282,20454,17206,43418
2014,12,17,59603,17310,86054,3926,14087,13758,76732
2014,12,18,67766,4536,42029,93585,36616,18882,65759
2014,12,19,93501,1477,11532,78396,30444,22678,65163
2014,12,20,13445,87656,88676,56468,70832,38360,44750
2014,12,21,7637,21918,54519,67239,55579,6924,77516
2014,12,22,69666,70681,84247,37431,91569,26275,17367
2014,12,23,28184,45156,89477,21684,62985,17360,36431
2014,12,24,93428,90037,61593,23224,94044,269,29692
2014,12,25,64875,4980,10793,72511,43249,15311,56102
2014,12,26,98828,38586,43617,84845,25618,44216,12275
2014,12,27,17186,86842,85993,45369,31998,25469,53404
2014,12,28,11334,92828,99835,21113,99216,27779,74337
2014,12,29,9611,28047,24028,74485,49379,34820,43347
2014,12,30,8979,16482,19448,7806,55067,29417,59002
2014,12,31,80684,23632,47628,14222,10473,33620,69590
2015,1,1,58822,25440,59346,86507,34619,9180,43972
2015,1,2,50186,36958,68308,59796,81357,8687,60632
2015,1,3,47087,59858,13979,56065,76339,49778,40223
2015,1,4,47757,45546,89224,44792,69177,36852,9013
2015,1,5,96002,86823,34955,71175,28615,44300,74034
2015,1,6,63233,69831,98005,13419,6788,16312,29566
2015,1,7,4496,74998,40198,51582,51207,4176,23999
2015,1,8,27545,20305,4221,91653,65851,9796,56444
2015,1,9,51379,46647,11809,63732,49822,46763,64907
2015,1,10,78436,41062,25292,41668,27244,23296,41438
2015,1,11,50383,5959,77356,54879,97308,17553,2812
2015,1,12,48514,88080,46810,76058,24736,17382,84062
2015,1,13,90586,77178,20505,41965,40176,32313,45696
2015,1,14,89997,95427,56954,68432,52840,32245,46452
2015,1,15,80083,21892,14241,30466,27850,41596,35344
2015,1,16,25157,25500,24507,73670,29931,21317,56079
2015,1,17,54667,55050,50140,61604,32227,36997,13568
2015,1,18,72403,35661,25616,62399,31088,32569,37183
2015,1,19,83927,81166,89986,64010,3057,4226,64475
2015,1,20,47259,12174,96170,72415,54025,20676,12437
2015,1,21,308,8344,44867,54974,63394,11359,76577
2015,1,22,11972,14707,36497,84374,50367,12112,23125
2015,1,23,97806,61032,10307,81733,58549,292,2094
2015,1,24,77958,20869,72920,25216,49394,35441,43982
2015,1,25,3419,22468,76418,3726,30812,37637,55051
2015,1,26,10557,65347,91627,22528,80053,44475,63254
2015,1,27,30419,6586,86378,44577,83970,13036,72661
2015,1,28,42518,29679,4754,20475,50547,44025,82042
2015,1,29,99941,79465,76024,19711,18284,18793,73436
2015,1,30,49095,6429,98486,76003,71775,6464,34883
2015,1,31,68179,50939,38136,14950,73876,40865,9526
2015,2,1,74197,53900,2186,16715,99930,23291,23541
2015,2,2,50476,17315,15583,66768,13131,41606,66478
2015,2,3,31414,60398,26265,96861,83179,41102,2863
2015,2,4,71305,63918,4097,39484,31208,42232,34433
2015,2,5,5083,99448,13958,79280,69699,32495,22346
2015,2,6,69628,55785,65886,36456,73099,47820,33223
2015,2,7,86229,89425,6053,33994,66175,48669,30854
2015,2,8,65705,89771,3717,37009,53688,24165,32844
2015,2,9,1247,66397,47276,6329,82196,27585,21960
2015,2,10,51895,10079,30657,21522,65863,12895,64329
2015,2,11,55313,10714,77552,57893,16491,49956,41887
2015,2,12,82665,48624,22740,48369,54746,42808,51729
2015,2,13,8433,66973,94573,26031,49721,41848,32360
2015,2,14,31916,35785,50671,162,62215,31328,28036
2015,2,15,44430,10574,12364,99742,21287,6267,23987
2015,2,16,37777,6222,65873,20441,54846,4964,85161
2015,2,17,9591,47772,86890,34376,31096,31462,406
2015,2,18,80816,39661,9117,29083,91797,26140,35597
2015,2,19,54012,73819,83632,14793,84392,45995,34534
2015,2,20,5678,2262,4872,43455,24835,20744,247
2015,2,21,79680,75708,81760,5623,39831,18649,76350
2015,2,22,70926,66462,16755,68093,22474,42224,23527
2015,2,23,30623,18363,59123,84634,8533,42754,39426
2015,2,24,92924,55101,30311,14953,73714,1535,34759
2015,2,25,98548,22278,55006,78228,14337,3117,20202
2015,2,26,54167,21765,56551,41444,4578,23305,49536
2015,2,27,43403,31880,23063,74025,66594,32185,45010
2015,2,28,75126,41291,90787,68049,96391,37450,49354
2015,3,1,86456,88984,74112,85003,27613,45469,79582
2015,3,2,41950,98585,79783,12468,36701,36333,83912
2015,3,3,41278,25990,79799,1033,57869,2861,15057
2015,3,4,24463,1398,66419,15940,59040,7205,70341
2015,3,5,71782,11006,99694,58237,99989,23805,23239
2015,3,6,27602,19274,22821,85903,34210,2603,88370
2015,3,7,70911,55288,52281,28540,81277,48432,49572
2015,3,8,55497,51292,20981,96311,69041,37399,42251
2015,3,9,28080,60955,12591,99861,88313,28636,8097
2015,3,10,88301,18792,17688,32254,54417,40508,48156
2015,3,11,88627,59462,32878,59537,14749,1510,64428
2015,3,12,12377,49941,34000,67874,17585,21332,24184
2015,3,13,86625,75082,92786,31057,52388,21728,57269
2015,3,14,40700,50363,21718,29001,69155,39405,7606
2015,3,15,39923,96264,12114,28549,55725,44991,74437
2015,3,16,86826,46500,8865,99202,96441,9216,67075
2015,3,17,30377,30547,47611,17001,5628,40396,78057
2015,3,18,58015,62124,11678,98715,28838,33395,24067
2015,3,19,14344,72799,38024,54267,69062,137,19167
2015,3,20,41138,95127,19956,44315,57979,28820,73517
2015,3,21,70771,4387,26943,1147,34933,40905,48147
2015,3,22,40560,31301,82556,14926,9776,44233,49992
2015,3,23,38613,27627,74058,69309,16777,12082,63575
2015,3,24,2190,78570,39093,43327,73697,9048,27642
2015,3,25,31675,4219,47510,2445,8605,40804,83591
2015,3,26,59889,81709,38089,448,29361,36996,71726
2015,3,27,55488,31228,61717,10452,75206,2127,39760
2015,3,28,91982,80560,19686,94171,59129,8779,13850
2015,3,29,49177,34178,57843,97203,54749,21704,55999
2015,3,30,63353,12507,35941,23242,10567,24030,30041
2015,3,31,39927,27377,88118,11766,58605,49835,22218
2015,4,1,50162,18313,1977,58496,98872,38015,19018
2015,4,2,74352,13145,39219,23529,47322,47061,40731
2015,4,3,18422,35116,36730,81775,47623,22670,51368
2015,4,4,74541,63051,77760,30820,90428,15878,22585
2015,4,5,65384,32064,64802,31897,50376,33131,70392
2015,4,6,65599,21145,75762,39950,34289,14980,3478
2015,4,7,97962,28393,561,16384,63508,3642,84510
2015,4,8,27482,42663,35877,2023,5714,29988,2842
2015,4,9,12493,95865,91778,94228,27928,6580,36124
2015,4,10,94655,56062,32868,60253,93558,8629,16555
2015,4,11,27846,39960,96384,42159,68352,46944,44894
2015,4,12,48212,50585,89403,75693,9600,41631,84067
2015,4,13,31665,71619,43260,44157,83835,35038,74736
2015,4,14,28115,7969,80859,22769,80382,30078,69374
2015,4,15,73939,55058,15928,18136,95018,28663,30294
2015,4,16,79721,25607,51540,27932,92543,40942,9977
2015,4,17,2142,98925,30395,50158,86895,23655,74314
2015,4,18,70729,25044,65401,15195,49364,46260,74316
2015,4,19,29745,92689,53689,20035,47747,35968,68170
2015,4,20,42764,14630,14815,22484,56588,16354,86768
2015,4,21,65483,23648,3096,83976,22572,33490,54134
2015,4,22,25818,23496,44799,12898,64891,10200,8093
2015,4,23,14254,72811,82408,60350,65499,2448,40384
2015,4,24,13245,54767,18553,72360,85748,49720,51196
2015,4,25,42336,16073,94315,24170,39720,47410,58145
2015,4,26,78643,30899,42278,4460,70747,37077,63710
2015,4,27,35637,97276,61802,66243,86438,10561,66592
2015,4,28,51936,13008,6976,81533,84126,41880,33892
2015,4,29,69873,7951,65087,28560,24024,9401,12729
2015,4,30,80095,73162,77226,75090,20413,19503,65901
2015,5,1,91159,22931,29610,26795,20206,7763,63037
2015,5,2,22995,68323,35981,74931,97682,9308,86463
2015,5,3,81807,1187,10354,68032,9138,41793,82943
2015,5,4,49513,67545,82024,45959,40707,9249,1048
2015,5,5,61119,95103,16949,52277,18034,12910,55423
2015,5,6,54591,70673,4812,77586,38995,40792,62516
2015,5,7,53029,99,25330,34835,17637,2035,79218
2015,5,8,43126,43827,32161,8990,27724,30536,44949
2015,5,9,68430,89784,92348,45900,84886,25648,54528
2015,5,10,2919,88558,26302,73862,75582,31113,61447
2015,5,11,30928,88256,3962,83956,4706,45643,75143
2015,5,12,38695,97677,54360,98172,57856,2872,77162
2015,5,13,85579,33407,78462,70360,39542,20809,12611
2015,5,14,40780,12809,47138,60050,17718,23439,53911
2015,5,15,93299,20904,85357,24226,25511,5670,68182
2015,5,16,30217,51312,43324,85263,48989,14035,13434
2015,5,17,23196,16907,6947,8774,66665,35408,85485
2015,5,18,6207,72569,28095,46986,1729,41584,43387
2015,5,19,19446,81374,57298,12744,2277,42654,33321
2015,5,20,27788,48324,77854,74356,15987,21177,59618
2015,5,21,81327,51564,59403,4522,68470,16350,9647
2015,5,22,51486,68109,25131,74044,57029,19577,47381
2015,5,23,58757,61160,60768,78202,42534,18065,47297
2015,5,24,61162,77070,60618,5301,25393,38471,59656
2015,5,25,57732,76000,55625,39058,27563,15028,53580
2015,5,26,12384,81377,73226,80221,49485,14709,64265
2015,5,27,22866,84285,91645,81622,45445,18764,6176
2015,5,28,4330,86828,83472,65491,63898,10441,70792
2015,5,29,5642,15264,66799,63373,7615,22424,48783
2015,5,30,51529,37451,78714,63912,35179,18291,484
2015,5,31,1015,82999,14748,23880,67284,22745,71854
2015,6,1,29080,91508,98029,49761,94688,47852,85251
2015,6,2,58585,58293,2394,80578,89908,19193,80303
2015,6,3,97522,7968,79085,49050,61770,7798,19313
2015,6,4,96948,26088,89796,14314,25439,20896,84546
2015,6,5,9074,59992,76399,38153,51499,24427,7913
2015,6,6,62538,88630,19515,37474,46922,21909,58052
2015,6,7,53181,7453,78354,50702,15420,23790,49751
