year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,4,28570,3613,42087,59664,53703,16883,69492
2021,1,5,49079,18538,70501,57319,92597,7963,18559
2021,1,6,23025,92993,72553,30831,62304,4108,11827
2021,1,7,68661,40886,20426,84441,28356,26149,72284
2021,1,8,97087,59010,81153,42008,78974,39591,48023
2021,1,9,49028,56474,93867,98107,75011,14367,31777
2021,1,10,83959,38681,36688,23336,31673,9240,24166
2021,1,11,93977,13348,82344,62637,70585,19121,33430
2021,1,12,98940,45269,72065,12378,20630,3217,40737
2021,1,13,15956,9159,88759,64983,65632,32625,89441
2021,1,14,40642,63343,51218,40953,18376,37905,64288
2021,1,15,50048,97144,34805,60376,26843,33500,33013
2021,1,16,97427,52621,2794,12718,14241,24858,45095
2021,1,17,34871,44426,95831,50826,53584,942,2160
2021,1,18,19216,99918,11601,76209,79613,29170,43513
2021,1,19,97988,67074,97800,48035,80569,48956,58411
2021,1,20,23764,82456,47775,37542,35076,568,60260
2021,1,21,65668,41777,91706,538,86202,3889,17715
2021,1,22,39785,4830,99875,75352,21099,11475,67913
2021,1,23,711,90644,1425,98698,74069,15577,33085
2021,1,24,70989,64532,87847,11104,46987,35621,8646
2021,1,25,98414,2540,15257,64082,60668,23314,971
2021,1,26,46869,27202,48686,3005,48383,48560,4709
2021,1,27,85834,76386,62621,86544,83381,30397,51594
2021,1,28,57449,95973,81030,44789,60505,18876,5893
2021,1,29,23843,20848,4538,38609,39739,36146,42690
2021,1,30,406,59459,83660,63626,3013,48697,12982
2021,1,31,67747,13608,77690,53580,89993,6662,16476
2021,2,1,73373,53411,58069,47173,49383,5450,21962
2021,2,2,26239,40677,47854,66434,61524,2391,15042
2021,2,3,17614,4888,24083,34371,64346,24094,37996
2021,2,4,83710,72791,97329,51457,2750,25019,25036
2021,2,5,92743,48032,61511,82467,1442,35931,9640
2021,2,6,67177,91380,21601,9767,32056,19454,42552
2021,2,7,9931,38196,13945,27544,59435,38027,38266
2021,2,8,23780,78473,76261,7490,67615,23590,45298
2021,2,9,70364,64960,80333,63106,29343,8196,51925
2021,2,10,47137,94126,91564,30665,85506,29516,66783
2021,2,11,33913,15321,49335,60196,69868,29631,14091
2021,2,12,29302,34010,82357,69433,12482,24969,13274
2021,2,13,80096,64910,68571,50459,29869,48904,89917
2021,2,14,75564,7099,91841,22700,17576,49756,69716
2021,2,15,19433,29271,26498,53346,44591,42184,63541
2021,2,16,14458,71815,17631,43759,5824,49987,13191
2021,2,17,34657,91308,6465,14752,56217,25035,11562
2021,2,18,2438,40290,27830,78001,63740,19670,27052
2021,2,19,81316,35777,3119,748,65047,45968,10445
2021,2,20,9637,38152,337,40446,26318,17968,64204
2021,2,21,48493,34306,13747,83149,25613,36563,14252
2021,2,22,98182,11597,12165,619,68239,39995,54971
2021,2,23,48330,76016,28374,45997,11793,31492,66745
2021,2,24,93191,77459,33541,2828,31962,33878,43273
2021,2,25,58279,68197,43829,23123,2502,7575,12623
2021,2,26,44467,94137,53226,42648,22085,15391,69618
2021,2,27,6675,21737,54588,71357,97752,32961,57353
2021,2,28,25896,14452,64097,19087,8262,13990,78266
2021,3,1,40224,47867,97890,14854,16063,8070,47977
2021,3,2,34916,31996,76951,79382,42484,30177,78381
2021,3,3,80921,11919,97998,87595,33655,18937,78951
2021,3,4,47758,51897,76304,90006,82700,6752,25444
2021,3,5,90962,87093,63709,47537,34959,27950,22390
2021,3,6,67373,36020,16718,2289,68015,43669,48022
2021,3,7,10499,40197,52755,7771,52115,17104,55365
2021,3,8,2121,36041,70668,66230,4289,13323,66235
2021,3,9,3341,36426,98030,10654,23519,28090,78190
2021,3,10,58477,56040,20579,25850,8411,37297,14490
2021,3,11,92777,47317,42511,19627,3865,45265,47397
2021,3,12,55979,62369,39114,74451,14761,9781,47032
2021,3,13,19049,89455,29619,22389,25880,27648,89394
2021,3,14,65750,5738,7583,24227,78129,28162,76428
2021,3,15,2891,81810,27269,95667,45478,36131,21646
2021,3,16,49342,81396,59042,21672,60116,48155,72474
2021,3,17,91228,24287,69505,10276,30093,49123,29017
2021,3,18,72325,26771,98410,38074,48860,22345,8652
2021,3,19,26988,66858,61431,46230,48667,38699,11896
2021,3,20,10496,74830,73541,76189,72577,48935,77860
2021,3,21,49044,63441,10333,40271,4080,46189,50546
2021,3,22,34172,95312,15914,6496,38434,30676,14570
2021,3,23,3645,53020,23221,30632,19877,34652,43213
2021,3,24,84895,89702,35108,11742,64531,25001,77930
2021,3,25,37107,73935,2141,86150,53727,28825,72772
2021,3,26,57806,25013,93318,91978,36676,25583,88473
2021,3,27,75109,72610,59394,78753,25629,48967,55736
2021,3,28,61857,99970,18948,63103,89671,20408,14844
2021,3,29,54202,11760,62773,7660,85694,31265,20162
2021,3,30,39420,10089,52933,13578,35102,12602,35555
2021,3,31,71777,4537,20379,63238,77146,29773,88342
2021,4,1,19127,95091,84078,97335,95060,19377,30438
2021,4,2,84730,6136,51633,55283,17895,14406,49295
2021,4,3,19940,12022,89456,75712,22111,8740,19289
2021,4,4,57212,37694,94843,45340,58582,31573,44929
2021,4,5,52079,11345,83271,71205,22787,33700,8540
2021,4,6,17846,19428,45329,2576,25564,46961,7858
2021,4,7,43458,27718,37152,63398,39740,42959,55461
2021,4,8,61850,18051,44749,35413,72096,5943,17104
2021,4,9,30677,87515,22033,82755,15212,21655,10312
2021,4,10,37998,5354,55203,55844,24781,531,68419
2021,4,11,66696,13843,32628,10154,41561,36132,19903
2021,4,12,97652,45442,45363,75853,79844,6463,7617
2021,4,13,51939,62405,41072,98967,49919,29456,58074
2021,4,14,65130,1110,68385,19480,22815,23587,5323
2021,4,15,47596,40469,50093,30643,70663,49072,50796
2021,4,16,12223,85203,47050,26226,46997,42412,22078
2021,4,17,26840,98874,46046,95131,77630,37118,10449
2021,4,18,27549,66573,8522,9030,67683,26906,18509
2021,4,19,6849,16844,20183,70796,73664,20275,61439
2021,4,20,44327,85699,42234,72901,87253,5636,79127
2021,4,21,34249,98047,17556,77441,13273,13602,8923
2021,4,22,90902,67071,99371,34802,33643,7893,184
2021,4,23,17677,1150,88692,24526,17994,25227,85321
2021,4,24,91657,11853,96759,52335,97551,5345,45236
2021,4,25,84804,60980,24362,35404,75378,8269,32844
2021,4,26,5002,38222,18118,95904,5292,17489,47057
2021,4,27,55287,25381,7240,72963,26530,12284,23840
2021,4,28,60875,37510,9161,68884,49362,22271,71218
2021,4,29,46913,77615,46453,48068,38594,37166,63471
2021,4,30,30324,61787,12667,35325,8,30784,27580
2021,5,1,5300,64624,94637,60586,6356,18228,19900
2021,5,2,32886,30511,63740,10112,68020,22900,65347
2021,5,3,17382,11522,16565,80646,89137,29369,68713
2021,5,4,44082,82887,28535,74405,44673,7553,36082
2021,5,5,44680,4689,73661,66331,69312,34649,13268
2021,5,6,75668,2877,93168,24905,33387,23259,21368
2021,5,7,1407,62510,46715,35140,74031,29631,42137
2021,5,8,79519,58999,77201,23601,58237,5735,34357
2021,5,9,19261,79640,40438,80293,84328,30451,86623
2021,5,10,53639,15099,6243,45658,17975,15762,40562
2021,5,11,51362,89020,21930,69120,51529,18644,40611
2021,5,12,41911,64626,52747,21430,23624,29947,25030
2021,5,13,98213,52033,75738,17473,31672,32528,77765
2021,5,14,32351,62978,60740,85990,94428,16982,67999
2021,5,15,12403,99095,18561,80116,88114,6842,55587
2021,5,16,55994,41837,86197,14256,6462,38943,5685
2021,5,17,46437,85241,97066,44649,37273,39156,18474
2021,5,18,85297,21683,76238,17647,1012,3329,49988
2021,5,19,95439,36662,67987,24193,35756,36547,14308
2021,5,20,40221,59740,86246,96214,1576,22442,30470
2021,5,21,8037,11384,62506,70825,12976,9572,65474
2021,5,22,50249,48727,10299,51897,86761,2888,29543
2021,5,23,87772,56217,89531,99562,92878,23869,43755
2021,5,24,28634,76767,44414,85206,36506,30660,61420
2021,5,25,38081,19453,8241,62469,30837,37098,83293
2021,5,26,60164,46669,65118,26764,11747,41768,48660
2021,5,27,14859,94656,64555,2630,50872,20437,18544
2021,5,28,60101,44305,42298,5086,21071,3063,60292
2021,5,29,57576,50074,88063,12008,69527,46303,10828
2021,5,30,16715,99752,40472,76878,62773,21942,43642
2021,5,31,74519,13709,98653,89378,8364,13207,88359
2021,6,1,59235,33643,26902,35688,77947,35551,30773
2021,6,2,99017,4966,31064,72944,55039,19126,71303
2021,6,3,24565,31780,8482,57631,31532,48954,44509
2021,6,4,94304,70895,54502,85174,84603,3154,80903
2021,6,5,9319,16361,15614,84905,66355,42515,60592
2021,6,6,44302,44418,61365,59670,49383,8780,8966
2021,6,7,20773,27906,66620,61690,76037,25102,19320
2021,6,8,7568,24055,70180,18223,11301,41033,59749
2021,6,9,95903,94187,10651,5221,26899,42616,50126
2021,6,10,93253,1483,27069,53906,45900,38433,29928
2021,6,11,11634,97213,78893,32406,41470,45512,64095
2021,6,12,17506,20613,13415,41426,61019,49946,56000
2021,6,13,72319,40979,95748,68222,35165,22751,69794
2021,6,14,78415,65366,96271,88019,66848,23340,41925
2021,6,15,12747,28124,71852,24380,41688,17096,3138
2021,6,16,83157,12607,67232,17015,49572,46998,78440
2021,6,17,10590,96944,34439,82909,37922,46539,57482
2021,6,18,89438,69289,73627,67852,34654,19898,72222
2021,6,19,1502,9589,14146,30600,37712,2349,81332
2021,6,20,79400,69444,44469,78908,98403,28052,25922
2021,6,21,47974,25050,70713,74915,21993,21504,14175
2021,6,22,76266,68042,58008,65703,37330,31635,39906
2021,6,23,88335,17884,22127,89836,43824,2625,20436
2021,6,24,81535,54973,8119,77286,40769,2587,22546
2021,6,25,39171,80638,84819,3496,22039,21884,74762
2021,6,26,60383,93387,68937,36648,77780,26944,18702
2021,6,27,31461,74930,68607,19795,92813,7086,5983
2021,6,28,36636,59710,62770,34523,31034,20888,68160
2021,6,29,88154,23474,705,43676,20463,1876,3523
2021,6,30,42502,73759,58285,2884,83497,27221,55884
2021,7,1,61276,70516,74585,92736,45446,9544,38882
2021,7,2,38258,66629,54864,91246,42690,17633,75768
2021,7,3,90075,88520,70279,78229,28345,20984,38256
2021,7,4,65160,72859,1779,24013,46617,10063,83248
2021,7,5,46465,3635,99131,7740,90502,40068,86827
2021,7,6,35947,49611,45708,90557,32591,16924,21802
2021,7,7,91632,50908,23921,81706,39428,10551,56286
2021,7,8,84124,81534,14542,65635,70744,16320,69647
2021,7,9,33712,92734,32895,80176,12720,48377,64267
2021,7,10,3221,38444,21093,39168,4406,33153,46076
2021,7,11,36996,76,44229,44979,67335,18149,56685
2021,7,12,23114,78699,19322,7238,76585,215,62872
2021,7,13,63680,66534,78871,97392,75619,11765,13919
2021,7,14,88338,76493,98186,91559,14937,35630,17078
2021,7,15,35694,18782,93153,89042,35209,37381,4020
2021,7,16,2544,21881,77056,25657,16931,46378,59246
2021,7,17,9867,46592,38470,73547,29478,17340,37290
2021,7,18,21448,45456,81208,9786,21948,45745,37696
2021,7,19,53236,31375,81125,88930,50156,24277,44323
2021,7,20,1717,28009,28342,20612,49889,21750,46268
2021,7,21,83171,34479,11866,93038,97422,335,86584
2021,7,22,26899,84026,53873,64699,29481,1432,10836
2021,7,23,67780,47177,8531,21016,78551,6007,6297
2021,7,24,45058,96635,20619,46774,24643,15312,47385
2021,7,25,90883,87061,30005,74053,37891,41870,67090
2021,7,26,35313,8556,50025,78563,92581,20249,13261
2021,7,27,38413,71681,34096,6192,35209,8978,17207
2021,7,28,13759,64984,69855,58816,61618,40473,61942
2021,7,29,2612,72137,5678,93494,75549,35682,53899
2021,7,30,13440,93903,50988,48752,18810,17365,83666
2021,7,31,11390,37613,86927,49802,25645,37374,45994
2021,8,1,60853,96352,99552,90963,77687,19407,26131
2021,8,2,55657,76231,88072,58268,48367,43749,28114
2021,8,3,40268,45783,52012,53707,39685,19351,78810
2021,8,4,58495,36715,62475,86236,90680,15753,12390
2021,8,5,32676,3127,24735,9881,15830,24286,50843
2021,8,6,9868,10044,66973,81876,86275,5044,10144
2021,8,7,50993,65145,24609,91260,10927,26620,81318
2021,8,8,66963,95970,96479,41809,49037,8954,54397
2021,8,9,56068,41058,96786,88743,60536,37872,58623
2021,8,10,76365,78509,15818,2585,88553,32790,14460
2021,8,11,91179,54186,40955,58523,19330,15563,66135
2021,8,12,46608,42182,27452,29922,54504,23931,81731
2021,8,13,3540,99236,16127,75959,56645,29264,4701
2021,8,14,17181,67135,79676,9897,45643,45493,22481
2021,8,15,50547,94634,13293,58077,65171,4247,6600
2021,8,16,852,19810,99086,47459,78343,26537,57381
2021,8,17,49198,66819,65463,69089,82406,31589,35047
2021,8,18,39051,27204,9748,72583,94338,5775,42479
2021,8,19,56332,17619,11312,23231,12252,24604,67659
2021,8,20,77423,95202,30610,78274,31363,29695,62085
2021,8,21,9706,72584,19465,75255,55754,34927,54344
2021,8,22,38160,82867,89390,93562,10070,49137,66144
2021,8,23,20759,21263,64974,93442,38881,26285,76672
2021,8,24,51133,17240,14331,44907,12442,44940,73180
2021,8,25,43804,74635,65264,69861,63570,1080,45116
2021,8,26,19323,2358,89459,57482,85224,28848,37395
2021,8,27,11645,94337,33538,32403,31951,14864,45845
2021,8,28,70832,91148,58868,38316,8388,23198,63222
2021,8,29,37181,34490,22753,97336,25476,38017,57197
2021,8,30,89045,5448,28664,8367,7806,34474,2201
2021,8,31,9381,13321,49595,21026,24009,49485,73428
2021,9,1,55960,14348,95624,43143,21847,4492,1458
2021,9,2,46586,44041,64679,83766,78530,37431,61102
2021,9,3,4005,91799,64650,9401,13599,43313,14120
2021,9,4,21404,27786,16320,47136,57458,32266,58161
2021,9,5,97819,81750,37941,70130,12449,33564,73272
2021,9,6,34296,88055,94729,80881,32096,25759,64647
2021,9,7,26977,63189,62100,47334,71340,26749,6734
2021,9,8,84938,36413,7205,22693,64198,23524,39828
2021,9,9,38007,5790,54341,35825,3891,8633,25954
2021,9,10,16340,42196,35577,66987,46603,30305,77867
2021,9,11,95050,6063,28865,38378,85604,40964,45711
2021,9,12,56943,34064,58797,58232,70476,16001,80924
2021,9,13,51025,5877,67103,89032,28018,37795,11208
2021,9,14,31908,46427,63514,64599,4975,49090,21585
2021,9,15,67929,45747,79452,62978,51809,24668,67707
2021,9,16,37412,15632,3418,10706,49695,28566,28937
2021,9,17,20171,60918,66212,87547,66794,49667,86578
2021,9,18,94811,87461,34138,43071,33888,14003,34021
2021,9,19,38862,13092,71958,6790,58838,17761,76119
2021,9,20,26999,92428,3825,64410,8059,23594,61468
2021,9,21,57754,2159,60404,94276,63077,42968,1822
2021,9,22,46222,92634,74752,41033,80094,25241,50455
2021,9,23,30333,39243,40827,85546,52334,12784,28687
2021,9,24,27524,80544,94805,54522,72972,14982,55283
2021,9,25,97382,38575,26750,71487,57086,3506,85762
2021,9,26,36514,46473,63936,82735,39106,5039,10119
2021,9,27,35551,80279,56925,65884,19521,47752,41429
2021,9,28,88206,10535,60116,15729,7431,21272,40250
2021,9,29,80402,86253,21885,94135,41180,48634,5622
2021,9,30,14617,52139,47735,51130,14963,11670,50216
2021,10,1,70420,66708,6687,5971,46986,13611,1854
2021,10,2,82858,77714,23282,71064,88249,49749,46792
2021,10,3,12031,71021,73394,8784,57273,45278,62918
2021,10,4,14804,60263,68539,29420,28754,16274,66901
2021,10,5,43716,44295,47117,14136,27355,3803,70106
2021,10,6,90692,33765,8311,73550,11479,47944,54613
2021,10,7,16079,47693,47756,28109,18713,21149,86892
2021,10,8,92337,32778,39809,7141,93041,24700,72912
2021,10,9,21794,57325,49813,65509,1619,13281,55996
2021,10,10,28973,83435,32453,19665,17199,40763,59566
2021,10,11,28677,5059,70530,44755,52751,18285,82863
2021,10,12,87815,55786,26106,80151,88563,32267,43643
2021,10,13,81603,23318,72907,19748,80642,39071,11609
2021,10,14,98612,52351,97604,27585,35785,46409,23601
2021,10,15,52983,87171,89518,81660,8581,10047,42766
2021,10,16,61331,94683,31981,49145,50468,24438,5648
2021,10,17,39031,56704,65642,36985,80021,38548,76733
2021,10,18,77014,77618,58341,75626,29968,22296,49562
2021,10,19,82104,18704,99514,35087,22227,39031,63098
2021,10,20,30807,49077,92215,8490,60111,24195,37634
2021,10,21,10579,98633,19633,65961,71688,35275,79297
2021,10,22,68061,23822,92381,45074,17792,17073,50699
2021,10,23,64111,39369,40260,46215,74424,39773,57653
2021,10,24,13002,28803,47102,43809,94231,39316,58650
2021,10,25,54342,63511,26283,81272,78495,12268,63584
2021,10,26,66534,47542,82880,34594,87715,25261,29668
2021,10,27,21858,42333,366,85969,98053,40626,58535
2021,10,28,88829,96750,46187,1830,41905,43288,61990
2021,10,29,52487,32603,30639,23180,12465,23274,14451
2021,10,30,7311,35541,68034,73845,99434,17266,78438
2021,10,31,87148,42526,88105,25358,1210,4823,11326
2021,11,1,15615,61800,59860,4443,58549,22398,66272
2021,11,2,16805,15685,68262,69292,64639,48900,32471
2021,11,3,93456,88525,13274,17118,24065,31307,40962
2021,11,4,23498,64924,15752,26998,23801,20208,42355
2021,11,5,25011,25030,80032,40625,3181,6243,71419
2021,11,6,78082,78640,67690,94886,10676,2303,54177
2021,11,7,91666,51203,73000,1473,56079,36273,78591
2021,11,8,80144,83931,25904,19993,48855,41655,23342
2021,11,9,72655,78215,32048,14017,19596,12079,14641
2021,11,10,22777,68321,16059,17210,63312,101,12095
2021,11,11,90339,52403,92624,82005,19957,15623,39829
2021,11,12,76036,51895,18419,72531,52177,44323,68875
2021,11,13,1031,2329,72217,73686,96895,4264,67702
2021,11,14,16491,32695,58695,55619,17367,41105,42828
2021,11,15,80679,91205,1274,87369,59960,43897,69373
2021,11,16,79916,75871,69202,55951,44117,3972,64833
2021,11,17,96294,64646,53708,97324,83327,25924,67361
2021,11,18,80221,46539,91415,96711,79233,109,18681
2021,11,19,96600,57565,57860,93630,48770,9134,87350
2021,11,20,8729,53030,83075,4996,28901,18628,40947
2021,11,21,89369,72599,5779,85662,37245,9486,42986
2021,11,22,36923,1761,86698,17143,48300,28112,30206
2021,11,23,43884,28220,98886,56835,85785,6746,10464
2021,11,24,50906,32231,64166,75986,85260,47240,981
2021,11,25,30512,15867,58279,19881,88465,30410,41894
2021,11,26,42061,56247,4879,78983,58008,41577,52478
2021,11,27,22659,69688,42683,66542,14260,7920,63377
2021,11,28,16396,31017,90192,67301,63247,4357,83286
2021,11,29,64859,1596,40618,95370,17462,48897,11602
2021,11,30,22279,79306,53496,80691,51904,24726,89674
2021,12,1,9911,82654,72151,32569,68694,31185,15463
2021,12,2,82953,89104,38839,99348,36473,45382,53000
2021,12,3,99719,99739,42637,64577,17686,33254,86299
2021,12,4,35148,98502,24252,73778,94159,27747,84468
2021,12,5,46063,68825,30493,72325,51478,2643,41246
2021,12,6,36523,50179,36708,19475,55635,41898,65174
2021,12,7,92107,37279,34525,91825,37017,27161,46402
2021,12,8,54703,76767,49052,6202,75268,23303,39979
2021,12,9,85779,67402,34446,31841,36226,14939,24165
2021,12,10,4055,83933,41762,40578,50464,28469,16404
2021,12,11,6098,70366,27930,98204,7645,12454,40028
2021,12,12,61013,39615,62781,15715,32733,11832,48268
2021,12,13,8000,85135,18246,93778,52536,19044,41970
2021,12,14,5113,50334,62487,25519,50618,4248,16096
2021,12,15,1081,99069,58852,7178,69434,36781,31733
2021,12,16,93430,65586,11761,54443,5200,40893,46509
2021,12,17,54284,2725,24777,62284,4211,9374,52413
2021,12,18,73098,44769,30735,78210,95102,43221,73728
2021,12,19,62072,13820,86176,79504,12888,45027,6682
2021,12,20,98674,48159,24766,8455,13744,36526,89249
2021,12,21,35296,27419,82110,89579,46495,6886,48214
2021,12,22,50705,82611,56979,40154,27380,37713,78363
2021,12,23,38833,97285,38442,904,27456,24617,50408
2021,12,24,56696,85995,83441,71721,34153,8206,20175
2021,12,25,64249,61084,75776,99544,4854,7885,59122
2021,12,26,51348,64770,57336,18404,63732,14314,48557
2021,12,27,91111,18378,93271,29944,15662,31712,30847
2021,12,28,59469,72681,27606,16164,75027,11046,47884
2021,12,29,9180,35604,68059,73428,96687,43834,59323
2021,12,30,1540,18070,78444,69239,82839,2131,23994
2021,12,31,46570,82796,78902,54033,1173,22172,43976
2022,1,1,33186,20235,31174,92655,9267,8780,78818
2022,1,2,84294,69825,13054,9825,5428,47464,79604
2022,1,3,18466,57649,88926,36357,75718,33721,45595
2022,1,4,74908,35852,25940,21477,34999,4841,51861
2022,1,5,52524,93364,75836,85709,13599,7010,44715
2022,1,6,22865,82141,19885,23510,51965,32938,73334
2022,1,7,73745,46753,32937,8562,4401,38214,64919
2022,1,8,80118,21935,50513,55025,74138,26453,82853
2022,1,9,9136,97645,84714,61659,91009,10549,33720
2022,1,10,4607,83910,58434,43823,66050,44670,77333
2022,1,11,34367,43959,17018,24463,90711,16307,33024
2022,1,12,95111,4520,77942,91580,26454,44807,56604
2022,1,13,591,37611,55809,26079,35255,40522,27737
2022,1,14,26263,17422,51456,47221,1332,26242,81044
2022,1,15,83733,37263,74728,34451,97574,8097,18913
2022,1,16,88284,74403,8289,99747,78923,36230,27678
2022,1,17,21728,31036,54282,38671,84998,10090,44749
2022,1,18,20253,66963,68837,46515,84384,36645,80088
2022,1,19,2067,62886,1131,2152,16500,42210,86602
2022,1,20,14073,306,11867,18709,74709,20155,78455
2022,1,21,69983,22736,42484,8062,70124,46765,76732
2022,1,22,55121,23206,27832,75373,6520,46669,28240
2022,1,23,90904,33313,48327,9322,12550,15809,1473
2022,1,24,29049,58018,48075,59474,74675,26293,78182
2022,1,25,65735,96447,12988,35717,19182,5471,3779
2022,1,26,5657,68588,6862,60778,8145,34694,22502
2022,1,27,14665,31362,90741,5568,81026,39067,4889
2022,1,28,93575,21227,26362,38975,79244,40788,28448
2022,1,29,70271,67080,92981,36005,79878,5968,81722
2022,1,30,15411,77791,31852,21068,46378,38713,88197
2022,1,31,54522,73406,50698,69186,21119,41439,51105
2022,2,1,2144,96857,22346,12070,18084,15059,47397
2022,2,2,13679,55846,82196,83949,39277,25177,69954
2022,2,3,35506,97496,8027,50916,75286,39878,28335
2022,2,4,38015,78590,86531,8889,68348,3581,38074
2022,2,5,89466,95019,85531,7962,8227,7876,31
2022,2,6,42662,72934,3779,72693,45131,35975,16641
2022,2,7,759,77503,92946,36264,91350,972,7179
2022,2,8,66636,40849,91866,21002,35791,28396,59890
2022,2,9,4138,31976,24316,93603,43346,9846,11564
2022,2,10,67925,34073,37947,10586,7006,8077,69630
2022,2,11,68488,44051,56271,69246,37905,15568,65509
2022,2,12,29255,66540,9039,12242,23740,904,73243
2022,2,13,59530,95652,63133,80019,43979,3800,43622
2022,2,14,3677,13645,91537,71601,64069,45835,18538
2022,2,15,71074,3912,98168,55913,64314,20790,45158
2022,2,16,2219,36357,30666,31473,2896,6056,80066
2022,2,17,42988,56960,93308,18869,52611,22792,88888
2022,2,18,12941,76591,88861,16617,6587,46749,28217
2022,2,19,70655,42584,3107,58080,62847,17626,73992
2022,2,20,27160,88415,55501,29378,24771,2518,67202
2022,2,21,44019,58574,53619,87006,31885,13279,55874
2022,2,22,847,36070,21113,13787,29013,9973,40404
2022,2,23,51951,6722,34972,38958,65657,38078,63389
2022,2,24,28503,72055,43733,55662,60469,49233,31392
2022,2,25,85240,18103,94945,45610,76676,48564,48967
2022,2,26,8560,11842,54840,9406,64263,25953,83192
2022,2,27,9627,2277,69947,77930,8998,4919,66887
2022,2,28,74654,59348,46627,19508,31403,40359,85170
2022,3,1,8223,89592,92913,9814,7694,4209,55423
2022,3,2,721,69124,4389,25632,80965,25581,5037
2022,3,3,61580,67885,74580,87558,70161,10879,5487
2022,3,4,95511,82149,98725,86516,41496,45352,26024
2022,3,5,89250,35710,97545,97473,41653,40457,73638
2022,3,6,65698,94665,79061,82770,63789,49801,88401
2022,3,7,61105,75381,59789,39036,59617,34369,16594
2022,3,8,29778,11599,8432,25288,93747,7157,78155
2022,3,9,51594,52508,34178,40844,4569,31722,54668
2022,3,10,46222,22178,78305,28271,33195,23717,71041
2022,3,11,13335,73518,19441,74439,65250,29230,13475
2022,3,12,24867,29950,56420,70996,41548,14851,22635
2022,3,13,35294,88359,40789,86887,40866,41319,24082
2022,3,14,61787,23040,15101,8008,61570,9758,16278
2022,3,15,94764,83474,47318,8098,73343,33111,8888
2022,3,16,54945,62340,28714,96163,8641,1485,23510
2022,3,17,50188,66336,96144,1833,71046,3284,55071
2022,3,18,28264,44602,49153,90050,83994,14253,58057
2022,3,19,45563,74010,50686,56678,73836,14356,41127
2022,3,20,47178,97466,80014,18474,76157,25080,64636
2022,3,21,84797,26564,98145,51336,9251,10640,63168
2022,3,22,80297,80276,58238,8560,24877,23742,8609
2022,3,23,8870,4347,13017,70784,78356,30054,77461
2022,3,24,68543,10761,8587,32073,24578,4953,60546
2022,3,25,734,30032,81534,1882,72947,46030,79569
2022,3,26,82198,6670,39088,78846,86945,13678,13757
2022,3,27,28173,37419,2365,37043,41765,31733,54178
2022,3,28,36473,11786,51639,5015,38899,10225,23439
2022,3,29,63476,81529,3985,64210,11560,35518,12443
2022,3,30,84507,97899,52012,83056,4568,7451,41901
2022,3,31,7864,21128,82009,36037,58547,34373,59431
2022,4,1,16663,32457,13608,69487,60594,31598,74502
2022,4,2,99492,58175,44292,62968,39703,48276,73529
2022,4,3,51263,50145,42323,52121,48044,10686,11528
2022,4,4,68963,18137,29780,93179,39264,11788,65567
2022,4,5,97810,12512,34997,30825,44968,14956,10311
2022,4,6,21913,62906,91164,21405,21080,35456,80724
2022,4,7,60782,83,44252,28396,50228,2926,40516
2022,4,8,14623,13612,48395,99937,31748,28174,43115
2022,4,9,71011,89961,38681,85173,18824,40029,65997
2022,4,10,63791,71337,32659,2056,34242,23823,89812
2022,4,11,55321,59278,40535,16102,59360,1138,74498
2022,4,12,25939,4063,41365,56913,17674,39760,16850
2022,4,13,49421,84285,66316,36784,90598,4997,1956
2022,4,14,9421,11377,54304,89564,82713,36962,21619
2022,4,15,33306,27136,31430,4978,2765,21964,51080
2022,4,16,78477,89453,81929,4415,93515,39645,77680
2022,4,17,27541,45756,34529,93313,46393,844,80096
2022,4,18,36990,22192,68403,46410,49921,39058,62325
2022,4,19,48985,42372,43943,82291,69507,41724,57268
2022,4,20,72272,80039,24699,67100,69491,22979,61514
2022,4,21,79358,78976,65545,6898,41083,73,70210
2022,4,22,87475,17269,46658,24464,55812,15060,47226
2022,4,23,22084,70470,39550,71069,12841,49845,79711
2022,4,24,98699,7920,56978,87322,4311,48029,14421
2022,4,25,73801,37359,42287,69510,16334,7831,82759
2022,4,26,57417,24256,92969,44891,57876,5978,25707
2022,4,27,13687,71037,89284,35771,57858,45185,13191
2022,4,28,70698,61381,92901,69397,69301,16230,46718
2022,4,29,73611,64258,11139,63763,1617,19777,69625
2022,4,30,34302,77607,42383,8070,1862,1703,69313
2022,5,1,59737,7680,55019,89776,95069,10654,1898
2022,5,2,52926,5838,65088,23624,67219,7988,79372
2022,5,3,52871,24217,82441,42833,4827,9931,32947
2022,5,4,22795,79707,72571,57096,57314,14954,65166
2022,5,5,75527,83008,50830,51616,90688,5848,61391
2022,5,6,85756,82853,83288,55033,88690,14727,48656
2022,5,7,72260,22714,4379,41482,63282,36820,20666
2022,5,8,68108,96750,23613,7254,92809,12535,64350
2022,5,9,66474,27488,45867,42000,10496,13048,83615
2022,5,10,17535,18895,51357,3290,18099,996,88322
2022,5,11,6788,15722,53330,95400,54787,24060,43233
2022,5,12,18069,77231,53899,2528,90333,27511,29782
2022,5,13,83141,90045,90483,49614,33885,2701,77965
2022,5,14,60732,65748,17932,94618,994,19288,44259
2022,5,15,19092,20284,72580,42231,52357,42261,73982
2022,5,16,7144,32673,7215,25212,9903,11113,84091
2022,5,17,235,54975,53872,83375,61371,10706,49340
2022,5,18,95255,13406,57305,72338,95505,25236,66955
