year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,8,9,79109,84423,71451,52950,10755,26041,25968
2013,8,10,91917,46745,10839,60056,76462,30739,13170
2013,8,11,68687,47676,36134,50103,28361,7519,61732
2013,8,12,45044,27120,59234,70034,45441,49518,3247
2013,8,13,31766,21859,95981,27227,6282,17431,40176
2013,8,14,33388,9824,96144,41656,72920,6982,48063
2013,8,15,49382,54072,11233,34420,18099,47366,74522
2013,8,16,62811,54884,6253,7855,98355,31838,57888
2013,8,17,43795,81356,7486,91913,19566,3466,29139
2013,8,18,42199,87249,99314,91939,13424,11809,53594
2013,8,19,86343,18790,51657,52076,89214,12889,6495
2013,8,20,7312,26606,87368,70123,81489,9973,7977
2013,8,21,96195,91810,72216,56342,89517,29701,68254
2013,8,22,9083,83167,67392,67633,86767,33057,79571
2013,8,23,190,94866,9517,2884,30007,27525,74960
2013,8,24,19220,40413,57806,26532,83370,11526,43006
2013,8,25,81210,71498,90982,77404,79659,13197,23745
2013,8,26,69176,59249,81998,94610,58767,15741,38594
2013,8,27,45533,48798,38165,45722,43663,14033,84958
2013,8,28,73669,41557,36269,9241,98321,10426,35772
2013,8,29,81690,71951,65129,62899,59800,6110,60302
2013,8,30,39459,35658,90399,24986,94906,38748,19595
2013,8,31,70025,54489,98188,15557,19638,2704,77631
2013,9,1,79652,16736,42588,53320,58292,28856,82560
2013,9,2,56612,89281,14683,38301,77584,29811,77551
2013,9,3,37383,52272,74205,93193,87929,14603,28178
2013,9,4,99187,53350,37772,85563,24190,2312,51119
2013,9,5,60179,5015,95101,39830,38103,4040,23150
2013,9,6,96394,49247,72061,69358,54880,3096,24010
2013,9,7,32463,99258,41561,86197,51530,15765,89390
2013,9,8,55810,96719,13919,71348,66420,1691,26910
2013,9,9,90610,20354,74381,67140,41720,35833,46970
2013,9,10,79822,39873,16471,76216,89119,4883,81925
2013,9,11,43998,7978,85934,92812,7236,43846,39009
2013,9,12,75117,75962,74750,30926,72680,38668,88626
2013,9,13,39100,56710,75535,46061,77063,16267,83200
2013,9,14,35135,52100,20169,14956,91972,2991,47523
2013,9,15,81090,57874,69447,41440,65851,21733,44251
2013,9,16,89438,15578,29611,64554,7892,4360,51832
2013,9,17,80571,9380,30457,36022,66089,5991,78434
2013,9,18,59504,72258,11634,94638,40709,48154,69593
2013,9,19,32680,1145,33468,30121,59018,19266,87912
2013,9,20,41220,90998,38515,47010,22928,18125,61563
2013,9,21,30819,88837,23394,27741,98216,3850,63763
2013,9,22,80656,76193,62196,40159,64802,40181,51148
2013,9,23,5510,54687,60741,54541,55831,10560,14661
2013,9,24,31200,29825,72573,88771,20823,11087,65780
2013,9,25,60102,95563,63695,90920,84399,37088,5012
2013,9,26,98966,57290,98774,79622,49834,27322,19780
2013,9,27,14635,83854,70928,36496,38540,48020,11036
2013,9,28,10722,74931,75696,58273,4755,14620,67044
2013,9,29,41929,92058,99175,2030,3973,12869,9301
2013,9,30,88371,49957,60665,87337,23598,25790,83310
2013,10,1,73431,53111,19441,4417,53317,6720,70912
2013,10,2,91856,71091,31947,2578,46021,23994,77202
2013,10,3,67128,4966,24245,9056,13375,23420,27438
2013,10,4,17347,2640,53090,22070,68948,13754,75758
2013,10,5,92545,89544,9067,82327,59006,28507,86743
2013,10,6,12322,51579,44006,4178,22669,42304,63107
2013,10,7,68690,32650,308,35817,53967,40905,31224
2013,10,8,67341,80676,88661,1040,83315,41751,73109
2013,10,9,52263,71856,48866,61159,61399,24284,9838
2013,10,10,36757,19142,46580,49078,70720,6938,89607
2013,10,11,93389,99241,9065,78430,48242,25725,14246
2013,10,12,2208,66629,91821,85901,63656,30482,26940
2013,10,13,63322,38584,26400,15584,10439,41617,23095
2013,10,14,88190,82252,52932,24946,1393,15863,10375
2013,10,15,72113,39152,59982,81853,54745,19046,282
2013,10,16,2986,11122,90879,21546,77750,32699,67446
2013,10,17,57757,79532,10737,21079,18115,3488,76662
2013,10,18,44906,45104,46108,49447,27355,15391,30744
2013,10,19,28747,31254,81118,17211,86757,7451,45415
2013,10,20,41501,42849,92048,44487,53970,49278,86032
2013,10,21,31720,98329,89829,89476,77860,16917,20554
2013,10,22,12327,70404,63568,73584,15507,26027,53030
2013,10,23,59213,41418,30125,4311,89023,11242,77874
2013,10,24,75779,68693,53288,33632,11541,11688,58118
2013,10,25,65510,60965,60501,13581,75645,16681,69409
2013,10,26,69857,83597,46314,82183,54000,26233,62118
2013,10,27,85858,68612,11499,45070,10029,41623,19380
2013,10,28,15403,52864,87253,7533,37908,6893,21164
2013,10,29,65800,34932,35633,31310,95896,12485,1242
2013,10,30,87893,79165,97002,57749,62761,43316,16283
2013,10,31,33112,85900,28400,18969,54511,39898,4038
2013,11,1,80891,97872,29770,12645,67087,33374,10178
2013,11,2,4995,90266,77693,70794,25197,13326,58455
2013,11,3,37445,25810,96049,41689,4975,43050,49437
2013,11,4,84087,52717,55719,17199,38617,34118,66167
2013,11,5,9479,40367,16557,90370,38238,46326,83014
2013,11,6,5324,96051,39543,26670,86317,17236,77464
2013,11,7,27865,46913,32270,81661,89074,28318,23349
2013,11,8,10400,37720,39137,10839,90436,44855,18037
2013,11,9,45404,95324,80555,54883,52042,47111,41604
2013,11,10,90279,59788,80969,11955,55839,20512,54976
2013,11,11,58507,54099,52439,2723,17363,1061,80736
2013,11,12,6436,29378,40436,33188,83449,29573,34026
2013,11,13,73885,90779,72062,19288,86103,18968,10522
2013,11,14,38144,82431,52125,44775,58570,49446,13081
2013,11,15,30760,69957,28056,89266,40407,46847,48341
2013,11,16,57769,97907,25428,80556,43636,15863,30095
2013,11,17,27085,61787,74120,17321,52566,12533,6608
2013,11,18,38668,31501,43482,93163,13931,11958,34289
2013,11,19,88852,61403,27369,19612,47711,21777,38877
2013,11,20,88117,68623,33569,62237,82881,8996,29145
2013,11,21,26516,41211,89239,69952,2997,29711,7272
2013,11,22,71914,42243,40232,26933,90095,33713,96
2013,11,23,20377,12022,90736,9229,73425,18105,8840
2013,11,24,21135,89881,54068,25604,74855,3989,74192
2013,11,25,57735,79336,63336,602,20546,18927,80554
2013,11,26,39895,48637,74177,11808,7231,14408,78741
2013,11,27,97326,14472,75188,17702,26494,15923,63282
2013,11,28,99918,84027,72121,37404,90259,42541,3007
2013,11,29,81465,46529,67199,39199,25864,46886,39801
2013,11,30,62762,15812,26706,2656,80800,882,30815
2013,12,1,88031,31642,69555,85356,62465,44742,29409
2013,12,2,88958,27017,79043,5227,27395,17515,82631
2013,12,3,17654,10055,21989,15470,72935,5539,84669
2013,12,4,98799,68777,10821,77912,84588,3878,70567
2013,12,5,81740,71111,27733,69770,2752,47288,61477
2013,12,6,81569,58381,7237,70526,85397,36279,82105
2013,12,7,12792,53794,51087,46797,80200,23075,12266
2013,12,8,53135,94966,33286,68285,63742,10458,16196
2013,12,9,64681,14335,43114,46420,85446,20846,62541
2013,12,10,4549,84485,4017,2469,42866,27606,42995
2013,12,11,44614,13884,65099,73757,84029,16185,46905
2013,12,12,64229,5611,15523,33715,16928,48808,61999
2013,12,13,97021,9266,64546,78054,39952,7659,24473
2013,12,14,41749,94856,73366,62650,79341,43734,25118
2013,12,15,38558,21339,54464,99523,51575,35914,33280
2013,12,16,35603,52098,10184,16183,74061,25706,39897
2013,12,17,7340,90866,51895,4361,16483,16440,32414
2013,12,18,56434,40450,23238,14535,35306,12955,57184
2013,12,19,30998,6689,42301,69555,44379,13117,9077
2013,12,20,95953,49030,58708,47908,17480,35244,40442
2013,12,21,91540,10949,30339,15231,18166,48585,69591
2013,12,22,34648,31377,18356,7434,71826,41594,21968
2013,12,23,23483,54548,15503,54480,77588,7803,20386
2013,12,24,21967,87271,9463,34271,36301,34522,68530
2013,12,25,53780,69765,78972,61671,97066,9310,36901
2013,12,26,15231,7894,12844,66231,55622,31199,73664
2013,12,27,27448,89144,11983,50930,60044,27485,1762
2013,12,28,37631,1639,62147,75949,88910,37961,56572
2013,12,29,25210,72483,25101,78989,58599,20424,50659
2013,12,30,55664,29733,17559,70895,53979,46754,53477
2013,12,31,9600,77953,27140,53399,67096,39122,20681
2014,1,1,27139,66606,42442,81122,68244,20940,63422
2014,1,2,57153,25253,99993,98714,14087,41446,27702
2014,1,3,72685,61869,34712,28349,7954,18623,85595
2014,1,4,61932,15376,69071,87883,93328,12562,47634
2014,1,5,76776,68035,78314,20266,34640,37107,51387
2014,1,6,19235,74398,74809,92740,99650,41153,57805
2014,1,7,13736,32598,85507,86421,94467,36570,71121
2014,1,8,2420,5192,46715,80703,20568,32137,64937
2014,1,9,30247,44698,42570,23374,12732,37235,43640
2014,1,10,63723,90693,61378,99309,65091,2538,88400
2014,1,11,81092,43691,16205,94828,92640,18063,87600
2014,1,12,87106,54632,28720,5877,59824,41786,62931
2014,1,13,96743,23922,4220,43341,68619,13141,86715
2014,1,14,97702,376,10354,77776,7420,38083,27084
2014,1,15,72510,40621,1836,53602,663,18040,14781
2014,1,16,93302,36102,62380,96760,90733,41099,68988
2014,1,17,50556,99236,21919,63650,23157,26138,86991
2014,1,18,8127,89278,73705,5828,6005,410,19955
2014,1,19,13425,88492,77038,2286,45464,28873,32239
2014,1,20,46126,13264,37019,55780,49365,15750,42539
2014,1,21,40098,23200,71526,7005,22435,9796,37007
2014,1,22,45591,35933,93997,53717,41563,34053,85896
2014,1,23,47567,814,75850,77343,5657,19240,39629
2014,1,24,51121,64464,51867,13598,77728,5238,69377
2014,1,25,27092,20987,38267,83541,44187,9793,66898
2014,1,26,66621,19588,93904,12212,71873,4252,42280
2014,1,27,29787,88304,58176,77353,5469,377,41048
2014,1,28,11125,19616,50676,78597,84080,18894,48547
2014,1,29,61807,24131,94275,5250,61470,32542,8791
2014,1,30,5656,58686,12040,88628,94625,5943,10839
2014,1,31,82849,26546,99471,12635,31201,23998,76340
2014,2,1,36669,24374,77387,64145,43990,44414,22742
2014,2,2,44421,63307,67640,6227,3790,11914,37828
2014,2,3,65259,10807,32970,87266,69492,45009,15893
2014,2,4,80469,67303,93084,63317,93848,42554,65952
2014,2,5,25048,66551,98643,61716,7276,26029,72213
2014,2,6,51265,20442,1306,95685,100,18945,18263
2014,2,7,20241,30858,62443,1851,58017,45412,19116
2014,2,8,27508,56773,81361,24328,24075,24444,77645
2014,2,9,34275,83349,79948,59322,66251,44942,7390
2014,2,10,73526,70970,95954,41143,7763,47259,53179
2014,2,11,24214,66203,87794,44455,13412,236,6305
2014,2,12,71428,61999,51773,15288,18771,33133,19615
2014,2,13,59198,23928,43611,93472,7276,39910,39145
2014,2,14,73526,34851,22886,63403,22172,18839,74545
2014,2,15,29934,16097,57724,70500,82299,45517,14954
2014,2,16,12063,95752,77610,83490,74102,29382,25129
2014,2,17,92873,62514,71096,52070,2793,31058,21893
2014,2,18,10068,70968,31037,99945,22170,3923,83348
2014,2,19,60694,89113,84244,6979,5210,41967,57478
2014,2,20,3860,3835,92431,15922,15938,20041,25764
2014,2,21,90040,15774,30892,82912,94640,1987,81333
2014,2,22,97432,49397,13225,23852,36716,10613,33796
2014,2,23,58885,30887,3495,19578,20000,37739,72909
2014,2,24,25209,46057,20386,29068,49892,12817,31342
2014,2,25,65829,99209,77105,55868,14982,7996,78779
2014,2,26,9621,26335,6463,7053,75731,36039,80904
2014,2,27,12446,96652,71051,87682,27538,24546,53612
2014,2,28,63889,78636,66520,89097,24692,36905,84517
2014,3,1,74583,16073,95858,56764,15281,22962,22631
2014,3,2,46615,97309,67762,56235,39995,24224,89639
2014,3,3,32077,26615,26894,44522,23266,14297,28556
2014,3,4,67155,5194,72167,31044,83829,5038,76492
2014,3,5,24872,41942,71008,15807,74367,33217,62570
2014,3,6,89647,72530,1552,52613,86191,19313,75200
2014,3,7,26185,59889,4838,58262,86503,48084,49135
2014,3,8,26120,62380,84042,93274,83925,6208,84317
2014,3,9,67753,27597,77161,8976,85891,48168,74782
2014,3,10,60257,47737,13703,66255,36618,15255,38868
2014,3,11,22808,919,44067,48993,60807,15256,73606
2014,3,12,63661,29691,59092,89780,8422,43134,69406
2014,3,13,92346,15693,40074,60098,43290,17234,5426
2014,3,14,29180,81754,10207,5788,29490,23910,62042
2014,3,15,66107,55516,7261,5267,56434,17679,40611
2014,3,16,33593,32935,94216,97253,62625,19659,73385
2014,3,17,71047,12792,2790,79744,44837,9215,69842
2014,3,18,88126,76449,41619,33657,58202,1825,75796
2014,3,19,4043,92086,27837,86501,47601,1450,81767
2014,3,20,4035,19128,78729,37627,68414,22944,21231
2014,3,21,47391,58955,54615,34789,88098,23756,44532
2014,3,22,32934,32971,70725,37411,25771,12343,71067
2014,3,23,324,80520,26862,4366,72605,21051,57218
2014,3,24,36558,38852,15337,40592,74331,44065,64570
2014,3,25,42745,83361,62152,90135,42315,33119,81275
2014,3,26,30412,23226,55806,63346,56196,26531,77108
2014,3,27,98318,55225,88175,98641,35744,31388,69358
2014,3,28,8349,18790,26576,44906,73993,8264,41849
2014,3,29,48324,52328,12770,91068,52040,41273,47554
2014,3,30,94354,24391,38828,41118,47617,44633,815
2014,3,31,20164,37515,37922,18482,92740,42448,23474
2014,4,1,44835,90188,52832,69535,8977,45759,34440
2014,4,2,99322,54022,32640,47645,22701,11761,75064
2014,4,3,74741,53034,52617,69094,93776,7796,76563
2014,4,4,57744,18780,47377,94260,72647,1651,29093
2014,4,5,81738,44098,62566,26572,34285,15397,76107
2014,4,6,59614,11155,26898,58935,81528,25890,52931
2014,4,7,4229,37650,77994,78969,7035,46962,64414
2014,4,8,17163,54757,90977,74906,89888,4705,35517
2014,4,9,62534,56355,14609,44271,453,27175,40843
2014,4,10,51089,8923,66949,27054,36430,10198,85988
2014,4,11,17957,86087,25270,22185,40089,3263,7505
2014,4,12,63475,66576,81919,80637,37684,22895,31895
2014,4,13,27572,43951,57411,90105,306,38372,54376
2014,4,14,17110,65546,5218,84550,90820,38518,41604
2014,4,15,27249,98715,13943,61558,1154,39213,70094
2014,4,16,41242,58827,17599,4716,25403,49517,71705
2014,4,17,63086,88763,73599,7009,32713,47361,57114
2014,4,18,49370,35732,47841,66479,17629,3058,41029
2014,4,19,8449,57927,78984,52049,72993,42926,53606
2014,4,20,74146,32138,13700,31739,7317,47650,36455
2014,4,21,32719,47166,38159,12156,52280,28109,35517
2014,4,22,1344,75469,32630,50714,27553,30470,83544
2014,4,23,45181,49879,924,69981,24157,29907,22030
2014,4,24,97149,72833,51987,87647,21322,32038,79385
2014,4,25,28638,29687,55839,77708,93204,10349,56216
2014,4,26,45483,38457,41732,63179,30278,40713,63892
2014,4,27,74182,71182,63787,19362,37412,14711,65695
2014,4,28,61568,60969,44076,75068,50153,46062,72714
2014,4,29,71475,78100,82099,16464,24138,4289,24172
2014,4,30,17342,64638,16739,79176,19446,8470,72354
2014,5,1,66075,49182,56245,40256,36715,36384,55970
2014,5,2,90478,17446,81664,52045,78414,25739,77112
2014,5,3,28567,38152,6178,16393,32603,38276,82856
2014,5,4,56741,42564,43379,74082,23553,10117,23257
2014,5,5,59351,34938,11963,25425,471,18207,65681
2014,5,6,53537,20942,41650,44014,38387,39665,22410
2014,5,7,16801,81755,55874,61719,19906,12051,84463
2014,5,8,68861,66678,43670,25601,25593,3401,6034
2014,5,9,49146,63517,85642,8496,14807,47604,10272
2014,5,10,31629,82163,15952,85166,3104,23953,65531
2014,5,11,41491,29969,57941,74643,11723,13814,32713
2014,5,12,47981,75864,47175,16841,58893,7196,8793
2014,5,13,84485,10596,74826,33630,90465,26819,58477
2014,5,14,5271,74423,8749,53251,72937,41052,78416
2014,5,15,76040,31357,83947,33882,61325,8239,24876
2014,5,16,89400,72052,77588,37380,64267,41114,30572
2014,5,17,39511,64662,29364,23995,75257,20541,57625
2014,5,18,65721,97359,32453,87343,88133,7553,40594
2014,5,19,61069,14957,95361,53461,46313,45659,43694
2014,5,20,23989,53897,28570,13388,42300,22509,30767
2014,5,21,22918,79975,21338,62428,44636,17053,22775
2014,5,22,36244,87593,60399,1965,84952,9203,15659
2014,5,23,89436,83108,62604,50505,98064,7965,60317
2014,5,24,44376,69975,24010,68364,40224,18931,38104
2014,5,25,98875,7792,48870,21793,4118,36560,40572
2014,5,26,65105,53612,3346,1348,57557,30096,19664
2014,5,27,42508,5651,25323,31943,88758,37926,38799
2014,5,28,86821,62242,35467,47548,32217,25829,42263
2014,5,29,72440,61111,30366,71314,68902,45588,39458
2014,5,30,89371,82147,26382,54475,52110,46079,45823
2014,5,31,26018,42527,91838,68525,48177,17160,16820
2014,6,1,36934,21438,31970,40106,83679,17437,17653
2014,6,2,15895,43265,19915,4686,4375,281,72352
2014,6,3,89629,45868,1809,78999,44366,44542,39826
2014,6,4,12827,90621,22000,38845,33147,13837,3721
2014,6,5,81323,47349,56892,34608,68786,38862,64713
2014,6,6,52464,72650,78717,84711,15914,48631,69396
2014,6,7,36640,65263,98099,42620,11130,49908,77971
2014,6,8,71847,60801,87796,1026,51421,26147,46222
2014,6,9,84567,39983,79942,82241,3683,36834,13200
2014,6,10,72468,42047,7912,24932,14696,36628,5994
2014,6,11,46961,1611,31741,99952,66873,29840,82572
2014,6,12,94355,46099,80542,82553,6899,34689,73578
2014,6,13,58320,27187,39799,59238,83521,36093,57831
2014,6,14,87204,89278,91030,59671,31324,15294,954
2014,6,15,46019,18273,26947,9331,19883,25040,79282
2014,6,16,3108,4879,51853,13814,67329,48746,46366
2014,6,17,74227,49786,96296,48898,76972,2446,68136
2014,6,18,60493,88538,82318,64048,77815,23347,83718
2014,6,19,9138,4992,41024,71508,23265,34322,80838
2014,6,20,59499,59361,90120,62606,80591,8324,76419
2014,6,21,47919,23422,89137,22146,73207,35432,1043
2014,6,22,66531,37877,95530,27023,26415,44199,11070
2014,6,23,20581,67546,31139,29719,88889,22162,67578
2014,6,24,12153,56484,14768,71652,32196,21239,60609
2014,6,25,12787,79562,43380,60705,19335,32516,59202
2014,6,26,92542,17947,70245,59072,72175,32126,12446
2014,6,27,14941,76325,9867,35522,60222,41005,71592
2014,6,28,49110,29519,99169,77615,2354,13936,45618
2014,6,29,34549,35174,16226,47335,31088,25957,64392
2014,6,30,50422,8472,23593,59315,42770,10189,48386
2014,7,1,14945,92315,37183,29885,84991,47049,61758
2014,7,2,61564,4406,63349,27025,33924,12518,991
2014,7,3,36277,92805,86608,87177,44331,19186,4512
2014,7,4,91770,95142,75255,42191,3614,48847,7858
2014,7,5,62735,9036,36243,77679,17702,39778,23916
2014,7,6,19044,36826,5673,80607,57583,35374,33983
2014,7,7,91506,64243,44974,44134,57047,31581,71311
2014,7,8,17729,67118,82174,9498,62260,7428,8041
2014,7,9,82225,56274,85898,44959,81661,38492,8990
2014,7,10,99362,28269,79257,34757,81447,1281,65363
2014,7,11,39029,86654,55698,46887,50896,671,41020
2014,7,12,7943,48603,38682,42023,32073,20855,61521
2014,7,13,94332,94634,19561,92908,67260,5458,87866
2014,7,14,48920,60301,93207,64634,88570,22463,29390
2014,7,15,86368,90096,31105,25396,76749,36802,82282
2014,7,16,27645,3824,79654,51939,52426,34687,13961
2014,7,17,84498,71894,61833,95181,66527,31393,28088
2014,7,18,50138,3202,42306,99058,79855,1864,63691
2014,7,19,68424,40679,79432,54791,30774,10536,36538
2014,7,20,7522,97337,85172,51518,1160,31177,39808
2014,7,21,69938,15863,13769,70787,87756,41953,45968
2014,7,22,70635,89698,70407,20772,92899,29064,19829
2014,7,23,72753,80928,99871,57528,21606,45655,68670
2014,7,24,68731,6190,41560,76252,19879,26731,14122
2014,7,25,37390,7907,63929,7327,40121,44049,44466
2014,7,26,27877,86002,76785,98511,75699,47191,75634
2014,7,27,84949,92607,71815,74054,73534,38037,67933
2014,7,28,11491,83691,76603,96573,89881,18162,9176
2014,7,29,26111,61244,33297,63500,69150,47226,87179
2014,7,30,9270,7626,81644,53498,93627,8428,88360
2014,7,31,69325,21970,3994,70626,14576,42160,54679
2014,8,1,4461,80196,92611,32303,63887,35565,78875
2014,8,2,70119,20078,18051,96229,81321,17699,59728
2014,8,3,66822,64924,46906,92444,72550,44901,25941
2014,8,4,82528,3328,30653,68205,41650,998,28830
2014,8,5,56225,43157,83508,77038,23352,42470,39340
2014,8,6,87238,78035,54567,57356,98112,22617,73584
2014,8,7,95785,56667,29664,62606,21591,42921,35049
2014,8,8,10492,37822,17342,9371,57501,47994,57575
2014,8,9,99150,15343,16404,71727,58499,16263,48764
2014,8,10,81850,8733,74455,85440,3119,29021,79147
2014,8,11,17582,17989,29083,13366,74656,8746,85972
2014,8,12,12598,51666,47372,39441,5839,14713,78811
2014,8,13,63340,29058,26386,78841,44400,9141,70567
2014,8,14,2898,91756,15682,1100,488,40137,76539
2014,8,15,19958,35509,45685,37539,53498,41119,70905
2014,8,16,28153,49864,43228,40750,17882,40599,6542
2014,8,17,23720,71664,45352,3411,721,38089,72252
2014,8,18,61473,63582,49170,80722,55337,14852,58173
2014,8,19,72176,71340,84711,92133,6848,46748,79671
2014,8,20,60345,37866,80575,4849,4082,23802,81950
2014,8,21,21963,30753,58491,62034,2416,20195,1797
2014,8,22,19488,8283,64048,80960,88216,29569,68034
2014,8,23,43552,94420,76206,15727,82111,27269,47859
2014,8,24,88959,40368,53882,65655,94585,34456,504
2014,8,25,98666,74610,48805,36980,5362,7296,55366
2014,8,26,24129,27490,97162,43616,52124,27561,60928
2014,8,27,40340,7129,35313,243,17901,11518,5970
2014,8,28,11,88786,40180,88969,45505,44061,976
2014,8,29,40090,44869,41479,55107,19478,40283,28439
2014,8,30,41191,13930,40156,81671,57771,37317,45286
2014,8,31,9895,14877,82565,66586,38357,17877,86828
2014,9,1,56257,45747,99149,56268,50884,39329,81588
2014,9,2,96389,33389,32563,52830,78257,40393,27936
2014,9,3,14086,97028,32726,71628,27309,22881,73298
2014,9,4,85080,10197,94936,94974,41425,43852,7911
2014,9,5,96134,28081,44738,52390,73827,43887,8657
2014,9,6,24710,83215,86597,21098,32955,19159,50279
2014,9,7,27564,25904,98215,58001,39283,47292,15981
2014,9,8,66591,20173,15630,51670,46721,10565,56643
2014,9,9,4498,20769,24553,631,48849,35643,33020
2014,9,10,39027,29529,78029,63736,29095,14625,1186
2014,9,11,78401,135,91464,5964,42390,6030,20317
2014,9,12,81672,53322,26297,48263,89846,41926,9932
2014,9,13,36566,68843,62927,41063,89611,3831,8045
2014,9,14,54811,5825,11065,93837,35353,5445,23924
2014,9,15,80799,86421,75109,59200,2907,32925,81515
2014,9,16,45297,5306,61831,43320,58627,38127,71582
2014,9,17,64824,30053,7866,1390,98895,37144,28804
2014,9,18,4857,90974,33201,59667,13151,44265,49855
2014,9,19,64855,66061,43778,45654,52481,35239,71205
2014,9,20,55387,18163,19071,17035,23468,30902,355
2014,9,21,98447,85380,51936,63270,15432,26153,21011
2014,9,22,30678,63296,56167,35534,70622,39367,21552
2014,9,23,83772,49983,97758,48626,16043,41536,10631
2014,9,24,68523,76774,48187,40261,11288,17258,87296
2014,9,25,51107,48159,17650,65905,49890,35937,65527
2014,9,26,81674,62090,42889,12351,41737,15407,24237
2014,9,27,28710,4773,92140,12481,71107,39898,87459
2014,9,28,87149,47785,88089,72023,40910,2628,52284
2014,9,29,52197,19885,85931,19655,84395,3580,1912
2014,9,30,34284,5868,47438,15957,84309,40326,4660
2014,10,1,26046,5733,25248,54755,26857,33739,53588
2014,10,2,97964,23636,77398,1464,87772,31838,89839
2014,10,3,28681,34465,18474,97229,54349,4404,86884
2014,10,4,38743,7983,18795,73027,13850,32584,85335
2014,10,5,14511,72909,66346,40556,94993,41593,1662
2014,10,6,38202,25332,11601,36165,65319,38998,73980
2014,10,7,53091,70836,43818,81771,5300,12291,69000
2014,10,8,59649,66694,12235,14743,91028,47381,64121
2014,10,9,21230,29964,25808,35740,2872,42153,32647
2014,10,10,14217,98,4308,52418,41781,15909,24934
2014,10,11,7099,4906,58913,76541,92093,19083,54664
2014,10,12,97393,81373,70015,73393,64419,32249,4487
2014,10,13,71798,29629,8608,93027,59592,34415,5118
2014,10,14,78815,42919,37764,93031,43016,8424,71800
2014,10,15,84796,90684,66733,8247,95589,25646,44787
2014,10,16,4034,44728,59450,17778,42452,29464,31170
2014,10,17,23222,28064,12008,95020,57692,20615,18046
2014,10,18,33635,71381,49516,28802,30652,37279,51832
2014,10,19,73667,62054,99984,58463,52737,16716,16709
2014,10,20,64678,8713,67847,68711,69792,43649,86488
2014,10,21,28596,73112,94009,51817,17528,6016,76836
2014,10,22,91571,42983,51234,25206,30715,749,24007
2014,10,23,61366,4379,92190,35033,66433,8525,69847
2014,10,24,19169,75241,92907,83846,305,10753,8908
2014,10,25,70097,4401,55395,15044,93865,49403,36860
2014,10,26,27744,55419,13696,19314,14753,31281,50871
2014,10,27,45467,82029,14877,6833,86407,23419,81865
2014,10,28,69191,31943,68063,88360,23535,10969,68557
2014,10,29,23840,38073,57465,10288,58826,12859,51683
2014,10,30,69042,78614,8542,96785,50384,38589,66098
2014,10,31,65136,19869,76969,10602,18249,8197,47434
2014,11,1,21008,47967,75650,90198,96262,43712,8557
2014,11,2,19796,21032,83466,59987,59105,40930,66626
2014,11,3,34282,70140,28308,3323,48753,3202,50107
2014,11,4,15488,91790,16204,80623,28011,9524,11225
2014,11,5,46259,34073,25010,67266,82039,17012,47464
2014,11,6,78300,60723,52372,98096,98107,35837,84434
2014,11,7,73563,93118,61060,7844,79610,5719,81166
2014,11,8,44714,58920,27624,60202,50710,10179,824
2014,11,9,78720,69703,48400,41330,3775,39762,28596
2014,11,10,2165,6773,82411,80465,83847,34782,14912
2014,11,11,98305,86971,69345,71867,96440,30404,19710
2014,11,12,76049,36123,7227,20763,11394,1202,40964
2014,11,13,62103,11381,38139,57174,97435,2891,18504
2014,11,14,1209,92652,23451,3373,15776,5861,40189
2014,11,15,99622,56994,95100,97927,60316,14445,26145
2014,11,16,56756,11200,82207,49156,63674,5785,39918
2014,11,17,75068,56987,67233,37170,68367,21724,50696
2014,11,18,65801,24614,25551,83361,33617,49001,83085
2014,11,19,49392,71213,3274,65365,28206,48373,49643
2014,11,20,4874,79169,65788,77981,90369,47994,87136
2014,11,21,54042,53778,13406,45461,27116,30638,2631
2014,11,22,95482,2361,9678,61282,43326,35228,40994
2014,11,23,76942,84228,64079,26333,55440,33704,78050
2014,11,24,99997,82076,87692,21222,61245,19831,39202
2014,11,25,67965,17824,26338,38358,87954,39743,53819
2014,11,26,15069,36732,82801,26903,55445,42478,34536
2014,11,27,98770,27705,65530,92064,28284,45960,4748
2014,11,28,75,29663,42797,16423,28090,30489,27645
2014,11,29,89334,319,36846,73650,34495,29535,42008
2014,11,30,38800,35629,95826,70220,88713,28626,17122
2014,12,1,44157,87455,1658,59278,31511,33539,1341
2014,12,2,76146,29498,86089,76220,59160,45237,18994
2014,12,3,87249,75725,62990,92935,92396,16188,6584
2014,12,4,43242,95722,94943,82041,47703,7120,12260
2014,12,5,36415,85745,65734,96923,89551,33743,86200
2014,12,6,21061,67281,23893,97206,96778,26333,89777
2014,12,7,72289,71569,98771,75889,47294,11760,58823
2014,12,8,56041,94299,51759,99282,90021,13053,81322
2014,12,9,54075,70173,49933,90489,72269,15666,7411
2014,12,10,61820,15760,59962,82880,83040,33854,46438
2014,12,11,96169,10186,86214,84809,81755,1336,698
2014,12,12,45400,79448,29520,1440,73746,47630,67073
2014,12,13,80118,60683,98394,34192,30855,14678,4680
2014,12,14,3123,96696,28442,81294,12455,38404,14174
2014,12,15,11847,72257,76963,8015,98795,13176,59176
2014,12,16,80549,80864,69873,42300,60311,15744,91
2014,12,17,50408,13374,77163,30526,90408,41908,34717
2014,12,18,37614,56585,5749,40736,53280,34190,8382
2014,12,19,82087,38945,18907,93933,11202,45869,78299
2014,12,20,26348,75396,27474,6896,56259,13698,75547
2014,12,21,32921,29442,25637,83329,42815,2799,80206
