year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,26,39346,91855,97713,48605,2388,20629,58439
2018,10,27,26080,72159,8473,97388,23442,30661,74727
2018,10,28,36245,6400,78165,43017,79816,29809,52045
2018,10,29,16558,30113,66892,87270,76508,44201,7256
2018,10,30,19939,23906,83581,59284,15761,47645,74240
2018,10,31,34500,68273,2678,60579,40431,11150,54319
2018,11,1,63873,58162,65397,117,80913,43561,19485
2018,11,2,60728,89721,87881,93637,19834,4772,20907
2018,11,3,96341,15325,38162,32631,55582,38094,31914
2018,11,4,71342,35738,32505,5841,4010,35182,82772
2018,11,5,44440,62683,57090,24664,20845,38838,11132
2018,11,6,18109,98750,616,95189,88470,4849,88825
2018,11,7,24655,75972,69731,37348,91296,24244,59978
2018,11,8,46878,62337,78244,34571,98074,10748,6764
2018,11,9,18435,62282,55887,62875,24964,29328,53890
2018,11,10,62160,68165,45022,96621,66914,11989,11809
2018,11,11,71735,66837,80633,96390,42809,16716,23737
2018,11,12,50456,90959,20066,13685,69648,14661,64608
2018,11,13,84073,25409,37723,2508,4042,9961,85382
2018,11,14,29005,39288,85623,7517,23804,30644,14137
2018,11,15,90717,8985,12297,78803,92173,42929,5192
2018,11,16,51333,75996,25280,18141,83307,11698,71825
2018,11,17,52954,76358,12784,37026,18118,16858,29533
2018,11,18,22159,76818,21266,67516,16105,6889,55032
2018,11,19,39908,53884,95520,46976,62868,7816,62131
2018,11,20,71393,17096,33674,22725,93092,8954,50865
2018,11,21,76398,37003,89042,45703,13360,1825,62728
2018,11,22,31478,85035,38613,53636,61852,26230,11151
2018,11,23,77957,83118,12534,34216,53354,8053,77544
2018,11,24,16221,32220,39674,3965,49316,39699,56690
2018,11,25,42407,65004,67554,35156,2006,6595,37210
2018,11,26,15366,74772,96289,46843,59806,34901,86830
2018,11,27,38009,11131,37981,15965,10600,16866,86533
2018,11,28,63953,91271,80428,96526,23490,36453,10490
2018,11,29,72805,26151,27179,31563,91155,11085,83070
2018,11,30,93160,84031,80279,24877,75154,26568,48071
2018,12,1,34959,27820,4901,72968,55302,9233,25284
2018,12,2,65902,26098,88168,46206,17368,34947,59083
2018,12,3,40858,21399,59573,30014,63902,3103,81577
2018,12,4,55056,30539,60998,64567,14570,41277,75796
2018,12,5,89723,34196,93866,41034,62015,48766,20353
2018,12,6,33669,57998,51988,15922,448,40156,2127
2018,12,7,34167,25102,37562,75024,62853,47134,71390
2018,12,8,26754,16588,99318,98161,47127,10315,12727
2018,12,9,78048,17943,68522,67770,68490,28740,5155
2018,12,10,46857,77505,55507,80525,51855,7495,66446
2018,12,11,68654,64002,74924,2820,5455,12485,34196
2018,12,12,68307,25970,15585,95060,58910,31254,33220
2018,12,13,6036,7920,72299,435,25863,7172,84556
2018,12,14,94352,35911,9711,41208,29768,31569,38084
2018,12,15,97974,5415,34529,66627,85768,25805,45798
2018,12,16,91223,38289,96345,59529,80611,28281,30941
2018,12,17,39520,59534,80512,61907,67454,2810,32341
2018,12,18,9668,26334,63248,4019,78596,39310,61579
2018,12,19,8363,70879,99662,22688,92645,34191,75666
2018,12,20,78413,76347,91464,85987,14635,4160,1867
2018,12,21,11597,32441,32807,51116,91974,29671,9374
2018,12,22,75779,98832,8066,85446,25165,21314,89465
2018,12,23,3761,60623,67395,28475,47853,17056,77515
2018,12,24,56850,17598,73180,35262,93944,30995,37600
2018,12,25,24931,85155,99466,36527,17595,48625,13995
2018,12,26,25920,78295,49720,1699,77126,7786,37144
2018,12,27,18643,45451,92960,38755,22425,10354,17229
2018,12,28,86630,27410,34743,43479,61359,24275,65092
2018,12,29,55303,5269,32691,96585,6775,32156,49463
2018,12,30,40721,97132,53457,66641,91778,19529,44691
2018,12,31,68904,77314,88186,3898,39116,31146,52652
2019,1,1,61540,57851,9880,48169,1612,10975,57999
2019,1,2,62971,85249,3090,34625,6869,35780,1209
2019,1,3,13644,84288,80671,70716,81419,480,57356
2019,1,4,73197,70008,38398,58452,63673,26584,82349
2019,1,5,2788,24081,5000,80679,81931,31231,25200
2019,1,6,99895,8557,53198,62865,10157,6288,3841
2019,1,7,17026,8419,45049,47021,9058,42071,24088
2019,1,8,6829,92550,71444,80025,78909,26193,14828
2019,1,9,42581,52776,33528,61720,76856,4879,8751
2019,1,10,75139,2461,20302,75033,11018,23499,74249
2019,1,11,21174,46138,68089,54551,70909,29489,67923
2019,1,12,79966,71559,52011,86794,80461,39806,83170
2019,1,13,59369,65998,54349,18302,35126,37876,86373
2019,1,14,28333,42754,71475,19823,61567,41776,51207
2019,1,15,72584,81627,65455,10109,44116,49895,81012
2019,1,16,15024,79383,98934,11342,67294,17296,88135
2019,1,17,47754,23453,81305,23474,5803,2005,61775
2019,1,18,40928,39881,54500,85612,98986,42326,85435
2019,1,19,60552,34102,16641,49487,32080,48448,79596
2019,1,20,76195,48342,40607,7571,27725,5892,35264
2019,1,21,95018,23188,33398,59123,62992,31054,82596
2019,1,22,68794,83059,40723,26073,39291,11574,41685
2019,1,23,38276,53899,33471,15180,88000,16463,84666
2019,1,24,36431,64910,24261,28978,29604,31219,2900
2019,1,25,73680,37111,88163,85049,76650,21560,54171
2019,1,26,39641,68966,43118,8435,52024,33840,80859
2019,1,27,7666,95413,62543,45941,49312,12365,67472
2019,1,28,53663,78828,42138,90094,60089,32750,55423
2019,1,29,89692,63969,88322,63371,17431,26484,64771
2019,1,30,94080,98043,8941,50072,83360,2059,64858
2019,1,31,51735,52250,25717,59400,64015,4611,1693
2019,2,1,13326,16976,99164,83340,12155,7653,79785
2019,2,2,88595,40403,25207,78287,20723,13528,48009
2019,2,3,54505,90011,22780,48584,4406,48072,85007
2019,2,4,87765,16482,89865,39500,68732,31933,85251
2019,2,5,32746,36543,36943,62423,69870,2459,35762
2019,2,6,98376,10111,35547,86971,66865,27105,51609
2019,2,7,3939,90633,55969,58443,80643,45100,23378
2019,2,8,85048,43172,38385,89165,76005,44601,88664
2019,2,9,44736,76533,60266,93833,29427,47209,82607
2019,2,10,15649,49667,18369,14024,76129,20267,57346
2019,2,11,59346,63723,15306,63284,54355,21275,88079
2019,2,12,34998,66374,61456,36397,25897,16192,5561
2019,2,13,1902,60792,70576,62989,53676,30842,46822
2019,2,14,99455,44402,29428,15103,10420,14148,75478
2019,2,15,2900,50766,62824,62245,14489,28129,81881
2019,2,16,85195,65755,79959,20192,32129,41414,2941
2019,2,17,58025,73958,14853,76278,34749,1781,29267
2019,2,18,4777,48974,12440,4231,93375,8219,59333
2019,2,19,20146,38719,64810,23045,89484,43985,11642
2019,2,20,20324,38466,43522,5519,4220,39832,62062
2019,2,21,52700,81245,31354,27077,71554,46207,43354
2019,2,22,6303,47987,58972,27431,96960,21411,81661
2019,2,23,6686,29630,67345,43183,68348,48506,46227
2019,2,24,74183,92491,84220,10859,47308,27741,56377
2019,2,25,51527,67572,74790,4227,65169,6144,77655
2019,2,26,36722,68702,51008,59376,16688,9980,23158
2019,2,27,29999,81390,34818,53036,27371,2162,56218
2019,2,28,95718,67020,78796,86253,75862,29368,7111
2019,3,1,23169,23460,29839,91047,7384,4628,81625
2019,3,2,72552,27123,59279,25625,95824,10287,51353
2019,3,3,28863,36618,4510,58861,18007,5680,78248
2019,3,4,61730,74193,40817,73799,41212,19613,10051
2019,3,5,17073,98980,73513,40241,22439,3351,1288
2019,3,6,46174,7979,42912,18725,51453,18543,40702
2019,3,7,47277,28829,78406,76139,65446,49267,21352
2019,3,8,99804,54946,79599,61533,45491,20416,31684
2019,3,9,86702,56380,11734,3775,71711,35247,50367
2019,3,10,10501,88597,8006,56675,12927,17270,21751
2019,3,11,80732,85812,68804,28008,30992,47209,60498
2019,3,12,96437,62828,71849,12592,34125,17800,10477
2019,3,13,79615,4567,42160,66317,60946,20245,66443
2019,3,14,49008,55491,63161,75860,60440,21167,12534
2019,3,15,89718,54788,40637,70449,40599,9440,54808
2019,3,16,71590,73001,35306,84378,35828,23506,56969
2019,3,17,86304,91305,87445,65919,95871,45956,48587
2019,3,18,73168,16201,51381,38527,88043,14541,24387
2019,3,19,64834,2059,63272,54552,56846,3908,81352
2019,3,20,97444,29700,72512,69033,2700,7817,29762
2019,3,21,54879,47674,66731,41182,55331,20527,3452
2019,3,22,51201,32835,72038,40721,49035,23418,85599
2019,3,23,37077,54311,9985,1911,56369,39609,62814
2019,3,24,13215,93516,30517,10658,23215,3028,76043
2019,3,25,42266,27196,82156,13496,74870,48886,61030
2019,3,26,30200,35765,94481,97752,68599,32871,34824
2019,3,27,33985,22640,50423,71061,76950,26759,49323
2019,3,28,33319,66367,78488,62885,76235,9005,33542
2019,3,29,99449,12032,85936,58067,55580,18092,41562
2019,3,30,30449,33329,58943,77000,85445,3424,81103
2019,3,31,70395,52646,45927,4379,75285,12701,21792
2019,4,1,52235,89459,81114,1905,72178,25954,14789
2019,4,2,48412,84958,54682,64212,13341,6970,68630
2019,4,3,85272,41413,10192,15720,91093,35486,89071
2019,4,4,76538,38909,174,46932,91554,12452,57663
2019,4,5,83191,75152,59454,51777,80962,6919,83681
2019,4,6,53139,32872,34821,17902,34181,5854,32114
2019,4,7,47522,79175,20743,32793,20587,47286,64865
2019,4,8,11680,32772,90287,4569,88032,6812,7852
2019,4,9,95938,69263,35514,79128,60766,44967,30904
2019,4,10,41728,68238,936,11218,1109,2108,69120
2019,4,11,35290,74313,27585,99163,53488,14679,88307
2019,4,12,74074,11965,29523,2105,61088,19810,23025
2019,4,13,49119,26621,7229,61408,12236,42742,40535
2019,4,14,73001,54061,87790,14728,22298,5077,32298
2019,4,15,39758,57184,71417,91399,31497,15353,40561
2019,4,16,1336,80031,55220,91761,91995,34742,50218
2019,4,17,69434,20903,33242,34905,47524,40470,26312
2019,4,18,76111,99564,36847,49111,69976,40988,70191
2019,4,19,8625,46065,22488,48382,19600,10256,49781
2019,4,20,67448,25608,46693,68783,21990,1912,70544
2019,4,21,13985,3006,70761,99770,23908,20354,34674
2019,4,22,87783,77176,30986,63893,93091,34184,63004
2019,4,23,63066,25171,9546,88042,87587,32033,36423
2019,4,24,7187,58640,92555,74634,599,5600,49769
2019,4,25,22588,73863,36664,52924,76868,23776,32694
2019,4,26,776,44129,87367,4910,37656,18352,38803
2019,4,27,30746,18887,98158,10163,44058,7703,18204
2019,4,28,31644,56087,50979,55182,14726,43533,86168
2019,4,29,31676,99132,5936,54263,72995,42599,67187
2019,4,30,66214,66374,59880,83341,26854,13598,78251
2019,5,1,64510,81950,73405,11607,836,21562,31770
2019,5,2,61245,95616,36325,9241,51702,37303,44422
2019,5,3,82779,30836,10589,14454,46319,32876,18716
2019,5,4,35665,91826,92254,1879,74551,2133,41571
2019,5,5,17757,15731,89821,98618,14032,13225,50224
2019,5,6,31219,51138,48345,8816,46753,34670,48056
2019,5,7,14806,71972,98829,97584,19159,25770,48389
2019,5,8,81830,74997,13457,17494,66823,5710,5724
2019,5,9,57725,74195,37295,75481,6277,43467,70450
2019,5,10,36660,6692,674,84230,57829,49018,23045
2019,5,11,20934,50039,27452,35739,22011,26281,79675
2019,5,12,57521,52050,78063,39350,27046,7871,73196
2019,5,13,10220,13581,8919,84297,4127,12565,26129
2019,5,14,26755,6032,66579,63414,29075,33604,87643
2019,5,15,86903,48973,57040,24188,99012,34491,39927
2019,5,16,37374,10771,9601,94894,79172,4015,74244
2019,5,17,22570,11886,23791,49141,41818,32709,19789
2019,5,18,45944,95274,25918,72698,17657,8848,42463
2019,5,19,46731,92451,105,49985,41423,7144,64173
2019,5,20,40434,57987,34099,94159,68757,10051,59053
2019,5,21,64281,64065,39648,3202,75950,13438,42342
2019,5,22,34119,12498,2131,80062,24123,44400,69111
2019,5,23,41779,53247,21573,4861,45697,38030,4846
2019,5,24,87119,11525,29018,43905,69511,29468,78063
2019,5,25,54620,39518,43467,18900,19934,49466,72101
2019,5,26,12236,79255,90794,46354,91753,42924,12768
2019,5,27,32227,37323,11878,74006,90569,49803,38866
2019,5,28,52617,4184,50063,39736,15708,29080,49992
2019,5,29,1571,58547,54406,56190,14416,14225,55089
2019,5,30,34350,13690,13541,46585,9297,4334,2938
2019,5,31,1049,13610,35705,49627,67284,13935,23632
2019,6,1,74205,30089,18850,26821,34272,18912,36556
2019,6,2,66331,64344,82899,67901,39242,37305,34090
2019,6,3,53658,51529,15530,4359,81570,29070,50943
2019,6,4,90866,49756,60232,8266,63365,12289,67893
2019,6,5,47000,76223,97876,21204,22663,33077,28025
2019,6,6,56934,18341,30932,23264,82684,13831,61165
2019,6,7,21925,67487,31606,91934,35367,47136,26292
2019,6,8,16936,92557,63586,24154,42312,23818,18771
2019,6,9,22028,36106,23015,69028,28680,20891,70231
2019,6,10,51342,70319,38255,24627,88659,19187,57890
2019,6,11,87694,99369,55406,25971,66855,3364,87904
2019,6,12,2221,50499,30548,35508,43055,10485,26013
2019,6,13,1719,34302,41136,23746,86759,14150,9125
2019,6,14,31790,1392,15708,99483,71711,3962,84109
2019,6,15,60369,39500,88351,64415,55220,10108,60385
2019,6,16,38426,63471,24640,56998,30321,5187,28858
2019,6,17,73376,65672,84870,91446,16325,26005,71543
2019,6,18,19436,90155,40668,67577,91546,6375,77060
2019,6,19,79608,26688,7520,56329,82540,12222,80743
2019,6,20,37759,72330,11127,92537,35800,2118,49534
2019,6,21,66121,7305,58391,55848,89328,43261,33645
2019,6,22,22004,85617,95187,57791,92123,35854,71720
2019,6,23,21,8580,8779,79628,51620,32650,65956
2019,6,24,50511,44872,73050,4621,17201,528,7157
2019,6,25,69352,52646,46691,51824,76302,5081,54023
2019,6,26,65629,64693,87667,3984,50310,32854,88127
2019,6,27,58784,35059,19846,58804,59991,44976,38432
2019,6,28,27962,77625,90739,78472,22496,13789,53092
2019,6,29,56048,64316,80249,41752,33313,43291,89927
2019,6,30,9614,48371,33950,91594,29416,37968,75578
2019,7,1,79725,37173,73704,54860,88584,9901,83664
2019,7,2,48574,54876,68447,92887,32500,9185,51358
2019,7,3,71348,39325,70801,27395,19993,1049,35498
2019,7,4,69657,94339,95425,79271,59062,29374,60864
2019,7,5,88477,83693,82793,84553,20866,6496,29412
2019,7,6,9449,82748,69427,74374,37623,37873,37260
2019,7,7,70123,13410,54969,41470,69086,25769,85216
2019,7,8,5430,93170,70714,75087,3860,32490,64357
2019,7,9,62921,28215,25220,67749,11907,24365,18653
2019,7,10,32772,80860,24417,58572,63608,43843,32945
2019,7,11,17582,48068,16556,87704,77829,21524,65525
2019,7,12,46914,13645,47093,68696,6814,34158,23782
2019,7,13,10673,16647,14490,89946,44861,6061,14046
2019,7,14,56767,80425,59051,5891,77637,33467,54462
2019,7,15,57596,93661,13759,75177,58080,30314,29233
2019,7,16,35908,18190,24757,99174,48186,38201,64221
2019,7,17,54999,22358,28002,82023,55356,8843,88320
2019,7,18,16568,14903,78718,89687,95328,37768,5577
2019,7,19,89316,37586,60038,46911,47598,40148,78439
2019,7,20,5678,20462,17671,57937,55003,8780,73462
2019,7,21,3188,46980,57682,74538,85690,2035,52912
2019,7,22,57397,60877,61232,73965,92132,39949,73651
2019,7,23,3811,94068,75579,93126,31653,35616,6388
2019,7,24,79250,25764,94826,1279,62577,28849,85568
2019,7,25,33931,87628,49029,53470,50959,23063,28007
2019,7,26,53000,41449,918,10397,18678,28501,713
2019,7,27,10809,34801,64363,14619,28868,39941,64096
2019,7,28,60520,91908,80483,56122,34023,41660,23752
2019,7,29,12951,20508,49319,46881,24487,14700,60350
2019,7,30,75446,54114,44708,28445,95562,11978,15193
2019,7,31,14239,40478,72257,41399,91631,36619,22369
2019,8,1,20498,92911,96464,97370,1171,43298,39843
2019,8,2,51545,84958,43594,80848,21817,9265,57728
2019,8,3,46304,40316,44430,21749,94429,5489,26545
2019,8,4,6342,67466,38090,36933,24296,10346,88331
2019,8,5,15926,63317,50700,52775,72579,13515,20144
2019,8,6,90101,56813,36338,41646,41770,29932,52493
2019,8,7,63586,5548,66572,9889,45863,27353,37989
2019,8,8,40291,49194,30886,62984,16659,35327,89916
2019,8,9,57306,95672,78247,89583,75340,45298,42358
2019,8,10,47919,8812,8853,38019,65624,45191,46016
2019,8,11,23745,41474,34860,3683,47021,17784,49923
2019,8,12,92883,45136,94264,49525,94329,25149,82508
2019,8,13,27340,10475,28776,997,22498,23374,580
2019,8,14,97838,68671,49289,62108,93834,8141,36478
2019,8,15,75810,19683,12494,99554,77508,13705,73236
2019,8,16,24528,81488,49511,33762,42976,43774,19638
2019,8,17,53656,68922,12146,97347,95748,40921,88344
2019,8,18,34597,64294,5275,32434,49316,4563,54541
2019,8,19,43149,29055,11019,35310,65090,39864,14864
2019,8,20,42597,19920,54451,83477,17760,3961,17238
2019,8,21,77087,64086,16876,30742,49359,45373,14441
2019,8,22,45106,2645,59136,79703,83290,14410,8488
2019,8,23,32605,35324,39381,92105,80730,16751,27415
2019,8,24,62171,6614,78630,4768,42885,49432,38244
2019,8,25,60644,53393,21833,37730,33830,38708,4824
2019,8,26,83189,432,29264,28294,3076,4751,4348
2019,8,27,86365,69160,52836,35321,20835,42216,43778
2019,8,28,17916,58966,87544,80087,81931,16173,81206
2019,8,29,41167,15604,5801,1811,85348,27633,25892
2019,8,30,19178,82693,40715,2366,99476,36330,7011
2019,8,31,2552,91080,71359,5268,76591,40546,60589
2019,9,1,13777,32761,718,31693,8078,38261,58131
2019,9,2,6360,70785,45688,47526,86388,1488,69336
2019,9,3,88088,95472,21580,23617,78164,12294,75982
2019,9,4,77640,64976,89344,96543,56055,10702,61810
2019,9,5,48998,1247,58750,62774,50359,25819,80818
2019,9,6,74788,64079,38948,81147,51215,34635,55025
2019,9,7,53955,52474,94360,42042,47946,32291,65658
2019,9,8,42461,10937,7991,36452,75912,47334,72994
2019,9,9,48318,74388,51156,97315,91986,26257,16441
2019,9,10,58697,2076,87258,49836,82506,42558,983
2019,9,11,33721,43544,76007,87675,96018,36718,46068
2019,9,12,60315,19009,11725,2775,29945,36067,9227
2019,9,13,22208,49752,88572,70525,40491,39727,74192
2019,9,14,48829,82336,60632,7525,84411,14241,37360
2019,9,15,66916,23150,4694,16988,66694,47052,64662
2019,9,16,79063,83770,50729,55729,19130,28805,38503
2019,9,17,65426,31223,14081,87633,97327,19005,74509
2019,9,18,37817,58731,58700,86645,57418,35683,4169
2019,9,19,41828,16276,67881,25096,39425,22574,12083
2019,9,20,22470,69626,46745,1532,69747,13825,67260
2019,9,21,5228,8982,32115,70653,40204,12547,44637
2019,9,22,37530,81551,49145,91699,56634,24197,38343
2019,9,23,14051,59879,88864,55879,76154,23096,974
2019,9,24,15579,45669,39408,54400,31646,2504,35932
2019,9,25,17744,32681,29543,22971,41662,28009,19975
2019,9,26,98217,40556,84611,35747,22106,108,67445
2019,9,27,78739,74304,22139,92790,50534,27354,5020
2019,9,28,26688,449,45993,58618,62470,1752,83017
2019,9,29,94115,4256,85300,28211,36936,31195,57533
2019,9,30,94949,9203,93860,93165,49758,28470,68911
2019,10,1,88216,44929,72707,66954,19232,11198,29743
2019,10,2,69766,38551,24762,12805,39000,37106,21422
2019,10,3,1469,5210,790,11935,9465,36090,66497
2019,10,4,62752,17284,24030,57700,42838,17889,864
2019,10,5,8948,12710,96127,97163,73991,35185,64116
2019,10,6,93222,12734,40211,79339,51285,31324,72143
2019,10,7,6636,84782,79916,8104,89991,47058,86390
2019,10,8,15807,99499,92887,94910,33134,33268,42609
2019,10,9,75971,67508,19824,84918,96569,32302,42080
2019,10,10,70559,17487,62548,80133,46572,2758,49471
2019,10,11,97856,433,67966,4491,85214,14233,88946
2019,10,12,91556,61290,81688,23714,60788,40926,8623
2019,10,13,93921,24193,87583,86244,8052,7407,17513
2019,10,14,4620,56060,69593,75179,89898,48492,25311
2019,10,15,36470,67601,31133,34325,68033,49098,85168
2019,10,16,69599,63331,465,77506,40972,32152,11220
2019,10,17,18112,89429,19842,28384,13621,23777,54627
2019,10,18,38024,47535,2140,42644,3594,38084,27822
2019,10,19,93492,36575,89484,29961,4175,20616,10637
2019,10,20,88559,19714,52156,58157,99396,18973,15663
2019,10,21,56719,67476,36882,74830,56905,23075,3214
2019,10,22,86877,96851,34192,24901,44385,2683,7544
2019,10,23,47979,40766,1717,57822,93692,41200,44134
2019,10,24,14218,11815,1122,2777,31528,3278,20933
2019,10,25,47275,22250,12947,3994,89725,49828,58823
2019,10,26,62981,39255,98388,49858,36105,32580,14758
2019,10,27,96842,1614,42301,61172,42380,10369,78993
2019,10,28,52423,51568,39478,66641,63382,40599,79417
2019,10,29,11262,93876,46701,58536,32477,9648,28881
2019,10,30,38554,25827,74056,1534,65081,22443,61391
2019,10,31,17538,21374,26148,30731,22988,34800,21902
2019,11,1,81719,45168,27246,50493,13087,16723,57133
2019,11,2,76469,23673,2901,4082,17549,49602,58969
2019,11,3,66377,25601,57850,4930,51427,31905,26464
2019,11,4,32860,20699,57854,66749,42073,354,77479
2019,11,5,81412,1505,5732,79482,63025,49329,49974
2019,11,6,76111,32403,63459,68931,56075,16359,43012
2019,11,7,89975,32312,51981,56352,57912,26182,81281
2019,11,8,25691,58086,84096,58550,78784,41950,41650
2019,11,9,37208,58655,55480,34971,76511,27563,84452
2019,11,10,39535,26891,60778,31998,75645,24236,37280
2019,11,11,48071,90594,6644,38046,39258,8624,64397
2019,11,12,97169,84805,72029,39211,59242,6125,27760
2019,11,13,54377,14426,55761,91585,89432,11240,36555
2019,11,14,65942,88802,57359,21829,32044,18136,23826
2019,11,15,24040,42371,87457,72111,49316,44100,70156
2019,11,16,88573,69075,20904,2094,70231,9284,61304
2019,11,17,29472,65408,55416,201,96185,11176,61785
2019,11,18,85616,38768,34691,67910,43921,42049,69738
2019,11,19,75965,26536,59915,4,68906,47371,28466
2019,11,20,34574,41471,98621,23146,26897,35876,71591
2019,11,21,97128,45160,99247,42951,26919,4662,13151
2019,11,22,23104,82189,34935,25071,20956,35978,42980
2019,11,23,64877,94378,82717,57193,20914,8983,73548
2019,11,24,6171,6354,62014,40744,64176,26986,242
2019,11,25,91072,12862,38184,4551,74373,37430,77502
2019,11,26,1291,8443,90652,40746,90632,41939,2169
2019,11,27,27939,44268,75148,9167,38645,24217,66359
2019,11,28,75910,49551,56259,82081,55904,34624,89176
2019,11,29,36431,11609,19417,43855,40822,7601,38405
2019,11,30,15194,95030,95906,32837,3473,2910,69934
2019,12,1,10456,44848,72102,38394,89115,13602,17561
2019,12,2,44111,54170,30271,20021,3720,2881,38453
2019,12,3,75976,37504,57628,28758,65465,27045,12612
2019,12,4,6286,50997,37369,37832,62378,49626,47020
2019,12,5,82202,52535,76953,92657,13734,15407,87403
2019,12,6,19200,29008,94963,63311,83177,41585,59683
2019,12,7,3248,44466,18135,95575,98321,25762,74333
2019,12,8,63785,69158,96944,86423,20154,664,64254
2019,12,9,82532,290,27625,64733,52824,4577,37390
2019,12,10,82910,86335,4792,2109,15342,16106,21771
2019,12,11,14870,74042,81453,18118,34859,49587,53692
2019,12,12,33180,91701,54376,96964,60858,17672,3386
2019,12,13,81012,18335,23991,79895,18624,1615,14627
2019,12,14,87800,72544,18368,70709,58878,39511,69169
2019,12,15,90572,71968,70940,5441,46010,2392,19910
2019,12,16,80868,68331,69954,30399,60031,40681,87363
2019,12,17,37240,8352,27100,34603,26687,1091,14497
2019,12,18,45310,19057,75476,49461,7952,43843,86521
2019,12,19,83182,49706,25690,73753,38025,46629,25545
2019,12,20,386,65372,51807,81254,50054,38112,71652
2019,12,21,26436,78792,55366,63676,3496,32466,68278
2019,12,22,30182,49908,29127,91843,85316,4602,41304
2019,12,23,93268,14796,77824,76449,80853,19865,56553
2019,12,24,18878,32845,78449,19263,98217,46607,36868
2019,12,25,64622,1070,44872,91058,96214,237,61085
2019,12,26,99709,99054,69362,29890,48961,14840,88084
2019,12,27,34277,19441,95739,43896,34237,39915,86696
2019,12,28,15089,9779,3248,50318,42624,48048,79581
2019,12,29,57192,44655,86448,21813,62076,31319,69222
2019,12,30,58289,47908,306,57997,46961,36020,74238
2019,12,31,12274,859,58674,46550,36652,4412,10445
2020,1,1,87240,44326,27140,18680,54105,46739,18998
2020,1,2,13080,61138,38578,86623,5792,41377,74787
2020,1,3,84220,89048,54009,42508,53307,20666,46857
2020,1,4,267,73037,21094,28892,90248,46119,65441
2020,1,5,26899,50531,82237,14138,94856,25728,2817
2020,1,6,65312,88818,18166,94743,49956,23095,71365
2020,1,7,72099,30824,6152,56318,19871,26512,68826
2020,1,8,89529,47177,15682,89795,20214,3127,65039
2020,1,9,10461,49246,26831,53711,16128,9068,27848
2020,1,10,27335,51147,17016,92647,39965,35182,33741
2020,1,11,6272,24628,85106,78370,55451,7609,44688
2020,1,12,91673,84120,49865,81201,31296,31898,47348
2020,1,13,67861,51376,22386,78321,621,49216,72031
2020,1,14,16748,74635,16230,44083,25782,49598,63081
2020,1,15,82098,1131,56821,88369,25758,8278,16738
2020,1,16,81209,65886,17777,72881,50005,33993,4082
2020,1,17,97653,65890,57781,65513,17266,30166,53834
2020,1,18,34238,29381,92216,67338,4016,24798,11420
2020,1,19,46149,74395,80852,28246,75525,4024,42966
2020,1,20,17634,12302,99703,98842,94539,33832,18075
2020,1,21,44544,17824,58508,58548,66,16288,14060
2020,1,22,17331,96453,84245,51568,42185,26461,68905
2020,1,23,62552,17610,46676,8700,92004,43879,63297
2020,1,24,83880,14255,86262,1513,42908,2317,66707
2020,1,25,37446,36148,4781,98341,70323,29640,6888
2020,1,26,70388,95927,80948,4070,8731,15192,31990
2020,1,27,50915,58004,7246,13467,91965,20274,78518
2020,1,28,320,14152,91815,84199,44758,28076,52064
2020,1,29,87665,80392,18770,25111,16539,39902,89803
2020,1,30,3214,19541,13043,89953,31819,43990,54023
2020,1,31,40549,75533,66012,91463,49889,23257,41281
2020,2,1,41853,59882,59799,58525,74034,1613,22723
2020,2,2,18791,46040,61138,22808,26432,46259,47918
2020,2,3,59322,52512,4072,62535,72052,17114,72488
2020,2,4,3870,27455,62862,60770,19340,45225,68585
2020,2,5,69228,34833,89865,27432,94715,16015,15956
2020,2,6,68748,33979,45031,3890,80019,22520,36697
2020,2,7,6450,18779,90966,65771,71290,45038,14658
2020,2,8,59694,28503,13497,79915,55958,42710,685
2020,2,9,75297,37934,9269,60876,72766,15485,64659
2020,2,10,67480,81500,6967,52579,15478,18349,46469
2020,2,11,95496,7220,99517,18297,25998,40483,70420
2020,2,12,13640,1872,61429,89685,46726,24925,59599
2020,2,13,2683,83986,26635,94331,21919,2255,51558
2020,2,14,94684,67740,92569,78516,65591,15887,41094
2020,2,15,81068,587,3914,92916,7806,3431,77564
2020,2,16,50156,10265,27983,80147,28488,39411,69831
2020,2,17,75213,80687,55781,94248,81024,48768,24930
2020,2,18,2942,51022,92840,13978,35113,1760,62493
2020,2,19,703,17646,39938,98123,34584,43852,17390
2020,2,20,42389,63634,34953,8896,90250,29288,39042
2020,2,21,18737,85050,75224,10301,82089,47357,50900
2020,2,22,63112,46124,25830,82406,13497,35021,36383
2020,2,23,64962,36780,5227,65664,70777,11516,60138
2020,2,24,5360,5367,3879,64100,85352,5184,72996
2020,2,25,75601,34471,78389,10689,19520,19965,77342
2020,2,26,17960,17321,58241,81072,79796,422,3477
2020,2,27,9644,35442,76211,74605,72221,47789,66621
2020,2,28,59349,59304,53110,64708,81023,6989,8808
2020,2,29,82726,12172,18155,58327,46642,12895,25367
2020,3,1,82513,82859,22708,473,16531,30949,17896
2020,3,2,12678,97722,77724,22322,33164,20286,26926
2020,3,3,21736,68074,69898,81085,43729,23008,32144
2020,3,4,24751,79996,7303,7477,92167,25457,22155
2020,3,5,55160,54704,67521,54024,37562,6581,4496
2020,3,6,70445,3881,68743,83122,1602,12818,55443
2020,3,7,34765,33103,18721,72853,17528,38618,13937
2020,3,8,61257,27977,16080,2359,7972,23383,39835
