year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,10,16,94390,23801,35452,46605,42791,48718,21578
2010,10,17,65765,65832,17706,76236,37939,27859,12904
2010,10,18,25656,29560,33162,73187,4929,13496,9818
2010,10,19,25075,12375,73425,95234,39781,47150,64133
2010,10,20,30437,33050,29683,41178,73203,15134,47783
2010,10,21,32345,30204,55712,98109,12387,39769,696
2010,10,22,66677,17628,99952,92332,63539,33113,51871
2010,10,23,84819,12960,11688,9893,25335,35112,81478
2010,10,24,65115,98613,25610,11903,48014,5292,13081
2010,10,25,37568,36778,57215,69913,83333,12926,74373
2010,10,26,12071,2694,91421,78747,36673,41372,87430
2010,10,27,16563,40836,69300,1381,70147,30987,7625
2010,10,28,95481,82450,49102,76947,97414,24712,48850
2010,10,29,45428,46355,58282,82995,99484,31848,49259
2010,10,30,99168,44773,53632,11238,63818,45052,9984
2010,10,31,16843,52775,77414,33405,9962,46713,1138
2010,11,1,80108,44052,78762,91941,42853,27864,78887
2010,11,2,40267,18927,74088,2046,81633,48721,85040
2010,11,3,81117,80568,70651,96636,41692,24282,57874
2010,11,4,5510,85685,97857,38704,54811,41622,52108
2010,11,5,81124,54687,39597,61231,98738,18359,63171
2010,11,6,57942,62574,38410,98208,81500,28849,60253
2010,11,7,79484,93922,1645,76952,74489,22295,3588
2010,11,8,32533,12928,81461,54394,98612,45669,33097
2010,11,9,69774,87291,81556,50897,41977,21153,32127
2010,11,10,57066,39511,81650,15007,2084,36411,9567
2010,11,11,99935,81611,29819,79418,75532,47815,16370
2010,11,12,66373,20109,29957,98905,49388,27769,33298
2010,11,13,47999,23437,46394,34124,27079,27949,55020
2010,11,14,85407,49101,13499,58824,4963,11500,3831
2010,11,15,23398,64262,19749,23332,45872,15919,49102
2010,11,16,21404,13734,91823,87776,50194,21779,33032
2010,11,17,99582,65899,56329,63932,5687,19074,38056
2010,11,18,32766,47022,99427,34524,12475,12925,43348
2010,11,19,33789,40776,83530,57187,5037,19630,66870
2010,11,20,50909,85548,32323,88664,99281,24145,26439
2010,11,21,65827,62275,95822,81760,28173,2150,2043
2010,11,22,33860,71223,60098,82977,34596,25877,33852
2010,11,23,63422,88801,27199,97211,29577,27080,30749
2010,11,24,34613,46709,67618,1873,48609,16293,70536
2010,11,25,64241,40437,83326,30067,2712,29147,78178
2010,11,26,30884,31296,90221,81095,18870,318,80423
2010,11,27,53466,26194,14275,16887,31347,7825,20449
2010,11,28,77275,1257,1197,28239,64317,35167,70112
2010,11,29,12925,1459,20647,77166,41895,20325,77232
2010,11,30,60958,99471,35410,8194,47119,25630,39288
2010,12,1,65988,92299,86063,35805,34845,337,49044
2010,12,2,82543,74513,15844,59817,75769,17041,4407
2010,12,3,40086,18559,34518,53010,20017,21517,40175
2010,12,4,78263,91841,53759,55573,7663,5520,53766
2010,12,5,54781,47501,69405,37121,56151,5467,9277
2010,12,6,7347,72155,74672,89889,46668,40516,6057
2010,12,7,22436,23908,70464,78873,42466,21333,61883
2010,12,8,78834,9201,78409,57096,1041,48519,52668
2010,12,9,25056,70390,92785,96188,17890,12190,53308
2010,12,10,90393,17656,38937,97739,6163,29960,83980
2010,12,11,52830,20475,70036,91617,44382,6851,30490
2010,12,12,3199,78184,18724,82032,87384,13484,39128
2010,12,13,4777,62003,68147,29832,32392,10932,36019
2010,12,14,66634,39473,75679,73378,73480,30967,41116
2010,12,15,79642,60926,75095,48823,81401,11483,60440
2010,12,16,42134,18333,27281,45333,12868,12356,53716
2010,12,17,16604,75839,99195,21380,37841,17342,77563
2010,12,18,86585,44625,9933,69570,84097,35611,2947
2010,12,19,73928,16577,14062,53570,77503,5509,32392
2010,12,20,75255,83343,59183,33740,18027,36463,55424
2010,12,21,30895,48818,39140,47498,41009,38334,25229
2010,12,22,95201,22027,52791,81785,83003,12723,87706
2010,12,23,83451,64686,10652,57379,81262,41066,80948
2010,12,24,75116,62926,29691,66722,46268,5226,76814
2010,12,25,64294,8040,12237,11540,73210,17728,29037
2010,12,26,14218,6062,44265,9418,44440,13407,67555
2010,12,27,27443,76130,75260,27245,40815,35912,54623
2010,12,28,38428,26977,11922,29896,89902,7965,22969
2010,12,29,52521,63190,29782,16814,71229,8371,68354
2010,12,30,44438,26098,3742,58655,48511,14359,14425
2010,12,31,92951,77765,91979,36745,70246,17238,10341
2011,1,1,27412,53149,64964,65840,96477,43237,52087
2011,1,2,2730,51201,41407,55250,14390,37541,8416
2011,1,3,1971,45911,16769,46408,72008,36862,51415
2011,1,4,36871,1220,5839,46173,78985,47817,32917
2011,1,5,49230,65054,79609,76642,34555,44572,68833
2011,1,6,31031,37809,87271,50113,5361,28677,85362
2011,1,7,19751,16217,10129,38073,78479,26897,64480
2011,1,8,66839,63759,5894,3709,81330,28084,19881
2011,1,9,60314,25900,49149,25896,7306,28757,8889
2011,1,10,58212,73329,77721,5594,27489,31343,55706
2011,1,11,49201,10019,77420,85303,42588,37548,33375
2011,1,12,21066,30797,7855,87904,10907,30100,81612
2011,1,13,92236,74536,57844,68902,16787,6992,64797
2011,1,14,24092,35749,13685,82303,25429,7757,74249
2011,1,15,69269,89099,59954,18469,15469,37373,43772
2011,1,16,58056,41273,43498,79122,72069,17704,13377
2011,1,17,82975,97804,91341,91562,88691,49184,10463
2011,1,18,5477,56176,55259,45921,8276,35295,54575
2011,1,19,50056,93051,48823,19324,98501,8777,14144
2011,1,20,13970,62501,74267,72025,20125,17765,77498
2011,1,21,92193,85468,67227,91519,99623,8567,83081
2011,1,22,88313,24102,43543,93790,80277,15154,29710
2011,1,23,4904,16800,84284,54959,9851,33107,4282
2011,1,24,24703,58235,44778,38672,37087,19044,87049
2011,1,25,57212,36808,94546,65756,22276,28124,53627
2011,1,26,21898,36690,56707,10211,60792,16601,34000
2011,1,27,57420,48106,60061,62324,64906,10696,3634
2011,1,28,91108,93802,24268,15810,68388,19045,4482
2011,1,29,21827,88088,97882,95390,24896,42427,61145
2011,1,30,63523,86903,34771,85420,23592,7829,35630
2011,1,31,735,40782,15981,74507,88887,42393,46830
2011,2,1,53792,53089,86815,44899,63242,11082,87061
2011,2,2,31630,80126,47894,69808,84566,45775,75197
2011,2,3,9461,54553,42693,72983,41455,43816,44754
2011,2,4,65047,1644,86736,82133,58777,2716,6639
2011,2,5,47664,95109,9820,17807,64549,46635,59058
2011,2,6,27790,7716,56118,75771,4194,4011,35578
2011,2,7,88759,49785,27126,14571,4337,19819,23905
2011,2,8,45792,63634,78658,27190,81629,15393,79322
2011,2,9,40406,84461,65961,88069,95921,25780,5875
2011,2,10,60469,88766,1284,4610,12834,7401,10381
2011,2,11,17027,61411,42310,22137,27547,19436,63059
2011,2,12,31884,55606,56963,94027,19239,1972,81216
2011,2,13,17219,33717,46889,57624,34529,12849,32044
2011,2,14,30449,4981,67919,7269,10098,19202,78230
2011,2,15,22931,42955,24962,39957,20717,17272,88445
2011,2,16,48264,53059,31503,80147,25016,4817,50525
2011,2,17,60606,56789,11740,77824,6857,8628,15448
2011,2,18,41385,87829,97491,88185,9161,31761,65453
2011,2,19,19258,67315,23682,58541,10269,14996,28497
2011,2,20,30985,48619,93294,79248,1677,24796,5746
2011,2,21,43044,29613,82622,3649,2753,44361,41472
2011,2,22,9609,69341,16919,50993,73521,30762,5529
2011,2,23,99033,12522,50981,34642,79836,41014,13182
2011,2,24,6456,56009,8031,53793,4627,1324,49392
2011,2,25,22655,42471,25138,65698,88435,7759,9346
2011,2,26,91187,18472,67170,17147,4164,440,84491
2011,2,27,94036,31201,40019,9420,43723,7351,74061
2011,2,28,39910,98365,37243,62718,70725,11625,66510
2011,3,1,91704,62948,65901,30710,21770,7390,26408
2011,3,2,10205,31501,82105,1391,66324,15626,54890
2011,3,3,70487,66066,19380,80874,97266,25751,293
2011,3,4,57340,83101,34353,13602,97817,37947,56319
2011,3,5,68542,49571,92828,76597,28870,8728,67306
2011,3,6,66992,82470,20065,77196,13970,2170,74938
2011,3,7,80293,84147,29827,67131,50212,15559,38004
2011,3,8,47478,41309,38296,4817,24409,39000,84770
2011,3,9,22226,93299,11088,7119,59221,3915,23715
2011,3,10,4443,78995,91020,71434,61464,11085,48629
2011,3,11,91785,29606,43566,72077,13752,39745,59207
2011,3,12,63964,55303,3562,27793,96611,8209,78961
2011,3,13,37371,47208,83731,59596,56858,44818,36714
2011,3,14,16079,15085,50428,20521,10431,7800,31954
2011,3,15,88246,68884,40582,80030,98489,499,48458
2011,3,16,28592,90243,7664,92555,61897,27577,60347
2011,3,17,58507,85785,69308,12230,49344,3038,61825
2011,3,18,6202,64207,54891,22280,79291,5318,32800
2011,3,19,89721,63117,51105,77966,48352,8038,77995
2011,3,20,63192,8536,26452,91784,15131,467,74338
2011,3,21,77027,78043,21037,51886,80179,40344,34115
2011,3,22,29523,59733,52291,35724,23939,7181,24355
2011,3,23,19582,28851,17154,9302,91967,34610,77268
2011,3,24,56671,92647,61614,19862,1182,4418,21645
2011,3,25,32664,54884,12335,9691,49279,33371,7928
2011,3,26,45809,40066,42042,75331,16150,44332,47406
2011,3,27,56440,1513,1760,76021,30363,18913,55323
2011,3,28,38681,3522,88942,11703,96168,16907,11565
2011,3,29,13702,71324,59561,46365,42560,21895,82407
2011,3,30,8190,21617,50334,53998,78034,42375,89329
2011,3,31,94183,3059,56734,50623,20923,8494,42995
2011,4,1,67637,93758,44669,22669,13632,33610,74372
2011,4,2,26151,16869,82288,56204,88192,41848,12569
2011,4,3,47103,30095,74975,55292,68063,41661,75642
2011,4,4,46097,50387,71322,56631,53445,28055,53605
2011,4,5,90719,2900,66600,58355,13010,11268,61024
2011,4,6,42993,61230,31747,85495,78098,14034,41699
2011,4,7,82641,72233,60619,29744,2327,1945,31387
2011,4,8,86742,93605,27028,32838,43992,48349,45820
2011,4,9,13788,42756,45777,4507,62007,12376,79213
2011,4,10,91368,39995,76588,34360,17576,8334,49855
2011,4,11,12025,22367,77905,94666,94600,38523,80761
2011,4,12,13278,90467,42147,19,84072,35527,79208
2011,4,13,44415,83875,71380,58202,42982,17156,19060
2011,4,14,4989,45883,74625,12708,85877,1212,77068
2011,4,15,19805,59546,83274,31829,98264,27530,22846
2011,4,16,92863,16052,83606,22493,6518,25753,28863
2011,4,17,6941,27631,88071,51355,11505,9450,35909
2011,4,18,54487,92957,21320,75827,38839,45944,58534
2011,4,19,41067,47156,51953,60871,23053,1578,22700
2011,4,20,21316,29107,35545,30531,45158,35503,53023
2011,4,21,68028,77607,8237,74968,5237,46307,42675
2011,4,22,16741,72108,68583,87579,81416,39902,29757
2011,4,23,20254,85846,84643,61321,49353,2947,62191
2011,4,24,72405,4525,31242,10072,49983,33139,80602
2011,4,25,11493,18641,9976,79520,96247,18213,80839
2011,4,26,1483,30871,13513,34575,19331,48447,18506
2011,4,27,746,4701,18262,21000,90546,19256,38672
2011,4,28,56250,72203,37214,28654,76727,18456,75077
2011,4,29,43061,67946,95679,54553,2938,22006,424
2011,4,30,99184,56570,21263,17018,3793,1127,7944
2011,5,1,23123,65926,6449,40220,70626,41063,57571
2011,5,2,77523,60318,76242,33772,32520,13456,88777
2011,5,3,25598,98263,33853,68659,82560,45883,83211
2011,5,4,85497,67889,89987,84680,40810,11249,8049
2011,5,5,44602,78727,85992,67724,44652,8793,17944
2011,5,6,15277,49855,1866,92799,10172,28108,36570
2011,5,7,59044,7915,21698,84641,22529,5551,29651
2011,5,8,5088,1433,9214,6936,85673,49200,67967
2011,5,9,26483,26800,26015,87436,5526,28358,25160
2011,5,10,50178,37150,79455,81806,87004,47672,24605
2011,5,11,13528,75779,17526,72571,45,39224,27211
2011,5,12,38925,11126,43214,44012,28910,2427,47299
2011,5,13,30935,51626,75265,73769,78425,1279,41204
2011,5,14,302,29637,32715,50479,66786,12169,48637
2011,5,15,70142,9841,39593,83669,1971,7118,26239
2011,5,16,18368,12693,29801,57292,40170,23014,57656
2011,5,17,69080,25440,84954,14,93417,10219,30134
2011,5,18,88193,77849,51337,88495,7485,34052,85325
2011,5,19,90623,12572,3961,60764,38764,43553,84432
2011,5,20,40735,17023,17022,75454,46067,46822,22745
2011,5,21,86237,19836,66752,71668,61627,1706,48033
2011,5,22,71396,28276,78166,59588,6124,29502,14434
2011,5,23,29961,13553,19759,20583,26125,40071,77698
2011,5,24,64888,99976,58481,21974,16998,25502,67427
2011,5,25,79416,22323,46524,65652,58510,13275,67319
2011,5,26,36489,81332,25351,7884,9607,3516,33823
2011,5,27,15731,49370,48257,62043,62922,34367,48977
2011,5,28,5398,24437,96674,86638,40764,5154,58611
2011,5,29,74113,47007,22390,53529,69329,18913,15532
2011,5,30,44191,82187,72851,80679,79871,14553,74914
2011,5,31,89477,34421,5088,21559,83790,3344,43601
2011,6,1,63063,54062,82577,84813,94851,45602,1450
2011,6,2,35614,50755,96412,9727,14113,18801,59607
2011,6,3,83442,4065,15138,43984,2604,4340,11014
2011,6,4,82474,35245,62279,71950,69665,17366,19861
2011,6,5,69806,37062,93461,49220,91123,42390,84032
2011,6,6,2325,87991,5481,37939,55098,18245,4017
2011,6,7,69210,53397,59975,69003,57462,25112,9338
2011,6,8,76417,95804,70351,58890,31048,32629,87191
2011,6,9,712,99995,73403,86869,53408,16864,26088
2011,6,10,44530,75605,70120,46855,63595,41952,11145
2011,6,11,35044,26548,81513,4254,79945,41487,59608
2011,6,12,53758,32950,18946,30174,28753,39296,25415
2011,6,13,59800,38277,68957,76863,54623,42360,80083
2011,6,14,8030,25575,16171,68911,1179,2642,2117
2011,6,15,64773,10945,33261,99817,37493,31125,422
2011,6,16,33789,88963,10029,87546,21913,28974,54071
2011,6,17,67017,34622,39485,43169,72898,8441,70031
2011,6,18,27520,67152,114,51901,92726,32636,811
2011,6,19,93904,51629,52928,58677,62573,2540,54845
2011,6,20,16417,33665,11618,50205,22627,21646,34102
2011,6,21,60891,66972,88172,44260,17945,44008,57428
2011,6,22,7194,68801,23810,34713,35952,40275,62965
2011,6,23,28678,72910,23775,22581,40890,26702,7609
2011,6,24,19815,79242,88805,36231,29258,422,42788
2011,6,25,51884,38420,73241,29127,21743,27765,73386
2011,6,26,39687,21772,77165,46880,90572,974,57944
2011,6,27,42876,41249,908,71553,30510,24682,24133
2011,6,28,87752,1384,8094,7566,96977,46898,33796
2011,6,29,26234,13672,62935,94469,52091,36176,39947
2011,6,30,73833,13940,29684,29871,52063,6848,16750
2011,7,1,58987,24174,91045,1862,81774,41952,3414
2011,7,2,28635,32985,83898,16386,50720,41991,13951
2011,7,3,47696,5241,84099,90281,18912,47033,44750
2011,7,4,87354,99560,24696,77538,29851,20732,47408
2011,7,5,81914,77579,509,40900,1752,7905,32761
2011,7,6,99877,99856,16174,28512,49192,16423,14897
2011,7,7,99912,24766,68848,63959,46358,2946,54240
2011,7,8,81621,99978,55341,68974,15890,46388,2863
2011,7,9,45740,67119,86622,27653,44698,3482,48552
2011,7,10,62801,11386,27664,62678,11241,10189,51189
2011,7,11,76784,76612,36085,76695,17729,21284,27006
2011,7,12,64086,74229,11245,45706,90559,16585,71031
2011,7,13,6448,79324,93893,52187,46443,30514,26192
2011,7,14,91140,83995,81095,70292,11732,8759,89321
2011,7,15,22972,68947,40509,99755,61910,42946,62802
2011,7,16,79638,30581,49807,43723,4810,27403,35780
2011,7,17,11720,60339,36810,34519,39662,47054,63057
2011,7,18,86104,43919,99248,93595,44265,30343,43887
2011,7,19,55996,5453,29559,95319,74399,36420,61426
2011,7,20,52661,79365,4227,32298,26297,20385,42373
2011,7,21,47458,47787,14504,59177,8125,1314,83695
2011,7,22,64138,14719,13104,50242,58638,12351,30188
2011,7,23,2902,9045,40426,58898,14497,19985,64216
2011,7,24,5248,56404,65641,57908,52120,36219,36557
2011,7,25,78416,56603,15281,25874,20741,29785,41402
2011,7,26,45217,97450,95097,9355,28520,8200,75948
2011,7,27,87157,36902,36135,6411,45947,42913,21660
2011,7,28,76795,62897,52227,82042,19300,34220,46301
2011,7,29,87771,20438,79210,66186,93393,10842,22059
2011,7,30,30485,56978,93461,75702,70779,4909,41408
2011,7,31,99299,29460,93707,86455,82713,46193,69217
2011,8,1,28659,39105,90876,21806,2001,43103,70199
2011,8,2,37652,77322,76500,25422,14111,22061,17960
2011,8,3,7503,82902,16370,37988,39880,26182,20041
2011,8,4,10658,47442,47800,26308,76901,41506,89115
2011,8,5,59614,4050,38331,4624,43155,29207,82781
2011,8,6,61507,88661,62980,15511,65982,39479,87284
2011,8,7,80092,27891,65243,3947,10792,31613,28286
2011,8,8,67023,24146,88326,94033,71588,2477,70340
2011,8,9,64840,10334,49454,40805,14383,37785,55429
2011,8,10,73889,33343,4561,35396,22003,17540,77258
2011,8,11,4336,23370,24541,84427,51260,6136,14725
2011,8,12,78404,4100,63010,45426,28245,17687,55810
2011,8,13,99832,20163,76150,81024,30496,25603,61828
2011,8,14,44879,29739,83608,35119,79433,38169,50514
2011,8,15,1435,55708,54123,5770,79078,28664,26549
2011,8,16,46689,84799,11273,25092,5250,24283,6870
2011,8,17,33494,41969,42679,49678,78484,18828,60701
2011,8,18,8979,60783,68880,70209,6873,2488,45328
2011,8,19,86306,40656,92193,4092,12715,46316,9862
2011,8,20,91792,41331,32762,54833,42481,44034,49924
2011,8,21,47730,34668,66793,97575,92989,25824,57252
2011,8,22,71472,61003,94304,80450,21785,13184,17011
2011,8,23,45010,32023,72338,47667,72678,30882,51758
2011,8,24,85392,27197,77971,93536,68527,10732,78368
2011,8,25,27359,71118,44643,75088,22137,27788,72663
2011,8,26,15125,53611,36266,86596,14613,30570,3398
2011,8,27,52750,10105,66760,97759,42127,5449,1777
2011,8,28,31156,36330,13534,32899,79879,7857,16434
2011,8,29,64757,34940,91153,92116,22409,35796,7203
2011,8,30,44546,63583,39865,76022,33545,26131,48970
2011,8,31,48157,23052,62367,906,33156,45478,15016
2011,9,1,91634,926,76792,22789,37255,6678,35687
2011,9,2,17133,14534,98473,81890,49473,39625,357
2011,9,3,71882,41772,57559,32779,21706,13776,88800
2011,9,4,55250,6258,87769,3407,45661,16487,30664
2011,9,5,78816,11964,35680,86801,12889,28823,49589
2011,9,6,66496,35500,81627,99980,50033,30099,48221
2011,9,7,15858,86076,88577,4091,27847,46136,36869
2011,9,8,65905,76263,45668,21154,82520,33437,70912
2011,9,9,44532,99923,61576,39699,28239,13607,26499
2011,9,10,41127,42429,36087,23974,77929,34065,43954
2011,9,11,44313,14164,22174,76522,239,27103,10612
2011,9,12,44437,73238,33832,10341,65852,29500,77847
2011,9,13,64723,29288,88758,9254,45562,16685,8952
2011,9,14,73800,80291,75450,31279,39072,27888,65252
2011,9,15,33352,61952,95557,94016,76115,34083,40538
2011,9,16,92705,61185,67501,53494,34422,1333,73834
2011,9,17,16625,80832,28032,81347,26471,33142,40600
2011,9,18,72032,99826,55903,62184,96469,31352,9814
2011,9,19,35540,75591,65065,85243,37542,26974,69258
2011,9,20,30009,11056,66147,39065,72240,33648,82558
2011,9,21,23013,34980,72744,39637,32163,775,17335
2011,9,22,58633,33916,44286,47016,33742,188,35551
2011,9,23,46562,47891,35364,98453,23481,429,83695
2011,9,24,77374,77402,79304,7382,4809,45451,72799
2011,9,25,77048,79098,55356,60,14077,28099,89696
2011,9,26,62591,28874,93382,21223,79141,37667,74590
2011,9,27,29234,37854,10141,75795,85744,45504,54247
2011,9,28,9224,62284,74293,86597,56037,3597,20331
2011,9,29,60845,99047,73129,54244,78144,44836,34303
2011,9,30,8572,72935,10350,71162,18160,3731,78736
2011,10,1,97300,41397,9677,26534,79250,36169,42328
2011,10,2,81345,81673,92927,6920,60308,33571,49869
2011,10,3,32697,37167,20199,93541,52565,9679,37785
2011,10,4,47060,54514,18439,55631,43800,28789,23144
2011,10,5,61959,48871,68231,75611,90268,44260,82144
2011,10,6,85869,30428,20823,83566,28452,13749,10485
2011,10,7,88760,97320,353,37808,50838,36903,57700
2011,10,8,3403,46581,11836,50462,17447,30275,42445
2011,10,9,61246,75415,81940,39557,24285,171,55167
2011,10,10,30904,60782,17310,33125,91209,38132,86690
2011,10,11,36013,68233,7174,41124,81904,7527,18931
2011,10,12,49093,44429,26630,68847,7362,38466,79309
2011,10,13,24808,85092,58105,2405,60506,40044,41961
2011,10,14,1142,6566,57127,32046,67347,40788,61522
2011,10,15,74908,28920,98211,10920,13504,5384,32043
2011,10,16,11759,29262,30973,77203,90043,23954,76050
2011,10,17,97404,12419,65358,38563,13862,23462,967
2011,10,18,74367,79857,99280,91861,86423,6406,50258
2011,10,19,70121,47194,21779,45028,92465,19989,85947
2011,10,20,22320,41724,24341,50430,70986,21665,57632
2011,10,21,77380,45619,73681,91135,74389,5390,49697
2011,10,22,88251,95203,87015,78969,75060,36294,80829
2011,10,23,61482,59052,11086,47954,22597,32864,82982
2011,10,24,31413,69204,65280,70084,10928,39621,513
2011,10,25,98265,61285,48144,75644,23255,38177,66778
2011,10,26,97644,93566,12826,85894,88769,49840,34862
2011,10,27,63828,2486,52043,41661,77889,29480,65966
2011,10,28,16837,28696,98947,48249,97899,30579,68332
2011,10,29,8826,86551,55196,7090,47835,3339,19085
2011,10,30,87442,57867,65862,85085,51433,28687,7330
2011,10,31,56553,94879,68543,36732,97364,20585,88392
2011,11,1,91604,65,709,8440,45112,49656,26688
2011,11,2,43010,80234,91371,68188,66784,46566,81629
2011,11,3,30970,66256,90714,18411,24123,6575,49847
2011,11,4,91907,51614,7176,48459,46492,25719,21542
2011,11,5,60207,12655,96285,51810,29071,46993,86601
2011,11,6,74182,96648,49640,17192,93233,41010,81731
2011,11,7,76368,3927,93359,23690,86534,424,78452
2011,11,8,27008,73351,78299,18914,24964,35474,83724
2011,11,9,87807,77544,85265,48013,90199,31549,56174
2011,11,10,35621,78542,9126,9803,91541,8765,33346
2011,11,11,84774,16126,45076,77493,20052,4786,51182
2011,11,12,22937,55210,59634,49945,28560,4284,48858
2011,11,13,69875,56109,68934,57681,33653,4198,62045
2011,11,14,40203,52099,54570,92175,46992,13695,41977
2011,11,15,38532,38811,61674,39657,54936,23101,67150
2011,11,16,91339,77887,34683,14275,49448,10668,34219
2011,11,17,78007,64951,49429,64233,21060,18362,51913
2011,11,18,71064,88911,60309,27618,57361,14878,69792
2011,11,19,4352,94924,38121,42884,33734,49794,38892
2011,11,20,88669,39247,32393,96359,17133,17076,10633
2011,11,21,82932,77743,91204,77290,59046,40632,71522
2011,11,22,96457,75345,79786,67520,80607,40094,11489
2011,11,23,37968,54971,47632,42319,66246,35752,21554
2011,11,24,99979,1898,446,4999,57496,32838,21357
2011,11,25,74628,16265,28341,73911,10360,19544,61200
2011,11,26,69405,76527,92721,65861,68223,22506,79732
2011,11,27,48830,12599,77572,86797,83921,25203,35467
2011,11,28,50166,27307,47021,66496,29204,13818,1494
2011,11,29,86699,13007,89202,77678,29272,17542,37940
2011,11,30,39631,53438,19139,25387,46316,28211,7599
2011,12,1,14539,716,57330,79720,29666,1253,46516
2011,12,2,29938,76455,28334,96455,3761,25354,42950
2011,12,3,49316,55523,50795,52366,68530,39996,36395
2011,12,4,14153,73889,14334,70135,43678,33472,65521
2011,12,5,89994,78034,3119,20884,95101,26800,46955
2011,12,6,24766,44404,99822,71055,20858,28155,67509
2011,12,7,40971,19861,46810,90286,75383,47604,49004
2011,12,8,60264,37599,5398,74416,27840,19732,54550
2011,12,9,71517,69555,56422,77862,47589,25892,85097
2011,12,10,42689,69043,32051,83807,13446,31872,71213
2011,12,11,50656,76379,38722,91626,96239,1883,8263
2011,12,12,71621,99487,57266,48237,53437,12664,52652
2011,12,13,81276,98747,83554,69145,84653,6327,57006
2011,12,14,48593,48571,78455,7634,17613,26857,87792
2011,12,15,47411,58729,79004,98066,51459,17725,66043
2011,12,16,47697,19608,4305,35669,35446,27923,23905
2011,12,17,88882,56938,22909,86510,72036,22814,15654
2011,12,18,56688,79140,19011,21633,44062,13817,29266
2011,12,19,61675,40674,37057,25437,15754,16060,39854
2011,12,20,67212,50137,45896,31260,86096,16552,76928
2011,12,21,21541,44474,50833,26774,17763,40093,39635
2011,12,22,89798,12906,85288,46486,8397,20651,28118
2011,12,23,52459,50819,13735,30485,91492,791,25921
2011,12,24,23597,83202,12126,90808,33338,24373,22067
2011,12,25,19433,40924,5347,57325,1750,22531,64099
2011,12,26,35864,62623,13733,25662,91880,15373,78499
2011,12,27,276,52375,72968,69086,3193,36702,9570
2011,12,28,11037,37492,71842,34633,20693,33967,41793
2011,12,29,70383,74691,80211,89815,31967,35557,33492
2011,12,30,50068,58087,47590,85931,37061,27674,41592
2011,12,31,45292,9398,90,45568,78124,23057,21005
2012,1,1,81317,76110,30575,92353,13601,18768,73337
2012,1,2,50646,19087,85129,21028,93777,31692,67194
2012,1,3,25743,67248,90685,75810,41687,4626,71741
2012,1,4,95099,48652,89684,40391,58049,6126,42310
2012,1,5,36173,95534,33314,33841,71644,30240,42545
2012,1,6,1596,99008,2233,52241,18094,37362,9620
2012,1,7,28222,69053,16814,70317,52652,23850,66126
2012,1,8,10690,94828,24218,5789,43479,30254,6179
2012,1,9,17879,36379,64840,70403,31912,48153,80595
2012,1,10,19907,78393,63139,21503,93752,15372,33743
2012,1,11,28197,69085,79715,56418,54489,12880,66734
2012,1,12,23492,36729,89212,34182,31556,29781,56322
2012,1,13,91386,60034,18852,9265,12764,33691,59667
2012,1,14,61028,81843,262,80934,76587,29752,38788
2012,1,15,70338,61475,8883,98534,30559,38597,11304
2012,1,16,1399,1476,98037,24891,54556,3600,55424
2012,1,17,86112,49733,31745,77497,9766,596,43113
2012,1,18,38882,34286,99132,16261,32480,15745,77194
2012,1,19,9067,95496,32334,95756,56971,41216,44290
2012,1,20,3881,29812,65593,5280,31287,29981,36522
2012,1,21,85842,99933,21945,88305,49665,3689,2154
2012,1,22,75782,20636,85266,31015,71273,749,47275
2012,1,23,20104,16493,60821,29170,28341,43154,41278
2012,1,24,85311,34369,51919,5543,64180,33863,67174
2012,1,25,11818,30195,73695,14011,30127,11991,8668
2012,1,26,96143,82031,821,71925,2666,2438,49291
2012,1,27,90290,19539,66566,10394,36031,27386,15915
2012,1,28,64371,20539,97192,66033,71259,49110,11576
2012,1,29,35438,82972,15101,63607,29519,5148,13969
2012,1,30,59645,17138,12636,55788,15521,29808,4064
2012,1,31,18186,48598,63354,8476,68136,46271,55221
2012,2,1,20518,73656,91135,84889,10546,38327,67273
2012,2,2,81804,53788,55200,33593,53112,20301,3551
2012,2,3,82630,75448,7520,58626,8937,36507,30765
2012,2,4,24457,66315,74828,58995,31264,4534,43822
2012,2,5,99399,804,19042,36268,90812,10176,71156
2012,2,6,17709,14854,4781,15865,68642,9980,45809
2012,2,7,38105,30280,79360,20734,22079,3231,19359
2012,2,8,47368,39737,26476,71824,22403,17655,47170
2012,2,9,53666,72188,30991,69416,89344,16384,65684
2012,2,10,96507,92912,43191,14215,7765,47971,10079
2012,2,11,92758,7951,12240,30862,54582,41599,87947
2012,2,12,76661,11181,63658,40380,50917,40133,88555
2012,2,13,73320,7787,75725,43337,96327,23067,12753
2012,2,14,2022,89451,34788,98528,98714,27978,49094
2012,2,15,6478,42301,59173,15588,50251,37764,12801
2012,2,16,21184,79362,47100,14196,90542,10757,84575
2012,2,17,57810,17241,83130,47481,41379,8854,60818
2012,2,18,37705,98272,3570,39726,4074,38357,28253
2012,2,19,2787,32686,67347,25617,74986,42871,27556
2012,2,20,41588,30634,20356,62772,26347,17455,46967
2012,2,21,33240,94563,47894,91049,28155,31023,8530
2012,2,22,69534,6228,45699,7238,4499,49268,63316
2012,2,23,24925,3976,17920,27711,53013,1618,43327
2012,2,24,44351,60840,10882,85938,7825,47590,65061
2012,2,25,34171,31396,58380,83762,42311,6273,11163
2012,2,26,70465,53647,29692,39998,59874,25390,73588
2012,2,27,80724,41009,26903,5648,61336,11174,49711
