year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,2,8,88789,75357,26617,3579,54967,26376,77128
2011,2,9,85600,9109,74179,69301,70258,32631,49860
2011,2,10,72192,67976,15393,84152,24433,27303,76562
2011,2,11,85359,43582,70538,96844,48378,40952,34820
2011,2,12,57248,12859,43407,62388,4567,20024,25966
2011,2,13,59534,12751,13094,45133,21860,37272,60785
2011,2,14,92117,69902,60645,80660,54230,42389,41164
2011,2,15,78662,19691,97725,80372,79624,34615,63568
2011,2,16,44353,41918,54739,1600,71128,48146,23988
2011,2,17,75695,68169,29953,51580,97271,9398,83064
2011,2,18,19130,46670,43849,27598,32923,20845,84610
2011,2,19,87152,13233,5773,82165,32923,19849,78889
2011,2,20,28899,4463,72456,73251,62732,27194,51203
2011,2,21,33860,25339,71542,25906,9859,1494,37485
2011,2,22,7130,77244,90548,42611,40265,748,209
2011,2,23,73187,71592,94818,76691,84824,16942,75207
2011,2,24,34099,36790,54095,62997,57605,26550,12599
2011,2,25,20336,70096,43801,70547,95434,15342,36452
2011,2,26,5293,33188,73936,28774,10431,30836,81384
2011,2,27,50695,31583,41592,40233,19527,2761,16923
2011,2,28,20702,86054,8482,54800,22844,12576,34148
2011,3,1,96800,5478,86747,33487,75573,30547,74034
2011,3,2,87358,62241,485,9002,95428,40773,77775
2011,3,3,5858,71608,9159,72904,19542,17102,23136
2011,3,4,55420,19863,46411,76122,22268,4892,10921
2011,3,5,45111,17467,81421,58262,39296,18167,71749
2011,3,6,14868,15065,95782,2226,77305,12618,41227
2011,3,7,72732,3390,49002,94941,91349,24512,87844
2011,3,8,27243,41613,80980,82662,77827,27390,58783
2011,3,9,95,82281,6056,61557,16099,37476,59819
2011,3,10,55395,71994,11567,86614,87058,23700,78839
2011,3,11,64363,36317,16418,53446,56059,31771,58387
2011,3,12,63759,56282,32582,91001,97894,13561,3663
2011,3,13,75721,57302,48797,75815,55934,4852,77371
2011,3,14,72033,58679,73541,43779,30672,35107,10392
2011,3,15,34082,25158,35583,98444,61475,2000,68241
2011,3,16,33885,33770,16627,97643,6403,15561,18644
2011,3,17,20648,79121,78658,96368,52775,43806,8534
2011,3,18,8708,15010,42257,97092,73688,15797,77222
2011,3,19,20712,17256,87614,54793,42413,23196,39588
2011,3,20,20239,91547,37828,54123,41668,20807,38118
2011,3,21,48070,36367,56761,85069,31839,1770,21437
2011,3,22,84613,95575,86322,9673,26936,44930,33116
2011,3,23,624,60727,80338,37687,94334,17951,12479
2011,3,24,53098,7498,62066,73337,15396,16245,53811
2011,3,25,57063,87051,11928,21484,39769,35040,56552
2011,3,26,71608,53161,4340,72572,65088,7014,52244
2011,3,27,92023,51943,5360,8998,29021,35697,86684
2011,3,28,23354,69999,39162,76452,93848,17579,56140
2011,3,29,9243,50176,26302,82657,37226,4582,74140
2011,3,30,93347,55973,27043,64954,25486,47735,57525
2011,3,31,90573,54748,36121,82595,6690,41480,47945
2011,4,1,35711,43528,54628,59064,29878,10142,11867
2011,4,2,23725,44072,34358,49319,94247,10660,31975
2011,4,3,47825,31593,52466,41171,3917,45860,26124
2011,4,4,29402,43594,60000,19974,98341,46120,28921
2011,4,5,5031,53951,26865,57093,13830,47844,22508
2011,4,6,43707,24337,84375,83783,68409,35084,69453
2011,4,7,79007,12095,97779,26831,43687,16596,44353
2011,4,8,47604,62456,6828,77005,22401,16828,73331
2011,4,9,20742,79299,32251,42124,49602,25467,55568
2011,4,10,63431,89662,48075,23490,13999,48801,33624
2011,4,11,98759,83885,73077,77765,95979,37207,60948
2011,4,12,56018,53803,5300,3621,32610,12128,76977
2011,4,13,55010,95307,10307,92103,74605,8909,70578
2011,4,14,40558,50727,66145,3989,40389,30572,43830
2011,4,15,70739,79372,67453,69497,63256,6881,7261
2011,4,16,75587,44088,68208,31604,97890,39860,61576
2011,4,17,46851,1987,48552,1860,13645,25211,40315
2011,4,18,4601,50471,77244,45159,1198,43389,49147
2011,4,19,57938,73960,9328,28676,69683,26780,88172
2011,4,20,32939,33661,61784,24877,94100,46344,6480
2011,4,21,8341,36203,8055,55191,54541,22958,3402
2011,4,22,68185,48168,83716,89137,14991,27312,74295
2011,4,23,32540,20700,99793,90477,11011,9120,29152
2011,4,24,97045,85900,33675,46335,35912,11810,11211
2011,4,25,30011,58153,27690,54703,10707,2096,29893
2011,4,26,81599,25054,83294,49783,89573,33362,25272
2011,4,27,4563,60673,89566,53454,97724,39359,43930
2011,4,28,25086,14830,79433,22130,17081,13107,28465
2011,4,29,52992,24917,56027,99354,99421,33717,4056
2011,4,30,10128,52164,80300,91726,77217,29946,47861
2011,5,1,83142,79659,13132,4056,40331,19049,77510
2011,5,2,54406,8407,17791,95843,39589,47224,14324
2011,5,3,56669,26682,19140,9661,67950,25167,55366
2011,5,4,67371,75235,95774,93850,27398,26073,71927
2011,5,5,20967,56018,76139,20460,35676,39270,74515
2011,5,6,92358,8319,98376,63115,33077,16167,28957
2011,5,7,72665,13390,93281,45686,40071,28772,11698
2011,5,8,24373,3938,97063,91743,79172,42836,71944
2011,5,9,22922,85261,3870,60240,41278,30009,699
2011,5,10,93306,85630,5213,85663,10300,3589,38778
2011,5,11,59729,36107,24086,48745,49496,33718,24430
2011,5,12,5918,62490,66127,30290,82779,29542,88384
2011,5,13,78303,72377,40327,1224,73989,10549,17815
2011,5,14,15267,40557,58513,8572,42538,13725,60586
2011,5,15,52838,83665,75715,28918,19771,49801,87662
2011,5,16,85618,49870,72092,91536,28711,4570,68177
2011,5,17,11490,34111,76561,89792,22840,33239,87367
2011,5,18,96828,93787,85181,12094,50695,10045,57017
2011,5,19,9585,23769,47603,62422,23786,39669,61339
2011,5,20,59908,55821,85352,61878,5691,7443,39765
2011,5,21,34401,28365,7941,62242,62475,853,28385
2011,5,22,85314,50444,92103,82142,44230,27283,10587
2011,5,23,11277,37327,47604,20861,77448,11558,59634
2011,5,24,17585,67578,7324,93844,23399,42675,65721
2011,5,25,29089,66470,25485,79841,94834,33426,32083
2011,5,26,73660,50630,10467,58974,1073,2570,67467
2011,5,27,61655,96204,68053,72931,49883,32008,10143
2011,5,28,43682,59917,26128,61266,27495,33451,1461
2011,5,29,50893,42477,27182,96333,25298,2666,6173
2011,5,30,36483,2443,18255,10143,69425,45074,55468
2011,5,31,70497,63995,59286,32151,60198,27338,21433
2011,6,1,26432,75698,47927,70113,51966,24054,7730
2011,6,2,79460,23856,19191,46704,82685,46372,23036
2011,6,3,24334,15389,19209,60817,34184,3815,17311
2011,6,4,3608,15240,89130,90456,79234,48415,18959
2011,6,5,55784,92104,76743,82215,67801,24670,72328
2011,6,6,19767,15075,57,15578,55283,19247,22282
2011,6,7,37967,81970,21669,62300,13711,7229,69468
2011,6,8,64246,27396,26778,84205,42635,32259,61012
2011,6,9,21869,80673,29970,77652,72777,6713,39866
2011,6,10,56929,47734,28545,76695,62808,28602,8625
2011,6,11,18090,64200,87258,72408,62522,8926,81060
2011,6,12,92584,66155,6879,56829,9902,9,67385
2011,6,13,52536,82267,48396,90756,62940,28366,64759
2011,6,14,52068,1430,60977,8996,49163,39521,22043
2011,6,15,11970,34474,10667,46412,15026,47924,45171
2011,6,16,77547,23201,86230,70130,5707,43109,83310
2011,6,17,15608,59469,17046,84496,41735,15441,65251
2011,6,18,4674,60158,76362,56741,61587,37338,22089
2011,6,19,10749,43210,84131,39071,94036,44797,15482
2011,6,20,9061,9072,37004,2959,32272,39586,49440
2011,6,21,37979,49046,49101,53586,8514,16146,58081
2011,6,22,50248,31586,29684,71274,91744,22397,34366
2011,6,23,53330,59734,26454,80431,19295,10584,49501
2011,6,24,29682,21732,21334,55094,30803,8337,88052
2011,6,25,63075,14274,63843,17405,63319,12943,57342
2011,6,26,71832,95440,41775,22080,27026,37810,59705
2011,6,27,35121,10206,54070,4802,86291,30524,45232
2011,6,28,5585,7459,21084,51619,29191,42417,56712
2011,6,29,59993,17106,81116,39419,31379,44958,33175
2011,6,30,11050,74253,60517,82881,69692,2291,21312
2011,7,1,13069,90100,31016,48189,305,35086,59343
2011,7,2,86595,81961,54574,8531,89419,42010,46501
2011,7,3,18609,34426,83213,94954,67883,14328,74372
2011,7,4,15614,25637,7547,26663,99889,34415,35895
2011,7,5,85933,3057,47207,99001,93156,44574,83542
2011,7,6,9812,96011,32884,12758,77971,3809,87640
2011,7,7,83742,95818,14141,2350,46596,13705,37303
2011,7,8,30830,94384,48027,46443,20020,21925,63105
2011,7,9,36261,56339,99000,38545,59395,12558,7545
2011,7,10,68902,57131,17438,95065,53142,16673,67822
2011,7,11,47464,70482,61813,31205,82651,25953,69907
2011,7,12,45598,6009,47209,76428,392,11587,52870
2011,7,13,20412,99863,12327,73024,56201,27678,31568
2011,7,14,31947,6587,65464,17200,63717,32902,2264
2011,7,15,33210,65926,36437,97026,52759,48250,68230
2011,7,16,35410,90554,78136,81007,96563,41697,13786
2011,7,17,96954,69635,13008,33717,69498,25334,26740
2011,7,18,25698,69363,18307,73997,75949,123,71196
2011,7,19,56017,83024,3460,5579,48949,39896,42604
2011,7,20,1708,54497,47185,53469,45051,25321,40827
2011,7,21,57965,83369,24613,54918,53003,37620,48635
2011,7,22,22500,79305,11726,64550,65019,46385,8546
2011,7,23,57319,46507,46093,29687,45882,15904,1617
2011,7,24,94830,22152,54220,12889,76648,17757,42709
2011,7,25,38050,59429,49888,96014,42797,40852,27284
2011,7,26,95799,44823,72270,34651,24127,33995,9200
2011,7,27,5497,30379,54097,62815,93237,16541,8853
2011,7,28,39118,82445,60470,50300,4596,31041,39540
2011,7,29,97595,48797,62249,35645,8225,28488,11658
2011,7,30,67373,19339,98941,63172,64161,37562,4174
2011,7,31,4639,71557,13373,10135,18287,33821,29301
2011,8,1,11524,361,98153,66993,99157,8622,37292
2011,8,2,3752,6015,96832,17699,54811,25432,63343
2011,8,3,79388,3919,1352,46760,39609,16645,49931
2011,8,4,3769,4206,24104,8407,92114,3828,24893
2011,8,5,10401,54000,24193,38276,54361,38697,41620
2011,8,6,53517,13671,38912,73621,19685,2095,41319
2011,8,7,74495,43878,61013,70234,64148,12364,16994
2011,8,8,3756,79008,43276,23876,99566,33732,68634
2011,8,9,91679,53911,83526,18431,7911,24070,56706
2011,8,10,62271,62766,94678,32139,92788,33589,12111
2011,8,11,12472,2035,29781,3319,45912,40793,53552
2011,8,12,26411,69509,90545,46518,48516,33821,10393
2011,8,13,64433,33904,19026,56112,87814,18903,24542
2011,8,14,95724,42972,47600,74346,22089,42277,42837
2011,8,15,14877,92217,44947,27348,10603,41080,27018
2011,8,16,72866,81872,20570,99276,51380,11114,65793
2011,8,17,16248,61286,16185,80680,95189,1562,3143
2011,8,18,83003,70464,44037,95078,29787,7988,59424
2011,8,19,51875,50264,92260,83103,58832,3558,10451
2011,8,20,69434,44637,73820,42299,42861,44389,27926
2011,8,21,10592,21855,3718,43191,99492,36254,30223
2011,8,22,11033,87815,93365,10387,74630,37401,55464
2011,8,23,4416,45388,74887,56290,12003,33498,59393
2011,8,24,87186,53408,66195,72971,98044,40014,85269
2011,8,25,57256,50755,89546,67848,72609,43263,1038
2011,8,26,88452,45868,51260,99484,33682,10977,79870
2011,8,27,8311,14729,15334,12726,76469,6572,25368
2011,8,28,4823,6422,41112,92009,59829,23658,34979
2011,8,29,57872,63671,96600,31480,30777,36145,39327
2011,8,30,19737,95760,26716,8189,41627,27976,27672
2011,8,31,75309,55304,33894,99971,70032,15579,49049
2011,9,1,46500,72150,30768,51323,78571,21879,39683
2011,9,2,54751,95536,24661,12623,75558,37612,64102
2011,9,3,22687,23757,59780,42423,19516,36495,10611
2011,9,4,77494,80822,74635,52802,52477,8528,19125
2011,9,5,22509,90458,14525,69008,62607,45292,86682
2011,9,6,57530,33522,96364,12280,45409,37377,71254
2011,9,7,20966,74988,1707,60004,15096,27838,62427
2011,9,8,34611,80685,69389,28457,77858,44023,41258
2011,9,9,30335,68902,66734,52843,59359,47610,68202
2011,9,10,38318,42901,91236,12199,92774,37599,40830
2011,9,11,38182,24975,98436,75500,16315,142,75503
2011,9,12,31410,94332,37929,82373,75016,23670,70829
2011,9,13,52873,67692,8438,83207,52946,25172,52401
2011,9,14,28656,72781,90603,83325,32034,31838,35523
2011,9,15,24807,85788,52705,79341,27115,1140,64840
2011,9,16,43429,67633,6694,74838,78316,10975,87210
2011,9,17,53331,84644,68038,22556,68687,26476,35762
2011,9,18,21632,67999,74515,66640,57131,15117,39964
2011,9,19,5516,63306,61839,46675,49093,30895,56015
2011,9,20,76207,82034,97206,19635,66018,3899,20825
2011,9,21,44334,64873,68034,14016,49516,2424,66571
2011,9,22,18203,45251,58685,56186,29601,33199,42825
2011,9,23,3083,14667,89141,8599,77972,17331,15273
2011,9,24,43416,98225,81287,19623,96610,28492,45609
2011,9,25,62627,98742,82785,23312,63615,17171,17328
2011,9,26,13130,19594,90250,47684,81196,48934,73870
2011,9,27,10796,98484,43046,13878,13150,32186,88828
2011,9,28,91121,15868,94100,34537,14092,41738,30511
2011,9,29,10701,86581,42471,89680,85323,41608,89343
2011,9,30,48937,8778,83022,78418,28371,23272,16102
2011,10,1,25918,22205,46323,36713,37041,5720,46942
2011,10,2,50190,54258,5770,41311,70125,16221,82199
2011,10,3,84217,7959,79061,11269,94539,37883,87300
2011,10,4,96213,79490,46643,45149,88267,29664,79919
2011,10,5,32989,2935,82372,58906,41492,45046,61970
2011,10,6,78532,50765,95264,28721,5022,17385,36383
2011,10,7,75147,33605,94933,59363,57915,40345,66983
2011,10,8,52454,44580,4283,65018,24069,925,20167
2011,10,9,28688,80588,66437,78028,99875,48808,83286
2011,10,10,57718,93853,65255,36249,44617,26870,11321
2011,10,11,65991,94254,84056,41137,27859,45340,86851
2011,10,12,85773,85685,3833,54578,30264,24467,59596
2011,10,13,70684,75391,46114,15723,72331,28902,13751
2011,10,14,88557,77709,63388,46274,87913,28642,78874
2011,10,15,48881,5512,96546,14871,16117,30601,6007
2011,10,16,43975,75941,72857,46100,77977,43042,37029
2011,10,17,8240,17508,52976,95275,9251,15441,77350
2011,10,18,97933,44342,37452,86489,38402,839,52762
2011,10,19,26314,29480,47987,75195,51343,44532,60065
2011,10,20,83812,25133,62424,44138,1073,1632,50237
2011,10,21,79049,61025,23618,3640,78533,26593,45266
2011,10,22,4135,92034,42615,2067,36375,30066,78555
2011,10,23,74777,80904,37668,17442,26736,35654,72636
2011,10,24,94430,30185,99053,78241,55317,27828,62379
2011,10,25,72741,29459,28967,68141,90484,2584,18132
2011,10,26,85368,29177,3398,89502,37562,12364,47920
2011,10,27,73936,42430,96474,65064,39685,34141,42506
2011,10,28,82772,36146,91493,77202,66330,6897,81794
2011,10,29,37999,84724,10524,10739,30535,39491,55232
2011,10,30,37370,92074,83363,39089,37602,3112,34942
2011,10,31,91515,65476,52861,81803,24257,15686,26866
2011,11,1,63941,16178,45723,46713,52323,3568,60266
2011,11,2,18652,60464,28411,56650,61540,38935,73741
2011,11,3,8426,78425,78972,45795,86850,12334,74883
2011,11,4,40804,81798,46176,32318,47273,49036,54120
2011,11,5,71529,64721,77338,51821,80898,23060,64885
2011,11,6,49572,92979,71502,84575,53443,49913,71225
2011,11,7,31334,38847,41317,39759,33623,20288,21905
2011,11,8,20472,98973,3139,77627,80770,49314,19945
2011,11,9,44394,48349,24064,15922,29421,17753,84095
2011,11,10,26670,57165,98979,76241,50143,36833,70815
2011,11,11,19937,86745,18391,51270,25591,9707,17380
2011,11,12,59213,96346,9284,96036,11671,12422,53663
2011,11,13,92440,61735,99959,36834,26435,40374,49107
2011,11,14,72207,58127,69553,98876,15291,18532,51468
2011,11,15,65433,71716,68635,85370,58460,3377,12991
2011,11,16,402,79436,60371,75966,75781,36006,32001
2011,11,17,87451,98428,62015,96243,76514,11973,89428
2011,11,18,19301,2347,34886,91507,76825,4439,383
2011,11,19,92115,89322,98202,73899,61037,16836,75620
2011,11,20,19496,70213,28611,36249,49648,5333,42214
2011,11,21,41780,91338,84214,45583,6117,12581,58177
2011,11,22,98983,40905,23956,18283,59603,8841,9789
2011,11,23,36427,63279,16523,44893,68952,14725,8792
2011,11,24,29988,81560,94411,65835,68124,39373,82083
2011,11,25,17771,61057,14296,75903,52395,14862,7837
2011,11,26,74863,93794,96013,73845,34698,19968,48479
2011,11,27,94301,78808,18268,30727,58439,34790,81972
2011,11,28,43742,49514,10763,90082,47426,21525,2268
2011,11,29,15549,60898,90703,49672,21954,21350,75574
2011,11,30,90700,36211,63410,81915,46356,25774,55759
2011,12,1,81054,95741,80590,91706,90900,48857,8784
2011,12,2,65690,49998,30755,9432,99512,41517,15865
2011,12,3,63289,63042,88132,78837,40291,28834,78508
2011,12,4,78596,184,70433,69296,52746,33842,61210
2011,12,5,15454,9615,23320,96507,21707,3909,88212
2011,12,6,28959,19117,43347,94648,69115,24102,431
2011,12,7,84978,15618,36295,48266,95011,40779,87102
2011,12,8,51653,35964,71962,30249,36147,42394,5896
2011,12,9,5245,92588,67105,20698,18554,6776,43556
2011,12,10,40261,10685,38119,69219,46153,31465,60218
2011,12,11,15267,55566,17001,16596,87536,3295,54861
2011,12,12,98898,10425,8315,50551,46389,30276,7151
2011,12,13,98887,22669,13046,20483,15256,46502,21180
2011,12,14,33810,3277,91087,90422,30313,29205,85992
2011,12,15,76466,27022,56209,8084,98939,23209,74680
2011,12,16,2826,42856,89540,18076,69632,47854,54978
2011,12,17,16020,94481,82128,31259,33502,45173,41741
2011,12,18,48757,91674,9273,98918,11302,359,5691
2011,12,19,41615,45916,81682,18080,89289,4243,62515
2011,12,20,88227,43803,67194,7405,3010,23086,85480
2011,12,21,72642,70939,10457,88661,81772,8936,29919
2011,12,22,15273,4108,88012,80381,12133,47284,29299
2011,12,23,23434,13994,1341,81400,59909,33023,55831
2011,12,24,49197,53617,58346,53776,97419,25539,77532
2011,12,25,16781,98624,3011,89422,85915,29819,14434
2011,12,26,67686,38754,30705,99310,59213,18716,69690
2011,12,27,87697,15999,75340,27482,29992,26681,28882
2011,12,28,6253,76055,24712,71801,29671,49409,51928
2011,12,29,43441,24948,19459,60221,39923,38821,55994
2011,12,30,42189,68639,60428,26226,7392,41132,25535
2011,12,31,82956,9847,5225,70652,42197,46916,78134
2012,1,1,88540,73596,23367,94792,49650,48078,86593
2012,1,2,95672,63839,8520,55465,5138,27979,62037
2012,1,3,45060,83151,98031,3601,51790,24810,49826
2012,1,4,75533,65941,55361,58489,92139,26937,5492
2012,1,5,50687,73852,59977,39226,63800,33343,54018
2012,1,6,29801,47773,16962,25473,11611,41833,67289
2012,1,7,16748,86163,29325,78159,69314,43707,21759
2012,1,8,21103,34868,11585,12987,17160,33297,87827
2012,1,9,9298,60233,33319,76336,50436,43295,5562
2012,1,10,14235,76638,65931,44036,40762,32892,75860
2012,1,11,52372,24724,83148,85471,10887,28824,3629
2012,1,12,80200,88883,45388,17654,23750,23324,640
2012,1,13,40910,56620,18467,66559,33204,18137,12895
2012,1,14,83639,77783,74808,14226,70772,40738,58261
2012,1,15,11533,39981,44120,63904,81056,43619,49374
2012,1,16,8294,88794,29355,4845,94028,41094,18850
2012,1,17,17778,64417,69490,75039,37388,4308,81597
2012,1,18,70591,88796,843,70581,66578,42002,24806
2012,1,19,37350,49091,43066,48882,89071,3537,19138
2012,1,20,86479,63507,94863,11124,52301,24217,5969
2012,1,21,46328,31662,54818,80457,96078,40659,5495
2012,1,22,49817,61318,13444,20407,50113,30638,87340
2012,1,23,16691,22640,92145,54040,71730,1563,79273
2012,1,24,77153,55099,48410,79983,34958,43273,81106
2012,1,25,3610,83841,7074,49937,15503,28244,86746
2012,1,26,27932,18902,18592,77749,80220,32035,34507
2012,1,27,30332,79025,21846,63374,1664,30343,33765
2012,1,28,89745,81905,53038,83249,53355,1447,33231
2012,1,29,88312,61071,54337,91921,61264,27762,78210
2012,1,30,76766,56005,21307,21049,91259,39898,58797
2012,1,31,87830,88285,29656,34513,67309,1501,67887
2012,2,1,85324,81843,31651,75068,80099,34688,8317
2012,2,2,33454,2487,21547,38117,79909,42235,80038
2012,2,3,41172,69997,4599,34289,42353,25905,5338
2012,2,4,33611,65802,70486,37792,70438,141,42305
2012,2,5,37746,67994,70191,23069,49836,18193,74489
2012,2,6,46287,19233,89157,79740,21719,27055,57856
2012,2,7,17979,19290,64245,59151,5638,35195,29791
2012,2,8,64342,11099,65128,14305,93253,1966,62096
2012,2,9,63690,52106,24400,17788,20099,10942,20856
2012,2,10,86287,45487,71696,32573,64719,10852,48664
2012,2,11,2789,4259,62871,20767,23548,27116,66269
2012,2,12,45537,28662,6060,9878,39761,37539,74182
2012,2,13,49365,39504,76278,29406,7962,17029,57193
2012,2,14,44412,44323,4401,30698,89809,26096,69622
2012,2,15,54527,53300,8285,73667,57558,37508,24433
2012,2,16,97457,14623,7054,42993,43284,29465,69222
2012,2,17,99396,17003,93404,65112,72859,36033,34518
2012,2,18,80820,19413,58062,25231,63735,12462,2281
2012,2,19,69895,54910,68254,24421,24561,42891,34439
2012,2,20,98470,80398,25224,95926,11372,32277,35270
2012,2,21,54655,61741,24491,70403,95095,34246,61866
2012,2,22,67953,36630,62735,48772,56043,20797,20355
2012,2,23,36129,99610,78987,6024,70871,47240,56796
2012,2,24,11783,40130,61235,10252,20527,36458,32529
2012,2,25,31898,35086,94150,2905,13178,34993,39659
2012,2,26,8272,85590,41524,76225,22220,4259,1348
2012,2,27,94614,41407,48054,47094,57368,27040,53117
2012,2,28,28239,74280,16265,40021,14409,27499,36625
2012,2,29,51288,80308,5505,99537,31745,49655,72441
2012,3,1,44922,34647,92099,69545,20236,49975,12121
2012,3,2,58807,70585,19821,53420,11991,17874,56866
2012,3,3,69358,94914,69982,13948,85545,36246,53969
2012,3,4,16305,80096,36945,67592,76755,42449,63481
2012,3,5,24851,42103,85921,69772,93101,44372,49317
2012,3,6,29689,44346,1437,88495,14930,37609,78267
2012,3,7,43272,5483,75132,12629,16748,11465,72929
2012,3,8,2292,64063,13249,34948,60510,193,38892
2012,3,9,53617,8993,2372,78467,51096,38292,78239
2012,3,10,60548,99015,3907,90236,43360,21695,55083
2012,3,11,74641,59304,69701,17912,81138,11184,26893
2012,3,12,97885,22648,89821,176,3062,3069,55123
2012,3,13,63572,69613,70366,17188,78605,22737,55654
2012,3,14,46052,61029,60244,22952,60043,14150,23187
2012,3,15,19755,2197,24621,10747,77852,44321,68659
2012,3,16,58989,71856,91903,56873,94504,48075,33400
2012,3,17,13917,17495,24874,77488,87107,45240,1027
2012,3,18,82063,67976,6681,28115,45356,33276,51066
2012,3,19,21751,63778,80604,57857,65974,21577,58603
2012,3,20,43825,32249,13613,19165,4105,5515,76037
2012,3,21,14960,19941,49436,28876,37435,40661,62716
2012,3,22,40893,85900,33742,22956,53876,6774,27422
2012,3,23,15583,40050,34839,37333,3827,31794,55189
2012,3,24,86152,53370,80144,46328,1971,43756,15492
2012,3,25,6075,15623,57880,21034,35563,7315,26261
2012,3,26,89350,14327,88976,30242,227,22718,9549
2012,3,27,70454,95843,53322,86036,35892,4512,89721
2012,3,28,56070,36306,51261,58573,6027,31404,14900
2012,3,29,7997,25160,86743,30423,40782,44622,57808
2012,3,30,92696,68288,34069,82045,82615,39396,28639
2012,3,31,99193,78465,98187,69646,74308,17861,72033
2012,4,1,26551,72372,11753,98973,8677,29366,67545
2012,4,2,31056,27121,78797,39052,68632,15539,15827
2012,4,3,25765,26513,53634,18461,11152,4054,36857
2012,4,4,93766,43450,45495,9310,21914,10034,48955
2012,4,5,12573,27894,50988,39124,265,29092,28096
2012,4,6,25294,74809,95640,72701,1930,40788,78104
2012,4,7,70561,56327,13930,12678,99191,17564,81138
2012,4,8,10342,71617,47994,20460,31418,43489,39769
2012,4,9,69684,69874,25076,82256,97767,42415,27731
2012,4,10,14383,71506,75826,39676,62667,37818,78728
2012,4,11,80948,78605,56832,51508,51283,20761,14185
2012,4,12,50473,54676,11674,77167,42645,26020,47626
2012,4,13,74062,85860,43746,43745,55733,18821,12353
2012,4,14,53499,61235,80083,84233,49093,22261,70261
2012,4,15,11759,76430,68988,9058,71386,25819,20565
2012,4,16,22669,96580,41102,89493,67607,19127,3011
2012,4,17,10251,45146,80636,84313,47357,40734,74409
2012,4,18,3089,9554,86761,72939,87141,33196,17172
2012,4,19,36233,55456,97432,64343,31885,16419,73400
2012,4,20,3270,92238,50316,42290,5169,7769,38135
2012,4,21,72775,93248,31145,83026,38393,28133,23690
2012,4,22,85750,68866,44450,5190,78419,47563,58129
2012,4,23,81911,30758,35300,18143,2565,49083,48837
2012,4,24,50801,15501,72236,70422,24090,38904,49064
2012,4,25,45610,63024,77198,34737,56271,8342,87762
2012,4,26,94664,36474,17803,96765,21691,28604,88306
2012,4,27,16462,26166,96434,98372,73275,48085,66515
2012,4,28,92191,97167,31703,42991,29020,20291,49765
2012,4,29,53109,59194,58828,15071,22217,36025,79807
2012,4,30,78488,60718,83920,89503,13544,1722,12619
2012,5,1,35234,80325,20924,51695,22843,33710,40067
2012,5,2,12469,81794,82933,4660,78961,14635,87650
2012,5,3,7980,51277,93766,77440,10470,2593,2510
2012,5,4,49039,88617,42316,43878,49335,26235,19732
2012,5,5,79230,44308,68702,14463,40985,39625,46158
2012,5,6,63827,39686,32576,92647,21480,31860,77306
2012,5,7,16792,46494,61308,24771,14123,5073,78562
2012,5,8,24592,7666,11072,89982,12634,3387,43859
2012,5,9,78320,95974,99942,57549,40281,18643,2012
2012,5,10,97617,74620,54521,77795,14305,37096,40442
2012,5,11,35784,18955,67747,52575,81800,29054,13697
2012,5,12,95922,84127,12259,36866,8144,39682,63199
2012,5,13,20777,9420,93410,15449,5393,43351,42997
2012,5,14,62026,61994,61360,59642,52965,32232,17437
2012,5,15,67269,19327,7878,19405,54633,41976,21979
2012,5,16,52785,21030,82028,65058,21508,10638,48275
2012,5,17,46003,50319,61474,83131,59738,21235,58579
2012,5,18,81483,64585,87928,43508,42930,49287,29501
2012,5,19,95894,81519,56937,79515,17197,31166,8919
2012,5,20,88182,73142,70897,57318,10523,19276,62375
2012,5,21,32030,79913,57002,78032,30231,34827,71162
2012,5,22,6321,6061,76093,87803,86997,14020,31310
2012,5,23,29927,29658,67162,42172,11176,24099,41686
2012,5,24,44725,21616,20604,32906,11109,7853,66575
2012,5,25,21631,93480,45301,70012,73393,2302,74395
2012,5,26,19975,37128,25557,26295,59540,18001,54097
2012,5,27,46537,82020,61758,92815,11677,28920,31338
2012,5,28,39205,69370,89376,83929,7337,26331,33186
2012,5,29,18446,34183,39760,40076,44015,1412,26440
2012,5,30,17407,3714,90834,53733,57193,32742,30028
2012,5,31,33085,50742,10476,79621,49113,38586,58787
2012,6,1,60790,33857,40124,16346,3226,45851,30274
2012,6,2,26914,72182,49811,45359,22716,5922,61787
2012,6,3,66730,7333,28226,488,27398,35411,74221
2012,6,4,84591,68153,34248,17675,18894,11075,13647
2012,6,5,68007,49660,18785,45148,83516,8908,11493
2012,6,6,3093,21111,78118,30007,93292,44280,71717
2012,6,7,16007,50201,9855,82737,73885,4432,33224
2012,6,8,1283,89843,37444,2225,57995,38043,36251
2012,6,9,93240,49118,49897,77598,15129,18681,39097
2012,6,10,14997,43940,16941,18089,65050,11410,4447
2012,6,11,58341,55689,56164,90700,22241,16018,9788
2012,6,12,96126,36802,73011,13760,26644,26807,75984
2012,6,13,990,31201,52234,10581,96670,18482,44531
2012,6,14,11799,3514,43627,43147,47453,26920,21235
2012,6,15,28855,88329,25682,3547,44018,48197,84246
2012,6,16,82610,80566,84033,95087,17367,23396,8846
2012,6,17,60362,16554,41181,61351,64106,43414,88284
2012,6,18,60776,28247,92814,88926,31760,2792,22072
2012,6,19,95565,29711,9658,24419,18040,1691,34317
2012,6,20,78409,49887,38563,61018,46805,38947,76105
