year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,4,18,82823,63365,63442,53683,66392,47415,81757
2016,4,19,43528,66277,67758,41406,98224,26097,74671
2016,4,20,30472,60235,65753,26527,60071,11535,48396
2016,4,21,73344,80684,83361,95602,87418,39709,57353
2016,4,22,60995,80280,70664,43817,43644,34105,87500
2016,4,23,10036,47872,75608,69915,14148,9717,57672
2016,4,24,12372,85814,32342,42843,62400,14447,85721
2016,4,25,22470,25981,84116,12166,23016,17477,37767
2016,4,26,10433,7185,25119,71427,3817,45782,1596
2016,4,27,63812,46239,45447,90199,94110,21054,26465
2016,4,28,24609,80771,4136,53332,82936,36478,26174
2016,4,29,45335,67276,98246,67805,93256,32362,19970
2016,4,30,16272,66190,87736,43056,89726,29206,30835
2016,5,1,9894,24987,62430,73706,87577,7876,3904
2016,5,2,81686,45281,56721,22647,42403,10856,5978
2016,5,3,25338,13685,72152,87025,80960,36749,84829
2016,5,4,90568,69110,51150,23191,51651,5237,6246
2016,5,5,41377,84442,13432,67622,25780,42213,71327
2016,5,6,13357,16440,21583,11394,61721,28303,14040
2016,5,7,4123,55510,10018,45813,69195,48521,22837
2016,5,8,66506,85269,4017,57073,70731,5166,70263
2016,5,9,22381,26754,62861,80109,27547,42644,24083
2016,5,10,53326,84857,5409,83034,1296,43343,54428
2016,5,11,79368,21645,44819,83491,77155,4836,35655
2016,5,12,62701,69708,78491,29206,71329,32507,16279
2016,5,13,42059,54024,82893,80791,80777,12105,7252
2016,5,14,8323,54749,41334,61648,39605,13094,84682
2016,5,15,57252,6437,55461,36620,44433,279,40110
2016,5,16,37939,71467,82116,639,41174,10606,89845
2016,5,17,12502,43112,32475,70912,13487,31719,1703
2016,5,18,94263,10176,45306,18937,64924,36639,76936
2016,5,19,20880,49732,57969,78131,72520,13429,14750
2016,5,20,16953,30060,51211,54891,1526,33326,35530
2016,5,21,42699,93931,1726,71553,53394,552,42464
2016,5,22,66880,98622,94166,77494,8797,39471,26430
2016,5,23,73720,42461,93366,94599,8545,17686,19082
2016,5,24,81064,81115,3831,98016,11174,21394,2907
2016,5,25,12699,4719,24788,71749,15002,42865,63301
2016,5,26,84747,9768,85765,67979,8389,46282,35472
2016,5,27,17186,52105,58254,7257,10917,17971,88208
2016,5,28,19461,35656,7289,525,33122,27471,38540
2016,5,29,60647,98864,67798,89697,19935,8937,61446
2016,5,30,34936,51801,21098,19682,77920,23214,74012
2016,5,31,86309,35848,65836,19846,87952,24089,43454
2016,6,1,98868,8411,78013,34681,60418,1653,85205
2016,6,2,93540,29124,50096,70538,44339,17894,80235
2016,6,3,64273,43182,21680,15560,94983,9129,61594
2016,6,4,89254,82343,55605,75562,18190,21440,61759
2016,6,5,22493,61880,71565,37712,86642,49577,12392
2016,6,6,47060,51230,7596,56951,96705,7692,57488
2016,6,7,57395,91937,87722,21668,35118,25753,63579
2016,6,8,46452,84882,5172,35706,67224,27129,17619
2016,6,9,1765,14920,55730,24257,76800,27294,1968
2016,6,10,63441,93222,34360,26852,44451,8307,43802
2016,6,11,57507,32350,27642,14902,40638,31715,42921
2016,6,12,75756,57468,6499,38559,58701,28023,616
2016,6,13,42276,5151,18235,44040,20070,40316,74648
2016,6,14,13221,33961,46615,93014,27182,47326,29865
2016,6,15,87985,71985,20019,45491,4334,14012,10392
2016,6,16,44972,95726,13312,37079,69545,36163,65637
2016,6,17,28245,64185,66253,86872,69335,839,70911
2016,6,18,5756,7506,31910,18977,41466,28525,1990
2016,6,19,68647,92202,48206,72983,64186,18224,48474
2016,6,20,84872,32235,78865,29843,44313,8529,83273
2016,6,21,13857,44691,75261,58454,25227,41513,65325
2016,6,22,94561,58703,92588,316,82560,24497,35644
2016,6,23,24025,19373,47633,9024,11575,12191,62006
2016,6,24,92112,80414,16831,76983,29001,12048,3177
2016,6,25,73313,20576,6449,3521,81618,31710,61974
2016,6,26,6844,39574,23651,17756,14629,16238,64423
2016,6,27,13540,57086,70067,53917,76459,34051,62940
2016,6,28,4385,46241,61297,96496,43007,44480,19831
2016,6,29,88359,6527,13007,78023,43454,35808,71543
2016,6,30,41423,33869,59869,48266,89794,49871,42373
2016,7,1,20774,16108,16795,34314,89545,3213,58230
2016,7,2,66003,37264,67521,86739,99856,45169,63235
2016,7,3,59214,39648,89417,63924,46174,2423,11946
2016,7,4,5979,54582,39841,47401,4802,16061,12018
2016,7,5,10948,15931,94390,31721,48390,27537,42386
2016,7,6,37934,30749,70615,20289,84364,4487,57027
2016,7,7,572,99656,6613,59785,39303,46029,43709
2016,7,8,1829,14804,82006,7807,69385,21846,81560
2016,7,9,90539,54258,83577,1486,70188,44319,53206
2016,7,10,18577,21855,15592,72863,68955,2558,43151
2016,7,11,53319,57045,16529,53890,56700,23142,40026
2016,7,12,12354,19170,70086,30534,33973,18444,84693
2016,7,13,19710,90289,26252,10248,60899,26180,41733
2016,7,14,31086,20498,61290,66015,58704,43233,5229
2016,7,15,27659,12143,64731,80977,69187,31259,41218
2016,7,16,42238,4400,97595,70943,39922,34033,61477
2016,7,17,90246,52476,72521,26307,59116,48772,56554
2016,7,18,20014,41303,64638,67452,61801,42280,43466
2016,7,19,20504,51864,88694,64514,64006,3424,15490
2016,7,20,33192,51034,13059,91781,71786,27006,42724
2016,7,21,11707,11038,80552,18304,63513,3072,54611
2016,7,22,38980,68195,97516,58994,9497,28506,46445
2016,7,23,71297,20785,76262,8153,89000,31307,72666
2016,7,24,53006,34730,34508,2549,85763,13918,34330
2016,7,25,73900,90923,73405,85606,1960,3956,43910
2016,7,26,81824,7027,64872,20804,91573,12387,26149
2016,7,27,1069,40892,38945,88718,78028,15206,23222
2016,7,28,67028,96512,85887,20033,47593,36746,22581
2016,7,29,49707,664,33262,23607,91586,6666,15564
2016,7,30,9898,60621,45825,8073,83999,10696,15228
2016,7,31,75571,73083,41376,92992,30326,46672,61709
2016,8,1,24706,11877,94930,8085,24740,47168,74469
2016,8,2,72332,50266,83401,22039,67281,16663,81997
2016,8,3,58866,23328,87560,85115,301,33385,19540
2016,8,4,651,44080,54767,92574,33514,12495,45565
2016,8,5,80192,9166,83625,4897,21043,44906,39333
2016,8,6,45782,8425,73801,34466,58690,7201,42856
2016,8,7,25970,73863,34852,1188,13543,22411,32654
2016,8,8,13843,72147,12193,30845,32579,16960,53418
2016,8,9,66092,95806,25334,46283,4971,8958,17531
2016,8,10,42365,3863,96863,4499,28640,20663,18964
2016,8,11,87329,44216,28171,13299,18078,13022,40838
2016,8,12,31620,1784,33491,61814,90283,45684,29011
2016,8,13,22861,28995,32428,88952,41152,24114,51587
2016,8,14,46122,83071,35469,4839,3286,48684,59337
2016,8,15,31925,35698,64652,35605,79913,42822,75255
2016,8,16,97991,72195,96092,45962,90330,45935,74128
2016,8,17,80612,7970,49490,19824,36964,31917,58776
2016,8,18,94467,72382,76714,40588,71805,28534,15426
2016,8,19,75090,77217,71114,23366,12915,2117,65322
2016,8,20,92827,44938,40577,7169,33484,3020,79483
2016,8,21,40166,98954,9962,37129,6923,9451,26953
2016,8,22,60238,57719,82080,54704,30101,25145,81644
2016,8,23,1905,3678,73421,93346,80895,44535,13063
2016,8,24,10161,96651,8384,19339,57941,15312,62860
2016,8,25,7776,18332,12342,47941,33637,38655,81422
2016,8,26,56912,98105,58374,17149,72175,40453,78205
2016,8,27,18627,31949,99848,20531,35626,39620,228
2016,8,28,32872,34154,63290,43032,47157,38026,22371
2016,8,29,21449,53337,21582,45576,88020,33923,73517
2016,8,30,38009,88929,11290,94920,3385,19663,42068
2016,8,31,75559,26467,16624,94186,58415,16471,51068
2016,9,1,94040,22443,61296,43264,56596,40937,36295
2016,9,2,20104,45314,65017,57904,15003,36598,43480
2016,9,3,3022,36872,13348,41030,25800,24637,62301
2016,9,4,29184,94299,64369,21095,37117,47344,11632
2016,9,5,95531,30167,62699,5922,52609,40346,79185
2016,9,6,9204,97635,51832,45660,42948,16848,23563
2016,9,7,57950,19798,7042,77324,56669,36741,4705
2016,9,8,98821,61377,87006,44356,72027,17726,45450
2016,9,9,9143,65069,13433,21025,95235,42484,53299
2016,9,10,47843,32829,92483,73399,30463,10666,15410
2016,9,11,89763,93866,38972,47712,13663,12366,45035
2016,9,12,86683,15458,59740,1855,76835,13097,26211
2016,9,13,48861,30822,28012,74356,95890,41445,25380
2016,9,14,7477,33928,38678,55319,83108,47513,35069
2016,9,15,29923,8178,80478,19685,2043,35802,23748
2016,9,16,32057,14519,8783,35092,29976,34874,86946
2016,9,17,6810,47970,99508,72023,95143,27520,76378
2016,9,18,7384,85316,58109,14860,35595,13139,86531
2016,9,19,18702,60651,31599,64976,85180,28429,14660
2016,9,20,3575,64230,68408,35631,78748,43542,40722
2016,9,21,8723,94767,24020,31885,59088,23527,40259
2016,9,22,54230,51046,66636,61613,52713,41096,62825
2016,9,23,4659,54234,79355,39713,31236,27305,74688
2016,9,24,32768,55733,5700,36342,19962,40459,48324
2016,9,25,15061,84000,75398,40136,95118,49417,18372
2016,9,26,54205,22943,8630,24786,90341,25265,82750
2016,9,27,59405,32712,95574,64064,86946,41280,23776
2016,9,28,34533,18585,8463,67300,74317,14162,73641
2016,9,29,10631,20972,8317,42043,4971,33714,32178
2016,9,30,16440,99482,70549,70644,38776,29178,41781
2016,10,1,29116,70794,30883,4873,3506,42808,78936
2016,10,2,6803,34088,89063,41335,69024,47525,4987
2016,10,3,59692,28039,44979,70322,65362,3295,58717
2016,10,4,70333,37008,10894,3124,52841,47795,80120
2016,10,5,91617,93324,1900,37084,64118,32782,11956
2016,10,6,83975,75590,27243,7129,26029,16305,24815
2016,10,7,95052,30182,89801,54743,74572,34780,31417
2016,10,8,39933,88074,86485,26617,41434,47378,9741
2016,10,9,94274,11524,19860,85890,4848,38111,72974
2016,10,10,85317,70893,81281,85643,62834,8524,32771
2016,10,11,88862,24828,57585,265,71361,47386,41359
2016,10,12,45932,98517,12775,2217,86590,15611,78833
2016,10,13,44375,12989,74925,38649,40864,44784,40890
2016,10,14,62063,32895,80215,47379,20139,11496,69373
2016,10,15,99324,86371,42143,88185,11198,16080,24801
2016,10,16,98911,63465,76159,44842,61981,5286,57058
2016,10,17,64922,20896,92243,9297,50236,17167,4297
2016,10,18,91100,61951,21538,53162,11197,1753,86893
2016,10,19,47687,63248,66265,47010,65970,24760,11546
2016,10,20,77167,40839,56346,92429,20655,32504,37271
2016,10,21,98987,37789,680,80260,58685,42922,79556
2016,10,22,8920,76441,70204,16371,54743,41742,85885
2016,10,23,65939,93494,2777,29977,73093,35393,66986
2016,10,24,39062,10152,28531,32580,67342,34876,35009
2016,10,25,87996,17379,78631,3334,71520,45662,23594
2016,10,26,46556,88584,89501,71827,65024,9705,28198
2016,10,27,19766,51446,90434,2056,61291,9562,32032
2016,10,28,50735,94954,25369,6148,21458,3899,45079
2016,10,29,5151,55126,80087,9499,72504,25069,72832
2016,10,30,60375,70731,96425,6930,75666,2278,38757
2016,10,31,57041,61982,83306,93158,29779,23739,15213
2016,11,1,7421,83300,43596,58155,94605,18964,4302
2016,11,2,16062,39214,19380,37565,94339,15819,47063
2016,11,3,83194,7239,59894,43569,77969,22671,6850
2016,11,4,69986,74948,45606,27026,53281,45263,46535
2016,11,5,83059,19001,48099,90479,18652,41694,84985
2016,11,6,13257,77009,45638,45670,16222,31369,3234
2016,11,7,26912,13539,30296,10106,20778,6542,80026
2016,11,8,15098,79212,36875,85084,70511,48833,28461
2016,11,9,23791,44095,64996,6849,63096,13094,53679
2016,11,10,81747,21140,95015,11355,14500,7004,47025
2016,11,11,47074,38372,40258,73985,68263,36906,40442
2016,11,12,89040,93447,70467,20489,89010,23694,71924
2016,11,13,59520,22526,66737,83310,66620,31732,56510
2016,11,14,46067,61177,36540,27814,98668,31554,29168
2016,11,15,13168,4909,12544,60241,43280,2802,24225
2016,11,16,27894,56059,34667,16933,49505,21485,3774
2016,11,17,38514,45178,75697,98033,67703,42433,37694
2016,11,18,50675,90516,4203,96741,68045,7094,70906
2016,11,19,66712,4999,96426,79879,9907,8969,10119
2016,11,20,69538,78122,90696,97432,34180,41714,64364
2016,11,21,36,63198,84489,38549,24728,26538,42933
2016,11,22,8782,35322,50626,75808,25838,21180,52549
2016,11,23,10234,28273,29806,76945,33271,42583,23176
2016,11,24,43177,51552,29646,12715,46025,20341,50146
2016,11,25,96557,78406,40861,96592,57956,41702,21493
2016,11,26,82683,18239,20777,7816,53560,37755,83624
2016,11,27,95749,58934,72524,5982,3559,2329,29279
2016,11,28,36829,44912,88806,96358,12815,18451,35424
2016,11,29,75191,55144,51921,71747,33549,9133,44691
2016,11,30,91504,50834,52535,90538,85424,23311,58354
2016,12,1,38984,61065,98329,51084,36351,20852,23418
2016,12,2,39909,89532,89048,93089,34443,27853,59446
2016,12,3,63609,12655,31221,55152,67798,33141,13250
2016,12,4,1347,8626,27940,9202,59459,46826,29740
2016,12,5,44883,70137,14445,218,47553,12773,17653
2016,12,6,83903,99976,57422,40163,89507,46469,73252
2016,12,7,40302,24321,22697,20262,53328,20270,15413
2016,12,8,21125,53410,18663,38823,62035,12954,18025
2016,12,9,37846,59780,64116,99080,46268,44912,65649
2016,12,10,10172,24036,83301,10427,24011,40723,30589
2016,12,11,29869,3543,83840,70170,44216,22889,50432
2016,12,12,97543,93158,82196,18667,46567,858,27490
2016,12,13,24954,80164,21866,62799,56295,35981,58230
2016,12,14,18914,80892,93878,29085,4927,43530,9511
2016,12,15,28937,34252,90100,58805,37795,40291,15327
2016,12,16,82010,13179,52110,79552,6336,34305,4570
2016,12,17,52903,51515,72059,94208,48030,43924,33358
2016,12,18,4324,96256,51587,39589,77147,45464,65025
2016,12,19,98425,38993,24536,27361,89597,30987,22518
2016,12,20,43743,21277,64196,42104,34456,16305,28007
2016,12,21,57143,66961,52576,26397,34827,40987,80604
2016,12,22,82856,51262,93961,3531,47518,45547,59471
2016,12,23,41016,7362,44496,39441,62707,35383,13153
2016,12,24,52303,32721,2022,96045,53997,16217,58148
2016,12,25,4804,98873,76154,78299,82186,45081,54695
2016,12,26,17012,86067,25299,16220,37329,35611,16102
2016,12,27,1198,97510,95573,42213,4871,40068,78005
2016,12,28,67577,41802,81158,36231,74522,49531,38627
2016,12,29,44870,65748,86774,66026,80972,29279,64324
2016,12,30,63157,24360,49018,96521,26778,40668,62740
2016,12,31,80458,26279,65193,81655,23788,10765,220
2017,1,1,28658,17184,54576,12587,58985,2085,35169
2017,1,2,49858,51616,13796,94728,17363,16921,30753
2017,1,3,98334,96200,5076,77843,36911,4093,74363
2017,1,4,63688,44761,3454,60498,87391,18646,8504
2017,1,5,11178,29411,15075,56187,62946,19651,45125
2017,1,6,38283,21735,50294,88140,73350,14089,29219
2017,1,7,7064,81009,59971,21750,93560,31398,19592
2017,1,8,30470,51843,90306,10510,12955,43759,17359
2017,1,9,345,62404,45862,11522,8166,10937,64060
2017,1,10,87464,30587,69185,25746,68673,35830,60237
2017,1,11,58375,99918,29456,65438,97278,5778,27187
2017,1,12,7190,87176,3130,54011,39018,43435,84520
2017,1,13,51972,87193,68230,68668,65949,14092,76541
2017,1,14,74114,75028,80600,61577,21966,16136,3674
2017,1,15,6990,1965,50263,65364,18234,29718,30802
2017,1,16,31864,1847,34340,39053,89022,37470,23063
2017,1,17,44391,47256,73935,12714,50801,42164,41381
2017,1,18,16749,72607,77921,90862,63986,24873,28791
2017,1,19,85951,41008,88816,92941,59325,39078,88304
2017,1,20,93910,18795,5457,25773,20642,39797,81177
2017,1,21,26015,93618,90592,70406,57225,14526,3119
2017,1,22,8025,23041,80852,24773,95648,8772,21987
2017,1,23,59633,49996,17129,61936,91004,5944,81228
2017,1,24,66680,45022,45883,60589,80168,17692,22714
2017,1,25,17161,7488,83890,43176,17457,40833,39933
2017,1,26,74681,71710,29403,99058,94751,10254,43830
2017,1,27,6750,85378,72168,82734,35373,39296,21021
2017,1,28,42728,11592,32248,9407,56613,44483,86348
2017,1,29,36780,62174,5413,53941,86013,5654,83468
2017,1,30,3469,96487,43400,94501,68196,22802,9910
2017,1,31,79298,99408,50092,2399,84785,22259,65133
2017,2,1,36509,27907,46153,79237,39498,44753,24995
2017,2,2,12462,5587,7694,65593,67760,13106,79533
2017,2,3,70124,18760,33000,89944,31598,42751,54444
2017,2,4,99793,65553,94354,95443,64960,44445,57841
2017,2,5,66096,83055,82973,2604,27313,45478,51840
2017,2,6,83162,56582,3187,95623,62168,10880,71216
2017,2,7,46279,40338,97100,16402,75449,46452,76345
2017,2,8,7046,39202,7140,23190,21106,17845,58632
2017,2,9,2417,78641,16473,68512,78048,15797,67468
2017,2,10,5360,77626,85659,88522,50559,38845,40496
2017,2,11,29078,16077,78063,75356,56414,25163,38109
2017,2,12,31862,37966,30805,38907,77167,4297,18448
2017,2,13,14625,72141,13432,17041,67134,29904,31905
2017,2,14,45181,62052,5724,50540,56030,41382,85413
2017,2,15,6588,80227,55909,52018,12655,33971,33725
2017,2,16,69068,25485,51834,17281,63450,48990,52539
2017,2,17,40617,53286,50986,71593,41779,14417,44985
2017,2,18,8912,10672,6889,54092,89076,28964,84631
2017,2,19,45105,20346,60044,68044,16924,32304,80061
2017,2,20,29578,66274,63786,14997,91759,31971,12277
2017,2,21,55208,47312,4815,12176,598,5800,83768
2017,2,22,42376,36569,88753,51287,47240,11993,85378
2017,2,23,52667,40957,26360,97771,61302,36403,52167
2017,2,24,94577,35058,2227,24154,1332,32364,39150
2017,2,25,93090,30686,87778,64649,77998,42592,56825
2017,2,26,94947,64743,76944,37322,1311,15696,64960
2017,2,27,64903,94041,10337,17569,34997,3048,1692
2017,2,28,12650,55803,13858,23578,90860,32436,7731
2017,3,1,92191,31152,3232,1632,78189,41009,42633
2017,3,2,56186,99952,59457,51132,81046,2752,64805
2017,3,3,98709,34800,9764,63611,28840,36452,67531
2017,3,4,80188,5852,45574,9189,61654,9431,62766
2017,3,5,52513,8219,96848,61056,55722,79,39039
2017,3,6,33910,7439,61671,6448,23742,37479,3931
2017,3,7,4787,90231,78736,3495,25030,4851,73457
2017,3,8,53869,57655,80988,50408,63506,42913,39596
2017,3,9,41511,18696,92361,94023,26914,39208,41430
2017,3,10,82635,5638,50469,32896,29428,12139,59343
2017,3,11,53169,49618,13274,57955,39848,8361,17802
2017,3,12,81229,29563,61258,51449,87217,8597,71856
2017,3,13,67074,1510,61451,8584,20205,20163,68959
2017,3,14,63470,75722,90388,62456,81359,7208,45351
2017,3,15,10786,85699,51046,63954,35316,14319,18260
2017,3,16,91515,89031,32413,72743,18593,43671,44191
2017,3,17,22162,52267,42398,89235,70128,20200,4171
2017,3,18,90332,90362,49481,53801,66083,6220,52608
2017,3,19,47441,13428,27959,74578,99126,29004,24883
2017,3,20,50793,59674,9494,42307,48704,41907,71401
2017,3,21,83648,35577,71943,5809,4195,14340,21396
2017,3,22,74323,34539,25566,81006,41252,25046,81159
2017,3,23,7334,31265,83766,71126,61044,28076,85703
2017,3,24,60169,7079,16937,27313,83104,26430,89619
2017,3,25,48159,68336,17371,31807,20264,5665,3967
2017,3,26,24459,20004,65362,15133,70894,7279,76138
2017,3,27,28497,98676,63648,35830,46293,47414,23307
2017,3,28,7336,75489,85361,83857,98920,2297,11169
2017,3,29,82023,28727,97140,46534,13414,30862,38340
2017,3,30,33678,36527,32306,58136,72882,14020,29620
2017,3,31,43776,21298,85757,72272,36326,15757,34454
2017,4,1,82618,13170,47760,6305,5010,49473,26513
2017,4,2,3929,51769,34034,2304,96847,31173,48837
2017,4,3,10261,62034,43528,43938,98560,42185,28425
2017,4,4,71442,6204,8044,31569,43854,10152,70192
2017,4,5,80179,75908,60997,79148,5429,25109,1804
2017,4,6,10439,74581,8317,30719,26349,42350,9374
2017,4,7,39548,89874,14562,49808,51907,24441,40097
2017,4,8,66819,66626,44873,54612,89181,19268,12532
2017,4,9,33034,79419,22723,29564,71679,33720,35063
2017,4,10,93459,25180,26867,3897,99760,1535,968
2017,4,11,42460,93884,16693,82007,109,31255,48166
2017,4,12,52015,5695,74614,35185,88672,19486,59796
2017,4,13,77853,88753,92327,27238,84524,31402,23154
2017,4,14,72554,31473,98216,66012,56652,41434,16261
2017,4,15,56411,9320,37228,15222,3203,20272,37229
2017,4,16,19663,17878,61746,88030,23573,36360,73214
2017,4,17,28596,72197,29362,6448,60950,38040,50038
2017,4,18,61825,69441,23191,34378,17265,37758,36741
2017,4,19,73916,79192,3001,46678,88511,6580,81900
2017,4,20,8066,26852,59128,27728,44729,37225,65757
2017,4,21,84653,73584,55323,13249,45781,34684,86048
2017,4,22,23082,39075,86085,1258,8516,9275,51987
2017,4,23,25780,47033,68727,16048,42576,21728,52725
2017,4,24,47438,28307,24624,71855,55158,103,79583
2017,4,25,16239,37328,31691,891,27263,3365,74139
2017,4,26,89395,4400,66539,28828,43475,2623,10085
2017,4,27,68342,78250,82071,94121,41634,17150,16520
2017,4,28,84209,38877,89245,31646,83535,30220,29853
2017,4,29,55045,46675,19435,71283,354,17477,58525
2017,4,30,27616,87194,19016,33363,91593,35554,52190
2017,5,1,35067,38176,8627,3408,32777,40697,83881
2017,5,2,74410,74198,40400,58618,29426,45996,16616
2017,5,3,12961,92568,26468,84357,39242,12254,31991
2017,5,4,55947,46082,60515,99914,33275,29530,3276
2017,5,5,24868,81435,95466,76286,35963,4092,9694
2017,5,6,68739,11140,93574,43149,1690,325,28118
2017,5,7,31115,12673,41085,60427,5240,17552,54783
2017,5,8,60833,46157,33125,16779,92239,43640,66692
2017,5,9,41865,89521,66320,83084,70956,28137,9370
2017,5,10,6918,98580,55415,92008,26071,48988,65156
2017,5,11,27760,15664,69626,58875,28336,10710,49301
2017,5,12,49927,78262,80436,10759,40770,13560,63889
2017,5,13,49360,23551,76933,91225,29424,43252,30660
2017,5,14,16731,21388,50029,40000,36319,21795,42007
2017,5,15,62389,87134,67163,90149,2798,3140,25375
2017,5,16,47485,63849,84675,97412,42110,31462,24522
2017,5,17,82880,11374,84763,48591,51276,11695,9815
2017,5,18,80699,21298,46827,97429,59037,13207,27428
2017,5,19,95355,35002,69435,57743,22135,2949,4243
2017,5,20,41284,6088,29617,88769,69936,30644,2532
2017,5,21,28398,12105,43405,27629,39830,28167,26219
2017,5,22,91106,6213,32386,71804,27510,29212,65585
2017,5,23,2898,8770,23012,14604,43771,8798,8699
2017,5,24,65906,78098,52941,23541,84185,32558,52309
2017,5,25,70473,13201,14840,15222,41657,8245,22850
2017,5,26,81487,2763,35420,88944,8976,34157,60747
2017,5,27,52837,79720,62683,55735,88490,35695,6690
2017,5,28,32260,94492,75388,14517,72590,28329,18058
2017,5,29,73126,27238,66718,59950,40438,47910,5171
2017,5,30,98446,72506,34372,96284,75268,19792,65227
2017,5,31,595,70300,62326,53432,50020,25008,25518
2017,6,1,38509,27054,12207,87120,37898,37595,31637
2017,6,2,26839,32275,56046,99964,59512,22763,6266
2017,6,3,16301,20672,51436,14746,9529,2160,1030
2017,6,4,84797,71951,12608,85391,42250,24933,75174
2017,6,5,8621,16293,80691,47129,43346,9250,14249
2017,6,6,81243,96844,52237,8081,29118,8282,44397
2017,6,7,4981,47396,662,21281,68068,18449,36026
2017,6,8,93948,70608,63407,78744,42558,26015,60487
2017,6,9,1160,67299,52012,26132,83591,49055,23261
2017,6,10,43289,58304,23861,24531,71499,26097,72612
2017,6,11,16968,84378,73360,21948,31773,24021,53228
2017,6,12,16192,42469,95605,26492,13077,9012,61587
2017,6,13,71986,51378,2073,89497,35028,20437,5629
2017,6,14,34971,19491,5241,78259,77794,29101,9141
2017,6,15,49292,21549,68104,82611,5926,41463,44558
2017,6,16,54050,15483,64137,86594,74304,9741,63085
2017,6,17,3732,35104,34671,75717,86481,3096,11566
2017,6,18,37861,23532,13546,72831,59374,18786,47441
2017,6,19,37167,64238,86581,2810,85786,4685,45420
2017,6,20,8063,12499,6329,62112,27982,20465,65057
2017,6,21,18637,30205,94493,22368,65309,45516,74436
2017,6,22,68141,14963,96001,22353,38494,25898,55183
2017,6,23,97867,44683,78975,51385,25272,15556,50546
2017,6,24,11057,36592,72317,19119,49090,28645,57583
2017,6,25,93423,65461,78991,12059,12017,23484,778
2017,6,26,93677,35351,65214,61818,50313,27566,10522
2017,6,27,5158,3464,95705,19376,64498,41031,760
2017,6,28,89770,56586,57657,17178,9529,29973,26297
2017,6,29,58619,24969,50231,52041,90429,29221,30452
2017,6,30,2445,19056,47581,12474,54406,29146,44291
2017,7,1,21070,6712,91164,26227,26527,3220,55602
2017,7,2,7376,94251,32713,13497,50836,40369,50675
2017,7,3,76717,36693,83323,35335,78013,33553,73727
2017,7,4,68441,79125,530,87238,14533,48111,49711
2017,7,5,85290,77256,90353,6360,319,47868,32586
2017,7,6,43197,1088,94540,50573,95338,43604,74069
2017,7,7,62525,33973,11095,39241,87017,44417,84575
2017,7,8,65030,44321,94654,49822,39798,45183,23411
2017,7,9,54330,43293,69473,39619,36901,26177,82330
2017,7,10,37219,74045,11268,80416,75132,5807,7340
2017,7,11,70469,49410,27760,32993,99734,38855,48586
2017,7,12,3103,49623,79512,84484,10296,24165,34305
2017,7,13,66445,69348,87716,20774,28992,23540,36744
2017,7,14,82244,49717,55426,19463,40113,16693,66230
2017,7,15,15244,88851,63569,2064,54612,41328,51408
2017,7,16,70698,46534,39993,73800,12509,19505,58283
2017,7,17,39156,93669,92587,5600,79368,46654,6373
2017,7,18,24712,86546,19468,6955,52614,24893,82769
2017,7,19,92726,41585,58998,7969,30435,38918,86384
2017,7,20,1399,46598,77791,72096,93131,17784,35895
2017,7,21,21991,53640,4177,61146,63660,13115,56745
2017,7,22,43028,26121,9469,84091,29018,28937,77397
2017,7,23,81631,20181,50166,74356,61766,9163,18676
2017,7,24,8552,64433,25059,9950,11030,19201,88397
2017,7,25,4160,53336,44291,42503,6975,14819,83648
2017,7,26,70635,94286,70393,30014,36758,29861,40456
2017,7,27,65775,25149,37852,63757,45330,38017,18112
2017,7,28,23447,13532,36787,48350,77964,28197,64652
2017,7,29,88993,97397,73048,9504,50733,33691,52006
2017,7,30,74059,98509,55654,61045,9146,42398,61058
2017,7,31,45903,38610,21513,28029,63759,9365,21785
2017,8,1,25440,63733,29896,48886,77264,33034,73587
2017,8,2,55227,77582,88238,44219,74979,11286,30075
2017,8,3,42063,94976,22080,32473,9836,27733,13518
2017,8,4,18982,36482,927,81236,75092,22440,19265
2017,8,5,38850,98156,17401,64289,78240,13649,39526
2017,8,6,55504,63034,43112,27082,40616,31350,27653
2017,8,7,31946,8987,57727,90360,20314,29806,72832
2017,8,8,46501,73891,16349,65482,26724,17276,13070
2017,8,9,1815,56067,88686,57016,70574,6086,21304
2017,8,10,48813,69734,67181,20668,49120,10293,47750
2017,8,11,89735,57994,35402,21680,83332,43128,48391
2017,8,12,19997,89285,51222,66497,79527,33923,68331
2017,8,13,6251,1198,11400,8065,73616,85,25081
2017,8,14,44189,22522,2736,9353,8608,36269,80021
2017,8,15,57727,96561,77770,47461,70906,29523,85492
2017,8,16,70589,22650,13882,90585,28286,31455,47081
2017,8,17,7813,65377,21763,30415,82926,33162,8479
2017,8,18,56541,49598,19911,17081,72120,38999,42786
2017,8,19,80727,25267,72806,38453,38179,16927,32265
2017,8,20,9084,96449,87756,96024,35450,17989,86608
2017,8,21,80087,99443,60040,4251,64820,31803,54665
2017,8,22,64097,31316,89496,20638,80914,9406,34070
2017,8,23,69385,64756,96855,50111,90022,36012,44915
2017,8,24,28200,52938,7179,53635,65738,11286,9658
2017,8,25,1187,29274,52617,81274,45068,12657,85524
2017,8,26,26239,10811,36541,90336,42126,26036,37325
2017,8,27,39391,51793,81394,8775,16549,44601,35237
2017,8,28,22922,80612,80151,51122,33550,3681,21108
2017,8,29,99287,14966,70766,16826,60591,23382,64451
