year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,25,42726,70813,93908,13516,46229,46880,37003
2016,10,26,34812,39289,21130,72982,2234,43647,39400
2016,10,27,68326,35804,13690,39359,21873,20168,1402
2016,10,28,74274,75135,97640,29834,74550,46922,30804
2016,10,29,86961,12536,61976,46038,99701,22236,29554
2016,10,30,62281,35467,62908,97092,74756,34037,60073
2016,10,31,93341,44036,35824,78018,79839,15866,33728
2016,11,1,18063,2385,75129,8689,93871,22769,64874
2016,11,2,68421,69690,85677,71733,98578,14005,37771
2016,11,3,98278,52592,93676,60558,88058,6583,64001
2016,11,4,79165,56972,60425,72505,17359,12601,50523
2016,11,5,13549,94818,84250,31611,97202,9379,86651
2016,11,6,91073,32147,27877,59493,18188,29905,31225
2016,11,7,33117,10261,65347,47746,62852,9022,24655
2016,11,8,50910,31957,98655,30074,88928,25432,28931
2016,11,9,6286,88032,69453,19834,82849,20054,87796
2016,11,10,96402,45784,40799,87474,94282,18675,6966
2016,11,11,28822,14931,94543,61938,25192,26241,56036
2016,11,12,88043,35263,50690,55304,67219,15697,61730
2016,11,13,72498,41128,20660,95135,45511,6464,71320
2016,11,14,44711,76517,15467,41112,22301,6265,18586
2016,11,15,32934,41291,91903,61755,56222,2797,43693
2016,11,16,97765,79038,49728,85807,14300,16769,57463
2016,11,17,97870,82465,59192,70367,23592,46203,81853
2016,11,18,69102,2666,13172,30164,95534,28638,61276
2016,11,19,34186,84903,99861,67120,42545,8115,88874
2016,11,20,15118,10912,68918,12882,6301,18645,45041
2016,11,21,36952,51766,72503,34821,34230,48046,51539
2016,11,22,57822,44248,3391,43275,46913,16562,83439
2016,11,23,42446,45199,61066,76632,46453,27278,53751
2016,11,24,5350,85392,88976,20467,12655,7894,23349
2016,11,25,18955,92890,48389,55906,44655,37243,87078
2016,11,26,78885,85288,28616,53058,29535,32006,46332
2016,11,27,92799,64919,86122,51596,26470,47187,48227
2016,11,28,89274,24464,88329,94623,9856,43657,65090
2016,11,29,38862,51550,64790,57817,44439,29530,74
2016,11,30,5446,66772,37152,84330,52059,32119,27387
2016,12,1,97945,30477,50070,90743,95395,36192,12338
2016,12,2,38216,99730,86917,27490,24194,41597,12112
2016,12,3,50401,85253,53553,5614,53154,18342,49782
2016,12,4,13945,47871,9856,19390,30994,13359,43719
2016,12,5,99404,45477,57457,97348,92305,23878,74442
2016,12,6,87700,76421,46780,25915,76151,48,39756
2016,12,7,16696,41644,91868,83448,43249,11772,39061
2016,12,8,96402,96466,68843,10346,44336,45050,36087
2016,12,9,91682,58408,49805,91085,20236,23613,58433
2016,12,10,28893,47491,92874,16592,23911,6005,28858
2016,12,11,16413,6052,44966,33108,64048,3185,36555
2016,12,12,23648,14956,21968,20049,11421,40810,26747
2016,12,13,72109,85859,92833,63790,60618,8990,14874
2016,12,14,97205,98954,59658,26097,62796,18884,9040
2016,12,15,86707,24888,34250,19471,47292,29215,62579
2016,12,16,11339,32399,85485,34986,63706,7452,51386
2016,12,17,75127,14613,34484,47235,471,27317,47376
2016,12,18,77440,2658,98601,90997,1611,24611,53445
2016,12,19,64407,43494,92485,67465,84733,43086,56935
2016,12,20,32024,38652,55865,59714,71050,41350,51051
2016,12,21,34755,65153,82437,26233,79766,16920,89819
2016,12,22,96588,60588,17194,74028,79597,32147,61376
2016,12,23,97560,6757,14820,61966,50250,23656,75782
2016,12,24,34982,66741,49068,83358,21744,4933,83071
2016,12,25,92793,62634,54122,43900,27786,2910,132
2016,12,26,23903,86181,76303,20491,63121,9848,40870
2016,12,27,42717,41994,8597,40276,65102,23416,48593
2016,12,28,15351,63424,64374,66685,46516,13442,70042
2016,12,29,68260,34726,9464,61052,97359,13585,41303
2016,12,30,41496,32846,7787,65399,19027,34089,62241
2016,12,31,82147,10288,29462,24863,52282,38058,61491
2017,1,1,17383,77825,83,49086,41248,30809,82122
2017,1,2,87764,94250,98515,56023,45327,7978,3426
2017,1,3,42685,87915,71081,532,20760,28867,15930
2017,1,4,39786,79307,84522,21932,89594,13983,83147
2017,1,5,58227,68392,60989,75610,46217,11071,11047
2017,1,6,87464,58231,73168,91579,68832,38034,33953
2017,1,7,14158,96011,97379,73194,83925,18459,23726
2017,1,8,21037,63677,56007,60822,59335,40529,39106
2017,1,9,48928,70863,78604,7155,55607,39592,69116
2017,1,10,1823,17014,56514,5638,75245,29681,13569
2017,1,11,44076,34066,77521,74586,30076,41251,17779
2017,1,12,30353,76061,21504,51389,39737,27511,88562
2017,1,13,99071,34391,27667,64351,21605,6270,1505
2017,1,14,77211,62213,86972,79033,79227,43485,1023
2017,1,15,70823,89517,14591,31250,23582,8463,5835
2017,1,16,53657,99714,69966,361,75774,41469,71749
2017,1,17,31863,85331,80311,47285,19721,24329,71635
2017,1,18,41326,46951,99491,34888,9163,36462,273
2017,1,19,4741,46298,31295,91915,35814,12237,33165
2017,1,20,59395,87051,45351,29404,86764,15316,39764
2017,1,21,78890,23137,97865,27104,8467,44527,34388
2017,1,22,44540,35207,2375,2217,82157,1865,77104
2017,1,23,7672,4679,67376,12412,50976,15022,64327
2017,1,24,3142,93610,43843,62536,80661,39193,8291
2017,1,25,83776,20861,54407,62665,60349,18623,89768
2017,1,26,68815,63149,80508,29706,98355,32882,41922
2017,1,27,96864,1098,85378,4535,5776,2753,73298
2017,1,28,73104,67775,53976,76245,77736,47818,8780
2017,1,29,58396,3363,63423,42172,40575,17829,21188
2017,1,30,923,86451,27308,86089,65951,7815,25795
2017,1,31,80657,7048,64068,77520,8145,49445,58406
2017,2,1,13921,18550,31704,87024,2676,35679,39620
2017,2,2,80411,99849,18399,38807,3211,48173,30978
2017,2,3,43785,16001,2165,44707,18803,45824,30795
2017,2,4,1105,53638,62941,81762,60685,27009,75633
2017,2,5,68830,76453,74039,99102,95002,22094,72477
2017,2,6,97677,24124,82096,78088,23972,16846,63246
2017,2,7,43534,15019,30575,3670,47371,49091,88376
2017,2,8,66174,94915,95523,67278,48552,24815,55391
2017,2,9,25589,1823,41024,10770,94628,31414,46223
2017,2,10,5981,69859,28699,3658,93982,27146,38097
2017,2,11,34306,43991,31342,77839,75361,11916,81509
2017,2,12,22732,27358,46236,5257,22272,8110,8886
2017,2,13,70824,32925,54277,12764,51099,11652,43533
2017,2,14,45726,59417,49755,51707,29275,44805,61716
2017,2,15,39608,21950,69812,73913,82292,17505,8104
2017,2,16,57653,95772,65964,80384,23129,28551,71992
2017,2,17,61753,86661,90877,48928,35937,11505,81691
2017,2,18,87035,73156,1575,32761,48924,17681,10819
2017,2,19,78198,62485,72534,34158,786,8697,74422
2017,2,20,83077,92553,8877,40729,4676,24840,11112
2017,2,21,44156,19743,23103,5908,6403,30332,24835
2017,2,22,58691,91836,16525,45725,81344,34451,84837
2017,2,23,30267,2131,12007,24817,64615,34540,28974
2017,2,24,65400,59588,99747,48477,52140,8624,25557
2017,2,25,56815,99815,26669,17323,19557,16123,63230
2017,2,26,42311,12806,78065,1001,4642,10941,83078
2017,2,27,85985,45392,74266,32603,63874,36273,17419
2017,2,28,28489,70812,32744,10240,46752,48843,45068
2017,3,1,98891,57466,80625,72058,73632,23645,19380
2017,3,2,93189,6119,28961,51851,18925,23377,72852
2017,3,3,23566,50670,32281,25902,96061,6546,8504
2017,3,4,59934,9170,32275,4774,79982,31370,71366
2017,3,5,43085,46564,6433,41975,4029,3409,40384
2017,3,6,94013,27053,36115,3553,33172,15076,15403
2017,3,7,52096,88452,24606,92013,55473,6886,87914
2017,3,8,67885,79784,92769,27819,88953,41395,18944
2017,3,9,85286,39117,80309,28370,85680,3094,6697
2017,3,10,6061,6502,17080,73,33555,3195,3625
2017,3,11,83078,34622,75379,35173,39425,49985,67185
2017,3,12,94898,56870,61450,62782,53005,20570,66952
2017,3,13,41958,28317,55896,27243,67433,2556,51965
2017,3,14,53112,72001,58661,75524,78503,25740,11948
2017,3,15,28409,45286,95572,11486,79907,20951,53010
2017,3,16,19332,87287,6546,30581,44156,34347,13362
2017,3,17,97161,54916,314,55470,83232,22561,49064
2017,3,18,67016,25116,71028,36480,13469,29688,2003
2017,3,19,91971,21780,3951,36731,67065,15874,64568
2017,3,20,63324,3176,27577,99007,90462,474,19587
2017,3,21,50970,34820,22948,64482,89735,39613,39951
2017,3,22,89319,12173,19014,56334,53641,40042,82813
2017,3,23,67109,36081,21168,75431,57860,41470,72161
2017,3,24,41277,57343,93080,20952,76871,20656,39958
2017,3,25,83684,87481,65896,34653,22300,38843,29134
2017,3,26,28386,44808,19084,17704,56980,4450,20390
2017,3,27,10620,44491,83202,94080,96923,20721,9510
2017,3,28,54783,62190,98022,12411,35885,41101,33362
2017,3,29,12755,28108,69671,96438,15588,35566,67443
2017,3,30,54239,40760,46576,82625,85567,32012,80328
2017,3,31,42547,36461,90717,69518,97303,40271,89950
2017,4,1,94225,10991,49459,65359,89533,13833,34121
2017,4,2,25417,71285,43834,54523,15745,13504,40960
2017,4,3,47684,65421,14754,1923,6181,11330,24547
2017,4,4,8099,59693,1226,66997,12505,8295,66515
2017,4,5,26159,98565,32816,36735,25907,32274,42094
2017,4,6,15439,62458,12566,57207,50095,6400,1729
2017,4,7,65839,69903,79041,29874,35324,43794,18148
2017,4,8,57856,71475,49046,65954,31167,272,29303
2017,4,9,60023,58566,2169,86181,73482,34984,42916
2017,4,10,15740,17257,41361,47531,96067,3926,84737
2017,4,11,46161,10325,32818,28351,96580,11858,68224
2017,4,12,48255,22003,22724,22462,93478,21769,84767
2017,4,13,24644,22040,54069,1019,96957,6237,77199
2017,4,14,86790,91220,10114,18882,24829,1474,36412
2017,4,15,20895,21752,87500,83407,48428,20317,8109
2017,4,16,45007,48526,2684,9613,70529,25407,62074
2017,4,17,64006,97176,36841,5001,19215,7261,66019
2017,4,18,32524,63498,9570,35665,71069,19683,64546
2017,4,19,95897,87509,20957,33143,25612,8457,2901
2017,4,20,74039,45125,61009,35398,93651,13693,65010
2017,4,21,80531,5451,93436,60888,2626,46628,65888
2017,4,22,38193,70240,88259,87068,33737,47828,52732
2017,4,23,4806,33862,77278,17054,37722,48234,197
2017,4,24,63333,23042,99449,37372,84519,10458,79121
2017,4,25,94521,40502,50482,75051,45952,43917,25938
2017,4,26,64930,6896,18177,3122,77136,22787,70189
2017,4,27,27224,36966,12920,48381,70828,6549,25435
2017,4,28,24901,21135,31983,88234,44176,31431,21957
2017,4,29,45046,8240,31077,39566,65093,31558,4616
2017,4,30,27397,41827,66905,92326,48722,1434,25447
2017,5,1,42209,24220,1987,69433,77538,14906,17813
2017,5,2,48365,21455,99599,89617,42589,31581,27850
2017,5,3,3116,79364,19806,64514,87603,17234,24079
2017,5,4,69048,48792,35047,96444,90618,18303,68769
2017,5,5,55691,19736,567,97900,60308,2553,63684
2017,5,6,37845,33810,1496,2561,71616,1095,32177
2017,5,7,30556,49027,70027,50024,28390,6184,84537
2017,5,8,32345,89770,18615,1392,38561,20013,64187
2017,5,9,45530,88316,2955,17572,8051,19873,61823
2017,5,10,84710,22425,15506,22554,72586,33354,55114
2017,5,11,44202,50800,17291,74757,99826,3669,14780
2017,5,12,44568,26204,39316,76912,15973,24283,4655
2017,5,13,70885,44295,8841,32766,48962,28147,60338
2017,5,14,73365,48019,82160,58074,70443,14018,40628
2017,5,15,43028,47371,22093,3581,98170,39383,28338
2017,5,16,14347,59403,19469,58914,1959,25137,15825
2017,5,17,17931,65771,46831,5168,10065,5671,37933
2017,5,18,75379,83817,4622,48743,31835,36782,16816
2017,5,19,18629,799,3795,78009,64521,25888,71589
2017,5,20,62690,81622,76278,77036,57377,12099,2302
2017,5,21,59335,87235,88126,93617,69357,34957,38784
2017,5,22,79421,6979,53069,71151,7148,7690,59893
2017,5,23,38982,60823,43061,73963,77973,46855,88323
2017,5,24,42493,89094,66263,21534,70716,8893,64922
2017,5,25,28092,70991,67223,3778,74577,21700,77394
2017,5,26,43933,23008,12530,39705,29987,31950,37208
2017,5,27,37134,39639,47100,92467,16814,40160,62781
2017,5,28,94786,53367,51103,53631,42460,33718,45164
2017,5,29,29527,92610,6437,73970,79952,40011,7747
2017,5,30,70880,61711,91493,14812,1070,4022,80868
2017,5,31,31056,2323,98075,84541,41961,11527,17008
2017,6,1,75126,68038,76140,69912,37756,27243,73542
2017,6,2,80216,77312,15057,26094,69921,37846,64
2017,6,3,49872,44208,94162,20751,5918,35654,41914
2017,6,4,23340,6027,39133,54395,8349,3560,35288
2017,6,5,66662,31438,48647,41787,99475,24786,8050
2017,6,6,37231,68380,67943,33798,45691,49352,36243
2017,6,7,15611,37197,76306,81834,81404,20468,28936
2017,6,8,3674,72473,87201,27013,78500,42686,17759
2017,6,9,86848,12597,53046,69861,44034,1692,81648
2017,6,10,59860,26478,39697,13442,94857,7640,63591
2017,6,11,56900,23343,39834,88862,60539,16139,80696
2017,6,12,58294,2958,5983,78319,75431,9536,35331
2017,6,13,53930,52221,19442,57129,81169,22487,86990
2017,6,14,25202,90531,54989,1413,33360,11037,84855
2017,6,15,44568,35028,78445,1467,58370,18278,10329
2017,6,16,35260,50769,77376,93554,53726,33358,31872
2017,6,17,45508,9245,93555,99437,77817,12996,22918
2017,6,18,58985,1834,16259,84186,92364,21247,75599
2017,6,19,42075,82283,16805,86643,33663,45249,18109
2017,6,20,92032,13527,94789,27292,80647,22164,37197
2017,6,21,34372,71874,9068,79880,81118,18974,55668
2017,6,22,58935,48321,84937,17919,50155,1195,78457
2017,6,23,58870,72441,20407,945,71076,37211,87587
2017,6,24,4738,48811,92047,13121,78689,36836,30412
2017,6,25,59335,75351,77608,10059,47224,3028,9938
2017,6,26,44694,22001,1957,3628,86674,36894,67898
2017,6,27,53180,4440,72706,12049,93233,43112,39345
2017,6,28,64308,46674,33283,85397,95485,41682,68517
2017,6,29,74173,28517,55281,49860,3867,32888,59918
2017,6,30,67443,52267,66207,12136,90620,18163,12115
2017,7,1,77293,71408,70012,30472,75848,9070,8872
2017,7,2,69080,68533,4569,49739,15207,37851,21487
2017,7,3,27043,79532,50003,17567,24400,21635,7426
2017,7,4,44619,70875,27343,12061,23141,43549,24196
2017,7,5,13760,78064,56310,7404,49471,42673,24227
2017,7,6,41670,18094,29451,10749,86627,34019,6839
2017,7,7,18185,88221,28325,45227,84105,44680,42793
2017,7,8,8504,16314,46571,53122,87188,23913,41534
2017,7,9,10329,83814,22081,40440,61877,44742,64196
2017,7,10,27699,53767,18422,69369,71860,14224,6469
2017,7,11,58486,98242,73308,76670,86463,1632,48248
2017,7,12,70567,96311,17393,95422,12625,13963,14896
2017,7,13,16164,54227,46429,42844,38040,34862,59636
2017,7,14,99916,79603,63831,43967,33369,48604,33335
2017,7,15,5229,62828,9803,63714,77421,33110,26736
2017,7,16,63883,1094,94983,50801,97404,12375,66223
2017,7,17,26380,76337,27470,42544,30564,40250,11739
2017,7,18,84955,75111,1374,1223,54714,31556,45189
2017,7,19,88082,80160,58523,9662,59339,34677,19728
2017,7,20,36759,67787,46463,16994,85232,7797,67794
2017,7,21,98987,86524,30368,25367,62860,24189,64262
2017,7,22,9775,64439,86000,11082,39549,3726,62304
2017,7,23,10614,85281,57492,15048,81792,16014,64709
2017,7,24,41130,17042,14436,94241,1180,27250,11234
2017,7,25,86411,51399,95379,85398,37922,42099,67116
2017,7,26,17133,16287,27729,26908,97077,13728,44341
2017,7,27,52978,33805,66644,63591,19086,24135,44990
2017,7,28,877,56500,19699,58359,73541,486,78951
2017,7,29,74721,44088,96536,77483,95486,41914,32880
2017,7,30,33407,50364,6347,50539,83003,34075,23798
2017,7,31,80079,64155,48138,49408,97959,31133,2999
2017,8,1,17044,55267,7988,34273,28118,44038,48983
2017,8,2,18011,10876,77933,9083,54963,24468,16565
2017,8,3,50448,82733,65797,206,49449,22143,80744
2017,8,4,32451,6218,44542,28881,70372,9031,28289
2017,8,5,68330,40164,7639,1726,11782,31978,72350
2017,8,6,56252,76016,61332,74262,86891,39264,39696
2017,8,7,58205,30083,2612,8652,12815,34760,78857
2017,8,8,62263,73255,75952,11065,79472,36845,29946
2017,8,9,66195,45876,34586,50876,2391,42224,8953
2017,8,10,14172,74201,21302,86775,50216,48985,71036
2017,8,11,53458,54600,77083,11662,84682,46047,76665
2017,8,12,13849,80806,61873,92463,54060,37825,39880
2017,8,13,49883,91021,59825,32429,36896,10762,63305
2017,8,14,55638,52985,68609,69810,27185,6263,76584
2017,8,15,93753,5247,33972,63562,59847,27406,11576
2017,8,16,60880,23452,28240,91080,20610,6465,29895
2017,8,17,91021,60641,19774,57256,51661,45950,19684
2017,8,18,4909,6711,89340,60546,59695,7949,6707
2017,8,19,3231,64211,19643,13335,85809,19966,83249
2017,8,20,45655,13723,84824,22887,53527,29415,70318
2017,8,21,74136,35879,30212,81508,12871,49985,38763
2017,8,22,64532,62286,28447,85792,68996,17786,62689
2017,8,23,45042,92086,9396,64625,56296,45390,37959
2017,8,24,58457,15355,71207,4111,29077,22382,83349
2017,8,25,98955,1797,73667,73090,54027,20230,950
2017,8,26,66898,70215,9712,47781,48852,4510,43572
2017,8,27,17848,88648,96260,79241,80733,22007,53865
2017,8,28,53381,67396,38176,11837,99102,25734,72299
2017,8,29,44531,98116,92000,43485,16264,32018,52927
2017,8,30,86642,2247,3876,53539,88813,29939,67671
2017,8,31,37665,801,67594,71864,89448,30206,1104
2017,9,1,86532,18564,11321,56264,85960,49496,74452
2017,9,2,1413,91581,33103,62295,89696,25102,25780
2017,9,3,22311,7119,55058,8953,25717,25285,78843
2017,9,4,14530,21575,96514,68546,22375,30459,70409
2017,9,5,11822,60664,91512,14706,79228,2832,70969
2017,9,6,81539,68679,71773,99303,60260,4875,31598
2017,9,7,66307,46328,83729,88618,69798,38786,43922
2017,9,8,95514,30422,92764,26395,51996,5629,44940
2017,9,9,74371,86088,35348,2544,63103,43212,83601
2017,9,10,58682,62395,20922,56572,31074,42694,75875
2017,9,11,91333,13920,33824,73991,60247,17552,88960
2017,9,12,46396,72689,92881,41909,3110,1997,48304
2017,9,13,71457,23977,79595,62179,26416,14943,31075
2017,9,14,89519,58154,14675,64552,20548,35596,71124
2017,9,15,67973,44641,93350,75657,58560,27173,79648
2017,9,16,35158,61076,28607,81553,50116,37840,39814
2017,9,17,53225,56188,24469,41033,80164,4063,63212
2017,9,18,6580,35357,84286,12450,9862,48960,47001
2017,9,19,30410,50908,14476,14734,95548,24177,80391
2017,9,20,70460,67701,56390,5617,45128,1348,73522
2017,9,21,95243,39187,43335,64819,95374,34155,5852
2017,9,22,91890,88217,25415,98469,39926,9700,30918
2017,9,23,49787,25011,4270,96548,92270,35098,71282
2017,9,24,87818,59274,18024,58277,43327,24413,70245
2017,9,25,88454,75760,83766,83697,31299,43452,8515
2017,9,26,43024,27606,54366,34913,32175,29780,23381
2017,9,27,72100,5831,60650,38238,47194,31272,54786
2017,9,28,39463,16369,46067,43632,91994,30442,51908
2017,9,29,35320,54854,98505,40126,46965,48622,73822
2017,9,30,78263,42074,88688,21287,86031,9406,82551
2017,10,1,34557,39185,22284,6656,61368,32933,21246
2017,10,2,8561,80556,96031,64375,96924,8449,68007
2017,10,3,5270,38890,26266,40589,93743,24770,67066
2017,10,4,40707,23392,20887,35322,65465,9575,12960
2017,10,5,67847,68980,45510,2404,24516,17793,35411
2017,10,6,2235,67078,86656,27147,47633,32686,61522
2017,10,7,60909,57486,99528,66178,96375,25793,33118
2017,10,8,6469,50563,20184,47176,90306,7422,28849
2017,10,9,55770,66996,71808,39968,52327,17317,82371
2017,10,10,93195,1462,84134,95429,68539,20789,52576
2017,10,11,32523,69827,30449,93431,27312,29976,29608
2017,10,12,40039,72120,99078,46507,22682,19261,30034
2017,10,13,12987,76682,8882,85108,60030,30689,81428
2017,10,14,28708,14358,150,38254,15819,34283,20035
2017,10,15,709,71424,88962,33231,41250,19410,23014
2017,10,16,84913,65737,2621,24951,37856,18050,1458
2017,10,17,76890,37310,81491,6228,30344,6725,7688
2017,10,18,6725,3765,49115,51784,18122,49264,80038
2017,10,19,50292,33547,40072,67352,4970,29033,70583
2017,10,20,62571,48442,43596,47483,14178,12568,18786
2017,10,21,68385,96970,60243,45274,34279,8085,51502
2017,10,22,80974,64809,59189,4050,68574,8303,5834
2017,10,23,3047,57566,62223,69691,7464,2294,37042
2017,10,24,28785,47678,53976,91355,12471,13923,65190
2017,10,25,43000,92843,43975,11384,89812,20569,16658
2017,10,26,40442,95005,24511,21416,59814,33699,21817
2017,10,27,44739,8353,97650,64137,82270,9872,53827
2017,10,28,89734,78517,70869,18518,26194,41196,66225
2017,10,29,55016,55119,81414,98015,47961,41740,5751
2017,10,30,37772,62308,82408,78213,57312,6918,55980
2017,10,31,33477,6968,57797,94567,15320,21798,5056
2017,11,1,97589,48022,8882,87322,26538,46102,12192
2017,11,2,69084,37298,64768,24099,92416,46181,38466
2017,11,3,56728,4272,64216,94499,66579,12975,2711
2017,11,4,40242,86244,5043,90071,93211,12839,989
2017,11,5,24882,34636,76044,22470,82657,1278,36144
2017,11,6,25547,97379,64687,10982,51028,29454,11432
2017,11,7,59795,91986,89897,16522,96257,20464,21020
2017,11,8,79187,33438,83,35780,36033,21477,75850
2017,11,9,29243,84315,43191,54124,35302,19234,22946
2017,11,10,34311,20511,35441,59857,34242,127,67190
2017,11,11,85269,29580,38621,45064,37917,44870,87937
2017,11,12,34173,15333,5309,29711,65123,21743,65490
2017,11,13,1155,43219,7692,46750,43885,882,27225
2017,11,14,79186,86467,10170,29848,6978,11962,36056
2017,11,15,41219,62088,93245,42839,8019,31866,54254
2017,11,16,45935,93087,82191,96459,8419,3851,26169
2017,11,17,89893,25593,91659,91048,68811,15702,64149
2017,11,18,29047,66583,71373,8232,53049,47895,74432
2017,11,19,76378,59856,60487,33948,38296,3732,16787
2017,11,20,46314,1949,97392,8601,95035,45934,65059
2017,11,21,19805,99784,31228,9698,25376,39238,67097
2017,11,22,10538,54939,87597,39584,37873,8969,4168
2017,11,23,90921,73215,18599,83651,33071,29085,77598
2017,11,24,87718,49168,10736,34031,67468,8128,52631
2017,11,25,62502,20413,64042,98659,20197,45269,74708
2017,11,26,61924,50858,58156,72462,5796,45752,32045
2017,11,27,43668,4720,92564,50940,94287,11162,34590
2017,11,28,43709,6599,68540,31426,55766,29275,85456
2017,11,29,39586,3754,24439,18439,24167,38480,87097
2017,11,30,44363,100,58156,6286,50957,16311,85099
2017,12,1,73104,62062,23496,33123,83134,16059,414
2017,12,2,77420,43573,35004,21128,50171,3543,38905
2017,12,3,22288,99169,50712,61873,2923,25150,50312
2017,12,4,27089,79981,13760,87803,96432,21916,10440
2017,12,5,63740,4578,5539,53195,66640,29034,36317
2017,12,6,66125,61444,86731,43544,5016,38086,71023
2017,12,7,55186,57980,66279,93826,57148,16990,52050
2017,12,8,60070,8492,52361,3510,88472,32473,27664
2017,12,9,1256,70740,18104,64995,75317,39994,58190
2017,12,10,41956,85379,20858,8080,46822,7588,27975
2017,12,11,51838,62025,65349,23375,20004,31627,83552
2017,12,12,77152,64969,5602,53573,73460,24314,3435
2017,12,13,61931,56786,97450,79538,27525,31905,24533
2017,12,14,2842,71898,62722,61149,73628,33579,85581
2017,12,15,20450,7519,53555,88639,85895,35256,58365
2017,12,16,5899,83234,61917,99402,48202,17518,89326
2017,12,17,21661,41831,42760,99944,14969,40210,49481
2017,12,18,42493,72114,40365,61686,60364,3086,2835
2017,12,19,33991,3017,8415,70792,26887,28321,59430
2017,12,20,12781,29928,4147,35031,13162,16063,50784
2017,12,21,77715,49932,20110,99376,8114,29221,45671
2017,12,22,39434,35782,95151,81927,24248,1868,29964
2017,12,23,84611,54953,99150,34953,74321,23916,55745
2017,12,24,17559,2237,81526,46692,48516,35672,58074
2017,12,25,61677,68086,48858,39392,34369,35319,75119
2017,12,26,42483,64539,70789,81916,16673,32291,10194
2017,12,27,40920,34158,56510,41882,5463,5659,3186
2017,12,28,96135,79575,15282,30046,98163,46808,26737
2017,12,29,46678,98831,91162,24707,83269,40019,74098
2017,12,30,17637,41689,35568,76471,6228,22708,4739
2017,12,31,39252,4998,71284,80171,55508,44145,68404
2018,1,1,77322,99804,31589,73456,95730,46871,73501
2018,1,2,93892,60030,96589,56921,75212,37751,51627
2018,1,3,58480,44121,62076,92469,85810,47643,58939
2018,1,4,8389,20350,60029,47640,41700,31313,47810
2018,1,5,97207,75457,82565,74528,91612,14153,74335
2018,1,6,87341,77375,84188,97584,37404,30776,34505
2018,1,7,12616,84878,52483,71095,45351,14559,39915
2018,1,8,31160,12201,48854,39548,48903,25234,37187
2018,1,9,90602,72898,31348,4160,64707,30264,25039
2018,1,10,56318,44416,59373,60011,21791,9912,33946
2018,1,11,75546,57040,28450,88161,41917,47285,25608
2018,1,12,87267,11843,55522,34778,40395,20727,74325
2018,1,13,89297,45961,77863,79898,18858,25562,70409
2018,1,14,83564,55825,95447,56234,16593,21172,22596
2018,1,15,54735,31083,6541,30280,4474,1343,64793
2018,1,16,46391,48627,26752,50009,60469,48625,4787
2018,1,17,863,19352,75463,90160,81664,19678,36409
2018,1,18,521,11591,3170,437,83768,48616,3022
2018,1,19,360,86139,5617,71446,33574,12157,8077
2018,1,20,38047,63499,52869,84437,12125,45972,80798
2018,1,21,72593,94597,51936,89808,13948,43750,26319
2018,1,22,95611,13427,82727,12483,41370,35896,39271
2018,1,23,25137,864,2292,41848,87002,7908,43293
2018,1,24,36927,36417,31369,74974,99915,590,65762
2018,1,25,28392,96561,26559,17336,91157,44846,47143
2018,1,26,21456,38596,3461,33418,68374,2540,15901
2018,1,27,9743,4787,91523,34879,5650,43815,63078
2018,1,28,9004,18074,22722,45930,54490,20443,50903
2018,1,29,70757,71032,13017,99148,83944,39575,6483
2018,1,30,91453,34421,23626,12908,89368,43438,26326
2018,1,31,57741,45977,8578,67484,50764,100,58714
2018,2,1,72765,10266,11792,81768,44692,865,54050
2018,2,2,15533,21307,81304,86289,8690,44320,1788
2018,2,3,92634,50247,18271,84086,1019,8248,3345
2018,2,4,90386,18037,76022,48126,64014,34599,1961
2018,2,5,31129,1051,50675,3893,27668,28818,52013
2018,2,6,88711,46034,62414,4244,67341,43717,76884
2018,2,7,76030,54389,8672,85015,4635,43294,25452
2018,2,8,22005,1541,15149,12390,35929,41170,16867
2018,2,9,99942,92121,25180,31070,9523,42206,51315
2018,2,10,37190,87375,69679,25901,33408,32092,76496
2018,2,11,748,75808,53379,93130,46548,12050,18144
2018,2,12,67534,5343,79948,89538,23235,45096,78279
2018,2,13,59164,86265,11498,75457,94737,36677,2879
2018,2,14,4259,28882,74193,41449,16256,10223,73701
2018,2,15,66015,92314,30196,66763,84473,33574,16244
2018,2,16,31021,61976,70739,98554,83670,686,14444
2018,2,17,6905,45781,22722,82420,48398,34219,17876
2018,2,18,43134,87247,97106,47393,32480,37650,65193
2018,2,19,65087,47872,5245,31102,40185,35440,67864
2018,2,20,24658,35365,90459,72030,97340,11197,86935
2018,2,21,97362,11883,91378,4266,74015,14100,63037
2018,2,22,38764,64670,77264,98250,68269,24370,81994
2018,2,23,748,78371,67186,65835,26243,22430,56936
2018,2,24,66427,24221,11151,7436,75937,1609,35817
2018,2,25,89629,62805,82752,86990,91039,40481,41255
2018,2,26,65054,4580,10643,3817,85602,37906,2066
2018,2,27,53870,78627,64059,54617,56998,47596,56803
2018,2,28,99592,36377,33738,82370,76949,11240,59806
2018,3,1,52886,79200,1974,42514,42005,1077,89503
2018,3,2,49395,91558,37109,14448,96137,14103,4617
2018,3,3,98090,68360,53034,68311,46987,33445,82928
2018,3,4,20336,97392,76082,19927,50121,26172,22296
2018,3,5,27069,87411,8453,96306,82963,10427,85171
2018,3,6,41319,27855,1025,90713,19412,4485,1513
2018,3,7,31901,18587,72481,29990,86947,25514,28301
2018,3,8,50285,75310,37580,86972,89054,30013,46898
