year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,9,4,26752,19575,82975,49406,16536,13354,28842
2022,9,5,52265,87624,97095,61785,7951,43734,14276
2022,9,6,54466,77425,64783,70665,3729,45786,86423
2022,9,7,95134,87151,49046,79015,14220,41499,60884
2022,9,8,90409,64739,76965,33512,84313,9940,32917
2022,9,9,17201,39645,28110,69465,27268,25204,11249
2022,9,10,51570,35289,81877,22388,12714,46659,33052
2022,9,11,16442,42444,95826,27927,29595,44871,26941
2022,9,12,43814,86370,34177,50574,51108,11141,70437
2022,9,13,51772,87432,83353,85324,43428,11463,21141
2022,9,14,87047,53018,18741,38617,88307,617,47356
2022,9,15,17372,47276,70407,33813,89719,16232,38091
2022,9,16,35665,11102,85031,79478,13823,35559,86403
2022,9,17,81282,63052,46839,33054,66835,46544,14729
2022,9,18,10263,74358,5869,97309,43727,24610,32277
2022,9,19,48385,25226,29632,65756,72501,38,65920
2022,9,20,78572,82621,94010,14236,93723,45393,20066
2022,9,21,23897,30951,56468,5179,10354,19659,64584
2022,9,22,77189,66202,89312,3803,56911,45181,11111
2022,9,23,637,36142,53388,49022,61367,49371,24777
2022,9,24,50220,15761,30697,28791,98381,41058,53026
2022,9,25,92103,36450,53091,16000,67401,25911,27530
2022,9,26,94106,45569,92113,71294,28122,47776,85096
2022,9,27,85032,9308,92559,85668,45449,12298,14689
2022,9,28,23168,61668,65818,73387,77428,12866,48529
2022,9,29,75809,53923,77906,84263,90373,47349,86614
2022,9,30,74125,73259,54143,68230,35179,12607,45876
2022,10,1,63300,60383,30971,64683,69690,39881,80350
2022,10,2,31491,2178,1391,54658,63846,33560,4396
2022,10,3,57625,96425,62924,49785,50347,40829,24048
2022,10,4,57071,88177,67013,47547,77787,37508,25777
2022,10,5,12965,16466,88004,92616,76848,35326,27298
2022,10,6,62890,75207,7648,94380,77384,25390,5389
2022,10,7,57581,8949,9784,15206,21725,39059,74990
2022,10,8,88423,46239,15389,61846,34416,48754,19392
2022,10,9,28554,36261,41520,41519,52726,29523,74134
2022,10,10,45926,64849,91432,8815,40055,15431,29546
2022,10,11,17438,57172,1286,75019,82472,27421,26576
2022,10,12,4196,16479,71565,92618,62717,3306,4463
2022,10,13,13484,2059,80207,42038,38319,21726,29908
2022,10,14,7396,51249,50393,69673,16097,41824,8487
2022,10,15,56151,73606,14384,89940,30777,32021,71310
2022,10,16,29600,59441,87885,33795,92271,25802,42765
2022,10,17,54988,79107,13579,84823,81165,43785,13212
2022,10,18,35835,15511,43119,59582,83111,9864,39255
2022,10,19,99207,68039,24093,71709,41645,38477,1648
2022,10,20,88773,86849,59310,18373,46290,47194,78519
2022,10,21,38560,22995,11283,9899,18453,41214,11074
2022,10,22,99617,34998,54285,51803,66860,13756,51385
2022,10,23,49970,23619,40639,65528,91657,31083,17236
2022,10,24,49653,35911,15236,38426,22760,24545,23150
2022,10,25,69049,21738,41668,23960,61085,19303,13859
2022,10,26,79537,10516,44932,95506,61865,15568,43660
2022,10,27,28725,45675,75044,95046,69293,32034,20574
2022,10,28,77302,13117,97809,26954,49027,29396,51731
2022,10,29,88138,3940,71232,57186,25678,12900,51146
2022,10,30,3114,98554,31356,82650,9069,42639,14507
2022,10,31,70933,8206,58167,16009,53881,33210,81055
2022,11,1,39525,81596,87980,16826,11064,2140,30132
2022,11,2,76442,31536,58214,64580,35475,45798,81765
2022,11,3,77504,75049,19262,80617,73602,16969,19619
2022,11,4,82670,59607,74125,69954,67813,32291,5963
2022,11,5,38045,81853,13369,77569,79800,17700,50747
2022,11,6,90863,19839,87230,67304,67726,11795,38235
2022,11,7,3201,7592,86352,80704,82640,5613,57673
2022,11,8,56241,72582,57291,55262,48540,31415,45216
2022,11,9,16352,80058,27530,54396,61910,7250,8317
2022,11,10,58061,74949,59063,48923,11139,12644,62578
2022,11,11,78865,24438,80813,82065,48382,33516,9120
2022,11,12,47373,89128,73144,3614,78061,30434,35227
2022,11,13,26601,78201,16794,59304,58258,10675,30052
2022,11,14,36519,17924,78368,94579,9224,3782,9853
2022,11,15,20363,16425,92430,15579,57214,39594,3995
2022,11,16,21947,73109,93114,69320,78589,16258,89285
2022,11,17,73001,13043,64511,15953,91243,47657,55257
2022,11,18,65852,58331,5308,2370,92607,27,13300
2022,11,19,1830,70160,73152,38544,86584,31934,24122
2022,11,20,60149,87879,68116,82096,77340,27582,7767
2022,11,21,55928,60191,57051,45280,73233,37913,61233
2022,11,22,64476,35569,52841,46679,93900,24500,59049
2022,11,23,86506,74526,62348,4687,44685,1852,63231
2022,11,24,47620,50137,13704,24120,38015,31820,12567
2022,11,25,15354,75753,90333,87633,35943,13735,82913
2022,11,26,9175,1648,10497,90002,37216,29689,76681
2022,11,27,47467,54188,2081,50324,45065,30780,51363
2022,11,28,6101,32631,30945,70072,82767,44648,44191
2022,11,29,37134,42819,33110,52487,18571,39794,46472
2022,11,30,54513,3529,5736,80040,21528,32584,80041
2022,12,1,75095,12272,23073,22562,66459,25153,89237
2022,12,2,11523,5933,60599,33975,54915,41543,34046
2022,12,3,54034,52543,14588,91167,95361,47697,5
2022,12,4,30284,87491,16476,84796,7371,22211,41187
2022,12,5,28898,54794,51228,3992,67065,40652,2905
2022,12,6,49875,15805,32142,77749,38089,42740,11723
2022,12,7,93003,635,15768,47036,53177,30356,48202
2022,12,8,64889,94404,98207,95172,98246,14682,46320
2022,12,9,5616,53245,77506,50865,24390,45085,21209
2022,12,10,7807,35737,14113,57681,51541,46254,61782
2022,12,11,89629,55346,63504,98983,72332,45624,36019
2022,12,12,41860,42331,572,6748,36734,48778,81920
2022,12,13,51332,29812,14591,56947,99408,42096,44164
2022,12,14,23797,37181,95372,31603,72917,9484,35636
2022,12,15,40809,72090,57417,46789,43787,37272,45771
2022,12,16,32470,49247,91789,74329,91577,8713,37428
2022,12,17,44663,7490,15699,95994,53653,30289,49292
2022,12,18,53060,22385,9807,93209,75917,5178,21163
2022,12,19,65185,31014,46798,5993,19455,20566,29133
2022,12,20,79593,74190,14903,12062,23436,23044,36390
2022,12,21,31365,31756,83817,92379,55597,15868,74724
2022,12,22,9250,46156,90367,78661,84892,174,41869
2022,12,23,60808,21703,13032,42344,69068,26181,44688
2022,12,24,88522,96747,33820,68114,87288,15075,30175
2022,12,25,27075,88118,82916,74791,36225,33085,43521
2022,12,26,8173,98952,88244,17422,61459,44963,42435
2022,12,27,46351,95136,84303,7158,33190,47334,49502
2022,12,28,2258,73515,14189,90779,86613,14361,65245
2022,12,29,90252,29435,71771,17326,33904,4687,2117
2022,12,30,86480,54123,91989,94652,69426,30233,18426
2022,12,31,30884,75195,40860,77234,86682,25162,60744
2023,1,1,36223,22496,66597,38480,12362,47137,65611
2023,1,2,15326,61497,20855,5577,90931,42625,2902
2023,1,3,41186,63663,31370,27665,17785,23359,62317
2023,1,4,3562,19943,50742,34446,11489,41601,1679
2023,1,5,14522,16762,28774,50744,55609,45370,45576
2023,1,6,84322,92507,51186,99647,54003,38392,75223
2023,1,7,61286,97368,44477,2471,61031,42198,30136
2023,1,8,95167,31908,52452,98729,51850,19545,63174
2023,1,9,79690,11145,61204,94211,44258,39978,64955
2023,1,10,16219,85347,50530,540,77853,18067,187
2023,1,11,48208,6458,21761,9493,3825,16237,11963
2023,1,12,81207,74787,58450,76374,6694,10901,71454
2023,1,13,74896,30445,40979,54585,57941,2182,48796
2023,1,14,2199,8511,10102,18417,93858,26983,68956
2023,1,15,88062,11401,35494,52621,17858,7255,62113
2023,1,16,38034,39843,90428,35593,30981,48877,31966
2023,1,17,37675,76130,19771,12570,22926,10749,13506
2023,1,18,80867,79282,48653,99417,87793,25106,44185
2023,1,19,98002,52088,69492,2415,63488,4986,45036
2023,1,20,97697,78592,33500,52083,34786,40279,17675
2023,1,21,65767,89156,15992,3441,81637,2114,62362
2023,1,22,20914,12862,32219,1780,92143,30872,47548
2023,1,23,96287,55977,51732,94288,24417,21224,66703
2023,1,24,4256,42561,68090,18305,21152,1589,50387
2023,1,25,72289,41868,74413,38055,47375,6756,17847
2023,1,26,45363,58869,6560,66276,88082,38779,44408
2023,1,27,80224,36002,1955,76511,91978,20039,37150
2023,1,28,32746,91262,204,37002,33822,18293,55306
2023,1,29,71325,69882,42044,59965,28101,32808,4372
2023,1,30,91827,39563,72218,37189,14783,45130,89816
2023,1,31,2864,50260,4223,99439,86261,22530,82301
2023,2,1,94590,92568,79451,27336,181,29654,64337
2023,2,2,50354,64299,35994,38030,50532,28037,17994
2023,2,3,78632,10844,12365,86810,66758,935,350
2023,2,4,81540,96064,60165,755,62675,30740,60193
2023,2,5,48935,19621,8846,59876,12188,38296,7211
2023,2,6,12368,84301,67899,79073,64951,20244,57102
2023,2,7,15482,14632,15095,10465,25475,27460,47274
2023,2,8,8584,28394,37623,6475,40809,14140,27229
2023,2,9,19835,11231,23774,68769,30851,32619,24996
2023,2,10,43038,37266,48559,71757,37918,16457,10829
2023,2,11,2869,53053,67930,18350,67684,49376,88815
2023,2,12,93159,26835,42440,18094,71580,46415,24569
2023,2,13,28740,10554,48149,48574,21784,21922,63694
2023,2,14,52634,20892,78690,12023,58157,27248,50131
2023,2,15,12427,60056,50959,15295,13108,35240,39996
2023,2,16,80792,34615,95162,90302,77802,37602,4747
2023,2,17,49381,34016,49315,94473,44569,13816,49398
2023,2,18,82704,2089,93092,51689,22981,38133,60063
2023,2,19,97489,31732,80193,9915,91787,47503,21561
2023,2,20,21247,82742,7909,18390,33708,3070,35043
2023,2,21,11509,40671,49789,77242,91038,15456,78066
2023,2,22,51958,29271,47463,34661,31359,40554,62701
2023,2,23,54339,45038,82763,68180,76769,12955,74446
2023,2,24,84908,26809,52359,22506,9550,10267,10895
2023,2,25,59610,63336,65937,71118,20359,15725,74711
2023,2,26,11396,47532,52776,63354,76802,239,4366
2023,2,27,24513,57144,33419,95203,2182,16181,3382
2023,2,28,95302,95488,57828,80209,22296,10186,2714
2023,3,1,48198,70452,59960,7807,50139,25896,15276
2023,3,2,70497,57973,76339,98245,5504,29114,7950
2023,3,3,98658,45704,92315,23170,19200,42085,38372
2023,3,4,37733,58266,81754,33034,70105,5933,9595
2023,3,5,8752,82470,48660,56949,69273,8620,81107
2023,3,6,19411,50867,92735,6260,8839,19073,30856
2023,3,7,30695,14538,98805,29352,60242,7471,8873
2023,3,8,95793,49556,87244,33525,24173,35349,46558
2023,3,9,94277,57633,96152,19380,40102,44812,6329
2023,3,10,9374,69783,73787,45137,20649,32873,37748
2023,3,11,45840,51945,4955,92886,82835,3759,48589
2023,3,12,59428,27581,7461,55220,93488,11056,38744
2023,3,13,34012,96405,55301,44640,70389,17805,54020
2023,3,14,10491,28968,56700,36216,98750,30486,47704
2023,3,15,35750,13359,81803,97941,81655,36757,50826
2023,3,16,64489,6867,29414,40268,34448,36874,45487
2023,3,17,44287,64282,84230,78299,77038,5883,42938
2023,3,18,47426,23687,3309,57916,69006,10008,60484
2023,3,19,84107,6846,8187,19856,36556,39990,77797
2023,3,20,18210,76746,8622,99051,99965,4388,49318
2023,3,21,50764,7613,51157,95050,71894,35386,19700
2023,3,22,48931,91268,28990,96357,31306,32298,40624
2023,3,23,311,92306,81107,84417,15503,5646,70625
2023,3,24,52058,95635,38421,86619,88732,13394,62021
2023,3,25,88696,17781,57691,39459,25394,8847,20861
2023,3,26,13639,44232,40560,62570,51852,35901,75278
2023,3,27,83157,18199,45901,83468,26856,43360,24236
2023,3,28,42358,49005,4860,10767,60991,9632,17385
2023,3,29,66074,23026,99406,54770,57158,23448,20580
2023,3,30,98903,82294,77792,12542,42877,34704,31463
2023,3,31,94728,20604,66740,77885,38802,28992,27704
2023,4,1,82009,72351,78291,40718,37707,33151,61484
2023,4,2,98697,59134,48869,81123,82159,14626,52244
2023,4,3,55669,38073,62823,54571,36718,6967,87112
2023,4,4,79594,91670,74926,74322,12273,41665,8558
2023,4,5,67427,87009,62613,49435,75711,40903,50153
2023,4,6,13418,40405,57988,28466,99539,6856,79588
2023,4,7,98049,87833,61831,70069,42257,41006,54640
2023,4,8,78974,14324,8103,58568,5993,33029,19241
2023,4,9,34617,41045,34150,2043,28053,46762,67830
2023,4,10,3764,54016,74334,33533,10773,32321,38350
2023,4,11,26663,55529,87938,41063,59713,16120,81132
2023,4,12,1970,23477,35771,97295,37800,10225,65862
2023,4,13,60144,59605,21454,94761,650,5603,23155
2023,4,14,45054,68716,80984,65169,39084,5317,58701
2023,4,15,49856,3990,93403,92870,59518,47692,60284
2023,4,16,19230,63811,61415,37551,3640,13537,14846
2023,4,17,57791,73762,7059,17935,49718,28513,89047
2023,4,18,50367,467,42201,11773,85535,23185,86941
2023,4,19,24618,94853,91994,90825,98842,35396,80046
2023,4,20,74711,83087,50329,93941,63249,11744,87843
2023,4,21,83240,41632,82688,41031,31745,6099,75317
2023,4,22,81463,34611,4363,48181,51429,46563,19953
2023,4,23,36963,69747,36894,77932,80952,45239,65108
2023,4,24,79793,46986,85153,54504,46424,35482,34796
2023,4,25,9672,63577,28990,92912,5208,11678,20294
2023,4,26,53305,17776,25610,34767,68738,29972,52947
2023,4,27,36518,76534,42900,89833,62633,46145,17764
2023,4,28,59936,57735,52872,39728,4720,38024,60583
2023,4,29,67495,89857,91730,77166,53433,20720,16429
2023,4,30,74993,48749,36722,28297,82876,28683,69415
2023,5,1,67965,8654,62361,4482,1540,21612,14314
2023,5,2,80524,34108,78430,40459,8194,31301,6538
2023,5,3,29265,85676,23473,96759,91885,31554,30277
2023,5,4,61669,68625,76705,36661,17373,29779,51309
2023,5,5,16600,8461,60723,84564,33467,39436,79046
2023,5,6,51358,77399,99711,31881,11507,28140,88691
2023,5,7,19700,25792,85228,48965,27820,25052,35723
2023,5,8,19704,56606,35999,97724,25230,29056,80737
2023,5,9,58955,75186,32045,75554,99998,9120,50118
2023,5,10,33464,48555,65515,1173,25953,15225,13053
2023,5,11,53811,43365,21743,89863,85508,23323,78827
2023,5,12,13327,48374,901,49382,4979,3252,77106
2023,5,13,46561,98659,97842,5515,73844,46238,81068
2023,5,14,73841,55357,57537,23657,20263,23051,64829
2023,5,15,46216,88276,74234,16378,47992,12328,26240
2023,5,16,33499,52002,61418,63178,376,12319,22559
2023,5,17,21706,31922,76016,68266,30580,23857,20132
2023,5,18,20775,36447,71200,94615,91803,45088,34623
2023,5,19,12066,68139,75804,74633,56414,16389,1010
2023,5,20,20757,78716,13602,54255,30718,25019,57432
2023,5,21,47445,37337,46343,85502,85610,38710,30120
2023,5,22,16189,12567,60251,36963,65365,47802,7930
2023,5,23,57167,92890,98904,85584,61028,24707,46568
2023,5,24,33793,41095,83930,54549,36163,47531,45155
2023,5,25,83232,72549,58939,30676,26238,21633,16177
2023,5,26,11847,60342,2648,44388,89260,12899,17702
2023,5,27,54624,10700,61983,28143,3589,10887,53726
2023,5,28,80968,35593,90294,31112,93040,24223,52012
2023,5,29,29202,88105,27167,12433,60653,2457,69460
2023,5,30,3242,24089,91988,15089,84430,44636,55828
2023,5,31,90042,57534,73529,44665,84585,35512,12807
2023,6,1,4526,96398,2885,85493,48342,43178,26605
2023,6,2,41381,83752,18616,86934,71856,12134,29366
2023,6,3,48860,64590,75177,52102,5030,17165,33542
2023,6,4,5812,61800,59369,95853,35685,32897,80517
2023,6,5,20269,84760,29676,24794,97509,32560,36639
2023,6,6,62203,42089,43243,19935,25840,28210,66869
2023,6,7,14047,56696,22586,79258,37637,47763,21359
2023,6,8,42667,81279,14900,48478,43078,40620,40682
2023,6,9,95114,39869,17550,15382,24628,47225,86528
2023,6,10,38489,96136,83166,691,38224,42760,30625
2023,6,11,80415,37321,27493,94461,94016,16431,33719
2023,6,12,31653,64193,21429,90671,45471,36329,55500
2023,6,13,4900,26948,16181,13,66816,33730,11746
2023,6,14,7796,97307,88273,46284,93442,21438,3326
2023,6,15,31666,30549,83950,12080,67870,27795,42893
2023,6,16,78237,94225,12963,9889,58417,34391,16911
2023,6,17,20239,87071,72410,25138,30371,38590,1502
2023,6,18,13538,38672,73247,21333,35978,27872,83968
2023,6,19,45771,65661,47293,77436,96210,31243,35868
2023,6,20,80431,59037,45112,58667,69613,8074,34908
2023,6,21,44381,92464,1818,64619,95887,24228,26108
2023,6,22,26257,79169,63961,39794,34192,37207,87479
2023,6,23,86521,31430,61446,32292,97091,25091,76079
2023,6,24,93300,56333,31946,73730,31721,27057,68748
2023,6,25,17685,51482,33655,62065,60298,35473,26683
2023,6,26,56184,26052,49142,82440,21572,13102,72233
2023,6,27,55764,66660,99711,42284,98090,27509,34575
2023,6,28,95180,2599,654,4831,75283,48951,4912
2023,6,29,23355,42360,43659,41039,93841,27314,79455
2023,6,30,54138,29138,46137,10321,55189,11630,49112
2023,7,1,76760,41083,31345,48875,7742,47407,71159
2023,7,2,22183,41267,65733,33714,60217,32738,18544
2023,7,3,35499,31689,49807,75205,90400,43466,72595
2023,7,4,84240,87131,52049,54730,32620,14537,25050
2023,7,5,4160,26166,90514,97271,67248,21858,56146
2023,7,6,91342,85616,37304,13524,43235,19388,37238
2023,7,7,3451,18478,2133,55302,66518,1940,50506
2023,7,8,56917,61757,79453,41156,65239,31501,52237
2023,7,9,14210,62390,93639,18369,4907,34152,25639
2023,7,10,72155,22361,78136,79848,7976,15439,39723
2023,7,11,51210,51179,56960,71013,69656,25445,86314
2023,7,12,36173,43736,73171,93089,21844,2623,80596
2023,7,13,3434,476,62833,17643,62865,22823,76011
2023,7,14,67771,56974,68001,56277,79334,46137,2476
2023,7,15,87309,77927,62199,54871,29105,35510,12235
2023,7,16,15112,10954,68548,67636,71041,8070,67076
2023,7,17,92884,27045,44024,96317,43872,23208,53959
2023,7,18,6736,96030,66321,90858,53003,34322,43487
2023,7,19,32336,80458,15962,35996,74736,44512,7218
2023,7,20,3841,30022,49452,35304,57327,34351,42940
2023,7,21,28368,8773,96367,37603,35817,40390,53920
2023,7,22,79688,63597,64230,2775,59626,46903,79984
2023,7,23,28980,81224,73470,61315,78033,5784,23663
2023,7,24,52768,295,20880,72960,30316,20332,24616
2023,7,25,3995,21034,27555,32362,29806,40273,49964
2023,7,26,81974,80663,20235,78013,60611,817,40787
2023,7,27,20237,47719,90771,65568,45294,30592,16883
2023,7,28,39678,86375,40545,8797,86670,27776,48109
2023,7,29,33337,64459,22724,37331,85493,16630,66044
2023,7,30,31650,6902,72360,29976,87564,8946,77988
2023,7,31,48175,9762,88775,84763,73832,45897,46682
2023,8,1,35477,76488,93564,91506,62863,460,46655
2023,8,2,65884,28236,14763,15572,92694,37486,62903
2023,8,3,94538,4115,55298,26188,11016,27657,16163
2023,8,4,14932,52955,64150,79458,62716,19276,40572
2023,8,5,52900,65172,47253,4728,58012,7169,12586
2023,8,6,20874,7628,29240,3109,35863,44002,48680
2023,8,7,44909,81487,87934,39446,1953,43232,81985
2023,8,8,12968,87240,54499,44251,40194,35001,13708
2023,8,9,19262,20628,4279,88513,85800,1532,39592
2023,8,10,60163,8700,22177,97388,32679,1416,496
2023,8,11,84894,95417,35527,29802,93255,23461,15599
2023,8,12,95207,83044,83936,24527,70283,38434,68777
2023,8,13,26829,89786,92485,46090,10414,13115,10954
2023,8,14,12565,80998,60545,72727,6049,32722,10114
2023,8,15,38728,34137,86961,23621,45906,22487,69774
2023,8,16,39160,45947,71724,50719,28990,22011,85245
2023,8,17,15625,10445,44021,42453,16582,2857,34894
2023,8,18,26995,65972,55847,39559,46969,16391,48637
2023,8,19,53018,99112,15102,8097,49601,2062,68069
2023,8,20,95506,40901,34194,51017,86847,5917,81735
2023,8,21,32189,94280,76979,64165,4724,37352,46617
2023,8,22,37657,90208,11510,64652,56179,17356,80562
2023,8,23,19500,83746,49199,88869,99210,30652,56965
2023,8,24,48810,82714,45033,60667,23614,29226,61683
2023,8,25,26812,1494,13418,75352,95773,6748,9516
2023,8,26,16848,44099,46132,54505,34307,23993,65508
2023,8,27,6837,41348,72421,26336,41446,37971,75204
2023,8,28,57007,18623,28520,22168,1336,23552,42834
2023,8,29,41301,69129,94516,84464,86975,24285,79816
2023,8,30,99099,31033,99331,32299,75131,11815,66803
2023,8,31,25789,35807,38662,32626,93507,11082,65313
2023,9,1,51304,65405,6869,8310,84027,35388,30477
2023,9,2,1714,25292,29662,59366,94420,24177,33829
2023,9,3,97746,64814,3644,96845,95846,19327,9143
2023,9,4,87328,81141,32297,13117,33299,37310,22094
2023,9,5,26805,14743,37406,94460,80147,44274,29121
2023,9,6,64173,79662,49597,82238,21305,45610,11603
2023,9,7,32076,19787,85432,29822,84600,5427,63018
2023,9,8,96797,24753,72160,84124,22245,20808,73592
2023,9,9,55544,8117,75685,98700,39211,29443,29512
2023,9,10,19358,90068,28632,99882,86081,44581,72120
2023,9,11,7385,90190,23722,39461,9976,25505,9282
2023,9,12,10927,30932,12299,24075,72036,810,24551
2023,9,13,94281,37969,38142,66176,46085,30179,1227
2023,9,14,85295,75973,90738,21004,66040,19370,50886
2023,9,15,52121,13950,3005,59505,20491,43078,28965
2023,9,16,30467,68583,84598,57745,15866,13248,88172
2023,9,17,87901,14057,22722,98533,52025,27215,31060
2023,9,18,14461,23745,62287,16108,99717,3024,33463
2023,9,19,65757,88745,74348,34229,19046,43704,53733
2023,9,20,39537,53134,9050,86355,38068,43647,40451
2023,9,21,53933,23247,58622,58185,37303,47695,66718
2023,9,22,5680,91262,37777,36492,15006,16415,72599
2023,9,23,31075,69439,6062,13183,74535,46761,57411
2023,9,24,9933,6817,57495,49469,59950,16544,82175
2023,9,25,98017,76543,28977,51949,99789,3951,26485
2023,9,26,53443,1645,83202,59122,9258,37331,55614
2023,9,27,40616,53745,64564,71690,39535,36977,61224
2023,9,28,14070,90,48634,40354,6906,6128,46174
2023,9,29,66855,89024,58348,81223,65566,37324,53171
2023,9,30,81706,91274,59655,35148,9271,9209,622
2023,10,1,34880,96539,22587,75495,66635,3502,67184
2023,10,2,6170,90479,64759,36591,6920,13392,46944
2023,10,3,13825,35872,83117,97031,24895,7816,18253
2023,10,4,6812,61491,27775,88517,69117,3781,53664
2023,10,5,94739,62989,34285,29618,75879,6871,15113
2023,10,6,42514,60373,68648,65035,67203,33407,11625
2023,10,7,74122,63150,94920,4298,99021,28036,31328
2023,10,8,23915,52203,95932,30726,30045,23706,79242
2023,10,9,99161,27486,59258,10251,6827,9894,69869
2023,10,10,99057,83117,44981,57922,59841,29980,42956
2023,10,11,27043,63386,40932,17516,42888,35851,18165
2023,10,12,41908,30238,39492,65823,82440,35423,2900
2023,10,13,28837,75480,48494,27997,19317,24103,4600
2023,10,14,42495,33996,94468,41552,17112,5800,15825
2023,10,15,76952,85779,38781,20346,65517,46064,24213
2023,10,16,8404,31915,92377,66663,62152,48220,38837
2023,10,17,60944,99994,61737,89780,91825,26582,4128
2023,10,18,11142,50684,88727,53636,84679,33194,31539
2023,10,19,18143,55345,27364,11446,57476,32496,61792
2023,10,20,39344,78559,2356,64099,10473,11085,70761
2023,10,21,88977,59304,79598,49920,75650,7686,39699
2023,10,22,67474,84267,90178,78615,34950,28905,8603
2023,10,23,35980,78450,60141,54122,33795,37504,85568
2023,10,24,91270,86351,13711,30613,64910,32418,4711
2023,10,25,91734,43502,41823,80710,19158,21420,26981
2023,10,26,94807,79105,86679,78632,79723,26857,77247
2023,10,27,14672,72113,22201,67004,50562,32341,87477
2023,10,28,84356,86197,19396,91977,72547,33106,82589
2023,10,29,37456,81876,33651,45542,25377,25474,26251
2023,10,30,60886,13245,89584,55692,8702,26262,64324
2023,10,31,88424,69470,7922,19448,41582,30122,6451
2023,11,1,8496,28814,23927,92851,15010,43323,14828
2023,11,2,87557,92780,23768,41364,74655,7419,63257
2023,11,3,16384,49244,45860,77269,62488,35443,79313
2023,11,4,87541,28056,99988,75965,97526,24261,75412
2023,11,5,55459,70734,98214,63954,99547,22140,13157
2023,11,6,30909,81814,74336,18465,90946,14455,6180
2023,11,7,81952,88225,95789,98335,37468,41648,41956
2023,11,8,16308,77090,41268,3848,5145,7607,86164
2023,11,9,19022,81867,91575,74481,52600,6140,14786
2023,11,10,68498,44632,44294,99406,26445,34981,74222
2023,11,11,33742,49436,10402,15694,37660,6190,44028
2023,11,12,75128,64189,5983,7787,41278,13602,7986
2023,11,13,46422,21208,24150,65444,3074,32076,76276
2023,11,14,72025,38216,27413,40523,82847,38059,59928
2023,11,15,25643,23039,74150,59385,88826,903,55078
2023,11,16,26486,23444,5457,17965,87632,11440,55751
2023,11,17,45261,91393,53736,91682,12601,44237,63477
2023,11,18,32026,26313,46104,20403,64528,39869,20925
2023,11,19,63726,94279,17204,89368,33669,7705,8752
2023,11,20,22495,24959,40181,48980,48402,45638,46944
2023,11,21,52385,73429,9046,97645,64821,29133,35679
2023,11,22,93773,73370,95507,42151,99682,7963,52553
2023,11,23,80561,64183,39829,44286,58461,7032,50005
2023,11,24,92129,81089,15109,14623,6047,5289,43602
2023,11,25,70801,17278,46897,23185,90706,5942,7182
2023,11,26,55527,35075,42860,65651,24796,4718,17801
2023,11,27,40829,12680,86705,21389,93214,26533,32026
2023,11,28,51674,99917,48382,60155,81005,13490,4777
2023,11,29,87051,35131,54731,57851,52408,17979,77388
2023,11,30,43114,73921,34569,14992,25347,43780,20642
2023,12,1,50142,64849,4795,7322,77529,41499,28710
2023,12,2,87094,18032,27087,38768,34300,25468,18922
2023,12,3,15304,55310,90050,18706,90440,44780,16557
2023,12,4,42847,62759,90296,85960,53031,24864,7303
2023,12,5,94729,34995,14297,61222,99843,19091,28543
2023,12,6,93723,26941,13604,80817,61324,40690,79584
2023,12,7,95623,32509,34857,10926,87818,24906,79632
2023,12,8,94609,86038,22540,37456,65148,12835,29767
2023,12,9,34530,54050,57070,29258,89044,21366,36831
2023,12,10,88886,6808,75373,82609,33748,5328,73425
2023,12,11,95072,62369,99360,7046,94877,34216,7972
2023,12,12,99047,75473,63955,93655,61510,2846,87462
2023,12,13,43009,32032,87229,77538,86081,10650,3147
2023,12,14,91476,48367,29977,80361,55174,21701,59321
2023,12,15,5273,27028,59097,16696,89396,8456,83742
2023,12,16,625,9023,58065,16023,84496,38371,6029
2023,12,17,62357,57568,73491,5366,89599,27071,72903
2023,12,18,92031,37720,6050,83506,2438,36026,10218
2023,12,19,73963,74079,75891,79235,1106,34987,2283
2023,12,20,6854,93443,36024,7478,18817,10440,59852
2023,12,21,3312,48810,65880,65669,6377,39370,11034
2023,12,22,12327,16440,70288,4357,70511,26337,34214
2023,12,23,72948,28715,783,46910,2793,26673,62497
2023,12,24,20250,28012,54779,27103,21454,7154,70932
2023,12,25,56622,17593,90783,59934,82754,6663,51954
2023,12,26,89130,12384,29339,17808,45176,49626,32164
2023,12,27,15686,75963,42729,4986,21029,43511,88247
2023,12,28,23821,36536,27095,44070,64547,48225,37525
2023,12,29,2352,5378,38456,58973,39322,29239,75258
2023,12,30,22075,2253,77211,27556,14636,22901,75363
2023,12,31,59811,22527,83878,91849,14841,42958,16834
