year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,22,13949,61927,58961,6314,54665,39424,50544
2018,8,23,78082,14691,95152,97096,98068,45301,34800
2018,8,24,59922,64273,59394,70344,29835,1378,49302
2018,8,25,47841,53441,9474,66394,97974,19870,27583
2018,8,26,24784,63012,90250,38733,24938,49210,1398
2018,8,27,95955,38634,48293,74036,69676,43445,67484
2018,8,28,84095,55097,92283,60368,19370,18028,80711
2018,8,29,65556,69406,86364,13396,39198,45837,86141
2018,8,30,37171,15707,60075,78306,95070,324,37038
2018,8,31,36359,99534,94787,32313,54519,43080,62701
2018,9,1,40546,2876,10184,24640,74324,18818,75007
2018,9,2,10045,86845,32069,75601,72602,34785,35348
2018,9,3,11799,30621,17841,48969,62679,27915,57275
2018,9,4,57748,28239,60664,94107,27772,21803,52771
2018,9,5,98642,31234,65471,39187,50461,42006,43826
2018,9,6,24784,10823,65184,51181,14020,13604,76781
2018,9,7,86621,48388,48480,14772,95361,16320,30092
2018,9,8,58039,44235,23718,32139,88825,34382,12597
2018,9,9,32948,72536,1719,31589,3769,33542,67127
2018,9,10,54229,75547,50952,95364,2722,32487,46544
2018,9,11,16741,62442,73324,19713,10830,38156,4484
2018,9,12,22542,20827,14576,96932,65061,38293,29070
2018,9,13,70237,39026,88018,3184,11561,39737,11124
2018,9,14,31681,73278,38250,85909,65176,5553,47625
2018,9,15,67897,54391,44168,989,16833,17492,70702
2018,9,16,44014,71999,71537,66555,92825,2464,63486
2018,9,17,74238,57109,8908,44474,96134,13277,34010
2018,9,18,24047,3013,31485,72079,92642,19735,24340
2018,9,19,57818,91639,71964,42066,46030,16131,53055
2018,9,20,62862,49974,80108,6875,21972,1644,49781
2018,9,21,14797,54108,69618,5386,11216,28525,6211
2018,9,22,23701,8154,30220,64099,11166,28057,6178
2018,9,23,20160,64143,10517,77977,55781,32480,10042
2018,9,24,18162,14962,79448,81023,64936,9555,84249
2018,9,25,3259,11199,10381,34407,81658,29999,79792
2018,9,26,9225,74875,6003,49277,83028,2574,59728
2018,9,27,10546,30630,65905,30705,11124,42773,68681
2018,9,28,66905,91604,45074,85066,6565,24522,12441
2018,9,29,87852,84076,3041,91111,11626,13422,35517
2018,9,30,9635,9772,65309,18859,998,37663,24488
2018,10,1,84026,56588,14215,94571,3570,46471,41627
2018,10,2,14693,89243,66659,81597,97198,11732,73015
2018,10,3,20114,52605,81807,7966,53033,34847,55428
2018,10,4,64658,14620,40944,74293,40743,22604,59503
2018,10,5,41741,26618,10342,25766,83206,24556,16688
2018,10,6,86775,21026,94666,1467,26620,11324,9416
2018,10,7,40169,89407,98782,76635,42012,30588,44600
2018,10,8,95044,81786,16379,76053,96406,7322,60345
2018,10,9,53500,96278,76200,95240,22895,36541,27357
2018,10,10,22452,27449,90396,9226,64826,35061,87045
2018,10,11,7798,46384,26460,47966,35791,25241,64600
2018,10,12,94154,22180,25551,89197,3965,41929,45249
2018,10,13,16722,15603,31946,70222,28232,24497,25461
2018,10,14,67478,11037,2818,89930,54837,43213,5507
2018,10,15,19663,94626,58903,27460,41009,35362,51777
2018,10,16,93151,26954,32729,87304,65485,8279,2852
2018,10,17,69450,16560,74453,86171,48514,22750,6392
2018,10,18,76745,47246,38205,44222,74634,7374,20503
2018,10,19,29471,66938,82362,49133,61563,41264,82944
2018,10,20,2572,42978,1072,12074,69931,33800,65730
2018,10,21,35416,8431,24933,21217,24990,49385,87387
2018,10,22,89855,22134,80131,66599,85731,34687,57172
2018,10,23,60365,92060,94027,89835,58997,26388,55319
2018,10,24,20560,17651,64614,39483,60628,15685,57908
2018,10,25,46911,99485,83637,98678,7915,8570,56246
2018,10,26,49256,24306,59984,39110,62792,40114,82060
2018,10,27,48522,91152,65583,8886,83211,9609,45072
2018,10,28,58560,52348,70390,95471,69999,35003,44953
2018,10,29,46978,688,2860,10240,16524,2849,85269
2018,10,30,40790,27770,61514,6397,52075,21498,15506
2018,10,31,31218,77963,83917,79740,69115,49499,14977
2018,11,1,68677,25460,20049,43588,77807,40438,9058
2018,11,2,64157,41793,90362,27487,58832,9574,7726
2018,11,3,75355,12422,62995,16144,40191,40860,18892
2018,11,4,8617,62357,84397,39835,56672,34665,75926
2018,11,5,25786,50515,40902,10814,75974,27302,50754
2018,11,6,70133,67740,9811,34289,25884,16525,51775
2018,11,7,84715,26098,15853,76421,38519,45199,88916
2018,11,8,95061,36058,47807,20029,14767,48555,89863
2018,11,9,71438,33219,12140,13575,85,3042,64388
2018,11,10,92411,30343,11493,62543,14434,21304,23183
2018,11,11,56669,37828,91310,41383,80277,7162,57803
2018,11,12,18795,2360,43070,30207,38417,40876,235
2018,11,13,53183,39430,26450,40972,89000,38589,34546
2018,11,14,89085,91630,95286,81495,38325,6778,24037
2018,11,15,69110,44433,73571,25779,82260,14880,67161
2018,11,16,78888,72041,1316,97682,90752,44385,24240
2018,11,17,29169,51613,94475,98703,91042,20924,29675
2018,11,18,80042,75864,10572,85478,83846,5857,56972
2018,11,19,22170,12635,27360,7631,73419,17282,53409
2018,11,20,72031,82162,16922,50918,54202,34589,54952
2018,11,21,44954,95325,9191,90474,46937,20017,85528
2018,11,22,37979,40940,61554,34372,33156,22126,86201
2018,11,23,17001,77982,19524,39170,6968,13235,46800
2018,11,24,96739,80516,96561,68769,62677,13482,19686
2018,11,25,33231,48070,84637,78184,43394,43828,45009
2018,11,26,90331,13844,90536,44661,71136,18442,65384
2018,11,27,4291,40567,47936,21291,34900,17459,46812
2018,11,28,58220,30693,39963,54958,27560,36523,73726
2018,11,29,90237,66356,59763,23467,30777,44400,58002
2018,11,30,74171,54579,3010,80853,84774,9897,41865
2018,12,1,55909,94690,53600,76551,35256,17887,4193
2018,12,2,86508,85345,7356,44727,32389,47319,46036
2018,12,3,59948,193,39761,66536,82901,15875,10002
2018,12,4,13677,60274,24355,4199,31204,43716,41403
2018,12,5,15978,53613,59619,88238,48302,29570,24789
2018,12,6,99910,47456,95333,86417,49152,2689,57495
2018,12,7,97892,66359,63530,57840,82903,3290,24375
2018,12,8,65803,19164,30729,95832,95790,5083,30
2018,12,9,26993,98799,17785,59322,68763,27403,7560
2018,12,10,33416,6973,12348,33325,70780,7680,36093
2018,12,11,19932,26720,83587,17823,93078,47116,12014
2018,12,12,75981,66757,32741,58135,2273,13469,83966
2018,12,13,14414,34903,70348,41406,33701,38132,80728
2018,12,14,18815,65534,64639,52231,88858,26986,71907
2018,12,15,59638,1017,38000,95921,27737,37938,73743
2018,12,16,37166,85054,5757,13146,68162,38497,57633
2018,12,17,70434,18317,41598,84847,53219,11945,62605
2018,12,18,3272,16428,59684,22086,81962,24322,40668
2018,12,19,87171,17659,92575,63160,18675,46926,39080
2018,12,20,62763,1215,72823,99929,2620,44931,9426
2018,12,21,70782,33427,17058,57567,68095,8656,42414
2018,12,22,21313,86952,1370,40936,3380,27405,43022
2018,12,23,1693,1726,53689,5215,19384,12615,48375
2018,12,24,54410,25892,27454,33525,43459,276,43453
2018,12,25,46078,95206,79230,16859,44984,46288,4426
2018,12,26,13078,71295,33191,50743,74598,912,71678
2018,12,27,94329,28316,71051,96021,30041,24740,31236
2018,12,28,65776,3706,69610,36537,45950,47063,61
2018,12,29,89408,13691,19865,51837,25248,49095,68696
2018,12,30,70232,11734,59473,99661,83028,9015,403
2018,12,31,73977,76278,58433,68306,4593,29483,84326
2019,1,1,50985,70574,81913,33112,74280,17874,49648
2019,1,2,36581,64937,56061,42340,94979,25925,74176
2019,1,3,20226,75019,79223,90457,86752,5047,66470
2019,1,4,86131,80413,56872,60108,56690,31656,38413
2019,1,5,61282,61139,9090,28618,31712,7355,71729
2019,1,6,22343,75228,47729,58923,40164,3789,57614
2019,1,7,51494,96065,28142,71720,71084,7364,8528
2019,1,8,74187,78763,84997,76670,59175,8221,53129
2019,1,9,15865,89876,97893,93498,51014,6982,22116
2019,1,10,99078,14336,196,21420,89564,14276,86695
2019,1,11,46079,68064,14308,97573,64129,42449,65644
2019,1,12,51564,66165,64171,42102,44927,15520,8771
2019,1,13,4101,23740,88251,19965,29967,36143,29815
2019,1,14,97333,93125,51930,96410,23812,18477,27829
2019,1,15,29727,32753,14523,75806,17168,45183,19730
2019,1,16,97648,87631,75373,49211,53795,5895,37665
2019,1,17,98721,21414,42787,19174,61505,31038,39138
2019,1,18,7824,17180,68952,21508,26656,37233,77917
2019,1,19,66820,22062,52097,96546,54814,32972,38703
2019,1,20,71981,28154,94784,69629,15784,36508,55191
2019,1,21,85931,42403,59207,1003,80168,1994,20176
2019,1,22,58025,49383,75666,65848,82914,10969,17355
2019,1,23,25922,98202,21623,92741,20263,23719,55638
2019,1,24,91428,56690,94341,63408,84843,5476,39388
2019,1,25,16979,91984,931,19261,50738,26489,40263
2019,1,26,30905,94834,40439,88929,44216,32456,1128
2019,1,27,43482,93424,58482,69403,7977,46456,28495
2019,1,28,44591,70175,84132,36018,43216,44824,85778
2019,1,29,28059,300,81517,61389,8635,32447,649
2019,1,30,59372,58936,17263,6628,53769,24053,5557
2019,1,31,14337,6508,83036,57818,99932,7870,43572
2019,2,1,7908,54325,22066,68851,24499,22549,54868
2019,2,2,67715,17373,20645,12125,34024,2162,39865
2019,2,3,59010,960,70513,18381,59895,37775,51360
2019,2,4,30016,61828,53268,60704,84687,36304,54873
2019,2,5,970,94173,78444,25230,48497,16861,14080
2019,2,6,72996,55761,98947,57062,73133,35944,5538
2019,2,7,23508,38105,75402,98869,39064,45914,33601
2019,2,8,15311,50040,74961,61678,28219,28228,18733
2019,2,9,29258,64531,73605,30227,58703,18400,15456
2019,2,10,23552,85260,49535,96547,41020,14834,79960
2019,2,11,30505,777,55497,70364,38881,30898,29233
2019,2,12,94296,93163,19185,25958,59554,44145,33987
2019,2,13,4125,22373,42719,33382,3255,16323,63608
2019,2,14,78310,84722,19064,1861,86333,34950,34759
2019,2,15,43705,49783,84718,90561,66911,6566,17276
2019,2,16,5791,3815,62860,16439,13329,32045,28748
2019,2,17,72882,76189,62735,93358,14913,5453,26739
2019,2,18,34520,38128,90347,12829,22849,25762,84689
2019,2,19,25534,27063,29447,85590,76846,30516,76150
2019,2,20,60108,3433,53425,65899,7247,32637,28689
2019,2,21,36927,14681,57436,26160,7221,20170,19518
2019,2,22,22134,41975,46256,56653,80102,2954,45833
2019,2,23,19302,78715,521,44835,5778,46319,26776
2019,2,24,98975,93186,22925,59082,96618,42702,51332
2019,2,25,20216,25338,56372,57142,56370,13808,13301
2019,2,26,63590,50329,19170,2075,92303,15426,25079
2019,2,27,72404,18379,60911,8058,13446,27783,12892
2019,2,28,35575,24101,16020,34549,33638,38944,29982
2019,3,1,30255,47997,67666,50470,89686,24037,83963
2019,3,2,46055,37844,23616,9645,4525,42785,38071
2019,3,3,96827,24562,3150,85583,59293,14060,33640
2019,3,4,72738,41843,62883,8312,82295,28902,19212
2019,3,5,15933,34198,69193,62539,98546,3210,39361
2019,3,6,88232,77247,53323,50638,31442,43290,36634
2019,3,7,35966,36075,4705,32793,76988,7854,48375
2019,3,8,36280,71913,28366,9017,30107,41248,83680
2019,3,9,28754,70150,92891,44686,20699,28436,17224
2019,3,10,19244,31645,52936,7475,8891,6259,28113
2019,3,11,56685,99548,34746,92650,51974,39450,75442
2019,3,12,45314,63655,60168,81593,35568,38533,36962
2019,3,13,82026,96133,40641,10779,82634,33532,1816
2019,3,14,3332,11967,95392,22575,59963,48327,16402
2019,3,15,85206,70937,4514,41890,86837,5611,44539
2019,3,16,38810,11413,76333,475,75067,2852,52068
2019,3,17,26986,57737,89029,25364,53869,29669,56142
2019,3,18,36502,79552,24310,39833,7870,19701,48759
2019,3,19,67833,68027,25160,53038,38964,46025,21279
2019,3,20,25800,1636,45817,80961,29400,22149,41436
2019,3,21,20818,91353,79855,64156,49089,18883,49519
2019,3,22,2957,14903,42012,55810,94455,16321,5642
2019,3,23,18676,86021,74400,86508,70400,49560,5897
2019,3,24,25715,61936,67175,67866,79923,29344,88826
2019,3,25,9322,51492,46613,46492,59196,42819,60647
2019,3,26,8284,11701,16517,11240,42956,8528,37049
2019,3,27,53762,24849,79042,72437,27221,19794,5297
2019,3,28,97620,85705,31193,23334,47640,14720,81199
2019,3,29,27563,44063,56377,53236,11906,19341,19727
2019,3,30,71102,62160,26725,79385,90212,43241,36977
2019,3,31,49519,1769,90377,3280,42969,35771,82069
2019,4,1,70189,55564,67365,84161,41268,14909,23846
2019,4,2,88907,29628,31397,32821,90042,4125,86057
2019,4,3,1948,23465,85783,89401,1976,12508,88785
2019,4,4,8540,72100,92113,58058,90220,32490,27690
2019,4,5,49540,68260,69758,19729,40175,3474,20241
2019,4,6,81442,68382,44086,86700,14362,25482,9521
2019,4,7,20755,79606,21929,22702,19423,7711,42102
2019,4,8,21398,36570,97239,46289,25022,5703,24347
2019,4,9,15241,4544,98388,64781,89155,18145,80861
2019,4,10,29329,37970,21101,27122,22703,31538,174
2019,4,11,37064,73372,66046,74171,52977,37974,26872
2019,4,12,88751,12036,25326,26501,48606,38916,82789
2019,4,13,89979,60970,93487,5219,65514,41874,86351
2019,4,14,54668,60018,87211,349,14339,24663,77470
2019,4,15,37042,6201,73995,90457,79572,40040,14627
2019,4,16,48900,28013,77851,37651,56401,19528,70503
2019,4,17,5006,58443,53291,94984,19412,46778,46554
2019,4,18,1277,38651,2905,55945,15021,6467,66293
2019,4,19,29359,31130,114,82752,53682,24109,23209
2019,4,20,49605,30500,37835,14856,74865,15685,58858
2019,4,21,31265,35212,49360,52622,10006,19003,63957
2019,4,22,45770,65780,80510,47046,20782,49766,49342
2019,4,23,52154,6233,91986,97865,53714,42100,30616
2019,4,24,7395,82560,53824,73351,13059,8011,88206
2019,4,25,4275,23695,57064,35539,75259,6423,18160
2019,4,26,85264,25425,52116,31033,7556,32626,14431
2019,4,27,44690,48743,13772,13195,54975,22110,41059
2019,4,28,8688,30561,8027,32434,13120,28202,52136
2019,4,29,42530,86212,10342,46805,9907,33757,58695
2019,4,30,1517,6531,86855,86780,31956,38970,74165
2019,5,1,55863,87947,28595,16904,36690,8718,70099
2019,5,2,8016,80827,57509,33056,11387,15535,11841
2019,5,3,40858,60089,3977,99740,46300,30670,2896
2019,5,4,72558,14426,61590,74074,20956,48444,40854
2019,5,5,69263,3766,11370,25126,8064,6316,18381
2019,5,6,61105,15033,88479,69121,12212,45988,78528
2019,5,7,39950,27874,16720,80808,87962,20696,10547
2019,5,8,50614,51365,43442,23171,65790,21383,33597
2019,5,9,86746,69827,90802,72360,89944,2171,63837
2019,5,10,98007,58486,72218,59112,89870,10696,44584
2019,5,11,2081,23035,79463,42031,67261,46182,79190
2019,5,12,71574,16878,36088,22187,84594,45881,1710
2019,5,13,66736,17263,75306,69833,3441,16107,62192
2019,5,14,93384,68277,56029,7743,43114,28246,66854
2019,5,15,32983,5293,27789,51416,44680,7251,59798
2019,5,16,28292,3432,48987,99865,36661,35074,78404
2019,5,17,37607,80954,113,4342,98216,41770,54174
2019,5,18,18009,74228,32717,11392,58856,38745,39134
2019,5,19,1969,33342,2339,51303,38635,30127,2718
2019,5,20,99666,53729,28867,27957,57161,27853,37821
2019,5,21,10173,62926,82576,47779,60231,49040,8472
2019,5,22,74799,90809,42645,92807,65036,25362,34198
2019,5,23,23891,80458,39684,42211,13800,42022,13514
2019,5,24,68786,88501,12583,68451,42229,41450,32759
2019,5,25,15741,35654,40579,42266,14932,39507,70044
2019,5,26,75162,38546,74868,66312,45707,17512,29118
2019,5,27,27094,9225,79668,50985,6035,19351,79547
2019,5,28,36186,77724,3060,4971,66224,31995,9773
2019,5,29,24805,89796,2531,40545,25449,9461,82810
2019,5,30,40380,15319,89206,31894,53865,14073,88205
2019,5,31,15923,97936,73675,43016,23513,19694,64000
2019,6,1,45899,5396,19899,82084,83119,39310,33406
2019,6,2,65695,71304,9530,90499,77451,28412,7395
2019,6,3,2900,4224,46557,59631,19543,2114,37876
2019,6,4,89759,16186,22433,5681,30473,46107,8696
2019,6,5,70337,65800,59048,16235,87547,28946,38318
2019,6,6,70665,18255,18075,52711,5911,27604,79561
2019,6,7,83361,56015,6956,86260,76591,19864,42243
2019,6,8,96133,21977,70118,85891,54514,42550,31571
2019,6,9,84986,5008,40266,55323,87159,49313,77909
2019,6,10,74705,78258,86227,61722,12865,20653,784
2019,6,11,18775,48257,90345,2135,20623,13652,54747
2019,6,12,97213,83515,66989,9697,21843,3458,5587
2019,6,13,76356,62360,87157,77693,83719,43775,3015
2019,6,14,70878,59439,37276,61934,54049,23502,30007
2019,6,15,66913,60506,70791,85687,25114,27487,24173
2019,6,16,62089,91138,8919,75653,91004,25907,45350
2019,6,17,12846,45717,80936,5553,8076,34445,13245
2019,6,18,91794,44571,32612,79023,4009,19887,40957
2019,6,19,58057,9740,97315,24969,70245,34457,47007
2019,6,20,95359,61943,31180,57447,53080,40098,83099
2019,6,21,60435,32357,18448,89632,78073,15736,15184
2019,6,22,86148,16532,94781,94293,61102,27392,33316
2019,6,23,65110,97278,30624,23167,23369,27938,38135
2019,6,24,93613,12395,91494,5323,90689,22673,9121
2019,6,25,43769,62770,12220,20555,11478,47019,50187
2019,6,26,89550,79106,21722,92049,95637,16502,12694
2019,6,27,73090,43893,76009,38200,57522,22984,7718
2019,6,28,80890,50921,42204,90855,79667,33697,86177
2019,6,29,70356,56369,75298,30476,35491,3869,37382
2019,6,30,46968,67239,77568,52870,46345,49290,54918
2019,7,1,58333,32143,63963,31423,76036,39971,25974
2019,7,2,49909,62954,63691,30799,30227,22246,78005
2019,7,3,26245,55943,34181,96600,12311,25830,13427
2019,7,4,64153,46050,10809,11121,13289,4728,43990
2019,7,5,75985,20369,25259,34317,52512,39222,22091
2019,7,6,44899,45544,84416,94807,24850,14458,1957
2019,7,7,55076,86704,79961,81320,42646,30494,44272
2019,7,8,71308,72675,54050,35461,18725,31210,12933
2019,7,9,32013,85938,26922,7997,6306,18532,8665
2019,7,10,75169,74105,57108,20067,19649,41523,34874
2019,7,11,44498,22333,73182,15925,9036,19495,3596
2019,7,12,68033,99988,24219,55692,89014,28269,67504
2019,7,13,7738,59478,70436,56102,61767,13709,40450
2019,7,14,84425,82241,39115,59593,72697,12574,46012
2019,7,15,8697,54096,27237,53194,76428,418,55470
2019,7,16,1815,69912,99066,69847,86251,23284,31891
2019,7,17,75265,17904,49394,99354,93734,19830,45456
2019,7,18,71852,33538,35905,56276,32130,41371,42221
2019,7,19,21179,3944,28232,29875,74392,5468,9421
2019,7,20,50819,72237,84890,68986,58501,307,85184
2019,7,21,44751,39943,97074,36367,57846,46468,35721
2019,7,22,51579,82649,7528,39783,32538,9784,26058
2019,7,23,64668,51155,28278,85846,71450,22861,52072
2019,7,24,45841,44680,31492,13012,16917,16382,31997
2019,7,25,91769,16688,37180,52871,56630,606,39238
2019,7,26,30828,97073,41310,98758,79721,15189,88540
2019,7,27,28610,24972,50950,93277,92478,29227,5474
2019,7,28,63928,68440,43898,9768,13119,25389,62779
2019,7,29,46387,91770,21127,54507,24810,24659,47378
2019,7,30,97791,25264,12967,44970,22336,20628,53728
2019,7,31,18408,35816,98619,47017,77139,49568,66646
2019,8,1,85969,45147,68471,49896,13586,12368,26015
2019,8,2,43056,87757,15146,5795,95878,36272,30301
2019,8,3,37039,10930,67678,51182,36193,46996,66151
2019,8,4,74880,67623,56230,9639,19790,4849,73008
2019,8,5,13281,20768,46005,99249,65914,30827,9144
2019,8,6,79499,43195,41510,38907,47303,6655,74701
2019,8,7,59532,9279,21353,12923,36560,5383,456
2019,8,8,89105,2378,92958,80336,70001,49188,69975
2019,8,9,6142,20388,79334,19422,41155,25338,78670
2019,8,10,23421,56164,84165,19271,15710,25675,78177
2019,8,11,79364,98681,19229,55248,24311,40582,28170
2019,8,12,60871,45964,64977,66327,48341,7934,56662
2019,8,13,34693,23473,52988,57187,60212,32321,86608
2019,8,14,17719,74010,95278,41139,46526,45794,50409
2019,8,15,78587,37820,34938,57951,36501,4166,33198
2019,8,16,77163,94747,97719,38033,57062,12695,10711
2019,8,17,5403,36980,67373,56447,60453,36712,13633
2019,8,18,20664,69033,6593,38382,59394,18222,45872
2019,8,19,5919,14015,56281,858,51835,41218,78808
2019,8,20,4687,45383,88357,81849,56482,36075,6234
2019,8,21,13543,65121,56944,35297,2100,40668,8096
2019,8,22,62552,77380,21728,99568,62764,28320,57949
2019,8,23,38509,62893,50173,60780,76908,6453,31637
2019,8,24,45094,14022,20444,49780,75756,8800,41628
2019,8,25,48589,11226,84213,62132,76346,41157,43780
2019,8,26,78445,98176,21875,57349,75555,9955,66916
2019,8,27,54670,4626,11216,93179,67519,11388,23958
2019,8,28,60778,84192,15594,5871,98213,36037,45650
2019,8,29,90321,61188,3629,38909,88765,37842,77392
2019,8,30,65110,45350,31172,59906,43525,19398,23606
2019,8,31,35432,29352,6873,90101,50330,34441,59631
2019,9,1,17848,12180,53588,78625,96372,19181,84495
2019,9,2,10936,21569,56496,17608,99108,10124,36517
2019,9,3,87872,64317,73908,69333,26018,21431,35591
2019,9,4,85895,90829,79196,21326,36532,2421,57778
2019,9,5,86861,36861,43761,4708,49040,47348,29684
2019,9,6,45411,82881,530,72699,20801,7025,10306
2019,9,7,36261,33501,46822,24132,14169,37082,19817
2019,9,8,40187,74864,55407,26081,65692,954,83758
2019,9,9,2224,53374,7887,89084,90234,1647,20144
2019,9,10,39274,65347,26179,1036,48227,26709,30086
2019,9,11,85379,83733,80392,21639,33585,43565,12123
2019,9,12,47754,96998,88291,87940,71862,43697,80372
2019,9,13,53905,11002,10481,56128,64376,34719,71564
2019,9,14,70961,86366,88059,26586,68064,14237,23974
2019,9,15,16290,40945,34059,18020,41030,30802,59659
2019,9,16,74614,90719,18133,22367,87716,6423,6658
2019,9,17,75929,66471,73381,29834,77472,213,62313
2019,9,18,58199,34932,63876,45512,37649,1934,48449
2019,9,19,5712,82523,32422,38353,23467,32833,16372
2019,9,20,64496,29986,12382,55462,20704,46866,74180
2019,9,21,24772,53288,37190,17052,36110,10570,76885
2019,9,22,29934,27135,49198,4484,62066,29425,89995
2019,9,23,99714,97711,54796,21777,80233,37217,30129
2019,9,24,20051,86401,32852,84547,16387,11586,46360
2019,9,25,53442,8451,50539,78213,78091,37728,81617
2019,9,26,14200,14650,58501,44133,41784,24050,88617
2019,9,27,3849,69827,14963,19914,67537,19758,61690
2019,9,28,64121,73327,18170,84171,59727,17373,55069
2019,9,29,92465,28958,41428,45907,37409,41967,20471
2019,9,30,15499,96046,52087,46050,10695,26940,50183
2019,10,1,68830,67341,55151,89030,37167,36465,18943
2019,10,2,4703,56223,66984,85175,45901,1505,49346
2019,10,3,21979,68878,54414,30796,97835,12194,13054
2019,10,4,51595,20512,33524,83445,16557,1963,25847
2019,10,5,43604,45254,52381,28785,12594,7531,77815
2019,10,6,49761,10347,43109,70815,66569,26445,15990
2019,10,7,28821,27949,41687,50800,13178,12452,81595
2019,10,8,27365,24645,74648,78959,45156,24523,8756
2019,10,9,78065,42837,24602,38020,88090,26982,6804
2019,10,10,17036,864,84618,83148,11210,44079,23962
2019,10,11,94131,70523,26303,22951,14823,34341,70102
2019,10,12,28001,96793,71696,55365,21437,12695,10675
2019,10,13,66593,3570,29430,61009,46406,20383,39028
2019,10,14,50848,47364,82183,84235,48227,16801,17382
2019,10,15,75789,27231,37695,69919,97753,30350,69221
2019,10,16,12575,64690,99323,40575,61482,37370,32291
2019,10,17,82919,50065,62966,65863,53634,42395,6871
2019,10,18,16391,62778,42250,83590,26493,24432,67824
2019,10,19,91072,7584,35205,66860,34814,39252,73130
2019,10,20,48918,69601,62350,77845,34290,11672,34771
2019,10,21,95772,49042,47062,95042,99106,10027,60904
2019,10,22,69091,18773,4126,1833,97902,12727,65423
2019,10,23,24395,87158,53246,31818,11094,4803,75029
2019,10,24,62259,94054,68158,11177,63654,30507,19021
2019,10,25,14295,92179,23791,26418,57572,37204,81459
2019,10,26,73029,97230,98714,58471,32355,2839,80303
2019,10,27,30256,81917,45725,71002,69075,15323,29171
2019,10,28,96520,20125,34199,58778,14178,2356,79954
2019,10,29,94183,49215,75326,24829,57745,49117,51247
2019,10,30,15316,86320,72705,88344,99902,21419,46814
2019,10,31,48608,90609,23468,78863,72526,19193,76217
2019,11,1,57952,84515,85387,54471,20991,35938,73248
2019,11,2,51520,38293,99554,62054,87507,24879,76882
2019,11,3,61603,90347,38128,76918,93019,10833,21613
2019,11,4,9272,98603,44778,57879,5563,18246,43093
2019,11,5,78088,37438,19309,36039,38304,21048,56861
2019,11,6,59294,56985,20109,27165,11629,36014,89218
2019,11,7,15488,10892,76099,77090,17591,30579,80360
2019,11,8,10609,41411,51972,36232,56365,46750,74110
2019,11,9,61927,64995,47202,56367,18784,32863,72405
2019,11,10,57087,3910,15618,32732,77246,2078,6248
2019,11,11,88874,88091,65465,20713,15334,7915,74155
2019,11,12,32924,88493,84514,59884,46255,36485,6115
2019,11,13,2619,49586,6576,80898,14580,3778,17264
2019,11,14,33363,36640,29668,6801,56901,11637,85884
2019,11,15,34146,13714,32131,39371,1804,13947,46436
2019,11,16,17138,71862,90590,66413,60354,25103,16297
2019,11,17,6609,27939,38763,25579,77525,45339,46476
2019,11,18,92104,15468,43739,41819,52107,39759,54971
2019,11,19,25359,51395,37207,75856,65109,35689,81578
2019,11,20,66912,99636,8013,401,71497,14954,66814
2019,11,21,48202,90056,93110,54810,34347,48224,70389
2019,11,22,11871,93562,86864,20326,9029,46955,88496
2019,11,23,77487,36713,43467,19197,88107,47025,45052
2019,11,24,53215,82713,42982,36479,98700,994,46879
2019,11,25,70196,82300,3692,34750,88707,13153,19559
2019,11,26,23053,61377,86299,34923,71290,39515,41601
2019,11,27,80319,36469,50096,74157,73181,9914,23354
2019,11,28,77639,23290,4757,47206,6003,47738,83684
2019,11,29,4702,15084,36914,91250,97383,40606,15999
2019,11,30,86089,70110,31909,25494,31486,18208,16768
2019,12,1,2776,24074,48368,99446,76894,14816,79954
2019,12,2,66426,24729,83307,44064,48019,4416,51269
2019,12,3,70373,52153,91304,91426,83588,28218,42675
2019,12,4,80970,85175,25025,83411,55284,6934,28904
2019,12,5,3122,91493,85671,22249,15566,391,21694
2019,12,6,92459,65206,27999,58884,6286,11306,29299
2019,12,7,70656,32073,26920,41028,577,34575,72454
2019,12,8,84165,79144,31480,81486,64318,6505,21248
2019,12,9,35954,13438,90151,55427,21282,42174,47675
2019,12,10,36847,58916,15720,45657,24121,43718,10892
2019,12,11,46758,71375,40190,17414,3447,33461,14793
2019,12,12,4024,18036,23598,4540,97179,5078,86025
2019,12,13,77849,27934,67273,13802,57723,23775,25580
2019,12,14,79004,82300,63254,32202,41215,45325,47858
2019,12,15,65335,39042,15101,28445,26769,21642,15858
2019,12,16,30215,55103,37002,50590,73138,10600,61481
2019,12,17,86668,32029,57506,64516,59962,41130,84669
2019,12,18,17684,31256,80248,96687,13556,43501,28888
2019,12,19,54770,55177,23097,36457,94219,4549,54901
2019,12,20,37339,26190,27110,83905,81292,14111,40847
2019,12,21,70781,24710,22327,57449,56738,29832,68316
2019,12,22,33051,37313,32985,50734,68569,13232,73772
2019,12,23,82124,73085,9011,53245,28261,32107,36053
2019,12,24,38831,86655,87305,76169,29197,14414,70074
2019,12,25,10488,94877,10920,97621,19586,33246,45069
2019,12,26,92676,29430,93384,25726,83094,42720,32812
2019,12,27,51662,55952,56583,50137,29036,15594,69734
2019,12,28,57296,14052,25786,96127,17059,13091,88647
2019,12,29,46255,43856,48720,56742,38732,25991,20714
2019,12,30,58318,25589,42134,67345,71370,1870,19422
2019,12,31,54463,94589,18585,22477,50540,25168,48965
2020,1,1,79575,57113,8698,53223,71164,836,39349
2020,1,2,4574,80278,54347,50828,24133,3067,83922
2020,1,3,62865,95409,94635,37534,20997,36769,61230
