year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,18,69285,18791,50089,42682,11777,39695,50400
2018,7,19,69585,20930,59196,47126,37402,44351,22180
2018,7,20,97140,47343,16129,62379,56920,40905,23104
2018,7,21,82234,3885,64755,90575,16218,12138,78837
2018,7,22,23581,99697,74377,9217,34839,40818,58250
2018,7,23,46616,80512,58649,32552,1441,17844,26029
2018,7,24,55194,12194,98208,52333,75889,14337,81064
2018,7,25,32808,71593,10519,31393,91829,25274,28320
2018,7,26,8046,53763,63508,31626,69811,37885,37194
2018,7,27,21002,78702,25444,83969,75565,444,46520
2018,7,28,93358,34640,12548,48551,63185,10755,87236
2018,7,29,39073,41443,64651,88233,29387,25169,85977
2018,7,30,21215,66794,90648,45612,36909,4156,43589
2018,7,31,23071,92040,50783,44072,87093,26226,18040
2018,8,1,62657,76669,60911,56014,27660,23458,70917
2018,8,2,90845,565,54504,46269,42007,19154,50853
2018,8,3,87746,10674,86830,8960,93820,43829,4572
2018,8,4,30728,47984,48160,70150,56375,48942,4222
2018,8,5,43467,91519,58613,22476,84540,19524,78489
2018,8,6,12199,9333,15757,3043,26249,20260,35664
2018,8,7,84608,5765,16516,72353,32791,19697,41312
2018,8,8,26610,13526,52235,73689,61509,16747,43838
2018,8,9,17884,32040,74411,77702,39911,33024,70177
2018,8,10,24450,68899,95018,53000,94583,10774,52395
2018,8,11,20832,97386,38058,5439,19502,4573,47791
2018,8,12,52292,90622,75454,78901,4147,44041,32589
2018,8,13,82007,60787,12779,16242,9178,37189,73944
2018,8,14,49088,36564,94120,73537,5462,39137,52889
2018,8,15,45,16263,15283,37228,13648,19692,82666
2018,8,16,49501,24264,36808,1793,31237,12261,77045
2018,8,17,35383,56301,65986,33742,33439,28764,19983
2018,8,18,42617,65952,43926,91704,18868,4398,71593
2018,8,19,24329,43534,24481,40725,76148,6115,87952
2018,8,20,6147,25806,36969,55648,66421,23776,7440
2018,8,21,97658,2389,70836,33040,75041,36821,66781
2018,8,22,8480,15584,33116,67448,97888,27041,49151
2018,8,23,16755,31438,40743,57435,91324,31575,24512
2018,8,24,83823,37689,92463,89970,63494,45784,35617
2018,8,25,29915,19559,19408,43924,38299,40243,86963
2018,8,26,13340,43416,60096,21819,58999,9563,89266
2018,8,27,73238,86603,64768,6344,34393,21863,20131
2018,8,28,42068,3437,94642,25890,57478,3456,62211
2018,8,29,37323,49239,94179,83589,85150,29938,27512
2018,8,30,23448,36533,4475,36787,79948,30922,64957
2018,8,31,55298,6836,80574,28536,93438,45342,21231
2018,9,1,44182,67204,31361,2601,86992,26002,54843
2018,9,2,60821,29458,93405,98144,78696,37584,31732
2018,9,3,80197,17521,9244,3645,54053,30070,26783
2018,9,4,34000,27343,31740,89298,34178,12313,54185
2018,9,5,43967,74006,85415,4501,57561,16776,23453
2018,9,6,60905,59129,68295,21725,88586,11700,16220
2018,9,7,83634,65635,17952,63830,83155,43547,73826
2018,9,8,53560,73616,40609,87559,17310,38700,83208
2018,9,9,51487,1012,43744,11805,91370,29159,56305
2018,9,10,48930,62286,39758,26186,21414,24404,7911
2018,9,11,10000,2455,84130,9985,68089,18433,23814
2018,9,12,51244,61979,57640,4803,35594,48248,8713
2018,9,13,69255,3299,18273,20741,20662,12016,2546
2018,9,14,12031,7526,65202,77313,69811,21311,33498
2018,9,15,91225,45715,67760,17576,48169,1890,67560
2018,9,16,16258,70322,17725,83853,48653,25364,85007
2018,9,17,84246,89963,30071,69853,93261,48343,10593
2018,9,18,13923,26711,39490,42305,34236,21044,49617
2018,9,19,4047,42354,23115,11623,4420,40874,69198
2018,9,20,52589,59115,73109,85198,45789,40833,45402
2018,9,21,94441,82549,6760,95038,72511,36830,54890
2018,9,22,82124,1525,71835,96046,28235,11324,28350
2018,9,23,62470,32367,74319,82868,91073,47433,54490
2018,9,24,95492,4658,40039,64432,80125,29499,59629
2018,9,25,25913,20332,51382,36705,2880,8141,11742
2018,9,26,91742,94971,96632,73865,96495,18466,36262
2018,9,27,41081,96141,40964,19902,44860,15282,52770
2018,9,28,52284,29066,13611,47775,50075,20002,62207
2018,9,29,30199,99500,78187,72463,36183,29569,59167
2018,9,30,39062,87709,40909,47156,99031,3892,17372
2018,10,1,11877,38709,23634,52957,51201,14597,72859
2018,10,2,96060,96230,91980,48343,25295,5590,82470
2018,10,3,75369,75591,24676,5568,91443,19214,58030
2018,10,4,27625,48782,87197,83039,52843,44457,30194
2018,10,5,51873,98348,83917,63750,53408,7550,83058
2018,10,6,4608,88498,22268,17020,84727,14247,81714
2018,10,7,10021,36189,94183,1742,28131,35210,53661
2018,10,8,19573,54424,1690,63550,3205,5238,6588
2018,10,9,56047,66046,93133,24272,80745,27049,24373
2018,10,10,34152,951,37430,38760,89448,9698,32131
2018,10,11,74175,90296,53844,547,26484,14379,22288
2018,10,12,54615,99588,25948,90539,54011,43990,54088
2018,10,13,73568,65579,675,45966,31625,10159,20237
2018,10,14,12369,87208,74609,62873,88158,28391,77984
2018,10,15,93957,4440,90114,68131,94735,43957,15030
2018,10,16,21219,8335,3669,92185,24275,29617,82723
2018,10,17,78285,89958,36811,51852,55536,3837,67818
2018,10,18,3512,63996,84406,32233,67555,9015,65105
2018,10,19,55712,3757,13088,66020,8196,3201,74151
2018,10,20,2930,63509,35532,40500,88196,39200,62684
2018,10,21,12470,85168,31759,90754,75125,18569,48958
2018,10,22,47013,38757,56775,66876,2752,7532,69108
2018,10,23,86658,16546,94212,58721,36654,23651,74741
2018,10,24,44849,26851,75243,64131,6712,10774,4630
2018,10,25,94907,49973,37314,7376,35141,35424,14481
2018,10,26,26617,53992,73438,89981,9100,46564,6857
2018,10,27,28204,4096,72316,14861,36993,32880,83582
2018,10,28,89999,6530,98322,34847,33381,23564,58977
2018,10,29,40092,689,3607,34998,50661,7272,48725
2018,10,30,2153,42695,89557,45122,13038,12995,75102
2018,10,31,22137,25910,8310,50340,46357,30626,85201
2018,11,1,99702,63505,55134,89700,70034,19807,34546
2018,11,2,19766,59722,39875,76209,60410,9833,27558
2018,11,3,11070,17104,86282,29575,76150,25839,34696
2018,11,4,89187,55185,9797,27675,97446,18107,8015
2018,11,5,43803,15084,59567,59856,94940,31052,59555
2018,11,6,64973,858,90452,1091,60579,30326,7299
2018,11,7,20988,6510,4857,48409,23613,41138,67983
2018,11,8,99762,83328,52678,5300,54864,28827,9327
2018,11,9,52310,13285,43693,12464,44720,19611,2319
2018,11,10,39659,50662,38225,20983,67871,28676,52073
2018,11,11,28449,75354,99372,65788,81863,4228,10548
2018,11,12,21828,11717,24883,37941,11397,43912,69593
2018,11,13,66260,89090,8919,34921,2374,2611,67384
2018,11,14,47093,72221,19702,86751,39234,24278,14086
2018,11,15,7104,19306,46158,51904,11011,11881,34043
2018,11,16,9225,82460,64590,31052,94177,5824,45345
2018,11,17,21925,99736,44937,4536,88825,20207,49457
2018,11,18,7551,22817,86840,70995,11389,22894,4098
2018,11,19,50622,97171,98183,57725,16476,44340,49628
2018,11,20,27486,6221,43670,53063,88680,24611,54114
2018,11,21,99208,46787,69458,21132,62874,30746,25668
2018,11,22,68050,952,81476,75600,40120,18315,6595
2018,11,23,51508,7560,20692,2129,4731,18874,36205
2018,11,24,37558,79565,2184,81396,85785,12205,4458
2018,11,25,90817,3168,34923,90024,49954,20733,17508
2018,11,26,12827,51478,69527,80876,68782,1002,56476
2018,11,27,8901,35668,19422,76761,43228,6465,75241
2018,11,28,64310,75338,71446,18219,54902,23629,59614
2018,11,29,57039,35834,50423,47855,55353,1698,4230
2018,11,30,5306,22430,81737,18132,90259,1263,75359
2018,12,1,75392,18616,88186,84293,54284,7607,67405
2018,12,2,97511,64071,72645,78172,55760,10442,56390
2018,12,3,27014,34071,12356,84052,86256,29130,88258
2018,12,4,41608,80827,2487,63265,19608,576,27748
2018,12,5,9867,68190,13106,85258,86806,1292,55902
2018,12,6,57441,25250,63306,71303,5673,2303,49474
2018,12,7,77784,12744,45863,4797,46814,24570,15200
2018,12,8,49421,53700,53457,7380,34526,22296,30644
2018,12,9,70486,72871,68391,80352,41060,47849,51961
2018,12,10,44217,99140,67863,1657,40741,47520,82959
2018,12,11,62765,99822,38784,40549,12566,999,61697
2018,12,12,75731,75568,66897,41504,45619,36705,58883
2018,12,13,96497,25352,35879,66982,14574,20621,23685
2018,12,14,55634,18469,45645,16202,17608,29859,34211
2018,12,15,74701,77379,23521,37465,93552,12305,34365
2018,12,16,22469,79655,56062,98200,71574,39310,36055
2018,12,17,17193,76014,21289,13689,1366,7167,47022
2018,12,18,32291,77788,60706,4276,12608,6350,70478
2018,12,19,46568,36209,54688,21268,29939,44560,5084
2018,12,20,39842,73216,69449,62311,52870,25510,16862
2018,12,21,24444,64819,32916,41636,57184,4204,61676
2018,12,22,74901,27723,68697,7192,21862,29402,21467
2018,12,23,34469,52103,31944,97388,4663,2983,58655
2018,12,24,34601,13895,10091,74443,87110,29539,43105
2018,12,25,39980,21400,29966,64423,86218,12881,62410
2018,12,26,59753,33436,94085,34654,77510,29133,81845
2018,12,27,15723,24886,69663,66544,76988,17959,63931
2018,12,28,98003,37293,98938,32603,51187,9028,23397
2018,12,29,38297,4918,76501,78276,26317,6466,49050
2018,12,30,12534,85698,81459,88638,35486,41895,73291
2018,12,31,29347,87379,81487,61422,12264,17502,17965
2019,1,1,5603,85460,8247,3605,22752,23536,62560
2019,1,2,90291,48915,75956,28587,53832,18809,66862
2019,1,3,80148,91626,82263,9033,93676,13721,77671
2019,1,4,29161,71967,37313,74859,59345,18800,16280
2019,1,5,87960,86301,80596,93562,88112,5195,23519
2019,1,6,27215,28730,66078,17505,93997,8385,56091
2019,1,7,47828,27193,69304,27976,18819,1566,83360
2019,1,8,12494,31638,51030,58006,19956,38343,89216
2019,1,9,95652,23494,1848,83611,26146,32443,33525
2019,1,10,30609,3989,7043,57823,49071,39472,5328
2019,1,11,43067,47856,37770,90894,75049,7074,85221
2019,1,12,10219,74991,88581,39064,22981,39610,47069
2019,1,13,42936,44304,46284,54940,84149,48131,88550
2019,1,14,26646,46926,48426,57254,67266,5468,55077
2019,1,15,16336,61291,6756,75754,9147,44525,56648
2019,1,16,547,67950,18220,10765,59293,6800,79828
2019,1,17,82273,62762,63248,41560,23417,25883,26499
2019,1,18,7566,90366,51401,50563,37291,49826,87817
2019,1,19,20908,71646,39245,37244,32936,46000,82997
2019,1,20,58434,6876,95996,58980,74826,14216,46096
2019,1,21,34118,37367,35923,32742,128,15522,14301
2019,1,22,39897,41405,87152,47462,31770,38552,44376
2019,1,23,85412,38377,22192,22671,26374,27788,29914
2019,1,24,75662,40139,89263,34095,47015,1610,63075
2019,1,25,38192,32177,79170,88661,69544,31445,21402
2019,1,26,86023,63318,12054,25919,4722,49205,9732
2019,1,27,52843,54108,4108,54606,8837,42651,87277
2019,1,28,35210,20439,53542,10871,60577,9156,31318
2019,1,29,23943,77118,54392,62134,9294,49913,27146
2019,1,30,95189,81357,4899,97564,44675,16953,19834
2019,1,31,65748,32509,45918,34943,2969,16377,39548
2019,2,1,11805,9027,83176,63366,45817,36718,80589
2019,2,2,22746,12225,51906,46688,89342,22649,55174
2019,2,3,14988,72561,92319,26528,70270,47218,34091
2019,2,4,31296,30522,80277,97043,79382,26194,38337
2019,2,5,82350,92570,37885,10506,17948,37412,10224
2019,2,6,63765,90481,80812,2862,2706,49069,19549
2019,2,7,8399,71717,74722,23386,44277,33393,86266
2019,2,8,14546,96962,6708,45841,43835,36984,79236
2019,2,9,39568,29529,7572,21918,22098,11808,8775
2019,2,10,56398,99220,38998,36514,6052,36161,69375
2019,2,11,8757,85229,88923,17156,56945,29997,26893
2019,2,12,17574,79741,23158,32119,76702,29866,64312
2019,2,13,20536,33201,69899,60103,62730,43822,58372
2019,2,14,1179,71982,63499,57576,87553,18848,24089
2019,2,15,93604,55009,33463,18713,56589,38738,12220
2019,2,16,29886,35086,9112,47459,14826,48622,15929
2019,2,17,91527,94839,6592,28414,28039,26490,84868
2019,2,18,7120,86664,19592,8299,58645,49442,15874
2019,2,19,62549,18289,76315,56152,89649,26129,64864
2019,2,20,46238,81218,27083,76123,16303,2547,73581
2019,2,21,31128,17520,35861,39006,12358,42453,23771
2019,2,22,56748,35294,88639,63868,21957,24582,32166
2019,2,23,96953,24023,54391,59501,58663,30705,32005
2019,2,24,48312,73186,23220,10901,54403,16655,17023
2019,2,25,70706,19201,26955,18185,53072,12815,87191
2019,2,26,65429,21619,57313,22176,56913,12303,86043
2019,2,27,78869,86884,58208,75822,27258,28951,1674
2019,2,28,85921,59655,30,50584,49192,23250,21484
2019,3,1,3595,89904,64858,90652,25456,41812,28836
2019,3,2,78527,70978,82378,60307,92597,39691,72482
2019,3,3,65861,1993,84877,44729,5229,9436,56902
2019,3,4,32486,88386,4928,34758,64393,4957,85341
2019,3,5,13584,28206,46824,17178,34461,11681,7829
2019,3,6,76268,19844,33017,71146,7174,15394,1452
2019,3,7,16122,71436,30286,81982,89781,15162,83062
2019,3,8,11361,74597,79964,60198,62983,1243,4956
2019,3,9,27375,6199,96648,40958,50757,43472,84488
2019,3,10,85217,71504,98668,77837,91348,31684,28982
2019,3,11,14873,63430,80434,30994,51217,10719,29327
2019,3,12,40997,25880,72388,68709,16828,18703,58907
2019,3,13,96162,69945,23862,23536,92496,20509,60846
2019,3,14,43252,80332,71685,44820,51836,20352,62656
2019,3,15,59535,2036,87990,90759,81817,18423,11752
2019,3,16,33033,95493,67430,74030,37724,39817,89090
2019,3,17,54551,24872,87996,50713,11168,11857,60600
2019,3,18,20015,48718,87797,79618,45401,9481,14438
2019,3,19,13588,29833,63445,73122,48220,17786,33880
2019,3,20,30036,36208,1983,63068,31700,35764,33449
2019,3,21,69423,41933,12539,40326,66804,16886,67390
2019,3,22,94323,45095,97989,14338,93812,2138,73955
2019,3,23,55564,61618,34744,69152,7802,14541,82273
2019,3,24,72373,82326,22505,2408,34886,40839,81828
2019,3,25,66585,42955,51628,52360,84887,30518,79037
2019,3,26,68042,97404,16426,62364,42498,14414,63053
2019,3,27,52661,32903,87008,8224,10873,21751,7375
2019,3,28,35026,52643,36000,7399,34969,24856,16158
2019,3,29,69854,32046,24337,52790,75000,25965,61501
2019,3,30,59886,72834,30537,27927,70237,46962,16643
2019,3,31,29086,77728,99695,81746,10630,36702,16322
2019,4,1,21502,24805,83696,56528,93799,36047,20278
2019,4,2,28767,10902,6435,14972,42948,30772,84114
2019,4,3,17947,23088,5614,94185,12273,36151,62111
2019,4,4,82510,99464,45105,27947,77191,44800,36045
2019,4,5,87821,47853,32366,25674,72657,32413,28553
2019,4,6,66456,84812,78830,11574,95713,1617,22898
2019,4,7,55012,32388,27011,89311,71827,32624,63495
2019,4,8,84099,85126,21957,82960,84590,17062,70907
2019,4,9,61780,28213,53303,65952,76065,35668,7978
2019,4,10,65074,34432,6530,47881,19243,35360,19454
2019,4,11,31308,3328,2351,2671,35715,45713,61981
2019,4,12,23893,78337,91827,24343,79814,30136,17303
2019,4,13,64403,13549,34561,42535,41761,37863,78486
2019,4,14,17825,89882,32815,99250,40665,39345,77130
2019,4,15,76260,41056,6584,7567,44383,25286,46589
2019,4,16,96449,70999,18570,20341,65687,26748,54683
2019,4,17,45500,56883,68337,26255,70431,2897,28789
2019,4,18,28543,7111,93626,62720,13344,26441,11969
2019,4,19,54009,82137,9099,30268,23192,15682,14186
2019,4,20,83926,57319,80774,80374,44669,15695,67066
2019,4,21,10355,42443,78100,72207,15677,46437,64813
2019,4,22,2460,65685,99953,31002,89148,43578,43721
2019,4,23,2491,36370,72042,72851,18506,31140,19470
2019,4,24,58049,13173,73655,41974,70491,4429,62347
2019,4,25,31512,86475,55764,58218,28917,33864,70424
2019,4,26,60946,96652,61588,63405,78688,11540,4406
2019,4,27,67835,71470,4479,86678,7839,26520,59528
2019,4,28,42697,74011,78998,745,87183,19004,2719
2019,4,29,74025,39784,81417,5536,26259,3533,23754
2019,4,30,71527,87396,10529,32472,399,22117,75876
2019,5,1,95438,33656,6634,63273,21477,27464,36302
2019,5,2,29316,20335,42181,72012,94345,37530,29108
2019,5,3,81527,6534,31826,55551,62669,29595,67439
2019,5,4,88927,83127,57544,76806,86874,18072,55629
2019,5,5,3624,56540,21505,99061,6548,44490,78685
2019,5,6,28024,88305,61338,57339,8639,3519,35702
2019,5,7,2983,41048,34810,861,63933,32987,62763
2019,5,8,42954,28933,50201,48232,28411,7744,35037
2019,5,9,31636,92168,50666,35259,48707,38522,672
2019,5,10,55254,49363,29356,99630,37667,40694,63320
2019,5,11,46305,10564,19022,65639,67963,20183,6499
2019,5,12,31896,69521,39261,91201,98454,5814,9432
2019,5,13,43216,29909,64469,74852,22076,31486,66462
2019,5,14,87135,36359,77133,58740,85721,6489,88369
2019,5,15,23387,13534,31689,86043,24097,17062,1681
2019,5,16,92059,37244,34531,40306,23116,23791,21506
2019,5,17,21569,95956,70938,81137,25865,1758,5988
2019,5,18,47940,83243,82449,35074,19601,9582,13814
2019,5,19,21673,82422,68534,61411,12307,222,77453
2019,5,20,36403,83635,15485,44813,20878,15,81471
2019,5,21,43994,40157,49328,81914,36113,20265,23050
2019,5,22,78329,88374,35389,26268,87968,17838,87694
2019,5,23,23920,93771,87859,45592,92544,6392,47002
2019,5,24,4850,72966,70806,57604,56600,36290,58768
2019,5,25,93830,52656,20238,54175,92813,35918,42440
2019,5,26,45277,22534,31842,23605,10908,17230,36224
2019,5,27,15227,1419,43917,39147,11541,48127,81090
2019,5,28,4084,20871,24444,25285,10188,45249,32888
2019,5,29,83139,97891,18008,76968,66898,4597,7494
2019,5,30,59710,40514,99934,21338,63048,31775,74942
2019,5,31,73955,15356,27518,5533,16775,37786,24679
2019,6,1,28315,35913,62121,32399,73135,36564,84035
2019,6,2,83322,98164,73275,66460,12406,41282,59780
2019,6,3,79304,45878,7273,55365,86392,7206,16703
2019,6,4,65791,55332,37996,56097,70688,15513,21629
2019,6,5,3814,53299,6308,32128,5563,34780,80878
2019,6,6,95049,71343,54913,78370,85858,28187,41181
2019,6,7,98264,35820,20960,77567,81697,44585,12931
2019,6,8,84440,68142,9633,66582,23474,13981,52678
2019,6,9,10513,45845,84307,14326,99143,6966,82805
2019,6,10,21057,91745,43683,16105,79439,14947,50826
2019,6,11,65296,59485,88359,63559,95304,25670,81125
2019,6,12,93352,70254,90408,94144,38396,16392,10725
2019,6,13,78221,80372,83403,5085,26217,34061,15762
2019,6,14,41711,7378,98566,79120,99122,42248,5224
2019,6,15,94912,57194,22402,60207,16678,10760,43766
2019,6,16,28333,36429,81242,21685,23035,21649,55828
2019,6,17,77782,4393,76552,72354,84764,26306,77438
2019,6,18,27332,76718,13199,85395,84095,28116,34514
2019,6,19,99568,70364,76089,94479,43909,48490,44686
2019,6,20,76939,25601,94803,5271,78382,26044,6955
2019,6,21,17768,64045,59134,95549,68437,2038,34254
2019,6,22,69552,28343,78043,13236,5061,7593,18630
2019,6,23,5507,35708,63143,5075,6071,39231,19553
2019,6,24,66332,54073,54238,43270,96025,15392,14892
2019,6,25,90758,57788,8199,8525,21832,17332,10425
2019,6,26,6620,19369,4678,92523,64064,32720,35758
2019,6,27,85476,6664,4387,90982,42372,33881,12408
2019,6,28,64794,39464,11961,47477,93536,32550,50746
2019,6,29,5912,47942,71990,96670,5729,30188,55194
2019,6,30,43912,63871,41971,66883,99592,46648,59405
2019,7,1,63655,45720,81515,49130,68735,2253,76463
2019,7,2,11106,86134,68871,92252,25597,47183,59728
2019,7,3,35484,79732,46826,41395,44025,18815,4416
2019,7,4,66105,15354,75962,10016,79224,17932,23250
2019,7,5,78815,80931,69007,58821,43002,521,44302
2019,7,6,11737,52773,97117,22842,55258,15987,41445
2019,7,7,80854,63169,71173,32689,59252,17998,80436
2019,7,8,3277,53164,44851,69381,68517,20812,25749
2019,7,9,64092,38743,5350,59259,36026,24356,54431
2019,7,10,79027,24876,58733,90763,94001,5849,19957
2019,7,11,49258,38187,61401,46464,1355,32573,39152
2019,7,12,76958,66922,69587,80234,20085,30790,45967
2019,7,13,88601,51601,78067,69045,6696,33416,38303
2019,7,14,59073,74124,62733,38099,98999,37817,85214
2019,7,15,9351,93665,75170,58609,31851,36570,81424
2019,7,16,49557,85495,575,26515,52416,36514,23100
2019,7,17,72501,33655,5418,77453,1607,49836,6497
2019,7,18,24654,83252,91151,83726,73727,20236,1825
2019,7,19,89077,8052,67038,98428,18069,8559,53388
2019,7,20,66271,11480,94811,32180,96974,11737,85046
2019,7,21,65742,14602,14497,38242,48256,19915,62046
2019,7,22,49863,19750,94895,74516,19353,36045,78242
2019,7,23,9431,72632,96418,98508,97036,29807,26935
2019,7,24,31456,54717,70322,14078,66196,31484,32609
2019,7,25,79522,93220,37654,45263,7822,18503,19856
2019,7,26,72429,88417,31901,22291,24518,26795,83159
2019,7,27,60223,29192,87752,69653,18175,521,4512
2019,7,28,15210,80327,81446,63017,51395,18119,57095
2019,7,29,17590,49602,39703,97111,42822,43709,22373
2019,7,30,66995,62211,58580,39423,66979,40481,48066
2019,7,31,7848,33627,91224,84422,62818,28975,50427
2019,8,1,97345,79495,54938,28906,76173,36384,81923
2019,8,2,27567,4502,85369,61508,70456,25071,14971
2019,8,3,29629,35131,33695,96623,13693,42275,2397
2019,8,4,80671,82755,30462,88519,32733,38037,32940
2019,8,5,95551,17011,59718,92895,12857,14656,71800
2019,8,6,5381,51039,30074,49299,71892,15442,50807
2019,8,7,58699,56865,2129,88327,91995,35823,11301
2019,8,8,22040,28097,53698,2710,27203,511,7580
2019,8,9,59936,38548,96872,71838,71910,6589,31084
2019,8,10,1119,71244,19235,6499,38634,49309,52150
2019,8,11,26878,81102,99308,85576,37966,1436,23903
2019,8,12,46313,37258,91555,68352,81707,45252,47413
2019,8,13,25261,45763,94993,85196,662,8216,33385
2019,8,14,72571,64804,70820,73689,36048,40055,86540
2019,8,15,91033,55715,68689,17910,36816,17996,29838
2019,8,16,91134,69431,10092,53798,23040,1646,8501
2019,8,17,21098,63250,25913,46359,9012,37257,77906
2019,8,18,26025,45472,37643,98595,10276,8462,18636
2019,8,19,62675,98516,85175,70059,70582,20215,34321
2019,8,20,7398,54562,24158,14883,40344,601,85032
2019,8,21,79735,52246,23532,833,15495,15796,13543
2019,8,22,40858,3053,11448,66882,64876,15442,61829
2019,8,23,75151,73904,86816,54177,72419,21990,588
2019,8,24,43001,58556,44908,66750,13117,35417,57984
2019,8,25,53460,36017,83015,49546,4614,6546,30378
2019,8,26,36461,72341,13920,77318,91745,41720,70552
2019,8,27,56621,7161,58732,48123,81064,45547,8652
2019,8,28,69835,33888,59239,29187,92443,4146,62288
2019,8,29,21911,89562,10271,91722,41930,9637,21267
2019,8,30,46543,16182,91645,83003,4874,21916,76673
2019,8,31,12971,79987,37224,69591,87148,45955,64065
2019,9,1,84563,57853,52716,54397,91740,28306,39935
2019,9,2,534,32451,12222,22444,38364,38844,10517
2019,9,3,80293,48480,71783,26836,81013,29779,49838
2019,9,4,2239,18047,86510,15209,98033,40085,61151
2019,9,5,85180,52391,51567,86095,10243,4283,46843
2019,9,6,1982,32588,56778,2515,81391,35351,41310
2019,9,7,19754,40547,71826,16399,89026,9961,73234
2019,9,8,86391,39739,69423,4981,57785,22285,6541
2019,9,9,72170,28721,54043,73701,81112,5609,9795
2019,9,10,7706,26243,16638,9688,75183,39767,8554
2019,9,11,72925,75117,86216,9030,15663,24393,45428
2019,9,12,21041,34353,85013,23783,90444,20788,68763
2019,9,13,48228,43072,65303,36749,88144,35697,80450
2019,9,14,69255,41305,70244,76961,67548,36881,33000
2019,9,15,59082,76647,47905,32006,68116,34120,31035
2019,9,16,83778,24865,66463,21170,59217,17827,54952
2019,9,17,49660,38614,90066,14240,98037,21720,50988
2019,9,18,86181,7416,61437,55435,65073,31681,58747
2019,9,19,48972,34913,68098,8053,27912,16003,58
2019,9,20,12379,66474,97444,12508,91338,30258,53678
2019,9,21,50555,48085,94981,16566,86698,1399,805
2019,9,22,1087,73118,81793,87267,96886,9581,59053
2019,9,23,61958,7613,24152,10929,42526,42249,85333
2019,9,24,86789,8251,91742,99167,91077,39185,88026
2019,9,25,82414,69443,61703,49320,33879,23036,75886
2019,9,26,20576,74434,13042,21662,63903,44834,45280
2019,9,27,60788,70767,84333,39097,78379,8484,16377
2019,9,28,37256,17084,1709,24044,25335,43450,79562
2019,9,29,32763,82635,67588,31528,68429,45642,20848
2019,9,30,2307,35029,63085,39234,25814,42478,67248
2019,10,1,89717,3664,2527,66856,74430,3211,25953
2019,10,2,52808,28046,72329,90064,45130,24038,50459
2019,10,3,86816,83839,86373,19578,82825,20312,31105
2019,10,4,51253,32305,48304,69911,67334,27740,19145
2019,10,5,93147,20218,2744,99215,23881,21622,56071
2019,10,6,98310,24833,72023,67469,69230,10703,67532
2019,10,7,14359,51092,4343,1174,51283,40715,27103
2019,10,8,34107,61026,88208,1712,9682,36511,31622
2019,10,9,77015,80603,97118,86514,820,16213,85728
2019,10,10,24700,37835,51798,39361,62667,40172,86829
2019,10,11,48248,875,80713,62607,68318,35055,70132
2019,10,12,19600,92121,17235,53707,69498,21794,21770
2019,10,13,79179,74656,59743,56194,55258,23213,72707
2019,10,14,56077,89425,28434,97128,27259,46584,72840
2019,10,15,6277,36755,59669,54525,53981,6733,33483
2019,10,16,38651,58139,13614,58250,50259,47200,28308
2019,10,17,19756,68993,16429,98934,43649,26172,51479
2019,10,18,15258,49384,30537,87687,38808,25323,4814
2019,10,19,82419,71906,54006,88695,25012,30026,39571
2019,10,20,78993,86758,93053,17643,44896,23019,62244
2019,10,21,11506,70218,36904,31261,55563,3332,46546
2019,10,22,15563,45855,18025,30820,95238,48561,88506
2019,10,23,50398,23883,19672,32816,12140,23677,77862
2019,10,24,37152,3702,97433,32496,6811,6837,26490
2019,10,25,51706,29855,58733,63211,73,11988,80823
2019,10,26,71987,81672,73720,87549,27526,41744,54720
2019,10,27,39116,56657,69578,89513,96891,39249,88680
2019,10,28,25383,79277,76541,62534,99330,40325,15029
2019,10,29,6140,97162,61518,57845,27016,36602,57407
2019,10,30,43440,64942,64581,15426,46613,38300,39326
2019,10,31,90490,46396,54046,45957,19404,23623,81821
2019,11,1,32646,29223,90500,58028,8499,33393,80561
2019,11,2,7828,73717,31941,13967,70878,9810,88163
2019,11,3,14246,46412,41921,74037,11353,22853,85815
2019,11,4,74317,61152,25140,81158,23899,45537,77115
2019,11,5,43302,19159,78935,92300,64733,35787,30327
2019,11,6,73231,69179,87240,97410,42895,35532,77728
2019,11,7,30125,45342,32242,60722,91753,40514,74758
2019,11,8,19457,13366,40572,10125,90870,32064,31282
2019,11,9,14768,77600,34748,74422,13111,13683,56721
2019,11,10,77843,99469,33399,67426,68647,20638,64835
2019,11,11,27893,56170,8915,74369,17863,41156,51442
2019,11,12,25967,31670,86200,45423,61387,43123,81899
2019,11,13,52256,25186,79532,83376,19138,14280,87797
2019,11,14,32248,27962,40869,10090,43782,24267,43867
2019,11,15,28780,94905,75054,73024,67426,33968,7393
2019,11,16,85288,41475,15186,11254,73144,1385,43028
2019,11,17,34531,60860,61278,3138,2397,40809,86513
2019,11,18,21534,55088,44309,53781,99401,35177,223
2019,11,19,43182,75796,90441,88313,87052,15494,41337
2019,11,20,54477,49461,25081,56116,90936,40266,23721
2019,11,21,80431,58003,73100,31313,18862,34377,54451
2019,11,22,21258,91537,20963,42792,62977,31624,12924
2019,11,23,62377,83152,9498,21911,58947,49939,80223
2019,11,24,45998,65432,87911,16826,31245,12991,39293
2019,11,25,22180,53257,73013,2610,27611,12464,43923
2019,11,26,46472,13192,84725,84081,4729,5687,43224
2019,11,27,67705,3662,56148,46433,86814,31997,68343
2019,11,28,45760,81935,94918,8110,63719,32828,24935
