year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,4,14,93910,30316,96953,18726,37325,23451,33
2020,4,15,68030,7644,66964,53239,55219,45365,33699
2020,4,16,83612,91986,77380,19456,80096,27706,78278
2020,4,17,45337,25512,59573,21031,48775,14244,35079
2020,4,18,96879,25313,71193,7140,71980,34498,45865
2020,4,19,9304,74300,12249,93685,81943,29213,53276
2020,4,20,37161,24577,53326,37124,32915,30705,12932
2020,4,21,13010,74762,11209,58347,274,20781,39377
2020,4,22,49048,1376,807,62278,43040,21999,9417
2020,4,23,15019,72848,11633,40675,47148,23881,4359
2020,4,24,29090,19445,13986,82603,60374,33663,56078
2020,4,25,93288,14368,9009,6297,89129,20217,10995
2020,4,26,5754,7350,76723,71153,25077,27529,53430
2020,4,27,68117,65880,19198,83135,38727,30830,23809
2020,4,28,2226,71063,74520,47668,90507,4857,36622
2020,4,29,67232,88520,82699,60519,19239,41708,53168
2020,4,30,24719,28276,64162,30473,51977,7237,61625
2020,5,1,93406,34765,51407,61522,644,36956,61008
2020,5,2,55723,34138,1169,57948,5200,42040,41967
2020,5,3,12058,13248,68588,79290,18119,1287,19808
2020,5,4,37357,59346,39327,78428,3973,3489,85252
2020,5,5,72302,77077,43228,65707,11841,44634,43580
2020,5,6,28837,81590,20939,911,15727,22107,15210
2020,5,7,37278,30498,97177,49335,43746,15764,44976
2020,5,8,61864,17050,84784,15573,92747,24110,70352
2020,5,9,96720,43950,35603,85373,37378,28830,21079
2020,5,10,49219,89816,94658,94407,87757,15596,55317
2020,5,11,19835,54055,70526,57112,904,17702,52798
2020,5,12,44649,49818,67774,22865,83219,18909,54789
2020,5,13,75966,9370,81492,89037,69672,17094,74409
2020,5,14,7049,12275,41839,56267,2090,2848,37025
2020,5,15,89846,84795,62341,9680,38849,49219,43143
2020,5,16,56105,33272,5941,17105,83089,40066,89969
2020,5,17,82660,58974,11109,58625,84695,42600,24013
2020,5,18,54366,26045,54773,61415,38320,46611,64033
2020,5,19,40409,49458,1058,46607,34252,29750,52638
2020,5,20,89453,28968,55781,45557,78592,28073,82661
2020,5,21,61680,68138,18982,44339,43463,46442,49315
2020,5,22,28157,55394,99679,82523,81438,4451,80289
2020,5,23,19757,67413,94321,76518,16870,11730,33124
2020,5,24,67474,91480,95761,73278,36799,17893,18834
2020,5,25,15390,45965,97846,77070,30454,33179,47760
2020,5,26,73916,79621,73427,18425,35014,23105,60947
2020,5,27,32803,43908,61235,52560,11320,21907,59077
2020,5,28,44542,83637,68552,28367,91468,30664,51644
2020,5,29,28266,48557,36829,43656,10873,1026,67077
2020,5,30,41327,84205,91188,31594,80177,14614,50018
2020,5,31,15190,54071,67316,47992,14330,28550,56903
2020,6,1,25649,16809,62331,86542,16797,47234,84908
2020,6,2,8264,27898,32903,36529,92806,19731,70184
2020,6,3,3678,20757,33612,61356,21313,24800,62950
2020,6,4,1489,5765,42967,33030,59835,10283,67373
2020,6,5,90516,55184,14276,32517,88344,42958,19058
2020,6,6,5140,40192,50318,13403,84441,33220,19932
2020,6,7,77246,69303,46467,97275,90059,30079,38631
2020,6,8,27723,4878,51580,29211,10642,10898,32240
2020,6,9,86829,37532,75964,93696,9068,6591,76212
2020,6,10,97411,99549,45270,2551,56092,11939,85953
2020,6,11,56884,95158,82236,50481,64460,28703,47755
2020,6,12,70870,8781,22737,98592,30010,40668,84154
2020,6,13,57003,17918,22745,43831,55449,48709,47527
2020,6,14,64516,5299,80090,61927,21199,25359,40829
2020,6,15,93642,53649,96781,66877,48807,29017,57357
2020,6,16,29618,24071,81464,16840,32851,20552,61783
2020,6,17,79212,11220,75937,36214,29137,48681,76397
2020,6,18,937,13741,33923,81805,35392,30364,63731
2020,6,19,72942,72075,40911,82936,25723,4043,79812
2020,6,20,90881,33059,83521,20499,73481,14984,37338
2020,6,21,6331,85535,69120,85542,13106,11408,88108
2020,6,22,58594,76441,34504,59531,90181,34778,21335
2020,6,23,41924,15141,1417,14866,87215,8679,24153
2020,6,24,12938,12721,63964,3818,62132,47484,80668
2020,6,25,35612,28819,78005,58295,30706,13477,80188
2020,6,26,43811,41236,98295,18757,17676,32798,38287
2020,6,27,24209,17575,35973,66132,49068,3741,7349
2020,6,28,36282,28771,11501,65571,41491,41817,49389
2020,6,29,3622,39300,26408,39234,68119,4413,23880
2020,6,30,98824,84241,74067,58986,25476,38714,57742
2020,7,1,43152,21511,72380,83712,55438,24704,69843
2020,7,2,4505,94796,63544,57138,23566,41396,82709
2020,7,3,65057,83212,8449,85030,38864,34856,70615
2020,7,4,23334,55620,54494,22157,39860,44913,87494
2020,7,5,81688,33626,75236,41191,71488,13967,74902
2020,7,6,43277,88671,91096,64133,99818,20991,21271
2020,7,7,23384,62387,43979,4792,61950,2427,9821
2020,7,8,813,87282,30436,24146,59254,1281,2654
2020,7,9,99113,46193,76500,97152,96170,18087,44694
2020,7,10,84010,32053,79595,27286,37075,37043,41419
2020,7,11,36893,58033,29041,60276,36771,23019,75067
2020,7,12,15073,41797,71239,15885,45430,18026,6383
2020,7,13,4683,19307,35388,20148,81851,11887,67299
2020,7,14,78021,79973,71993,78382,12026,17939,42019
2020,7,15,49100,71333,13437,2344,45718,8829,82619
2020,7,16,98840,31847,44037,13912,89995,15276,69797
2020,7,17,35425,33301,2531,40107,68959,4270,66606
2020,7,18,50810,66157,10257,45182,62481,48601,59915
2020,7,19,90858,66539,61933,56310,54224,41722,28653
2020,7,20,99941,50550,21272,98780,98749,31660,2692
2020,7,21,88743,13287,58840,24167,46588,27722,30626
2020,7,22,31898,31991,57231,99059,98147,17487,44240
2020,7,23,76980,82439,84154,67837,65330,12439,24146
2020,7,24,19553,54160,82799,19493,4709,20422,14624
2020,7,25,3457,2081,63667,92200,15368,22506,22718
2020,7,26,78307,227,29695,10204,48570,36926,79263
2020,7,27,63068,70764,69854,40047,69555,20360,57884
2020,7,28,34884,32798,32029,54436,86957,14827,40280
2020,7,29,91665,35248,24903,11474,53681,38570,20025
2020,7,30,69048,27427,52742,47354,44006,32437,33909
2020,7,31,92575,85714,83171,55642,72829,19377,35689
2020,8,1,42383,39736,3572,77266,72533,1952,68053
2020,8,2,75841,66779,38332,83857,18378,13235,5330
2020,8,3,88410,68156,15354,57457,95582,34448,61162
2020,8,4,39587,83236,95071,32161,68949,44593,7803
2020,8,5,58129,80321,99843,16864,20056,3414,4129
2020,8,6,8940,55365,42182,1132,38495,30513,34989
2020,8,7,73225,60099,96670,61634,28254,28376,85443
2020,8,8,40188,12823,56604,79774,96058,18026,78287
2020,8,9,81358,78971,16089,55838,59291,15931,52701
2020,8,10,79347,35696,66830,4638,7412,25363,65770
2020,8,11,62259,22227,7110,35483,98678,3779,23468
2020,8,12,43283,32154,48910,83470,61328,21866,33244
2020,8,13,73737,89891,91530,55094,85213,23970,30932
2020,8,14,44504,56252,83632,23850,8299,16813,84839
2020,8,15,15710,8527,50608,77968,30754,7717,49802
2020,8,16,29431,77848,59622,72713,10001,24883,36183
2020,8,17,71329,46748,35778,61417,52991,43659,66511
2020,8,18,38203,83980,43794,82706,40231,43777,62907
2020,8,19,48529,26942,67746,80590,35468,34705,54910
2020,8,20,82573,8774,4711,12003,86621,30684,81068
2020,8,21,96621,5567,73602,84301,68666,25731,62070
2020,8,22,21656,69389,94932,76211,53368,38725,25268
2020,8,23,9950,98853,14527,58478,25794,48624,25419
2020,8,24,77614,33328,30328,60186,42101,1391,8541
2020,8,25,45073,32074,89608,58046,37640,29561,58698
2020,8,26,6306,5291,20767,44313,91031,15698,36875
2020,8,27,60750,70774,12143,70699,69627,43021,35528
2020,8,28,11772,41644,946,5737,74971,31274,85923
2020,8,29,33424,82664,54463,94848,31089,10422,52893
2020,8,30,68729,39982,11591,91386,61624,32357,82050
2020,8,31,69006,48055,5277,29755,35180,17419,40453
2020,9,1,4806,60439,62332,32930,18434,13277,88666
2020,9,2,93404,10902,4588,43179,9917,25402,38027
2020,9,3,41006,52175,90919,26086,8508,18861,17471
2020,9,4,70131,67570,85872,39136,15624,41148,75242
2020,9,5,50803,24918,2046,71961,1708,14377,81242
2020,9,6,20141,27654,59907,29897,54907,30847,19427
2020,9,7,64824,72600,27453,5829,24775,34724,71914
2020,9,8,33282,69936,65736,19765,37505,1607,35252
2020,9,9,69480,42755,60494,20283,84024,12539,8595
2020,9,10,85732,26916,46188,22224,70921,6094,12120
2020,9,11,25827,3292,41547,90650,92244,35351,26478
2020,9,12,33370,36426,44743,66651,6362,10478,2767
2020,9,13,43866,62085,78019,13346,21191,4864,59980
2020,9,14,21566,17402,74926,7297,60669,21113,79521
2020,9,15,31589,43558,97992,73768,46850,39538,14417
2020,9,16,55445,41241,77247,88814,77666,38341,81816
2020,9,17,84027,48819,74583,27893,27255,18953,7590
2020,9,18,64797,23816,7569,86362,41217,32494,30011
2020,9,19,18238,3606,55883,49826,47163,3874,79945
2020,9,20,10364,9764,20714,65808,67356,47960,60973
2020,9,21,45021,36300,42789,45400,1470,33723,73292
2020,9,22,28724,2675,30881,9872,42842,4801,86234
2020,9,23,84058,37294,22596,18647,40899,28478,28473
2020,9,24,4413,48703,24769,14777,74818,45482,86936
2020,9,25,42173,59793,84261,3546,96093,43401,88945
2020,9,26,13914,77123,38588,58990,96149,35820,8861
2020,9,27,38990,40620,81446,39399,77913,20393,58046
2020,9,28,35163,98870,42870,39575,63925,17638,60703
2020,9,29,55094,29472,83991,13619,89264,34603,67164
2020,9,30,1708,28003,82460,15622,21477,21047,54611
2020,10,1,33977,6866,59823,89318,47485,7621,48716
2020,10,2,41749,78013,3113,76911,93235,12334,72837
2020,10,3,57159,46324,19892,28604,75795,20234,82222
2020,10,4,65058,4836,75737,66766,49190,8196,38739
2020,10,5,70666,95594,89701,20994,2459,49523,20311
2020,10,6,66295,23495,39026,8043,1508,8491,71305
2020,10,7,94742,37176,34142,68252,83499,20385,33207
2020,10,8,59293,90618,55429,40703,11805,47517,13820
2020,10,9,60994,5713,22558,48011,1306,12258,69004
2020,10,10,20117,78132,79314,86411,1627,34691,64454
2020,10,11,19486,93181,95758,30579,30357,46251,5182
2020,10,12,30207,16635,28388,5852,23604,33816,76554
2020,10,13,35408,31333,70373,12753,53397,9282,70763
2020,10,14,71054,21539,29766,91170,16022,9079,87581
2020,10,15,34000,43770,88386,53485,53302,495,30415
2020,10,16,10,46746,15596,30217,79732,43984,26068
2020,10,17,19688,44151,98973,71447,91835,35697,44200
2020,10,18,45231,94978,44962,32637,32868,24728,63806
2020,10,19,48889,158,17738,99241,43927,6123,2725
2020,10,20,97229,6618,69492,97238,69715,35087,73806
2020,10,21,65798,29070,79873,1837,89573,45197,33284
2020,10,22,81407,80893,57483,42990,92222,18796,25626
2020,10,23,25089,9875,15783,90330,10033,33521,69570
2020,10,24,53959,39643,58646,67539,62612,28137,71129
2020,10,25,48678,29576,24934,30828,58645,21159,2664
2020,10,26,64569,16355,5947,45976,13600,29781,85317
2020,10,27,5821,98577,97294,30910,8451,13076,27591
2020,10,28,34835,46596,27160,88794,2591,2157,32684
2020,10,29,65202,46646,53812,30232,76221,45098,1059
2020,10,30,51217,16256,93722,15786,48962,16021,88113
2020,10,31,62561,95801,83429,84734,10729,30722,15643
2020,11,1,35532,93797,69585,70366,56745,46744,15511
2020,11,2,59335,15252,48195,40888,61897,18358,1119
2020,11,3,38117,13455,48529,89334,29710,42251,15119
2020,11,4,78672,74623,99583,57584,86775,33011,42317
2020,11,5,97504,80084,74311,49387,90232,43895,76104
2020,11,6,63328,56990,11615,22662,72242,26161,79902
2020,11,7,34138,94518,67372,72255,7973,15901,87940
2020,11,8,37682,74503,99410,32705,49125,48992,36641
2020,11,9,35899,98354,48957,49754,94789,39620,15492
2020,11,10,85020,83514,51596,48348,40504,13210,77361
2020,11,11,29097,39370,67262,63234,50239,986,11840
2020,11,12,58211,66886,46131,12245,57740,45540,64949
2020,11,13,23216,44531,67941,75466,59236,16898,65220
2020,11,14,54024,56517,40711,39044,56382,42306,33743
2020,11,15,96885,71867,7455,42333,27588,24717,75567
2020,11,16,77827,25702,73758,52389,8939,19889,34633
2020,11,17,83030,65428,25934,6245,26311,43874,21710
2020,11,18,85546,27123,6929,39570,99991,13992,74965
2020,11,19,56373,72649,15059,69609,44516,22513,11942
2020,11,20,88455,97229,33860,82633,39282,7617,65022
2020,11,21,64572,43857,99654,47601,9285,41939,63845
2020,11,22,51947,35813,51907,53844,79287,25187,43413
2020,11,23,79278,39178,4729,35650,11827,19787,51610
2020,11,24,72694,42300,33551,77500,55880,17410,40133
2020,11,25,11514,91379,95154,76085,35235,11159,40038
2020,11,26,60871,53098,10234,12817,5262,12140,63013
2020,11,27,84548,37327,76425,80177,92856,47506,25826
2020,11,28,4682,17292,53788,93727,59591,37338,1227
2020,11,29,31823,71100,31359,43336,78830,42864,15772
2020,11,30,14064,54022,75809,91287,23471,36043,10455
2020,12,1,45084,64534,3467,29632,1860,46244,76160
2020,12,2,94716,93749,41986,15749,27392,45773,45828
2020,12,3,3335,99462,97054,35157,86913,44764,38492
2020,12,4,65742,87627,14263,96158,58000,6424,57444
2020,12,5,81471,92466,7898,26554,73351,27717,32537
2020,12,6,75211,23960,98697,86278,17708,7034,88378
2020,12,7,45099,69158,44205,64785,68619,41258,49941
2020,12,8,71884,86021,78432,37625,89999,9047,134
2020,12,9,47999,15470,53929,29469,24287,11827,52374
2020,12,10,97637,5895,61263,89199,29854,9959,21828
2020,12,11,63913,33344,10206,25363,2501,4410,20148
2020,12,12,87471,12020,90088,59354,14392,34872,73331
2020,12,13,4391,10270,63464,52389,42091,17393,8209
2020,12,14,66377,95571,70582,80365,17817,31844,75916
2020,12,15,47670,8154,94095,27934,41497,4300,53296
2020,12,16,60349,75062,59795,47820,3433,16235,3525
2020,12,17,17824,51106,36855,38566,77727,16671,47306
2020,12,18,19817,50415,5514,2545,62337,42448,89261
2020,12,19,80153,40643,1528,44174,65149,45623,68459
2020,12,20,6645,16274,41754,66994,7687,17901,51165
2020,12,21,11119,84135,54689,45295,51592,7896,63860
2020,12,22,29318,40918,7518,65486,7684,13031,28030
2020,12,23,86372,21830,67290,82876,62473,35170,17049
2020,12,24,43973,80792,31859,50617,97065,23612,43962
2020,12,25,4752,7864,81478,32222,91998,36167,27516
2020,12,26,59941,60414,77728,89258,1331,35245,14743
2020,12,27,25366,14627,39124,11737,36457,22766,84612
2020,12,28,15281,7935,38012,59253,88726,19870,56221
2020,12,29,2142,59833,76535,23245,67697,8012,61819
2020,12,30,76046,10530,65686,35987,70943,43413,31596
2020,12,31,88625,45009,96339,13990,75988,1814,52078
2021,1,1,28796,74579,36689,44076,82513,41052,19680
2021,1,2,87590,77273,62252,89732,37106,5138,49328
2021,1,3,21154,13150,1146,13551,40031,16832,39537
2021,1,4,10974,26596,7485,15950,87957,20175,16292
2021,1,5,63944,71988,88369,92739,46567,41410,33166
2021,1,6,45431,48813,89197,33021,26086,1448,19104
2021,1,7,79543,6586,84783,17048,36087,35929,598
2021,1,8,76117,69112,96487,3442,95707,20323,55744
2021,1,9,83663,40497,82035,63958,12484,36755,56696
2021,1,10,75402,44516,26213,20833,93329,15409,205
2021,1,11,35766,83209,25660,31660,6146,10442,18707
2021,1,12,42232,12722,95656,34700,81833,8494,64494
2021,1,13,93892,28816,90237,93906,69312,38623,37864
2021,1,14,98148,91729,30911,73549,52597,23476,10733
2021,1,15,45925,88884,97289,98042,88444,22948,69701
2021,1,16,94589,49742,94759,53172,62463,6766,64224
2021,1,17,60648,15260,58717,70891,60427,15305,34796
2021,1,18,46091,70279,39011,44238,78359,36274,64138
2021,1,19,30955,59749,44871,93231,64984,42159,41272
2021,1,20,53428,81459,37324,64368,31200,32082,57540
2021,1,21,10014,38848,21763,70661,70459,46831,31551
2021,1,22,30885,78487,22699,76975,65117,28061,47564
2021,1,23,43475,64334,71702,74430,40434,32924,57660
2021,1,24,21770,91434,75284,75197,89244,12607,89564
2021,1,25,20443,61041,73455,46809,16240,11569,33821
2021,1,26,3050,24751,75372,33934,3237,14422,47261
2021,1,27,84705,92482,81176,28180,73168,19229,2609
2021,1,28,29953,2152,86620,51722,9938,11903,73270
2021,1,29,99181,74510,99186,35976,51902,38992,32784
2021,1,30,68141,561,16604,71190,41663,8327,71475
2021,1,31,44900,39100,65087,29604,47934,46263,44135
2021,2,1,21101,31843,76743,67405,33995,29715,75479
2021,2,2,60284,41617,78748,59464,32478,27933,25439
2021,2,3,84379,66925,94574,68871,83837,11178,26412
2021,2,4,25499,35856,77887,86750,74956,9325,32706
2021,2,5,22889,21939,6840,60341,53782,49935,37745
2021,2,6,4128,79649,63223,64411,37617,8323,70226
2021,2,7,70095,36255,52017,70825,19531,46590,9696
2021,2,8,19719,74119,96107,61570,9975,40345,58319
2021,2,9,84930,49670,97376,7818,71608,4216,48158
2021,2,10,41741,20502,95902,45868,16502,25477,60278
2021,2,11,54118,33799,66856,40564,86405,18872,11389
2021,2,12,22288,65461,67436,42006,39580,13542,49927
2021,2,13,49554,70239,68246,34483,19908,15621,68652
2021,2,14,7867,86188,26809,49608,23041,39062,51827
2021,2,15,55894,14538,38457,10012,64688,5312,76927
2021,2,16,51093,24183,78315,89732,5995,45750,18089
2021,2,17,45574,25644,68016,11479,95882,36261,42313
2021,2,18,32141,18233,20964,40007,20773,14124,85966
2021,2,19,60165,3186,17793,16059,34075,6249,32422
2021,2,20,15115,61560,9348,82559,2094,37663,2290
2021,2,21,8088,49764,20378,70014,91759,38393,61492
2021,2,22,87640,41005,43805,36132,75590,14768,72491
2021,2,23,12714,45244,98456,72878,64781,32600,38936
2021,2,24,98855,5200,47709,30321,83111,7057,72879
2021,2,25,85204,61071,85168,93292,27186,5546,89657
2021,2,26,18945,93938,61148,22936,51295,4952,79068
2021,2,27,26884,86072,51558,39597,47667,16365,32474
2021,2,28,12447,15317,17762,11301,20516,15470,41622
2021,3,1,3627,38878,70852,88830,99948,6020,18473
2021,3,2,43486,61565,78129,62430,71854,5629,65365
2021,3,3,23148,60580,60784,66383,63003,28693,65979
2021,3,4,10669,95058,34805,23115,10374,18918,20768
2021,3,5,47241,34387,8741,50867,89617,29592,6049
2021,3,6,5916,51963,70873,49401,13527,49002,21830
2021,3,7,1733,20982,13547,41232,97913,40682,57615
2021,3,8,60916,19375,29945,87936,30784,14749,27403
2021,3,9,57509,50018,94522,4749,757,3262,75616
2021,3,10,90373,99205,28016,96288,51168,48888,82041
2021,3,11,81046,64241,73870,99130,85222,3768,26714
2021,3,12,83135,94450,80680,60402,30176,10624,68337
2021,3,13,60959,91725,92091,18467,41742,36612,19567
2021,3,14,42498,6225,95182,49222,21782,39549,55510
2021,3,15,89301,38437,7550,86698,2677,47771,5828
2021,3,16,87899,17891,42541,87385,12340,39572,37786
2021,3,17,58867,66547,12474,19825,58271,4565,84643
2021,3,18,16365,7528,94209,75214,30105,5743,74436
2021,3,19,51886,45291,86297,57538,83727,10198,44235
2021,3,20,2756,7968,30062,90654,42210,38954,4390
2021,3,21,70901,44877,42175,29767,11424,4648,79591
2021,3,22,69694,75564,20585,2410,99444,14794,37624
2021,3,23,29548,20536,18411,97785,65826,4707,25322
2021,3,24,65905,14904,99556,68660,39223,45970,5665
2021,3,25,97785,51275,70054,68685,96152,12228,88452
2021,3,26,23927,83227,64394,93620,75143,34979,72382
2021,3,27,74586,99772,6357,20485,36659,24767,18269
2021,3,28,2484,45825,89942,84740,77080,5849,53399
2021,3,29,16302,68170,29063,30438,35797,49116,59123
2021,3,30,48300,27695,97574,72226,27274,28319,2197
2021,3,31,2416,63297,94578,93353,79420,934,53837
2021,4,1,16078,42052,48457,34914,87876,38398,56005
2021,4,2,64955,60598,89404,97609,28768,34818,68046
2021,4,3,64564,33934,27168,12863,77980,41093,51440
2021,4,4,5253,35764,83636,7668,99060,28214,11020
2021,4,5,94832,95499,31208,27261,37551,29664,48526
2021,4,6,41778,34413,14531,6733,95011,20286,693
2021,4,7,40130,55103,48738,4693,5388,42258,63907
2021,4,8,83368,33350,51698,4972,85465,35333,8992
2021,4,9,84525,13546,46363,95708,25397,27571,19320
2021,4,10,79299,73586,17846,21076,7999,48728,4160
2021,4,11,3009,69013,64852,43138,24115,13590,4182
2021,4,12,45855,22199,14440,45574,71900,16137,545
2021,4,13,57365,17821,95888,58241,47719,42251,3948
2021,4,14,73115,36173,93267,52413,9758,27464,59840
2021,4,15,34108,76191,34000,53468,45203,15203,46605
2021,4,16,85670,45144,77138,47876,67342,7929,3449
2021,4,17,39242,90417,60345,96606,8238,6233,74846
2021,4,18,72308,14835,25145,45422,51007,34763,64186
2021,4,19,77116,62227,4025,11224,38417,4376,4691
2021,4,20,99972,69579,77648,1993,14722,21137,89868
2021,4,21,82064,95418,43316,37657,2186,20012,40614
2021,4,22,26775,76244,21811,99082,7430,46955,855
2021,4,23,58436,98069,75040,51904,60295,45417,39479
2021,4,24,15064,49792,44169,15035,35722,38168,87027
2021,4,25,50444,25657,83246,48859,21074,42913,76515
2021,4,26,39611,62924,53480,66386,55520,25290,75467
2021,4,27,62949,38596,42674,21385,36664,17713,19640
2021,4,28,96959,13129,69118,28374,79273,29638,73408
2021,4,29,14994,67806,76786,81789,93462,26383,50647
2021,4,30,30887,19295,33513,70497,82218,3344,43234
2021,5,1,37737,78633,35053,686,17228,27726,8422
2021,5,2,70244,95438,44413,83554,24919,13530,61927
2021,5,3,20543,43167,71686,35536,27324,48471,53677
2021,5,4,37137,41205,80675,84375,60499,14188,64872
2021,5,5,59068,33883,24457,13157,12516,9509,40194
2021,5,6,46095,37234,84967,32690,49024,29379,16243
2021,5,7,90294,42908,28169,10836,2426,49854,72723
2021,5,8,46102,64676,96399,83238,5880,27074,57613
2021,5,9,82730,7613,38836,41798,41495,13292,71306
2021,5,10,70362,39153,1499,16457,92738,36465,49146
2021,5,11,41761,15843,81741,48406,75102,9909,39241
2021,5,12,93879,26115,21964,39980,7142,18362,53218
2021,5,13,29374,11787,7182,28455,19399,12369,80252
2021,5,14,77246,25660,41557,47607,81164,9407,30415
2021,5,15,73902,45871,29561,32014,78065,27653,40420
2021,5,16,53166,53913,56012,63397,80027,44327,63376
2021,5,17,3521,29041,42945,32894,40827,126,31348
2021,5,18,60226,12494,47952,37471,54506,5860,61429
2021,5,19,35669,65267,81844,25922,27489,27756,57936
2021,5,20,21906,55408,54707,75071,9320,10718,58467
2021,5,21,5699,5045,58195,9219,34085,1139,48464
2021,5,22,91263,67617,36163,67840,80110,466,11662
2021,5,23,50967,6326,23091,2988,87944,4934,78909
2021,5,24,31784,32689,3196,53689,4448,24254,85112
2021,5,25,13767,1324,99930,19465,22720,8124,65035
2021,5,26,73156,59263,3498,64418,26879,6013,62258
2021,5,27,23340,56478,53919,90659,62803,27009,83646
2021,5,28,67098,98294,38906,15234,30982,8454,58922
2021,5,29,35429,32707,14033,65548,34030,30315,55012
2021,5,30,56749,88438,46399,29904,64052,16248,50674
2021,5,31,7282,22260,42931,30622,78738,13201,1280
2021,6,1,57892,6562,31277,41342,4855,20182,66575
2021,6,2,52189,28635,25496,3969,77694,5881,59516
2021,6,3,11723,86195,70880,84824,90984,17278,1079
2021,6,4,55036,83525,58104,62317,5785,1034,49290
2021,6,5,874,30587,46921,58765,37148,28197,40106
2021,6,6,58354,64731,56680,10542,9717,48528,4511
2021,6,7,3762,70760,84026,31837,73306,4905,46660
2021,6,8,64289,88534,64090,35676,88411,22194,64345
2021,6,9,10547,39579,23634,11420,70165,36907,26536
2021,6,10,23664,81455,86642,82018,62537,9673,2559
2021,6,11,72254,74552,23421,76015,45311,23799,84203
2021,6,12,18616,95055,40862,82905,83589,21304,44932
2021,6,13,71999,59849,49276,98897,99427,22910,60316
2021,6,14,85944,76168,96851,9607,57622,49844,27976
2021,6,15,20159,75869,16887,8764,50420,40307,61130
2021,6,16,95731,64105,25333,30698,59160,32546,79954
2021,6,17,59100,3849,64886,47450,63697,14161,36346
2021,6,18,79476,3422,73013,65419,79589,36215,1377
2021,6,19,53563,86059,15705,90073,78279,48943,58836
2021,6,20,28698,89249,16317,40780,69706,41649,41478
2021,6,21,45217,40547,17783,20668,60747,32668,24469
2021,6,22,24444,13181,30814,20271,32954,20178,32041
2021,6,23,28895,6392,93417,82457,8802,25473,82529
2021,6,24,87080,74415,87716,32130,80016,20384,2909
2021,6,25,66073,78385,60738,27641,18931,44873,18308
2021,6,26,79677,77540,32776,20472,7072,29941,10742
2021,6,27,40026,16470,42782,68920,22861,2551,81376
2021,6,28,48015,94375,40256,51446,68790,44323,83575
2021,6,29,65157,64706,72836,31229,43090,49925,8869
2021,6,30,78372,44797,23528,58049,38689,22655,68520
2021,7,1,45760,68947,35614,85785,85416,44747,64704
2021,7,2,24628,63649,22431,72642,58024,29038,54088
2021,7,3,43165,23360,24014,8321,4418,13201,85901
2021,7,4,63859,63126,14769,42231,24274,4648,86631
2021,7,5,62962,27302,11502,8722,96248,47115,10858
2021,7,6,98015,58214,65562,22642,21862,4344,85284
2021,7,7,96237,83382,35723,39401,23093,9736,84073
2021,7,8,43862,89289,19973,7721,52414,1093,26303
2021,7,9,76687,22092,82933,56001,49393,44434,24722
2021,7,10,61992,57901,91931,60006,16114,7492,59000
2021,7,11,37975,78188,10635,50564,77921,46357,36316
2021,7,12,1013,22444,70389,61227,11732,6713,38947
2021,7,13,80497,74158,51601,57184,96249,34533,89536
2021,7,14,61994,45318,94257,40337,3218,36187,56695
2021,7,15,19331,60031,15694,73658,54570,26328,44221
2021,7,16,32490,89036,46888,33502,11479,33628,4728
2021,7,17,39563,40341,80026,20059,30850,47978,13594
2021,7,18,27098,82510,23129,89091,27828,33737,85780
2021,7,19,47397,36276,62474,83080,12658,28167,26737
2021,7,20,67227,20846,97309,99716,9881,44196,43217
2021,7,21,37711,77824,44297,77273,34516,40674,33684
2021,7,22,65365,88652,7277,8814,87513,46758,34257
2021,7,23,31692,80494,60036,79089,16769,22509,62168
2021,7,24,45778,17027,35256,13004,37872,48916,72719
2021,7,25,64104,9463,62288,1814,3638,22936,5439
2021,7,26,38153,63609,9122,19869,68612,32750,38683
2021,7,27,56125,79507,42939,4168,76353,2974,79608
2021,7,28,9473,41834,78127,55251,58860,13382,38254
2021,7,29,96731,78649,80973,60834,88112,43260,8999
2021,7,30,8101,66195,74437,62606,46155,33558,22474
2021,7,31,14767,16308,27508,87243,95814,36798,31410
2021,8,1,72166,89771,7370,97991,31604,35496,83241
2021,8,2,6815,15230,21494,19897,93878,2466,50730
2021,8,3,98341,62077,76081,22794,28271,517,15399
2021,8,4,74426,34075,67872,5544,66734,11732,2786
2021,8,5,78899,98529,547,67417,4652,24268,35407
2021,8,6,52607,9764,18647,59422,24993,40140,39318
2021,8,7,35222,58958,76400,49915,21034,2480,42708
2021,8,8,49305,2996,58106,40082,53422,42329,15625
2021,8,9,20155,54060,54762,99054,68941,21660,26470
2021,8,10,73592,95928,48228,26198,5691,16874,35619
2021,8,11,47035,23365,81289,98608,82322,7688,38522
2021,8,12,3356,10167,37581,69012,29514,45686,49093
2021,8,13,82936,54367,71069,3090,24778,25830,38495
2021,8,14,93718,13841,1316,83661,9768,49543,39859
2021,8,15,31810,32768,11829,95196,56133,43117,13804
2021,8,16,38454,50804,58677,41809,77322,46258,57172
2021,8,17,6836,8295,36264,6123,79013,23684,29212
2021,8,18,3791,65865,44059,13860,79706,11726,77521
2021,8,19,5825,11269,23731,37635,44036,35559,72830
2021,8,20,168,45028,42985,54974,95831,1662,53134
2021,8,21,89505,14271,40306,12692,22565,42921,88814
2021,8,22,17930,16605,44377,21720,82469,38435,55579
2021,8,23,62174,50161,49451,67999,77781,23181,31985
2021,8,24,38168,8740,71166,54688,53767,14151,79661
2021,8,25,65949,32164,39146,71805,46434,29451,4496
