year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,12,22,42633,17347,70329,20680,49067,48586,83861
2012,12,23,78398,46133,93479,49323,8334,3073,52174
2012,12,24,72115,66606,41526,25767,41295,29478,37132
2012,12,25,47078,38654,18920,85304,23369,2645,60984
2012,12,26,907,95186,81390,59892,12532,18070,50571
2012,12,27,61599,83007,50783,39996,29139,44261,45671
2012,12,28,53824,63685,4196,25939,30290,45721,1705
2012,12,29,71585,25199,95188,35014,63852,14107,60318
2012,12,30,3572,66752,47653,4479,78289,45394,34370
2012,12,31,90820,13464,61292,68770,96470,28427,88766
2013,1,1,25609,89039,30788,79432,52724,34983,71722
2013,1,2,83013,80703,73426,70949,22253,18614,45963
2013,1,3,2456,99072,42632,6028,65823,40284,76858
2013,1,4,44111,35677,7579,51283,65492,35222,50052
2013,1,5,61962,13648,45169,3922,2687,25956,23353
2013,1,6,55410,27290,21427,54774,24345,44852,25723
2013,1,7,46597,79817,31685,49053,78889,24316,81432
2013,1,8,61063,80951,14641,21526,32979,22219,52808
2013,1,9,98471,7440,9211,60432,37440,4380,14353
2013,1,10,56478,46687,64057,28239,90329,35483,53012
2013,1,11,14673,96687,8734,61269,92855,6770,46673
2013,1,12,71743,31085,14456,49158,28387,29096,70683
2013,1,13,61366,67666,59842,59836,91458,35404,46619
2013,1,14,28897,56135,17323,1726,19174,31379,59964
2013,1,15,9502,83214,12975,24174,96252,38061,41794
2013,1,16,89106,94830,44819,60849,42267,9274,6358
2013,1,17,87005,4722,97040,48370,72387,23233,64557
2013,1,18,63844,58636,61175,9092,14771,28497,20817
2013,1,19,33944,76228,40780,59797,75793,20107,60322
2013,1,20,72044,24519,2115,77501,35700,13285,54701
2013,1,21,94318,38911,81058,81323,43632,28097,66044
2013,1,22,32370,67681,86953,96214,26317,48127,35305
2013,1,23,57439,42976,32474,7734,35555,39605,77530
2013,1,24,27699,76063,67851,99742,581,36317,13594
2013,1,25,52633,65954,48295,46950,4864,29352,34624
2013,1,26,64847,23801,90668,97216,91481,27620,13429
2013,1,27,34149,42098,15086,91587,1425,13911,45672
2013,1,28,53331,53515,83201,81029,29578,17403,57122
2013,1,29,46510,70072,90716,99142,36025,39010,2444
2013,1,30,40888,84713,7067,5734,8513,14086,72949
2013,1,31,99994,8057,12730,50494,66507,27815,38433
2013,2,1,67931,8077,74104,37614,61591,23657,88642
2013,2,2,7520,41059,32116,54030,11130,22831,29523
2013,2,3,47154,78192,31966,4393,62904,5385,46478
2013,2,4,87769,69470,29427,4114,93879,8508,74607
2013,2,5,60385,2674,13039,44667,10750,37143,72280
2013,2,6,72340,77151,17274,96212,18209,49389,30241
2013,2,7,45691,88571,36115,9196,83114,34433,9941
2013,2,8,62369,39817,56418,50137,25638,2196,24250
2013,2,9,19516,60703,8857,79900,63376,38247,919
2013,2,10,90477,41741,23198,79169,18891,6823,85380
2013,2,11,53452,6211,41972,99142,11133,28086,74689
2013,2,12,10598,62518,54629,72967,18686,11047,9455
2013,2,13,44324,29594,93705,63839,90297,18913,20091
2013,2,14,70024,73511,1009,76853,15252,40558,6021
2013,2,15,34142,97381,31400,87593,19943,23371,3086
2013,2,16,47428,51456,44127,58025,30326,48755,77343
2013,2,17,49011,26153,86798,9686,55747,30502,19877
2013,2,18,62395,15766,49967,48770,89276,17327,85622
2013,2,19,4527,24236,97994,55021,21616,29393,28965
2013,2,20,57911,19115,78403,21690,70571,22529,39714
2013,2,21,17248,21283,27057,66258,63788,30206,2296
2013,2,22,35886,10707,82172,98280,42824,32138,63401
2013,2,23,48451,15816,5375,69330,40051,3368,34350
2013,2,24,78019,49113,99666,52281,68227,28068,33970
2013,2,25,55149,596,70035,72396,38231,47091,45006
2013,2,26,2018,43648,47301,37903,54354,29472,22534
2013,2,27,13529,77961,32286,61980,10128,37660,31309
2013,2,28,66530,57380,72010,44548,22844,21675,43180
2013,3,1,91070,66095,87149,46219,66690,7184,34966
2013,3,2,21272,70626,89971,39641,14274,3623,77543
2013,3,3,84979,83094,46428,14860,77406,45066,76839
2013,3,4,87533,49077,24499,54063,6456,46508,54962
2013,3,5,29299,84534,28142,36721,50628,31642,59291
2013,3,6,33670,5177,34256,54941,92155,40579,44582
2013,3,7,22780,94201,88476,24110,93647,1256,65321
2013,3,8,71052,46321,32159,58585,95397,23009,28999
2013,3,9,18205,69516,60312,63855,54050,4805,10575
2013,3,10,21029,36447,16217,54698,57975,473,69639
2013,3,11,66481,91051,4220,89260,85251,9047,29722
2013,3,12,78897,60302,85042,66301,22974,33553,61237
2013,3,13,18371,6561,70235,52927,92429,46898,76781
2013,3,14,62830,51703,33708,83858,88149,49924,18556
2013,3,15,62475,16748,48194,28956,7798,18765,34567
2013,3,16,9401,94163,80640,4649,54465,15682,40949
2013,3,17,93790,15586,28537,12160,22146,15123,15086
2013,3,18,30926,62021,98219,93755,13723,31926,27613
2013,3,19,18223,98201,32520,97049,14949,47065,36004
2013,3,20,39098,82181,76923,48498,76343,7562,49499
2013,3,21,47159,39595,40447,40949,55180,18984,69460
2013,3,22,93678,458,50898,40955,62478,49116,4710
2013,3,23,76200,97393,28674,10774,95593,27545,37823
2013,3,24,26893,74609,50178,65991,73141,27100,20840
2013,3,25,65835,1014,338,12994,40608,40785,294
2013,3,26,12140,26120,39753,22169,42929,40650,39475
2013,3,27,5407,56117,30536,97958,53509,9209,78732
2013,3,28,65454,53105,32906,92346,44065,33083,34688
2013,3,29,17205,10183,5528,83040,27548,5865,72385
2013,3,30,84507,63001,82678,12998,5472,38782,65166
2013,3,31,48401,45784,30993,70159,1900,11528,88116
2013,4,1,71761,20737,93199,53566,90193,26104,72263
2013,4,2,34258,9187,36951,51462,35721,8830,44501
2013,4,3,63268,81046,46885,47774,44047,45914,60772
2013,4,4,65870,1048,12289,30622,46831,43281,780
2013,4,5,65082,4809,85248,53194,41897,28446,36759
2013,4,6,32089,20902,69022,82698,30088,22324,4160
2013,4,7,82160,81153,85012,61779,62198,48249,49552
2013,4,8,22596,10514,86675,88466,11561,15316,65439
2013,4,9,58391,74948,36219,39825,96108,21466,33018
2013,4,10,38004,16263,99777,86445,37164,18798,35494
2013,4,11,83603,91121,19653,65762,88625,21017,47540
2013,4,12,50822,85617,53444,73418,96130,6470,38235
2013,4,13,24043,88137,13673,82433,63085,16243,68609
2013,4,14,59192,87708,31627,13548,20323,31403,76344
2013,4,15,57486,16552,1837,57441,24024,37842,79554
2013,4,16,12648,58858,83446,79821,60826,3241,83238
2013,4,17,73307,9710,47824,97349,14199,11497,36134
2013,4,18,77283,27739,34742,52826,31799,16368,76373
2013,4,19,52121,14122,99068,25958,30673,905,9750
2013,4,20,54696,55098,39304,83695,30307,22749,13516
2013,4,21,91132,75989,33105,64438,2050,30929,61787
2013,4,22,16248,58777,57920,93530,86515,9013,2708
2013,4,23,34665,75381,45432,3137,89502,44500,19095
2013,4,24,20175,61756,28844,91222,16853,34499,11269
2013,4,25,47159,7247,54784,54642,83235,4240,79079
2013,4,26,85285,85168,97217,17884,60296,21488,61414
2013,4,27,46811,80501,90473,81475,72233,35904,44612
2013,4,28,61734,96755,30058,98260,58510,25253,75834
2013,4,29,91714,59752,97102,38872,83350,18237,79865
2013,4,30,66585,88828,45296,68221,90348,8864,76104
2013,5,1,50643,46704,13869,97453,27204,4341,65280
2013,5,2,15788,56597,96243,93873,53351,42652,8485
2013,5,3,11861,34256,14318,3574,94007,27771,48798
2013,5,4,77357,12359,85014,60293,1186,30309,14865
2013,5,5,7885,89173,30968,58528,35876,11189,12332
2013,5,6,79431,81881,67611,11570,38477,30205,45442
2013,5,7,91828,39208,13926,20040,73464,44595,19965
2013,5,8,67470,72365,15114,61178,1075,128,27822
2013,5,9,18613,30436,82686,26497,35960,30006,25024
2013,5,10,88187,91194,57356,67617,89426,41318,19186
2013,5,11,27903,37875,980,36082,77082,14905,86121
2013,5,12,50545,59500,96085,34367,48216,27551,85544
2013,5,13,49291,27678,33366,84255,74465,32403,60751
2013,5,14,26777,62408,12127,14963,69953,35834,68932
2013,5,15,59379,27151,94469,87281,81377,45448,63362
2013,5,16,58459,10353,95834,9003,86204,8270,23369
2013,5,17,34419,35820,55265,61,79849,4982,64315
2013,5,18,54314,37384,11418,81090,99792,23544,42404
2013,5,19,69744,25729,11335,29122,52879,5804,42754
2013,5,20,34256,1251,72467,9066,27955,18300,74420
2013,5,21,14158,92922,77789,64929,28741,49405,34989
2013,5,22,8590,54386,65656,79255,91769,27073,344
2013,5,23,7912,16968,72747,77656,42696,434,33129
2013,5,24,11926,6237,72235,62533,7487,44701,1598
2013,5,25,51794,29353,6018,65951,22274,158,10879
2013,5,26,67366,65914,12220,75955,20299,27875,51561
2013,5,27,12067,71299,31904,36331,88266,21003,13986
2013,5,28,47313,37788,53466,59238,44024,42052,8123
2013,5,29,67862,3105,26072,19655,32457,32089,41958
2013,5,30,71082,48598,49188,54799,14511,11407,87106
2013,5,31,51161,55633,18666,79580,26931,16922,65910
2013,6,1,31548,4276,29895,95212,42063,49712,50802
2013,6,2,86086,41764,8924,70299,44868,34995,76306
2013,6,3,93676,83436,8263,81109,48385,7450,25907
2013,6,4,79248,35209,83012,30408,90841,18030,29987
2013,6,5,17772,84951,25896,65671,89226,22142,40883
2013,6,6,31288,71854,31684,33725,29969,40607,4023
2013,6,7,91188,91953,10328,84863,75388,34942,32323
2013,6,8,40125,92392,18229,19372,43952,17593,39779
2013,6,9,34792,51974,59766,68915,36924,2013,4586
2013,6,10,42501,74155,95468,73788,62360,27151,53864
2013,6,11,92328,84109,44238,99867,76061,4566,4729
2013,6,12,67801,5859,83403,7925,14602,17983,47296
2013,6,13,58553,51927,93426,93345,3900,3191,62259
2013,6,14,40823,55204,96844,83323,45710,8663,83462
2013,6,15,8069,52165,13677,16748,36273,7915,86614
2013,6,16,28686,28832,17694,12838,34690,1096,60762
2013,6,17,49292,19078,64409,7844,87357,7834,87540
2013,6,18,91256,27377,96151,48431,98932,42994,8105
2013,6,19,44641,18009,37919,52709,70173,1595,75808
2013,6,20,6446,9509,2421,51483,38340,36466,64320
2013,6,21,89382,53913,1433,38673,89342,15841,32868
2013,6,22,76698,40026,96760,67954,67402,42910,16384
2013,6,23,82685,2255,80840,27325,20263,18758,16385
2013,6,24,90436,70353,82192,13233,79861,964,44715
2013,6,25,34553,53781,29034,23934,7693,30466,38958
2013,6,26,97035,12658,58177,90084,52683,4936,28037
2013,6,27,36437,47845,90772,19121,50100,21612,42798
2013,6,28,70362,90369,59182,77149,77073,7726,40381
2013,6,29,56934,58689,55095,7838,28822,480,1771
2013,6,30,36514,47297,27080,49900,59954,35256,69984
2013,7,1,28989,40192,14372,65425,4388,21496,40897
2013,7,2,70839,93107,63694,57553,99827,39228,14701
2013,7,3,93252,96953,25082,50185,71993,46528,24374
2013,7,4,814,13360,6144,37328,60656,49575,23579
2013,7,5,20610,34830,43562,65950,91373,7934,51374
2013,7,6,95761,79429,48622,66599,88887,12316,60503
2013,7,7,5065,67895,75204,98316,64847,16637,4852
2013,7,8,53191,29516,39225,54005,42875,11720,17684
2013,7,9,3531,11294,11262,40492,62476,21176,86441
2013,7,10,53848,45461,54166,49608,24889,2787,62559
2013,7,11,30127,31454,73061,51543,99348,14616,36211
2013,7,12,80546,97604,31062,33737,27120,36639,27741
2013,7,13,69994,64710,11776,89876,92356,23037,70367
2013,7,14,54831,10564,53159,25030,56024,7324,30990
2013,7,15,97264,26463,23548,27390,74268,12960,75285
2013,7,16,89968,93928,61495,70513,91531,8908,60601
2013,7,17,18650,95546,24693,4996,76608,36468,34871
2013,7,18,68963,75857,41590,40145,86420,11100,85174
2013,7,19,42444,34776,56163,39707,61238,46062,43449
2013,7,20,35505,25374,78733,25472,19301,6579,2337
2013,7,21,10831,65486,32937,45833,77384,7630,37180
2013,7,22,53991,10449,78402,39305,86305,19991,75801
2013,7,23,72725,47443,77326,31520,82218,33489,87578
2013,7,24,59807,45902,71026,11663,87627,16110,23487
2013,7,25,6927,22688,65823,34110,4526,15111,26294
2013,7,26,81909,89092,63473,52251,99541,41874,47907
2013,7,27,85845,78217,3707,74921,25659,31032,72792
2013,7,28,24228,30872,10370,84034,93126,31395,52048
2013,7,29,80752,63857,65534,4031,86544,47708,18140
2013,7,30,7421,62819,50785,5681,51910,14257,17931
2013,7,31,51450,72482,82189,53647,50698,2247,24919
2013,8,1,92708,99631,67711,33287,30502,28080,73672
2013,8,2,39979,59474,45720,20731,39682,11253,31113
2013,8,3,26226,58961,79252,49998,38131,46388,35679
2013,8,4,90040,60644,13609,57842,49477,12150,41488
2013,8,5,175,14396,56406,9234,14026,24116,88873
2013,8,6,60880,18547,92544,858,78021,38263,57940
2013,8,7,34054,65868,79052,60279,24828,24655,86629
2013,8,8,62958,21042,82307,69349,98037,12267,7190
2013,8,9,47514,24416,55029,64040,38812,27787,89625
2013,8,10,52837,68254,48497,30068,86801,41041,40926
2013,8,11,81173,79303,68865,15226,45170,14269,51857
2013,8,12,86349,38923,18485,65658,76317,791,85007
2013,8,13,74353,13057,78548,21866,37473,33577,62257
2013,8,14,92636,77715,91882,61824,45968,40378,11892
2013,8,15,32768,81418,22817,13940,77073,8033,79166
2013,8,16,38594,88653,21022,41295,27576,39506,86952
2013,8,17,20244,56648,58310,94596,69704,36858,12814
2013,8,18,23528,86786,35070,16163,64500,26951,27987
2013,8,19,10467,83681,69878,59587,81450,9046,73526
2013,8,20,58522,17078,19043,13468,22083,6416,14762
2013,8,21,49658,95921,61713,69901,52568,20023,50848
2013,8,22,38624,56880,13661,62151,60017,15083,58314
2013,8,23,24516,8385,72652,51334,92065,42529,7272
2013,8,24,73515,51574,798,48388,85003,36192,11855
2013,8,25,7085,92608,16616,73094,4880,44681,29346
2013,8,26,73800,14703,56546,12423,87934,36558,44573
2013,8,27,64302,51640,69238,5169,76377,41889,6502
2013,8,28,68441,769,83774,58307,52342,923,13047
2013,8,29,53697,53466,84901,77133,46073,17869,56579
2013,8,30,50953,28901,42276,24752,43603,48821,3526
2013,8,31,47888,85379,28098,12189,53370,13688,7357
2013,9,1,29746,55576,90210,14539,56345,40335,32845
2013,9,2,25038,7609,12243,95086,61075,47144,68571
2013,9,3,23499,31364,55149,90803,60264,47424,11906
2013,9,4,20218,12597,85431,84457,14327,29881,32997
2013,9,5,67696,43568,46705,97442,15495,3266,18332
2013,9,6,88191,43601,17528,13229,67561,29771,24666
2013,9,7,44987,26914,13236,68486,74629,34736,25640
2013,9,8,51244,98512,7546,71461,11108,42976,72269
2013,9,9,25434,39208,85265,9481,99127,48321,43274
2013,9,10,14622,1586,51605,2812,61538,19133,42392
2013,9,11,29099,98903,57058,90437,42168,36645,75274
2013,9,12,16796,71381,50914,84391,69892,8459,32203
2013,9,13,97351,67786,44471,39136,6994,46087,78616
2013,9,14,6120,94407,71890,37093,95992,23494,9905
2013,9,15,73882,92626,88648,2980,7880,45705,19768
2013,9,16,50047,32350,85042,83194,20082,35955,17584
2013,9,17,89973,10765,39786,3675,78550,34256,52810
2013,9,18,1895,46694,91425,24367,41100,29666,17811
2013,9,19,53444,3160,17715,27325,12137,22715,40304
2013,9,20,20017,68419,56423,70063,17120,41464,19609
2013,9,21,37201,93770,37192,27173,4534,26978,37199
2013,9,22,99436,77585,90008,17682,24279,47785,18400
2013,9,23,65378,77450,36211,18821,80609,20277,32497
2013,9,24,9098,92991,9152,29114,61410,15575,15528
2013,9,25,78529,7038,85136,32082,17160,38680,79254
2013,9,26,21693,15657,6453,37480,9593,12812,85162
2013,9,27,50223,10596,13561,31953,88046,16123,47125
2013,9,28,85006,36400,29622,94103,29390,38773,59568
2013,9,29,7151,4347,55096,2032,27737,6583,4113
2013,9,30,44896,95262,9718,82940,27270,16170,16772
2013,10,1,36863,45334,91933,87085,55929,21845,39037
2013,10,2,60326,87968,86162,45332,24367,32135,19434
2013,10,3,70108,70907,95354,77259,75254,449,69290
2013,10,4,2990,23383,13402,64237,18645,39471,23528
2013,10,5,45914,71993,299,99128,17326,8583,62565
2013,10,6,73254,46780,37953,33580,51099,40466,35263
2013,10,7,91817,72600,51048,61924,43507,46401,45534
2013,10,8,35112,13201,34823,38101,36584,14576,28689
2013,10,9,55228,4047,98568,17493,76039,48867,56621
2013,10,10,9716,23801,35537,99321,70580,23489,52900
2013,10,11,21678,13955,44514,13494,2906,45562,75418
2013,10,12,46412,41962,47303,81523,55163,32126,65975
2013,10,13,8098,63053,71015,63325,83451,19583,87169
2013,10,14,75841,68449,30141,85556,92249,15677,64877
2013,10,15,79181,55518,34128,858,69472,44994,30704
2013,10,16,72377,90555,22473,35141,48868,19775,26663
2013,10,17,20382,68252,68990,28479,31305,40004,51803
2013,10,18,31107,9586,5324,23300,94386,35464,65207
2013,10,19,2987,1141,26435,82167,56658,10563,9376
2013,10,20,42481,71908,30079,31209,62462,2551,76349
2013,10,21,27681,22326,99364,48063,6929,18353,6541
2013,10,22,54585,8356,84696,85692,34294,40019,58991
2013,10,23,45031,41834,50549,48017,59326,26984,66535
2013,10,24,32335,37546,45911,74815,25805,42341,32376
2013,10,25,88266,61244,88724,15946,99921,38087,50360
2013,10,26,6849,72791,56901,61434,97499,41596,37125
2013,10,27,48144,47966,72467,93174,89799,23015,1191
2013,10,28,49125,99998,4077,81459,53895,49987,72626
2013,10,29,79699,58680,95001,84316,19923,76,56614
2013,10,30,19843,4515,96973,26691,77305,20225,78124
2013,10,31,91155,11820,51600,39298,76137,40418,2472
2013,11,1,82288,63433,90014,31412,79782,44090,89222
2013,11,2,50029,60429,1847,29727,19108,13199,30395
2013,11,3,39030,13275,47008,58872,17789,43980,1914
2013,11,4,11445,14205,90038,2600,42376,7989,71897
2013,11,5,34865,98407,90720,17152,61839,30733,24915
2013,11,6,57972,91175,94136,8000,51603,12335,44079
2013,11,7,70710,41885,84473,26091,55159,31480,31314
2013,11,8,89299,91811,3227,744,22367,43264,89695
2013,11,9,81095,51253,77943,15959,49659,18663,19462
2013,11,10,27849,65747,14376,2172,73273,24863,60172
2013,11,11,24875,37197,64250,11936,95434,48722,58026
2013,11,12,50592,96553,55691,39891,88363,8918,66986
2013,11,13,27082,68533,76680,8176,36137,4622,64134
2013,11,14,2147,39636,73595,29995,21735,4322,82167
2013,11,15,95007,29184,58690,19882,82733,22939,8169
2013,11,16,78166,88012,2547,45109,84564,8237,1351
2013,11,17,89278,17154,58336,16359,85687,1367,34534
2013,11,18,38175,22341,65019,40322,61976,4965,80316
2013,11,19,62,75638,18834,95069,4822,43875,31302
2013,11,20,3906,33165,79470,82071,21176,32016,83531
2013,11,21,22091,56605,44882,27721,90110,3217,60431
2013,11,22,92148,70936,84965,30323,93276,16335,60644
2013,11,23,71603,37652,57311,71665,13289,42497,76733
2013,11,24,34462,86371,14386,38367,19536,43855,6789
2013,11,25,57063,92223,80320,95506,48827,25201,13226
2013,11,26,38936,44769,83656,47436,15704,34972,67758
2013,11,27,25331,67659,48401,13286,5310,5711,61302
2013,11,28,34950,98207,84386,69412,930,48771,37778
2013,11,29,20465,92625,44567,93879,1199,41238,89384
2013,11,30,50025,66438,28961,5313,27558,12617,22748
2013,12,1,59614,13940,46857,1296,81598,45257,34581
2013,12,2,3259,17319,15882,38209,15526,16619,3972
2013,12,3,16455,15389,31749,53271,24366,42667,47149
2013,12,4,25564,33904,52885,91941,16693,31845,63605
2013,12,5,60603,10813,82704,20216,24753,29560,21511
2013,12,6,22702,41168,52444,42313,58486,34677,10521
2013,12,7,74011,1296,4492,6817,33036,2592,66439
2013,12,8,57401,61611,23588,99317,95514,26472,41257
2013,12,9,28559,74668,21213,89161,85481,3916,25728
2013,12,10,10233,49827,47238,49286,90994,16033,61598
2013,12,11,49479,710,88470,39842,18357,9313,3010
2013,12,12,51392,61905,39449,25145,23515,13036,14461
2013,12,13,35380,55859,15717,80290,46878,3281,89450
2013,12,14,32358,57196,11529,58942,23374,8767,88228
2013,12,15,14367,91151,99825,80197,91860,38295,40038
2013,12,16,10216,97607,83048,77960,75863,22496,73104
2013,12,17,15729,1883,27564,51109,74093,9632,7750
2013,12,18,20970,12912,33552,69680,86459,45080,48621
2013,12,19,9832,3846,36848,40550,11349,3025,70746
2013,12,20,3208,41319,57136,29776,55277,6535,37735
2013,12,21,31140,95382,10838,46868,13616,4753,44328
2013,12,22,87708,14384,62078,25029,43647,11981,64708
2013,12,23,46457,57060,23329,56288,77258,26528,53189
2013,12,24,88606,29552,50286,91813,87222,23773,67940
2013,12,25,42499,80307,45674,89990,92040,22863,73209
2013,12,26,5655,27615,83889,9714,58350,45966,64743
2013,12,27,1996,57946,45802,48452,31357,19130,1091
2013,12,28,8614,62010,50631,97219,91561,917,75384
2013,12,29,78783,24689,43323,37633,21348,38997,77622
2013,12,30,13387,78211,80830,19042,5826,14718,65107
2013,12,31,64175,27035,79849,82523,1332,25651,17326
2014,1,1,32689,11132,68417,57654,73141,19047,24873
2014,1,2,81054,36315,60256,59836,61004,3578,37468
2014,1,3,98703,8926,41441,28441,87137,38622,53834
2014,1,4,92962,3340,8941,73488,46726,5141,12362
2014,1,5,64410,30791,19688,13450,58275,4456,31103
2014,1,6,47767,23502,25975,28820,59817,2582,65007
2014,1,7,37172,6160,18826,52226,31437,26618,80666
2014,1,8,18573,15240,44500,27886,34931,3440,77726
2014,1,9,81656,74932,90087,62417,22075,26126,85866
2014,1,10,80349,30581,46969,44467,54083,39295,9639
2014,1,11,30251,91877,10997,83774,14388,29823,32351
2014,1,12,45824,6440,33016,80749,38031,43867,48634
2014,1,13,72961,63658,42711,70969,38590,32798,33385
2014,1,14,60664,58923,25603,57364,5856,38923,71830
2014,1,15,59938,78217,7820,6540,86445,18817,46665
2014,1,16,17184,48639,59015,63008,71430,8382,20108
2014,1,17,25813,18601,68741,98773,82258,27804,66093
2014,1,18,37199,60601,35830,14214,35875,11432,61577
2014,1,19,58082,66706,89759,34371,61274,47578,80910
2014,1,20,47719,16394,63926,64902,81384,39292,54261
2014,1,21,69166,64026,4368,94978,82626,39461,60102
2014,1,22,81235,17264,96195,34786,94216,32024,38999
2014,1,23,46442,9807,20576,4524,76512,26686,58894
2014,1,24,37785,24263,96156,1855,57009,26433,66757
2014,1,25,38392,15725,27369,23909,79750,31737,28886
2014,1,26,78727,37549,45340,76313,54812,41534,1098
2014,1,27,65379,89909,60097,11820,99715,47024,82695
2014,1,28,92578,40061,87941,30362,80675,34096,62217
2014,1,29,37683,60528,15325,92427,92604,9045,36335
2014,1,30,88705,90781,51573,67431,44681,46912,70096
2014,1,31,99492,54797,71193,81222,44705,47641,53042
2014,2,1,60771,61016,42088,53348,1076,30028,80061
2014,2,2,81751,14123,48629,35785,91003,30305,58211
2014,2,3,83606,39350,60898,88663,46482,28822,52445
2014,2,4,91163,42085,32540,7006,13233,20085,18228
2014,2,5,57937,67725,97621,35059,45093,39708,74758
2014,2,6,62520,69736,4818,44270,210,19799,26407
2014,2,7,7564,50103,24617,7522,89452,1866,26184
2014,2,8,35934,30687,68628,27096,89123,1168,24101
2014,2,9,2355,37604,22328,76643,5328,36300,21701
2014,2,10,66772,76008,16458,29292,62095,37628,29913
2014,2,11,62304,23778,86319,69868,73880,27288,63741
2014,2,12,79684,45505,89924,15617,76192,8551,59064
2014,2,13,81666,76070,9516,84021,13673,48196,663
2014,2,14,35353,84495,88716,18476,60502,21525,47767
2014,2,15,22596,75504,54032,1252,99281,40350,37471
2014,2,16,73161,83989,81211,52844,29494,21134,24812
2014,2,17,22037,46036,60227,3702,38458,19742,84074
2014,2,18,68482,17937,81089,20186,2432,19804,58662
2014,2,19,79285,7680,2780,18233,99536,6811,89484
2014,2,20,98816,13513,23306,88328,13853,20868,77523
2014,2,21,43346,92001,42334,65382,54388,2560,65436
2014,2,22,9197,88654,89509,77679,6590,36949,44216
2014,2,23,25373,73104,69229,4658,80784,22009,39242
2014,2,24,80319,45171,75077,95486,75035,48382,43814
2014,2,25,88888,19249,41336,48585,27601,22,50319
2014,2,26,98340,18933,15754,7537,7586,21614,31567
2014,2,27,30528,24915,32134,55900,98018,1363,66909
2014,2,28,78801,89723,32502,75471,51245,7578,80957
2014,3,1,26280,22311,71122,31519,57911,12457,103
2014,3,2,85511,28830,10421,203,64115,42526,54091
2014,3,3,88052,80492,42009,18579,5406,24142,20831
2014,3,4,3423,91856,84091,98576,81578,16593,30398
2014,3,5,32823,24170,61354,75454,62833,32475,26972
2014,3,6,20743,61284,3426,22606,6465,30199,22808
2014,3,7,70579,89076,46898,74983,69567,38906,73561
2014,3,8,91324,79399,743,11099,71255,34834,66026
2014,3,9,52832,17778,16423,2006,58299,44129,47459
2014,3,10,21131,42955,782,41874,4238,4208,54479
2014,3,11,27055,34406,3638,13985,39833,535,88967
2014,3,12,9400,55792,98880,17075,51542,49622,8173
2014,3,13,22796,807,70550,91980,18584,36973,70337
2014,3,14,76883,81101,4148,98013,24055,4929,6238
2014,3,15,44645,25488,20716,71699,76245,24353,42035
2014,3,16,16078,91239,7354,41829,63382,6233,88903
2014,3,17,31276,22206,3428,70423,23013,23977,32402
2014,3,18,41596,60949,89091,18478,58401,43238,82843
2014,3,19,82456,98166,89080,43452,40006,26148,35150
2014,3,20,16250,66852,33536,32327,74443,40889,44155
2014,3,21,54176,47121,49410,85451,85679,2837,5874
2014,3,22,8691,26813,34627,50286,4114,23717,45116
2014,3,23,62514,33306,34310,61321,47824,39741,44772
2014,3,24,87829,65888,36273,4078,49092,19809,22757
2014,3,25,23534,27049,43263,94061,90522,42672,29512
2014,3,26,76200,45508,35385,84890,88673,36363,41527
2014,3,27,92786,10080,52994,71651,59737,37303,29324
2014,3,28,7560,43396,54095,95388,25635,40368,65818
2014,3,29,74726,76528,68574,14611,3576,11836,8672
2014,3,30,94097,20860,88183,70296,66367,39919,5185
2014,3,31,71391,42633,23064,80528,52712,26057,2179
2014,4,1,28801,79712,1502,36360,23107,21948,41748
2014,4,2,48741,62315,63917,39819,55194,32490,24429
2014,4,3,58770,60677,79452,52866,81536,33986,69514
2014,4,4,64255,40256,11050,35645,82889,34113,2525
2014,4,5,51952,26522,84703,80752,6233,2556,37112
2014,4,6,45691,74503,65211,94431,53170,29127,601
2014,4,7,8363,77968,21382,83484,54996,833,22702
2014,4,8,52884,84819,92215,17138,41426,19616,79134
2014,4,9,24314,53729,1658,76266,80250,2712,17017
2014,4,10,2834,21619,74128,48524,12474,5690,69306
2014,4,11,65643,84816,9907,90357,79135,31288,60193
2014,4,12,34131,48472,42894,87014,49642,1460,20503
2014,4,13,91068,71075,5988,15381,41155,7646,81646
2014,4,14,37756,26709,65015,40589,48328,5494,45464
2014,4,15,60801,11184,64770,42795,12351,41028,29503
2014,4,16,91486,38667,39695,25616,3490,48940,28981
2014,4,17,53132,66751,49483,44199,54178,5470,55931
2014,4,18,95332,79467,83929,49440,6176,15295,56380
2014,4,19,54503,20788,11844,31655,48323,42965,34449
2014,4,20,60674,344,40303,68511,39010,29998,34126
2014,4,21,42499,95289,39458,11982,62040,38940,16180
2014,4,22,16217,60761,48463,27900,40228,48743,87339
2014,4,23,62755,14037,83719,17257,34824,11914,5263
2014,4,24,83147,4878,56063,60172,21573,46365,28682
2014,4,25,60582,92714,39159,19432,88003,28616,1414
2014,4,26,50042,83907,3945,66258,44667,2407,80509
2014,4,27,1246,1149,87848,64000,15185,37918,27608
2014,4,28,66361,99831,62870,49507,21060,35284,36030
2014,4,29,42632,31649,54711,19565,40714,10221,18996
2014,4,30,28716,5188,70409,95109,89094,24354,37718
2014,5,1,50112,26760,88227,51358,44261,26074,55357
2014,5,2,59445,80343,29317,25805,80173,42186,11663
2014,5,3,17584,43822,34044,60215,75470,38754,29779
2014,5,4,32535,15326,18774,77603,20513,5535,2711
2014,5,5,25958,79888,66781,76070,22999,5007,83779
