year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,20,54846,26188,6422,99474,77541,43837,35145
2018,12,21,9375,75691,13582,73771,60032,9475,82653
2018,12,22,4506,37639,27632,86682,54815,11639,26501
2018,12,23,53110,16629,78380,17879,76237,13672,20568
2018,12,24,80800,12754,70569,35645,38941,43342,71470
2018,12,25,32833,37178,66614,58559,29221,46547,68681
2018,12,26,5604,72373,61333,10109,10011,5317,76791
2018,12,27,64826,83307,39643,34287,99935,18022,38518
2018,12,28,92523,31693,35437,73322,60799,6005,48967
2018,12,29,16091,99346,60436,48924,52876,43402,27482
2018,12,30,82096,56300,56163,4051,28673,33847,74160
2018,12,31,55035,39163,27302,36212,22469,16944,499
2019,1,1,38756,1317,39016,31278,49362,24452,10952
2019,1,2,10160,96808,46270,42602,12505,23057,31525
2019,1,3,65380,66458,15359,63827,39110,37873,37878
2019,1,4,67782,38071,98389,22816,77234,42042,49028
2019,1,5,16054,8985,45878,54809,26653,1245,72439
2019,1,6,76014,75696,39742,2525,88855,36011,25127
2019,1,7,17711,9067,53003,83091,91877,34713,43269
2019,1,8,30986,72585,47498,15119,27008,12238,37934
2019,1,9,4241,4279,13313,36646,29615,9190,67807
2019,1,10,56268,60434,26597,48633,52481,16338,11158
2019,1,11,41335,68700,96284,59046,94118,15638,48488
2019,1,12,85994,50351,38108,33331,39287,1958,28449
2019,1,13,66294,80547,2735,86886,84826,16047,3532
2019,1,14,30792,75237,47690,3411,52022,24286,32044
2019,1,15,4503,56975,19553,62189,25674,32188,57586
2019,1,16,19791,97825,12425,22137,48175,16885,61819
2019,1,17,87462,68842,36620,70107,49388,39354,56993
2019,1,18,50565,71752,96876,81357,63340,44565,61119
2019,1,19,15362,35202,53162,36216,92176,22714,58404
2019,1,20,34201,4901,35990,70343,2726,14766,22479
2019,1,21,67252,31650,80650,71065,491,17269,11172
2019,1,22,66231,72974,98164,16795,44725,11391,4503
2019,1,23,8065,72307,15622,39778,23860,35135,25993
2019,1,24,16035,57849,90748,66587,79101,43089,6929
2019,1,25,98178,7855,45760,65430,39504,26409,46494
2019,1,26,56347,60029,94017,22577,33002,8532,35723
2019,1,27,77726,19922,70226,2142,8580,2199,68271
2019,1,28,32439,87333,50615,64825,61533,41363,71411
2019,1,29,40634,84451,84692,38811,92305,46803,40592
2019,1,30,48161,89563,73438,4507,49591,17454,47083
2019,1,31,98944,75986,82805,93021,12259,19382,25163
2019,2,1,20839,71580,69785,53277,58913,20400,58102
2019,2,2,36797,78114,65864,77430,62564,555,72593
2019,2,3,71221,13709,69536,19381,3271,42973,13887
2019,2,4,69213,10427,67321,68156,2764,125,1177
2019,2,5,15022,35859,72691,35860,7438,42475,65489
2019,2,6,82702,79226,23590,19499,57339,5805,23280
2019,2,7,36255,56360,45872,7475,86420,15408,63207
2019,2,8,89691,74732,83445,58903,1510,765,87059
2019,2,9,4273,889,88235,35647,36747,27277,37858
2019,2,10,60537,19751,93346,43238,15329,33287,29088
2019,2,11,72667,39092,92368,25273,11803,4591,79099
2019,2,12,98222,69998,92305,4264,61082,25749,23167
2019,2,13,62591,42865,6577,83216,43754,11163,8862
2019,2,14,96852,88439,6719,73740,24541,16417,76978
2019,2,15,39869,66055,12417,28888,21498,4784,54160
2019,2,16,49652,59375,19611,64226,45724,11915,28489
2019,2,17,6805,4016,48007,85748,46880,4583,38963
2019,2,18,6985,82097,87824,20189,86887,10894,53928
2019,2,19,27780,43662,27257,67648,26069,39674,82887
2019,2,20,47566,60809,83399,97218,20183,3009,11443
2019,2,21,82259,31275,46283,5415,35290,44290,61162
2019,2,22,98522,65224,76476,21858,63673,30651,62046
2019,2,23,50559,7897,35974,78338,51558,13230,22338
2019,2,24,77626,19255,75224,41544,80064,8622,35113
2019,2,25,16598,77982,16555,98856,9257,12837,50623
2019,2,26,44546,73478,28136,59419,38702,4612,31277
2019,2,27,2374,1614,23322,69284,9510,25647,63974
2019,2,28,77420,55229,26311,71397,74483,17886,42940
2019,3,1,54546,92860,68052,87496,70841,958,56351
2019,3,2,80097,80147,23325,40995,53624,1461,30413
2019,3,3,8677,72424,98041,27402,74037,21363,33038
2019,3,4,83547,13361,77011,60966,68589,3321,72362
2019,3,5,59424,37558,45302,30321,30417,29705,77816
2019,3,6,1258,30663,20519,81354,10809,43843,42348
2019,3,7,80784,95303,39113,89461,67726,37153,83214
2019,3,8,41763,74867,46251,41661,88228,23261,2626
2019,3,9,73168,42933,51339,48943,80491,12992,79264
2019,3,10,27259,42697,13431,28516,73359,33949,26222
2019,3,11,519,77792,64921,81302,89446,4033,7114
2019,3,12,73524,41186,20328,15286,32404,32930,16946
2019,3,13,20631,22543,75923,10151,65475,27261,15445
2019,3,14,62317,40253,71060,89576,99301,34491,84443
2019,3,15,72659,18439,60664,89529,12582,25585,20830
2019,3,16,18380,45969,74296,91903,3506,10975,83540
2019,3,17,35910,93904,96837,72892,16446,39111,9394
2019,3,18,98273,16371,74839,60589,72975,45898,46516
2019,3,19,72275,30388,959,61285,65179,11622,10813
2019,3,20,94112,3558,37995,12491,49527,12290,30745
2019,3,21,53032,23264,44284,5293,33519,7472,8185
2019,3,22,49965,46582,77578,48237,62953,2416,85177
2019,3,23,52279,98314,91693,24554,45053,42651,82190
2019,3,24,10231,70624,53003,20695,74182,40997,13185
2019,3,25,40060,19638,70282,9443,42901,14565,34736
2019,3,26,76419,72037,92920,42735,34970,36849,30971
2019,3,27,14274,39265,16148,66553,53930,7840,87458
2019,3,28,98982,16842,9647,25565,87465,29001,86259
2019,3,29,77998,69997,79443,18057,89634,49724,43852
2019,3,30,48886,80641,58587,41657,69029,17858,74391
2019,3,31,3998,54706,91714,18272,10322,24213,41176
2019,4,1,64251,48404,8633,63233,65245,34631,48797
2019,4,2,69061,13632,35055,47059,99980,30849,81467
2019,4,3,5966,96925,25318,54851,93917,256,42859
2019,4,4,62945,68113,13602,83294,39171,5315,47917
2019,4,5,49492,45879,35444,13743,94282,44076,13327
2019,4,6,59526,95059,98475,28586,8690,33529,21996
2019,4,7,25021,80729,73463,30986,94005,48780,22189
2019,4,8,87921,99036,15047,67217,83500,45000,26863
2019,4,9,22670,50314,84779,88514,96192,20223,22256
2019,4,10,6825,80650,11934,66350,92060,10408,31288
2019,4,11,17101,60288,3283,42122,57368,26745,13107
2019,4,12,51373,91877,91647,39293,7264,23046,26510
2019,4,13,90763,68045,73372,29785,18359,24502,88298
2019,4,14,30902,11076,36905,37727,8078,15190,428
2019,4,15,16489,75597,48067,33590,52236,1350,45711
2019,4,16,9603,44446,65169,60975,52674,6816,10268
2019,4,17,59937,96213,23129,67052,64257,12852,36836
2019,4,18,98967,3705,31485,29869,31133,18389,73947
2019,4,19,39210,33578,4374,55698,25526,2441,15639
2019,4,20,77761,20142,81349,3715,80939,12870,24690
2019,4,21,33613,36037,81309,93549,32249,20789,60600
2019,4,22,96505,49992,73787,95472,53696,5271,1692
2019,4,23,84828,90011,25638,40389,39940,30011,22439
2019,4,24,65465,98803,18077,59577,35296,49426,13292
2019,4,25,16235,78647,44333,49847,14683,41993,19747
2019,4,26,46931,62781,20347,43435,12772,10485,25258
2019,4,27,82819,15756,96949,83999,22118,22586,84387
2019,4,28,62058,68949,36825,43874,84103,4902,59803
2019,4,29,19399,70679,99446,35633,65677,43778,11831
2019,4,30,80359,85770,61577,43641,64902,48275,43427
2019,5,1,94025,8760,58685,76843,40867,5633,50841
2019,5,2,62984,94571,1580,25041,79871,4756,15267
2019,5,3,63973,26009,5069,99723,13039,4514,45355
2019,5,4,78715,48291,37185,75425,50412,15114,39065
2019,5,5,31665,13388,22492,25689,38499,47528,8883
2019,5,6,79365,69512,96076,58701,64082,47655,50093
2019,5,7,60304,68762,85359,24277,94771,40427,13999
2019,5,8,7809,11292,75706,86524,75934,29242,71948
2019,5,9,42697,44355,97365,74361,74095,19856,26401
2019,5,10,12593,33735,35284,8310,3246,47711,63362
2019,5,11,83680,61717,83454,43983,30478,35165,18259
2019,5,12,25248,91943,8610,33057,3235,34315,55932
2019,5,13,79168,13556,14231,21865,74263,11595,2577
2019,5,14,48357,47802,28978,77301,81536,14261,1962
2019,5,15,84782,28323,85323,68461,90039,18777,72443
2019,5,16,20516,70293,97054,62116,62235,5663,51524
2019,5,17,65469,6329,47455,60989,36236,28037,19205
2019,5,18,26850,5984,11781,75206,53785,40758,68859
2019,5,19,51673,21370,70820,52806,49692,6143,27618
2019,5,20,39730,41271,66412,76598,11563,13465,18713
2019,5,21,90149,85479,50236,55618,8159,14042,82958
2019,5,22,60747,8430,32162,87596,14413,43942,42802
2019,5,23,68198,84700,48012,36222,6069,18831,19027
2019,5,24,72113,91325,42996,28194,48947,9407,84791
2019,5,25,76861,89224,59855,67010,91054,26442,8979
2019,5,26,99213,40483,71936,59959,48913,4097,47554
2019,5,27,79677,48038,26707,64226,32737,24718,447
2019,5,28,55158,9901,5825,27270,17577,48820,15463
2019,5,29,82876,58227,76606,59736,63802,36460,36745
2019,5,30,54855,62902,65723,70419,19736,4010,36729
2019,5,31,85000,58106,94283,64677,6144,37341,8902
2019,6,1,55232,28411,45701,10389,54663,1525,24010
2019,6,2,72239,345,9473,55114,74923,36078,1202
2019,6,3,38724,38889,74298,9930,18142,6373,30349
2019,6,4,37878,10382,27077,39229,68488,37711,40257
2019,6,5,90983,75052,65511,46214,19814,11211,32955
2019,6,6,74476,79087,26964,46714,95783,2788,28180
2019,6,7,70705,38865,49381,25780,94106,23678,45710
2019,6,8,12247,96402,16058,66476,6784,9486,5705
2019,6,9,75271,97197,42313,66253,72248,7823,48818
2019,6,10,8413,35385,1772,82888,14472,28736,45953
2019,6,11,10254,81523,64132,97311,36740,29864,63090
2019,6,12,30845,69894,75151,59443,66295,7560,5919
2019,6,13,73078,67046,47975,64700,64242,40287,67304
2019,6,14,52841,14462,76122,61253,49846,27893,64140
2019,6,15,64317,22980,90092,90923,4503,20576,58233
2019,6,16,57594,439,27674,4790,86684,2825,64232
2019,6,17,69331,10384,6502,58760,93781,4476,23460
2019,6,18,58022,61115,87115,27214,75576,13236,8466
2019,6,19,25421,57481,48957,6090,96812,5401,27012
2019,6,20,17666,25976,1596,75259,42766,29269,70048
2019,6,21,45802,48445,60632,15132,75181,17133,33891
2019,6,22,68961,37961,13702,43335,99075,817,80548
2019,6,23,74650,80404,59014,16422,54236,24322,12511
2019,6,24,51048,79722,35874,68713,5697,3821,63972
2019,6,25,64815,99442,40371,10616,47886,17354,35747
2019,6,26,39418,84487,15989,24731,22447,29691,68065
2019,6,27,37873,30507,38612,12522,27262,13977,55295
2019,6,28,81498,38299,84158,32545,18020,20031,51257
2019,6,29,40069,90204,61580,21235,89645,1951,81850
2019,6,30,53882,19304,73948,93300,20142,39936,58030
2019,7,1,58940,19626,86094,96812,66484,41057,65685
2019,7,2,93746,55034,70980,75243,9684,5137,44139
2019,7,3,44055,91519,25395,475,81722,3327,11709
2019,7,4,87718,5277,69910,41600,40932,43857,24899
2019,7,5,77426,50145,69280,36365,69770,21725,9529
2019,7,6,52606,12781,75213,62703,84166,12544,14297
2019,7,7,93849,34032,78435,54256,41903,3829,14730
2019,7,8,39976,7155,76439,27694,28783,46348,75645
2019,7,9,86067,90205,36895,79844,40349,6174,22560
2019,7,10,26470,94250,82088,95427,7030,23653,78129
2019,7,11,7548,52548,12425,17748,2932,7211,42003
2019,7,12,44834,11040,26733,1161,34546,3171,58854
2019,7,13,79681,49518,30850,82099,56074,17744,51942
2019,7,14,12774,73917,94501,55596,68166,42941,57374
2019,7,15,91548,82945,41855,99095,35492,20631,83194
2019,7,16,38423,77842,5197,99608,5233,31929,70769
2019,7,17,39778,35099,45974,35810,968,26824,4260
2019,7,18,73394,44567,96201,2519,34836,7054,18114
2019,7,19,19353,16346,25488,10900,99290,17342,46346
2019,7,20,51133,37972,59540,89556,32165,14736,65515
2019,7,21,37397,96664,6283,93527,48114,18609,39336
2019,7,22,65433,45432,63596,38826,6350,26148,77697
2019,7,23,41185,99553,15810,60538,15898,7649,7789
2019,7,24,15187,41342,30487,82672,95666,40026,72227
2019,7,25,27830,71113,77741,65227,84128,376,88753
2019,7,26,48593,68984,4440,14025,30767,34387,19203
2019,7,27,53468,76887,26899,94653,76439,9060,1542
2019,7,28,92337,33061,75682,23875,74402,6168,56546
2019,7,29,70067,12545,95124,14249,83657,39217,35827
2019,7,30,84136,89592,54579,32728,74927,25370,13105
2019,7,31,22045,76109,48659,75512,52995,41909,16516
2019,8,1,29433,50968,74409,38121,84028,91,8348
2019,8,2,74782,56258,1245,61200,85155,46369,75448
2019,8,3,85163,1937,71274,69299,91528,42204,48378
2019,8,4,82806,17574,97834,4850,10034,46492,86713
2019,8,5,63028,38400,83229,8812,5720,7637,83285
2019,8,6,6099,24079,41632,80880,96689,42876,72080
2019,8,7,81843,55596,17527,67005,57532,5153,72655
2019,8,8,65411,47356,71033,48216,81281,18866,89417
2019,8,9,91314,31710,82482,70693,86461,15710,89505
2019,8,10,92180,39698,42789,98279,63777,772,15510
2019,8,11,60465,59999,37589,58659,15595,21468,75663
2019,8,12,73126,76620,94670,38537,23975,15702,73104
2019,8,13,21608,50919,88873,12921,98980,21354,19966
2019,8,14,85441,53415,95822,93972,93112,4962,28602
2019,8,15,73240,55733,4112,50056,15731,8052,8714
2019,8,16,47677,29519,50729,20803,22490,45398,15691
2019,8,17,62817,27451,95146,84424,94721,370,73696
2019,8,18,93701,71723,13661,95493,41489,25834,39464
2019,8,19,50953,80795,14418,24192,36527,34881,600
2019,8,20,68610,92932,99313,16286,38803,16393,53440
2019,8,21,77644,28142,45482,40460,71944,6980,41235
2019,8,22,66665,57349,54931,76717,45424,34943,62209
2019,8,23,86912,10777,78024,37864,7923,8793,58408
2019,8,24,60802,43673,69007,29411,52957,34671,32048
2019,8,25,91759,67416,31840,69402,95557,43673,36214
2019,8,26,67501,67004,67448,50517,40705,22378,7233
2019,8,27,86128,23673,15793,89391,50801,10168,23607
2019,8,28,58723,18961,38366,19524,62633,23724,35286
2019,8,29,15589,8394,43686,23699,75809,41877,73101
2019,8,30,87718,1901,35666,71570,68905,3113,82086
2019,8,31,9609,41843,49318,12088,65515,31462,7830
2019,9,1,32667,91629,77788,7741,10589,16153,13617
2019,9,2,73222,39876,25254,5162,48270,18939,8861
2019,9,3,40430,77167,38313,44499,79068,23978,86068
2019,9,4,47972,77090,38153,73932,35284,3822,6019
2019,9,5,17150,85283,20200,49816,76912,47988,77557
2019,9,6,87500,14140,17525,77073,70368,42778,22235
2019,9,7,34989,28069,27447,75418,5235,32111,46269
2019,9,8,654,56088,52336,48625,49529,40489,38908
2019,9,9,1165,10662,41278,18314,95945,11478,28130
2019,9,10,72856,75817,42038,76707,89956,9562,23780
2019,9,11,60323,18691,52366,95311,46759,46164,7081
2019,9,12,51994,78274,23349,52647,50713,42036,17624
2019,9,13,16593,98876,56531,17757,9538,14161,66071
2019,9,14,5482,91990,20552,94689,67806,12589,31395
2019,9,15,57761,38502,41526,34436,57192,10243,76098
2019,9,16,3951,6406,49530,72296,84679,39230,11294
2019,9,17,35391,81266,58917,51984,96493,31800,66092
2019,9,18,6030,62312,22162,27863,54301,42713,52551
2019,9,19,22106,21653,10298,79866,76506,18175,40653
2019,9,20,50050,78418,93103,70352,84823,42632,12647
2019,9,21,69502,31862,83940,21244,29479,9209,69579
2019,9,22,25971,91008,92023,48353,53319,14184,6215
2019,9,23,7619,73249,15118,46076,11253,41767,5941
2019,9,24,87759,9941,72946,37808,88358,16048,38159
2019,9,25,73181,25031,67157,59034,56892,1096,46629
2019,9,26,2722,26656,2560,28693,34015,44582,27045
2019,9,27,87333,8765,69611,11303,98365,34728,73730
2019,9,28,9618,42846,16023,97376,52787,38968,61535
2019,9,29,41144,71367,76045,30676,96397,43201,16061
2019,9,30,69641,10648,2690,72362,37304,21601,47406
2019,10,1,71318,16182,10802,75003,41298,30413,32657
2019,10,2,39663,81492,76387,65632,24338,42409,69359
2019,10,3,77124,97728,30893,34619,69094,6937,85295
2019,10,4,65490,66489,71355,35130,77136,40396,47492
2019,10,5,14439,11996,24897,2109,44529,2051,77111
2019,10,6,85827,32463,96119,41841,30306,22505,67472
2019,10,7,54643,81265,86830,48118,78992,34074,32737
2019,10,8,48085,41010,64383,13575,23850,2089,75056
2019,10,9,985,58837,88899,31776,87184,30148,83884
2019,10,10,31713,82198,27346,33891,14660,23464,35731
2019,10,11,44965,12321,99554,15960,93585,36383,44077
2019,10,12,72577,20456,63165,20661,77817,43899,60587
2019,10,13,1666,12340,31995,19002,71176,20893,70777
2019,10,14,58359,51040,1012,90071,49589,28357,13961
2019,10,15,80600,51821,16043,25565,80493,15596,77876
2019,10,16,74077,18330,38304,46653,55137,17821,33666
2019,10,17,32953,61719,50604,50970,74058,48950,36324
2019,10,18,61585,19843,37100,19944,87234,38112,66366
2019,10,19,36823,82820,66679,17422,50992,32721,9338
2019,10,20,31484,98317,33565,5561,32998,21869,78565
2019,10,21,88135,6041,68582,21087,67759,19186,58409
2019,10,22,58169,34487,74732,19753,54329,28183,69696
2019,10,23,57915,82646,82414,11089,65466,49092,14862
2019,10,24,32809,31812,20552,80645,46480,4116,86205
2019,10,25,79478,42336,71121,83964,48376,39703,15050
2019,10,26,32487,75240,9810,90655,9726,893,46759
2019,10,27,80407,29076,82807,54673,11721,15220,85761
2019,10,28,93538,14311,26974,42699,62474,13877,43343
2019,10,29,25306,34345,25899,21135,76680,47019,65098
2019,10,30,41408,53073,26499,90246,44664,36309,7252
2019,10,31,70742,53553,24010,51148,82628,6816,35820
2019,11,1,10701,72035,87932,20590,2697,31257,43288
2019,11,2,81523,95134,2982,6828,29478,28880,84314
2019,11,3,22509,42251,65763,80268,11675,42261,513
2019,11,4,56339,44921,67764,27080,98474,8126,54579
2019,11,5,97453,31293,16750,8153,19680,21033,75095
2019,11,6,22376,52289,24734,20250,47422,27716,23429
2019,11,7,93251,56595,87742,15760,15197,3504,56027
2019,11,8,26872,62117,82892,99562,7037,655,6641
2019,11,9,21862,75132,37571,19315,6425,4320,63819
2019,11,10,26104,75352,88913,64831,27640,13647,11433
2019,11,11,91414,57714,44861,84664,30660,48955,46775
2019,11,12,45857,18810,12802,72728,80926,45693,58641
2019,11,13,4315,62699,15281,42528,54183,2851,41842
2019,11,14,76959,23522,22013,3062,98873,27277,54244
2019,11,15,42864,57275,85676,50629,14988,46889,1645
2019,11,16,45648,95843,68419,91504,14652,47572,60583
2019,11,17,11930,9616,69223,16244,88667,855,28771
2019,11,18,42849,70057,36965,19807,93578,25329,69220
2019,11,19,8802,2605,39815,51665,59880,41843,12294
2019,11,20,74867,88731,70290,36866,84573,38708,18369
2019,11,21,15576,52632,25303,27505,62247,10877,40100
2019,11,22,50913,11731,35223,93761,98139,38539,19919
2019,11,23,91716,63867,85490,517,66471,25305,48534
2019,11,24,42702,67147,87179,33921,55877,7468,10786
2019,11,25,56801,96175,15507,72376,48806,40809,16233
2019,11,26,27405,51686,76332,78317,79768,11554,78430
2019,11,27,77907,92,18348,85974,63958,3838,76491
2019,11,28,46781,45494,55024,5834,12640,42202,36106
2019,11,29,84868,16021,26892,41668,12195,8750,60395
2019,11,30,77353,15910,46627,4757,83947,22959,29425
2019,12,1,63715,50864,87854,57973,67308,22554,53946
2019,12,2,31265,26391,46788,94397,71884,18163,86583
2019,12,3,875,76716,72688,85742,92736,15931,73761
2019,12,4,21283,74680,74155,98635,90590,37134,59743
2019,12,5,74536,60092,19167,54602,27307,7021,78926
2019,12,6,94614,29574,72872,42231,72316,19659,52979
2019,12,7,60551,54174,69561,77777,30889,8601,73518
2019,12,8,23625,74531,23630,44907,49211,47784,59893
2019,12,9,56152,34917,79635,47039,11360,48801,77993
2019,12,10,55019,22173,46918,49632,68098,19789,61862
2019,12,11,56765,55800,61193,17315,26325,30753,15091
2019,12,12,57213,89353,74960,80837,63884,48589,22095
2019,12,13,29446,12725,18339,1949,47641,47973,5339
2019,12,14,75353,13126,83331,30371,51650,30249,76354
2019,12,15,19748,66389,4568,76512,38540,15760,80179
2019,12,16,64864,96512,21621,22077,2217,12933,59265
2019,12,17,82452,11521,77712,28249,40597,46050,60197
2019,12,18,4590,10375,95535,79942,39852,45218,6664
2019,12,19,91501,25466,23017,27600,8206,27584,10464
2019,12,20,46746,93343,46994,27961,6207,18614,86389
2019,12,21,24775,81546,85654,7226,9419,29717,45474
2019,12,22,66367,75766,82022,70956,2492,43908,67249
2019,12,23,42343,89125,93912,50196,30942,33281,67795
2019,12,24,39148,77216,98258,2245,86911,45251,205
2019,12,25,9469,30217,96594,34243,28114,48599,61468
2019,12,26,53884,94667,93293,20251,70432,25314,61206
2019,12,27,89276,69221,58455,31618,74698,18718,81813
2019,12,28,5639,1998,75960,61138,95566,24217,79734
2019,12,29,82476,35820,9939,91944,82388,22884,66186
2019,12,30,10501,37834,84005,64385,32500,27297,14635
2019,12,31,19283,68962,92192,8558,54534,646,46528
2020,1,1,29231,35716,38340,34870,54065,14299,32359
2020,1,2,49630,4868,92093,48457,57039,18383,20400
2020,1,3,39426,57618,82937,66278,95451,33293,27014
2020,1,4,44302,76941,31648,63584,45902,40192,28494
2020,1,5,436,7189,45021,29666,42904,49712,887
2020,1,6,96969,30363,93246,62950,51582,1690,31407
2020,1,7,8620,20072,68158,64397,94041,17447,67026
2020,1,8,89491,50739,94040,50144,44032,42039,10079
2020,1,9,89933,82230,18572,90368,89419,29944,26386
2020,1,10,48674,79656,17272,61994,26370,26869,24944
2020,1,11,77951,44910,52702,2922,64981,37211,33670
2020,1,12,59021,21009,30695,64863,88100,41086,61358
2020,1,13,32131,83125,61437,22063,81706,46360,28783
2020,1,14,87476,76304,65168,36150,72311,48791,54495
2020,1,15,98680,42012,55790,76630,86921,8491,19551
2020,1,16,68254,62054,79572,43626,83062,10266,4841
2020,1,17,71161,51352,56198,19643,50828,17634,51706
2020,1,18,32533,30346,86840,20009,6649,2007,12510
2020,1,19,78959,67149,87004,93990,9160,42794,6971
2020,1,20,96081,67636,82873,80686,29689,12444,84311
2020,1,21,29103,72709,49151,16615,40412,5349,56258
2020,1,22,91239,39334,94315,23772,69679,31154,30132
2020,1,23,92679,49512,32641,87989,16660,19644,31978
2020,1,24,42172,78789,85300,54604,46425,18172,35289
2020,1,25,92465,30615,59599,21567,19676,8750,8182
2020,1,26,60087,30450,90791,51326,86135,35105,11449
2020,1,27,72166,82610,51580,64844,48473,572,32833
2020,1,28,81484,36567,51162,23655,15356,36462,68258
2020,1,29,78132,4633,13546,70596,51600,23145,72163
2020,1,30,71275,98246,46696,47713,45047,37486,15390
2020,1,31,31181,38942,6838,3346,37903,24769,88190
2020,2,1,86375,91692,37374,84210,28259,4887,47865
2020,2,2,59966,41348,86122,38097,62333,16020,8692
2020,2,3,30284,89164,17206,1558,3761,13901,55622
2020,2,4,48807,17738,81012,79987,73031,4201,89685
2020,2,5,27285,95322,84226,30011,87013,21599,34221
2020,2,6,31623,26485,22085,91588,84185,24558,16036
2020,2,7,62869,40577,54728,93152,46092,21933,21061
2020,2,8,49852,52186,76682,15010,69923,24045,41349
2020,2,9,59306,78246,11033,86590,89919,45258,56601
2020,2,10,76931,33208,30821,24906,76044,19257,12845
2020,2,11,76580,93814,78881,39448,50743,49960,72599
2020,2,12,96834,21892,60011,63038,74077,36693,58047
2020,2,13,60352,10737,89395,36009,5334,16779,82598
2020,2,14,95252,28388,39198,88535,61595,36370,83440
2020,2,15,53991,55626,46284,30570,65792,41516,18
2020,2,16,16534,91475,18968,29719,29719,28979,82756
2020,2,17,20147,32023,87155,80498,42759,42901,56506
2020,2,18,64445,9680,55456,59696,54419,11005,58230
2020,2,19,16014,97375,78021,70004,69352,40657,56925
2020,2,20,35143,82172,86942,68028,73647,22262,67747
2020,2,21,3365,1240,6854,39863,33262,44008,40361
2020,2,22,92372,3261,53218,56816,29292,8673,72864
2020,2,23,83710,36030,97445,99723,33404,25466,56078
2020,2,24,19107,16122,3003,70602,14645,6296,68629
2020,2,25,4643,28557,52727,24359,46148,25933,14222
2020,2,26,95761,86292,934,88133,89552,4151,1300
2020,2,27,18843,79176,10515,2553,31557,7960,78627
2020,2,28,64960,99777,21057,418,15898,40411,41019
2020,2,29,46894,46706,26000,51537,91615,45078,85895
2020,3,1,37762,71010,56468,33523,73654,7401,68007
2020,3,2,63205,27904,15658,98400,23431,26173,60952
2020,3,3,54987,50484,35930,36298,50260,6986,36715
2020,3,4,82509,97396,7734,29402,60454,85,27290
2020,3,5,52068,45162,89537,89829,32524,46004,59703
2020,3,6,6177,3405,77709,85733,47660,9719,54132
2020,3,7,71090,35891,85083,26076,2726,37365,2373
2020,3,8,52985,94350,99087,51845,8098,23172,41246
2020,3,9,68551,89608,78536,20618,51122,18072,80446
2020,3,10,83645,14075,50149,6173,33831,44209,61905
2020,3,11,81490,53927,76037,52579,6169,27471,85006
2020,3,12,8894,14835,57378,78230,25537,22817,10074
2020,3,13,33634,12340,27672,2184,1948,22559,22801
2020,3,14,53069,90630,49598,53065,21056,16098,39237
2020,3,15,71239,60307,67493,69080,30585,43529,58011
2020,3,16,36754,37352,33016,61999,68538,6746,6581
2020,3,17,94074,95914,3006,27707,24605,30677,36242
2020,3,18,26552,53235,85394,95972,60216,1344,35388
2020,3,19,97624,67441,40976,85214,44099,8469,34293
2020,3,20,91036,68349,92303,44141,5700,41671,2491
2020,3,21,74238,48416,79071,84663,60681,48429,38722
2020,3,22,85285,29105,74963,28189,98692,26709,74160
2020,3,23,75259,28052,5900,89234,11844,46875,84447
2020,3,24,72295,55343,45092,63330,23692,37394,77470
2020,3,25,45743,95416,29960,36332,60183,25383,10995
2020,3,26,20863,23811,49716,6148,69267,41030,40688
2020,3,27,84310,17738,91199,59569,62141,47098,75154
2020,3,28,73985,43973,39601,62631,99315,1044,55960
2020,3,29,39358,38437,49781,1453,50205,46092,57784
2020,3,30,10387,21474,58778,31250,61636,8493,43749
2020,3,31,30903,49523,4436,31564,83612,11986,37484
2020,4,1,45753,9084,72638,36089,53056,28590,8719
2020,4,2,68722,29633,41030,24432,84421,7162,15884
2020,4,3,34625,3253,63667,45012,41079,22445,2613
2020,4,4,19066,47289,62713,49968,13163,33500,51532
2020,4,5,96775,95485,89015,58879,4568,28004,64967
2020,4,6,73975,6593,10037,59049,52577,17418,3480
2020,4,7,36998,90931,9363,71622,94183,39381,22985
2020,4,8,51613,28177,25597,70679,75466,4661,36998
2020,4,9,88628,88160,34881,1754,99997,40248,80632
2020,4,10,20916,18251,71950,94891,41196,48338,23939
2020,4,11,93772,82107,53770,30769,73037,13132,38743
2020,4,12,83572,68864,51727,35184,97041,43676,32214
2020,4,13,88858,14688,59212,93837,2848,10444,25591
2020,4,14,19196,50691,72574,40111,85294,10876,15001
2020,4,15,26489,59213,5291,36612,41320,9060,67381
2020,4,16,30708,38543,2475,14279,23759,4201,55815
2020,4,17,20799,64228,88028,26008,78916,13591,19844
2020,4,18,98115,74035,31786,17310,41077,4360,73772
2020,4,19,26370,81587,25125,69210,40799,30415,85822
2020,4,20,98470,5827,89554,29178,60721,42028,49808
2020,4,21,84479,46228,25622,21629,26808,30002,67636
2020,4,22,5723,9944,67480,20189,83978,49265,3850
2020,4,23,41407,19976,27621,67776,1562,2745,73338
2020,4,24,58713,99512,59159,57182,5338,48712,42711
2020,4,25,66058,40739,78871,66889,3318,4492,18517
2020,4,26,30125,50845,36153,52199,60789,3632,88739
2020,4,27,61118,19248,42588,2524,39224,20209,26652
2020,4,28,40785,39305,39989,99497,38816,15499,13031
2020,4,29,60505,80562,92093,42915,37652,20963,49803
2020,4,30,40969,91807,98319,87446,42651,823,45996
2020,5,1,19791,54454,44735,80909,90054,3674,29784
2020,5,2,29277,73882,86435,86413,29539,42775,12262
