year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,8,17,35559,9477,80968,28191,15377,49172,23654
2008,8,18,26638,86127,4168,17929,19552,23082,16425
2008,8,19,42054,32395,60982,59566,2208,38809,1771
2008,8,20,79142,76897,60805,49463,35296,22087,36809
2008,8,21,84050,29543,25144,35961,39019,6111,70503
2008,8,22,70747,55283,34157,13736,57761,4676,51665
2008,8,23,77312,44110,8089,35717,76504,35423,41634
2008,8,24,95064,40583,3405,74205,17479,30561,80019
2008,8,25,69127,52647,63179,53176,98541,38322,75488
2008,8,26,53911,94433,85991,24657,66067,36499,18393
2008,8,27,23827,91174,86409,17491,35283,10849,33207
2008,8,28,28139,96271,64841,39554,36854,34597,43758
2008,8,29,70684,65157,70128,39810,34155,33306,9338
2008,8,30,32695,21627,14825,2957,32411,17167,47613
2008,8,31,14829,53665,82357,38656,44839,18765,42498
2008,9,1,96473,95966,25704,40963,92236,6896,10516
2008,9,2,45441,91492,94273,16125,56648,30752,72286
2008,9,3,90802,14057,81623,39848,52036,12800,62804
2008,9,4,798,29966,86769,15627,99983,19125,20634
2008,9,5,44821,54242,43131,57645,50207,35186,68608
2008,9,6,42442,92082,79123,4235,83573,39748,46711
2008,9,7,56573,70499,8996,47374,908,6971,27222
2008,9,8,69295,36122,30025,86444,82439,16793,12070
2008,9,9,82421,2270,89055,43593,56511,48537,1238
2008,9,10,6717,33723,99845,65510,42156,45319,39744
2008,9,11,42080,85066,6454,98652,71917,31802,66026
2008,9,12,89176,55124,33247,74822,91245,29623,51265
2008,9,13,90035,12768,79687,72456,15037,18741,76048
2008,9,14,87899,17278,17285,94615,67352,33481,6476
2008,9,15,9507,28800,62572,51586,30217,35377,40238
2008,9,16,18485,17178,96263,7660,88653,45861,48833
2008,9,17,96249,41835,60098,86284,70954,39784,68739
2008,9,18,85990,8524,91138,73888,42153,8423,14854
2008,9,19,9504,58255,77682,35362,3406,40253,76948
2008,9,20,49975,41981,53537,68459,59159,16151,22471
2008,9,21,64163,12011,91303,60412,70197,1400,6695
2008,9,22,41151,7535,21785,43492,32411,12922,73732
2008,9,23,74563,37696,34937,419,95951,12618,5780
2008,9,24,15708,69222,22727,65682,11203,42615,60493
2008,9,25,86713,58765,42963,50875,70775,34265,17638
2008,9,26,57324,2017,90684,98474,9551,12468,38317
2008,9,27,58313,41742,92048,49228,79437,26985,79646
2008,9,28,91739,55954,1777,23799,41528,40856,19480
2008,9,29,52730,33470,39972,55794,92235,49286,46668
2008,9,30,79361,33551,50658,36684,51919,41341,61509
2008,10,1,61469,70161,9826,36134,11902,18225,85361
2008,10,2,7690,61561,51358,15781,33867,3134,39579
2008,10,3,75394,93989,45410,28123,27459,35382,33916
2008,10,4,36045,84667,6935,15405,34569,23944,72089
2008,10,5,86487,15285,19949,64308,1797,46126,10441
2008,10,6,30050,64351,2153,37739,42263,3510,63519
2008,10,7,76129,6643,9449,51522,16984,4859,15996
2008,10,8,60794,56592,96263,96838,57610,19550,12242
2008,10,9,92179,93493,80682,95017,25129,631,39324
2008,10,10,26925,46756,76116,73326,27458,28268,31065
2008,10,11,86073,48129,80935,62201,71124,40384,60075
2008,10,12,88107,61594,42422,48900,18185,38685,32089
2008,10,13,75794,74586,74330,67972,68078,5012,42989
2008,10,14,9559,71994,38664,52835,35101,31132,26161
2008,10,15,62559,9399,53577,48631,73880,34511,87183
2008,10,16,45003,41246,57257,33109,2839,49679,38360
2008,10,17,21023,54715,60448,13169,29300,1129,37492
2008,10,18,13729,6140,76832,39639,94485,15496,2474
2008,10,19,29586,46627,34986,92144,72377,38562,27126
2008,10,20,46256,23072,84308,7610,80670,7917,718
2008,10,21,83508,73947,55429,20883,45013,32228,24051
2008,10,22,90664,83357,31542,4392,89496,8374,24031
2008,10,23,83981,40221,52856,13566,3199,37841,72061
2008,10,24,75575,76402,95538,38183,15825,29845,85792
2008,10,25,96494,54113,2862,96354,44411,8290,37236
2008,10,26,89423,90518,67638,80086,73874,15531,830
2008,10,27,79721,23904,61212,80053,80476,14067,9970
2008,10,28,83674,18259,48382,75601,94660,43919,83783
2008,10,29,26836,40116,75926,23330,94228,28787,36035
2008,10,30,38639,53429,69622,44413,43946,37259,64499
2008,10,31,34171,69141,25328,30243,93045,36539,36648
2008,11,1,89872,16957,36617,73546,35215,1351,39146
2008,11,2,46226,45269,79280,89413,1736,5205,59094
2008,11,3,95964,33992,65128,50954,87420,34749,35366
2008,11,4,47717,88359,36216,98239,57500,11543,18481
2008,11,5,66896,64433,71480,56767,97741,24449,26664
2008,11,6,49307,25799,95809,11884,87419,25088,51297
2008,11,7,89155,46645,30390,85118,80636,11870,72423
2008,11,8,84407,46618,47788,48475,51329,356,36713
2008,11,9,25180,61898,91545,92075,42683,13025,85193
2008,11,10,40423,87473,11857,6082,29623,24017,27965
2008,11,11,17041,99105,35613,6195,45749,16003,7664
2008,11,12,42736,94224,60086,43494,40841,24226,61968
2008,11,13,8521,24581,38680,33700,2830,46576,22126
2008,11,14,61864,9600,7319,18639,13424,19175,4720
2008,11,15,43046,43191,59036,60087,58647,44649,2633
2008,11,16,20747,77003,90297,79834,71226,16734,63327
2008,11,17,28418,7311,15294,36939,48243,3973,16990
2008,11,18,67425,16901,29116,29288,26500,36434,67926
2008,11,19,39924,55608,88997,99321,15150,48033,75759
2008,11,20,73797,42681,58392,10895,19683,15040,70729
2008,11,21,7260,48125,14055,35677,71788,29349,2615
2008,11,22,36382,99673,59605,3806,16573,5072,39446
2008,11,23,59425,41505,13723,15700,13464,19072,25020
2008,11,24,28613,67104,7131,18761,26136,15522,66008
2008,11,25,62170,46913,36736,69429,11389,17142,15105
2008,11,26,83176,96490,94072,19558,12515,20028,39715
2008,11,27,45439,75099,5512,21215,32955,19235,16914
2008,11,28,46418,54658,68286,91382,21761,25416,86495
2008,11,29,64248,57289,72502,42769,4201,25589,48549
2008,11,30,15589,92730,50005,15117,89220,44076,31026
2008,12,1,18086,30455,90740,79876,21905,12604,31091
2008,12,2,54859,48190,54356,17628,2847,22641,29010
2008,12,3,40959,14408,51856,5206,71696,24357,24326
2008,12,4,92248,49945,92874,24189,42674,42878,9305
2008,12,5,48245,3306,90330,82682,50112,47421,32558
2008,12,6,72017,10024,80000,43227,58213,34355,20855
2008,12,7,61059,73348,86216,18369,87755,38071,53574
2008,12,8,75803,78779,4251,68050,45075,47124,72238
2008,12,9,87748,56354,47894,52345,76011,4575,41378
2008,12,10,26122,51996,30287,14490,78371,10286,37717
2008,12,11,36584,60993,34923,13994,34340,21138,52363
2008,12,12,22094,59208,72288,97896,54338,26539,2298
2008,12,13,99412,90014,90887,87159,62719,38781,55855
2008,12,14,38729,93355,7233,81203,61702,37519,45692
2008,12,15,40073,64157,69760,93008,25149,4682,53353
2008,12,16,59488,25819,55715,97933,1378,44355,52181
2008,12,17,55715,37245,94478,55126,27258,35364,18637
2008,12,18,6329,40496,30843,45057,50203,4427,26259
2008,12,19,11904,8298,38303,68328,72454,8062,87687
2008,12,20,97602,29096,1040,73441,54914,23106,17725
2008,12,21,72644,17460,99905,28358,54704,10734,19836
2008,12,22,98314,12450,74824,4642,52945,5666,16050
2008,12,23,19499,60093,8661,47755,68390,46963,6082
2008,12,24,57195,71376,93769,71148,471,11160,34588
2008,12,25,71737,84265,48664,44380,1725,48569,29089
2008,12,26,72780,59302,88924,87445,71751,13747,2086
2008,12,27,41048,85765,74488,60546,45857,33148,48300
2008,12,28,30598,46462,40734,87792,34189,854,8939
2008,12,29,51012,62013,19878,22748,46277,18541,63479
2008,12,30,48001,33461,72567,37133,92763,27843,54577
2008,12,31,80865,57941,33015,21912,43705,7502,88810
2009,1,1,89561,7001,7109,36510,69814,14194,74301
2009,1,2,20354,15047,99591,71365,77059,35820,40464
2009,1,3,39688,20713,93942,87688,54173,32861,11172
2009,1,4,63287,77055,65749,44152,34995,48763,82415
2009,1,5,78700,22616,81224,84612,45968,4685,11122
2009,1,6,15781,85230,61774,36134,277,27717,37499
2009,1,7,93687,13536,34314,33374,50600,28256,37414
2009,1,8,4773,27468,78585,84411,4522,10685,38562
2009,1,9,39516,59447,27329,34567,98414,24904,39179
2009,1,10,44381,45940,56652,76513,31170,34777,2647
2009,1,11,31446,12493,36497,25132,42381,20810,24858
2009,1,12,92980,15417,12271,14104,42884,40855,18515
2009,1,13,63757,51540,43428,3273,27338,20756,67839
2009,1,14,25752,12012,73369,86484,57951,30020,82997
2009,1,15,89120,64797,91995,36917,93641,28491,28401
2009,1,16,36021,15652,53258,45353,31069,15528,89456
2009,1,17,90304,72734,57970,54061,40625,1398,83685
2009,1,18,67963,88505,27875,10066,516,1244,2901
2009,1,19,58467,47615,75897,63938,28763,17891,60855
2009,1,20,38756,12733,95607,74776,28385,48864,66480
2009,1,21,75805,30743,95936,66108,3476,20257,46520
2009,1,22,44101,88006,26556,28415,76511,4431,4832
2009,1,23,93378,72026,67732,51844,35992,9981,62134
2009,1,24,64755,44223,49340,3510,56956,44946,54637
2009,1,25,1692,10161,31117,77496,40903,43404,9955
2009,1,26,60730,13660,12827,21182,1666,39382,35948
2009,1,27,94528,10164,20779,87905,82189,38511,16101
2009,1,28,18181,64843,4586,99287,9065,3925,69148
2009,1,29,66020,98870,30136,84063,25382,27604,1558
2009,1,30,66284,37359,37865,43365,51019,691,14547
2009,1,31,69036,6424,30494,79915,16588,1273,77819
2009,2,1,15128,56135,40271,49660,37329,44856,48946
2009,2,2,46393,98780,84445,28765,14001,30933,12827
2009,2,3,39382,24888,90737,22017,62247,28601,35382
2009,2,4,29617,95643,46280,98652,2066,26773,44918
2009,2,5,18653,44397,79088,33781,16883,19359,13440
2009,2,6,54211,80566,48738,604,95698,49534,59368
2009,2,7,9698,96818,58546,65432,21706,49282,23800
2009,2,8,83952,94234,85533,13568,6228,31812,78571
2009,2,9,8294,8585,23488,43298,69333,2575,13430
2009,2,10,86216,38285,93222,40426,18851,8311,81029
2009,2,11,14548,7844,86748,40597,4662,11646,12380
2009,2,12,42719,27279,26180,26670,21513,11712,70237
2009,2,13,27740,59876,68807,52385,84812,42294,22035
2009,2,14,54144,11220,5464,40359,49505,15037,10785
2009,2,15,84707,73347,38165,99254,97543,41265,59850
2009,2,16,18556,2910,62230,61274,46540,4761,47943
2009,2,17,84404,32824,28179,12144,92699,13337,20880
2009,2,18,77510,21982,92914,31654,33201,14730,18364
2009,2,19,99057,29766,85500,83763,3113,40017,69368
2009,2,20,655,81281,39218,35562,542,17799,46835
2009,2,21,47081,22559,84777,31485,71734,29307,59980
2009,2,22,64433,58995,57211,58294,80976,16477,66299
2009,2,23,30528,81206,94663,45937,27323,46514,19699
2009,2,24,30435,36530,29067,47441,34162,34636,13002
2009,2,25,51055,2434,96188,98136,41344,30964,75972
2009,2,26,13077,26622,22303,93861,85616,45865,22155
2009,2,27,82943,62341,74805,13471,59898,19467,65759
2009,2,28,87221,65981,5457,17655,18862,875,61448
2009,3,1,53024,51862,80801,4078,70647,26989,28565
2009,3,2,11990,74304,80888,41419,926,19542,41631
2009,3,3,2893,15407,3785,85836,77747,28590,65658
2009,3,4,37645,64408,91416,41217,46740,13224,38871
2009,3,5,81954,80451,56670,34977,32312,37471,65406
2009,3,6,2959,14459,90323,31300,88762,21210,12718
2009,3,7,6039,90752,40701,8932,6158,44485,11119
2009,3,8,256,39426,43128,54252,20186,34543,15468
2009,3,9,83277,64118,70691,65230,44568,27360,86558
2009,3,10,93232,81182,71964,96190,11992,12286,77489
2009,3,11,17106,49847,16559,39496,40598,7259,88427
2009,3,12,63107,18095,75897,79715,73873,19024,53966
2009,3,13,10410,69918,45786,93686,34036,32828,45268
2009,3,14,94955,76539,91825,88186,57721,13788,4375
2009,3,15,86064,42425,28216,3169,92272,11126,62665
2009,3,16,49221,18384,7443,12328,52830,49692,78394
2009,3,17,43054,18715,58711,53463,88633,4496,53501
2009,3,18,39020,37323,38768,33974,30214,30592,2160
2009,3,19,87934,10732,22886,90349,53156,1101,9870
2009,3,20,61779,12226,52534,11000,46961,26328,89679
2009,3,21,16143,76019,48072,59196,11086,6782,49011
2009,3,22,16070,27630,92511,55089,81304,31278,89062
2009,3,23,11517,78221,27573,15802,5304,459,16151
2009,3,24,74812,1559,16020,36590,30137,34905,63941
2009,3,25,77097,77584,3619,93239,69955,18042,38787
2009,3,26,81040,91176,97797,97109,35157,40307,58549
2009,3,27,16460,37936,73962,44329,32508,1535,10130
2009,3,28,37812,51993,82632,12623,69903,15003,45564
2009,3,29,39,16259,29505,93488,93843,49475,33078
2009,3,30,80149,17517,71864,61188,25044,19660,64648
2009,3,31,60200,76318,59548,93011,14253,33509,37339
2009,4,1,46761,35043,13821,924,3387,12804,53546
2009,4,2,89642,44159,79109,6032,60417,24965,69519
2009,4,3,70611,74440,18949,50759,8308,40812,88298
2009,4,4,49703,76824,19297,9902,53141,28844,79264
2009,4,5,83746,12353,72955,46858,63747,36775,87781
2009,4,6,67134,15930,77678,56775,60088,6786,69158
2009,4,7,36857,98103,95029,23819,72542,13977,54578
2009,4,8,97201,21140,19227,46903,97963,38524,56804
2009,4,9,67456,17367,92419,51201,46071,15373,88058
2009,4,10,9818,68499,45838,93303,84429,23515,86429
2009,4,11,60868,96652,45586,14076,11106,40614,27895
2009,4,12,83647,54590,28824,80847,92082,48050,74101
2009,4,13,90044,2925,904,57499,36644,9675,45051
2009,4,14,82714,75047,23108,8883,43546,35297,32185
2009,4,15,44326,25163,68613,5193,38167,14199,5621
2009,4,16,49272,71164,73515,32919,42106,2338,60117
2009,4,17,34187,66739,74218,40582,69664,41473,34433
2009,4,18,6307,1147,39483,5372,76194,12591,44255
2009,4,19,36091,47887,16439,80416,89402,1404,61960
2009,4,20,27568,31954,37580,76839,3117,27446,66109
2009,4,21,61574,29783,56226,95760,12874,46795,22694
2009,4,22,82537,54619,67126,5195,72118,6608,10566
2009,4,23,64663,85550,41172,753,33437,7611,27520
2009,4,24,22838,59014,99479,50405,7319,3411,73595
2009,4,25,10435,80856,69704,72009,26991,42281,4120
2009,4,26,39864,5427,53165,38752,60045,20290,33946
2009,4,27,32162,43250,70863,96824,28799,12035,63928
2009,4,28,62235,85997,11447,1424,61362,27278,8180
2009,4,29,68680,80688,28127,79114,77895,47830,47474
2009,4,30,4885,40110,67946,44748,45536,21110,23499
2009,5,1,21932,57752,43796,70446,1001,31011,13621
2009,5,2,29799,43045,97549,8386,45393,25347,6161
2009,5,3,6754,52624,10693,75433,49663,38819,898
2009,5,4,27558,36648,54724,32442,93109,39021,53542
2009,5,5,54996,60130,93392,76927,34233,37188,13724
2009,5,6,35233,68198,47345,65032,27594,11245,9769
2009,5,7,72986,86591,15929,96091,55567,26621,41523
2009,5,8,21581,65439,58772,65490,18438,13495,87932
2009,5,9,11546,68867,7825,82893,45349,1216,76172
2009,5,10,79581,54755,39895,14814,39304,37239,6197
2009,5,11,66897,48483,85965,56234,51426,1893,52324
2009,5,12,23344,28514,40198,44924,10304,48970,86766
2009,5,13,28742,28816,24697,56639,97683,48873,59532
2009,5,14,43031,66440,15703,22611,21195,21949,43776
2009,5,15,60498,75540,49972,43747,40374,2288,16332
2009,5,16,91799,54181,85008,31494,99046,25205,12770
2009,5,17,25701,24174,19535,54442,69342,10583,17433
2009,5,18,67024,9455,66964,26406,92246,49018,25368
2009,5,19,13440,87318,19144,90290,62857,35467,60388
2009,5,20,3231,37755,66719,11381,8287,1726,59227
2009,5,21,23684,93283,51996,49384,33808,37882,40178
2009,5,22,3149,48464,47610,86524,74270,30925,32929
2009,5,23,66515,46294,78297,96307,33611,13792,46596
2009,5,24,96468,99258,53335,16050,37012,36405,83782
2009,5,25,61650,4483,3008,85333,97765,21355,4717
2009,5,26,31572,59236,71246,51073,24051,18855,87596
2009,5,27,98320,49779,50525,81187,96072,45173,53845
2009,5,28,46034,58964,80440,58853,58221,126,21254
2009,5,29,11585,86530,35036,89586,91012,38043,24919
2009,5,30,5128,25750,25987,36700,84985,47232,27772
2009,5,31,9036,32438,41719,23707,98568,8595,61245
2009,6,1,94639,53767,15089,57024,29082,11880,35877
2009,6,2,3655,62005,7130,15239,64887,8517,71176
2009,6,3,72250,12912,12446,77378,38661,38432,80429
2009,6,4,23645,52015,34552,49032,804,26270,9091
2009,6,5,99371,84865,10335,10361,54983,25424,7385
2009,6,6,84065,53655,99613,87719,32012,6742,19309
2009,6,7,96898,65259,40484,69147,78170,2930,86524
2009,6,8,33182,7713,93304,56826,76080,27855,62210
2009,6,9,76883,4125,11300,92606,5341,37986,32966
2009,6,10,60323,79761,70350,60739,33416,19962,88457
2009,6,11,65427,93056,67765,62324,74666,24601,57822
2009,6,12,69187,93882,94346,2368,1594,4001,55545
2009,6,13,94025,31856,97754,87260,52332,25405,39865
2009,6,14,57672,63391,82830,34346,43151,19532,85085
2009,6,15,76566,55845,43541,41992,65252,27658,10667
2009,6,16,56269,68610,68489,25455,62491,29186,44174
2009,6,17,80436,99538,19719,74461,31393,33824,18072
2009,6,18,83724,59229,57936,57747,22619,7117,22093
2009,6,19,65769,43000,3529,58687,15197,13421,678
2009,6,20,80448,91078,37697,36717,59687,22537,68523
2009,6,21,38529,18074,39049,18965,17611,8767,49777
2009,6,22,65356,8942,87848,49079,68170,12135,76826
2009,6,23,7140,35603,15270,72909,78603,18798,31595
2009,6,24,93799,82218,48624,90598,89648,2672,83666
2009,6,25,65686,41560,38541,4215,59633,27589,73179
2009,6,26,93596,52707,49307,58951,61648,37154,78029
2009,6,27,29818,15640,31206,36957,51242,12827,66217
2009,6,28,29844,81624,74163,39994,80194,22787,76944
2009,6,29,69841,41810,90609,35526,83370,29149,16092
2009,6,30,43002,23089,79270,52949,75795,44928,21899
2009,7,1,37443,82081,36280,83612,97720,33837,56920
2009,7,2,65314,46664,63137,11509,44639,3651,31503
2009,7,3,24832,76437,14798,94672,34599,5406,6550
2009,7,4,17968,50907,2641,77321,90347,48263,80270
2009,7,5,66142,43190,58520,19936,41623,44799,73547
2009,7,6,55694,94988,40466,21007,41651,19954,42516
2009,7,7,86289,73605,370,27473,66393,15167,32144
2009,7,8,991,36924,85045,35310,4182,4038,42631
2009,7,9,94529,2300,59252,77022,61841,17771,86957
2009,7,10,19815,28922,503,75509,23909,7320,12867
2009,7,11,81911,93626,61734,84551,83582,12103,52023
2009,7,12,49974,93621,50519,67317,46897,35563,12626
2009,7,13,67430,39600,31608,78310,58251,40859,15331
2009,7,14,36444,8630,52287,56258,37551,19141,8118
2009,7,15,77811,42813,60985,76073,36438,22718,30623
2009,7,16,20019,1173,72646,86344,11145,39516,10012
2009,7,17,74393,75078,88990,41823,31030,20597,80132
2009,7,18,5632,11456,75463,42075,36437,44101,44685
2009,7,19,73987,29594,62802,68149,72406,23786,24221
2009,7,20,25195,62856,21195,61565,80380,10192,87908
2009,7,21,7876,49707,34272,82269,24785,23261,64091
2009,7,22,72166,43857,60574,77797,55312,2388,76224
2009,7,23,91748,12841,50908,82086,42434,30061,86586
2009,7,24,31191,70199,27158,56385,33054,48353,47949
2009,7,25,29785,58544,82208,37660,8251,32831,86280
2009,7,26,49387,56091,60370,37904,99948,37296,42052
2009,7,27,71611,89683,84627,79711,2523,35534,58148
2009,7,28,44956,81947,44734,92498,52145,21891,68882
2009,7,29,1550,36595,83182,31334,11491,31742,85345
2009,7,30,36093,14572,21625,1831,70663,48346,39734
2009,7,31,86962,35641,71785,74924,41676,22764,54634
2009,8,1,44198,8297,32782,5506,6595,43867,74355
2009,8,2,58739,82109,63237,60288,18704,12770,77973
2009,8,3,46546,60863,9670,82638,75435,31294,34468
2009,8,4,62449,45991,40553,65762,97984,28689,60685
2009,8,5,56011,1452,11671,16560,9749,44452,48417
2009,8,6,32695,54670,52772,91434,36778,16008,18073
2009,8,7,71833,95129,76046,18378,55992,35715,77367
2009,8,8,47778,33360,1834,10226,95702,8738,52339
2009,8,9,10037,87427,33023,66047,88878,11045,2607
2009,8,10,98626,21848,21023,31321,76517,23794,9106
2009,8,11,29647,6153,7178,1479,1282,49575,16209
2009,8,12,73625,85289,69927,21402,35000,38113,77979
2009,8,13,47054,46850,40317,57090,34276,39691,3137
2009,8,14,23154,50736,5743,38131,72583,43117,75803
2009,8,15,65452,16911,24908,95098,23063,48438,42928
2009,8,16,40696,48012,65488,14320,49653,35415,42073
2009,8,17,84652,23527,51,48057,86728,6719,15147
2009,8,18,21004,46410,44635,44157,13497,16729,48639
2009,8,19,2431,9845,84442,67882,43107,25701,22979
2009,8,20,82522,74138,92259,23217,22150,7746,13889
2009,8,21,71802,9512,5961,72805,49390,22364,50862
2009,8,22,36118,79082,42360,73473,41843,36994,17629
2009,8,23,55339,53722,32619,57770,79918,17060,62003
2009,8,24,23025,42761,21334,5546,33250,13592,15114
2009,8,25,71751,87689,99002,43552,97201,21315,82709
2009,8,26,62942,60030,69922,99059,55463,12281,82531
2009,8,27,97306,15626,6511,68996,85699,39130,23117
2009,8,28,65616,72541,85120,4992,31653,22805,20537
2009,8,29,64903,36396,72003,36653,24084,37356,76557
2009,8,30,37636,25022,45617,578,85051,15538,35988
2009,8,31,40514,44170,88519,54171,59795,11381,29518
2009,9,1,61845,50510,98987,27460,39403,458,48804
2009,9,2,71055,23262,75692,52309,59657,47694,28962
2009,9,3,92,35050,1870,37728,60071,47486,4657
2009,9,4,61474,79375,70644,18339,39896,25514,22509
2009,9,5,99690,86895,28378,77886,53756,27364,51697
2009,9,6,93158,27821,70500,64213,51082,46192,82873
2009,9,7,27090,93885,21834,27182,45286,40055,31261
2009,9,8,5357,3892,52269,66830,99618,22912,25168
2009,9,9,39513,14778,74028,55554,1672,18757,83439
2009,9,10,55427,46121,55136,64937,90293,25635,5501
2009,9,11,57727,88178,78373,84816,82063,16559,88349
2009,9,12,27348,56613,25961,49056,76857,28229,2237
2009,9,13,76474,17493,33756,15987,32270,7783,31540
2009,9,14,50293,42892,4979,22071,5364,26466,57007
2009,9,15,95656,18452,32507,53382,6630,10880,84550
2009,9,16,5044,27438,99250,32391,84050,25211,67799
2009,9,17,77258,19791,30035,53732,37283,13791,19718
2009,9,18,85904,87925,57609,36196,30816,28939,28267
2009,9,19,36179,71756,45273,48187,90208,44132,57920
2009,9,20,96837,5011,72469,1880,32448,21719,40622
2009,9,21,32849,13281,64772,10107,33071,44807,30190
2009,9,22,86706,74949,66259,72609,79225,40219,55157
2009,9,23,26393,19158,99775,78923,90913,11399,27109
2009,9,24,97472,55530,61381,94308,76892,33849,22539
2009,9,25,25691,21919,79513,58540,35199,44284,64998
2009,9,26,84622,55442,81539,71327,46742,47797,287
2009,9,27,25967,88015,1795,68711,23524,17921,17633
2009,9,28,14437,79320,91094,28260,51201,2474,82568
2009,9,29,28093,2674,51458,53783,40945,47322,28674
2009,9,30,76143,91606,30023,77116,63399,11561,4794
2009,10,1,26493,59357,25081,68811,47372,43227,37521
2009,10,2,87247,61148,1505,18035,56819,42598,86295
2009,10,3,8019,61423,85214,52463,64097,36671,16246
2009,10,4,5041,83993,34919,97535,91950,31294,31003
2009,10,5,71700,92854,55796,98192,52211,47228,3354
2009,10,6,15934,40455,20874,3180,17954,22379,11215
2009,10,7,74772,31328,83861,99142,92751,19074,21605
2009,10,8,73199,22096,57850,94591,6088,9120,8477
2009,10,9,14389,90413,99479,2441,99619,5275,6984
2009,10,10,51829,68854,338,84114,9308,37563,43645
2009,10,11,43613,59941,41211,34736,7621,25071,63878
2009,10,12,16723,94144,85482,89921,16240,9683,70863
2009,10,13,38679,85154,9339,69420,91919,25170,38212
2009,10,14,91537,96796,21547,59717,65649,21884,23830
2009,10,15,91309,59447,63826,34921,35739,21389,59657
2009,10,16,43359,46459,3534,60081,56955,5367,56353
2009,10,17,89546,65049,83567,44576,50202,9258,10347
2009,10,18,58472,34427,34910,50008,31222,6457,9724
2009,10,19,13222,78340,69905,4530,54138,33731,79451
2009,10,20,89877,55119,25459,49587,17929,45344,26020
2009,10,21,91235,67062,92372,97132,32110,42291,48060
2009,10,22,98663,1548,88406,57135,35974,23316,3494
2009,10,23,83547,96124,33218,96768,74463,19474,31298
2009,10,24,44953,53204,57100,51181,24674,48910,20767
2009,10,25,58955,60605,26786,66541,27666,35510,63673
2009,10,26,76127,44152,21732,74789,45699,26489,28275
2009,10,27,98024,66156,88121,81570,62279,37690,54689
2009,10,28,53094,57163,12338,98046,26719,35789,19226
2009,10,29,67744,84698,66344,26698,45302,9482,43239
2009,10,30,72967,44991,73263,49093,5494,44994,10234
2009,10,31,51192,21482,4860,49215,87638,9332,17136
2009,11,1,66268,47021,58176,19361,4184,20514,77406
2009,11,2,30902,56302,82983,98645,57352,49327,81695
2009,11,3,19005,58808,51285,8324,20150,24547,73768
2009,11,4,25643,35892,30353,76834,73725,1565,32400
2009,11,5,77714,60896,5887,43982,7917,14062,13342
2009,11,6,12100,50927,80748,59353,23581,13730,77997
2009,11,7,80932,29408,99691,16288,88215,975,44611
2009,11,8,8364,91873,14731,34006,27764,45083,17191
2009,11,9,1489,96647,69590,79202,73895,25476,3183
2009,11,10,81811,55890,2877,10262,6816,49976,39614
2009,11,11,30396,80057,43962,27679,9465,10005,53967
2009,11,12,97679,27331,84929,6043,19204,49659,46400
2009,11,13,63319,44742,83591,64807,57740,19532,80361
2009,11,14,47986,45008,99895,29796,897,2771,46409
2009,11,15,24064,2746,42374,54460,82803,36336,12138
2009,11,16,92267,46340,26104,6297,90022,27385,82339
2009,11,17,9225,27043,85091,72544,88136,18681,73702
2009,11,18,62228,38212,14062,10213,99571,13957,66361
2009,11,19,16819,16727,12769,40883,35825,5143,35342
2009,11,20,18627,57830,77479,27245,20521,19935,13541
2009,11,21,10542,47319,62232,19767,90713,47322,18662
2009,11,22,78849,16002,78715,57428,70565,42777,27640
2009,11,23,70136,23085,24000,86954,39811,3121,77836
2009,11,24,91987,8263,39529,10613,66092,33360,44209
2009,11,25,86612,69646,87750,97153,33316,49981,3271
2009,11,26,24028,13654,58284,19228,46007,36999,16655
2009,11,27,16571,46127,44295,3058,69211,34646,46364
2009,11,28,25373,37766,34199,17360,62380,40080,74324
2009,11,29,44823,23439,98533,31434,93084,2634,54939
2009,11,30,26399,68966,94561,66778,82619,19197,46006
2009,12,1,28625,22547,79012,45195,68673,39658,14605
2009,12,2,37883,24304,70968,63255,78421,21518,6966
2009,12,3,40801,11597,41290,85623,51387,6174,83409
2009,12,4,60822,58807,94699,3572,27772,5611,350
2009,12,5,26742,91159,72707,55366,13705,1718,6912
2009,12,6,82377,91376,81516,36611,15679,2483,9866
2009,12,7,10451,74001,13183,51251,1949,4472,23226
2009,12,8,53336,26997,2986,14157,85803,14036,7729
2009,12,9,29926,19646,88078,56667,27157,10784,18384
2009,12,10,40861,28853,45296,23238,20228,43163,89848
2009,12,11,35906,11998,76065,46357,85998,5600,43959
2009,12,12,87946,76423,83536,57633,3420,2873,81790
2009,12,13,5574,16908,89518,35500,52906,43947,8518
2009,12,14,80062,71082,53254,20922,99934,14901,70511
2009,12,15,36514,58063,36711,72419,70060,29127,35127
2009,12,16,72409,34726,65438,76707,11149,15325,64339
2009,12,17,30920,68198,6128,36493,85105,11997,18344
2009,12,18,54362,22295,96862,34423,9728,16467,61697
2009,12,19,26014,81367,32207,62527,55781,35269,11297
2009,12,20,25841,14396,2776,14601,65473,34565,61307
2009,12,21,92973,49889,25646,23892,18086,31773,10385
2009,12,22,19543,60122,65080,90256,82416,11941,24679
2009,12,23,8496,44759,12727,34509,26125,11285,37035
2009,12,24,81906,46554,64683,24098,77301,17458,88698
2009,12,25,59125,52022,30005,52098,1911,5650,55989
2009,12,26,36348,3774,52725,72242,80247,17805,52498
2009,12,27,62663,96097,3528,71158,40856,16254,2018
2009,12,28,83332,93890,19052,81589,40443,33734,85686
2009,12,29,34095,67544,60736,93220,19565,40740,31669
