year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,10,21,68600,60356,18663,47997,25883,28657,24074
2014,10,22,604,25083,55830,23973,13338,1821,5566
2014,10,23,16323,57223,98777,67971,36255,27711,9738
2014,10,24,92765,45818,23079,18737,76295,17206,40370
2014,10,25,88051,20752,32191,56650,97459,853,20999
2014,10,26,23342,79510,75072,40297,4592,30901,74269
2014,10,27,34282,49073,29835,66956,6295,28611,74926
2014,10,28,58901,22673,41015,51666,68491,14093,66754
2014,10,29,61137,31299,13475,49187,68402,45665,52188
2014,10,30,65860,96517,59538,5553,92378,34609,75849
2014,10,31,13322,81862,10118,47603,47286,6304,50910
2014,11,1,53581,1266,65835,12481,23938,23201,60498
2014,11,2,92428,87293,67251,53564,34943,30725,39102
2014,11,3,3344,26389,57642,85556,39258,17179,7460
2014,11,4,47987,68140,69661,61308,50001,29778,45262
2014,11,5,97286,52433,56171,67218,53698,38357,46051
2014,11,6,77635,61557,76548,86415,65202,10151,36330
2014,11,7,144,57227,75432,19840,99968,49425,21747
2014,11,8,39225,66603,29206,87211,51094,48866,74871
2014,11,9,17446,94995,90132,31084,47427,12655,88301
2014,11,10,17476,1011,10703,95111,78920,3603,51525
2014,11,11,44121,63753,37854,60616,37331,29637,76807
2014,11,12,37298,79061,18553,92874,62016,14111,66437
2014,11,13,13109,79328,61307,46907,90675,17790,27990
2014,11,14,38101,30444,92642,55577,47807,3345,47039
2014,11,15,26726,6947,64915,70846,87051,2768,21461
2014,11,16,24381,32405,28268,78031,27817,13172,40904
2014,11,17,89832,43634,67340,19293,22962,28646,66199
2014,11,18,13636,12788,60540,68088,43231,3181,16
2014,11,19,91037,72877,23406,34114,96175,38320,74959
2014,11,20,99577,91088,52772,40310,39844,47391,68340
2014,11,21,84012,76914,89243,90196,20548,22935,29488
2014,11,22,43509,17932,92038,73496,30719,18929,17935
2014,11,23,90302,22109,97951,97690,11338,21356,71804
2014,11,24,7512,9676,53114,7089,17115,5885,27398
2014,11,25,56958,19627,82089,40969,96541,21331,57516
2014,11,26,33440,60617,57003,93300,78549,15392,46795
2014,11,27,9267,50672,24729,15920,72781,39031,13610
2014,11,28,470,76739,45413,24333,2766,14878,71421
2014,11,29,19880,37115,95170,93189,56741,43610,20509
2014,11,30,69633,64941,98025,3072,41909,21379,72723
2014,12,1,20457,53123,79517,46076,3794,20598,11995
2014,12,2,92926,75980,75604,93395,52718,37368,37728
2014,12,3,55483,52246,65500,91714,89360,27022,14902
2014,12,4,62452,70631,35411,48437,51923,49787,51508
2014,12,5,93832,21165,64231,14288,90639,10099,56715
2014,12,6,94433,97048,38710,87358,73028,30665,27105
2014,12,7,25745,84385,14832,97580,52982,46683,29293
2014,12,8,58693,73704,74195,21144,44335,25957,35932
2014,12,9,96257,92095,53792,6440,29611,34374,80728
2014,12,10,20250,94472,13794,14682,7872,18855,58391
2014,12,11,80899,15872,15495,22995,256,30326,40574
2014,12,12,69589,27009,9867,28281,712,413,5776
2014,12,13,61398,42721,51708,74007,51167,5499,70446
2014,12,14,80777,39872,17525,1026,50695,31319,82059
2014,12,15,58566,173,50450,55816,16044,15944,78811
2014,12,16,32651,96270,99384,2239,39630,25602,46871
2014,12,17,56693,42366,28999,18091,1438,47058,48449
2014,12,18,52604,18908,88894,33381,75131,6419,80758
2014,12,19,42177,37737,82817,743,54261,33266,6558
2014,12,20,70305,99209,51720,19307,11830,17456,67898
2014,12,21,67811,93057,1120,24504,51775,30118,88946
2014,12,22,69564,43527,67394,22168,62434,22639,41900
2014,12,23,53916,79057,22657,96093,33145,21825,6835
2014,12,24,87406,55090,69744,74062,70651,37816,73368
2014,12,25,98832,5271,31265,66643,14679,32385,57498
2014,12,26,66453,78854,82795,52369,38733,16540,14536
2014,12,27,1166,39178,62787,71434,34587,35443,47526
2014,12,28,67731,7268,80712,55136,78709,16807,89197
2014,12,29,65711,4622,22565,64543,9892,20181,37537
2014,12,30,24571,18917,71386,7375,14123,4180,9743
2014,12,31,52855,37071,34278,70372,92600,13416,51805
2015,1,1,27186,98859,9330,94917,22478,40041,52
2015,1,2,17538,56848,95601,83249,77821,18165,54143
2015,1,3,87713,4697,11679,12283,39966,33064,49657
2015,1,4,54088,53595,79400,23294,7017,30029,43665
2015,1,5,99616,43445,51822,26802,58655,11151,1718
2015,1,6,97484,67544,88121,31373,40743,33721,44621
2015,1,7,18563,18237,95115,6275,39286,6793,54909
2015,1,8,79251,6208,70918,49690,76154,317,12983
2015,1,9,83170,96697,82999,82786,56493,34820,15939
2015,1,10,31499,12323,64008,45334,79866,2128,46707
2015,1,11,36960,52201,7679,71874,86789,2794,28149
2015,1,12,42426,25938,29409,21676,48498,326,67717
2015,1,13,41003,66994,77051,24173,80043,10050,3310
2015,1,14,36535,94869,49248,84386,23543,29607,86071
2015,1,15,3408,98086,22777,56719,66638,46808,38593
2015,1,16,53427,65953,23093,95852,8242,2501,53880
2015,1,17,73091,69179,37948,14094,36172,14999,54618
2015,1,18,16214,75048,77927,69101,86268,43526,59838
2015,1,19,9811,89484,15908,29570,87569,5037,46289
2015,1,20,54207,1844,31233,23985,67796,4325,36188
2015,1,21,92389,23177,70067,65480,92355,8015,9573
2015,1,22,44879,39365,34190,77444,14412,28468,56544
2015,1,23,679,88345,32733,26841,77828,48641,26411
2015,1,24,65396,3677,59051,35954,21872,40283,29938
2015,1,25,6019,60959,96126,98407,487,32544,20238
2015,1,26,9194,90558,59810,54072,29922,10351,31515
2015,1,27,60685,55170,94411,77716,43514,43495,64556
2015,1,28,37693,92135,60966,3089,12163,20016,35394
2015,1,29,50386,26650,15332,56404,87608,11457,81163
2015,1,30,4447,94000,51400,13640,910,27562,27711
2015,1,31,47183,54264,15577,7868,9434,26339,55583
2015,2,1,69299,69834,6490,6992,78320,33808,16432
2015,2,2,90483,20175,81825,57220,46825,47156,3624
2015,2,3,50784,24964,1138,55230,18964,2537,88869
2015,2,4,36225,96450,52931,83407,50714,18508,37626
2015,2,5,60147,11198,9560,45797,81031,16050,72788
2015,2,6,59351,99857,95571,66185,20031,43748,23404
2015,2,7,83207,7255,53379,33991,32219,4516,15572
2015,2,8,67534,23405,74441,3758,19854,27371,27164
2015,2,9,86919,12230,94790,47065,23428,4349,89214
2015,2,10,20810,36750,78353,80160,36606,23924,22696
2015,2,11,72989,67671,86100,56195,91277,5830,50185
2015,2,12,23495,26698,95757,91028,50102,36549,61137
2015,2,13,86307,30271,98301,73226,58853,9442,86642
2015,2,14,82280,30142,45855,3089,66892,24208,49601
2015,2,15,19849,14483,62296,92837,98505,14747,19032
2015,2,16,89781,36929,55568,13276,63626,1324,80655
2015,2,17,30079,54224,31792,16385,84495,46444,49610
2015,2,18,43347,55885,42604,41978,2378,38458,71418
2015,2,19,69269,29017,77370,5470,59851,6018,28306
2015,2,20,58355,37116,47337,64488,74044,2905,34115
2015,2,21,37669,70580,14769,67747,41156,12912,20484
2015,2,22,42002,9355,90093,85348,81591,49048,3677
2015,2,23,83969,37506,21446,69589,82874,15168,25058
2015,2,24,42725,71185,89716,17431,8300,3404,1918
2015,2,25,82344,72660,76032,36364,43240,7153,50463
2015,2,26,747,70064,20946,42748,79419,27390,74447
2015,2,27,77361,76438,88123,61329,30295,25920,87270
2015,2,28,29520,41087,38679,72244,28623,28394,26027
2015,3,1,36923,81798,4296,35618,54457,30328,68333
2015,3,2,14048,3832,8795,14794,73895,46092,47541
2015,3,3,69665,73482,18339,47026,49919,22813,34706
2015,3,4,96565,48733,71975,26084,6171,10654,24680
2015,3,5,34794,55399,37058,88068,53548,41353,3685
2015,3,6,8005,38032,28369,38404,41863,37164,89550
2015,3,7,15758,83255,43442,85422,73088,11781,18799
2015,3,8,39358,84593,73505,35922,49677,45479,8358
2015,3,9,55848,72484,93037,6993,27883,30094,65060
2015,3,10,81430,87798,35096,5786,25830,13464,30542
2015,3,11,67692,627,30091,99801,234,39884,45223
2015,3,12,73321,68016,34021,12679,52609,23877,14952
2015,3,13,18637,69356,43309,74484,41839,2697,17828
2015,3,14,86073,99142,92887,83855,86940,27982,49640
2015,3,15,29121,91446,50181,96812,8424,46623,46613
2015,3,16,8657,2859,98187,98330,70874,48559,21008
2015,3,17,39834,72436,92311,58471,58143,35620,59306
2015,3,18,16333,4668,47134,2406,3810,6372,26260
2015,3,19,7101,84354,92251,36221,92151,42432,39384
2015,3,20,574,55406,45996,9231,74616,10534,67560
2015,3,21,45490,25445,34919,1675,97880,43581,36497
2015,3,22,72374,95552,42155,88706,220,5640,1111
2015,3,23,20381,62011,93722,27481,46364,35973,50053
2015,3,24,38514,44756,29436,55440,161,41784,61022
2015,3,25,91129,68669,88581,52970,94113,39851,24644
2015,3,26,8344,83431,31141,80717,78983,39647,39423
2015,3,27,95554,95286,76885,15934,57296,20607,19766
2015,3,28,20012,72931,39818,74877,17686,35605,40316
2015,3,29,34198,77388,11337,25326,46057,16269,88295
2015,3,30,56521,72471,32939,64865,72254,30431,71933
2015,3,31,67588,70077,47707,63141,81714,24592,35426
2015,4,1,39009,11550,55191,75372,84480,45008,40249
2015,4,2,2165,96964,96916,36362,74352,24605,18040
2015,4,3,36760,57225,56334,93280,29696,5624,68144
2015,4,4,18301,2406,20077,85888,72482,34135,35380
2015,4,5,70547,8726,60805,9556,36627,15995,51279
2015,4,6,21106,27354,67879,39622,24317,14795,52336
2015,4,7,15020,89399,70375,51779,46623,43060,35059
2015,4,8,92670,48684,19554,10970,51089,5982,63209
2015,4,9,39923,40117,78588,10469,65194,39392,36376
2015,4,10,1821,71738,37655,39278,15443,5533,25252
2015,4,11,56112,86679,87587,71131,92429,24313,59262
2015,4,12,55404,17372,672,48073,82407,36577,75395
2015,4,13,49848,92559,88603,89770,49027,33543,36590
2015,4,14,30572,39286,69318,48744,11024,6972,8022
2015,4,15,42818,28856,99625,98929,31887,3563,76412
2015,4,16,24315,77875,42025,79718,11598,42696,24143
2015,4,17,94005,79272,35889,43852,88182,40843,9973
2015,4,18,53560,24385,82914,84132,63671,2231,49227
2015,4,19,91046,59202,53600,50215,4410,3224,55496
2015,4,20,36296,56786,51907,76962,51012,10283,73032
2015,4,21,62610,52978,17174,72966,48601,19414,73169
2015,4,22,53135,10256,83141,23046,50993,16054,53529
2015,4,23,31015,18285,72756,38412,93838,26355,78626
2015,4,24,14599,79579,54121,50894,52716,22379,84208
2015,4,25,3728,32661,17239,66337,85638,34412,69302
2015,4,26,50591,20177,72470,20077,46784,21962,63122
2015,4,27,97776,54367,66651,28790,89003,39406,17201
2015,4,28,99193,82112,72179,13791,61690,26299,1037
2015,4,29,14406,48678,25244,34485,81338,42482,10821
2015,4,30,83328,93245,56474,50270,13421,45295,40346
2015,5,1,60204,17256,29819,74332,87974,46469,39473
2015,5,2,76977,52226,3026,76169,34338,25204,76311
2015,5,3,12379,1502,87347,43136,66531,12590,7620
2015,5,4,64221,71423,94792,63900,64667,1265,74169
2015,5,5,94439,96559,866,70995,30166,30684,65326
2015,5,6,34492,27153,64798,11468,95730,17823,53988
2015,5,7,46419,43026,26650,75150,60880,13997,28285
2015,5,8,27410,42938,12257,7982,14361,7048,41881
2015,5,9,95379,74665,86049,6170,87575,3266,47164
2015,5,10,17741,33950,22489,68584,77454,3638,51
2015,5,11,73183,71461,390,19602,30838,27039,64751
2015,5,12,8069,57387,29387,51831,325,7995,39812
2015,5,13,31037,81395,31693,42767,56059,34093,8936
2015,5,14,59985,37359,26099,94077,71308,14939,42660
2015,5,15,65113,84929,59062,38295,72741,9451,54248
2015,5,16,3578,2842,85350,27999,60228,31089,39829
2015,5,17,76904,89083,39640,24292,86829,37684,77059
2015,5,18,59239,21777,32346,19224,75487,24797,53300
2015,5,19,46794,56087,75960,11906,41015,1373,46552
2015,5,20,13755,27176,57152,33685,30017,42501,71683
2015,5,21,6596,73589,41511,99852,79024,47502,70495
2015,5,22,65852,85186,7553,41443,23314,6251,40666
2015,5,23,98800,31047,90317,61945,87133,32628,10202
2015,5,24,28148,34001,56753,58254,61176,13904,81938
2015,5,25,7544,72757,69972,30491,62697,27834,80342
2015,5,26,41720,25336,70837,23924,26873,44741,85366
2015,5,27,50186,50991,42383,65337,98389,32699,7281
2015,5,28,85522,31679,17482,30021,65679,40586,88274
2015,5,29,43206,20842,96564,50749,93598,32887,31239
2015,5,30,56294,10721,27933,14366,52408,15121,54641
2015,5,31,95632,9861,36358,62169,77204,28740,57505
2015,6,1,75592,27790,54785,77465,59468,22266,53837
2015,6,2,41498,79203,28463,84703,44,25026,55451
2015,6,3,93641,24264,33042,66287,51336,27326,10652
2015,6,4,20095,92446,51644,15726,18658,38001,87894
2015,6,5,12213,66740,21750,4157,10881,26534,21621
2015,6,6,70349,65151,5458,11846,44354,272,2901
2015,6,7,44397,91649,48351,54390,15912,47744,80676
2015,6,8,67248,75069,17679,87342,83866,19322,49420
2015,6,9,2524,57322,13665,14736,40413,35415,38892
2015,6,10,51293,28300,16865,37993,9803,38674,79839
2015,6,11,54156,88945,62739,14904,80593,27441,45645
2015,6,12,12856,41537,22672,96455,16605,40350,50149
2015,6,13,471,26023,19568,19346,99696,49584,50433
2015,6,14,40108,1350,85677,7753,29650,18893,35745
2015,6,15,39452,57566,11935,9959,62862,41025,21214
2015,6,16,59806,18466,26859,72661,60002,15882,15468
2015,6,17,92958,6232,85616,9780,48606,5183,65477
2015,6,18,48302,71118,95910,4761,72468,47938,22513
2015,6,19,18469,16830,58258,57920,90747,20192,54230
2015,6,20,69960,61217,41795,29765,96034,18653,68777
2015,6,21,72387,34535,4244,81696,57118,39859,61476
2015,6,22,22075,11393,53304,70376,98863,49213,75137
2015,6,23,71330,63502,4001,89798,80331,12258,74069
2015,6,24,71077,48802,64650,41036,26370,6444,37152
2015,6,25,38755,91449,22281,11141,42335,26524,72836
2015,6,26,15804,32735,663,37878,60479,3967,8254
2015,6,27,59341,19531,99742,47022,99385,3742,3171
2015,6,28,79715,82352,17239,67144,47505,48240,48179
2015,6,29,73874,4684,11683,12628,96132,33963,70120
2015,6,30,54818,76838,49307,70621,9572,16322,58498
2015,7,1,86403,36640,16751,62095,72522,32844,9117
2015,7,2,71906,52938,62287,51621,35289,45878,58764
2015,7,3,82793,94117,43294,73018,98800,21328,41997
2015,7,4,11283,5290,42116,66100,98480,7774,66720
2015,7,5,24403,74095,61570,10805,10734,44672,72900
2015,7,6,83256,27516,82016,55161,80453,10654,3133
2015,7,7,15741,56531,58248,14885,67000,17894,57902
2015,7,8,65799,89221,89898,93434,10863,48365,5885
2015,7,9,9342,56138,28957,33744,30233,40526,74549
2015,7,10,57318,85197,33800,56925,29064,32167,12086
2015,7,11,9516,92820,51570,41608,65703,9818,36492
2015,7,12,32702,27711,60745,14852,33283,16994,44637
2015,7,13,44145,31710,522,53486,87848,45830,7230
2015,7,14,34432,36355,48130,8101,37903,31929,85026
2015,7,15,66967,14095,93463,92834,23266,45032,34442
2015,7,16,88968,71201,7285,38021,15263,34382,12873
2015,7,17,48546,51375,93861,92690,83085,44382,2528
2015,7,18,87284,56563,49757,38067,92917,14238,76167
2015,7,19,47172,96166,11192,14138,26612,4654,76971
2015,7,20,49877,66038,57764,55197,37238,15049,19569
2015,7,21,52501,49430,78793,17398,17156,22654,66439
2015,7,22,16592,83387,88966,3875,39950,5074,68293
2015,7,23,49218,69311,4460,96389,65476,15651,6878
2015,7,24,8439,36657,50201,74668,2694,7964,86216
2015,7,25,39931,89364,55784,8783,38793,34577,86180
2015,7,26,72301,23582,52619,88892,6968,7936,59119
2015,7,27,63269,13010,67411,28839,82320,21870,31579
2015,7,28,64148,3873,68457,72586,40529,18657,83605
2015,7,29,43222,42972,9820,99504,32336,31956,64639
2015,7,30,87480,16532,50818,59780,56465,19788,5024
2015,7,31,79784,94076,90494,43053,7085,24256,58243
2015,8,1,5756,62478,29821,69903,66350,48277,68841
2015,8,2,23230,33285,22445,66451,76257,48617,2306
2015,8,3,8592,30572,6944,12423,63455,24114,2203
2015,8,4,19919,10253,53578,99702,4328,44071,89106
2015,8,5,11412,34678,47348,17168,97155,27169,53422
2015,8,6,63504,91797,78614,3085,25082,1059,79535
2015,8,7,17690,66027,68193,42633,96598,25136,35055
2015,8,8,76404,65601,43609,96322,75854,47186,72375
2015,8,9,80181,57608,87833,7945,92286,35180,71464
2015,8,10,89440,28700,61237,69296,20497,39851,42380
2015,8,11,61930,40909,58267,95971,23287,42811,38603
2015,8,12,36236,17946,93657,12639,83547,37266,38960
2015,8,13,75752,50803,37686,55932,8411,25518,20228
2015,8,14,17048,77050,38043,22839,5749,49280,38486
2015,8,15,42597,39130,97218,20878,96390,5484,26848
2015,8,16,19676,14646,55450,55911,32591,15459,88549
2015,8,17,32489,19076,93860,8240,69878,31545,70524
2015,8,18,94640,57063,77103,11687,50464,15146,60878
2015,8,19,56212,14425,59363,15161,53554,6580,6038
2015,8,20,49943,28415,69238,69618,43060,41039,21880
2015,8,21,92003,6497,10428,24491,25572,20639,89083
2015,8,22,11802,52183,45958,6441,25597,23060,4480
2015,8,23,76060,38205,85357,48624,52629,44719,40136
2015,8,24,22534,17651,32525,72476,46065,1762,78445
2015,8,25,5477,42801,324,97479,65649,27103,18321
2015,8,26,7573,47741,87403,19374,16276,49712,55814
2015,8,27,58224,72772,76645,50636,27328,12001,25611
2015,8,28,96309,23072,95746,18842,57074,28270,77670
2015,8,29,19490,46384,66114,24966,5536,32790,72444
2015,8,30,71184,26244,77117,78756,73985,30871,4481
2015,8,31,6612,30583,56647,81187,3354,33291,11822
2015,9,1,30681,11644,47432,26989,51067,9529,82183
2015,9,2,8140,4151,69852,27629,50534,35965,88947
2015,9,3,72421,35106,91390,43604,61350,34858,68712
2015,9,4,51686,65729,53192,58297,96311,26190,19483
2015,9,5,99664,59481,87657,46696,87476,1440,70037
2015,9,6,38542,10969,52219,63033,15119,22070,47013
2015,9,7,82004,74386,75959,54424,9492,33701,34379
2015,9,8,87193,68558,69442,38878,34286,38986,23526
2015,9,9,30596,65175,69360,46611,41007,7016,53307
2015,9,10,28482,8456,99695,83375,35776,1913,36407
2015,9,11,50894,90334,53420,49249,81071,29378,23672
2015,9,12,90562,13078,34402,77754,97988,3844,2983
2015,9,13,32273,59181,46508,62869,24355,15868,69479
2015,9,14,65362,89235,19137,10195,97690,35183,63570
2015,9,15,49817,3447,39976,710,93780,9747,36310
2015,9,16,74851,55477,86333,81764,84906,20735,85870
2015,9,17,82893,40930,8852,15166,110,21712,64386
2015,9,18,40816,87579,20216,22529,93165,5705,12724
2015,9,19,90855,90887,26293,40671,94334,32620,47733
2015,9,20,4465,92367,40394,95667,64195,26727,67431
2015,9,21,49100,47461,69652,31993,4742,44855,53510
2015,9,22,4851,66566,57895,62018,70496,44462,4547
2015,9,23,63661,50166,17270,70867,41053,9914,37889
2015,9,24,51738,42533,1973,56202,51251,42367,1869
2015,9,25,15445,69093,45651,80897,32905,15302,59241
2015,9,26,53998,26508,92750,75200,93074,16996,87217
2015,9,27,79921,77809,21763,59933,27975,5384,47151
2015,9,28,85379,15297,91392,37116,57830,9716,29669
2015,9,29,25432,52082,77889,57229,37526,23539,68125
2015,9,30,86782,55192,83717,40779,81700,42818,12330
2015,10,1,91125,76165,69547,71045,53973,7661,37330
2015,10,2,81947,63045,94480,83677,78341,2223,57144
2015,10,3,52522,11939,46813,77954,64020,24701,61534
2015,10,4,17898,64592,89658,21031,19783,39726,38162
2015,10,5,1482,82543,10491,92606,58707,30037,80003
2015,10,6,29031,87698,27332,27330,50742,38163,1006
2015,10,7,45434,40386,48150,97956,52324,11314,15909
2015,10,8,32695,52366,27442,66944,16957,33451,57975
2015,10,9,53092,23176,66136,54573,22070,26626,13531
2015,10,10,97128,73015,59885,26158,60712,3568,53487
2015,10,11,27805,41730,64493,73238,98467,28994,61193
2015,10,12,67142,56659,63453,16189,25376,7246,73132
2015,10,13,58685,57048,71106,11776,96575,3593,52700
2015,10,14,18644,46571,62582,32123,19585,38818,78281
2015,10,15,96648,42385,11767,40804,467,42611,60393
2015,10,16,98933,37956,1586,82427,10966,31390,88615
2015,10,17,52694,4988,81746,11378,62035,19204,9505
2015,10,18,74962,39148,38556,93605,85718,17490,5728
2015,10,19,21654,56307,360,34653,98692,28478,65456
2015,10,20,99158,21089,5849,14442,75396,23786,36868
2015,10,21,86362,21527,95482,55407,26514,43580,26784
2015,10,22,88549,79135,22640,63510,18282,11195,83466
2015,10,23,20352,78684,15545,42005,34991,32256,6658
2015,10,24,33682,60734,68465,49191,98174,24313,13632
2015,10,25,73569,14450,76852,76282,35977,38685,71688
2015,10,26,62490,82264,14823,67390,61398,37462,57251
2015,10,27,96032,98657,37069,16383,93692,18965,68387
2015,10,28,28682,1221,51396,78715,61954,19861,14257
2015,10,29,60127,10525,24241,50047,24975,1092,52681
2015,10,30,60951,89776,74368,23440,88392,5543,67182
2015,10,31,66141,43004,54432,62172,58012,41500,14906
2015,11,1,51704,60465,69645,96737,61685,21040,41804
2015,11,2,39990,57252,52412,16468,84129,26652,16514
2015,11,3,9103,77743,9194,70053,83871,49914,49844
2015,11,4,88614,5456,17025,54754,48459,37809,83278
2015,11,5,22823,95660,28183,74526,56124,14179,77614
2015,11,6,34160,51571,95769,90501,8822,48181,16968
2015,11,7,92950,24832,89834,18404,18927,49027,4808
2015,11,8,2797,98940,31004,7762,20747,14380,2515
2015,11,9,85558,52188,12144,8380,47848,6679,29257
2015,11,10,20323,70857,86870,70835,22427,32639,57687
2015,11,11,47601,47171,84655,56902,72002,24488,35306
2015,11,12,7280,89866,96465,26428,5158,27468,44189
2015,11,13,25904,91848,96704,11461,44035,25199,69840
2015,11,14,8234,81877,19096,44909,69086,22318,85743
2015,11,15,7864,21308,9781,55464,68478,44435,48718
2015,11,16,56831,85274,20375,64111,75140,16839,538
2015,11,17,80297,44307,24727,22552,36154,37782,74013
2015,11,18,96540,79332,70204,21126,61209,5652,6034
2015,11,19,46646,27969,98128,54509,65628,7908,76325
2015,11,20,34105,18695,55042,7287,3968,25416,81397
2015,11,21,95459,8606,78287,92107,52912,3013,4659
2015,11,22,5417,57146,65023,18309,36477,1578,69434
2015,11,23,14037,57229,5467,60682,1549,3594,51543
2015,11,24,67176,27853,74219,17632,46547,45612,4919
2015,11,25,50515,37379,12667,45973,45984,40953,4432
2015,11,26,15248,10317,69090,20664,83814,464,68972
2015,11,27,20291,2041,94757,50679,75622,223,67713
2015,11,28,77170,20168,75607,60698,64373,49825,48329
2015,11,29,10919,95436,19599,77785,32814,32266,43758
2015,11,30,78797,39570,94541,94044,49887,13630,71060
2015,12,1,50052,30445,86383,70342,32485,31140,17373
2015,12,2,8106,97714,65085,1628,17882,40691,62325
2015,12,3,82254,90515,57005,9524,2302,26604,47309
2015,12,4,35115,8869,27418,13911,64790,21958,84307
2015,12,5,31028,1939,71718,81080,32383,8100,87773
2015,12,6,64867,39239,5145,89325,53305,20229,50952
2015,12,7,87538,27271,69628,86143,34137,26632,15666
2015,12,8,36438,3235,82974,71552,28455,26743,41815
2015,12,9,93245,48700,42473,24272,66990,14190,25351
2015,12,10,99372,72289,73124,80591,27880,44620,69915
2015,12,11,97536,64849,77218,85073,8471,46845,1215
2015,12,12,42608,73476,66880,79045,76711,16206,30597
2015,12,13,5165,92948,68763,14761,58000,11235,85385
2015,12,14,24989,25424,60735,40713,14064,210,51303
2015,12,15,58295,44830,91217,55830,26030,18434,50902
2015,12,16,34500,31630,28468,93459,5105,45348,2504
2015,12,17,98167,77905,39452,19684,87204,24566,44444
2015,12,18,61555,35800,89828,2896,77575,16915,73608
2015,12,19,7990,33476,64910,66285,78305,22478,58466
2015,12,20,20686,40911,95720,71538,88892,24187,24996
2015,12,21,93996,35886,53851,92163,13790,9654,48198
2015,12,22,17346,34219,62641,78900,70018,18821,51795
2015,12,23,63944,52087,25402,71934,85562,6663,8218
2015,12,24,80219,79140,93035,904,36402,38754,68793
2015,12,25,25293,12941,70141,35641,48826,23991,77803
2015,12,26,78968,49997,72352,96313,84215,1344,1564
2015,12,27,70585,20164,73359,34528,72250,15112,62813
2015,12,28,74164,38127,77382,54382,17266,20417,1637
2015,12,29,53668,59170,60430,95312,72110,30570,20952
2015,12,30,37288,70912,75106,16255,20908,47457,58919
2015,12,31,21475,98801,20482,92059,35316,10192,72938
2016,1,1,23918,25304,65751,98081,63430,43132,68814
2016,1,2,97047,13548,40450,67066,89070,17231,52378
2016,1,3,77531,64152,93329,14818,35064,34787,87424
2016,1,4,72323,32243,76342,10149,47395,46824,28559
2016,1,5,82711,7015,61497,6628,48670,43599,51060
2016,1,6,28451,3082,89873,25498,32982,46674,68915
2016,1,7,22051,63905,71292,15933,28056,30973,40751
2016,1,8,79471,65759,94526,68146,14353,37220,38294
2016,1,9,61748,84043,96853,60810,7409,24701,73789
2016,1,10,72431,18299,4848,17233,37732,11072,59082
2016,1,11,70713,57745,67997,92763,21649,5640,25048
2016,1,12,66057,36612,55798,45527,18722,16675,50024
2016,1,13,49427,53894,8318,11174,54288,21522,8335
2016,1,14,78049,96222,72123,50479,30872,43322,64063
2016,1,15,68603,20745,43145,39316,78489,11141,68430
2016,1,16,16490,66780,73477,98898,19744,45626,30776
2016,1,17,54817,12301,90800,4243,66194,49117,41768
2016,1,18,20482,20638,20102,14882,33211,8576,65360
2016,1,19,64082,18249,65774,32684,55345,8918,68351
2016,1,20,33834,36410,36781,66675,19542,26609,5572
2016,1,21,39285,72235,26347,10453,887,17146,34696
2016,1,22,67080,32614,62815,3913,69603,49269,8794
2016,1,23,19165,7844,505,83246,42445,32631,72282
2016,1,24,97789,91548,20632,47974,27958,23764,61000
2016,1,25,47499,373,96571,3135,88959,39270,33587
2016,1,26,89845,72767,44634,73276,21733,7449,37189
2016,1,27,91335,6717,12334,26852,30912,29191,97
2016,1,28,73356,11821,58730,87497,19720,45714,5470
2016,1,29,47677,85829,66470,11527,2553,29392,84661
2016,1,30,91511,35013,44600,81355,7780,39233,30983
2016,1,31,29512,13033,48171,37198,19749,26856,74049
2016,2,1,50661,22398,90498,40368,50570,49227,47864
2016,2,2,70290,61292,79686,34318,47121,12507,32197
2016,2,3,49673,58250,93209,41184,93263,37808,48890
2016,2,4,17394,43393,9872,46905,56425,24394,10454
2016,2,5,92526,67602,64503,43186,6351,21352,69905
2016,2,6,56921,20578,44121,43562,98222,40158,24231
2016,2,7,45342,2664,56427,95014,77265,49636,42549
2016,2,8,70527,87443,7791,4272,47187,17662,81176
2016,2,9,19964,8408,67982,12489,92361,32484,72026
2016,2,10,98711,3835,71930,55631,40764,16050,75544
2016,2,11,55337,56207,9775,678,75222,16201,82044
2016,2,12,68839,15836,80944,55717,19631,38734,39989
2016,2,13,83169,22748,27516,3132,31155,45497,85620
2016,2,14,23515,44332,87645,22225,64518,25927,44208
2016,2,15,21634,91976,26103,76970,64535,35877,17648
2016,2,16,56108,18430,6043,41298,50617,36986,17015
2016,2,17,86599,75720,73355,69768,98467,870,62899
2016,2,18,45973,96367,4871,69487,40698,8867,28063
2016,2,19,5216,84793,18622,26849,93121,11077,40170
2016,2,20,74007,13305,97817,46466,31734,3859,17764
2016,2,21,98703,90845,1130,85301,82916,24484,35068
2016,2,22,81382,75353,44319,27354,88071,15541,23192
2016,2,23,28769,74407,37606,50336,75552,22580,33536
2016,2,24,68672,33656,13705,59030,46960,27874,15495
2016,2,25,95046,48084,9610,93748,55280,10739,69048
2016,2,26,38195,85222,50468,35928,76927,11138,73281
2016,2,27,64997,76678,92824,93765,51084,46782,70452
2016,2,28,42987,19361,70339,11658,69368,396,27039
2016,2,29,32679,28269,92534,27724,76352,18495,17823
2016,3,1,47984,29234,33223,86178,30807,33690,82106
2016,3,2,7733,94827,1738,72730,71504,10914,42846
2016,3,3,38939,57695,43298,98278,93407,13636,89935
