year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,1,23,25855,96415,27896,53371,39530,30559,6006
2015,1,24,15158,65186,88318,99714,12427,38307,1310
2015,1,25,26976,38380,85012,47874,39368,40087,38535
2015,1,26,86370,12049,61011,62767,35082,31986,27935
2015,1,27,36807,64051,41017,62661,60465,35264,76031
2015,1,28,16346,65822,18388,31503,31007,6706,61217
2015,1,29,59786,11364,62526,86761,49743,13890,24634
2015,1,30,5462,53976,29520,8183,66024,6882,47301
2015,1,31,17458,88868,25235,54264,69270,16251,73277
2015,2,1,46086,51514,65659,62432,33688,34047,13934
2015,2,2,64694,7104,25150,40831,18467,37676,3944
2015,2,3,84561,51565,94929,90022,21892,24449,54556
2015,2,4,4267,31330,1857,21724,20197,43443,5988
2015,2,5,5818,26046,25616,51904,93911,41274,64335
2015,2,6,27598,75320,24620,8644,82423,49770,69474
2015,2,7,889,53797,9769,85449,21713,4698,61822
2015,2,8,43604,29146,6378,64222,76827,24586,2298
2015,2,9,97024,68028,94637,2841,94073,20252,51096
2015,2,10,87984,11525,1782,31933,86845,26402,80576
2015,2,11,69267,76171,6402,86508,46319,16170,78308
2015,2,12,68031,37219,80130,27986,66364,2859,72207
2015,2,13,43191,27444,94504,56566,11823,39140,15758
2015,2,14,22248,9391,63206,26583,20916,14987,68515
2015,2,15,24112,91388,15443,9730,83910,21844,66237
2015,2,16,30228,54365,84545,98258,91584,31026,6243
2015,2,17,74299,236,34802,17489,44031,45657,20406
2015,2,18,55853,34797,82516,94452,60539,45721,71034
2015,2,19,97806,10707,79549,21917,18447,11343,51647
2015,2,20,2356,33186,44235,48936,87550,45131,23545
2015,2,21,95485,42508,6140,69784,42743,40941,83624
2015,2,22,86773,86597,94030,58978,37745,42897,13429
2015,2,23,14636,38617,74463,12441,65675,20363,24358
2015,2,24,84121,81705,82356,2829,31242,26590,81764
2015,2,25,35143,88073,31660,30628,30580,37799,70411
2015,2,26,73323,95091,20386,76447,98040,14415,75424
2015,2,27,52136,7311,88853,66771,62279,13315,69212
2015,2,28,27954,50029,29921,12074,48085,12276,81254
2015,3,1,79326,55217,99369,14468,59641,31029,21447
2015,3,2,90221,85179,78209,79895,96622,48595,76341
2015,3,3,11013,29361,91765,79500,36672,30617,46271
2015,3,4,15302,60283,41834,43255,10311,38106,21681
2015,3,5,58395,16733,2934,54072,71949,2303,28539
2015,3,6,31590,49683,29986,38162,51213,24546,68056
2015,3,7,47834,23140,74396,75198,52501,16160,34698
2015,3,8,5524,63128,17320,20825,23410,9153,80432
2015,3,9,50072,47258,52112,8466,80342,21397,82537
2015,3,10,52290,90051,47428,231,39733,43765,24744
2015,3,11,90946,18310,72799,55131,41450,13547,40329
2015,3,12,93950,46058,85026,15825,9186,2345,16649
2015,3,13,48947,77849,17080,99019,41458,35543,63836
2015,3,14,21799,56940,2725,90440,46990,16504,87023
2015,3,15,3075,60268,61766,94020,94929,917,49150
2015,3,16,36378,30815,95830,46679,76872,30855,52503
2015,3,17,2409,99551,15504,67708,93751,48935,16726
2015,3,18,35208,34478,6913,73358,91417,9637,30150
2015,3,19,54758,76140,87172,57832,52759,15289,48203
2015,3,20,47688,16205,33705,417,63371,29534,33448
2015,3,21,40243,26741,42302,59003,42643,7805,6710
2015,3,22,36394,23092,9787,87953,57569,16700,27663
2015,3,23,65337,42688,57812,36446,35180,44983,14278
2015,3,24,4290,26623,78832,51977,42828,12536,78746
2015,3,25,6198,58422,32193,62792,85162,40846,81795
2015,3,26,27804,65003,64856,80549,88094,24643,84854
2015,3,27,62014,7694,62516,27350,50381,20327,83795
2015,3,28,1912,81661,74424,6202,8283,3256,64530
2015,3,29,67462,82143,43275,90012,40564,41819,12803
2015,3,30,42077,82665,90949,86233,64019,22157,56781
2015,3,31,52112,46799,51634,14125,54492,30501,87826
2015,4,1,21224,50827,37972,23136,48839,28748,29337
2015,4,2,57122,98355,3866,40935,80497,13493,50946
2015,4,3,37413,55311,101,79489,54327,7401,85721
2015,4,4,34697,79557,48854,86808,26355,16839,67284
2015,4,5,97198,47340,91461,18422,14518,29433,47909
2015,4,6,63357,58180,87245,36830,56534,7462,74116
2015,4,7,53382,70954,25062,90794,42617,41514,56635
2015,4,8,13295,48914,68707,47992,44823,17560,41151
2015,4,9,87529,34399,84787,84727,98090,26247,29500
2015,4,10,12607,5679,77408,92315,80210,31004,89144
2015,4,11,53095,4817,23260,6477,92123,14673,23622
2015,4,12,34739,6186,256,64385,71451,18963,32376
2015,4,13,16273,86522,79879,20154,37272,14665,44880
2015,4,14,35361,40911,24379,64320,62942,18138,16634
2015,4,15,43151,99141,2130,12598,3957,41741,69074
2015,4,16,96079,6413,32695,47169,28950,49303,37906
2015,4,17,16752,18265,40281,49377,21138,36511,89530
2015,4,18,58410,1175,74409,10122,42086,15139,74441
2015,4,19,21379,49628,47427,64529,65120,49556,57126
2015,4,20,69076,91296,12551,81507,14060,11598,25027
2015,4,21,43009,10900,72932,76112,29164,29565,5488
2015,4,22,66653,66075,95017,25062,67250,35777,11536
2015,4,23,25687,17267,42328,47065,66894,39754,17945
2015,4,24,48365,55661,21423,33793,46956,33973,65299
2015,4,25,61015,11922,76677,20375,22821,15961,66487
2015,4,26,51984,95525,38326,18637,77951,49695,50
2015,4,27,61552,51823,27937,3590,85442,36617,20654
2015,4,28,68687,76370,94951,17052,32031,16373,80844
2015,4,29,95338,66697,82494,72705,78619,9170,79431
2015,4,30,17791,41482,5917,86127,53358,10595,61115
2015,5,1,31309,26641,97516,92860,78463,25453,36450
2015,5,2,63904,12069,63455,32591,4790,8405,69642
2015,5,3,53172,91129,485,48510,74178,49330,57566
2015,5,4,69148,74851,46996,86938,16333,19265,33064
2015,5,5,69690,29859,94178,998,56499,41694,210
2015,5,6,51313,17146,23011,15217,45566,2817,34159
2015,5,7,50355,77574,13800,19879,68702,30636,24740
2015,5,8,42879,46317,22305,28378,21167,19300,45316
2015,5,9,37499,38564,88379,7189,84774,32557,74538
2015,5,10,57624,90602,34747,8937,24099,24109,64153
2015,5,11,69664,76926,4663,36370,54499,18462,12600
2015,5,12,39552,65449,57339,98783,11765,29643,67160
2015,5,13,32931,65295,42475,86782,20210,47206,73970
2015,5,14,4984,46114,34859,78959,36715,19606,77895
2015,5,15,60813,60066,28399,46828,53343,33061,79549
2015,5,16,24193,67874,72149,63745,49674,29487,68879
2015,5,17,77790,25482,22390,27073,90776,14865,73854
2015,5,18,27337,28422,24175,48672,74535,9033,47631
2015,5,19,27601,44990,15525,4765,5056,10276,21592
2015,5,20,58398,9688,67492,98943,77562,39640,12687
2015,5,21,43587,69127,57917,21377,10960,30306,78449
2015,5,22,1735,61522,62302,29071,89943,36476,87743
2015,5,23,80829,45508,21725,8429,90498,3601,19545
2015,5,24,11905,13876,81136,86654,23564,48628,55596
2015,5,25,17477,4619,64634,61063,90097,22550,32439
2015,5,26,1056,2856,30887,19142,64377,9540,14565
2015,5,27,70672,96015,42307,67852,57875,30383,56281
2015,5,28,48372,33983,5825,76628,47859,3313,13281
2015,5,29,87774,68292,48877,21602,72910,13510,82664
2015,5,30,63007,52412,81455,80414,55267,28693,49556
2015,5,31,35995,38233,64120,23018,50599,22778,60870
2015,6,1,8473,3160,83502,73196,37142,5678,89823
2015,6,2,1352,8990,13104,5477,93633,28332,47078
2015,6,3,82895,8193,26094,62253,60604,23900,62666
2015,6,4,32222,52592,58573,68217,7176,22692,7586
2015,6,5,57775,61821,98455,66247,64980,31956,55795
2015,6,6,18474,3986,5617,36177,29327,35072,71654
2015,6,7,22960,29755,85083,22206,37948,27528,64458
2015,6,8,98551,51427,43475,47125,20371,2048,45341
2015,6,9,27546,24739,39278,1672,86560,37733,24271
2015,6,10,67891,36040,40065,86364,40025,12033,88893
2015,6,11,85704,13457,96898,8663,43211,48332,40868
2015,6,12,81158,25860,31677,96061,93638,25151,33185
2015,6,13,30360,77198,74877,57906,18289,30506,9577
2015,6,14,21200,84590,43847,89090,20630,263,1806
2015,6,15,77006,62296,30698,62709,75752,43947,77723
2015,6,16,35314,42278,34942,16472,84489,16618,38884
2015,6,17,78127,41769,88420,8486,35318,29648,52743
2015,6,18,53606,10153,58672,74805,94743,18870,70247
2015,6,19,31724,19133,72052,25081,97780,19101,4142
2015,6,20,89883,63047,8216,25196,21676,43158,58019
2015,6,21,6165,26127,86902,84291,67895,41673,39128
2015,6,22,19565,87672,8223,89522,14177,16894,54327
2015,6,23,25271,2115,60925,56994,37599,32976,58426
2015,6,24,35378,68428,18919,25260,47826,27135,10456
2015,6,25,69501,70292,24826,75665,96418,11728,56307
2015,6,26,80665,19752,1787,16581,23776,10009,6102
2015,6,27,37952,93254,86780,63222,11720,47704,6567
2015,6,28,49319,97031,34992,84696,65458,3911,66308
2015,6,29,29635,97397,93115,99136,67688,17940,11152
2015,6,30,80457,46019,83811,77473,82123,1949,60405
2015,7,1,5898,28309,16507,43849,21562,3286,47070
2015,7,2,49633,50990,43636,98951,48020,44979,39999
2015,7,3,29830,65241,26306,59464,62637,35772,88599
2015,7,4,46676,53711,66103,27133,16082,49913,80957
2015,7,5,98204,51861,31362,4101,96521,47868,84301
2015,7,6,34434,67505,71370,84066,18494,31357,73017
2015,7,7,82866,42687,83015,12695,7928,25672,62158
2015,7,8,70564,61443,47109,17240,31505,13211,724
2015,7,9,47586,79475,81680,62141,47687,29393,36241
2015,7,10,44207,93612,30541,78640,61117,18262,22705
2015,7,11,95962,65970,62073,78827,8657,45087,7873
2015,7,12,16584,87110,80031,3499,64904,43491,50738
2015,7,13,96409,56701,81461,60346,52527,29493,82487
2015,7,14,16565,8885,5079,60771,18849,1972,65762
2015,7,15,79965,70233,34818,92278,52555,46891,51105
2015,7,16,61211,58329,95329,94146,45439,25359,67644
2015,7,17,10342,18849,34734,23102,91901,16194,63448
2015,7,18,60779,95686,22286,77343,20923,27364,34465
2015,7,19,39771,79335,26578,36087,65920,27748,14716
2015,7,20,18474,74638,32172,96036,49318,27501,66533
2015,7,21,11108,19211,4176,37802,38060,5261,10903
2015,7,22,46312,71455,60702,23443,83492,32987,47137
2015,7,23,20766,10351,71602,76888,6037,14531,79326
2015,7,24,71956,92278,74042,90429,83267,6213,62816
2015,7,25,32585,33713,9348,60044,52924,29876,47845
2015,7,26,7335,85136,75100,69998,72942,2153,13440
2015,7,27,56434,51492,26929,77199,78194,14882,70439
2015,7,28,84230,29412,99764,56186,21690,23805,62966
2015,7,29,21308,96370,65782,53892,30082,41481,288
2015,7,30,99357,21356,28132,6691,22844,19583,13041
2015,7,31,95785,71736,2832,52218,39579,29760,85769
2015,8,1,17772,44641,16207,2001,74053,15970,24538
2015,8,2,12094,6127,37504,33401,2496,19637,33645
2015,8,3,48929,27469,50284,48286,48825,44767,71328
2015,8,4,71668,14350,64368,83804,2437,33552,36022
2015,8,5,42015,13311,98142,59786,74304,30700,68138
2015,8,6,48356,63021,52676,76801,69147,6531,86553
2015,8,7,87994,42519,46549,36923,69987,46832,5208
2015,8,8,18811,7951,72887,6830,38652,3607,70634
2015,8,9,41088,37158,43007,99454,50468,7500,35591
2015,8,10,24771,88199,53728,89478,51219,22755,62630
2015,8,11,20366,29285,25535,8359,71803,38435,1633
2015,8,12,41790,1619,63192,76952,9569,36079,134
2015,8,13,48220,6037,7119,89307,43194,16477,35112
2015,8,14,10013,23976,80702,51136,12174,781,76965
2015,8,15,63392,89888,39595,109,19172,31481,54820
2015,8,16,7327,69915,86452,65468,71533,15996,88771
2015,8,17,81101,18426,58904,29320,24462,32374,74978
2015,8,18,67655,48850,56441,77667,72825,37142,15154
2015,8,19,1350,4275,2119,81094,94162,8065,81202
2015,8,20,29685,39545,22373,53363,9459,8825,48830
2015,8,21,80992,91172,77601,78444,9597,2856,37764
2015,8,22,34058,35230,59093,1712,431,15534,25730
2015,8,23,73256,69027,57236,90957,89653,9354,42050
2015,8,24,166,33770,69604,29851,73314,41976,69565
2015,8,25,99124,17152,18395,96467,8323,12347,24911
2015,8,26,17919,65202,99026,51976,16783,8118,30039
2015,8,27,17214,90003,82121,6821,59030,5708,27777
2015,8,28,48682,15061,69827,48848,48830,5782,85050
2015,8,29,38495,47757,94614,37618,64909,29360,44085
2015,8,30,73231,41706,8995,7502,23260,8020,35829
2015,8,31,40042,82489,62220,57255,72492,10692,84075
2015,9,1,47873,16399,78204,96554,31459,14382,71753
2015,9,2,96640,20163,56802,35134,67919,17768,59103
2015,9,3,49179,97127,23187,38762,38833,48533,16263
2015,9,4,78444,72904,38443,18485,71745,662,42092
2015,9,5,44236,61353,72518,92108,77751,721,55013
2015,9,6,25561,15102,66766,38552,51616,39919,80037
2015,9,7,35887,7686,79140,85065,21165,18678,23826
2015,9,8,76349,83563,86440,54792,56466,24883,43276
2015,9,9,28210,25544,81719,88797,3249,4237,57256
2015,9,10,80999,4957,2269,22912,36411,35386,71463
2015,9,11,88026,25304,67852,23912,49342,46991,68977
2015,9,12,70506,82020,49154,46854,65582,35594,81645
2015,9,13,22048,76828,91272,66609,2371,22991,75406
2015,9,14,5619,27227,52661,2970,48535,21281,12233
2015,9,15,84945,56666,3695,89323,98322,21546,43234
2015,9,16,64015,34888,38562,34520,16908,37716,7725
2015,9,17,82489,39661,15721,20888,16488,23344,67497
2015,9,18,35210,12686,59254,57181,56264,28266,50150
2015,9,19,4799,15899,2382,6095,72564,22428,55417
2015,9,20,87237,10326,25003,51251,45213,13564,22122
2015,9,21,78472,67631,16198,77313,7291,48270,48200
2015,9,22,40130,71614,2048,75340,84299,27653,32520
2015,9,23,56915,22271,9021,61713,38169,11402,24159
2015,9,24,10732,50181,79576,14321,60506,4578,75571
2015,9,25,22071,68141,84045,542,52124,16594,24206
2015,9,26,59414,64864,8758,15896,36477,10805,41235
2015,9,27,37127,4810,40106,94041,27080,49126,22105
2015,9,28,65248,76879,56264,92331,27059,2191,46651
2015,9,29,3917,56768,88574,42339,41260,38970,72880
2015,9,30,93383,5563,53438,69149,70426,12195,25044
2015,10,1,23254,72999,92630,60381,94160,32735,60773
2015,10,2,21239,81860,59230,86486,75090,31845,78817
2015,10,3,18500,84035,1819,38768,57154,40392,11106
2015,10,4,98413,79361,40338,8148,84924,43775,3648
2015,10,5,71701,55969,78691,94955,45319,21320,61687
2015,10,6,39479,20406,58811,60717,18617,18040,33555
2015,10,7,93706,49884,42371,28557,50270,10541,77325
2015,10,8,7423,50933,48430,22188,46645,38767,16687
2015,10,9,47920,82541,40334,19621,38509,35376,64575
2015,10,10,180,23047,2613,39658,43452,11423,76726
2015,10,11,78420,95815,80280,72125,62050,39002,47033
2015,10,12,12320,99543,84357,36094,66827,32787,88281
2015,10,13,13471,37905,21319,61391,36798,11652,17363
2015,10,14,75306,13379,28289,91837,36425,30901,1494
2015,10,15,96228,92323,48220,74647,88137,44851,23123
2015,10,16,50187,83853,80156,78858,99747,30864,24951
2015,10,17,66573,30002,89584,80043,67907,10902,17785
2015,10,18,4704,88906,55147,96361,2284,49787,58198
2015,10,19,55061,30687,36043,51288,39362,614,12287
2015,10,20,43850,45465,5409,10388,45669,1916,29245
2015,10,21,45415,82780,20548,11987,12781,10131,48381
2015,10,22,97039,37384,66166,1742,26289,37664,74455
2015,10,23,44925,37451,2652,16337,84489,5046,37624
2015,10,24,23850,55660,26262,84052,17476,31671,54439
2015,10,25,63144,49938,36,24910,32717,36935,16896
2015,10,26,61850,47065,61628,58888,800,27793,36982
2015,10,27,43441,81809,91436,88365,35611,10439,64701
2015,10,28,20099,65484,88676,60301,37495,31290,30704
2015,10,29,71322,79312,71494,50817,29249,21529,75726
2015,10,30,78318,8463,28973,56519,71879,40601,55406
2015,10,31,89031,34745,8739,32471,32905,16526,67187
2015,11,1,68515,26964,58239,4966,8800,13266,21618
2015,11,2,62646,94555,42321,33968,73866,13814,4784
2015,11,3,3115,1695,60510,81432,26509,5834,54302
2015,11,4,98388,12786,69707,87418,47531,44798,56240
2015,11,5,80435,11323,73426,65302,54639,31664,80267
2015,11,6,63438,94929,51884,26083,89484,44204,30050
2015,11,7,79701,24369,61186,82815,26063,38047,50598
2015,11,8,52572,43880,34899,67311,56666,20958,1080
2015,11,9,20548,32107,7319,17334,43429,30744,82635
2015,11,10,98067,28759,69253,77856,40039,21136,3939
2015,11,11,45874,31691,80340,25575,56060,41525,68389
2015,11,12,98474,79571,5339,51045,39803,40237,64707
2015,11,13,96468,77546,5786,33367,9652,29456,60700
2015,11,14,69433,10199,49687,67499,55309,18939,71707
2015,11,15,95348,56427,65645,41221,88117,12336,13147
2015,11,16,60528,20213,91536,75354,99783,13226,2750
2015,11,17,39585,69814,77457,52404,47360,49594,62122
2015,11,18,73363,29050,52822,42795,55600,18860,46646
2015,11,19,10909,37798,88352,22608,10576,20348,180
2015,11,20,15045,49035,63327,91924,69247,21214,57277
2015,11,21,85382,84439,10027,24966,70604,3835,33722
2015,11,22,34315,3428,95843,7678,48829,15016,76824
2015,11,23,4429,83875,9821,31689,38025,48172,10648
2015,11,24,48600,84871,50827,63644,33906,30505,5568
2015,11,25,19504,18070,39196,4885,18860,49222,76203
2015,11,26,89464,69408,39924,23778,89188,2118,27807
2015,11,27,38016,17134,14631,42444,17360,24451,50484
2015,11,28,55384,38975,61131,20336,40197,28310,10331
2015,11,29,74102,58814,72250,9958,93236,11446,54842
2015,11,30,12095,77019,61044,1558,46427,967,1688
2015,12,1,35614,69437,89494,73629,86570,20476,62425
2015,12,2,20281,44927,22908,92017,253,34039,2352
2015,12,3,40449,12348,12682,30903,87513,1284,60860
2015,12,4,80748,12729,72053,9195,89747,33097,40752
2015,12,5,52525,50415,68791,4490,19851,8285,8119
2015,12,6,22772,95112,26895,43053,56390,49802,65069
2015,12,7,56642,50192,47420,13443,78891,26453,24345
2015,12,8,82756,77736,1556,79855,6816,23608,89049
2015,12,9,12915,23056,16153,65439,73471,34943,79929
2015,12,10,93321,59579,64399,16093,54691,41293,45497
2015,12,11,11080,57446,10565,84074,23990,24336,37516
2015,12,12,19232,67140,58212,1987,61228,26119,51842
2015,12,13,68043,49726,87242,80957,72782,3394,22748
2015,12,14,62604,88337,32676,55924,47915,13426,8368
2015,12,15,18957,21070,63864,30037,78515,40780,70462
2015,12,16,18856,65115,27977,38088,32255,2540,46426
2015,12,17,93482,78658,54619,77876,44735,41861,68833
2015,12,18,33868,45254,21580,96471,49942,20607,82395
2015,12,19,97857,384,57114,33165,21453,37330,29553
2015,12,20,99967,28109,10014,35175,93224,4342,79614
2015,12,21,41830,56881,46039,35311,51890,17010,49538
2015,12,22,96625,58870,88370,30492,20475,26301,26963
2015,12,23,70417,13259,95709,84625,13642,2822,37789
2015,12,24,35094,90151,13694,51413,34612,23707,6587
2015,12,25,27835,78049,76200,69664,51281,38590,41326
2015,12,26,3171,55599,50863,16147,30820,5585,86638
2015,12,27,67647,98237,89952,38063,27848,2012,89039
2015,12,28,41489,71186,73179,92935,77688,36872,30699
2015,12,29,12299,26931,47285,40133,21331,39836,66148
2015,12,30,72611,94777,63825,92133,50376,31040,38279
2015,12,31,97547,2976,71269,65193,1212,27572,49607
2016,1,1,45411,79584,74997,3252,50769,48176,36186
2016,1,2,28456,51399,56884,40755,78329,20520,67239
2016,1,3,16011,76707,39739,88622,71483,3563,60754
2016,1,4,38210,34602,5385,35757,53929,26653,17301
2016,1,5,55141,54224,36908,551,50159,11904,43802
2016,1,6,927,76431,16339,45735,27830,39574,86489
2016,1,7,22510,26445,79,38521,19503,39817,33494
2016,1,8,90986,43380,24247,45547,94333,45983,77655
2016,1,9,48262,22635,14956,19754,93211,1863,36656
2016,1,10,59721,63766,56810,60648,40197,23148,26382
2016,1,11,84378,79074,9222,23239,5518,9300,81759
2016,1,12,25021,49117,21604,32358,8848,12203,74256
2016,1,13,3180,8185,91911,67793,47172,23218,67546
2016,1,14,56734,75080,24202,16454,55197,31011,37101
2016,1,15,11745,70510,99834,96122,49583,25407,85713
2016,1,16,71453,34707,97471,12825,175,35427,85182
2016,1,17,9022,97629,55789,12201,5813,14051,89994
2016,1,18,52984,87268,83891,26069,62347,24444,52523
2016,1,19,33896,5454,35975,45640,92316,35809,78114
2016,1,20,58250,61215,93826,29702,12273,7648,62526
2016,1,21,12447,43074,4059,21468,40702,26200,10021
2016,1,22,62867,40250,46366,15850,27518,30256,28271
2016,1,23,6216,54700,793,40111,76505,36767,15751
2016,1,24,85172,88927,43864,43422,66494,4041,19475
2016,1,25,78766,61688,48353,7565,4762,18763,9032
2016,1,26,61815,44962,95404,24681,85212,41769,56883
2016,1,27,29081,72025,15153,35296,43076,15945,65407
2016,1,28,35932,52711,77509,21104,57990,21372,64525
2016,1,29,24483,75412,53999,19600,53451,2351,57164
2016,1,30,58212,71114,72548,20027,16075,17951,84707
2016,1,31,17638,9720,1589,46718,98096,16741,12014
2016,2,1,57523,49037,57420,93454,18100,1280,34557
2016,2,2,76089,72651,79081,16923,64414,49432,86522
2016,2,3,34216,51782,80038,92428,22895,2585,18806
2016,2,4,55322,36887,73512,89311,46606,41453,66029
2016,2,5,61053,24545,34394,18575,89934,8165,72029
2016,2,6,8033,59444,26585,473,48446,22018,17395
2016,2,7,29211,71449,70268,63426,23230,305,55853
2016,2,8,62477,2889,1010,34150,56128,40874,73460
2016,2,9,2733,82326,75840,80138,23222,10233,68712
2016,2,10,13155,18397,10740,37539,77840,3677,78011
2016,2,11,26285,75694,55405,71847,47142,42025,25273
2016,2,12,86723,92329,7477,65551,11570,8487,59700
2016,2,13,67697,99360,39512,86781,81685,15351,66918
2016,2,14,21258,25584,65630,50765,60332,42721,18303
2016,2,15,38172,62749,26314,80808,54794,48070,22655
2016,2,16,1935,56446,4279,5010,48775,11755,60560
2016,2,17,60344,20241,86612,44392,19600,26123,41172
2016,2,18,17636,57825,98090,38894,83408,30071,39658
2016,2,19,60092,89143,94312,14615,51892,36977,21774
2016,2,20,6685,51399,64428,24972,7844,35058,46333
2016,2,21,56618,96813,33244,33313,17053,19855,57704
2016,2,22,36653,62329,25228,54288,20154,39669,79533
2016,2,23,19913,36091,15542,80004,25233,9854,74618
2016,2,24,93476,63182,6392,161,14580,37171,1484
2016,2,25,22424,72229,4168,95393,85393,37411,78706
2016,2,26,2445,57266,22761,55449,35946,14340,49737
2016,2,27,56099,4008,35621,92364,40098,1163,28719
2016,2,28,81683,77368,99689,75158,40549,22432,1670
2016,2,29,55129,25954,33153,93904,98182,37320,79296
2016,3,1,99926,91083,34353,2371,48348,7114,77819
2016,3,2,645,37805,83907,73096,41813,19528,75459
2016,3,3,98262,87042,54177,79944,64409,20217,35102
2016,3,4,21309,92648,46771,92789,18602,46276,76692
2016,3,5,33135,49947,75988,33061,41029,10340,71783
2016,3,6,5728,83805,9601,6373,21610,9860,15820
2016,3,7,79774,45739,61278,78035,32780,31806,34331
2016,3,8,13540,2023,29432,51200,11022,42554,23989
2016,3,9,29623,88829,30680,62758,55128,6667,62170
2016,3,10,96156,33359,63952,18236,33515,23552,24608
2016,3,11,71476,99763,20427,51249,45501,48056,25636
2016,3,12,94632,46213,19966,8171,64587,49397,9371
2016,3,13,75609,58302,19711,21583,47131,390,84340
2016,3,14,2258,73409,12861,14765,6767,26812,33000
2016,3,15,56633,66716,73959,28109,66478,10737,65709
2016,3,16,28331,25144,41344,22962,71357,27661,17485
2016,3,17,35943,43409,6855,27903,1711,42917,19486
2016,3,18,48841,93306,50177,67450,66714,13038,62214
2016,3,19,89832,39849,15214,46465,22916,5524,14573
2016,3,20,89394,16261,70281,34076,41404,27977,77037
2016,3,21,12760,5637,4521,65055,49046,27727,49309
2016,3,22,50756,70643,58794,15948,63949,8971,73397
2016,3,23,47014,88360,81962,36846,28208,13527,89662
2016,3,24,67476,19051,90586,73221,35311,27218,37296
2016,3,25,93066,5194,64332,5826,27183,18853,17232
2016,3,26,76228,12931,96540,43335,83574,21686,59282
2016,3,27,63874,97008,59030,10887,85367,40991,57732
2016,3,28,29926,54518,63745,97401,73568,4330,70621
2016,3,29,25230,31548,77916,18295,53093,8600,80472
2016,3,30,80275,43804,44055,72854,56734,40595,36188
2016,3,31,40307,28632,91821,4180,25639,850,71419
2016,4,1,11005,8193,79150,40930,79062,9247,8331
2016,4,2,68981,13576,25303,94210,45123,19571,88856
2016,4,3,98216,78170,69328,94842,21973,13382,37696
2016,4,4,78706,70328,83883,35365,98959,25704,75896
2016,4,5,40949,42905,87314,51953,51097,32816,12883
2016,4,6,46510,42062,47565,15490,55637,22867,79699
2016,4,7,17112,8789,54907,31679,86958,24234,56520
2016,4,8,25282,53967,94215,20340,40647,44450,75704
2016,4,9,55957,86505,11599,96906,29409,48913,5210
2016,4,10,96858,98080,58092,43367,40141,22008,35209
2016,4,11,12129,11227,84907,29240,20015,39813,87270
2016,4,12,6973,80398,3790,48606,50717,14356,38945
2016,4,13,91363,8805,24648,63671,95309,2599,20576
2016,4,14,41070,67863,25786,54279,65942,229,43997
2016,4,15,6082,38589,89205,18210,49815,40464,63802
2016,4,16,86181,46628,41071,9505,27026,11212,28111
2016,4,17,94094,75568,27055,85456,84372,18055,75478
2016,4,18,96033,20653,42406,37102,88515,34543,41380
2016,4,19,70808,84771,21728,76889,39711,10933,71450
2016,4,20,89525,1396,91603,92058,48023,32674,51562
2016,4,21,91400,93885,59672,85493,69452,36727,17300
2016,4,22,70176,54781,52778,66208,91785,45183,59661
2016,4,23,80299,96077,27392,67458,97199,49119,44346
2016,4,24,36910,60051,72147,42786,77798,13750,74843
2016,4,25,25821,12775,36405,33572,6659,46076,49065
2016,4,26,92463,99154,22716,78990,70286,25493,1549
2016,4,27,62070,87027,81209,58720,83103,8600,26177
2016,4,28,80302,74070,86874,33563,50473,9021,56348
2016,4,29,28270,39122,11191,70442,51896,47595,4014
2016,4,30,74906,60022,39430,67368,59176,12145,12709
2016,5,1,45813,53990,24257,24235,57368,5465,2954
2016,5,2,56823,30416,25483,37124,4486,12356,686
2016,5,3,54958,87728,63385,99579,26849,24575,60021
2016,5,4,95096,38521,90386,70002,98543,29815,63721
2016,5,5,74070,8311,16430,19882,62300,40686,44116
2016,5,6,36020,62503,43422,92842,92918,18904,39965
2016,5,7,13755,97611,17002,68712,1691,30386,88291
2016,5,8,44891,71313,54663,39987,9833,45048,59988
2016,5,9,8375,91214,80060,98796,99524,46489,25030
2016,5,10,78176,53527,79145,14195,16029,38918,67036
2016,5,11,8946,24173,53352,22701,21784,36705,67764
2016,5,12,39826,83442,92406,84716,54754,47068,44702
2016,5,13,64587,92115,51041,89313,99680,31101,58109
2016,5,14,99204,43941,23138,77379,97467,18634,87925
2016,5,15,13495,73904,31312,38793,98076,34663,41493
2016,5,16,36211,71367,85608,76036,71160,28014,80752
2016,5,17,25914,41433,1805,90500,49900,19198,6164
2016,5,18,49579,298,624,48782,44238,23761,52512
2016,5,19,41705,58747,66788,55199,32650,48099,33991
2016,5,20,30725,99113,71835,83288,86831,23795,59323
2016,5,21,57991,68160,36426,83904,9592,38231,30755
2016,5,22,59491,7428,86918,25422,24077,37542,80555
2016,5,23,68314,27654,49419,26370,2752,16206,47921
2016,5,24,51753,30657,8263,98830,29769,46450,32117
2016,5,25,16600,70244,41439,74590,54755,27865,68493
2016,5,26,64346,32447,49247,40189,39874,2516,55610
2016,5,27,80302,56409,56164,64967,415,21934,81337
2016,5,28,3166,38140,5609,54919,68796,13871,3748
2016,5,29,98564,26672,52216,31515,13267,43654,36104
2016,5,30,68021,87870,80948,48719,20316,30194,18907
2016,5,31,60189,99062,70868,56842,55470,43383,81809
2016,6,1,72236,65317,13145,75402,19808,35105,26672
2016,6,2,88603,48975,16771,3518,91999,18986,31385
2016,6,3,5265,78991,57488,73286,66861,38436,22004
2016,6,4,87176,84981,27262,63717,84042,48129,20558
2016,6,5,55864,57863,42366,28099,23179,21862,39852
