year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,2,28,92449,28852,56762,6082,35533,40332,28048
2013,3,1,94026,30311,22658,51174,6877,25585,29499
2013,3,2,49444,61107,14500,72561,88085,20771,1994
2013,3,3,24920,17488,75076,55531,343,17695,87587
2013,3,4,86569,97596,2088,79017,26448,8849,11450
2013,3,5,78332,15532,49497,88709,45842,22154,39882
2013,3,6,69070,64091,55732,18514,25197,20231,81074
2013,3,7,29633,57353,9419,54552,91193,34494,50083
2013,3,8,91535,52189,24021,78103,49784,42460,23471
2013,3,9,92583,17660,74920,87266,33191,24416,55975
2013,3,10,79032,12922,32208,64453,77012,37940,82966
2013,3,11,18560,74522,90391,64544,31875,49809,55447
2013,3,12,23067,655,61881,30953,52843,35901,59056
2013,3,13,18978,44712,82526,27913,62371,7446,85178
2013,3,14,11913,98213,91152,7296,27486,39712,71749
2013,3,15,4497,27651,71066,39408,2172,11457,13951
2013,3,16,50398,77617,55750,89816,94623,17630,30769
2013,3,17,63817,3531,29824,82795,64594,28701,50707
2013,3,18,43317,2498,25884,55229,711,33388,72525
2013,3,19,28196,73099,50625,49045,17101,21690,34804
2013,3,20,19272,99498,25107,69670,93467,30856,55837
2013,3,21,88089,98485,96605,51906,18367,42780,51052
2013,3,22,82961,71481,61758,26277,73978,3993,7857
2013,3,23,91040,53732,76733,35588,26830,27357,14632
2013,3,24,43930,65399,5787,79554,64896,30893,75575
2013,3,25,58362,11748,41411,62803,26585,38016,4708
2013,3,26,44951,97147,65759,44263,68627,43868,36891
2013,3,27,42605,64212,84748,33644,17944,11480,85583
2013,3,28,61125,5189,70214,21407,70587,42353,60960
2013,3,29,51834,23245,66534,10196,51345,24296,72998
2013,3,30,77929,78663,4057,22879,75810,36167,73494
2013,3,31,44436,46386,70384,3392,10597,5131,53388
2013,4,1,28540,32963,38970,6017,54503,25536,27423
2013,4,2,25089,17888,28382,93274,41132,11267,73469
2013,4,3,8828,35562,92818,86756,30577,13226,45987
2013,4,4,6386,15744,9480,50821,62129,29863,50565
2013,4,5,72726,51346,23952,17617,660,29273,83633
2013,4,6,55162,4808,67407,96602,22695,45788,69875
2013,4,7,80179,23406,9696,89006,58968,18865,62114
2013,4,8,89544,48443,18100,12281,64186,43931,9453
2013,4,9,26315,40145,50017,15392,7842,40320,33008
2013,4,10,8501,69593,72993,80014,74400,40399,62967
2013,4,11,97095,52539,82842,93625,75944,8889,2630
2013,4,12,51263,44105,74743,57158,8899,9194,49438
2013,4,13,73085,69476,48891,15751,9621,48907,71142
2013,4,14,17462,89227,80501,42315,75171,19845,42328
2013,4,15,49570,26596,15295,63016,79134,14488,26640
2013,4,16,71429,39728,55622,22692,184,30364,39849
2013,4,17,9083,55910,49287,82167,25385,14529,47917
2013,4,18,51357,13435,45410,68819,19013,25910,27485
2013,4,19,10535,12107,66164,60105,38702,31458,79472
2013,4,20,17835,12297,96112,5615,68376,1733,68306
2013,4,21,68560,98448,24507,77642,70709,23793,76160
2013,4,22,96094,4673,74076,47450,34459,35837,2620
2013,4,23,53472,78098,60104,64006,90204,26268,30462
2013,4,24,28905,24077,79934,63091,52726,42397,58706
2013,4,25,21101,44129,13363,89660,58928,37869,13653
2013,4,26,29637,28013,59812,25730,32685,239,39531
2013,4,27,67144,86075,38503,36967,80525,14958,67324
2013,4,28,70728,57577,57786,15985,98006,4071,45427
2013,4,29,50731,46467,64132,88183,6947,43847,44195
2013,4,30,65874,31715,77847,95510,59728,4011,47591
2013,5,1,8764,4249,43474,75907,6676,31976,89225
2013,5,2,87200,13285,46549,57927,70862,20686,70263
2013,5,3,68867,74756,85690,35949,21222,16173,74131
2013,5,4,28168,60019,34677,10393,91734,12524,65903
2013,5,5,67813,66534,59845,92928,87134,3318,18835
2013,5,6,93809,1645,14411,81008,14930,10959,15287
2013,5,7,2143,81644,45549,87361,72751,31238,89661
2013,5,8,93972,97411,80143,38491,73781,14820,48884
2013,5,9,81866,27343,71138,49678,10228,30982,22606
2013,5,10,97361,50652,27792,7522,68648,42202,48529
2013,5,11,99929,19513,60167,2071,1156,5716,25783
2013,5,12,73907,53305,45443,84230,67067,25586,9073
2013,5,13,40848,56757,87956,22713,451,9093,78743
2013,5,14,10678,6426,47700,24390,57077,41843,71911
2013,5,15,25725,34044,36792,25653,69908,46958,34076
2013,5,16,87416,19025,49858,61322,88682,11653,1903
2013,5,17,55748,53590,975,12947,10346,5282,62012
2013,5,18,27148,64374,57106,54177,70800,4805,88566
2013,5,19,44228,96647,26829,86304,47042,29972,51957
2013,5,20,16950,93281,72384,4365,28658,38593,72038
2013,5,21,17339,66597,60292,89438,20186,11267,68737
2013,5,22,46883,82900,70748,74030,47274,27853,54558
2013,5,23,34425,49009,39476,95004,45655,16304,51308
2013,5,24,9048,62627,9616,42349,72259,31999,16713
2013,5,25,916,36943,45102,34606,3540,5394,74044
2013,5,26,40077,83012,42780,3312,65911,29879,83693
2013,5,27,29536,57731,38251,80312,23091,27726,15316
2013,5,28,85097,60381,72975,94144,39359,32590,76493
2013,5,29,11617,80940,99557,12533,34234,11011,57138
2013,5,30,37773,82756,87533,94202,65767,30312,67513
2013,5,31,48029,60190,91205,93917,34272,29455,34228
2013,6,1,57362,23532,65895,42458,83912,5221,62954
2013,6,2,23270,37810,89446,34887,35101,5354,3771
2013,6,3,69335,66364,27260,23459,49119,14793,47660
2013,6,4,31237,45104,15172,95618,21646,6377,9534
2013,6,5,72269,52183,80113,29631,92067,12360,68440
2013,6,6,75978,17580,41393,15600,71742,47190,56838
2013,6,7,23194,52544,46960,92528,35259,24219,65987
2013,6,8,730,89011,33646,48318,50467,15170,63935
2013,6,9,88464,87898,49820,60732,56432,46285,20362
2013,6,10,48498,24996,95154,24476,58927,36546,6427
2013,6,11,47020,83736,39616,70214,52631,36575,29093
2013,6,12,4241,60793,95079,21322,66156,45077,29640
2013,6,13,16622,26598,29926,21437,14495,46098,32168
2013,6,14,70926,42382,88882,19424,83729,34035,30251
2013,6,15,42655,20580,33029,89675,20667,22644,59888
2013,6,16,89649,59218,38980,10242,20010,411,41563
2013,6,17,2517,11839,1202,35490,54788,47480,86926
2013,6,18,69282,43577,39094,40207,2310,27975,55982
2013,6,19,86038,28361,52584,28692,65292,35612,54718
2013,6,20,85959,58255,10957,91959,33824,16289,32200
2013,6,21,70186,33051,33763,72702,44889,1316,88192
2013,6,22,99676,98795,65117,85309,42371,4210,51867
2013,6,23,44680,48536,17849,47069,76896,36784,2113
2013,6,24,42188,72396,26830,44498,47002,37787,62808
2013,6,25,80826,20427,55008,51011,53477,5122,73712
2013,6,26,14717,72789,31903,30744,87936,13372,56052
2013,6,27,46658,33933,74270,7690,98821,8470,24758
2013,6,28,75716,95254,46870,34255,84001,40052,5104
2013,6,29,31002,44190,47912,11827,64616,19271,22837
2013,6,30,18092,40744,2901,49160,29884,1155,9903
2013,7,1,17819,64526,12306,64477,14811,36575,88518
2013,7,2,13631,11397,43275,5698,6650,6497,16305
2013,7,3,90650,96548,51408,21651,40737,15671,19830
2013,7,4,21704,51293,29018,56147,8388,48270,65306
2013,7,5,38272,99425,1560,56090,80302,30217,6918
2013,7,6,95112,33143,25435,8742,44539,35062,60792
2013,7,7,67540,91558,87096,58189,4457,4855,6192
2013,7,8,45193,70526,62373,83248,38170,41390,49394
2013,7,9,46558,39660,61051,84829,55436,28962,67270
2013,7,10,35737,9178,94188,47201,42320,35974,32294
2013,7,11,3211,21035,3085,70750,12592,40180,35291
2013,7,12,17048,45035,57834,78592,31912,20206,28191
2013,7,13,70081,27947,33936,32990,83958,44986,87818
2013,7,14,39393,73947,75088,91482,99476,35627,28682
2013,7,15,58148,21600,10975,61358,42635,30412,42107
2013,7,16,71578,36943,93749,4978,81977,1582,9921
2013,7,17,30240,71787,78112,16673,16086,12047,89662
2013,7,18,43,23385,83832,55788,13683,25271,43621
2013,7,19,13159,60897,2302,71306,82496,29628,52663
2013,7,20,41482,76391,81121,13060,13334,24870,84389
2013,7,21,11662,26451,34309,41902,14590,28772,24926
2013,7,22,30675,40819,40939,47069,64203,24770,22856
2013,7,23,77885,40,66476,7395,77288,35129,18700
2013,7,24,59784,31109,27714,1265,7499,8835,20676
2013,7,25,20832,56,65064,32494,42858,15725,10747
2013,7,26,57447,44496,82024,4473,1666,22962,11542
2013,7,27,65868,64084,70749,60105,80475,3577,63851
2013,7,28,57763,55057,62551,17546,86165,40264,85162
2013,7,29,10016,15450,82190,47199,15505,13605,56044
2013,7,30,74715,79329,86790,32161,40177,35165,32986
2013,7,31,41842,8127,20879,24062,72210,7979,40518
2013,8,1,69036,61555,84368,26798,32964,46918,34343
2013,8,2,19128,53534,95857,45495,85335,44398,22694
2013,8,3,17192,58002,5089,91906,53683,8231,418
2013,8,4,93859,93395,93403,52052,1521,14281,16113
2013,8,5,90082,22260,76630,59118,166,10998,82267
2013,8,6,33129,24267,62962,68609,77800,8818,455
2013,8,7,63135,69567,39500,96678,43920,44589,18583
2013,8,8,97602,52819,29000,7812,46213,38755,86216
2013,8,9,64086,69387,52328,70519,7998,45310,45988
2013,8,10,8164,6307,48255,57644,46925,11216,52604
2013,8,11,24725,70033,73059,4211,55951,12558,80888
2013,8,12,99870,57146,5822,13824,9964,34821,51635
2013,8,13,72529,73575,14202,36614,42962,16530,47132
2013,8,14,67311,11839,53120,75474,34497,1374,79470
2013,8,15,81421,28941,92073,22497,98973,31483,73059
2013,8,16,71275,94041,60298,71144,67538,16119,4967
2013,8,17,93854,17292,22954,66382,7218,37155,59347
2013,8,18,66531,20036,42830,33842,48226,12301,55667
2013,8,19,82722,30026,75136,80495,58966,33561,49343
2013,8,20,74290,65043,78754,45564,75435,39051,43060
2013,8,21,42973,21522,18026,53178,55165,7331,25911
2013,8,22,78734,10838,71609,45265,30873,14438,45458
2013,8,23,79099,43091,21124,78172,73116,12612,65018
2013,8,24,32082,12524,94361,22723,77566,23114,34639
2013,8,25,53001,28516,17698,12325,66389,35723,21854
2013,8,26,37905,9406,17764,16639,20243,39372,8255
2013,8,27,51115,20161,73712,46565,63251,11187,44737
2013,8,28,36367,40150,99754,84800,52673,10466,13874
2013,8,29,30239,99931,8512,99591,44799,26209,58267
2013,8,30,11187,78284,10120,49092,87689,44235,22082
2013,8,31,7931,33606,60336,75397,70118,399,21962
2013,9,1,33369,61585,63050,86087,18087,29155,87238
2013,9,2,70759,5973,11111,17349,5903,19623,83291
2013,9,3,50701,45831,61557,78240,24114,38028,3683
2013,9,4,11802,32262,25764,36084,82219,2451,11481
2013,9,5,52337,52849,49794,2057,30785,29195,58143
2013,9,6,48871,8349,75380,35982,14321,36490,9682
2013,9,7,36576,6112,19325,3628,68295,47233,1867
2013,9,8,92408,85261,41901,20562,33874,17664,82997
2013,9,9,16093,70114,829,84781,39314,622,46837
2013,9,10,70099,79816,74979,35321,4517,16710,31302
2013,9,11,35189,53199,57336,71764,75663,26660,65392
2013,9,12,43957,73892,73610,52716,59152,15511,23277
2013,9,13,93026,99526,62626,25470,85992,13454,30250
2013,9,14,25305,14076,97086,95403,10243,38416,40724
2013,9,15,14759,55125,18377,66300,24675,25712,78063
2013,9,16,337,68723,29806,44293,42615,19768,43361
2013,9,17,18118,51630,86637,11143,67507,15614,82964
2013,9,18,53498,29068,63213,95155,43143,26650,26909
2013,9,19,69737,65065,53984,848,36541,22361,57147
2013,9,20,61216,64424,21561,61552,33147,17719,82197
2013,9,21,92113,3838,35557,10230,55467,38545,27725
2013,9,22,39325,4159,90688,92823,33226,20253,64329
2013,9,23,92720,46902,11237,62456,28319,15221,19655
2013,9,24,64859,37581,46801,42426,18356,34714,83978
2013,9,25,67854,52432,42526,59966,56269,44434,80196
2013,9,26,28087,32978,7920,67411,53488,48607,36585
2013,9,27,3065,85211,80913,95784,32113,42150,34592
2013,9,28,76783,73722,54246,57993,11302,17399,70419
2013,9,29,46009,2112,20748,13863,54543,29625,33828
2013,9,30,27163,74058,44023,71601,23387,18294,5363
2013,10,1,76875,83253,31948,79939,68463,29212,32075
2013,10,2,16927,37713,66666,93709,11434,37263,38054
2013,10,3,39087,54661,84824,85096,56772,5571,45310
2013,10,4,27666,85195,89137,54828,75604,49512,46428
2013,10,5,98990,34157,81791,75864,17409,30090,5803
2013,10,6,85872,75653,47877,19150,13366,30894,82859
2013,10,7,41151,68156,97264,80238,22817,32087,21685
2013,10,8,79588,4009,96994,23606,89203,2482,88433
2013,10,9,81158,68345,21213,80147,2502,19355,26011
2013,10,10,19910,49444,28165,22133,41448,42393,61283
2013,10,11,54813,39638,70493,95964,7793,17756,82553
2013,10,12,46961,66194,74237,42901,70202,37582,56506
2013,10,13,75756,6415,61290,56913,74760,32502,77059
2013,10,14,93613,1856,9421,29874,67651,3937,2007
2013,10,15,25451,46329,9641,80263,2318,46485,72578
2013,10,16,10111,80592,85130,57071,46785,25718,46323
2013,10,17,16986,79651,82828,92741,2418,44118,76005
2013,10,18,93529,26619,3063,87141,44827,12484,47014
2013,10,19,28829,82772,85372,54279,45453,11364,80894
2013,10,20,47770,7848,43471,57880,88439,44953,41303
2013,10,21,35223,37022,47625,68560,33025,30453,1300
2013,10,22,35442,90922,27304,28970,33892,46719,22462
2013,10,23,95070,75554,65827,23899,58325,1199,14529
2013,10,24,3777,78914,61774,51547,86762,21597,15778
2013,10,25,75200,66549,57080,26775,19922,21057,25334
2013,10,26,52946,67861,72986,4739,58782,16641,10060
2013,10,27,9025,79711,82521,4095,55264,48348,34345
2013,10,28,29941,15898,38873,50069,11163,16999,71615
2013,10,29,97924,38595,43745,89476,21495,17176,26250
2013,10,30,41416,38232,27935,10714,22444,920,75452
2013,10,31,81225,33913,81864,6602,13623,14384,30696
2013,11,1,68887,29083,55040,15179,61332,10264,75247
2013,11,2,72495,27262,83214,70418,82208,26958,46245
2013,11,3,3702,44133,92494,45118,98717,20429,82183
2013,11,4,21160,37700,3986,18737,71612,35849,5338
2013,11,5,85235,66585,36033,70473,95667,7424,42003
2013,11,6,73351,17687,67249,45845,61301,462,72614
2013,11,7,43508,93771,8859,47210,54256,17704,48679
2013,11,8,52972,54484,97213,90483,92184,1198,39219
2013,11,9,63795,87047,50908,65381,53631,3292,82205
2013,11,10,65649,10715,54207,38999,44754,37808,71195
2013,11,11,22406,88269,50161,82265,98392,25371,49474
2013,11,12,52647,93074,54504,5618,47558,1716,16100
2013,11,13,56093,69266,21671,36239,56312,22578,7972
2013,11,14,26294,75870,70176,91942,2936,40735,37293
2013,11,15,64041,78542,48487,86446,66810,48647,18711
2013,11,16,81553,74017,14536,34199,83443,35392,16168
2013,11,17,31000,53459,68620,3444,22724,40290,9682
2013,11,18,95387,79219,57653,21680,71440,27829,43622
2013,11,19,74376,68563,60914,54768,63456,25752,7566
2013,11,20,30265,24399,42628,28170,14767,7163,32368
2013,11,21,98209,58906,18536,45560,28717,3507,19003
2013,11,22,51440,93796,5037,46827,73014,12689,48506
2013,11,23,60806,6869,98479,51533,91783,25744,76300
2013,11,24,55238,1496,63865,1855,25894,6492,10024
2013,11,25,57012,80007,8743,55221,38912,43630,37132
2013,11,26,67628,47136,82487,35420,57283,37523,62246
2013,11,27,46649,66563,67103,7454,73432,15582,38986
2013,11,28,81566,41325,65285,36804,59172,45502,25010
2013,11,29,1417,51993,85033,58429,31999,10127,30001
2013,11,30,87263,53757,47132,71242,892,45970,53013
2013,12,1,58175,33492,5258,21175,55,38713,38628
2013,12,2,89838,70646,87613,71403,28322,19249,4558
2013,12,3,87494,14750,79567,88910,66743,30951,13690
2013,12,4,15093,91078,93690,18707,61186,7174,66301
2013,12,5,78429,19495,29313,52955,52987,923,14129
2013,12,6,69393,39635,2756,75582,26632,6720,23336
2013,12,7,54953,75969,87894,58798,7070,33812,17708
2013,12,8,90164,81115,27749,5257,88544,21439,20315
2013,12,9,49729,94964,46615,28157,14458,25928,11112
2013,12,10,83796,26850,71592,69540,82836,24348,55121
2013,12,11,9467,81067,8457,80771,73387,12702,69569
2013,12,12,80457,12865,87276,70620,93979,31376,72228
2013,12,13,98874,52814,32543,64954,64129,29157,49463
2013,12,14,94939,71436,6926,78734,14637,28517,28274
2013,12,15,97472,52864,9746,23290,50283,18202,74061
2013,12,16,23669,47255,43629,20477,60120,47256,41097
2013,12,17,70450,78631,99676,85676,47797,32218,60629
2013,12,18,28277,27727,60091,23215,15514,17016,88301
2013,12,19,30151,45533,66574,27622,14748,42671,67264
2013,12,20,65030,27225,71324,5051,74479,31304,5527
2013,12,21,50950,78559,32975,37752,73541,49003,73427
2013,12,22,21337,81220,90407,65966,25298,498,19180
2013,12,23,40812,33865,7480,70962,79397,40405,84935
2013,12,24,10497,83076,98550,75526,26652,19873,46928
2013,12,25,1130,1176,38807,68432,96086,21781,42535
2013,12,26,69627,37135,45961,7315,18355,2719,13280
2013,12,27,60004,19568,78812,815,53433,2643,18128
2013,12,28,49181,9400,19415,59677,8827,17964,51555
2013,12,29,35478,4189,48482,36607,21716,3640,11390
2013,12,30,34154,91773,43924,3780,28907,6236,37446
2013,12,31,47261,58955,17078,23617,94874,12241,783
2014,1,1,48306,14883,45263,13839,24282,14677,53515
2014,1,2,33108,98992,41421,84937,19532,6255,57896
2014,1,3,41248,9894,59285,75401,1666,19561,75532
2014,1,4,30573,25796,39329,94185,1102,22758,64153
2014,1,5,95976,84998,74936,60633,16233,20198,34471
2014,1,6,56866,1226,64338,6326,16569,5758,1262
2014,1,7,36101,28364,29157,93700,38258,4794,85452
2014,1,8,56275,24354,97335,3199,50149,36663,17384
2014,1,9,67603,9421,31536,63578,10770,22823,24210
2014,1,10,43354,43020,15033,220,60597,29370,72897
2014,1,11,77166,85127,14158,29618,29843,9667,3317
2014,1,12,68100,64460,8768,40726,88813,6102,53925
2014,1,13,55313,59116,41308,39267,84888,39195,2844
2014,1,14,12010,12018,43406,55363,71389,8438,41934
2014,1,15,31986,37807,94830,25503,39285,25340,85120
2014,1,16,69127,85006,78436,53578,65817,3555,14304
2014,1,17,70981,26008,38228,26293,85123,45887,45560
2014,1,18,86363,1433,84755,98372,13450,44512,83734
2014,1,19,1191,2949,25668,49528,57107,20497,5030
2014,1,20,12744,45836,30149,98222,47193,24936,81800
2014,1,21,13009,44842,62455,83989,70849,682,66634
2014,1,22,72323,12920,8545,58685,14352,9651,17056
2014,1,23,44154,54163,10790,45344,73463,2809,14871
2014,1,24,46922,73305,86252,59665,35493,32752,57886
2014,1,25,82685,57687,26037,95694,18880,38491,66034
2014,1,26,6080,5524,22667,78402,34795,31211,83439
2014,1,27,49147,40862,10494,9652,11376,37635,74995
2014,1,28,84838,90443,66217,31759,80100,2468,17775
2014,1,29,15592,1571,65661,98276,75609,8049,50321
2014,1,30,94488,96540,6355,567,18415,45373,85320
2014,1,31,53210,92936,48758,18708,50149,9252,48359
2014,2,1,61524,13238,99705,62713,3681,32273,24472
2014,2,2,83780,51092,2246,15723,52662,34258,13998
2014,2,3,28270,8659,40671,22757,21550,13377,79675
2014,2,4,39964,8749,34994,9525,1684,33752,88232
2014,2,5,68184,59355,72942,29707,72592,22646,42420
2014,2,6,92624,54918,3243,92755,22361,21840,88477
2014,2,7,75022,22450,38827,3291,31108,45849,62399
2014,2,8,52657,59225,82073,8972,67973,17067,58497
2014,2,9,86009,818,63080,54192,76524,36022,10251
2014,2,10,65467,25019,92670,74443,96289,12264,67197
2014,2,11,18649,34103,92026,93671,72904,47204,76961
2014,2,12,4011,43052,39360,56667,18628,21432,25639
2014,2,13,86600,54850,487,88960,72019,13566,89504
2014,2,14,48542,99587,59754,30361,24606,18775,64803
2014,2,15,37246,81038,71999,55894,31492,30376,49564
2014,2,16,4396,43931,62877,24758,86982,18588,7777
2014,2,17,21961,56371,63415,24913,11221,30253,43872
2014,2,18,83239,43818,73375,48133,59757,33128,48493
2014,2,19,714,18254,83295,37959,99291,21645,43852
2014,2,20,47135,68373,43416,67882,12303,22644,12639
2014,2,21,15637,41231,90415,37597,97601,20181,32509
2014,2,22,8821,50433,92733,8412,94251,16107,22896
2014,2,23,70359,15587,51388,71072,33840,1034,39030
2014,2,24,49483,39030,2881,12969,7402,12648,80850
2014,2,25,19705,85291,73488,35341,42873,13903,79289
2014,2,26,40474,34083,51798,65646,84516,44530,84057
2014,2,27,95118,26988,46952,65476,58926,14691,16547
2014,2,28,9118,65724,61928,74952,4754,31160,67920
2014,3,1,28507,60160,68769,48211,45450,42256,59903
2014,3,2,4675,22510,89192,45148,56593,40989,40793
2014,3,3,57460,1870,84850,52577,45209,48153,44404
2014,3,4,20487,62844,70950,29604,44919,49229,44555
2014,3,5,66024,30388,8826,94531,90547,27594,89093
2014,3,6,52349,36201,58996,57023,58711,48187,32170
2014,3,7,31655,5527,29314,89114,23748,30515,38042
2014,3,8,68956,78668,92445,89442,57863,29746,35397
2014,3,9,19133,28974,56303,1509,75713,15128,56039
2014,3,10,66260,59073,55131,34960,95274,30478,71982
2014,3,11,70336,78664,10503,1990,542,6168,57455
2014,3,12,24289,86683,81848,9597,81702,24292,25390
2014,3,13,55916,70389,50787,91400,99362,23441,22908
2014,3,14,91426,88569,5298,57685,63993,10429,8996
2014,3,15,75618,90906,977,45953,85922,27831,14294
2014,3,16,86463,351,88100,27104,87033,19947,83052
2014,3,17,85086,44238,68441,41001,30978,35579,28752
2014,3,18,30339,59020,41660,38117,63940,46957,45801
2014,3,19,27932,23737,4797,3550,30995,22125,89502
2014,3,20,16916,66308,30148,19730,66658,18247,3185
2014,3,21,70042,88194,16236,55127,48783,34677,2479
2014,3,22,79761,36607,61230,26451,95626,2889,4567
2014,3,23,59565,66198,76720,87497,89934,31516,21046
2014,3,24,20928,19992,56899,54195,2651,37046,40277
2014,3,25,69308,21645,53461,39349,9838,36049,40827
2014,3,26,74972,87077,23305,54732,23683,887,11183
2014,3,27,19309,3775,62101,95225,86324,38820,2721
2014,3,28,76258,36687,90118,13537,73031,13369,37732
2014,3,29,75681,66766,74360,44989,88410,44172,50689
2014,3,30,14599,30220,11516,89571,33648,1172,10654
2014,3,31,57331,52058,58188,92991,72185,20289,88215
2014,4,1,58508,59108,70936,51117,12147,27405,74654
2014,4,2,85177,40773,32385,60857,23891,23096,82197
2014,4,3,28652,67267,39238,43251,13839,17105,29173
2014,4,4,47486,18276,9826,4816,86686,18014,87806
2014,4,5,58870,4654,2373,33729,80113,23308,74846
2014,4,6,92259,67064,49499,93787,24189,48235,24644
2014,4,7,48079,21330,93192,76730,4948,32429,16332
2014,4,8,18786,99533,85504,82624,34161,11682,3791
2014,4,9,37198,96047,1597,12419,700,20321,56147
2014,4,10,97164,9980,47344,89423,77043,46842,23209
2014,4,11,1231,11428,54204,65661,49109,47396,48743
2014,4,12,70409,96176,95074,5546,12061,46930,18169
2014,4,13,62573,8611,91960,99770,21009,9908,22188
2014,4,14,21708,30228,74686,18871,40207,22030,44645
2014,4,15,33601,35223,24206,34832,63003,28409,66844
2014,4,16,12111,42156,91938,82519,38332,37012,78065
2014,4,17,66744,293,92585,29316,25255,34544,89085
2014,4,18,46263,10803,57624,84322,41030,32309,23192
2014,4,19,97588,70690,44189,31189,5913,18394,42372
2014,4,20,68915,63154,99215,97377,21662,41153,46248
2014,4,21,76345,94516,664,43088,11160,43248,52403
2014,4,22,36414,94144,17839,82676,4946,25462,66997
2014,4,23,62328,24122,86540,59915,94812,47080,51103
2014,4,24,17076,31825,73474,85990,94979,39041,39718
2014,4,25,32992,96545,95965,9336,7412,46628,32423
2014,4,26,18571,6228,41177,54984,371,25367,24011
2014,4,27,5316,67180,37359,83995,91301,23898,23910
2014,4,28,86112,70978,35012,3187,19154,8486,85528
2014,4,29,30484,13878,5246,63475,10422,17562,42810
2014,4,30,17833,14190,41584,36403,20417,49112,7738
2014,5,1,37139,74478,61748,58806,58009,49106,22801
2014,5,2,49310,39355,86710,51773,26684,38073,41312
2014,5,3,45838,46558,93191,76321,76787,48436,69796
2014,5,4,87208,15998,28957,5040,46539,36893,77794
2014,5,5,83307,86004,65531,20445,76834,43630,35602
2014,5,6,34842,59087,38402,503,14794,41463,82276
2014,5,7,41477,79536,39939,3666,26093,33129,76339
2014,5,8,19232,47917,36134,6439,80266,31442,37831
2014,5,9,26804,68334,85624,26462,70690,17507,83258
2014,5,10,63875,11136,58859,98716,86575,13613,59219
2014,5,11,1368,55075,67846,59196,34610,7784,2862
2014,5,12,77055,40912,59200,96286,88828,11685,12724
2014,5,13,69093,93126,30554,12248,77812,32530,18709
2014,5,14,64853,36,18318,28727,27523,27177,87442
2014,5,15,30449,90789,43012,31816,45863,10857,61012
2014,5,16,96825,34992,53873,73879,75904,29424,40164
2014,5,17,81083,41108,89239,50176,50585,36145,18775
2014,5,18,44748,68674,33836,9600,85061,2153,18326
2014,5,19,28935,29329,82120,59384,36469,41483,11199
2014,5,20,98684,68692,98562,95508,3683,18786,45738
2014,5,21,79586,98209,72253,77021,55668,11491,47196
2014,5,22,6253,13987,22322,67352,82660,6157,16952
2014,5,23,84072,8310,31629,13007,53990,13748,58742
2014,5,24,90459,71583,96292,5494,40274,44854,57353
2014,5,25,43956,79991,3090,39894,78200,25342,56914
2014,5,26,50219,53184,60461,72823,67171,32782,50175
2014,5,27,66182,55291,17126,50254,63600,48754,49612
2014,5,28,17589,78854,68353,24399,50436,14644,69892
2014,5,29,90709,75849,47244,51016,55840,16685,80909
2014,5,30,50391,58378,24174,16961,11562,34634,59784
2014,5,31,78732,83768,29958,61265,39058,47083,27870
2014,6,1,2657,12188,7481,36597,7393,42185,20996
2014,6,2,57828,73181,7239,64888,49029,20835,35904
2014,6,3,21220,37519,23164,87962,12249,47338,24923
2014,6,4,23810,31971,94706,18893,32090,41015,80157
2014,6,5,71147,88097,8027,90155,16636,31859,33104
2014,6,6,24029,24044,4099,98208,13576,27689,13096
2014,6,7,78956,98523,95351,16528,52394,18514,84489
2014,6,8,64642,65851,25763,4803,14174,36820,43695
2014,6,9,62615,77834,20203,50114,82282,44581,70268
2014,6,10,98918,92792,99723,39298,33187,20173,17505
2014,6,11,46762,47862,16952,25717,62736,12302,82244
2014,6,12,31481,47168,63085,96122,29370,38847,17276
2014,6,13,59895,25667,57322,22510,3500,43877,52623
2014,6,14,2134,54809,29242,1051,47600,28965,46700
2014,6,15,80786,49137,94204,43899,13350,11156,75968
2014,6,16,76086,39809,44563,23918,86976,7647,46392
2014,6,17,16346,12846,53667,92592,54864,10989,15101
2014,6,18,74715,21217,87723,76848,76025,33317,84250
2014,6,19,23625,78633,50949,20762,27769,45153,31013
2014,6,20,57471,72660,66980,49908,28820,27894,23825
2014,6,21,32148,35541,10216,64845,64738,30235,87436
2014,6,22,35953,7575,72537,10667,28791,26611,3867
2014,6,23,4815,9927,98116,28439,4911,15417,65553
2014,6,24,49032,26921,46565,6502,15932,29896,86409
2014,6,25,44751,57789,46585,76898,9681,23153,38094
2014,6,26,74418,53387,15530,10370,77313,4418,27389
2014,6,27,6103,81028,57607,10917,7307,5722,5708
2014,6,28,12217,37490,37612,61248,64410,34176,74101
2014,6,29,80341,14071,56861,25092,88211,19798,58341
2014,6,30,97892,92950,76435,72309,62688,8316,29031
2014,7,1,40000,12733,52771,62454,10112,10377,29722
2014,7,2,17418,82450,61781,45987,19940,49392,83586
2014,7,3,84349,99919,24039,81042,30341,30899,86133
2014,7,4,18552,696,40825,16443,9997,33611,85103
2014,7,5,72684,41926,20485,29035,54658,39607,31488
2014,7,6,81122,99983,97562,14891,98785,9342,80877
2014,7,7,18724,58734,815,19424,75004,24853,465
2014,7,8,21697,22103,22949,40248,39151,30126,63042
2014,7,9,49147,13736,94496,38183,55662,14981,77217
2014,7,10,26671,4587,75057,24144,20922,22618,89035
2014,7,11,36058,48311,16263,71133,23396,17077,60556
2014,7,12,98400,58281,7373,20096,96736,46673,66695
