year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,6,17,46058,88919,95301,59439,63265,7898,43044
2014,6,18,45918,58251,30038,15891,61639,45998,37010
2014,6,19,40655,32914,29279,54589,42235,29368,7660
2014,6,20,43866,23554,51495,18320,76842,1860,10538
2014,6,21,21329,89671,84469,67386,94942,29769,86825
2014,6,22,58206,37667,16220,20475,12269,12609,56366
2014,6,23,90259,58607,9727,30913,91520,39005,21853
2014,6,24,50106,34724,35864,93971,74630,3711,48642
2014,6,25,67823,55570,49179,89151,45240,49999,66536
2014,6,26,56533,29768,99712,31091,83786,32283,71565
2014,6,27,12406,94892,87930,2664,53498,47656,69928
2014,6,28,61369,53013,51780,11474,4088,37643,31796
2014,6,29,78717,91353,50438,46539,46922,15968,85689
2014,6,30,8514,65967,8577,65046,12086,24640,56136
2014,7,1,95871,56923,64053,24628,51814,1982,77291
2014,7,2,21663,65990,77218,99383,35354,45349,77208
2014,7,3,39441,49343,49003,34510,40696,15792,41048
2014,7,4,3969,31760,33089,28834,14078,8017,60232
2014,7,5,26163,99008,22719,38385,55930,36771,63012
2014,7,6,24095,55105,6654,62109,21094,223,61491
2014,7,7,72799,45571,88698,28591,94913,4053,69452
2014,7,8,51960,86196,76852,55929,34307,9940,41114
2014,7,9,48384,84308,11345,74546,83315,34064,32930
2014,7,10,55597,20834,92293,79691,75938,48946,48152
2014,7,11,13383,99168,19642,2533,61090,24692,87476
2014,7,12,72355,95096,26927,24314,81291,3778,76594
2014,7,13,15598,30069,97708,63981,14376,9052,14879
2014,7,14,14043,59467,84160,69639,80301,26453,25681
2014,7,15,72590,91750,23832,2325,7270,43474,14857
2014,7,16,68359,84517,68684,57065,79612,45611,21379
2014,7,17,60902,99388,94324,92851,29457,42031,56832
2014,7,18,43832,17435,11710,74226,76901,12221,63864
2014,7,19,73553,88673,9545,62495,96775,33376,24819
2014,7,20,4044,93201,86027,88754,94069,4711,25819
2014,7,21,73680,50321,43549,50934,49708,37872,33784
2014,7,22,95516,46255,16967,55700,80041,45028,79925
2014,7,23,73293,57249,73789,46846,62273,49685,69340
2014,7,24,59047,33060,90510,79442,42613,26536,84548
2014,7,25,36681,31246,30366,26713,97918,40266,17646
2014,7,26,63978,44489,37781,59493,7095,4748,5192
2014,7,27,87135,99775,61469,60428,57023,35257,53625
2014,7,28,19296,34941,32964,94694,84352,23473,54136
2014,7,29,43316,16360,75035,96349,63958,21752,83061
2014,7,30,61875,12017,17058,42204,72857,4838,1697
2014,7,31,79952,9585,33240,83438,9360,44708,217
2014,8,1,66382,46316,83841,2029,97608,33156,53075
2014,8,2,98312,72980,3562,57979,89340,28596,34327
2014,8,3,69649,347,93739,31523,28715,10796,70079
2014,8,4,1571,65634,91775,97874,75218,41366,11312
2014,8,5,84577,52426,41528,67311,15093,25369,65691
2014,8,6,29053,74876,15117,27364,47856,18678,5342
2014,8,7,37195,97273,56021,6843,13971,49759,74717
2014,8,8,42685,60555,44795,60608,26188,2921,28481
2014,8,9,17757,10639,56144,18686,79416,47672,62348
2014,8,10,94508,39392,88038,23560,14267,3155,7275
2014,8,11,62122,38184,68969,15668,51809,24989,58862
2014,8,12,65779,74747,9931,24816,51653,21077,1775
2014,8,13,94192,40350,60255,11949,50988,16399,634
2014,8,14,46755,30422,32981,41262,69813,37370,81174
2014,8,15,431,56876,48448,78905,95060,17416,4572
2014,8,16,63220,58756,49786,45350,49855,9716,165
2014,8,17,1507,47144,71939,95699,87493,48546,67647
2014,8,18,54832,81296,54632,1586,11717,37612,49200
2014,8,19,97881,24981,40373,14663,98209,5172,43567
2014,8,20,9620,38940,88139,72839,97695,4276,68188
2014,8,21,47549,30343,4705,49056,77486,42995,11106
2014,8,22,64979,57892,68752,36162,39187,23383,77748
2014,8,23,67255,27346,96947,81487,68678,3671,16150
2014,8,24,66886,75194,89716,76505,14133,44206,79343
2014,8,25,11828,48481,83883,75728,78823,38587,71135
2014,8,26,56309,97933,2240,37639,55825,37343,43800
2014,8,27,95011,27077,27899,78618,54422,41197,30104
2014,8,28,23100,94867,56253,6337,70061,45969,52842
2014,8,29,545,40174,48536,12372,88655,48770,24452
2014,8,30,83829,53708,45586,40137,51641,47826,17775
2014,8,31,7465,35168,67927,18827,62245,45825,67444
2014,9,1,33018,37022,57548,72469,48240,30152,58806
2014,9,2,34652,76120,77999,35197,32646,42886,73920
2014,9,3,21300,91656,68371,5128,61715,30309,51617
2014,9,4,13355,78134,55743,37171,29653,23669,42350
2014,9,5,8249,35846,86145,41267,72867,10044,63735
2014,9,6,37458,90196,8892,72110,66315,36890,37306
2014,9,7,98960,29776,87577,36611,37783,5948,88091
2014,9,8,99497,86256,19707,29204,80741,41801,22726
2014,9,9,26745,31822,55075,34994,67667,41220,82612
2014,9,10,56885,1263,22698,94342,91458,31590,32803
2014,9,11,74125,34831,6460,89436,80958,44037,82399
2014,9,12,35092,66336,16841,50941,68943,2899,144
2014,9,13,66035,44699,62869,92779,76520,34296,14124
2014,9,14,60538,75515,53087,17422,93129,25785,18116
2014,9,15,939,23726,27270,91415,74908,33730,87202
2014,9,16,72218,44118,39600,7309,26805,6440,48249
2014,9,17,12099,25690,54744,78133,70389,33965,47263
2014,9,18,63260,68260,31387,23798,43774,825,27571
2014,9,19,53254,92961,2038,54192,33038,29308,75606
2014,9,20,7946,79389,42808,80163,39858,48759,33823
2014,9,21,66662,71551,78424,78760,97240,33167,83244
2014,9,22,67628,67131,60506,47240,51742,8244,61037
2014,9,23,95515,9069,28607,65121,18381,46997,29312
2014,9,24,51419,76304,81270,59364,72044,40429,65878
2014,9,25,11901,39187,76052,78562,10737,4475,3673
2014,9,26,24329,87642,46916,8308,71124,7421,25547
2014,9,27,22866,32017,26583,34732,41085,21542,89852
2014,9,28,59465,18538,35516,10883,11193,16785,56598
2014,9,29,99588,73565,58827,11488,12751,34879,70049
2014,9,30,39840,5705,80073,64168,9698,26988,78827
2014,10,1,97174,34408,44374,20039,66424,37308,61122
2014,10,2,23860,58849,87326,99677,93738,39193,36911
2014,10,3,21282,72329,29861,20869,45893,38687,42356
2014,10,4,58643,39917,38756,14834,61974,35180,5353
2014,10,5,71671,62167,84180,68844,12927,28553,85234
2014,10,6,95702,15860,76356,19562,91061,30033,5590
2014,10,7,1150,19225,62500,38784,91553,8712,9652
2014,10,8,37445,97399,8360,12439,53667,13467,57273
2014,10,9,15640,98647,22625,87311,60813,23156,32506
2014,10,10,73739,51708,77740,85793,83920,20447,81706
2014,10,11,91332,50479,57295,92481,69703,36146,51264
2014,10,12,77607,44858,7268,15051,58608,15627,83841
2014,10,13,12274,95445,87465,44266,94091,10090,7928
2014,10,14,71256,49597,20433,61346,1305,14524,77138
2014,10,15,1576,84970,68843,92907,35448,26137,25387
2014,10,16,5150,62283,33003,82756,23492,40270,24158
2014,10,17,82099,55896,74351,10724,51340,11815,44989
2014,10,18,61783,88256,2916,33038,37853,39701,14383
2014,10,19,55509,54224,57873,57084,39194,26715,39990
2014,10,20,90993,69204,51728,96143,47838,34730,65250
2014,10,21,71329,24999,25760,53427,97246,110,24150
2014,10,22,64938,61924,35491,43072,66532,38406,46109
2014,10,23,4384,94458,86843,59892,65034,44715,86975
2014,10,24,4227,71430,83316,95219,56985,35043,7713
2014,10,25,4822,36125,19315,76150,77475,11426,25928
2014,10,26,74721,77887,10077,56010,56162,45567,89081
2014,10,27,22693,325,91541,27076,11134,28383,76967
2014,10,28,76167,23098,20293,96745,10879,3608,18316
2014,10,29,67863,55003,32380,72684,91127,18046,55185
2014,10,30,68601,29471,11112,59673,7357,37540,72034
2014,10,31,63519,99459,31114,2563,16135,22654,29639
2014,11,1,27268,1037,32957,3435,40486,19602,36531
2014,11,2,67716,89561,24846,35578,60915,23578,84613
2014,11,3,68393,41623,89797,36994,71094,17260,13018
2014,11,4,94802,54799,45052,74672,54257,42517,87235
2014,11,5,70391,15171,23225,14011,32559,22533,27445
2014,11,6,89396,42134,50327,57111,48047,41525,89040
2014,11,7,8961,65102,50004,77354,6724,39800,10699
2014,11,8,77817,57059,43716,88971,28209,5119,13642
2014,11,9,82466,13988,57228,69208,45510,30452,83218
2014,11,10,94420,52985,17014,83815,11470,17341,7277
2014,11,11,59516,75217,82668,84829,40318,32671,42182
2014,11,12,47041,88822,9232,41210,45880,19299,60180
2014,11,13,90440,74418,10173,89257,88405,17401,68465
2014,11,14,33914,64204,58034,44685,33540,41400,48499
2014,11,15,45010,75092,2127,20877,50308,34794,32057
2014,11,16,90625,33816,84238,37665,22637,43469,55226
2014,11,17,68516,79120,41757,75307,53537,18282,24564
2014,11,18,58293,35682,39380,8558,16237,13765,43242
2014,11,19,49777,5164,98092,11138,80255,16570,72014
2014,11,20,30562,1363,54071,21186,51530,4660,25203
2014,11,21,74166,64481,86780,59033,43600,28537,14339
2014,11,22,13488,96818,98902,88132,48851,4633,63041
2014,11,23,65087,68398,82634,14863,73561,47077,12352
2014,11,24,53816,13646,90718,84377,31360,44788,41915
2014,11,25,82889,15799,13469,57054,96631,248,66086
2014,11,26,56582,28784,50424,86421,41953,15678,64552
2014,11,27,90803,36662,3944,72242,5059,2929,73456
2014,11,28,78620,5,45808,48787,13650,36525,39515
2014,11,29,61361,97664,87781,60601,29814,1249,77654
2014,11,30,26445,1497,50091,99378,46632,16867,5799
2014,12,1,4937,82544,76702,95739,35557,30646,74332
2014,12,2,40616,83574,87788,35587,99931,33595,30725
2014,12,3,29932,86471,50239,91293,84134,38020,1893
2014,12,4,13947,55620,85899,56743,57116,35989,66121
2014,12,5,20100,52855,41919,25036,51750,34972,17126
2014,12,6,87307,15617,21458,44274,15543,25597,39860
2014,12,7,15473,59191,96936,61756,62013,47174,33048
2014,12,8,62498,1545,21293,76444,73517,7191,29539
2014,12,9,46984,59531,22011,67083,12386,30281,8470
2014,12,10,80487,15252,45596,84145,30869,17053,68418
2014,12,11,62763,9001,24629,94587,84543,21564,66342
2014,12,12,46555,85090,25742,9052,2986,47034,71847
2014,12,13,76502,54224,67737,23486,30106,39747,36920
2014,12,14,42491,70027,15390,39330,85279,10985,73474
2014,12,15,32499,44389,68244,95261,53389,42872,6199
2014,12,16,37931,30788,62540,837,32229,38281,69888
2014,12,17,35214,51666,28086,28068,22241,45823,87905
2014,12,18,52347,85569,74824,11189,55596,40213,10518
2014,12,19,40874,67549,73992,89724,28289,8587,61336
2014,12,20,81677,67810,7534,35959,98597,36425,36795
2014,12,21,30825,74706,63034,82391,42723,41120,26810
2014,12,22,64964,3294,94714,17310,88862,19537,78498
2014,12,23,60809,59750,95368,18034,43650,35711,67757
2014,12,24,71939,44297,9092,69967,12106,16625,65926
2014,12,25,27055,3050,59072,74231,94107,38458,26621
2014,12,26,53181,29577,83430,18144,32870,28143,31805
2014,12,27,38083,64032,96655,98892,40133,42022,6925
2014,12,28,83782,77732,24682,55720,22028,125,62039
2014,12,29,50485,83102,47964,77539,86151,23387,71770
2014,12,30,96609,61844,24742,66141,7772,8172,4285
2014,12,31,56993,2666,52441,95076,83049,49095,23967
2015,1,1,23181,41116,27243,6963,35199,18276,19034
2015,1,2,73578,18401,21072,24063,1502,35387,11601
2015,1,3,4004,8774,69722,16964,86969,44464,63104
2015,1,4,94741,18987,67388,51733,38004,36181,63160
2015,1,5,21053,85275,73478,44233,42743,721,87547
2015,1,6,77941,68996,62933,51519,3748,34004,5581
2015,1,7,5249,85743,93533,25604,10868,29607,22567
2015,1,8,14188,74070,25671,8928,93056,9410,67013
2015,1,9,31059,45590,56524,52111,47217,30002,12696
2015,1,10,89959,47074,80242,67899,32421,43174,89417
2015,1,11,36169,43530,11349,57769,45624,21234,63373
2015,1,12,72843,840,25939,87030,91261,17961,75958
2015,1,13,84316,93723,89322,31726,39312,45845,50189
2015,1,14,86528,92198,29236,76486,39271,9477,80737
2015,1,15,71692,69003,96505,24212,28884,24206,41980
2015,1,16,74507,61791,81704,47349,62630,7643,80730
2015,1,17,70242,91955,46687,54557,85677,2360,82634
2015,1,18,41341,14557,19174,44220,6754,48409,67058
2015,1,19,62377,74238,97794,50420,59592,10650,54631
2015,1,20,88475,34855,72962,79333,96645,4666,43033
2015,1,21,75626,78660,93762,45867,86966,6801,66775
2015,1,22,72643,9160,35761,30335,40068,4934,24554
2015,1,23,63174,19695,11611,41902,93932,25756,82321
2015,1,24,69875,36406,83303,58349,87612,22616,34033
2015,1,25,84257,27281,97065,76234,22292,40826,82101
2015,1,26,9258,63978,38875,98252,89490,24635,8586
2015,1,27,29557,45921,3139,92730,81967,31102,24631
2015,1,28,92250,73209,43303,62124,25966,42957,40472
2015,1,29,13578,15573,74504,14186,42853,37920,80419
2015,1,30,81497,95097,12519,90754,59075,17746,75357
2015,1,31,48564,58732,33942,78120,21004,3432,17202
2015,2,1,2970,885,38184,95219,74094,47839,77342
2015,2,2,59,40795,94165,13636,56367,35020,77821
2015,2,3,15572,72939,34592,97068,68036,47110,24173
2015,2,4,27110,31207,9529,92025,6291,43470,80144
2015,2,5,27294,13253,73697,46616,14138,28233,11834
2015,2,6,88231,26071,99176,4641,66865,9692,38277
2015,2,7,39584,94712,62449,55155,67650,47040,88574
2015,2,8,52037,60502,72746,95498,8060,48626,7522
2015,2,9,14350,58447,74018,57996,71699,47714,4611
2015,2,10,85836,75946,46444,90418,18368,11971,45059
2015,2,11,1585,71663,29687,41168,82726,8487,56322
2015,2,12,50375,5527,81247,18764,82380,3992,74261
2015,2,13,90439,68969,1783,21141,27415,42152,89136
2015,2,14,99113,56217,98,1301,48515,46541,48070
2015,2,15,66882,24864,3128,68466,12878,49166,19633
2015,2,16,95603,57653,22306,62329,79531,19904,31092
2015,2,17,61910,90247,11705,68700,59215,29839,6192
2015,2,18,86629,21990,1679,2094,78206,1776,59746
2015,2,19,26720,64669,27815,9954,89532,47295,88419
2015,2,20,18761,12812,4404,14363,70464,43061,63043
2015,2,21,49994,62965,74135,28255,69563,2191,73307
2015,2,22,28778,32029,35850,31758,70370,37529,10203
2015,2,23,48575,55656,69948,91647,20324,14115,21600
2015,2,24,26207,77761,96370,44967,90572,773,45681
2015,2,25,77388,60186,68724,27381,39502,9210,31988
2015,2,26,9064,61400,1646,54193,9780,37495,32303
2015,2,27,80149,91375,52505,45075,47031,38805,6721
2015,2,28,83706,52919,54672,26265,47031,1042,11231
2015,3,1,37602,68166,63264,14989,44703,31987,88722
2015,3,2,84204,91196,47061,9620,68947,48706,20164
2015,3,3,78726,2552,82466,75226,10279,34971,30300
2015,3,4,73661,73775,73373,57366,43045,28044,13630
2015,3,5,90075,95437,71213,44028,79955,34476,25369
2015,3,6,24657,82814,34090,25213,74009,47502,31184
2015,3,7,59307,46207,31347,38032,65110,13813,23257
2015,3,8,75388,65135,33556,49048,55261,23280,82766
2015,3,9,98305,51324,22747,4731,63112,43959,75110
2015,3,10,43066,44786,40478,84075,27599,40919,49287
2015,3,11,1607,88420,76822,77265,50978,8168,85296
2015,3,12,16088,38332,44904,7827,19818,28460,66875
2015,3,13,75078,18091,95992,89734,69414,18738,70816
2015,3,14,48878,29049,75926,91943,73834,16403,56017
2015,3,15,1433,23674,1655,19391,12093,28476,86656
2015,3,16,63071,2996,28303,79158,41327,23207,6984
2015,3,17,61145,68018,60210,52574,86108,22553,2308
2015,3,18,71874,91291,53123,20751,20339,45400,89045
2015,3,19,10524,78155,5062,11956,1828,23068,47699
2015,3,20,13920,1544,60706,93342,20891,39008,48851
2015,3,21,62217,62214,92187,39713,46583,2396,88639
2015,3,22,32691,24949,50946,4564,32591,20420,21666
2015,3,23,69281,82172,70710,79804,60326,42123,88112
2015,3,24,78505,31543,55810,8776,49438,16515,72118
2015,3,25,70328,21874,90968,48896,440,33154,8609
2015,3,26,47022,51902,97247,79712,93202,14544,80627
2015,3,27,25792,1315,58644,11424,83486,29354,11227
2015,3,28,60163,37828,99338,38667,69370,21499,37443
2015,3,29,18807,4365,49560,89134,26239,6879,28030
2015,3,30,26678,40033,42990,90051,8286,6588,76115
2015,3,31,1487,37483,86741,43630,38797,45385,45053
2015,4,1,38635,91090,46279,98797,45269,11969,3816
2015,4,2,14639,33467,1258,49797,54184,17169,28931
2015,4,3,96774,24047,93312,23451,80431,2653,79853
2015,4,4,88716,25592,15967,6554,63074,2708,50183
2015,4,5,18222,64444,5235,56856,71885,17866,62005
2015,4,6,17153,46186,25820,48143,96004,43429,7940
2015,4,7,50187,10597,53222,46960,50995,46533,56762
2015,4,8,31426,15537,16615,36493,41128,32581,23047
2015,4,9,20553,51640,9581,38774,32435,31168,71982
2015,4,10,20671,15385,83986,37824,61570,26157,72318
2015,4,11,57573,69585,257,24112,80181,3478,71071
2015,4,12,47527,16362,74185,95304,48250,40799,81797
2015,4,13,89377,39731,91195,9929,7723,17127,18703
2015,4,14,56509,48294,77036,77180,80030,11021,51355
2015,4,15,41599,87177,33672,15524,56761,33929,49635
2015,4,16,53293,3758,27057,17171,20120,1241,82475
2015,4,17,68369,8391,60623,74098,48122,1817,30378
2015,4,18,72196,85295,65432,28704,49941,42467,32235
2015,4,19,29970,3487,53589,71569,7015,3613,63444
2015,4,20,80127,53893,43078,49771,57650,20134,86942
2015,4,21,94121,87727,79416,78842,96117,40038,69291
2015,4,22,44238,8206,69668,32785,93500,35100,71489
2015,4,23,43440,77566,75,89762,97405,3664,21330
2015,4,24,4419,73628,81125,84546,27520,24202,34316
2015,4,25,85169,10687,1257,95642,98413,47024,4483
2015,4,26,94530,37061,43773,55119,61618,13440,77904
2015,4,27,55118,48539,65744,14909,42457,15818,51022
2015,4,28,39861,35833,82351,44279,9460,29827,45176
2015,4,29,36979,4028,95844,38500,31067,47100,44141
2015,4,30,45831,10476,8623,40360,47536,18747,51831
2015,5,1,9154,82186,16086,80623,47077,48181,11883
2015,5,2,5885,63998,32905,45745,16183,31607,6375
2015,5,3,25642,11434,51551,78973,31813,47394,27472
2015,5,4,79231,60845,67964,25062,71320,42938,15421
2015,5,5,35208,61684,93603,60713,60221,9688,77687
2015,5,6,23649,7868,85921,29533,88218,35177,85277
2015,5,7,20752,83136,98004,46393,10921,49554,31717
2015,5,8,42733,13299,75540,38316,90495,43503,63377
2015,5,9,78167,36440,45149,29726,14475,38752,66790
2015,5,10,74696,64791,64476,98344,89011,16748,57877
2015,5,11,93580,1925,19505,14331,1412,17508,30723
2015,5,12,12332,83413,18792,71416,96711,10683,59731
2015,5,13,3558,54186,73107,81724,6977,18256,21449
2015,5,14,21452,73359,34590,12499,38149,49065,60842
2015,5,15,43511,82164,55070,37090,440,24575,61420
2015,5,16,1851,92082,28495,14182,91847,47286,25598
2015,5,17,88557,74320,11680,8466,44857,34787,10189
2015,5,18,51834,19394,17989,89637,9104,2578,22135
2015,5,19,63604,67994,29328,7115,50158,34398,74204
2015,5,20,50597,75324,11976,52448,67405,40470,42981
2015,5,21,59251,4107,84930,64160,78426,46610,2625
2015,5,22,23283,97748,79166,91468,17141,13506,37456
2015,5,23,42596,82436,15942,6199,50429,45269,13313
2015,5,24,16938,29666,73869,83887,21341,2196,12686
2015,5,25,88746,42665,52018,64348,63123,36948,54859
2015,5,26,57900,33557,33836,81182,31304,29353,89001
2015,5,27,64796,42858,86456,7391,25293,18749,43589
2015,5,28,92074,64018,43254,25363,10035,33474,75601
2015,5,29,31376,35669,78286,36473,94685,30304,57172
2015,5,30,57807,67251,78383,15706,17159,12218,23240
2015,5,31,64814,57922,2240,29609,779,5048,23351
2015,6,1,42424,23796,66939,50849,4165,26544,6211
2015,6,2,14200,60017,18164,61927,12037,46449,68399
2015,6,3,6721,43104,31922,64527,26706,10304,6585
2015,6,4,60216,38873,9824,25029,96794,28415,24637
2015,6,5,97573,49814,7987,56348,89962,41278,87196
2015,6,6,94126,34173,99758,24677,94190,17921,36603
2015,6,7,22578,30722,1353,29299,90177,33275,177
2015,6,8,33235,43578,6761,93450,82451,32936,58479
2015,6,9,95596,61351,73115,93168,27516,47454,75867
2015,6,10,17477,88731,89414,11603,22903,5524,86279
2015,6,11,33444,39796,39234,56022,86869,40586,51672
2015,6,12,77046,90212,28200,10280,50142,1313,73729
2015,6,13,48944,84248,22207,44539,61950,11674,4059
2015,6,14,89466,9127,19925,6942,14209,25691,64896
2015,6,15,53463,31214,71175,3259,71009,10408,45632
2015,6,16,57878,67345,77303,51275,57557,21854,11554
2015,6,17,7698,73166,81634,56641,57414,20193,51179
2015,6,18,35715,31866,55237,25180,57344,41514,68474
2015,6,19,87904,17204,83369,41366,48417,4543,976
2015,6,20,35777,81302,36607,93654,64999,30261,1280
2015,6,21,22555,52115,22833,46604,25280,20819,69596
2015,6,22,99045,41011,20774,34760,89228,42363,86291
2015,6,23,62923,228,24764,50826,17431,8133,8543
2015,6,24,82199,79027,69519,17975,76681,22477,7981
2015,6,25,41679,52738,89260,80585,21204,28445,67188
2015,6,26,62835,65615,46783,61880,6625,33908,42991
2015,6,27,12204,92622,89281,75126,92849,14045,52303
2015,6,28,26631,22177,50845,25181,17555,36715,39508
2015,6,29,94235,59192,3840,52265,28281,9451,62849
2015,6,30,49484,37895,76388,12318,19861,39522,549
2015,7,1,42837,39782,3539,55040,32403,42820,165
2015,7,2,41604,23216,72467,84586,45392,39664,19767
2015,7,3,79298,76378,69274,73533,51921,23113,5797
2015,7,4,80201,98915,74998,46036,53162,1385,64706
2015,7,5,73022,90907,65254,15859,30688,35145,80898
2015,7,6,79442,94316,17415,21045,17531,6233,51983
2015,7,7,79274,62248,31749,58571,54978,17374,58455
2015,7,8,6898,6838,74252,3451,5752,15601,59486
2015,7,9,58913,16985,24191,31935,24243,5797,47793
2015,7,10,71282,90941,35042,50724,85256,18808,58120
2015,7,11,2786,75041,10102,98411,37288,8202,56981
2015,7,12,92265,75575,5436,15515,82412,46039,48965
2015,7,13,4516,61639,84802,63428,94975,8993,1714
2015,7,14,19218,31141,75858,90499,22081,10900,21222
2015,7,15,23688,96059,45694,42825,71099,5795,51235
2015,7,16,24739,30349,14567,33355,5923,36354,35221
2015,7,17,4687,32392,84185,25554,10382,18987,68981
2015,7,18,5357,94331,17047,24574,25471,42904,71424
2015,7,19,63903,20155,88998,87590,16214,34691,70414
2015,7,20,3664,6837,88000,44754,37185,2566,28109
2015,7,21,59460,38920,59681,64146,87663,43866,19699
2015,7,22,98045,29204,95031,19753,39886,12077,14326
2015,7,23,65356,21333,92101,45610,41487,31098,53199
2015,7,24,74052,32140,79964,77716,38977,34315,52469
2015,7,25,92513,86880,16929,51972,42151,26610,12469
2015,7,26,29814,36827,38519,44210,82382,33550,43962
2015,7,27,22267,61978,24639,3974,83310,16739,59583
2015,7,28,41149,14189,99133,15200,46328,29096,62915
2015,7,29,1656,63410,31736,94169,66641,15016,86140
2015,7,30,25144,41625,78609,71309,94803,17127,35518
2015,7,31,77184,67028,95831,15802,29006,20469,39775
2015,8,1,28667,53559,85709,69815,84099,34841,35015
2015,8,2,30427,80288,94281,48434,60049,42368,52602
2015,8,3,26690,7384,5094,68185,49008,54,69493
2015,8,4,60163,33532,71362,53698,560,17192,19500
2015,8,5,45917,4012,5626,90935,73922,41335,30750
2015,8,6,58021,76175,62116,4799,56463,22748,29584
2015,8,7,16511,15116,12186,59552,22499,33631,47736
2015,8,8,87858,33684,83580,48020,83567,4941,88070
2015,8,9,84126,38484,87569,46394,58847,43194,7329
2015,8,10,32769,84528,14430,7141,77055,42897,18291
2015,8,11,33517,65644,14226,66379,80759,42763,35931
2015,8,12,3257,76393,70018,91115,26428,3598,5486
2015,8,13,9995,8538,73555,10472,63374,27475,16866
2015,8,14,22220,70669,10546,71340,71548,41327,64832
2015,8,15,64954,34223,39474,98470,99866,3700,51201
2015,8,16,80625,96462,7131,233,89207,27148,67699
2015,8,17,15634,30745,63185,25628,55635,3091,32452
2015,8,18,19008,30566,25669,57579,17586,36214,38919
2015,8,19,5485,77540,40102,70439,11762,29576,75260
2015,8,20,11627,49627,66460,8603,46088,39942,85188
2015,8,21,51646,83442,32886,67280,14186,12422,19259
2015,8,22,86172,65513,61710,21531,12430,37378,79110
2015,8,23,46367,39943,24380,68203,17482,30833,44993
2015,8,24,45595,60408,40253,73574,26386,23064,68528
2015,8,25,88826,29358,23715,40471,12799,6601,17750
2015,8,26,43336,85374,33361,29508,67238,45070,67390
2015,8,27,79667,98800,62851,42385,55094,3582,10588
2015,8,28,88928,84415,65580,34522,61174,22184,24447
2015,8,29,87560,61600,22975,76385,90957,13041,16855
2015,8,30,3755,35993,40957,63442,21367,24317,79301
2015,8,31,88604,85738,76691,84623,84537,39541,37007
2015,9,1,55983,59475,53946,44910,43889,35878,79431
2015,9,2,5062,58061,20230,92621,19660,9556,45357
2015,9,3,26968,22596,2212,47074,58589,43168,40516
2015,9,4,79955,33836,19816,84910,19573,46506,29532
2015,9,5,20462,52399,12891,76444,11873,33188,51353
2015,9,6,72113,19065,17135,77174,77126,37364,36147
2015,9,7,13137,96919,87855,40105,35867,6418,47178
2015,9,8,94455,65937,14045,90761,99772,33861,35670
2015,9,9,35697,46718,61554,56158,15468,40796,78953
2015,9,10,43692,73983,70305,15804,93048,3791,69330
2015,9,11,86525,57507,11828,99661,54425,49682,36117
2015,9,12,6643,6100,59647,1097,72036,23691,58209
2015,9,13,88160,23903,83879,23856,70621,11784,50013
2015,9,14,86088,52579,45317,46132,26561,15621,71935
2015,9,15,35960,35763,87616,22484,93269,49443,28497
2015,9,16,64046,15477,10965,70688,37928,20611,21785
2015,9,17,26315,60654,96345,14474,84556,30223,68329
2015,9,18,71528,58358,34693,57616,27288,30009,70099
2015,9,19,70201,11981,98385,6160,47744,36001,4996
2015,9,20,57364,1795,83492,21409,33623,10808,12097
2015,9,21,71550,81419,80233,97865,58424,42929,18690
2015,9,22,42979,89504,67019,14507,47861,18063,78474
2015,9,23,75149,98072,8572,45349,26404,6956,77860
2015,9,24,74147,9308,12855,47863,27455,46346,19271
2015,9,25,61077,23506,77719,48979,4924,24303,13195
2015,9,26,63347,67232,91884,22677,56735,25254,73535
2015,9,27,20947,93317,42008,96095,7740,16931,37795
2015,9,28,34143,90239,25655,24642,15898,38509,12504
2015,9,29,43352,51207,58126,20781,74712,35845,19759
2015,9,30,95987,26499,32953,75685,93730,41188,48361
2015,10,1,66816,32794,51896,87763,42462,10255,53857
2015,10,2,50201,77186,58004,695,83776,33658,65336
2015,10,3,99673,22166,14191,43025,89724,22317,33805
2015,10,4,64435,24513,49915,60421,51011,49219,66105
2015,10,5,44741,40406,50818,27908,89551,19065,55670
2015,10,6,32012,29319,15879,98564,22856,23882,59259
2015,10,7,22983,57539,40946,22656,96056,5137,22032
2015,10,8,85780,43805,62188,50214,68317,28454,26987
2015,10,9,19327,27672,79443,80419,84429,30260,38327
2015,10,10,73980,65676,23996,5991,11347,39874,74555
2015,10,11,50554,13755,20165,73537,71293,11110,52544
2015,10,12,67349,32598,10927,53128,76402,23114,49693
2015,10,13,44718,1567,46679,64045,45590,42474,24463
2015,10,14,30018,89085,52789,3997,54761,26785,86340
2015,10,15,66107,33010,47246,16660,46765,17410,56548
2015,10,16,34409,44871,19091,18109,77469,30017,77588
2015,10,17,53870,19482,7281,14940,37400,20311,28984
2015,10,18,82989,12784,39798,13007,1869,42587,43355
2015,10,19,56629,85723,76046,39087,18732,39643,72098
2015,10,20,81848,7052,78646,32609,68275,47736,717
2015,10,21,45743,44105,38305,15964,63586,45585,40903
2015,10,22,986,32247,26238,83974,45031,16036,53332
2015,10,23,63251,74974,63039,36231,77048,5436,65317
2015,10,24,12131,95079,63766,93979,18482,42411,52939
2015,10,25,86756,56499,93655,48850,603,31959,71166
2015,10,26,64188,93895,28420,65173,26142,4658,55499
2015,10,27,87524,37045,95182,67126,12018,8220,53356
2015,10,28,5417,30008,95024,17547,25086,8789,37877
2015,10,29,43567,17552,70815,46675,74050,14470,5524
