year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,29,48121,75780,37334,51566,26149,16878,8672
2018,5,30,30872,59167,28029,81173,97099,17159,72822
2018,5,31,78992,53928,54581,1166,18918,37117,65840
2018,6,1,68383,88553,66736,1414,78393,11897,31723
2018,6,2,35665,15309,96021,137,7440,49706,31703
2018,6,3,33588,32936,56726,64460,8454,34755,11984
2018,6,4,5553,18265,81157,896,72192,35737,2061
2018,6,5,91109,22853,74252,59491,27757,40987,57256
2018,6,6,6149,52884,28978,58166,84544,41350,48302
2018,6,7,91983,7408,26356,41923,40343,33082,56382
2018,6,8,48796,67836,84717,70700,86100,15873,87947
2018,6,9,74644,1609,90007,65752,40813,30610,51595
2018,6,10,84922,21597,18850,91070,90832,14180,19235
2018,6,11,75375,21881,23889,83709,29288,244,35631
2018,6,12,69630,33325,48364,34778,17512,49432,61829
2018,6,13,3612,15304,9776,78255,33264,16134,30358
2018,6,14,90429,96744,1952,75350,18340,37154,82771
2018,6,15,25523,1333,48358,17249,23213,22246,40957
2018,6,16,52501,22489,42940,38482,72166,7655,59611
2018,6,17,89677,57087,11440,9640,88742,37567,34246
2018,6,18,38358,53700,64604,28786,66795,16555,60487
2018,6,19,85134,3708,19609,10656,21392,17966,37904
2018,6,20,44605,40211,45213,13457,79052,4504,21938
2018,6,21,67569,12158,57901,73597,85596,35692,83237
2018,6,22,90690,23258,87482,29047,93309,2085,74184
2018,6,23,60104,34992,11022,45237,55051,30630,62245
2018,6,24,76443,98596,16500,37399,55158,28064,60855
2018,6,25,50561,82567,19144,18129,11077,27044,28078
2018,6,26,13024,62735,91314,3713,85992,28795,39111
2018,6,27,95653,47232,39646,55756,98575,667,87344
2018,6,28,53625,97649,89588,46419,96244,22440,63817
2018,6,29,67753,16855,51023,18314,99422,20167,22794
2018,6,30,26850,63562,60871,56225,42649,18536,86290
2018,7,1,44992,63683,41752,40644,10914,31398,26399
2018,7,2,9488,48416,13743,79464,46064,19682,72235
2018,7,3,58659,42121,42403,26412,75328,43426,11077
2018,7,4,91101,79944,13870,17950,59857,41093,34174
2018,7,5,2505,59628,66815,47497,23310,8567,88140
2018,7,6,34223,89964,84539,60062,54731,48281,75878
2018,7,7,795,17962,98112,59453,76435,6866,45864
2018,7,8,51762,50291,46940,59214,46586,27162,47163
2018,7,9,6443,68254,67688,8947,27881,34503,86443
2018,7,10,67543,43069,44583,18117,49384,45473,8179
2018,7,11,4114,60105,50408,21260,94418,14871,70713
2018,7,12,87204,21736,82928,55317,88379,46220,14530
2018,7,13,34964,39733,8044,41406,7986,25732,50353
2018,7,14,52218,26586,23147,19760,86006,34081,67877
2018,7,15,51741,29553,32407,72206,6009,49166,13466
2018,7,16,427,64036,74178,3982,2123,23457,29299
2018,7,17,90501,36028,73828,25465,75760,31872,13222
2018,7,18,97,73955,33574,52315,16892,6721,28426
2018,7,19,19249,57153,42654,70989,86706,41412,53194
2018,7,20,92714,6929,36659,9492,87316,27188,53474
2018,7,21,89439,16997,89124,96291,53024,12951,68107
2018,7,22,28784,61174,21329,28880,51480,21254,7546
2018,7,23,68371,44326,2324,87619,1479,11329,48607
2018,7,24,88184,52741,18153,97249,59669,21163,73093
2018,7,25,46985,98351,52918,52775,15347,42041,79065
2018,7,26,68370,4991,87172,13505,82517,24852,62385
2018,7,27,33996,96105,56282,18719,40431,24957,6337
2018,7,28,41909,36286,81296,46444,5378,15800,44
2018,7,29,81398,86962,83136,44734,85312,36053,77508
2018,7,30,17010,94445,62925,1732,15788,16448,55236
2018,7,31,98304,91299,73972,48651,3755,30254,37369
2018,8,1,44185,5210,90058,2445,57847,37705,48888
2018,8,2,63224,3504,25284,44622,6817,8419,69355
2018,8,3,8481,60824,3215,25490,71620,16139,27221
2018,8,4,87407,48938,58809,2062,40236,49132,60713
2018,8,5,60342,79385,34433,4527,947,40842,83323
2018,8,6,75145,28546,88563,38369,48401,13846,59342
2018,8,7,55218,38616,88696,63698,15791,41910,65539
2018,8,8,87411,74400,49112,74817,23337,24272,86879
2018,8,9,79924,73403,43943,40266,69140,28375,51144
2018,8,10,86438,19217,818,61582,64114,39380,76302
2018,8,11,12515,3225,15643,84084,58193,20691,84133
2018,8,12,73983,12600,86023,61393,3352,35134,36210
2018,8,13,43040,59405,29440,39316,49160,23382,85933
2018,8,14,18299,68108,73428,4736,87324,24245,56317
2018,8,15,51438,63625,82619,80304,83201,14613,739
2018,8,16,41393,35303,61223,31728,64255,47245,73120
2018,8,17,67606,98731,45681,26997,58135,41472,6312
2018,8,18,23646,64853,62244,41944,32961,35671,6679
2018,8,19,36636,9916,29348,4425,89892,28318,41080
2018,8,20,89444,42930,81818,47189,78233,43040,48916
2018,8,21,42487,6637,72035,10092,5367,34068,87088
2018,8,22,79853,25539,19752,3499,6744,31995,35442
2018,8,23,56056,34018,8473,92691,43933,37820,3468
2018,8,24,50176,66137,30899,55971,9066,12717,3159
2018,8,25,87298,72108,82074,29784,78744,20461,6227
2018,8,26,462,20880,9667,80315,46418,29418,53813
2018,8,27,53161,27764,45606,25568,61781,4078,88259
2018,8,28,22065,91897,48078,72240,74385,28976,28211
2018,8,29,83451,8044,47721,87100,96504,29795,16884
2018,8,30,91599,16607,89462,92061,37486,49128,72375
2018,8,31,255,44897,72539,53416,72661,18144,48983
2018,9,1,34441,72222,13593,56506,80470,28022,5097
2018,9,2,54855,73350,89659,54657,81393,37380,41756
2018,9,3,77896,83526,74991,85847,132,14453,27907
2018,9,4,53969,79932,66633,54223,24829,39171,23990
2018,9,5,97489,73666,2973,48281,62239,32917,14786
2018,9,6,42709,27291,66235,97563,640,5893,68571
2018,9,7,82032,93272,10326,76280,76797,35317,72126
2018,9,8,93280,66121,56384,47248,46052,39368,61471
2018,9,9,70880,78538,25460,84720,68555,44784,23001
2018,9,10,30794,94053,54138,89854,21343,20372,83768
2018,9,11,21982,76265,72338,20365,69536,32663,32996
2018,9,12,62685,67979,91473,55964,34099,47856,79564
2018,9,13,96503,3575,37386,67382,82112,12845,88454
2018,9,14,67019,23981,1454,97812,18033,21943,4017
2018,9,15,55727,92315,7784,94060,84931,30121,70776
2018,9,16,70818,62783,43772,33502,47114,1596,35818
2018,9,17,97564,15804,25381,94066,19378,29118,67800
2018,9,18,17842,41962,46253,84860,82294,14058,89023
2018,9,19,16678,52352,3039,72404,44666,10822,82815
2018,9,20,29596,7294,13591,414,70076,7362,10267
2018,9,21,33541,25309,72436,47457,41112,47816,61522
2018,9,22,60490,76933,35673,78331,35247,48277,69542
2018,9,23,33892,62334,78564,50570,14686,31602,42973
2018,9,24,75703,8775,5788,21651,16068,19378,58416
2018,9,25,2495,93091,88682,36036,34751,11118,49844
2018,9,26,75863,75285,41365,36352,68570,43390,31034
2018,9,27,20168,91666,10575,54059,70352,39138,24628
2018,9,28,1389,87091,43953,77091,12217,49740,35093
2018,9,29,28284,85469,53508,47130,94911,42190,39517
2018,9,30,29661,19659,99360,21875,94943,7077,88226
2018,10,1,79864,50466,89259,31,42131,49833,4090
2018,10,2,12482,5322,75069,30222,92412,19021,47313
2018,10,3,20980,85112,38757,65615,86932,42265,62745
2018,10,4,81842,50806,12261,27855,70464,27973,39729
2018,10,5,81758,85049,24307,61622,35514,29917,8004
2018,10,6,93996,29750,48445,22830,51423,23514,53051
2018,10,7,60187,42534,76715,81166,27646,15472,16781
2018,10,8,30929,24088,75877,12771,74893,4489,36977
2018,10,9,45356,32461,23057,43465,33861,47363,45086
2018,10,10,85726,77280,83090,79722,23381,31534,38903
2018,10,11,74803,71399,88305,51341,30285,15020,42507
2018,10,12,74282,96843,95639,5210,20930,21515,77980
2018,10,13,12174,76003,91308,57529,24816,14365,30993
2018,10,14,58676,78079,22431,44402,55358,21872,40475
2018,10,15,95090,69757,59377,69893,41156,47681,87585
2018,10,16,71440,29052,70091,45721,42246,32081,930
2018,10,17,79527,53595,85262,91700,45950,42921,15580
2018,10,18,70765,7285,82925,29440,1716,5355,13841
2018,10,19,57073,43578,30667,68515,13334,40043,74759
2018,10,20,70841,54076,92343,58632,99479,12434,74352
2018,10,21,41725,44514,71634,21251,14461,23247,49303
2018,10,22,60410,66167,94882,31174,89804,27806,76965
2018,10,23,7871,83160,67158,64943,26737,47824,49809
2018,10,24,56423,4219,4567,27263,58294,46910,5895
2018,10,25,74124,75695,6598,15848,36560,44583,63451
2018,10,26,51020,67829,99105,11429,50348,43986,38954
2018,10,27,56503,71792,35919,64373,71303,3076,85667
2018,10,28,14392,899,95476,87166,5117,42,14428
2018,10,29,79762,13303,16674,53886,88997,39624,56085
2018,10,30,25557,34206,55887,76576,18387,4991,24357
2018,10,31,85086,65329,63310,41588,37120,15580,62312
2018,11,1,24774,18655,67978,55517,35906,29805,72682
2018,11,2,57374,96199,57110,37136,9501,40135,37373
2018,11,3,98498,29758,9809,24054,80316,32048,6981
2018,11,4,98702,53390,37689,83787,18718,17351,51726
2018,11,5,72189,32930,64037,13315,67937,48366,78831
2018,11,6,3842,28171,11513,61215,40721,34974,34702
2018,11,7,50221,91460,38426,65070,21218,48235,55475
2018,11,8,1533,46634,22456,16586,23,26496,76724
2018,11,9,18741,93846,58449,7281,26776,38837,70595
2018,11,10,94712,87202,89426,14905,31724,17290,42471
2018,11,11,72444,2263,7173,39017,93722,11950,14086
2018,11,12,31291,26536,9561,49175,73169,48368,5760
2018,11,13,73192,24863,98835,8284,18709,7283,51916
2018,11,14,61836,96119,52511,72899,99673,8288,7803
2018,11,15,31396,75577,96625,20192,94191,20149,79208
2018,11,16,4264,82099,63293,35555,8634,39205,21081
2018,11,17,81803,37572,83193,71346,78787,32027,5981
2018,11,18,13847,39310,27896,75682,51780,46758,44932
2018,11,19,51452,55045,69086,99200,46973,15710,59391
2018,11,20,41163,85859,78598,61779,67957,8242,73685
2018,11,21,92942,47447,14765,91096,1370,47957,48793
2018,11,22,80156,96336,74773,94002,51997,19021,76035
2018,11,23,3776,15778,50966,71580,87175,20051,80779
2018,11,24,34147,85761,6521,91662,71619,35118,43440
2018,11,25,55927,59711,83476,48868,7157,48240,16316
2018,11,26,8527,12549,35108,5034,8884,9881,29036
2018,11,27,60880,45253,85070,81007,61030,36036,2586
2018,11,28,64556,72438,39716,98703,58198,46236,16716
2018,11,29,46168,47705,76507,2094,7416,9982,37314
2018,11,30,14572,74573,23629,39450,87121,25088,34484
2018,12,1,96004,84968,59871,73235,30220,11292,4242
2018,12,2,7602,13679,23179,72157,86117,12895,67211
2018,12,3,44314,25482,10278,6834,73187,36784,65279
2018,12,4,80602,63117,8944,11525,37690,32572,37327
2018,12,5,41162,7660,28162,53518,8979,38032,26752
2018,12,6,55551,49323,97345,63152,63002,20524,61660
2018,12,7,65470,83418,55223,9783,8899,15500,72968
2018,12,8,98437,68636,58247,79038,31752,17190,46915
2018,12,9,85793,16114,74241,43307,40125,18754,46824
2018,12,10,49103,6785,23575,21005,72459,37272,60508
2018,12,11,51812,57795,52168,17281,57564,23742,63416
2018,12,12,82814,89241,76383,81251,57876,34629,36640
2018,12,13,5980,1819,83554,8124,34284,24146,1430
2018,12,14,74408,92899,48253,39862,16035,38180,70867
2018,12,15,88494,25451,61374,56657,83245,29893,33938
2018,12,16,57160,53634,17353,39973,59227,10087,17575
2018,12,17,17102,44716,14215,39433,62886,14120,17557
2018,12,18,97169,4618,98986,87928,13868,13591,77789
2018,12,19,29903,51770,5007,34748,77220,16381,87756
2018,12,20,76816,12625,81693,33975,82611,15397,43947
2018,12,21,41837,25484,27874,75290,86551,42088,64723
2018,12,22,49436,72559,78631,62956,93528,43968,27235
2018,12,23,7396,57558,95023,53650,9327,30,74749
2018,12,24,2898,82762,12504,79713,11738,44197,83687
2018,12,25,10700,25945,3986,52536,51428,48211,34178
2018,12,26,37978,90298,75252,3765,79208,3882,23072
2018,12,27,72736,47849,50306,80131,5407,45329,80132
2018,12,28,31085,61710,54880,33983,60823,17383,30047
2018,12,29,72560,77931,43734,83260,3876,14071,52147
2018,12,30,55303,12281,12676,9633,18930,4279,73397
2018,12,31,14489,58160,12821,87224,22361,13126,83706
2019,1,1,44119,24806,33837,91555,2867,38716,65537
2019,1,2,63689,72451,55584,52601,50381,15669,22212
2019,1,3,54256,96091,20710,25911,24723,33386,15543
2019,1,4,60004,37664,65291,74492,12176,28111,38068
2019,1,5,50888,57589,61773,95006,82394,11962,62912
2019,1,6,85261,677,28449,65301,89479,384,37901
2019,1,7,39860,32404,70112,10467,44846,7174,16377
2019,1,8,85920,40559,88271,45923,94574,19914,50414
2019,1,9,23101,64376,14833,73988,38316,26606,45345
2019,1,10,37062,88567,88257,38674,5595,33057,13974
2019,1,11,95074,49792,38227,34933,82195,8338,71751
2019,1,12,43392,15511,14480,29311,72421,19102,15233
2019,1,13,83347,89015,11998,6447,69743,26831,30435
2019,1,14,8058,19788,65779,45119,8354,20387,43792
2019,1,15,13948,3443,4118,25373,53234,42344,46657
2019,1,16,51780,67033,38408,11523,98896,2887,20833
2019,1,17,71316,71988,32417,54662,77355,44415,87461
2019,1,18,47097,87597,57895,71506,7384,40025,26625
2019,1,19,15737,10412,16768,46036,30206,20885,17761
2019,1,20,99792,63228,64417,67923,30261,19176,49446
2019,1,21,29156,88414,36630,16823,60402,19047,67837
2019,1,22,54108,13461,65297,17556,1057,39543,69061
2019,1,23,24792,79567,22037,40528,6330,38805,2915
2019,1,24,52888,76041,90675,69031,39269,21444,56953
2019,1,25,85881,90619,32750,15036,79033,19380,58210
2019,1,26,55786,38426,36046,9893,51886,1342,47448
2019,1,27,69294,40884,32860,94085,36803,4897,20964
2019,1,28,59484,10053,70230,12371,86093,27257,1401
2019,1,29,41713,48700,34706,27593,39318,17455,78980
2019,1,30,34702,36834,7190,90487,75259,43235,46731
2019,1,31,43496,60929,60530,29141,18164,43390,79577
2019,2,1,54966,64638,6892,14450,91042,27122,3172
2019,2,2,93486,54378,24573,35199,19429,25630,79143
2019,2,3,75098,43084,38123,9800,96270,45312,86638
2019,2,4,87880,4898,49721,47728,65826,10250,66868
2019,2,5,342,19991,32797,55307,980,39688,46108
2019,2,6,92021,33161,29280,1859,3890,20204,67057
2019,2,7,23318,45833,32551,98416,5268,20673,54567
2019,2,8,1537,32336,57556,89417,53586,7276,13496
2019,2,9,35763,33878,30363,36104,53868,29511,47763
2019,2,10,71200,35551,93870,79572,68711,39501,61430
2019,2,11,72601,26056,34838,12270,88240,17389,77037
2019,2,12,93508,54413,67955,11396,86749,25511,67164
2019,2,13,56686,32786,70659,92448,66663,17374,84904
2019,2,14,36883,96884,52666,8082,32434,46535,67653
2019,2,15,1145,2388,85435,90097,28443,20272,52366
2019,2,16,16683,87660,45755,26542,42073,13709,77937
2019,2,17,45173,39219,55101,18210,88357,25759,60657
2019,2,18,71371,43132,55560,24605,56368,24577,62686
2019,2,19,88801,87464,36691,6297,89851,22125,46393
2019,2,20,34645,58748,15111,51327,62760,10865,44220
2019,2,21,4832,90925,32157,66356,30144,3609,14565
2019,2,22,34852,45719,11573,22574,5203,33485,37179
2019,2,23,61570,8061,96216,50370,95524,32906,53019
2019,2,24,1726,71382,69411,36371,30130,873,64049
2019,2,25,92889,78089,98269,14072,69014,46777,46779
2019,2,26,15509,50385,97695,66712,96103,25619,49285
2019,2,27,17657,9103,36463,79226,33516,32679,55948
2019,2,28,45391,65584,18966,47117,53318,4728,59839
2019,3,1,99799,5601,3887,9039,41,18507,59462
2019,3,2,69054,65283,52592,914,15667,286,47625
2019,3,3,28122,92256,56910,45778,1359,43372,21356
2019,3,4,51226,26050,87303,12968,7986,22620,46436
2019,3,5,77655,27347,76274,77453,49299,46513,52843
2019,3,6,49340,15019,42304,34745,80302,44895,75659
2019,3,7,12320,61532,3283,40441,53787,10192,62571
2019,3,8,71497,69916,43926,39074,12317,31228,12042
2019,3,9,20302,53847,28477,14308,97545,21103,31760
2019,3,10,46844,17615,10954,96183,32633,19609,17279
2019,3,11,29286,64503,82937,41606,42386,2572,88398
2019,3,12,96173,79115,968,84021,49030,44893,43095
2019,3,13,61347,92472,91488,98000,46318,19964,12308
2019,3,14,60215,57418,20419,7058,75032,31373,89592
2019,3,15,24017,981,66870,69654,81836,16159,21259
2019,3,16,24221,68730,9657,36745,47844,10624,67118
2019,3,17,96874,71869,76564,74572,64340,18051,2571
2019,3,18,27010,4366,84878,87224,61784,5297,40633
2019,3,19,53167,53021,30224,93535,54001,13445,53189
2019,3,20,52188,95955,90799,92761,64684,455,65857
2019,3,21,28880,27431,82974,42105,99299,9537,66676
2019,3,22,79990,27587,5598,6999,48305,40476,80574
2019,3,23,10088,12124,21206,79606,65144,17781,83141
2019,3,24,35496,97578,36329,4036,93532,27127,16796
2019,3,25,74568,43934,42652,19799,71364,41978,31903
2019,3,26,87014,17866,94930,67003,61805,527,50354
2019,3,27,10109,7354,17279,20196,19477,38485,69801
2019,3,28,972,22617,89293,52820,36546,41973,36855
2019,3,29,30078,69100,70002,20997,29385,29005,20795
2019,3,30,17100,70982,19049,4113,5200,13978,77467
2019,3,31,67004,30856,94172,77112,38210,11451,23659
2019,4,1,74038,66287,29811,75010,88903,19104,74181
2019,4,2,41801,61076,17387,71878,46527,37388,49226
2019,4,3,75911,32744,66372,9362,3726,35420,39826
2019,4,4,8925,99397,17293,92280,46604,27816,89391
2019,4,5,84813,39266,83049,58851,5552,12859,30212
2019,4,6,10807,48314,94392,52607,25742,28130,60836
2019,4,7,72268,15517,66413,64531,48260,32784,3892
2019,4,8,68337,18203,3718,93613,33951,37362,45892
2019,4,9,80554,65177,71634,65367,20795,4682,80569
2019,4,10,42698,83893,90780,53504,48558,1523,32462
2019,4,11,74299,29652,79649,62919,61520,46061,27449
2019,4,12,26131,78844,17692,94468,97046,37761,44432
2019,4,13,47348,91474,90324,27902,73003,11957,29620
2019,4,14,93797,32991,50188,36494,33235,7319,26350
2019,4,15,81792,75193,28811,72443,21196,8460,75361
2019,4,16,82715,70872,79161,8845,49716,46852,49664
2019,4,17,63113,50965,24096,10461,42438,30771,4714
2019,4,18,15440,9079,64333,9236,58421,30872,62082
2019,4,19,91655,88190,68431,89799,79734,47241,42241
2019,4,20,929,22052,13953,99995,9276,43113,75191
2019,4,21,58991,6316,61207,38455,57280,1654,88915
2019,4,22,16070,32424,3628,47861,57854,17960,63449
2019,4,23,16275,15183,35530,24281,19724,3960,70431
2019,4,24,99457,17552,9023,16737,55956,22975,53083
2019,4,25,65231,16087,58274,40573,38755,19480,59027
2019,4,26,96034,21133,27942,28455,69908,47921,26316
2019,4,27,44113,15881,49764,60387,47415,35293,71020
2019,4,28,67139,5604,31450,66595,23155,40473,89684
2019,4,29,95462,63447,32766,60692,95886,7391,1264
2019,4,30,34640,26870,80291,47025,64354,24584,55480
2019,5,1,50613,72504,51795,94726,4736,1558,31464
2019,5,2,52151,3202,72483,19289,8805,20285,32235
2019,5,3,48311,60757,1918,60125,40555,1036,87168
2019,5,4,52792,58426,38432,3783,1648,35074,30808
2019,5,5,82353,76009,26287,32966,64864,44433,14043
2019,5,6,69600,12342,15506,38102,15543,4341,33742
2019,5,7,40699,40977,75976,5361,18085,44246,65485
2019,5,8,58639,61633,2653,27783,20058,7436,11565
2019,5,9,38057,8861,82372,20410,1221,25010,69727
2019,5,10,66084,19442,13769,35683,48135,45626,60136
2019,5,11,80029,66318,63877,37079,7294,39853,22440
2019,5,12,25378,50450,24276,369,12082,43280,88151
2019,5,13,48491,17067,76067,86548,25927,8439,36957
2019,5,14,43499,99800,93035,9583,35594,6803,15265
2019,5,15,83728,68780,35401,80109,51450,49277,37187
2019,5,16,58743,55481,75978,473,22282,254,10841
2019,5,17,50715,59885,45343,99206,76952,37761,85753
2019,5,18,19230,12551,9061,62729,12351,2095,72311
2019,5,19,47944,25249,33927,48023,94028,35679,28131
2019,5,20,45477,1308,61670,20572,73140,37647,11044
2019,5,21,95422,37900,38236,46136,97785,49930,41693
2019,5,22,91088,37690,47445,10317,50241,22857,49397
2019,5,23,78943,91303,61707,43238,16551,11986,1260
2019,5,24,26931,97664,35743,88759,98971,47412,25682
2019,5,25,72111,35058,63077,83884,89310,1312,20019
2019,5,26,3446,17593,91712,94533,71635,5508,41201
2019,5,27,21875,44717,26950,17169,36019,5008,80406
2019,5,28,52570,16993,68017,95852,31009,20111,24610
2019,5,29,29979,17522,26644,18441,68932,39720,42324
2019,5,30,74593,91032,48695,78038,24976,6758,28922
2019,5,31,96610,28617,26474,34836,73333,3423,62004
2019,6,1,25704,74783,12409,94625,91775,46778,30476
2019,6,2,39135,16888,91437,69114,50762,18080,63906
2019,6,3,19693,7800,22582,94285,15183,21276,58674
2019,6,4,40158,44385,93947,53120,73001,20420,17955
2019,6,5,62686,90195,39959,88389,64977,18719,59365
2019,6,6,73103,65496,89840,12238,82384,47628,67703
2019,6,7,33145,32060,1608,69189,39859,40541,19825
2019,6,8,71393,28168,68498,27902,72552,28796,51021
2019,6,9,61905,99215,68976,40942,5761,25286,55682
2019,6,10,87089,10356,45046,60192,75852,1237,18781
2019,6,11,74587,48864,86483,24083,97275,4442,29623
2019,6,12,37133,61335,89447,24877,89502,24296,72779
2019,6,13,62054,53091,50151,40310,68657,35478,1251
2019,6,14,74418,60763,26932,61506,71119,21977,78049
2019,6,15,63322,23213,43181,54260,88428,29663,74694
2019,6,16,85703,50457,4316,39187,11791,43762,60416
2019,6,17,17644,68057,49546,96049,37499,49696,66358
2019,6,18,6155,35174,17608,80572,12288,10891,8430
2019,6,19,83406,49219,12830,63079,88783,6011,53690
2019,6,20,77211,2025,28383,79265,68833,32698,64803
2019,6,21,96975,26459,15218,14619,10867,14763,50667
2019,6,22,48365,64459,63377,70872,15984,47336,7795
2019,6,23,28271,58227,26224,28029,7445,5406,17459
2019,6,24,96228,27768,41149,89790,29792,19531,9054
2019,6,25,98625,2229,20208,11951,45039,35426,72921
2019,6,26,72258,16540,53588,36974,97350,33316,67845
2019,6,27,13333,30651,75640,57956,88877,18215,65984
2019,6,28,96322,73620,93442,8901,1387,34590,68690
2019,6,29,47531,20473,84095,62507,39053,20654,14457
2019,6,30,84091,72431,33730,72700,88971,37317,9674
2019,7,1,2672,20632,17518,16005,67634,9509,80312
2019,7,2,56511,27724,76295,69184,17695,19736,38084
2019,7,3,35434,20678,93125,99316,41150,43571,11822
2019,7,4,80202,14224,52630,80644,86655,36359,23344
2019,7,5,91977,90027,79369,94648,27010,13238,47004
2019,7,6,94644,22747,17315,67506,66822,43609,26689
2019,7,7,868,79697,31124,36301,374,24248,1968
2019,7,8,57875,34170,13789,54428,48393,32771,11423
2019,7,9,35047,85481,21118,27023,75508,486,81671
2019,7,10,18869,13724,65026,13512,52822,32341,27369
2019,7,11,19643,75949,34057,20510,71997,15180,73163
2019,7,12,72370,5779,25130,46596,39948,5271,81023
2019,7,13,88341,54393,68798,39739,39873,39915,43114
2019,7,14,31732,90401,21136,50601,20476,36161,70464
2019,7,15,73297,68501,77833,9291,60802,28241,79800
2019,7,16,32798,93421,19314,21520,99199,10796,48115
2019,7,17,55499,16066,85490,43839,70458,4287,49929
2019,7,18,10330,44201,83042,58414,50953,4177,15366
2019,7,19,71428,90338,5829,44724,75190,13,60366
2019,7,20,35991,28254,16518,68789,38026,35831,20308
2019,7,21,53576,96626,74774,9074,12691,10263,49264
2019,7,22,99500,14549,69193,26182,75102,18586,64595
2019,7,23,26054,89115,9960,97482,95804,32140,8557
2019,7,24,70993,48505,28923,6984,76758,11792,82124
2019,7,25,31135,97622,98783,84710,94248,23556,33784
2019,7,26,23290,50171,79399,39142,81071,14943,75323
2019,7,27,56172,33529,66269,82226,22643,42580,76059
2019,7,28,18446,41071,70967,5790,89575,16241,19125
2019,7,29,66332,78032,37600,97466,92006,36382,68528
2019,7,30,86253,26290,92311,25894,76460,38061,31387
2019,7,31,57530,53004,63061,13702,2884,45681,52279
2019,8,1,41878,38260,24689,76675,79331,45655,62464
2019,8,2,68905,28248,27941,51589,6279,15540,25406
2019,8,3,98284,1922,63933,888,28211,22595,33134
2019,8,4,4670,60656,40872,78551,30011,3933,52252
2019,8,5,32894,49613,20882,91123,4225,45570,27797
2019,8,6,99907,41225,66612,68811,85824,44552,6751
2019,8,7,8454,60092,2157,23090,78365,16089,73977
2019,8,8,6575,55036,83462,27596,15691,40686,56146
2019,8,9,62053,44618,14750,94946,10582,35631,62420
2019,8,10,31158,81201,70216,31064,38777,36827,26227
2019,8,11,40952,47731,52977,49405,7822,21485,42494
2019,8,12,86186,53926,12823,9112,8961,12636,43059
2019,8,13,24651,53321,75556,86703,97938,40305,18000
2019,8,14,24872,42288,419,56029,39840,36986,77093
2019,8,15,78616,40164,3319,19567,87894,22647,15323
2019,8,16,95715,44132,57817,98252,98057,20639,43715
2019,8,17,23369,83274,76773,48019,36595,2329,21073
2019,8,18,50884,58985,65424,92107,1272,32194,8136
2019,8,19,57463,85531,51580,36078,25694,21250,21996
2019,8,20,13588,43896,73671,25654,4379,31487,73906
2019,8,21,18787,18477,63972,42155,18102,40745,56525
2019,8,22,54696,9425,73949,21932,84761,5724,4038
2019,8,23,2385,37917,78525,59847,23447,30104,12277
2019,8,24,65493,1353,624,79080,61601,24294,74733
2019,8,25,82331,5780,44990,1118,40608,25314,39624
2019,8,26,58710,66058,66149,29757,91834,6449,1688
2019,8,27,92946,12173,82078,95330,66441,26954,61529
2019,8,28,6240,7058,83805,71732,24762,34428,40811
2019,8,29,86362,75074,71895,85045,80853,33237,86162
2019,8,30,21461,58550,45785,96522,40959,28285,86278
2019,8,31,49144,84734,94318,42089,13258,26395,7419
2019,9,1,79698,53348,25299,2289,76757,9103,44020
2019,9,2,1519,9882,41182,4232,84955,29429,29276
2019,9,3,82160,62665,91789,19972,21214,3926,46493
2019,9,4,78524,82210,42770,27667,83295,37087,49755
2019,9,5,12904,13481,23525,8954,83181,48823,41242
2019,9,6,59937,74277,1614,77807,84159,42795,28391
2019,9,7,69113,72223,4018,51272,51239,45807,61243
2019,9,8,88804,49732,87735,67327,48293,46857,84993
2019,9,9,47940,83943,81100,77195,13776,4624,16148
2019,9,10,13308,69799,13742,89596,44075,15355,37403
2019,9,11,44585,74501,82145,30050,46724,36162,31321
2019,9,12,14314,98320,68916,3118,64403,23002,50444
2019,9,13,12696,19858,81789,76987,3801,12888,24181
2019,9,14,33928,83863,56681,47235,70013,20422,16830
2019,9,15,30440,2128,20584,75024,76628,2728,25073
2019,9,16,39703,5242,2746,54017,3561,21661,33486
2019,9,17,67964,61014,43929,97011,80872,25717,70349
2019,9,18,1024,4956,60881,51303,88819,17561,28537
2019,9,19,58831,4334,51718,5622,22813,22302,50646
2019,9,20,99441,91381,2070,55495,96622,4815,85863
2019,9,21,16535,92827,99348,84498,53841,9629,27860
2019,9,22,34712,1697,88208,52087,6653,49088,23389
2019,9,23,11823,83001,18277,87005,3686,19994,2627
2019,9,24,26499,58647,89624,42291,50028,41693,14137
2019,9,25,63001,96508,40000,79535,89334,5699,80384
2019,9,26,43174,31679,78243,94237,33376,16450,42675
2019,9,27,56380,31890,66063,68202,31242,691,11558
2019,9,28,34927,70685,64184,61425,29331,3807,40067
2019,9,29,95710,45500,34204,58711,58359,24203,68245
2019,9,30,47692,46253,18629,7218,77932,46871,21454
2019,10,1,27659,79673,80481,84038,27914,12895,8591
2019,10,2,59155,63586,40148,10433,34270,4332,48210
2019,10,3,79952,74490,8276,75662,36341,42479,44372
2019,10,4,94699,33033,72616,58743,79286,7596,45960
2019,10,5,73569,20819,83765,1227,491,14245,55264
2019,10,6,44756,27140,53854,20262,7077,10353,50694
2019,10,7,41346,31036,18903,37649,5526,27179,63310
2019,10,8,58218,86009,64033,69269,19042,3001,68011
2019,10,9,14679,60596,93970,88247,81414,44086,75825
2019,10,10,98256,74683,7440,43011,1822,27645,29624
