year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,18,45811,64790,49602,88110,46338,15108,31175
2018,7,19,62606,200,11544,11973,61110,33368,5498
2018,7,20,32692,7604,7400,72165,94298,40114,69868
2018,7,21,35912,79852,85060,33553,12406,25491,30616
2018,7,22,15158,77819,53347,60968,42608,19300,49077
2018,7,23,88945,34407,96603,67902,50958,8146,39874
2018,7,24,12067,91514,61724,61110,15469,19123,43274
2018,7,25,26118,59236,49493,62029,55439,34553,15582
2018,7,26,67844,60043,96197,83001,37861,15895,320
2018,7,27,80468,85194,9397,85764,19600,22351,13665
2018,7,28,70557,30497,49891,98975,38362,11614,70084
2018,7,29,70182,80736,9710,96299,56323,9202,8328
2018,7,30,11761,93754,70261,79604,53796,16457,8957
2018,7,31,91656,48703,39276,88475,33896,15024,24238
2018,8,1,53495,87375,44255,40403,34223,44145,25729
2018,8,2,72584,22110,15812,42765,2845,25521,25415
2018,8,3,75519,1075,13742,87279,94828,354,83234
2018,8,4,64976,66810,78542,72983,15512,17818,31458
2018,8,5,65759,99193,52047,35605,2919,12653,2359
2018,8,6,37141,6797,48087,9724,28906,30251,88840
2018,8,7,48102,22123,24255,23620,23197,4348,77250
2018,8,8,18025,54702,10484,83000,37863,39025,22334
2018,8,9,69727,23194,33791,51837,22387,2190,77442
2018,8,10,25305,14842,79800,78798,37991,27887,54873
2018,8,11,83248,8137,73713,31350,30259,14319,11321
2018,8,12,69808,85018,98571,87832,56071,25406,7183
2018,8,13,10286,14430,59516,80012,37624,9659,58200
2018,8,14,76362,28200,35641,18018,43041,31793,26815
2018,8,15,97383,76031,1688,80631,84167,41752,78332
2018,8,16,30777,22422,16004,16936,7439,14574,4767
2018,8,17,79862,39979,8301,90147,70761,34169,56510
2018,8,18,24736,93827,34709,17449,22026,36702,35466
2018,8,19,81418,18494,48633,78801,94524,320,55783
2018,8,20,95042,58423,20466,42170,80844,36469,29106
2018,8,21,4634,51043,80224,84495,7373,38525,14641
2018,8,22,78133,89045,77502,19220,99223,28563,66668
2018,8,23,37600,15264,72134,19017,33757,20766,54169
2018,8,24,44632,87437,6303,39673,45859,26768,58194
2018,8,25,26702,63237,57299,47687,30631,37523,12182
2018,8,26,54355,42399,23174,48840,47795,676,28059
2018,8,27,47017,29238,4727,84616,60853,43212,79984
2018,8,28,94609,30329,50505,55592,17765,6807,45264
2018,8,29,79975,99927,93457,23028,63163,17108,714
2018,8,30,10145,20982,2895,64499,79732,26069,73338
2018,8,31,27526,43096,97749,74542,88685,2475,55509
2018,9,1,49537,95686,11844,60497,26014,12348,36088
2018,9,2,60130,19155,27703,40104,19081,37511,33131
2018,9,3,98595,4618,33844,25091,41951,3091,19589
2018,9,4,21682,79159,19279,49207,38606,17027,40100
2018,9,5,27290,35853,31960,93178,47890,43804,20026
2018,9,6,73903,6151,86113,50384,41657,30167,20487
2018,9,7,77089,67677,69969,92035,88647,20164,57125
2018,9,8,46949,73254,23066,68631,68764,8696,4189
2018,9,9,7369,92074,90641,51010,27926,22600,44187
2018,9,10,75815,82755,30564,66069,88906,16676,2804
2018,9,11,46914,63194,23290,40355,47223,9610,2389
2018,9,12,52221,29773,65866,99169,3027,5283,54151
2018,9,13,71790,63978,18340,95511,72403,8980,76520
2018,9,14,328,47931,7059,92494,30686,37622,14914
2018,9,15,35943,70650,7717,82856,50195,47358,29562
2018,9,16,97417,73319,88303,49637,3091,4168,45158
2018,9,17,22469,75802,49308,94259,39779,17647,86121
2018,9,18,28533,92978,52640,45212,40909,26050,54057
2018,9,19,87946,30024,28970,23888,17025,3038,53095
2018,9,20,67219,16747,62657,64636,90065,959,60624
2018,9,21,93155,21478,95781,31976,97279,11441,76234
2018,9,22,53409,29087,48706,81941,38417,17697,27152
2018,9,23,95677,93747,81208,83622,40122,26529,23861
2018,9,24,57146,95918,46955,24364,12664,25963,35351
2018,9,25,2728,93273,35975,12234,31102,48107,24209
2018,9,26,28380,9547,86794,98140,54986,1851,40080
2018,9,27,93402,69548,23583,5430,63294,21142,19051
2018,9,28,19767,64022,29263,76912,59939,42569,71275
2018,9,29,72602,18532,6626,91681,28156,8952,33915
2018,9,30,59258,7058,64475,3989,16605,17621,82129
2018,10,1,71590,19471,98560,81343,89018,22143,56772
2018,10,2,68663,59636,92174,88429,23658,21436,25340
2018,10,3,83596,14004,82967,72550,48887,5944,74230
2018,10,4,77043,64895,84496,52652,71952,48971,56640
2018,10,5,88556,32943,58768,76497,68765,7328,7839
2018,10,6,57783,95822,44610,42797,71809,3135,81226
2018,10,7,95466,74570,12917,95414,4926,12235,47963
2018,10,8,53812,18178,32192,47206,83072,16688,9857
2018,10,9,71376,82010,56497,76283,31304,31616,52780
2018,10,10,68,88943,10618,74202,1116,21580,46999
2018,10,11,72925,24714,64576,84742,15636,43844,70155
2018,10,12,36913,6079,64469,90724,40608,13013,64282
2018,10,13,23680,29700,70490,11407,28061,26986,57689
2018,10,14,59364,58602,40468,75783,63896,17438,29985
2018,10,15,81364,55369,66983,70640,96434,31558,65381
2018,10,16,28421,41753,51888,65333,47831,32708,2409
2018,10,17,88439,45720,26690,28470,91771,47179,56228
2018,10,18,36183,40517,43916,95546,15470,736,67681
2018,10,19,95717,68173,37665,77080,39893,20999,27719
2018,10,20,52678,52556,19452,81099,10660,37691,86431
2018,10,21,58491,20398,18839,63281,82470,11880,68102
2018,10,22,74240,75411,64329,10423,15927,24596,32320
2018,10,23,31396,25331,10000,27112,9855,14016,10544
2018,10,24,49747,85014,68262,2425,53921,4065,3523
2018,10,25,64581,91755,46305,39423,28505,31496,62703
2018,10,26,10974,43375,27156,1565,18785,7836,61987
2018,10,27,51063,32431,50659,82458,57762,27010,65922
2018,10,28,67616,41026,46465,33715,26039,14726,76139
2018,10,29,79960,35143,36013,44540,43249,48669,53962
2018,10,30,71753,80164,3016,99078,39891,46523,50643
2018,10,31,75027,54358,28981,26090,86788,45991,58547
2018,11,1,44549,73001,50820,28517,14026,47284,42231
2018,11,2,56416,28362,14721,36375,63504,17085,77266
2018,11,3,6752,82105,97579,94857,62269,16946,13934
2018,11,4,18511,63468,10928,93537,17825,6261,79626
2018,11,5,4613,52251,44525,65513,41603,45344,70381
2018,11,6,55628,92628,72611,12044,37341,3683,14770
2018,11,7,844,70767,78388,7595,52872,25966,22451
2018,11,8,31492,92912,12737,66354,56379,40016,49890
2018,11,9,90556,96276,95868,11520,64879,6744,17032
2018,11,10,6481,52087,87413,78461,61066,26375,16856
2018,11,11,98406,80058,71625,15601,67176,12,13196
2018,11,12,36399,42330,41998,84242,35241,21086,30595
2018,11,13,7971,11102,26837,14878,23729,22704,76397
2018,11,14,88607,95799,19781,95088,47885,23545,83548
2018,11,15,25303,16271,96755,40060,12680,18379,5661
2018,11,16,79856,34743,95208,32606,77072,37205,43200
2018,11,17,28664,24643,83794,52986,35744,26982,17864
2018,11,18,59472,66037,94260,64431,61835,30392,39518
2018,11,19,9720,53936,49417,51374,70207,46171,41433
2018,11,20,99238,30901,47093,79093,65643,42300,18051
2018,11,21,59066,95857,61250,87729,36851,11395,80715
2018,11,22,88946,88377,24930,48417,54413,19189,29199
2018,11,23,16248,65933,5068,42319,19868,4484,3692
2018,11,24,6426,17006,1476,5664,64259,14921,71108
2018,11,25,46253,7220,45510,5319,19428,6759,69399
2018,11,26,56278,68154,66465,45223,56530,41394,79992
2018,11,27,10942,26935,39190,43541,92867,44258,65859
2018,11,28,29086,15093,95902,35512,48451,47378,87527
2018,11,29,29061,78650,74986,75313,2221,20496,56983
2018,11,30,21649,27254,22734,94278,11759,39198,55853
2018,12,1,84640,80592,82196,11934,23878,37737,5474
2018,12,2,16744,98346,57685,45829,29791,3586,27692
2018,12,3,78241,67315,71570,23653,45964,46556,8965
2018,12,4,48185,83403,95948,86185,27008,18681,56814
2018,12,5,38767,24230,69018,23406,21173,1213,15339
2018,12,6,45050,5302,7165,78145,3647,14849,83974
2018,12,7,33437,34786,38017,28029,18453,9587,81681
2018,12,8,80768,72494,66998,45304,72248,29297,61488
2018,12,9,99255,14329,44654,54373,38558,13671,57779
2018,12,10,76083,81236,29469,21132,86537,36633,59277
2018,12,11,90183,17833,39602,39972,52619,27618,84352
2018,12,12,87423,3556,52385,68190,92401,35734,43494
2018,12,13,64648,15030,61333,80255,29358,22338,74627
2018,12,14,84267,36009,28757,60349,17244,24578,61481
2018,12,15,20132,27562,97109,26666,45395,36710,66637
2018,12,16,14365,30679,67341,1787,50587,36077,89976
2018,12,17,42987,71810,99821,23987,86839,27506,34241
2018,12,18,32548,99843,55219,16814,35851,328,3515
2018,12,19,69446,74905,91347,89577,2466,38455,76243
2018,12,20,47860,41516,99231,78576,72194,32923,20362
2018,12,21,39132,18999,66690,82119,7160,16510,52457
2018,12,22,10350,60367,43049,42897,60210,48267,56063
2018,12,23,96060,98594,69577,81858,73498,27275,27786
2018,12,24,92316,65729,4028,56527,7244,19611,15103
2018,12,25,95789,2533,15464,34921,37884,48505,13391
2018,12,26,61395,81367,55847,71745,41733,48895,50993
2018,12,27,1942,97161,23407,14354,12107,9335,56211
2018,12,28,1956,86609,348,94271,52337,4376,798
2018,12,29,75932,40338,85900,88073,59222,17715,12993
2018,12,30,13457,32572,72735,74852,13938,28581,72948
2018,12,31,72022,43827,93940,73964,57339,33699,58317
2019,1,1,69445,43033,879,71401,29642,1226,32023
2019,1,2,98330,21953,32820,90614,78642,35071,8686
2019,1,3,37864,69138,18030,67672,18061,40764,62523
2019,1,4,31998,35696,5470,4019,79522,15762,24334
2019,1,5,36860,49460,99002,22657,92492,16232,80409
2019,1,6,38485,33810,92431,36815,55762,41603,17428
2019,1,7,50756,93025,6113,4971,62162,40494,22642
2019,1,8,80222,31257,15165,28571,66952,36986,38942
2019,1,9,46473,52747,43275,99684,2206,8629,22340
2019,1,10,11050,74860,32748,49534,8669,25179,42700
2019,1,11,80783,83133,46479,31538,76157,18943,26508
2019,1,12,54671,9436,9149,51244,40692,40665,49815
2019,1,13,23995,77651,45108,86819,46749,4734,26503
2019,1,14,65307,63362,25194,76356,38222,24294,62241
2019,1,15,46890,15824,61293,44024,98956,7771,85561
2019,1,16,75112,76714,28420,29782,86149,3921,11026
2019,1,17,43193,94585,77192,67187,88587,22299,80358
2019,1,18,35336,27032,73212,642,6746,48405,53349
2019,1,19,44967,72698,51941,8208,88521,13233,12232
2019,1,20,3828,37356,44144,78940,14069,38916,65073
2019,1,21,16569,42836,22450,59761,53772,49641,13300
2019,1,22,42359,38291,30009,94046,81675,3220,21039
2019,1,23,88420,1624,20739,49738,90674,22679,47945
2019,1,24,95546,2264,26528,99374,39619,20672,88313
2019,1,25,70039,75939,19737,86607,18774,42187,62720
2019,1,26,88897,58179,22371,47607,12822,2379,81652
2019,1,27,10848,55598,69042,15619,57221,39780,55356
2019,1,28,64246,62459,39652,59792,81074,32532,29165
2019,1,29,20692,53203,53829,90730,45493,23565,23688
2019,1,30,64266,32103,56407,69514,90282,28777,47121
2019,1,31,19455,47507,75124,30302,3104,44166,65920
2019,2,1,76677,33945,27627,40922,12755,17278,50713
2019,2,2,93828,49809,76229,30871,19363,30057,77952
2019,2,3,81207,19974,31640,45472,52076,4398,41338
2019,2,4,42357,99527,48458,61811,47033,23581,8464
2019,2,5,66489,67746,54383,43165,18043,48361,40438
2019,2,6,47149,81991,17503,40977,48151,43731,58199
2019,2,7,67514,40140,42503,48720,60113,40494,40544
2019,2,8,12188,94891,58233,70897,10769,6690,59059
2019,2,9,74154,46622,57523,40642,14368,28257,40158
2019,2,10,48762,26618,595,95910,8608,18097,33238
2019,2,11,56758,28180,41437,40623,68319,291,85695
2019,2,12,44783,90784,32590,73322,85674,40822,44218
2019,2,13,96443,97511,93277,86948,44132,17151,57589
2019,2,14,74851,95407,27746,23612,22024,28340,85874
2019,2,15,46983,62789,89111,3741,90968,46899,60715
2019,2,16,75638,47189,66409,36772,37972,15350,50093
2019,2,17,39998,6171,54311,52792,20033,13939,39739
2019,2,18,80517,47441,67327,55367,42847,11424,45331
2019,2,19,81223,39763,47556,44557,18903,36666,58297
2019,2,20,26222,99917,25364,1859,47105,8124,58630
2019,2,21,1429,23474,65075,41426,29644,19385,54217
2019,2,22,49677,99675,50307,46545,47115,17633,8263
2019,2,23,6313,45408,13593,87535,1522,27500,72092
2019,2,24,20425,14166,96740,46646,30434,38455,84857
2019,2,25,93890,46579,19838,95318,70052,34912,3095
2019,2,26,99695,20648,63663,65723,36674,13969,48619
2019,2,27,83788,47953,46882,90101,93360,26826,53987
2019,2,28,94882,54326,42430,15306,84843,39170,18303
2019,3,1,15276,77624,59511,9165,40554,29349,84483
2019,3,2,10605,80612,57577,26652,1260,21240,8726
2019,3,3,37933,51560,37345,38073,99513,34226,44525
2019,3,4,92872,61051,38511,4105,15376,30941,25762
2019,3,5,16570,36462,14065,31845,30437,23575,71010
2019,3,6,70991,69275,61844,81595,49887,35772,4598
2019,3,7,67498,73363,33324,21782,24923,20668,59854
2019,3,8,24435,71245,4378,33658,48647,9241,77763
2019,3,9,64023,40181,73524,80592,92994,3940,38789
2019,3,10,23430,77515,86150,10772,63141,47993,38719
2019,3,11,29379,83764,33316,96876,73479,16639,78658
2019,3,12,98401,53658,94863,39187,41254,49241,72844
2019,3,13,89901,58481,26958,70275,15013,482,87218
2019,3,14,8006,4421,96006,47787,98287,32155,8559
2019,3,15,77780,46499,83629,7158,46615,16944,64034
2019,3,16,20093,99935,39043,18493,53592,33905,84031
2019,3,17,11198,49497,46874,1098,24329,40184,71372
2019,3,18,55693,90665,54941,80050,11437,947,7837
2019,3,19,26076,49453,2747,20207,95952,36375,67364
2019,3,20,42566,19670,47749,79010,19604,3143,43854
2019,3,21,89548,53400,87884,745,2896,1109,58194
2019,3,22,43577,41292,89565,99269,48308,10857,49319
2019,3,23,76097,11803,23507,18524,77608,42605,48730
2019,3,24,73559,45331,66093,32476,65000,30194,47837
2019,3,25,84604,33336,41690,90503,86735,29573,1247
2019,3,26,5983,97033,9440,65911,38325,15356,11531
2019,3,27,2984,76212,60849,79080,4367,707,33955
2019,3,28,98326,43311,52684,88236,88641,35129,60711
2019,3,29,69993,65322,64899,70948,15009,6588,11450
2019,3,30,18096,52512,52696,40430,49544,28487,42692
2019,3,31,4220,10194,4222,7204,2757,31423,52635
2019,4,1,23475,82129,16590,21800,41792,35625,20035
2019,4,2,46784,20753,47097,16776,2426,11995,47723
2019,4,3,33787,18582,49172,68234,87445,18219,88663
2019,4,4,36989,13057,31354,57560,23250,35575,31115
2019,4,5,42359,16997,83750,65833,15478,16691,43985
2019,4,6,57269,2315,14019,4052,39420,27468,77180
2019,4,7,58197,89462,24902,91983,24396,24074,80216
2019,4,8,11840,8644,85230,65180,21701,32935,22740
2019,4,9,61302,84862,3854,20012,18210,3955,22197
2019,4,10,33687,36997,6181,7307,55664,36551,57711
2019,4,11,95083,14018,64890,53279,19832,39791,31614
2019,4,12,60579,80216,38181,72418,5212,39763,7598
2019,4,13,43264,72697,76689,4565,73910,30542,30929
2019,4,14,92120,849,43125,42158,37845,15657,9465
2019,4,15,93508,18559,93527,88590,48929,8416,38221
2019,4,16,68760,64558,36186,29338,61126,24366,68107
2019,4,17,66337,30480,72056,9600,3177,48744,10516
2019,4,18,77086,45638,87796,85557,46486,30920,47715
2019,4,19,84330,12928,93531,77838,31487,37057,12779
2019,4,20,80415,45472,57351,65526,26381,43536,31215
2019,4,21,87506,84254,29321,53842,14733,1377,29793
2019,4,22,34261,66472,26661,11347,12109,14456,13255
2019,4,23,58594,61728,40969,42924,74655,34499,57113
2019,4,24,6141,21555,19891,2907,83378,27242,88432
2019,4,25,9759,87129,79646,97264,71382,25319,47458
2019,4,26,2467,43047,63602,36727,9518,6614,34425
2019,4,27,37979,21070,77680,96572,82797,35000,5847
2019,4,28,73803,69499,92959,79944,7405,29202,49202
2019,4,29,7135,22795,67634,16893,9923,47279,10508
2019,4,30,97657,88949,14317,16475,31995,44271,59553
2019,5,1,41513,884,50330,79491,21953,44361,62414
2019,5,2,21101,79360,64613,94904,65210,7571,51199
2019,5,3,72615,3124,90400,79749,25918,8033,42993
2019,5,4,52193,21664,59852,49849,10612,24169,82675
2019,5,5,58959,84791,52227,471,85674,2556,6313
2019,5,6,23979,46916,5078,61431,26276,19690,36334
2019,5,7,7837,27261,63884,80451,46736,4284,46551
2019,5,8,89006,28668,5895,41198,66683,15747,87398
2019,5,9,77295,56267,90072,52605,57409,42298,73075
2019,5,10,43082,44854,65739,83412,91769,20816,14843
2019,5,11,34396,40506,1176,42233,84118,15060,79035
2019,5,12,30853,35695,31938,19858,64362,37832,67407
2019,5,13,31045,19930,84804,24691,92548,24875,47295
2019,5,14,49956,17173,46721,9390,78378,12459,2801
2019,5,15,86498,99626,37643,37246,40131,5171,29478
2019,5,16,40600,36582,34864,87805,88628,33153,37662
2019,5,17,52989,20985,1421,385,57266,36224,25075
2019,5,18,66166,77451,18721,16121,10975,15441,31862
2019,5,19,89352,94251,34663,92201,10229,38657,19446
2019,5,20,50359,60179,25275,7311,13112,26491,75115
2019,5,21,1739,59643,19128,54728,96979,20548,21464
2019,5,22,54245,6772,12891,36762,574,31611,72882
2019,5,23,11548,13404,94744,17251,24006,45758,29451
2019,5,24,34234,50766,55249,945,10945,30523,48255
2019,5,25,24056,57013,3369,25795,33008,22496,36874
2019,5,26,29986,43044,68337,582,66167,47579,57343
2019,5,27,83092,29190,6577,94639,58945,17672,31889
2019,5,28,82950,63429,37691,33536,14194,42939,24480
2019,5,29,41490,73462,59086,65546,46826,12454,31340
2019,5,30,79833,1301,4565,9819,60696,39253,36752
2019,5,31,43214,86832,64095,26305,32373,20671,50943
2019,6,1,91317,88342,49183,90618,51770,36874,54153
2019,6,2,82315,79812,74984,23805,69625,34069,85702
2019,6,3,32803,12874,13393,28987,14175,17957,75157
2019,6,4,74870,23561,81909,18084,10392,46003,14388
2019,6,5,42764,16673,81683,50432,21366,47217,47402
2019,6,6,89487,34090,97906,71801,30254,22890,61957
2019,6,7,16230,6958,17658,65384,36184,31050,4371
2019,6,8,50358,65358,65879,25227,88919,47787,59662
2019,6,9,99310,10141,20402,58426,43165,2084,5209
2019,6,10,64530,65652,82610,54016,16094,30516,15817
2019,6,11,62699,69757,54125,78928,93066,21783,20664
2019,6,12,29249,19184,71386,79606,84542,37264,41185
2019,6,13,73460,1403,80846,89121,11543,1247,13898
2019,6,14,54708,19682,89107,19237,1686,38068,3253
2019,6,15,17779,84935,15421,80477,54691,35897,59404
2019,6,16,47757,57679,36419,93357,93215,7804,52963
2019,6,17,77756,45068,10499,67567,46470,41344,46687
2019,6,18,74364,8943,36937,29071,44976,26043,34660
2019,6,19,46661,30462,54264,80791,15397,36036,31267
2019,6,20,86439,71932,37023,50547,45963,23441,23904
2019,6,21,39177,81245,33218,33284,42664,43716,80850
2019,6,22,5485,51411,73888,79848,76705,10824,58919
2019,6,23,38033,53218,73578,84693,32,44193,5484
2019,6,24,31780,30228,43102,18218,2159,30124,48765
2019,6,25,48121,53565,29020,3649,51161,12237,56932
2019,6,26,93824,5952,54133,15660,73714,28021,5507
2019,6,27,50419,55196,20777,88451,8414,10706,59495
2019,6,28,8445,54898,71330,40224,85125,30784,14793
2019,6,29,87284,10907,59909,51756,80823,38928,55405
2019,6,30,31983,51164,8688,42158,73467,12821,7817
2019,7,1,63533,90841,69676,13951,46036,40452,68753
2019,7,2,70801,1158,24599,95597,56055,12281,82172
2019,7,3,57532,43064,26965,44815,53970,36873,22922
2019,7,4,51145,92153,68326,83127,43316,43366,51637
2019,7,5,33135,56186,99453,96667,47026,35480,86969
2019,7,6,9413,75932,62073,96566,93441,3023,82162
2019,7,7,49495,15303,44334,23378,74718,37650,74544
2019,7,8,45040,90874,97466,96184,83026,32143,25662
2019,7,9,42694,75508,37298,75828,31693,3103,28846
2019,7,10,95070,38582,32166,4483,14513,44238,21048
2019,7,11,7953,13612,9561,73800,45267,20246,57177
2019,7,12,19984,57895,98073,81375,48769,45538,47558
2019,7,13,48146,77680,73220,90839,69540,26869,16666
2019,7,14,1232,79971,71863,96302,18553,4028,57136
2019,7,15,49417,14617,34535,73722,28229,10447,73873
2019,7,16,73495,30693,77401,9830,4939,25473,21205
2019,7,17,70059,71010,85114,18205,65042,24685,19043
2019,7,18,34581,1554,92061,52164,81524,30275,14817
2019,7,19,16428,84303,98304,82197,15271,32838,15918
2019,7,20,43499,9637,36142,33345,40329,13542,33175
2019,7,21,45267,89015,34379,15326,76376,19492,59882
2019,7,22,57769,94177,58924,92349,12082,17336,20865
2019,7,23,9957,47611,25681,42737,48265,23985,54933
2019,7,24,63535,73174,97202,7034,82810,33343,20378
2019,7,25,39490,63236,99904,84757,68602,34282,26434
2019,7,26,44978,70126,66315,2746,80654,41590,81447
2019,7,27,9087,25278,72311,19043,72888,47991,61779
2019,7,28,21152,38327,3063,84686,11501,264,48071
2019,7,29,94310,49958,64801,33800,13194,14704,74908
2019,7,30,81795,15338,67693,43124,1815,359,45870
2019,7,31,98820,8300,73668,7906,33577,45978,76948
2019,8,1,6464,60320,5079,43967,98647,8141,65005
2019,8,2,10147,24757,53075,20808,74714,17875,50959
2019,8,3,4259,98931,5866,2406,14268,39910,45529
2019,8,4,32434,40268,7750,31253,48568,31417,49158
2019,8,5,82144,43746,82457,4960,4066,37535,38926
2019,8,6,2712,95676,93930,12858,20432,13357,13665
2019,8,7,11497,97583,20976,15756,96513,26841,84513
2019,8,8,27132,33103,80041,75917,73370,4143,17169
2019,8,9,38289,85559,62678,36785,45657,45135,8096
2019,8,10,49722,49021,23373,52433,61048,33655,31642
2019,8,11,97831,97011,31658,9328,94593,2633,21435
2019,8,12,7458,95826,75947,50941,28928,22339,36858
2019,8,13,18649,76481,34026,73290,78392,13056,20074
2019,8,14,24048,58190,68169,90121,23562,41541,62553
2019,8,15,84610,25195,24194,98792,38557,22203,74471
2019,8,16,49502,24836,65905,56959,20661,8203,57899
2019,8,17,65940,46894,34756,940,23374,35134,24229
2019,8,18,18117,98189,84302,58516,72730,18822,18636
2019,8,19,96291,76715,91188,97252,18261,31733,6044
2019,8,20,56818,20288,20514,6319,45123,2771,29629
2019,8,21,82135,77325,3879,48074,24218,38635,59013
2019,8,22,63944,40120,39594,98412,54660,40247,6928
2019,8,23,27389,9069,5563,40031,2135,13103,73635
2019,8,24,20395,44835,49678,93564,81474,36543,66234
2019,8,25,26596,5665,95862,25082,82990,49741,43155
2019,8,26,23559,54727,38520,3854,94846,44465,82266
2019,8,27,49505,34711,59193,93245,43779,14755,13275
2019,8,28,62265,94209,3261,82660,55396,2938,46223
2019,8,29,36869,55833,92457,63465,77849,4670,58546
2019,8,30,77190,20762,78053,749,75488,32924,20954
2019,8,31,86685,27388,23219,52541,62098,32411,12137
2019,9,1,22229,63518,11764,845,57726,15024,33504
2019,9,2,13121,84314,76079,49990,40146,34887,19806
2019,9,3,34346,5908,34703,11536,26670,12755,68636
2019,9,4,18509,62030,49589,5194,5769,22808,74086
2019,9,5,84219,71570,36223,22799,35087,14338,73643
2019,9,6,9165,79361,7147,38637,63674,49577,24978
2019,9,7,20171,815,51135,54517,6722,35838,6052
2019,9,8,33391,14944,94687,51900,93326,10627,13445
2019,9,9,99094,33434,47530,83312,5004,104,26110
2019,9,10,56442,64441,29753,81958,43802,3251,46947
2019,9,11,23827,69179,41924,43998,69993,43059,44866
2019,9,12,76714,95248,97269,10105,26543,8307,88356
2019,9,13,19868,68933,51800,18962,2367,49329,32273
2019,9,14,23722,15785,24735,96515,80225,20839,58473
2019,9,15,40378,40441,15419,80557,9619,23694,4554
2019,9,16,79611,83104,55771,56324,78351,3039,82780
2019,9,17,4894,77697,61135,41113,46629,12934,60074
2019,9,18,65347,28615,78699,5420,44399,19785,11935
2019,9,19,40975,90623,96759,97705,31063,12177,8261
2019,9,20,57033,2222,19166,36643,85326,41288,19318
2019,9,21,80028,60678,92098,1273,38374,19584,72386
2019,9,22,1354,98870,18811,66701,27484,47509,12120
2019,9,23,88234,17293,90406,45560,24267,37164,79616
2019,9,24,71681,15692,37876,28713,34266,23393,15355
2019,9,25,35943,64680,91025,32322,25357,49474,63595
2019,9,26,63730,69057,92332,81436,67926,27494,28136
2019,9,27,11761,41355,36607,16346,74999,43365,31906
2019,9,28,99266,30528,21521,70946,62572,25749,26011
2019,9,29,96837,49141,81365,32779,30173,38741,45100
2019,9,30,55529,88214,15046,35611,57271,23729,67046
2019,10,1,41548,51223,81533,69661,92577,34491,36006
2019,10,2,83927,77855,64263,83192,24735,35784,490
2019,10,3,3658,77884,86500,494,43376,34216,49624
2019,10,4,89900,72957,31075,61781,61170,46121,77391
2019,10,5,34792,86201,30788,92692,53775,28672,42352
2019,10,6,62703,63162,48357,46630,57369,12620,69821
2019,10,7,98455,14755,16662,2112,8990,3161,88957
2019,10,8,52365,3729,68580,58617,76685,49654,40397
2019,10,9,54206,62126,17787,5350,64679,14926,78041
2019,10,10,18453,9949,76744,97508,89462,25100,24137
2019,10,11,46830,54071,90309,61636,85177,6971,73747
2019,10,12,94166,26483,82703,62883,30211,17634,1499
2019,10,13,23247,83640,41895,93805,62117,26033,5506
2019,10,14,26795,57310,29898,61600,67258,6641,19107
2019,10,15,56719,48092,19595,19901,2163,26255,81536
2019,10,16,3691,33225,61635,97857,76060,10689,77091
2019,10,17,22622,28323,98589,62221,11962,6835,6025
2019,10,18,90430,32867,71530,33577,90176,1427,1528
2019,10,19,73785,24419,70634,30503,72510,6580,56755
2019,10,20,91024,32834,48291,94715,82411,26277,12571
2019,10,21,74822,86965,69661,97443,15287,34601,9663
2019,10,22,43600,41435,32039,50382,90653,19920,83958
2019,10,23,80828,37698,95485,70964,78468,32470,11466
2019,10,24,50978,89049,84573,42001,38234,49215,3067
2019,10,25,20644,75491,45637,95465,62455,31649,19260
2019,10,26,94094,32601,85274,37693,90387,17313,78074
2019,10,27,81039,53584,88383,78218,7634,33867,49181
2019,10,28,86101,66336,66999,37078,71736,1571,75431
2019,10,29,9970,785,48497,46965,76275,10486,68782
2019,10,30,55081,58486,68041,49174,7439,3314,63219
2019,10,31,97825,86978,7644,78864,56914,46027,7081
2019,11,1,64547,96245,6262,66999,78933,23260,30429
2019,11,2,67020,24830,32211,93341,41966,30707,10306
2019,11,3,34592,7544,15439,89672,82382,33479,75198
2019,11,4,89820,53144,58416,87644,56474,32411,66507
2019,11,5,13387,78437,23588,94285,91034,46201,47635
2019,11,6,69966,19460,98063,53337,60641,30273,56678
2019,11,7,2606,27332,3335,37197,34875,18773,63220
2019,11,8,17256,2251,98417,7075,71746,6832,1071
2019,11,9,28219,39243,77577,57957,34031,17516,52241
2019,11,10,41416,63716,29876,11381,83175,44290,84718
2019,11,11,60167,74563,27747,79124,1894,31081,76320
2019,11,12,53120,49853,59540,86728,68455,24308,60154
2019,11,13,40200,31140,21224,84771,86734,48801,32727
2019,11,14,37116,16316,11320,78532,96384,7547,49912
2019,11,15,95910,18188,70981,56077,92750,15079,35200
2019,11,16,10995,46159,67872,80467,96011,43763,77194
2019,11,17,80817,18070,93699,37369,65561,14923,2139
2019,11,18,68646,30075,81217,5762,62742,8888,24293
2019,11,19,59125,82786,90556,55035,974,27889,7463
2019,11,20,10075,92967,79014,37422,39126,13237,87888
2019,11,21,51488,23351,1433,48657,57773,45131,76025
2019,11,22,23333,26405,24515,8331,56479,22083,54092
2019,11,23,19221,30971,98384,94697,13756,5291,46083
2019,11,24,31081,83179,93545,41156,76146,38911,38577
2019,11,25,31623,52147,12816,99462,91850,14248,14470
2019,11,26,49622,9378,50494,89306,35783,41360,37636
2019,11,27,8613,13443,11727,44185,60765,26462,78882
2019,11,28,90872,31753,4964,21953,14931,14861,19460
2019,11,29,7428,20123,58036,55402,88621,20851,71216
