year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,4,9,29442,26032,31336,19413,74313,24031,12599
2016,4,10,12743,36735,28146,17684,8058,1641,949
2016,4,11,68409,19586,40664,98320,35267,44964,21525
2016,4,12,13474,96221,76010,39588,54463,33441,19293
2016,4,13,45574,72193,45372,91367,14577,43059,30779
2016,4,14,88889,17089,19729,17983,53823,47874,32019
2016,4,15,78232,65866,42967,62992,1803,49983,51312
2016,4,16,53421,94946,82836,66894,91166,25197,42833
2016,4,17,61981,8638,72125,7554,97182,33848,55272
2016,4,18,11758,26906,26050,16999,60346,12130,11333
2016,4,19,14169,26355,3351,8752,92220,46318,21744
2016,4,20,10374,46300,33055,63794,57597,32242,30687
2016,4,21,65115,23790,69871,27095,32427,8347,81000
2016,4,22,45961,92194,66271,74070,35451,8672,17420
2016,4,23,95796,70801,58753,26316,97155,12103,35068
2016,4,24,5726,24772,6811,16099,87423,6217,39892
2016,4,25,45020,4810,26930,26486,28599,46800,53580
2016,4,26,77378,55146,20931,23338,63691,37201,53759
2016,4,27,99141,12224,21179,11288,83024,46283,63956
2016,4,28,96530,58385,89023,18607,99509,12185,11057
2016,4,29,3283,84753,30948,64654,89562,24229,61139
2016,4,30,34512,71028,61070,11889,42525,32000,81578
2016,5,1,6215,85552,81689,21707,97775,2867,72994
2016,5,2,97150,99149,3301,10031,73885,42323,34989
2016,5,3,89745,20859,96045,93028,21963,26992,67681
2016,5,4,11524,1220,48820,62388,88599,26241,40628
2016,5,5,31123,8241,42206,37337,10144,23894,65395
2016,5,6,24271,43112,24741,21420,58612,28041,77803
2016,5,7,32496,36716,92791,22241,57574,38836,31620
2016,5,8,79537,32179,89300,7412,49751,4471,86151
2016,5,9,54701,80712,76779,85824,5304,35336,79512
2016,5,10,15447,75581,14907,39717,18692,39647,27489
2016,5,11,77303,67687,41643,26150,4402,785,84742
2016,5,12,78328,55972,12713,74216,4503,2013,87979
2016,5,13,70605,72835,84130,25305,69898,10908,51128
2016,5,14,91553,96243,66992,23352,71823,31898,19420
2016,5,15,6866,37896,56908,520,21934,14902,36669
2016,5,16,42688,65687,7763,21015,38010,20475,1582
2016,5,17,42512,38839,9560,13116,28026,43689,68421
2016,5,18,14275,54596,65900,5828,67190,32891,49179
2016,5,19,39012,31140,8598,45877,85387,31858,42748
2016,5,20,7321,96759,89417,50008,78797,13531,27374
2016,5,21,33159,50357,98955,75670,89196,8514,8786
2016,5,22,33573,2203,43558,47847,73150,25809,63674
2016,5,23,40340,75052,82852,95703,22543,7802,57932
2016,5,24,7930,89659,20679,15250,2769,26447,61609
2016,5,25,97918,56329,68982,31076,6686,17936,76745
2016,5,26,12233,76449,11882,45805,95003,21791,83651
2016,5,27,84505,13952,47325,24844,89003,46528,46898
2016,5,28,11545,54329,94829,35826,60339,31860,41075
2016,5,29,63108,74658,32683,77377,30987,18016,68452
2016,5,30,37672,85951,31548,49904,78752,9782,55708
2016,5,31,73754,47924,89358,58258,61875,3034,49453
2016,6,1,50877,99562,36351,78774,70242,47531,44599
2016,6,2,30581,95742,82026,10040,70400,31060,87416
2016,6,3,1386,49076,12219,39057,35026,10118,15312
2016,6,4,30129,19899,1019,3883,67823,6728,18492
2016,6,5,29697,76114,94297,96926,75675,46999,55699
2016,6,6,45916,10881,90297,92848,6623,22322,49239
2016,6,7,77022,3382,6654,78407,68809,35224,53815
2016,6,8,3834,95342,55478,33963,31592,22848,44197
2016,6,9,99414,79575,49040,45463,55688,43336,2388
2016,6,10,47714,6686,34438,9982,17567,41086,49181
2016,6,11,24189,13408,38420,17562,33141,11425,85968
2016,6,12,1949,96649,46134,22134,8342,1611,32448
2016,6,13,39933,90810,42996,55699,70384,42036,21161
2016,6,14,42424,51723,59900,6489,58409,10689,42822
2016,6,15,92327,51774,52003,16515,81533,40422,50428
2016,6,16,31025,51846,46395,49325,64846,8880,31459
2016,6,17,73187,26842,60258,13120,17651,3254,55170
2016,6,18,4386,11641,2682,63161,79715,28933,86002
2016,6,19,38123,89621,18823,46801,41394,20825,9667
2016,6,20,39279,61246,30094,70303,29444,42840,39628
2016,6,21,94289,1719,7438,83828,44912,17695,86947
2016,6,22,78914,87300,98468,83300,98940,1149,42812
2016,6,23,78655,80081,48813,33129,69701,17636,66282
2016,6,24,27446,38460,75948,83076,16058,6042,83379
2016,6,25,61853,98881,89358,56141,16952,13147,29968
2016,6,26,78215,97193,53266,57129,84493,1733,66780
2016,6,27,99784,52881,19591,94790,49313,18404,4271
2016,6,28,19013,52391,40552,62811,90850,16499,35886
2016,6,29,23259,38892,15616,85111,54125,21325,27604
2016,6,30,87428,34471,13923,65642,31664,33541,9122
2016,7,1,32508,35273,95901,32291,4506,15492,63433
2016,7,2,53818,247,87703,89183,52637,28254,18345
2016,7,3,43486,61104,14230,83097,16348,46198,64559
2016,7,4,70472,67522,58514,74251,1993,22437,9892
2016,7,5,50008,55977,79014,82515,7601,41266,1157
2016,7,6,28458,6757,74589,98628,7003,28643,84162
2016,7,7,59639,23248,72506,19477,84352,36735,88925
2016,7,8,17051,32932,3483,87522,16806,28349,51772
2016,7,9,18798,50785,18015,85157,23113,13380,44023
2016,7,10,47065,4646,15179,91875,27754,6120,60502
2016,7,11,51109,1114,94663,27099,24362,33520,52927
2016,7,12,25065,70254,81851,42115,19538,1686,5988
2016,7,13,52695,80034,7759,87844,47170,42125,33000
2016,7,14,70282,55505,57022,33698,76502,38552,75572
2016,7,15,20607,11023,16073,71715,12137,27087,55166
2016,7,16,52850,10606,78092,77914,97212,26295,70028
2016,7,17,33101,77980,66015,85795,74365,40125,3638
2016,7,18,37886,48601,62989,8167,20457,36362,88216
2016,7,19,96958,24913,83788,33917,52288,49860,35631
2016,7,20,64424,43299,20796,17273,70256,15240,51538
2016,7,21,67467,91534,47917,16919,85865,30283,9065
2016,7,22,76581,20407,9054,14466,69007,22042,62632
2016,7,23,89464,8403,80847,2773,49668,30986,76689
2016,7,24,1955,97198,58672,82730,40496,45819,36354
2016,7,25,10751,11058,27891,94570,18943,25807,11488
2016,7,26,4807,6089,30553,81387,42847,39606,65852
2016,7,27,28205,28000,34835,34020,52754,32034,56793
2016,7,28,2421,13019,89833,4375,10216,14856,23456
2016,7,29,67063,60675,19809,77814,88084,47699,28735
2016,7,30,7027,39857,222,28185,62297,47126,49572
2016,7,31,21495,3084,21775,49700,47435,22962,83719
2016,8,1,188,4995,36863,2609,34365,26696,33335
2016,8,2,60933,91551,26791,27995,68577,46599,2160
2016,8,3,56661,10650,10894,63687,66858,27468,81871
2016,8,4,45507,74593,17794,67001,94028,39569,26700
2016,8,5,41462,12530,16771,41650,33876,3633,60610
2016,8,6,84592,80328,83944,45524,88231,10734,33519
2016,8,7,56807,73685,95678,29819,686,6572,19857
2016,8,8,67543,50391,18080,13049,24983,35873,30050
2016,8,9,35363,91793,13101,93176,20674,29871,14825
2016,8,10,70901,83504,11786,55493,80183,45730,81016
2016,8,11,84765,22815,90886,57924,96499,36564,87742
2016,8,12,13536,9487,97599,81079,76229,32030,70479
2016,8,13,1211,84254,90528,52925,76047,19981,66101
2016,8,14,13072,49851,97277,325,33354,9063,15817
2016,8,15,29889,21144,73184,14653,43958,14070,82576
2016,8,16,56809,66985,76670,70344,92823,40620,57774
2016,8,17,69051,22649,78253,86613,6902,35132,75890
2016,8,18,99300,5112,1990,12372,54963,15618,82696
2016,8,19,4668,24680,84864,34556,45823,8047,75561
2016,8,20,6133,38468,38136,79293,5452,14805,85988
2016,8,21,14626,21776,33762,83676,44424,28366,26641
2016,8,22,51326,13497,42530,66977,18609,44519,29348
2016,8,23,89923,60136,8395,94590,1168,9610,25498
2016,8,24,63342,67657,11058,85826,22476,15545,5118
2016,8,25,27928,96702,31106,58905,18477,31219,52581
2016,8,26,62901,9584,45573,30578,39432,38102,87554
2016,8,27,58040,48972,93254,64314,25459,18000,38904
2016,8,28,42978,27610,4401,6320,11618,31810,12145
2016,8,29,34093,97354,73615,78372,94055,21072,27277
2016,8,30,12532,2290,79857,91784,28225,41781,12361
2016,8,31,67656,29882,36266,42048,78853,29519,66361
2016,9,1,20663,47519,81616,63641,75128,2368,9960
2016,9,2,3097,34177,78456,37189,47883,18422,5561
2016,9,3,41937,89493,52837,70820,8134,49045,72603
2016,9,4,52710,90825,1315,36718,37058,37581,68765
2016,9,5,32262,83451,1477,52924,30969,49445,2916
2016,9,6,22448,1812,19227,41896,52341,47683,69085
2016,9,7,223,82456,10997,58511,71949,30185,19331
2016,9,8,80082,45581,8285,49144,52757,25952,85861
2016,9,9,89814,63532,64625,22075,63334,32453,11350
2016,9,10,94303,81897,40618,33102,61,9844,4998
2016,9,11,52401,73878,70434,68975,56334,31430,27485
2016,9,12,28282,77966,73167,24715,23546,31452,33858
2016,9,13,76302,7403,59718,66115,87286,40694,84541
2016,9,14,50619,23147,12242,61273,21395,2859,30727
2016,9,15,21455,29055,2076,90207,2932,38861,19181
2016,9,16,59265,70290,86666,3898,64607,9832,68613
2016,9,17,88152,57635,18822,80805,81389,28540,73271
2016,9,18,85026,35585,67811,51997,75083,46404,79621
2016,9,19,96478,65615,40347,34284,94669,8774,34491
2016,9,20,97600,47634,23,73217,34275,36688,27114
2016,9,21,98881,62872,5726,3384,20506,24548,84188
2016,9,22,18247,19439,47458,3272,71375,31620,5268
2016,9,23,46458,44376,84889,59287,9990,41587,23570
2016,9,24,21010,361,34412,18609,47994,787,1825
2016,9,25,82269,37474,68939,97501,16697,41016,20885
2016,9,26,53555,31915,85072,71801,67705,48882,65072
2016,9,27,39080,80501,30340,85537,24876,31580,44823
2016,9,28,34865,73166,54744,72226,73526,5508,10835
2016,9,29,37872,56294,99011,36492,10119,34301,73992
2016,9,30,43168,75317,34876,96722,23583,36300,68522
2016,10,1,91288,85181,43593,30367,82033,40284,45903
2016,10,2,6909,21863,77077,58125,11381,48172,80351
2016,10,3,84906,70031,37537,22777,42676,2899,59268
2016,10,4,69147,37200,9612,12314,28868,10839,79035
2016,10,5,52450,97138,77556,43737,98670,37500,80455
2016,10,6,80703,44136,22709,3963,65998,49785,68439
2016,10,7,93730,64309,8789,78636,34339,12677,87764
2016,10,8,93367,15576,93384,62513,52775,2995,34826
2016,10,9,97994,80185,83860,50443,93675,11415,10532
2016,10,10,92344,15266,986,89398,59401,23695,9712
2016,10,11,41751,39831,88151,35480,20491,13291,467
2016,10,12,54830,92320,64583,48196,7895,7966,7060
2016,10,13,77021,77312,1885,75014,57496,35744,51808
2016,10,14,51170,63510,68691,59866,78775,19677,25615
2016,10,15,38176,9723,75327,96278,65905,29829,81757
2016,10,16,86396,93119,78576,41225,85438,43158,55772
2016,10,17,9684,1123,49183,86704,94786,1067,18069
2016,10,18,52281,36810,19877,19803,16671,38567,69668
2016,10,19,95445,74595,45282,49972,669,36960,62601
2016,10,20,66574,16788,94358,52969,26259,22933,545
2016,10,21,11696,32442,32668,21380,33564,31850,34435
2016,10,22,28349,32916,2504,96981,86077,38732,66783
2016,10,23,2747,43650,12802,14543,18245,24436,50867
2016,10,24,18913,27747,43467,85486,44535,4176,14806
2016,10,25,70793,43460,65350,98840,75901,14369,66571
2016,10,26,25816,96218,61006,70516,45485,29861,77497
2016,10,27,31561,18592,631,50659,62241,29785,61554
2016,10,28,96837,4220,62420,15750,31966,22238,47587
2016,10,29,92852,92766,88745,63644,36225,4094,82484
2016,10,30,28478,68463,99054,54293,81032,26411,64809
2016,10,31,26517,56271,8657,58077,74862,9287,85088
2016,11,1,53455,39071,6641,50291,59642,35412,82392
2016,11,2,7960,7649,16331,811,414,5075,40807
2016,11,3,52991,75520,43290,81468,60334,8695,25760
2016,11,4,57718,51458,76920,84234,7728,35576,58662
2016,11,5,98942,94863,83749,68748,50285,6741,59038
2016,11,6,9927,92152,17782,34238,16153,34112,55048
2016,11,7,16566,55538,15854,85908,47409,25495,27375
2016,11,8,7743,50542,19487,65460,1999,12758,86045
2016,11,9,26078,98334,24706,41371,9548,24807,70118
2016,11,10,76184,31547,45508,2462,40051,13289,86699
2016,11,11,56203,13752,71747,89120,85641,3952,15028
2016,11,12,33049,79447,58754,57143,29988,44592,68954
2016,11,13,48338,7350,4998,90767,5683,46056,12138
2016,11,14,31582,70862,58607,7765,18760,4114,227
2016,11,15,58810,83754,63277,31364,13857,35023,76836
2016,11,16,99497,55327,11863,48898,34773,36968,86040
2016,11,17,81112,81560,44994,45801,88909,49991,36567
2016,11,18,10943,96046,85056,42524,83259,43663,86640
2016,11,19,2019,64128,93218,77180,64234,6495,24896
2016,11,20,94442,7869,61731,93939,63195,23593,22836
2016,11,21,97967,76912,65227,95430,58471,10220,61230
2016,11,22,47379,76563,94149,58321,88960,45556,40844
2016,11,23,72219,39218,83836,90589,19698,27053,24120
2016,11,24,83931,33547,9015,78372,41416,20745,8662
2016,11,25,4610,60689,47849,18929,37601,13076,64358
2016,11,26,96071,39647,71940,59802,16209,32440,68122
2016,11,27,5169,77995,35318,93739,33565,19153,74327
2016,11,28,53262,12557,68446,53544,46104,43813,18267
2016,11,29,87519,64557,53281,8480,41598,1129,23760
2016,11,30,95550,30556,74470,91620,70203,46409,7773
2016,12,1,2763,45200,85895,24283,39546,37564,34373
2016,12,2,73110,73068,18699,42723,85624,3497,6266
2016,12,3,31727,97309,60885,35597,78217,14165,60429
2016,12,4,19814,15293,4188,31715,62201,28657,73335
2016,12,5,48755,41417,7459,51517,2968,43353,72152
2016,12,6,42514,47268,26524,15623,20335,11575,38346
2016,12,7,22311,65071,70963,70389,78731,31847,72338
2016,12,8,73299,46011,82766,9465,61304,3305,61179
2016,12,9,39856,81962,80865,88610,39730,38324,16478
2016,12,10,42698,98028,48629,85211,45296,41505,57185
2016,12,11,81982,53079,75530,4292,34501,46493,24681
2016,12,12,29583,78339,13370,2881,24350,46135,78697
2016,12,13,2005,15791,69876,41860,14104,740,56821
2016,12,14,53834,55415,3298,12883,53443,18279,68093
2016,12,15,15090,76135,15277,97071,29213,7159,67715
2016,12,16,80065,70003,8747,25999,48341,22116,48879
2016,12,17,89042,34602,73928,7398,50392,43803,15609
2016,12,18,64496,10894,12429,34681,66309,32079,57563
2016,12,19,19751,357,62007,34840,76491,43635,28262
2016,12,20,22055,793,65976,18471,70795,41074,54469
2016,12,21,35488,13189,89699,24529,47790,13626,81927
2016,12,22,14534,7428,13887,79029,34674,26316,20061
2016,12,23,982,58394,77623,37084,75102,39629,1923
2016,12,24,67944,33263,36536,6350,50408,18864,14820
2016,12,25,37554,9937,69288,73041,23126,25338,53922
2016,12,26,87267,38964,62200,18152,62743,26086,83532
2016,12,27,97416,2401,43592,14749,77146,21214,81832
2016,12,28,68599,60842,40106,52894,10457,26642,69243
2016,12,29,77216,95505,414,14769,21793,36053,7810
2016,12,30,44918,61391,18083,48537,16706,30282,26688
2016,12,31,79448,56367,80220,93216,75120,23811,74316
2017,1,1,68617,61377,76148,53568,38570,32605,6461
2017,1,2,49026,25598,65704,26241,37454,32469,11010
2017,1,3,59247,68522,45171,20516,29912,13253,9052
2017,1,4,46617,59886,52092,42416,32604,48663,81983
2017,1,5,24075,72473,76299,92692,33849,18798,2611
2017,1,6,72419,17754,69071,37796,43352,1126,20389
2017,1,7,97157,33595,37750,56403,2116,32920,43271
2017,1,8,48379,62524,62322,11347,22409,30765,63762
2017,1,9,55012,79427,22097,95439,68252,14747,18130
2017,1,10,18452,99896,67092,7222,17649,36162,41370
2017,1,11,77352,3640,41758,74509,53586,29507,57263
2017,1,12,72053,78778,40533,20431,41301,19207,58129
2017,1,13,80061,49971,1890,51424,45750,40338,26862
2017,1,14,14001,55084,51343,32452,54979,18434,6026
2017,1,15,88980,70948,17395,66331,90939,9152,839
2017,1,16,60876,55010,88102,32928,33787,28634,39710
2017,1,17,91439,64192,17838,71499,14163,36079,89274
2017,1,18,59912,76417,86136,90264,47852,3830,9067
2017,1,19,19183,88616,95092,8162,59563,28838,4492
2017,1,20,66853,87989,31683,27728,42998,36136,30655
2017,1,21,93136,81121,46716,84574,45313,14553,66072
2017,1,22,75827,631,95346,52090,93399,47833,52353
2017,1,23,41251,51662,97771,60433,40277,42863,4946
2017,1,24,16191,21700,75789,83043,26041,23823,7122
2017,1,25,85390,59958,4128,78526,57431,843,53099
2017,1,26,19095,15395,35523,94921,32378,47220,37010
2017,1,27,25776,45052,5714,83378,13065,3484,10162
2017,1,28,69694,12698,45107,85884,50750,37248,85279
2017,1,29,93142,61070,28752,78531,37380,32880,43408
2017,1,30,94810,83722,36507,13904,99117,38381,55176
2017,1,31,47846,35600,72185,73621,97003,44250,46999
2017,2,1,10067,14085,33512,96112,26783,44971,38348
2017,2,2,93884,32218,83626,87025,93287,12377,41907
2017,2,3,47018,61608,55315,41827,45330,41821,72082
2017,2,4,60798,80201,97257,8643,32152,35793,42263
2017,2,5,29154,80042,55613,55572,94127,39125,71684
2017,2,6,37261,84095,50031,47496,32664,8,4520
2017,2,7,42302,78736,16426,89320,40344,21740,7498
2017,2,8,85673,79912,19580,46470,76464,33188,21464
2017,2,9,8615,35333,53726,54120,15374,25691,89692
2017,2,10,25852,31167,77727,79464,31613,44109,26959
2017,2,11,64276,94116,77830,6577,89203,44256,62248
2017,2,12,45898,82347,59746,47922,62259,45677,70743
2017,2,13,55074,28864,82206,63689,80548,35932,77808
2017,2,14,95922,77974,43851,38125,9140,21577,33941
2017,2,15,40752,65685,60899,21379,76152,38729,44307
2017,2,16,81707,49336,56555,27604,31682,32652,45526
2017,2,17,10292,28328,86268,65366,73543,18474,69054
2017,2,18,54091,20757,63213,66364,98730,23416,10840
2017,2,19,24221,44992,54780,81324,27029,15679,42702
2017,2,20,19532,70759,47008,1238,20094,19914,5194
2017,2,21,68127,52565,20719,78419,97244,23338,70136
2017,2,22,70787,91811,5541,41229,28919,18753,87592
2017,2,23,44000,92168,28431,68220,53512,49563,39543
2017,2,24,96892,31593,68596,16423,2351,31956,14013
2017,2,25,38796,51869,79206,6922,20786,16276,61692
2017,2,26,18029,39613,61827,88815,47776,17367,76395
2017,2,27,76694,52472,53986,37046,60991,48769,31617
2017,2,28,14502,98331,71160,27745,29923,6107,4168
2017,3,1,48625,4414,94532,87420,56283,23737,50693
2017,3,2,93420,90012,28737,11448,45976,6915,16615
2017,3,3,93751,74282,63009,86797,43105,33347,63842
2017,3,4,4095,32115,45458,34949,46797,32969,62693
2017,3,5,93071,5428,23212,41695,9841,17743,75466
2017,3,6,82475,7831,72510,75894,14194,17598,27342
2017,3,7,76522,24513,20308,70272,15146,33316,43420
2017,3,8,58250,16662,97261,78696,65128,9071,53644
2017,3,9,28276,8391,92689,21346,13818,32252,59392
2017,3,10,23659,66347,41209,6133,74177,30071,78379
2017,3,11,4723,47668,85720,81244,72180,6027,7867
2017,3,12,3677,5694,41287,61926,38708,4899,622
2017,3,13,3835,13969,70617,32111,22360,29657,19808
2017,3,14,52529,11909,65552,92539,78255,6760,58672
2017,3,15,68783,36830,97050,73505,84498,49121,51100
2017,3,16,73029,21499,38967,76706,27192,46605,54983
2017,3,17,65899,51503,11956,86086,81824,32573,24548
2017,3,18,20535,78581,4355,73063,90489,36258,25602
2017,3,19,68743,93018,80625,37526,46199,44026,57382
2017,3,20,47048,93146,14834,20077,30996,20152,63134
2017,3,21,58187,66756,68116,40438,34610,30072,46523
2017,3,22,16433,78996,77422,36967,57576,48128,30030
2017,3,23,64417,84386,75631,33159,77403,22607,17036
2017,3,24,39953,66632,30770,87001,76129,45603,3429
2017,3,25,7124,32106,36562,81662,98861,21029,72099
2017,3,26,33470,1100,64973,49903,96447,42394,63221
2017,3,27,70375,40522,13250,34791,24907,5232,24301
2017,3,28,18661,77838,71337,58613,60821,18458,55613
2017,3,29,36949,80412,85393,44072,12517,21954,5734
2017,3,30,11377,42983,64184,61198,60434,29157,47452
2017,3,31,56881,71550,30673,27255,28423,10274,68397
2017,4,1,53329,65506,62697,88341,59695,34033,6954
2017,4,2,20516,68842,8918,57464,49253,44311,17888
2017,4,3,61769,32616,43621,89497,75598,24156,60695
2017,4,4,36032,53312,94498,9264,41214,25170,2870
2017,4,5,69636,85444,31266,39317,67301,43962,17657
2017,4,6,26995,44347,90962,63862,13188,16232,71326
2017,4,7,62441,10542,39213,40561,59509,49185,70058
2017,4,8,35107,23340,97104,87490,93004,41601,73105
2017,4,9,34217,16771,65974,20204,18566,13591,65872
2017,4,10,85866,7552,19881,29212,68250,10842,63074
2017,4,11,97790,27073,30751,60230,53966,19963,17142
2017,4,12,29827,85499,47199,64933,25190,10654,38774
2017,4,13,18193,52255,81878,52409,85377,14203,48965
2017,4,14,3942,77793,64836,6159,1696,34716,85370
2017,4,15,86298,11910,44795,84087,55334,25545,40668
2017,4,16,25652,45507,77809,55478,47357,41360,26762
2017,4,17,72547,2013,5535,90739,54267,3764,69500
2017,4,18,55995,84318,64816,76288,62110,29651,52446
2017,4,19,80157,30719,34168,66454,42628,28962,10540
2017,4,20,14313,54507,11207,39964,16365,5368,35441
2017,4,21,63722,46727,48554,36268,48739,20440,23358
2017,4,22,19358,74203,19209,75352,58520,34024,67992
2017,4,23,36981,13675,50437,33490,60745,34604,89943
2017,4,24,19724,63566,66835,34036,34424,44393,64000
2017,4,25,50788,99760,85792,30861,62838,698,73480
2017,4,26,11577,21137,26838,47286,95340,46046,58989
2017,4,27,70211,30070,6980,23544,60096,23769,7033
2017,4,28,20840,58372,73327,56915,38289,6513,20950
2017,4,29,89064,50906,81301,39852,67017,33445,40712
2017,4,30,29855,34142,54192,57783,55278,47381,25068
2017,5,1,66969,59778,60408,37180,89847,17388,47075
2017,5,2,66294,41156,34107,3485,15879,23785,60399
2017,5,3,70520,80298,51349,59583,31203,49001,85786
2017,5,4,14571,32445,2850,44425,66586,23393,42207
2017,5,5,21864,70773,23626,5184,30550,34034,62363
2017,5,6,36749,67773,19437,19394,25280,19895,12879
2017,5,7,57510,93680,99629,44381,73977,17329,33964
2017,5,8,21531,16330,36101,36101,65126,38950,86878
2017,5,9,31712,12342,15436,69927,99466,39062,55110
2017,5,10,46368,39447,33825,99468,23571,19613,88861
2017,5,11,65202,39508,58091,22711,49539,24072,7092
2017,5,12,39867,41400,87407,61397,74081,23507,23849
2017,5,13,39207,78809,10726,87270,91150,42514,3548
2017,5,14,6968,81575,48657,53335,37373,48833,89154
2017,5,15,60943,68446,4366,26144,24305,28809,35206
2017,5,16,90195,52880,48649,30061,10631,36055,87809
2017,5,17,84712,75914,21657,40270,54722,48735,47539
2017,5,18,45871,91248,1086,69190,89174,16094,78876
2017,5,19,26546,64927,8029,3840,49724,12395,36335
2017,5,20,90380,91203,27892,80574,60434,26541,56986
2017,5,21,71064,12595,34794,72127,88508,22802,52396
2017,5,22,43229,21536,39934,5452,29135,7371,30993
2017,5,23,34660,39817,29869,61205,21095,37897,51396
2017,5,24,70818,66643,44082,77549,74197,21974,4474
2017,5,25,34630,48514,17811,5694,77460,2604,37820
2017,5,26,65968,41757,90216,25548,79645,46501,7351
2017,5,27,8779,20224,38344,43439,60040,34564,70995
2017,5,28,81134,38812,18743,68303,5455,12824,12203
2017,5,29,79651,34797,36676,14281,99662,20838,6326
2017,5,30,77122,23441,14145,59441,65197,20712,4988
2017,5,31,44841,83565,48691,69972,20140,3386,69762
2017,6,1,80179,87949,67108,77664,26760,35850,32318
2017,6,2,32214,48674,24520,28217,99822,27547,18849
2017,6,3,99484,48384,95174,76605,88176,25670,46045
2017,6,4,53372,62734,37384,14565,62650,36074,10888
2017,6,5,82789,5811,30649,79319,93759,47756,13334
2017,6,6,20519,99958,35651,69084,64983,10170,33652
2017,6,7,64804,37716,72500,80639,2451,34025,53595
2017,6,8,90626,26047,25991,60349,5132,29727,34913
2017,6,9,67781,82152,92152,66921,87963,22800,42591
2017,6,10,81721,36908,35924,18591,36865,21574,47675
2017,6,11,1847,48095,1326,83002,2162,40178,49993
2017,6,12,4612,90554,69939,95237,32952,45930,15585
2017,6,13,38083,92008,46850,22215,74159,39001,75487
2017,6,14,62121,78153,68077,60194,15060,20352,88784
2017,6,15,68276,91925,66458,86474,40019,34136,15827
2017,6,16,42180,90665,65819,63143,97570,35758,38379
2017,6,17,30522,48039,30316,84956,40046,27165,83523
2017,6,18,14204,32517,45361,92677,10669,29790,62870
2017,6,19,25728,50141,31653,10355,58418,14463,56828
2017,6,20,98436,14950,82655,56968,21966,14825,20110
2017,6,21,19535,16934,94841,66408,64972,25156,27716
2017,6,22,21369,18672,91238,35573,51188,36598,44601
2017,6,23,61857,66387,97470,3936,32880,45474,80643
2017,6,24,91297,76288,27470,6084,91237,26476,3051
2017,6,25,29554,91301,99513,49089,8234,10705,11848
2017,6,26,89558,52212,99563,10926,70883,40800,52850
2017,6,27,38422,43750,7450,16630,26488,21271,46918
2017,6,28,75719,83097,67560,67015,59384,45029,63099
2017,6,29,66973,37857,52501,96526,29157,18365,11966
2017,6,30,53742,79069,93814,59651,47632,43376,60577
2017,7,1,34866,528,49778,73288,60629,23580,66269
2017,7,2,3468,94850,43186,79187,94298,10745,26201
2017,7,3,53682,22126,19299,37006,59982,38152,83531
2017,7,4,5490,56516,11849,75583,51937,5662,75234
2017,7,5,99568,15389,22162,50786,15916,21939,4073
2017,7,6,92896,45518,30341,96364,56720,39879,5550
2017,7,7,51017,623,21750,21050,22748,7401,44407
2017,7,8,82729,61904,24290,4570,18419,36138,10153
2017,7,9,86707,58151,15386,2627,73539,37547,33412
2017,7,10,5807,25837,77484,98702,71355,24176,55065
2017,7,11,44426,14054,86966,11794,31029,25068,49196
2017,7,12,53776,82468,23602,52857,44371,47891,57426
2017,7,13,79141,380,37578,65848,58530,19315,78474
2017,7,14,32069,6861,38237,37875,32698,15720,46576
2017,7,15,20404,56247,47993,81181,86653,34958,9326
2017,7,16,34033,60025,58521,4160,58844,48475,87016
2017,7,17,19566,46365,30794,15059,46745,34723,60906
2017,7,18,5274,54038,65731,53694,77250,3967,7920
2017,7,19,26299,36038,60848,63054,8636,8840,44234
2017,7,20,11640,60149,69912,45672,20174,28432,79832
2017,7,21,95369,26906,23199,14935,89623,20344,79993
2017,7,22,52719,71419,27250,74344,25456,9332,38038
2017,7,23,19057,29650,35957,61708,82039,46804,14761
2017,7,24,90674,21995,85347,18666,82144,5258,80689
2017,7,25,18669,41,30520,14037,26947,20071,48971
2017,7,26,32921,56766,75315,85639,28184,18916,29982
2017,7,27,69991,28247,4371,89048,57896,40328,37107
2017,7,28,56286,53483,91867,63312,75478,43565,61977
2017,7,29,73973,65174,62665,92641,65215,9537,76677
2017,7,30,8513,95959,52000,41433,52724,43666,33423
2017,7,31,80908,62582,3404,67250,90828,7775,46297
2017,8,1,65076,64454,39755,21361,17936,31622,1024
2017,8,2,9765,41538,83000,83737,6712,12017,12729
2017,8,3,88278,87905,99406,96790,83863,17757,4574
2017,8,4,52938,11422,14348,50197,74003,17751,57447
2017,8,5,81183,41877,90095,62610,22682,29850,30322
2017,8,6,40618,77823,1346,66734,19360,697,86823
2017,8,7,42423,79065,59551,30700,66969,25308,43841
2017,8,8,67183,59416,14766,36473,70838,29113,36669
2017,8,9,61192,63216,20467,58726,21444,10562,41335
2017,8,10,44126,40411,21657,1095,34585,23002,24180
2017,8,11,53944,40050,51002,12719,19115,26905,59770
2017,8,12,86083,2212,19963,69618,61628,34728,66090
2017,8,13,48817,80193,9110,10008,59760,29577,88734
2017,8,14,97555,40138,6420,41680,96900,28076,29126
2017,8,15,31484,67429,43306,1779,7479,10659,44497
2017,8,16,26593,37563,90619,29027,56127,10581,8644
2017,8,17,17754,61660,21085,82922,58204,30195,19281
2017,8,18,17963,59771,94366,31870,99908,786,49901
2017,8,19,13159,28861,49027,44642,12642,8684,52772
2017,8,20,20120,19342,93621,63064,73257,34239,48442
2017,8,21,29383,94819,7086,63488,72830,44522,26409
