year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,26,92199,63973,5355,29996,1237,42325,26005
2021,3,27,75660,81304,55398,50065,87269,26384,42138
2021,3,28,43776,44808,32634,79521,53799,6547,53593
2021,3,29,18201,54404,18051,10876,83083,8934,19487
2021,3,30,17313,68169,28248,25864,48493,49954,15859
2021,3,31,49730,42278,28215,25389,23581,33612,81805
2021,4,1,10849,59996,23942,70977,4803,6576,50497
2021,4,2,74953,13122,90441,9505,83877,8491,40380
2021,4,3,66960,83777,79866,624,68297,24465,32839
2021,4,4,16789,74419,98697,66518,16696,43263,28258
2021,4,5,56629,43227,63,83829,3222,24004,1157
2021,4,6,24376,80579,38005,15680,10053,28446,35184
2021,4,7,93929,53288,61915,77240,37064,8133,54216
2021,4,8,5360,98949,37054,22149,89719,2103,25018
2021,4,9,22767,95365,13276,79395,38591,13338,79575
2021,4,10,58164,37341,67084,98891,34272,5088,34570
2021,4,11,60676,49885,56105,70956,3173,34372,38196
2021,4,12,40236,8856,58763,61948,7804,12168,60448
2021,4,13,97523,64270,21817,20289,75987,35092,56035
2021,4,14,30929,64781,11961,89093,18474,29044,14335
2021,4,15,52745,484,35257,29772,50368,41361,10727
2021,4,16,53540,42084,65274,10128,50939,24036,78427
2021,4,17,75095,52556,5226,88969,16825,27042,55609
2021,4,18,9163,62134,57995,40092,43266,19955,5536
2021,4,19,61739,65351,49870,30835,65834,35126,606
2021,4,20,32553,92839,61333,2445,34922,26606,2572
2021,4,21,2213,66994,17350,93659,19549,22575,12627
2021,4,22,52725,49616,8235,61888,28101,16229,78331
2021,4,23,71367,52535,63866,33105,17885,30087,23940
2021,4,24,70,31565,24545,32623,40755,2229,65067
2021,4,25,92028,45187,63990,94240,28532,31339,54250
2021,4,26,64432,20265,86876,17156,69880,11462,85395
2021,4,27,14333,94042,13725,85699,46577,43942,68803
2021,4,28,80813,40381,99094,97235,71945,39991,59857
2021,4,29,29051,42219,81275,21078,3757,11616,25318
2021,4,30,32288,59306,35919,96719,79570,22795,10227
2021,5,1,65801,50608,25621,80133,61002,5698,25831
2021,5,2,7578,65991,986,4742,6371,16431,1976
2021,5,3,94667,56421,48184,23717,14992,45810,34795
2021,5,4,18748,7425,76464,67388,83082,12382,64106
2021,5,5,62651,51528,10684,44804,18488,36305,64936
2021,5,6,79489,8354,7119,3418,74344,24456,18159
2021,5,7,97067,40886,26487,91733,13659,41022,31802
2021,5,8,28650,36832,76596,63749,60608,19411,31136
2021,5,9,43690,98144,11594,22692,49672,22277,67495
2021,5,10,68159,74933,8783,47647,83286,15901,51064
2021,5,11,73982,56708,75574,71048,13945,18412,82780
2021,5,12,27603,9434,94581,72604,62617,37528,26353
2021,5,13,39576,73290,67488,99617,71434,45433,72309
2021,5,14,21105,17710,6155,5615,8994,14937,19613
2021,5,15,92280,47189,37028,66261,3896,12601,67308
2021,5,16,17841,31013,16439,61795,56798,27372,54399
2021,5,17,35766,14899,70751,75341,88189,4590,24958
2021,5,18,59622,66375,97266,97078,84084,3420,29044
2021,5,19,93077,34709,88656,1708,81897,25683,44320
2021,5,20,2145,54635,37979,36337,1999,4418,58131
2021,5,21,58796,81789,32529,94561,13039,19631,76254
2021,5,22,17579,90573,61211,93552,56947,24828,6981
2021,5,23,41030,94599,26024,50458,29307,14679,68518
2021,5,24,27556,56713,69189,29700,27700,7168,66036
2021,5,25,29698,61585,80518,4846,59725,29399,85758
2021,5,26,89115,49029,2011,6694,39601,29573,80245
2021,5,27,96547,54400,7226,53928,65351,49601,40738
2021,5,28,94657,80632,5607,38564,37344,24795,84615
2021,5,29,81395,81962,67002,11093,59898,47520,62290
2021,5,30,19622,76918,64399,8737,25946,16410,81782
2021,5,31,81899,62334,48378,78445,16734,21955,38725
2021,6,1,82084,21556,69462,93092,2187,25068,8008
2021,6,2,55882,49862,32622,37277,48176,49624,58369
2021,6,3,8073,47143,97010,44047,24060,11408,29135
2021,6,4,66357,44169,916,64607,6503,49293,13052
2021,6,5,23236,21248,8128,21671,42803,43941,21114
2021,6,6,61341,85360,79121,17222,51573,11743,24498
2021,6,7,99748,11366,19218,7821,74860,16227,81867
2021,6,8,15271,93987,37353,97979,38155,38268,12586
2021,6,9,44657,3912,21989,84244,25159,30116,32266
2021,6,10,84313,24056,53380,45653,9415,48852,39227
2021,6,11,60987,76946,33724,77087,88311,2942,81259
2021,6,12,79522,85520,69477,94792,79506,6829,12771
2021,6,13,34013,45096,71708,95021,49007,43696,59265
2021,6,14,90518,23811,17882,91182,64218,37613,83187
2021,6,15,89984,36465,32413,67322,13410,32488,4408
2021,6,16,18073,35429,45666,97594,37301,15142,48738
2021,6,17,33158,38322,17860,67170,83417,39567,82191
2021,6,18,48776,83262,57807,55645,23424,25688,6826
2021,6,19,3993,63301,12,93976,16117,48776,7649
2021,6,20,45878,31264,22057,80302,83044,34074,84248
2021,6,21,20344,15568,2985,69854,53889,37196,63375
2021,6,22,53658,26762,31917,2433,26375,39723,88077
2021,6,23,66150,81763,21254,70142,61415,37618,469
2021,6,24,93883,86393,58117,39760,17656,46525,80062
2021,6,25,700,96951,14309,37395,28870,33645,77248
2021,6,26,99110,70840,76975,52767,13953,8891,31551
2021,6,27,56679,98614,45979,22828,96728,17233,49321
2021,6,28,74494,21202,6141,68376,7594,30609,18135
2021,6,29,41602,77134,44548,58653,90436,8856,66047
2021,6,30,19305,92500,19647,18414,79691,46621,17533
2021,7,1,93643,21863,75435,66673,20476,21414,29500
2021,7,2,33555,4998,15172,8048,26199,21312,46423
2021,7,3,33792,1921,910,91745,95406,45457,397
2021,7,4,2193,20665,46444,37849,29516,32442,82614
2021,7,5,9207,95414,60146,19201,17276,35581,65874
2021,7,6,54104,73346,91725,87658,78343,6897,12058
2021,7,7,4541,44560,4832,54684,62832,5741,26429
2021,7,8,58237,67550,13177,76781,88214,9620,54629
2021,7,9,17729,58413,87243,43287,53826,13740,48840
2021,7,10,87454,15672,81065,41557,89017,22789,25566
2021,7,11,83711,96037,73975,4603,40597,28807,39287
2021,7,12,19780,899,22067,94369,68448,35243,21149
2021,7,13,56661,11215,85778,90742,85979,39372,50380
2021,7,14,56157,69463,29219,43610,85135,26635,71518
2021,7,15,74151,99424,63435,57862,11812,37410,52464
2021,7,16,68760,16216,38102,88540,17114,26520,82908
2021,7,17,85562,28115,54056,58574,55681,6185,75667
2021,7,18,41659,61908,16047,14167,31371,11617,7776
2021,7,19,16505,88252,75645,7007,4027,39080,51220
2021,7,20,15838,76489,60036,950,9056,14489,59489
2021,7,21,26169,7361,72396,28082,35475,42803,23008
2021,7,22,7507,15340,68674,49165,77247,1072,33332
2021,7,23,8617,79041,37459,41473,83644,13104,54832
2021,7,24,4022,52183,46051,36211,45023,22438,47160
2021,7,25,54078,53279,26648,80246,60639,15395,64680
2021,7,26,96113,58198,27687,3619,73537,12712,29135
2021,7,27,50783,13784,48818,75752,9176,36277,43576
2021,7,28,92819,15732,98407,96840,84266,10810,49402
2021,7,29,29288,99599,86562,83365,52877,13209,29962
2021,7,30,13515,44956,4641,25979,3153,32327,45949
2021,7,31,93041,61391,15084,60175,91526,30253,15926
2021,8,1,701,82881,85854,9871,98612,612,43062
2021,8,2,82877,61421,72463,12164,77372,9024,21880
2021,8,3,30248,88585,91842,60115,33540,46482,36093
2021,8,4,53044,45161,32042,46084,6551,13477,56258
2021,8,5,14428,43729,58536,15128,26610,10741,51350
2021,8,6,41573,61352,64411,24450,39125,3225,12965
2021,8,7,16496,28601,64845,46743,33537,6686,33209
2021,8,8,83428,69519,9302,36471,31031,7695,88906
2021,8,9,37581,21171,21515,68360,81251,46402,53487
2021,8,10,24212,57142,24836,65785,18494,5598,6586
2021,8,11,57618,75175,75902,90465,3775,40746,3559
2021,8,12,37311,13783,76768,20738,99654,36069,13560
2021,8,13,30684,60115,72465,84617,97637,43979,82976
2021,8,14,78887,90381,52815,19451,47522,44002,71587
2021,8,15,82367,99600,8172,56336,91126,34073,36800
2021,8,16,94900,41171,359,48562,71305,27126,29299
2021,8,17,70958,79546,42858,17994,39660,15322,42610
2021,8,18,37296,25652,71937,32534,32384,24751,11984
2021,8,19,79906,35105,53570,78624,51056,28093,4960
2021,8,20,42181,78518,81759,37080,19688,32117,45641
2021,8,21,90992,75594,71291,78302,55139,14148,2647
2021,8,22,11150,45821,15256,48445,87824,3544,47331
2021,8,23,20208,44647,65666,16465,79751,35588,5088
2021,8,24,30806,13680,46399,72986,92197,28158,36417
2021,8,25,28236,26626,28409,35580,2220,49699,33881
2021,8,26,73710,30198,26527,84860,92370,8134,49656
2021,8,27,80193,78029,46986,16752,22675,12652,33216
2021,8,28,18777,64591,44656,49582,94622,7406,68919
2021,8,29,3171,35563,81687,31406,78541,10095,26985
2021,8,30,97112,26145,97217,70821,56342,40095,65680
2021,8,31,65063,14580,5336,45256,92609,18673,8359
2021,9,1,31635,97676,27927,50412,62266,38934,76345
2021,9,2,56888,96339,71616,60058,31902,19654,7815
2021,9,3,26794,79749,91152,23905,22245,38368,14725
2021,9,4,78587,44815,66757,60001,59394,38444,31608
2021,9,5,68354,57116,99967,16341,54792,27893,13104
2021,9,6,33409,16826,15800,6648,29516,37415,53057
2021,9,7,61417,57069,90872,4562,53169,32023,68466
2021,9,8,75413,86742,39543,70351,47908,22651,66704
2021,9,9,7302,11094,68311,92007,84561,18277,88347
2021,9,10,39352,12521,91450,89113,45698,23602,55760
2021,9,11,75214,11016,78817,52982,84436,19688,67544
2021,9,12,53956,68062,2361,45721,71155,8255,6071
2021,9,13,19063,80905,62774,42716,91998,47437,34722
2021,9,14,76559,15713,59421,32262,44586,17222,71374
2021,9,15,90283,90823,33486,81848,18191,12302,64830
2021,9,16,2626,98341,8725,72934,66402,27437,28654
2021,9,17,53908,85692,51076,72970,66596,30202,25685
2021,9,18,74946,77638,66759,51504,9702,26179,30117
2021,9,19,54287,9752,21491,60922,575,21328,62769
2021,9,20,35117,83629,93950,54094,81969,19026,47027
2021,9,21,64722,46463,45680,18629,32154,46756,17951
2021,9,22,15101,26957,23635,90046,4594,40393,11549
2021,9,23,14295,32923,58018,84934,42675,45860,85855
2021,9,24,59601,67187,4975,94717,50815,15277,68810
2021,9,25,49135,34302,75837,30208,97116,37868,5188
2021,9,26,29269,34623,73138,44370,61579,13125,767
2021,9,27,82524,19869,92316,96819,52792,333,88104
2021,9,28,11818,62544,43958,71418,29730,15284,32486
2021,9,29,80544,80560,47647,46030,31214,39835,42589
2021,9,30,28329,77703,57776,73950,28677,47266,68319
2021,10,1,90256,76742,85437,89131,96610,27752,62301
2021,10,2,65753,44436,404,77570,6979,10713,75339
2021,10,3,53060,25997,64176,49955,6556,11823,45984
2021,10,4,37769,68009,4924,66098,45711,29052,20047
2021,10,5,74388,26317,74717,80995,19410,10153,36477
2021,10,6,16019,54257,88778,81772,15044,39181,25693
2021,10,7,38375,49894,41032,91434,92242,21559,1389
2021,10,8,98797,33381,53724,52918,1390,8648,29015
2021,10,9,63452,37699,75413,54191,80367,16481,75185
2021,10,10,99776,26633,21662,32146,97241,26791,20269
2021,10,11,28637,32323,5962,67011,98568,13345,54796
2021,10,12,90809,84903,32536,89606,34636,36260,22523
2021,10,13,52377,61259,77889,15828,98957,3301,36371
2021,10,14,95675,36133,37907,11802,79117,9568,3947
2021,10,15,76358,2710,90568,4994,35033,46529,28356
2021,10,16,33600,76225,79503,24409,61127,12039,70366
2021,10,17,12114,98298,89240,64490,59556,17128,46670
2021,10,18,74864,36780,99392,86890,72912,37298,28691
2021,10,19,52028,13218,58989,44737,15927,49556,26082
2021,10,20,50959,62436,54437,911,55012,33940,11671
2021,10,21,32491,45978,72036,44604,60627,11275,55446
2021,10,22,36534,44754,38467,27749,81533,37858,60990
2021,10,23,54444,75155,29680,22823,88372,5020,37560
2021,10,24,4299,70928,33641,71609,49715,38078,8871
2021,10,25,4727,38369,30541,37217,698,18928,1820
2021,10,26,77676,80202,23617,14209,24955,12083,8309
2021,10,27,22839,99940,89298,77282,75095,35329,10105
2021,10,28,79818,40348,84016,84116,27627,17656,22077
2021,10,29,77342,22085,60947,98420,60453,7840,15636
2021,10,30,61150,26767,33807,38825,23321,7424,89385
2021,10,31,64627,19506,27693,87466,35798,33342,41099
2021,11,1,27244,68670,97555,7061,25370,31570,31177
2021,11,2,52996,99226,79605,46689,21310,6903,25108
2021,11,3,98115,64742,97095,75616,91509,47254,80793
2021,11,4,31181,4677,177,95807,40534,44222,33272
2021,11,5,92683,77563,80723,19926,62585,28277,46987
2021,11,6,87954,76199,34515,57301,91776,14119,73990
2021,11,7,13085,71021,65449,27551,52115,28896,73167
2021,11,8,43623,26149,33959,91155,47177,487,86961
2021,11,9,87710,94708,86585,80393,88623,17307,80318
2021,11,10,51207,61935,27304,55512,54485,28170,52812
2021,11,11,46260,92288,33153,75697,79661,14954,73247
2021,11,12,31775,93849,6413,91749,36349,6723,22903
2021,11,13,83525,7210,86215,71234,18269,22799,27978
2021,11,14,23243,56457,84648,90801,18392,28303,86312
2021,11,15,72876,6473,75476,35488,15112,24980,21184
2021,11,16,94772,39933,14430,42898,50133,37195,70998
2021,11,17,86481,93917,33900,70005,17478,20115,31239
2021,11,18,35747,9265,25568,58989,65722,10215,26142
2021,11,19,465,38518,12453,89692,44990,4280,25179
2021,11,20,60101,29260,36362,71225,69192,792,64122
2021,11,21,19325,4338,65120,22157,98254,15371,42162
2021,11,22,15732,51837,49752,67830,61102,25319,3170
2021,11,23,43175,85534,9311,43639,40403,38116,63330
2021,11,24,85392,42395,58509,61844,71654,44870,3068
2021,11,25,57198,62013,63542,92874,82702,45013,35030
2021,11,26,80956,76735,7191,13039,44924,23294,10868
2021,11,27,22377,48613,24037,65551,50498,33348,29189
2021,11,28,90900,71463,58870,92643,30209,17378,64486
2021,11,29,18215,28600,3906,75412,6964,33799,54637
2021,11,30,89666,45163,99666,70621,21897,23209,60011
2021,12,1,66820,96502,80878,89196,61466,21266,44746
2021,12,2,11963,70965,80286,19214,58779,39156,1856
2021,12,3,88988,72885,82694,7202,1484,2951,38965
2021,12,4,24800,86749,83601,14465,31911,49618,71437
2021,12,5,70159,22826,1447,36979,35680,48676,12526
2021,12,6,13497,19941,13624,41812,90906,10261,51025
2021,12,7,49684,49416,89233,55023,22301,38278,32224
2021,12,8,40136,91228,61188,64935,77976,44788,55751
2021,12,9,26238,44406,97187,96396,83583,14985,49726
2021,12,10,35614,13660,92252,65463,49953,5875,67274
2021,12,11,40858,16135,84650,6893,81903,40234,51916
2021,12,12,20555,78511,40491,77042,69738,18031,78329
2021,12,13,64065,62818,54079,6654,23575,1266,13050
2021,12,14,23510,66250,52775,75475,96262,11378,937
2021,12,15,46214,67252,64562,3423,99739,49212,76667
2021,12,16,97993,55797,4934,18547,34308,45425,1940
2021,12,17,20397,63455,70268,814,42624,24347,57467
2021,12,18,82551,75612,26868,22412,58213,29643,57886
2021,12,19,54474,57372,55175,17039,40976,19736,70461
2021,12,20,40714,85299,47128,55058,41096,2061,43604
2021,12,21,91755,13837,85543,28503,77291,5811,9316
2021,12,22,36267,96509,53135,18817,88472,30002,1228
2021,12,23,46684,75996,55465,17510,33368,10639,14548
2021,12,24,74343,46727,71361,31408,48377,18488,36465
2021,12,25,5824,86900,76420,97578,737,28314,12433
2021,12,26,94379,50476,88100,30645,46984,41234,25813
2021,12,27,35455,37588,23392,98491,29935,28857,42352
2021,12,28,63302,5847,66899,53996,68925,38259,51755
2021,12,29,17302,73098,4571,23125,76350,47342,67055
2021,12,30,77086,92008,79487,87816,42483,17586,64813
2021,12,31,5819,8820,625,57625,62759,24017,26115
2022,1,1,92693,19225,88466,72347,41423,21717,22694
2022,1,2,10348,26327,60801,44001,15777,15371,77125
2022,1,3,92126,79065,4179,85563,71072,17,43378
2022,1,4,29906,67603,24542,35724,92774,25167,89701
2022,1,5,71884,65535,82167,64576,1111,36985,6922
2022,1,6,42533,58701,95968,69232,1379,6768,43232
2022,1,7,17155,38490,96709,25632,17554,17239,31194
2022,1,8,4977,17256,924,34883,1210,25465,6958
2022,1,9,10335,66983,96658,82218,48869,45177,13145
2022,1,10,49979,82161,67,8864,40861,12386,88095
2022,1,11,58591,69153,7679,75746,7642,4387,37729
2022,1,12,41548,37977,28923,62876,55232,46198,87758
2022,1,13,72793,88014,1068,83127,71349,14077,11696
2022,1,14,20217,9253,44841,70196,91413,11259,79059
2022,1,15,48625,73644,73505,7216,59148,31183,9313
2022,1,16,83141,1921,17041,24688,39898,12315,63916
2022,1,17,11481,8512,1673,84274,12878,19092,53752
2022,1,18,84226,49521,65448,4442,58773,10288,20989
2022,1,19,66538,87898,70047,15162,61541,9904,58729
2022,1,20,37040,57438,38041,20180,75711,5082,51220
2022,1,21,15608,17396,65135,43440,42260,33159,74065
2022,1,22,71489,2251,27817,55714,51771,9616,36507
2022,1,23,26895,36255,67496,93432,24152,3894,14946
2022,1,24,2044,30149,63674,39083,87587,1715,19262
2022,1,25,63297,56796,20481,95256,90543,35615,68695
2022,1,26,49154,85126,82760,20642,87376,10576,22707
2022,1,27,55498,36543,85566,82392,72797,3061,22176
2022,1,28,96948,23306,17121,98991,53455,30794,58073
2022,1,29,57393,98860,13686,20689,72007,519,35944
2022,1,30,62550,52485,70990,28055,37610,20101,28697
2022,1,31,24985,97028,57755,96834,33570,43320,89226
2022,2,1,6366,12732,87753,3313,36038,4873,78655
2022,2,2,5844,2018,73079,63236,878,36765,20276
2022,2,3,89236,53635,32571,51785,6119,3560,6192
2022,2,4,43729,73661,61240,85065,87040,18994,11899
2022,2,5,20610,62314,77476,26975,91397,15228,30288
2022,2,6,27434,86452,65294,49629,88469,38373,29216
2022,2,7,5698,41489,29491,94934,95123,28413,23070
2022,2,8,1241,98325,59261,61321,88337,36852,16386
2022,2,9,75376,55846,44636,95985,34511,38463,12960
2022,2,10,25907,20042,69599,69693,22845,34892,19321
2022,2,11,27665,89616,64889,33363,31104,10731,34648
2022,2,12,26226,89144,24069,43819,87468,49682,75139
2022,2,13,75804,36533,67876,67531,92378,12511,33516
2022,2,14,26888,67325,2827,52795,87366,38777,52487
2022,2,15,10210,40020,58159,54227,29636,23047,27589
2022,2,16,77091,33778,48588,3317,39273,22656,47135
2022,2,17,26740,72337,68625,18895,8870,36501,52777
2022,2,18,1247,49011,66292,44487,32688,35470,17281
2022,2,19,36405,74246,36119,62967,30618,10629,77193
2022,2,20,60253,33676,4781,53695,83805,3368,37011
2022,2,21,23077,42375,20497,66168,14712,39122,85062
2022,2,22,23581,25622,87838,41179,90984,20482,5665
2022,2,23,40023,72303,99297,76428,46549,1767,79394
2022,2,24,93518,62396,56586,70122,12423,27718,23816
2022,2,25,96227,47437,80827,19303,89811,17675,35470
2022,2,26,20874,23148,86883,44454,48769,41072,31985
2022,2,27,56105,61553,87649,96127,33856,3298,68906
2022,2,28,96756,55064,28299,90273,17459,1236,20394
2022,3,1,29881,78953,84209,42459,42741,31387,61761
2022,3,2,32552,99062,63582,53425,22209,464,64231
2022,3,3,87330,41536,16215,59786,19440,20215,52264
2022,3,4,53295,23512,61170,66402,78576,39468,23026
2022,3,5,12386,7056,33419,58619,86008,33980,1077
2022,3,6,28749,15366,79190,77652,30779,42771,87428
2022,3,7,69340,9587,78010,73021,67474,44224,12806
2022,3,8,86913,14439,21421,56560,54302,32590,59313
2022,3,9,32877,88410,12339,61615,95465,45757,6585
2022,3,10,97824,96088,54013,42924,27806,33202,60575
2022,3,11,74936,92325,84355,44275,18263,12364,23647
2022,3,12,85736,72940,82804,89000,87378,4225,65559
2022,3,13,41679,86814,84872,90908,91575,47210,78874
2022,3,14,87039,59318,5458,1215,55406,9470,44138
2022,3,15,99563,9024,81065,74498,17700,15419,38773
2022,3,16,35962,44134,52419,38049,17073,1575,57048
2022,3,17,20802,55799,88959,78833,42612,40182,19740
2022,3,18,50539,3743,54965,53929,63060,26774,35143
2022,3,19,34817,52595,99281,34379,61618,46697,15229
2022,3,20,95669,62115,44001,31630,22600,12771,66030
2022,3,21,39673,64345,13078,76826,36495,18388,55658
2022,3,22,95459,8569,41749,45997,12311,46713,89925
2022,3,23,91722,73486,55068,42891,26081,20700,23621
2022,3,24,4050,67396,18849,99719,45862,29201,7700
2022,3,25,68461,8324,33730,24485,89020,13159,31311
2022,3,26,25515,81546,73320,20973,90114,15069,36969
2022,3,27,2424,11781,83245,10497,1619,4664,63387
2022,3,28,44051,25363,47008,48100,9110,15856,4170
2022,3,29,54971,61409,11870,39784,69732,45599,20620
2022,3,30,58751,25109,98282,84265,6654,21602,31589
2022,3,31,96767,86670,4909,15542,14802,38154,36038
2022,4,1,16420,42817,95777,60470,84532,42784,34922
2022,4,2,93641,24991,89091,64964,86399,17312,24747
2022,4,3,72482,79262,1718,31233,4370,50000,41849
2022,4,4,11023,71601,69790,24141,74622,24698,89682
2022,4,5,89423,79203,82072,22195,38372,44200,59016
2022,4,6,22903,53335,23937,32895,78325,29380,67858
2022,4,7,81076,63043,18956,53557,42305,20674,81141
2022,4,8,46674,20673,32990,74049,92273,2779,88189
2022,4,9,66894,93828,54223,72668,73031,2646,24862
2022,4,10,11402,46845,93878,50656,179,34166,23550
2022,4,11,94855,79897,97760,92282,42940,16715,82191
2022,4,12,85244,37388,63331,48269,58060,12672,2317
2022,4,13,66684,31802,36858,33577,25630,41080,82597
2022,4,14,15012,60077,17458,42765,6921,11335,19772
2022,4,15,23451,61853,93321,34657,41749,41080,3291
2022,4,16,84688,24147,5481,69931,61534,18811,38200
2022,4,17,19594,97835,56868,86277,29636,43725,16206
2022,4,18,71617,84804,58802,2980,61232,42611,65744
2022,4,19,84504,3946,55515,7954,82150,15188,38963
2022,4,20,23898,72619,2253,24938,96765,7733,24868
2022,4,21,74651,92895,29419,94244,7081,36287,26872
2022,4,22,36717,80011,33077,24685,81167,8230,67665
2022,4,23,42398,841,89760,26902,21138,11627,11207
2022,4,24,3287,43166,26521,43536,32136,45125,68473
2022,4,25,45253,69209,79693,19903,62104,9111,24146
2022,4,26,69184,11749,27369,22252,8112,10446,3289
2022,4,27,89278,85027,7305,48027,85867,47064,21280
2022,4,28,7004,75042,58839,26642,34559,1711,178
2022,4,29,66695,46836,55002,11947,16044,34694,18201
2022,4,30,78147,43805,78698,63683,71905,6066,72286
2022,5,1,80016,66511,65574,85645,51538,22878,50024
2022,5,2,53756,86294,41303,77112,77687,16493,33753
2022,5,3,12246,18204,90282,95292,65039,45284,33590
2022,5,4,81082,96329,71790,75581,56485,487,85615
2022,5,5,28390,56552,57900,24757,39415,39826,402
2022,5,6,7304,29055,60425,61059,31700,18079,44522
2022,5,7,9387,50924,74627,37984,69127,14908,83275
2022,5,8,50517,26543,56864,47950,39224,45005,33530
2022,5,9,95708,95491,95496,40449,68394,19748,35206
2022,5,10,7808,25925,75607,31463,54979,2383,88874
2022,5,11,86679,70461,63395,12417,21384,38021,70400
2022,5,12,6862,19281,26,57378,62175,23241,25328
2022,5,13,1398,18245,45209,97106,30087,40705,73906
2022,5,14,14832,26804,19111,22640,52728,44717,80454
2022,5,15,7706,63451,79327,10736,33912,42722,9504
2022,5,16,71647,80742,6255,78509,16374,6280,52238
2022,5,17,78549,95872,73917,79946,30468,19126,33403
2022,5,18,60554,76182,47309,91738,2985,16419,84377
2022,5,19,72064,77488,1182,79769,40938,30509,36857
2022,5,20,91201,23230,46360,79200,20323,18967,54060
2022,5,21,36697,91598,26297,31597,87470,214,47894
2022,5,22,17937,35691,21297,94843,11872,34957,86580
2022,5,23,31208,67727,17308,3271,61566,18489,19391
2022,5,24,18856,15349,22599,10056,38578,35311,19255
2022,5,25,75253,54277,79666,28301,45874,5963,89897
2022,5,26,49695,22528,87790,67632,58218,25438,78826
2022,5,27,86441,26746,81757,17648,94473,15416,57270
2022,5,28,72390,50256,36660,91245,65605,9259,57653
2022,5,29,4182,44569,23259,95786,15197,2925,24086
2022,5,30,61070,8887,83982,10765,31414,38124,44748
2022,5,31,5983,29913,73573,92423,56659,21681,6422
2022,6,1,51131,87096,63691,39872,37351,350,71117
2022,6,2,2955,75960,48769,23489,36880,38379,79274
2022,6,3,52076,91303,59712,13146,189,10045,20262
2022,6,4,47954,48168,35009,70288,94433,24933,72710
2022,6,5,51091,96613,89131,18573,60,19173,58444
2022,6,6,37410,69523,89560,56717,61834,4680,30205
2022,6,7,98714,43059,15830,50789,50713,41893,10286
2022,6,8,67254,51938,20547,15207,16457,21907,75495
2022,6,9,10889,96839,64556,61979,9803,20039,40551
2022,6,10,9862,39211,55347,63624,25085,11258,80340
2022,6,11,86919,32290,16896,1984,75348,49077,9124
2022,6,12,26060,40970,49410,93313,9259,36308,74872
2022,6,13,25715,58215,26718,52956,71405,7625,34934
2022,6,14,97560,77663,11837,7421,16874,33535,77396
2022,6,15,41958,44792,7735,45228,77081,40982,87211
2022,6,16,68780,90059,16335,11192,47380,32096,10856
2022,6,17,56638,84755,62079,98704,59321,38796,31659
2022,6,18,30726,12773,82945,44637,90435,44781,2057
2022,6,19,23660,78315,39453,81970,39458,13539,63549
2022,6,20,16539,20873,90760,85318,10931,23446,36509
2022,6,21,74662,21893,33717,31299,6647,45795,6354
2022,6,22,65968,943,98013,13045,13715,30957,37681
2022,6,23,20501,92089,26089,44161,86755,31893,2482
2022,6,24,26212,61784,86030,42750,82656,43141,4420
2022,6,25,9938,16586,57280,84599,54830,40996,12249
2022,6,26,61477,86791,78602,43796,4085,42966,43192
2022,6,27,17799,73922,47224,38299,66010,39664,18811
2022,6,28,52764,87909,41292,95328,49692,27322,74429
2022,6,29,48699,20462,98848,58636,53400,22480,19586
2022,6,30,8229,63475,8186,86057,66617,3139,49852
2022,7,1,87053,96105,19395,4851,86378,16618,33150
2022,7,2,68740,72634,58312,37855,60542,49604,13182
2022,7,3,10233,26925,87611,75283,47386,2810,20270
2022,7,4,17137,75289,9855,25366,55116,34392,1422
2022,7,5,38084,53882,57626,25137,49986,27020,9987
2022,7,6,52716,59990,89488,21455,32623,47800,39309
2022,7,7,93164,47403,92491,19748,90679,46453,25030
2022,7,8,54416,99262,45299,71553,74551,21505,16918
2022,7,9,29666,22248,24691,84101,76129,32316,79237
2022,7,10,42467,75688,55576,11534,35677,11415,52988
2022,7,11,84651,25566,92296,94166,72968,1138,23913
2022,7,12,79998,97590,25294,34414,13204,36944,12318
2022,7,13,87754,74800,35587,33771,97047,10277,54223
2022,7,14,89527,58945,43460,48345,34632,15387,59878
2022,7,15,86660,76801,9217,87662,2367,1513,11827
2022,7,16,91686,19002,12091,88036,32944,3736,2449
2022,7,17,46147,40679,61118,50252,31830,46704,30374
2022,7,18,45228,73332,34596,34754,32276,28055,29451
2022,7,19,83259,9793,75680,86270,86594,34897,3931
2022,7,20,5312,2761,72109,96997,21762,551,55032
2022,7,21,71057,54286,23832,17203,11316,34949,17454
2022,7,22,43145,98004,84179,4724,87688,18775,35830
2022,7,23,36315,13181,55280,19574,22974,30959,32195
2022,7,24,9567,15855,12478,14878,34967,938,38226
2022,7,25,56729,1489,13258,27785,72126,3441,31340
2022,7,26,83442,54742,45145,42938,69097,29324,24014
2022,7,27,56784,48098,19843,93099,61278,41474,49024
2022,7,28,84251,22432,51218,10169,54639,13695,81398
2022,7,29,89605,64633,69624,62685,82473,49233,6822
2022,7,30,54598,69025,68161,54391,23766,13305,43681
2022,7,31,92863,42628,77694,65998,90725,13888,19096
2022,8,1,68355,5361,88119,68957,27792,39337,39126
2022,8,2,98782,19383,36875,4739,367,22850,87423
2022,8,3,82839,38434,90596,53789,7459,8756,88179
2022,8,4,47576,72061,38211,56790,31040,32256,2788
2022,8,5,38117,46143,81883,6471,51503,36354,65427
2022,8,6,79295,42042,70904,94428,77776,7779,25518
2022,8,7,78143,30628,82941,77333,85414,23536,11121
