year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,8,7,40337,56126,7644,32634,22699,28853,87057
2005,8,8,93194,67718,90955,12892,94320,49751,36840
2005,8,9,32165,23420,40865,49942,70926,31194,10874
2005,8,10,73177,64375,34667,48118,78748,18488,7448
2005,8,11,2899,86199,29316,43235,42324,36959,2220
2005,8,12,81374,15811,79276,90920,99880,36582,13811
2005,8,13,10551,86332,27002,42715,9751,17866,59009
2005,8,14,97029,49059,79882,70205,29785,14548,54674
2005,8,15,24884,33035,12122,27783,35586,7789,31017
2005,8,16,77909,11099,79589,75635,26909,8864,56554
2005,8,17,43140,45446,86716,53690,31777,13717,22757
2005,8,18,57880,97934,21765,71260,63344,1646,47816
2005,8,19,93128,32546,92490,18012,81932,20963,85794
2005,8,20,17517,78751,33162,11778,89849,12750,17412
2005,8,21,33109,71614,70317,92600,33411,7032,26289
2005,8,22,81539,87100,75397,39418,85033,47161,37029
2005,8,23,48376,15159,84845,57855,47704,27334,35866
2005,8,24,29635,14648,38011,63504,93398,21173,75281
2005,8,25,99598,83922,79044,49058,71887,49360,51657
2005,8,26,5297,22743,4297,86836,26194,29694,82605
2005,8,27,11226,76854,69634,75953,92012,20830,73807
2005,8,28,56067,64515,26025,2054,79162,14035,5557
2005,8,29,88911,35207,57189,88508,35481,2584,77565
2005,8,30,7367,18295,95573,12664,41037,49869,35851
2005,8,31,67230,79562,58455,94807,72768,44440,67111
2005,9,1,81131,15269,20917,37198,79783,13293,5603
2005,9,2,58944,27328,37511,47854,78886,44699,2713
2005,9,3,14366,47282,6629,38085,81928,2201,60748
2005,9,4,22964,2070,66598,6545,97983,41404,77703
2005,9,5,70750,85844,4813,51881,1112,42081,5430
2005,9,6,80895,5374,61032,56190,49053,48542,80396
2005,9,7,44290,9592,89460,58656,73225,46089,13092
2005,9,8,55152,98289,63839,94467,16710,46788,1011
2005,9,9,31045,88191,18713,1794,74034,39877,30026
2005,9,10,75146,81957,75455,72392,3682,2838,64933
2005,9,11,52734,51379,65328,97024,77322,4788,62031
2005,9,12,50546,67228,85122,5697,81868,15312,10163
2005,9,13,98578,28451,17525,29622,16641,2589,57767
2005,9,14,7027,92465,17793,98524,90774,9599,40915
2005,9,15,94455,62437,15847,63541,30167,47527,66916
2005,9,16,7489,68666,48946,58034,52245,419,83
2005,9,17,34112,32082,96597,49041,60532,14122,5014
2005,9,18,77172,83062,42781,550,91879,26925,69073
2005,9,19,82652,86523,69987,77106,48959,2186,10646
2005,9,20,95478,16064,17561,2966,1081,32858,77351
2005,9,21,53325,49628,57433,87436,81709,4030,56477
2005,9,22,58592,84503,31490,52116,83916,40622,2665
2005,9,23,75794,67546,51738,58445,54069,38076,1903
2005,9,24,19379,40261,92548,31208,72676,26461,74173
2005,9,25,73756,25670,11524,43432,91650,35308,868
2005,9,26,89710,55689,83696,48302,40191,15185,26769
2005,9,27,24107,22159,69433,99900,89704,21170,34697
2005,9,28,60124,59246,26599,95855,15858,35498,27062
2005,9,29,4886,78310,77587,78641,3980,39110,32073
2005,9,30,11981,90769,69292,1690,46458,2987,26343
2005,10,1,3000,84523,83111,43458,6681,18896,89710
2005,10,2,12737,90065,34406,89212,65662,11004,61418
2005,10,3,97872,96501,28480,2757,91163,22418,27749
2005,10,4,11494,11527,36173,23474,18647,5464,31515
2005,10,5,65104,74802,7858,68104,75677,7320,61561
2005,10,6,98709,76215,87622,11445,82632,22027,67009
2005,10,7,48293,99382,18426,62516,12235,13257,45272
2005,10,8,3397,85674,79373,14890,13552,15545,48363
2005,10,9,32199,37361,79877,13654,12162,4086,48109
2005,10,10,87838,27758,9670,86547,3972,47291,34343
2005,10,11,86603,35670,47703,51248,35051,32481,115
2005,10,12,47285,62089,11739,50681,64115,41111,55570
2005,10,13,77666,6655,20284,26216,44015,161,56222
2005,10,14,72529,20598,54330,76718,48355,30351,59616
2005,10,15,68679,93994,10311,71633,29663,8013,59232
2005,10,16,81065,40493,69347,28350,18934,31085,85382
2005,10,17,83048,72195,60952,77065,95201,47587,19633
2005,10,18,55568,14099,75854,28096,34697,30183,64813
2005,10,19,99403,26886,781,68081,20879,11091,59714
2005,10,20,50541,85455,78945,31605,42300,48291,16306
2005,10,21,61233,45727,71688,44280,17921,48991,11344
2005,10,22,13122,46577,40976,85041,60676,33181,73136
2005,10,23,11724,79716,34300,11126,6601,35080,89207
2005,10,24,27479,62522,35272,78019,47977,14216,15975
2005,10,25,90276,78859,18633,67860,24585,40320,72139
2005,10,26,58858,55662,49834,71979,2238,7162,3371
2005,10,27,79265,40342,86506,7340,20057,37157,58466
2005,10,28,26657,88589,14024,54135,51110,49295,28505
2005,10,29,99086,63510,90832,5713,42368,9464,73572
2005,10,30,83305,16135,2062,42162,71796,1896,70492
2005,10,31,90385,59057,3862,86002,99398,40367,33341
2005,11,1,35807,43875,11806,78815,32463,25829,49302
2005,11,2,83573,75123,14158,99010,54985,4989,11075
2005,11,3,13704,30804,10998,97008,46938,13060,85521
2005,11,4,35085,64955,86012,41822,40363,39873,37823
2005,11,5,56112,96591,21163,91918,40466,32969,7085
2005,11,6,72928,75149,36386,72852,66624,543,18214
2005,11,7,21608,71884,9288,51663,2687,20285,45023
2005,11,8,65977,49696,20543,17413,31002,6555,69234
2005,11,9,71364,96427,87056,27476,9370,8219,75745
2005,11,10,66187,57539,22829,39114,49039,25566,8318
2005,11,11,15662,26109,16531,53621,14344,42170,11636
2005,11,12,17030,78806,86658,99358,28502,7200,43123
2005,11,13,59503,13754,92356,30867,26533,45764,44694
2005,11,14,52254,20334,26790,18440,94224,15971,23905
2005,11,15,43262,41536,2222,75276,83996,35104,48896
2005,11,16,98339,77273,50531,31721,56079,3540,87430
2005,11,17,932,60740,80552,60434,90845,39260,47652
2005,11,18,17377,85023,98697,69630,21708,41839,14421
2005,11,19,15931,7809,78326,59192,65696,30547,84467
2005,11,20,49692,15651,79715,64382,9275,46597,76102
2005,11,21,81705,137,43532,82636,77228,40435,89422
2005,11,22,68072,29694,83425,1801,31068,32122,7782
2005,11,23,52775,23960,92203,68705,48120,20528,17897
2005,11,24,13815,51074,78715,79858,83076,24781,74240
2005,11,25,92351,37730,56693,90407,37866,16576,3043
2005,11,26,31445,57011,48816,99516,86704,32240,1316
2005,11,27,17772,30713,89098,70546,71024,47652,59251
2005,11,28,19143,68179,83499,49310,19252,28565,35519
2005,11,29,18680,53346,6110,27382,91075,12803,37788
2005,11,30,45292,79378,7182,93088,36388,5997,42603
2005,12,1,39444,4589,10271,57215,35301,15720,24112
2005,12,2,6325,13371,99714,41819,81549,49564,31128
2005,12,3,17152,78129,36647,35831,47826,42756,29564
2005,12,4,55252,21910,97352,16895,1288,20885,19982
2005,12,5,54027,93234,18936,93470,97822,29206,57036
2005,12,6,49474,44925,27500,55798,74647,43565,73969
2005,12,7,56195,43129,5096,73347,37609,8094,85529
2005,12,8,85434,17202,5093,57037,55463,18796,13931
2005,12,9,73102,39680,264,27129,49265,19199,86950
2005,12,10,47086,64757,20338,12912,26033,47837,28709
2005,12,11,680,91401,99029,56874,50881,20477,86572
2005,12,12,88489,94922,88453,90274,28475,43545,7310
2005,12,13,83938,28692,37592,57039,84723,4207,64167
2005,12,14,33988,73406,37469,97425,54514,7806,80336
2005,12,15,80546,21994,95397,81225,29746,44425,88099
2005,12,16,80627,14901,1022,69115,9823,39474,55741
2005,12,17,54649,99370,23050,38586,28061,26994,15625
2005,12,18,29136,31200,96143,63123,20957,49963,76899
2005,12,19,91822,7768,87235,72368,46113,48983,63592
2005,12,20,75859,93407,8042,56485,24660,9064,71951
2005,12,21,50834,14889,17691,5482,14259,7093,40420
2005,12,22,58671,50438,56044,87806,97989,18538,7280
2005,12,23,35298,18501,60531,27119,42620,47765,39486
2005,12,24,88733,63099,69430,64591,72857,43823,31075
2005,12,25,97516,19238,79377,64701,34127,13420,66535
2005,12,26,64737,70512,46954,23407,37301,19349,67565
2005,12,27,35289,87886,11196,70586,22738,21726,24057
2005,12,28,65358,35842,13542,54090,98940,49323,25032
2005,12,29,71797,93146,72458,85664,28735,1834,80365
2005,12,30,62861,65253,53251,43949,52116,204,57356
2005,12,31,89416,19552,11272,24705,23789,38819,51642
2006,1,1,46527,10545,25698,11884,62738,5592,2325
2006,1,2,61678,71266,17356,49826,64411,39813,55489
2006,1,3,93146,41646,2205,72358,23251,5455,16307
2006,1,4,75366,55658,14,64782,91561,27637,55838
2006,1,5,15350,66455,33831,61876,93351,9529,111
2006,1,6,56089,31472,72435,17766,2737,6142,27591
2006,1,7,83500,95954,19431,92997,37599,21636,45354
2006,1,8,77201,77090,98012,52567,49100,48025,23700
2006,1,9,57012,42013,55889,72361,8468,39719,40588
2006,1,10,1818,65599,57050,57906,97070,45836,82023
2006,1,11,16159,51977,75965,99658,47930,45396,2654
2006,1,12,1881,17031,74359,79081,10472,22371,81647
2006,1,13,59571,86747,81698,16583,28760,37586,65295
2006,1,14,37227,43657,72235,55396,9255,29284,13302
2006,1,15,22677,75120,5324,38835,27096,31289,78492
2006,1,16,75026,93036,47497,76906,10066,21855,42338
2006,1,17,20537,94225,3985,96460,97324,2034,39394
2006,1,18,26083,55972,51040,79661,99628,23274,5056
2006,1,19,8882,52558,64709,31558,44029,36385,36744
2006,1,20,71124,67673,25235,46149,77060,39083,59406
2006,1,21,87125,10938,11744,24013,21514,32080,76824
2006,1,22,18837,34113,82569,61271,90084,33609,80931
2006,1,23,6063,56882,92339,14945,25791,7047,52854
2006,1,24,69819,43431,65950,40943,27455,7536,23443
2006,1,25,4514,96619,59201,7990,23908,37296,68355
2006,1,26,45421,19375,85178,80610,69839,17747,8232
2006,1,27,76275,17707,15515,82337,74588,7853,23633
2006,1,28,16731,81251,92839,86549,24682,8788,53843
2006,1,29,68488,82675,47286,89354,79293,22838,7343
2006,1,30,3200,10133,45697,64973,29507,47227,31934
2006,1,31,15697,14973,20165,8323,32679,35679,67012
2006,2,1,23618,59883,20644,40348,41134,29834,43249
2006,2,2,82167,4973,87091,67006,87648,34376,6359
2006,2,3,83292,57213,70054,86492,83697,15750,37816
2006,2,4,29555,79328,29749,45252,10652,16265,53574
2006,2,5,59682,1944,60585,83300,78178,47581,49999
2006,2,6,35663,43766,83247,17829,48739,20338,31187
2006,2,7,52738,21065,57545,36029,94630,27598,68872
2006,2,8,78326,59700,6687,7881,55379,2787,13132
2006,2,9,66031,19052,23057,25712,37347,49994,49011
2006,2,10,31876,13926,65362,67539,57691,48608,61719
2006,2,11,6429,35297,2905,75518,56362,10450,81547
2006,2,12,50991,4399,50418,29316,80450,23457,67196
2006,2,13,35829,42595,6679,1859,61646,46088,43922
2006,2,14,15344,46081,69285,47220,60006,34646,84758
2006,2,15,17696,99605,32828,40477,34902,35733,65994
2006,2,16,91263,12534,43892,42253,33284,10662,67920
2006,2,17,13734,470,41468,65914,43064,48146,34124
2006,2,18,21062,94233,28045,52757,56665,47329,89976
2006,2,19,33022,48326,31085,67070,47931,13913,17546
2006,2,20,82832,15997,39891,74094,28530,135,32698
2006,2,21,61813,10796,20617,91898,27617,12084,77811
2006,2,22,70680,26582,41934,8093,37166,36331,70850
2006,2,23,93831,11,77177,26852,48337,24614,3921
2006,2,24,96267,4878,17818,95450,20874,24061,49543
2006,2,25,65755,74195,18592,27567,1342,5560,9465
2006,2,26,45310,17644,93627,32341,60577,1913,70434
2006,2,27,97742,38243,17635,7924,54605,11163,1128
2006,2,28,2941,52128,45048,15559,57005,29218,11008
2006,3,1,94230,69630,96902,59984,60176,15493,3903
2006,3,2,77869,71053,23367,23178,5048,16993,45518
2006,3,3,65624,85257,12303,79717,23499,29937,37641
2006,3,4,78104,41100,55120,97396,93227,16519,22955
2006,3,5,66584,95736,40314,77165,65365,37216,83501
2006,3,6,41892,52708,57403,19760,40112,47121,62937
2006,3,7,45159,30465,98455,27134,15722,10757,3203
2006,3,8,55572,57046,27195,33675,14497,32314,67423
2006,3,9,24075,98832,76729,90658,94568,17042,17823
2006,3,10,76284,54257,21323,18176,23317,45077,64287
2006,3,11,63428,92197,97224,24939,22661,12030,28424
2006,3,12,54734,39138,91626,10306,96183,18820,50332
2006,3,13,10679,1133,7754,34754,99965,34482,71763
2006,3,14,10884,1524,25937,3519,72132,13611,8046
2006,3,15,11800,58687,92333,91580,67235,39556,46518
2006,3,16,6248,17937,84941,60981,57074,26567,81286
2006,3,17,69609,11738,31618,96639,12871,39371,31392
2006,3,18,29187,40205,89507,56422,58080,15443,19940
2006,3,19,30211,95406,14338,58363,70444,6670,49942
2006,3,20,37679,12577,66459,43926,30513,17751,34906
2006,3,21,3938,60669,76192,73546,72407,7809,70185
2006,3,22,1629,63531,17928,47167,3735,7434,23588
2006,3,23,61814,39229,79879,8377,34634,44216,36739
2006,3,24,5077,885,33032,59107,29813,49490,23032
2006,3,25,60325,83592,7938,64263,44261,481,14160
2006,3,26,33019,24641,24344,50999,88171,42272,48165
2006,3,27,8258,66057,18104,86423,21637,47982,41151
2006,3,28,72622,8550,77889,77699,25786,27272,86805
2006,3,29,55599,26761,56189,32275,26705,30478,36537
2006,3,30,70965,80958,67049,20335,5598,41392,81333
2006,3,31,10120,50015,69497,34729,32424,3952,11152
2006,4,1,54060,1933,32302,26682,26834,26543,30732
2006,4,2,52620,53814,73888,8218,96927,30076,60492
2006,4,3,23631,26905,53381,10947,7862,20429,21281
2006,4,4,29811,28172,18965,56283,94539,4813,71011
2006,4,5,26962,8764,12162,97373,10696,10816,60406
2006,4,6,37530,87358,61137,6501,41171,1377,34718
2006,4,7,38097,97804,71561,78079,24709,41293,85377
2006,4,8,48922,78073,53009,95085,22597,21973,51367
2006,4,9,17135,76785,58729,60448,85548,37243,54172
2006,4,10,12596,48058,14578,66477,35415,42066,62977
2006,4,11,92937,43442,4046,47386,41246,41958,21816
2006,4,12,65954,33251,47193,14875,27675,201,26311
2006,4,13,50271,72174,77677,67405,65310,2758,44204
2006,4,14,67210,40000,18376,79805,4409,49305,32633
2006,4,15,39823,41370,35609,49111,84812,6006,56496
2006,4,16,26057,47963,38312,8362,97565,35504,39588
2006,4,17,25240,2056,65899,75510,74229,9927,69267
2006,4,18,55891,12684,19822,23100,69035,4549,9256
2006,4,19,73443,3853,81888,13265,45223,33848,28728
2006,4,20,46386,89853,75223,72442,54167,29886,67155
2006,4,21,51732,31741,36742,93323,33797,2640,55184
2006,4,22,24377,78919,44450,96619,91602,30624,19718
2006,4,23,60637,35172,38973,34079,39025,20860,83696
2006,4,24,84247,54707,42423,30632,60911,33997,39425
2006,4,25,31430,80235,32931,99513,11975,19672,52835
2006,4,26,62123,88664,78018,2852,67582,38820,9470
2006,4,27,75535,19443,19188,36171,54614,8160,66602
2006,4,28,93638,95372,50297,94236,66430,9071,31219
2006,4,29,27341,43067,76995,58770,23301,9925,38282
2006,4,30,51628,79597,67468,13750,84612,11837,76601
2006,5,1,52193,656,16071,27727,36450,1610,40250
2006,5,2,91064,26121,66851,1053,21492,33499,21641
2006,5,3,87922,42569,69211,31614,1987,46206,26735
2006,5,4,25288,56130,65016,93267,52078,48835,27016
2006,5,5,36689,10671,39969,5233,27679,22391,49312
2006,5,6,64128,24000,45913,55191,50120,12763,32596
2006,5,7,87964,62613,588,75885,5181,19798,73850
2006,5,8,7167,16003,30584,48806,88485,11951,72072
2006,5,9,40562,60785,65440,93603,87807,21760,65187
2006,5,10,15485,94150,80850,79613,34501,26762,31155
2006,5,11,972,55876,23750,88935,18488,40689,31171
2006,5,12,23668,10487,5020,47187,26489,1955,82344
2006,5,13,14973,63905,70768,71887,24689,2559,15489
2006,5,14,12496,74318,97027,44332,84819,27877,73944
2006,5,15,19319,4638,75099,20290,76866,15200,25577
2006,5,16,95353,55889,6747,35373,66375,28119,38911
2006,5,17,9215,80073,11254,40540,43978,32021,12426
2006,5,18,85018,50931,94266,13865,25248,41292,38197
2006,5,19,10066,85520,82140,29384,6510,23590,46026
2006,5,20,83375,5142,91602,95079,61030,14700,30451
2006,5,21,43756,42818,29361,52970,22891,6967,19861
2006,5,22,83220,55339,22286,68237,6270,16551,52102
2006,5,23,31517,24195,56650,57935,9714,5141,13670
2006,5,24,32575,28731,69695,15949,33872,27648,11028
2006,5,25,11253,92348,57830,71360,51517,37191,60681
2006,5,26,74407,60509,50542,57626,15847,22827,2215
2006,5,27,22116,5730,40668,69985,46276,47317,37919
2006,5,28,72341,52457,31588,4916,97539,17635,27216
2006,5,29,47762,95282,48243,75366,3981,22425,46725
2006,5,30,55498,9615,87406,46256,86475,37947,63882
2006,5,31,2321,27125,62448,40789,32854,3115,50773
2006,6,1,95481,16783,55043,67822,85591,2982,72737
2006,6,2,83130,20616,9952,47243,32250,24547,12609
2006,6,3,52582,96971,69333,8079,22937,23090,74335
2006,6,4,9411,27388,74568,11731,54513,37015,48871
2006,6,5,3718,56481,95995,99199,73263,1037,87020
2006,6,6,58853,54019,56108,58334,90986,32411,55577
2006,6,7,39587,56957,44537,92169,70279,30221,26599
2006,6,8,93215,3311,87285,18977,30698,11852,30708
2006,6,9,1562,15218,15930,5280,71698,11925,10830
2006,6,10,44960,62961,87849,20165,33331,10308,68498
2006,6,11,40669,42718,426,96607,99675,11314,38775
2006,6,12,86305,91535,21726,79520,11197,9010,78496
2006,6,13,58246,87214,45555,59808,2431,11485,41439
2006,6,14,74129,89761,2268,35440,52721,40116,25604
2006,6,15,2404,66775,50454,59424,9492,879,26030
2006,6,16,25518,28545,61157,11823,20079,32882,7694
2006,6,17,47627,8243,22541,5872,95456,18096,72031
2006,6,18,97887,45932,63469,88367,52044,15736,3806
2006,6,19,4764,72203,95762,23519,38977,46215,2942
2006,6,20,48469,13445,38972,90338,41989,128,22160
2006,6,21,62067,99361,26205,26045,7603,48746,1917
2006,6,22,3059,33193,13947,945,95476,27416,59311
2006,6,23,47519,59503,29468,68634,31706,25229,82153
2006,6,24,87034,71443,91446,35502,1240,30417,72192
2006,6,25,43228,46896,60703,21647,46256,36908,57691
2006,6,26,70211,52005,95959,73269,85197,26258,30565
2006,6,27,80672,3673,96227,44542,79527,42046,63175
2006,6,28,11232,67275,5327,98266,55069,46773,40119
2006,6,29,56308,43541,8662,15888,6789,19365,87534
2006,6,30,53044,56272,1576,39606,24628,47535,42874
2006,7,1,9824,23792,19790,6847,43816,32368,31388
2006,7,2,23342,74414,64562,50926,41688,36241,35543
2006,7,3,13108,99365,32013,85768,59257,40675,51655
2006,7,4,66045,10039,55540,35441,82662,7115,85046
2006,7,5,7289,71001,4272,33464,94792,24061,310
2006,7,6,54959,56429,8049,94653,30842,22610,35578
2006,7,7,88881,75202,27472,1988,90918,9484,14107
2006,7,8,50175,158,5761,32571,26548,11300,68011
2006,7,9,9209,18415,59409,32849,5767,13680,2664
2006,7,10,559,4092,22973,71869,76872,31021,46521
2006,7,11,24065,19983,28450,29297,11536,5921,47637
2006,7,12,18806,15405,51743,68980,31914,7504,11550
2006,7,13,58462,35155,85913,84022,53569,45321,23223
2006,7,14,75688,25352,15886,92598,29443,38859,54466
2006,7,15,22667,86231,47339,46731,22565,25788,66028
2006,7,16,50453,31709,40016,69258,63465,41758,8237
2006,7,17,95378,49261,56138,53839,84416,8402,67861
2006,7,18,54336,20074,71083,30023,45425,36968,38972
2006,7,19,91220,42178,3438,13886,44761,776,66968
2006,7,20,83677,26563,69347,34129,74623,9362,43386
2006,7,21,38087,1120,57974,33465,66732,14112,43655
2006,7,22,67499,88865,41515,21835,8939,28949,48209
2006,7,23,54363,32269,7181,45582,90798,26970,65819
2006,7,24,35558,77745,52787,19235,20659,22133,53363
2006,7,25,11634,47847,56749,49720,48966,14722,19536
2006,7,26,15697,45185,3191,83196,50402,11057,61382
2006,7,27,59340,90006,5942,30054,38626,29474,81988
2006,7,28,29423,56443,67806,64981,50539,20592,30567
2006,7,29,87550,59077,53929,99183,6923,27029,48902
2006,7,30,72240,58103,48438,87936,19639,17980,47483
2006,7,31,70040,29036,25216,45731,35393,47510,55785
2006,8,1,74018,76983,67772,3441,49778,1929,24773
2006,8,2,316,72521,85339,87865,47949,5619,77047
2006,8,3,71223,99000,52301,43462,57102,17090,47749
2006,8,4,93092,85069,51584,79484,30456,26799,55214
2006,8,5,65849,40660,17350,39866,17643,1473,3306
2006,8,6,67420,53402,28078,67735,42274,29768,61952
2006,8,7,90222,85387,58998,77796,84386,27650,21257
2006,8,8,57839,44739,85357,50930,29807,36940,66765
2006,8,9,60263,30091,88331,42463,70750,5680,52328
2006,8,10,88392,23505,41986,72163,76906,36415,6250
2006,8,11,35531,16183,28201,42104,1569,3550,89899
2006,8,12,2306,31200,57507,60144,75938,42863,67425
2006,8,13,22097,96155,74190,98711,26245,28872,1173
2006,8,14,13346,903,39852,18090,24407,31837,20252
2006,8,15,17664,84604,46501,53194,786,41053,65297
2006,8,16,18706,10955,15195,21011,42154,22701,67506
2006,8,17,34443,31916,24930,72891,28070,15471,1601
2006,8,18,54314,94342,29125,84011,95245,18977,32100
2006,8,19,36003,67165,92352,53667,51768,5204,66860
2006,8,20,68905,62609,2157,3962,73563,33703,21324
2006,8,21,32068,22756,38829,66510,54671,30111,79401
2006,8,22,82740,11933,27353,53405,22627,6478,47415
2006,8,23,34223,41806,39515,70225,8970,48218,83891
2006,8,24,77090,19773,47103,62346,82381,15611,2660
2006,8,25,72295,15665,23983,4362,38420,29164,7224
2006,8,26,93090,75626,26624,92181,87558,20328,81937
2006,8,27,10184,26805,99352,44406,84962,5218,30983
2006,8,28,93932,19787,71225,87373,39559,18327,36070
2006,8,29,38292,289,48729,10586,15954,39064,11300
2006,8,30,54373,68227,18523,63815,43852,11498,42347
2006,8,31,47761,31825,34284,57945,74982,49987,38702
2006,9,1,59943,21556,49684,70226,41342,20909,73950
2006,9,2,97252,55587,40020,51895,55876,5100,18833
2006,9,3,88181,94163,10132,58905,78741,45006,69071
2006,9,4,22592,22855,11418,70353,54679,12053,64649
2006,9,5,46012,28391,63350,22307,49946,29386,72532
2006,9,6,7639,66646,82834,21242,38584,39205,73137
2006,9,7,10811,44304,68321,98991,54819,44804,17896
2006,9,8,33559,39809,96966,56151,62663,24735,12855
2006,9,9,33693,86787,87503,96057,31529,17204,8363
2006,9,10,97826,12941,10894,21816,79586,10079,63058
2006,9,11,18170,49283,32546,28980,93587,866,44323
2006,9,12,64757,95669,2218,98315,51829,15535,30817
2006,9,13,30843,40270,13671,80887,43408,17525,66943
2006,9,14,91289,1081,95305,89114,14021,22551,70930
2006,9,15,93607,32629,70339,28128,81912,2884,23459
2006,9,16,91850,20101,17781,56606,32121,19998,1272
2006,9,17,301,51885,42089,31143,8506,22111,72029
2006,9,18,68265,89636,88972,59553,90716,628,68667
2006,9,19,21088,23178,75948,14694,72159,46286,69173
2006,9,20,70422,65521,32632,62271,85621,412,85228
2006,9,21,34093,86762,6499,34393,38646,48587,11887
2006,9,22,47151,20698,93915,31767,26685,49238,51320
2006,9,23,33752,16218,56338,54839,55747,32285,5885
2006,9,24,27905,94922,45057,98326,60442,44040,76948
2006,9,25,62414,60804,12175,96506,47565,18674,57250
2006,9,26,2562,83612,29136,66064,20661,39402,87830
2006,9,27,47345,54992,5501,97448,71209,11838,8639
2006,9,28,26955,10474,54523,71212,5395,15931,29537
2006,9,29,82188,9971,62837,44601,87126,25011,67458
2006,9,30,34690,10036,21059,37251,10000,194,23314
2006,10,1,30660,5948,17495,94357,60939,22996,48156
2006,10,2,32147,84833,76794,75453,11659,31316,86664
2006,10,3,33405,63599,32553,15593,89921,45389,86545
2006,10,4,77046,86751,50355,11735,13139,21413,45337
2006,10,5,23138,37959,85002,70149,43906,2496,14505
2006,10,6,4844,41843,72661,53342,26676,49454,78794
2006,10,7,54686,97122,91810,88090,60720,24362,60034
2006,10,8,50640,36102,96579,27685,22852,13285,75771
2006,10,9,35990,34697,21107,75479,72655,6108,65628
2006,10,10,32912,24955,10132,54107,66798,49144,7448
2006,10,11,9825,48598,52594,64510,62071,44403,78951
2006,10,12,22790,85116,88985,73429,21217,1915,47465
2006,10,13,44068,65199,73235,96410,16247,10693,61888
2006,10,14,5254,16800,17515,38165,58106,43999,72272
2006,10,15,41255,43142,16071,51079,8091,18664,61940
2006,10,16,70161,29418,891,9302,14533,6227,29082
2006,10,17,35749,24493,16546,96169,89691,6132,82578
2006,10,18,22289,16824,80817,27542,49975,48332,42059
2006,10,19,8081,42330,90682,49335,1823,6752,26766
2006,10,20,9914,91768,65057,96426,21185,32299,75728
2006,10,21,52070,88525,4809,4170,13017,37707,70338
2006,10,22,19059,43838,9267,57700,77014,40084,15241
2006,10,23,26988,4767,83651,51420,63448,24332,77107
2006,10,24,65270,97436,50224,91535,5555,15280,47961
2006,10,25,43091,97579,10040,95160,2455,31200,19330
2006,10,26,31824,68906,16019,67234,29096,25286,54933
2006,10,27,6109,31721,10174,33096,52839,10176,60868
2006,10,28,16286,860,17974,97907,14647,18197,39442
2006,10,29,20201,83476,93754,63291,97406,20145,24803
2006,10,30,99861,51344,90484,48036,36602,6502,45269
2006,10,31,65697,48139,40202,88157,96211,16727,41252
2006,11,1,65401,76902,38471,81686,77761,6444,25945
2006,11,2,8759,40992,1738,28959,40820,11843,68602
2006,11,3,54577,31987,99756,54437,83330,40239,22472
2006,11,4,19931,13092,17741,1979,77583,24294,20135
2006,11,5,73793,41020,27739,39194,17921,16209,27231
2006,11,6,12034,39005,33175,20792,96348,1264,56103
2006,11,7,37167,63106,91056,91744,95092,40811,72532
2006,11,8,94774,97401,81356,14704,10492,15448,53035
2006,11,9,88074,89741,23169,78219,30760,907,63764
2006,11,10,65032,33468,87346,93417,72472,36873,20561
2006,11,11,68819,88136,96663,22338,51242,4070,80433
2006,11,12,62685,94880,9316,57458,92280,40671,48514
2006,11,13,19123,22470,21548,23549,12210,44716,31767
2006,11,14,59321,95623,51882,40705,29090,39227,4121
2006,11,15,17913,92451,64681,3083,80587,27695,31772
2006,11,16,48180,81764,72204,10864,92995,31520,38322
2006,11,17,1626,88542,56835,20749,27364,44734,54297
2006,11,18,55925,39449,62415,15246,51423,14296,52302
2006,11,19,96864,69874,6422,14776,78677,21103,74211
2006,11,20,59263,65149,75982,23794,46913,48186,11009
2006,11,21,56259,46057,19330,57885,50950,42516,18633
2006,11,22,94665,87249,39281,50590,43050,1695,2187
2006,11,23,94472,32342,54488,91336,18567,27261,82463
2006,11,24,97243,48363,56673,56505,29864,32655,66650
2006,11,25,93128,97192,47659,49386,59600,33340,87270
2006,11,26,26901,92208,85902,21566,95808,25182,62155
2006,11,27,38857,43228,70693,33329,75569,25180,1016
2006,11,28,94136,2440,79830,91378,67155,2855,4235
2006,11,29,13370,85509,60884,6497,99052,8542,35882
2006,11,30,75003,8234,63152,1903,441,15405,13468
2006,12,1,96248,6939,11974,35105,66518,32666,64785
2006,12,2,42087,24197,42152,52574,42989,21981,83951
2006,12,3,26495,74835,24537,39864,76695,1773,22712
2006,12,4,92098,26666,18593,67100,34899,48096,79003
2006,12,5,35339,79853,92470,31587,86791,20796,56691
2006,12,6,53308,19813,67827,11746,44010,9978,34319
2006,12,7,3350,31958,24622,46196,23145,15510,36059
2006,12,8,16191,67282,65122,8289,93948,33714,75388
2006,12,9,28846,98162,44390,64185,78014,3212,45771
2006,12,10,81156,74007,78813,50815,93819,46639,78913
2006,12,11,54180,56616,43231,73881,4925,34204,50076
2006,12,12,44421,66066,22486,60612,33347,37607,68900
2006,12,13,43646,87673,44287,88844,85834,38677,73028
2006,12,14,80199,58240,65150,61354,32246,10314,32168
2006,12,15,42416,6952,91080,12948,79919,663,3180
2006,12,16,1195,51218,23256,61968,33635,12093,82579
2006,12,17,83334,66052,91478,26979,53724,2116,5822
2006,12,18,55909,57144,85201,36107,15383,16702,63812
2006,12,19,63980,27015,42331,22748,50318,49763,22047
