year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,9,24,39888,99059,54883,56067,62970,25092,11560
2020,9,25,93463,91503,4160,9491,62166,40125,15172
2020,9,26,15263,67008,57955,35047,86300,6336,57920
2020,9,27,87208,64109,64922,81489,61782,23259,66100
2020,9,28,22409,43540,50737,62296,42598,5619,18363
2020,9,29,5567,30711,76274,15382,38565,30433,31224
2020,9,30,730,36910,16395,32344,3917,40701,47390
2020,10,1,90217,97036,1661,93776,77496,16582,65264
2020,10,2,55629,56192,37715,78037,99732,38451,16685
2020,10,3,42329,94069,91399,64248,41131,17672,85981
2020,10,4,79696,64457,37204,96777,1366,19950,89121
2020,10,5,21634,60650,96510,11850,57685,14523,51977
2020,10,6,51532,81104,97240,7161,53648,1306,1549
2020,10,7,53379,39756,58233,12059,50177,15983,52658
2020,10,8,7659,33655,88638,87354,14463,25841,70483
2020,10,9,15828,95790,45955,37461,56439,8816,55663
2020,10,10,30475,73338,87639,98359,70794,1231,31871
2020,10,11,24441,52536,23419,94171,8644,48004,26229
2020,10,12,75172,63986,98887,82830,13992,37524,86536
2020,10,13,28454,29717,87018,60633,25506,32972,8094
2020,10,14,98297,91787,80108,45123,81477,17746,73481
2020,10,15,52270,68976,65351,76710,37864,5122,50880
2020,10,16,46507,3125,93460,21678,83462,42346,70859
2020,10,17,13806,96222,7394,58611,25938,10763,29244
2020,10,18,67795,43734,33689,82443,51873,13796,17566
2020,10,19,33349,81541,71046,1970,66869,2749,18679
2020,10,20,21084,57870,65910,83942,60994,25721,81971
2020,10,21,60807,84419,42829,74612,80640,223,53223
2020,10,22,22929,60985,52466,7075,21071,36154,49518
2020,10,23,89295,16301,17083,38995,14193,4480,60964
2020,10,24,97413,57228,35994,18496,15097,18255,42437
2020,10,25,92442,93975,24407,53249,78393,33588,67860
2020,10,26,75384,33810,77434,98312,11146,46251,65387
2020,10,27,48568,48756,11256,37862,65056,28338,66856
2020,10,28,79249,32817,34171,76661,90045,20164,55157
2020,10,29,21493,88418,13945,13935,98745,4704,17183
2020,10,30,77137,38291,11394,68873,88452,5180,27184
2020,10,31,99597,51430,88922,64517,16538,177,68730
2020,11,1,81593,44866,11938,60841,94035,46108,73854
2020,11,2,431,32624,65362,21923,37393,29306,75857
2020,11,3,36137,34009,19391,29626,88651,47137,68498
2020,11,4,77102,68668,82033,93051,36449,37307,77567
2020,11,5,52986,3835,76296,34579,48701,38233,21771
2020,11,6,42735,50693,65624,43165,83316,30985,41439
2020,11,7,20708,26643,33648,73197,77003,19390,62822
2020,11,8,65654,32878,1319,42755,1545,33351,2157
2020,11,9,37994,70657,9723,7331,74492,2371,8261
2020,11,10,39544,6955,70032,98630,73999,2007,8146
2020,11,11,57314,99344,39584,94374,25986,23231,17570
2020,11,12,2988,42621,70391,84993,91850,38061,7748
2020,11,13,93395,71411,96256,47740,58420,22331,25070
2020,11,14,49263,24701,13331,5158,48007,49714,33787
2020,11,15,22006,51720,61932,95671,51063,17867,30044
2020,11,16,93400,91098,57613,96388,50070,44355,61380
2020,11,17,41919,32415,25479,51665,3826,38087,19404
2020,11,18,78597,60417,70826,44211,1469,508,79368
2020,11,19,49475,221,69506,87832,68292,31437,73503
2020,11,20,35707,65655,89898,29106,73104,47511,21845
2020,11,21,23173,91865,39577,81444,24280,31407,43108
2020,11,22,44457,19493,48864,39405,79909,36041,3615
2020,11,23,97729,36548,49334,63556,53120,18839,61387
2020,11,24,21411,66627,51241,73469,32281,41139,22575
2020,11,25,5385,5001,60771,44909,13217,16699,42704
2020,11,26,53848,98106,75812,98304,33950,41027,54060
2020,11,27,30211,77067,54026,27939,29966,3359,21494
2020,11,28,83085,38549,59233,20847,5175,26825,24316
2020,11,29,53808,67963,13242,75544,89315,40364,56804
2020,11,30,2532,7063,79508,56379,21520,21671,51035
2020,12,1,71821,12697,25094,2031,6115,45472,26322
2020,12,2,36080,98830,54167,35516,37379,29751,16362
2020,12,3,58905,56576,50677,29064,40890,30270,34607
2020,12,4,30205,70634,41411,49088,94048,20918,21818
2020,12,5,15567,8940,92852,3739,21636,34298,85770
2020,12,6,44102,29769,68443,80181,44950,38961,15696
2020,12,7,98680,68712,88409,57585,41639,5438,33000
2020,12,8,82528,35707,23959,29084,22692,15369,68171
2020,12,9,33091,2638,99989,48657,11577,9192,48748
2020,12,10,49564,43489,90869,93665,89609,9311,50197
2020,12,11,34559,14623,22244,49590,83334,27004,87174
2020,12,12,24972,82441,26526,23852,34500,484,22935
2020,12,13,73543,32204,31106,6634,51193,47446,31642
2020,12,14,79121,56637,40389,28684,16478,31257,48700
2020,12,15,6086,6919,45248,56996,21542,17491,6586
2020,12,16,4875,94494,30111,46199,93287,6636,16402
2020,12,17,27786,7119,39336,1328,39322,36793,64313
2020,12,18,90514,50590,95955,69634,7227,36343,14669
2020,12,19,23704,67600,69720,46141,74518,14967,39489
2020,12,20,12411,82457,26074,17286,93303,22536,79836
2020,12,21,86589,29172,82589,30726,52642,38276,78405
2020,12,22,8316,25069,72718,15181,92010,18672,1167
2020,12,23,99236,21366,32187,39291,88965,1907,75432
2020,12,24,79835,16873,21272,92245,15682,47345,45882
2020,12,25,8984,36232,22069,11924,65403,21009,9001
2020,12,26,34397,59285,7405,59064,705,30122,14244
2020,12,27,92714,65145,75410,8302,86511,7597,27592
2020,12,28,91827,9503,49375,88013,42727,20646,46610
2020,12,29,58408,34342,38843,83743,70574,27264,82018
2020,12,30,52328,98272,71018,86724,57556,28423,85787
2020,12,31,58260,74896,36383,50974,56393,11792,69275
2021,1,1,42903,35740,23218,51081,61594,22593,35446
2021,1,2,20673,59590,52055,95432,93932,7249,9175
2021,1,3,64505,84512,7544,16832,82784,28562,59908
2021,1,4,40339,73336,82046,14951,48231,18428,62276
2021,1,5,20975,46572,57902,80229,98663,31119,81310
2021,1,6,76609,70063,3107,97281,29653,5161,82712
2021,1,7,23584,62409,88238,4440,63273,45782,87623
2021,1,8,46056,74343,57530,2746,64030,5928,84048
2021,1,9,12260,90707,16323,49587,53630,24224,79815
2021,1,10,52293,71695,61124,45253,41757,14230,12533
2021,1,11,71409,35742,51596,11344,14503,39834,5783
2021,1,12,77775,35615,53406,40182,26309,27287,29279
2021,1,13,90338,83214,93327,18949,73921,26001,58535
2021,1,14,27550,16577,98350,96194,88271,25825,71446
2021,1,15,30027,56407,330,1436,8500,1926,2779
2021,1,16,23002,91759,44914,17128,43725,48319,63661
2021,1,17,86385,25605,49292,93074,8819,8970,48374
2021,1,18,99091,84970,13261,42992,1546,11610,15538
2021,1,19,89816,3786,96983,36195,60192,47313,13982
2021,1,20,85044,65590,83112,8045,73700,28025,61525
2021,1,21,33776,26343,15185,20160,51948,30828,9585
2021,1,22,77118,39797,57958,92560,24767,21218,35551
2021,1,23,42664,99179,91088,48832,19317,4423,55026
2021,1,24,95860,18087,39007,80903,83676,22118,48948
2021,1,25,57375,50143,46824,91150,92837,28360,7661
2021,1,26,61136,59188,57245,38253,98984,31554,7164
2021,1,27,40102,2772,99067,82766,18302,6506,51597
2021,1,28,37618,10928,32974,33478,45366,21980,4380
2021,1,29,29041,10449,19679,2767,76943,16502,70268
2021,1,30,69780,44862,37928,30915,4049,11524,15520
2021,1,31,19384,59430,32683,59486,62201,31749,2251
2021,2,1,96854,38255,90199,34472,65534,23172,24301
2021,2,2,10900,95151,98680,56292,21951,18359,49059
2021,2,3,98894,1212,69326,68673,46073,23606,9587
2021,2,4,66473,51481,85106,85857,10910,17789,45342
2021,2,5,89462,65889,3944,2668,4143,44142,57139
2021,2,6,86029,17313,21439,96928,28815,36470,33219
2021,2,7,50765,71180,12277,49658,72392,47955,64682
2021,2,8,34816,37912,34269,1289,5744,35726,33497
2021,2,9,33006,69866,65190,38819,35755,19133,61486
2021,2,10,56249,79626,78624,42277,13290,16414,55556
2021,2,11,58456,52884,8775,9220,24063,37403,85230
2021,2,12,96454,51709,9911,47622,5972,10531,48910
2021,2,13,11716,96257,68758,61073,82474,33947,49891
2021,2,14,18228,19431,41377,90829,15408,20000,39457
2021,2,15,28697,52766,5013,87152,22001,30139,82723
2021,2,16,46063,83893,4304,58869,35602,14215,36490
2021,2,17,57925,91097,71751,85992,3705,6860,7064
2021,2,18,86179,7158,46955,20758,26588,4683,81586
2021,2,19,58347,41034,77395,3395,93799,32407,6898
2021,2,20,15799,28897,19620,78214,12789,23924,53434
2021,2,21,64742,54490,76275,22667,45586,48025,5010
2021,2,22,49291,21236,72074,51821,28393,35380,2578
2021,2,23,71332,40062,516,29678,81095,27910,13072
2021,2,24,91246,76668,39969,7044,5564,25940,61609
2021,2,25,34704,16215,55042,15798,87056,31316,4816
2021,2,26,32642,95692,79825,98284,16927,18250,36456
2021,2,27,45319,3629,39033,16650,60042,39548,32679
2021,2,28,57489,33809,12102,48734,10476,18422,32129
2021,3,1,32391,44362,73738,83447,76928,28779,9244
2021,3,2,63984,76447,54059,12977,72138,235,17612
2021,3,3,89065,18485,94067,50735,38465,33099,17385
2021,3,4,14859,88999,46415,72347,22807,8517,67432
2021,3,5,49635,26938,9560,82025,87651,33297,21823
2021,3,6,80931,28428,81066,44914,4874,1476,67890
2021,3,7,77011,18063,85501,82427,52899,29567,63162
2021,3,8,91363,29017,16898,22573,18015,13312,1271
2021,3,9,40822,38180,48702,90456,81470,8262,18832
2021,3,10,69120,57910,70655,50050,2689,18072,61315
2021,3,11,7562,19548,69204,925,37610,21056,13351
2021,3,12,90508,66974,32864,98222,95991,16113,37147
2021,3,13,14005,45777,48417,71178,83956,47119,71633
2021,3,14,65425,71732,66817,50897,45993,37471,17298
2021,3,15,48682,5542,28613,72595,41441,14168,53519
2021,3,16,95402,1576,73222,2261,68549,22437,30483
2021,3,17,64539,88550,53981,78544,34326,2397,29721
2021,3,18,34633,15867,27706,16410,3950,44522,43658
2021,3,19,49943,48344,955,14976,70237,45919,7570
2021,3,20,28030,76439,77441,23431,78014,17014,25692
2021,3,21,46562,89450,42526,11101,94351,46506,35996
2021,3,22,45028,15254,72068,96013,31121,16125,22422
2021,3,23,35070,26998,96079,1364,75341,13385,16339
2021,3,24,61930,75656,20261,89959,52094,47701,69741
2021,3,25,46459,81066,55432,93020,86867,14309,472
2021,3,26,97570,27166,42819,42597,42420,31239,14961
2021,3,27,73540,47363,83734,24961,74361,29812,76325
2021,3,28,66053,9549,42663,27982,85204,29275,77940
2021,3,29,53649,93327,47681,107,74392,19464,79478
2021,3,30,61259,50125,46302,75180,77290,5472,74128
2021,3,31,19709,36710,89089,93248,84073,22822,58209
2021,4,1,58433,68986,60885,24485,78534,3547,18819
2021,4,2,80089,99174,3110,50089,92500,17142,46547
2021,4,3,66892,86606,92376,44502,53082,5029,19681
2021,4,4,30371,60501,53808,50080,13562,9248,69679
2021,4,5,97634,32070,94239,72418,1055,5123,63255
2021,4,6,95940,75022,98425,92380,74195,1534,48820
2021,4,7,83046,68676,25366,49937,71633,34093,50790
2021,4,8,24714,89122,46822,55084,65974,16982,31515
2021,4,9,79535,76229,97546,77169,8298,8136,65938
2021,4,10,25704,63259,95544,37995,54632,43968,66726
2021,4,11,45178,95502,5545,28223,64177,47262,74512
2021,4,12,52161,97707,21653,76874,86828,18475,88309
2021,4,13,52801,85456,86176,32335,61684,33721,75855
2021,4,14,86334,91856,8145,28389,71466,3688,32736
2021,4,15,42449,14008,29461,3978,9509,1358,58553
2021,4,16,90037,14971,43064,42197,12677,14716,75422
2021,4,17,15856,49542,82,68656,34997,36257,17343
2021,4,18,13033,69977,59549,15718,78185,17693,40458
2021,4,19,66002,71381,43193,8451,1740,39006,8780
2021,4,20,11248,56715,77332,17636,88037,36747,46184
2021,4,21,714,1463,11605,32921,67356,28038,57929
2021,4,22,2353,14295,35271,31737,623,44819,53806
2021,4,23,95159,62512,24263,61161,50244,17456,15963
2021,4,24,51983,72813,14742,79582,29527,42074,47217
2021,4,25,33915,28820,73400,50980,46634,1356,53901
2021,4,26,13990,29393,1829,32694,60039,37099,782
2021,4,27,60662,48269,44587,55820,27132,18849,46980
2021,4,28,93727,52656,19294,45709,41820,34036,41642
2021,4,29,87698,42461,55210,21613,87632,44961,72592
2021,4,30,50618,46316,72844,64607,92061,24672,13652
2021,5,1,52099,28122,10785,29112,76391,5371,84932
2021,5,2,19874,40571,18263,13601,9579,3909,45661
2021,5,3,51398,87944,17303,39096,46756,22512,708
2021,5,4,34387,17473,49651,85004,80140,22495,85962
2021,5,5,88552,97166,95965,57003,41640,6749,36114
2021,5,6,34382,78471,87397,54255,35394,22012,37855
2021,5,7,44972,75920,43516,12721,80215,27170,81816
2021,5,8,43322,66033,28875,94060,99857,28526,19064
2021,5,9,96349,17372,61377,84900,14537,23694,18254
2021,5,10,72528,96794,60720,6909,91617,14468,47516
2021,5,11,27010,86479,45370,88333,78750,5237,51053
2021,5,12,75316,98758,52869,34989,64791,48095,9049
2021,5,13,64647,76620,24464,60995,93991,2192,42247
2021,5,14,24880,75885,36852,13759,89031,47571,20668
2021,5,15,80647,62039,98183,24008,64869,9904,42340
2021,5,16,59971,65141,29744,51638,80250,32612,46627
2021,5,17,45040,97059,15675,26039,73678,40138,87033
2021,5,18,84021,42329,65631,25252,34566,2483,29010
2021,5,19,23596,53,76029,20594,78443,40563,64601
2021,5,20,43312,50467,73292,19634,31959,3035,1271
2021,5,21,12208,1999,57897,57248,99057,23571,83286
2021,5,22,89086,30060,86670,73106,88741,18653,84709
2021,5,23,39658,71135,53719,63253,87539,46099,83846
2021,5,24,82334,36662,44798,25645,87128,18089,75278
2021,5,25,35438,21123,16548,47645,23121,40797,21244
2021,5,26,22177,80719,20881,11263,27131,23903,70720
2021,5,27,15871,92555,15429,55528,80041,35499,15132
2021,5,28,83931,47949,35329,66264,84610,46478,28260
2021,5,29,88089,14566,69889,23526,52040,2789,47523
2021,5,30,91513,93585,25118,13689,74303,12351,81303
2021,5,31,1433,86253,58375,33655,95159,40155,25534
2021,6,1,91551,92005,57017,91833,39953,42345,48097
2021,6,2,24563,88822,66356,12651,19739,2597,42529
2021,6,3,71779,55385,40051,79643,48969,31520,29683
2021,6,4,39623,43870,50986,57408,46474,25712,77414
2021,6,5,57984,15866,12948,49534,24222,19964,21367
2021,6,6,64174,78661,15815,88736,83834,48522,87739
2021,6,7,19925,51118,70267,8055,6502,26669,77697
2021,6,8,71822,24540,97379,27797,68410,14716,85204
2021,6,9,31235,90427,92617,89219,22644,21916,85104
2021,6,10,46865,8232,12822,11039,86892,28636,26126
2021,6,11,87077,43510,50216,7001,94627,20482,25055
2021,6,12,17481,63502,19103,5654,4394,16482,63450
2021,6,13,72803,81197,35005,20389,87976,43974,59607
2021,6,14,26971,65889,81063,73836,74120,43884,31226
2021,6,15,77363,38872,17351,64440,82381,33919,37792
2021,6,16,93359,4400,19199,27191,84254,38301,32845
2021,6,17,88647,54782,82646,77801,52331,17651,44541
2021,6,18,40306,61624,40500,67276,27512,21562,27463
2021,6,19,17984,31797,58688,11698,70668,42391,32489
2021,6,20,69400,76309,80281,79111,97060,49479,16301
2021,6,21,97665,54131,55497,2663,8913,38143,66815
2021,6,22,77595,55793,11356,17900,33768,1855,11527
2021,6,23,61279,73416,58990,95614,21564,34029,7312
2021,6,24,92232,42771,99800,77983,35431,46432,57093
2021,6,25,48843,95910,79746,46507,66393,35242,5522
2021,6,26,91657,89736,62336,69251,45528,40043,33502
2021,6,27,79295,41897,5028,56926,31664,30369,28891
2021,6,28,53228,30750,76202,61811,89872,26002,36145
2021,6,29,25303,72433,13238,74145,84695,9335,47003
2021,6,30,67439,60928,2524,59095,50664,31212,18345
2021,7,1,96191,71254,31846,91838,29503,3225,45115
2021,7,2,61166,33594,34005,14393,80695,10207,42555
2021,7,3,70566,2560,48700,95868,91344,28289,66364
2021,7,4,92390,87623,23367,59828,48550,42242,28922
2021,7,5,99213,39805,47266,11756,11059,45463,39945
2021,7,6,40561,48688,85059,18078,82281,19063,18823
2021,7,7,79327,45621,41377,49892,64532,40076,62112
2021,7,8,55876,84716,48475,64617,72338,38193,24445
2021,7,9,37240,46787,59718,52804,86591,23336,4559
2021,7,10,14001,18798,855,70913,67485,35913,8991
2021,7,11,66117,21328,37813,45443,66948,45541,61687
2021,7,12,31480,1969,73798,3707,86684,38624,48323
2021,7,13,75374,43169,9119,12613,89955,18837,81768
2021,7,14,92897,8524,62679,6898,27321,13533,54162
2021,7,15,94806,49446,83152,77274,87125,37316,62717
2021,7,16,54072,32857,50755,1903,51177,24552,11961
2021,7,17,37860,79527,90284,29585,22695,15754,38549
2021,7,18,29001,942,40317,21898,9465,2995,65147
2021,7,19,36786,66527,39308,47943,32324,38812,85216
2021,7,20,19448,76127,64284,89872,25335,15038,38126
2021,7,21,76511,55941,30087,30723,35468,36722,70307
2021,7,22,58162,52475,18856,87163,69769,9172,5412
2021,7,23,79233,62166,70558,32370,45044,9865,30312
2021,7,24,77368,65028,21880,13167,41155,36163,49390
2021,7,25,82841,1201,27516,59352,73493,7602,70074
2021,7,26,8960,94323,66732,67122,63149,35587,80636
2021,7,27,49269,44758,96047,44854,23275,32956,27223
2021,7,28,68319,9172,73887,62038,74200,12118,31556
2021,7,29,31706,98280,10946,14546,15832,38461,249
2021,7,30,89325,12414,80322,14636,23088,47054,68109
2021,7,31,2588,48992,68744,51857,93750,31142,76710
2021,8,1,33376,80449,90284,18046,89621,14170,6435
2021,8,2,63820,92639,87991,95525,90919,15288,36422
2021,8,3,23102,70100,16671,28778,82513,13344,3414
2021,8,4,5600,60397,41522,24539,25741,26618,76395
2021,8,5,35842,24111,89456,69217,4560,29740,47263
2021,8,6,94180,60261,49,74351,52900,4391,86227
2021,8,7,60170,19678,12648,99623,89777,29318,44753
2021,8,8,88641,42662,88166,10592,19410,46039,45131
2021,8,9,45150,89008,27877,80991,29471,17333,66560
2021,8,10,34030,97072,70174,44561,73684,20222,85263
2021,8,11,26583,74613,21489,3104,94290,488,52727
2021,8,12,419,79806,63831,89059,38819,1996,46003
2021,8,13,58228,14386,51133,19730,19746,29009,57072
2021,8,14,49216,96341,83631,99597,9764,3804,40509
2021,8,15,83448,40378,95771,26382,14990,33611,65838
2021,8,16,25631,84098,64916,42401,80255,28746,87812
2021,8,17,19073,97093,63814,77301,27830,14946,3382
2021,8,18,47575,10306,30453,13142,22999,14084,12738
2021,8,19,32762,84239,73246,32561,24616,35368,45295
2021,8,20,55957,18978,21132,97940,19428,36047,80340
2021,8,21,99682,31144,88151,35107,28236,1964,32407
2021,8,22,56065,83261,42140,19992,93567,22592,23133
2021,8,23,16565,3027,62223,65678,3618,1820,14591
2021,8,24,28233,53540,89885,542,88869,27368,78481
2021,8,25,8296,29766,38820,24330,60909,43323,39436
2021,8,26,89144,11638,88194,61560,94899,30333,47903
2021,8,27,4817,19276,31036,37733,22303,9610,3410
2021,8,28,25920,61429,34352,70504,14968,24236,21045
2021,8,29,3837,51603,85877,28484,97720,41049,62813
2021,8,30,58628,84371,12248,64123,96008,441,62035
2021,8,31,7258,47125,39937,12074,66401,37324,76158
2021,9,1,5055,96933,85920,30974,74714,20271,57829
2021,9,2,6033,60859,5226,9869,28813,41102,74705
2021,9,3,26533,32150,7517,85160,32872,36117,39283
2021,9,4,28880,52909,7669,52489,34,47605,80915
2021,9,5,82786,34929,47072,87840,48213,32991,85165
2021,9,6,22926,53262,52993,45311,30472,8218,1531
2021,9,7,59284,65672,26235,85816,14173,104,60976
2021,9,8,47045,86220,36610,92276,55480,44278,44764
2021,9,9,55513,8234,25678,54650,59514,22750,62489
2021,9,10,7727,22092,77653,47004,91705,46998,12314
2021,9,11,22176,21567,63845,81460,3590,40079,77275
2021,9,12,17763,40182,54602,64807,42753,7563,17082
2021,9,13,98233,68192,1845,70097,76426,27523,71099
2021,9,14,35939,16624,83587,60017,38715,27592,47021
2021,9,15,30420,40941,15686,68947,62507,29530,80406
2021,9,16,66097,85961,34033,211,42494,4986,35017
2021,9,17,1599,12549,38450,16183,97092,40294,22631
2021,9,18,73517,84168,43729,25808,17143,27316,72176
2021,9,19,72210,21259,25548,2629,62199,41234,57927
2021,9,20,41057,37115,38333,23505,39427,38717,3715
2021,9,21,98273,93702,5083,99871,6250,43532,86053
2021,9,22,3342,178,18683,93210,697,12412,65369
2021,9,23,17840,6079,37545,90049,43689,29444,39029
2021,9,24,5887,37029,96955,63295,74144,1639,16800
2021,9,25,29922,40355,26866,28194,34057,31949,88064
2021,9,26,40306,91832,44116,59999,92009,29151,49561
2021,9,27,92706,57914,21281,26897,80344,25177,76945
2021,9,28,24032,54621,42325,46270,91649,39279,29564
2021,9,29,82144,90918,12715,12066,31272,5933,259
2021,9,30,65328,4233,68323,21986,12416,28790,18336
2021,10,1,4425,24292,84248,13482,82205,5529,6730
2021,10,2,78900,80705,90026,2931,51677,32350,75552
2021,10,3,43326,87980,91468,41821,78897,20534,63886
2021,10,4,26521,76466,94145,8200,97050,28819,36537
2021,10,5,9466,23960,61225,30242,48252,45472,50075
2021,10,6,46808,51000,16804,25708,48057,6829,68638
2021,10,7,99733,39178,94190,59410,43509,35657,11231
2021,10,8,22406,6190,71468,65278,99008,31964,89829
2021,10,9,96057,60782,36366,21874,84742,47590,32115
2021,10,10,32993,43061,12189,79800,10413,28992,61859
2021,10,11,74821,52172,50497,90905,7701,11038,60315
2021,10,12,51210,63046,67897,89967,85587,5716,45244
2021,10,13,946,37680,45072,97003,14813,47789,15228
2021,10,14,99554,95378,87343,48898,54791,15883,15050
2021,10,15,65203,61227,66908,56375,13398,33756,67279
2021,10,16,21099,11145,13945,88660,74190,31841,18626
2021,10,17,76129,53909,50221,77074,91588,45292,10428
2021,10,18,6400,9433,25656,22306,4810,29350,1203
2021,10,19,75952,45232,32604,57506,6458,15864,63880
2021,10,20,36208,49619,61159,73658,77116,25103,62317
2021,10,21,51305,73296,40942,43785,27204,41162,40859
2021,10,22,35143,2805,11286,57894,12237,3293,60199
2021,10,23,33399,82642,67754,9350,27874,357,26856
2021,10,24,50683,16220,97087,86890,82191,8245,40547
2021,10,25,59306,49700,22863,26962,22995,30156,20747
2021,10,26,66550,71317,7957,1692,90474,19242,49585
2021,10,27,19062,88887,56136,52460,71528,23889,18162
2021,10,28,99401,40597,61369,50084,73169,8455,83325
2021,10,29,71711,33052,13872,31016,82751,36734,14329
2021,10,30,5745,33242,61427,88646,20910,19383,50337
2021,10,31,11383,4977,66273,46797,93863,22408,5608
2021,11,1,65390,62648,93769,81143,3245,21489,51226
2021,11,2,76413,29944,84550,48123,62995,14773,55490
2021,11,3,45745,67859,86170,67841,1100,47597,76486
2021,11,4,22009,16979,63174,49744,21955,45798,16540
2021,11,5,15817,68206,12147,81207,30853,22268,52349
2021,11,6,50449,93756,9926,43213,23699,10827,7687
2021,11,7,3045,25600,3176,65141,9810,39346,2981
2021,11,8,10909,53294,5818,32917,70272,35343,69012
2021,11,9,92227,31141,95551,24395,15698,24050,81953
2021,11,10,46550,46317,653,13351,40072,26930,56563
2021,11,11,80123,37757,64250,83167,79708,33777,88308
2021,11,12,89517,89474,97640,425,42767,19810,69693
2021,11,13,13039,5152,65057,21617,36292,10607,82363
2021,11,14,51989,1008,84316,14891,47324,34968,64593
2021,11,15,87396,28250,1155,83870,66006,31756,87036
2021,11,16,62065,65533,31695,51581,71358,29335,58357
2021,11,17,14125,65496,34401,43515,70647,15809,45131
2021,11,18,23291,92768,27493,75279,93775,28160,86521
2021,11,19,41099,29480,51113,44846,57729,18620,18715
2021,11,20,40086,50375,12102,2150,32259,43797,80082
2021,11,21,3617,89483,38438,17741,54978,39190,81255
2021,11,22,41976,4999,42737,65266,97766,20229,66897
2021,11,23,91540,14741,63417,48990,44220,30882,187
2021,11,24,1948,99501,38901,42033,66227,17355,74182
2021,11,25,98486,11151,30615,2102,16985,35404,6194
2021,11,26,88314,74593,97448,30289,95943,6536,25555
2021,11,27,10060,26764,68803,17952,57856,32219,16941
2021,11,28,2075,79452,93480,20374,78952,32380,22406
2021,11,29,45179,16086,22939,60016,43588,19905,2117
2021,11,30,60572,55308,98310,65237,29901,12109,15526
2021,12,1,42195,68644,7432,52255,11759,26234,60206
2021,12,2,69615,24804,53498,88041,4256,46977,68415
2021,12,3,99559,95709,87172,61089,11794,26463,11104
2021,12,4,71734,96367,99572,48657,51675,47881,43894
2021,12,5,97927,26341,25771,40121,94984,33202,28727
2021,12,6,23095,25787,78932,92709,66942,48782,7101
2021,12,7,87549,12110,5515,87108,7818,9039,68196
2021,12,8,35964,51853,85652,7697,48219,35223,66353
2021,12,9,16245,99456,86598,14171,25796,12368,50644
2021,12,10,37132,61921,79370,60226,87707,24654,89286
2021,12,11,71001,23435,66386,58549,35544,38253,45656
2021,12,12,59714,13643,10204,95677,65495,12207,69725
2021,12,13,30065,97429,92429,46310,96884,29027,56832
2021,12,14,39032,7746,47475,76163,69667,43197,22740
2021,12,15,73725,17850,22025,44725,57636,4762,83274
2021,12,16,93179,93014,65281,69244,23008,41836,61272
2021,12,17,88502,4042,996,34919,1471,9777,51228
2021,12,18,14706,5155,74411,53737,12900,38238,66251
2021,12,19,82566,81434,98990,72643,15635,37366,67367
2021,12,20,73270,42128,36992,82800,51493,2273,78396
2021,12,21,74501,10460,49667,79354,14502,663,54272
2021,12,22,32324,76791,11851,63381,81945,36262,53470
2021,12,23,94844,24499,79720,93762,22284,45062,76404
2021,12,24,54270,32427,83770,43891,74554,37114,3042
2021,12,25,26047,39386,11437,16899,66197,11104,66252
2021,12,26,80698,28118,10524,13021,4908,22374,22754
2021,12,27,86852,24987,26223,98047,65837,5942,1808
2021,12,28,88120,1003,58211,58741,49782,8333,52631
2021,12,29,24335,95446,45673,66733,51183,7109,43631
2021,12,30,17379,18212,79883,98077,46329,6758,87449
2021,12,31,51236,45483,20202,54439,70470,46424,52486
2022,1,1,36306,68718,44293,40778,86072,18856,69518
2022,1,2,35853,77188,2149,76540,72633,47821,33272
2022,1,3,40167,4929,43255,57545,39493,23137,51973
2022,1,4,85821,46246,15774,53409,91728,2327,64199
2022,1,5,62197,15103,76684,98503,83820,37329,19280
2022,1,6,86243,56184,55149,38448,49723,7297,74987
2022,1,7,38707,5117,74610,78873,26398,17864,2769
2022,1,8,65890,57352,41094,68062,3597,6867,7822
2022,1,9,95325,9193,62021,73873,24295,5056,38727
2022,1,10,24466,8736,44358,10709,64919,49507,79156
2022,1,11,30993,56803,80494,69699,78272,5103,74923
2022,1,12,21021,89319,17692,3262,46670,8785,81323
2022,1,13,50267,32003,25497,61943,41195,3869,52167
2022,1,14,81842,58924,40894,6307,67660,1603,33367
2022,1,15,48930,1109,98874,79923,74264,29367,75973
2022,1,16,68887,50822,30896,89907,40140,14939,43168
2022,1,17,86809,23723,80842,53427,72077,6338,81721
2022,1,18,13271,10206,83888,11464,85482,41133,87771
2022,1,19,69493,42735,67489,18422,43844,16363,64696
2022,1,20,34459,62081,97021,3345,12902,44268,53251
2022,1,21,69393,9206,2770,72554,49280,33611,45980
2022,1,22,21356,89949,74053,34626,154,7940,42442
2022,1,23,85635,99072,96564,71479,41806,14052,29901
2022,1,24,2001,46766,20948,52811,8847,34320,16155
2022,1,25,38100,78587,65757,23845,87792,18526,76398
2022,1,26,37071,52137,38729,58426,58437,12781,39404
2022,1,27,58590,70720,71845,60577,86143,34760,72055
2022,1,28,44301,48811,38307,62653,11929,25607,25464
2022,1,29,37127,9926,87970,91578,88513,20079,55422
2022,1,30,92656,54956,28171,29727,7092,16900,84504
2022,1,31,65528,79680,13907,40470,66752,2103,77398
2022,2,1,69246,86862,65804,29898,52025,20463,42551
2022,2,2,63953,96069,24366,1079,22346,28687,42656
2022,2,3,27210,98765,24430,19866,53721,2600,89592
2022,2,4,77164,35851,54095,59044,31883,34354,65865
2022,2,5,98634,2808,49614,84231,6022,15417,4129
