year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,30,20934,93560,2995,27973,92066,34687,41655
2018,5,1,36696,39831,12146,40563,79204,27264,33715
2018,5,2,96504,26276,81748,60606,46234,24109,48048
2018,5,3,42964,49306,71948,2772,3811,35329,81750
2018,5,4,45010,90543,89236,82296,84103,42230,20268
2018,5,5,76168,43269,8274,12864,99451,36771,59778
2018,5,6,78654,14034,33493,75157,56662,31592,5762
2018,5,7,2895,22052,33810,62210,71357,22109,34982
2018,5,8,91520,73789,13083,52881,64331,2319,75176
2018,5,9,48433,10900,45443,24601,70520,20069,83816
2018,5,10,69970,6839,23593,48624,37225,23437,13780
2018,5,11,93886,5029,75894,13132,43432,26055,11693
2018,5,12,14789,64515,56674,22660,38303,19757,35540
2018,5,13,2633,88427,10716,67418,99326,22510,2018
2018,5,14,86198,42578,62185,56167,49417,2129,44790
2018,5,15,2993,75566,44922,96878,96946,37167,16361
2018,5,16,40377,63221,18053,71517,27735,41079,54176
2018,5,17,82389,77187,69716,85021,65613,30431,42438
2018,5,18,81290,52940,60807,67487,11870,39343,23654
2018,5,19,61286,41472,44795,80630,17037,39716,7507
2018,5,20,30334,26882,20219,87062,6454,4623,18579
2018,5,21,50540,45701,52754,32928,22887,38821,24301
2018,5,22,4851,35603,3090,86141,4895,30249,39979
2018,5,23,16764,19591,93632,94401,61062,4779,5030
2018,5,24,94450,60846,68888,24783,87728,5458,1845
2018,5,25,10533,60080,86775,77425,22133,5880,46704
2018,5,26,45019,94701,77356,66222,46655,30446,38714
2018,5,27,51549,77046,38692,84664,96636,48676,9064
2018,5,28,74050,3454,70445,68499,64299,5684,69634
2018,5,29,68378,61141,37830,95263,21221,24604,12687
2018,5,30,43353,96835,99390,4723,7887,26746,37296
2018,5,31,54542,73543,56009,6090,50588,44701,80754
2018,6,1,63575,43376,86169,37624,63181,6614,72475
2018,6,2,43831,28649,48460,12209,89790,36289,77471
2018,6,3,27362,27244,96509,87066,24078,12250,11788
2018,6,4,31965,5347,95436,2858,95241,1444,48947
2018,6,5,45828,46144,16052,9403,5871,18573,63378
2018,6,6,85403,91538,85852,29234,20186,34311,37794
2018,6,7,9975,36951,81616,37336,80546,28124,44401
2018,6,8,4624,6725,32541,52940,12072,27976,5797
2018,6,9,7312,79419,81095,69492,41915,13499,65246
2018,6,10,64137,32071,58623,65892,23608,10827,75125
2018,6,11,43793,11489,69270,53768,64792,885,17455
2018,6,12,45337,45360,48208,66312,52084,30748,85603
2018,6,13,64155,25075,91399,87819,20845,38846,27310
2018,6,14,79111,2344,68907,59600,50766,27529,65491
2018,6,15,74373,4707,36967,18165,32548,6236,48284
2018,6,16,97339,57120,12091,42675,2479,10298,88987
2018,6,17,70914,57397,44589,51421,98823,2340,19239
2018,6,18,19667,57537,12900,15130,59880,31806,4729
2018,6,19,10645,25686,219,1369,30393,3537,65885
2018,6,20,62940,59772,24169,60278,33243,2611,39304
2018,6,21,52073,12908,28290,22986,86656,39231,84406
2018,6,22,85478,57922,13644,5144,15458,42895,6625
2018,6,23,91689,24700,11353,18685,50386,27923,20053
2018,6,24,97130,81459,72289,60069,41230,12809,36698
2018,6,25,90824,65419,56001,42896,94678,643,45882
2018,6,26,81333,6225,40287,66810,64146,20283,48306
2018,6,27,95955,13177,24930,87643,54229,2635,52679
2018,6,28,4614,80557,59083,1743,78368,31371,18163
2018,6,29,35949,44180,14860,26773,9598,37212,49668
2018,6,30,20628,87854,35549,1960,94078,42188,25122
2018,7,1,74575,62470,89779,70529,91998,14708,24523
2018,7,2,46226,83694,97201,67191,80603,22635,28933
2018,7,3,58970,4006,47095,94918,48185,28306,21690
2018,7,4,74134,65518,91358,94761,69723,43258,23073
2018,7,5,80153,35445,98194,54727,14266,37972,61608
2018,7,6,22616,19031,32482,85193,2725,46035,32384
2018,7,7,83327,18669,37668,58648,22674,1115,3565
2018,7,8,87210,79420,75255,77696,61289,32964,38808
2018,7,9,31012,42573,1880,27516,94370,16425,18594
2018,7,10,24987,4396,40201,47602,39779,39035,89147
2018,7,11,58855,35069,17882,58533,53737,5549,7180
2018,7,12,92763,56663,70744,96324,52435,12350,24019
2018,7,13,30075,61665,62827,77438,4238,31058,14953
2018,7,14,14959,97483,3547,39945,18230,10099,53899
2018,7,15,74360,49133,53045,33214,84201,20926,41746
2018,7,16,54290,42826,8925,63404,15841,46021,19727
2018,7,17,68275,74722,33746,14701,36387,12924,22139
2018,7,18,56976,10333,97091,71934,7815,16989,61878
2018,7,19,42397,77088,15776,16756,42572,35172,9970
2018,7,20,26773,72449,58067,97414,15275,33344,30817
2018,7,21,31115,79364,20543,15741,54085,20640,70441
2018,7,22,6823,83563,38931,63798,93896,2374,62083
2018,7,23,18062,69362,63961,76810,62801,46088,43566
2018,7,24,5373,97612,59887,48497,70060,17953,15910
2018,7,25,85334,1296,6726,32800,97011,43620,38540
2018,7,26,51096,14260,95333,74270,14174,615,44420
2018,7,27,24421,2988,6502,58835,72350,20462,65644
2018,7,28,51502,82902,29209,56874,80513,5447,65370
2018,7,29,66924,23400,51279,52258,24695,24356,31409
2018,7,30,21706,17976,66301,89153,48587,11633,69774
2018,7,31,79112,28599,34193,3533,31587,40695,42367
2018,8,1,20288,27508,14362,71789,10409,9923,88663
2018,8,2,7273,65369,50384,74197,88768,18015,62806
2018,8,3,29815,92370,44214,67872,26697,10514,63376
2018,8,4,75283,88498,53149,70747,17097,37342,44279
2018,8,5,65035,28036,52997,85322,71895,17358,23462
2018,8,6,82304,27280,18476,5928,92649,18860,10124
2018,8,7,97768,86874,39281,27582,95595,33495,11805
2018,8,8,22292,10360,85180,13926,15210,4681,84672
2018,8,9,48658,42022,75302,13692,86409,44650,15365
2018,8,10,74655,12008,5178,56958,55639,23654,19238
2018,8,11,64639,8865,75713,62407,12090,14994,36340
2018,8,12,7684,14840,34497,46327,25199,36028,46605
2018,8,13,40408,90708,77628,5417,49081,2930,49108
2018,8,14,51841,13931,50824,26496,25938,6002,9805
2018,8,15,97929,96007,79042,62567,4871,4755,31325
2018,8,16,33312,86100,64017,40995,939,48513,53674
2018,8,17,42489,34540,80278,99249,41600,24257,4665
2018,8,18,90680,43538,23773,58873,57469,40948,5368
2018,8,19,99758,46949,1524,97686,42955,46918,56605
2018,8,20,64177,68024,17929,97488,54123,48297,54835
2018,8,21,55061,13161,58508,97549,64053,5137,26797
2018,8,22,5652,29393,17814,12683,89283,7938,1555
2018,8,23,46751,48885,73274,46508,12186,24798,44194
2018,8,24,55140,71715,20798,19317,56090,5078,73156
2018,8,25,10212,69727,87990,81624,82887,46497,35524
2018,8,26,46939,17985,8673,68942,63730,26486,51625
2018,8,27,53012,84423,69531,99762,49659,42805,52621
2018,8,28,61844,33954,6814,16984,22020,43963,2652
2018,8,29,78109,15393,85807,4672,85119,40149,76295
2018,8,30,84357,52997,81818,47648,70982,40490,26589
2018,8,31,51063,33327,98213,4074,17749,34096,50187
2018,9,1,83760,26900,82807,45603,77205,5973,28938
2018,9,2,99224,49935,31589,93684,81679,33748,88355
2018,9,3,83149,23896,84649,67506,76892,32818,11505
2018,9,4,64225,89660,48093,15287,22986,12658,5712
2018,9,5,57087,46753,55898,40846,73652,5057,26448
2018,9,6,67208,61029,65386,82783,27315,13326,36466
2018,9,7,8994,63425,91172,8494,3672,42172,72351
2018,9,8,96916,74989,23855,61140,81000,21948,82779
2018,9,9,3986,34605,28490,61072,81357,740,88269
2018,9,10,71360,55796,4716,38567,16824,36453,61349
2018,9,11,44138,16131,14166,69483,79555,5337,7977
2018,9,12,99579,97508,70327,96494,72496,44182,83985
2018,9,13,53496,66129,66763,73833,17085,11605,1256
2018,9,14,98441,12344,69524,86152,84491,40591,14718
2018,9,15,17666,93396,62418,61803,9526,26583,57638
2018,9,16,5432,81919,25614,5010,79426,12292,77855
2018,9,17,68273,22825,91840,38120,5305,24954,11952
2018,9,18,22389,86558,79559,37181,15253,49082,33332
2018,9,19,16095,56025,64401,33760,49420,26818,55563
2018,9,20,75297,3400,59552,97080,85318,1517,2090
2018,9,21,64743,13808,36296,49368,36633,28135,67487
2018,9,22,58289,3089,15791,80678,5998,45349,57858
2018,9,23,37603,60783,57542,53697,16807,21942,37457
2018,9,24,82578,48760,99371,57874,52159,8922,14953
2018,9,25,53829,76790,73394,34923,90597,9690,34290
2018,9,26,43581,54176,88129,18222,73616,3919,38899
2018,9,27,79614,15619,33108,33568,76401,7001,37264
2018,9,28,9559,28943,74720,92136,94054,40442,76361
2018,9,29,46212,65715,37666,16392,42504,27411,41315
2018,9,30,49453,53452,35604,93033,7628,40084,81254
2018,10,1,81243,44002,26504,77208,75973,25964,50775
2018,10,2,52373,82964,98039,61932,11906,39110,70419
2018,10,3,5959,79552,36780,68523,45266,40797,54914
2018,10,4,4122,18207,52580,53574,71659,4536,82958
2018,10,5,95638,44619,90564,76880,4973,17067,24088
2018,10,6,80945,9382,81214,49669,92346,29252,41600
2018,10,7,20603,84714,98371,42914,80617,1502,41436
2018,10,8,42234,42298,12701,46355,76856,31633,9928
2018,10,9,48514,86168,62886,60503,30786,19801,77383
2018,10,10,52110,86867,7822,33054,12601,39035,22723
2018,10,11,4946,84639,10674,41900,69352,9044,34813
2018,10,12,49968,60545,12600,92201,19194,25301,68556
2018,10,13,96050,6933,54835,60915,9452,34072,81418
2018,10,14,56589,3872,58800,8699,7091,32973,8104
2018,10,15,19691,88359,40826,24636,72997,17852,26535
2018,10,16,58700,93247,67700,8667,70144,30299,77220
2018,10,17,89337,21951,72127,85386,45235,26961,66301
2018,10,18,54686,77385,67718,11275,81256,42869,36325
2018,10,19,88346,25841,94428,8036,30551,1606,9023
2018,10,20,3548,19457,31910,62247,29055,49609,17266
2018,10,21,99198,79907,20837,88535,1858,9315,30272
2018,10,22,47092,52627,36572,18130,30011,20641,79404
2018,10,23,11267,63509,82080,99612,5701,26507,27648
2018,10,24,36252,28112,73022,56151,63920,4931,4749
2018,10,25,92975,4539,38366,92172,798,25554,27058
2018,10,26,2655,84868,87330,66098,37495,40253,4227
2018,10,27,67505,60894,29982,78771,40754,12061,74735
2018,10,28,62807,4920,2382,15410,33031,41755,27912
2018,10,29,13303,96686,39012,22629,17576,27378,14800
2018,10,30,18373,69283,28210,37379,54151,31891,63477
2018,10,31,91645,72143,4055,75501,49388,389,44272
2018,11,1,6494,78801,49006,85652,83720,17739,7413
2018,11,2,33103,59493,5324,62757,72530,44335,35385
2018,11,3,90106,38064,16536,8478,7347,44745,62209
2018,11,4,77849,76635,82037,85845,65130,2443,51345
2018,11,5,30869,52831,31968,53714,47984,47325,39365
2018,11,6,48055,81415,56777,81157,40908,28452,73913
2018,11,7,29789,39139,29297,19894,93554,45833,84724
2018,11,8,17252,6929,6932,95100,99916,38968,80944
2018,11,9,81397,91410,58641,12265,60593,40608,25979
2018,11,10,8576,87933,5343,56630,85699,28472,74139
2018,11,11,26606,56923,14403,72747,12413,10052,22640
2018,11,12,5967,5884,53715,23218,29164,10646,78318
2018,11,13,29079,65965,15613,10475,73727,24253,9092
2018,11,14,34319,81213,5070,59246,85497,26764,62227
2018,11,15,71195,5235,86365,14153,78510,768,66899
2018,11,16,90922,60819,95890,13240,83054,15957,46458
2018,11,17,28569,42954,71127,57648,8919,36739,44474
2018,11,18,82645,77344,23565,33315,74908,28634,38912
2018,11,19,76756,71750,41138,47950,93336,27503,78454
2018,11,20,71845,44622,81704,79119,21792,43946,82358
2018,11,21,21197,59902,45167,49765,2855,16293,43764
2018,11,22,28125,19384,8238,27121,13079,31802,66787
2018,11,23,87986,76788,85698,64741,48537,26836,69042
2018,11,24,58224,70690,23848,30069,31663,21903,35539
2018,11,25,69806,15848,34248,91002,92101,29415,47118
2018,11,26,94956,95707,80882,23080,31442,39119,46553
2018,11,27,44520,37272,43339,32505,30411,29037,3597
2018,11,28,95299,55872,58991,53523,42913,32838,49943
2018,11,29,74575,4740,25481,44380,36940,26080,1733
2018,11,30,29040,71846,8850,23995,67553,39731,43427
2018,12,1,15346,78849,29979,59866,32473,39669,32370
2018,12,2,62883,18705,22319,58182,90928,31309,88056
2018,12,3,33840,80498,27998,8414,85237,19830,39145
2018,12,4,22176,45909,20877,51216,17755,29727,61562
2018,12,5,1659,19457,71340,17004,14658,17670,3221
2018,12,6,63482,7339,1943,26364,26043,24261,897
2018,12,7,33323,21921,28952,67162,2418,23301,61928
2018,12,8,4006,43130,77424,26182,5391,48301,43749
2018,12,9,39497,44379,1662,57507,63835,23002,24510
2018,12,10,94844,90671,84083,58325,14361,36025,11041
2018,12,11,56756,10285,18289,90078,32205,47241,43591
2018,12,12,50974,36893,65518,54979,80023,42942,7512
2018,12,13,1765,57594,91260,41261,1972,9274,88767
2018,12,14,82158,98627,89628,93354,5649,23710,61678
2018,12,15,20010,59734,69070,76765,86370,37359,73194
2018,12,16,34926,50951,56784,85899,87843,22302,20878
2018,12,17,67865,81595,38389,85981,55540,46001,27241
2018,12,18,57511,71626,42359,56020,70252,31987,69373
2018,12,19,75900,22048,17403,12261,81782,36472,25377
2018,12,20,84503,73830,88570,19429,41132,45354,31679
2018,12,21,28975,84007,62556,13191,65601,17297,79172
2018,12,22,37492,79649,26412,95002,51274,35123,87373
2018,12,23,37877,17109,16746,13776,39156,500,42389
2018,12,24,37289,36971,47765,38144,27153,36335,47572
2018,12,25,68284,81688,79250,13610,65694,8158,66801
2018,12,26,47646,91806,25972,85137,71454,18735,86490
2018,12,27,39079,53857,80214,76955,87317,13311,77082
2018,12,28,42825,63810,49470,96465,17133,47235,4608
2018,12,29,60637,49921,8531,45272,31608,4133,88882
2018,12,30,13653,78642,85682,77650,70447,28005,69138
2018,12,31,41900,13091,91979,80978,83300,22192,74284
2019,1,1,70616,1855,81365,29792,65664,30835,22609
2019,1,2,99148,44421,77216,59784,94341,2099,81408
2019,1,3,42300,6231,80289,72304,84872,32322,59953
2019,1,4,71670,10326,45442,13569,39768,3772,898
2019,1,5,23067,42315,85181,10035,44169,16545,79826
2019,1,6,26185,13731,82434,25332,58151,26002,1468
2019,1,7,68843,94452,22875,27494,682,19515,49797
2019,1,8,1905,1836,66101,73574,28513,27894,83494
2019,1,9,68280,81665,14391,7699,23980,15923,17733
2019,1,10,84500,98819,73910,10684,12550,6344,12368
2019,1,11,87052,48697,53835,72247,43148,43061,39740
2019,1,12,60181,12575,99537,78437,30762,31989,78362
2019,1,13,59274,9883,71855,43905,7899,2597,61603
2019,1,14,31878,34871,69335,16378,33689,43245,83413
2019,1,15,46238,15940,95780,49642,64636,15966,1888
2019,1,16,24135,59026,21627,84315,71600,37515,52751
2019,1,17,2361,35856,47464,77986,45738,19318,41891
2019,1,18,53636,38266,73493,1866,73136,9180,34595
2019,1,19,6824,18776,78007,69414,34715,23787,39055
2019,1,20,15702,39752,57294,39836,15130,28920,40502
2019,1,21,86729,32787,19604,5442,68642,17067,49779
2019,1,22,30731,2736,21669,718,41001,11514,38935
2019,1,23,30488,87045,53529,53663,5820,31536,69428
2019,1,24,56886,21674,58482,72587,61425,15775,8774
2019,1,25,76554,11047,69275,79635,60185,38878,1428
2019,1,26,45178,55944,1206,75908,58679,39227,42977
2019,1,27,16031,67092,11912,62870,54136,15440,26532
2019,1,28,59955,96975,55960,16840,18648,30793,55778
2019,1,29,96425,62920,34551,89330,73966,3825,28964
2019,1,30,50502,9054,86743,95679,64997,37949,31586
2019,1,31,40027,43527,80914,72409,10618,42825,25278
2019,2,1,64753,58265,68161,41059,71591,40472,44250
2019,2,2,6591,71265,96379,19367,34184,30929,88696
2019,2,3,24501,51105,94012,75002,60158,30754,27032
2019,2,4,41506,85054,58617,97884,28580,39530,60292
2019,2,5,39197,48707,21921,20301,23323,40081,47711
2019,2,6,94913,30553,51960,17855,18169,48338,27221
2019,2,7,68704,95618,45917,93204,46722,6280,4557
2019,2,8,23231,37033,71588,81088,38439,46556,58971
2019,2,9,67018,2437,65614,22567,51143,37534,52867
2019,2,10,74465,93967,36930,85730,40871,38889,23584
2019,2,11,59039,53579,57157,44094,65548,3073,57297
2019,2,12,28622,75704,38205,51852,12736,26144,22940
2019,2,13,51174,72699,28262,34544,91487,43876,87110
2019,2,14,42630,97761,16328,33446,91727,3257,15527
2019,2,15,48949,58498,39111,24339,28428,46267,48432
2019,2,16,93975,15691,22080,22596,91394,10284,50800
2019,2,17,20481,86427,40091,88007,75477,18352,52550
2019,2,18,66964,62227,96011,25945,59988,12338,15742
2019,2,19,68066,81947,11269,17015,40444,16731,11353
2019,2,20,68871,62997,26137,62845,95039,48216,81793
2019,2,21,2784,24852,8944,23264,27630,49034,87622
2019,2,22,3107,17385,50171,86422,95964,12533,18718
2019,2,23,72303,74871,4459,40368,56817,15727,3734
2019,2,24,13612,98809,31439,82482,61805,7575,11678
2019,2,25,73195,5790,79822,75978,46993,38765,59242
2019,2,26,74623,37798,43215,77729,71535,43386,60502
2019,2,27,67498,55918,9219,39800,47140,13677,86519
2019,2,28,20308,45756,70253,33919,60916,1691,52752
2019,3,1,22721,75617,94430,12267,81406,40603,68245
2019,3,2,28399,79368,3838,19373,17165,47052,87101
2019,3,3,5051,56789,93954,72548,29059,3172,18699
2019,3,4,76198,33200,25218,12858,95307,45470,66776
2019,3,5,56223,13512,95880,95295,89128,6661,37561
2019,3,6,86885,97263,12157,31635,76630,15994,21007
2019,3,7,10147,79398,64459,15197,36186,8412,74097
2019,3,8,65244,61583,32795,57794,11135,8012,87003
2019,3,9,6441,53481,50130,79015,83344,46009,74309
2019,3,10,72471,52669,98222,59356,49932,10378,20990
2019,3,11,42913,42724,41997,53059,22121,6455,88256
2019,3,12,74658,64867,72352,56254,42801,21498,50399
2019,3,13,70287,79510,17401,93080,49342,17530,22094
2019,3,14,32686,13539,62755,5156,82559,10976,863
2019,3,15,32490,87705,71853,75403,30428,13849,4813
2019,3,16,68900,36655,29420,59910,17873,18123,46163
2019,3,17,77026,39621,62913,47312,19130,30313,40391
2019,3,18,84823,64194,28837,17508,77732,41591,29016
2019,3,19,60291,68918,19878,9132,72974,41730,40886
2019,3,20,19754,21930,45699,5005,74937,41470,84914
2019,3,21,92809,9593,97428,86186,49213,10340,73498
2019,3,22,84694,57004,90240,69516,21198,35428,33376
2019,3,23,15281,43370,42391,91923,12287,28620,41055
2019,3,24,1613,86702,18292,21366,8631,30342,36370
2019,3,25,83567,71812,7636,92728,81404,5063,38913
2019,3,26,46968,81755,28762,48013,55110,35354,43880
2019,3,27,76307,70781,37255,91588,14151,45997,23510
2019,3,28,42789,74617,916,60753,61318,35560,32118
2019,3,29,86300,15901,24840,86219,87712,32475,15298
2019,3,30,85467,53889,74210,32434,51995,19324,36798
2019,3,31,7105,71029,30678,83411,58161,17932,51350
2019,4,1,88663,80281,91212,31452,54897,8479,58556
2019,4,2,32566,44038,7026,18865,59939,31865,11435
2019,4,3,64002,80691,16732,49469,50931,7294,48254
2019,4,4,2926,42969,95052,26382,13997,25729,66144
2019,4,5,72157,10012,17494,60820,90292,25057,8623
2019,4,6,61540,33535,17178,94105,93925,24203,39322
2019,4,7,70215,72419,50756,34216,53109,33840,80036
2019,4,8,20392,91133,98290,23317,34101,9693,9698
2019,4,9,64449,35421,92193,36605,45432,9686,83776
2019,4,10,52076,51094,22398,13615,84629,5928,47720
2019,4,11,94905,80130,53393,65119,52549,20500,59334
2019,4,12,22009,4339,99370,42400,11823,14011,52068
2019,4,13,62275,23703,48117,26723,59123,40310,79680
2019,4,14,20906,66347,93455,72981,17441,32205,36596
2019,4,15,18421,88132,10667,13325,84613,14059,68443
2019,4,16,53513,910,94128,75522,5249,43497,84273
2019,4,17,33423,7507,32693,95698,31209,47161,8772
2019,4,18,6683,53822,18451,43941,20169,28258,16921
2019,4,19,53961,60462,19868,88733,48593,30534,52057
2019,4,20,33205,10944,96851,3070,11854,40978,74943
2019,4,21,33454,827,29215,66876,24685,28259,68925
2019,4,22,72246,91772,17697,95280,45593,2499,49220
2019,4,23,82113,80756,56141,36073,41217,42360,84805
2019,4,24,6161,22894,43213,55718,50189,6415,38787
2019,4,25,78394,47393,53729,11847,64571,32943,75075
2019,4,26,5607,77554,90351,77852,69325,8047,33132
2019,4,27,31269,60546,12351,13382,41301,34843,75806
2019,4,28,98870,77203,6963,5030,16448,175,30747
2019,4,29,82988,6590,19533,61382,70334,23261,79580
2019,4,30,51256,72556,1006,56862,66461,41357,4714
2019,5,1,35785,15755,24197,67053,92652,2899,56786
2019,5,2,50305,37742,62592,49174,31296,19554,74203
2019,5,3,64095,36080,31302,63434,59021,17186,54815
2019,5,4,45706,40447,30747,96961,29354,48104,63823
2019,5,5,95814,39460,4888,47950,71567,45436,11354
2019,5,6,64218,98334,28140,14522,52427,7083,30047
2019,5,7,74,92988,34250,64168,29067,31903,7602
2019,5,8,4440,49088,68768,50145,5886,15866,83458
2019,5,9,35239,63970,33632,47404,19781,38519,45353
2019,5,10,91347,83954,26707,55565,98639,21198,86438
2019,5,11,51066,78280,66485,51139,71267,17086,31659
2019,5,12,16685,98988,75612,21124,64427,44379,27621
2019,5,13,70313,76597,51078,5551,40566,34709,52955
2019,5,14,60346,39579,64659,51693,23532,41365,53609
2019,5,15,38522,78914,10046,89587,73545,42882,17078
2019,5,16,61163,9967,88736,77848,25306,14347,85323
2019,5,17,89733,25077,2943,60045,1673,20372,75595
2019,5,18,42238,55080,34901,18936,94658,49560,20628
2019,5,19,34541,7276,10588,73063,2542,36985,49001
2019,5,20,76086,29867,36078,37249,39833,24813,51448
2019,5,21,65139,5511,46770,71223,30588,16065,1267
2019,5,22,48612,36436,13213,7202,7868,14466,76137
2019,5,23,2525,64025,13116,53418,87652,23703,72832
2019,5,24,90193,60687,21832,66279,6905,24262,49879
2019,5,25,46738,15426,67678,28228,20937,14447,89450
2019,5,26,67876,96863,47068,16487,49651,10280,43688
2019,5,27,57518,24745,66176,76394,5121,29291,79811
2019,5,28,92773,2993,88994,99317,80032,27178,1947
2019,5,29,86936,1439,1825,50025,16864,35854,74604
2019,5,30,54152,301,10405,22027,13515,7472,34866
2019,5,31,63165,34104,94905,20682,75200,11081,57076
2019,6,1,80321,56723,43238,89445,76068,48584,8761
2019,6,2,56099,75761,87060,59386,93551,5236,55763
2019,6,3,10414,91090,20366,80918,7742,30771,39296
2019,6,4,21256,88242,74161,84421,38697,35418,41454
2019,6,5,13897,62850,34881,10569,19572,44471,30013
2019,6,6,95639,43054,5125,68089,35166,42184,3827
2019,6,7,28716,97420,69589,55481,4861,6306,66398
2019,6,8,12602,37076,55694,33857,41670,46206,14629
2019,6,9,80366,47975,56083,94262,10824,7315,74830
2019,6,10,46748,1785,21194,58738,44838,42671,23179
2019,6,11,96355,34854,87005,25070,48625,22945,80551
2019,6,12,53485,79250,33300,82438,32678,5345,16295
2019,6,13,74347,51551,67275,71064,15877,23357,51678
2019,6,14,43053,47024,2859,89800,48808,24053,34889
2019,6,15,9998,66723,8067,6352,17928,11423,51422
2019,6,16,82905,719,28324,52741,79969,11623,65179
2019,6,17,28998,66968,51473,3344,34870,18747,4407
2019,6,18,67098,58456,72436,10150,5479,25295,66301
2019,6,19,70638,99347,81190,80635,82421,5608,36987
2019,6,20,16700,17031,34760,99604,34101,13083,52345
2019,6,21,14069,41057,87523,43066,8024,5347,52761
2019,6,22,59245,74093,53520,26343,48900,25955,56492
2019,6,23,70730,1249,69145,41368,16947,334,48354
2019,6,24,15719,55941,25340,32419,89323,26451,52022
2019,6,25,23424,55885,718,53844,96942,38240,43262
2019,6,26,21317,43586,92374,80562,34031,45893,13256
2019,6,27,99282,88200,76099,70012,5800,45243,87731
2019,6,28,39099,95576,66084,54817,67869,7776,27235
2019,6,29,73543,84226,35609,13318,40111,36326,87162
2019,6,30,53404,40918,96775,74720,84503,39148,11633
2019,7,1,34885,51393,94888,34167,39592,37339,4178
2019,7,2,61743,32581,48260,841,44509,14343,5658
2019,7,3,28729,22118,59244,2271,6344,11204,55589
2019,7,4,62806,47530,99102,16209,88447,45876,7280
2019,7,5,89301,1375,78913,24186,52767,40152,8352
2019,7,6,8710,77490,78881,70453,26423,27140,71293
2019,7,7,70931,41482,43302,99659,79952,2546,88281
2019,7,8,2647,13749,50221,65452,77630,49322,28012
2019,7,9,82428,61549,5291,71729,79276,555,42266
2019,7,10,32042,90707,86969,40752,84548,15849,77556
2019,7,11,10970,9340,98848,98252,50821,42150,54262
2019,7,12,47124,61047,32543,49770,91147,32763,25221
2019,7,13,68777,48437,13232,67556,26337,34875,59284
2019,7,14,5612,35429,67901,54006,42487,4869,41109
2019,7,15,27035,20717,38664,54356,30056,3863,52608
2019,7,16,97229,12364,83221,44352,73410,15763,54122
2019,7,17,64557,14878,25694,49685,79666,5278,57240
2019,7,18,22354,6504,72876,27966,41932,40776,8323
2019,7,19,771,95645,9431,44157,32713,48094,18512
2019,7,20,62769,18308,67471,76349,30672,17044,57052
2019,7,21,4081,82806,47525,84989,14035,39571,14673
2019,7,22,93700,44848,68265,32406,51351,41140,50371
2019,7,23,9634,81915,75045,10404,93911,34475,50912
2019,7,24,26624,48920,85776,5744,67227,19598,68444
2019,7,25,14250,36641,35495,34683,19447,33020,39671
2019,7,26,49833,88942,70696,59885,33789,5312,2290
2019,7,27,1491,96451,69012,27476,94717,44056,84232
2019,7,28,88628,28530,25143,15251,93801,10918,87346
2019,7,29,77379,80516,35789,91629,17156,21283,46311
2019,7,30,52954,70654,62333,2787,59595,49380,2671
2019,7,31,9735,4691,54960,27577,1141,23971,5053
2019,8,1,12210,68026,9284,837,12907,34426,42439
2019,8,2,23059,61696,69784,437,42211,21924,12065
2019,8,3,59366,93206,34727,12320,80212,13412,65106
2019,8,4,56158,62791,94128,82245,67482,49087,49821
2019,8,5,84974,89409,81225,97183,73786,40508,34371
2019,8,6,86692,41286,46809,9750,2981,32944,46538
2019,8,7,61543,54867,34955,20908,64425,19681,59579
2019,8,8,60988,83092,81036,17145,62235,25163,45741
2019,8,9,29716,24249,25562,31041,30009,23138,54576
2019,8,10,3794,29998,58946,6837,71283,22107,82938
2019,8,11,90615,55050,59476,52157,26269,44430,53064
2019,8,12,90693,80462,38995,51680,79906,20030,35176
2019,8,13,42140,95193,917,88207,35793,26478,15599
2019,8,14,65802,65967,80174,85947,95964,39120,32784
2019,8,15,67246,61226,25721,74212,32627,35196,46368
2019,8,16,58895,95977,15784,49587,76439,4778,47618
2019,8,17,72696,91159,2794,14835,86351,3710,49393
2019,8,18,38496,46539,54991,20649,12505,35165,86595
2019,8,19,8469,90636,99378,92066,68213,25099,56278
2019,8,20,17191,26646,8997,76086,22623,24780,22024
2019,8,21,15413,95909,59642,88108,87068,12435,39294
2019,8,22,89770,82496,55038,28265,29034,26380,55265
2019,8,23,57890,77896,71860,66358,68531,37589,58424
2019,8,24,53095,29039,41053,70286,55685,49,32723
2019,8,25,94659,91181,4746,26423,87089,30739,40882
2019,8,26,90508,59525,66527,80278,58372,21564,64894
2019,8,27,87405,47943,90159,45295,25839,28370,78004
2019,8,28,10721,65958,2779,80168,94997,43831,20453
2019,8,29,67033,93880,29527,78043,85060,624,84465
2019,8,30,88500,31363,35346,79008,7239,1872,5637
2019,8,31,65611,39787,530,69367,87729,7040,74661
2019,9,1,29919,1761,59017,56992,67719,11795,87159
2019,9,2,79067,5626,87611,62451,15857,33489,493
2019,9,3,17268,84112,44957,5767,15474,30302,81126
2019,9,4,39065,98525,76762,21027,38311,43644,50393
2019,9,5,42391,683,21406,72310,2444,30422,9301
2019,9,6,86514,42216,82811,65580,47841,20421,8030
2019,9,7,80049,3909,84874,97316,4372,29830,13083
2019,9,8,36198,26483,4208,75262,41359,47322,16288
2019,9,9,79669,90965,86680,38411,91647,8085,47072
2019,9,10,10442,4858,72724,96955,47074,5534,18886
