year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,3,25,44053,4005,89584,93685,76944,1036,85190
2012,3,26,98051,54667,69668,25258,20664,14498,23629
2012,3,27,93527,18325,27189,28110,5109,11206,70041
2012,3,28,17745,91038,33019,64078,10851,38087,11648
2012,3,29,75845,40048,51804,36249,44052,7739,59933
2012,3,30,37347,75126,51475,35397,29793,37494,7007
2012,3,31,50456,68343,80635,60334,86667,24175,34795
2012,4,1,91776,1732,74836,25872,92770,7854,49950
2012,4,2,19972,12293,11597,95817,68692,29752,28417
2012,4,3,12743,37490,94702,66442,12616,46176,18190
2012,4,4,42408,21,95196,9215,68363,42183,59548
2012,4,5,55029,32709,74342,46804,34441,15529,2676
2012,4,6,43562,89735,78977,63533,2027,6925,55701
2012,4,7,70718,86676,40470,99812,24165,35171,26253
2012,4,8,53132,81346,84443,11891,81366,45990,31105
2012,4,9,49728,88172,7004,21108,20881,47698,67912
2012,4,10,71673,63226,56939,15234,52960,2267,85118
2012,4,11,71338,59191,87171,58407,45866,27640,58219
2012,4,12,86382,62810,40823,39514,60507,41617,67756
2012,4,13,58224,37607,5213,24303,42130,28568,65410
2012,4,14,79362,26265,13321,67386,5843,36611,72619
2012,4,15,75154,38877,94089,62844,98067,47611,21250
2012,4,16,60284,41602,95820,46666,4411,36643,2531
2012,4,17,81269,94611,70286,39492,32217,25498,73794
2012,4,18,90699,4066,9203,86412,46682,38876,13798
2012,4,19,68876,25486,52768,44030,64363,13208,33225
2012,4,20,78781,60818,44474,39065,2419,40294,42082
2012,4,21,23181,93288,4612,4449,87898,24897,43940
2012,4,22,36467,66747,7733,27165,87164,33288,49928
2012,4,23,33845,72163,83725,19073,97648,36493,19454
2012,4,24,78362,99700,2678,73495,60518,13503,2559
2012,4,25,79288,3796,14640,2469,13435,35603,76917
2012,4,26,17685,26851,67209,54151,93597,24941,47667
2012,4,27,97112,24580,27594,30957,96742,11319,40029
2012,4,28,10742,64163,45834,5455,63862,48511,18949
2012,4,29,40731,12013,7859,36371,32161,38850,88839
2012,4,30,45595,74452,62107,79631,1303,29315,73781
2012,5,1,11251,20608,47799,8363,45187,25393,45671
2012,5,2,41929,3063,22051,52670,67225,17884,44476
2012,5,3,47438,16394,53425,4521,44758,27635,20891
2012,5,4,76918,16485,79729,38865,7288,41835,88495
2012,5,5,8590,87502,68628,36193,8109,16426,4555
2012,5,6,53295,8170,225,95223,11232,22275,4244
2012,5,7,94808,6510,38720,42246,22903,8496,36766
2012,5,8,84012,86130,4008,60930,2614,33736,66146
2012,5,9,9902,41922,34640,34843,29423,19619,21035
2012,5,10,37531,36045,31941,7178,44214,32165,82400
2012,5,11,55446,70791,82996,66605,77300,38067,88850
2012,5,12,16554,46562,71967,566,49043,25974,27847
2012,5,13,68009,76061,93992,94262,34335,44983,89104
2012,5,14,63757,64602,16491,17640,16998,48431,24817
2012,5,15,77563,96948,43568,49360,84090,26563,85965
2012,5,16,61390,80981,24814,94295,27542,46781,61212
2012,5,17,76585,89106,5410,60945,65167,15753,55206
2012,5,18,99501,60736,661,79609,41689,17151,73600
2012,5,19,75038,81934,38416,52600,78881,48336,11960
2012,5,20,62970,41250,17924,40711,22231,9089,71358
2012,5,21,66124,72221,78921,59060,61327,34331,60004
2012,5,22,42845,83,75209,42345,77170,25870,68305
2012,5,23,35210,9372,51905,10247,91305,6672,29199
2012,5,24,86537,5007,81158,49507,62609,15433,56569
2012,5,25,84839,74521,57926,50962,63094,3199,6374
2012,5,26,24420,37529,46377,83616,53963,37938,22312
2012,5,27,47485,13807,80616,82694,39530,32520,59293
2012,5,28,30835,55544,4843,17371,76902,2352,53229
2012,5,29,39510,17784,6150,40700,8656,14075,28014
2012,5,30,71749,33625,34387,12520,71153,30763,76135
2012,5,31,41468,35052,38446,88952,48858,35414,37997
2012,6,1,88388,84285,13641,35574,39828,18483,19296
2012,6,2,33082,20834,52525,72591,54969,8674,13291
2012,6,3,79977,39100,37656,68077,72725,22042,56949
2012,6,4,60229,69156,9435,1696,4208,14233,66999
2012,6,5,69417,99646,94996,74156,83930,24988,49729
2012,6,6,40110,59823,79025,73191,80656,47901,52133
2012,6,7,51977,22926,75423,31953,62025,13078,26381
2012,6,8,51101,1471,13329,27682,70627,22764,89377
2012,6,9,91186,86996,52728,60602,2993,14075,74758
2012,6,10,3274,89062,60838,43383,48884,39862,82925
2012,6,11,45892,4114,95058,14220,27039,36832,2524
2012,6,12,5416,16262,78904,56516,17732,8585,64197
2012,6,13,4710,31348,29926,95895,34695,49005,62849
2012,6,14,37687,63079,7606,40960,68492,18443,10695
2012,6,15,17376,24657,33619,79619,28770,28676,30190
2012,6,16,55809,31860,72713,77576,48121,17968,44091
2012,6,17,65852,76552,34640,86914,24251,30917,79160
2012,6,18,58945,79921,72008,12983,42999,45965,33943
2012,6,19,11490,64408,70989,45217,5416,4607,11187
2012,6,20,34185,49635,51376,6345,81494,40440,23920
2012,6,21,45966,8408,34363,11817,84959,19002,85082
2012,6,22,9210,66270,14242,84506,46190,2601,87489
2012,6,23,5540,98566,67783,33381,62973,38771,38598
2012,6,24,68388,59729,36136,18924,25715,3864,75269
2012,6,25,7208,44303,25540,53173,52710,9902,1342
2012,6,26,54021,45255,12775,79582,11524,27016,84087
2012,6,27,57713,45969,61575,63252,44534,29357,46633
2012,6,28,23858,84479,91582,8597,44208,44069,37520
2012,6,29,69922,47932,69140,93482,8587,44680,3006
2012,6,30,77648,70933,44347,31668,16188,23474,41249
2012,7,1,27711,16841,75336,85424,62809,3262,85027
2012,7,2,7342,98971,78011,31199,83449,35944,76147
2012,7,3,44008,30013,83667,13930,77944,19158,43763
2012,7,4,2882,63837,86768,80530,51122,47467,22197
2012,7,5,67309,20940,39798,95019,54132,31485,46794
2012,7,6,16941,84746,78173,24282,83716,6183,41833
2012,7,7,83517,42127,27979,27524,88491,27997,17805
2012,7,8,82786,97155,97919,85668,77343,34687,56197
2012,7,9,28464,48505,94745,12124,85796,34542,63495
2012,7,10,39927,82378,20288,56867,67124,14812,17501
2012,7,11,67191,87347,85685,67059,45825,30015,54583
2012,7,12,34315,58012,68739,17100,71518,16658,72767
2012,7,13,65212,67696,68963,93676,16200,30060,2151
2012,7,14,1995,14601,45645,41921,96979,32285,75140
2012,7,15,80454,97096,12640,63996,84442,48324,71055
2012,7,16,46618,44690,41989,80932,2701,10727,58032
2012,7,17,90570,93736,17150,55782,61431,2465,65809
2012,7,18,77630,82524,87959,95976,97124,33604,44249
2012,7,19,10454,15888,69388,7259,29335,48379,81255
2012,7,20,13777,13054,18661,60394,57743,10649,37678
2012,7,21,76796,87727,55709,67365,97815,39210,43146
2012,7,22,59245,91674,5306,53227,74197,43265,65554
2012,7,23,87673,43220,19802,98126,59107,39189,61737
2012,7,24,88441,3919,92991,18569,16972,11651,75315
2012,7,25,74715,88651,52992,51510,92729,25052,35226
2012,7,26,90543,30613,74724,66140,22287,30029,69366
2012,7,27,96483,89645,1271,507,32864,21073,64985
2012,7,28,91970,26613,36721,96763,30532,46063,51683
2012,7,29,47503,74065,26997,38569,62715,46340,76430
2012,7,30,71795,37743,41656,62338,68356,16379,64829
2012,7,31,90642,12759,64194,3476,2404,31816,3983
2012,8,1,51619,2888,35319,43589,45853,22039,46703
2012,8,2,92736,18101,88385,56590,92165,31734,5159
2012,8,3,71231,28073,17940,43025,82168,9595,31714
2012,8,4,50523,92325,66542,57516,21436,47087,20991
2012,8,5,40191,28903,81325,91809,48142,32995,45397
2012,8,6,93994,5033,8451,3081,39485,13188,79671
2012,8,7,48001,44921,71181,19231,89345,39120,38608
2012,8,8,71512,48715,321,38386,57391,33215,75901
2012,8,9,78826,30301,73244,35368,75555,20920,37177
2012,8,10,23697,3915,78925,34042,8947,37376,47123
2012,8,11,64784,563,13145,12784,45483,34325,78367
2012,8,12,51179,73444,26974,22691,38510,43646,1076
2012,8,13,12253,26860,73329,7430,73513,46572,12798
2012,8,14,49067,17491,69974,89115,21405,48898,63157
2012,8,15,46704,52625,76631,11487,53187,6127,14270
2012,8,16,15021,90451,88988,82552,80246,15961,5242
2012,8,17,35108,59607,82669,63712,2818,5997,71141
2012,8,18,76330,18920,30290,25397,36411,16615,80863
2012,8,19,74167,81865,70371,20870,34489,13353,38708
2012,8,20,4028,69479,89330,35400,76281,28317,17951
2012,8,21,72879,94278,39544,24338,70236,38565,38049
2012,8,22,73053,94561,75541,49383,13481,5831,41131
2012,8,23,66243,38797,38345,40409,20661,8716,31279
2012,8,24,55150,72068,26338,75529,57899,15667,60928
2012,8,25,34179,93984,45231,7057,88261,34774,61394
2012,8,26,74848,39690,35794,47900,34251,11335,63634
2012,8,27,64083,33517,21116,46677,72313,9461,27085
2012,8,28,92974,84528,64715,64475,56595,41053,50003
2012,8,29,14493,6719,67282,65024,17054,12512,12080
2012,8,30,5314,13638,19826,96513,53327,5619,84413
2012,8,31,3929,66953,74398,84363,16821,45514,67391
2012,9,1,89134,71326,34476,98459,55853,15542,52933
2012,9,2,28799,22946,19287,59644,29665,36568,14667
2012,9,3,46718,15432,13098,68384,45421,32923,4896
2012,9,4,15099,4894,25660,19028,71846,58,59742
2012,9,5,88667,11923,67133,94152,83248,17960,82610
2012,9,6,55452,33501,71894,84250,56447,41180,23893
2012,9,7,2463,94099,84911,65532,9530,48009,40267
2012,9,8,71302,30931,31515,86401,35824,7174,1780
2012,9,9,24022,73583,41521,29040,85505,25005,43191
2012,9,10,85104,42964,32152,40555,92817,4045,51157
2012,9,11,65615,11576,1401,84429,5674,36312,9960
2012,9,12,31556,84320,16579,2857,31602,48093,19257
2012,9,13,67426,5266,11036,7799,78849,18909,36838
2012,9,14,80705,93913,76380,65809,53229,24883,36363
2012,9,15,62397,45279,47519,28011,56854,48920,72439
2012,9,16,62527,35231,78750,10434,35902,45328,73291
2012,9,17,67503,43420,18899,51280,65038,29935,59078
2012,9,18,60238,15195,12267,40942,9107,4998,26750
2012,9,19,78687,46232,13113,41083,91510,26983,79093
2012,9,20,48363,42254,97883,27242,93836,26633,24027
2012,9,21,29737,88312,67317,13592,48084,36216,84871
2012,9,22,13121,32502,40301,73358,64048,2567,84299
2012,9,23,89506,73917,21049,68193,20148,513,79275
2012,9,24,11658,27495,94720,76372,86101,8954,79965
2012,9,25,79936,1938,73992,9673,90250,41308,9616
2012,9,26,38333,43875,4486,67805,92728,44786,41162
2012,9,27,56775,13705,71812,46281,87621,9212,10825
2012,9,28,7768,59724,56451,19425,3571,17522,62149
2012,9,29,89671,76476,32113,69606,78413,6104,85630
2012,9,30,85014,63764,35245,39698,23990,6083,57502
2012,10,1,16718,868,65015,89844,14572,36827,82476
2012,10,2,2192,46038,99652,26312,22114,6103,22088
2012,10,3,25684,23624,74236,31706,99,22701,61311
2012,10,4,94864,28804,13293,79877,8919,14889,29575
2012,10,5,32909,20971,27076,65978,21839,8443,82173
2012,10,6,52762,61621,24649,71306,7658,24300,27617
2012,10,7,46123,96754,59704,88158,20378,292,49863
2012,10,8,36828,72992,21174,31691,18147,818,17920
2012,10,9,27066,15706,47494,76326,36677,40921,88655
2012,10,10,74867,99363,30827,43980,60983,21827,5285
2012,10,11,84993,12479,29253,47467,9232,5309,25625
2012,10,12,45961,71952,55487,82789,44943,43012,70831
2012,10,13,79441,43829,58750,22858,59535,6243,49183
2012,10,14,12563,13516,74189,3781,29230,5016,17760
2012,10,15,6565,76842,79397,7909,89320,8649,55375
2012,10,16,98552,30309,7351,44512,2260,12838,13652
2012,10,17,63554,55849,74483,59347,99678,33232,42204
2012,10,18,75564,55827,97739,88126,85694,21927,88258
2012,10,19,14923,76942,56017,37839,70136,1765,35747
2012,10,20,59455,76766,17474,74358,7074,24824,35222
2012,10,21,25686,4013,78873,89239,59862,19707,38585
2012,10,22,75891,19291,47141,51454,91469,44879,35931
2012,10,23,77162,33157,64188,8436,26451,36556,16275
2012,10,24,96586,88321,8373,56040,65086,42198,16750
2012,10,25,72159,83374,98323,97844,87386,43547,33435
2012,10,26,47247,63254,68371,23137,82544,31863,10942
2012,10,27,90364,76741,63224,67525,26250,27411,12312
2012,10,28,52700,63967,54938,49285,52287,29663,81676
2012,10,29,33724,21860,84777,5882,5233,33099,30078
2012,10,30,92619,76646,39864,56217,56251,24586,35706
2012,10,31,55146,56449,2999,45509,49541,16223,33033
2012,11,1,75790,93633,21696,28489,73951,26634,4125
2012,11,2,42589,56296,15801,76312,78155,577,58546
2012,11,3,99740,83676,34975,8710,76673,41190,14926
2012,11,4,32923,15775,60631,88068,72223,13630,33576
2012,11,5,38116,46204,62960,13905,56188,34655,88746
2012,11,6,30139,61288,52870,89079,33935,18670,41743
2012,11,7,12090,85599,96640,28181,85626,31614,6890
2012,11,8,62298,22803,1815,11572,54929,28798,69639
2012,11,9,43504,58779,33214,81619,4982,12525,55523
2012,11,10,61169,97179,54268,7659,74819,23490,83090
2012,11,11,8753,92159,94832,37194,94109,41471,31726
2012,11,12,79734,39436,18615,58383,78590,36782,69954
2012,11,13,33518,15579,85944,93373,90709,19157,24991
2012,11,14,12042,48033,86866,89562,61564,7485,17221
2012,11,15,36382,80974,10310,61486,89485,21493,45032
2012,11,16,83593,29315,96757,79679,68750,15372,64413
2012,11,17,63691,52153,24367,13560,84083,10310,36933
2012,11,18,74791,45819,98275,86832,10203,35140,36393
2012,11,19,71766,42625,89965,8147,23598,16626,5985
2012,11,20,29434,54470,1016,13027,83784,14124,19057
2012,11,21,68885,45847,63469,48927,97999,4187,42487
2012,11,22,98433,14497,85771,73223,76667,34045,6406
2012,11,23,86869,69185,69151,58635,28161,25467,23133
2012,11,24,68110,92093,85469,97544,62914,2836,40570
2012,11,25,46698,16960,35978,31934,62806,49446,50861
2012,11,26,77157,3633,43347,75589,34481,45469,15164
2012,11,27,27499,29513,57921,14367,15049,43423,79353
2012,11,28,43209,18890,88838,11319,27334,24306,28862
2012,11,29,90247,77142,35783,53296,10453,21760,85230
2012,11,30,89610,87557,66090,66766,7541,25788,88707
2012,12,1,42021,71256,40222,85871,768,14494,6590
2012,12,2,32169,57917,5942,75377,93158,11131,66695
2012,12,3,20491,1789,11908,27089,78930,47690,385
2012,12,4,5734,19449,65614,95343,23358,48055,48461
2012,12,5,30898,73842,53519,72919,61449,10092,75141
2012,12,6,78568,24585,91730,10736,98853,14024,16113
2012,12,7,92010,25154,89159,28852,26942,1067,55941
2012,12,8,22223,48756,52677,44308,84557,34642,16003
2012,12,9,7914,82696,34463,38811,56537,4333,88081
2012,12,10,34337,14424,3222,12904,55360,44951,3640
2012,12,11,54213,8974,9752,62574,50480,48910,11426
2012,12,12,77421,16328,63718,15996,65084,32746,30303
2012,12,13,65992,67387,16305,73905,50082,17119,9067
2012,12,14,22970,71451,57148,57306,2226,26721,20209
2012,12,15,73938,88023,93848,28150,13349,19951,77075
2012,12,16,63828,35213,98500,57600,51540,28569,13595
2012,12,17,32975,11314,50250,98966,95052,32906,9222
2012,12,18,45133,50025,34641,68102,37827,41788,81759
2012,12,19,56405,84860,11968,30342,72882,22167,14843
2012,12,20,86230,58470,81917,66409,10034,46769,44009
2012,12,21,77925,75337,13955,10900,3003,30556,26217
2012,12,22,98054,63462,31791,59539,13486,16431,23992
2012,12,23,67664,74570,85751,24068,59429,14070,70761
2012,12,24,48662,52588,45603,51244,11057,27520,47652
2012,12,25,37442,24288,41660,15367,15976,21967,52618
2012,12,26,35330,52522,85186,49736,15983,16976,75626
2012,12,27,45820,99758,69617,29836,90679,5367,40255
2012,12,28,66459,69436,41016,15121,38376,2970,26364
2012,12,29,49432,30489,84015,86874,71128,42027,12240
2012,12,30,3456,13993,61209,55137,82866,46394,14872
2012,12,31,15201,79722,30497,61020,79479,16466,17207
2013,1,1,70158,71832,77462,36616,57620,34829,78088
2013,1,2,95995,37798,34451,61778,84639,34818,35003
2013,1,3,55766,76844,83594,75573,7188,44802,50710
2013,1,4,90053,91196,51933,5253,70917,32430,52625
2013,1,5,66747,98895,89831,36904,87078,33644,69872
2013,1,6,61049,18472,57959,57043,72622,8762,25173
2013,1,7,57260,43579,175,29377,20422,33769,44950
2013,1,8,27609,28570,52011,34013,36117,3943,59266
2013,1,9,7033,2724,21890,90132,17970,28072,83387
2013,1,10,5048,11716,33258,66096,30187,7569,79491
2013,1,11,19160,16330,74663,76419,59908,24837,12148
2013,1,12,96681,74957,43449,24289,3527,45459,24653
2013,1,13,55995,99401,13918,79380,2125,2159,9511
2013,1,14,36446,80231,12897,41493,91946,46155,13941
2013,1,15,38484,70075,63431,57644,86404,4445,70414
2013,1,16,62663,45633,72561,59343,20590,16009,79983
2013,1,17,40468,27819,74635,96462,27220,38553,85841
2013,1,18,45696,40711,45351,98493,20941,8248,39986
2013,1,19,29238,20754,63926,67722,90828,43708,41717
2013,1,20,93583,98152,92130,56245,43784,31043,51939
2013,1,21,80725,97051,31921,21192,41222,6555,67654
2013,1,22,84793,11459,93494,46840,68522,5197,35332
2013,1,23,5814,13444,85317,35052,50549,15594,29125
2013,1,24,57728,25653,60841,67662,40156,19322,33906
2013,1,25,83940,50364,72196,81016,63767,4116,82208
2013,1,26,4988,27022,36213,89780,54833,46058,36619
2013,1,27,23354,1254,98302,45519,31049,33619,86922
2013,1,28,81597,65564,32398,55676,91217,9590,23337
2013,1,29,31372,78912,63594,31663,45627,35789,52679
2013,1,30,9393,39904,31238,30732,83278,17450,36863
2013,1,31,38110,13507,89833,77815,14761,38135,19685
2013,2,1,62161,71753,36607,43758,53668,19004,25785
2013,2,2,44884,78594,39122,76256,73857,19067,74270
2013,2,3,19483,54856,36948,45228,11111,34537,65959
2013,2,4,94388,51986,29174,48849,81845,19006,33015
2013,2,5,12957,7140,82700,75117,95244,35658,85226
2013,2,6,48912,21013,51011,93795,15958,6484,86402
2013,2,7,6166,25550,10672,25649,80405,13971,37228
2013,2,8,91516,48508,63186,2255,16845,8711,87456
2013,2,9,98689,27717,10470,27997,34856,9521,53114
2013,2,10,30100,61530,38339,79011,82543,39349,59157
2013,2,11,14852,12184,91911,21018,37734,18934,63018
2013,2,12,18138,82904,50245,26005,47763,29782,24612
2013,2,13,80960,38493,28419,96000,66209,5240,53997
2013,2,14,17416,64761,27110,63867,42642,31800,52877
2013,2,15,41536,87501,48386,56388,99684,40296,13757
2013,2,16,37417,59229,56774,71907,58484,23370,14263
2013,2,17,22599,53151,75226,3558,7995,3644,75909
2013,2,18,90555,58884,39905,7971,39996,33366,81837
2013,2,19,82637,81518,31066,24173,69018,29451,6912
2013,2,20,85053,36098,90668,38822,11678,13793,20728
2013,2,21,70161,87162,41342,9111,56664,16568,49020
2013,2,22,64659,36563,44929,55213,95446,34833,63183
2013,2,23,51793,84551,51372,34430,66068,32437,4954
2013,2,24,51437,78239,71865,36489,14336,28884,85310
2013,2,25,42365,59028,2389,28877,46189,10083,57988
2013,2,26,19204,93002,67007,83862,29564,11935,75427
2013,2,27,41362,13120,34961,93154,14022,36332,67583
2013,2,28,96441,85120,18888,64229,63358,40752,717
2013,3,1,94045,85987,92379,36409,45014,11119,65286
2013,3,2,7554,71201,19625,26758,64202,36631,6971
2013,3,3,10118,14918,98749,51479,44389,33710,64632
2013,3,4,74762,20041,88567,71202,21513,7454,35430
2013,3,5,84870,14558,52498,78915,16896,44876,31675
2013,3,6,78262,72347,96960,2167,43547,32936,8924
2013,3,7,24101,19567,72247,34218,50836,20995,52048
2013,3,8,11576,21056,63031,86337,57449,1597,87538
2013,3,9,78961,75403,9319,63830,89960,11816,29096
2013,3,10,23207,23044,90771,1468,95390,4082,73635
2013,3,11,55288,37018,48910,79388,72936,37508,29957
2013,3,12,40123,24855,48356,51698,45910,11387,28034
2013,3,13,3358,62983,95571,98670,38385,21241,62500
2013,3,14,44696,83056,37947,84255,22451,28717,5722
2013,3,15,17840,49151,5708,89480,2520,20970,68867
2013,3,16,75455,8477,15176,15577,33331,13531,87274
2013,3,17,95593,74917,21659,98950,54252,33581,67620
2013,3,18,8988,54821,76471,70036,37876,14417,84290
2013,3,19,60327,59486,56363,94518,24988,12071,33997
2013,3,20,27507,49392,69216,2961,57868,743,34889
2013,3,21,7551,80625,18514,3143,55542,40172,78444
2013,3,22,26145,73752,32415,35132,44924,8885,81519
2013,3,23,99151,39654,75808,75829,15491,48523,347
2013,3,24,40478,26945,70695,84336,76336,39910,13648
2013,3,25,34203,57004,38536,41753,37629,23401,1247
2013,3,26,9522,29924,79691,35666,3675,12105,77149
2013,3,27,64950,37342,8668,64100,76995,827,59929
2013,3,28,8837,49349,10275,65666,76293,30969,70001
2013,3,29,52628,37231,53648,3183,94234,8535,61287
2013,3,30,48214,98287,22534,57735,28210,2224,23400
2013,3,31,48236,14328,96901,13185,51669,21920,27284
2013,4,1,45015,22746,17212,70203,72095,43838,85868
2013,4,2,64739,41159,2220,17367,78389,22219,66901
2013,4,3,88974,80753,98187,37188,95391,20720,84922
2013,4,4,23600,22943,4674,71835,53623,1574,5019
2013,4,5,21643,23493,78655,83010,62590,45866,3212
2013,4,6,51036,39704,5432,15775,80862,24003,89493
2013,4,7,75602,96222,86393,64575,93326,34579,58114
2013,4,8,88717,21651,29388,12316,44593,34061,40503
2013,4,9,14567,51986,1873,36210,91830,30527,5571
2013,4,10,70771,76393,5134,21807,32448,10565,77581
2013,4,11,13309,50920,3425,5262,47141,6169,19836
2013,4,12,40466,7099,4302,45534,28749,33689,24202
2013,4,13,89694,84101,74704,4260,52438,26576,56821
2013,4,14,44267,57103,92391,15037,49847,47525,53195
2013,4,15,82294,24441,7127,11954,75360,10551,47215
2013,4,16,38852,16719,3402,95670,40170,7703,1203
2013,4,17,68918,41391,15404,58611,41843,6459,49223
2013,4,18,94280,83035,52395,38546,56489,44786,79935
2013,4,19,6335,58662,39481,4980,99454,46608,86933
2013,4,20,91166,57158,34147,30017,90229,37548,55686
2013,4,21,30398,45251,83241,15667,2993,14996,54278
2013,4,22,44836,21455,69852,55467,20841,22246,10365
2013,4,23,77329,83383,96651,15,42044,36131,74994
2013,4,24,57850,82738,21926,49015,56248,6072,15383
2013,4,25,46476,9971,37421,93225,55221,20661,68891
2013,4,26,74566,35656,99520,35753,73462,19371,51219
2013,4,27,94302,7969,17935,87982,91351,14585,57996
2013,4,28,49747,50716,9341,23948,33453,31266,72962
2013,4,29,89700,3689,84696,52527,13660,22116,72103
2013,4,30,85232,59128,87346,59797,11136,36865,31901
2013,5,1,84597,72588,19472,95251,96908,37406,23232
2013,5,2,88258,51991,87580,54356,2706,46920,58303
2013,5,3,52510,44538,67616,42210,64578,2312,31088
2013,5,4,78237,90779,73191,63469,49907,10536,69617
2013,5,5,77394,63752,51518,78342,52691,37341,3592
2013,5,6,49598,24746,73176,37856,76736,27107,52211
2013,5,7,95793,90378,86866,48303,34915,4481,50512
2013,5,8,99493,6792,17951,94081,13923,7493,13901
2013,5,9,80181,68028,13518,57574,48132,31387,15915
2013,5,10,822,68727,25859,50420,93472,15386,34627
2013,5,11,86560,92492,13189,82352,82869,54,30654
2013,5,12,34136,54535,37517,49980,77678,5468,64060
2013,5,13,91600,62960,17961,88132,47340,47830,55705
2013,5,14,95471,45568,97972,12644,14294,40182,63063
2013,5,15,24117,55567,84041,27028,64410,47230,9380
2013,5,16,47278,13635,56385,97765,84521,43902,37744
2013,5,17,62199,65721,8156,70150,45032,26116,18282
2013,5,18,8723,90297,20338,20545,35864,34661,23189
2013,5,19,66509,74842,12603,6977,46760,46644,84005
2013,5,20,11169,10225,59736,74799,23859,16120,12563
2013,5,21,8380,26373,36659,86930,8445,44814,63431
2013,5,22,69829,87281,31712,78551,93929,18402,69096
2013,5,23,29792,19414,32284,12652,10608,44886,89628
2013,5,24,73719,57881,69984,84888,68105,29719,86038
2013,5,25,8316,62191,64952,33047,4915,1610,19976
2013,5,26,13360,62775,93406,83188,50055,41470,88090
2013,5,27,60335,26223,77185,90126,45636,25820,52777
2013,5,28,72595,87058,38757,46314,44938,8740,87553
2013,5,29,29395,54811,23590,54062,33353,38541,77108
2013,5,30,38267,6503,23435,67978,69277,16840,7517
2013,5,31,35684,74661,45607,96018,17235,39143,12496
2013,6,1,79223,64963,5272,51817,52020,10380,78130
2013,6,2,13309,85472,45682,59055,40282,35623,29468
2013,6,3,73634,74164,16575,28252,97018,40009,16230
2013,6,4,66294,73201,80098,1977,64213,25704,24347
2013,6,5,81448,64847,16842,60670,46161,38465,48838
2013,6,6,14532,98845,43320,27840,84316,5353,13247
2013,6,7,40949,90976,32714,30934,81491,15641,19185
2013,6,8,78508,22001,71766,61153,95201,1864,83130
2013,6,9,75766,77567,77476,73565,58765,44317,20586
2013,6,10,21277,32781,79423,35808,47977,22742,40000
2013,6,11,48644,28095,83246,89592,35422,32311,525
2013,6,12,33264,97951,96062,11771,19952,17827,32923
2013,6,13,31504,19690,52404,23621,13609,46231,87185
2013,6,14,88725,56899,47770,10002,6032,27193,55809
2013,6,15,54008,66286,25808,2652,10732,25405,48595
2013,6,16,62505,57716,29120,95768,55666,41533,73890
2013,6,17,91969,9359,96813,39825,45401,15568,53445
2013,6,18,59009,11799,60630,47733,68697,8399,57734
2013,6,19,74728,51943,19895,45088,34581,45702,64091
2013,6,20,61664,87459,72685,24169,45174,18156,49936
2013,6,21,17191,59688,43826,9160,69047,6990,18984
2013,6,22,14447,38909,28780,89807,50707,39409,37539
2013,6,23,35756,14160,11625,26835,66102,47871,41922
2013,6,24,17034,93572,52364,78698,81030,25049,72866
2013,6,25,42555,43204,39153,59746,2892,49330,75257
2013,6,26,71938,72671,50592,2736,11580,29371,22542
2013,6,27,78638,85132,46432,14393,99291,8056,67580
2013,6,28,81744,5926,45853,98778,15850,48217,73827
2013,6,29,13231,23265,13044,72138,66468,2196,8235
2013,6,30,85711,67878,33491,57648,40548,434,56735
2013,7,1,52127,96156,69276,30765,97639,15708,81509
2013,7,2,96929,90115,19088,95025,12393,14941,70154
2013,7,3,44594,79509,3980,57824,2773,33375,6313
2013,7,4,85592,85570,94547,71303,53447,44389,85302
2013,7,5,10347,61174,22037,62473,57330,41312,3237
2013,7,6,71320,23371,54746,68249,29838,40185,39625
2013,7,7,42230,55125,89778,86823,34633,10109,40998
2013,7,8,53757,43483,7311,39349,45404,18209,57003
2013,7,9,98851,62598,72304,9197,23771,44340,68021
2013,7,10,97452,2004,81258,68772,41726,2355,13372
2013,7,11,71563,42539,32996,13792,14016,22773,76966
2013,7,12,65000,49233,94316,35109,92715,17978,20809
2013,7,13,38118,36186,17811,53320,98783,6466,18868
2013,7,14,38906,17158,66889,36357,19161,14498,5128
2013,7,15,77238,33204,74851,48801,92094,7846,58944
2013,7,16,6109,46970,12262,87461,96202,6577,12569
2013,7,17,88916,40906,13377,43386,93443,47539,76705
2013,7,18,8578,54004,75573,47483,71161,8813,33839
2013,7,19,6673,23310,5319,83911,72865,30169,59063
2013,7,20,64958,4367,28006,87419,51336,6619,24879
2013,7,21,47538,79547,13799,52805,20452,43527,6190
2013,7,22,13895,91065,9247,22472,45068,34819,86306
2013,7,23,32581,59983,86496,39253,83292,8166,29515
2013,7,24,56156,88335,88577,37465,9053,32935,24883
2013,7,25,60388,89553,99761,24277,69100,13559,63434
2013,7,26,5903,73437,5975,36149,64501,15221,64972
2013,7,27,25921,39,61277,58501,60021,14125,84105
2013,7,28,59664,72290,53620,32171,76976,42196,9636
2013,7,29,86028,75130,94518,62768,81035,10631,63396
2013,7,30,66486,40541,96829,88740,13978,19156,14889
2013,7,31,94830,34376,16212,20750,50767,43841,5602
2013,8,1,27139,57965,9707,3155,30254,13326,85325
2013,8,2,7230,5521,21312,9609,97003,32182,12376
2013,8,3,94389,59164,92124,60874,99704,5304,49613
2013,8,4,30033,24459,90853,24863,58835,23417,41964
2013,8,5,25953,17257,57566,53091,91573,17272,6245
