year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,12,27,33017,20925,91617,7783,35876,28313,35308
2021,12,28,60783,36925,70408,47874,68630,17997,89507
2021,12,29,25974,17754,3960,60084,10043,20632,54120
2021,12,30,18722,60305,77601,81039,3054,37874,50298
2021,12,31,36266,12275,732,85634,49551,8700,13416
2022,1,1,85426,87012,8723,46209,40288,45483,40434
2022,1,2,25269,29831,89940,51242,63936,10251,41325
2022,1,3,73978,30882,61797,9052,7538,39397,16442
2022,1,4,10591,27271,86739,46856,55897,37470,32489
2022,1,5,5447,96170,25905,7224,99533,979,59784
2022,1,6,39821,46461,80218,65089,92644,36509,82683
2022,1,7,56579,96760,60359,46909,43993,22155,45960
2022,1,8,51531,77904,62401,62121,21526,49139,35329
2022,1,9,77422,52960,74169,82868,65481,73,76443
2022,1,10,81366,67404,76227,21186,30216,6444,62626
2022,1,11,22859,42952,35308,95790,56063,12019,69050
2022,1,12,56,34173,15009,51586,12076,43761,10058
2022,1,13,33601,59251,71738,11022,12210,45907,30241
2022,1,14,94043,62331,16684,75408,29734,9262,32945
2022,1,15,59950,65705,15570,99160,25008,17230,11301
2022,1,16,81071,79248,70350,81126,29772,35358,19063
2022,1,17,41848,95470,95472,91800,54720,17210,9174
2022,1,18,83282,13116,45766,77324,75446,28801,72731
2022,1,19,21532,88062,65675,81481,53766,47596,26992
2022,1,20,78774,81177,8293,59844,60424,44994,47321
2022,1,21,6548,96704,6383,64747,92173,18206,6546
2022,1,22,46893,85415,75719,46526,98530,21485,83849
2022,1,23,90328,285,92931,11859,4699,8605,49691
2022,1,24,58464,72552,23034,53589,53729,31326,59784
2022,1,25,30504,42672,3456,37051,39375,26190,71797
2022,1,26,31547,44396,74695,94791,29810,413,11316
2022,1,27,44692,88249,81516,35019,4886,24446,23229
2022,1,28,25936,49402,72919,84399,21954,45952,24340
2022,1,29,92034,43630,475,22537,86301,3931,75940
2022,1,30,25675,46472,94088,73573,90867,18782,88364
2022,1,31,37029,35547,26031,81720,40147,7547,13090
2022,2,1,61384,81992,96318,87319,47746,35588,28070
2022,2,2,69699,97891,58761,61732,57872,9235,10620
2022,2,3,60524,79517,92911,2550,25989,36999,56123
2022,2,4,33207,72132,60838,70235,7678,36868,58306
2022,2,5,64177,10766,1395,25560,9110,14064,12879
2022,2,6,56855,99651,17300,26553,13894,26060,14636
2022,2,7,71765,51646,21607,32289,31163,14518,21190
2022,2,8,73503,17868,27312,23061,89999,4501,83296
2022,2,9,14029,7721,61601,94557,18486,29348,60116
2022,2,10,27595,93411,49346,84449,9414,32997,67353
2022,2,11,23307,59056,48340,11423,10702,19947,50063
2022,2,12,58216,816,11253,48070,18683,4916,51130
2022,2,13,25033,59417,80777,55413,67137,8730,9969
2022,2,14,1974,54429,86437,45921,47839,35782,20369
2022,2,15,57252,35131,74074,80558,94186,38765,88333
2022,2,16,21239,8711,68395,79454,25878,29647,13875
2022,2,17,60912,34563,31357,85945,93979,12133,87709
2022,2,18,77467,87214,7678,95792,41642,44114,11712
2022,2,19,5833,46247,88433,63084,81377,12506,39994
2022,2,20,75563,1270,68326,96801,26333,36720,62607
2022,2,21,68562,16367,36481,29474,67281,17837,81770
2022,2,22,61259,96322,89478,55077,99887,47155,20868
2022,2,23,57881,7620,8932,63713,53867,47364,56796
2022,2,24,51595,76221,3141,43509,93842,21466,36662
2022,2,25,36526,24538,49268,5088,57256,2100,40913
2022,2,26,24536,86289,82682,2146,82610,22159,37222
2022,2,27,98848,85666,24441,56728,93285,49724,80440
2022,2,28,63503,47087,63588,15098,39659,16728,58606
2022,3,1,33501,54546,31619,70026,95435,30886,41465
2022,3,2,52690,99338,42377,93577,85626,25058,65722
2022,3,3,84587,13569,69295,83434,15586,10087,46514
2022,3,4,25222,59811,76953,5077,6897,40540,20174
2022,3,5,62908,23620,95131,96408,94517,26750,32785
2022,3,6,89951,23987,74250,58992,23324,32978,82568
2022,3,7,25301,74388,48289,9887,87956,33935,39673
2022,3,8,19893,44021,66186,45114,20183,43138,40190
2022,3,9,27080,30,86715,89987,40001,48198,2746
2022,3,10,34517,41299,1882,40819,65285,42483,39810
2022,3,11,4961,25461,52377,30261,99848,17017,66500
2022,3,12,4155,67303,66172,24047,27675,32357,5512
2022,3,13,47858,91846,52054,91289,91875,38768,37627
2022,3,14,31875,36965,372,82743,94615,2253,3561
2022,3,15,76252,94736,23370,81212,36548,42098,37824
2022,3,16,36395,25466,84323,56901,92768,494,7299
2022,3,17,20443,99202,82810,84652,91048,34863,45940
2022,3,18,99274,89983,73566,31149,43299,40289,53891
2022,3,19,37914,92541,53804,14165,3628,43525,21728
2022,3,20,40175,85623,39551,92921,27440,40226,26173
2022,3,21,36560,7071,63471,73354,6273,12633,38005
2022,3,22,13672,13847,33944,12945,3829,7509,74093
2022,3,23,47128,97797,74336,1393,6689,44491,75557
2022,3,24,26669,38015,27284,83195,23637,33186,2468
2022,3,25,67429,23411,58640,3988,30482,22111,37341
2022,3,26,53106,1095,51697,66777,14941,35640,19721
2022,3,27,35122,9500,40166,82249,23648,30853,13641
2022,3,28,46688,75343,15549,73356,29709,42832,26551
2022,3,29,69698,42369,49018,37126,65780,24009,1113
2022,3,30,12613,62471,34805,82070,63565,36501,68846
2022,3,31,78506,88492,44918,29979,97991,1435,82227
2022,4,1,37990,48639,12219,84677,23981,44119,74385
2022,4,2,70042,86950,30935,39739,45670,46304,26864
2022,4,3,11449,20312,34328,40413,82783,35484,82482
2022,4,4,46347,88336,87679,41204,76827,32597,7534
2022,4,5,91169,34031,99760,29158,82670,28330,50186
2022,4,6,23002,72448,4570,9395,75749,1856,49133
2022,4,7,21419,48159,42348,49219,84823,26675,85984
2022,4,8,83957,78510,28465,46655,66845,16144,84211
2022,4,9,43671,65092,91744,51191,15474,41504,66700
2022,4,10,14495,36185,26886,37497,24985,47807,36891
2022,4,11,733,99663,12376,38503,64173,4723,14074
2022,4,12,65347,47750,10057,49303,26259,38521,75958
2022,4,13,93104,71016,168,53126,36107,41911,34317
2022,4,14,67933,99766,17368,82427,35951,10605,29923
2022,4,15,60935,8412,83166,78019,24426,11893,16522
2022,4,16,4950,66615,36947,70297,14364,47003,35951
2022,4,17,56975,1875,31908,50078,72891,48427,19555
2022,4,18,25349,40338,23871,93281,40103,7591,85708
2022,4,19,92405,18195,11982,69691,42958,11499,4062
2022,4,20,83735,23391,96935,5037,6358,33881,15333
2022,4,21,37073,80883,27635,94047,82757,9543,34124
2022,4,22,71999,24321,63679,13700,64658,3901,13332
2022,4,23,21113,77843,15391,29869,96038,43725,5912
2022,4,24,55347,55223,79973,39082,94966,26907,4118
2022,4,25,17675,10787,35802,54747,8021,29788,58794
2022,4,26,7129,55682,9269,95480,80003,39299,25531
2022,4,27,44660,93200,48862,82124,87394,30605,68345
2022,4,28,83431,24329,44256,55130,95903,24228,60563
2022,4,29,90868,17486,54680,24894,28272,6833,89641
2022,4,30,52644,86620,28434,59772,42302,4054,81603
2022,5,1,22304,43353,97133,83315,52904,45995,81791
2022,5,2,40297,26599,10135,40080,50927,20742,45209
2022,5,3,63181,94969,5771,54049,28806,26802,48942
2022,5,4,73429,83634,74934,26072,86605,19719,2195
2022,5,5,45258,73773,73798,83913,17125,20930,43580
2022,5,6,86380,16924,65370,26676,59874,41856,46755
2022,5,7,27152,62597,61963,90333,73917,34085,60733
2022,5,8,19074,60886,56026,92502,60871,30960,48573
2022,5,9,63828,50678,20767,9085,40802,44564,29350
2022,5,10,74278,65494,92929,60657,98769,24650,27333
2022,5,11,74995,82857,70439,2146,45453,48754,88830
2022,5,12,35721,32838,69562,54794,10076,25588,67295
2022,5,13,70946,72899,82219,34773,23576,2985,40210
2022,5,14,80730,13901,69559,55007,95746,12487,65664
2022,5,15,10866,53488,19348,85860,36344,39786,58006
2022,5,16,98148,38539,13187,50220,87729,32749,5013
2022,5,17,97804,24688,68659,85101,97586,17229,29874
2022,5,18,37513,86565,96435,18242,465,15993,19601
2022,5,19,12562,44831,5264,23428,14670,24611,89287
2022,5,20,51013,30748,13644,49160,85639,26831,55731
2022,5,21,89719,25931,37095,87522,50618,5753,28974
2022,5,22,64555,89333,25199,18419,75897,21633,43013
2022,5,23,92714,3977,42613,5275,65159,14228,78702
2022,5,24,79828,5190,54341,30840,35937,17984,86351
2022,5,25,37927,11166,12081,27645,37096,49175,21518
2022,5,26,4065,71279,20492,84971,60611,45690,13390
2022,5,27,52860,67323,72754,45573,87651,15366,67199
2022,5,28,52810,79593,12253,32637,84782,16593,29829
2022,5,29,37070,50928,92531,91349,78446,20964,88993
2022,5,30,31893,70138,50511,52310,57769,37354,77280
2022,5,31,34731,33043,57021,87590,16717,29774,39514
2022,6,1,20720,45139,16713,73529,41083,45317,82517
2022,6,2,42216,11909,18697,79286,79188,11228,56986
2022,6,3,57633,32191,5978,5878,18680,22840,8187
2022,6,4,76448,76545,95466,27531,9588,2487,1472
2022,6,5,42656,82260,80986,79727,43751,14050,63255
2022,6,6,84833,59366,92124,27049,87626,10820,12686
2022,6,7,66813,38399,9671,40798,86941,32000,6675
2022,6,8,5621,4840,4861,98420,81384,16678,25950
2022,6,9,7323,69164,57422,66331,67776,4759,6057
2022,6,10,11526,68808,15664,96358,28173,24139,29758
2022,6,11,32150,51310,62443,98962,89709,38465,76111
2022,6,12,76649,20465,2785,98621,41656,23997,77041
2022,6,13,39391,40675,39342,63066,26190,13115,45748
2022,6,14,93965,67873,8156,5490,53032,23819,38200
2022,6,15,97556,64309,74309,29705,15619,3104,75019
2022,6,16,5327,41568,1129,98327,78384,3914,86948
2022,6,17,36391,44262,10340,92134,84936,16033,35199
2022,6,18,27478,79148,946,21442,63372,9101,43284
2022,6,19,32756,49272,77835,46663,13580,2143,56368
2022,6,20,29198,5246,21386,50876,63166,22514,75555
2022,6,21,57901,42779,62502,94292,87041,39193,76425
2022,6,22,88328,55225,57975,15805,50724,25272,33599
2022,6,23,30448,724,13234,79555,66347,41068,26217
2022,6,24,79927,59562,2584,25476,81160,40321,2704
2022,6,25,60677,79187,58258,18577,38317,37111,89220
2022,6,26,41709,26303,31996,30037,97879,39970,82193
2022,6,27,64955,81593,32143,11754,82317,45376,11308
2022,6,28,48663,52795,17524,44941,28709,36460,46769
2022,6,29,9868,76780,95824,70544,72318,4081,65472
2022,6,30,10635,7543,34692,52343,50197,16687,48731
2022,7,1,64427,73009,77276,29381,54601,9418,41134
2022,7,2,53269,71146,48793,18284,23940,16317,59576
2022,7,3,52648,19128,66344,78867,12259,28519,85762
2022,7,4,84577,32599,71234,11563,56493,5925,53905
2022,7,5,6689,72611,78988,87468,45619,6263,6848
2022,7,6,16572,65680,74334,69840,53177,23126,18123
2022,7,7,77117,5794,67699,46116,24921,394,81335
2022,7,8,37180,28913,7096,38108,77863,28329,69670
2022,7,9,34356,605,29926,57396,89568,8913,4863
2022,7,10,51538,81527,78063,68109,63559,18748,24301
2022,7,11,16735,91873,42423,93851,97667,26473,56319
2022,7,12,38939,93219,97653,76118,22131,21100,44225
2022,7,13,16345,15781,80246,67052,16385,10172,20800
2022,7,14,5952,35436,2014,57490,16963,30076,1950
2022,7,15,80521,48823,96250,97255,57048,5025,67458
2022,7,16,71066,97849,80128,10004,91067,44132,72474
2022,7,17,29549,15231,33050,45894,31011,13296,89297
2022,7,18,63748,23467,70096,69699,58902,22110,23540
2022,7,19,92216,68537,85490,72736,33712,48091,36343
2022,7,20,90759,53115,10152,61824,50964,40279,38179
2022,7,21,58382,84410,90652,87931,99640,23702,176
2022,7,22,47003,53349,95824,10750,76815,15920,46800
2022,7,23,52068,54381,56692,60636,39269,8533,19723
2022,7,24,72980,56623,36065,63738,26090,46216,81913
2022,7,25,93405,52846,30092,51786,37255,37095,36068
2022,7,26,53247,60796,22595,249,14144,18419,7350
2022,7,27,7310,690,24149,75730,71422,30840,46365
2022,7,28,10690,55724,86087,22,12347,38504,40111
2022,7,29,38436,1071,22024,31840,53917,18467,29977
2022,7,30,91171,5561,56045,60769,82709,44991,37369
2022,7,31,13204,29761,4718,36866,30450,45219,48947
2022,8,1,18223,42410,65311,45265,98134,17749,5286
2022,8,2,10480,22604,25396,65267,23675,13771,33458
2022,8,3,93943,32237,13434,1465,54150,35830,82234
2022,8,4,53210,80821,39602,66413,10581,10672,23278
2022,8,5,57383,5890,48576,75605,48299,13886,20869
2022,8,6,62784,97987,82506,89615,36942,7902,34881
2022,8,7,60616,88024,68338,54558,20261,48124,66023
2022,8,8,90762,83953,34608,43971,64773,24209,6735
2022,8,9,91706,34880,46365,65440,57121,44940,41044
2022,8,10,21772,25178,78265,84555,39516,27122,44170
2022,8,11,76457,1375,45402,53425,89399,30092,27982
2022,8,12,9659,28215,80356,16772,12167,14963,10742
2022,8,13,93292,5524,3828,84997,56755,192,6788
2022,8,14,30228,45132,7831,51999,86661,2447,22905
2022,8,15,26176,95921,43426,2632,97295,38828,56056
2022,8,16,86693,35271,80390,12703,63485,10745,69474
2022,8,17,75651,92060,6567,85294,13935,10395,40290
2022,8,18,87041,76938,37077,17268,38421,11260,25618
2022,8,19,25081,80058,38523,51256,92330,31948,73888
2022,8,20,89625,87127,9943,76317,38749,40332,9020
2022,8,21,2233,67429,34845,94236,75840,41412,69529
2022,8,22,89774,68158,66171,76814,45095,19599,10434
2022,8,23,83516,80858,96051,24948,77268,34573,26204
2022,8,24,69597,32873,30091,75573,36351,6385,61890
2022,8,25,75100,46717,57261,93684,30497,42105,47919
2022,8,26,6336,49868,67448,12461,18025,33618,25626
2022,8,27,79472,53216,16059,79339,50426,12110,84286
2022,8,28,44045,63034,80489,29993,12258,26931,15566
2022,8,29,64961,83316,57455,40060,46384,14715,73743
2022,8,30,76880,23171,38014,99567,73039,5461,82027
2022,8,31,91063,39078,34004,86886,8645,63,6224
2022,9,1,59070,78524,70510,3114,41557,17350,83107
2022,9,2,70167,94281,38672,35127,77596,12478,11538
2022,9,3,23979,43544,41632,17210,66714,29645,46776
2022,9,4,39752,85105,45154,47167,40534,29157,74052
2022,9,5,49179,45571,16628,24600,24094,37137,57714
2022,9,6,82003,54486,77172,52169,65118,32195,67295
2022,9,7,42713,44672,78832,83043,4567,20463,76604
2022,9,8,71280,16460,49731,27384,1564,44884,20902
2022,9,9,58450,90393,41305,23980,35963,7932,58579
2022,9,10,76409,45068,92644,74763,15906,36167,6931
2022,9,11,97375,18361,30577,40088,79384,25760,19482
2022,9,12,83950,62574,56086,71582,79033,5816,65317
2022,9,13,96949,17052,6218,55398,23796,47522,69377
2022,9,14,76110,5454,44307,68870,66873,36951,13632
2022,9,15,99130,23117,70562,96505,57830,17490,62944
2022,9,16,37213,59601,92425,37515,22175,14862,79096
2022,9,17,17559,87030,40764,14507,20433,46981,16256
2022,9,18,60580,10854,81984,36689,16307,26291,55559
2022,9,19,99532,79593,65542,98661,19061,2456,41517
2022,9,20,76890,69945,64460,14103,29546,23237,17969
2022,9,21,68072,54450,93416,85630,57831,34179,60137
2022,9,22,78263,81159,2744,55194,92012,34728,31883
2022,9,23,24671,27370,13793,40554,6962,29334,69214
2022,9,24,26022,31789,67083,19264,18086,31542,63366
2022,9,25,63983,21130,17686,32054,91932,11101,87683
2022,9,26,49762,45279,34171,44377,42789,36915,19570
2022,9,27,51152,37994,7804,92174,65363,37948,72727
2022,9,28,88676,33634,88293,14697,81774,5375,33960
2022,9,29,99859,3268,83677,63841,40750,17714,52246
2022,9,30,32681,28814,29929,82442,90444,30451,53170
2022,10,1,33232,17365,59092,84384,55358,16895,66557
2022,10,2,37072,21195,25636,25747,54828,13928,66796
2022,10,3,36601,69302,7107,52812,72569,7136,33004
2022,10,4,13318,24849,45250,62350,53663,41530,51144
2022,10,5,44106,71980,4313,93690,5697,13404,68073
2022,10,6,77406,46651,70981,14478,67845,12968,50224
2022,10,7,22672,26895,13371,75624,96196,20478,8435
2022,10,8,85117,27613,61439,14786,52461,6688,67136
2022,10,9,22475,14569,38279,66581,86548,8943,270
2022,10,10,92244,38699,54694,69650,85349,42026,10479
2022,10,11,69545,54994,57054,8568,81888,20425,34191
2022,10,12,94436,7254,12626,79552,34866,40416,10689
2022,10,13,3678,13455,87824,26153,28023,42454,79085
2022,10,14,14570,1397,85706,23166,40095,6751,9167
2022,10,15,25443,98776,9645,11339,70121,16698,49906
2022,10,16,68361,53474,4096,62796,60727,33073,8699
2022,10,17,95592,39840,85739,15622,53294,23563,1774
2022,10,18,81316,16016,67210,12238,33764,2915,55403
2022,10,19,73858,26017,44569,15652,41144,20565,56990
2022,10,20,11265,37262,46895,79625,90736,17343,28772
2022,10,21,67814,16767,33822,79758,56607,19560,75379
2022,10,22,9900,9474,53504,7568,25490,37065,9805
2022,10,23,59253,6331,71559,49463,32347,32479,85114
2022,10,24,73490,3043,8456,84754,40304,21702,20730
2022,10,25,47391,55396,55853,31557,72163,39674,61314
2022,10,26,28769,25586,6692,55020,35059,26547,52587
2022,10,27,76900,13611,98743,36153,19941,20301,51967
2022,10,28,52287,2779,83432,42128,5821,41887,73234
2022,10,29,62477,63589,23963,26219,18984,46168,7775
2022,10,30,7498,85841,85440,52618,11426,8483,17638
2022,10,31,62837,85029,86576,39736,14991,35319,32240
2022,11,1,34931,71971,94206,3569,91102,27638,62049
2022,11,2,96922,85876,5282,75750,65816,29244,78321
2022,11,3,1152,25411,76095,8649,27604,11535,31267
2022,11,4,55381,70017,85256,18217,71398,21831,7953
2022,11,5,86388,73501,50192,37671,61824,10750,7591
2022,11,6,52925,54739,19639,66198,40614,24920,71948
2022,11,7,6430,70516,60268,7581,12278,2714,16229
2022,11,8,39881,30600,93847,11614,16969,29102,46182
2022,11,9,88366,67285,4134,91105,57137,20678,58775
2022,11,10,35312,47779,2718,88236,2517,22356,54434
2022,11,11,43130,47276,12733,49559,17791,23000,87139
2022,11,12,46420,42065,89720,86301,72665,49918,14266
2022,11,13,89633,95372,60447,94350,62656,30933,35454
2022,11,14,36144,67962,30581,71456,15740,33298,86043
2022,11,15,18256,72005,30476,77737,19280,43208,7296
2022,11,16,53422,32559,786,99842,74624,6857,82494
2022,11,17,63640,6775,16759,53272,2146,43557,53973
2022,11,18,81153,74489,65778,33648,42450,46358,85103
2022,11,19,74541,46007,97498,92796,18012,27973,36885
2022,11,20,53643,87533,30532,7065,20091,31317,83258
2022,11,21,11066,54526,25751,74705,61300,8861,84328
2022,11,22,79797,52417,8300,60949,43258,40430,948
2022,11,23,2059,86787,32403,76600,49146,29900,55747
2022,11,24,83509,57872,72631,37151,61756,3162,70567
2022,11,25,98199,50831,83824,9264,5356,25926,20321
2022,11,26,83007,84786,61000,79155,53555,35652,56455
2022,11,27,96812,76081,67402,15222,79219,49804,11821
2022,11,28,44716,29703,93920,28224,3927,16550,71727
2022,11,29,65682,86064,58645,63880,53246,42469,9496
2022,11,30,58601,84746,6168,57959,85884,17167,57113
2022,12,1,39438,52818,93567,52601,45250,27320,24174
2022,12,2,24469,77124,75995,69184,23178,36266,63760
2022,12,3,27104,52815,95486,92786,55230,4130,83017
2022,12,4,8475,12950,62512,83427,14048,18679,67737
2022,12,5,99931,52198,11201,55720,21367,4767,54672
2022,12,6,66617,98439,8845,7437,75562,1191,36620
2022,12,7,98739,87456,6731,42195,56623,2216,54980
2022,12,8,11852,72698,7996,36679,85647,36860,46457
2022,12,9,99694,55538,94194,15976,24087,5394,41695
2022,12,10,45454,26513,12718,12070,24951,21563,89506
2022,12,11,16864,39105,12477,31954,26561,19208,4148
2022,12,12,83183,37775,9127,11386,10472,33475,84416
2022,12,13,12471,20334,873,28516,92223,11418,844
2022,12,14,16310,16811,48890,78115,59675,11608,6536
2022,12,15,977,99522,42393,17840,38626,4869,69794
2022,12,16,65186,90428,23941,64720,44555,49420,82458
2022,12,17,71378,82894,56873,200,19579,7745,38716
2022,12,18,28153,85514,5911,60814,2325,4800,48928
2022,12,19,78351,16407,45463,79328,15928,37855,47167
2022,12,20,54554,59076,63312,36091,65855,37253,30811
2022,12,21,10409,36672,93268,98139,35917,16492,18338
2022,12,22,55495,40589,43405,83647,26102,49315,44461
2022,12,23,44778,4115,99740,23129,36873,45203,62456
2022,12,24,52801,49409,15974,23706,8484,29286,46148
2022,12,25,74339,82890,76958,1099,35913,36577,55589
2022,12,26,71829,53069,13927,43675,93657,23683,13673
2022,12,27,19758,39350,4485,80888,59816,4225,54016
2022,12,28,96688,49427,22823,65840,98835,38796,35897
2022,12,29,23671,34433,82045,14361,33674,25354,61811
2022,12,30,69586,78283,47400,57766,47703,27678,31440
2022,12,31,57711,51360,45113,93820,7061,15949,44707
2023,1,1,66876,70173,78722,79916,35951,1544,32107
2023,1,2,51138,56692,84356,74808,7476,16400,15520
2023,1,3,41150,58105,37330,27087,36387,34729,64853
2023,1,4,84089,62406,2644,58151,30118,14108,11971
2023,1,5,53530,30057,26677,36758,16581,5399,43025
2023,1,6,52532,23294,95131,3669,96337,29486,84828
2023,1,7,3813,62237,347,61314,36694,4028,44752
2023,1,8,73080,38757,89604,73521,17514,8600,11671
2023,1,9,63983,72707,83641,33865,2763,10318,10622
2023,1,10,19344,32068,3646,88227,71713,15128,18247
2023,1,11,68050,10966,19426,88214,73202,36124,89527
2023,1,12,9895,90151,70630,99327,45259,10234,19199
2023,1,13,79125,68833,37221,43107,57891,37214,36971
2023,1,14,77006,63883,63944,12701,95950,17589,30927
2023,1,15,84014,82717,25525,52063,93682,44950,70276
2023,1,16,83235,81073,6154,9482,71223,26784,55160
2023,1,17,16482,53369,14358,95606,38553,17930,25064
2023,1,18,96443,5143,48387,89800,85377,12330,62500
2023,1,19,97678,96271,19778,81692,78987,45302,73754
2023,1,20,89020,90251,90382,88606,71323,46535,68087
2023,1,21,42546,89670,23246,75379,43038,3955,77336
2023,1,22,81590,38237,42399,94385,43379,7137,44184
2023,1,23,45108,19467,86684,42785,15737,6461,64476
2023,1,24,11075,68115,74582,94,58365,14963,68699
2023,1,25,29688,77849,3138,88585,67519,42735,315
2023,1,26,10556,96690,67650,8498,34926,26400,79234
2023,1,27,94656,33537,3417,56115,69355,6452,28900
2023,1,28,1443,29265,39727,12517,97379,30660,48962
2023,1,29,72095,95622,34012,1782,89823,3501,26718
2023,1,30,57341,96236,87032,84248,9277,4681,9097
2023,1,31,44202,97433,28330,55209,30969,48099,57676
2023,2,1,16675,70902,26575,18117,166,32653,10633
2023,2,2,13896,13313,75946,85991,25286,26309,34124
2023,2,3,15108,79810,10842,72448,76045,14225,3048
2023,2,4,85321,68906,82144,45874,66338,26826,37434
2023,2,5,13658,74924,45109,30332,45825,38035,8448
2023,2,6,62343,70688,95432,76238,352,37729,28580
2023,2,7,25637,14037,82704,40745,93846,9897,29544
2023,2,8,69890,24121,18943,71562,9378,1087,67435
2023,2,9,92067,44264,34869,5724,35539,29977,12407
2023,2,10,97715,84364,17206,60057,55051,28989,42647
2023,2,11,55402,16717,47578,97390,30754,30281,48134
2023,2,12,24599,56529,84030,10841,80650,2972,82402
2023,2,13,6379,20410,99837,98446,64673,1057,10521
2023,2,14,16563,47385,72928,14278,31748,40133,84334
2023,2,15,3150,19122,43332,74903,52190,40910,32293
2023,2,16,82943,37542,26778,23894,10423,10807,84734
2023,2,17,91072,30131,33487,97450,50540,49675,82247
2023,2,18,31565,731,32768,48127,64468,5695,32404
2023,2,19,96215,12179,53090,15717,47652,12773,80619
2023,2,20,99842,20034,79263,99136,57576,22393,83029
2023,2,21,67998,49551,74114,75421,79681,7601,29222
2023,2,22,46573,57275,1469,78137,74358,34236,2615
2023,2,23,38825,56282,21371,51391,84812,40812,23459
2023,2,24,32464,3584,74078,48657,23618,19692,37792
2023,2,25,97545,92084,70821,81894,41635,44934,17314
2023,2,26,21315,68886,62887,84239,42513,30707,38727
2023,2,27,16870,14942,21342,72046,87575,42712,49788
2023,2,28,72387,49875,23247,21202,53458,13676,39858
2023,3,1,93427,83367,17649,90971,91803,4821,49216
2023,3,2,33437,66107,46529,71103,34992,25768,75342
2023,3,3,77504,6474,34068,10725,37768,5409,62770
2023,3,4,41694,14472,22558,14080,64346,12156,31633
2023,3,5,34156,75831,37842,27582,75549,21843,74905
2023,3,6,67351,76663,24120,787,42769,37001,8242
2023,3,7,94113,12768,43583,71616,35593,27650,88693
2023,3,8,73360,49411,81462,31406,80234,20371,85485
2023,3,9,60932,82526,13470,95087,74708,1311,19020
2023,3,10,50257,23153,90276,33959,16168,14396,84746
2023,3,11,75288,17748,22987,69400,46867,32921,77368
2023,3,12,82459,76922,56060,72171,26332,3873,83576
2023,3,13,22918,74244,65412,83849,73121,45233,45287
2023,3,14,64181,46544,50658,30789,86048,40934,24747
2023,3,15,2215,71681,15844,77503,5780,5182,43254
2023,3,16,52646,38102,20621,51456,15024,43032,9978
2023,3,17,57707,46905,59905,80624,21148,41669,80824
2023,3,18,10620,36901,92462,74800,99796,43120,15588
2023,3,19,85844,405,86687,4410,72085,2530,78264
2023,3,20,77864,57712,77870,46861,12165,48490,78316
2023,3,21,27188,91522,54646,1247,54778,14550,71870
2023,3,22,92277,72570,79046,2896,9471,21507,44048
2023,3,23,9266,14626,15987,11461,15030,2673,12223
2023,3,24,3466,21555,30486,97681,79266,8355,24541
2023,3,25,7782,23197,59209,51322,31070,13854,12568
2023,3,26,85847,44755,50789,78123,17325,29834,57370
2023,3,27,43147,1341,91417,68764,32318,23756,10225
2023,3,28,63700,26428,28799,83517,47982,9284,41198
2023,3,29,43599,83991,42090,67733,23539,1298,39054
2023,3,30,54608,31503,71621,56806,92610,22409,61280
2023,3,31,9934,68595,48649,53080,86287,6418,51843
2023,4,1,18604,80173,18419,98655,6600,47217,42172
2023,4,2,70934,22853,63369,30884,23195,5458,58616
2023,4,3,46733,23108,17669,17692,70962,5641,84497
2023,4,4,63571,28050,42128,73504,12996,40776,52935
2023,4,5,99282,47193,81130,34237,27365,15900,2892
2023,4,6,50317,79469,15063,37602,2321,44783,48485
2023,4,7,41867,16592,83453,88599,39699,17473,66290
2023,4,8,27013,23114,97138,90583,67515,39265,44087
2023,4,9,80510,46392,23373,79791,9937,20854,20379
2023,4,10,37301,36754,63270,3969,16222,44684,51570
2023,4,11,34894,89466,26407,76760,22410,26211,25358
2023,4,12,78460,43683,87999,5472,66796,1488,76055
2023,4,13,34310,57104,76493,31171,19847,49865,67313
2023,4,14,29783,20719,57692,83436,57472,20961,7404
2023,4,15,90045,31997,45326,24938,37814,38084,41697
2023,4,16,60223,14294,83406,38683,57976,37756,34154
2023,4,17,41124,5595,56560,91785,79050,33052,22956
2023,4,18,98896,49269,50268,28679,69987,24311,72114
2023,4,19,43810,61624,15869,50206,93620,27546,15143
2023,4,20,31433,65629,93191,8008,96274,42948,36690
2023,4,21,70602,97055,7195,11725,2649,13755,53509
2023,4,22,98050,13158,42816,96945,62426,9436,5623
2023,4,23,48764,33746,54088,8925,95369,36309,89130
2023,4,24,5340,63854,50624,36773,45835,10166,24780
2023,4,25,42108,69465,7821,12709,66519,31367,84433
2023,4,26,85519,11473,44294,83568,24631,37109,56865
2023,4,27,3408,12896,38839,68524,46642,42927,47448
2023,4,28,58362,79235,52930,63702,43088,3553,6826
2023,4,29,88922,80071,77957,47382,49535,35777,30090
2023,4,30,32406,33495,875,17924,44968,11520,87844
2023,5,1,85950,64980,14708,89357,77876,3546,67880
2023,5,2,24517,62824,35328,82878,58410,4609,2931
2023,5,3,17850,8161,79756,23123,4583,7712,504
2023,5,4,54118,59840,46946,2875,93335,14172,17150
2023,5,5,38302,25691,54993,40603,90670,36052,19959
2023,5,6,84897,55950,4191,25765,18773,5870,48643
2023,5,7,93535,60478,87925,11384,84990,17681,84506
2023,5,8,89573,41744,21362,60042,17936,18307,42916
2023,5,9,11270,32478,65,65923,74520,21410,76525
2023,5,10,65189,57461,52835,66438,29762,7025,2202
