year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,12,2,25595,48823,28472,1741,26191,16870,3378
2019,12,3,42651,85474,94807,80365,93509,6383,12646
2019,12,4,24420,82073,63509,82398,20194,15973,68022
2019,12,5,42145,71131,64023,89415,78693,32296,67933
2019,12,6,12724,2897,39041,38318,51719,17512,26410
2019,12,7,94261,733,49788,36911,2558,44594,67275
2019,12,8,96067,976,29921,20486,99401,9781,49236
2019,12,9,35946,25753,53609,78091,13235,17631,53857
2019,12,10,91928,66278,91789,4651,69174,30829,89320
2019,12,11,20892,98340,15730,31504,99072,15517,48415
2019,12,12,17981,26462,2041,14047,27438,31961,60885
2019,12,13,43190,58093,70120,79135,83846,40080,57225
2019,12,14,97080,57710,41081,5359,40339,32869,26361
2019,12,15,9513,63697,85681,46756,78388,1410,28260
2019,12,16,93811,83278,63026,11792,9739,15066,35838
2019,12,17,53528,13379,93074,96717,71471,29545,5852
2019,12,18,55316,19624,33076,68748,93685,40509,14106
2019,12,19,34024,39729,16819,43536,19778,2499,20291
2019,12,20,98165,20260,84902,91976,3537,47927,73767
2019,12,21,29627,12993,45956,83155,26371,5382,39871
2019,12,22,14193,34926,72074,69509,54550,21502,14608
2019,12,23,64586,12010,45065,98609,51738,11883,28496
2019,12,24,71515,64381,65139,86032,992,40,78007
2019,12,25,20880,97967,98125,50507,27311,10432,70013
2019,12,26,70033,15813,46235,84225,50739,18309,50085
2019,12,27,21640,39810,24692,2577,68171,36109,51186
2019,12,28,36260,47991,76033,24127,28724,41171,36510
2019,12,29,46067,7563,20868,66947,21881,18992,23805
2019,12,30,49191,95775,83817,35575,11588,30051,59799
2019,12,31,78678,64711,89884,16669,20872,30927,19245
2020,1,1,89042,17035,36782,41654,81378,12815,72132
2020,1,2,10101,53985,8641,56167,61547,29508,59465
2020,1,3,83427,64851,73269,48969,60625,7085,74543
2020,1,4,72212,3488,4342,67241,68198,10577,73909
2020,1,5,89070,57855,19506,94463,91242,6287,52468
2020,1,6,72619,69101,34599,99071,23086,9591,21589
2020,1,7,984,5450,11054,763,70300,674,69731
2020,1,8,47277,57759,34274,35840,61246,4967,53081
2020,1,9,45795,81895,3341,34864,39749,22846,65679
2020,1,10,30990,79133,98146,19960,48233,49097,29030
2020,1,11,87670,8687,90619,88654,14137,18024,45768
2020,1,12,788,18697,55498,48064,92807,6123,83904
2020,1,13,70404,77441,3336,16199,75687,6676,77414
2020,1,14,15436,29522,13092,62777,8654,27590,79089
2020,1,15,73238,76686,18118,60908,1724,25088,15913
2020,1,16,32212,59463,71680,49352,78160,43529,67415
2020,1,17,87318,66004,97670,57722,59796,1005,53920
2020,1,18,35483,7681,57685,50918,37202,37129,10046
2020,1,19,62207,14718,29134,51796,7755,13604,12703
2020,1,20,25830,88691,94967,58042,64506,32998,17393
2020,1,21,42665,42879,21159,29982,8882,18829,74055
2020,1,22,68677,36185,77974,20511,43865,2011,17780
2020,1,23,97418,39139,17826,75976,70208,13311,17772
2020,1,24,77962,26914,40474,3791,31957,1793,8184
2020,1,25,96462,51142,1928,55478,94020,23087,71811
2020,1,26,19253,58267,5866,4282,94451,191,64792
2020,1,27,54668,52201,12572,52085,7691,46749,88061
2020,1,28,77898,10059,55832,72211,53325,12657,12354
2020,1,29,1633,80801,70537,14446,31943,38817,59923
2020,1,30,42314,28255,88085,61567,86521,43950,82200
2020,1,31,97323,94141,6991,51990,62693,35914,60427
2020,2,1,70384,82662,48487,64633,9073,20670,16844
2020,2,2,78749,33326,45549,80381,30479,32437,4826
2020,2,3,62421,21253,81100,4734,49507,19184,72652
2020,2,4,52379,63134,64851,66054,73626,38194,38043
2020,2,5,36318,24107,38469,23053,23121,3307,14038
2020,2,6,48545,23976,57233,27293,73654,2781,17673
2020,2,7,4132,35217,18850,82904,72822,49949,7637
2020,2,8,22328,69132,86641,91059,48617,1491,77112
2020,2,9,38594,56036,91506,91264,80143,29975,44316
2020,2,10,19615,33281,34705,68159,73609,41937,85451
2020,2,11,47262,94717,19475,51393,46286,38324,34296
2020,2,12,19107,54624,38284,57786,40107,24924,8844
2020,2,13,88724,92767,22307,27317,48802,13813,34932
2020,2,14,45296,43787,49248,81262,93419,304,19420
2020,2,15,67027,92241,61222,14288,3309,30696,12032
2020,2,16,49594,35371,32679,85052,6346,37315,62838
2020,2,17,46453,28590,8033,51528,21356,30340,45196
2020,2,18,86510,60504,30128,48157,4290,45727,39419
2020,2,19,14060,96030,95190,97439,4622,22764,18078
2020,2,20,7931,69811,10110,73876,5182,9140,38928
2020,2,21,11527,46454,18117,74331,75044,26149,85858
2020,2,22,96399,72840,21054,99260,33343,17533,83769
2020,2,23,53984,63259,9539,84396,59288,4728,61834
2020,2,24,63910,77491,9911,88192,47302,36372,2067
2020,2,25,68835,95512,37346,96713,41965,5462,51044
2020,2,26,17008,97963,13253,29759,87154,658,5370
2020,2,27,36849,18190,9138,7184,81448,18676,11579
2020,2,28,57088,39756,89764,37349,33598,16027,25540
2020,2,29,80899,52398,3958,66085,64261,41304,12798
2020,3,1,22578,96765,50193,55937,11079,13445,2047
2020,3,2,98233,14103,47417,35081,48644,22906,8616
2020,3,3,30092,7934,66547,3531,47689,6310,40879
2020,3,4,97638,88688,66418,94889,57438,20375,20973
2020,3,5,21698,11678,40122,60627,24795,6666,36564
2020,3,6,35873,70111,18610,50457,565,32378,81889
2020,3,7,65560,55284,60505,95651,63217,27051,79181
2020,3,8,27257,99712,56411,24894,4752,22828,9782
2020,3,9,62189,9555,97107,238,37584,37228,70865
2020,3,10,78730,43894,77428,30955,30356,12389,41411
2020,3,11,47272,94767,99652,12831,50050,10156,84834
2020,3,12,29618,3558,40366,56874,19621,46777,28119
2020,3,13,24372,35956,17901,86560,61862,15007,6798
2020,3,14,99446,68586,64014,94527,28831,41441,15481
2020,3,15,59186,53829,23244,22809,48595,22895,65640
2020,3,16,14996,99402,76825,44613,2959,17190,77838
2020,3,17,38931,13966,15957,63303,66274,209,36214
2020,3,18,28135,81567,69363,43932,50152,33376,38459
2020,3,19,95335,91168,63939,54520,61349,37182,43681
2020,3,20,26295,26428,45672,41291,25829,22496,52255
2020,3,21,28787,39685,20093,84070,70003,36049,83724
2020,3,22,36276,2609,29937,64410,84175,15652,38342
2020,3,23,50678,65379,63152,46012,72899,27090,6884
2020,3,24,34247,30624,26916,60541,73403,22587,48183
2020,3,25,99232,95082,20438,44370,51118,6882,8439
2020,3,26,37472,9282,92162,90099,11890,22099,30861
2020,3,27,12416,54102,95554,63093,19480,8705,75457
2020,3,28,92378,2146,58692,42976,49121,35607,59869
2020,3,29,22524,58193,54403,21755,69626,41192,76124
2020,3,30,37095,48073,94563,90919,57354,3076,41017
2020,3,31,69243,41526,68229,81658,95627,13782,81103
2020,4,1,31459,22486,2911,40188,40984,27954,3164
2020,4,2,90104,63560,19384,28979,38104,23786,50733
2020,4,3,24081,64978,33209,77527,13050,44123,78445
2020,4,4,86756,47198,65814,55998,88724,34042,4008
2020,4,5,84350,97824,31462,32160,36661,724,62348
2020,4,6,93996,28677,71863,452,92236,41246,79430
2020,4,7,46691,81383,96515,87123,62712,29723,24649
2020,4,8,92114,90197,33094,78869,37394,15259,21218
2020,4,9,42469,49300,5225,43171,63475,3038,65330
2020,4,10,16488,3761,47677,10483,32437,35891,70934
2020,4,11,41024,27136,40364,87714,24871,3230,84836
2020,4,12,87582,99304,55837,79695,89500,5282,74915
2020,4,13,43245,20540,26133,85714,69839,47709,18884
2020,4,14,49666,747,4213,66153,20859,18242,46635
2020,4,15,69648,4132,3921,10671,47620,10636,34737
2020,4,16,72490,13865,89572,76423,13168,11760,2470
2020,4,17,19019,67041,47384,62263,87580,39868,77976
2020,4,18,73771,37577,76859,23436,54675,47424,85940
2020,4,19,91885,65665,98926,61532,86148,2846,22203
2020,4,20,33767,63481,86939,22608,93697,42862,39031
2020,4,21,23216,54622,87852,42234,21662,35235,54497
2020,4,22,25594,25103,68824,99364,79031,12035,9151
2020,4,23,50057,59458,45090,41941,41474,10367,33473
2020,4,24,27621,63213,75675,77740,43045,28965,80347
2020,4,25,53094,71826,15729,76309,42799,3580,44895
2020,4,26,80813,55167,55743,6406,96621,24566,12121
2020,4,27,75651,2952,77623,25707,78761,39064,63999
2020,4,28,20234,99430,87471,64207,78994,29497,1946
2020,4,29,22039,58461,58644,91484,46639,24373,27792
2020,4,30,5789,77952,19038,86601,49470,24780,29358
2020,5,1,46090,15698,47830,21740,18649,25452,33798
2020,5,2,97410,64515,64149,33995,80297,1619,68201
2020,5,3,59290,47468,56498,97680,5928,15142,49163
2020,5,4,68918,5866,73307,74707,169,42344,31307
2020,5,5,49639,83476,87017,95728,99173,34846,43820
2020,5,6,17821,60298,13969,31582,41164,28117,15577
2020,5,7,21460,46088,80129,97102,93555,2979,84781
2020,5,8,15834,84472,83944,84752,90337,23602,89458
2020,5,9,6857,65945,37116,56495,49420,24132,38575
2020,5,10,64944,75330,2394,82765,35627,32714,698
2020,5,11,93142,27183,12626,30954,73270,42755,28055
2020,5,12,83176,45733,39187,99009,30204,23130,23760
2020,5,13,36892,96731,59569,43748,79028,46685,36595
2020,5,14,44799,37168,85169,9743,12497,3914,18859
2020,5,15,64475,52979,39556,57617,80161,2182,44922
2020,5,16,69782,61288,49328,52957,23372,38514,21966
2020,5,17,69927,11644,35725,6818,24726,11646,36917
2020,5,18,20105,8330,83511,64904,61849,35031,4646
2020,5,19,74346,5296,99856,38820,58275,39411,62788
2020,5,20,54787,7944,17709,24569,85583,17036,27525
2020,5,21,8954,71902,29490,78880,99897,31567,42049
2020,5,22,24622,93212,68966,61079,17893,18828,5982
2020,5,23,79741,70211,16979,54086,91858,16834,89258
2020,5,24,50132,72596,22045,21271,96892,6106,85839
2020,5,25,98826,39493,39715,7780,11394,19205,36659
2020,5,26,11290,67123,5060,52264,60334,24025,73342
2020,5,27,78226,59204,55675,57966,29414,39005,88404
2020,5,28,21272,22190,37661,87755,11137,26057,29025
2020,5,29,24380,48514,71215,23206,88007,10930,985
2020,5,30,15752,96486,33995,43394,63608,39054,15657
2020,5,31,40293,29430,25350,34870,88634,47376,19187
2020,6,1,34399,86380,37590,55670,8569,41602,89777
2020,6,2,36057,67659,85153,60437,16172,22720,23642
2020,6,3,20530,83649,30978,52634,96486,14972,46027
2020,6,4,76445,20378,8035,16737,49807,33384,67958
2020,6,5,38440,47111,77144,72839,33490,14734,64860
2020,6,6,58410,22687,20988,94466,6697,6141,21254
2020,6,7,39221,78860,54895,59750,78860,35872,12383
2020,6,8,91697,67196,24761,68141,87573,32795,61229
2020,6,9,37379,82530,69186,92171,29640,46329,41361
2020,6,10,63129,77414,42572,37890,101,13560,62356
2020,6,11,6797,86052,19961,46017,81263,24856,2119
2020,6,12,60122,77079,50853,51818,60626,25614,46310
2020,6,13,48198,8408,37538,1929,90938,6723,54099
2020,6,14,36929,69403,91811,58,46817,34382,77947
2020,6,15,63269,14293,86654,70065,344,22967,52434
2020,6,16,81606,97822,70904,58079,91252,21756,76248
2020,6,17,51878,13721,62557,16427,22129,94,38355
2020,6,18,29418,23168,28805,82698,92571,36967,22755
2020,6,19,39387,71349,37054,19007,85641,40059,65423
2020,6,20,85985,63025,54208,83942,77198,25111,22021
2020,6,21,84802,46867,68268,36679,76939,30825,79457
2020,6,22,15419,47270,87812,61188,86790,32968,13886
2020,6,23,79360,69935,26640,35098,57635,30045,4104
2020,6,24,59627,36456,59526,45611,99480,13734,85905
2020,6,25,93030,55196,87925,77831,18414,22544,30861
2020,6,26,95353,19720,317,10771,66990,4480,31959
2020,6,27,53779,37448,15844,49490,23734,8835,14587
2020,6,28,97720,55232,55042,57346,91687,30919,9309
2020,6,29,7518,61004,65213,547,16200,19489,54729
2020,6,30,34613,42032,25589,29965,61752,42258,87088
2020,7,1,28741,46737,29046,98871,536,11241,18360
2020,7,2,40621,20075,49298,38340,91658,4339,75686
2020,7,3,83344,35257,14994,90862,12613,30206,47760
2020,7,4,28812,49694,18841,79776,8077,10781,16093
2020,7,5,69828,3038,83180,14920,49775,28577,23790
2020,7,6,66662,6169,78501,7283,42595,27798,85622
2020,7,7,34253,48488,41307,17596,97,22652,84809
2020,7,8,12709,52857,48921,57872,18902,17761,67647
2020,7,9,26979,28541,80091,13158,47931,13270,28078
2020,7,10,14057,8198,58219,80718,14366,3072,74352
2020,7,11,56961,97221,49974,91213,45709,7632,15160
2020,7,12,62157,80284,66321,91217,49492,15241,59088
2020,7,13,84746,99353,3086,28076,44245,33177,1233
2020,7,14,92175,62798,85662,6231,70996,43881,43301
2020,7,15,1713,13304,7652,58673,10524,23977,46237
2020,7,16,72584,97961,7749,51092,78244,24069,42308
2020,7,17,44087,5661,7747,45184,5013,27185,33259
2020,7,18,65609,10361,14492,74136,89510,16505,26718
2020,7,19,76857,76737,18,78570,90040,24022,83594
2020,7,20,16916,97998,36183,89499,95958,43931,56943
2020,7,21,90553,34351,99250,50992,56363,23349,66175
2020,7,22,77727,50533,69434,43335,77245,277,47470
2020,7,23,66754,33133,14188,43611,9870,30557,28532
2020,7,24,16261,54578,92125,33176,52576,28307,79027
2020,7,25,64885,88589,95969,71790,39291,11570,32781
2020,7,26,95653,34918,35307,73379,85450,21092,26714
2020,7,27,79046,37720,50535,45800,70853,14722,5762
2020,7,28,80722,95279,44293,13334,66208,2769,66510
2020,7,29,35135,81076,85536,20,86016,47856,81809
2020,7,30,25307,9425,10941,20959,44343,46247,44338
2020,7,31,46144,67339,27403,25190,5058,27937,87341
2020,8,1,92262,59011,9454,89335,70641,20098,12669
2020,8,2,36848,22866,49178,71983,3941,1065,68354
2020,8,3,6309,48920,60162,31615,74696,37454,2573
2020,8,4,35390,33700,63262,81534,17390,40664,73075
2020,8,5,38800,84953,26767,31061,43963,2572,10396
2020,8,6,14603,22669,23064,67802,45534,38593,89784
2020,8,7,65827,56009,28137,72135,21280,4650,50101
2020,8,8,95975,92103,89025,31365,42155,2287,9250
2020,8,9,59544,59302,68676,98343,44254,11794,5756
2020,8,10,4568,64365,66151,19170,87033,5566,86972
2020,8,11,48918,94158,43107,14744,50166,21244,13230
2020,8,12,71445,75893,23330,83771,84348,12355,75135
2020,8,13,26502,80993,60736,2397,40294,29411,27092
2020,8,14,900,41204,62847,5467,21920,45349,30989
2020,8,15,8952,67266,44312,57870,61423,37418,88965
2020,8,16,27940,58661,8547,15736,50906,31876,49506
2020,8,17,51605,60582,30993,94458,41574,41728,76854
2020,8,18,98220,21139,30297,15471,78694,9495,60937
2020,8,19,614,71195,61925,25917,38460,6236,70138
2020,8,20,16234,10006,89103,44173,68666,14001,79908
2020,8,21,35923,45876,75766,3879,22810,6758,18336
2020,8,22,80735,98485,11542,78954,35975,8190,14424
2020,8,23,14669,67685,31713,31634,55231,9989,57550
2020,8,24,93691,32577,57688,9924,42582,13142,54097
2020,8,25,27599,77142,30356,63522,39369,6121,63752
2020,8,26,62178,12878,82088,42913,27715,9981,18218
2020,8,27,63689,68170,48994,78357,52206,30706,59990
2020,8,28,7437,7046,83892,17479,39622,7931,77402
2020,8,29,82203,21072,97850,9802,14565,44558,9675
2020,8,30,53933,50678,73426,32463,79908,21865,71727
2020,8,31,7622,81845,46296,71310,66367,45289,26019
2020,9,1,34924,92346,92360,42360,15744,26251,69838
2020,9,2,55365,34181,3592,37568,71604,1441,27369
2020,9,3,86168,45998,53395,56453,13028,26820,45267
2020,9,4,92935,15037,13345,16908,13233,9640,28217
2020,9,5,95951,71281,70587,30875,79978,12947,43234
2020,9,6,95721,55549,49424,51086,89730,3015,25005
2020,9,7,77685,70807,52373,63853,33157,22119,76657
2020,9,8,46184,65290,41923,55470,80326,21619,52377
2020,9,9,9911,31258,60593,5861,2538,47532,56735
2020,9,10,98868,10478,26321,94588,66026,42096,42025
2020,9,11,72107,61462,67029,49792,32268,35753,89996
2020,9,12,65424,57871,83004,27959,23161,41278,3428
2020,9,13,19838,12896,55804,29748,44153,32749,25609
2020,9,14,63043,80280,88695,61910,7109,15015,72849
2020,9,15,73134,7110,34874,61593,68571,18254,21384
2020,9,16,17191,54007,41379,98966,28229,40734,76925
2020,9,17,67741,82011,10352,87579,94906,32508,63678
2020,9,18,39058,31608,85638,18452,11887,24333,86713
2020,9,19,18995,5699,85914,8480,12809,37139,50072
2020,9,20,97731,55392,97807,31273,25750,5537,50239
2020,9,21,53979,96270,57163,38071,78280,33866,22001
2020,9,22,73185,82725,75679,28595,14332,27668,67046
2020,9,23,26218,52000,60111,61564,74051,46024,26396
2020,9,24,3211,83162,72819,941,38553,20626,28566
2020,9,25,80655,26162,78804,50985,22432,2318,19055
2020,9,26,17063,36183,31056,90248,18908,23086,5194
2020,9,27,33239,17105,98591,75809,85457,8701,73724
2020,9,28,59507,4724,56471,62717,4237,29290,10009
2020,9,29,59142,99915,28574,39796,42428,7377,30780
2020,9,30,64859,76046,96186,81922,12229,43593,78521
2020,10,1,47488,83030,23714,97078,135,22304,29238
2020,10,2,85591,97357,59314,61449,18432,15784,44165
2020,10,3,22669,61425,4173,81810,61339,49099,67957
2020,10,4,20119,72827,45088,84977,48873,7625,43250
2020,10,5,77453,1218,88122,41292,84247,11835,48369
2020,10,6,733,50491,43959,2675,47847,3272,84123
2020,10,7,66278,35407,88287,5298,96832,8812,13459
2020,10,8,74522,74262,57767,94640,47088,2854,85969
2020,10,9,12312,60479,95570,89764,78048,33692,87407
2020,10,10,78646,11878,2128,79379,78720,46086,32053
2020,10,11,42918,65709,62528,25548,17467,814,80845
2020,10,12,30650,75977,50656,5172,50238,8422,56163
2020,10,13,13678,27628,28483,42341,88106,40405,82105
2020,10,14,82505,40448,79511,61150,68677,31638,30528
2020,10,15,47397,44075,38933,90314,26135,1460,85861
2020,10,16,43602,68625,63058,74251,60954,13713,35774
2020,10,17,11191,22134,28289,41220,49761,23123,43561
2020,10,18,54218,13527,32017,36722,53974,27879,57872
2020,10,19,22651,25869,54751,86399,86295,10035,6712
2020,10,20,12430,11494,8925,56031,80119,21982,16633
2020,10,21,57424,85694,42407,84966,24179,20695,66186
2020,10,22,90292,43817,26098,44509,73696,24466,87583
2020,10,23,27669,2344,11806,66671,44564,16556,13069
2020,10,24,30859,76591,46133,43288,4436,5057,45670
2020,10,25,906,43390,62302,58329,45435,21060,23295
2020,10,26,69613,91754,69480,76256,51923,11929,37117
2020,10,27,25618,86394,34699,69638,5089,46504,2661
2020,10,28,49653,29411,22081,96863,6001,18213,46502
2020,10,29,26789,39621,72171,27694,83010,824,86023
2020,10,30,28444,71884,29317,14409,63637,15148,70664
2020,10,31,31911,43428,27780,73880,29821,12478,13518
2020,11,1,34909,25333,96178,913,54744,18258,37775
2020,11,2,77096,2823,54276,3884,42443,42798,57930
2020,11,3,25453,93622,33952,70248,65505,29620,64656
2020,11,4,45493,11119,75320,77404,54546,3099,1283
2020,11,5,718,81929,11152,51978,23613,23681,52891
2020,11,6,94708,58291,67017,71804,61113,37645,52039
2020,11,7,19907,80442,56320,61711,90415,40271,31959
2020,11,8,55919,86242,32966,17764,13712,8285,21519
2020,11,9,68257,27736,79153,85326,26016,40305,37304
2020,11,10,49628,30337,6546,44336,88627,39914,82491
2020,11,11,66091,27558,40881,2350,24352,47201,4060
2020,11,12,14766,3823,12370,87037,90065,45336,71152
2020,11,13,3776,69972,32670,88385,97707,11822,3710
2020,11,14,40074,18478,27365,6054,48815,33910,56741
2020,11,15,53793,40176,99231,36236,67733,6463,78585
2020,11,16,8436,53663,18996,39554,57486,31366,82942
2020,11,17,63902,93053,64093,84029,63024,46762,48765
2020,11,18,77083,24935,78827,17156,43413,6191,69561
2020,11,19,8579,56453,6301,78723,96628,21883,14958
2020,11,20,80712,78346,69894,89148,32008,38890,15053
2020,11,21,5845,36607,87994,86098,29659,18438,30127
2020,11,22,9034,81551,58891,86116,6485,37717,59624
2020,11,23,66249,60260,59184,74827,33064,31837,3550
2020,11,24,29691,3719,84859,26754,82064,4753,32253
2020,11,25,30424,43642,77305,36268,96600,31650,42366
2020,11,26,26258,50087,8844,35291,31637,17734,87759
2020,11,27,38122,21803,57382,20722,98414,32917,55549
2020,11,28,31477,14753,65450,77519,18472,308,84272
2020,11,29,535,5060,36525,30958,65053,30181,23578
2020,11,30,61652,11831,5943,4261,61917,14786,45904
2020,12,1,9906,98871,93662,48027,37025,17395,68748
2020,12,2,51790,311,80648,83266,15064,12449,40784
2020,12,3,49887,12757,81408,50421,34168,34284,17731
2020,12,4,15573,64464,97660,77224,92646,3602,7837
2020,12,5,54563,34739,53740,64468,49961,13753,48846
2020,12,6,3338,31147,13945,55127,31457,10945,48393
2020,12,7,62872,73393,15528,12758,86149,13287,13179
2020,12,8,36669,47570,77261,52241,28386,24920,75816
2020,12,9,21031,94873,43652,91945,45963,13743,6412
2020,12,10,95923,77495,1609,15612,8641,31906,60739
2020,12,11,56450,42850,25483,19321,16242,7362,52079
2020,12,12,18743,70649,11609,55411,34570,38869,67651
2020,12,13,62955,80140,69818,338,75012,13470,42282
2020,12,14,37326,43564,65046,49600,37411,16654,75212
2020,12,15,46051,14911,35950,2500,57760,11432,1821
2020,12,16,74002,35145,53899,92744,5793,15507,24506
2020,12,17,40363,70727,88508,19669,67218,8325,80006
2020,12,18,58581,88146,28640,95906,31710,43685,5505
2020,12,19,69120,76690,10716,31522,91601,13017,4022
2020,12,20,65712,40800,72194,56065,75945,42444,58808
2020,12,21,98089,24302,29665,54803,95028,18172,34472
2020,12,22,62245,76497,10829,20825,64642,5820,83082
2020,12,23,96351,49504,78586,81822,42546,5654,73344
2020,12,24,50498,85022,63717,16209,25822,2262,12274
2020,12,25,18118,94705,37433,16206,19006,17098,37361
2020,12,26,30385,1621,78184,8981,78117,39012,66157
2020,12,27,59111,61184,79238,55461,27039,24175,3635
2020,12,28,69584,79828,83330,36433,81202,47046,62642
2020,12,29,23375,99307,41267,41492,10363,45051,24049
2020,12,30,29368,78500,61409,76104,80121,39592,65084
2020,12,31,58237,44956,31240,17347,22491,10477,9160
2021,1,1,49529,84651,59146,19113,80831,42475,41897
2021,1,2,62032,89520,40890,85406,5178,32156,63249
2021,1,3,15540,77207,33649,61259,55706,45058,77362
2021,1,4,52178,51001,22445,26767,12308,20036,20465
2021,1,5,51150,80512,49624,679,81514,25121,6143
2021,1,6,62344,67595,8039,40727,73466,48929,52484
2021,1,7,94995,47436,85732,10534,40994,19381,38144
2021,1,8,13052,30790,25505,65229,98142,47949,61995
2021,1,9,26802,17984,52460,77951,14847,18435,64981
2021,1,10,12713,43556,31123,91408,11150,5514,72135
2021,1,11,968,4442,74618,95962,51877,26702,52848
2021,1,12,92871,12434,10991,5922,59575,36496,37502
2021,1,13,57716,796,79497,869,35132,48308,5172
2021,1,14,66330,66742,90152,79042,10297,37627,30450
2021,1,15,37799,93140,2584,55118,97581,43553,21079
2021,1,16,65809,86606,73926,75031,15391,34917,57304
2021,1,17,74965,37764,84806,49033,38559,30654,59901
2021,1,18,90042,28961,61424,56372,95702,1576,45413
2021,1,19,22351,89202,22214,76501,82341,41149,1618
2021,1,20,96273,51054,82696,78433,37659,22974,53464
2021,1,21,53050,74242,67119,28014,12005,1924,57046
2021,1,22,66915,32577,43299,73309,61537,4722,89680
2021,1,23,73591,72649,81444,12293,61850,3658,18793
2021,1,24,60542,44806,20410,73166,95859,19457,81599
2021,1,25,49870,8782,21414,19271,83023,38532,27284
2021,1,26,11379,40456,40682,94646,89384,332,47954
2021,1,27,67273,21405,13985,57215,94054,45428,49507
2021,1,28,72255,15437,58299,49149,76595,45060,82314
2021,1,29,72453,30868,90264,38674,39650,11677,7944
2021,1,30,39024,16561,21580,50403,57016,12261,35048
2021,1,31,62751,78944,29353,30023,348,43337,13589
2021,2,1,94401,55116,73095,83008,70553,31393,72156
2021,2,2,47147,42804,54469,35951,73672,44733,34625
2021,2,3,29673,72761,48920,68696,89321,20499,49098
2021,2,4,62688,49111,80497,41791,28054,9849,38165
2021,2,5,44754,69537,91754,55506,24653,14848,28513
2021,2,6,11557,12593,70668,58703,55396,41489,1005
2021,2,7,45419,2573,1981,75091,91685,901,53787
2021,2,8,81006,21399,79236,60045,70510,26085,51835
2021,2,9,14915,85933,90000,59668,71822,31753,1526
2021,2,10,96474,62952,70038,8030,75544,7058,73084
2021,2,11,47292,14898,94088,92710,33822,46069,44153
2021,2,12,25506,63321,44291,22863,84719,39878,9260
2021,2,13,71580,15962,1094,86495,18247,7445,62514
2021,2,14,90068,89197,10391,2893,68501,30429,30922
2021,2,15,44044,53838,10357,91335,85087,4444,20397
2021,2,16,18908,16864,901,60765,80184,11543,79980
2021,2,17,81255,1420,99239,52834,17382,16684,45680
2021,2,18,35628,24129,34546,42047,29677,44936,14939
2021,2,19,98177,41716,72212,58573,95553,32568,56259
2021,2,20,96991,3363,66655,32250,20227,33907,23015
2021,2,21,16762,45449,9346,98016,63221,8584,67202
2021,2,22,80602,41619,39233,32581,65747,23778,24627
2021,2,23,11776,18714,35917,9952,76781,8128,88524
2021,2,24,72334,90695,34783,85676,94057,17789,7926
2021,2,25,30635,18048,27292,63749,63496,2989,88116
2021,2,26,26716,77924,45317,23669,19542,34550,56249
2021,2,27,85289,74679,47227,13416,9744,33143,63367
2021,2,28,86525,91270,8243,75210,98316,43025,60885
2021,3,1,92373,77165,95162,23007,95212,22453,6755
2021,3,2,75060,75441,64871,18127,53364,26539,51796
2021,3,3,89258,27440,14396,90898,2119,27975,54313
2021,3,4,11862,61117,27679,14738,68739,2273,89947
2021,3,5,67054,11649,50832,59426,88814,45993,88785
2021,3,6,377,84798,1891,75436,76590,33113,3563
2021,3,7,29954,9652,51710,35563,53443,16105,36460
2021,3,8,71913,60431,30772,83775,21548,8450,64864
2021,3,9,6638,27075,4811,73691,38723,5642,89469
2021,3,10,27536,17986,64605,44265,2783,16495,79700
2021,3,11,95725,65960,29614,42030,91963,47675,37592
2021,3,12,45405,80132,4051,17318,40562,34822,77444
2021,3,13,78461,9623,32307,85098,36697,37117,48789
2021,3,14,75420,9110,24609,19307,43448,39213,13571
2021,3,15,62582,72059,99623,58306,38018,45588,335
2021,3,16,29980,43263,77926,75385,23394,31976,69054
2021,3,17,80307,33149,42849,58768,42772,25155,13865
2021,3,18,95820,28624,19005,87591,54085,43613,56898
2021,3,19,97532,49177,86820,60114,21236,36442,38419
2021,3,20,59253,48382,18754,5585,91644,13031,57321
2021,3,21,31389,11359,6374,28047,44507,49222,6814
2021,3,22,3630,40728,47031,15802,69351,32387,13392
2021,3,23,23436,42352,10289,20967,91528,13461,87432
2021,3,24,12763,16254,15851,88368,64635,956,73952
2021,3,25,72630,80338,91272,20370,91696,47645,88417
2021,3,26,52555,63218,51582,72536,3945,48612,48337
2021,3,27,89648,97351,8081,29435,39702,18369,26753
2021,3,28,31229,31829,64185,60344,48083,46387,78711
2021,3,29,29069,63694,42662,1699,44031,285,22068
2021,3,30,52079,47929,86836,20985,27498,38418,89872
2021,3,31,47794,53381,14561,53793,50731,22641,73227
2021,4,1,90432,41009,66332,21661,89190,30516,32004
2021,4,2,53624,43254,47066,99044,6947,39727,40742
2021,4,3,67329,40011,39162,35759,4291,25997,86743
2021,4,4,48140,80766,66615,95933,34147,47527,79726
2021,4,5,84877,20167,49304,91661,77527,15635,59673
2021,4,6,66716,62502,28028,36691,22107,25093,75735
2021,4,7,45405,81171,52828,12734,37533,41989,88492
2021,4,8,58175,34338,21587,6314,15103,4553,28598
2021,4,9,65601,2079,84675,66830,22245,33979,38490
2021,4,10,99771,65965,4514,82839,44819,32541,45881
2021,4,11,66925,7633,87967,12330,88803,40795,65063
2021,4,12,42687,49135,89906,861,83472,11492,87174
2021,4,13,14927,32396,25771,80527,34474,10446,7356
2021,4,14,73070,60776,22197,89193,26740,26710,2031
