year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,9,21,66133,68261,39838,21549,31022,33935,3585
2019,9,22,74971,95461,42893,17886,95100,28345,33854
2019,9,23,13314,74932,6180,14690,24055,35946,15394
2019,9,24,4929,93107,61718,25468,30239,40034,25168
2019,9,25,79005,95118,26744,45137,79730,32934,73037
2019,9,26,10751,16868,42973,85721,28680,2218,49958
2019,9,27,40132,96914,63811,53445,71846,36343,28134
2019,9,28,95900,38640,99880,17181,31746,11597,32648
2019,9,29,61985,17982,44167,40989,13099,20911,2477
2019,9,30,92828,53844,1865,19930,87063,44837,5650
2019,10,1,32095,47054,41960,72226,43968,5770,2022
2019,10,2,32165,92112,26507,28064,30752,26386,45244
2019,10,3,78849,4334,4243,57185,22316,48410,68173
2019,10,4,51766,35672,17001,60946,89515,35217,40875
2019,10,5,92929,80054,2877,25023,43459,11188,13600
2019,10,6,3778,83309,71973,35942,75421,48480,30358
2019,10,7,22524,24865,25601,17724,45551,46196,14909
2019,10,8,84218,94605,89433,35983,30276,22786,63280
2019,10,9,36142,58002,10507,29070,54407,29735,30445
2019,10,10,14218,90922,396,17995,74230,22369,30289
2019,10,11,66002,70848,50646,88525,12064,42598,62601
2019,10,12,57614,38793,13861,58183,49749,3293,34166
2019,10,13,80024,26078,23797,16165,432,34303,61587
2019,10,14,54838,64037,48383,69055,54958,48778,33402
2019,10,15,29188,37498,90042,11541,24697,7039,60066
2019,10,16,36761,49636,39018,10726,4781,2878,25261
2019,10,17,54529,56170,79426,34553,98600,19574,87069
2019,10,18,15383,70229,45007,70220,50617,43389,75627
2019,10,19,21927,58519,75380,51114,96016,15421,42654
2019,10,20,20713,38811,79071,73825,88446,34440,80902
2019,10,21,9578,87317,86162,64107,59839,31939,25011
2019,10,22,74790,17865,98431,90172,88093,43438,76743
2019,10,23,38709,36826,48721,60635,95344,40452,18100
2019,10,24,7712,22224,7106,44776,61034,2528,14952
2019,10,25,49480,36968,35853,75409,40636,38367,25867
2019,10,26,16826,36657,70877,91615,54521,35660,78138
2019,10,27,42613,29097,74881,97674,82274,39953,38308
2019,10,28,93970,80405,2760,1681,2628,26217,62808
2019,10,29,63662,28744,97759,29493,82063,33611,71253
2019,10,30,39051,88329,77120,55876,24986,47996,83843
2019,10,31,79506,33655,61980,38471,79103,3212,46144
2019,11,1,61377,93165,10803,55346,89921,29914,83378
2019,11,2,8900,56130,36185,88913,1226,33943,34757
2019,11,3,83288,83905,56010,22338,72234,33129,34566
2019,11,4,13571,81124,58408,93076,31131,20387,47898
2019,11,5,26585,73599,393,87961,83115,27548,79658
2019,11,6,89387,57461,49387,98286,29943,1923,47199
2019,11,7,31168,52217,38307,30807,36122,44316,19497
2019,11,8,24707,27444,64062,38277,24920,22469,27704
2019,11,9,56050,42855,95602,98986,32805,45994,16947
2019,11,10,32271,23541,62956,38009,97354,28695,46295
2019,11,11,27296,30617,39845,74815,82834,28151,35621
2019,11,12,18955,72467,75117,60013,99910,39178,88289
2019,11,13,41181,61646,62344,97230,20853,7945,36216
2019,11,14,70009,70291,99514,18632,10183,28821,66640
2019,11,15,23888,7515,92934,51183,38132,49130,5997
2019,11,16,37317,43633,47970,72623,32451,23086,2635
2019,11,17,48712,62264,47275,89893,40261,9618,83474
2019,11,18,77465,67563,99689,47474,54205,15554,2457
2019,11,19,80739,10727,39096,4627,18241,48382,42161
2019,11,20,72724,13863,14510,10040,57495,12479,22662
2019,11,21,89945,85564,15296,38657,64179,12570,48549
2019,11,22,20792,88540,32022,98256,56102,48063,22081
2019,11,23,26658,79968,44537,7396,90694,49985,12022
2019,11,24,8935,48366,84183,98010,62228,48692,88050
2019,11,25,36075,77522,7063,26019,79437,22359,1027
2019,11,26,59968,1280,25927,80759,89819,24301,15366
2019,11,27,62272,22363,73799,5281,18682,34687,2677
2019,11,28,9376,34671,41050,34662,99388,41584,89023
2019,11,29,77968,56627,57072,14042,34148,14135,30060
2019,11,30,13585,2845,37439,73552,20476,13365,80662
2019,12,1,26647,37665,66027,88918,76379,6177,44199
2019,12,2,95061,90864,23227,20788,41886,14276,71801
2019,12,3,41274,5860,20823,19241,62486,44247,89634
2019,12,4,12986,74733,89693,42922,93929,27131,86473
2019,12,5,14404,6848,3486,41050,44512,35864,56320
2019,12,6,37243,42041,40518,48655,49256,30096,39442
2019,12,7,91141,44371,57594,48766,66582,44768,24358
2019,12,8,45420,89014,33991,58405,80098,40036,7678
2019,12,9,74026,83518,34150,88430,90365,37635,65831
2019,12,10,51229,23498,92150,88471,81890,49019,67125
2019,12,11,31145,29114,22918,38638,73485,46863,17403
2019,12,12,56418,91630,88113,1837,96996,22103,76593
2019,12,13,77093,78490,94270,51119,62008,44771,5900
2019,12,14,52372,98757,1730,19952,38607,43880,74774
2019,12,15,20496,59250,61898,67993,88364,1167,76630
2019,12,16,78200,14381,10384,34617,22363,48496,32806
2019,12,17,19358,36951,45750,12802,15440,40020,83920
2019,12,18,93799,1142,19819,62523,99899,37901,42474
2019,12,19,54857,48132,7248,91704,7381,35497,79696
2019,12,20,95744,3016,82677,90295,17396,43061,61264
2019,12,21,39758,7908,94069,75467,44858,6170,78269
2019,12,22,76650,12541,68540,86800,13683,4711,9322
2019,12,23,29933,42611,31796,1141,7094,5395,12844
2019,12,24,14474,40891,52540,26570,60258,1568,86864
2019,12,25,77654,44628,74479,33763,68888,34899,85582
2019,12,26,30097,41069,13850,6746,53609,32389,53546
2019,12,27,83643,3451,59219,13575,46061,7366,1067
2019,12,28,53154,62760,23911,83980,20003,42802,20549
2019,12,29,80260,44369,43764,74265,5349,34595,18028
2019,12,30,74236,19493,49961,4332,60561,30162,47430
2019,12,31,30522,78902,20975,14164,82353,46545,74091
2020,1,1,28413,3911,75157,97919,66670,49067,8250
2020,1,2,86672,8220,8798,66932,52589,18913,1196
2020,1,3,57937,3507,65575,48524,39352,15535,52855
2020,1,4,99912,95696,80284,30433,74598,17610,10949
2020,1,5,56950,14155,5039,1714,18065,46547,85984
2020,1,6,1086,11966,14233,87758,20185,39382,81041
2020,1,7,89125,24647,28588,63413,44505,44163,51936
2020,1,8,83856,26049,64791,83768,38097,45074,30552
2020,1,9,29046,79036,7852,2347,93190,12890,50412
2020,1,10,27606,25789,36396,28691,37754,16980,62800
2020,1,11,57938,22714,20192,47063,47360,48780,60475
2020,1,12,8216,59294,22411,92072,85342,3553,32191
2020,1,13,39790,64978,39094,68835,44013,46946,71181
2020,1,14,53554,59835,91593,97511,1975,44340,32554
2020,1,15,39728,11319,75353,97666,50384,45545,41080
2020,1,16,14095,60676,87906,22311,19969,26668,34382
2020,1,17,5310,30220,22924,45100,11550,12017,30286
2020,1,18,55562,8962,1467,25468,85149,9411,12978
2020,1,19,87123,53750,65531,26851,81420,40884,60868
2020,1,20,31804,52780,18299,45898,29807,6204,54560
2020,1,21,49775,32872,98941,71436,79443,38216,36535
2020,1,22,90992,233,63173,62906,25546,14639,28373
2020,1,23,10694,74049,11350,14169,44150,26881,61019
2020,1,24,25569,34116,98238,73724,3247,16536,25974
2020,1,25,33053,22739,20533,99179,71962,35826,614
2020,1,26,67757,74041,3501,58748,90625,16673,31653
2020,1,27,16171,31311,26377,26864,21711,37727,7384
2020,1,28,82212,30959,98402,24132,81426,12991,27856
2020,1,29,1024,29526,50181,50428,68617,37065,29606
2020,1,30,56930,22890,20219,24686,13283,23719,13434
2020,1,31,20259,90391,21438,36429,38053,14167,49645
2020,2,1,76115,18245,37028,58326,49203,1782,32458
2020,2,2,46980,64772,96665,64355,10650,46845,84782
2020,2,3,79266,50261,64387,52547,73151,957,87233
2020,2,4,2785,24676,77018,23043,31418,14807,75824
2020,2,5,85823,78973,55468,78289,97217,8847,72967
2020,2,6,62771,60628,51776,9750,41752,48440,60456
2020,2,7,52401,11636,5237,48018,61896,35975,50564
2020,2,8,51398,86932,94148,70534,27959,21165,79929
2020,2,9,75728,85972,85752,77902,81296,7571,66191
2020,2,10,78513,66417,25509,41283,43397,27284,27385
2020,2,11,85148,42075,74192,53900,70062,29429,11917
2020,2,12,31957,65403,18832,99707,68686,12980,10240
2020,2,13,12996,496,96520,88724,2819,32271,66625
2020,2,14,84115,56193,39167,78979,38962,14675,20261
2020,2,15,82358,41958,3997,83857,84032,28189,14108
2020,2,16,54093,73969,72376,2402,55723,7559,88460
2020,2,17,24409,20538,5051,37404,37386,1571,52479
2020,2,18,40204,193,9104,24318,56386,14622,23296
2020,2,19,95347,29297,39909,94056,87606,10257,74264
2020,2,20,87990,54797,48371,42082,28765,37098,10835
2020,2,21,840,44656,79294,41600,81546,34345,79003
2020,2,22,18931,2267,37834,75486,2459,13289,49804
2020,2,23,58844,27910,19451,70542,57206,25711,60949
2020,2,24,44812,52320,75212,32801,23468,39934,1234
2020,2,25,68585,77031,68421,69424,38039,14066,51023
2020,2,26,19584,64762,6377,54866,67028,44210,351
2020,2,27,69487,7498,46506,44682,35408,32309,45224
2020,2,28,8965,58019,96172,70128,26690,37736,49280
2020,2,29,50158,44021,10514,18742,37404,45286,58165
2020,3,1,75442,59351,15539,11377,24113,21915,6242
2020,3,2,7492,66125,96592,76978,89974,9450,28012
2020,3,3,25381,41758,69587,50698,16128,32110,70825
2020,3,4,42818,69845,40105,92975,13866,16970,28068
2020,3,5,67621,62255,32584,43062,21605,48122,74438
2020,3,6,62069,86388,37031,69561,52512,49974,62890
2020,3,7,58838,9423,901,570,51180,20487,41267
2020,3,8,67308,68949,72092,26477,38793,28548,55803
2020,3,9,69010,95517,63870,36630,57771,46453,86043
2020,3,10,95727,60926,66832,74148,47313,3862,83708
2020,3,11,16177,53836,22949,75014,79610,23850,41935
2020,3,12,30790,10688,43202,14449,79636,31645,20925
2020,3,13,34781,60192,76727,20142,72060,6948,26772
2020,3,14,29830,69752,69166,41908,30677,35998,22407
2020,3,15,94341,39859,76114,26869,10046,15415,11882
2020,3,16,89656,39264,10169,36797,66303,3370,1245
2020,3,17,45939,85014,8521,97071,61557,1599,27212
2020,3,18,33616,58546,90335,79797,44649,9501,8056
2020,3,19,91677,11850,70463,86017,51708,12928,62886
2020,3,20,78106,78342,31119,84113,33957,41287,30909
2020,3,21,260,11008,88505,62550,12373,47025,89620
2020,3,22,73929,98623,93183,23896,73520,49870,73692
2020,3,23,18168,59370,58100,26196,71219,28562,78564
2020,3,24,39278,91489,41449,33735,86183,38920,27847
2020,3,25,20139,46558,38755,20398,57566,27259,39299
2020,3,26,86290,40635,75270,60219,39257,18453,466
2020,3,27,29128,68322,4158,63647,44043,28609,89842
2020,3,28,31613,7170,18406,87242,15010,26206,30977
2020,3,29,17544,81477,38823,37683,28035,27578,4432
2020,3,30,1952,21188,90083,88241,61823,15352,4811
2020,3,31,17431,50156,65277,46559,34829,35786,76557
2020,4,1,95223,64394,32751,26835,87915,17508,14077
2020,4,2,19276,43713,51405,36820,41542,40227,54502
2020,4,3,85928,84156,65285,87879,21696,5367,22471
2020,4,4,83518,37071,57282,948,87226,38910,23858
2020,4,5,22055,24695,6767,17277,5440,39517,60464
2020,4,6,93354,7024,90892,12629,67088,42296,75800
2020,4,7,8629,48874,56653,94556,33030,21938,68786
2020,4,8,54725,93656,91257,54594,30726,14890,81893
2020,4,9,17952,20151,52103,56358,61197,8869,69986
2020,4,10,66636,14737,66801,76341,21760,7692,75321
2020,4,11,88847,99987,71121,13828,65213,27773,88383
2020,4,12,98242,66062,23521,69318,59718,14777,63911
2020,4,13,90443,96018,95803,24746,16168,14257,51103
2020,4,14,77364,23125,87441,60351,37861,4241,26691
2020,4,15,75972,11933,58363,81171,28271,45835,64998
2020,4,16,93483,73608,19732,8076,56021,43252,77393
2020,4,17,15738,74380,17655,6181,70397,29810,57278
2020,4,18,86564,94066,28381,80279,17191,15821,70629
2020,4,19,71403,86413,93671,47375,98345,18386,4897
2020,4,20,42968,14220,39894,52802,4179,25977,60878
2020,4,21,60200,19229,38270,75937,93608,22277,18469
2020,4,22,80357,2086,45747,83272,96151,40479,13551
2020,4,23,29693,22651,20531,1096,9063,30554,54822
2020,4,24,7408,98939,9718,66727,13158,15963,29528
2020,4,25,17337,41939,80405,77536,61167,35027,19824
2020,4,26,71127,23655,68293,51483,25740,30391,31106
2020,4,27,21890,20869,14656,51583,59871,1539,19030
2020,4,28,68933,82092,33851,92692,81030,43568,9418
2020,4,29,94187,9530,95298,27875,67820,42054,15410
2020,4,30,45339,43432,75234,16465,67086,9878,44299
2020,5,1,92825,6620,35404,31067,43840,16412,2649
2020,5,2,3710,17950,51678,72642,16393,1880,15334
2020,5,3,97422,45447,41103,7960,71328,36400,5835
2020,5,4,55499,28454,41244,837,71885,32829,33653
2020,5,5,55323,9058,34303,48147,15677,19707,69213
2020,5,6,59516,52470,78213,63225,86771,46242,82219
2020,5,7,3163,48121,17552,584,9919,25006,28543
2020,5,8,97598,27758,60729,53097,72563,1973,23933
2020,5,9,60799,51153,87586,16121,60211,21888,24268
2020,5,10,75887,7946,59832,51755,76767,38045,74979
2020,5,11,63537,84286,67197,83051,48759,1100,63634
2020,5,12,58677,92458,8529,56275,20215,19257,89371
2020,5,13,92777,87581,79655,53575,38734,33592,16048
2020,5,14,15296,21832,66667,91182,46129,26498,82936
2020,5,15,22896,80894,74267,2784,65180,7815,25835
2020,5,16,13938,75267,85820,88966,67724,10700,25240
2020,5,17,4290,96309,70962,13418,83889,617,43344
2020,5,18,38974,34208,69391,54269,56039,36057,1803
2020,5,19,2168,62555,21090,41415,59800,45356,60550
2020,5,20,41331,69523,46384,71620,44789,48556,80586
2020,5,21,28864,75607,5825,49505,71915,43139,32922
2020,5,22,72156,43755,62617,27481,94314,32008,41750
2020,5,23,50353,68064,59904,68872,46970,30993,66638
2020,5,24,6770,92701,87187,64452,62223,49923,56072
2020,5,25,23363,98478,96657,52226,90436,18833,8082
2020,5,26,62351,11971,97355,50858,55725,9971,28338
2020,5,27,50039,91978,76439,16743,76394,36342,31966
2020,5,28,39715,33687,28603,62836,26387,32141,47288
2020,5,29,88609,82063,63359,11971,96892,10015,40548
2020,5,30,87328,95199,14981,66030,7170,12335,66887
2020,5,31,79246,72305,11576,29284,64283,38015,42378
2020,6,1,57028,40708,80695,96742,74394,25649,85930
2020,6,2,17132,57790,3217,5740,56204,32927,44062
2020,6,3,53096,59293,30961,56775,54491,45941,9156
2020,6,4,61660,58275,56042,40906,30580,33969,56541
2020,6,5,11214,71983,65271,68241,29043,45965,61334
2020,6,6,19788,71614,57263,36920,45755,10479,79011
2020,6,7,1958,59757,9425,71405,19049,40385,14531
2020,6,8,73540,2678,83686,35199,60952,6079,42456
2020,6,9,7883,40048,78997,35448,12030,44267,83688
2020,6,10,57424,6583,1374,77212,94548,8636,14131
2020,6,11,56654,35467,89493,74964,95223,48917,16368
2020,6,12,14272,39302,7251,87811,58331,40936,9361
2020,6,13,19282,47015,31817,43517,87062,27165,78964
2020,6,14,15443,87783,99004,89219,94365,377,26430
2020,6,15,5265,75364,96912,61918,27182,36404,76881
2020,6,16,22405,85321,99601,53028,40974,6851,67190
2020,6,17,99304,97786,12902,34937,61152,44718,14805
2020,6,18,64565,71882,90121,96360,76016,39124,5578
2020,6,19,70381,5852,68359,75645,97567,15270,73914
2020,6,20,24749,68025,90795,63505,53345,40395,82884
2020,6,21,10670,97245,90073,9973,11382,19326,21262
2020,6,22,88886,64044,56066,53450,52277,46186,69809
2020,6,23,28293,51661,51738,15025,73864,20096,87021
2020,6,24,71431,85365,60934,12531,53390,18080,26035
2020,6,25,23086,74826,25270,33756,88422,31694,50080
2020,6,26,99804,51019,21341,5041,31414,27407,18490
2020,6,27,83691,39944,24651,28335,91605,26388,19711
2020,6,28,65468,96484,66731,53250,98200,44016,65780
2020,6,29,51589,12096,41814,91027,3273,33435,34782
2020,6,30,91695,15128,84861,7850,66147,22554,32890
2020,7,1,97560,16312,87731,97602,56255,12381,65936
2020,7,2,64211,5121,85646,46031,1604,18728,49280
2020,7,3,16155,29096,65060,67744,57543,23225,75122
2020,7,4,60815,6660,99903,52509,21787,1115,358
2020,7,5,87933,23668,73247,1845,39979,10978,59446
2020,7,6,12586,89710,41734,76796,94830,27379,22826
2020,7,7,12785,12459,22106,28940,41554,3517,63035
2020,7,8,99096,26741,88156,59910,33400,4410,78771
2020,7,9,71539,5524,89128,75823,45544,28727,87667
2020,7,10,1874,56056,93465,14459,62117,35198,67607
2020,7,11,56947,78928,30432,86083,91386,18889,65022
2020,7,12,49291,72405,44408,48386,15498,32563,44648
2020,7,13,65249,53324,53418,36787,58848,8897,12610
2020,7,14,20743,53975,6628,22616,10030,92,3427
2020,7,15,88499,35289,61033,45445,14217,41464,51527
2020,7,16,21954,76705,62901,71245,49109,7308,5982
2020,7,17,80958,56223,76981,46207,9546,46750,72993
2020,7,18,84745,21999,11954,5487,75973,34934,74455
2020,7,19,2355,35025,97881,90853,86666,8913,2649
2020,7,20,17234,66728,527,55539,43432,13427,76783
2020,7,21,8893,87087,79117,89850,43309,22449,2408
2020,7,22,52854,19199,35401,37599,41197,13706,83085
2020,7,23,33521,98639,3891,35875,50016,1771,63079
2020,7,24,36681,77035,95727,70266,43763,46254,15804
2020,7,25,3546,76032,68939,28790,63118,48055,4992
2020,7,26,6426,20503,87399,75632,56053,39151,3230
2020,7,27,13601,2857,72666,47122,1495,26557,29348
2020,7,28,51510,94679,58779,4542,71714,4505,31159
2020,7,29,15476,67110,16963,35373,59494,35901,64163
2020,7,30,22611,50307,15506,45389,87161,2904,17372
2020,7,31,59566,42055,50601,73166,61263,39618,66639
2020,8,1,62757,32526,35987,30619,27205,44765,11512
2020,8,2,98918,65621,42671,30745,49083,25985,22469
2020,8,3,8576,61885,46631,47538,28543,28488,59278
2020,8,4,32055,81392,46649,91620,39798,13601,74786
2020,8,5,1060,69571,1424,80168,2096,3762,47138
2020,8,6,45652,48526,78650,44569,30499,37672,51665
2020,8,7,79581,13656,74134,4508,91892,37116,58397
2020,8,8,20434,15604,94027,52488,13347,7027,34108
2020,8,9,69496,70628,25245,70555,40198,26668,87074
2020,8,10,58645,80430,94212,4297,45307,22861,25217
2020,8,11,75805,26884,73234,71737,40539,47367,82596
2020,8,12,32430,834,77345,69215,32789,37723,18054
2020,8,13,46135,44749,98513,15630,31728,23757,62536
2020,8,14,88277,50425,69610,46922,47206,13821,47570
2020,8,15,92512,53033,32786,84669,96268,6019,52757
2020,8,16,36806,69737,65353,85587,86923,9049,61153
2020,8,17,19711,46771,9206,82198,7871,7719,44179
2020,8,18,39599,47827,16715,44227,14603,2676,57500
2020,8,19,61808,82848,75069,70672,52232,7855,25340
2020,8,20,48499,30225,44448,1656,99962,9800,33594
2020,8,21,3236,85200,74746,22946,48322,303,35143
2020,8,22,56193,24373,35674,12143,72200,2388,26369
2020,8,23,86802,71415,63869,48610,54262,5289,9281
2020,8,24,22845,79495,90972,71343,9720,35419,39350
2020,8,25,26033,61571,92943,29268,46770,17688,58565
2020,8,26,11444,67990,73708,67636,92363,9381,19778
2020,8,27,80914,78120,52498,67715,65886,32718,52676
2020,8,28,36499,88007,51956,59343,67501,9279,7037
2020,8,29,93572,11050,36386,19604,72620,29328,55223
2020,8,30,35741,13367,33788,47184,97708,7495,71171
2020,8,31,6422,33227,27300,87335,27698,29798,55050
2020,9,1,9935,12515,87725,46433,16873,6033,45775
2020,9,2,84374,31663,52811,77945,42712,39196,53901
2020,9,3,31683,34875,79123,83776,48241,12910,7311
2020,9,4,62300,36756,94834,68722,86334,22133,22408
2020,9,5,30383,1930,43809,40317,30797,47886,86749
2020,9,6,47669,20270,92523,48394,51932,11685,32691
2020,9,7,10996,50880,56591,59030,2106,35713,9157
2020,9,8,66698,48623,6468,28998,85378,1301,44071
2020,9,9,71712,39785,86478,2094,58067,30287,88763
2020,9,10,5215,78172,45511,52883,14793,4386,37629
2020,9,11,66724,16070,60319,94071,83302,16909,23101
2020,9,12,85407,52621,12257,52105,17595,35076,7454
2020,9,13,19325,52728,11524,7388,92513,48001,85833
2020,9,14,66931,44639,84595,72145,39162,30106,31379
2020,9,15,53954,843,59007,37030,16912,35677,1100
2020,9,16,16565,52585,552,1972,21558,12809,20428
2020,9,17,55504,64236,84233,74828,33316,45756,32215
2020,9,18,42180,10108,24400,9110,71099,8994,51254
2020,9,19,10260,55451,22632,80566,56293,47991,47595
2020,9,20,89557,33667,48694,6121,2604,49246,68092
2020,9,21,24161,78406,94871,96016,58993,45455,50844
2020,9,22,92308,91210,69410,34487,17670,43809,19948
2020,9,23,88768,19155,41201,15379,74605,30185,45944
2020,9,24,47250,94527,13538,36806,28193,28584,62926
2020,9,25,30796,44181,67370,71308,38938,28592,27324
2020,9,26,97930,74047,54519,90238,81608,23928,51076
2020,9,27,99277,34089,1024,4396,53243,8576,69775
2020,9,28,27847,55112,32070,91448,49638,11960,78253
2020,9,29,77831,40543,87531,24978,1075,4900,2638
2020,9,30,40012,49843,79961,37941,23889,831,34530
2020,10,1,5497,74758,1958,21125,8846,2981,25521
2020,10,2,78440,77908,61647,22639,33020,10068,24086
2020,10,3,82657,72027,58691,76839,28921,46221,21817
2020,10,4,29995,1120,14454,70006,50962,10766,57947
2020,10,5,91203,61596,68828,96699,52705,20785,14175
2020,10,6,77903,90117,76047,56342,68025,37693,8980
2020,10,7,1044,47761,9418,83700,36139,18108,539
2020,10,8,65060,14328,78707,95054,31799,9512,55060
2020,10,9,99112,36629,89358,90314,14576,24537,33364
2020,10,10,67280,45322,53891,61534,35438,29937,87876
2020,10,11,3462,67630,13207,20857,31742,22624,50909
2020,10,12,84232,7083,81447,49291,21410,26505,40697
2020,10,13,69560,86016,42108,85024,38996,31465,55337
2020,10,14,53571,6001,95053,20850,67674,48943,42384
2020,10,15,3112,95231,16611,22925,79212,46169,23782
2020,10,16,10953,85145,64690,11537,92227,12488,827
2020,10,17,29989,55344,21523,99548,41359,29982,10923
2020,10,18,80354,11446,76260,50276,33799,37664,31125
2020,10,19,1472,52958,69860,20935,48188,2822,60212
2020,10,20,27400,48991,20345,54704,34135,1386,86240
2020,10,21,26361,80225,43419,56349,35568,31293,82249
2020,10,22,93278,61275,73171,89983,89072,15782,30258
2020,10,23,39222,69797,11382,40694,39106,47594,57980
2020,10,24,3646,415,54543,47397,49405,24887,82100
2020,10,25,99891,76272,84692,26252,56496,44462,18952
2020,10,26,92063,25754,87552,85340,3380,27075,31674
2020,10,27,92452,59208,31931,48025,29005,9665,55070
2020,10,28,84462,57258,83050,88107,74024,37592,45503
2020,10,29,39781,28831,53955,39671,21454,4998,2274
2020,10,30,77950,15811,81226,86364,57916,18777,78056
2020,10,31,61296,62203,79729,70099,21411,11660,68123
2020,11,1,66767,87676,23193,51228,44933,22594,5687
2020,11,2,35308,76537,91189,75088,5367,11495,21111
2020,11,3,26821,32844,13384,21122,48654,44609,23837
2020,11,4,6570,79738,11892,67865,58292,7973,54315
2020,11,5,79702,35984,72437,46468,23659,11981,54048
2020,11,6,84943,50926,69734,36602,27463,27274,78042
2020,11,7,49181,55121,59152,76001,87964,22535,73474
2020,11,8,52970,83496,37311,59539,79585,15554,13755
2020,11,9,37876,89878,98069,33930,25861,36857,76749
2020,11,10,65871,15190,10796,67165,66115,46881,73767
2020,11,11,93577,90507,48160,42758,45627,7311,65110
2020,11,12,49942,96197,48584,2911,79692,2246,18801
2020,11,13,75628,84151,22555,13504,74029,20623,87433
2020,11,14,16241,23832,44181,98464,39021,21329,71980
2020,11,15,5135,84561,85746,15064,75067,257,84173
2020,11,16,37045,57567,9282,86987,53764,24217,56249
2020,11,17,49807,92814,85050,41787,76965,7604,35290
2020,11,18,50993,44579,19074,83585,84762,29606,22048
2020,11,19,23782,67286,64028,45268,51847,16125,16683
2020,11,20,26913,32734,50855,63958,90300,10137,47296
2020,11,21,60415,50705,73544,26574,43519,24945,38360
2020,11,22,20483,98901,40001,87827,43479,9074,21411
2020,11,23,28240,55031,69811,68373,22317,190,29992
2020,11,24,74163,32666,6675,17427,65399,7529,27736
2020,11,25,72051,34017,65031,48817,84722,4927,75390
2020,11,26,44592,46223,43749,65074,45123,33749,29252
2020,11,27,88601,59174,57014,33192,30557,43176,61564
2020,11,28,52873,93365,47908,43387,42383,4582,17165
2020,11,29,24133,28462,74901,96183,62479,6283,25000
2020,11,30,63552,27561,36741,8143,73784,30490,39568
2020,12,1,18906,80590,58819,23859,56116,32184,33402
2020,12,2,86672,75360,91318,55896,68724,39225,25634
2020,12,3,27458,93806,92798,51591,38619,34050,14125
2020,12,4,1097,56685,9124,81000,84245,45865,85494
2020,12,5,74380,42706,95061,9638,39647,20231,59848
2020,12,6,12114,2415,23249,98785,77774,14566,41032
2020,12,7,62849,53790,3017,6659,63947,12167,78249
2020,12,8,2566,96216,38725,20014,69252,47849,11014
2020,12,9,69849,10065,22859,44228,69122,17920,10217
2020,12,10,8768,4502,20064,20882,23268,43313,46018
2020,12,11,17393,57878,23402,96594,11668,26418,63252
2020,12,12,75614,38584,77852,78179,51152,16576,64545
2020,12,13,20403,80776,15558,90251,7192,38416,70831
2020,12,14,76313,72687,21047,1433,93541,41111,8666
2020,12,15,33160,84423,91035,50553,42300,30788,53498
2020,12,16,70319,57206,66749,62285,12141,10952,66815
2020,12,17,63292,93879,71359,83695,74655,36916,10297
2020,12,18,98198,41684,41127,90863,30722,12174,48647
2020,12,19,24262,3284,63664,57422,4058,4698,84326
2020,12,20,62709,85486,87823,33028,59043,20923,5312
2020,12,21,71183,31874,52126,50827,25752,39837,64521
2020,12,22,16758,26752,41169,31308,84787,32296,82170
2020,12,23,15509,60821,30816,56122,80456,44479,23543
2020,12,24,865,65528,37868,63573,67365,42042,36600
2020,12,25,26407,12964,8263,13942,61189,26741,4768
2020,12,26,86941,16577,15640,20050,59680,6808,31357
2020,12,27,60819,55455,89878,76327,32627,37045,22448
2020,12,28,13082,47875,62343,13946,29755,16562,77519
2020,12,29,97119,58604,90470,39878,87919,15085,3819
2020,12,30,49108,8177,18586,52400,41105,577,2449
2020,12,31,17136,7384,40158,77954,79191,46387,84280
2021,1,1,11817,83432,3080,41251,31306,15422,35196
2021,1,2,61060,98335,49066,74531,56938,5888,64408
2021,1,3,61209,87324,84578,10316,95500,19515,52715
2021,1,4,52956,70091,51515,70091,93826,41672,48045
2021,1,5,89368,54411,18676,1185,37842,21755,52435
2021,1,6,85499,3528,13982,62911,18215,29400,47441
2021,1,7,91504,51639,68200,52712,38962,19129,83027
2021,1,8,50813,88643,25741,3768,75085,27256,210
2021,1,9,85262,85279,38254,74630,39689,6930,62166
2021,1,10,93882,95036,34600,79381,14916,14933,12291
2021,1,11,33130,60684,96083,24633,12322,30634,17345
2021,1,12,67635,49762,40371,34799,54756,32464,24918
2021,1,13,46192,59719,45128,31453,61349,33381,62434
2021,1,14,1038,56662,14599,94919,68050,15550,651
2021,1,15,82965,30483,49293,16094,7518,11727,27078
2021,1,16,19840,42360,34422,3826,8473,41145,88625
2021,1,17,79580,73608,9894,42123,33326,5021,39928
2021,1,18,11026,54754,12361,12063,27767,26960,53334
2021,1,19,95816,92509,30336,78780,39343,29629,21225
2021,1,20,46861,41355,84655,83052,67,19076,26877
2021,1,21,24891,10220,41853,20823,83827,1747,22945
2021,1,22,33504,23119,52872,44530,77872,15233,62944
2021,1,23,21991,8544,12629,17806,1052,42965,22938
2021,1,24,56747,22593,40514,3607,80299,25168,53010
2021,1,25,96717,60596,6238,37960,70815,48091,78782
2021,1,26,70994,16189,38078,20849,39307,7302,11730
2021,1,27,33531,88886,71026,55521,97429,33654,73326
2021,1,28,14832,42970,2615,71578,81914,43129,1536
2021,1,29,78565,84648,10897,75281,45243,17135,23240
2021,1,30,32410,81577,88373,3403,97765,26451,70603
2021,1,31,37071,50104,38685,86953,38989,9710,72473
2021,2,1,36417,9715,32151,67600,52685,34765,89178
