year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,6,30,96905,45209,5777,70247,66578,35093,85052
2012,7,1,68467,72213,60804,49285,32269,9253,51147
2012,7,2,42086,28757,89981,89030,27984,22692,20990
2012,7,3,3621,48132,49402,35478,52747,40973,68157
2012,7,4,38495,88537,67605,35399,50097,39733,55645
2012,7,5,33027,91177,37048,1493,63390,14203,777
2012,7,6,12010,23456,68275,54096,52212,24607,53125
2012,7,7,96547,97298,94114,168,45430,43515,41997
2012,7,8,14528,50840,96505,69374,39376,30462,64773
2012,7,9,5824,70194,26769,38850,61371,30169,6694
2012,7,10,41112,94371,23823,53121,17826,42097,63568
2012,7,11,86389,66704,66693,82936,64001,27158,19455
2012,7,12,25782,37025,51451,56662,87864,47956,46035
2012,7,13,43591,28417,47159,49414,14962,23928,4616
2012,7,14,92684,70448,61309,50147,81170,1483,83268
2012,7,15,15348,93580,26835,1736,76635,9879,24671
2012,7,16,56987,3389,477,82769,56765,1928,39430
2012,7,17,44628,16235,81816,4570,61003,28975,70335
2012,7,18,92316,2902,74950,1352,89701,2611,11498
2012,7,19,70870,54093,54765,86217,64024,47952,77953
2012,7,20,40658,24182,88975,97645,27570,39452,36765
2012,7,21,84334,57731,52546,45313,73965,34361,36234
2012,7,22,34967,63335,36569,43634,82588,27870,74985
2012,7,23,72288,96832,96483,43158,50925,17599,5726
2012,7,24,31300,81902,33678,88310,6084,39005,35954
2012,7,25,50005,28456,99070,50691,2538,1615,12355
2012,7,26,76502,85975,78589,27820,65662,31509,61453
2012,7,27,48249,75730,32790,20537,72562,29272,70046
2012,7,28,39838,13222,25771,71137,95124,25801,69446
2012,7,29,17559,14805,61751,83915,59612,27172,64605
2012,7,30,62149,28786,63312,38650,31113,41900,22821
2012,7,31,96774,89760,70625,45022,65489,3414,5558
2012,8,1,38050,49037,61955,94239,62259,37726,25376
2012,8,2,73734,63526,41173,7644,78330,19276,41558
2012,8,3,54293,96447,42515,16441,41585,5826,81442
2012,8,4,72697,64077,54262,69470,70188,24886,54491
2012,8,5,35676,44652,96401,90078,93688,8355,14316
2012,8,6,72298,62432,66043,46031,25957,23568,63674
2012,8,7,20638,59195,61584,74930,55641,20450,67722
2012,8,8,97225,42627,79163,69921,23055,49776,35742
2012,8,9,93242,91014,86585,45269,35665,32985,5346
2012,8,10,45704,57691,36014,18002,36475,18408,64032
2012,8,11,78783,58327,34058,15773,17521,11993,60702
2012,8,12,73162,48794,14776,86738,91420,43938,33011
2012,8,13,14474,43714,28752,24067,34727,15336,69335
2012,8,14,86743,14672,21033,32446,88715,7046,30447
2012,8,15,25189,91805,30831,3971,50132,31240,59743
2012,8,16,67652,93232,26797,57165,58377,41572,63903
2012,8,17,49796,51861,33265,80621,11926,28368,64687
2012,8,18,63004,93704,74021,49746,24727,45053,82192
2012,8,19,13441,68450,48990,54981,76607,29820,5304
2012,8,20,26738,77411,95046,10741,70642,38194,67906
2012,8,21,45370,96117,28160,95165,64330,27776,5785
2012,8,22,76255,56143,80471,39259,66198,20844,75356
2012,8,23,90925,65896,3899,20717,50698,2889,55698
2012,8,24,27304,49060,67353,70393,26471,28750,31133
2012,8,25,13464,16944,65390,58834,29412,9901,23998
2012,8,26,93741,87676,46135,86348,43819,26605,21958
2012,8,27,26368,97448,47313,17292,79696,1212,44361
2012,8,28,30393,20452,46410,74048,69511,13762,14440
2012,8,29,95981,92511,25572,9445,25806,7314,54630
2012,8,30,55218,17214,38627,65310,21242,34761,78009
2012,8,31,81412,27718,9966,7779,41517,23631,61423
2012,9,1,37564,41194,95783,84308,77997,42192,48355
2012,9,2,47507,72305,19146,59840,64815,11070,15636
2012,9,3,90621,68383,70265,62190,1948,25243,23851
2012,9,4,39541,26356,28212,20952,70425,38177,75083
2012,9,5,11941,28159,86505,65857,85704,48639,70164
2012,9,6,63700,57182,24871,27559,29486,10368,47398
2012,9,7,10652,21437,89385,17624,6171,9649,9813
2012,9,8,8119,84891,40016,64011,27598,18227,64963
2012,9,9,98022,22755,46397,26315,67266,32901,32171
2012,9,10,52969,47891,58686,33021,21424,49908,70579
2012,9,11,50909,60276,64328,77912,81712,3712,85536
2012,9,12,4235,29712,91700,12353,30954,31715,6363
2012,9,13,58552,16293,77677,56573,39048,24073,59239
2012,9,14,22665,73325,91409,75633,37567,16447,5005
2012,9,15,58990,66354,1935,9898,42981,16262,7810
2012,9,16,24693,36325,99697,28927,82388,41396,37631
2012,9,17,13342,39463,50345,88245,55755,44374,71169
2012,9,18,11154,84798,60408,33818,58123,18168,55803
2012,9,19,95689,34614,67159,54679,968,19094,30928
2012,9,20,43948,51707,85089,84992,4384,34785,80270
2012,9,21,86771,92533,4252,16464,31995,20949,54708
2012,9,22,4101,15322,65877,31607,119,26284,35424
2012,9,23,74593,94451,7578,70282,45417,24737,41312
2012,9,24,62736,43830,38591,23035,11888,23680,8027
2012,9,25,16271,24816,54648,3042,17348,25252,59505
2012,9,26,65694,46200,40565,69795,61521,6441,51401
2012,9,27,77991,49076,83176,52584,59878,7106,89217
2012,9,28,5294,81842,96880,68029,42023,1822,41064
2012,9,29,53910,75501,15442,86533,16669,20089,55926
2012,9,30,34016,45340,41782,16062,7891,32346,72208
2012,10,1,85763,88786,19960,63754,54213,3135,52689
2012,10,2,14091,10240,88257,19384,8433,1488,17413
2012,10,3,50455,53309,94828,20717,45162,10269,87249
2012,10,4,61830,96709,29526,12197,42049,21307,38258
2012,10,5,66291,53653,46817,52054,58790,16776,42159
2012,10,6,13003,69911,64847,27093,96502,19455,26476
2012,10,7,4935,87294,50240,71741,40602,45067,62457
2012,10,8,85763,55335,16057,63944,52044,11934,56141
2012,10,9,10444,33241,20750,76734,86893,33919,5139
2012,10,10,45682,50694,77297,58684,20604,42143,42128
2012,10,11,33458,27949,64956,38392,15242,15195,36484
2012,10,12,72196,76614,35293,74310,31948,17701,78254
2012,10,13,343,29635,30746,27138,62875,17847,30224
2012,10,14,66119,51765,65362,11800,2459,42659,36836
2012,10,15,39414,1153,5315,89223,45454,20270,67614
2012,10,16,77047,85465,70450,49242,62078,5742,73552
2012,10,17,10377,73442,78157,27072,3076,8902,70561
2012,10,18,65950,93100,90784,32068,61217,22498,50220
2012,10,19,63675,31508,63407,19440,49012,18721,48663
2012,10,20,94465,38991,52628,87864,40807,23077,87105
2012,10,21,19236,45170,77008,29612,18612,5164,76683
2012,10,22,21687,80417,43596,3989,73517,34379,2408
2012,10,23,34733,23228,28979,14759,71087,8737,60550
2012,10,24,20099,77458,75564,30915,32800,28192,58778
2012,10,25,89958,67620,72235,9193,12790,49242,5156
2012,10,26,31401,4406,28191,69439,84822,21786,19779
2012,10,27,74690,22516,58539,25774,45744,37517,60532
2012,10,28,16830,96254,7434,53280,90063,32997,30547
2012,10,29,39214,11188,19324,45523,95160,41558,54715
2012,10,30,7949,57152,9870,55701,77909,38060,11491
2012,10,31,62730,9845,31270,53772,32361,6160,19545
2012,11,1,94456,93676,36429,27637,6281,43862,80917
2012,11,2,12695,43210,81463,68260,70750,17138,33782
2012,11,3,65909,25048,84848,90209,82199,11070,42261
2012,11,4,60107,49129,3751,39188,75326,1372,79311
2012,11,5,24038,73883,5208,18493,67559,7988,22481
2012,11,6,90191,1849,59749,19238,61410,41211,73849
2012,11,7,32159,74701,33983,98067,16100,18830,14627
2012,11,8,98298,46251,66887,74756,95380,36990,295
2012,11,9,87057,54713,55958,11094,28596,11165,25938
2012,11,10,12506,19152,24770,19048,37352,34519,34637
2012,11,11,98761,42081,58486,30920,16781,8820,75338
2012,11,12,32880,44001,49965,47529,90252,33203,78636
2012,11,13,1983,36544,68931,89039,91257,41240,66484
2012,11,14,36204,2404,78773,48709,37907,3542,47756
2012,11,15,75258,88060,38745,90370,30141,47230,37641
2012,11,16,63273,6049,82979,96153,50049,49295,80033
2012,11,17,56652,98849,98669,58634,35393,33951,87672
2012,11,18,43001,25190,80507,79204,43945,9279,87912
2012,11,19,81851,62821,12019,57108,67232,763,73829
2012,11,20,13724,64344,1470,76997,86744,800,53149
2012,11,21,53145,66446,49533,9796,65294,48201,84782
2012,11,22,17038,48503,48805,60038,73692,29312,39241
2012,11,23,17636,4942,83504,99486,84114,11875,12945
2012,11,24,51346,78989,53126,65069,43333,4595,2065
2012,11,25,46428,55394,31565,15924,21839,31098,2072
2012,11,26,3484,45650,26853,20522,94153,25657,20559
2012,11,27,84196,21320,36152,1832,26262,19655,47669
2012,11,28,10375,31529,6966,61720,26870,10091,23141
2012,11,29,86554,31037,1557,32981,2782,49474,78905
2012,11,30,40972,46923,90976,44455,92572,34180,11328
2012,12,1,3076,9836,78239,87272,31156,14390,25455
2012,12,2,57417,50396,39475,84143,98277,12792,62215
2012,12,3,25146,22882,5355,11699,70270,6911,11031
2012,12,4,73051,56384,26287,30374,19658,33614,44829
2012,12,5,12230,67793,72508,15305,93981,746,8928
2012,12,6,25136,81487,24382,98904,48235,13857,3046
2012,12,7,46511,43000,45260,88008,65882,16966,76058
2012,12,8,52503,90229,77088,41906,62964,3375,62279
2012,12,9,82622,36988,63459,11203,21133,35967,16507
2012,12,10,15113,3064,61787,56600,84551,2520,55503
2012,12,11,49137,66376,54900,11999,25728,16512,10006
2012,12,12,91609,99829,32415,60463,90057,9502,2368
2012,12,13,69373,29228,74647,51994,82568,38105,3196
2012,12,14,3700,90423,6054,35164,93487,17840,21763
2012,12,15,94389,70360,63617,43525,53087,34868,35523
2012,12,16,78814,67731,71880,86774,67560,4294,53589
2012,12,17,73968,13795,65956,43340,59375,40602,81685
2012,12,18,58294,95059,74880,78345,85481,47286,3508
2012,12,19,78967,65125,5270,89707,51836,35238,43231
2012,12,20,21275,20105,5105,16440,4188,26984,49566
2012,12,21,88099,81277,83154,62066,11424,49109,51758
2012,12,22,87150,6063,33442,45443,17473,24674,23787
2012,12,23,2953,21959,37294,98272,3435,8915,87978
2012,12,24,71623,44152,21209,92897,80608,42665,45688
2012,12,25,1147,19649,45253,89245,17277,28406,77663
2012,12,26,28700,77515,89420,15849,99929,39213,37643
2012,12,27,17401,63886,1429,36705,2196,5074,54976
2012,12,28,5631,13988,22954,77253,74491,10514,6501
2012,12,29,71451,3178,12188,72597,39178,7441,71842
2012,12,30,56455,85846,29504,85154,79712,35275,47355
2012,12,31,79640,74487,94997,13392,54725,12778,97
2013,1,1,56920,67851,85072,62550,98191,24377,76154
2013,1,2,72681,1242,42654,44131,20772,4842,33080
2013,1,3,59949,28634,11273,16403,14479,7128,47909
2013,1,4,10543,92402,51615,6534,83240,12963,19926
2013,1,5,37964,75740,86374,11236,43591,37797,50137
2013,1,6,41781,28526,46291,30813,29767,5296,51296
2013,1,7,50538,76489,24375,26839,5122,1999,33241
2013,1,8,35953,9126,77501,46495,17879,29115,49380
2013,1,9,17470,92078,5657,71786,84169,42030,23021
2013,1,10,44111,79827,73157,85891,24704,35799,43056
2013,1,11,54470,41095,24351,21360,17583,15077,88198
2013,1,12,39057,33427,7790,75009,42552,1643,47855
2013,1,13,76782,30757,7234,94251,39186,29243,2388
2013,1,14,23355,21272,65408,67465,17450,4917,79708
2013,1,15,42153,90715,19115,12975,48161,9817,34334
2013,1,16,65744,24893,98883,21152,74671,23024,86160
2013,1,17,17222,24666,50366,10355,71775,7599,70957
2013,1,18,10960,86841,3345,50666,24465,35104,84483
2013,1,19,58266,56372,20542,419,47087,39656,19745
2013,1,20,95247,99472,64078,77342,40716,29312,68493
2013,1,21,15386,2335,11004,48959,27001,11369,9313
2013,1,22,98775,35320,96621,26086,38512,16317,36752
2013,1,23,62976,1421,11234,37594,57792,48127,78012
2013,1,24,21230,87782,67756,32829,87253,48185,46522
2013,1,25,44320,27496,41367,59705,46182,2370,8663
2013,1,26,73182,30091,84327,88308,65410,30947,24394
2013,1,27,3921,97264,7497,83249,15036,35082,87194
2013,1,28,89179,83208,75205,26761,70989,9312,49589
2013,1,29,74593,23848,86110,18912,67695,43828,64968
2013,1,30,13876,96198,3630,3410,42640,4308,1717
2013,1,31,8049,85254,22462,28321,98869,29958,37921
2013,2,1,30256,65039,65114,19435,64598,6670,52547
2013,2,2,35586,32333,22135,26530,56180,24596,61793
2013,2,3,23874,68424,56760,54102,80973,26741,77511
2013,2,4,23612,81048,49227,48012,82654,21689,2684
2013,2,5,81522,17998,20605,28130,83037,2070,73916
2013,2,6,47634,58740,26462,99572,91072,14948,32453
2013,2,7,63604,89543,20598,3829,74318,27357,47930
2013,2,8,71642,54098,15440,95253,51497,31019,59616
2013,2,9,34150,52707,52300,32024,70704,39256,10153
2013,2,10,70092,91325,40420,34078,50064,16881,1
2013,2,11,57488,31828,8805,21091,37722,29402,54919
2013,2,12,28392,6759,82849,33,77208,14640,1638
2013,2,13,45056,95658,71253,79206,64716,39904,47581
2013,2,14,51772,29159,4085,21863,20484,44504,82292
2013,2,15,70547,27736,22292,44386,75915,47449,85476
2013,2,16,29988,76850,6747,58379,99960,5947,8412
2013,2,17,93519,20586,70049,38575,32596,7653,24132
2013,2,18,97311,97557,61712,49082,26715,15796,27297
2013,2,19,47198,26651,59588,34097,54386,48232,8482
2013,2,20,46652,45680,60310,76639,22529,33408,25018
2013,2,21,38841,89354,93429,32359,26291,29829,47285
2013,2,22,75238,37481,21416,72549,51389,49479,57982
2013,2,23,78104,81626,25278,41653,8276,1218,52101
2013,2,24,79013,99449,70583,25664,61480,47244,18655
2013,2,25,84008,30651,53672,39200,36356,13452,41559
2013,2,26,78998,59632,58843,54236,13464,46611,16784
2013,2,27,64853,96089,81117,42956,77715,6395,20960
2013,2,28,2342,7612,93061,81355,23412,29995,43370
2013,3,1,84891,27238,42024,85250,74240,12047,4450
2013,3,2,26947,75498,12360,5944,35129,37554,60179
2013,3,3,48593,516,3314,29797,96605,34431,29104
2013,3,4,90671,90825,90063,93012,14788,49475,70718
2013,3,5,54551,79469,14088,39441,23058,6111,71042
2013,3,6,13649,68158,81843,40595,60007,10554,56539
2013,3,7,11488,98108,6717,76432,98623,10031,66228
2013,3,8,11579,94461,95331,18601,1637,35393,11613
2013,3,9,32776,84868,2330,87326,80688,32769,43118
2013,3,10,20098,88880,84159,33746,73389,32354,64341
2013,3,11,49747,92907,20879,61234,7366,43947,27665
2013,3,12,5989,53977,43892,33919,64789,5574,62520
2013,3,13,82777,57319,80484,15552,58538,32813,72877
2013,3,14,39225,15582,62346,59322,20813,12857,19420
2013,3,15,10553,45210,83760,60299,38116,20990,11533
2013,3,16,61834,64936,75549,67822,35265,35793,58092
2013,3,17,16405,91366,70611,99182,65036,1094,64733
2013,3,18,23573,50259,33962,79150,82192,46307,58471
2013,3,19,19356,59163,47890,29908,20724,48001,46558
2013,3,20,75192,68990,28090,37025,50278,19991,21198
2013,3,21,85542,55783,39289,1946,63500,26252,61127
2013,3,22,28536,77345,32212,68460,43955,16173,7609
2013,3,23,26146,78831,86080,45501,54346,321,21760
2013,3,24,75069,14674,98318,66612,83663,42759,43636
2013,3,25,33940,62749,24833,35833,34883,30474,24131
2013,3,26,14735,6725,71609,59622,84069,3820,8081
2013,3,27,44376,86344,75690,70521,81527,28121,82374
2013,3,28,35872,28441,40485,10940,43114,38802,17552
2013,3,29,43129,81561,97539,93420,60661,22372,5605
2013,3,30,11896,19197,99735,26630,25921,37695,16251
2013,3,31,26341,7867,14331,70716,94210,40020,27589
2013,4,1,75736,84492,6314,27959,12933,46798,18899
2013,4,2,72398,85600,32802,31878,83512,46692,11650
2013,4,3,60524,85415,87254,88771,4611,3340,55400
2013,4,4,30531,91034,18002,56872,98900,48685,87587
2013,4,5,9462,55056,1527,1549,39548,7840,19508
2013,4,6,68832,54638,84758,57581,56589,33911,59459
2013,4,7,56452,80602,31108,33327,82369,34713,52098
2013,4,8,86979,38052,53849,17510,45437,21851,50733
2013,4,9,44337,36887,34671,70150,91942,36198,58050
2013,4,10,47841,44037,17557,16672,15026,18666,74253
2013,4,11,71614,52576,80063,44417,49530,27522,67744
2013,4,12,31898,62234,99841,18876,16637,3689,2737
2013,4,13,62073,41891,59821,22761,78777,44492,12910
2013,4,14,87071,30689,80960,34911,91077,14868,67935
2013,4,15,6103,33534,58539,77716,2461,38601,78485
2013,4,16,51990,82474,16228,239,44707,16068,25467
2013,4,17,61343,86108,4555,23415,44351,14376,86176
2013,4,18,23127,58867,55437,26549,5907,36396,1460
2013,4,19,96983,67616,45746,19437,1149,4284,57153
2013,4,20,3609,59236,51989,71951,41709,18216,8541
2013,4,21,2767,635,24007,64109,86742,28562,33875
2013,4,22,31092,9289,66402,70571,68155,38191,27119
2013,4,23,90413,90938,74930,87395,58553,37027,66832
2013,4,24,59701,41310,20336,79662,545,22324,27964
2013,4,25,58605,56891,56504,61371,57525,46863,81831
2013,4,26,60618,41776,45706,91710,51064,28459,88632
2013,4,27,35570,66649,92102,25982,57587,17032,19728
2013,4,28,16139,4058,52911,92192,61720,39598,88205
2013,4,29,78616,78273,72520,37221,35163,45375,38591
2013,4,30,92687,42237,40422,53305,364,2479,71366
2013,5,1,51427,47289,39997,86996,13938,32098,59329
2013,5,2,87876,15481,59057,20366,35891,11967,58909
2013,5,3,13962,1565,33465,92577,79837,5984,26149
2013,5,4,31352,51359,44740,24038,9947,1513,53694
2013,5,5,10311,20343,55059,78089,83983,11407,5085
2013,5,6,97920,59857,94413,2147,91689,19821,22513
2013,5,7,43931,98140,67773,57892,16056,1238,26821
2013,5,8,95892,23573,12969,43595,74931,24060,7633
2013,5,9,1230,91924,77678,27892,12266,32737,75980
2013,5,10,96249,60495,71064,10520,20351,31829,9019
2013,5,11,12040,68001,67883,55970,66140,35655,60214
2013,5,12,82195,53244,97034,94439,76817,10002,8033
2013,5,13,51747,84062,22017,69328,75985,49695,77219
2013,5,14,4603,48783,3199,17203,9277,40614,54074
2013,5,15,29628,72442,73092,58019,40443,40974,340
2013,5,16,22934,92981,60553,5129,46224,7586,69567
2013,5,17,23040,83940,53951,91139,68001,25968,60466
2013,5,18,60337,75662,74037,81291,24444,27235,88493
2013,5,19,50072,67848,58919,96051,56642,32010,64069
2013,5,20,13436,89336,761,36369,82316,11313,37849
2013,5,21,44891,35251,73767,84283,19190,27718,15421
2013,5,22,3542,3685,52238,80230,95698,42626,41521
2013,5,23,36493,19860,76365,86564,4060,35283,82615
2013,5,24,77053,83645,53035,6840,72980,3795,83208
2013,5,25,71647,15108,17409,32889,66710,41175,7171
2013,5,26,85899,18892,8943,5792,38928,11181,86021
2013,5,27,34625,3806,63893,87469,40018,6610,24033
2013,5,28,60429,91892,72999,37481,75536,26033,84320
2013,5,29,64867,79828,3879,36513,11287,21287,75754
2013,5,30,77996,12462,2924,80246,47705,11867,72389
2013,5,31,86633,89399,4761,37609,9556,35006,35078
2013,6,1,49573,41615,99110,10001,33506,38460,23833
2013,6,2,25394,14492,8152,90260,10671,28383,13125
2013,6,3,38309,49669,28878,32656,78482,31801,2901
2013,6,4,26187,60019,31641,12819,49417,36402,20427
2013,6,5,58973,21407,75504,24897,63021,40965,51250
2013,6,6,12878,79424,15082,38271,10268,39586,64883
2013,6,7,37290,67968,88007,75599,33988,16884,48254
2013,6,8,12470,65036,37507,55008,25055,19147,24178
2013,6,9,90823,21900,34604,66147,43306,26460,61044
2013,6,10,22678,33776,42293,51908,29552,23726,50178
2013,6,11,39819,13311,51412,77108,97630,39418,2706
2013,6,12,31618,72653,77312,60439,54041,14818,45446
2013,6,13,95447,83964,99623,86269,5864,578,22416
2013,6,14,65521,93389,59811,4551,27165,2103,46458
2013,6,15,56716,75828,62987,12886,5491,14399,76345
2013,6,16,3120,70168,59051,51089,42821,36362,21527
2013,6,17,96861,67531,43324,8659,51494,9298,24927
2013,6,18,73709,26228,63694,39230,19616,23504,60132
2013,6,19,63132,41958,32941,19847,17786,45927,69084
2013,6,20,39628,26677,55429,42747,96845,30831,43836
2013,6,21,39665,67192,21714,52877,51074,31390,81535
2013,6,22,2567,57039,72813,76276,83266,2859,31857
2013,6,23,19234,76362,8340,82365,18320,41280,22212
2013,6,24,52457,37206,67647,92084,63883,23075,41182
2013,6,25,77079,53905,61369,33095,37448,33083,85971
2013,6,26,88521,80824,63857,91088,37862,3021,73715
2013,6,27,21128,5879,31923,40361,82241,40262,79077
2013,6,28,16912,97893,57640,85720,51450,25287,4155
2013,6,29,31684,48361,45336,8762,2266,6705,11856
2013,6,30,56065,6139,44178,44586,86962,24386,32025
2013,7,1,24823,77407,35739,62302,83285,34013,19014
2013,7,2,81877,40626,58091,15140,38518,15730,60859
2013,7,3,89967,41016,95013,21651,5729,6701,40412
2013,7,4,7994,79757,88620,64058,85895,32797,74995
2013,7,5,72856,57183,77019,14030,34589,29109,66332
2013,7,6,34225,13121,11697,16102,70098,19787,7593
2013,7,7,8615,1869,48452,14934,42884,9816,36584
2013,7,8,48612,16516,83347,72957,96272,38318,23367
2013,7,9,98518,21115,78361,87725,94649,5380,61755
2013,7,10,45589,840,94438,79813,13961,6134,42266
2013,7,11,84058,92273,59859,9025,94141,24662,3958
2013,7,12,53376,829,76893,18340,33697,26591,51296
2013,7,13,29968,64909,61014,44838,2375,39375,22562
2013,7,14,97023,11106,50668,42611,11945,45105,18775
2013,7,15,42257,67591,67393,42667,59863,27251,78043
2013,7,16,70355,68264,92000,23730,69092,35244,22069
2013,7,17,2788,61834,49717,49108,26742,10730,23945
2013,7,18,29116,66456,42858,26138,93913,43526,25100
2013,7,19,22210,38630,23875,80818,22572,7619,3484
2013,7,20,98786,34869,91526,69140,19484,49877,39222
2013,7,21,88575,85120,67642,7715,46954,17358,36822
2013,7,22,90047,44440,67118,19163,27247,9975,61652
2013,7,23,21160,3500,63104,59721,58482,3330,60538
2013,7,24,81053,10948,64022,79839,62168,21899,48978
2013,7,25,81651,88128,74551,86577,73247,42193,24291
2013,7,26,36552,75902,51112,26599,36693,18229,72113
2013,7,27,63940,44556,40116,1451,48055,3219,41171
2013,7,28,6536,22900,1708,87589,33847,32081,63779
2013,7,29,12366,53980,49108,94016,42107,23659,10593
2013,7,30,31705,82203,74883,68257,58104,42347,11207
2013,7,31,94797,60575,89671,75088,5130,29786,56538
2013,8,1,69537,49357,37708,76072,88608,39415,30012
2013,8,2,22455,21496,80142,34820,91827,29250,35188
2013,8,3,50285,52908,25780,81989,51462,17014,36597
2013,8,4,9565,59360,77803,20713,36287,33825,15800
2013,8,5,57768,13611,72337,27304,79319,26396,49728
2013,8,6,67926,82163,16091,6732,20010,46233,27904
2013,8,7,11836,41834,3091,78472,94741,45222,80460
2013,8,8,62554,78587,43409,72118,37947,37563,22831
2013,8,9,90585,21388,4982,48352,34998,43671,82008
2013,8,10,30668,20066,11735,14945,2228,44177,1677
2013,8,11,22237,40409,95932,50424,82242,15374,68895
2013,8,12,93334,76947,5707,55887,55533,49115,64357
2013,8,13,9831,86677,53539,415,8064,8520,88767
2013,8,14,59413,68542,57126,6432,88608,18860,1377
2013,8,15,7187,29388,59405,45776,86149,21688,42551
2013,8,16,84742,87061,57798,78076,64007,13504,60314
2013,8,17,19539,28970,11022,29370,31998,14560,6136
2013,8,18,56414,39432,11254,32178,7973,18379,28610
2013,8,19,12932,53590,76338,36471,82978,2094,52246
2013,8,20,69126,23781,11148,53867,10841,18945,48294
2013,8,21,91199,32448,14960,27089,77769,25981,76458
2013,8,22,9767,90541,2594,66180,46324,13847,74709
2013,8,23,70648,98578,53318,83580,52167,46007,50050
2013,8,24,35144,98100,18647,20621,38232,46146,64488
2013,8,25,65424,15091,22781,56622,63890,37740,3711
2013,8,26,41659,80073,56520,51425,70613,25465,43956
2013,8,27,33288,5664,48664,3935,4241,18334,57514
2013,8,28,56407,80692,23915,91551,95144,8913,18523
2013,8,29,33375,5059,3010,98799,20149,42143,85420
2013,8,30,390,96234,39130,42048,76306,12002,59824
2013,8,31,63270,87466,60131,96557,93129,25147,40492
2013,9,1,97369,43480,4357,53776,40523,44624,81678
2013,9,2,35666,19888,90200,69041,41298,9562,24191
2013,9,3,77798,51704,39610,78188,64289,45092,50235
2013,9,4,56947,7093,30059,20216,94558,6541,23125
2013,9,5,4039,31687,49968,1407,91518,20676,11534
2013,9,6,32041,15299,33211,67706,51539,39763,63098
2013,9,7,92836,49324,37288,70634,17379,43250,5173
2013,9,8,98019,4693,85407,54965,28137,31817,1533
2013,9,9,22694,38358,24657,26732,70044,24624,34491
2013,9,10,61562,61651,16024,9954,93302,15587,54011
2013,9,11,44840,5349,47109,54027,71024,748,4660
2013,9,12,4754,93997,89832,2772,15041,41591,67737
2013,9,13,43177,39759,65621,82223,78116,40277,25306
2013,9,14,64512,81252,69796,42425,42902,35820,52378
2013,9,15,36203,67758,46388,97394,73106,9848,71421
2013,9,16,44129,10596,92432,65234,20944,32264,18005
2013,9,17,35985,90206,42093,95513,29964,7713,67735
2013,9,18,24432,14341,3041,88943,95592,22836,57719
2013,9,19,54846,75007,96,7400,42764,12835,34794
2013,9,20,32221,72683,56214,92701,83278,48645,57934
2013,9,21,20573,47260,25939,72909,53817,34383,58422
2013,9,22,83781,92096,46156,24564,22788,15548,59858
2013,9,23,18380,38384,77576,89577,29742,27671,76976
2013,9,24,88858,40505,1769,21078,13187,24334,30131
2013,9,25,12816,39331,88064,49741,86590,30354,12649
2013,9,26,40407,31089,91070,40539,23184,3578,65102
2013,9,27,45971,19125,11311,80702,73860,38886,80278
2013,9,28,3602,66556,83606,8811,23412,1726,16240
2013,9,29,52951,76060,76370,82118,15390,30786,21858
2013,9,30,18331,11139,54507,75089,42227,11928,21979
2013,10,1,81762,15505,13432,44085,34630,24742,71138
2013,10,2,24841,13627,27768,44794,96534,11373,13604
2013,10,3,19946,29450,99844,89248,5509,42565,11365
2013,10,4,37250,73350,3223,71933,841,24081,27021
2013,10,5,59419,36008,95352,57533,67865,8783,47969
2013,10,6,18846,33525,75458,43686,63503,3225,8480
2013,10,7,60037,30949,58435,96334,60399,24630,65581
2013,10,8,82259,83547,73297,35861,56896,42871,77793
2013,10,9,74088,83303,71165,49859,35663,16516,43743
2013,10,10,3527,75299,41711,38724,25175,17168,48761
2013,10,11,88677,36745,87240,65065,84045,12027,51398
2013,10,12,44443,36656,63330,43054,36554,2979,88914
2013,10,13,93450,62201,86706,83889,45504,24222,80099
2013,10,14,81166,40738,73841,84692,32388,15551,59767
2013,10,15,73914,49071,38527,78942,2167,42119,4007
2013,10,16,86211,4145,21756,47006,57152,1438,30059
2013,10,17,93706,70768,68972,3507,32968,22029,13747
2013,10,18,78471,46250,53846,59636,3339,27686,40679
2013,10,19,52078,59589,445,25991,25011,38972,14933
2013,10,20,27177,81090,65291,13387,1586,3398,66744
2013,10,21,58737,4835,66802,68794,91954,2125,32300
2013,10,22,24922,24153,76047,19744,86755,46244,49380
2013,10,23,6445,73929,56410,58523,33517,6855,34513
2013,10,24,74879,12178,5797,2055,9619,37439,71794
2013,10,25,11204,90837,8537,86292,12023,25339,45086
2013,10,26,3977,43815,43737,45250,84320,36135,84993
2013,10,27,71074,82378,44372,93870,56307,17134,72392
2013,10,28,6175,90340,53257,81054,2517,25405,29460
2013,10,29,28487,62844,31253,39690,53680,6142,65981
2013,10,30,65702,47832,97418,86030,91646,41155,51279
2013,10,31,75965,77289,96272,63390,59667,6995,63612
2013,11,1,32325,74128,26003,54851,64467,45611,42256
2013,11,2,83335,71016,51716,11821,33859,49320,17862
2013,11,3,3890,71813,10195,85943,19644,7612,21973
2013,11,4,27642,48766,19603,3606,42407,15874,13348
2013,11,5,18425,89221,56959,50749,79700,49313,81951
2013,11,6,60519,94924,74207,43853,65939,42274,72026
2013,11,7,16149,57945,56239,20038,29758,16433,45980
2013,11,8,65753,74045,94304,93394,39162,13907,63352
2013,11,9,81568,46132,96699,16344,35352,20009,23444
2013,11,10,31404,69321,5395,91922,64244,45953,25774
