year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,1,31,64287,41196,59522,56198,64569,16398,15988
2018,2,1,85768,68849,84130,53770,50782,15913,86176
2018,2,2,36635,25931,89195,15378,18398,25737,21179
2018,2,3,97536,36528,27073,80803,53313,2158,89549
2018,2,4,72738,44294,31070,53377,85490,40591,25926
2018,2,5,66410,6989,31914,52177,75837,32395,82298
2018,2,6,42970,48308,38474,95956,74238,44020,47685
2018,2,7,8987,69756,68864,6522,6283,45936,73676
2018,2,8,75948,64445,19576,65037,25091,645,78413
2018,2,9,26932,41236,60691,93341,64576,42604,11869
2018,2,10,56764,41350,518,99734,89657,38991,62041
2018,2,11,80246,99362,39726,5584,69117,24941,82106
2018,2,12,91752,37228,32133,84051,18024,1709,79087
2018,2,13,43114,2353,83852,70045,59940,44542,39737
2018,2,14,24515,53497,57957,81279,94846,8475,27364
2018,2,15,855,97465,9404,97452,13179,15481,43036
2018,2,16,98647,90421,31493,90398,44000,13625,800
2018,2,17,62024,15333,39887,21489,17686,23738,41534
2018,2,18,77625,68279,87622,18492,38127,45579,9770
2018,2,19,32972,20405,97133,33826,34221,22888,71278
2018,2,20,47399,88369,50665,46046,95141,32157,86443
2018,2,21,39141,45781,43595,17516,61114,33481,49004
2018,2,22,95151,7218,46889,89127,91848,34511,57618
2018,2,23,29974,96441,23739,79297,16845,20871,29475
2018,2,24,51065,60111,60752,98464,64831,27768,24509
2018,2,25,59971,9924,97303,15463,72056,40897,79330
2018,2,26,49521,40729,88334,44671,64298,35222,70150
2018,2,27,56145,86084,74119,2470,82524,47858,21767
2018,2,28,15720,35080,11241,83137,95190,38344,61600
2018,3,1,76372,32463,42460,52695,42386,6114,38157
2018,3,2,14441,13363,33839,63962,54091,22172,64984
2018,3,3,18389,73745,91485,90885,59829,15604,49707
2018,3,4,58704,79813,7825,90776,31244,35417,23912
2018,3,5,42786,40112,55511,19157,72574,14322,51851
2018,3,6,31311,70435,56360,62103,83797,40198,42416
2018,3,7,54240,12369,67400,88980,86113,25236,56216
2018,3,8,62293,57191,5922,37349,37003,30098,28124
2018,3,9,84599,65514,2035,27384,5625,23897,76540
2018,3,10,94550,4570,18391,25860,75004,24750,77963
2018,3,11,75153,64947,30378,45744,93667,14129,74723
2018,3,12,96131,5717,30938,74776,62907,3212,82124
2018,3,13,16262,83309,56599,860,65175,24985,74595
2018,3,14,87151,65233,91134,81701,69802,25876,37560
2018,3,15,61157,16977,11874,52661,98275,8604,18404
2018,3,16,91941,72732,49478,4424,94800,46768,69199
2018,3,17,57707,66331,7674,90320,49639,14272,7531
2018,3,18,31165,55608,52125,18316,20840,43258,50016
2018,3,19,90641,85486,23927,68149,2462,35801,70810
2018,3,20,737,94404,35565,9029,83487,35043,43452
2018,3,21,78287,98162,9002,52345,64492,16675,49016
2018,3,22,30482,97298,66546,61647,52905,18670,59962
2018,3,23,90096,61927,96329,97088,63764,20255,65237
2018,3,24,66226,56055,86046,66962,66810,21610,35990
2018,3,25,66649,23004,5794,61287,37517,14795,29983
2018,3,26,2008,47822,88998,32490,45119,5543,488
2018,3,27,14376,74212,6801,4471,52490,3129,1559
2018,3,28,16254,23383,83147,82479,95790,19192,85792
2018,3,29,62599,7153,58133,45599,46509,30278,6885
2018,3,30,84025,95073,36867,2385,42894,25864,31226
2018,3,31,4364,97758,61713,18739,71969,18513,69562
2018,4,1,40811,71641,57472,57064,11375,40618,45894
2018,4,2,7164,26161,38037,86115,49665,46169,78065
2018,4,3,96173,76447,54950,96550,87871,8168,28934
2018,4,4,30764,50384,50159,35127,48141,28223,218
2018,4,5,36462,96735,9779,77272,84727,17250,34335
2018,4,6,12453,7867,6580,35969,50379,44616,72083
2018,4,7,43,40784,70147,96216,33582,41448,19117
2018,4,8,21452,65968,8050,68567,32703,24560,70046
2018,4,9,97195,2782,90263,33656,15868,16393,20927
2018,4,10,594,83642,61613,29398,7860,34544,85366
2018,4,11,58238,29159,87448,74632,86295,23947,27199
2018,4,12,36228,31746,96315,57680,14065,20716,42598
2018,4,13,46767,95275,62643,43962,98056,19257,63969
2018,4,14,30275,85649,21248,30868,85642,49212,56618
2018,4,15,9853,83756,41983,68090,29266,45783,52722
2018,4,16,15560,36081,46272,51788,67826,42587,15819
2018,4,17,98243,63302,68416,45009,74929,31059,55322
2018,4,18,89336,315,15643,19611,2316,36890,76830
2018,4,19,87957,36101,43447,97810,36208,35430,52251
2018,4,20,65474,31212,41324,81033,67292,37596,29172
2018,4,21,51469,30182,74990,49711,9835,43406,71072
2018,4,22,84763,90816,32745,74099,7482,48387,60061
2018,4,23,9797,85276,76890,97754,37729,20337,51915
2018,4,24,73936,5766,94165,39409,53329,1841,70442
2018,4,25,20620,39436,69613,88440,85969,10955,18151
2018,4,26,95803,4360,65574,96918,11527,48318,47368
2018,4,27,19008,46705,97428,45157,48332,24317,12910
2018,4,28,86060,11005,71176,59996,16770,31692,29404
2018,4,29,86450,33532,36197,7069,72967,22162,31861
2018,4,30,75287,83116,50011,71090,3827,15584,54359
2018,5,1,31705,30253,71726,50712,76957,35505,45868
2018,5,2,41641,76173,55129,27700,87178,42656,34047
2018,5,3,3947,24348,19803,6749,57879,5999,169
2018,5,4,47198,94512,42029,22484,93979,42039,29925
2018,5,5,97805,23974,10635,29509,54227,48712,66573
2018,5,6,47535,84216,8792,89175,60389,13921,73227
2018,5,7,47566,6576,37273,67864,47275,7075,4612
2018,5,8,5154,29426,4781,68703,23937,13161,61186
2018,5,9,17916,55200,17463,32072,95525,28097,77933
2018,5,10,66103,43161,74505,29990,27376,33296,55516
2018,5,11,4116,63568,68742,51681,86496,6015,25897
2018,5,12,33770,63089,26860,55275,8866,47992,23977
2018,5,13,32803,11153,31515,67070,82704,15329,29141
2018,5,14,78228,9777,77073,60683,52937,17929,10672
2018,5,15,80313,67577,26187,84428,31144,11281,12461
2018,5,16,33991,17295,4709,67761,96735,31568,29387
2018,5,17,5601,95912,63364,54755,7064,11230,21824
2018,5,18,89767,76558,37316,84346,2686,14389,21380
2018,5,19,55623,98669,68403,52287,66245,10942,23066
2018,5,20,97389,22222,21878,47731,55868,26586,5491
2018,5,21,52602,74506,71230,74554,70417,945,45660
2018,5,22,93832,62174,83835,99950,55083,21151,70647
2018,5,23,57768,35539,62027,29742,34207,30429,62028
2018,5,24,452,41370,35094,14192,63591,6971,51922
2018,5,25,35810,99909,93765,4764,74414,14994,75669
2018,5,26,61182,15938,41329,55013,94463,25163,11314
2018,5,27,65897,46313,71960,40016,98203,33986,89758
2018,5,28,48762,80767,51785,65565,22136,3230,16108
2018,5,29,2079,60201,58029,54240,60109,18145,59003
2018,5,30,50874,49490,54672,12055,81779,46000,83419
2018,5,31,92593,37514,71084,58489,83827,43043,28505
2018,6,1,98381,93381,68262,47142,74147,36398,62706
2018,6,2,12634,39628,8813,31064,99828,33194,15304
2018,6,3,76288,67690,44306,27161,17180,15329,45567
2018,6,4,15310,11328,55337,7903,48842,26420,86391
2018,6,5,49020,69462,64895,47400,62842,49508,64542
2018,6,6,53340,85906,23599,82326,25533,32412,13389
2018,6,7,41712,31957,15044,34351,99646,25702,51511
2018,6,8,16825,91030,33429,48487,2358,38765,46389
2018,6,9,67551,15184,39131,32922,997,20378,30321
2018,6,10,80191,69885,91214,33530,72142,14813,5855
2018,6,11,14026,63576,45596,55737,95532,10639,40087
2018,6,12,11529,36340,67949,44706,27370,1377,13192
2018,6,13,46079,6493,49580,29981,21676,38710,42902
2018,6,14,22673,9087,59574,19215,95324,17140,12744
2018,6,15,67465,98304,84951,81491,61879,30546,43579
2018,6,16,73762,91184,60018,85290,43876,44318,89995
2018,6,17,71245,45695,23186,33675,68539,39117,53655
2018,6,18,90215,94179,42908,29239,19617,18833,8453
2018,6,19,31292,85972,17548,98757,627,2498,26599
2018,6,20,62505,33043,66529,52618,40579,42898,64260
2018,6,21,84454,87216,606,72050,49262,23792,32076
2018,6,22,17800,29260,85730,24366,39790,44989,69956
2018,6,23,59407,80173,34760,90698,66145,2308,75806
2018,6,24,66771,71157,18756,45628,4200,1637,34597
2018,6,25,61130,44534,68856,45583,31749,19462,3984
2018,6,26,97362,9605,56059,15162,55216,8140,39527
2018,6,27,95006,19480,25835,70764,99652,10594,7813
2018,6,28,65796,12901,99971,48919,84058,18726,50898
2018,6,29,4609,36714,41846,65738,81248,10702,37672
2018,6,30,29348,96515,78007,26710,22471,34065,11871
2018,7,1,77686,92204,97749,89043,11683,39935,29806
2018,7,2,11334,529,53971,93482,29781,3941,68752
2018,7,3,30190,72666,86001,34798,9380,27846,76887
2018,7,4,6979,54899,60910,36326,51413,38916,63035
2018,7,5,90235,72980,21257,84273,81535,35358,53315
2018,7,6,9569,75292,49473,37255,75820,3443,7088
2018,7,7,21953,57383,5839,52142,46400,41839,56940
2018,7,8,55779,36036,20178,79109,90935,31088,75435
2018,7,9,42347,36355,94821,48934,25687,32430,53206
2018,7,10,23573,67787,6520,33142,59430,22344,76748
2018,7,11,51602,75786,33835,73554,33168,6025,35695
2018,7,12,79568,64215,28986,51698,250,15516,87159
2018,7,13,91184,62955,62593,49883,99309,23765,18816
2018,7,14,24995,6194,48373,48568,90332,4892,68061
2018,7,15,49762,27236,84808,1363,19373,18642,51268
2018,7,16,52541,91018,16962,48460,55232,12300,66509
2018,7,17,55481,27815,63667,63017,90769,42611,12899
2018,7,18,90077,16376,28066,31424,38921,26438,76343
2018,7,19,45605,47681,94403,95366,91268,45562,83080
2018,7,20,10641,30555,20699,79533,21572,4012,14344
2018,7,21,76803,16311,77204,48635,44125,40871,31651
2018,7,22,51245,99833,40901,57674,32560,35318,79097
2018,7,23,71481,78107,1791,17085,25788,12545,18802
2018,7,24,33407,8106,58233,44047,55012,28931,39931
2018,7,25,76583,32942,626,69737,49253,27830,64723
2018,7,26,9729,35052,62726,77326,34884,19978,44999
2018,7,27,67444,5296,40447,55276,83402,42237,28712
2018,7,28,25541,54781,33865,58948,79238,8449,49346
2018,7,29,34249,87379,75629,27183,36672,26254,53271
2018,7,30,2276,54083,47993,28357,89134,10718,15682
2018,7,31,40370,30696,40680,24165,52343,31126,75792
2018,8,1,52096,39714,855,77637,10846,34719,52936
2018,8,2,90083,43167,88633,40683,46897,30613,47865
2018,8,3,83568,56867,97487,85844,27301,45479,80552
2018,8,4,32787,72549,36233,73156,19596,26912,73672
2018,8,5,71938,74389,9463,24033,30454,10317,58021
2018,8,6,41299,61387,87308,47733,20905,25941,58415
2018,8,7,84153,56553,72631,67720,29771,20117,29915
2018,8,8,57072,31947,16818,6210,4495,3050,85717
2018,8,9,40442,46313,9388,12379,37053,35202,82764
2018,8,10,67506,61870,70784,8804,39608,8092,76536
2018,8,11,60512,50384,61302,61016,6936,33932,55087
2018,8,12,53059,20400,15002,26482,52347,48171,82691
2018,8,13,73193,1221,28407,13635,47533,4146,82365
2018,8,14,84586,89347,95128,68443,67568,15912,13599
2018,8,15,7175,40355,50134,84038,90738,11436,5053
2018,8,16,14025,61719,90139,67083,98471,21492,43564
2018,8,17,50817,69663,42606,40361,70883,37364,63995
2018,8,18,34767,41509,96360,35704,47207,41487,50499
2018,8,19,14774,73750,14097,38300,14104,14230,32337
2018,8,20,21193,92017,83741,35218,70088,40232,78652
2018,8,21,68558,11723,28568,35726,97737,21173,76086
2018,8,22,84971,58537,46433,36090,45,42792,11793
2018,8,23,63604,50630,92291,94729,40732,6387,43029
2018,8,24,54835,86969,71717,92380,95337,21810,47597
2018,8,25,65424,62041,62600,50333,73763,41167,36058
2018,8,26,87852,62340,62144,72822,20876,8576,68911
2018,8,27,37272,67719,97056,875,34700,39346,71956
2018,8,28,75431,12085,44984,46618,15405,33052,18997
2018,8,29,10741,4861,82945,92517,66901,45544,82849
2018,8,30,57016,53063,45259,44867,15402,7402,14040
2018,8,31,52629,32329,42951,6252,16399,40006,53479
2018,9,1,51098,45703,35434,26529,74139,46769,69498
2018,9,2,89543,29820,28494,16636,51033,27790,79152
2018,9,3,17933,73333,68352,91300,42747,13610,12518
2018,9,4,58148,37363,86558,27128,86043,29508,73380
2018,9,5,2441,85865,56858,53539,47919,8643,16419
2018,9,6,22058,5411,85916,27952,35230,30761,24587
2018,9,7,2614,58550,70090,20547,48234,38442,8198
2018,9,8,90981,52051,80716,65480,5766,17273,2608
2018,9,9,91808,13132,25987,94249,98996,49196,84139
2018,9,10,63266,7838,76909,85323,29600,12824,59627
2018,9,11,81181,9936,74213,83795,68485,44303,70693
2018,9,12,16718,99096,48890,24050,51146,29605,89530
2018,9,13,73263,13229,82137,65071,26360,24475,65671
2018,9,14,41707,23670,39809,4973,47859,16717,16647
2018,9,15,77458,95892,36273,74990,5827,10486,8784
2018,9,16,90663,71140,79476,23732,70235,28366,47782
2018,9,17,37732,74322,37311,10995,87551,19447,42417
2018,9,18,30262,60273,68087,71969,83942,7895,26941
2018,9,19,48152,40963,83587,41961,36854,36212,86950
2018,9,20,59032,46697,92086,49694,34188,21561,33425
2018,9,21,4422,16278,37558,58505,6952,24868,5851
2018,9,22,94502,10666,78267,41115,70938,46353,53083
2018,9,23,71231,54247,6375,19382,11561,6314,87694
2018,9,24,64766,42525,10996,23797,5573,3081,29842
2018,9,25,39760,74641,79619,60533,7271,17176,79037
2018,9,26,14222,8396,21240,25075,19061,49506,26189
2018,9,27,89999,45859,95624,61229,16457,1998,66963
2018,9,28,28018,8311,74656,9135,67187,35651,42932
2018,9,29,72759,5083,39125,12518,79724,35095,13050
2018,9,30,86994,68623,8439,17567,77018,46030,62641
2018,10,1,96078,45535,25181,86076,7745,20804,13657
2018,10,2,40554,22802,60619,68571,47464,1626,44057
2018,10,3,14651,53629,43340,3761,58711,32465,46279
2018,10,4,38434,33911,5680,41779,2533,30470,89345
2018,10,5,79550,76499,18337,75628,38386,43518,78055
2018,10,6,46130,64321,41711,86683,3474,18681,61605
2018,10,7,67290,70307,65662,98292,23935,9001,62052
2018,10,8,82645,7817,34682,37431,41728,40362,89209
2018,10,9,60612,87183,54906,40162,80034,23242,72141
2018,10,10,18419,16759,26547,80900,97432,34610,7583
2018,10,11,905,3290,55539,68194,73596,21200,76485
2018,10,12,97530,46553,84889,96527,70721,19570,43957
2018,10,13,28800,76283,29517,89412,79818,34422,9573
2018,10,14,59851,74016,78065,94621,7126,4611,15520
2018,10,15,4557,89220,59454,21814,8862,14993,70007
2018,10,16,82457,52544,72844,96339,15448,24084,82865
2018,10,17,86169,93653,43173,14968,69936,22689,44379
2018,10,18,66105,73463,50303,25955,47478,44719,50575
2018,10,19,54603,65682,12446,75512,71253,21900,27325
2018,10,20,80114,86892,87331,62571,55787,26526,15261
2018,10,21,71235,50609,84477,73755,60614,27649,18722
2018,10,22,46901,16689,9453,13005,90151,26107,48959
2018,10,23,37628,20826,75885,8583,86507,38330,24094
2018,10,24,57759,60229,81418,37873,63472,35100,86795
2018,10,25,35611,77978,8407,6845,44938,42883,80599
2018,10,26,5551,20531,85672,52451,53571,11476,45455
2018,10,27,43722,87583,20765,97701,8408,46649,12635
2018,10,28,11266,1331,23080,85376,77911,4497,83248
2018,10,29,57735,5949,56394,93345,278,14800,60189
2018,10,30,45215,74034,97139,50766,10916,49162,39568
2018,10,31,64487,10638,85023,8208,98220,22139,72260
2018,11,1,22979,35140,44895,50596,36470,17974,35971
2018,11,2,14380,88823,75571,72114,11123,31964,71810
2018,11,3,11400,13116,81998,56614,87149,45488,53731
2018,11,4,98065,94650,43299,62551,21639,28321,17110
2018,11,5,36210,50459,25721,75540,85598,36967,66135
2018,11,6,38419,71293,62105,69151,76467,37675,47616
2018,11,7,87589,85991,39426,98988,99106,37775,21953
2018,11,8,2606,33263,95684,17022,44264,38982,9572
2018,11,9,82254,83654,83033,18463,34112,8754,54002
2018,11,10,36062,12072,20136,90832,83364,48592,29982
2018,11,11,59830,36267,17598,47418,38609,7023,62757
2018,11,12,54066,94797,34710,56671,44411,30393,23693
2018,11,13,5026,85726,69616,87279,69379,19001,35741
2018,11,14,3490,94106,16094,55903,6177,36229,83087
2018,11,15,89541,51173,23068,49370,87439,7017,43140
2018,11,16,42399,14039,92248,96464,25188,26957,49486
2018,11,17,85950,73701,43178,90976,59426,29146,68254
2018,11,18,28804,98146,347,48646,92251,16440,70900
2018,11,19,98427,69021,83986,4319,20193,7054,20041
2018,11,20,23983,80422,99532,66381,94461,41779,19196
2018,11,21,36000,18736,48681,21949,8788,8211,9276
2018,11,22,68214,37356,23882,97017,51853,40580,72014
2018,11,23,60455,57019,82914,75233,42391,16899,19552
2018,11,24,78935,90304,65944,19269,70726,15475,35649
2018,11,25,81538,57253,81196,33889,92340,29877,42189
2018,11,26,1128,38087,1465,69341,75442,41698,52709
2018,11,27,43646,82277,44723,4100,55647,27636,75684
2018,11,28,98038,10886,75235,93324,17542,7530,22593
2018,11,29,88267,23004,14593,86156,96609,45789,10044
2018,11,30,88948,25665,92232,90075,80103,10048,69415
2018,12,1,71896,51745,58476,15541,34021,3198,75992
2018,12,2,89668,47185,31675,4057,74422,23262,83732
2018,12,3,91963,80791,42676,96581,20147,7269,2736
2018,12,4,16755,69409,2779,5702,11425,11363,35777
2018,12,5,91527,37762,71543,79774,5859,30018,5314
2018,12,6,56231,49567,47657,62250,96751,29331,46306
2018,12,7,87525,18944,96390,79487,99735,39065,16068
2018,12,8,19881,12685,58803,36635,82093,27934,78688
2018,12,9,9869,5648,54464,17747,43409,42359,57520
2018,12,10,65619,88728,9185,21850,38295,6841,64099
2018,12,11,51397,52524,66757,38921,71467,13146,84760
2018,12,12,87553,2210,10827,7433,31247,35981,70419
2018,12,13,13339,63914,19107,39560,85913,39922,47306
2018,12,14,45674,48632,71178,11292,37360,30362,3141
2018,12,15,92006,53555,17240,59754,6078,33996,38675
2018,12,16,93896,63493,49786,81449,82054,10612,5233
2018,12,17,13300,46592,65652,26639,26858,1110,22550
2018,12,18,12770,91031,39855,58443,56015,11032,66087
2018,12,19,93374,7746,19227,85379,61300,2818,45132
2018,12,20,67377,53165,60158,61272,16657,9943,9072
2018,12,21,98711,86906,64305,12010,33498,29956,5000
2018,12,22,76707,47417,37549,89476,54799,43756,64271
2018,12,23,10813,21139,50357,4186,28884,35935,5916
2018,12,24,6535,38753,51048,90263,91917,27557,17887
2018,12,25,8574,37500,26958,23636,24405,41262,65645
2018,12,26,74254,21217,6997,50960,84985,10897,26788
2018,12,27,39784,71004,37410,50596,92143,4118,74782
2018,12,28,37378,90052,60697,60265,45156,28096,527
2018,12,29,37073,55653,18413,61998,9504,45371,15633
2018,12,30,50260,36632,37629,24514,74201,10977,11825
2018,12,31,59185,21874,48612,15320,92877,2373,15916
2019,1,1,1371,6490,37049,55101,12894,14097,85365
2019,1,2,58049,42193,65891,11473,14197,34304,13470
2019,1,3,40052,46026,75454,90311,99009,29435,54824
2019,1,4,73209,90411,6649,48746,28636,21612,14065
2019,1,5,21513,73985,46332,39235,96826,33380,4335
2019,1,6,9719,97477,9699,67768,56021,25590,59240
2019,1,7,86569,76245,69062,26620,22270,10867,6930
2019,1,8,37630,90301,48106,10839,80712,4754,5936
2019,1,9,25699,42717,56352,63563,16701,2684,42798
2019,1,10,29879,2415,97132,39597,16243,23183,23716
2019,1,11,88615,98772,19308,75183,91368,38369,48154
2019,1,12,29989,49235,35084,67618,39536,49541,54808
2019,1,13,36599,54294,87095,78649,13362,43447,82212
2019,1,14,46415,62482,45009,76293,64896,8492,25889
2019,1,15,81139,81674,39605,69753,96797,25264,14936
2019,1,16,4516,63632,79441,34504,29218,30876,38474
2019,1,17,85105,30416,13281,38055,1061,376,6704
2019,1,18,14423,60174,58915,60837,22655,20275,47129
2019,1,19,87550,78766,69369,68688,60440,25325,64793
2019,1,20,73588,588,16080,78104,80571,45520,12607
2019,1,21,9789,26396,47432,11245,56811,10713,39300
2019,1,22,57872,77440,66003,72294,37613,41269,89482
2019,1,23,60267,61543,2962,64168,40308,22330,52856
2019,1,24,17099,14007,87648,90687,30946,20079,15142
2019,1,25,11517,15598,14100,37657,41993,11532,68901
2019,1,26,15156,22244,98200,89379,16035,30554,18024
2019,1,27,53647,21822,27505,30265,99716,46818,74432
2019,1,28,40024,35499,43639,73474,49505,47638,30512
2019,1,29,80451,67716,65653,8319,83314,29753,5975
2019,1,30,41658,41284,11227,73165,79879,25779,42543
2019,1,31,95913,6332,40566,49559,44506,34422,56175
2019,2,1,44221,31239,90606,596,66738,34245,24070
2019,2,2,16242,98234,54581,13044,65950,20234,7714
2019,2,3,65615,16338,40,7272,57621,11267,6789
2019,2,4,37499,37045,59331,33411,59728,16249,29321
2019,2,5,4233,670,11847,48454,31909,2452,29049
2019,2,6,98646,53048,39470,31239,51282,44051,24283
2019,2,7,17231,30636,81996,99197,46973,32036,76468
2019,2,8,20945,9654,19608,58443,63050,28939,78205
2019,2,9,22777,95187,23877,27010,95856,35723,71815
2019,2,10,44116,54526,57215,42761,23926,13037,24000
2019,2,11,75207,7087,34634,8789,54074,32981,7985
2019,2,12,17398,31368,30804,38342,41021,412,13136
2019,2,13,4070,45702,37692,26847,57240,27920,30208
2019,2,14,69447,29994,78374,13563,84519,1940,16323
2019,2,15,8444,64976,46674,2,88414,31307,88790
2019,2,16,58839,14288,16774,76236,45655,13930,60929
2019,2,17,3028,14341,44064,7097,76394,31755,10295
2019,2,18,33633,76026,36854,3079,6019,31579,76641
2019,2,19,6890,83519,89316,15333,64846,35989,61687
2019,2,20,69612,33648,40476,28450,64287,23602,54686
2019,2,21,9941,37531,35614,29320,68223,46030,26417
2019,2,22,44616,94136,3063,78248,70162,39917,41326
2019,2,23,92532,87847,14319,99421,71365,3634,51106
2019,2,24,52563,55974,62792,22174,89621,19619,20623
2019,2,25,53907,93220,71660,80200,47102,23626,29519
2019,2,26,31676,19655,62287,76291,13790,31702,60890
2019,2,27,303,21618,68568,92835,25816,32886,62255
2019,2,28,97181,2871,23360,49743,58844,2503,51916
2019,3,1,48465,22122,38890,18723,31693,10550,38922
2019,3,2,95147,34175,24793,26822,70181,37079,69465
2019,3,3,322,68780,90354,16977,6749,25273,49811
2019,3,4,32565,74510,18417,46097,77380,8129,82191
2019,3,5,52576,60631,458,17392,99104,39347,66114
2019,3,6,30797,66248,51388,42295,16774,26180,29116
2019,3,7,86954,79610,88580,3628,64742,45286,70604
2019,3,8,71490,70558,46766,20406,45068,15182,52854
2019,3,9,38799,39662,95044,91374,293,45501,55117
2019,3,10,15748,34848,61231,62896,1095,28970,75190
2019,3,11,34221,5149,74306,21174,1110,29237,51153
2019,3,12,65851,74522,61756,53693,61432,8521,44098
2019,3,13,6499,90055,56952,61649,29716,18347,69375
2019,3,14,46360,63848,94491,62108,15047,22073,35003
2019,3,15,32493,1042,46545,66713,22542,20850,57887
2019,3,16,23652,16438,45391,89502,90960,7147,29546
2019,3,17,52391,32019,49996,75241,22073,23299,66889
2019,3,18,51789,91645,22615,14500,55492,17106,16607
2019,3,19,70538,89178,17962,3031,90220,14506,19743
2019,3,20,12761,1707,73981,52764,18144,19372,88618
2019,3,21,25455,42870,18163,94197,91240,18158,59437
2019,3,22,13313,91456,22678,81453,83101,45292,35952
2019,3,23,54944,78749,88911,41834,67927,23224,1216
2019,3,24,74498,4081,30958,3610,5787,21291,86374
2019,3,25,40282,57014,31343,82089,16235,49505,76285
2019,3,26,7474,34015,45722,37138,41822,34751,8590
2019,3,27,41274,46394,30894,96218,25143,19804,44403
2019,3,28,9421,59379,15618,83918,63459,12927,7527
2019,3,29,69245,84217,60252,25878,57582,41594,57966
2019,3,30,73816,57451,84251,97642,7817,46324,64779
2019,3,31,49638,31074,69721,90912,77467,614,33481
2019,4,1,18961,36769,57883,28381,96147,23500,28650
2019,4,2,59605,36426,32529,45201,36995,42780,51078
2019,4,3,10928,726,95396,1096,74528,45998,38737
2019,4,4,82344,42321,49867,31981,89746,19587,69244
2019,4,5,83564,20200,42724,2525,73320,16958,7257
2019,4,6,69466,6809,75907,45422,59587,8435,60622
2019,4,7,12933,17566,78052,23860,34643,39799,34955
2019,4,8,9170,85796,40043,91513,28116,39910,9846
2019,4,9,34213,9496,79089,17776,46048,38165,26652
2019,4,10,19367,71474,83909,5185,78283,9815,36958
2019,4,11,54221,84601,57580,67153,18518,1983,81012
2019,4,12,53161,41781,32319,62330,27576,22361,80195
2019,4,13,72043,62270,10040,6255,88118,5480,80382
2019,4,14,50517,59996,77034,86235,31470,10942,81419
2019,4,15,26104,37108,58377,80324,38060,32308,53828
2019,4,16,56577,642,54839,9737,58774,37157,68419
2019,4,17,2701,75870,58613,74743,54491,18652,77349
2019,4,18,42608,90483,54082,93124,50479,31115,59359
2019,4,19,81948,8408,87129,24403,45515,11857,14726
2019,4,20,83574,10516,68553,56503,11157,39743,6239
2019,4,21,69930,43252,54657,88982,35473,29621,73724
2019,4,22,89963,98272,77424,48923,5107,31506,28398
2019,4,23,55585,78972,54108,53884,87380,7589,28286
2019,4,24,49246,19445,99363,49172,46313,34267,55674
2019,4,25,57469,40361,71912,43751,83612,42921,52732
2019,4,26,19084,72541,12808,25399,87165,6583,14321
2019,4,27,92271,54440,49070,64207,33412,3178,8090
2019,4,28,20791,60766,12727,70036,96562,12089,9207
2019,4,29,42874,96355,24880,16695,53067,13144,46797
2019,4,30,36679,72416,25880,72114,61308,38687,63864
2019,5,1,64824,61622,88184,73446,16061,3606,37652
2019,5,2,49472,56783,72093,86614,33900,34819,76650
2019,5,3,30461,13259,92208,89687,25965,33440,86381
2019,5,4,79032,62935,83177,15710,35350,9056,14175
2019,5,5,13009,64095,18039,77833,25716,22574,1278
2019,5,6,58128,76179,88930,7600,49313,27374,50565
2019,5,7,83212,62193,67214,30025,75451,25774,89711
2019,5,8,1416,9213,26091,80447,88499,25619,2508
2019,5,9,23848,51026,33034,53208,15120,1072,1040
2019,5,10,57187,89998,98670,15315,66176,37599,49266
2019,5,11,31841,64972,49830,31404,43516,33396,41428
2019,5,12,35319,25521,81138,36734,34733,23580,83532
2019,5,13,23231,65550,46039,63430,16576,29072,76637
2019,5,14,48047,46496,64029,21586,36493,12698,56900
2019,5,15,19020,66648,92517,67212,47971,8698,38616
2019,5,16,91487,92093,60043,26805,17613,7533,39890
2019,5,17,68697,97464,13421,8279,79366,25811,68060
2019,5,18,12293,71234,21049,60339,34081,35077,51924
2019,5,19,86925,64126,35175,5945,30773,44043,9508
2019,5,20,95095,2741,88123,2933,11185,48166,19737
2019,5,21,28798,22050,25978,13846,35865,5750,22125
2019,5,22,15230,47912,26536,27522,35498,47584,4213
2019,5,23,69578,49012,2488,56503,13137,37663,58799
2019,5,24,60261,81705,68306,55356,797,22781,18288
2019,5,25,11982,20946,4377,57131,59347,46706,30976
2019,5,26,95211,2456,9452,26793,50367,35988,34314
2019,5,27,2216,99923,58526,71794,48935,27366,34648
2019,5,28,62071,15028,39798,22332,13084,8103,4039
2019,5,29,13881,80883,52326,25862,18180,23054,42992
2019,5,30,93878,19760,70319,5441,22215,29771,52233
2019,5,31,88933,32110,2898,91149,32032,27776,49294
2019,6,1,80966,55141,23941,59389,70168,13738,71720
2019,6,2,99603,88192,92110,13483,85427,10787,55696
2019,6,3,19958,33841,38687,30188,53600,25358,15628
2019,6,4,92166,5128,67860,97450,53589,20757,4950
2019,6,5,85620,48532,84243,82938,3672,24535,2326
2019,6,6,90191,4624,40397,89794,9168,32506,9628
2019,6,7,94594,93292,75324,30903,27132,30362,1090
2019,6,8,97083,55719,96717,5600,77198,30928,73050
2019,6,9,30786,51685,7999,32758,16568,42242,55695
2019,6,10,20240,33128,74372,26782,37752,14768,12927
2019,6,11,46919,47273,52555,57864,56916,44230,28766
2019,6,12,400,74591,49856,97482,46662,12924,13082
2019,6,13,40211,43852,22483,87349,11888,30481,10106
2019,6,14,28455,39074,52152,65046,72202,26523,21828
