year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,10,30,87611,69327,36797,87466,3986,35447,1625
2015,10,31,79756,19039,73771,10030,5941,24594,86047
2015,11,1,56828,26346,2103,84014,25524,43507,80535
2015,11,2,98909,12160,46691,96242,17519,40372,60265
2015,11,3,85785,17612,35885,89747,3290,22681,57212
2015,11,4,7275,74479,55188,87030,9870,45311,37059
2015,11,5,32162,86256,9457,88989,28953,11560,33002
2015,11,6,54476,71418,49888,53384,99929,12930,49626
2015,11,7,17447,19653,76242,3232,53616,28478,42978
2015,11,8,56905,17511,86542,64179,91989,8081,17560
2015,11,9,1858,19743,64618,34019,5998,40427,89359
2015,11,10,34950,1986,28713,5777,73403,44952,39161
2015,11,11,73331,7882,25138,90777,43886,17731,20360
2015,11,12,97502,46209,19690,54406,63719,22583,14937
2015,11,13,55707,80663,2496,73917,16758,33466,37935
2015,11,14,22755,73892,63646,74057,92229,42358,69833
2015,11,15,65631,87309,55345,55313,11542,30482,42441
2015,11,16,55428,98213,72801,69281,44421,8842,40038
2015,11,17,24491,31424,74974,80197,28438,43822,10465
2015,11,18,45195,93639,78400,67950,83882,42045,68358
2015,11,19,92462,50754,38190,58092,38062,9887,49756
2015,11,20,49604,90368,92196,21383,4932,14996,27015
2015,11,21,65704,90189,47052,90194,21612,38378,86743
2015,11,22,50050,48551,57207,11596,42189,1958,15897
2015,11,23,42422,10354,54254,34883,61107,8796,89326
2015,11,24,99169,18682,39081,65124,25401,31276,66506
2015,11,25,30333,12624,9872,12388,2812,6923,78934
2015,11,26,40776,95300,5676,7177,43850,29234,28772
2015,11,27,2390,31192,14669,61163,41545,18922,66045
2015,11,28,19004,94069,21722,18172,12750,10802,19647
2015,11,29,38151,8430,2504,84835,37405,12375,67222
2015,11,30,56568,69297,16155,97343,80949,38182,14519
2015,12,1,24798,17416,23291,43540,64959,4311,54702
2015,12,2,22855,39584,17099,41858,33653,38820,6381
2015,12,3,46402,15974,76027,904,40755,28530,35738
2015,12,4,78159,90904,99312,34726,76553,31818,18421
2015,12,5,57501,70000,52939,98650,3767,42581,82189
2015,12,6,68725,63243,46891,7931,2827,30341,36141
2015,12,7,36479,35512,42521,99232,51485,34900,66488
2015,12,8,8591,13429,2225,86749,20685,17888,7827
2015,12,9,97237,49706,86247,54737,36057,5537,13386
2015,12,10,39823,64470,11927,24899,27712,25169,42829
2015,12,11,30538,55509,98969,83368,91020,7842,82600
2015,12,12,58857,92741,99087,67447,22521,17663,40548
2015,12,13,43205,51903,8374,56793,17960,10972,47881
2015,12,14,54016,82860,97619,93838,63681,9545,75088
2015,12,15,91393,84713,84268,38282,56573,33237,21650
2015,12,16,63944,57430,20601,39152,50170,36039,16599
2015,12,17,72690,53701,93498,32247,21955,18223,9039
2015,12,18,39914,45546,16920,93929,28405,30890,14118
2015,12,19,92086,40434,39205,99830,41498,23473,38111
2015,12,20,14422,23061,76112,78365,80490,46712,47517
2015,12,21,47011,32750,40467,36052,2803,316,74650
2015,12,22,24757,68538,90041,81023,14083,6960,64951
2015,12,23,58839,54201,79069,50924,94634,34625,47105
2015,12,24,52483,74449,21568,66904,97509,47679,11620
2015,12,25,94350,10743,79136,57712,59844,35954,30116
2015,12,26,62646,86269,94765,3755,71158,34805,74777
2015,12,27,85240,8116,76079,44079,62316,21499,11354
2015,12,28,73301,6124,78459,25783,96924,16378,29038
2015,12,29,94433,14056,70658,5134,41150,16145,89198
2015,12,30,994,2099,89313,79991,4719,429,43745
2015,12,31,75877,85234,84873,77468,9701,10952,41546
2016,1,1,88369,48802,49252,61669,71277,44062,53804
2016,1,2,68201,60439,12841,78985,90846,33498,10470
2016,1,3,31996,49643,79667,32989,68093,35331,82979
2016,1,4,89163,85760,13076,81391,87345,14300,18859
2016,1,5,13397,75251,96756,1765,40405,46007,69786
2016,1,6,11681,90068,83589,79881,66858,46429,45217
2016,1,7,57704,96279,75687,6051,62273,5353,79039
2016,1,8,46717,57036,68369,52231,42795,31444,13622
2016,1,9,46491,95744,8832,59887,87346,5587,21652
2016,1,10,44102,67946,57789,55783,74365,41377,12015
2016,1,11,41223,54157,27232,15278,66787,2918,81328
2016,1,12,29059,74622,76718,92127,31657,45086,74358
2016,1,13,90803,42882,94331,37293,54977,3162,3532
2016,1,14,58674,8748,91535,2776,76693,49323,78558
2016,1,15,51058,7051,26924,8632,61207,4155,43909
2016,1,16,27994,73424,61588,73404,48046,38305,25531
2016,1,17,96054,83390,26240,86857,42623,20570,40501
2016,1,18,97599,40083,70384,56273,48830,11918,49048
2016,1,19,41875,11240,33957,9284,18290,10880,4267
2016,1,20,95849,31387,58175,40194,4810,36114,13597
2016,1,21,69207,74418,95479,65261,74159,38070,38469
2016,1,22,16782,74991,25321,14380,15073,45705,17004
2016,1,23,63903,57622,46051,22129,85214,46359,77764
2016,1,24,19855,73591,82030,15703,4977,6556,12248
2016,1,25,9786,92669,85845,78993,67086,47675,30605
2016,1,26,41244,52097,29073,74377,27087,4393,68757
2016,1,27,42160,50097,75760,22414,24071,38163,4542
2016,1,28,9284,50873,92305,45490,24463,40686,21193
2016,1,29,29439,47241,33440,55577,39909,35636,30921
2016,1,30,23346,49663,11525,80941,1759,6949,75318
2016,1,31,28845,11341,60426,87356,77790,36185,59769
2016,2,1,1860,90699,70662,27495,57924,29318,62984
2016,2,2,82386,70003,50528,28177,17243,33968,13753
2016,2,3,73503,35955,51025,96848,1969,12549,67789
2016,2,4,3727,19497,33106,48924,47189,43531,16279
2016,2,5,24978,46067,62400,43189,53118,33061,70683
2016,2,6,11041,28731,43667,9778,98733,44194,87954
2016,2,7,32328,94513,38058,5830,46820,39082,69030
2016,2,8,48788,67982,96818,68867,87478,46275,84142
2016,2,9,51019,56157,86772,92348,18575,49171,55537
2016,2,10,88044,98584,6219,99084,27314,16237,8862
2016,2,11,42398,60431,63167,74725,71295,1225,50555
2016,2,12,18114,6658,99584,66902,74640,12753,22120
2016,2,13,78469,75379,86261,29487,31535,23032,88187
2016,2,14,66461,38555,73723,54505,37138,46293,53588
2016,2,15,80803,62530,78801,23200,22960,8320,57925
2016,2,16,94254,75896,94831,28720,82553,10766,41973
2016,2,17,57192,23518,64092,52013,15248,16704,37851
2016,2,18,46782,39735,36037,13242,94641,9759,24098
2016,2,19,31778,22404,37686,12580,84933,32838,75780
2016,2,20,24244,91157,50056,34849,83404,44886,33568
2016,2,21,65957,55651,75540,39500,95520,5983,77864
2016,2,22,27119,22686,5715,73900,78773,41751,43493
2016,2,23,73413,67862,87591,5191,6617,41628,54122
2016,2,24,91549,90817,86253,32144,98326,36308,56992
2016,2,25,81729,97545,46912,64037,69547,22451,73537
2016,2,26,81418,78434,11400,8536,17471,33466,48787
2016,2,27,96243,75217,2280,69656,59430,6222,41198
2016,2,28,66046,64201,25319,73946,55017,11572,56089
2016,2,29,69694,64231,89432,51423,61776,36343,75459
2016,3,1,31322,58794,35347,29092,53579,46747,87627
2016,3,2,71049,80212,36414,67292,71780,5045,43299
2016,3,3,47561,77618,44496,29958,41818,19814,20255
2016,3,4,13186,97737,42695,82880,78320,32127,30654
2016,3,5,40095,68469,82464,87768,43614,17811,53211
2016,3,6,13544,80909,70838,945,77472,7251,54588
2016,3,7,65604,78647,37886,29516,56264,32381,59474
2016,3,8,14433,68546,96080,43970,82635,38775,36849
2016,3,9,60954,70901,93854,17400,39369,26318,81519
2016,3,10,99335,10480,54730,12878,91388,25567,13822
2016,3,11,68859,49169,98409,50814,44167,36294,10330
2016,3,12,430,35026,56155,31214,3572,2234,65183
2016,3,13,86206,91008,18384,63511,78260,12237,50910
2016,3,14,17629,88554,18780,16963,15385,23509,46192
2016,3,15,6772,15427,60014,91983,64595,24774,32796
2016,3,16,8761,11068,39477,25542,62445,45631,66755
2016,3,17,66016,47865,48290,68573,55224,16673,48435
2016,3,18,33484,78909,29344,67464,83815,48124,10778
2016,3,19,99199,37984,46969,22323,53411,23334,60657
2016,3,20,18005,98108,73452,43118,25527,12929,65011
2016,3,21,87971,24911,58118,70339,72775,6407,45263
2016,3,22,27999,89431,3698,77834,84691,49393,55297
2016,3,23,68505,13868,46074,84056,51852,9394,12730
2016,3,24,5262,32728,53386,39618,30835,43189,79087
2016,3,25,72713,72469,450,60683,97380,8567,77373
2016,3,26,70154,81325,2636,14504,70755,22685,28689
2016,3,27,55445,88429,53985,40302,2297,16410,60709
2016,3,28,54148,25804,63438,75761,74883,33175,11730
2016,3,29,5717,76363,47169,94781,48832,47618,45463
2016,3,30,46211,6184,19188,32716,87508,38175,3572
2016,3,31,74614,60859,72260,30058,49287,26245,20359
2016,4,1,67935,42654,11067,38434,84809,40856,34194
2016,4,2,59691,24030,62276,81759,16745,9444,86539
2016,4,3,65576,73413,48354,28138,79596,33893,17205
2016,4,4,83455,22067,40776,58068,99277,13036,4477
2016,4,5,64915,39280,74836,32850,98285,2254,61283
2016,4,6,99446,9462,1829,75488,49843,30456,77247
2016,4,7,66587,89899,50137,48514,63311,14842,63003
2016,4,8,59258,98734,70208,59064,20800,10983,67131
2016,4,9,20076,24018,21607,84991,79649,12794,64192
2016,4,10,94286,31400,5474,93731,40861,23654,69218
2016,4,11,90703,4109,42816,73642,10359,42953,42155
2016,4,12,90021,7794,31510,65630,6528,1717,64693
2016,4,13,43679,12699,58175,80107,36717,46134,25097
2016,4,14,16365,8927,15640,27002,56678,21113,40732
2016,4,15,97538,61119,6302,4593,65227,49117,8234
2016,4,16,91938,58421,16740,81958,66215,48249,67588
2016,4,17,89094,49965,72280,32772,79016,46807,52878
2016,4,18,32084,42940,94326,64800,51866,9965,41802
2016,4,19,8544,47430,12533,22433,24900,18834,73377
2016,4,20,6478,84303,21610,98415,42723,4702,10373
2016,4,21,25289,19302,44312,14382,85619,32943,73506
2016,4,22,64634,79749,92735,96717,22688,3413,31516
2016,4,23,90906,29729,69669,15801,93510,32202,14585
2016,4,24,18409,17387,97962,24887,1689,19571,89653
2016,4,25,60764,90624,36377,86052,26278,30688,26786
2016,4,26,11896,29983,96643,92881,26083,5729,15949
2016,4,27,65123,25493,83816,56028,55222,3485,78180
2016,4,28,65083,52038,42764,99844,69424,40725,14730
2016,4,29,87465,76648,80734,64580,83623,17111,30631
2016,4,30,9900,14150,83768,38147,44132,30410,41027
2016,5,1,70215,2491,53327,51689,27983,37143,47716
2016,5,2,99556,6979,12247,64639,59016,5010,84482
2016,5,3,44791,12087,5563,48607,88734,36296,83186
2016,5,4,72356,3406,63817,98608,17556,13936,56754
2016,5,5,78039,44346,84133,64605,63188,37459,36293
2016,5,6,91170,90953,40360,90726,97931,2606,51716
2016,5,7,73298,23968,36197,18089,52406,41759,66695
2016,5,8,41139,44406,79881,29846,64164,10049,44805
2016,5,9,98071,23984,81559,76109,84681,32043,67066
2016,5,10,47868,19501,73358,55390,26806,30070,6115
2016,5,11,24736,99027,17830,14386,39346,20378,12474
2016,5,12,91751,28488,15520,49241,72893,11752,35439
2016,5,13,37056,71800,40243,35126,12136,38153,7587
2016,5,14,96816,20195,84652,61036,39696,24361,16425
2016,5,15,66501,20782,78891,7588,19809,13072,81973
2016,5,16,75506,83449,70798,67257,28288,36318,52849
2016,5,17,1180,14421,28287,54588,2573,18530,46065
2016,5,18,14708,6682,33651,27875,43229,34654,88910
2016,5,19,82924,25367,5334,65776,46148,576,29715
2016,5,20,82308,13647,11688,74166,97095,32485,81422
2016,5,21,41734,85154,90622,42914,99575,18909,43853
2016,5,22,2147,3790,19917,33206,26823,19920,61080
2016,5,23,70051,20925,49990,69326,46291,21675,61453
2016,5,24,8791,72251,41168,7450,2249,2855,31615
2016,5,25,15696,51691,39388,57429,53197,30010,6694
2016,5,26,69123,48918,30546,87621,69059,16815,826
2016,5,27,95881,53086,98257,82284,74010,14598,71609
2016,5,28,36653,52625,3062,45443,41227,44229,42892
2016,5,29,43475,13435,34507,59170,81477,23894,46599
2016,5,30,34673,3903,33292,20147,69172,30190,17767
2016,5,31,38230,47004,44944,50463,89,43201,62746
2016,6,1,90450,7798,706,27102,60422,20119,78896
2016,6,2,1648,64347,41788,61475,94133,42646,40644
2016,6,3,75610,82891,53594,26634,3146,3238,53133
2016,6,4,72317,83427,87251,26899,46782,32195,83713
2016,6,5,63222,91747,42810,53671,15896,43515,47125
2016,6,6,76318,63634,86020,94317,44332,44159,22143
2016,6,7,54817,36804,92787,46778,19695,12732,69763
2016,6,8,22840,65969,52895,11508,65747,40146,14758
2016,6,9,12528,88692,48470,92101,80438,7631,55772
2016,6,10,96333,51146,59248,89002,31131,45267,39671
2016,6,11,91814,89426,71813,46630,42581,14599,3407
2016,6,12,62275,43683,99522,1466,9651,2416,69326
2016,6,13,75398,8913,84083,4277,97604,48905,26378
2016,6,14,78041,56535,58501,90726,24032,17748,59727
2016,6,15,55162,79366,79397,63328,68791,17562,69957
2016,6,16,27724,32160,19716,89998,75842,19237,47816
2016,6,17,1845,88004,37141,77242,96917,37575,31518
2016,6,18,10872,86479,77895,5265,59366,2747,55990
2016,6,19,83397,70494,92068,54911,49860,21465,78238
2016,6,20,35002,39026,44546,62725,87537,14261,29075
2016,6,21,79731,99849,76890,97927,4205,30382,25168
2016,6,22,1121,67956,73037,28344,70787,17284,33608
2016,6,23,46504,20030,29597,29900,6876,21665,51162
2016,6,24,56735,9481,35751,8088,64858,30297,20813
2016,6,25,68746,60909,39887,48476,60758,33128,82754
2016,6,26,64962,79861,37921,82434,64168,27310,20777
2016,6,27,51306,10945,60737,97809,47326,40333,14061
2016,6,28,54201,28349,45222,10935,37829,30973,59023
2016,6,29,19038,61269,6187,87784,22177,12425,52611
2016,6,30,99286,11904,15365,80599,91764,19637,9384
2016,7,1,55931,13298,6513,7237,24242,17249,71397
2016,7,2,71568,73933,65457,42120,2282,10679,29407
2016,7,3,56462,91651,88429,91852,69271,10967,59635
2016,7,4,7799,73391,48597,23437,85294,30313,44035
2016,7,5,93409,49950,99771,65691,79599,6283,79279
2016,7,6,3841,89883,10676,91760,63815,26132,43879
2016,7,7,82448,86810,3285,38910,94812,8065,30761
2016,7,8,80434,35383,26747,88233,8773,25343,31669
2016,7,9,10418,55656,32055,20178,21957,48177,15869
2016,7,10,1555,70811,75147,21747,60693,35822,23506
2016,7,11,24508,61954,63737,6955,65115,33373,12216
2016,7,12,76279,91438,9328,56712,43172,36074,44944
2016,7,13,68297,27769,72964,78714,83424,21371,65244
2016,7,14,21732,85899,1112,23286,56710,42610,45033
2016,7,15,17402,94784,74890,58261,73089,38626,55216
2016,7,16,38203,38351,43783,14481,29788,3111,87545
2016,7,17,72959,89184,48840,41255,16952,38156,36321
2016,7,18,16727,59526,67916,38458,61776,35379,1744
2016,7,19,18485,77988,23128,35887,89123,48017,50499
2016,7,20,62211,52995,92066,16766,91345,35849,47598
2016,7,21,37484,88959,35142,26794,94494,33982,14401
2016,7,22,11446,22137,37073,44524,98014,4988,12982
2016,7,23,59789,90366,61077,78274,84705,34204,70512
2016,7,24,73828,98572,57362,36038,51566,49428,12803
2016,7,25,59262,85276,16753,96745,90586,1894,3539
2016,7,26,85079,52227,24291,12876,74363,11363,47400
2016,7,27,88728,66350,56733,48517,73067,17809,13142
2016,7,28,57771,2012,90005,31598,583,47366,17636
2016,7,29,68501,96793,36790,27762,98420,3542,44507
2016,7,30,89005,21788,64397,74084,74014,5039,23311
2016,7,31,48377,66401,60710,53456,49102,17442,21972
2016,8,1,22168,51602,61465,79938,53613,1469,7888
2016,8,2,70548,98835,11875,39048,11979,15016,3161
2016,8,3,10399,18558,24019,99403,40345,4767,79838
2016,8,4,30710,9805,9501,95438,76205,36562,8894
2016,8,5,41658,4004,50865,63825,71957,12330,80115
2016,8,6,25570,80150,4354,12469,78984,16228,47868
2016,8,7,90963,81243,51028,17713,16152,41399,17115
2016,8,8,72848,96165,23305,3558,5970,32805,28995
2016,8,9,98526,19366,47888,56536,39721,15105,6712
2016,8,10,11678,43786,96826,53599,23935,17531,26067
2016,8,11,2919,33758,50286,10233,31353,17665,67945
2016,8,12,47504,9063,61411,20352,5228,1067,10261
2016,8,13,27549,33871,39255,42426,69589,3495,68961
2016,8,14,9309,34951,35673,37338,78736,48850,60936
2016,8,15,2670,66381,73354,21940,16490,39991,48524
2016,8,16,47842,57656,92820,95346,66718,4231,32049
2016,8,17,71945,55297,88661,15845,5520,44267,68271
2016,8,18,75108,47761,57231,768,99063,42903,28106
2016,8,19,77798,58105,45393,96820,24485,35099,5111
2016,8,20,40974,75089,83635,88816,32744,26454,50513
2016,8,21,99462,47036,48913,87758,2333,37573,33603
2016,8,22,24204,81839,78225,99311,45952,1807,40078
2016,8,23,45014,61062,38183,39164,19166,49928,12335
2016,8,24,43650,35026,87445,975,10114,37431,69790
2016,8,25,42858,63885,6654,58671,27272,21918,62780
2016,8,26,45956,9490,82734,70159,7681,10958,49469
2016,8,27,53632,12765,85899,14997,73826,40433,80512
2016,8,28,92991,40360,22846,52992,75385,10291,43966
2016,8,29,1851,14073,60108,61060,94309,33113,9730
2016,8,30,21581,55031,98861,67536,64520,31595,47695
2016,8,31,72200,42552,23515,42183,71668,9413,13532
2016,9,1,61845,49846,44043,71187,90205,33241,74178
2016,9,2,81942,9883,94496,144,23955,4603,11203
2016,9,3,18264,37715,97284,39844,92745,46144,67379
2016,9,4,73617,77738,61425,62168,36642,34940,40703
2016,9,5,8309,10704,94234,86506,60549,4628,27692
2016,9,6,67106,37868,81870,65399,47750,42717,65542
2016,9,7,71705,47319,26744,89968,1385,24027,56163
2016,9,8,10482,36522,69893,84098,14260,31318,12617
2016,9,9,67253,32609,83319,91913,43312,43904,78418
2016,9,10,20213,48532,36110,3670,2751,34331,75420
2016,9,11,66853,27047,50961,54909,90717,44056,81228
2016,9,12,8453,34434,7390,18934,87307,27282,9383
2016,9,13,1566,24951,82000,68818,57559,15318,67083
2016,9,14,17223,59222,55500,53787,24105,7961,57456
2016,9,15,26855,42291,59227,10059,85689,26539,64967
2016,9,16,92757,20594,26194,1210,71379,33583,16495
2016,9,17,58685,10865,55878,76603,52167,4229,61772
2016,9,18,9726,35898,38854,26948,95119,10706,20734
2016,9,19,35575,18666,54541,78782,60957,13767,38840
2016,9,20,62997,40305,53807,55754,77250,30000,33315
2016,9,21,64980,29935,26161,40016,40799,32038,22970
2016,9,22,9317,52618,94742,19042,88516,49947,12341
2016,9,23,99986,77004,59426,35561,95670,30318,54342
2016,9,24,72978,44084,19533,35974,740,23339,78079
2016,9,25,94341,69691,97745,59320,99625,23906,75688
2016,9,26,56775,22295,48657,66091,74913,9750,1485
2016,9,27,79780,26049,63825,79765,3052,39603,5325
2016,9,28,98721,69920,46018,71698,14004,31903,34024
2016,9,29,31095,55241,48454,25436,41283,46199,11107
2016,9,30,40907,86456,16794,14033,8750,31803,30124
2016,10,1,14,41552,81608,79793,67600,11784,25910
2016,10,2,70652,1386,91234,85724,71306,3604,83774
2016,10,3,1661,35506,97797,32755,7098,46250,24542
2016,10,4,48381,8800,75649,5639,11607,8794,89672
2016,10,5,20357,90596,16147,36722,32148,47754,52867
2016,10,6,16099,59537,8776,3102,60923,16361,88826
2016,10,7,32228,86316,62599,33888,21821,26747,62994
2016,10,8,45271,39348,57536,10003,64500,49536,81993
2016,10,9,76106,58329,51664,96462,65277,34162,69536
2016,10,10,13776,81915,82402,29874,57804,7529,2976
2016,10,11,35078,23889,38153,83657,10205,17103,53896
2016,10,12,48377,93849,16889,9999,33196,40776,40001
2016,10,13,97695,56663,68346,73801,14992,20009,16614
2016,10,14,96620,20523,52501,10395,2437,1254,70268
2016,10,15,76592,58782,89595,11669,99023,27747,75325
2016,10,16,25579,61201,29220,73955,55049,12461,20306
2016,10,17,4597,53236,36658,18643,9899,5003,82443
2016,10,18,41242,41364,95409,37861,61886,14261,74607
2016,10,19,80674,15515,21226,57266,90648,10821,48934
2016,10,20,89670,54919,80611,15248,16120,9830,5555
2016,10,21,87520,72290,22212,92116,41878,8869,759
2016,10,22,68128,63872,19553,9369,5235,31313,83581
2016,10,23,83472,95574,28187,64145,11088,49412,41410
2016,10,24,18087,76584,6696,7757,47855,37306,49356
2016,10,25,63974,13487,61262,51493,2129,33473,9961
2016,10,26,44006,58694,70719,12133,22565,6623,87853
2016,10,27,44151,37936,1433,27622,33509,45971,28118
2016,10,28,60948,11734,45880,79034,4670,2575,3142
2016,10,29,52524,56232,58850,32849,69718,20111,44341
2016,10,30,88198,19936,60653,32203,78629,31371,60687
2016,10,31,17545,54346,98539,61695,92281,16323,25668
2016,11,1,42141,78645,30137,19440,6731,26016,78473
2016,11,2,11400,44942,17967,80275,1173,43168,3123
2016,11,3,87243,13278,13815,75440,49565,24468,83995
2016,11,4,28193,22190,1033,62089,76535,49572,10135
2016,11,5,85167,32246,45802,27307,27243,42291,86746
2016,11,6,50325,68306,61571,78076,13248,45889,78350
2016,11,7,30772,89056,71472,34366,2333,1638,69806
2016,11,8,68250,92457,50152,12794,30999,1184,4883
2016,11,9,7533,67107,15017,92700,15705,27171,26358
2016,11,10,42947,69461,83104,9623,54118,11026,37698
2016,11,11,83717,56914,46047,30841,45969,33870,35206
2016,11,12,64653,35507,91363,32902,44316,41514,45696
2016,11,13,75314,9050,36930,99198,76156,18298,31897
2016,11,14,8212,45468,44607,67510,31280,44062,77132
2016,11,15,85398,5087,64829,85466,62000,10875,56306
2016,11,16,24320,61096,81512,88972,12955,39226,88226
2016,11,17,57270,30740,273,32583,56141,37202,81780
2016,11,18,48648,5499,40029,56860,67319,34635,74369
2016,11,19,98598,45048,1501,347,50134,16329,52165
2016,11,20,28485,93556,18470,69156,54651,16333,38127
2016,11,21,67605,21911,12704,24874,52650,12976,53808
2016,11,22,25142,66529,21940,73789,88380,11968,30648
2016,11,23,72050,62954,71369,86999,8001,39221,13698
2016,11,24,74486,71901,5862,19322,65456,40683,18477
2016,11,25,36459,73368,62955,20415,95278,25659,51641
2016,11,26,64279,4986,35448,89420,87867,7387,63208
2016,11,27,92598,35706,10208,64647,15011,47928,41645
2016,11,28,39363,87148,55342,13848,59048,27555,59521
2016,11,29,40856,18238,37997,77314,91605,17304,77728
2016,11,30,86882,9314,59368,51160,14299,11168,26931
2016,12,1,18517,84906,36490,11114,20612,13049,32112
2016,12,2,51974,60976,43757,91337,48123,15450,5184
2016,12,3,7171,93005,54705,48026,27594,9053,1691
2016,12,4,19198,26356,39418,22431,52021,15138,19942
2016,12,5,66320,42657,46872,1188,27562,49713,32302
2016,12,6,64525,62762,20765,16499,23737,14521,27835
2016,12,7,71860,96323,29370,95382,89327,426,89759
2016,12,8,33272,9479,1449,52469,52186,7218,1251
2016,12,9,4207,88707,81192,86878,31363,44415,34417
2016,12,10,58925,44127,33070,39801,23240,3835,32651
2016,12,11,46977,18355,80485,35188,31029,26207,10569
2016,12,12,36707,26632,90327,69978,52462,41775,8798
2016,12,13,21000,65344,30048,41558,54051,27591,24787
2016,12,14,85413,88357,49203,60689,32484,48625,66842
2016,12,15,72075,52459,89492,19051,87165,36329,24238
2016,12,16,18194,12535,84806,54900,55518,41484,64878
2016,12,17,24332,99610,63675,45331,64954,10075,83240
2016,12,18,19004,37665,64378,20768,26022,13580,21457
2016,12,19,74857,12204,14650,46931,81014,4141,35982
2016,12,20,68179,90469,36571,86372,19355,37729,47623
2016,12,21,74873,29212,98852,99204,45174,28879,20886
2016,12,22,26479,88953,80477,61834,42969,44854,2601
2016,12,23,68990,74785,80409,60198,86989,45058,13481
2016,12,24,84354,99199,89462,52532,6019,42384,75255
2016,12,25,25374,80112,12878,16598,25676,28081,2153
2016,12,26,87201,6959,93038,13679,95911,39866,85512
2016,12,27,55232,34719,74464,24221,9503,4873,50771
2016,12,28,12843,66282,24251,97197,81832,30064,9728
2016,12,29,87851,72447,21335,29576,68911,34212,26173
2016,12,30,10938,78644,78325,98138,85603,37714,58168
2016,12,31,97865,77579,20031,53096,12297,44494,73669
2017,1,1,38151,65718,94439,50994,32000,18689,68190
2017,1,2,13831,48752,14269,1681,37550,35603,41256
2017,1,3,22812,86166,93780,33749,64810,22104,28238
2017,1,4,66764,59817,92757,64628,53747,12787,57724
2017,1,5,66043,7281,11392,20546,72998,22182,61539
2017,1,6,21349,40870,36080,35180,5973,348,73212
2017,1,7,59874,2303,820,82686,4820,44599,72786
2017,1,8,85981,83055,81024,52744,59223,40132,67372
2017,1,9,12970,2919,51447,95364,26551,29190,75909
2017,1,10,15900,1371,3799,37249,58592,39878,88780
2017,1,11,64564,6578,58343,24437,8880,9162,63474
2017,1,12,30051,70113,56260,16032,69519,3635,18775
2017,1,13,45093,43766,2498,58062,46684,3944,9778
2017,1,14,89586,33133,2038,5486,50855,5837,12734
2017,1,15,9446,62066,47865,90361,68643,6207,31150
2017,1,16,93874,81721,54623,23925,68185,10882,46308
2017,1,17,37703,80868,25082,82795,24634,27580,37209
2017,1,18,87669,97875,43338,77255,47360,45375,82740
2017,1,19,98214,67563,41825,7660,29629,39689,74372
2017,1,20,98271,12247,45521,8497,93967,144,88773
2017,1,21,78503,27377,5080,16205,24597,30161,45352
2017,1,22,49230,74092,72560,36898,71967,32249,30504
2017,1,23,19326,77623,13243,33891,45186,21419,31550
2017,1,24,74814,77459,72274,89436,6058,17794,37932
2017,1,25,24,34289,46704,78527,78018,18135,51083
2017,1,26,2614,98296,42786,51843,88739,31697,25092
2017,1,27,60705,63945,35596,96382,41568,15190,50273
2017,1,28,3105,52961,88174,77918,30419,10447,33705
2017,1,29,36476,94593,97989,52852,28881,11044,7730
2017,1,30,6898,29179,75164,9511,43826,17950,47705
2017,1,31,32564,49646,99149,9621,13591,1096,62354
2017,2,1,55158,16285,52626,58262,85597,7152,22531
2017,2,2,16016,33950,52587,68843,28542,575,28046
2017,2,3,73775,11619,2127,80672,40797,27291,86535
2017,2,4,84622,95240,591,33537,44885,16091,43157
2017,2,5,58475,67186,65511,29984,83471,34488,54597
2017,2,6,85419,7991,57127,1434,41941,9714,36629
2017,2,7,86834,76640,41026,60608,88258,43153,57632
2017,2,8,45406,20443,80518,46379,15682,47460,9916
2017,2,9,76918,13551,39424,51745,80736,4934,81728
2017,2,10,80558,55774,86325,65977,63764,9803,43762
2017,2,11,22056,85868,86742,8890,62508,27768,35849
2017,2,12,67117,70920,59832,28875,7714,40349,15253
2017,2,13,39747,37809,71520,16664,67711,10944,18408
2017,2,14,48446,32229,50136,45356,88002,2812,71332
2017,2,15,68118,28966,11445,90173,31186,48187,15414
2017,2,16,10045,25954,1263,77161,13225,11094,86035
2017,2,17,20938,17795,97640,60684,71955,19159,53699
2017,2,18,39665,80102,62107,4462,12331,28594,9817
2017,2,19,16684,97757,61148,84801,26722,22593,1326
2017,2,20,57907,87131,6739,67951,13084,24353,11464
2017,2,21,42660,1799,83850,79949,19593,31489,40632
2017,2,22,7899,50648,34330,47563,30749,12788,18376
2017,2,23,59431,41381,18193,76115,39137,45692,37267
2017,2,24,82211,84636,68592,56469,71766,25331,4420
2017,2,25,1201,16035,2235,43860,17833,36084,53808
2017,2,26,53777,67573,80791,61675,18220,31473,65589
2017,2,27,48968,44260,93965,24751,1993,12157,865
2017,2,28,57481,24200,78131,39691,8836,46723,56160
2017,3,1,80601,38405,36931,81802,54439,39165,42013
2017,3,2,88624,25248,65821,42400,9172,12963,60427
2017,3,3,27391,94435,62367,92711,55047,6331,17461
2017,3,4,57039,84839,34677,14519,9039,12807,30562
2017,3,5,34226,75881,66721,14826,30637,20003,46627
2017,3,6,85076,59167,54992,90051,766,20812,8802
2017,3,7,9938,126,85580,37328,10913,47947,36390
2017,3,8,65959,20629,63850,39349,21820,48526,40219
2017,3,9,30858,27685,40780,81435,3565,23852,56260
2017,3,10,34202,43854,9239,35629,19372,14230,42031
2017,3,11,20138,1393,90832,30075,1518,26412,43754
