year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,6,7896,74366,43302,45777,40716,24086,46356
2018,4,7,56989,85631,67134,9492,2789,23966,14290
2018,4,8,74477,14785,14925,45863,37150,10214,55099
2018,4,9,67451,34783,59439,30305,85945,30036,51512
2018,4,10,67289,66136,62009,91537,40501,21662,73665
2018,4,11,81216,95748,40020,54556,97730,7154,40400
2018,4,12,518,97471,61041,91346,12255,25965,7208
2018,4,13,65756,36179,58658,33206,87313,18097,39862
2018,4,14,89609,48132,57726,73250,14267,19734,64786
2018,4,15,71119,41395,18450,68686,53494,8470,69593
2018,4,16,51224,81975,19992,68093,95797,31033,39439
2018,4,17,8051,73349,96646,90159,25879,5304,73364
2018,4,18,29544,89752,19578,19152,37883,27303,42401
2018,4,19,68501,97036,57186,39619,54782,41988,44656
2018,4,20,24628,50457,64248,75851,48783,34240,30295
2018,4,21,44579,81624,19733,68981,54972,32731,9139
2018,4,22,97203,4386,98855,26746,94137,18432,5897
2018,4,23,32019,95734,38298,16871,9121,11835,52841
2018,4,24,80254,3822,97496,4881,70630,28095,57083
2018,4,25,19412,78686,57378,63990,60309,27110,82971
2018,4,26,31633,26192,8461,28835,30577,23667,15580
2018,4,27,24713,58450,1476,73083,70535,6125,66305
2018,4,28,96007,84312,79145,76261,88133,42992,67493
2018,4,29,58763,71087,94576,78174,49772,18305,8516
2018,4,30,26433,61766,7838,58065,87958,16298,43251
2018,5,1,34886,56317,75182,59599,14766,26657,9033
2018,5,2,85301,49134,55338,97659,33445,834,63919
2018,5,3,37929,43826,87764,13043,31264,48691,67569
2018,5,4,97387,66995,66084,23819,45112,40273,28235
2018,5,5,33069,6570,17837,67955,79238,43018,53905
2018,5,6,10356,86027,9289,95656,35160,14626,89666
2018,5,7,84956,15460,83585,39236,75637,21348,82279
2018,5,8,6900,86390,59847,4286,53384,42282,4457
2018,5,9,98495,32554,42691,47916,55475,10528,22222
2018,5,10,34713,53545,92478,45068,39571,1766,17075
2018,5,11,91082,66392,66740,92389,98203,16676,41625
2018,5,12,73839,54375,255,97090,40764,10101,11375
2018,5,13,10499,18734,45831,25346,51287,4874,43261
2018,5,14,23113,65401,21834,74177,35297,14311,89244
2018,5,15,91220,16076,92670,98653,98819,25762,51042
2018,5,16,97021,58789,22666,87211,13164,39272,4300
2018,5,17,70279,99372,85675,80778,34457,47857,62475
2018,5,18,2095,52730,95735,25207,34482,33920,89384
2018,5,19,86131,48230,34979,77350,80657,27649,32354
2018,5,20,79476,19762,83395,76496,78550,22412,80059
2018,5,21,8065,61683,64358,94696,77406,16384,61825
2018,5,22,11862,14241,14299,13956,83322,26385,79163
2018,5,23,34156,60304,54898,20286,24885,39876,43987
2018,5,24,5541,33876,6340,85016,53637,6087,67864
2018,5,25,48539,28498,57922,72955,6533,38631,87650
2018,5,26,83938,21367,75826,12152,51959,6476,42459
2018,5,27,35280,32860,97973,85787,9515,2870,46072
2018,5,28,50751,42746,36410,56292,76621,9102,57659
2018,5,29,46610,65188,51874,11500,10037,26147,4454
2018,5,30,16569,64778,68456,16859,86144,10633,79010
2018,5,31,38102,67109,71468,89733,99968,35793,65520
2018,6,1,25835,38662,97943,76585,97759,705,49228
2018,6,2,90732,9806,6887,53693,91345,8760,45192
2018,6,3,1381,1259,65997,17950,66036,34452,61160
2018,6,4,68531,11437,80169,22984,78545,17988,59068
2018,6,5,94864,70132,4587,20698,8794,18882,83635
2018,6,6,22904,85938,62862,13635,95743,19748,77327
2018,6,7,3439,44860,48870,4819,46118,14867,69120
2018,6,8,28505,65670,90279,13387,77106,36799,62722
2018,6,9,55650,71139,81789,50514,41270,2728,27563
2018,6,10,66415,37961,1197,89319,23898,14059,29305
2018,6,11,19640,50158,2984,39430,11369,1853,14248
2018,6,12,73838,66719,99720,18694,32389,39998,18432
2018,6,13,9494,93149,1153,81496,80639,32942,42009
2018,6,14,21908,85669,35923,88323,39981,37120,3993
2018,6,15,63878,17530,29649,99869,84039,32632,29298
2018,6,16,11760,84485,83545,85597,67555,33264,10643
2018,6,17,16295,89614,69074,25789,99114,20227,37284
2018,6,18,79752,69520,55644,1659,55188,41566,26333
2018,6,19,11520,45037,16677,75397,78918,46326,55265
2018,6,20,62957,95309,14562,74716,79793,48106,26664
2018,6,21,63700,97722,97306,79994,3687,16380,12134
2018,6,22,2800,52958,45769,98903,22477,1412,46913
2018,6,23,94016,9330,23246,5535,54366,6274,80931
2018,6,24,49636,18951,56195,12592,14260,37108,23659
2018,6,25,10404,1565,96674,74103,99286,10332,24097
2018,6,26,19324,93063,92582,38475,46020,38351,7377
2018,6,27,84848,39762,54290,78863,65443,43887,54397
2018,6,28,19809,66512,81679,85796,85463,4225,48387
2018,6,29,99722,41332,18397,10125,42896,31422,580
2018,6,30,42182,41753,71028,77857,34815,13609,66332
2018,7,1,97186,1959,70060,82033,58073,24349,10895
2018,7,2,23515,34587,61643,59675,1099,43321,35470
2018,7,3,86561,97545,60208,2634,38876,28604,69110
2018,7,4,98124,10026,29689,56657,68130,716,54513
2018,7,5,2945,80677,67196,130,82635,37256,68515
2018,7,6,40707,77956,59409,80574,12543,37404,80248
2018,7,7,13641,80724,85718,201,94621,45925,62834
2018,7,8,49848,40881,31943,47971,67258,27984,64627
2018,7,9,35387,95051,55492,54683,75727,22687,31165
2018,7,10,74714,59942,69679,31772,37898,29087,52345
2018,7,11,50440,66490,52593,80432,63566,4662,50632
2018,7,12,58186,586,99817,24385,57818,48111,62356
2018,7,13,25075,42446,93334,76814,37497,48825,1496
2018,7,14,29575,71512,2660,4288,31453,22338,2412
2018,7,15,85702,17777,64756,52493,618,33700,52924
2018,7,16,64183,4713,29907,38720,5299,46075,63105
2018,7,17,79468,10538,51812,20895,52983,45145,7708
2018,7,18,6831,10322,29203,36406,81833,48215,77045
2018,7,19,29637,20552,9456,31691,38328,40564,14183
2018,7,20,38946,40615,17107,19480,45328,13365,18200
2018,7,21,66978,9440,37656,46445,19977,5819,57339
2018,7,22,89311,50963,81398,96142,61284,10601,62547
2018,7,23,59468,58815,5943,5457,95718,31751,77147
2018,7,24,50398,22314,21329,89343,79280,4787,25174
2018,7,25,24607,18152,83373,91584,43943,37380,64381
2018,7,26,80271,43198,38071,69581,10513,19469,72074
2018,7,27,88148,46421,30972,47616,21587,36915,43072
2018,7,28,17304,68665,90218,67701,7330,27898,33395
2018,7,29,86609,82685,98569,11216,17188,48293,69151
2018,7,30,77482,35673,89883,57752,95222,27954,73684
2018,7,31,5734,63774,42110,10234,10194,23081,44201
2018,8,1,31780,26347,27272,65435,95011,33841,63136
2018,8,2,18692,78090,22882,5301,77126,21450,12868
2018,8,3,94313,36095,68370,88146,71767,8253,5897
2018,8,4,83340,2558,5933,5426,66331,48042,55659
2018,8,5,76524,37474,89859,24655,63821,33482,80089
2018,8,6,75183,83674,39576,93875,61763,28810,45527
2018,8,7,38889,259,64746,49553,36353,33115,37699
2018,8,8,24471,7719,99947,24163,10276,22231,49588
2018,8,9,76606,70272,45246,69481,24098,35104,60487
2018,8,10,87918,84937,16928,63100,68610,22855,73326
2018,8,11,30372,51664,5204,85612,68275,19949,35165
2018,8,12,4627,19416,89215,45450,27134,5513,69612
2018,8,13,37410,27744,15551,30367,14367,10796,6200
2018,8,14,38464,12251,43038,26381,97187,9965,5833
2018,8,15,65796,32820,95510,12519,835,714,38131
2018,8,16,69109,70662,49647,90088,90077,38861,25537
2018,8,17,33563,44373,21500,87324,88468,37050,64042
2018,8,18,2835,14197,50241,41298,26447,9631,84031
2018,8,19,39985,69595,6215,22132,18766,1724,24650
2018,8,20,19601,18789,49132,88709,5803,48778,8796
2018,8,21,95879,53990,30684,45793,14715,18535,63116
2018,8,22,3182,21936,67158,6016,36132,33750,53666
2018,8,23,78930,43380,47696,35266,29327,20262,27397
2018,8,24,48092,71985,92047,84044,7126,7530,49105
2018,8,25,12928,56308,67900,25158,26649,14936,40951
2018,8,26,41363,99822,4066,60897,21758,37575,83264
2018,8,27,74241,21325,46929,53171,64704,10976,34788
2018,8,28,10382,81237,62185,58474,53222,20583,32517
2018,8,29,76699,28112,47973,89626,771,15873,34783
2018,8,30,27420,47160,85733,85134,46981,39799,76030
2018,8,31,68738,77373,29294,42979,15049,42574,62501
2018,9,1,96105,3550,17288,6486,84786,45824,61311
2018,9,2,54359,66406,40180,31057,10870,38152,40682
2018,9,3,11640,4024,35465,55411,67535,37549,50545
2018,9,4,30868,43699,2926,99605,37424,48571,78935
2018,9,5,52472,41145,87787,48576,61046,21427,21414
2018,9,6,45831,17250,52724,16542,8,42903,87598
2018,9,7,10877,81055,84632,38868,1430,20096,34279
2018,9,8,85317,73996,51175,16184,17695,20452,42140
2018,9,9,55118,35375,91075,7589,76519,45213,32517
2018,9,10,53916,16639,43930,16098,50241,13005,82639
2018,9,11,66600,5908,80237,93828,3314,31220,32695
2018,9,12,4743,1315,43325,90059,91662,10851,42594
2018,9,13,9356,81303,54734,64473,16677,45808,12062
2018,9,14,9547,57372,60930,79814,90363,4859,55911
2018,9,15,56955,34215,28550,23554,40122,25138,87381
2018,9,16,43435,6357,50075,64530,24023,9752,40940
2018,9,17,15684,20602,93534,25040,18256,48267,29512
2018,9,18,51284,10426,77925,77182,84149,38854,36995
2018,9,19,74511,60064,52906,31465,94279,47807,45018
2018,9,20,50752,22944,88750,10539,29300,38825,5068
2018,9,21,53322,64928,62359,85357,85529,22244,60396
2018,9,22,20137,36862,16260,71420,47287,44184,44954
2018,9,23,31436,49390,21948,22298,9453,41205,53763
2018,9,24,20083,89011,25132,70835,11954,13882,7725
2018,9,25,57605,69058,89144,10926,33985,1502,66283
2018,9,26,35865,23746,23030,56001,76959,39289,33773
2018,9,27,24246,49825,8726,72033,99214,47025,80682
2018,9,28,25018,38230,80796,45101,27240,5928,52287
2018,9,29,39194,36161,30011,96798,21570,19154,24076
2018,9,30,55554,87007,36710,7770,27104,26091,50123
2018,10,1,4063,15380,23895,28308,65204,48972,16692
2018,10,2,64417,95996,43725,89434,34225,24521,10886
2018,10,3,77817,46800,83172,33362,82960,29534,86511
2018,10,4,20881,48687,86938,76434,35694,23647,70555
2018,10,5,62797,99738,80677,66859,31469,20923,31518
2018,10,6,96672,86246,44561,77440,82242,38286,63225
2018,10,7,32818,12806,50463,10634,75957,33634,50347
2018,10,8,58916,79520,6858,79796,28206,43795,82581
2018,10,9,80251,33794,89487,59400,33531,36516,26258
2018,10,10,81351,7438,54128,94374,10036,15040,31813
2018,10,11,8629,3325,71389,41446,32482,21851,58432
2018,10,12,8438,71837,28778,83705,51356,1987,39852
2018,10,13,95913,45782,68784,92516,79575,24623,71915
2018,10,14,29457,61138,94524,10807,84927,48651,5180
2018,10,15,94962,63691,93344,3590,83367,31084,61388
2018,10,16,32201,19287,29819,56990,7475,24948,7047
2018,10,17,75182,26935,53250,71094,72716,38386,53609
2018,10,18,68642,13008,15523,98098,90497,26399,5256
2018,10,19,75423,75049,46787,70385,55091,40130,80326
2018,10,20,54810,37565,51713,87010,56851,47883,70351
2018,10,21,64325,72831,33749,39506,16117,36999,76952
2018,10,22,5184,25384,6912,73825,54743,38787,38274
2018,10,23,45239,65185,13529,37013,40233,10315,83749
2018,10,24,11676,16796,14075,66485,70712,32139,9846
2018,10,25,43915,80022,46548,8239,69204,30297,4097
2018,10,26,85320,83647,7400,90503,25382,14311,50679
2018,10,27,80124,53097,68952,41714,18281,48832,18726
2018,10,28,74866,75498,2475,2893,8645,32901,75729
2018,10,29,79356,15039,71926,23270,11412,18473,67861
2018,10,30,80615,15121,11957,82286,98767,35708,69140
2018,10,31,24148,50018,69818,20623,19467,38769,12336
2018,11,1,37747,37600,57414,28964,13097,9888,61856
2018,11,2,21741,92788,33936,17449,24178,5861,40718
2018,11,3,35590,40686,88578,16204,55806,16886,64842
2018,11,4,70925,52593,3981,95072,18963,23799,55695
2018,11,5,38429,28919,94382,92527,66519,1795,51491
2018,11,6,95967,28034,69698,34060,37173,19986,87860
2018,11,7,61351,25846,8577,13292,66531,13507,19495
2018,11,8,38689,46744,60688,9613,15689,14669,81036
2018,11,9,34651,38467,53082,89431,67385,47464,61957
2018,11,10,50255,15610,19799,62574,59996,5849,32985
2018,11,11,97168,25834,80844,74870,51679,5772,78161
2018,11,12,34562,35630,34008,89602,82374,44695,79214
2018,11,13,14414,59363,20249,65416,14181,23331,4846
2018,11,14,97918,37146,53154,64524,69107,22953,37097
2018,11,15,29102,78801,56433,26270,20986,3628,41139
2018,11,16,72664,59400,5652,23577,95029,39659,53178
2018,11,17,93754,34353,28743,8167,10068,48992,29934
2018,11,18,24248,38674,44779,22165,92171,47933,46689
2018,11,19,61277,87237,30137,90379,82389,2922,23000
2018,11,20,3374,56549,50490,92389,32300,6141,85966
2018,11,21,27329,12151,45495,37434,46504,24238,11953
2018,11,22,56571,39581,51886,97170,94606,13017,59335
2018,11,23,86776,27301,22375,64404,14537,18863,21134
2018,11,24,96925,88136,20485,16650,44685,37327,19038
2018,11,25,76984,43467,25003,20664,71970,36850,44450
2018,11,26,18473,61087,36402,91395,17019,38287,48564
2018,11,27,11624,17655,24250,14751,44955,12976,59154
2018,11,28,59491,48191,66640,72767,36326,37124,5768
2018,11,29,97362,74450,14806,90698,34269,6160,77713
2018,11,30,6238,43009,2162,41062,20447,38563,18808
2018,12,1,37465,43202,53723,49088,60856,44325,30190
2018,12,2,5811,57300,59344,81653,21842,25983,40772
2018,12,3,74520,29458,76539,71881,3908,7696,78930
2018,12,4,38176,63856,6643,60765,6864,8804,31826
2018,12,5,27311,63719,50633,64775,23272,20707,40215
2018,12,6,84127,15031,10404,6289,88683,36099,64294
2018,12,7,10524,28433,91417,85043,57891,34307,43276
2018,12,8,78150,92003,52205,32677,55858,25199,33441
2018,12,9,79073,355,11618,22735,64073,28602,43862
2018,12,10,87344,99308,34076,87822,14339,10831,70463
2018,12,11,3021,63282,31108,29896,8066,38876,61291
2018,12,12,82308,23182,4566,60457,31536,23122,23133
2018,12,13,3745,64673,2925,82818,65027,30894,55552
2018,12,14,45451,25847,9413,32794,25155,9840,16967
2018,12,15,55845,37023,63781,75217,16656,11240,65112
2018,12,16,24721,50115,52754,7029,73297,23671,57485
2018,12,17,21184,46793,76970,24929,11465,46246,77746
2018,12,18,92843,43492,29649,38293,69338,5414,67438
2018,12,19,94492,15253,40756,66688,68627,4537,41904
2018,12,20,85282,15776,63368,10003,65891,16121,53383
2018,12,21,55539,89792,17219,76722,52936,10540,71650
2018,12,22,80752,23138,25747,89946,66629,5396,48238
2018,12,23,35966,10809,15675,46810,42413,6430,33497
2018,12,24,27392,77318,71753,29025,9446,1472,55379
2018,12,25,75336,83944,88761,47226,90087,5980,60299
2018,12,26,43022,32871,58301,40125,56008,34047,80070
2018,12,27,22636,55794,58307,58602,82954,40333,85411
2018,12,28,41719,63115,35259,85462,40432,7011,14486
2018,12,29,49877,58482,69865,41564,42426,8625,55141
2018,12,30,48864,80956,45440,91886,13827,20092,8362
2018,12,31,69834,4138,94784,8822,76284,19442,67423
2019,1,1,59237,59775,89185,17307,22889,24443,82768
2019,1,2,79672,47806,17254,29549,22639,37118,27464
2019,1,3,81416,62094,92605,30280,59402,4396,58517
2019,1,4,89580,74487,86878,75765,94976,31661,84586
2019,1,5,71259,51103,52008,46848,27229,7544,14154
2019,1,6,66469,81987,83274,46140,29792,527,32040
2019,1,7,68782,3996,79504,50198,82441,38460,20477
2019,1,8,58194,42855,18993,47773,17341,5870,53538
2019,1,9,12316,3883,8123,99927,71337,26483,63126
2019,1,10,98565,34026,43631,81385,32364,26904,37524
2019,1,11,78507,43782,35916,47289,64129,31771,47486
2019,1,12,62922,20230,77962,21115,63084,46954,38888
2019,1,13,96776,19175,8777,25443,39409,33251,61721
2019,1,14,10745,9733,4846,25661,60111,48477,47045
2019,1,15,92474,75380,50921,87333,19162,3188,64621
2019,1,16,99642,34958,32106,62563,55187,26419,73678
2019,1,17,34622,39724,68917,31397,75250,27693,13191
2019,1,18,14659,10943,14912,25403,37028,19757,37416
2019,1,19,97138,68233,74460,5963,59965,41732,3295
2019,1,20,79126,44919,27915,95119,79876,26372,47682
2019,1,21,51414,19142,41359,86035,58865,10275,43783
2019,1,22,34115,4319,6974,48773,15261,38237,10527
2019,1,23,68640,57993,57942,65777,42578,48754,21740
2019,1,24,2542,6837,81386,98019,51756,9301,43137
2019,1,25,47983,2024,50818,99397,21166,8528,51783
2019,1,26,96382,35154,51918,46848,39472,25243,1972
2019,1,27,71085,13479,2499,39724,87823,26792,75501
2019,1,28,46752,41897,93592,49293,48734,24977,23663
2019,1,29,489,629,73152,64823,2653,23969,10571
2019,1,30,40170,48849,98706,36551,84002,623,69751
2019,1,31,23474,25865,11722,94558,55695,30572,64281
2019,2,1,43517,23716,56133,90269,65612,49724,5913
2019,2,2,14345,41053,35928,31185,41681,9079,46008
2019,2,3,60685,33047,92930,854,98247,41635,43757
2019,2,4,82249,42257,69859,5722,84473,31580,26631
2019,2,5,40167,28504,50911,36,52219,23396,76656
2019,2,6,17830,73119,62568,48527,30523,48495,19711
2019,2,7,72204,7573,92070,49240,56972,35000,46446
2019,2,8,55218,76634,20202,53818,35243,40060,69539
2019,2,9,19715,87991,76169,59882,16494,43432,59917
2019,2,10,85064,66827,66572,19246,56297,45491,47772
2019,2,11,3172,60338,63834,91727,84262,22256,30966
2019,2,12,41233,57255,7411,12803,50240,43964,26620
2019,2,13,1834,50375,42511,21549,38366,35031,11430
2019,2,14,71211,78462,57698,72627,61640,40621,61872
2019,2,15,34289,86111,75995,37460,62800,6180,49186
2019,2,16,47062,28435,86503,4646,2041,43914,77448
2019,2,17,68633,37877,420,70466,4604,42930,32014
2019,2,18,42969,94312,89795,30531,89126,13844,33157
2019,2,19,50765,4464,11380,1405,6927,3726,65216
2019,2,20,69726,59906,84401,33139,88340,20904,87785
2019,2,21,90381,81169,55232,59013,35397,22003,25830
2019,2,22,40000,31284,37844,99320,25596,27638,89851
2019,2,23,14721,91482,49359,81837,12297,27091,59594
2019,2,24,35575,80816,54809,21653,40721,39210,4791
2019,2,25,45413,26465,92575,52145,23985,14159,27509
2019,2,26,59381,36161,73338,99381,67445,11181,38700
2019,2,27,93040,55171,44902,24112,63004,10613,55948
2019,2,28,75300,4055,5541,27227,84870,10350,38879
2019,3,1,41943,15911,3669,87355,58727,46244,19499
2019,3,2,82711,60402,83359,42091,12914,6696,87823
2019,3,3,80358,67877,72875,73397,23047,34128,57508
2019,3,4,2402,61092,19808,94053,65146,41700,1279
2019,3,5,66368,2049,70157,24662,34311,40178,58368
2019,3,6,93037,2773,84218,92099,79526,17576,60542
2019,3,7,92439,24271,8364,72797,92147,47590,12545
2019,3,8,31545,31718,76405,50298,9161,46212,64351
2019,3,9,90659,37911,65629,57026,56312,2138,51687
2019,3,10,6974,58667,26406,11,61439,10623,38461
2019,3,11,40964,78198,59002,49754,2468,33718,62550
2019,3,12,10967,81307,1447,42511,29376,27851,22809
2019,3,13,54889,90414,53511,45547,28324,19139,28924
2019,3,14,987,87628,16962,7961,46294,43367,84323
2019,3,15,24084,53989,32783,65047,32186,8137,21153
2019,3,16,34653,8206,53702,45619,5864,5148,24482
2019,3,17,35240,49350,13642,6480,39763,17152,82026
2019,3,18,68087,2642,70949,85425,90270,4262,23385
2019,3,19,52915,47628,34059,76999,1616,33194,78397
2019,3,20,33801,91330,89549,84805,99535,9603,46776
2019,3,21,5398,31102,51257,56989,80452,14898,79820
2019,3,22,20214,48401,31845,4652,51042,19145,70077
2019,3,23,57663,39758,99813,26930,87385,224,63928
2019,3,24,5352,33417,78676,55504,41098,34577,40309
2019,3,25,40632,44179,87084,62381,75280,4692,45722
2019,3,26,55731,35941,15541,92297,84341,13738,86948
2019,3,27,51734,99234,3376,25749,38992,3189,52678
2019,3,28,26376,53412,56605,31728,86828,1632,27231
2019,3,29,27925,36208,43891,84908,96738,47326,53640
2019,3,30,72018,2017,99361,44100,54309,31254,46396
2019,3,31,38649,94991,49696,6735,94224,3071,72483
2019,4,1,33215,72611,85160,75943,26022,8116,87670
2019,4,2,29201,26099,11252,73477,62307,5143,54736
2019,4,3,59044,2468,38376,47413,20837,4088,87865
2019,4,4,75145,85341,60612,13794,80331,10307,76880
2019,4,5,90907,63378,69362,24121,35988,20873,36415
2019,4,6,78362,45340,40436,23914,71438,1688,37391
2019,4,7,50096,6830,88478,25492,25649,26853,59256
2019,4,8,46485,97293,97120,21630,82633,7732,1775
2019,4,9,79316,84390,5006,70222,64119,40719,694
2019,4,10,107,61591,43461,94820,23282,33896,48733
2019,4,11,94719,35583,32475,61167,58764,20953,36658
2019,4,12,765,64157,75913,47249,61449,39385,45230
2019,4,13,60434,47116,53356,56101,31505,8361,32674
2019,4,14,95624,49079,69719,12082,27021,13179,63253
2019,4,15,50302,97075,41985,61373,32657,40812,72539
2019,4,16,7773,11764,9196,8537,92272,1460,5785
2019,4,17,70073,90844,57367,46858,54311,10722,2958
2019,4,18,2168,69083,45631,97791,34513,15349,6224
2019,4,19,61534,28528,49476,11835,41954,7812,53207
2019,4,20,74610,98623,95745,82382,26738,21292,7270
2019,4,21,35362,39104,79407,21786,29947,36773,78643
2019,4,22,84258,47494,87952,86425,32928,33582,80567
2019,4,23,67441,65282,43142,28974,10161,8969,17160
2019,4,24,52114,16780,46719,43076,31755,8815,81809
2019,4,25,74844,80107,49079,10205,19210,28485,8342
2019,4,26,65508,81609,16984,66117,29102,4935,72541
2019,4,27,78382,54868,69459,62174,36502,12600,37499
2019,4,28,63014,21568,64658,15128,54700,11376,84555
2019,4,29,2806,86543,32715,77649,66649,31793,34206
2019,4,30,2210,26629,52547,84069,8237,35883,30186
2019,5,1,53691,90817,19078,48424,62037,4889,10597
2019,5,2,98538,33840,18095,61551,71760,49104,33030
2019,5,3,26459,26832,83936,45616,13374,16651,43264
2019,5,4,96374,14795,43821,14935,41424,12720,9003
2019,5,5,66012,98602,65540,36054,5770,34618,40829
2019,5,6,67806,89506,11425,82695,23345,45871,70598
2019,5,7,95104,61327,53627,37914,88158,37563,53529
2019,5,8,17883,54213,23145,14256,85359,33317,89190
2019,5,9,26782,12388,28192,9146,10989,10084,11551
2019,5,10,33111,94701,62380,17268,558,40156,86315
2019,5,11,40254,36027,76912,51710,97353,30538,29623
2019,5,12,1862,84452,89504,19744,55016,29000,33999
2019,5,13,40375,28668,79540,83508,41056,24083,79005
2019,5,14,68396,34166,70556,1506,45218,49287,85126
2019,5,15,45775,39442,51440,86029,91820,28351,44090
2019,5,16,5524,75240,43712,7385,76044,49567,43480
2019,5,17,31059,94918,93830,87785,23586,23369,47645
2019,5,18,64641,97452,13001,33036,47969,49908,70894
2019,5,19,93187,49194,86019,38961,4988,37458,1341
2019,5,20,96807,82160,95430,2331,57399,5494,26067
2019,5,21,49794,21412,69547,97205,16330,13376,4989
2019,5,22,39915,53097,88985,4555,66900,1986,43942
2019,5,23,14868,1893,4835,24406,67439,7205,59719
2019,5,24,72426,61014,21059,85584,43173,32841,47914
2019,5,25,16924,4686,30333,66717,26097,49879,23921
2019,5,26,42426,79606,65262,98692,49054,4246,59598
2019,5,27,15953,72583,73540,47173,90828,44726,1578
2019,5,28,58266,18283,51296,47043,79296,38707,82626
2019,5,29,22469,21547,20540,55744,42584,17224,22460
2019,5,30,68680,83454,2733,27458,63059,17994,86149
2019,5,31,28465,38591,45747,44417,11174,35638,57941
2019,6,1,18353,46715,79519,76618,64997,47166,53660
2019,6,2,44293,35872,56285,83113,73770,43176,88856
2019,6,3,16353,60399,77667,1385,43852,30399,78842
2019,6,4,23263,64744,71342,68079,19687,33440,72495
2019,6,5,47212,69077,20436,65564,15792,16306,38533
2019,6,6,80788,79823,82192,41432,15695,4828,54544
2019,6,7,5816,64356,79751,38521,41106,23770,89905
2019,6,8,1310,70520,85098,40924,35264,22791,79002
2019,6,9,54950,6231,37848,2161,91659,24635,47724
2019,6,10,23802,7292,26256,20942,87115,24799,32373
2019,6,11,2809,95978,3269,24976,76685,33019,23496
2019,6,12,34143,56788,19752,51804,27308,21201,2727
2019,6,13,78923,10344,18080,50224,16574,5927,42384
2019,6,14,24584,46914,36459,48386,54205,29066,69327
2019,6,15,41319,20216,48051,60479,32545,1319,45455
2019,6,16,25582,50690,65302,59724,23829,1406,21527
2019,6,17,51136,38958,20605,46410,49301,38684,26633
2019,6,18,65874,10962,65368,6810,57875,1826,65195
2019,6,19,12080,97243,40873,69750,33810,38923,20229
2019,6,20,66355,56594,32035,91936,7283,13688,48011
2019,6,21,31111,15093,95889,98599,54051,16493,85008
2019,6,22,19703,71528,57993,85577,82489,23360,38738
2019,6,23,56716,41538,63932,85147,38780,21156,51248
2019,6,24,88942,10078,1476,55296,83023,49862,13583
2019,6,25,90305,63550,47945,37768,94994,43833,26366
2019,6,26,65396,60325,97725,85099,48204,5717,27027
2019,6,27,47044,95429,95764,3759,36966,9695,5257
2019,6,28,92097,97202,76505,81038,7279,44332,2685
2019,6,29,90302,60546,32619,96958,24095,30563,54725
2019,6,30,35440,24395,71090,836,1071,35167,82286
2019,7,1,49274,40883,89312,96318,52663,35075,26428
2019,7,2,89628,61121,38037,98077,58322,30893,5466
2019,7,3,81952,25224,48151,88605,2121,47121,85563
2019,7,4,42567,77684,20287,78007,2078,7729,75194
2019,7,5,3149,92895,97479,68774,50129,36790,45091
2019,7,6,2792,71864,97871,8771,49336,35907,53199
2019,7,7,7657,83151,18665,5960,8374,33167,64565
2019,7,8,26847,80287,80127,69413,74322,16765,27419
2019,7,9,76400,24493,42612,95900,33739,40090,64673
2019,7,10,83868,43231,46116,3011,15094,10338,58133
2019,7,11,80781,96244,51332,4789,79394,36348,749
2019,7,12,4119,69514,5313,30965,66152,1791,86730
2019,7,13,40474,18555,64148,33225,59400,23112,79124
2019,7,14,93138,63201,10148,93357,6432,6263,12719
2019,7,15,37877,16600,40852,35010,29195,42183,39798
2019,7,16,24940,94882,66898,45411,64395,38562,32727
2019,7,17,46898,90352,9456,3723,25259,39956,36947
2019,7,18,1010,13067,82422,94147,92619,42570,63856
2019,7,19,15402,65184,16574,53279,98136,7425,24640
2019,7,20,43682,65959,44437,84974,60840,11335,16736
2019,7,21,41586,16248,55814,4836,6600,31622,48558
2019,7,22,48210,71577,61857,49219,84643,44278,19717
2019,7,23,93613,53199,63572,9015,34735,46498,52293
2019,7,24,32870,70274,66932,92903,52585,27720,17876
2019,7,25,29776,55406,40963,71362,71654,46777,62549
2019,7,26,94605,78398,1106,59166,49974,12962,58384
2019,7,27,50968,23592,84452,44580,76790,14376,59946
2019,7,28,11524,60873,48590,60745,31146,31873,83648
2019,7,29,82,59593,47875,29858,31350,5190,81219
2019,7,30,3003,1966,10119,13959,80363,11224,79476
2019,7,31,46688,90538,97859,14007,14129,48663,64938
2019,8,1,90918,63038,44884,18794,23910,43473,69538
2019,8,2,71407,25346,49537,87841,1290,13764,47698
2019,8,3,32639,18953,35268,51994,37270,45386,2304
2019,8,4,33984,56609,71780,97023,63498,35990,81029
2019,8,5,77626,84652,2318,84896,64041,47201,43689
2019,8,6,4302,57026,99578,75709,98723,49115,19901
2019,8,7,12,79230,97598,49002,14534,32865,7347
2019,8,8,51803,78250,99651,85786,51210,21430,62808
2019,8,9,14708,73771,10188,8685,58423,12505,73580
2019,8,10,22463,59706,97268,43117,33083,13198,85177
2019,8,11,31805,78664,15077,48168,57893,12674,67169
2019,8,12,72426,45538,14516,24228,40139,30518,16365
2019,8,13,7700,18299,9172,22407,92069,19359,51092
2019,8,14,66843,31863,41023,5658,7920,38291,88774
2019,8,15,57354,51488,83950,89158,46503,49026,23677
2019,8,16,4395,11699,67198,93172,73588,48065,53751
2019,8,17,13726,28582,60115,37777,46880,35638,50184
