year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,1,28,5162,57717,15410,67637,52796,11440,49454
2006,1,29,26935,7640,56674,50350,23052,13836,51217
2006,1,30,44692,91758,10576,53456,73121,39046,86017
2006,1,31,64816,3895,22925,58845,89703,35319,70461
2006,2,1,78675,35833,9780,83836,93549,41541,71472
2006,2,2,46344,52980,37277,89631,60619,43951,66332
2006,2,3,22,74138,53900,61065,65895,14475,4520
2006,2,4,55368,19873,76888,20183,23767,49812,19028
2006,2,5,29821,1482,55840,8496,37314,31971,22331
2006,2,6,47215,23511,60155,9910,76490,47431,75892
2006,2,7,53460,7733,72223,69833,98223,42475,17249
2006,2,8,64117,6949,61768,19484,26821,5007,39667
2006,2,9,66939,54818,35046,96760,56299,40885,45255
2006,2,10,9964,72855,13937,57178,12717,24091,3440
2006,2,11,89206,87874,99331,59017,95606,21554,55201
2006,2,12,93828,30380,92449,74297,37328,20568,50132
2006,2,13,64149,25574,49798,47439,80391,1195,24198
2006,2,14,53041,92079,49452,79356,81285,13389,72886
2006,2,15,94001,53831,36325,99558,41704,35655,64926
2006,2,16,53662,23560,20126,63841,53939,12574,28137
2006,2,17,7619,83141,64621,88119,8714,14418,15557
2006,2,18,5456,31965,79755,74848,40395,45558,4204
2006,2,19,21680,8946,23441,32032,79129,9765,77942
2006,2,20,37184,95419,22867,90845,35331,42993,61038
2006,2,21,5621,71918,25526,13239,55059,40146,21357
2006,2,22,80124,20916,36914,1932,52880,16668,36779
2006,2,23,93274,78577,47334,31305,3875,20774,83337
2006,2,24,83003,30538,11278,20186,42309,496,7383
2006,2,25,93991,9840,14772,99611,81758,40297,72850
2006,2,26,53168,46795,14206,33291,67710,17471,5222
2006,2,27,20589,490,28353,30214,79067,25686,11519
2006,2,28,82941,62812,41207,65943,9701,18836,2480
2006,3,1,52009,19331,46214,62351,29171,10985,81962
2006,3,2,10928,17634,91163,80447,64428,5368,73737
2006,3,3,32137,89191,65311,69077,89680,43663,85642
2006,3,4,68746,85700,77160,68038,48511,34718,332
2006,3,5,74564,3553,69164,26572,39236,15377,35275
2006,3,6,68406,92714,67236,95685,10347,8398,66131
2006,3,7,91126,80117,6219,39614,85659,37881,8690
2006,3,8,75339,97895,40683,60436,83595,17843,38474
2006,3,9,48457,68912,78805,23020,72465,47968,15944
2006,3,10,11700,79697,71218,96457,72410,4805,48493
2006,3,11,99108,29554,975,90233,9670,7193,29846
2006,3,12,95329,11426,54887,87019,9320,45569,7454
2006,3,13,9266,29763,92279,57723,98675,37436,17094
2006,3,14,87491,51755,79389,15542,31451,16958,21998
2006,3,15,20212,21762,36842,19319,51315,37816,55903
2006,3,16,77337,61360,55748,89017,72785,26986,6035
2006,3,17,82105,22555,39840,7722,52317,32119,51796
2006,3,18,67343,19554,78890,54833,71308,24630,76726
2006,3,19,19111,41588,98723,55674,63349,1916,71345
2006,3,20,31016,89731,17247,8352,67443,39347,77368
2006,3,21,56579,16332,73402,55035,38886,13241,2757
2006,3,22,7555,61711,44552,74897,81264,39793,56082
2006,3,23,68924,14423,32807,4386,56010,47882,59
2006,3,24,35710,99797,51403,66725,5880,35002,1428
2006,3,25,89674,74348,88795,46252,90679,28548,41287
2006,3,26,45917,8141,64043,53471,69851,24946,74719
2006,3,27,67467,64739,7152,36390,79161,6311,47127
2006,3,28,51522,4192,33537,87231,20340,34940,10308
2006,3,29,42571,69941,61735,32244,60640,16882,14848
2006,3,30,51318,45429,96134,13586,53569,26528,7056
2006,3,31,23420,17825,28127,90886,82563,1630,83627
2006,4,1,78075,7940,17105,29596,28483,641,83179
2006,4,2,48823,51932,3486,7745,21872,31572,46341
2006,4,3,98863,48453,51188,66533,93882,13673,118
2006,4,4,63802,56552,47174,3573,74376,41652,74458
2006,4,5,73291,43281,54436,51365,51221,21540,40961
2006,4,6,79703,38533,30491,44877,90464,328,18974
2006,4,7,28688,31899,25314,27550,96704,42853,14082
2006,4,8,90585,72877,74200,70738,45780,37725,44311
2006,4,9,20155,29376,85120,93445,72656,5908,41162
2006,4,10,40228,43799,58474,36283,82331,38964,11159
2006,4,11,72795,39291,66484,1482,87541,41797,5383
2006,4,12,84244,1001,39465,91180,73877,30016,41918
2006,4,13,36008,67740,36228,56163,13467,37699,75959
2006,4,14,2474,93606,43472,42702,37405,1945,45336
2006,4,15,19735,7260,76494,8881,46550,9330,80362
2006,4,16,50443,67478,72097,34686,68479,11561,35866
2006,4,17,58707,57928,4135,94715,25667,6714,87229
2006,4,18,55485,94412,49539,57958,88018,43011,37011
2006,4,19,25422,11307,12346,61508,18567,5192,30389
2006,4,20,81468,64521,80750,31910,31998,2846,12948
2006,4,21,16828,80758,25165,75535,55037,29299,66601
2006,4,22,80703,86012,70181,52539,96775,19719,10497
2006,4,23,84792,29081,27507,26565,40388,6205,78073
2006,4,24,58954,61396,58461,40421,25916,5562,88683
2006,4,25,74265,24760,71630,91093,21869,46794,72979
2006,4,26,76906,42444,69579,73960,44807,39759,56499
2006,4,27,41581,59477,36995,42725,4910,30853,59289
2006,4,28,45297,37057,57361,20602,98452,32173,67374
2006,4,29,40719,4087,66056,14984,28846,4037,82428
2006,4,30,67066,67182,5406,43971,9625,24984,37931
2006,5,1,70783,31094,60781,12364,6922,47775,5088
2006,5,2,11831,94979,40728,57127,32036,14441,54080
2006,5,3,46839,46613,71454,3910,67051,3861,5245
2006,5,4,95896,7898,57672,62962,75079,13077,23284
2006,5,5,1056,54412,57566,71838,85505,18346,20553
2006,5,6,92426,32472,55640,4257,27451,12720,77735
2006,5,7,75838,27160,71815,39028,90124,43268,69289
2006,5,8,57175,97128,94533,69422,21377,2204,88735
2006,5,9,12808,31632,72019,13863,86043,29584,22052
2006,5,10,87899,64282,2605,80325,96753,24596,20933
2006,5,11,40555,87315,78667,32744,30826,481,71772
2006,5,12,20950,10100,31060,94476,23580,41945,13897
2006,5,13,44956,10500,12632,74115,58484,1002,74329
2006,5,14,44526,46937,6381,48777,11218,25337,89101
2006,5,15,24323,99932,30033,64877,3599,8699,43973
2006,5,16,50776,75532,2096,71725,85631,49507,26200
2006,5,17,25562,91451,46449,86870,1951,25432,30984
2006,5,18,60434,76433,65313,21311,23369,38045,50087
2006,5,19,50939,13381,15539,75261,29664,11923,66489
2006,5,20,49614,70622,70461,390,62505,22556,58466
2006,5,21,64487,22063,71018,90049,29865,17466,26918
2006,5,22,48167,92897,54253,8600,69329,19565,26263
2006,5,23,9049,7609,32701,59987,37341,14592,1599
2006,5,24,83357,26514,24440,32970,97135,44900,79711
2006,5,25,75991,83808,38177,40478,22222,9194,46878
2006,5,26,52086,43011,40147,253,52259,44399,25204
2006,5,27,37939,13964,87818,46987,37924,20519,63326
2006,5,28,91617,85110,74924,74973,11623,49363,44294
2006,5,29,25110,10615,74005,17452,10774,12181,37929
2006,5,30,32995,37726,21158,85080,97088,11304,65332
2006,5,31,49346,55703,26888,87284,86018,14705,34270
2006,6,1,40293,51575,73947,31909,53036,15223,56881
2006,6,2,64659,64585,47527,6120,91551,21531,43571
2006,6,3,2324,50063,97852,35318,4140,19009,76750
2006,6,4,1227,96665,38433,50572,52367,15320,27855
2006,6,5,54736,80025,88476,95028,47951,12423,36937
2006,6,6,987,27645,50169,81997,8581,47695,58116
2006,6,7,16484,35577,28038,18807,85639,25889,477
2006,6,8,89778,61250,7226,91004,57914,45658,67927
2006,6,9,26632,27330,95781,81367,23706,609,82746
2006,6,10,71656,63031,36034,72642,7027,36203,84638
2006,6,11,15607,249,59105,32090,35826,37143,37249
2006,6,12,37816,29383,54077,43946,6984,11302,64949
2006,6,13,64897,23311,9228,7880,66992,5008,75598
2006,6,14,90697,5616,98344,62353,84998,34377,1346
2006,6,15,92024,36931,22336,23983,53532,31440,26072
2006,6,16,5709,84934,39672,43524,14317,43748,17469
2006,6,17,21300,71401,38770,2549,11064,47997,20428
2006,6,18,78055,69356,32378,85104,91324,30721,3808
2006,6,19,76321,81449,15153,84697,34732,37488,68679
2006,6,20,4615,35280,81102,10323,20213,20774,40198
2006,6,21,34529,30873,74019,72181,18626,29140,14729
2006,6,22,46041,93488,1508,24095,62843,237,85550
2006,6,23,70518,80957,89357,46839,78758,4510,1535
2006,6,24,29841,58349,56565,34455,93628,37666,81129
2006,6,25,13841,74791,47678,64721,5664,21696,13253
2006,6,26,40641,67187,44333,86681,60674,12193,60775
2006,6,27,39869,12429,36325,10386,9738,42033,13576
2006,6,28,88495,46542,21462,34687,21243,28026,35493
2006,6,29,14870,15692,62973,45062,90482,10650,36135
2006,6,30,12497,48698,79387,53137,15884,23720,39817
2006,7,1,92910,85912,66944,32778,14692,19620,73163
2006,7,2,24429,61652,33091,29275,24546,4552,53961
2006,7,3,45788,32578,49453,60657,64621,12425,12071
2006,7,4,71454,39427,48205,83951,88124,27591,33439
2006,7,5,20359,67662,93256,13268,69925,26551,86045
2006,7,6,84617,96170,5560,9045,57821,5002,4672
2006,7,7,82366,9553,18632,44505,58482,34437,81514
2006,7,8,39454,13213,43584,10908,52639,41788,61210
2006,7,9,57114,35730,64648,77473,19744,24255,47092
2006,7,10,89668,50805,69489,90636,63326,25048,66033
2006,7,11,37499,30049,70704,19864,55953,39335,721
2006,7,12,30787,90123,2234,70240,3336,45817,31147
2006,7,13,72326,53956,8708,29440,89685,39708,33264
2006,7,14,9428,63962,30355,15448,31119,49843,62435
2006,7,15,94444,91242,38467,48294,37642,9170,48158
2006,7,16,9947,14857,65230,40733,21331,17463,80972
2006,7,17,24666,13279,8471,13344,83586,17178,69135
2006,7,18,73270,6885,98750,99050,87199,29104,849
2006,7,19,34669,45299,53283,45464,52892,41750,43758
2006,7,20,90534,17271,78267,480,48479,43496,21212
2006,7,21,69810,27310,68535,10827,56940,27005,84170
2006,7,22,40525,94183,99656,30146,17419,48405,29195
2006,7,23,20969,43861,76395,71989,89159,29678,27453
2006,7,24,42050,37779,27562,48935,55049,22180,25766
2006,7,25,3528,65675,23329,73337,9336,41864,80515
2006,7,26,66275,68868,24685,6799,79402,24340,46944
2006,7,27,13173,39097,82491,34141,82957,8885,42482
2006,7,28,88467,88562,39934,46868,26340,33847,35803
2006,7,29,97741,6026,77920,1268,88052,1249,60956
2006,7,30,97387,93112,91470,63661,61979,32506,56811
2006,7,31,57733,73198,40106,70905,12294,22596,45045
2006,8,1,95250,81481,43878,68,86394,163,36935
2006,8,2,29086,84009,59089,26826,6386,37009,74445
2006,8,3,94437,38257,51752,8175,31368,9573,28187
2006,8,4,9698,8431,74997,67430,81628,31455,44686
2006,8,5,10273,54050,76083,21874,51882,19960,71941
2006,8,6,54628,20123,68875,83713,4131,27964,6890
2006,8,7,10517,81324,87686,21305,19580,5789,65832
2006,8,8,67299,15361,34018,93348,23791,25367,27130
2006,8,9,21770,56821,31815,32042,10870,7897,73915
2006,8,10,79104,27857,75855,33731,47979,11082,33795
2006,8,11,68461,5397,60684,95329,86720,14721,66634
2006,8,12,22651,20509,62465,89949,52221,12834,39648
2006,8,13,92364,38200,76777,14133,11372,24944,62527
2006,8,14,22242,32840,16441,17697,77048,8648,1427
2006,8,15,25026,86081,85221,9839,91477,12256,85167
2006,8,16,94548,43328,38152,17198,63836,16968,53498
2006,8,17,32408,29802,23145,24771,84353,16274,65256
2006,8,18,95725,41217,17782,34318,90408,574,72014
2006,8,19,67456,75573,19792,8833,61653,21364,28671
2006,8,20,69481,83619,23838,64028,43298,11989,77577
2006,8,21,7133,78957,21074,39540,25110,10571,50663
2006,8,22,9462,93196,35918,5186,50764,20051,85855
2006,8,23,41171,36976,7868,24978,12549,44011,63811
2006,8,24,90553,65374,68833,76386,65344,9022,46765
2006,8,25,8641,87363,54342,32125,66319,41767,71665
2006,8,26,7780,52337,68679,17241,61884,20948,58779
2006,8,27,12647,90998,94633,70170,27973,18853,65147
2006,8,28,56873,62863,45309,63778,28237,30494,80163
2006,8,29,93580,39515,96927,18573,26877,17620,50697
2006,8,30,9547,59387,38713,17326,28075,7391,74567
2006,8,31,6311,28338,89697,18957,19335,34329,49126
2006,9,1,63660,19533,625,36884,82396,45933,70661
2006,9,2,10632,76426,57175,20563,32293,4102,55487
2006,9,3,59169,38073,6184,68716,13811,44896,56041
2006,9,4,58238,52287,36959,64548,96976,26655,13504
2006,9,5,16311,27336,88982,96322,46868,39606,53205
2006,9,6,45615,51890,50218,72598,44668,7392,53161
2006,9,7,76960,77845,48647,52480,15918,21182,51195
2006,9,8,29728,16078,23588,4317,84716,26898,48864
2006,9,9,81691,19905,52368,14353,47240,7701,40674
2006,9,10,10459,47306,60231,56074,15547,26800,8671
2006,9,11,60214,34191,38183,53525,12036,3182,36005
2006,9,12,44305,74363,43551,90384,6792,17138,14701
2006,9,13,91507,60388,63564,89550,80292,32283,33902
2006,9,14,43883,89983,30928,70693,53640,7510,23118
2006,9,15,69187,34309,71789,29400,68499,26323,49277
2006,9,16,96886,45856,5281,41190,36571,48831,1574
2006,9,17,43362,32321,26274,51221,92708,39837,80770
2006,9,18,89351,22120,44671,33233,28454,41950,50277
2006,9,19,82094,99459,63395,51280,33767,35183,37031
2006,9,20,18618,77857,96307,15503,23713,1587,16693
2006,9,21,60283,66770,88266,19996,15442,14539,81216
2006,9,22,24501,20727,11985,13851,59198,23008,43435
2006,9,23,87652,64957,83711,69745,80768,47105,81024
2006,9,24,14534,98639,18054,49503,92848,14361,5006
2006,9,25,32912,32299,21698,93194,15420,26315,3189
2006,9,26,30861,40853,757,55361,77931,29093,65563
2006,9,27,37129,18452,65349,24780,83409,49060,54524
2006,9,28,80528,12516,31899,11413,27507,49952,70916
2006,9,29,20354,80664,25921,53265,29315,13970,32810
2006,9,30,44734,90284,92350,91947,31136,9458,27307
2006,10,1,25418,38551,49222,62546,57002,14570,27325
2006,10,2,56762,79981,98200,37289,8849,30098,58702
2006,10,3,36355,96402,25969,73060,93417,1889,2676
2006,10,4,22731,15858,5485,67465,6141,14186,69411
2006,10,5,53628,23644,23069,79045,78546,38642,77943
2006,10,6,35547,19564,61619,8661,99544,9819,12301
2006,10,7,24744,6268,27354,61098,2669,3322,80509
2006,10,8,12438,5210,93184,35168,37419,15020,78984
2006,10,9,59911,45558,94746,29890,69201,34167,25287
2006,10,10,47746,22808,83229,99644,42371,44847,8304
2006,10,11,58267,21017,70605,83010,27285,47958,60460
2006,10,12,46305,67632,10968,58742,72841,20504,80262
2006,10,13,26612,51875,29245,86522,97432,23991,56412
2006,10,14,82984,58157,41698,47081,97316,41278,66725
2006,10,15,56039,86124,71380,14305,23493,8336,77314
2006,10,16,67129,72646,74125,13433,40277,35093,8527
2006,10,17,29469,21948,98788,56080,73822,44384,8954
2006,10,18,71254,84726,91717,70589,42882,49766,87670
2006,10,19,56550,91043,80746,12588,93518,18477,86892
2006,10,20,17010,26813,40557,84138,15810,14682,43923
2006,10,21,56086,16126,18801,1906,38073,33940,44338
2006,10,22,11894,78323,33291,99499,63049,41359,30088
2006,10,23,22282,91124,4109,78831,82166,34854,87770
2006,10,24,92035,53330,51013,25397,96494,41570,15886
2006,10,25,12303,22603,56160,84740,55080,24960,26646
2006,10,26,93152,8899,60983,21397,3574,10625,87248
2006,10,27,82974,51983,7335,5255,59458,27795,438
2006,10,28,57975,29000,24559,50009,98681,25572,55405
2006,10,29,95175,83493,17643,23829,22447,23802,14921
2006,10,30,77526,48762,11566,70677,74012,38900,88425
2006,10,31,93937,15876,45672,76910,84210,3006,18517
2006,11,1,43667,97152,15306,17993,26151,39864,58001
2006,11,2,24832,31787,59758,36358,15279,27400,40186
2006,11,3,37725,67553,85106,15250,32666,13023,62278
2006,11,4,23030,18274,10703,16966,50501,6374,70228
2006,11,5,34710,25732,8744,94728,22883,40401,82720
2006,11,6,65386,80264,97073,90217,28403,23182,32926
2006,11,7,60033,66933,19463,97758,34485,20921,79359
2006,11,8,67151,33943,47989,90180,68569,8691,33497
2006,11,9,19069,31416,33724,70131,57147,42467,51210
2006,11,10,96382,99219,10282,78119,95835,7354,48335
2006,11,11,24237,80535,27612,84269,47467,47074,18378
2006,11,12,98303,67994,44089,81805,18289,42077,18336
2006,11,13,86857,67119,11833,22277,98534,45556,48759
2006,11,14,72033,4375,89969,84766,3593,250,62884
2006,11,15,99427,23955,47570,23663,20841,25181,54284
2006,11,16,84659,38606,22661,82961,6600,33101,44766
2006,11,17,24888,75177,53101,28096,58647,14933,76724
2006,11,18,73533,26841,75483,61917,47567,31803,6682
2006,11,19,51159,98404,25917,66938,22358,39838,66952
2006,11,20,43198,65018,31235,27856,3623,20248,80816
2006,11,21,26574,53348,91933,51461,44877,11386,65908
2006,11,22,3523,42670,62632,93407,69510,38114,35323
2006,11,23,17076,36268,2004,84587,34671,44272,71524
2006,11,24,57028,34109,58475,225,15478,6062,4432
2006,11,25,35453,76309,71599,62026,46008,13532,59839
2006,11,26,90884,24917,25746,10759,83938,4729,64165
2006,11,27,53448,59194,59488,86875,95461,27843,27813
2006,11,28,30131,38467,39336,3510,72575,14163,60086
2006,11,29,4405,20224,64517,39857,12884,36116,28234
2006,11,30,75243,15999,64424,82479,57267,6522,23237
2006,12,1,41204,11250,13753,11003,70444,39592,44230
2006,12,2,82256,83787,2042,12387,22253,7730,5896
2006,12,3,11179,71892,35982,15583,8467,16850,61791
2006,12,4,37702,52965,6377,12944,68963,20800,15422
2006,12,5,42581,77321,5010,83785,88571,35115,64787
2006,12,6,75366,24706,9016,57621,8492,27410,56359
2006,12,7,47096,85139,2255,74627,73382,4588,40209
2006,12,8,81848,71437,78352,35901,40754,34728,58844
2006,12,9,26068,55527,60618,68649,32848,15627,72433
2006,12,10,37770,17093,63571,29487,41799,38939,67107
2006,12,11,66642,16348,73466,30090,1486,42072,34716
2006,12,12,91219,46659,11276,89418,34447,39627,85318
2006,12,13,75200,90706,90513,1268,46233,1130,59916
2006,12,14,95432,33109,38700,49553,50201,2270,59039
2006,12,15,8351,7560,66145,91345,23907,5962,51434
2006,12,16,41744,48033,26149,32962,11043,37424,22379
2006,12,17,61842,43403,64048,53393,34108,4561,54660
2006,12,18,96692,22042,40927,92123,55150,45978,61675
2006,12,19,21703,98248,20713,30053,5807,3210,71397
2006,12,20,46066,59171,59182,4161,23556,35330,47123
2006,12,21,50950,39106,75853,12791,98860,39901,46184
2006,12,22,49319,10813,37195,46011,32854,44474,68133
2006,12,23,4356,90451,96160,26058,5050,33224,12462
2006,12,24,27209,52785,10211,73274,28308,19392,67434
2006,12,25,51863,71074,30908,19164,26531,23113,68307
2006,12,26,41742,63013,14490,91060,90177,18036,17070
2006,12,27,23030,62509,91555,43737,52960,4066,79794
2006,12,28,74361,53641,58608,1569,6426,35170,71194
2006,12,29,34733,70913,84980,2947,41986,15887,2110
2006,12,30,84868,38999,86768,26609,18363,1257,54021
2006,12,31,8539,85645,71090,47921,48153,28996,21657
2007,1,1,17464,83061,77803,91825,36702,2762,59745
2007,1,2,59479,37931,939,94211,8843,35918,73509
2007,1,3,67181,18156,51970,68400,73507,38738,55009
2007,1,4,8221,56346,45381,16760,41990,16470,81032
2007,1,5,90143,11818,89040,23958,94878,16842,42134
2007,1,6,47931,19603,41879,7409,73885,9169,67971
2007,1,7,82728,61438,47831,66260,79593,49801,34659
2007,1,8,69451,38538,46019,77672,94883,41399,70783
2007,1,9,53225,24221,91814,43367,36038,30853,83676
2007,1,10,47267,64047,15810,11550,1,24040,5310
2007,1,11,90238,49560,69633,89317,10997,17463,75576
2007,1,12,6941,17263,6586,92744,72152,18957,80415
2007,1,13,83387,60355,81197,36611,927,39362,46329
2007,1,14,53316,86566,96356,16935,66964,12165,84836
2007,1,15,66965,2556,80145,57202,68467,16129,6518
2007,1,16,79463,83592,18445,2756,17206,25030,65499
2007,1,17,5710,93986,82265,89096,70693,13461,82058
2007,1,18,71619,52822,38386,41287,55739,34741,88221
2007,1,19,22703,63258,3056,6019,82165,49552,3220
2007,1,20,50632,65681,26089,46446,65624,44533,5553
2007,1,21,82829,85914,61051,4890,79900,43315,33985
2007,1,22,66944,23127,52394,54914,92300,7131,66200
2007,1,23,48039,41872,70772,87093,21481,23827,53111
2007,1,24,19997,89731,56330,70628,55411,48770,73426
2007,1,25,37386,59654,98978,20214,45567,26381,81456
2007,1,26,41818,36047,35440,8761,59174,4186,53675
2007,1,27,51473,11316,76226,15863,69539,46998,42955
2007,1,28,91019,37176,12417,27368,26906,35098,67995
2007,1,29,98668,83867,47772,36053,43520,46750,32619
2007,1,30,5439,23130,14074,47256,59176,15865,22369
2007,1,31,34701,70050,52395,2526,97718,28620,14740
2007,2,1,67256,91969,37695,74627,45497,111,41994
2007,2,2,88754,35209,16340,87422,35427,14112,79826
2007,2,3,95299,27213,28796,737,66694,42869,17992
2007,2,4,42221,25086,36712,76922,11487,39106,25799
2007,2,5,9204,34078,30538,92812,26046,18232,77438
2007,2,6,71542,34695,85783,60296,86255,2122,44069
2007,2,7,38033,82585,20246,33331,26149,49042,14067
2007,2,8,92842,8262,98411,35063,49699,35122,88336
2007,2,9,61186,40580,24134,86741,74657,4671,29552
2007,2,10,17054,39255,63341,4948,90301,49123,31595
2007,2,11,76555,67597,62015,14587,66533,32260,4270
2007,2,12,92682,47653,98336,85523,72267,46746,26937
2007,2,13,21965,48220,65272,83150,5151,39405,16243
2007,2,14,79807,60428,82146,13212,99682,45487,8159
2007,2,15,89982,10961,16105,82888,94909,28119,33826
2007,2,16,77794,76731,78095,70475,24383,26431,42349
2007,2,17,13001,89528,9286,34966,54099,40909,24467
2007,2,18,59249,80314,20709,55407,57093,2855,88619
2007,2,19,56774,64693,3129,63107,92005,35586,15994
2007,2,20,3266,30056,59819,81059,6786,4266,71533
2007,2,21,47521,30696,40233,60521,36575,49518,25486
2007,2,22,7026,40427,46305,66274,37092,33365,11681
2007,2,23,94184,2571,6651,67309,67263,26131,80415
2007,2,24,75620,61716,76408,78885,91772,2578,49943
2007,2,25,98557,6843,27827,62429,53890,18059,69302
2007,2,26,6817,33929,51139,13842,90707,47443,26467
2007,2,27,27798,80808,18147,38333,83378,41149,65641
2007,2,28,66993,67280,52407,42612,45347,45166,77848
2007,3,1,37118,14095,97790,52027,20938,41968,74455
2007,3,2,91179,10026,70108,14347,43954,21247,44540
2007,3,3,34660,18689,41007,78809,99496,25505,43493
2007,3,4,99226,16654,55485,66218,285,7891,35181
2007,3,5,45631,53056,63028,82749,67151,27169,21127
2007,3,6,4440,19136,65581,11970,29161,2041,42669
2007,3,7,89467,73287,87208,40478,91975,28214,89287
2007,3,8,7823,3719,69131,23400,36724,24616,39617
2007,3,9,37008,32506,31149,82638,1914,44176,61738
2007,3,10,85416,71344,32864,6207,90479,14797,84528
2007,3,11,35991,66837,77196,41809,40123,30756,82287
2007,3,12,48449,25321,17925,72623,45391,37055,66022
2007,3,13,82114,28022,1990,35473,76880,33138,28111
2007,3,14,78793,43665,16200,80560,31360,49064,33118
2007,3,15,38190,80212,37645,74181,47048,31193,2341
2007,3,16,3522,11948,14627,51970,37268,48903,50945
2007,3,17,82659,52310,36966,81124,80331,5308,16597
2007,3,18,57210,4797,51059,52354,48462,17258,59265
2007,3,19,79821,32673,52382,18011,12884,6379,48543
2007,3,20,76283,37571,40883,79804,49518,21862,48126
2007,3,21,3137,20764,89070,2147,89425,42387,43271
2007,3,22,69756,97694,99867,43317,18843,925,2023
2007,3,23,67304,34534,61287,63476,67207,13669,37838
2007,3,24,96442,20047,22732,72725,73969,13615,68880
2007,3,25,39838,51828,17005,42974,88943,22426,85121
2007,3,26,78368,64813,28391,64475,78858,44609,87791
2007,3,27,14052,11885,19813,81355,46418,47452,21183
2007,3,28,29976,11120,75372,42770,47518,48104,5494
2007,3,29,21486,61718,725,77675,29897,34082,80648
2007,3,30,18839,56507,82120,97206,37671,26862,1680
2007,3,31,32881,71470,85823,46932,83354,21987,44639
2007,4,1,46124,19438,5821,92451,46909,47544,35220
2007,4,2,10778,95647,67065,48615,57364,17790,16289
2007,4,3,87260,1871,46937,22451,58377,45408,49656
2007,4,4,12400,72270,97688,45280,43739,33510,28563
2007,4,5,43445,5496,53201,89568,41286,25373,32018
2007,4,6,88194,72917,33590,98972,68563,654,47586
2007,4,7,42279,68443,90227,45890,86665,3515,38340
2007,4,8,61394,98922,4348,73793,71191,2035,45424
2007,4,9,31282,1896,43986,91078,7391,47187,46997
2007,4,10,65028,88911,95366,53222,61827,28955,68545
2007,4,11,46742,29609,32482,89020,14403,22708,61261
2007,4,12,1068,92574,19601,62461,91496,23948,72605
2007,4,13,79038,42334,88028,26671,44229,32013,7748
2007,4,14,67971,29199,14744,32999,18110,10110,32572
2007,4,15,96288,55416,71116,43029,1376,19949,62048
2007,4,16,15779,59009,83309,33198,51582,19261,52010
2007,4,17,59429,59560,64614,38467,1893,2641,5137
2007,4,18,46121,84653,99237,30443,30204,30332,73441
2007,4,19,64665,56793,66012,60952,12209,3479,10333
2007,4,20,13584,89780,68732,45714,48788,18392,8911
2007,4,21,16721,87652,90920,76150,47211,5533,60968
2007,4,22,65455,24525,12456,27927,9178,28044,38370
2007,4,23,55733,58376,21810,20397,15168,4174,67700
2007,4,24,43728,74004,34384,73664,63783,3116,9377
2007,4,25,28922,71507,98288,61995,59159,5559,44496
2007,4,26,22721,77444,85463,88176,1968,14270,56102
2007,4,27,27497,42314,90823,83229,689,12633,29977
2007,4,28,32208,33158,34029,75936,7161,18412,25951
2007,4,29,87296,71527,85327,32569,43034,49966,24563
2007,4,30,18544,5525,49058,57616,99320,872,85791
2007,5,1,1287,81494,78245,28784,23807,19067,38364
2007,5,2,40847,98051,64693,89406,47560,48721,41693
2007,5,3,71073,83484,47643,58368,55011,32970,67288
2007,5,4,14396,49287,1851,49291,54811,17260,16906
2007,5,5,54130,34484,69049,71769,15977,47293,36904
2007,5,6,56135,32711,61619,13333,47114,26311,12738
2007,5,7,94673,41383,84431,65745,24867,48425,30464
2007,5,8,96229,81394,47752,26976,30681,15954,56266
2007,5,9,1843,49565,83171,72325,400,2219,40445
2007,5,10,16376,15863,77348,88862,64926,38966,52194
2007,5,11,28391,81629,21284,39415,23011,22066,25160
2007,5,12,47877,70490,61975,44105,68236,26078,61080
2007,5,13,15268,92031,63697,33462,57948,13220,52138
2007,5,14,58347,15438,82582,91075,47653,26281,19936
2007,5,15,28930,31599,98482,57320,13227,36117,76734
2007,5,16,36237,58182,18245,466,45023,46572,44570
2007,5,17,13258,22649,32002,44877,31032,12050,88339
2007,5,18,88979,75269,476,63677,7059,49410,4751
2007,5,19,54711,75690,34687,99992,7288,49520,63663
2007,5,20,20514,85636,70396,73103,60169,4993,63568
2007,5,21,5191,1564,34489,34801,40564,16490,89677
2007,5,22,71595,94892,74367,76925,70160,41195,20602
2007,5,23,77218,90604,95352,48280,82645,46390,88271
2007,5,24,89933,12261,38285,26798,14248,8681,79900
2007,5,25,74416,30025,89819,95959,31588,24308,70759
2007,5,26,88503,7149,26787,76450,2040,17506,13374
2007,5,27,72200,8700,10327,65769,15655,5679,80401
2007,5,28,98299,68420,95023,4583,80681,33308,87733
2007,5,29,11280,41988,63984,85696,88364,3803,11654
2007,5,30,19951,78110,28764,24805,1610,21902,51254
2007,5,31,3650,89407,54628,92201,14458,14954,57969
2007,6,1,30112,86984,88369,44763,71756,49744,45697
2007,6,2,68788,33051,13429,80067,91390,43765,65762
2007,6,3,79753,63919,63767,99703,42028,42530,14507
2007,6,4,59989,64432,42113,63638,70190,46740,75838
2007,6,5,84648,78045,30159,14759,81381,34879,85873
2007,6,6,53136,34622,41570,21923,84024,21350,38341
2007,6,7,75413,65114,84103,55165,29032,14221,11219
2007,6,8,87411,73103,95726,47400,53886,37838,17389
2007,6,9,24075,50929,99579,8722,45325,46089,29833
2007,6,10,26705,97319,15705,79840,31941,7274,68114
2007,6,11,32316,44976,36455,7729,26441,36909,22893
