year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,11,2,65276,20407,51169,95121,65993,23874,47257
2019,11,3,60269,30109,52680,73255,256,2415,12310
2019,11,4,75481,89375,89867,26769,22703,46961,48949
2019,11,5,4353,81477,48169,33160,85002,13633,28253
2019,11,6,7019,94503,14800,88647,31262,32320,13767
2019,11,7,13606,22545,67375,73875,52654,36406,57129
2019,11,8,69261,5172,55790,61093,94546,12009,57862
2019,11,9,17249,8969,76810,37953,6797,24978,7464
2019,11,10,8150,38611,95716,31521,49465,10515,80167
2019,11,11,97078,9186,20285,27036,31731,4012,47262
2019,11,12,736,40417,80742,69996,45589,36532,1088
2019,11,13,40134,98540,18949,73734,23860,12111,1686
2019,11,14,47009,37088,99149,55158,92050,11217,43030
2019,11,15,57867,21731,23196,71296,47269,43481,44683
2019,11,16,78999,47492,31944,79734,4260,12686,59729
2019,11,17,49848,49217,97168,6334,64108,16117,67
2019,11,18,4319,44579,8105,67679,98018,23605,29189
2019,11,19,90068,34821,42218,64286,72904,15414,61933
2019,11,20,20172,25246,66616,99170,89089,48559,28903
2019,11,21,93348,27596,44983,59548,76812,42150,75881
2019,11,22,57271,74618,62299,77942,19196,20403,15620
2019,11,23,33566,94008,84808,23633,28828,27026,84270
2019,11,24,1731,8791,72554,38254,50388,5521,17423
2019,11,25,39476,54080,16325,49175,81675,27659,58722
2019,11,26,74839,36161,90954,48461,10778,19605,66402
2019,11,27,46326,40007,88374,79891,50366,39533,89875
2019,11,28,95546,16558,40496,13628,41700,29401,71882
2019,11,29,92087,84922,89304,47914,55353,21981,27089
2019,11,30,37027,99639,22162,28217,52151,13116,33030
2019,12,1,62929,82720,35783,25606,39078,24156,21848
2019,12,2,5796,13689,58074,1341,46598,14921,4968
2019,12,3,4650,44321,66849,96736,29242,22505,34650
2019,12,4,84594,94485,58090,37973,10475,30251,82541
2019,12,5,62626,9718,75570,41906,8789,11353,43863
2019,12,6,47867,51860,22062,70014,81900,30135,1354
2019,12,7,28498,95055,86321,49499,39375,19522,32586
2019,12,8,68617,42026,23587,69562,52862,31676,87534
2019,12,9,63336,61927,90075,42313,87996,15644,20570
2019,12,10,96785,93348,84432,61003,45208,6493,21016
2019,12,11,27107,2979,2369,71956,98033,5041,37806
2019,12,12,53760,74562,392,22376,16587,23978,81937
2019,12,13,85800,5654,15823,49136,83932,5897,7800
2019,12,14,71927,87892,8370,68711,81240,9153,89713
2019,12,15,42799,31998,77080,86257,34976,29448,24565
2019,12,16,49361,84489,12370,3120,75402,12761,11847
2019,12,17,8341,53091,50135,94140,75096,15957,69627
2019,12,18,59027,71853,83779,47305,76097,42148,52368
2019,12,19,57336,17652,62080,134,49649,5512,32742
2019,12,20,977,34959,77306,50337,35799,39676,79808
2019,12,21,11201,18788,11654,35893,71878,11788,30032
2019,12,22,46973,44097,6011,22351,32301,39789,89656
2019,12,23,8397,98288,2023,82084,32291,30454,38569
2019,12,24,98292,35965,1311,99268,87276,28616,85956
2019,12,25,39426,84643,35763,66978,19783,13768,2870
2019,12,26,8012,25555,49254,71337,86003,5264,73687
2019,12,27,18304,61404,79694,43052,76043,48068,25136
2019,12,28,8333,94874,23704,6624,30838,41366,85891
2019,12,29,34465,19982,88198,73891,20976,23960,40868
2019,12,30,40758,87727,43738,48770,29634,9343,80106
2019,12,31,31988,80958,30144,66643,42361,9838,9695
2020,1,1,18403,7905,51182,43087,2778,41237,29711
2020,1,2,49968,32603,71953,84432,68936,10151,14674
2020,1,3,89911,462,15542,30669,4541,25631,5790
2020,1,4,34174,84973,15895,66161,65930,46038,32804
2020,1,5,24642,72227,58850,59396,96484,26383,22482
2020,1,6,99261,17619,68544,65580,50221,40497,86364
2020,1,7,35508,16999,41037,25419,17460,22930,32439
2020,1,8,22000,64912,68228,72525,66236,474,5038
2020,1,9,48517,46511,4193,73158,35090,29394,78905
2020,1,10,31573,5776,67739,47185,39746,36282,29117
2020,1,11,89967,93130,95480,41826,26480,2868,57244
2020,1,12,60292,42150,39682,82291,7061,7909,51168
2020,1,13,73297,8382,26205,21813,71245,46749,51323
2020,1,14,22686,26142,60227,54258,31917,44317,67794
2020,1,15,71662,96951,46910,77980,90080,8741,49806
2020,1,16,32912,11609,3401,93203,70110,43083,1845
2020,1,17,77170,67343,63012,66818,92077,5568,44983
2020,1,18,63321,52316,16305,86006,94809,42883,16615
2020,1,19,43077,37200,74408,31091,50502,37670,19070
2020,1,20,40581,96410,45227,73492,24370,14980,66694
2020,1,21,94479,8062,58539,88001,91756,37902,21170
2020,1,22,83832,59822,76152,47152,12137,8808,49509
2020,1,23,23298,18043,22475,66374,71594,46883,87464
2020,1,24,22095,34552,22886,62675,47313,34464,12519
2020,1,25,71683,49443,35564,82513,57504,10454,40513
2020,1,26,49260,64708,41683,49443,24529,34186,66595
2020,1,27,53017,42994,62455,76314,61036,34930,2688
2020,1,28,32629,98164,56503,71075,49067,29388,30101
2020,1,29,96379,63852,2619,68061,13294,4535,574
2020,1,30,87150,81340,37438,52761,46047,45472,62203
2020,1,31,70575,29658,15149,39944,89003,27604,56257
2020,2,1,66390,78885,75296,15370,77048,31799,76444
2020,2,2,26114,11186,36544,38844,75037,5515,53257
2020,2,3,4683,26401,90182,91832,7740,27619,74592
2020,2,4,53787,23091,63146,40713,69100,28295,10656
2020,2,5,74454,72250,13265,40843,51134,38560,82564
2020,2,6,44533,20358,59007,86998,31544,11902,55841
2020,2,7,22932,67416,49097,27614,93816,39278,75797
2020,2,8,17908,83249,96740,71694,22691,9886,8758
2020,2,9,91790,54532,25766,82595,26781,5382,43437
2020,2,10,77914,43941,12352,22446,80651,21358,19443
2020,2,11,28546,99611,51635,67829,67027,732,51795
2020,2,12,77194,56361,47591,95101,39609,10683,3146
2020,2,13,78651,20568,28256,86792,91451,20373,69386
2020,2,14,18231,25754,9174,12496,86046,21525,31293
2020,2,15,66696,9234,60735,95241,8845,28721,19422
2020,2,16,92223,29452,91216,69416,2165,38806,70869
2020,2,17,58125,99488,80366,36776,36407,8621,19919
2020,2,18,27857,78993,9305,62439,21098,18478,24934
2020,2,19,7144,56355,26226,90191,65588,3312,1784
2020,2,20,90784,32033,81205,83006,77836,22420,18774
2020,2,21,80000,11225,49642,54477,27065,46359,57604
2020,2,22,79823,54980,47522,24032,50324,23178,6470
2020,2,23,87774,8008,61404,94917,64362,37629,1459
2020,2,24,46301,7293,3242,37085,39325,34446,6442
2020,2,25,17160,56865,5215,13512,84442,21208,47988
2020,2,26,27858,17567,91943,7680,88898,39464,48063
2020,2,27,39221,12642,34533,26994,20649,12288,78262
2020,2,28,1362,99916,39721,47662,23560,42962,41098
2020,2,29,62884,43760,37540,80044,624,42754,19907
2020,3,1,1417,30314,94246,29274,47880,36188,3306
2020,3,2,36777,42003,17720,92349,70996,2252,75695
2020,3,3,91644,64539,90308,9357,80807,30028,43371
2020,3,4,4366,89342,74468,83602,33101,12007,33645
2020,3,5,50076,71113,89903,51493,1426,34148,47118
2020,3,6,65657,86687,66775,18785,28689,34495,41133
2020,3,7,99685,53098,63179,7680,33989,3487,57037
2020,3,8,31147,99866,6759,35512,89207,31226,29113
2020,3,9,38659,9585,99109,88735,80697,5363,86579
2020,3,10,98474,89510,70048,80482,92548,3175,9266
2020,3,11,21237,54021,26750,37273,7118,39929,74952
2020,3,12,57458,59767,78340,88604,59632,35098,60468
2020,3,13,65191,82676,75932,3849,92260,25041,38935
2020,3,14,89308,96755,65513,87781,2617,1913,18262
2020,3,15,95164,5087,83879,16400,75459,10628,60024
2020,3,16,82576,16908,31328,56386,76674,26019,84989
2020,3,17,52658,11117,85456,17848,10144,11388,41696
2020,3,18,2403,52780,30631,91710,49534,12495,45842
2020,3,19,52150,64407,80455,63666,85845,14333,46417
2020,3,20,61303,74960,66441,60231,8220,47768,26616
2020,3,21,84893,23786,77956,37550,51254,13412,25397
2020,3,22,61397,41151,93445,63799,93930,40427,41860
2020,3,23,59815,52921,67701,11965,33680,48155,51982
2020,3,24,19524,28839,88398,80827,3799,4838,87409
2020,3,25,12018,52605,74024,13262,92743,1979,27164
2020,3,26,43996,31742,38912,21745,72892,32356,5543
2020,3,27,83173,72782,73755,42988,42055,7807,71304
2020,3,28,75734,5962,63285,95257,34800,1682,42435
2020,3,29,54950,6520,49843,83319,75476,40218,32933
2020,3,30,68218,8549,80096,28566,56642,19007,60310
2020,3,31,29534,67715,52204,29058,56848,25958,82045
2020,4,1,15254,83765,59700,90987,6078,22984,22596
2020,4,2,57229,91018,95030,12179,13889,11225,71849
2020,4,3,89364,17794,24781,73934,42694,4876,18851
2020,4,4,99336,40235,69160,45221,24301,21363,4278
2020,4,5,97500,63673,62675,12754,63789,22374,92
2020,4,6,69866,45358,22687,43446,52727,17717,35624
2020,4,7,66615,95293,83825,55978,13086,8605,76263
2020,4,8,55780,29833,65113,71467,86419,624,66687
2020,4,9,10719,88339,90964,24570,52011,3638,37323
2020,4,10,32151,92364,57415,2016,54073,46453,75461
2020,4,11,6799,14169,17437,73413,25813,1261,15742
2020,4,12,55251,26217,92005,11030,56049,23469,18848
2020,4,13,42467,24093,15534,69537,12431,22849,14107
2020,4,14,64441,92839,47781,12943,85202,21547,14958
2020,4,15,39274,18000,76770,46072,48520,10558,15836
2020,4,16,90685,28170,81577,45935,54387,39933,73316
2020,4,17,26787,63402,72163,85606,87494,37696,55142
2020,4,18,99924,26896,65600,80716,19734,29733,63658
2020,4,19,21287,67631,24967,60560,1982,18088,62983
2020,4,20,66854,44998,58818,57538,89519,6747,43472
2020,4,21,43905,46679,76787,87044,26432,15301,32649
2020,4,22,13925,69348,44142,30200,96243,26094,47267
2020,4,23,15977,72178,37276,37263,39808,28594,4175
2020,4,24,58142,13034,53509,24995,58031,28679,68884
2020,4,25,47549,85425,18707,7806,48455,11845,51201
2020,4,26,91239,77145,201,21515,46492,44342,41715
2020,4,27,42734,86787,95333,75062,58964,48961,58677
2020,4,28,15124,27554,59203,89617,40587,12711,64611
2020,4,29,14969,41389,29846,62518,43165,48552,16675
2020,4,30,7972,60396,97875,99210,37540,48075,30724
2020,5,1,383,58768,88790,43116,45555,475,74530
2020,5,2,20870,49435,63206,52345,76988,22408,1961
2020,5,3,33927,35118,72923,48895,92859,2768,17764
2020,5,4,36023,51319,14438,60346,28066,28664,89555
2020,5,5,81957,43090,96631,82339,1858,1772,75455
2020,5,6,63764,2246,59984,985,68032,39541,43330
2020,5,7,45020,61948,95290,95298,13417,18213,44192
2020,5,8,6275,87332,88308,58650,55003,19097,58995
2020,5,9,83068,47761,94902,65025,7202,41532,33715
2020,5,10,25411,9655,89169,89174,11901,15504,16511
2020,5,11,79932,21396,59840,41303,83343,5129,52952
2020,5,12,13112,39693,97144,35738,27025,1803,24387
2020,5,13,82027,20899,29734,81446,85011,24635,82822
2020,5,14,92213,32518,26537,17623,58524,32057,13149
2020,5,15,70424,13913,29659,66708,35308,5850,24362
2020,5,16,35003,77330,77314,48114,17023,40809,60203
2020,5,17,60399,92611,94590,58777,13509,40675,222
2020,5,18,14872,65309,3044,7084,14178,45932,51058
2020,5,19,72701,77988,64206,59477,91900,10216,12536
2020,5,20,27208,16065,66897,78562,93395,10562,73027
2020,5,21,26769,67722,43229,87167,60332,37818,25943
2020,5,22,90193,78492,2516,5064,60152,21911,8499
2020,5,23,90681,67842,69556,79734,45830,114,9210
2020,5,24,54081,60329,81745,97640,92746,14993,36201
2020,5,25,86140,41907,35579,12908,9628,28808,36426
2020,5,26,86312,32977,78720,92856,27821,31235,64271
2020,5,27,87972,19498,42769,95005,87339,28676,34738
2020,5,28,49520,78789,30299,19953,55470,28395,27592
2020,5,29,48215,9739,10145,50706,51645,45723,49965
2020,5,30,77625,40882,96390,80288,73859,41461,83143
2020,5,31,1679,89047,87413,6002,8544,46533,1006
2020,6,1,12235,91560,92095,61754,70349,22393,48058
2020,6,2,42170,50787,15650,90384,60526,42146,1089
2020,6,3,28522,4220,37405,6146,45102,146,32785
2020,6,4,18960,41606,75927,36990,30652,29691,72991
2020,6,5,39196,42575,60349,51430,34135,2443,39535
2020,6,6,20835,91188,27593,63004,58326,9594,83387
2020,6,7,35203,18091,10827,63725,22310,48231,36222
2020,6,8,83763,98376,89007,19074,56333,31285,6063
2020,6,9,86984,77328,15406,26179,19902,25754,13960
2020,6,10,54036,44548,23495,74870,52087,17439,7873
2020,6,11,10413,27032,7611,45615,45122,34789,75691
2020,6,12,83783,99371,28265,67546,97746,17271,22971
2020,6,13,54078,14907,59034,57414,92234,24439,63592
2020,6,14,12136,66544,93904,82523,11091,17398,23745
2020,6,15,79530,1188,27969,89942,28219,1932,81908
2020,6,16,89692,86720,77599,89826,86091,22215,73723
2020,6,17,188,39485,76694,70618,70743,35727,38031
2020,6,18,62977,26517,27974,91464,93060,21877,20338
2020,6,19,20502,55626,64082,31,56813,8403,36324
2020,6,20,1383,60334,58232,91074,63405,2182,50900
2020,6,21,65847,74396,54622,66035,30232,47667,3004
2020,6,22,17326,83393,81034,80302,26261,25359,58117
2020,6,23,19320,63588,78455,56174,19213,8888,2556
2020,6,24,92378,83642,78880,93760,60327,3463,31186
2020,6,25,23732,21996,98437,89578,12743,19410,51964
2020,6,26,59326,17077,24967,76651,16821,22352,36953
2020,6,27,43082,64063,61421,78753,27650,39875,54926
2020,6,28,63214,15115,7482,55591,98756,2713,75703
2020,6,29,59083,56175,83240,99166,94522,31676,25095
2020,6,30,7264,67437,93411,66589,84513,18377,53239
2020,7,1,1334,57081,16543,60767,37495,44316,79519
2020,7,2,65144,50542,90797,44709,65656,48278,56652
2020,7,3,80764,17342,98706,56198,89868,31945,71715
2020,7,4,84389,63620,76809,8004,31056,20219,34592
2020,7,5,31921,4948,34182,49606,78380,17077,76724
2020,7,6,15874,61392,66242,97369,11933,7038,18429
2020,7,7,93941,71667,75080,91056,89008,23785,67253
2020,7,8,78875,55729,18967,63263,35700,45775,81266
2020,7,9,83108,82346,62209,31380,87293,12743,10985
2020,7,10,82024,96171,7708,97897,73914,40301,81617
2020,7,11,2198,47339,70045,96138,35357,45125,47193
2020,7,12,24365,35261,50797,3239,90990,19763,12854
2020,7,13,43041,81890,70471,26148,80587,49032,77527
2020,7,14,67879,78126,54863,49902,74296,28922,44150
2020,7,15,64561,69223,75766,66758,32913,45810,19248
2020,7,16,68269,7286,66440,92633,42547,33589,62224
2020,7,17,49888,19703,11429,92928,1592,31899,55428
2020,7,18,98530,47282,92954,82760,25407,14169,29013
2020,7,19,99702,43090,13162,80614,28664,5279,7372
2020,7,20,61576,67441,26619,46197,91078,9410,88829
2020,7,21,33624,42998,67404,99863,62701,28832,42791
2020,7,22,80644,77083,28218,79174,24364,37523,8285
2020,7,23,49771,1691,27298,65824,61133,40459,46438
2020,7,24,89796,62090,93809,67724,29530,36779,83920
2020,7,25,20607,46188,69100,70583,5538,2856,30445
2020,7,26,84590,31687,63235,65233,25121,7804,20758
2020,7,27,49485,61679,39043,15607,79721,32692,51430
2020,7,28,40853,23150,44219,47001,1591,4379,21076
2020,7,29,31120,91157,44995,68079,37345,30446,45013
2020,7,30,59234,83301,25457,43823,31340,5044,15407
2020,7,31,72812,29199,86165,22296,90877,41559,37902
2020,8,1,70598,40602,35684,11450,63751,29902,24802
2020,8,2,81694,34281,5877,12813,25437,17223,67243
2020,8,3,79133,14021,52255,38366,97321,44064,22188
2020,8,4,45012,99107,7595,17824,28305,10111,26471
2020,8,5,19182,68021,94373,6131,8622,46408,13932
2020,8,6,88724,26309,8734,70417,60589,14610,29582
2020,8,7,2378,98185,13176,81510,12205,15431,86228
2020,8,8,25877,59494,18415,87241,74952,42361,41416
2020,8,9,19608,52471,77886,55141,36843,38610,1271
2020,8,10,45464,35017,95203,50540,61326,3936,70956
2020,8,11,38266,34897,36889,40643,49433,65,48505
2020,8,12,61637,15495,74732,87514,91340,9498,1106
2020,8,13,66291,51859,12521,85898,20681,40406,47391
2020,8,14,57524,95368,18661,19339,30384,13863,49878
2020,8,15,8061,34150,7186,46327,85399,44074,13321
2020,8,16,34831,94138,41825,12820,25984,32908,6685
2020,8,17,33675,42406,7790,16317,94264,20310,18567
2020,8,18,14944,27067,75957,88819,22434,44617,58158
2020,8,19,69170,24832,94387,77230,58981,1572,19908
2020,8,20,60731,61998,59581,11914,56135,17757,84733
2020,8,21,98471,50665,41417,32145,93070,15558,28462
2020,8,22,3685,85867,67028,34980,29285,42984,83799
2020,8,23,51719,37600,48308,20888,62431,9046,14469
2020,8,24,37764,60618,70729,98494,22615,30309,70407
2020,8,25,95101,48065,51491,93571,98729,9259,72068
2020,8,26,8150,74816,90529,11834,77034,7556,76814
2020,8,27,6319,16891,86964,74389,54490,1623,25276
2020,8,28,33273,10668,26096,71036,87637,46824,85881
2020,8,29,26603,27132,12640,21704,91549,14130,31626
2020,8,30,90277,73389,73693,14779,64556,30573,82964
2020,8,31,41590,54480,6129,47908,71370,43092,82296
2020,9,1,25860,61066,33923,59132,71734,26370,86519
2020,9,2,59370,73194,32399,85973,325,11390,44028
2020,9,3,8225,25520,72005,14854,15260,12050,9632
2020,9,4,79815,42622,72595,37756,97102,28724,12015
2020,9,5,68471,88167,40662,10682,65585,24584,76165
2020,9,6,37318,50954,49035,13039,40499,47786,85363
2020,9,7,57175,59175,55742,65400,84694,27747,253
2020,9,8,16305,6148,9884,96120,48769,48830,63875
2020,9,9,62222,93905,52242,47045,98424,42903,44078
2020,9,10,64008,67487,76595,1325,34792,25629,20715
2020,9,11,75290,23414,46078,48816,82589,1819,34215
2020,9,12,83634,45917,94467,99939,52064,20702,62410
2020,9,13,17185,19532,62636,95758,29788,14877,2802
2020,9,14,28211,7780,33232,92218,91618,9826,69894
2020,9,15,42761,35454,40609,34402,75220,3038,33217
2020,9,16,74160,21208,97432,57793,67125,8250,34083
2020,9,17,35540,28952,86492,52724,64835,15480,68482
2020,9,18,94622,80356,7635,22833,4487,7218,31402
2020,9,19,12456,67043,41296,55216,18849,48256,69617
2020,9,20,94068,1293,89186,68227,38852,2969,12371
2020,9,21,5976,11218,16454,57868,56521,19297,80591
2020,9,22,37707,84776,75424,32329,81484,49411,81513
2020,9,23,2322,56628,19266,14778,40023,10561,56345
2020,9,24,58871,75168,75962,52938,92812,31499,77516
2020,9,25,31664,84467,79886,37639,12036,46339,41858
2020,9,26,84909,31988,38801,22615,33115,14224,31295
2020,9,27,30950,29986,59159,33272,2966,28425,34401
2020,9,28,42988,55337,50745,18210,30505,43058,67499
2020,9,29,23316,24556,25014,54979,25374,4899,48970
2020,9,30,37410,17590,20827,38670,65929,9627,11284
2020,10,1,99043,90203,32579,46345,36540,8089,9616
2020,10,2,55857,86513,60368,15196,41850,11112,43405
2020,10,3,72354,54170,20903,12021,95077,45916,73352
2020,10,4,20451,67167,8673,74212,1108,29499,42881
2020,10,5,67036,5478,90516,82430,12032,39446,58774
2020,10,6,64923,47535,24741,20780,34047,35108,5975
2020,10,7,92248,96220,69380,64601,66741,40282,72974
2020,10,8,61817,52550,76325,98619,19716,34997,82830
2020,10,9,37175,30847,2062,4210,52676,42578,76639
2020,10,10,64707,32023,15413,29630,95909,40153,86761
2020,10,11,29956,41613,2735,22203,37832,22114,43156
2020,10,12,20924,78748,12481,82740,47649,38805,87711
2020,10,13,83716,90153,70540,20890,37351,38954,85099
2020,10,14,90027,81531,11737,71085,29905,43501,37066
2020,10,15,25814,6,83826,72121,41618,36561,14323
2020,10,16,95801,75026,13830,16724,70125,26310,55815
2020,10,17,17773,31466,13525,1488,37970,417,72377
2020,10,18,75321,89370,47475,81699,87252,25564,19135
2020,10,19,33508,35416,2553,59321,35421,36378,81441
2020,10,20,93390,89290,42116,5542,80668,22297,22265
2020,10,21,50792,98607,54432,68565,30072,17956,26404
2020,10,22,68042,84724,8781,59714,74093,22607,7764
2020,10,23,77696,64522,43250,11204,16290,45802,70524
2020,10,24,68062,48532,18317,61452,37821,26784,13345
2020,10,25,34840,49080,5610,85632,47686,26393,70548
2020,10,26,94110,60700,73303,78503,45424,48435,14568
2020,10,27,35868,71042,12331,13564,51915,5580,74767
2020,10,28,84556,17734,11642,52618,66265,46310,50421
2020,10,29,4085,23093,13765,38925,88525,35726,908
2020,10,30,52562,12118,27807,46671,72818,1109,1525
2020,10,31,18241,99544,96092,70460,86937,24774,44023
2020,11,1,55203,96706,8789,39759,14439,20431,62376
2020,11,2,80703,66740,22796,1139,6185,36560,86415
2020,11,3,94709,88638,97322,47270,755,25128,30293
2020,11,4,89924,26237,51817,24516,42132,14261,44976
2020,11,5,29068,89034,78998,84270,2091,4139,74028
2020,11,6,16529,24569,32755,13583,7660,5550,84722
2020,11,7,30196,8462,71136,41256,97099,34810,48526
2020,11,8,14205,26289,15170,4129,68877,16986,58644
2020,11,9,11008,31246,23619,40075,36632,2617,40697
2020,11,10,55074,6755,81076,71603,47675,13831,11537
2020,11,11,71686,85732,16258,18234,94193,3746,79489
2020,11,12,7643,4907,48014,21848,31195,13183,15976
2020,11,13,72,46521,70971,11079,94118,44590,57506
2020,11,14,47101,13558,24554,2175,36664,5629,20129
2020,11,15,690,19459,91665,88727,5191,24275,16960
2020,11,16,15735,44372,66449,23378,49278,30814,71577
2020,11,17,80472,10349,3904,80543,73221,24874,87974
2020,11,18,67338,85815,91831,14439,99372,16384,72965
2020,11,19,52387,22012,23093,53076,57823,31109,11803
2020,11,20,79365,55383,48762,95099,16106,31562,24828
2020,11,21,65383,78728,96404,45855,89076,307,12749
2020,11,22,62296,75181,67074,45985,60995,8904,86775
2020,11,23,76719,75287,9739,29105,13651,49183,82181
2020,11,24,87825,80292,40335,67189,52026,5448,52287
2020,11,25,84484,37010,97115,49866,15737,43518,22072
2020,11,26,21164,93825,71173,99811,85357,38246,65795
2020,11,27,62703,13502,22570,39421,5140,32308,58526
2020,11,28,18790,97843,67058,22966,94486,7392,154
2020,11,29,46511,29191,52441,30994,82552,15907,57212
2020,11,30,14640,59424,9283,35803,69600,46807,85613
2020,12,1,71308,51405,97760,34011,64906,20329,3431
2020,12,2,70045,68988,41956,5187,66830,25365,38152
2020,12,3,61315,49108,18306,24178,78299,37098,71523
2020,12,4,77202,53004,68734,91842,28779,44369,23996
2020,12,5,98379,7527,95961,69686,58931,43720,53696
2020,12,6,23836,14048,93479,10233,99387,1786,61771
2020,12,7,82569,77151,59922,43883,42610,44579,74412
2020,12,8,20908,98028,55935,14462,51031,41020,16303
2020,12,9,79810,51740,50298,94540,59267,12610,60577
2020,12,10,34549,56329,625,58385,86728,44103,14969
2020,12,11,2467,45888,16739,85035,39390,43012,28917
2020,12,12,82000,87591,29681,19259,1970,1967,3720
2020,12,13,53001,42986,40022,49162,11078,6672,43701
2020,12,14,86696,69281,40629,21244,41962,41253,85980
2020,12,15,45041,35355,80948,47507,97595,47686,2541
2020,12,16,36984,90698,77810,18983,94640,7490,48242
2020,12,17,96609,9456,71961,65961,68793,28335,35122
2020,12,18,96222,51358,75174,99269,20638,32155,30513
2020,12,19,78951,73407,32844,40344,25114,13792,67850
2020,12,20,22708,27829,36743,59691,34878,14552,55026
2020,12,21,29517,38393,49619,42478,64200,37931,58438
2020,12,22,32992,66265,39912,45566,17622,31437,34834
2020,12,23,54612,63591,65346,49914,53350,14542,30257
2020,12,24,78463,28333,78107,1170,72513,31201,77212
2020,12,25,7391,45752,88589,53259,496,38207,75736
2020,12,26,64695,76138,20526,97686,42402,26789,89603
2020,12,27,76376,24577,4437,30987,4520,36134,17252
2020,12,28,57869,675,87509,36331,29007,31967,83852
2020,12,29,1520,13167,31063,25262,75270,19652,38520
2020,12,30,75765,74210,74256,40459,50347,11133,54496
2020,12,31,9101,87921,14099,1828,28849,34887,69166
2021,1,1,33368,21020,46417,91236,21695,33925,7566
2021,1,2,67053,32243,81417,84924,45409,28832,10185
2021,1,3,37030,64835,5057,12794,39044,29312,79604
2021,1,4,5743,6796,24100,31195,11068,4550,63022
2021,1,5,39916,89436,82187,73284,26807,28603,84519
2021,1,6,48501,78880,8437,31906,11122,6205,73181
2021,1,7,72883,51388,59718,9912,16222,14774,79058
2021,1,8,71618,60437,8661,93712,67232,49112,74906
2021,1,9,94651,20013,57927,34566,9448,6465,54201
2021,1,10,36255,1419,5072,1107,80298,13508,29364
2021,1,11,7772,36064,82545,97006,87452,42262,53269
2021,1,12,20025,23387,62326,7994,83823,37339,71705
2021,1,13,67406,36450,26610,62056,56463,888,22973
2021,1,14,82262,57352,37174,34868,58771,42245,82327
2021,1,15,55420,72104,1690,79543,8167,586,56548
2021,1,16,11970,42847,99817,48347,82585,12142,46340
2021,1,17,66407,65832,58045,50164,18634,34654,62219
2021,1,18,75096,85542,25192,73709,59245,28717,44929
2021,1,19,34367,20961,77255,89787,9416,45296,45681
2021,1,20,17582,95882,62229,45904,55080,28397,30602
2021,1,21,37665,56890,66941,20423,22722,24985,587
2021,1,22,41355,25991,99157,32802,27884,24348,12862
2021,1,23,87128,3064,47790,37847,40376,25044,47633
2021,1,24,49791,20340,29665,83725,32573,41893,85980
2021,1,25,87652,86641,56581,25316,43531,23521,35739
2021,1,26,66252,64858,16325,23958,90848,15481,26759
2021,1,27,18731,56181,79620,22210,75596,43762,50056
2021,1,28,32324,85157,4040,82114,21848,33705,2190
2021,1,29,54420,41949,28169,42072,28590,34749,17387
2021,1,30,72120,24622,29477,54723,89479,45801,68680
2021,1,31,96678,77634,51790,31760,50166,47761,60321
2021,2,1,25761,91522,30377,58084,76679,768,6550
2021,2,2,98526,824,38739,52946,59125,33260,35017
2021,2,3,87714,68008,78755,76185,8981,8232,57259
2021,2,4,98459,70384,42290,11488,64369,44079,3247
2021,2,5,14534,41839,13568,56647,33361,10296,74730
2021,2,6,26391,11063,87631,24916,28239,42722,74213
2021,2,7,87363,25981,5581,91428,10340,34336,57612
2021,2,8,19321,8919,31222,34131,79302,23511,15619
2021,2,9,43671,67589,88865,74556,25779,18784,1202
2021,2,10,59139,79079,45932,1881,6494,49914,36797
2021,2,11,34732,92635,37361,22094,18615,42942,13521
2021,2,12,45307,43629,97484,64627,52547,45057,58757
2021,2,13,48200,18567,60727,8222,2507,49592,22778
2021,2,14,28285,84727,13979,3776,63806,26262,15656
2021,2,15,70299,42528,48804,21382,35162,36165,19827
2021,2,16,70129,29106,73347,15435,89086,37182,66413
2021,2,17,57984,32238,95169,6183,67156,5896,40757
2021,2,18,69662,21839,13534,97946,6565,43864,71721
2021,2,19,86722,36478,23729,57020,79005,22532,14753
2021,2,20,30518,58696,54579,646,4153,44277,2432
2021,2,21,93238,31458,28844,51221,80047,24013,63756
2021,2,22,63554,96260,20864,33215,34450,749,57513
2021,2,23,41014,94612,65585,44088,47441,39313,11107
2021,2,24,26445,61845,12212,56963,36892,16790,73960
2021,2,25,41045,11067,6392,50634,58876,35235,48207
2021,2,26,55275,75599,91962,18828,88210,29177,18395
2021,2,27,22659,79925,32259,80025,90888,47843,74112
2021,2,28,38329,3508,41570,64773,81704,3781,48087
2021,3,1,18595,20571,12047,75991,31637,34790,36625
2021,3,2,90512,70024,44831,45786,61975,3144,30966
2021,3,3,50184,82320,49360,89195,78596,47970,89219
2021,3,4,69483,12164,93330,24163,15671,1251,25288
2021,3,5,13726,5032,43374,32321,25602,21772,44663
2021,3,6,73590,6561,51287,80453,92937,12469,72591
2021,3,7,54911,81964,23556,21446,80635,39267,30640
2021,3,8,59230,87236,79858,45065,99399,39539,89227
2021,3,9,31422,40790,74514,45147,62173,17888,73819
2021,3,10,87774,6011,18482,77715,28924,36120,68167
2021,3,11,21860,98589,757,93122,96904,40664,34567
2021,3,12,77539,46282,41559,36768,49869,37768,88184
2021,3,13,65620,27307,67411,97041,84448,41924,78539
2021,3,14,46620,76163,68710,50745,98526,37191,8459
2021,3,15,27449,89662,2977,49308,88250,20086,18781
