year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,9,3,35460,11774,84840,4624,79534,42387,68743
2007,9,4,61682,48440,44137,75395,75571,19198,66207
2007,9,5,10060,68566,75299,39047,77156,12590,21229
2007,9,6,71422,26521,54313,80381,28294,19999,37615
2007,9,7,41588,69857,90233,93399,97982,25072,88022
2007,9,8,77515,33810,33116,39196,82249,43604,80943
2007,9,9,74171,12802,17149,582,97719,8799,15981
2007,9,10,74874,87740,53561,46295,14260,7874,3028
2007,9,11,58905,27872,70642,492,14080,10874,23890
2007,9,12,12062,35945,8263,5928,69754,7730,15124
2007,9,13,68354,51334,92418,58877,80487,25918,29458
2007,9,14,78205,34716,15438,69430,22455,18999,52076
2007,9,15,53066,76872,75103,11970,21095,45745,18813
2007,9,16,35174,22970,39054,63587,75267,13668,59515
2007,9,17,45020,21397,30990,29726,89082,39759,58602
2007,9,18,69568,65676,64411,64124,16743,29849,89905
2007,9,19,55549,65199,81981,8614,58422,23435,16935
2007,9,20,95868,35531,65747,47393,58501,4800,10980
2007,9,21,33767,68467,96846,95138,6215,44187,81215
2007,9,22,95297,83945,46168,64864,65972,10579,65340
2007,9,23,82714,6779,95244,38262,71977,43576,16875
2007,9,24,46750,67011,83809,42617,2541,15907,30009
2007,9,25,77393,70706,17340,27511,55524,14185,2649
2007,9,26,61738,74723,80215,73386,58667,26383,4602
2007,9,27,40990,36961,99941,23703,43739,11536,1964
2007,9,28,32067,5112,25190,78816,72122,25350,87784
2007,9,29,91014,91256,44144,68407,78313,11484,55917
2007,9,30,50188,92020,34917,11926,66743,15132,85311
2007,10,1,41761,41514,39912,82751,94826,6204,22805
2007,10,2,38564,67740,1121,86982,72851,26310,25797
2007,10,3,61324,51660,19932,52337,59267,14075,7095
2007,10,4,37580,25558,49364,87767,33930,632,66044
2007,10,5,672,32115,17707,58784,89980,23970,77886
2007,10,6,84805,46526,80691,39720,14265,31811,76701
2007,10,7,3467,24472,8849,64790,92483,28780,33478
2007,10,8,51750,92855,86925,5681,34764,36288,69799
2007,10,9,68693,53271,42195,69364,85386,9901,34500
2007,10,10,75365,50222,2385,60170,96747,49427,39889
2007,10,11,11011,97589,42942,30829,22061,1790,35618
2007,10,12,14543,80570,45448,82644,89776,32372,38324
2007,10,13,24539,85011,14475,93232,38281,6669,8947
2007,10,14,23666,32921,23446,99031,83142,42183,55552
2007,10,15,96241,41609,91792,23603,55550,34733,44432
2007,10,16,77610,2875,66401,92152,83444,11848,51148
2007,10,17,73219,60571,79471,97757,45581,10297,47340
2007,10,18,83862,66965,86287,23879,16237,26084,59261
2007,10,19,15731,68266,31164,11971,26227,22956,31925
2007,10,20,81776,74040,6356,75737,76914,39109,24240
2007,10,21,60357,17308,75387,49927,77879,21210,34036
2007,10,22,39811,81506,71375,40024,64823,24013,23903
2007,10,23,81059,97,19515,13141,84714,679,71463
2007,10,24,27292,73634,93388,25419,64025,16095,81155
2007,10,25,40939,5203,1747,17647,38863,27133,77574
2007,10,26,16741,48342,47961,72903,29848,35687,42927
2007,10,27,11022,9700,93181,8432,26148,12695,1573
2007,10,28,27213,79725,63035,70857,53358,22774,72627
2007,10,29,33735,88869,30134,74673,10423,31880,78671
2007,10,30,49285,9012,92596,82377,73706,40556,45280
2007,10,31,3553,76243,84558,30926,2294,27738,9357
2007,11,1,44793,6784,60929,72005,86509,40316,62861
2007,11,2,56218,13089,71840,89952,18309,1973,30976
2007,11,3,28732,33852,89647,94368,42863,32242,86745
2007,11,4,16568,22798,48376,36472,15392,32933,33749
2007,11,5,34037,27022,23106,78829,33805,386,833
2007,11,6,36665,40701,10046,92883,70142,31885,49186
2007,11,7,88450,83857,96514,33533,34060,36160,57901
2007,11,8,93274,68401,20997,9842,7550,19372,42665
2007,11,9,39293,2304,62766,73329,45677,35871,32157
2007,11,10,79481,86256,19342,32498,43309,29387,41732
2007,11,11,13450,27623,40917,1899,27831,37430,1784
2007,11,12,61890,39941,79684,55163,24694,680,61356
2007,11,13,32243,70051,60373,71536,88706,23138,21216
2007,11,14,34382,9008,13373,30214,11615,32714,52711
2007,11,15,54923,78452,4442,68372,6074,11711,66623
2007,11,16,50256,15492,38406,12145,55433,34441,33659
2007,11,17,80126,35120,65015,28720,21522,41739,86607
2007,11,18,26579,64876,77823,77312,90235,41195,43877
2007,11,19,1849,40260,86588,56772,18711,7381,41495
2007,11,20,41136,85443,44469,91391,17287,32874,63535
2007,11,21,72719,17314,87193,69196,68785,18559,84267
2007,11,22,6658,10297,30874,33236,75172,25048,76899
2007,11,23,81758,16242,50776,83607,56501,37363,36730
2007,11,24,91563,61095,14576,32698,62890,9045,4088
2007,11,25,80176,58270,27622,69246,75584,31166,78441
2007,11,26,60720,16077,69059,67378,26373,49932,26965
2007,11,27,17897,41331,43864,99654,57572,44639,19612
2007,11,28,30424,48353,72693,21986,25799,37269,41035
2007,11,29,88688,46313,95122,68863,20934,39095,48108
2007,11,30,12869,86613,92900,73589,2689,11959,77318
2007,12,1,29061,78242,74282,63309,19573,18145,29315
2007,12,2,93496,29135,78926,40272,77487,1619,28609
2007,12,3,3286,55239,49644,91973,17903,44765,17188
2007,12,4,38836,212,15295,51705,86824,24547,65293
2007,12,5,89512,2857,98962,34924,97450,23243,84585
2007,12,6,33374,7740,93899,26870,36874,22824,73493
2007,12,7,14361,40794,62101,33998,96032,28096,5970
2007,12,8,13934,89213,3157,69122,89424,34804,30826
2007,12,9,92599,59350,62470,98462,78558,11431,29737
2007,12,10,76007,34673,64321,9381,58764,8219,82602
2007,12,11,95638,47395,36094,26350,88188,14546,50347
2007,12,12,572,42642,2668,14505,31854,22177,63626
2007,12,13,37629,56980,20803,30227,32681,33272,78688
2007,12,14,27590,61054,94776,3596,12079,9097,2976
2007,12,15,70842,17315,65577,66479,64709,18022,59180
2007,12,16,69249,32568,69526,69820,91561,22194,40676
2007,12,17,39766,10722,654,77394,84053,21456,63972
2007,12,18,33085,21080,69011,60674,82133,13786,4269
2007,12,19,10563,22882,93597,81405,56549,9173,4235
2007,12,20,37609,93547,73415,6857,42466,9292,13028
2007,12,21,34026,47837,93704,73791,58558,10709,61184
2007,12,22,42610,48516,91507,75694,69595,10517,22719
2007,12,23,68080,24302,16988,94994,47184,10584,86398
2007,12,24,20084,86108,56985,57692,79654,46751,64549
2007,12,25,22119,6042,73928,72496,53879,33983,6286
2007,12,26,28788,94691,13821,87750,43207,5327,89795
2007,12,27,29153,65843,32514,13584,6497,49501,38578
2007,12,28,70032,76436,1327,90115,62543,8311,67806
2007,12,29,58549,5061,28706,97019,27455,2634,35867
2007,12,30,97685,86616,32152,26472,97659,12325,20573
2007,12,31,57217,67651,10368,86369,49846,42881,26305
2008,1,1,56342,8733,24882,26373,1520,42560,6487
2008,1,2,80414,871,80644,38962,22283,9350,2333
2008,1,3,66089,28335,38199,63773,31302,36702,80245
2008,1,4,45312,49026,20817,2528,33029,47536,75249
2008,1,5,82874,90416,21553,39215,15500,12786,51939
2008,1,6,17019,21697,98425,97433,22567,45420,62746
2008,1,7,61202,21121,21430,27290,49455,25980,71063
2008,1,8,97109,79034,97659,42420,28059,34827,51300
2008,1,9,61087,82363,66548,60312,89130,4452,59526
2008,1,10,20982,67237,81464,38000,88933,46240,11784
2008,1,11,27852,91660,20882,5405,29132,42311,29046
2008,1,12,94939,18291,56460,92047,13676,4118,40818
2008,1,13,41734,5297,12117,19173,4011,28664,65836
2008,1,14,9492,83115,95362,30473,66703,43177,4825
2008,1,15,71988,5769,36608,16191,97428,7489,67947
2008,1,16,42911,16152,86992,37849,50794,9804,29895
2008,1,17,64469,30273,97065,22554,35569,9181,18078
2008,1,18,39579,4197,53914,49071,3663,49275,65895
2008,1,19,86718,58803,80719,75057,64571,17327,17599
2008,1,20,78350,91167,45545,21261,7318,48888,39109
2008,1,21,58111,8691,5356,22579,38964,2420,45133
2008,1,22,74532,27952,3210,30463,32148,7123,25885
2008,1,23,52163,22749,8131,38880,97904,38850,50288
2008,1,24,62474,22528,37886,40824,13694,33430,52084
2008,1,25,37364,48669,37544,95474,57360,42899,14405
2008,1,26,96323,45318,95889,87206,89622,15450,4020
2008,1,27,38121,88925,46256,90283,11673,20739,75514
2008,1,28,9576,59588,75801,88402,82115,30038,75577
2008,1,29,12160,13467,7660,49523,78488,11555,44997
2008,1,30,35847,4454,95753,48521,66123,41641,52078
2008,1,31,55744,7090,2450,93865,96014,15057,84147
2008,2,1,24039,35795,46013,49966,95382,21813,48367
2008,2,2,93848,51851,83943,6008,81669,7954,61882
2008,2,3,76508,69509,33230,12354,90314,28982,87226
2008,2,4,56436,20622,45656,12180,27712,48105,62396
2008,2,5,40077,13161,22894,64115,65308,18906,14081
2008,2,6,77041,7071,68799,70889,75273,19094,23248
2008,2,7,73293,77047,65129,49801,62907,48359,88506
2008,2,8,53220,43692,55732,26008,64314,1387,48187
2008,2,9,8377,65843,76934,64805,95355,49827,8920
2008,2,10,60662,68733,59352,54055,75803,44502,44943
2008,2,11,67427,13595,34542,40719,6994,16022,16871
2008,2,12,86252,30732,85377,39472,74424,7460,55479
2008,2,13,55089,75198,20017,79817,41040,46950,34621
2008,2,14,52746,96776,89892,29760,81860,49243,53814
2008,2,15,74014,10097,25108,41440,23691,26001,28511
2008,2,16,30684,92022,5381,16936,39106,40757,2759
2008,2,17,13529,48216,54589,84969,39765,24605,14785
2008,2,18,80804,87906,25757,49902,1033,15649,19661
2008,2,19,99245,81243,79826,73258,91339,4933,41050
2008,2,20,15030,97285,29560,62065,89306,1292,5352
2008,2,21,28411,58401,84462,58291,22968,39050,49611
2008,2,22,62733,30006,40747,59888,34263,16504,39789
2008,2,23,35296,82152,5801,50892,79746,35626,84149
2008,2,24,71085,6910,71550,2466,4194,1109,60882
2008,2,25,9852,68753,92586,54614,27153,27047,19257
2008,2,26,50120,32449,88867,12852,78806,29614,2740
2008,2,27,13069,96117,82528,64716,94620,38329,5607
2008,2,28,90717,90306,56107,61801,13568,27657,30618
2008,2,29,17761,28765,77852,43964,13869,20437,18578
2008,3,1,41021,63835,27834,91141,96283,33052,53992
2008,3,2,75089,62665,93083,4509,75133,41963,19224
2008,3,3,86104,96643,84830,76821,86948,7288,44973
2008,3,4,515,84944,51943,34628,30061,29794,58591
2008,3,5,43929,16582,93520,84950,96768,37705,46090
2008,3,6,9403,70757,96433,843,49773,5868,75351
2008,3,7,24906,97830,74574,27361,94472,25755,533
2008,3,8,97771,33042,75506,14638,17986,43800,19265
2008,3,9,64398,73593,44207,8326,6526,37727,33275
2008,3,10,3293,75431,85716,29047,46187,48501,9889
2008,3,11,12312,4368,35239,53569,18549,26164,929
2008,3,12,13020,18270,1462,27142,51312,43319,71779
2008,3,13,85649,37118,91043,66398,27062,1602,64723
2008,3,14,33587,89328,67998,53231,81110,20065,12278
2008,3,15,43649,68565,12166,55960,89284,13757,79528
2008,3,16,7832,89920,6808,37203,8190,24621,54345
2008,3,17,75853,17939,22475,77853,55056,29870,34250
2008,3,18,98469,81471,18972,48407,87150,3321,31638
2008,3,19,68259,89738,267,11907,74654,28784,84218
2008,3,20,63938,8892,93745,88121,98812,16905,61676
2008,3,21,23353,41525,22372,15557,59464,44846,33409
2008,3,22,30871,91067,54010,29340,72537,39333,44098
2008,3,23,59686,9006,95735,27945,98743,12353,36203
2008,3,24,73396,57489,40421,53685,66380,517,48158
2008,3,25,81543,67421,16185,4895,8946,38556,50451
2008,3,26,84761,99753,30211,31983,90820,572,77674
2008,3,27,79708,89905,71772,39394,98910,33858,3690
2008,3,28,14004,12563,39892,87399,70051,46664,67436
2008,3,29,52782,47181,15593,34325,14601,31777,85571
2008,3,30,39898,86684,92374,41010,2788,38936,82993
2008,3,31,93607,39508,50666,73315,45764,38789,69060
2008,4,1,61025,38999,12749,75028,51561,18992,48778
2008,4,2,37963,65656,52565,90744,29188,18157,71420
2008,4,3,43788,16285,96991,38,19320,5716,61047
2008,4,4,22108,44651,14039,32066,84158,31057,55380
2008,4,5,46273,36197,50791,7297,75195,29891,78676
2008,4,6,26755,65235,77454,64717,47242,46370,75461
2008,4,7,76429,14527,13232,20216,47163,10222,56605
2008,4,8,66483,15937,77652,4942,76940,8042,67007
2008,4,9,61097,89098,58739,23722,25295,9529,71018
2008,4,10,16841,89420,29694,43596,71006,23499,44664
2008,4,11,18247,69868,96476,94675,746,9708,11242
2008,4,12,64261,36281,67847,47095,52218,45498,22036
2008,4,13,29157,53539,89042,6605,58989,47780,80326
2008,4,14,635,73661,77696,17475,79432,23741,47422
2008,4,15,50437,47239,2086,68683,33458,48561,83357
2008,4,16,34204,24620,94598,14816,60901,28796,81910
2008,4,17,29470,24293,13945,74978,94184,19338,31582
2008,4,18,53172,83470,28260,70158,57130,22307,67632
2008,4,19,36561,46047,81406,3349,93285,33491,12031
2008,4,20,43094,98403,35387,93649,23023,46336,18464
2008,4,21,275,25132,70373,29744,65776,669,74721
2008,4,22,76311,36359,2654,45834,19828,47265,25991
2008,4,23,93309,69571,19975,29869,15617,1380,63217
2008,4,24,25253,84870,21599,68347,99624,23337,11995
2008,4,25,38998,19672,70459,39272,61155,7183,59015
2008,4,26,43283,74204,90087,19593,10562,42741,45427
2008,4,27,46741,56357,97769,40049,25928,17743,59917
2008,4,28,57896,19122,19485,83149,3991,41083,21495
2008,4,29,19967,30771,29841,58964,66794,16651,48236
2008,4,30,44301,90186,67250,87583,64389,23689,33527
2008,5,1,91302,82781,5305,38042,39137,3074,38090
2008,5,2,65064,20816,64358,22960,39938,194,72460
2008,5,3,60280,57628,90306,80246,88398,20146,9210
2008,5,4,55191,36797,53797,99491,43334,37398,13425
2008,5,5,7722,11086,26952,99023,93866,48608,33416
2008,5,6,33003,51681,31505,14418,88849,12214,47377
2008,5,7,45138,12407,76188,5417,86386,16493,72015
2008,5,8,74783,86639,57576,46325,39787,11372,22168
2008,5,9,83120,48769,65592,7193,59855,8895,22567
2008,5,10,70072,73855,75982,3074,25535,23838,87492
2008,5,11,30735,36051,71220,75872,64809,47408,77641
2008,5,12,51194,13900,99655,42328,16890,23582,35004
2008,5,13,73028,84953,67171,72499,50073,49115,59691
2008,5,14,26279,74361,2257,96351,48215,28238,35776
2008,5,15,90102,2075,33267,20836,54477,20839,73060
2008,5,16,19285,84598,10700,86830,98497,26706,65509
2008,5,17,31739,287,50513,4766,1591,17683,33617
2008,5,18,68015,66797,73307,94294,41158,25564,6996
2008,5,19,5724,70153,22771,95825,88580,6038,63013
2008,5,20,43056,93228,46072,78693,77825,6771,31874
2008,5,21,92673,99828,27383,24411,16466,27895,35529
2008,5,22,34408,95577,39145,2422,78726,28803,63067
2008,5,23,36235,4366,20062,41958,90871,42833,44135
2008,5,24,79450,15222,87147,38857,8449,33218,57549
2008,5,25,86273,6340,99423,78945,22519,26805,49708
2008,5,26,38984,4699,81588,73391,16627,20732,25812
2008,5,27,11704,65886,5231,47938,70252,25292,6248
2008,5,28,61122,68124,60382,56923,83345,13880,55779
2008,5,29,8145,13449,29680,10769,19788,29102,19714
2008,5,30,42306,72258,25773,97641,93308,7360,81031
2008,5,31,9934,44443,63194,37990,10328,18424,55927
2008,6,1,96931,93716,8526,74404,78191,35259,31326
2008,6,2,77888,49138,43457,86032,62586,23136,56801
2008,6,3,98725,18589,2866,57382,90846,44990,55022
2008,6,4,84153,52349,42404,10438,13143,5598,64779
2008,6,5,39822,90373,50706,36753,440,25583,21156
2008,6,6,78631,60842,58834,72870,26331,18642,55253
2008,6,7,5269,91777,88405,3993,10365,41270,87727
2008,6,8,17562,52611,49100,18066,4959,41504,54855
2008,6,9,34453,13453,9634,74275,3825,26691,41027
2008,6,10,4265,52273,38534,99247,13114,13719,12116
2008,6,11,39445,32360,47368,61065,24136,35773,25057
2008,6,12,50852,43394,59135,68413,96005,8235,76478
2008,6,13,17315,16090,47685,51768,29542,7318,16042
2008,6,14,49718,34008,53420,70334,86280,41953,45932
2008,6,15,15746,5672,58047,71542,38031,21767,52606
2008,6,16,78519,73891,14014,29370,17284,23149,54135
2008,6,17,29640,97735,16964,63307,13824,14648,75074
2008,6,18,59717,38317,57467,25786,72324,10886,76120
2008,6,19,74956,19190,82051,7053,41213,6450,74946
2008,6,20,95596,94568,27551,74114,68458,7916,29835
2008,6,21,2093,47416,50321,48085,45150,17285,81391
2008,6,22,75325,48284,26464,51393,86601,282,87179
2008,6,23,75276,11167,89650,66583,30356,38052,73635
2008,6,24,87921,44501,68580,83516,55420,12482,27629
2008,6,25,23877,86750,93815,42322,34165,44136,40406
2008,6,26,95667,11420,1796,87343,59703,44611,18736
2008,6,27,62655,44892,15914,37931,72410,21915,34513
2008,6,28,19117,9966,94500,7037,54467,13079,30552
2008,6,29,9886,91913,64532,50115,95014,8347,72436
2008,6,30,45530,2482,99193,41196,30253,988,8539
2008,7,1,6307,61950,83626,68962,6841,15891,83244
2008,7,2,95602,37805,27756,14718,47770,22255,8107
2008,7,3,18588,1686,28658,44826,9950,9542,31292
2008,7,4,4963,67888,3727,50492,86721,2919,68040
2008,7,5,16973,20258,52930,23279,82207,36555,68592
2008,7,6,5399,52445,31835,17352,6601,9591,78421
2008,7,7,54370,98197,86527,89310,99882,31537,14135
2008,7,8,26183,41078,45426,31145,25317,15504,57989
2008,7,9,12037,84774,6028,45361,5031,8957,34991
2008,7,10,3589,11863,93583,25339,64307,41769,2690
2008,7,11,87259,17711,91110,41628,15908,43989,40937
2008,7,12,32141,25525,81423,58324,82954,43200,65820
2008,7,13,8270,8703,3808,36658,93476,26187,42018
2008,7,14,14858,1495,67008,18446,13357,26942,43784
2008,7,15,94015,18711,2825,81273,36421,43935,32901
2008,7,16,52328,87923,70189,821,29799,17964,55496
2008,7,17,12752,11163,81315,37373,19866,1475,44030
2008,7,18,29693,27661,56047,44551,45508,23054,59348
2008,7,19,58864,99996,39484,52879,18706,42308,44151
2008,7,20,71478,52594,73403,23806,56868,9944,4626
2008,7,21,86666,27907,121,15769,55421,47787,43141
2008,7,22,75286,15613,27170,21331,59626,33216,65881
2008,7,23,5133,22622,45228,63996,38969,1063,86874
2008,7,24,74026,43371,51025,45503,95964,40779,15660
2008,7,25,52832,722,26637,55849,44980,43109,31618
2008,7,26,401,40896,24758,92038,56508,18280,53368
2008,7,27,32485,67847,95600,37617,90468,7180,81613
2008,7,28,45788,58242,34838,19813,1612,2214,81668
2008,7,29,13928,42993,67327,83111,60066,43964,18959
2008,7,30,5046,53424,10576,5446,94319,1686,57483
2008,7,31,67179,36317,27203,99663,4163,22802,3632
2008,8,1,10983,79981,55244,56770,38223,6433,72935
2008,8,2,39834,8647,90954,70113,51639,24632,73223
2008,8,3,11704,84947,92182,33101,38371,19109,68546
2008,8,4,32689,87146,52381,16219,23462,29583,82234
2008,8,5,43977,2384,85865,54959,82365,7460,48080
2008,8,6,36939,63892,37366,76772,72538,28319,43237
2008,8,7,40528,2951,16459,68584,87897,24992,51684
2008,8,8,42619,44101,56582,91660,47598,8962,27878
2008,8,9,71060,4896,56463,15036,7279,8679,76346
2008,8,10,5995,16138,14425,42933,96382,1791,76057
2008,8,11,85271,96461,99293,42151,15763,15751,10734
2008,8,12,20012,57095,28769,62630,1195,35350,34289
2008,8,13,48792,10663,78519,36203,15558,34981,27590
2008,8,14,22837,93660,53935,45183,26149,34712,78116
2008,8,15,38882,36502,24172,24153,49314,39816,42655
2008,8,16,65077,71918,93388,1440,29012,38508,14069
2008,8,17,46558,23858,18358,95350,50872,46876,87904
2008,8,18,66430,48208,15494,5618,58219,35780,10800
2008,8,19,84368,70491,55267,23249,23344,45790,53753
2008,8,20,89010,35605,46407,54086,7523,6146,75525
2008,8,21,36534,94654,35945,83092,34863,20654,24793
2008,8,22,85734,83881,59048,68515,32089,40893,10484
2008,8,23,90307,76673,57636,91026,47163,12902,64275
2008,8,24,86859,8692,94379,75868,44296,40786,26305
2008,8,25,68170,13283,18181,4704,7936,4125,34147
2008,8,26,59150,41131,98939,61236,25011,24338,29750
2008,8,27,57099,65231,20234,63758,41903,44221,84783
2008,8,28,5417,7122,85409,8627,15813,29788,44494
2008,8,29,76461,36925,30798,44630,50207,15330,25685
2008,8,30,74495,19455,69831,33644,60585,35121,64879
2008,8,31,1947,59459,40981,59046,24689,27566,89155
2008,9,1,82943,71786,93937,88359,78907,29346,66986
2008,9,2,11072,75485,97831,3884,12409,44981,44865
2008,9,3,78967,10310,30550,53461,46116,16732,47105
2008,9,4,23052,1853,98335,24999,77663,39315,50396
2008,9,5,2351,16880,39550,1645,5017,33486,26355
2008,9,6,276,29183,19692,11347,4667,17523,31582
2008,9,7,33427,62503,96446,12394,89164,26995,75854
2008,9,8,35280,60079,69310,58331,61931,17645,3329
2008,9,9,39593,23311,76,58295,56543,39625,6291
2008,9,10,61559,89463,82645,61834,18645,2337,79532
2008,9,11,39664,19859,21113,73090,98713,17559,71835
2008,9,12,87876,60905,67689,23155,20983,3350,47838
2008,9,13,99265,20994,97518,55209,44305,47594,9855
2008,9,14,847,53570,6145,78757,43032,38790,591
2008,9,15,78029,7478,30122,34044,43688,1235,27133
2008,9,16,42400,85145,25320,46627,62401,9360,6134
2008,9,17,99736,62709,83971,99000,83703,47840,30561
2008,9,18,44359,11785,415,61557,65355,6560,40313
2008,9,19,8386,11701,80903,2766,19178,27377,66809
2008,9,20,62865,78611,60294,5264,80107,35613,8242
2008,9,21,42507,94972,54375,58594,57680,4697,67594
2008,9,22,57734,68889,44506,2092,80673,44920,20000
2008,9,23,46027,51479,36665,70765,63179,17567,3530
2008,9,24,98708,61295,10339,61572,39905,20632,23187
2008,9,25,36363,56244,51429,95222,67567,22155,53815
2008,9,26,25246,93204,27760,82980,62092,22265,21423
2008,9,27,42764,17185,97775,88791,85015,34439,59555
2008,9,28,64546,68357,33084,63253,29652,9774,14825
2008,9,29,85908,30405,24363,22271,3000,25791,3844
2008,9,30,70566,14298,87658,12164,7501,15418,61495
2008,10,1,69592,87682,29269,28707,21218,27043,7497
2008,10,2,6233,61481,93403,70778,46190,42839,40382
2008,10,3,75841,2612,75206,78100,49369,49569,86722
2008,10,4,68720,91711,50565,55638,22360,38223,37801
2008,10,5,29860,69992,79295,15803,74025,24915,54510
2008,10,6,95243,51958,78358,17827,29790,38113,34956
2008,10,7,75979,30951,55337,68171,49914,46895,76271
2008,10,8,15634,62815,79344,84354,70877,29909,19991
2008,10,9,93237,84483,24143,39448,70826,19789,25251
2008,10,10,44850,44703,16112,56444,13012,44469,30622
2008,10,11,42802,82581,95577,35132,29883,17266,3303
2008,10,12,79797,14160,65925,11782,76974,45268,86135
2008,10,13,64202,91528,52477,57438,92362,26619,6886
2008,10,14,63187,12759,68488,24389,57462,951,30832
2008,10,15,70473,11771,87806,29626,10704,49734,54758
2008,10,16,40586,66999,84412,36734,97510,336,78516
2008,10,17,74483,11955,61002,55037,19835,13479,12474
2008,10,18,12196,6449,25711,75383,19208,10550,69771
2008,10,19,93021,11500,96954,63493,23271,34759,13119
2008,10,20,33974,84493,74228,90911,67843,8639,7645
2008,10,21,65353,25326,92512,56187,53632,3513,51223
2008,10,22,73466,83343,23697,85662,6144,15759,17396
2008,10,23,41703,76309,93518,34723,87808,40471,64567
2008,10,24,27430,91582,24037,61403,92426,48264,32314
2008,10,25,60268,73254,96310,25620,98579,5173,21807
2008,10,26,68563,75037,93029,42028,74732,33077,34041
2008,10,27,80875,98836,21436,22577,91496,31305,47299
2008,10,28,95655,21776,88217,23085,29709,12254,20839
2008,10,29,22134,10517,69504,82401,123,32165,28021
2008,10,30,98701,87337,6179,67263,62374,15559,75643
2008,10,31,37105,48636,69683,34331,63823,7471,36907
2008,11,1,71670,38775,30557,67324,76902,35125,56760
2008,11,2,6610,47378,7599,28743,74247,27102,37496
2008,11,3,74369,75619,51868,89421,62955,8046,13036
2008,11,4,41680,73604,98678,95136,38591,34712,19466
2008,11,5,18765,8534,2724,90434,63661,49632,57758
2008,11,6,56914,84757,80869,63524,48486,38467,88618
2008,11,7,22732,81921,52465,97100,57539,4332,12873
2008,11,8,36845,78729,75908,94877,52333,40937,30012
2008,11,9,7275,92000,35830,26040,16886,4905,26473
2008,11,10,96898,4537,90582,53811,5645,21451,43686
2008,11,11,54130,76269,58656,76862,74541,11120,60313
2008,11,12,32079,15452,9537,85276,94180,35444,30152
2008,11,13,62864,92732,86515,70139,1084,22344,52530
2008,11,14,17969,77249,45354,31218,98137,35936,45028
2008,11,15,20133,23738,35066,74262,6,43721,57475
2008,11,16,74547,4840,74140,22977,36643,33676,34604
2008,11,17,47175,85472,4755,10038,94555,7622,56528
2008,11,18,95638,29965,9057,29958,23565,4411,11175
2008,11,19,38053,6698,62555,58185,30435,47620,88799
2008,11,20,46792,91340,16273,37690,12531,6764,87019
2008,11,21,49174,90440,1622,96348,75911,22729,2737
2008,11,22,70465,30350,19265,82455,76666,44673,42412
2008,11,23,231,99083,73587,54635,22132,36141,32820
2008,11,24,68918,50112,61618,15710,41451,44242,79751
2008,11,25,70333,1006,46769,19506,91445,14743,62205
2008,11,26,83707,87471,71294,70523,17820,40558,2977
2008,11,27,10837,51582,65389,11067,67017,5327,25702
2008,11,28,89148,7819,94873,58066,57930,6490,60127
2008,11,29,15732,67083,59877,86064,68088,6646,31922
2008,11,30,75884,71388,54126,59590,75210,25419,66465
2008,12,1,9381,32328,99441,20217,83910,31181,27636
2008,12,2,67278,52859,29689,56425,77029,24561,50842
2008,12,3,34958,97402,20968,50689,64484,30845,73105
2008,12,4,48924,3842,75026,24807,91581,29151,20749
2008,12,5,66790,70922,63565,92522,19601,29357,62738
2008,12,6,3510,76890,60373,87139,29748,6413,43564
2008,12,7,6777,30973,74405,58086,44726,11725,5127
2008,12,8,25562,92569,78231,74485,12762,3256,55643
2008,12,9,4342,98758,32743,87483,69679,46307,30004
2008,12,10,89280,75664,9093,9141,52553,35818,42632
2008,12,11,98652,92230,56195,21780,39555,46951,19866
2008,12,12,84280,58675,4992,9841,67595,49574,677
2008,12,13,80356,52829,32672,1049,51586,15414,44883
2008,12,14,37617,78073,1238,43248,70088,10331,58740
2008,12,15,38992,96148,81371,53995,4729,3917,15775
2008,12,16,44283,868,71992,28563,75894,26983,44755
2008,12,17,43489,92908,71784,40196,45736,4455,27597
2008,12,18,13673,86220,62479,67641,64292,13717,27240
2008,12,19,50731,90399,95980,6074,86546,43702,69
2008,12,20,7626,47619,35843,51909,64838,7834,56823
2008,12,21,57083,1168,67929,16923,94075,39712,37119
2008,12,22,56162,60518,31067,69834,46738,43545,83827
2008,12,23,27381,73613,81066,78112,64011,43397,4185
2008,12,24,66908,87099,60605,74534,51069,46447,82794
2008,12,25,32258,20632,39616,89340,38151,23896,72615
2008,12,26,32225,63608,79733,4738,24125,27151,64572
2008,12,27,87214,20695,44750,14595,10660,25815,59058
2008,12,28,74670,19212,9594,57930,22662,20199,82463
2008,12,29,73730,82997,91608,22339,3629,31223,81678
2008,12,30,41779,71470,34292,90356,35077,30376,75093
2008,12,31,75554,57526,86016,62767,94573,30765,17361
2009,1,1,5232,72932,2770,96253,92143,12364,74182
2009,1,2,14804,98914,2996,4885,81910,44603,77223
2009,1,3,1890,42177,55252,43669,13647,5896,376
2009,1,4,65075,36271,61820,40628,10149,47836,83395
2009,1,5,21073,94952,97107,42656,67883,49877,88908
2009,1,6,76377,28592,9442,7532,27505,28789,12416
2009,1,7,9414,23392,55990,11304,81920,11242,71324
2009,1,8,95566,17137,38051,60641,69759,49870,37620
2009,1,9,96259,64057,37366,33683,59009,34473,46338
2009,1,10,43243,50701,31598,35972,79292,41039,3503
2009,1,11,23148,69827,72271,48913,9570,44612,46568
2009,1,12,91490,55853,64243,3407,89341,2293,10399
2009,1,13,75452,2163,98019,88062,82571,1736,11745
2009,1,14,57931,86208,98082,1174,53260,46031,33497
