year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,28,50609,10302,24459,27084,82346,35796,9221
2017,10,29,2149,31564,33239,9881,41133,15043,5359
2017,10,30,94620,82877,96035,48552,11083,8419,73879
2017,10,31,48568,18049,75062,19686,38460,8028,33317
2017,11,1,11664,42970,78759,62272,69623,19570,29355
2017,11,2,68320,55365,64928,70468,3281,14518,66700
2017,11,3,44413,29560,92059,39032,28789,38093,73936
2017,11,4,56223,62864,67814,21142,97264,9227,50827
2017,11,5,52075,67254,90495,63739,26575,35606,36010
2017,11,6,12549,21527,31717,80869,76891,46644,27688
2017,11,7,80171,11161,64388,40935,57072,22798,6319
2017,11,8,85860,77242,254,58434,40105,34419,89576
2017,11,9,53720,59997,36754,5795,43602,27249,89533
2017,11,10,70176,29206,11894,82724,50732,43610,9944
2017,11,11,43974,56605,47632,40497,84117,28371,51431
2017,11,12,41189,1168,77749,43400,78409,44354,88186
2017,11,13,34866,78772,97761,88585,55120,34514,30731
2017,11,14,98721,78114,80263,68896,7319,8509,67972
2017,11,15,74402,52118,64267,18376,25075,11898,68872
2017,11,16,9191,56620,40302,66731,57787,34403,16483
2017,11,17,52548,28756,44668,3765,23880,8780,82349
2017,11,18,78999,93293,19432,77720,71407,49694,22967
2017,11,19,95077,8202,47290,69479,76672,11557,14206
2017,11,20,18098,39806,63077,27288,96426,19730,10371
2017,11,21,70564,54132,53205,23111,82888,14224,76875
2017,11,22,23119,73003,35576,2117,66295,5007,9836
2017,11,23,54053,71052,42803,65482,95606,6444,41312
2017,11,24,88629,18000,55517,6726,57806,34945,60365
2017,11,25,54231,54674,60735,24794,25158,30291,54257
2017,11,26,24397,44514,7483,47515,17516,9410,79631
2017,11,27,163,30768,45819,54215,1820,4973,6048
2017,11,28,13777,11416,87359,2405,29416,42875,45482
2017,11,29,87221,94171,75846,57803,48845,2933,28948
2017,11,30,90354,83223,63204,14750,44089,37039,28616
2017,12,1,61604,46448,44598,61766,93568,40416,32333
2017,12,2,95387,95388,68380,25515,23156,22091,4271
2017,12,3,52571,31317,69752,56143,25488,11949,3945
2017,12,4,90684,31233,29244,81037,30808,8800,82138
2017,12,5,74896,95838,7105,52851,58637,1702,40969
2017,12,6,52204,58470,63301,63942,53857,48032,49456
2017,12,7,77012,36474,50078,45934,67791,36181,32076
2017,12,8,93278,98130,32372,313,45714,11616,71349
2017,12,9,76521,86767,9838,67768,82604,16942,619
2017,12,10,57592,84995,51587,9796,43464,31239,20089
2017,12,11,13673,95622,95897,7036,32096,45974,62970
2017,12,12,99886,82155,71397,9515,96636,20121,19827
2017,12,13,42349,98088,7527,35222,84854,17364,12989
2017,12,14,83809,50657,39959,41400,35651,7897,7547
2017,12,15,95467,39135,73988,9139,51109,19884,46174
2017,12,16,83204,32209,85495,99441,30715,23244,45307
2017,12,17,27350,9716,35133,86051,7803,42659,11272
2017,12,18,9008,76374,40612,9168,43382,30571,46919
2017,12,19,95384,88467,34466,90850,43954,24805,26340
2017,12,20,95062,94688,48866,94617,43248,34360,40409
2017,12,21,73963,23955,35715,1312,33670,20847,17362
2017,12,22,57824,29857,24985,83183,22582,15597,42350
2017,12,23,65963,46167,59269,77698,50985,10086,4900
2017,12,24,11290,34890,1239,6351,45929,104,17319
2017,12,25,89176,816,27727,63138,41122,29793,50802
2017,12,26,91144,66991,84515,48967,96847,9500,8502
2017,12,27,35780,75096,40851,18094,37614,16471,45792
2017,12,28,4950,26556,80691,16240,77797,48281,88942
2017,12,29,23725,48385,72613,29253,65552,339,42390
2017,12,30,6673,96484,73191,97816,63474,7706,33135
2017,12,31,76673,83557,11636,12452,75004,18838,16898
2018,1,1,28969,85309,42689,33918,11864,39731,86509
2018,1,2,6013,54363,5451,29737,2747,28063,75341
2018,1,3,84650,94753,67731,7675,91236,7273,55490
2018,1,4,54710,31330,84976,31382,31238,46611,40185
2018,1,5,6241,81801,7082,35209,67109,16122,79127
2018,1,6,95324,22204,35635,1336,76567,7437,7425
2018,1,7,95665,51851,22765,80315,62956,6847,57989
2018,1,8,54191,64120,9830,25252,11801,44806,2985
2018,1,9,43039,7768,49522,65631,89568,6603,70840
2018,1,10,73028,39077,86318,68352,61280,38304,29687
2018,1,11,37846,12093,17111,33511,63943,6228,70177
2018,1,12,26898,63074,18165,97441,43545,44346,39044
2018,1,13,55346,55503,28381,14736,63271,27902,80366
2018,1,14,69190,50856,97557,58570,89932,33874,76921
2018,1,15,67564,38530,12959,5409,50622,46422,65271
2018,1,16,14564,2649,85447,57814,65722,19963,85254
2018,1,17,9267,64309,94297,80964,19811,22677,42051
2018,1,18,99433,16930,92416,84975,67786,6325,63544
2018,1,19,74069,6550,86816,41632,45079,49774,23393
2018,1,20,12052,46195,35015,42968,65195,20462,781
2018,1,21,30917,56776,72386,56535,21084,16682,7498
2018,1,22,57247,5711,49548,73031,38992,8315,58005
2018,1,23,23129,80991,17900,97198,87541,4715,55181
2018,1,24,48971,4489,34925,61023,67035,36292,13990
2018,1,25,32230,6753,4770,79498,79880,27155,26032
2018,1,26,964,60188,89881,74562,82250,5780,57592
2018,1,27,21242,30446,21949,44370,11437,39848,27919
2018,1,28,98977,44563,29452,47947,65403,30728,15321
2018,1,29,32437,67019,29310,64666,90123,34079,20515
2018,1,30,70003,27585,96546,87318,87773,2778,48231
2018,1,31,86374,74909,25822,7615,5355,47770,8337
2018,2,1,33143,3970,42607,48471,48532,38410,42769
2018,2,2,30286,85490,38090,62722,52508,17399,53740
2018,2,3,58983,17830,4254,28985,45414,17152,62654
2018,2,4,49538,36281,10884,35912,11190,3057,69878
2018,2,5,32896,17179,44566,66038,21148,3525,80860
2018,2,6,86031,91934,43628,16316,93775,31717,45389
2018,2,7,62635,49116,55480,21617,66945,9734,66953
2018,2,8,28710,93237,99606,78248,45869,26841,10511
2018,2,9,73410,96249,6740,6305,13427,1306,58694
2018,2,10,50926,54830,19553,36956,63115,13181,49623
2018,2,11,73242,61249,81364,35876,10364,36843,67492
2018,2,12,93660,96576,24444,22370,6164,40401,16969
2018,2,13,52033,83593,63831,25442,79841,20570,58099
2018,2,14,93268,21875,53144,44193,93056,39049,7501
2018,2,15,72523,52229,83475,45764,29829,14838,21639
2018,2,16,40193,1681,39130,50204,14608,29925,12573
2018,2,17,20772,36677,5893,89156,20269,19723,10949
2018,2,18,109,40293,95399,9728,78519,48543,43921
2018,2,19,71575,37591,67773,44097,6171,1247,86212
2018,2,20,35999,16085,87850,92543,34117,43331,82747
2018,2,21,48724,39607,31671,85847,76283,37564,61354
2018,2,22,96551,7286,22303,13011,63930,34053,62739
2018,2,23,42449,82595,93011,14023,36537,10783,44471
2018,2,24,42707,28381,97034,95058,44465,34883,77600
2018,2,25,94933,44565,30346,43657,523,12017,9503
2018,2,26,76805,15932,37209,89707,39569,25863,19069
2018,2,27,3499,9915,41807,45947,8862,34817,36321
2018,2,28,45398,11951,67143,4457,40332,14176,59514
2018,3,1,84796,65410,87113,79729,26326,33811,69737
2018,3,2,26848,12179,85591,20004,28110,22799,49710
2018,3,3,67678,98661,28778,71176,24928,36937,43474
2018,3,4,33789,21753,26146,79186,33704,9640,13642
2018,3,5,74035,73815,99507,75182,55576,36620,41262
2018,3,6,81901,36782,27350,25100,48960,12941,65103
2018,3,7,77069,52091,54812,61098,67104,49942,8626
2018,3,8,92031,86878,82099,25819,24982,24597,41356
2018,3,9,75037,34236,21350,65423,24403,20856,6957
2018,3,10,96330,7475,28218,78231,60608,21920,3330
2018,3,11,9567,84860,48433,2987,53302,19596,14085
2018,3,12,20405,35889,12710,12435,22766,11160,18253
2018,3,13,64100,35756,75961,39136,86344,47310,44559
2018,3,14,10746,18165,61515,23427,41992,6084,71657
2018,3,15,2599,78003,21339,12166,79214,36123,25152
2018,3,16,32516,22070,95588,52920,57959,8297,71707
2018,3,17,97076,19457,36311,61175,71564,12271,40311
2018,3,18,57907,9580,21221,85004,27745,32735,28431
2018,3,19,69736,5170,26439,88686,83173,14129,20851
2018,3,20,78738,50251,32355,11253,88673,27942,80525
2018,3,21,46631,52591,62231,43706,72047,14893,1233
2018,3,22,59962,27164,21543,17869,36743,9115,19224
2018,3,23,64487,41849,44006,50574,63370,20445,49260
2018,3,24,46542,50925,56462,41632,1176,38816,39236
2018,3,25,6200,33110,49760,52830,85700,28342,42887
2018,3,26,74098,43235,34119,34059,86750,22013,38279
2018,3,27,23492,31127,3855,4331,89327,47860,1256
2018,3,28,52697,34656,10515,15590,85581,16977,17221
2018,3,29,3108,72144,26457,9307,21605,42568,88488
2018,3,30,23656,37262,91374,97753,96848,41845,38164
2018,3,31,83597,30209,32794,23440,77688,36648,87770
2018,4,1,83366,84508,99026,52414,19163,25892,28004
2018,4,2,4743,9220,41576,7850,97716,34384,43508
2018,4,3,19320,93304,11995,59328,46917,19721,23432
2018,4,4,60116,77917,21595,60064,8125,4389,13503
2018,4,5,2164,7388,27625,85530,91895,43002,14295
2018,4,6,27410,85245,38650,32152,94465,30226,16354
2018,4,7,8532,80961,89861,27851,90616,1856,73530
2018,4,8,37532,37928,76962,13999,15844,48556,24062
2018,4,9,40320,69296,57565,42484,76684,1541,24365
2018,4,10,84930,44542,98659,12339,29786,37309,20843
2018,4,11,40602,33886,33548,49133,31198,23408,13336
2018,4,12,38166,41615,96865,92049,79542,23826,66048
2018,4,13,11737,88734,80109,52057,74381,4025,10892
2018,4,14,67416,55565,55256,52346,16458,20266,64684
2018,4,15,46244,23926,41878,3197,74163,25425,32330
2018,4,16,21713,15185,45665,59878,56799,8881,71926
2018,4,17,52693,32707,57973,64429,37792,4434,12837
2018,4,18,12172,8458,43728,95940,80375,15335,38285
2018,4,19,96832,85601,29320,59427,25878,21198,72624
2018,4,20,41,46622,31305,21753,61806,26969,21630
2018,4,21,34957,35849,49907,4001,84907,24232,4781
2018,4,22,22698,95017,17618,51222,19826,11345,57161
2018,4,23,200,76680,11797,13384,78632,41116,19162
2018,4,24,4509,28665,51785,20901,75287,33089,2653
2018,4,25,53444,76409,40634,4752,12258,6893,88752
2018,4,26,13516,31124,9885,52566,26140,27502,40139
2018,4,27,45965,5198,67299,62517,98229,45447,62252
2018,4,28,93212,36562,81413,97721,65227,33198,78621
2018,4,29,56865,32638,77626,26660,25399,34611,37764
2018,4,30,54008,41503,56515,67523,88978,32751,10088
2018,5,1,31469,10252,40226,93786,31802,23876,26302
2018,5,2,30030,19322,48553,23242,72236,46317,47314
2018,5,3,37462,79514,72286,10678,28504,16263,47337
2018,5,4,53902,874,1452,7909,58728,24319,61783
2018,5,5,64058,57069,11871,95526,67321,18448,19311
2018,5,6,15474,92324,61964,45503,27997,26868,65096
2018,5,7,232,73185,38761,54045,69050,11047,64722
2018,5,8,13905,93661,18411,84158,10886,19862,88418
2018,5,9,85966,94180,201,50023,51249,28423,51900
2018,5,10,34921,96870,51211,50394,5545,29526,52248
2018,5,11,33542,72746,13696,50125,62282,2456,24170
2018,5,12,31331,79854,85243,61588,89867,3653,65745
2018,5,13,752,39867,54163,86717,50398,4363,6739
2018,5,14,17998,99137,98639,52918,96006,16201,39663
2018,5,15,1551,12078,48263,51444,84823,11958,87920
2018,5,16,63456,30765,22089,11139,10619,23684,62726
2018,5,17,485,27336,34822,17588,83554,38984,74305
2018,5,18,33952,59698,57395,68301,58834,22385,51219
2018,5,19,71192,54937,57233,89094,67015,5495,40537
2018,5,20,68189,83804,74808,31645,14569,46897,2783
2018,5,21,41539,20580,31860,58375,64267,16681,75962
2018,5,22,64173,72017,96618,14476,31714,4013,82776
2018,5,23,6900,42749,20346,78091,97686,27579,47184
2018,5,24,81052,99425,24072,49240,83229,48879,27236
2018,5,25,14149,12127,56370,55687,49058,38229,4061
2018,5,26,13325,71262,6374,93849,43278,2992,8324
2018,5,27,74991,73356,7451,98242,32456,27797,6332
2018,5,28,30141,21727,43515,11192,21151,33938,56784
2018,5,29,20731,82817,90371,34879,94943,46741,86917
2018,5,30,44001,51321,37329,73677,22582,43703,83877
2018,5,31,65859,63046,8552,57202,52753,16002,25443
2018,6,1,85208,43798,48127,31701,81876,7993,19244
2018,6,2,19379,91931,36027,40109,91099,26398,1340
2018,6,3,2393,89490,14608,62745,40810,1937,72773
2018,6,4,79744,11991,36649,61954,91388,45200,65507
2018,6,5,60492,61202,7302,62051,21351,5428,23751
2018,6,6,3227,63420,52995,38957,71702,5373,19065
2018,6,7,79152,48122,86756,81545,37611,1364,44289
2018,6,8,94773,69652,13414,74516,97994,62,82821
2018,6,9,5733,11614,88328,66224,89167,45629,58274
2018,6,10,26869,51056,38377,46447,30827,7723,5403
2018,6,11,18881,13095,80820,98032,77569,17575,55928
2018,6,12,31531,85290,56569,26303,71293,19982,77170
2018,6,13,69286,36395,69991,75018,48008,24670,27593
2018,6,14,53526,70298,85867,80395,37705,24243,26841
2018,6,15,68531,48317,12244,3763,77763,43063,1795
2018,6,16,55331,60637,14074,86862,62279,20642,59516
2018,6,17,33571,40623,63038,19209,93370,49380,34226
2018,6,18,41377,24049,68171,94903,94346,4037,85297
2018,6,19,32050,94631,18489,16932,42947,30732,10695
2018,6,20,20709,23794,38841,92392,783,2914,49253
2018,6,21,63061,39908,25120,12983,96882,38157,22191
2018,6,22,90251,37536,42769,47980,61584,10939,62882
2018,6,23,72281,64975,34530,4330,75957,3018,37614
2018,6,24,35255,102,74660,72315,23895,13500,74706
2018,6,25,24677,82765,60310,4089,22672,1782,67072
2018,6,26,35906,89938,49262,26156,43826,42030,54135
2018,6,27,5409,2968,33368,94042,84294,34249,88371
2018,6,28,76602,53619,52336,28208,53720,26995,80523
2018,6,29,77614,56846,81580,18643,55963,8242,42731
2018,6,30,94986,76375,39802,30891,66312,39064,57047
2018,7,1,10137,97445,31181,31898,16765,30901,5939
2018,7,2,17410,65149,40661,10364,18767,9349,78571
2018,7,3,72486,36343,55445,66452,9541,3377,55094
2018,7,4,81855,11618,24176,76840,87992,13978,14083
2018,7,5,70655,69393,81129,97144,83189,28661,35393
2018,7,6,99953,9561,87683,33715,91062,28343,64078
2018,7,7,9828,54043,99000,98666,6738,4445,41469
2018,7,8,16278,7821,66562,98132,35790,40737,1323
2018,7,9,40133,71066,15405,27139,56810,12885,74282
2018,7,10,39999,41546,86026,56303,67458,23708,60017
2018,7,11,58519,2051,50446,84699,72445,49446,49716
2018,7,12,79182,3890,81184,95459,28062,14097,69942
2018,7,13,63851,71185,17617,20335,42251,33021,47473
2018,7,14,99060,45906,88107,55410,3803,24132,71713
2018,7,15,87612,47840,18081,62483,66242,34879,47181
2018,7,16,38686,34324,46896,17868,54565,44431,19678
2018,7,17,82626,8527,55972,62828,79711,23588,63162
2018,7,18,38313,6608,46986,53725,68865,35092,35486
2018,7,19,89019,9224,37198,76631,73415,21631,69113
2018,7,20,39656,56509,2645,78341,7184,15892,22560
2018,7,21,61748,10322,42238,60725,35200,48209,59904
2018,7,22,31262,71796,23065,69575,94755,36402,49651
2018,7,23,79972,21494,65136,85342,47069,18686,81972
2018,7,24,20483,6668,17436,76490,63176,20080,24830
2018,7,25,86711,85971,83742,48458,12644,25979,65534
2018,7,26,47843,40539,65437,79105,12334,4853,25031
2018,7,27,23440,91254,4681,19763,29099,19816,55105
2018,7,28,92519,4853,83428,13001,11520,864,35842
2018,7,29,91047,20943,77024,77757,23266,10765,16214
2018,7,30,35909,86743,68099,83752,27281,33535,29208
2018,7,31,55966,38387,44238,95757,29641,48918,45520
2018,8,1,75091,35085,36976,67610,56290,20403,26962
2018,8,2,67809,21266,2804,58856,58561,29827,76612
2018,8,3,98178,40591,79178,34086,27333,47276,34189
2018,8,4,70965,97163,13396,43282,35549,23985,69038
2018,8,5,81541,39254,70909,56632,74339,24236,54241
2018,8,6,30628,44639,21202,14788,82256,40357,73643
2018,8,7,57168,20183,26607,55345,60773,22136,49431
2018,8,8,4457,85763,39971,91773,82925,19719,25054
2018,8,9,18474,43703,90444,16366,82957,11352,42997
2018,8,10,73647,1940,13589,4274,46578,1143,5413
2018,8,11,45185,91499,9056,2353,11682,2014,64049
2018,8,12,88806,74149,63479,9615,76263,19802,61387
2018,8,13,59188,89520,36441,94013,33222,43236,60378
2018,8,14,32530,20939,99727,6176,22878,29667,46801
2018,8,15,85807,80809,62214,30992,72308,37621,9696
2018,8,16,341,39634,23744,89146,30134,3575,28760
2018,8,17,6396,23376,16499,81935,29247,19291,72299
2018,8,18,62468,12526,19029,11350,33464,18755,87525
2018,8,19,72694,48421,44326,58500,45582,6539,69491
2018,8,20,17889,94159,55538,18229,50144,29282,73726
2018,8,21,80277,82856,38838,3024,22583,21688,51311
2018,8,22,51829,40978,93609,30648,69855,12637,41997
2018,8,23,3318,47743,75874,92363,12516,20199,70863
2018,8,24,58097,43089,40353,75985,37247,12243,60565
2018,8,25,87390,91524,50642,84018,90731,5831,3393
2018,8,26,29665,77518,4703,81493,18495,48312,18492
2018,8,27,88349,27300,86841,8019,91395,12714,70381
2018,8,28,3910,99264,51243,62006,42352,7948,74342
2018,8,29,95950,20190,81258,99691,28065,31899,43708
2018,8,30,18795,37730,87100,48459,15247,8155,46303
2018,8,31,50094,22818,91146,54794,66469,44338,52812
2018,9,1,57863,73403,79545,61772,72666,47139,60129
2018,9,2,31369,71438,94470,27318,91627,25727,7008
2018,9,3,36043,23978,27067,54837,78059,30519,39647
2018,9,4,9657,38673,82301,59750,77842,39799,80896
2018,9,5,44310,84136,93707,2173,57539,39603,3944
2018,9,6,46556,36742,20425,77925,8179,14894,55242
2018,9,7,16158,6973,48602,52200,30950,25668,3389
2018,9,8,25360,6186,59387,35016,44858,8040,11118
2018,9,9,22699,47838,42013,67009,48325,2071,5533
2018,9,10,22215,41674,65828,68771,94767,36252,83047
2018,9,11,19297,1146,68288,35454,24470,33241,84006
2018,9,12,71771,8909,27394,97130,15094,3132,18497
2018,9,13,76304,61171,59614,15354,25360,17978,22362
2018,9,14,73685,86401,84246,95899,44426,74,74669
2018,9,15,39192,36325,27715,58488,53822,12355,50294
2018,9,16,94643,45595,14299,66413,54503,8044,59894
2018,9,17,85949,61175,28391,62252,22346,4356,77605
2018,9,18,47705,38686,76319,37741,25086,26916,63640
2018,9,19,69511,26989,14660,25054,79666,42375,63541
2018,9,20,49839,71081,10186,44482,16675,24484,30894
2018,9,21,87530,82527,90788,89830,60054,35530,52081
2018,9,22,98751,39885,46037,62807,78570,38707,40548
2018,9,23,20007,15623,34187,89517,58963,48846,44570
2018,9,24,38628,7572,14463,88467,78652,24648,32948
2018,9,25,11679,65484,60193,15560,64362,980,75389
2018,9,26,24415,86509,73821,23165,42746,36209,65972
2018,9,27,37667,74916,2871,57674,6890,37057,37190
2018,9,28,65852,2254,78112,20832,9826,8926,49298
2018,9,29,4829,49925,58597,32859,15408,18789,78418
2018,9,30,96122,69769,70158,20536,72629,10330,50053
2018,10,1,15374,96539,62376,69393,87806,15246,47066
2018,10,2,11047,2302,74255,76898,20907,18718,7729
2018,10,3,30732,93995,23378,51913,43920,31974,44771
2018,10,4,75679,763,49541,71800,86883,19698,48688
2018,10,5,75863,80028,68740,7589,92918,31115,46981
2018,10,6,97075,96360,4046,8121,15013,44652,65018
2018,10,7,35919,63370,99099,83003,57364,22476,64915
2018,10,8,17635,20802,36037,93314,37916,35577,25113
2018,10,9,24798,21627,73800,660,18006,8891,44600
2018,10,10,10923,90005,1580,7997,2716,5625,22469
2018,10,11,17728,277,17486,69999,79998,32936,63001
2018,10,12,53713,71764,4267,87700,92565,6655,41013
2018,10,13,30480,42232,62477,71629,80210,2629,28640
2018,10,14,98215,11519,13240,25489,1524,14819,19837
2018,10,15,20591,36796,82305,54671,53424,16142,84669
2018,10,16,49773,49078,94021,3485,20841,14639,71184
2018,10,17,29757,71293,88548,76588,13524,1025,58216
2018,10,18,10085,3653,53207,8299,15171,32798,73787
2018,10,19,33046,97617,99975,69989,50764,32279,14659
2018,10,20,4187,14773,65679,53959,63850,9699,53795
2018,10,21,1042,74337,81331,47150,61981,19878,53737
2018,10,22,91857,20902,88304,1941,40906,7862,30240
2018,10,23,72429,40660,60378,21826,54628,26705,61814
2018,10,24,5391,75335,32824,9577,90107,48502,29887
2018,10,25,53956,74552,53681,71349,65240,35011,28498
2018,10,26,27221,21241,58586,19077,58494,13241,37369
2018,10,27,99400,21103,63960,88180,78114,24338,50005
2018,10,28,32741,17394,18171,54483,92728,994,30411
2018,10,29,82835,65848,60297,53142,56751,30329,24491
2018,10,30,21991,81692,59340,65563,2932,34278,30991
2018,10,31,61425,13870,38359,60824,51324,2319,89003
2018,11,1,29437,43008,75360,78529,60401,9882,3011
2018,11,2,69480,77227,13421,52314,43074,23717,35456
2018,11,3,99825,20398,46298,38167,2089,21989,60081
2018,11,4,5020,72618,21071,66444,86488,25781,37268
2018,11,5,54163,94451,92622,83600,37458,34333,32128
2018,11,6,14210,94214,11491,83690,71441,24911,12355
2018,11,7,30866,14980,74162,47042,35377,36811,61560
2018,11,8,37465,58800,21640,42484,47769,9062,68927
2018,11,9,34256,34843,52546,88419,29293,11520,78370
2018,11,10,83103,62204,66849,97312,56418,28339,87353
2018,11,11,44210,19602,66060,75075,34581,40221,48469
2018,11,12,69957,93384,40028,23773,68535,11668,86256
2018,11,13,16303,20729,91534,66911,55571,10432,21681
2018,11,14,1216,21951,60050,84318,84154,43250,67981
2018,11,15,56923,21589,11686,1132,57542,27745,82559
2018,11,16,92122,34317,31027,78430,27700,21054,2202
2018,11,17,96234,49073,68457,12537,69802,26342,75799
2018,11,18,41724,36773,67479,42939,75075,27528,3608
2018,11,19,59229,87129,41589,32503,8717,3274,9987
2018,11,20,66258,47370,42545,74731,81686,39923,53160
2018,11,21,25738,60976,55361,38323,10049,40169,67211
2018,11,22,96202,16511,63009,54277,53283,30487,53568
2018,11,23,28358,74366,57175,3938,61495,15115,52792
2018,11,24,70211,84740,2778,52821,32109,45322,33903
2018,11,25,30147,51596,97063,55884,12572,18775,558
2018,11,26,38972,8944,77769,51525,41806,40777,85801
2018,11,27,11440,71264,35720,56149,45629,9247,36438
2018,11,28,7123,24361,29230,93686,9101,48359,12858
2018,11,29,41209,10033,6760,87707,61628,3822,19942
2018,11,30,74199,88949,70500,29522,14244,48268,7398
2018,12,1,56049,89044,19551,83840,76659,5270,89989
2018,12,2,22288,64516,16426,45762,88877,12007,39447
2018,12,3,14329,10366,2304,71889,20398,25416,89596
2018,12,4,82025,45589,19537,72576,34537,40036,8449
2018,12,5,48780,38303,15847,21180,43699,35397,15020
2018,12,6,20357,7018,45008,58996,71534,27785,64758
2018,12,7,76762,56144,44204,91090,66509,12860,79330
2018,12,8,3258,88275,38925,85282,33863,24814,24209
2018,12,9,84752,64849,92658,33531,19504,8504,41063
2018,12,10,79554,60252,76082,99910,67269,37441,78906
2018,12,11,55154,15225,80015,31915,71368,24218,29356
2018,12,12,54228,3429,18686,57485,8055,23962,39119
2018,12,13,58270,48775,33327,43021,13624,25984,52903
2018,12,14,49479,50839,63965,29032,11090,6398,35293
2018,12,15,94711,93838,4198,49864,9063,34212,8131
2018,12,16,96782,24782,37486,67362,44562,22523,44846
2018,12,17,52617,46485,83964,27238,95259,33643,20258
2018,12,18,25234,59626,79512,74712,26817,9829,33743
2018,12,19,54258,16226,49036,65320,10064,19585,55184
2018,12,20,35478,70149,13314,48611,11282,17151,45972
2018,12,21,72195,39674,40818,24811,86158,41133,2048
2018,12,22,97768,74775,38657,23002,50753,34521,37713
2018,12,23,93921,94349,17808,48178,10574,33195,13498
2018,12,24,36989,69131,45033,72466,55631,24698,31077
2018,12,25,66912,41848,37048,39107,81521,44217,80269
2018,12,26,84030,51702,48669,81798,26476,3677,54799
2018,12,27,93580,38197,18863,87500,48897,36670,82030
2018,12,28,75823,36216,81879,12811,5347,26911,41629
2018,12,29,60977,1608,39057,44241,59807,42456,59699
2018,12,30,57680,3025,79967,41709,54726,44987,19858
2018,12,31,81201,65016,61008,91133,19564,29871,48632
2019,1,1,68461,32892,30661,60635,69108,28891,39797
2019,1,2,74454,55801,7777,51782,73760,46833,86022
2019,1,3,33567,55641,95720,91246,58665,25687,52954
2019,1,4,13390,37025,89164,10942,18392,171,2074
2019,1,5,37956,46393,97058,22768,79285,44070,43402
2019,1,6,64744,72961,73198,55549,45113,30975,27330
2019,1,7,18873,44159,3352,52439,99799,49071,33684
2019,1,8,74815,91109,92989,4556,28134,32152,61850
2019,1,9,62877,48675,33923,832,11419,47332,33599
2019,1,10,7055,7754,23352,71798,80714,12902,47346
2019,1,11,25826,93876,51028,61050,54386,4379,23488
2019,1,12,70537,53449,73523,61703,60910,16512,16259
2019,1,13,5395,65015,98108,68271,13689,48382,9103
2019,1,14,25108,95714,9053,32162,19819,32405,20312
2019,1,15,532,45306,64009,42709,55533,15036,10111
2019,1,16,9918,69414,33598,96806,39215,7121,88509
2019,1,17,124,89984,24767,5518,54998,39226,73788
2019,1,18,85039,87607,42890,26498,99672,18295,25011
2019,1,19,19490,699,95322,36373,46004,25683,25434
2019,1,20,17888,90718,15544,44157,76484,15493,20963
2019,1,21,15698,88965,15823,15821,78948,40589,77690
2019,1,22,50298,96166,11477,51688,83772,20719,18185
2019,1,23,99796,39013,69547,35637,56063,31221,2010
2019,1,24,2066,56903,83795,36305,63972,49338,30461
2019,1,25,40455,64830,21423,56152,70147,37245,18324
2019,1,26,49094,94185,26013,15743,90350,37490,87430
2019,1,27,90474,24560,61966,6621,63572,47865,82257
2019,1,28,19634,29085,14266,38051,2339,14412,24355
2019,1,29,66310,13749,71167,6765,94931,8942,89268
2019,1,30,65077,62538,67592,30522,56723,43604,32617
2019,1,31,63424,47445,46398,70249,72004,8364,6869
2019,2,1,35575,72580,19126,71560,1664,49743,15962
2019,2,2,20354,64155,16668,86663,94255,37835,59779
2019,2,3,5537,96776,89047,70613,75665,22990,17487
2019,2,4,32387,66593,80103,12163,14038,26500,48763
2019,2,5,2393,51215,75632,54320,23794,11109,62231
2019,2,6,41809,77203,68193,62162,57709,34860,65177
2019,2,7,51964,89046,74955,57500,2173,30353,34465
2019,2,8,77838,53342,61951,26576,36287,8405,78738
2019,2,9,66676,84904,53853,69068,52471,29484,79739
2019,2,10,76264,56944,81970,34425,50498,162,26586
2019,2,11,8207,51373,78114,76522,40419,19421,10373
2019,2,12,58943,49773,94837,36780,19467,23139,59708
2019,2,13,72105,31543,34797,38780,32799,38649,34199
2019,2,14,1621,34484,63938,77884,91427,45907,88660
2019,2,15,58277,12420,25246,66483,63792,3359,43004
2019,2,16,20562,72779,93376,95857,38904,4565,78988
2019,2,17,74722,94055,28695,46826,25598,13492,41957
2019,2,18,74748,52140,42507,76368,2976,6444,70603
2019,2,19,10754,68702,99263,69030,97473,40860,35512
2019,2,20,77617,60570,94867,14530,49701,4595,60386
2019,2,21,4956,9159,59374,79677,3213,4420,36502
2019,2,22,45162,67911,44810,36261,36403,37316,38980
2019,2,23,55730,10112,15935,66483,78813,31549,65513
2019,2,24,92638,88760,71024,70254,49329,32243,44783
2019,2,25,15381,86837,11521,20336,12347,37246,50012
2019,2,26,31911,91665,42865,77073,75928,37674,19685
2019,2,27,12330,91342,58665,68059,1453,40951,40893
2019,2,28,96617,22499,86405,89254,11258,23781,75859
2019,3,1,76938,56023,60642,92319,59211,38514,62654
2019,3,2,71557,75759,29018,3467,67423,38234,46891
2019,3,3,43350,75908,26576,72031,83601,1592,36441
2019,3,4,85053,92542,7334,98021,31392,10090,77275
2019,3,5,59001,83870,63133,35938,56244,40126,54608
2019,3,6,15454,44991,73614,3362,20749,2631,6829
2019,3,7,4524,7216,20071,47873,83123,12998,86256
2019,3,8,83075,64589,9048,68127,73482,32733,16148
2019,3,9,21225,42823,69774,96577,43044,49258,12515
2019,3,10,99288,5736,93474,31093,50726,33439,84455
2019,3,11,71475,86069,41283,75998,93285,27705,10222
