year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,1,8,39366,54125,93299,17817,1228,7970,5433
2017,1,9,54536,38300,53779,37852,44984,31864,69680
2017,1,10,66668,46030,63281,15268,57036,49201,63886
2017,1,11,716,1037,27592,41532,74715,21494,2744
2017,1,12,41358,14702,25767,97076,85178,35417,1244
2017,1,13,86405,93386,66676,57293,31685,20455,71496
2017,1,14,93021,18670,21175,59688,64699,808,31307
2017,1,15,38086,50008,61545,38801,51044,5488,16685
2017,1,16,42110,76981,99428,83468,91682,25194,46895
2017,1,17,76860,76962,28138,79616,70347,44814,46908
2017,1,18,18383,31620,48404,11403,50289,35930,47442
2017,1,19,14987,86737,78749,69425,53097,6645,74577
2017,1,20,20492,62132,21261,62602,39112,20688,42421
2017,1,21,47145,62233,59315,24004,39194,37452,89972
2017,1,22,9540,82265,73231,44275,13884,37986,42029
2017,1,23,80524,40268,59471,11863,27004,4571,61287
2017,1,24,96452,11215,5863,16944,73346,43476,9545
2017,1,25,12457,64163,41965,59601,26396,1279,49957
2017,1,26,81941,88730,36280,7833,87347,9510,32107
2017,1,27,17582,47496,24135,98106,87763,33605,76320
2017,1,28,31118,54527,7606,27570,65741,29820,10865
2017,1,29,55438,73295,40409,84246,53810,48725,60199
2017,1,30,96557,3,60155,78497,5084,12786,36329
2017,1,31,8782,22295,54787,26364,86142,28922,70821
2017,2,1,73904,78878,67140,21374,49757,41097,85295
2017,2,2,15497,20916,26159,70935,10563,32919,5180
2017,2,3,80724,81643,15378,77280,81645,41884,12128
2017,2,4,3080,4669,74809,11862,43316,29595,4577
2017,2,5,29457,24868,95397,19713,20098,12536,71086
2017,2,6,69854,53632,6380,1702,90899,32538,18988
2017,2,7,17813,15456,60520,14888,13450,25897,72167
2017,2,8,11446,84133,80647,14525,5153,21807,2738
2017,2,9,48468,1401,97314,94277,42621,42710,13989
2017,2,10,79070,71597,55074,65275,25228,27805,6976
2017,2,11,32479,26694,55964,66643,58501,16483,81531
2017,2,12,71950,8731,90049,83395,9215,20695,24271
2017,2,13,14368,42501,57009,79187,60254,4322,49815
2017,2,14,19226,63384,3803,98295,34980,25228,73569
2017,2,15,76560,53032,46896,25390,79725,19211,22032
2017,2,16,54577,35693,73562,26526,60776,29963,6272
2017,2,17,69990,50657,40543,709,9510,47551,56248
2017,2,18,86115,68224,86062,5340,47959,6217,49986
2017,2,19,99291,97796,99906,75850,50828,46801,7591
2017,2,20,46904,66012,9622,1481,18056,49536,84358
2017,2,21,95183,79498,70630,81525,46506,11172,48585
2017,2,22,56015,25074,94832,58481,9649,47246,3820
2017,2,23,57608,19814,83805,56898,17609,33710,69099
2017,2,24,84788,46863,66689,48044,29226,42662,45876
2017,2,25,47281,8549,10233,58816,88046,47214,20340
2017,2,26,50904,8385,38924,6918,49810,108,51751
2017,2,27,59459,63705,45570,33418,83518,45727,26667
2017,2,28,1126,45788,72117,85914,92650,5157,53957
2017,3,1,38227,47818,16184,1860,56367,26416,20675
2017,3,2,60764,23630,1014,11667,48366,6289,24937
2017,3,3,98176,6396,16687,73986,70100,28608,43755
2017,3,4,69969,24334,46773,71095,86474,18889,53360
2017,3,5,95475,74045,23668,33702,38214,39851,5561
2017,3,6,10932,82618,96235,88048,6247,13600,6066
2017,3,7,70965,69888,51002,85492,92636,34040,5829
2017,3,8,79087,62648,99583,49056,3333,46355,6502
2017,3,9,6158,81595,26213,1633,71991,49880,85334
2017,3,10,26556,6082,87246,53840,88699,33480,21887
2017,3,11,11298,13431,57952,82262,99670,25306,14105
2017,3,12,8657,25697,59933,87744,4696,9515,43151
2017,3,13,8029,22221,6004,14186,20167,32216,12170
2017,3,14,92157,82095,67503,35064,4528,21100,28903
2017,3,15,93226,54579,47141,20875,84361,5093,13136
2017,3,16,84031,46750,87240,92687,72446,13524,66782
2017,3,17,77142,23038,66284,1522,61610,22287,22059
2017,3,18,81776,20854,64229,90284,19300,48083,35348
2017,3,19,23827,19183,30602,33405,90113,27743,4279
2017,3,20,90826,99187,57415,74856,45936,11006,23894
2017,3,21,34733,40882,97028,11874,63919,29663,29747
2017,3,22,41881,68302,61806,40008,89155,26034,76644
2017,3,23,8455,90468,88343,48633,26002,18944,62037
2017,3,24,16115,96686,36316,6940,12224,10082,18147
2017,3,25,58159,87439,98392,92892,28320,45419,11117
2017,3,26,8591,91434,50864,50471,59735,12669,76830
2017,3,27,65241,55054,53473,90047,61873,41815,28680
2017,3,28,87875,77111,20716,3989,90148,23383,27280
2017,3,29,2372,83464,41778,60530,87255,40169,29773
2017,3,30,15574,51940,90890,24164,43373,8105,80986
2017,3,31,19459,70773,14168,84699,42178,17640,84746
2017,4,1,4050,25807,13425,91924,2917,492,82264
2017,4,2,93064,40227,55895,95435,40042,47672,42317
2017,4,3,27296,54193,42089,59222,6132,49330,9737
2017,4,4,65856,7434,7075,85314,94558,21242,30012
2017,4,5,36735,88881,44757,57137,31039,24533,35412
2017,4,6,33955,41377,77676,27019,81603,49922,88805
2017,4,7,37996,47594,11121,65292,18138,19562,14513
2017,4,8,24269,35243,40601,90124,42677,47675,71789
2017,4,9,53586,68916,61800,6673,74149,22909,43809
2017,4,10,5187,13793,29220,39142,55169,23247,42512
2017,4,11,53123,73169,21316,91119,37114,48789,2762
2017,4,12,55251,18350,13626,79519,53592,4226,5994
2017,4,13,12620,1901,77782,66206,87168,5933,62878
2017,4,14,61316,78841,53038,66503,92634,32257,11996
2017,4,15,64154,5504,4507,33629,95024,42174,34747
2017,4,16,32137,90962,13860,87387,25663,43837,73257
2017,4,17,79255,98062,69250,8226,16314,13383,40783
2017,4,18,3482,35667,80012,64797,14508,33049,37651
2017,4,19,23493,15306,69646,3998,37161,40504,67626
2017,4,20,32184,32678,78724,80672,39991,42583,48058
2017,4,21,65654,36419,51314,61260,50833,36915,39485
2017,4,22,67146,16649,60268,86979,52315,40279,61776
2017,4,23,83174,73328,15778,6666,4985,35424,20664
2017,4,24,58497,75927,64641,7032,24956,43365,37703
2017,4,25,64947,52299,55760,30600,88718,23425,61859
2017,4,26,55902,76691,77695,23047,93339,37962,66378
2017,4,27,45653,94593,94505,45179,84272,10282,78196
2017,4,28,5608,95705,95211,64104,87984,9852,67487
2017,4,29,29291,3216,75189,94237,55514,47300,81188
2017,4,30,60583,87076,49398,16484,63766,27093,85883
2017,5,1,57104,81406,82260,19108,75998,26764,24286
2017,5,2,76621,87045,48834,82228,99102,44044,32683
2017,5,3,3437,3895,50169,49079,7110,25357,53316
2017,5,4,78976,89008,855,39558,76083,253,52394
2017,5,5,39848,77345,28276,13303,58750,26887,38763
2017,5,6,51100,20002,29400,27720,23398,28233,29948
2017,5,7,38851,22277,72630,42287,26171,39151,41366
2017,5,8,49633,80859,51033,44960,69867,1887,60869
2017,5,9,62301,2139,73262,18501,95835,17889,51803
2017,5,10,70937,61127,80565,22036,81128,26317,46107
2017,5,11,4526,4549,92406,43376,26825,31388,82015
2017,5,12,69348,20538,9732,35332,1396,10764,20291
2017,5,13,87614,29002,81159,49915,47493,20773,28415
2017,5,14,59679,5013,16569,30615,66140,13486,39002
2017,5,15,47267,39802,35109,51792,44350,27514,61520
2017,5,16,87527,8901,13534,73226,45790,39617,58557
2017,5,17,47186,16732,5199,34799,45733,2709,31065
2017,5,18,9577,73481,85831,69256,94846,2400,49870
2017,5,19,60985,15885,68872,24603,72038,20332,52747
2017,5,20,16387,47845,4266,20265,73098,34151,63490
2017,5,21,18887,73767,2046,82424,90498,23596,27223
2017,5,22,52582,26305,34639,62159,16137,20470,21414
2017,5,23,10982,39221,47635,71966,55105,32858,72921
2017,5,24,27142,53189,5667,59880,17386,9932,50145
2017,5,25,90483,44082,89986,25721,17848,8384,68145
2017,5,26,24697,31979,41719,77278,58283,26357,69436
2017,5,27,90772,13178,87201,1753,52398,34836,60071
2017,5,28,23854,67693,2991,50995,37234,8657,37227
2017,5,29,54619,34940,23723,61453,79021,13708,17173
2017,5,30,13220,22091,95317,54268,70422,37035,81545
2017,5,31,28704,29744,70981,19475,42921,24533,67580
2017,6,1,95319,9368,44002,19172,93413,46992,76519
2017,6,2,46998,72000,30097,1616,6939,3819,49420
2017,6,3,2311,67526,66592,31882,5969,28261,26149
2017,6,4,76390,15295,17693,21445,61390,5025,87272
2017,6,5,4311,79558,94851,15981,5277,5204,75152
2017,6,6,15041,2195,38022,62038,90546,18118,40005
2017,6,7,97484,38288,59424,16146,22166,26016,38027
2017,6,8,28134,20628,50527,20875,35922,18219,72319
2017,6,9,97312,89596,15942,17974,69153,27144,83954
2017,6,10,90781,82347,85457,5822,893,23479,77859
2017,6,11,91438,7948,47864,5273,46236,23639,87770
2017,6,12,68401,49654,85796,12886,86633,2674,63760
2017,6,13,22555,37245,92430,36218,26840,8372,20543
2017,6,14,12344,51867,4496,3124,34214,6304,45297
2017,6,15,35106,46134,9508,42896,54082,23723,8168
2017,6,16,16669,97361,85938,85069,63367,38085,54306
2017,6,17,49999,57111,48065,88905,94355,6846,75122
2017,6,18,21194,81569,12016,49889,33436,32863,29364
2017,6,19,84001,39167,94661,19106,85300,20520,78353
2017,6,20,39381,94242,26521,56049,91602,28810,7469
2017,6,21,54968,33246,88126,4967,90356,2542,13871
2017,6,22,84710,9388,35345,22255,7308,47360,88495
2017,6,23,40743,80223,57859,24743,19389,18871,201
2017,6,24,21040,89390,54905,60421,99983,47777,42821
2017,6,25,91584,26586,6642,46552,76184,44767,67870
2017,6,26,66539,47309,78092,67601,73048,13436,46207
2017,6,27,80355,77148,94702,37450,73722,18912,58544
2017,6,28,9462,54134,55096,30501,59875,10001,17273
2017,6,29,59857,7777,56446,51440,50715,13087,54343
2017,6,30,26898,74205,82212,9788,37865,26656,27388
2017,7,1,27264,90091,83595,7619,83590,44648,15068
2017,7,2,57311,63559,23611,66772,17692,28707,87273
2017,7,3,77566,5059,20897,53774,12835,27342,45213
2017,7,4,63549,56780,35908,6798,47337,34471,46586
2017,7,5,85201,11126,93973,12465,17569,43919,46435
2017,7,6,1158,88566,97854,58469,52124,21464,81592
2017,7,7,86167,16522,38864,80084,21580,26113,83857
2017,7,8,50767,53454,55422,30667,10234,41329,57465
2017,7,9,57570,42151,54050,59122,53277,14374,57938
2017,7,10,70845,58293,24372,88354,46858,38577,36822
2017,7,11,98982,60041,88414,1500,92914,43629,21584
2017,7,12,30846,19741,15440,97964,89547,20861,8630
2017,7,13,16132,78541,66094,90053,20692,36495,79174
2017,7,14,90320,869,53464,77516,59161,44187,45869
2017,7,15,22370,32764,12691,37703,9156,17456,9203
2017,7,16,18421,77436,20786,65618,13529,2577,53581
2017,7,17,3075,39790,92211,19206,18330,24656,29258
2017,7,18,55373,27503,74783,45692,28371,44598,3207
2017,7,19,3883,38785,89076,42604,87900,18118,10307
2017,7,20,13407,51925,19509,31827,29360,6646,17445
2017,7,21,42888,9222,61025,45962,49011,19587,61519
2017,7,22,83693,60595,7128,39065,88097,48263,74757
2017,7,23,32819,42860,24315,53053,97996,13390,75656
2017,7,24,2247,47859,92314,15653,99783,28174,47480
2017,7,25,29143,84819,61276,88382,10393,38652,80696
2017,7,26,75755,8239,48566,75799,85185,5694,24864
2017,7,27,89633,70308,15972,22451,29519,6638,11855
2017,7,28,43867,86380,3862,46113,34238,46176,88118
2017,7,29,50373,24349,41949,79515,25520,3224,74248
2017,7,30,52264,41875,34943,44370,66465,33509,80169
2017,7,31,51649,55554,51384,41281,42213,33707,20083
2017,8,1,71731,40344,71937,15597,26723,25799,88062
2017,8,2,77313,88326,56179,27685,12674,48127,63551
2017,8,3,54545,17702,7798,23160,59576,9093,67530
2017,8,4,26041,58953,4050,77689,14506,21785,75322
2017,8,5,73070,55491,15404,44800,95834,37341,66749
2017,8,6,38909,79491,54810,16221,67816,27340,13905
2017,8,7,96841,41818,67455,51386,75871,41604,84545
2017,8,8,35446,50696,58426,77838,9648,12475,71879
2017,8,9,40505,34259,7200,13574,6101,38955,64726
2017,8,10,18287,26295,51474,57195,22137,22635,89767
2017,8,11,89952,66326,33671,86793,24495,17477,74530
2017,8,12,365,9080,29074,52162,59776,37500,16352
2017,8,13,85775,66326,18230,42632,16937,41781,56205
2017,8,14,23037,97087,47282,41323,23382,48755,4869
2017,8,15,61870,37741,4635,51822,20418,38305,44966
2017,8,16,44912,72133,9495,61628,81213,4920,13790
2017,8,17,57340,58771,76493,43114,25097,11074,75745
2017,8,18,42033,69206,58302,81421,66292,5583,29096
2017,8,19,6025,20690,53964,67895,74782,8599,79716
2017,8,20,95200,13255,74681,56463,85388,527,18091
2017,8,21,66600,55446,48232,40291,14217,24724,53404
2017,8,22,55665,35797,85501,97697,5002,43802,35469
2017,8,23,87645,65736,34564,93670,86425,38528,21564
2017,8,24,61207,63478,81279,72758,76732,22311,9220
2017,8,25,62119,72837,63662,45070,28282,11893,65360
2017,8,26,58850,52968,85116,14514,88764,20616,78562
2017,8,27,10117,30769,24031,97762,96504,8594,61431
2017,8,28,82929,63473,69346,60487,26950,624,83244
2017,8,29,20034,39286,78815,98504,12122,42477,83574
2017,8,30,56755,54369,45285,15605,7337,46752,30118
2017,8,31,12452,17367,58680,38921,48135,49062,53034
2017,9,1,44639,74007,60816,43919,37480,30161,50757
2017,9,2,80781,80784,70352,814,36421,49166,19318
2017,9,3,64894,91642,59243,21648,62363,20879,63604
2017,9,4,86051,67631,74,14854,1349,25105,23774
2017,9,5,65836,74166,23159,26826,64524,33974,744
2017,9,6,18355,14134,7852,99136,11269,28203,66301
2017,9,7,47689,27368,31970,12582,35362,7564,582
2017,9,8,14076,28443,20537,126,12425,36962,64979
2017,9,9,30125,12066,85105,95960,2583,24615,22785
2017,9,10,67107,8589,9880,85461,22722,17731,40948
2017,9,11,50343,95933,17249,14383,39653,15570,53317
2017,9,12,75014,73134,93898,89089,17928,30786,85566
2017,9,13,30352,67748,36896,76828,96165,38352,12788
2017,9,14,98748,62967,95572,65854,71555,21804,57666
2017,9,15,10628,39534,68614,60970,51819,2214,1705
2017,9,16,91471,67783,35021,82836,57268,28918,11924
2017,9,17,75195,76055,93841,21898,60154,30736,48726
2017,9,18,56319,69088,71513,55066,48406,33436,47271
2017,9,19,36312,5239,4936,46939,61125,39901,64261
2017,9,20,12943,8466,15965,4413,76249,985,27248
2017,9,21,33516,96254,75523,25063,88660,35715,86960
2017,9,22,48814,16450,45685,5132,1889,33549,197
2017,9,23,66646,33337,13819,2957,38575,35106,66248
2017,9,24,99699,25007,90508,28993,33472,22824,3405
2017,9,25,26072,90160,37004,75940,2765,28878,21002
2017,9,26,91424,14592,47961,40237,47394,9998,15368
2017,9,27,65634,43546,21916,32280,76882,35734,61588
2017,9,28,31809,70840,17835,47859,12198,24694,43204
2017,9,29,45669,47517,26608,88093,54028,29964,44032
2017,9,30,56792,25193,65033,48216,56137,29345,48452
2017,10,1,3530,39342,33820,85515,99240,22087,54146
2017,10,2,92473,7821,85734,40633,78660,3568,78492
2017,10,3,7209,28262,98047,52877,92130,24654,67321
2017,10,4,46158,20969,37704,2949,62514,2736,21164
2017,10,5,18650,48433,55968,38531,87774,6139,60397
2017,10,6,3365,78225,74543,95838,2397,10276,82822
2017,10,7,97408,80195,57665,4616,24808,5711,13845
2017,10,8,33290,96717,31165,79447,17685,18869,8747
2017,10,9,96550,87956,66263,15199,36388,22230,80081
2017,10,10,40514,44720,10478,43878,22944,35020,46067
2017,10,11,25341,61647,25241,22748,58193,32905,7364
2017,10,12,99353,38616,1208,32642,35332,48724,88440
2017,10,13,69368,17592,27186,65918,21900,9800,37468
2017,10,14,58287,32029,67549,15152,93100,44378,75382
2017,10,15,16044,79397,47800,57736,57395,23040,6835
2017,10,16,31939,55945,40550,31291,94560,8109,23932
2017,10,17,46243,6833,92371,15610,40776,35909,17879
2017,10,18,62675,45708,95347,37314,94089,29247,82465
2017,10,19,87188,73624,44198,19583,69372,41998,73670
2017,10,20,43118,65037,90505,75056,20981,47406,56347
2017,10,21,31892,5515,86630,78134,28699,45353,70096
2017,10,22,85826,31261,7974,64853,93320,19672,22166
2017,10,23,3760,98918,70982,7300,88893,15180,36882
2017,10,24,58264,23529,36904,1381,88565,43760,2789
2017,10,25,25898,91165,99135,57789,13031,2116,2275
2017,10,26,58081,97468,62370,60259,45080,36695,65111
2017,10,27,38400,6367,43628,58511,21636,30961,35810
2017,10,28,26881,62492,9044,85144,86020,45947,2877
2017,10,29,74585,6058,95665,16834,97222,11151,4622
2017,10,30,26605,13266,43248,1037,10734,21969,1295
2017,10,31,72165,25016,86405,26916,47734,46384,75427
2017,11,1,69369,77345,67588,12601,39836,26631,24097
2017,11,2,25856,38929,16973,16792,44986,28989,43625
2017,11,3,58560,56491,24598,1516,86108,17846,52552
2017,11,4,13193,6166,63847,85358,31181,251,32273
2017,11,5,78914,96635,97699,64635,73979,31639,87235
2017,11,6,30166,58269,91331,56021,13550,24655,59164
2017,11,7,74887,69995,22788,33446,42837,47386,54961
2017,11,8,28945,31583,37513,42137,54100,1359,27494
2017,11,9,85281,67961,56119,80546,80947,20169,75180
2017,11,10,71277,51807,38767,1443,10076,46449,63815
2017,11,11,39977,71104,62979,14863,57450,35766,18309
2017,11,12,287,49503,99621,29231,81085,3485,47719
2017,11,13,35185,54843,31565,36817,39156,37683,37362
2017,11,14,20102,57851,78894,91379,9658,34012,52821
2017,11,15,36085,80460,66635,76061,67915,29613,27275
2017,11,16,25365,31731,71935,42003,81233,21556,57585
2017,11,17,78670,41392,75303,13854,12587,6867,67022
2017,11,18,51742,94549,84383,71843,68752,29628,19573
2017,11,19,94761,13639,88745,30845,10451,5380,63257
2017,11,20,78365,1344,30531,20081,49426,18818,72083
2017,11,21,30659,6725,49667,9328,48116,41322,29533
2017,11,22,60702,48188,6554,12443,59089,7288,10638
2017,11,23,27840,86916,80210,38952,16906,35307,9796
2017,11,24,27356,57038,9404,5721,58381,6286,72153
2017,11,25,7807,75103,4236,54817,81827,20254,74144
2017,11,26,29943,27927,20028,6996,76115,42933,69439
2017,11,27,51555,50220,36428,95746,53487,32989,4697
2017,11,28,70393,18295,20844,14100,75332,30247,19820
2017,11,29,50065,2884,78325,74223,94339,48912,79039
2017,11,30,76165,69165,9534,22459,97092,29561,65807
2017,12,1,89558,88845,65245,57464,39064,18024,3209
2017,12,2,8903,51012,4257,79295,85659,25100,53394
2017,12,3,60990,71698,29566,11054,74581,7890,81628
2017,12,4,68919,6801,30666,61436,92317,6551,60246
2017,12,5,5760,2463,46052,11669,91307,27648,69132
2017,12,6,30371,45671,38692,55625,13035,42948,14919
2017,12,7,98693,68047,44664,76034,39744,40581,43440
2017,12,8,30677,14822,5067,99595,21622,35733,57382
2017,12,9,30291,92283,77628,52402,94746,40031,84071
2017,12,10,2404,67679,49554,49126,29701,38246,4750
2017,12,11,42735,31193,56020,57779,15592,684,83813
2017,12,12,55335,7616,37252,86011,22438,42318,31958
2017,12,13,60411,94402,95691,90701,3037,39670,63103
2017,12,14,14134,29701,23525,16537,13731,23078,15663
2017,12,15,43431,61323,86764,2518,92516,42784,20296
2017,12,16,8107,43467,94108,79793,67434,47711,22156
2017,12,17,89871,6381,465,50282,782,46155,77334
2017,12,18,20170,85825,436,34303,15525,23960,27192
2017,12,19,29255,13390,49206,89037,74712,35969,11554
2017,12,20,83579,78752,51850,91685,38570,12309,7830
2017,12,21,6004,10020,69985,12226,16400,36801,58859
2017,12,22,33533,82955,36193,53703,85131,2980,4357
2017,12,23,17007,93292,87900,46261,6681,37105,81650
2017,12,24,81392,89426,43203,81323,68177,11404,83007
2017,12,25,23099,73713,77188,45454,84,13524,17679
2017,12,26,32835,50324,52890,66367,33279,39082,46421
2017,12,27,34761,58413,40778,51768,51704,28677,4380
2017,12,28,74736,82134,66029,72480,71559,25584,83802
2017,12,29,56087,36987,43160,95537,27051,20348,50990
2017,12,30,43486,83871,15021,76320,34195,17910,69039
2017,12,31,83825,56991,95459,18585,31755,2588,352
2018,1,1,83459,97617,84732,74546,96102,17112,37025
2018,1,2,67660,92695,826,40098,46034,10338,25635
2018,1,3,73084,80685,92976,16570,80907,7996,59241
2018,1,4,31453,75905,68279,15277,49247,30090,50214
2018,1,5,81002,49029,36917,80812,46645,38000,35357
2018,1,6,42746,5112,2382,26757,97806,19559,23207
2018,1,7,60191,79896,35193,33275,76932,28168,56196
2018,1,8,57839,52516,91788,89291,28420,26419,40920
2018,1,9,94019,56508,71133,91372,5536,8049,22183
2018,1,10,68533,62401,43891,27630,67512,12624,739
2018,1,11,81669,82183,70297,41860,78430,5489,31486
2018,1,12,71714,50008,57681,45904,2523,15820,25194
2018,1,13,47295,42238,72465,41313,98745,9949,2684
2018,1,14,20633,84350,21218,5517,46750,15108,69498
2018,1,15,14261,27732,20236,12281,26266,40532,84140
2018,1,16,21047,12372,61977,92760,62380,36009,78663
2018,1,17,64902,1829,90209,12196,44066,12673,9860
2018,1,18,59163,22622,2543,79795,6971,40112,1663
2018,1,19,53720,5220,51160,84332,49303,21396,76612
2018,1,20,75568,78279,67104,96614,90651,29080,35726
2018,1,21,69382,65089,60740,34283,66917,948,72831
2018,1,22,10982,29973,32690,86496,68946,1585,82642
2018,1,23,75916,91696,84304,45987,13267,35464,86670
2018,1,24,62569,23211,43281,54488,17841,26736,47454
2018,1,25,24843,55816,89531,94224,37256,270,8507
2018,1,26,20524,1218,91337,47857,47542,40378,14353
2018,1,27,16487,91962,16994,8754,83658,1298,34740
2018,1,28,13276,53113,17761,92197,92675,11041,46684
2018,1,29,10515,4129,30489,51710,76296,20019,45933
2018,1,30,13551,70289,74439,50426,87858,32127,48282
2018,1,31,35399,22505,32634,51885,30818,49628,80638
2018,2,1,14475,67277,31729,44103,36741,49489,36299
2018,2,2,45767,26881,99334,72633,47361,29823,24342
2018,2,3,23656,66193,70275,53558,52833,11065,83983
2018,2,4,57042,59544,2265,92440,98400,1250,70676
2018,2,5,29217,17229,37665,60044,857,35745,4146
2018,2,6,37597,51585,56796,99715,78466,6129,42348
2018,2,7,25826,2303,13041,65834,68496,33315,65743
2018,2,8,37680,60732,39726,94722,20275,8342,47161
2018,2,9,35026,9591,64189,64242,26820,18205,64285
2018,2,10,27676,3950,28430,81625,55534,35225,27691
2018,2,11,50351,57706,70038,92529,60008,49431,54714
2018,2,12,44855,82745,10456,82535,59828,181,57256
2018,2,13,96454,24874,80768,31479,34465,11308,75721
2018,2,14,77636,79513,36357,21663,99814,31139,29639
2018,2,15,71699,82715,17330,38402,40420,3719,30930
2018,2,16,16780,3149,5643,61634,2246,32450,40520
2018,2,17,62073,98983,54127,74879,23856,1247,36357
2018,2,18,58320,12554,18429,52307,8418,21138,63970
2018,2,19,8231,52276,9960,96282,51342,27289,64683
2018,2,20,91762,31008,81964,24893,50508,3958,32878
2018,2,21,52753,36407,63398,31178,35389,17524,56056
2018,2,22,59245,68770,28764,33916,97676,13545,86223
2018,2,23,6093,51034,76544,30676,3309,36503,46957
2018,2,24,71002,30144,61639,62763,77503,9954,84007
2018,2,25,28010,63911,6885,97115,317,20282,28292
2018,2,26,35706,4157,50699,11302,89279,45814,1569
2018,2,27,86954,75710,64143,9398,26743,40686,36425
2018,2,28,46403,43541,83381,17405,73684,11371,36519
2018,3,1,51186,21324,526,95547,85234,23762,22661
2018,3,2,1903,94043,37304,37608,14551,4354,35261
2018,3,3,20181,16520,26829,23486,92229,40972,22884
2018,3,4,35324,48009,89308,98078,91549,39041,41834
2018,3,5,81584,66763,44705,49121,88087,11582,64668
2018,3,6,89672,85343,53680,91574,95737,40984,5533
2018,3,7,10287,11689,10793,46820,28208,3974,305
2018,3,8,36789,61297,19540,88464,9305,25200,76541
2018,3,9,17206,14240,18375,15141,81002,29431,24262
2018,3,10,85440,41012,8929,91464,26354,12608,83037
2018,3,11,22090,69943,44922,48728,81632,5714,55547
2018,3,12,26191,26039,65852,62979,87335,1743,21442
2018,3,13,12992,26942,54335,46549,57533,39061,11689
2018,3,14,54887,68491,25950,40326,9502,1230,41789
2018,3,15,35855,30190,31178,57944,132,26099,66671
2018,3,16,98115,48164,18570,40658,90555,773,33636
2018,3,17,77889,2515,71430,7232,29457,25764,23780
2018,3,18,86989,14824,31821,41875,83314,7770,68553
2018,3,19,92815,25352,46693,45021,55541,27870,12964
2018,3,20,72024,70320,25986,70139,18484,10907,47148
2018,3,21,9038,61679,30783,3278,64194,18564,36862
2018,3,22,93650,44327,96993,96990,75502,28813,68865
2018,3,23,58815,2935,53769,67981,28286,461,23001
2018,3,24,83826,94683,32316,55849,65002,8302,82339
2018,3,25,83485,19208,69486,8874,97239,16621,42152
2018,3,26,61432,35184,55365,55081,95863,2357,28422
2018,3,27,71364,81170,23638,30179,84104,27406,84511
2018,3,28,12389,77867,27512,12566,72549,9827,4766
2018,3,29,37550,34480,43457,37387,70040,29294,56260
2018,3,30,67278,45914,74763,28709,97450,30127,10141
2018,3,31,93312,98836,68562,64675,80005,42200,11205
2018,4,1,80460,85957,25716,9200,63823,3227,61765
2018,4,2,52723,29405,22882,6625,63885,16338,84011
2018,4,3,33924,95632,6622,17553,57897,47737,76261
2018,4,4,71698,27863,62753,65009,26698,47666,56036
2018,4,5,23054,56217,57240,3513,42174,49307,19064
2018,4,6,22348,52533,67180,75071,98290,40062,11695
2018,4,7,62174,72751,42057,12449,68382,48678,66353
2018,4,8,42631,46414,92613,14328,90629,21717,45689
2018,4,9,33678,19382,41724,73084,91951,15315,2948
2018,4,10,34124,14622,22012,56471,83506,39191,87893
2018,4,11,81795,79252,29587,60320,52003,37995,39120
2018,4,12,36736,36673,35472,95718,99438,44436,66398
2018,4,13,6418,32504,22086,56448,51886,30161,49531
2018,4,14,43836,11827,38830,94311,42800,10841,10781
2018,4,15,42658,50032,98674,40804,45635,44612,41124
2018,4,16,13989,32607,6595,67077,85631,8419,32794
2018,4,17,1420,2854,5543,24190,35358,43980,30637
2018,4,18,3595,40492,26519,63782,52319,15348,18092
2018,4,19,95118,42541,25224,37775,8924,40249,14931
2018,4,20,54558,1213,12406,84899,50171,19000,71975
2018,4,21,52153,77418,31120,53572,96624,3015,14113
2018,4,22,48333,96994,91101,68279,37486,17619,2060
2018,4,23,89804,99319,6503,1273,41859,31726,65400
2018,4,24,50782,88327,50330,21691,89539,12735,46589
2018,4,25,39709,98086,74915,8213,91856,22387,11784
2018,4,26,88479,75401,72249,36811,72394,13349,5089
2018,4,27,26231,97320,53500,32386,96638,10002,3659
2018,4,28,54848,8079,5410,5629,12757,22091,73671
2018,4,29,18647,51177,66612,74707,49262,7878,82919
2018,4,30,41117,80264,61055,45947,72016,33303,19109
2018,5,1,60762,96651,20549,86992,93970,24048,79378
2018,5,2,6959,50401,69388,61806,74832,41149,53786
2018,5,3,87588,63239,27457,6235,14415,44068,47293
2018,5,4,80028,51945,80212,37497,48561,41266,33443
2018,5,5,20576,74568,82552,97689,87570,3100,34681
2018,5,6,97892,93500,20410,4850,60252,6149,63008
2018,5,7,35083,97297,66793,39023,60535,44249,51609
2018,5,8,91301,4668,58901,87680,56613,39112,35176
2018,5,9,21525,80377,8619,42100,71296,7522,89789
2018,5,10,75218,26973,40821,73109,20472,11230,64310
2018,5,11,97076,67378,77317,32158,81026,10462,17532
2018,5,12,57912,54710,49140,49212,75730,8041,16891
2018,5,13,32342,63504,78419,53866,60233,37037,2317
2018,5,14,47880,10910,68457,23097,37882,9277,22557
2018,5,15,74706,86858,6867,71781,70587,535,20290
2018,5,16,51612,60996,7822,9523,32058,6961,75086
2018,5,17,7787,81353,28329,56480,44857,6747,66697
2018,5,18,21441,93783,55365,69320,4692,23822,12417
2018,5,19,58925,49450,4973,33630,36308,28191,51762
2018,5,20,6894,28726,42052,74858,6073,49873,74380
2018,5,21,38130,23185,75818,62268,20890,4146,48747
2018,5,22,65746,10892,61795,3538,4674,17160,2857
