year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,11,22,68086,20437,81377,32393,56099,6889,9739
2008,11,23,84557,65587,30809,3942,66592,4753,26309
2008,11,24,67820,34923,1443,75474,34038,42748,9778
2008,11,25,57668,7294,40916,17090,30601,838,56174
2008,11,26,51664,36167,70980,36101,56603,2356,54845
2008,11,27,29054,25596,935,13610,7534,31744,63903
2008,11,28,74125,36496,30211,58296,87770,31654,83770
2008,11,29,38160,24401,69899,12179,48046,10815,19268
2008,11,30,78646,78004,15441,46661,30523,2772,32762
2008,12,1,3477,71479,83958,32530,97074,34893,2491
2008,12,2,4608,32988,96393,95084,85835,26604,3380
2008,12,3,73605,58257,3501,11764,99009,39751,80294
2008,12,4,47054,565,69561,42052,94921,1354,58712
2008,12,5,41795,20477,87825,45271,91956,21783,24153
2008,12,6,89029,73027,56643,9988,22366,3036,55072
2008,12,7,8200,79639,74803,98156,54247,44655,46271
2008,12,8,53255,84405,66564,16660,1322,2477,28711
2008,12,9,96242,53830,47423,38036,74306,35247,69658
2008,12,10,82613,23381,93810,87994,12759,453,57981
2008,12,11,51476,3488,19404,59676,99478,10558,54183
2008,12,12,70076,5212,454,39682,89617,33369,36341
2008,12,13,90938,35845,15052,3531,6026,28826,37918
2008,12,14,96684,30424,57575,79296,70157,1385,17289
2008,12,15,99267,18189,81622,50743,38028,1025,46770
2008,12,16,53857,11583,952,23932,33146,17757,83613
2008,12,17,22762,17478,19953,30051,53322,1356,59933
2008,12,18,75700,46533,7850,72383,76957,31777,18030
2008,12,19,63465,33161,51671,62731,67701,49644,53473
2008,12,20,5728,50668,56594,59584,78602,23898,83515
2008,12,21,11748,91654,63479,50861,9131,49783,57264
2008,12,22,78805,67491,63548,70856,14023,21398,3238
2008,12,23,90979,53174,27619,54443,2686,45641,33526
2008,12,24,86738,45284,63350,92465,12304,19944,2048
2008,12,25,7257,93841,51914,19004,1846,31744,56217
2008,12,26,10977,31526,99832,6133,99016,13379,86988
2008,12,27,13039,51128,36577,20369,20653,30547,31164
2008,12,28,39690,76188,24689,26427,37823,38038,68891
2008,12,29,50126,7981,87290,57383,18173,5555,52738
2008,12,30,20019,87298,95306,47347,35176,11489,9831
2008,12,31,34191,74868,46818,63581,25995,49746,50302
2009,1,1,63000,80292,91465,2689,72831,32505,89116
2009,1,2,10654,36894,48006,77131,61227,1648,30865
2009,1,3,79399,7202,43603,99417,10852,5260,33115
2009,1,4,46027,66749,32945,96569,57968,29762,16502
2009,1,5,83962,95859,76803,63313,92503,34619,36002
2009,1,6,65333,33475,95117,92338,70368,9474,75821
2009,1,7,31594,11121,36685,27345,34675,46639,13113
2009,1,8,61878,51899,6228,24256,34999,39172,87176
2009,1,9,92966,35286,13677,93279,31144,6831,86592
2009,1,10,23646,7801,22593,5331,57627,34061,14020
2009,1,11,27995,93534,99840,75940,21007,36525,79636
2009,1,12,72033,33163,62749,33910,1413,35328,54517
2009,1,13,36411,24499,11692,45728,76136,41721,39007
2009,1,14,23632,48551,95598,63629,72704,34542,58959
2009,1,15,30330,68602,82979,74676,78487,49170,26968
2009,1,16,99493,35694,86603,87877,85209,15703,51786
2009,1,17,2973,51030,96302,55736,75529,24346,31463
2009,1,18,68016,66066,40469,91647,30968,2418,55276
2009,1,19,3671,3311,40586,50353,71912,23564,25028
2009,1,20,50399,22734,91995,66243,74779,44950,84120
2009,1,21,59987,60652,92257,79312,11682,4911,15047
2009,1,22,3562,29256,36509,71577,11673,43330,13224
2009,1,23,42640,62099,34851,46311,65410,25436,76663
2009,1,24,37321,15352,38042,4071,38085,46389,66666
2009,1,25,29215,57690,40785,5554,18341,49393,54865
2009,1,26,46374,70655,19911,49935,99910,22771,7864
2009,1,27,27934,66100,1087,70574,28199,35937,3236
2009,1,28,93608,27724,46250,47280,43075,34291,21351
2009,1,29,97511,47031,38016,26726,4720,45152,28631
2009,1,30,39413,60896,33495,85786,31551,19757,25721
2009,1,31,47812,42527,89936,75746,24979,41022,66319
2009,2,1,53177,43310,79554,63136,87385,25803,60415
2009,2,2,30460,26445,78117,27970,73476,32484,1047
2009,2,3,94547,27635,19677,33959,4883,3171,39745
2009,2,4,36433,39279,71817,84244,81806,11752,26341
2009,2,5,6784,69125,22659,76312,28786,18564,29447
2009,2,6,16170,60718,49861,62981,3515,44330,10951
2009,2,7,93342,76813,61997,87888,20800,48026,48199
2009,2,8,25682,51196,57943,62114,6827,46111,72709
2009,2,9,4984,7862,39050,11767,93338,28060,14430
2009,2,10,38475,96624,43876,70996,73693,10088,23977
2009,2,11,77207,54417,24927,70548,47582,3275,14788
2009,2,12,68381,1300,12986,94062,68848,37280,56175
2009,2,13,75674,33390,18883,80657,57603,7932,68775
2009,2,14,67292,35992,13204,5766,48967,23431,26761
2009,2,15,22659,99870,10737,16218,70639,2015,63117
2009,2,16,18220,71642,77904,86600,72941,7241,60661
2009,2,17,58140,94520,36835,33813,44261,22069,10821
2009,2,18,18215,46353,55947,85506,98696,35502,87623
2009,2,19,47662,58932,84384,86672,75154,11472,12889
2009,2,20,45792,79839,22358,64011,51480,261,10610
2009,2,21,40772,23854,47622,98912,34725,808,22724
2009,2,22,78986,72876,79897,97200,19228,35843,69058
2009,2,23,17923,21345,6680,81936,96628,7415,58608
2009,2,24,71781,18887,87848,17572,15077,10205,71582
2009,2,25,66556,26818,48543,7327,50671,46164,66238
2009,2,26,1747,96971,55314,80732,86199,35210,4284
2009,2,27,21778,87404,9693,56053,8748,16372,17988
2009,2,28,5376,23787,22947,77156,59025,10795,51080
2009,3,1,74101,37351,9013,57008,64168,23908,686
2009,3,2,31190,86423,86924,32937,83394,8589,70020
2009,3,3,85944,10150,40655,7721,97553,347,73773
2009,3,4,22653,83071,18113,44380,6857,41059,61535
2009,3,5,82233,68205,48966,72685,5556,7979,56044
2009,3,6,86075,48238,26729,33617,34660,30004,2905
2009,3,7,34405,88592,29276,20348,98741,19931,44421
2009,3,8,12646,36629,8193,35298,19699,42657,9677
2009,3,9,42907,83716,17563,25139,68272,16529,34175
2009,3,10,90179,40859,60218,76254,89096,36947,26222
2009,3,11,40107,16950,9126,74512,5542,38401,34859
2009,3,12,20634,24683,39279,49631,61312,13824,54928
2009,3,13,81010,22832,80956,23917,6547,48519,55407
2009,3,14,91171,81399,79582,81349,38609,39799,63954
2009,3,15,44056,26745,175,84162,60047,25652,78673
2009,3,16,81940,80405,69884,2573,5087,25514,8556
2009,3,17,66398,5689,53483,63760,28521,34439,37676
2009,3,18,51419,49309,53082,42589,47059,49015,33938
2009,3,19,85667,88814,14243,46074,31910,14418,10235
2009,3,20,8308,56421,5260,90247,36825,25143,39172
2009,3,21,41912,17008,77727,24661,22697,47561,68420
2009,3,22,51217,81999,92447,2635,47659,11881,21576
2009,3,23,94717,10895,1865,96735,16060,16107,12808
2009,3,24,64322,46876,89395,72629,3297,44654,9228
2009,3,25,40121,86148,88399,98384,3155,16125,53045
2009,3,26,25851,13685,27816,93419,12036,20263,42406
2009,3,27,76046,82143,73981,70763,9389,25845,17497
2009,3,28,25449,91951,26657,6122,38827,16051,78750
2009,3,29,58475,10704,57977,98595,96851,12727,23331
2009,3,30,16357,45203,52727,58560,75240,30542,41978
2009,3,31,87275,17156,80735,79672,15650,4715,50434
2009,4,1,25039,46911,34283,66839,38862,10939,62960
2009,4,2,94040,76989,68061,52514,87692,26038,7460
2009,4,3,894,5116,80790,33602,50319,33516,42161
2009,4,4,25558,30410,60491,29184,47565,41225,48855
2009,4,5,63215,12292,75641,4605,59202,9923,61443
2009,4,6,14415,70861,44402,8454,64201,28814,27319
2009,4,7,51892,71203,61131,69137,76319,41920,32738
2009,4,8,26637,91788,11251,68546,38549,38093,87729
2009,4,9,86113,29317,6583,65679,57960,32223,30283
2009,4,10,17162,8497,58077,31576,79357,2478,66382
2009,4,11,59909,31292,50052,11800,18846,11182,27288
2009,4,12,95164,69454,16378,21800,61241,43980,80345
2009,4,13,16141,32072,4425,18605,77740,27360,74284
2009,4,14,35700,9582,70918,52861,34431,28995,80788
2009,4,15,30139,47824,73521,90048,95467,23573,18199
2009,4,16,14313,34754,15487,9476,4207,48216,7628
2009,4,17,81799,92195,54324,97939,40618,8749,16544
2009,4,18,18357,86108,17179,54056,12041,4448,63268
2009,4,19,46471,33442,40408,76610,97618,13928,43009
2009,4,20,93084,53852,1207,7396,88606,33045,53224
2009,4,21,9164,81260,97203,7315,89806,1526,11605
2009,4,22,46775,26626,54500,65132,12733,21678,19187
2009,4,23,41126,76126,58807,87596,25919,49214,10557
2009,4,24,23536,13141,63565,32972,66993,14772,50367
2009,4,25,71950,14168,89942,97465,11780,37144,64779
2009,4,26,1585,55022,26384,48360,81647,30883,49843
2009,4,27,10732,68913,65381,51857,61390,24187,39452
2009,4,28,87308,23400,36361,27196,52893,16277,10167
2009,4,29,36237,81048,16885,24538,11568,23179,62002
2009,4,30,23347,26674,43133,24931,81695,35868,79642
2009,5,1,79694,83102,35836,90425,52014,1217,12281
2009,5,2,29755,25403,81732,33415,65155,34444,20610
2009,5,3,34399,50721,37128,70635,48120,4012,41524
2009,5,4,59687,77190,33525,83033,20216,43009,34316
2009,5,5,1910,78876,30309,81603,61978,16145,62027
2009,5,6,30343,67361,14307,60098,9115,12391,19864
2009,5,7,74269,63186,70473,8667,13906,23952,85653
2009,5,8,62026,94315,23528,38064,71505,7053,1097
2009,5,9,8072,50061,61764,9981,45289,42072,87936
2009,5,10,7266,74568,96314,37608,41928,26973,24057
2009,5,11,67395,39363,23920,41663,18900,10744,16682
2009,5,12,32806,34695,78686,11183,29010,2214,9246
2009,5,13,16866,75618,86694,24937,42030,48457,31269
2009,5,14,87318,56881,59204,10935,31448,21870,28543
2009,5,15,89728,98842,78951,57122,54556,19223,25136
2009,5,16,73455,29966,81817,6260,81013,26855,27442
2009,5,17,10022,95420,83040,43239,71037,19733,24527
2009,5,18,13066,34542,35795,16736,91422,11351,67670
2009,5,19,39221,83220,92564,28948,98413,21515,12421
2009,5,20,52968,90737,17557,26422,20702,15725,12682
2009,5,21,18066,92579,66475,44439,87998,15866,77677
2009,5,22,75386,35599,88555,88452,86492,40702,85187
2009,5,23,94265,68404,32856,33485,67975,41772,78785
2009,5,24,66387,13286,81205,19354,20374,15113,85775
2009,5,25,57427,30838,78456,75493,39768,11283,49931
2009,5,26,27766,27148,23960,3151,79098,12514,47954
2009,5,27,81941,53215,29492,76205,21618,28700,29690
2009,5,28,89592,20471,4826,55978,50108,2382,5331
2009,5,29,70481,17495,21106,27907,48332,15913,43399
2009,5,30,88099,93547,23330,32216,20695,47289,61719
2009,5,31,16144,76154,76024,98085,45721,5516,4289
2009,6,1,67338,84215,330,73282,21037,21507,35611
2009,6,2,71144,23889,37294,41624,41383,24751,9530
2009,6,3,6066,90663,89281,94164,84210,28962,2732
2009,6,4,21256,92602,94450,53751,68755,20473,81835
2009,6,5,14475,75988,42476,98165,76554,9157,51446
2009,6,6,13942,97016,33408,85085,20904,20701,33060
2009,6,7,62286,45451,28942,68351,52466,34574,88866
2009,6,8,53027,63535,21597,74282,56136,16046,14384
2009,6,9,41242,2871,12571,55717,95210,21398,233
2009,6,10,71764,30554,58030,2057,27569,41437,53494
2009,6,11,64824,62138,62905,43461,23940,41846,48163
2009,6,12,76405,26419,7029,29431,6305,44977,60064
2009,6,13,62440,77375,64448,3682,80245,43370,25750
2009,6,14,75454,64767,45982,63569,11672,4011,31978
2009,6,15,55593,11799,85471,20416,73936,48375,63877
2009,6,16,14228,56573,8391,90632,99343,15419,36415
2009,6,17,5648,76748,72830,84439,54122,3629,44472
2009,6,18,50718,46998,96573,42523,11764,42554,12444
2009,6,19,23436,62916,4421,95380,74715,39891,15795
2009,6,20,65002,54617,96023,79229,11189,4414,36213
2009,6,21,26884,36184,22627,48883,12931,45456,23321
2009,6,22,83404,65437,54145,50473,12434,717,22996
2009,6,23,40550,9623,15439,80337,72538,19859,5716
2009,6,24,63604,26101,91510,28606,97069,3885,7834
2009,6,25,24610,8298,10398,51493,60833,33024,20375
2009,6,26,73764,44832,50047,73519,26620,20543,23992
2009,6,27,39053,71260,33339,79602,97234,48777,36290
2009,6,28,69771,84987,52005,33375,27439,9867,78332
2009,6,29,24507,63751,86165,49116,72048,46563,46960
2009,6,30,32880,45938,17334,22995,7121,33733,22866
2009,7,1,33740,20627,53209,89145,91886,36547,85098
2009,7,2,89119,51675,61388,75242,53013,13392,34968
2009,7,3,80451,73258,3299,4957,37008,5815,60425
2009,7,4,25407,18729,87384,74639,81019,21070,63985
2009,7,5,88139,4802,26850,38231,41780,46410,87375
2009,7,6,33666,82956,12472,39136,50982,40211,80729
2009,7,7,3994,3603,55696,84444,93212,8994,15753
2009,7,8,46572,81161,76177,71978,99889,13560,52968
2009,7,9,80907,84629,76953,85398,5782,20154,33628
2009,7,10,47562,16564,67354,97579,15871,29825,83066
2009,7,11,66853,70036,83795,70846,89990,39490,41642
2009,7,12,83201,14836,77394,46124,12348,3570,14454
2009,7,13,12236,33481,97421,93143,18110,40725,24892
2009,7,14,40243,10879,18519,4156,27442,35872,48086
2009,7,15,59664,82048,71152,26516,68435,4946,63714
2009,7,16,58424,10787,85355,57977,41974,12748,20452
2009,7,17,54321,16317,54905,82909,49797,2326,62403
2009,7,18,84258,43050,87294,40853,53928,22164,5008
2009,7,19,97721,8035,63094,73737,6434,597,80252
2009,7,20,74869,21894,13965,49644,32680,49319,53972
2009,7,21,91006,62066,44424,61678,94734,49328,64586
2009,7,22,60883,68005,36988,61492,11055,40633,42344
2009,7,23,81334,62796,63704,95407,70830,43149,29143
2009,7,24,93616,93745,85746,84836,15638,49711,50831
2009,7,25,64669,15381,74803,72026,93799,35578,33704
2009,7,26,88532,51257,94641,65766,19262,47981,83610
2009,7,27,46668,88613,45953,44353,51409,26008,76111
2009,7,28,38590,85508,41605,32205,79252,27351,33392
2009,7,29,11241,43413,84223,92262,58793,25377,64287
2009,7,30,52591,10954,14342,57475,78562,8983,29592
2009,7,31,14175,73315,83201,60842,61927,45506,11547
2009,8,1,13335,71513,77657,51925,73373,35614,10481
2009,8,2,68976,62964,33873,80217,6376,18095,38830
2009,8,3,81520,93471,69468,50463,20776,33810,24289
2009,8,4,99337,9144,63880,13512,82458,47081,10705
2009,8,5,44384,8938,28603,74071,96802,22612,85995
2009,8,6,70174,58225,26475,39150,21188,26699,65718
2009,8,7,43915,94793,24547,41786,4615,44014,62248
2009,8,8,25390,94175,16536,41079,3318,30416,30942
2009,8,9,2127,43848,77998,62863,52785,6601,76933
2009,8,10,49586,29212,79279,36112,87436,22105,35261
2009,8,11,24975,98804,10978,85241,93596,1876,67026
2009,8,12,98211,45889,19274,39952,40064,35809,31030
2009,8,13,59733,32576,68323,78212,92775,46321,27426
2009,8,14,61911,69273,94358,27849,98484,23636,3960
2009,8,15,2271,95740,39220,43597,10895,16549,8837
2009,8,16,4491,18424,55862,19053,80664,41487,9004
2009,8,17,37079,43648,56386,13164,76223,41060,41375
2009,8,18,85350,3732,48800,47260,73004,9509,75108
2009,8,19,87839,49496,39067,6461,61587,44638,60057
2009,8,20,72482,77538,78893,93324,95961,1107,52376
2009,8,21,92977,42593,87731,30055,86240,10468,3218
2009,8,22,78815,1528,50944,64164,5259,49743,57775
2009,8,23,94615,75603,2883,82453,25098,8301,65266
2009,8,24,86685,69291,55322,75518,46828,567,38841
2009,8,25,42789,1673,81216,35765,60617,35298,32171
2009,8,26,46857,45766,25389,25671,63645,26332,86186
2009,8,27,68903,92427,33960,79869,68029,3194,58674
2009,8,28,9479,11495,83939,12515,97137,39260,88032
2009,8,29,43964,6178,56872,86752,24202,4439,48868
2009,8,30,84819,39736,21039,31675,85501,12779,53697
2009,8,31,49145,39110,96234,34400,47888,46545,54268
2009,9,1,32269,99739,92941,41747,27585,43231,10613
2009,9,2,24721,48843,58644,68684,55020,15515,61788
2009,9,3,79222,69953,27007,64040,9688,48045,62066
2009,9,4,11541,27175,2114,77037,66285,14699,21436
2009,9,5,30524,61243,42056,62792,60981,1348,30890
2009,9,6,4917,44579,91502,45989,93421,145,64673
2009,9,7,64792,82011,2812,44013,68315,29818,54404
2009,9,8,94355,94215,52821,5895,21389,4934,89283
2009,9,9,4025,85984,27071,34549,47227,19126,83692
2009,9,10,24559,36825,50934,29476,97755,42435,55464
2009,9,11,7527,8932,6488,72319,7294,25651,12683
2009,9,12,91961,55469,57087,86315,49683,26259,8561
2009,9,13,87423,97545,7843,91448,83528,34913,72348
2009,9,14,30754,20390,56039,55313,57215,23324,11140
2009,9,15,71321,82111,92955,78848,91042,15795,17518
2009,9,16,14687,41445,200,6647,13265,23638,52961
2009,9,17,62947,99897,17873,50370,97441,25716,58169
2009,9,18,80968,76980,516,28074,97370,22906,29738
2009,9,19,70936,96230,17229,42256,78340,10183,81103
2009,9,20,85733,42329,88620,419,126,5172,23418
2009,9,21,13390,78809,32730,76337,78705,603,23058
2009,9,22,92497,92670,17578,73465,69649,18093,67890
2009,9,23,67018,7350,17627,37953,3579,34855,10209
2009,9,24,81918,61389,17663,67650,20070,22635,64421
2009,9,25,20195,27806,7838,33584,6614,40567,66272
2009,9,26,1671,7521,85681,94167,190,3258,33983
2009,9,27,69839,37702,1872,36856,45052,35850,11161
2009,9,28,48630,87056,87721,30548,48445,5383,54549
2009,9,29,68514,28017,98969,88708,72174,23158,32291
2009,9,30,78788,80077,48563,80458,87597,34243,20976
2009,10,1,87787,53853,74959,73977,91554,43182,37184
2009,10,2,36605,45384,18344,1587,32439,22416,58486
2009,10,3,80883,27799,63034,65748,72167,28355,44455
2009,10,4,60693,17864,93098,39480,97940,8012,76289
2009,10,5,1889,8606,43616,6027,78810,18574,10003
2009,10,6,70364,28108,23538,23320,73491,41882,14906
2009,10,7,5929,80649,73391,3164,24799,2777,8911
2009,10,8,96966,47483,39718,74010,65346,49167,53489
2009,10,9,79638,23530,66129,81526,32135,9744,57552
2009,10,10,10945,44670,83906,97660,89129,7443,87331
2009,10,11,78971,65676,62237,84899,46325,1979,24414
2009,10,12,71123,21107,89677,84440,68589,45746,88449
2009,10,13,50287,94912,88289,29924,34793,20769,47801
2009,10,14,83279,80513,31704,10575,41534,15609,8234
2009,10,15,30662,39403,45565,9632,21431,24153,80882
2009,10,16,67755,92483,31648,55229,13590,21324,16021
2009,10,17,98530,67069,30821,48816,78332,19110,45091
2009,10,18,13124,6230,22891,96402,86742,4594,16977
2009,10,19,44627,86554,31562,75288,25957,43478,11271
2009,10,20,47387,17630,28505,31493,26465,10152,53073
2009,10,21,56406,81475,59093,54935,64895,6266,50103
2009,10,22,43226,25375,15193,72701,31604,38084,65454
2009,10,23,34698,9029,92430,79324,95583,40344,20964
2009,10,24,21539,33821,88586,85277,67803,17090,26769
2009,10,25,94267,93593,36193,50672,75067,45286,31958
2009,10,26,56313,1551,42060,15890,43277,7253,88590
2009,10,27,91232,11688,74044,42281,20716,32825,27957
2009,10,28,32650,23168,25272,54188,73341,13857,35816
2009,10,29,41143,47299,72584,51761,40891,25129,12432
2009,10,30,32310,36766,24389,88622,54668,32801,24512
2009,10,31,14296,56405,9453,5527,68092,49848,64160
2009,11,1,5159,99025,2116,37809,22192,43739,8348
2009,11,2,11884,73947,64164,69378,21245,3099,1138
2009,11,3,78488,78227,39921,27149,14992,14310,25770
2009,11,4,69659,63462,36633,83954,19866,12438,45833
2009,11,5,87957,62285,86344,9467,61309,38459,53627
2009,11,6,99853,48549,71975,28088,22495,36138,47466
2009,11,7,60092,5588,18603,38579,83815,8524,25727
2009,11,8,15158,39185,97848,1169,2646,833,21474
2009,11,9,22511,29622,7306,26819,8258,43649,82637
2009,11,10,85919,98459,16264,85771,47007,4590,70210
2009,11,11,85854,40727,27675,45945,62666,46278,50875
2009,11,12,62832,21153,82953,77990,60337,47152,59158
2009,11,13,79334,47984,80631,18196,77605,4289,81366
2009,11,14,85863,97937,14002,88133,12748,30265,53903
2009,11,15,76106,34854,4112,61959,91932,48139,34255
2009,11,16,70950,10768,25129,33781,31920,8081,41770
2009,11,17,8608,5233,7279,87941,69568,37910,52488
2009,11,18,63525,8550,83853,65739,22838,47854,3871
2009,11,19,35585,44471,44125,11691,95676,14588,20001
2009,11,20,87608,12726,14256,74909,23493,39384,58689
2009,11,21,55412,63817,20459,80371,85401,27737,44663
2009,11,22,54968,31998,7150,18492,40547,41002,80582
2009,11,23,63385,88856,54452,15321,33326,48576,83363
2009,11,24,29001,63164,33364,32960,92241,47619,37868
2009,11,25,32086,3354,32909,3849,83522,3367,14220
2009,11,26,68922,97455,68882,23890,45805,26032,28733
2009,11,27,2703,67033,59315,82439,55888,30118,67760
2009,11,28,5565,45046,41122,50918,24561,40837,50229
2009,11,29,16801,54807,24449,48886,58161,7357,52735
2009,11,30,41682,27075,53306,26956,40881,22187,60845
2009,12,1,86685,98218,25929,5740,81603,1595,68178
2009,12,2,53842,31713,2289,59407,93110,9763,56676
2009,12,3,17670,50599,43256,50822,5406,17704,19708
2009,12,4,79918,41412,68794,37951,68486,22099,24906
2009,12,5,25719,60637,32102,12403,58855,24383,84494
2009,12,6,40457,75977,22672,10650,24041,24960,50056
2009,12,7,17150,1074,13083,34819,51673,6339,31993
2009,12,8,73430,40394,1700,69699,81806,36845,27649
2009,12,9,66643,25295,88907,92361,85931,37360,81116
2009,12,10,44785,11742,55609,1593,4071,44632,82243
2009,12,11,28111,35944,98650,61613,37017,28085,62783
2009,12,12,88689,84423,14775,78470,24816,32826,58168
2009,12,13,22973,19670,55817,89616,44964,11075,41976
2009,12,14,30895,98434,19443,92031,26528,25052,9976
2009,12,15,30598,69683,22218,75060,21978,37219,6672
2009,12,16,58995,65303,65807,47683,66077,30581,62505
2009,12,17,7245,13407,90672,30217,49428,46488,49832
2009,12,18,10744,23914,18160,41638,22348,37602,50020
2009,12,19,65227,12653,59995,95824,98688,48564,40883
2009,12,20,20665,52135,23907,96011,17437,39713,40046
2009,12,21,99866,86645,2550,7110,51,43221,37326
2009,12,22,65831,56061,57158,76574,79974,41669,78211
2009,12,23,18673,29270,84582,83899,58275,44577,26074
2009,12,24,73314,59492,83309,10330,11626,23567,36341
2009,12,25,45415,13279,66386,45280,16275,18935,72389
2009,12,26,32678,78507,89714,98508,34567,13223,75081
2009,12,27,14541,54891,9643,49565,84161,44224,19816
2009,12,28,58787,55152,45889,32100,14644,45549,12429
2009,12,29,42621,69115,48769,88035,98745,31506,3314
2009,12,30,15020,440,85702,47697,78947,41768,16204
2009,12,31,29865,54990,37636,60757,9881,47278,50322
2010,1,1,10393,57853,60137,69179,29357,22377,57630
2010,1,2,44000,67926,60058,2972,53392,25179,81007
2010,1,3,52137,56684,24320,67156,73476,26374,61204
2010,1,4,52422,18141,77407,82286,89482,31394,53043
2010,1,5,99362,78671,69716,26106,52875,46204,71636
2010,1,6,82231,68580,29265,42582,52857,5675,55554
2010,1,7,6249,30853,36560,74737,87536,27231,41892
2010,1,8,61011,19956,73095,29784,38096,16853,18422
2010,1,9,27578,98246,87816,43291,93268,23883,35749
2010,1,10,46142,20086,97384,28373,5017,43001,37306
2010,1,11,74226,65027,32859,80474,95879,35770,61562
2010,1,12,99766,79353,13453,77129,99308,2899,63264
2010,1,13,37404,86103,68037,81333,700,22204,14623
2010,1,14,10319,46086,26723,56460,66171,40459,11184
2010,1,15,87540,83459,4842,61765,64837,37700,18590
2010,1,16,60715,39822,30151,76832,19174,9955,20312
2010,1,17,18481,79205,93576,55884,81659,11612,27216
2010,1,18,82358,33816,78191,92676,96253,4913,55487
2010,1,19,78776,45371,83023,66315,45181,37864,54431
2010,1,20,10017,41915,19372,87083,81736,49522,80267
2010,1,21,909,25828,50578,19390,5032,10505,45273
2010,1,22,3042,22117,28841,85399,72284,23383,14426
2010,1,23,84888,28295,76264,63663,90018,25638,59977
2010,1,24,51550,63501,90759,77919,5416,10130,5001
2010,1,25,3503,76003,45267,4412,1830,12197,3801
2010,1,26,23213,72701,15425,26254,11169,10617,78004
2010,1,27,99804,83999,38781,84692,28646,31397,48354
2010,1,28,35015,7034,94683,86564,86887,35441,24482
2010,1,29,8654,11923,45835,12156,87925,7453,86567
2010,1,30,89755,19649,56719,29319,8702,22144,1925
2010,1,31,19870,49112,16280,19674,33111,5061,74365
2010,2,1,78108,2809,69070,13122,9842,13752,6037
2010,2,2,96728,65545,80519,5381,77467,42705,33889
2010,2,3,65391,66509,50455,71497,86158,23526,7168
2010,2,4,11211,12021,89092,31080,61132,21723,57105
2010,2,5,10594,93135,87821,88701,95943,6891,8174
2010,2,6,22137,36994,34211,18864,2538,14729,40597
2010,2,7,96356,73785,74485,78099,40293,41291,19595
2010,2,8,42802,64816,83114,54012,76836,38557,41444
2010,2,9,37968,10280,68548,48561,3414,22721,73614
2010,2,10,99357,45963,71787,21493,82956,5997,86708
2010,2,11,1846,37077,13656,14553,10861,4492,12651
2010,2,12,67506,45783,58598,10307,10598,41711,70671
2010,2,13,3786,46620,82114,41753,56899,17013,46665
2010,2,14,60312,39733,76630,76020,85695,48417,13864
2010,2,15,85003,70765,86924,3200,7842,579,37752
2010,2,16,35054,5071,10403,18911,67205,35352,29218
2010,2,17,94154,27062,26240,97939,73681,8353,46043
2010,2,18,46931,91717,79060,23595,31450,5689,85966
2010,2,19,33496,4105,29830,34850,91222,33105,48049
2010,2,20,99063,50035,72153,50468,71457,48907,59379
2010,2,21,38661,84258,14948,32815,27671,41187,60753
2010,2,22,1352,65891,3148,64634,57607,32207,78228
2010,2,23,5408,37895,4194,55256,58352,375,10105
2010,2,24,49573,99831,44506,64987,49865,16658,25454
2010,2,25,21322,15564,1184,59982,99821,16131,89148
2010,2,26,27491,57317,56253,45194,23207,9400,9828
2010,2,27,97166,41606,14407,2573,95852,34952,17828
2010,2,28,54203,1678,64285,3775,1508,8790,75113
2010,3,1,51373,25447,567,72694,57362,1750,59027
2010,3,2,57182,34233,58175,1024,91549,30779,2570
2010,3,3,31108,90178,88749,44625,48135,3155,87197
2010,3,4,43986,54459,21377,98189,56136,35661,38315
2010,3,5,57644,94450,3428,9016,36248,20346,58061
2010,3,6,93609,38447,63439,50790,72679,21613,58165
2010,3,7,80580,52391,30734,11687,58920,19482,72663
2010,3,8,7054,38989,19859,51040,93447,41235,25580
2010,3,9,49582,26895,246,7225,21344,3673,32592
2010,3,10,57591,40370,47004,67551,78817,10443,34692
2010,3,11,51495,48407,2857,32074,17150,49942,112
2010,3,12,76069,69424,32774,99475,24764,18985,514
2010,3,13,18210,10219,32445,67791,53466,32690,71368
2010,3,14,91161,52715,23959,65104,93084,37315,72654
2010,3,15,71900,97757,67346,23395,46163,36554,81820
2010,3,16,79664,36495,48284,55733,22270,31057,51559
2010,3,17,47033,50041,22072,65242,76612,20868,39385
2010,3,18,46429,3557,40752,37589,56271,31062,22692
2010,3,19,49355,68376,51698,21254,82484,19043,41000
2010,3,20,44999,21948,49172,24662,58442,47455,86746
2010,3,21,80712,94863,68304,44096,61256,6727,49338
2010,3,22,54219,77594,75074,647,81151,15825,14587
2010,3,23,37421,13238,57279,3127,97966,25328,30733
2010,3,24,80449,44370,18084,41799,82669,17255,56461
2010,3,25,41110,81061,63206,38173,92276,31510,42269
2010,3,26,69883,38236,7958,24101,32182,33031,71099
2010,3,27,13332,15207,95685,67104,44796,2963,70231
2010,3,28,42761,94642,27315,39562,39011,45398,51360
2010,3,29,21679,29005,64172,79141,26417,27378,33665
2010,3,30,18692,75239,15933,88574,29826,40242,49026
2010,3,31,62007,23272,70124,91690,54830,15809,68794
2010,4,1,99626,35123,45376,58738,29765,22690,48299
2010,4,2,85127,34439,96011,23158,63443,10182,78650
2010,4,3,89860,87559,52314,24903,79149,18247,59829
2010,4,4,8975,8488,58854,87333,48112,45330,89023
2010,4,5,19293,11138,54168,18918,62612,15895,37656
