year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,5,27,70411,4089,77180,72710,59592,23455,70523
2015,5,28,27624,98221,13888,77839,83178,36237,28397
2015,5,29,15151,74713,22532,79493,47761,24283,48714
2015,5,30,95194,12325,36873,24505,74130,20549,25031
2015,5,31,26156,39612,63051,96566,60052,6582,19275
2015,6,1,19644,96389,66150,47267,10961,30037,71457
2015,6,2,94138,82625,76205,9289,73689,15088,25133
2015,6,3,21449,89370,198,32995,1695,37070,17499
2015,6,4,92176,7618,8881,34683,47229,21932,31248
2015,6,5,7281,44865,16875,43276,41253,33024,16894
2015,6,6,68565,79412,48350,62703,62036,40906,8343
2015,6,7,35724,55994,93475,73525,45363,43672,46519
2015,6,8,63409,30741,80369,71937,54710,39250,16619
2015,6,9,18290,77533,54219,41922,38749,21093,5197
2015,6,10,96354,70468,92090,64918,49879,6791,7620
2015,6,11,28266,14049,32314,63989,70042,25788,33865
2015,6,12,31756,35811,76735,95165,82903,7104,47101
2015,6,13,53964,62705,90071,72254,40237,44289,24175
2015,6,14,95337,15381,15724,91690,85848,24165,66608
2015,6,15,52078,97308,579,80343,11356,32893,10684
2015,6,16,81397,75032,30900,13152,10843,7635,24668
2015,6,17,10097,81090,8120,64061,43794,48191,52666
2015,6,18,382,42479,66840,95718,74212,48915,87408
2015,6,19,76411,23080,60367,28489,20387,10945,5183
2015,6,20,31742,93837,2218,29490,68869,33118,12641
2015,6,21,96063,57104,67309,22511,38193,25428,32923
2015,6,22,81986,89970,55588,98719,32449,38780,24436
2015,6,23,6660,37694,98195,99422,60773,8561,87910
2015,6,24,97511,35858,69445,45604,29694,21662,65093
2015,6,25,14914,21131,17734,27328,78234,1394,49839
2015,6,26,16426,93173,52761,14763,83143,8349,63481
2015,6,27,31943,63480,24269,54954,1173,38815,74375
2015,6,28,78298,13728,98637,75808,49585,18081,1412
2015,6,29,79278,56094,96504,10544,77225,30589,47871
2015,6,30,71810,31982,87709,88236,41507,6822,49350
2015,7,1,41001,81522,32831,72943,45001,23451,4248
2015,7,2,46173,12265,98622,40822,25992,13610,86630
2015,7,3,91928,81690,38041,71206,54136,896,58101
2015,7,4,47712,81485,35971,19521,29818,40032,14108
2015,7,5,71324,13205,43458,28676,94726,42640,31618
2015,7,6,56078,66090,62217,18602,94706,10839,49424
2015,7,7,37050,90800,76053,28977,88842,30445,66534
2015,7,8,42977,81340,14634,90688,79176,16957,66560
2015,7,9,8994,6988,50668,96669,20192,44125,75345
2015,7,10,31269,3116,43314,87346,85557,5531,65947
2015,7,11,96614,82721,81722,33663,73520,7774,88992
2015,7,12,62361,4570,11877,21689,2262,42863,28728
2015,7,13,81437,9819,55288,6782,16806,5955,19803
2015,7,14,53349,16431,61499,84617,19546,21164,78314
2015,7,15,21454,26694,10612,18067,25766,42334,38082
2015,7,16,15638,66459,63425,94350,71029,25301,26039
2015,7,17,73290,18163,44766,71078,27981,53,47860
2015,7,18,61138,22359,14014,30838,55141,25512,21806
2015,7,19,91038,96675,20119,12491,39721,47083,46910
2015,7,20,81838,39416,14991,97475,5874,28415,38177
2015,7,21,76902,70067,24215,66543,4582,35332,87621
2015,7,22,48914,1737,15480,10052,24095,29493,7241
2015,7,23,79236,21356,89047,70273,34382,25517,39116
2015,7,24,74102,72599,46025,72292,12014,11015,59766
2015,7,25,34240,55781,94294,11141,42199,18508,17684
2015,7,26,46780,20192,31656,95694,21928,47135,72097
2015,7,27,62374,92979,79337,57961,30686,34735,64586
2015,7,28,65067,10252,43701,39169,99202,39725,57812
2015,7,29,11216,67091,13929,61807,39223,8223,12947
2015,7,30,81421,43082,66982,44553,63273,48637,246
2015,7,31,1552,62123,78694,63926,71453,8030,31886
2015,8,1,2138,59117,66471,67205,85720,26523,52725
2015,8,2,84921,16247,50536,12488,99689,14464,34294
2015,8,3,38911,72686,63593,36684,15768,30574,41236
2015,8,4,95392,45563,37833,96944,24037,16526,50869
2015,8,5,95490,90907,99106,13979,50023,31929,81183
2015,8,6,35742,8451,20259,37015,41050,20794,19502
2015,8,7,40738,35258,23796,96001,24295,37388,59036
2015,8,8,56414,34313,46623,51806,96227,34455,58749
2015,8,9,20264,980,25969,32105,8238,25074,62435
2015,8,10,74613,7002,43618,26706,31805,30228,63720
2015,8,11,72854,51022,13222,29943,2631,37017,2295
2015,8,12,43277,40756,91330,99691,75068,37952,21496
2015,8,13,87647,38758,244,7910,39737,42564,86366
2015,8,14,64327,67637,18800,38939,90991,28769,31996
2015,8,15,22795,58997,45716,12000,26370,8937,11942
2015,8,16,29000,12305,589,72276,69412,41918,68318
2015,8,17,60831,46222,39813,48477,84979,6408,26386
2015,8,18,41068,98971,29103,5394,82960,47903,70684
2015,8,19,90302,43023,42679,29448,2019,4746,61447
2015,8,20,28388,63682,99740,73739,92338,328,2367
2015,8,21,78101,92246,50684,38932,54819,40497,67408
2015,8,22,39797,63256,60146,80864,78579,39248,42609
2015,8,23,77890,53502,63292,68191,96525,22323,67638
2015,8,24,98543,27068,39084,43283,7102,5175,7021
2015,8,25,15791,55503,79387,93892,64100,30071,42823
2015,8,26,18918,36919,20230,58714,16526,46727,75930
2015,8,27,95104,85975,58538,72993,39476,38182,51183
2015,8,28,36000,60504,55172,50895,87571,10607,34177
2015,8,29,11024,65782,27549,26815,21284,6936,50706
2015,8,30,1735,53358,69880,20652,90276,6461,5717
2015,8,31,6801,3188,51646,18257,5514,26536,41249
2015,9,1,44989,64717,48784,97341,25220,3955,34587
2015,9,2,29142,14562,75115,40166,80343,2663,13332
2015,9,3,17978,9598,4037,19712,62955,40268,6715
2015,9,4,69582,96728,52431,76383,16267,20429,64639
2015,9,5,21780,46964,2239,66769,28032,1022,30461
2015,9,6,69603,71329,61399,15096,2242,36513,55261
2015,9,7,98936,39175,54944,16913,65125,25332,62976
2015,9,8,44431,65599,9690,14013,78679,28472,66747
2015,9,9,94945,15252,17737,16725,78567,19975,89845
2015,9,10,6598,87349,80305,76200,75029,8055,21296
2015,9,11,77270,94567,62908,76205,50093,17852,23117
2015,9,12,15217,93183,62444,59648,75134,38485,40012
2015,9,13,53812,66956,96758,48756,82208,14494,81832
2015,9,14,60774,50820,81676,83724,38168,28332,39923
2015,9,15,29548,36386,67570,6817,30952,30478,13021
2015,9,16,97397,64681,92489,12613,74215,21284,88612
2015,9,17,49348,59768,78623,19511,26724,41732,64619
2015,9,18,25283,6225,66450,2408,73397,48126,2483
2015,9,19,27916,26457,62406,57464,79195,46327,34280
2015,9,20,26498,76804,63653,23894,57836,6141,42859
2015,9,21,32051,27425,41470,97750,3544,36445,17261
2015,9,22,46619,28176,1879,71901,50753,34680,10661
2015,9,23,40501,32805,93143,68416,75614,21900,85879
2015,9,24,54808,18227,6511,97657,11382,20163,51551
2015,9,25,69218,42655,74409,17620,86431,32230,45369
2015,9,26,89975,85026,48981,36593,29554,859,44846
2015,9,27,80306,35539,31858,37158,84695,25000,75573
2015,9,28,76660,13252,31452,47819,47830,37962,55476
2015,9,29,75563,24476,67026,44780,67130,7786,32399
2015,9,30,53561,90015,94120,43535,75041,43100,76479
2015,10,1,4594,10311,21324,1251,62201,3181,8408
2015,10,2,46895,94533,60332,39907,24136,41783,17725
2015,10,3,71965,46096,33200,47527,70571,225,28659
2015,10,4,54053,58010,87409,7613,64377,47880,37499
2015,10,5,55769,40980,63977,60362,67642,1653,7964
2015,10,6,29842,71185,32723,93088,82069,43054,12994
2015,10,7,6204,84837,20719,94520,47284,3918,68399
2015,10,8,34207,70495,83409,88259,44856,20817,52223
2015,10,9,9232,68697,79721,65000,26028,10049,41713
2015,10,10,93669,78053,19676,23510,49238,2398,12949
2015,10,11,31306,45452,65943,53862,46640,36661,78381
2015,10,12,10275,56930,23131,44481,43776,6539,49091
2015,10,13,88632,77356,61313,14215,62404,7385,45567
2015,10,14,4783,33786,37279,98451,11838,23307,78312
2015,10,15,77427,42056,71260,25085,3859,37202,48946
2015,10,16,66850,40214,43678,77125,13496,16809,37957
2015,10,17,57271,73347,87048,62254,67054,14712,56469
2015,10,18,29457,38449,72035,50591,72234,25665,89041
2015,10,19,423,15323,3704,77850,57379,24964,72934
2015,10,20,77589,28517,98231,60791,85083,41908,24267
2015,10,21,98578,8716,92223,72200,98415,45622,34454
2015,10,22,65468,76686,27274,11277,15134,15660,51867
2015,10,23,87367,41324,27260,87789,56647,30963,61990
2015,10,24,30377,5926,1275,7965,50795,49505,55107
2015,10,25,35877,41413,39373,50806,66480,31596,19357
2015,10,26,64894,43569,73810,30362,20254,17435,77990
2015,10,27,51739,33094,19856,39105,74418,47115,43246
2015,10,28,47416,94430,25235,77792,355,42862,22108
2015,10,29,67501,42366,87215,3377,83778,26587,14182
2015,10,30,50258,74534,93539,31503,18103,33700,41864
2015,10,31,54708,17487,36205,6447,50580,6061,21903
2015,11,1,41349,19527,5148,88764,30308,46735,76555
2015,11,2,30663,89596,85015,98163,48313,22229,67892
2015,11,3,32091,15167,88425,98700,89701,31963,30202
2015,11,4,24155,82015,8418,95214,99501,44622,21660
2015,11,5,50080,17034,79915,91429,52913,35062,6544
2015,11,6,83220,48148,79451,30234,54095,14465,34749
2015,11,7,2408,53045,62640,50850,68211,1064,45901
2015,11,8,74263,49379,96102,14769,47745,20871,69983
2015,11,9,63597,65493,27994,30028,98878,7908,47808
2015,11,10,51790,9322,34352,51362,57469,13802,71595
2015,11,11,27916,78266,26343,46675,47662,5334,63876
2015,11,12,15872,72750,79776,6487,38480,42229,11255
2015,11,13,86224,13100,31237,49820,94944,25583,49847
2015,11,14,10173,83490,34007,78315,92811,18358,69676
2015,11,15,66632,82159,27622,10899,76776,20317,7573
2015,11,16,24437,75650,87800,56660,64751,17575,13146
2015,11,17,3230,76155,753,5805,89254,48341,25624
2015,11,18,549,23923,51823,10722,7413,35829,79036
2015,11,19,16575,70538,35063,83206,69048,12684,54104
2015,11,20,45823,33000,68028,86611,8650,5827,33270
2015,11,21,73400,39753,22768,92982,15908,39872,18786
2015,11,22,21513,88212,70762,22062,28487,38936,49135
2015,11,23,52251,24764,54522,68825,11653,39584,62031
2015,11,24,80700,52267,62486,42874,85267,30514,29484
2015,11,25,10268,86340,89105,19,42445,28224,63000
2015,11,26,58352,68095,91786,79864,72659,28899,68277
2015,11,27,17497,17834,83763,69747,58949,38284,28571
2015,11,28,70601,27867,6953,51300,80134,19439,64173
2015,11,29,81752,99952,40008,92019,2643,29112,8389
2015,11,30,61439,73688,1389,19790,41782,9526,66006
2015,12,1,30792,88424,50634,48288,22609,34397,78034
2015,12,2,81557,72680,72957,52157,16899,29909,79808
2015,12,3,13384,65699,30332,95135,82002,20339,33505
2015,12,4,997,15802,11893,62435,89489,13281,58577
2015,12,5,47623,39158,30934,78414,43933,47919,3054
2015,12,6,66541,32315,77439,48097,21347,395,76605
2015,12,7,54597,46656,52764,67980,28706,33095,83114
2015,12,8,10708,53433,66618,28056,85587,44862,80490
2015,12,9,75075,24495,5418,39049,63652,36351,83815
2015,12,10,23937,50622,76868,90477,99288,4306,4926
2015,12,11,36986,21053,87882,91582,67708,40646,79561
2015,12,12,96413,23740,39026,23472,93525,21995,41527
2015,12,13,95463,16857,58369,70537,41351,13786,15938
2015,12,14,5002,16489,59752,28938,67110,36619,15767
2015,12,15,66397,90924,7044,3383,28328,44925,31316
2015,12,16,96035,35570,70877,8800,75662,26254,18623
2015,12,17,85538,48249,150,81000,65105,8518,67888
2015,12,18,6455,22303,93825,27808,55143,3576,63098
2015,12,19,22252,6546,8864,5001,13822,32259,64735
2015,12,20,42149,27183,36050,54536,79105,23278,43335
2015,12,21,71118,49532,11957,56655,97780,28458,87654
2015,12,22,79236,86975,5541,85690,25630,49366,59849
2015,12,23,97124,69293,2946,35728,75839,28161,60728
2015,12,24,89660,60419,81814,31808,3954,34215,56343
2015,12,25,83058,57493,66029,54175,23376,27986,17181
2015,12,26,37507,22795,64834,16742,9770,20374,48783
2015,12,27,51751,86091,48631,48874,55384,1577,84601
2015,12,28,31222,79737,41680,20881,56508,23493,39040
2015,12,29,60461,57708,55383,59870,31552,37763,50396
2015,12,30,54927,32100,57576,8785,54895,22409,25526
2015,12,31,81016,9134,60660,32766,95225,9290,17991
2016,1,1,66960,77218,98944,14533,73307,40623,85413
2016,1,2,29814,80468,20804,6626,54527,42538,46495
2016,1,3,86078,30301,96890,57356,62400,20817,26140
2016,1,4,17294,9577,8017,98309,18710,35028,57426
2016,1,5,30286,94317,45417,97245,87887,44360,61777
2016,1,6,61193,1334,63541,91006,81801,697,43983
2016,1,7,36327,93234,80477,38756,23534,43718,12463
2016,1,8,2286,64534,94954,19579,74110,19322,4240
2016,1,9,9171,4349,81665,39457,15018,43433,43053
2016,1,10,2904,4144,81182,64096,5478,11074,81453
2016,1,11,3630,61770,85435,56309,55004,32263,85064
2016,1,12,94889,75980,23879,97174,56865,18832,36753
2016,1,13,47326,38154,50992,56496,42502,49008,62304
2016,1,14,57519,92441,81709,76774,96584,12890,87221
2016,1,15,18413,23963,45025,22043,85733,46811,28351
2016,1,16,57088,29073,89766,51976,21404,29996,39150
2016,1,17,94620,48828,82254,41945,86981,49597,64793
2016,1,18,45834,14956,43448,19705,7396,41508,66478
2016,1,19,20332,4397,70051,38744,44712,15075,67138
2016,1,20,46796,61886,71840,20235,7310,27958,22210
2016,1,21,45066,7953,37711,39685,56780,36316,27982
2016,1,22,60112,2264,29126,5946,17220,38925,52002
2016,1,23,24615,30433,54831,61298,51181,24881,10042
2016,1,24,95892,39956,93531,59039,18193,15371,79273
2016,1,25,25502,43328,67835,70567,51280,21897,6604
2016,1,26,8060,74565,40937,84523,76828,20062,76820
2016,1,27,94047,75338,48821,35014,5770,3652,26311
2016,1,28,56951,28532,12704,69194,84839,6235,54585
2016,1,29,3031,71605,40209,44885,14932,8043,21803
2016,1,30,82563,46292,74758,6974,20856,15694,31497
2016,1,31,97683,2107,98316,8082,77445,13489,43095
2016,2,1,99566,83492,55757,56516,12023,18461,32062
2016,2,2,13214,91047,2998,16244,79003,43206,87480
2016,2,3,93934,67601,9283,92848,13892,34040,9822
2016,2,4,34747,99734,7670,48781,18192,22337,56862
2016,2,5,95636,85825,16308,95202,69316,22065,38069
2016,2,6,97691,56877,26482,10904,47923,29479,3499
2016,2,7,26925,72685,20979,37210,40285,30261,20057
2016,2,8,70528,30652,46230,21626,46737,3899,406
2016,2,9,64929,76236,43620,76916,78412,9927,48469
2016,2,10,47728,48343,56538,61770,5219,49371,52673
2016,2,11,53141,28850,32523,96417,17886,3501,19978
2016,2,12,74522,113,96387,45049,47117,42616,73026
2016,2,13,93853,12867,53431,75133,89102,13402,2049
2016,2,14,67513,89681,40517,31592,38023,13406,69713
2016,2,15,43242,29129,98737,12734,74330,31260,75503
2016,2,16,92215,1112,75480,66736,1225,21866,48136
2016,2,17,64693,30834,11161,58545,43700,30943,13678
2016,2,18,49153,10697,2078,33017,377,8946,70961
2016,2,19,38399,88704,90673,81640,17832,39410,50726
2016,2,20,92161,20669,36228,727,21780,11707,23814
2016,2,21,39356,99925,28301,4048,30758,39461,28945
2016,2,22,90809,36755,28974,39961,47451,31051,62977
2016,2,23,47827,6348,53937,86226,95051,10962,74217
2016,2,24,29234,50371,94942,37746,71039,31169,18472
2016,2,25,9170,59228,22285,48526,75504,585,28925
2016,2,26,22613,6397,47869,13421,59504,26842,83381
2016,2,27,6954,24244,42709,71133,30592,12998,37358
2016,2,28,41994,73959,57926,71228,24329,2868,55325
2016,2,29,11719,388,63797,20888,59615,2433,45765
2016,3,1,51470,69370,54690,74082,92118,2558,17502
2016,3,2,51621,95752,57234,58575,19995,49943,86059
2016,3,3,50586,29292,3416,92580,3250,11341,30159
2016,3,4,43930,30560,5483,55648,30948,35631,12887
2016,3,5,6914,88064,78652,58384,73785,49693,12465
2016,3,6,65902,68602,36319,33875,64353,43552,58801
2016,3,7,84348,9846,54859,51285,55489,8274,83864
2016,3,8,58738,35966,40374,19019,66526,45857,54666
2016,3,9,13825,47839,83905,20738,52254,28908,65473
2016,3,10,26038,28600,44290,8292,97201,30608,32166
2016,3,11,77906,90511,50966,62253,16709,5824,83537
2016,3,12,72197,80449,73753,47287,32766,14126,56305
2016,3,13,15643,76334,57323,29467,24173,41227,26557
2016,3,14,92778,36486,62029,35168,65085,22670,3459
2016,3,15,78637,19629,1976,56542,26492,19293,78794
2016,3,16,43200,91468,48683,31748,71916,38787,65386
2016,3,17,21033,52912,78043,36676,45598,1717,22494
2016,3,18,86122,9295,49050,78899,45780,27431,4066
2016,3,19,10864,50100,73876,89500,69729,25851,82394
2016,3,20,96220,45143,97539,55771,36610,46221,53870
2016,3,21,24877,85007,99256,62262,54271,43650,8937
2016,3,22,16220,45366,81430,2341,54660,46832,51239
2016,3,23,439,74262,11657,27654,24361,35532,63505
2016,3,24,94089,77735,95898,6660,39229,9789,82430
2016,3,25,75839,72361,66300,17067,73720,31907,55680
2016,3,26,27990,75556,10968,60561,20921,8750,12901
2016,3,27,91932,55581,60491,8722,29842,22147,36375
2016,3,28,70554,74031,86231,80995,51765,48481,57654
2016,3,29,90993,8269,66436,83183,80629,32735,56602
2016,3,30,70700,14641,12281,15041,6548,23249,45601
2016,3,31,27468,48350,38501,35751,3930,48992,64472
2016,4,1,50123,87490,97198,20676,61520,33428,1670
2016,4,2,29636,81908,5676,36981,6528,22111,163
2016,4,3,3509,4845,53116,74208,35837,31749,29249
2016,4,4,42384,21349,64849,86203,69698,3350,1953
2016,4,5,73627,18693,82776,40101,6182,29973,70776
2016,4,6,84054,63400,78798,30041,61660,34473,77021
2016,4,7,68187,56583,87184,71695,77779,6651,52255
2016,4,8,13615,38399,51503,72350,59747,16351,44904
2016,4,9,29444,36052,96856,19422,54744,45983,49522
2016,4,10,77278,75955,36650,61331,39354,15447,41371
2016,4,11,17365,99919,74744,85552,56501,28279,3598
2016,4,12,34279,34929,35852,64245,73328,37354,32946
2016,4,13,49426,20057,27849,78870,56108,41056,84643
2016,4,14,10852,37038,74165,4481,12992,10814,85811
2016,4,15,68697,26260,73533,86062,42530,48276,57965
2016,4,16,15382,42906,61562,49660,77835,13766,10256
2016,4,17,67514,17471,83201,16939,37527,11049,2160
2016,4,18,93635,52104,26803,20838,5493,17319,15318
2016,4,19,18484,28132,7480,87180,70743,47364,69593
2016,4,20,29624,61992,77557,45005,4897,5471,41016
2016,4,21,82731,69236,41271,66596,86706,24471,33535
2016,4,22,40585,51871,95694,34219,20326,22496,71408
2016,4,23,25818,39814,13077,60653,84297,36908,24184
2016,4,24,71391,34271,53777,1014,12614,47685,86018
2016,4,25,17511,3155,57033,16593,88742,14655,3189
2016,4,26,75448,39125,66723,16032,7347,28768,56602
2016,4,27,27672,1264,54361,69841,57429,17437,20493
2016,4,28,41726,20696,94677,29468,54966,14805,70482
2016,4,29,83932,12489,92851,1442,15644,16236,54386
2016,4,30,4385,80890,33926,96184,36367,17000,78567
2016,5,1,43713,95768,11520,87737,13383,15880,27577
2016,5,2,70811,49668,88070,28888,70363,49098,88356
2016,5,3,41681,63902,5189,25612,76390,48039,3405
2016,5,4,8385,80626,94142,29122,61516,28068,5305
2016,5,5,14234,45067,53872,57946,57186,15391,25682
2016,5,6,70568,47623,19611,57731,13642,7680,2970
2016,5,7,357,6777,77677,42037,87030,32865,4000
2016,5,8,63419,97256,43756,88156,77881,37897,67277
2016,5,9,55748,82316,42581,69981,43735,12804,14279
2016,5,10,920,94547,89960,87840,58521,9570,71922
2016,5,11,72162,33601,64891,72518,56729,42568,10906
2016,5,12,43758,41784,14905,7177,39039,25012,51684
2016,5,13,33272,12909,28960,89019,95224,21540,35352
2016,5,14,38958,696,19630,56230,95242,25941,44069
2016,5,15,53762,35511,22342,42275,85463,37232,44793
2016,5,16,42192,46151,45698,85949,87935,26955,89477
2016,5,17,26973,51966,21160,60244,81226,16471,25615
2016,5,18,76450,38011,40966,31759,55058,26947,44340
2016,5,19,66651,2887,64760,20412,54749,37101,19038
2016,5,20,40212,74333,93830,98755,36835,5880,81055
2016,5,21,24769,32834,26884,51742,1151,14395,48337
2016,5,22,82377,30866,10303,58826,85228,17620,26936
2016,5,23,40285,44566,11276,6935,47453,26035,63698
2016,5,24,18553,63136,22735,75116,53820,32917,83870
2016,5,25,90654,88796,74925,31775,37981,18160,39868
2016,5,26,39131,82554,28204,21507,13419,4859,46684
2016,5,27,98646,22478,3620,55282,83396,31247,28568
2016,5,28,47200,23633,22265,65752,3120,11352,20868
2016,5,29,73291,10620,31089,80297,99415,22365,52071
2016,5,30,53747,40524,11938,92877,23078,6493,50736
2016,5,31,36496,11351,27419,51494,50181,47390,13127
2016,6,1,33576,94988,1695,80775,18621,40311,16526
2016,6,2,21740,18014,3745,95031,28633,34834,1679
2016,6,3,44399,57198,3749,98145,97722,15686,17374
2016,6,4,37151,72178,38109,89998,99881,31879,31491
2016,6,5,50061,29269,80970,83636,24256,32664,762
2016,6,6,59228,22974,27287,97320,40988,47384,48702
2016,6,7,69620,82217,380,30371,55766,4128,78515
2016,6,8,69839,36165,35888,6989,24694,23996,66987
2016,6,9,24574,55875,54829,74634,1495,35798,54621
2016,6,10,42102,18461,55382,1330,57787,49021,65001
2016,6,11,15126,46404,23702,1097,44972,24081,51467
2016,6,12,737,28208,76334,70576,80724,12221,63916
2016,6,13,5417,2569,90902,29991,74795,12083,70976
2016,6,14,92641,97880,11949,34742,32693,17330,72423
2016,6,15,6831,82702,83775,21956,29105,7476,89404
2016,6,16,90428,31556,70871,7517,76115,13556,44444
2016,6,17,56838,75776,88359,78607,94696,45613,14949
2016,6,18,69490,57695,62276,78482,55574,24224,9576
2016,6,19,4618,57906,81998,11448,40607,32125,39755
2016,6,20,86064,89600,5511,76491,21156,42733,80359
2016,6,21,13622,56288,94802,86812,32063,33161,81770
2016,6,22,43111,78773,6718,28952,52819,18993,57434
2016,6,23,24744,43217,37009,29362,17474,35358,77161
2016,6,24,58080,17482,23268,60495,7082,28778,66986
2016,6,25,44589,21510,37344,74562,77797,48498,57725
2016,6,26,26211,31658,59494,85673,26782,16211,74625
2016,6,27,95952,51556,38410,20695,11124,25418,50056
2016,6,28,28597,27127,23569,86676,60961,46836,23523
2016,6,29,84394,91965,508,45334,29826,4203,19895
2016,6,30,23974,19052,13972,66536,67061,23465,52209
2016,7,1,10194,56028,66833,6145,7583,5242,36840
2016,7,2,18706,97011,93247,63654,40489,33167,6681
2016,7,3,1449,96354,30203,85842,88318,30710,41175
2016,7,4,18143,1265,67422,58468,36668,31393,25004
2016,7,5,3729,54857,77212,13922,27236,10396,20067
2016,7,6,51170,65637,46906,69875,78999,6504,13528
2016,7,7,19487,89671,209,20936,86024,30411,16777
2016,7,8,90694,77473,54304,8836,95089,21725,87304
2016,7,9,31756,3117,8659,51836,74325,35870,45758
2016,7,10,17913,46265,85824,69082,28253,49081,18957
2016,7,11,7251,5584,88836,43089,11606,5396,64024
2016,7,12,97630,52159,87153,88323,45983,7808,13510
2016,7,13,57423,79532,97165,5530,99000,5823,87366
2016,7,14,89676,91692,23123,7588,54308,25298,6670
2016,7,15,82560,74378,31978,6162,96313,37165,39251
2016,7,16,7919,58913,29626,21900,27423,16778,60222
2016,7,17,89757,74585,40083,47179,70468,3600,19060
2016,7,18,69467,59422,26425,59143,67466,15899,33082
2016,7,19,21773,91196,59751,20685,81925,8080,56846
2016,7,20,94590,45245,92448,18860,4157,22074,40759
2016,7,21,31579,55203,67332,37687,29788,7414,24865
2016,7,22,16607,61013,70276,86074,36787,46701,11568
2016,7,23,20604,78951,61001,42376,86499,20752,9412
2016,7,24,84775,45183,22610,79364,90427,15057,68223
2016,7,25,10935,37130,55333,58865,92333,22664,66551
2016,7,26,38472,46430,81415,71430,23794,18043,3855
2016,7,27,60580,64743,35422,81183,60045,12775,49911
2016,7,28,46543,49878,35674,47670,95060,8283,47033
2016,7,29,85487,89692,41608,96421,26821,13292,25286
2016,7,30,35505,35956,68188,90328,98737,15955,81758
2016,7,31,22530,33997,35612,99462,15091,37386,16996
2016,8,1,75135,160,53258,38030,50037,38932,15699
2016,8,2,45096,63566,29083,46934,53257,37042,89707
2016,8,3,96430,334,31344,48286,36289,49531,88614
2016,8,4,51377,65485,16723,73906,99481,2334,53367
2016,8,5,14571,56071,86715,6058,72582,39972,4087
2016,8,6,38970,45255,46137,84066,8821,25219,27351
2016,8,7,62077,62261,7057,74858,78946,38400,33144
2016,8,8,31586,37931,61757,82962,19767,44831,16867
2016,8,9,19248,63516,46586,50170,19587,49652,6227
2016,8,10,8520,89623,16665,47490,51230,12801,7907
2016,8,11,60050,38020,95257,38478,16632,2314,23336
2016,8,12,95577,57065,36479,43514,94995,14587,76475
2016,8,13,31114,9417,99693,50361,72932,12630,56882
2016,8,14,8870,12281,73109,17390,18256,39773,34879
2016,8,15,69485,52574,12785,45886,6945,24393,74363
2016,8,16,39928,26706,97698,51856,83771,528,45369
2016,8,17,95117,81466,38195,26230,90882,37887,52942
2016,8,18,80166,16869,26176,5387,29149,15636,9128
2016,8,19,63756,5408,20358,33240,74333,49494,29125
2016,8,20,97629,73887,79840,37556,16944,43889,29411
2016,8,21,17066,44417,1131,28535,25882,39325,44764
2016,8,22,33116,93564,64058,29633,10432,6585,45019
2016,8,23,39580,22220,74147,19688,27627,44504,72927
2016,8,24,18312,43998,48404,32292,34236,28243,69848
2016,8,25,51179,22131,75610,68245,82899,43093,46779
2016,8,26,25133,32417,67894,58248,25980,48303,37880
2016,8,27,36411,54887,39250,92343,77106,29748,82030
2016,8,28,21085,24252,81308,39396,84601,46063,41687
2016,8,29,18836,74305,57886,70014,12788,49848,64610
2016,8,30,12038,42940,51388,37170,91708,19282,31769
2016,8,31,17688,67584,16000,70450,38823,5250,69144
2016,9,1,15928,84997,7525,37012,25600,5185,2759
2016,9,2,26552,51247,64446,61739,41904,38683,88105
2016,9,3,54691,88530,2714,66728,31469,20454,70250
2016,9,4,39529,89735,32018,57216,73670,48018,74017
2016,9,5,12492,3267,39513,44772,4615,13389,51783
2016,9,6,46567,68573,74542,73118,19820,5339,71209
2016,9,7,61723,94021,99313,32765,98903,2026,69492
2016,9,8,46723,88831,36093,86251,78565,18111,29818
2016,9,9,68587,32480,20187,97430,52098,9699,22201
2016,9,10,56712,23087,40336,19630,91660,14877,42748
2016,9,11,27831,70215,60308,89553,80587,9620,2317
2016,9,12,79489,77997,38160,42564,66828,24253,28814
2016,9,13,61744,58715,88632,46682,91194,8818,74112
2016,9,14,43291,84868,2664,16354,24306,42999,85984
2016,9,15,32317,57875,45083,60147,44441,5390,46051
2016,9,16,41380,81361,88367,20868,59357,42879,59783
2016,9,17,42536,33483,8597,4280,8549,13580,20961
2016,9,18,99742,38749,11424,59384,23616,14088,35737
2016,9,19,64273,57086,28072,96590,31313,23154,73088
2016,9,20,75753,94895,39139,17132,76255,43857,74352
2016,9,21,51964,86735,50486,94499,36569,9082,48778
2016,9,22,45117,72661,66091,61210,27761,27514,593
2016,9,23,51376,91601,12682,32001,65039,40753,88590
2016,9,24,96351,30259,1677,88455,41505,7167,11939
2016,9,25,34112,1024,92642,86075,4110,43127,70573
2016,9,26,40679,2209,95703,2147,91221,28145,63357
2016,9,27,18982,55658,83949,86709,63611,12982,28709
2016,9,28,28649,70087,47298,41351,16697,15327,49805
2016,9,29,58201,22493,51743,92312,23516,44384,88386
2016,9,30,43978,87511,75311,84656,6071,37365,36802
2016,10,1,97291,65509,50158,32624,37518,459,39333
2016,10,2,17480,79792,38041,62480,49878,1691,63830
2016,10,3,66574,83369,33635,41127,5861,1729,33438
2016,10,4,45729,62465,28176,89706,49975,19838,70713
2016,10,5,72397,7202,93866,69687,89062,10376,12311
2016,10,6,26579,10834,37995,44059,6977,26035,82890
2016,10,7,56855,94077,26720,39780,77445,26706,40906
