year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,4,19,341,66807,50146,5938,29499,12365,5446
2008,4,20,95675,747,16605,74130,40126,25441,30320
2008,4,21,9609,35216,84744,8683,21354,42416,9173
2008,4,22,12480,92944,32545,40931,26368,30446,81939
2008,4,23,75959,27870,45561,76299,94676,45706,68588
2008,4,24,40526,8071,94033,52552,25169,10637,26681
2008,4,25,81646,2429,47001,91254,37644,31744,9936
2008,4,26,75349,40511,69108,4181,49807,1652,61463
2008,4,27,76174,98449,99754,52132,42670,45314,64782
2008,4,28,53698,57372,59721,94223,65442,3754,73127
2008,4,29,6962,80742,89807,88607,83171,36807,29860
2008,4,30,37166,84903,96147,28867,41765,31606,53047
2008,5,1,7923,99610,94509,84097,98058,10614,62580
2008,5,2,57080,55928,97362,10777,13299,7082,51351
2008,5,3,95092,27187,84477,2053,24281,24284,87011
2008,5,4,7451,27442,3222,60968,28696,15720,89834
2008,5,5,86813,97325,39232,94735,96934,93,75183
2008,5,6,11344,60706,47763,68423,16633,11476,59199
2008,5,7,46283,34909,16901,41374,62096,1378,89778
2008,5,8,2728,92013,83140,10178,35806,36361,47497
2008,5,9,80854,18432,93683,67666,15757,32914,58752
2008,5,10,12690,83006,73935,24033,60064,21697,82455
2008,5,11,93048,83172,88005,39331,34432,21258,77056
2008,5,12,12879,38987,73186,15606,30999,6325,42135
2008,5,13,83156,59038,29632,64009,77469,23314,78026
2008,5,14,93225,72579,26778,22267,71937,712,36299
2008,5,15,32000,22408,55106,25047,21931,9462,729
2008,5,16,56362,80719,77785,69241,19705,970,81198
2008,5,17,67055,23646,43333,66563,99035,22964,50571
2008,5,18,92856,12629,78597,86080,1559,21726,24698
2008,5,19,73495,22437,70997,5494,61196,42454,46893
2008,5,20,99478,1915,27621,72191,98986,21757,67783
2008,5,21,35042,89078,58981,2097,12724,2313,8659
2008,5,22,28110,91628,15581,20965,4256,10529,13397
2008,5,23,5814,32254,48094,95661,71042,35442,67506
2008,5,24,32237,77895,64398,31714,79810,8371,50257
2008,5,25,95147,30127,78039,30188,19205,37019,78636
2008,5,26,48280,39331,17294,76389,47310,49227,17354
2008,5,27,67917,59755,20750,90083,8361,18843,45743
2008,5,28,79402,4285,3248,11639,98531,17646,89704
2008,5,29,94692,92368,79960,89838,22494,24351,40026
2008,5,30,58050,11369,68661,6329,67052,2307,79070
2008,5,31,14361,67885,96423,82278,27639,33524,22360
2008,6,1,52351,18718,74454,31753,39354,27701,39743
2008,6,2,37885,61698,35798,32576,54065,32110,58766
2008,6,3,76559,6460,75143,34608,34180,10155,87289
2008,6,4,1231,62461,56358,31944,46697,19132,20573
2008,6,5,74336,2655,19284,43038,37724,43737,24790
2008,6,6,77078,87789,50884,31314,49487,36682,50241
2008,6,7,19903,35143,19006,12813,41602,44148,3773
2008,6,8,75781,70655,21061,93364,33115,43770,25307
2008,6,9,96164,62901,72231,70499,65555,41514,59888
2008,6,10,3278,1602,21030,96707,89390,21913,38020
2008,6,11,55228,74946,8261,75131,10088,43618,27943
2008,6,12,68041,54118,68067,60174,24772,39127,63537
2008,6,13,74238,82896,95195,70401,45796,17425,47251
2008,6,14,27702,75290,87139,47332,76891,8168,60390
2008,6,15,82632,96432,88410,37860,71378,46670,79342
2008,6,16,97817,56639,33636,82210,10756,1703,32383
2008,6,17,35527,90829,12271,9765,90077,23817,40165
2008,6,18,52224,7593,37416,96278,82882,24554,73609
2008,6,19,76124,49073,3998,58755,45504,8759,82966
2008,6,20,33233,21780,42307,31050,78419,25943,19611
2008,6,21,89174,77645,88345,24701,84825,16967,64465
2008,6,22,74901,40783,30981,43477,48375,34748,19754
2008,6,23,47608,25653,99714,23731,74725,3711,18837
2008,6,24,36581,12470,11803,69813,50601,4109,17214
2008,6,25,29019,46403,46824,18193,24047,35168,79245
2008,6,26,25224,52134,10061,16476,9268,41041,79952
2008,6,27,57642,42141,99705,21601,67793,49418,45331
2008,6,28,42518,19481,44168,79098,48302,5970,48910
2008,6,29,98902,26430,82476,27921,72833,29299,32465
2008,6,30,13231,80819,38061,38454,49304,48121,11282
2008,7,1,74924,5513,31233,32565,47653,47290,84166
2008,7,2,15446,46707,15848,74315,82539,26367,83412
2008,7,3,30840,32336,18673,46094,75118,17500,60366
2008,7,4,64302,46799,52830,77532,43969,7242,52338
2008,7,5,9624,55362,3619,84547,77226,1203,63464
2008,7,6,24879,98492,3981,56676,61551,19828,30990
2008,7,7,44089,12547,753,91281,44882,35777,37374
2008,7,8,36351,53277,27739,652,16427,46920,74536
2008,7,9,76747,4161,26873,86370,75874,46843,57269
2008,7,10,53099,98045,20732,94329,12889,24712,71004
2008,7,11,74439,60891,98345,34879,73437,49097,76159
2008,7,12,34671,51226,63532,87373,4502,7622,48025
2008,7,13,37280,4541,82560,14026,25053,25784,86747
2008,7,14,926,72626,4015,54025,87022,24746,4705
2008,7,15,16262,65809,15709,90700,43052,30405,5579
2008,7,16,16488,45854,68089,67510,97079,31621,74883
2008,7,17,17932,55594,42907,55211,60135,41818,65588
2008,7,18,85187,67601,2334,2465,56578,6349,82841
2008,7,19,59951,31094,37545,76213,13255,19605,73264
2008,7,20,56306,10,8842,89145,62215,43283,46655
2008,7,21,59293,41255,27889,93576,96848,37147,85138
2008,7,22,73334,28964,50725,74873,12916,19410,7337
2008,7,23,85845,75758,50177,45795,23204,4073,12007
2008,7,24,36458,73678,21623,9115,90039,46816,58259
2008,7,25,52253,40098,54913,27897,81352,49153,41472
2008,7,26,78200,86299,2961,51533,15262,3685,52757
2008,7,27,28177,39446,20093,30373,15204,36621,76168
2008,7,28,54759,90694,14526,7568,80723,36148,26682
2008,7,29,70761,82964,14940,23013,39413,36205,57261
2008,7,30,20765,85357,88732,15316,71656,41692,73200
2008,7,31,3269,61728,25957,47798,1173,46049,88170
2008,8,1,32728,49022,54337,3838,39715,35215,41405
2008,8,2,20437,37714,28086,7549,20677,9378,80561
2008,8,3,60090,45582,97821,97206,47290,2904,52521
2008,8,4,18945,10947,12072,38566,89026,38028,6363
2008,8,5,6550,429,64532,39278,49450,35221,13115
2008,8,6,89164,20435,70872,25952,58148,48957,33500
2008,8,7,95177,58334,80412,71618,20267,44584,65175
2008,8,8,83909,97487,14047,19205,24785,26118,27770
2008,8,9,13810,64146,44132,20359,64574,25016,65988
2008,8,10,30375,60236,19103,35890,97022,6326,31841
2008,8,11,71521,5282,11692,83049,79968,42103,4666
2008,8,12,16586,3038,56192,494,524,20238,19699
2008,8,13,41660,96356,93820,55469,60501,37952,22179
2008,8,14,41426,79319,68167,71800,55906,3621,54041
2008,8,15,52927,9946,85881,40799,31579,13924,63848
2008,8,16,11546,22378,94865,44484,25415,1057,44977
2008,8,17,42290,21294,81027,83949,17649,24847,15769
2008,8,18,94501,29150,47947,52278,24820,16113,70429
2008,8,19,80725,19733,64469,50003,46030,349,60801
2008,8,20,77609,80624,31000,89154,3001,25865,39989
2008,8,21,28415,93273,94966,70704,30918,42344,41004
2008,8,22,64919,83542,26772,59419,29043,24719,31697
2008,8,23,53862,90831,68477,34586,26916,32946,60940
2008,8,24,72945,83294,91741,50553,80270,39092,16059
2008,8,25,83270,81308,6047,28037,74580,17364,38740
2008,8,26,21850,26060,86096,86768,9601,12867,26186
2008,8,27,38644,87585,74234,8857,94768,42711,33443
2008,8,28,38035,75656,60734,10979,75301,2474,37884
2008,8,29,71922,7918,50294,55192,89225,6340,23228
2008,8,30,80157,90056,98319,2006,16115,34414,68773
2008,8,31,42067,13633,51310,97062,1217,41896,35919
2008,9,1,12336,958,65713,50370,92965,26446,27701
2008,9,2,84617,95272,71936,56539,3189,22229,18082
2008,9,3,8765,94920,11309,5273,1327,25979,7278
2008,9,4,17441,26745,12402,75860,40377,30064,72921
2008,9,5,57945,38311,95191,70281,39268,10903,17002
2008,9,6,48584,3701,14702,49552,15324,2989,46090
2008,9,7,18512,25217,34171,43628,20137,11831,8901
2008,9,8,21463,87810,72530,55256,30906,1284,87467
2008,9,9,71282,81347,20387,29226,36009,15578,39506
2008,9,10,75276,92832,52860,40211,12884,33913,69762
2008,9,11,28207,86902,12204,63070,12118,12726,26698
2008,9,12,48606,24557,71950,86421,28718,44479,81676
2008,9,13,59623,45762,5494,30904,43460,25880,46481
2008,9,14,79468,57809,92339,71095,66993,45198,57657
2008,9,15,79876,29110,17419,8083,32363,29622,71152
2008,9,16,44481,92347,94201,9438,33255,16150,25858
2008,9,17,78324,26981,53885,54298,89094,9378,1553
2008,9,18,32554,1610,78034,28373,59418,20372,25820
2008,9,19,26410,31921,43476,22638,77382,10894,60720
2008,9,20,9745,6867,18223,54225,15566,12424,63662
2008,9,21,65172,94925,75872,43496,21905,29756,17793
2008,9,22,10999,5486,99346,59904,7095,27379,84628
2008,9,23,66512,64102,20447,9274,12374,13923,48263
2008,9,24,89755,41168,78982,99499,48035,13556,60075
2008,9,25,79952,42331,50089,45123,37256,25960,58618
2008,9,26,59160,72067,2763,86510,77552,18460,22765
2008,9,27,998,12190,67393,83862,76291,37839,43135
2008,9,28,88664,51761,41397,94770,92929,36730,74269
2008,9,29,57315,66637,80695,37266,8968,30783,58740
2008,9,30,46223,73094,3710,21734,61513,6472,64596
2008,10,1,55416,24931,87360,56414,37120,21104,20275
2008,10,2,29762,75295,49761,34777,43407,7509,69546
2008,10,3,52687,60590,40166,10001,27226,37213,53618
2008,10,4,36193,84347,78710,98767,57441,32419,50501
2008,10,5,35305,5242,45096,90720,46524,48807,17133
2008,10,6,83643,36263,3759,29756,11557,3519,50884
2008,10,7,54963,61027,26781,7650,37968,16947,84002
2008,10,8,65194,20511,13972,1386,4857,42681,153
2008,10,9,62297,75099,37005,13953,80340,48452,24673
2008,10,10,26863,47258,68157,26857,83520,21916,72964
2008,10,11,11428,41786,53847,66391,19165,30627,40392
2008,10,12,57132,63925,24393,22325,84435,38364,80063
2008,10,13,89292,31044,56567,67940,22494,43571,51893
2008,10,14,2833,92022,86565,46047,55631,21073,12903
2008,10,15,55503,59340,45866,66930,1126,16064,39672
2008,10,16,20290,13043,40063,77421,76967,14456,26098
2008,10,17,77754,19171,56160,83397,66567,29078,1336
2008,10,18,89060,22648,33228,91893,31021,36144,67939
2008,10,19,86651,23569,27194,58505,82908,39411,65435
2008,10,20,84033,21827,91458,20674,34869,31521,44447
2008,10,21,28187,12328,30544,5940,47850,3055,49336
2008,10,22,14416,32132,57024,3476,54779,40251,21720
2008,10,23,2151,42747,66010,88801,66315,43203,37306
2008,10,24,49222,98966,89092,49607,20792,30549,280
2008,10,25,72012,28421,84726,198,40748,31621,2490
2008,10,26,88598,34675,11825,3013,83158,18848,22840
2008,10,27,54288,75451,34559,56438,34549,569,35239
2008,10,28,17215,10123,8896,82788,9088,14339,72394
2008,10,29,46231,11239,2674,18242,39660,3751,14792
2008,10,30,80407,35372,57281,85356,86398,35457,64721
2008,10,31,69556,70657,27560,23843,62459,28471,10281
2008,11,1,97007,79039,41871,30573,5513,17118,23360
2008,11,2,30953,81456,45754,77183,92694,14779,81777
2008,11,3,48705,84881,62920,45464,20252,20200,70819
2008,11,4,23002,22008,35539,92557,92664,29451,86399
2008,11,5,55122,57921,13031,68480,53311,4901,59052
2008,11,6,58823,22018,28764,89775,19825,24517,83310
2008,11,7,28871,55647,11438,77575,40527,24357,43038
2008,11,8,60779,10908,70209,83780,32915,22099,22688
2008,11,9,25579,1549,9086,97052,75821,38469,41884
2008,11,10,29131,93369,97287,4306,31739,26050,74080
2008,11,11,67915,16918,93741,96785,72564,5178,20712
2008,11,12,13091,95886,30101,90221,6793,309,40352
2008,11,13,39708,38760,83039,81638,56660,8476,28689
2008,11,14,48833,46944,76924,77963,56665,24211,28620
2008,11,15,88403,16612,9052,56317,33530,2792,59454
2008,11,16,6093,7970,60165,35535,3855,6617,25755
2008,11,17,27000,23278,32458,66707,62037,15496,8344
2008,11,18,35048,40324,43384,83880,87267,20308,21843
2008,11,19,60283,10870,76814,48685,43833,35865,41354
2008,11,20,77362,88657,90807,99807,12978,17323,25341
2008,11,21,33184,73939,77448,60183,97216,9905,26889
2008,11,22,75604,41753,91584,10652,82076,34968,54531
2008,11,23,85694,71627,72725,45977,98848,49539,11013
2008,11,24,42680,35403,32366,36394,24059,39524,56200
2008,11,25,53388,6846,87892,86572,97137,15339,66754
2008,11,26,94352,75244,89995,69956,16996,31578,86959
2008,11,27,15423,32897,91489,1116,20875,14214,63444
2008,11,28,36074,30104,74457,78754,65506,23174,75147
2008,11,29,5917,62698,67698,59304,85895,5589,25875
2008,11,30,83031,20928,8981,77383,12523,15327,73690
2008,12,1,45870,96904,77000,61292,46153,18488,48759
2008,12,2,83379,49053,58555,19453,79156,49363,18206
2008,12,3,61014,72536,29704,66930,35233,13753,42585
2008,12,4,37480,69341,4812,20510,6620,13792,54244
2008,12,5,19142,29118,77933,81363,42373,21284,29006
2008,12,6,4877,39772,54117,88256,5176,12671,77708
2008,12,7,684,62033,22265,61697,34568,18320,24978
2008,12,8,86153,82072,87562,23632,67764,42373,44141
2008,12,9,74384,22516,74737,9877,67985,19021,57592
2008,12,10,26710,40305,66597,31586,80076,20713,9841
2008,12,11,1603,49735,43900,2286,11767,16164,40334
2008,12,12,62687,34483,25311,65191,32906,29225,55174
2008,12,13,670,21597,65666,91405,60465,40402,17633
2008,12,14,28449,9423,25224,55158,49727,8173,53096
2008,12,15,46154,28885,22936,47756,94972,16836,20042
2008,12,16,6738,49351,46727,85776,186,22038,80966
2008,12,17,49443,1262,72491,50112,39210,38157,77868
2008,12,18,99674,78558,75501,44475,87980,17076,45984
2008,12,19,37706,25248,19079,83859,70485,8367,47967
2008,12,20,65456,41554,14360,88545,90904,11086,30673
2008,12,21,7441,33123,57990,56884,50736,30481,63347
2008,12,22,89946,68637,81215,5971,47194,23067,16797
2008,12,23,51526,6494,82781,89231,31742,1859,89442
2008,12,24,18578,76577,37408,385,18130,1767,65281
2008,12,25,25386,12852,12305,32826,62327,20295,89709
2008,12,26,13062,775,13056,19359,85763,10622,85330
2008,12,27,49308,40,92126,833,6533,41258,70064
2008,12,28,54626,9469,79505,73203,86045,33264,89939
2008,12,29,20527,1382,95220,45912,14233,7524,65089
2008,12,30,92911,94170,84798,22325,11296,14205,51683
2008,12,31,97058,41178,83364,46366,41217,25490,47198
2009,1,1,47749,83099,53613,2375,92567,49469,21929
2009,1,2,94964,82732,81868,15490,84113,43439,21401
2009,1,3,14698,17314,56489,7608,11484,7638,89932
2009,1,4,22779,88194,87967,36189,29371,21330,72554
2009,1,5,86939,63171,46103,51040,46270,49716,59766
2009,1,6,38836,49184,61694,33799,31916,9913,35640
2009,1,7,32380,69703,27040,47077,3369,49881,21037
2009,1,8,14852,57518,968,53982,62064,38934,170
2009,1,9,91434,60264,89075,94725,39786,35178,55764
2009,1,10,86055,51245,15529,41243,428,43574,51393
2009,1,11,48695,69839,57033,81075,39541,34072,88151
2009,1,12,42909,304,15539,74112,57822,16507,4446
2009,1,13,36237,21792,50967,27670,98407,40042,2394
2009,1,14,38193,91571,84509,40599,42815,37,11841
2009,1,15,59594,9963,73234,8289,79801,30266,19363
2009,1,16,19341,30689,33865,78602,30993,49404,12713
2009,1,17,5166,82262,97158,41402,4053,48125,75423
2009,1,18,18812,4518,24169,73356,12440,8677,13954
2009,1,19,55254,25066,95795,14847,35028,35380,33135
2009,1,20,14828,31997,28849,50520,62685,12714,85473
2009,1,21,10029,12117,98186,31546,94378,11695,59299
2009,1,22,14782,76171,74722,49945,97040,15242,83300
2009,1,23,9479,40270,37254,81084,81687,49400,32283
2009,1,24,16714,34779,51769,47893,66775,30618,84765
2009,1,25,45811,59683,60237,72192,71799,24774,83737
2009,1,26,82528,2821,93036,13661,95343,34109,53606
2009,1,27,92383,15702,3257,18213,55971,40510,79297
2009,1,28,37658,6261,27931,70723,41039,29699,24968
2009,1,29,24165,60316,66084,86328,19998,26320,8519
2009,1,30,8148,17446,62255,7027,20266,21642,57040
2009,1,31,31960,72102,16997,40694,87803,20253,18907
2009,2,1,60126,77115,74555,14135,83375,2485,81209
2009,2,2,40766,82183,36176,64930,58851,2259,27609
2009,2,3,95200,44931,26127,3348,62376,4734,86726
2009,2,4,98993,76375,63765,47304,64829,30761,67998
2009,2,5,68983,1014,46904,45460,78128,37810,29594
2009,2,6,77854,40294,77155,18619,38828,29682,49901
2009,2,7,97678,48293,67509,92878,93223,43636,12577
2009,2,8,71950,14721,39302,87294,7447,19419,84597
2009,2,9,72275,179,38946,57610,17544,2201,73069
2009,2,10,12023,40010,79015,89877,96655,6169,24847
2009,2,11,51835,85850,41099,65864,50494,8608,55093
2009,2,12,43716,18595,87669,32017,33315,43323,85662
2009,2,13,40761,79093,86611,29388,79271,25556,46997
2009,2,14,13167,27757,6417,41541,84118,35431,47769
2009,2,15,97125,41599,72616,48959,43801,13714,24822
2009,2,16,94294,38673,89915,54362,73619,43935,62730
2009,2,17,6933,53609,38392,64046,32701,41354,9785
2009,2,18,11972,66909,13133,41490,11017,19549,13030
2009,2,19,95135,4980,30799,8611,62930,19766,57569
2009,2,20,23082,49831,72390,33728,88504,28656,38089
2009,2,21,62122,72591,7170,85407,26199,45561,5804
2009,2,22,58900,86914,91940,87223,70175,5072,75064
2009,2,23,81191,24620,44445,92677,45951,41595,71287
2009,2,24,8881,11360,75207,48314,77543,13949,82041
2009,2,25,66046,42604,70129,44519,31546,27299,56277
2009,2,26,74097,39211,28432,49348,42477,20371,2922
2009,2,27,12651,41794,97985,10193,82766,42429,79222
2009,2,28,28716,50376,36860,53948,61735,12067,82262
2009,3,1,55629,76015,84302,38026,34970,20783,82545
2009,3,2,66516,64433,45173,40612,19995,39957,76311
2009,3,3,62471,10327,59232,91473,68473,7216,58018
2009,3,4,51238,15996,37239,96305,66371,40450,50253
2009,3,5,44458,2516,68866,86,94882,19519,28112
2009,3,6,29852,56653,37008,12719,21085,48532,33330
2009,3,7,57432,88488,59640,36254,15167,18871,77727
2009,3,8,83639,92438,45744,34876,24785,49334,81180
2009,3,9,7508,89783,97784,51965,8651,16649,68402
2009,3,10,3532,52520,22865,49735,9172,9872,82453
2009,3,11,46609,74756,32134,4040,63243,8125,30293
2009,3,12,78409,43347,84371,78399,35784,46466,53274
2009,3,13,76921,62151,60806,84428,51934,24941,76392
2009,3,14,76936,57942,21145,96819,10461,44010,26554
2009,3,15,35984,20233,25358,82592,94988,7492,22983
2009,3,16,74583,65616,59628,52991,8963,10350,17742
2009,3,17,61098,6816,77367,38018,85318,38172,22445
2009,3,18,53603,29465,75188,30538,87406,12685,33709
2009,3,19,97866,56694,6614,50201,76926,31971,49145
2009,3,20,88266,89462,68479,62848,71430,44458,52190
2009,3,21,96744,4808,79931,57841,27975,7298,52211
2009,3,22,13292,11821,51007,66895,41285,42547,13784
2009,3,23,28690,55231,57492,42907,11924,14105,83108
2009,3,24,5201,96076,42252,9818,1889,10730,72665
2009,3,25,89670,55188,4855,86413,76347,1137,40606
2009,3,26,4321,58434,72816,33964,70255,23822,60858
2009,3,27,11539,66368,14642,56581,37950,38485,29487
2009,3,28,49873,52590,8946,71426,65017,1197,1243
2009,3,29,66905,78279,70260,72927,49818,41466,49339
2009,3,30,26164,92602,19944,46836,67388,9111,70799
2009,3,31,37642,49285,98009,65532,15652,12650,8464
2009,4,1,69954,17486,37951,19826,70075,46896,47603
2009,4,2,35091,14445,5198,18348,9075,25457,1274
2009,4,3,58892,83274,66964,85055,75875,3260,8242
2009,4,4,59614,12370,29040,13607,61654,27048,15491
2009,4,5,93658,56049,33954,63611,73535,21904,9788
2009,4,6,43609,35152,23743,95052,65948,28940,69751
2009,4,7,75022,20748,21024,50265,20373,37987,21671
2009,4,8,12599,7598,99912,72213,19968,28951,25819
2009,4,9,97973,72351,81309,91630,28399,15263,71592
2009,4,10,18285,3518,87732,78246,55021,11474,53297
2009,4,11,37320,56765,3047,12341,93864,40422,58957
2009,4,12,14236,44760,30627,26834,52358,30538,89046
2009,4,13,88677,75841,1217,86649,48191,32525,14631
2009,4,14,92941,14139,66222,27578,34009,20305,75823
2009,4,15,89029,81778,95471,26349,38542,14869,85041
2009,4,16,32405,55290,33998,62992,16401,14624,19826
2009,4,17,85110,11514,5223,73786,3706,6439,80435
2009,4,18,51896,88964,71417,61188,19454,37638,58765
2009,4,19,53462,7943,10939,42491,6072,6409,5191
2009,4,20,60966,21277,40231,9722,92918,40580,32714
2009,4,21,25671,71556,62539,10780,99421,17761,14566
2009,4,22,3126,90552,61352,71373,79515,32768,52560
2009,4,23,15320,86757,37677,68782,11051,14967,81272
2009,4,24,17123,71376,12814,94440,9004,19396,64161
2009,4,25,18274,59976,93226,43944,47883,22116,84723
2009,4,26,47303,56229,55640,66780,46780,16991,78152
2009,4,27,42646,66110,87063,57965,52867,41091,86746
2009,4,28,80269,6058,54369,13743,77433,17182,28182
2009,4,29,2788,36578,28695,21061,12905,21920,15004
2009,4,30,77139,94036,36079,24441,66616,41718,7572
2009,5,1,13395,25061,45723,56040,91170,32785,4004
2009,5,2,60388,73876,57102,40657,79933,11470,24399
2009,5,3,73717,78652,78933,76504,31581,7627,57565
2009,5,4,60837,45898,78920,37975,39933,14998,48767
2009,5,5,6548,23068,86338,36294,64480,32060,62333
2009,5,6,72001,81196,22689,32389,71423,29790,29397
2009,5,7,51355,7611,43795,41423,86262,39079,17927
2009,5,8,34194,46705,31843,95030,92603,27114,49356
2009,5,9,48887,42112,44474,71787,81531,30811,48080
2009,5,10,62362,79222,16765,34362,76770,5805,56750
2009,5,11,48192,35594,72498,15899,43204,32645,7321
2009,5,12,45818,71723,91599,96363,18428,23441,57745
2009,5,13,27382,50555,57100,76268,9018,1574,4406
2009,5,14,6900,48736,88838,69261,44310,5602,83622
2009,5,15,21079,61406,86724,69270,13351,9221,55168
2009,5,16,72906,91865,58841,35075,79940,439,71438
2009,5,17,14719,73880,55534,42100,40786,12633,54719
2009,5,18,49803,30558,99125,73054,95646,4314,72314
2009,5,19,39955,9915,62287,61033,87672,49010,6654
2009,5,20,17374,24583,48174,90279,16447,7014,71706
2009,5,21,12738,57452,73143,27456,47683,45028,49555
2009,5,22,88468,74012,20626,54622,4570,36102,67675
2009,5,23,16567,40415,86340,56521,66681,48627,13905
2009,5,24,54352,97636,80558,71725,22218,28731,38355
2009,5,25,55017,52096,20060,67754,9548,9554,25210
2009,5,26,57230,54581,81116,45698,28593,1741,36671
2009,5,27,49514,54194,44346,82432,94608,30685,28952
2009,5,28,61288,79311,89208,31991,93299,36117,70067
2009,5,29,15516,31200,98422,70532,83295,34833,44638
2009,5,30,92842,60739,66199,66424,31671,13666,8473
2009,5,31,76615,81759,45143,42480,35952,39488,44911
2009,6,1,30560,36525,80214,8199,15835,19421,50190
2009,6,2,9133,71890,60256,41001,3089,25029,87884
2009,6,3,86383,26214,82521,95577,3304,15071,52000
2009,6,4,34974,28737,90472,27941,10495,35614,76772
2009,6,5,46446,41454,11683,93357,77978,41896,11556
2009,6,6,10164,77669,58097,35649,49558,34704,26649
2009,6,7,52646,9733,20884,55380,52298,19757,60956
2009,6,8,55601,84827,29307,6926,13563,36130,11218
2009,6,9,40409,71744,37990,3207,29549,49672,42915
2009,6,10,7526,57919,14470,34041,51939,38918,9689
2009,6,11,1496,23622,62689,70493,49706,33573,22225
2009,6,12,2003,3329,9532,57603,4507,38839,30880
2009,6,13,34422,74968,32098,74830,63063,20087,58036
2009,6,14,8963,19758,90951,16488,94028,21772,56881
2009,6,15,45967,27042,36569,63814,50663,49258,60659
2009,6,16,368,99182,92883,2370,2510,18766,6324
2009,6,17,7016,57604,57203,41437,48924,39300,82619
2009,6,18,28338,75738,27006,37301,11847,34308,20140
2009,6,19,5875,72432,37020,68193,99473,39941,32006
2009,6,20,66487,89198,99016,66854,4731,8250,15575
2009,6,21,7240,27016,78250,30607,971,35452,28396
2009,6,22,66246,41104,21014,94584,16841,14371,38236
2009,6,23,28688,98679,18375,50914,71110,21747,79106
2009,6,24,86934,61687,67463,53420,67236,16479,76625
2009,6,25,71966,74728,22199,95557,1743,448,86163
2009,6,26,19066,52251,30910,85311,9706,18275,19894
2009,6,27,26547,32646,28129,71586,47676,12856,42499
2009,6,28,35137,34602,57956,22070,96288,25418,1841
2009,6,29,79875,91896,28465,51840,82976,17015,77396
2009,6,30,1070,67462,89910,20135,36064,20820,75446
2009,7,1,45770,89094,1691,88668,38091,46172,76605
2009,7,2,85766,9027,99103,20902,59980,23410,39323
2009,7,3,72619,98827,51163,52493,7075,45979,54332
2009,7,4,90050,62993,51727,7471,46806,41636,27606
2009,7,5,82870,78807,49403,28639,67901,1093,13658
2009,7,6,22343,97264,10262,8109,22642,25716,5362
2009,7,7,82621,99125,4685,55239,14303,22199,14083
2009,7,8,21377,68178,28414,27778,31170,46492,85249
2009,7,9,77976,54480,79206,60845,33286,28608,45835
2009,7,10,17538,79700,55844,39881,76964,16105,24341
2009,7,11,99605,91820,9702,98578,7296,30738,50168
2009,7,12,21598,2937,94251,59327,71114,22664,87104
2009,7,13,18635,35508,22352,96610,89987,17909,53806
2009,7,14,39624,46516,95992,73514,26216,1835,13394
2009,7,15,19531,17939,94086,19135,26110,20139,74064
2009,7,16,33405,50877,4232,71355,70165,48482,40681
2009,7,17,41278,37497,17784,76264,73004,6488,12874
2009,7,18,62990,74396,63031,18966,20912,9023,12479
2009,7,19,63479,27209,22224,83009,61500,16309,68495
2009,7,20,87609,36447,52559,37366,3675,23142,45072
2009,7,21,73839,87975,55752,31468,25471,39887,87732
2009,7,22,98475,62726,96957,77816,53474,9987,53133
2009,7,23,90737,35361,5611,54215,62570,27834,3575
2009,7,24,24069,60494,72069,28029,13293,40979,21746
2009,7,25,16967,30472,23169,7158,18446,28920,38625
2009,7,26,43917,85159,62708,58743,64236,9664,42910
2009,7,27,17709,36003,66043,8445,71363,21653,9011
2009,7,28,50284,15839,48937,74352,76332,37358,88733
2009,7,29,89624,78336,16830,22943,8808,39999,16452
2009,7,30,43605,35270,1428,87521,20428,14136,46263
2009,7,31,1016,40151,15525,18724,76153,31567,83521
2009,8,1,63868,53219,38883,14151,69057,37820,4855
2009,8,2,61741,25177,39939,67716,19864,6768,658
2009,8,3,45023,96766,53461,88628,48388,4889,56148
2009,8,4,85167,35376,38763,86182,75526,4287,84906
2009,8,5,68031,52205,64778,48250,5423,3660,62400
2009,8,6,90832,7831,83606,52572,49359,23544,6639
2009,8,7,69223,96664,43649,14245,9781,47109,19224
2009,8,8,58168,51997,11724,43335,3724,16838,69516
2009,8,9,95602,21124,50773,63632,89680,31902,78233
2009,8,10,95102,51914,6984,2285,59744,40590,11208
2009,8,11,9103,30485,7847,78325,27148,1495,18921
2009,8,12,36929,64955,28145,95096,33304,6220,74782
2009,8,13,37027,23057,650,32628,60532,17774,12611
2009,8,14,50211,99676,40843,61664,51589,47827,33949
2009,8,15,11332,54768,51508,36786,85252,25706,85110
2009,8,16,28752,27200,40383,65680,8507,34879,77127
2009,8,17,41810,41098,48261,78836,64154,48910,71464
2009,8,18,41037,16683,24074,91247,16358,31269,52910
2009,8,19,67946,45447,16858,95630,214,34718,2415
2009,8,20,1817,60423,63877,30568,3975,20611,52599
2009,8,21,12481,5489,6078,54290,62938,4338,33125
2009,8,22,43443,3247,60940,84479,36281,1366,85725
2009,8,23,52639,82634,28634,36936,44432,11844,72565
2009,8,24,44645,46561,81332,62813,23335,45208,63381
2009,8,25,27309,65818,22331,39789,87658,28408,40430
2009,8,26,66947,99097,59907,10389,2343,20846,64867
2009,8,27,54976,38563,86943,7614,37548,31928,40901
2009,8,28,81979,10123,9818,42975,73035,41149,35788
2009,8,29,96370,36356,15520,23678,18525,37850,59819
2009,8,30,22534,82610,90248,89480,81706,154,49868
2009,8,31,401,87352,11086,55376,25914,14380,19341
