year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,7,27,71225,21463,40322,12627,93224,48348,26146
2020,7,28,82148,46655,8416,3297,79864,22037,29755
2020,7,29,49022,33531,98371,51469,29941,33966,38837
2020,7,30,21609,31487,74038,37566,89255,18801,44494
2020,7,31,56530,75376,46749,27755,96839,3423,20381
2020,8,1,6414,68122,12878,88561,14776,21294,61857
2020,8,2,10991,9682,47963,60012,43213,46333,17833
2020,8,3,89505,96650,56669,27465,28137,47058,35031
2020,8,4,33743,15858,45876,90272,91234,8977,14378
2020,8,5,4424,12399,91111,10837,96872,3988,59398
2020,8,6,27999,41633,7606,38989,51315,5569,9001
2020,8,7,10879,18253,26833,16735,14903,49853,64200
2020,8,8,59391,46911,25582,9485,79120,21457,76108
2020,8,9,70353,96785,50486,91128,25535,41596,61965
2020,8,10,22406,61935,1362,66756,19920,8967,25745
2020,8,11,71234,80887,21097,98464,99140,14281,1550
2020,8,12,30394,64133,75749,6136,11043,17682,5620
2020,8,13,6515,5491,31727,76867,2275,48564,77995
2020,8,14,27810,56511,86311,66567,34798,37672,33323
2020,8,15,54717,12990,55419,42302,93877,26515,30765
2020,8,16,9368,57147,88666,56113,21279,14415,62248
2020,8,17,48674,98448,94219,55188,3938,42297,28406
2020,8,18,6213,40861,32752,50374,13723,19062,56940
2020,8,19,48520,23085,66614,3236,36075,38384,45537
2020,8,20,46303,31250,2653,72022,88396,41319,48134
2020,8,21,26027,72085,6733,91052,70532,951,32591
2020,8,22,74470,43247,10996,80682,459,10100,87407
2020,8,23,30534,95513,80698,79053,18598,47312,48641
2020,8,24,71024,85695,44177,33678,16945,13182,35699
2020,8,25,21692,54500,33832,47718,26584,6916,5121
2020,8,26,13467,57866,17711,87936,17464,45059,4969
2020,8,27,34275,21510,48727,64808,17022,29425,30212
2020,8,28,51971,93088,58852,39346,78782,19381,53023
2020,8,29,12078,82562,95073,50122,37061,45256,34191
2020,8,30,79996,2171,69312,9814,60036,3374,34102
2020,8,31,93852,48432,15422,44478,69941,14149,9285
2020,9,1,3315,93573,85848,55285,86660,44700,60983
2020,9,2,81793,64080,357,10223,46641,45430,46696
2020,9,3,53,40685,90886,96400,42856,26549,66213
2020,9,4,19243,79923,20314,29446,28354,35736,53923
2020,9,5,14647,99884,99559,17961,9808,35407,19597
2020,9,6,96467,46458,579,94611,26889,936,31185
2020,9,7,73529,12717,97880,89933,53401,38766,86332
2020,9,8,12608,65314,92544,31851,45236,29210,67648
2020,9,9,89942,64945,51571,4588,81180,1129,28900
2020,9,10,90987,52887,28496,3805,99344,45427,14767
2020,9,11,26232,62714,35952,16112,75430,33831,62396
2020,9,12,45182,38948,25079,74142,4262,33975,52344
2020,9,13,65849,63184,99991,72142,28128,1561,83081
2020,9,14,25659,19042,48332,16645,88280,26828,36801
2020,9,15,3976,38606,51567,30207,17671,37518,22671
2020,9,16,9452,37701,1418,70985,76648,26497,45126
2020,9,17,97261,60471,67469,79462,23654,17460,27955
2020,9,18,68133,35372,61036,93791,70765,9367,46787
2020,9,19,59045,2546,79939,63020,57503,31505,39578
2020,9,20,75173,35375,88600,976,73075,40018,81961
2020,9,21,66074,16514,17086,63335,93336,34555,42796
2020,9,22,33341,68366,10750,17825,3737,38137,31615
2020,9,23,74502,13856,54753,33546,16401,34691,12917
2020,9,24,73904,82547,22494,65428,17921,11094,66404
2020,9,25,7347,17463,38364,73421,50328,21801,86755
2020,9,26,43663,72707,95902,77003,41072,23003,14827
2020,9,27,44809,27492,22793,35662,41347,43897,5559
2020,9,28,57747,44939,98475,48002,27485,20968,19782
2020,9,29,61758,48413,12537,69104,65875,900,88876
2020,9,30,16202,39052,95630,59864,11759,7883,83218
2020,10,1,52830,47238,64396,13990,74729,3540,29651
2020,10,2,32427,97436,51561,6525,58726,35,84527
2020,10,3,2563,87355,660,64320,35767,13196,19775
2020,10,4,17994,80447,8651,34195,19498,20632,20411
2020,10,5,31256,44867,63628,438,92104,44376,84427
2020,10,6,83184,47915,80430,15610,61703,48342,42134
2020,10,7,20428,98377,93012,22990,2083,43671,13661
2020,10,8,37849,6866,53436,55842,87312,12086,46389
2020,10,9,6810,99069,16799,54417,43935,46778,21206
2020,10,10,36038,41153,85633,19221,5420,32414,11182
2020,10,11,67122,30755,73316,3901,45483,16327,26891
2020,10,12,47565,76350,30551,1766,83215,338,23959
2020,10,13,70527,78775,80347,93688,77844,13497,14456
2020,10,14,21778,10275,35662,57816,67779,37646,53388
2020,10,15,89550,36411,44570,56671,83517,34237,10572
2020,10,16,29000,16915,3814,92916,93264,716,24681
2020,10,17,76479,51054,84992,63357,29828,31690,73396
2020,10,18,7671,95187,54203,29449,21813,6216,63616
2020,10,19,5943,43861,13355,95493,96623,7924,38515
2020,10,20,80140,8512,45438,9139,25427,49251,32054
2020,10,21,18690,16319,13087,11520,83724,14430,71228
2020,10,22,13551,96119,80975,37574,7657,35178,53374
2020,10,23,45821,41393,3341,51764,1606,16695,83608
2020,10,24,98228,90971,32122,78367,99482,27560,53857
2020,10,25,41260,43162,22263,59950,59480,35349,67821
2020,10,26,43203,49778,79049,73106,62248,10023,67031
2020,10,27,69905,11552,26756,15725,52945,46448,23840
2020,10,28,54550,63142,47447,52777,70464,45921,7496
2020,10,29,69946,73480,51352,11205,32993,23614,57506
2020,10,30,92473,25314,75327,52027,91443,20727,81484
2020,10,31,53691,47101,68514,39947,58653,11621,52023
2020,11,1,11597,58068,55863,82498,37562,19661,11626
2020,11,2,8025,15581,99121,77970,5412,473,75527
2020,11,3,38405,24086,9384,47229,49400,1062,9255
2020,11,4,40842,88140,40739,10884,35241,25604,30830
2020,11,5,93893,37225,22853,21841,95292,45067,70690
2020,11,6,32853,14727,72315,57230,46660,21436,1551
2020,11,7,52071,38260,57077,6827,78697,32813,74055
2020,11,8,44448,83874,53310,1642,72014,10400,32525
2020,11,9,23606,36003,79707,17498,73227,18911,15690
2020,11,10,84871,13977,76379,34075,45055,48693,71304
2020,11,11,8066,36480,42855,76489,91091,16283,3315
2020,11,12,86140,99095,53722,30587,99321,7031,78580
2020,11,13,87686,33782,77457,11291,69784,7163,25140
2020,11,14,59363,92425,829,60585,6401,43559,1011
2020,11,15,67807,58603,2315,92225,95083,11521,28713
2020,11,16,2525,94155,68379,88664,9602,22100,85603
2020,11,17,25274,45482,84182,12959,79263,11638,44249
2020,11,18,65399,35152,85740,41113,27576,36568,21697
2020,11,19,50328,80126,12707,34487,38728,31373,66711
2020,11,20,50162,9245,11775,69039,3400,30153,54054
2020,11,21,29353,18605,9656,54626,64086,43838,77584
2020,11,22,59701,71827,8184,25099,6979,10275,76211
2020,11,23,34554,96842,84259,84882,93319,13317,79368
2020,11,24,48398,44690,62430,14912,70286,24204,23950
2020,11,25,73685,54356,58003,19389,72960,17659,4014
2020,11,26,53398,77848,57949,29450,66026,32484,80900
2020,11,27,73004,92758,37110,23910,5951,37720,28791
2020,11,28,15621,51036,44510,64019,12077,6939,38930
2020,11,29,82363,97494,62879,72399,51849,37233,81788
2020,11,30,41161,21243,82153,10910,99090,40102,70359
2020,12,1,65116,38937,11258,54471,48047,14719,38380
2020,12,2,53997,2438,3522,69618,69825,14383,79988
2020,12,3,81902,87673,28917,64264,85166,8147,46662
2020,12,4,53367,45379,44801,94527,82974,26954,45436
2020,12,5,98415,83407,45794,79882,38695,7051,44353
2020,12,6,86741,38121,12732,57090,40558,32606,63059
2020,12,7,10382,96988,93046,8635,84661,38314,2898
2020,12,8,86178,46460,25912,39544,8190,37064,64070
2020,12,9,7515,14017,55857,5930,13775,18002,35811
2020,12,10,52470,91404,20163,39210,29524,49247,82651
2020,12,11,86433,98204,55709,96815,95191,48754,51801
2020,12,12,96203,3419,11051,82381,66230,36962,81924
2020,12,13,90772,40377,72346,98286,70746,28202,4215
2020,12,14,84520,46204,90026,53341,53959,26540,52551
2020,12,15,83483,92138,21553,69915,90341,27262,23081
2020,12,16,85532,42367,4882,98086,45786,15932,16818
2020,12,17,12015,69245,18742,2786,9621,7439,61072
2020,12,18,80366,35640,21638,81238,98195,28015,84578
2020,12,19,52154,54555,43480,51988,63044,15033,41902
2020,12,20,53385,42294,4983,55268,84660,26216,3353
2020,12,21,46797,42147,50171,58812,27743,35264,27949
2020,12,22,37363,92702,95372,34081,44693,17010,85318
2020,12,23,59240,61376,49895,27745,15930,9727,29732
2020,12,24,78974,74759,17985,48710,17052,39319,53977
2020,12,25,18063,65534,73681,64860,24032,23851,40023
2020,12,26,51774,25466,34323,5489,34519,29695,49569
2020,12,27,79212,63056,71238,54803,24431,37484,42547
2020,12,28,56713,47210,78630,52038,21968,46614,60747
2020,12,29,55371,35933,21075,73434,1466,44755,54645
2020,12,30,25498,34958,11019,93623,60423,45341,89111
2020,12,31,94942,91387,55031,90505,54442,26268,75307
2021,1,1,78873,63752,27853,51937,27313,6482,13974
2021,1,2,49281,3095,21072,4651,55379,42146,54436
2021,1,3,73197,36900,65432,15046,71857,42802,18668
2021,1,4,48632,38143,24131,59925,29529,29161,20429
2021,1,5,323,5429,95735,79195,85532,39939,77483
2021,1,6,12844,46420,51456,78476,65866,22527,9479
2021,1,7,37597,31024,10266,10793,84275,42050,55838
2021,1,8,72484,84851,34505,21115,22993,8635,1039
2021,1,9,68874,37796,31467,69196,59576,43553,44742
2021,1,10,61459,83491,12224,90654,46262,30031,25482
2021,1,11,28479,68909,84960,66075,99932,11577,46867
2021,1,12,84206,3626,2704,56689,88477,3561,24155
2021,1,13,27821,12195,75193,96694,66342,23011,12241
2021,1,14,42269,82915,46982,3727,82757,9205,20733
2021,1,15,29018,55587,96214,73849,24495,31173,89923
2021,1,16,24426,9101,33142,24984,12727,35845,28024
2021,1,17,1203,5757,92179,29023,34304,33723,22069
2021,1,18,645,23086,24309,59266,6000,37643,9344
2021,1,19,88757,46847,90076,34126,18786,36289,67974
2021,1,20,43280,83813,64249,84058,92914,47390,19041
2021,1,21,5640,49586,23416,23194,55343,31946,88568
2021,1,22,89646,15669,26988,6642,55106,1297,5907
2021,1,23,77457,38939,61603,82565,2137,1678,23043
2021,1,24,20922,54319,41016,80554,38131,21616,44611
2021,1,25,47396,19005,90003,69387,68591,13418,32580
2021,1,26,40285,45364,77500,46282,77384,4487,29275
2021,1,27,48841,72135,51534,26297,27425,13136,45214
2021,1,28,29562,64813,58256,66835,19131,15623,7388
2021,1,29,73614,37239,11998,21009,56243,18352,60396
2021,1,30,41185,31770,99327,97821,93485,26826,30454
2021,1,31,87220,97665,29729,36060,69799,31262,48708
2021,2,1,97224,94397,20273,43137,75561,28528,19971
2021,2,2,94692,94151,57359,68305,47741,35708,65665
2021,2,3,20335,4060,96060,77872,52181,11739,75692
2021,2,4,62017,88564,52498,49236,86228,32226,41647
2021,2,5,56027,63487,80354,69602,74235,627,62738
2021,2,6,49795,95506,22708,44486,6008,46418,19142
2021,2,7,53748,98478,34807,90435,18889,47218,48306
2021,2,8,71069,58956,60349,49437,63872,12846,8672
2021,2,9,66451,95071,318,38829,74909,47023,18430
2021,2,10,49143,14001,21167,15290,25859,10227,86127
2021,2,11,31866,72996,5269,1966,87825,6427,32400
2021,2,12,6713,19996,77057,94133,95304,37405,33569
2021,2,13,59175,50251,58592,25625,61673,25261,40806
2021,2,14,52934,88636,89235,2076,18988,26754,13717
2021,2,15,44846,86980,9844,93064,76327,31464,75029
2021,2,16,64152,4242,3780,87216,40589,30836,41349
2021,2,17,35892,18240,41269,11418,84842,49861,53395
2021,2,18,62867,91473,34200,15800,80108,23434,54227
2021,2,19,99096,66539,67944,43941,69870,27787,57004
2021,2,20,46197,25602,48384,26700,29843,2163,33915
2021,2,21,70431,32998,11615,22675,67590,19236,34092
2021,2,22,68783,69096,87486,31649,76920,38037,57448
2021,2,23,57028,61471,81675,72475,28009,49618,12767
2021,2,24,97879,43756,86123,60427,69357,34506,47126
2021,2,25,99199,3021,17392,85981,52370,29007,68655
2021,2,26,19959,98242,59099,5094,83689,12936,16742
2021,2,27,76960,973,84190,33987,78795,15864,2813
2021,2,28,6803,31833,55580,21033,75588,41702,77811
2021,3,1,44944,76207,1288,60494,79227,18680,82826
2021,3,2,47949,64038,87833,84259,78631,46931,9352
2021,3,3,78671,9866,26094,55630,27190,26635,65969
2021,3,4,5984,92498,28781,29139,40682,34360,6523
2021,3,5,16269,26061,64334,77564,18620,15621,34409
2021,3,6,14198,84300,17234,62146,64689,21418,52757
2021,3,7,43319,68348,52108,21989,94566,28201,57619
2021,3,8,38107,4835,99939,44091,13684,28719,23229
2021,3,9,54365,29431,39751,86985,71843,20436,34548
2021,3,10,6814,86057,18956,21012,86708,2542,19509
2021,3,11,51397,73959,62265,11067,58659,30725,33056
2021,3,12,69576,8925,27026,7682,30112,43316,81772
2021,3,13,60147,72034,41352,30864,17816,47455,77848
2021,3,14,89659,17890,82396,96472,20298,17703,3835
2021,3,15,23358,86596,49696,91106,60555,11960,82172
2021,3,16,35565,59036,51579,5140,67961,44956,82821
2021,3,17,14424,38271,80945,90922,26657,38648,81785
2021,3,18,44472,36102,39633,34130,70344,38380,46954
2021,3,19,6993,56082,80788,46702,42678,30483,67807
2021,3,20,19584,58795,56331,55148,17830,24261,16639
2021,3,21,2142,19217,5811,32917,73839,36755,3839
2021,3,22,495,25403,45623,44967,77856,1607,25448
2021,3,23,64551,39986,42401,71544,96068,39541,18245
2021,3,24,55097,86375,72404,74680,45169,28734,86179
2021,3,25,79351,52994,22817,81492,88562,28627,20761
2021,3,26,62401,31734,54599,62895,73488,16573,7861
2021,3,27,51343,18180,19661,15894,58165,12061,13789
2021,3,28,70584,17953,22033,25680,4328,44436,46711
2021,3,29,49496,39521,79241,45198,8867,2057,76690
2021,3,30,97428,47036,73802,59828,95121,44752,52723
2021,3,31,68608,61324,46935,36302,79503,32947,68547
2021,4,1,54020,45008,72335,24603,79312,10720,76635
2021,4,2,83639,5155,99697,49487,61028,28938,34684
2021,4,3,69894,97346,37725,67321,44381,11526,43501
2021,4,4,55853,56277,66223,24460,17601,29509,40762
2021,4,5,13455,12456,29308,83826,73815,17995,74781
2021,4,6,53126,28714,91415,36765,50220,41111,66251
2021,4,7,11247,86400,80934,97492,83746,18659,64813
2021,4,8,44478,46536,8313,331,2813,40887,31142
2021,4,9,36765,36747,18255,66571,49202,13915,20397
2021,4,10,39368,81909,75177,8846,10622,32943,75610
2021,4,11,77193,90405,48212,88440,76805,45497,32283
2021,4,12,76902,80507,67095,21379,27043,41759,31709
2021,4,13,46207,82645,79203,82971,35744,47457,49541
2021,4,14,1297,61371,16289,40665,43279,7817,9510
2021,4,15,70252,90759,11471,47445,97516,9682,12236
2021,4,16,74320,21530,54518,51221,2037,37965,28951
2021,4,17,45431,29723,27012,7989,28720,6214,60959
2021,4,18,64463,3670,56851,65759,65041,39492,22775
2021,4,19,8319,97308,72284,94923,4419,33754,62367
2021,4,20,1934,59787,10954,76253,97669,15471,23825
2021,4,21,16057,3435,32775,77839,49510,9786,65827
2021,4,22,78229,65999,76785,59043,86021,49987,14801
2021,4,23,51061,39478,63928,75731,53138,36211,40653
2021,4,24,57556,36317,29371,59489,12455,40324,22093
2021,4,25,26475,22147,95917,42531,25581,45043,10369
2021,4,26,75090,21181,6195,69670,3531,49331,38712
2021,4,27,89551,49318,69865,56963,5147,33792,79046
2021,4,28,58284,70002,19698,15839,22670,15421,1679
2021,4,29,51477,5744,43771,77951,44242,6039,20482
2021,4,30,69823,1082,40850,61264,38614,13397,40934
2021,5,1,42144,62727,59645,48047,28396,29509,35009
2021,5,2,33543,63300,54054,8178,49654,40104,20369
2021,5,3,72323,55524,32047,23799,77619,42170,21750
2021,5,4,21861,48208,38583,8035,65641,45784,29298
2021,5,5,4254,59180,231,62750,38259,26228,10796
2021,5,6,66654,5736,32156,16548,85388,36210,11078
2021,5,7,51393,92665,81446,23715,64540,29844,13866
2021,5,8,58510,22013,81967,80370,70221,36901,14756
2021,5,9,52213,32684,90406,56467,91864,40636,69216
2021,5,10,46474,83215,46363,13127,5303,28518,46027
2021,5,11,7042,64727,87104,58434,73743,18549,52148
2021,5,12,38282,14744,62365,96792,36757,10683,63513
2021,5,13,23329,97583,98269,75541,30267,38674,32007
2021,5,14,38482,95661,67574,84955,95228,30288,74433
2021,5,15,530,8806,60459,7571,89884,47562,66004
2021,5,16,63627,32462,64503,1908,63558,43220,35051
2021,5,17,314,3902,8564,23642,17837,6832,39182
2021,5,18,64455,11857,47541,2936,23869,31466,34242
2021,5,19,19096,61754,18674,19625,86911,45485,23547
2021,5,20,76794,59398,9550,56772,8212,40405,88680
2021,5,21,71769,33624,73730,72082,53877,48645,82075
2021,5,22,71713,21828,27608,36167,33684,41500,45454
2021,5,23,57553,22966,59695,93000,1071,44721,82625
2021,5,24,87981,90205,72523,81126,65954,32073,27898
2021,5,25,74165,72477,12929,45933,22452,3010,24366
2021,5,26,76328,1655,46440,48041,23482,40400,40559
2021,5,27,73518,81899,56013,47422,21216,32059,40421
2021,5,28,22286,26779,69397,26618,33335,41920,24096
2021,5,29,99289,40344,78345,89805,29172,41273,55738
2021,5,30,51623,10634,86455,27950,12288,32895,42342
2021,5,31,52122,23294,92901,41991,5192,48913,85764
2021,6,1,42760,97323,46184,81397,24102,31933,58015
2021,6,2,73788,90204,48462,89428,46899,26806,19233
2021,6,3,76070,18078,31322,44044,28711,17776,88345
2021,6,4,57351,50670,80687,25824,90315,23587,47814
2021,6,5,11859,38851,73577,54618,36173,36112,26014
2021,6,6,76626,84396,60380,66766,90951,8841,56193
2021,6,7,54201,51998,51777,30270,86427,33098,80665
2021,6,8,31490,874,79010,88840,51543,9696,11015
2021,6,9,58210,49634,15180,86420,88484,5108,71037
2021,6,10,41008,41219,93402,33986,41967,20134,77103
2021,6,11,49269,95326,73295,3470,47324,25072,50091
2021,6,12,33750,24521,40756,65239,25394,19765,30430
2021,6,13,93289,95812,1444,51498,45445,16623,77917
2021,6,14,50280,21730,95305,7639,79301,38706,61624
2021,6,15,37619,58839,58726,86887,54165,48373,50356
2021,6,16,17840,89796,40447,51589,14316,47554,16828
2021,6,17,56062,17318,3609,49350,13129,5053,87199
2021,6,18,74925,38027,71467,25204,59757,16771,9194
2021,6,19,55409,71828,90818,93027,47019,15895,69913
2021,6,20,17535,30619,86621,35374,36766,43419,43314
2021,6,21,67434,40972,36493,23495,74641,40102,49196
2021,6,22,4121,45154,6394,79045,83180,27860,30600
2021,6,23,59288,60982,69793,14696,32809,26962,84074
2021,6,24,96179,59209,3987,13713,89827,6959,35438
2021,6,25,42945,50377,68752,10378,7700,21596,60224
2021,6,26,82340,61697,39419,86460,23202,45812,71856
2021,6,27,6382,40023,2455,82021,1004,38599,3069
2021,6,28,50164,65561,37142,46343,41121,7480,36407
2021,6,29,30947,64438,58197,90243,31166,26948,46972
2021,6,30,38865,48543,67195,37556,26592,6613,70367
2021,7,1,49793,68776,38574,72526,25150,7380,4547
2021,7,2,26153,45979,67615,92669,27891,4756,59011
2021,7,3,69011,62236,31769,16309,43025,39965,26552
2021,7,4,74191,33264,39875,29407,98159,7070,83315
2021,7,5,24750,30034,40033,74542,15162,28607,13420
2021,7,6,40311,35986,17966,66464,98316,1932,19132
2021,7,7,26206,23039,14494,11568,85274,12614,27877
2021,7,8,44651,52579,50780,35193,85842,40654,40951
2021,7,9,352,97723,64265,25101,44109,4298,5995
2021,7,10,59270,99256,95766,99580,51593,13731,62395
2021,7,11,49909,32014,57878,92466,55052,38723,14034
2021,7,12,56678,51337,31910,1328,3915,49041,72872
2021,7,13,6108,89694,33822,6460,3769,48087,77912
2021,7,14,64229,18736,80258,23498,34343,26023,39429
2021,7,15,85935,6105,21824,35843,38118,46053,78309
2021,7,16,9522,84776,48694,66199,36112,46955,83878
2021,7,17,56378,95995,36749,78837,2040,20570,55296
2021,7,18,22160,85008,49560,86388,20095,29817,6237
2021,7,19,54437,22192,65666,56724,28296,3841,48918
2021,7,20,82766,16245,53578,92287,1020,2271,74837
2021,7,21,53483,99225,58714,26212,11571,11814,15049
2021,7,22,13611,82383,6696,35770,83743,6255,18510
2021,7,23,20189,2424,64746,74626,24615,46763,37701
2021,7,24,69262,66955,56618,68379,83200,10196,20665
2021,7,25,571,12466,51853,70406,28043,10566,46617
2021,7,26,39613,38731,1665,53223,21114,8361,35345
2021,7,27,21208,80967,60206,41396,83390,41303,12373
2021,7,28,24356,4418,80073,9970,71372,36691,28348
2021,7,29,70923,63238,55365,71494,75703,7217,38251
2021,7,30,3745,34135,54867,59710,72865,6532,19284
2021,7,31,10330,81244,50980,31537,62210,11185,69285
2021,8,1,61952,52488,21657,86307,56905,18082,26276
2021,8,2,44628,54772,90976,15551,18009,46340,23396
2021,8,3,10063,53556,61646,30160,87690,32864,49869
2021,8,4,76907,89395,19152,87236,86990,20132,55125
2021,8,5,65552,97668,24409,27503,50155,12417,70161
2021,8,6,23411,80498,42789,84391,35269,33764,76293
2021,8,7,69629,80103,36040,96044,50010,14037,6203
2021,8,8,54052,46900,16071,30958,52647,1574,58193
2021,8,9,39636,38057,53317,5187,35725,44077,89041
2021,8,10,2231,56494,79202,25642,36991,21990,36384
2021,8,11,88612,55753,42676,74592,52207,45067,50635
2021,8,12,2216,9103,96837,56267,56002,29259,27224
2021,8,13,25000,80833,21769,80988,35241,41437,46174
2021,8,14,70965,85514,51567,73196,58359,30768,55189
2021,8,15,95349,69109,41572,312,24861,599,34904
2021,8,16,93419,95665,45538,11986,4767,8727,44605
2021,8,17,77120,4337,88180,2120,1521,9948,43107
2021,8,18,36762,1385,85632,7726,3250,37198,20921
2021,8,19,61608,84317,96109,73308,53425,4032,3620
2021,8,20,94637,54630,64875,88055,50294,26764,70041
2021,8,21,71412,85490,997,64884,6179,39176,53355
2021,8,22,7699,99124,82813,44460,16860,18444,38538
2021,8,23,20109,21994,49458,98068,6310,11919,21375
2021,8,24,76087,15950,61346,70723,70580,42572,38778
2021,8,25,37225,69336,75170,24989,71177,26166,39872
2021,8,26,77355,65341,73226,1406,80816,6038,15865
2021,8,27,97675,40833,30754,34135,62826,46564,68554
2021,8,28,85488,58482,36281,61574,74431,47626,68648
2021,8,29,61362,40198,23777,14939,25885,48946,79927
2021,8,30,97061,91463,46150,90768,73156,19375,72173
2021,8,31,70323,91764,54389,67998,48948,35143,88484
2021,9,1,11774,81706,67038,13613,56539,19670,81538
2021,9,2,47321,33647,40185,25035,90196,13962,49973
2021,9,3,16080,79259,96251,13141,87074,42400,70260
2021,9,4,76581,78126,12432,46903,69889,16820,1252
2021,9,5,35188,68314,66088,46961,66371,33125,6925
2021,9,6,22909,69146,84814,70230,2792,41351,65264
2021,9,7,92988,5312,51588,9067,922,47838,68559
2021,9,8,4347,90237,58818,80927,84714,37601,64182
2021,9,9,70954,70773,75433,6141,39086,41520,79454
2021,9,10,21809,90996,46378,44717,60141,47544,41298
2021,9,11,62933,88894,42913,55920,10557,44500,11338
2021,9,12,27830,58689,19897,32177,48925,45066,69455
2021,9,13,49990,82667,73636,20943,53439,15421,87084
2021,9,14,8876,6940,96537,30684,14288,9266,81753
2021,9,15,90780,6809,39402,53712,12054,32315,45983
2021,9,16,22610,93166,7321,66792,51855,43569,8968
2021,9,17,17131,38634,28422,67121,37652,18410,8063
2021,9,18,7442,83830,31498,32670,90769,28034,59705
2021,9,19,21408,3652,87809,12188,26812,27211,2251
2021,9,20,38866,25877,8234,77827,19042,31906,24618
2021,9,21,70896,91826,59937,4379,46811,38359,41499
2021,9,22,84463,6768,75913,8256,6949,7411,10925
2021,9,23,97717,51796,20630,35477,71799,8438,7664
2021,9,24,98611,52000,29914,53828,77876,4499,28006
2021,9,25,96918,86404,92624,84165,78229,2560,28543
2021,9,26,25040,57270,60041,25854,80389,2306,44109
2021,9,27,87337,59716,91386,1406,27863,12015,16882
2021,9,28,99662,36804,897,98272,88804,30810,38451
2021,9,29,66679,85309,16456,79948,88064,9079,44113
2021,9,30,66293,77991,52655,7684,51612,29048,9889
2021,10,1,48353,97705,83997,52041,57420,25382,19798
2021,10,2,1634,3748,23031,1295,40552,23927,15918
2021,10,3,45707,71089,84368,12385,72749,824,8685
2021,10,4,60812,26254,72797,43456,20596,41803,7491
2021,10,5,72208,87202,17379,36912,84906,17728,45304
2021,10,6,42325,9461,75102,60311,13209,14484,81605
2021,10,7,70112,54763,77523,32170,25851,11890,70906
2021,10,8,98599,79065,69590,75762,5319,42386,79218
2021,10,9,25914,84189,86708,14473,71390,20439,67736
2021,10,10,56296,38166,73040,14972,47626,14493,75282
2021,10,11,77186,78976,53239,63649,33738,47113,65818
2021,10,12,75940,9002,56724,90890,4419,26313,16652
2021,10,13,9737,85051,2221,52002,85591,5280,12827
2021,10,14,73332,25718,50562,29627,63883,39953,10951
2021,10,15,27861,20797,52584,21398,16125,22174,71399
2021,10,16,66214,69286,97216,42154,94640,20291,53043
2021,10,17,99058,12956,16046,25146,14358,18266,3499
2021,10,18,99948,23546,76325,73279,49263,43239,39258
2021,10,19,29498,99543,96560,73710,20340,49143,41459
2021,10,20,36464,71317,12857,2677,56954,26425,21182
2021,10,21,51593,96715,94225,50650,26022,26622,65795
2021,10,22,40379,44888,69294,40326,84785,11970,49957
2021,10,23,50399,5208,49214,96248,4751,45773,76309
2021,10,24,41442,11267,97768,77905,98935,10624,76933
2021,10,25,55889,53400,58115,7481,66467,2339,18131
2021,10,26,92488,95312,50277,49219,56551,35922,19544
2021,10,27,41335,14244,19500,8086,35803,35065,74333
2021,10,28,56905,30837,6994,98346,42104,4761,26250
2021,10,29,57390,31736,73183,13278,85136,47649,759
2021,10,30,51602,16339,95241,60441,11650,11869,29659
2021,10,31,68201,14143,15555,25887,28386,1406,20324
2021,11,1,64188,36471,71009,21093,83659,28002,49438
2021,11,2,42114,82762,12040,99504,30849,1574,82781
2021,11,3,32336,49222,49891,289,65560,45131,50730
2021,11,4,93561,23352,86740,78113,37494,2294,44000
2021,11,5,65879,70052,54323,46418,6522,25331,83862
2021,11,6,6532,19684,3300,48646,18797,31691,48149
2021,11,7,49646,49616,77281,81981,15189,27172,8622
2021,11,8,97100,88654,75703,90660,12005,12442,18773
2021,11,9,49498,81088,89124,31728,67491,9798,44498
2021,11,10,90364,85129,78359,96895,21164,48010,31892
2021,11,11,39961,46052,10040,89606,95667,3673,77938
2021,11,12,10855,30844,2911,24306,35849,28613,14966
2021,11,13,47854,57407,90,13703,54846,39213,85431
2021,11,14,22336,49010,39928,12699,50490,34638,69593
2021,11,15,71654,32648,71485,11614,78699,47876,87571
2021,11,16,74366,17900,21860,1572,48743,24771,42230
2021,11,17,944,19735,57195,48797,77141,23636,32499
2021,11,18,31986,62848,24281,54321,28209,30560,17019
2021,11,19,78699,15198,92964,66704,47845,14448,44669
2021,11,20,42895,78675,12239,33612,96575,450,1536
2021,11,21,61669,91572,93765,62612,11307,17311,57760
2021,11,22,88447,40946,6611,20433,20145,30891,51105
2021,11,23,48353,27803,58124,43403,43000,17439,40106
2021,11,24,7196,48238,21126,50090,26912,49716,23702
2021,11,25,39838,166,51589,17859,91737,45353,50470
2021,11,26,3043,12663,24582,7842,69960,31192,8274
2021,11,27,90104,62082,35730,38456,89884,43853,68211
2021,11,28,49235,77643,24668,72782,25880,45794,2872
2021,11,29,69144,95509,22925,8981,12026,40865,56839
2021,11,30,3763,36217,23661,23157,65231,48242,40998
2021,12,1,35190,79433,75623,25293,57866,11353,60100
2021,12,2,64102,21557,94662,29688,99200,19330,32470
2021,12,3,41431,65123,41693,10574,76983,30969,29555
2021,12,4,89009,71833,62745,9123,8049,36405,42279
2021,12,5,73279,50998,79629,24820,30430,5251,66464
2021,12,6,4648,82955,46563,68749,4512,41225,28436
2021,12,7,20063,76906,17257,77845,58380,8949,18419
2021,12,8,35362,39917,24325,24370,28101,37069,3492
