year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,6,10,78524,75990,59758,90601,22541,28666,49256
2007,6,11,93064,32632,33466,43030,40961,42979,46206
2007,6,12,64747,94837,7993,63409,76282,10063,65580
2007,6,13,39952,22031,85678,50140,13108,5671,9073
2007,6,14,6282,99374,79541,1157,75363,5650,18109
2007,6,15,14255,667,67364,7318,33298,17182,20347
2007,6,16,90610,26512,12904,55357,21348,20896,85117
2007,6,17,97629,80959,97048,53932,19341,32726,423
2007,6,18,32448,38396,95848,55081,37769,41740,76238
2007,6,19,29483,47389,64346,43737,48055,48062,27406
2007,6,20,97704,81595,34104,88313,8106,47007,50021
2007,6,21,29453,67902,11490,43433,65212,8537,73717
2007,6,22,84552,7614,34139,33351,46009,29986,58432
2007,6,23,129,21725,61021,45963,85465,41718,9699
2007,6,24,49871,89779,73456,63926,87725,7559,42239
2007,6,25,95830,54565,28611,25282,38819,6452,15067
2007,6,26,4030,64989,98783,88582,72602,32921,38284
2007,6,27,34963,79259,26715,51443,17335,37735,17406
2007,6,28,19152,29453,3456,69022,35583,26912,62948
2007,6,29,23308,84470,1538,35489,55387,46500,67123
2007,6,30,94205,2952,62189,98234,67940,10971,33167
2007,7,1,56893,10243,41451,8207,5853,34517,89650
2007,7,2,39540,88604,73407,58691,18056,26862,27712
2007,7,3,69990,70125,77011,9649,70947,44900,25138
2007,7,4,26333,41400,22260,36889,44351,34448,5122
2007,7,5,28642,61770,54641,1886,88364,12443,40093
2007,7,6,10569,13311,86094,50108,1914,9500,8798
2007,7,7,36321,52713,52861,6311,22838,46224,85959
2007,7,8,93784,41123,77448,36468,98874,49707,83356
2007,7,9,59576,506,24829,88217,78627,45821,86455
2007,7,10,66991,8263,32899,93911,37926,18992,4018
2007,7,11,39839,94843,69167,76160,47555,38379,58822
2007,7,12,86744,84602,31132,96879,42077,8580,73346
2007,7,13,40950,24638,23053,16878,25144,47882,35094
2007,7,14,20122,60054,27900,87112,68317,10798,87374
2007,7,15,6242,96141,41391,62432,90983,26909,4943
2007,7,16,54890,65288,53764,57985,66241,1248,64864
2007,7,17,8317,9827,4561,65619,50816,43966,62496
2007,7,18,92311,91847,3941,12433,68252,48193,5896
2007,7,19,36568,8990,13270,59161,5131,4660,7945
2007,7,20,12465,81569,92887,83706,63208,13003,28043
2007,7,21,29448,64250,29258,54117,90428,33818,39735
2007,7,22,41243,77783,18582,33554,85981,38874,25986
2007,7,23,54233,87066,61881,7152,12408,25150,72665
2007,7,24,33890,46162,20609,62706,44082,29847,26412
2007,7,25,7289,92849,4454,53088,57098,33711,47204
2007,7,26,47525,83880,43290,5120,78015,11871,58673
2007,7,27,80347,17097,84658,50931,4162,12890,28083
2007,7,28,32921,38040,57099,66810,553,44059,49516
2007,7,29,44634,23905,92279,68274,16754,13084,21361
2007,7,30,90203,63146,28565,54080,63377,21854,29199
2007,7,31,41391,50077,97871,21738,67173,48880,22668
2007,8,1,87686,61769,47102,20607,16160,4200,23768
2007,8,2,33064,14610,33283,77697,38515,41913,55970
2007,8,3,71620,54996,67331,61822,18141,12247,55901
2007,8,4,81518,452,91451,39260,50528,39321,57349
2007,8,5,34052,4552,66369,38090,82673,13470,68696
2007,8,6,15184,34022,78815,48248,48631,28450,22296
2007,8,7,3497,70362,88266,75116,25358,21948,13290
2007,8,8,59850,546,85542,57719,997,26993,23331
2007,8,9,67877,82665,90679,1928,3569,7047,80017
2007,8,10,86241,86869,15064,17776,20890,43879,56023
2007,8,11,85872,22328,8319,5721,9041,12936,20836
2007,8,12,34398,1235,50477,10600,1780,36019,64670
2007,8,13,2776,13011,98000,87004,12027,38679,68932
2007,8,14,15595,62077,45300,1835,48945,26716,89611
2007,8,15,86186,86946,1985,88410,9273,26655,64130
2007,8,16,18313,39590,91317,69063,40824,41794,66014
2007,8,17,58955,77812,97035,78083,7174,45035,15086
2007,8,18,19200,65,70369,34795,78493,15669,2981
2007,8,19,27438,92384,88943,29975,79329,7280,18384
2007,8,20,4953,33934,12513,39617,73524,3830,65031
2007,8,21,30699,61975,37396,89654,39786,34431,44088
2007,8,22,63311,45817,49173,82510,45881,19542,63656
2007,8,23,40725,51562,2989,68162,60297,8283,24489
2007,8,24,55977,15562,32872,60929,49496,11737,36897
2007,8,25,39371,81918,41928,86421,43892,45675,12426
2007,8,26,83677,30105,76513,46987,75921,25686,75848
2007,8,27,38153,61579,95856,78878,13140,15196,13391
2007,8,28,89788,23478,77879,45764,55392,27103,26692
2007,8,29,21239,88839,39940,76961,70756,48219,63381
2007,8,30,30999,93894,55807,31027,40350,48671,48013
2007,8,31,16271,74356,40212,70775,52286,2419,49652
2007,9,1,81777,67614,29395,71564,91092,7273,57327
2007,9,2,62835,50727,40370,84073,39565,30310,51033
2007,9,3,26672,78528,24413,74022,88773,46571,65048
2007,9,4,29123,45242,99412,61745,35949,39624,62519
2007,9,5,88235,8394,98523,86363,76008,27917,77927
2007,9,6,83451,51541,91605,46285,18620,48327,70357
2007,9,7,74536,28636,91389,1208,23515,32153,61581
2007,9,8,28640,45076,96629,57762,90317,46040,9506
2007,9,9,42617,52015,68376,47203,60409,16898,3566
2007,9,10,36416,11166,7844,19866,79059,49448,42502
2007,9,11,97678,64126,12858,72213,9113,20598,79772
2007,9,12,32628,69102,81353,77619,14177,27981,85380
2007,9,13,20845,90372,71237,63462,42387,39612,40664
2007,9,14,2795,22862,44229,39210,50379,18424,15427
2007,9,15,29437,84224,57928,43466,48349,37137,65679
2007,9,16,57462,24086,21802,6441,9539,3154,24059
2007,9,17,23716,97486,19438,44560,87858,7026,24373
2007,9,18,30244,62989,35037,49390,85850,45617,54951
2007,9,19,52581,64041,80377,82017,48264,4656,81835
2007,9,20,96612,58144,73865,54073,98581,45666,80513
2007,9,21,8119,15172,60923,31834,29009,30360,82746
2007,9,22,16866,3737,33470,63461,66726,18506,12850
2007,9,23,68927,64123,17800,21507,44515,14528,59876
2007,9,24,92778,85535,61710,5741,60030,35574,26166
2007,9,25,58610,31239,53030,66729,62762,13953,74914
2007,9,26,91771,94312,24011,8636,14401,7481,48449
2007,9,27,81126,25986,17650,50052,6460,1802,21559
2007,9,28,50974,66329,91434,60103,68216,3143,35844
2007,9,29,28245,88716,42009,86855,36306,45038,89935
2007,9,30,99068,8990,84848,90838,19654,8859,35825
2007,10,1,34054,82691,20625,15179,25028,38275,31582
2007,10,2,31488,90076,53140,98813,72756,44573,68916
2007,10,3,57323,14067,41111,85568,19134,33119,58774
2007,10,4,55440,94508,58708,70859,19850,43555,8048
2007,10,5,39503,68765,10224,89908,51455,30849,11438
2007,10,6,76483,69123,3019,24322,75550,6159,39486
2007,10,7,64657,17083,14753,21980,31150,5863,67547
2007,10,8,66635,55333,96320,38426,66193,5027,49284
2007,10,9,86042,14933,3683,25544,83698,13907,21803
2007,10,10,51504,44755,53240,44338,30229,6258,28659
2007,10,11,22130,12416,24497,86786,29499,39249,78765
2007,10,12,77000,95112,16311,43634,66796,28982,2060
2007,10,13,32988,360,7695,19029,15293,11378,50924
2007,10,14,15342,41636,92726,83197,2742,45965,57535
2007,10,15,32970,2223,12545,71451,30990,37041,28236
2007,10,16,76840,76290,67001,53839,71401,49663,83825
2007,10,17,54548,28645,12236,87536,29004,36282,16564
2007,10,18,60648,64011,67488,92341,5646,26565,55538
2007,10,19,24739,22530,3072,57708,41104,15616,25510
2007,10,20,72093,52657,3746,48933,28946,20746,49123
2007,10,21,16698,86760,49299,71245,15404,27886,15132
2007,10,22,60760,14168,81696,37759,78178,15535,10100
2007,10,23,176,42099,5637,24914,64628,25060,28974
2007,10,24,22083,40675,44483,94176,9683,48228,9460
2007,10,25,54980,35325,94934,71677,22085,44233,9274
2007,10,26,53840,38470,34405,14599,52637,32452,78710
2007,10,27,47167,97986,98809,47342,56437,20797,38607
2007,10,28,37416,45856,87580,59499,2882,48415,43674
2007,10,29,12565,96642,29485,67544,48319,24418,5573
2007,10,30,70403,85002,31198,24242,23472,31954,75193
2007,10,31,92460,14406,23902,39626,28743,39062,46967
2007,11,1,85179,76210,75574,22595,38417,29505,32093
2007,11,2,41298,27919,52118,70214,40913,47954,24110
2007,11,3,89231,22371,9682,59633,23725,7231,40226
2007,11,4,63548,39184,55418,56007,53589,45671,75633
2007,11,5,82332,51084,98951,67510,43645,40876,6456
2007,11,6,82061,86733,88548,23359,14651,7017,59924
2007,11,7,55563,54970,64033,61145,93693,40066,37129
2007,11,8,17417,47296,37355,97316,86480,9124,33322
2007,11,9,40068,21147,65306,38751,72230,30609,12613
2007,11,10,15875,87836,29068,14287,74568,33968,87645
2007,11,11,5571,90984,47569,77485,45954,27953,68630
2007,11,12,55998,18019,75758,73414,65314,13112,729
2007,11,13,51793,38588,40402,8213,59734,22060,33315
2007,11,14,48315,2668,85927,80541,90503,31347,84828
2007,11,15,65071,65314,48824,70641,72649,12744,28125
2007,11,16,34954,40697,86754,90951,58715,28864,70716
2007,11,17,40380,91975,67796,92173,30562,24550,36737
2007,11,18,6647,46609,80051,54962,49276,32330,25502
2007,11,19,39778,13676,30329,21200,95341,29153,88192
2007,11,20,84341,91896,56317,19295,48944,9422,76597
2007,11,21,7658,54637,23665,48038,46612,41460,46562
2007,11,22,93525,32361,89650,16524,78969,19700,71485
2007,11,23,28244,68381,23338,84374,98408,3667,1925
2007,11,24,10100,49171,30117,94441,57418,2785,20087
2007,11,25,22714,78558,73035,30371,33195,46699,64760
2007,11,26,96158,4511,67673,6034,36871,7322,32557
2007,11,27,15840,43374,10393,60435,11754,33731,51160
2007,11,28,10162,3749,99437,36613,52919,29553,71053
2007,11,29,26688,48689,77491,49401,27246,526,86124
2007,11,30,76792,47224,7235,72949,51734,24908,65335
2007,12,1,4957,48581,17891,20796,91954,28284,67582
2007,12,2,20060,62014,75094,46573,82114,24530,83185
2007,12,3,51384,4082,14238,78071,69122,41728,53824
2007,12,4,12719,58605,39947,89511,5829,13533,38811
2007,12,5,73914,38440,74145,78870,87021,8388,86017
2007,12,6,95326,53023,29951,15385,31388,5044,31957
2007,12,7,13501,79573,45142,64884,6,25731,49306
2007,12,8,69127,83810,3129,98197,42415,9427,54059
2007,12,9,48243,22960,82870,38508,77751,23366,13730
2007,12,10,81123,98105,49746,76449,51127,46048,51833
2007,12,11,82514,1091,53790,12366,80663,15283,7249
2007,12,12,97020,91013,36555,82498,91174,6035,20695
2007,12,13,33588,15462,84753,98182,38421,33974,66690
2007,12,14,32523,57340,70419,13646,71796,36516,10094
2007,12,15,22923,32564,81926,21788,33654,2067,4154
2007,12,16,30669,83701,27754,44040,91065,14308,36538
2007,12,17,82239,20343,7232,15826,52156,8336,74008
2007,12,18,6928,92310,67049,39450,66001,37467,63095
2007,12,19,37796,90334,43188,77070,22897,41466,15210
2007,12,20,72903,9884,65715,19923,9937,43468,53962
2007,12,21,1001,74128,90499,83239,10822,14082,85417
2007,12,22,62977,22418,45776,69904,31079,12824,29353
2007,12,23,97079,66642,78800,51226,56975,21987,24648
2007,12,24,96224,79804,59857,69126,89688,25571,5400
2007,12,25,99624,19038,69361,16976,9517,26212,6567
2007,12,26,20338,6645,31983,99666,45414,44110,5921
2007,12,27,76492,23285,11626,89922,6278,40425,41148
2007,12,28,63252,28763,2147,75827,8567,12003,41304
2007,12,29,14606,87573,66703,14229,22962,2416,67556
2007,12,30,48831,28627,64122,69168,51623,12456,15186
2007,12,31,97037,6565,71106,73528,46201,32731,23450
2008,1,1,52478,89507,20949,32082,18270,23095,37908
2008,1,2,26836,1449,69212,41441,5373,2266,42021
2008,1,3,28334,4681,19576,93516,49659,50,2684
2008,1,4,1282,12505,64221,98318,35422,35326,71845
2008,1,5,81622,34409,51646,50452,23915,38946,82533
2008,1,6,42184,28392,90440,85371,29840,26003,46811
2008,1,7,35212,28269,15183,79898,49301,1111,3413
2008,1,8,98960,51160,52448,241,80016,16668,44910
2008,1,9,15437,68346,3106,13411,2754,4752,33862
2008,1,10,43020,60049,46394,85204,88441,3185,86926
2008,1,11,34632,29188,13737,86196,73808,45271,16093
2008,1,12,39460,96381,55857,38419,63892,8305,45011
2008,1,13,43908,41324,69920,75696,9669,23026,49106
2008,1,14,28774,44129,52967,88146,4177,49360,59701
2008,1,15,8969,52545,76626,59953,98084,6714,6148
2008,1,16,88243,51985,28592,27702,64717,34448,12473
2008,1,17,44961,9104,37483,88868,66780,23755,4563
2008,1,18,92800,96780,53669,21574,40908,6635,46071
2008,1,19,61436,22347,15771,86757,91243,42396,6709
2008,1,20,5678,99110,9208,10272,67446,4151,14325
2008,1,21,32162,38598,36797,77122,64054,40632,52341
2008,1,22,30833,14386,46904,23632,27517,16924,71557
2008,1,23,84776,39910,87627,46211,62256,3397,89319
2008,1,24,69850,95793,12379,75527,11254,21586,22150
2008,1,25,78699,92088,56475,10860,30686,43271,4334
2008,1,26,11091,254,86674,41923,30991,49929,61906
2008,1,27,58507,66852,59815,43282,23114,47441,85845
2008,1,28,1721,67190,55163,71571,79334,33894,33449
2008,1,29,90587,21831,65599,69285,13919,22073,26496
2008,1,30,44604,31695,17181,72046,31949,3855,70320
2008,1,31,62939,70135,12225,37798,53339,22039,1079
2008,2,1,76452,35832,3275,78172,3021,8438,89742
2008,2,2,82354,42331,13191,89292,64161,45141,58576
2008,2,3,78079,17213,71423,39034,48907,38604,77431
2008,2,4,97207,8810,57750,76498,78944,36327,34295
2008,2,5,32282,74717,11725,25085,10548,15000,3257
2008,2,6,29920,89789,69350,28625,48471,48892,17916
2008,2,7,28983,94032,92843,23414,11244,14266,18799
2008,2,8,76503,69221,6230,73709,78030,13979,86558
2008,2,9,73325,66657,80852,21959,41374,8929,17043
2008,2,10,51921,23928,50299,98193,30068,36001,6817
2008,2,11,78538,34892,44733,7520,28924,37575,20933
2008,2,12,56519,18192,9732,49373,87412,32313,19434
2008,2,13,65441,12643,5991,38766,79300,3195,80724
2008,2,14,20673,12123,7766,88945,36050,24417,27137
2008,2,15,82469,26769,13954,61006,61660,25038,88525
2008,2,16,6935,12612,15810,63454,30804,41893,69178
2008,2,17,18215,90557,68611,8,3199,24602,15125
2008,2,18,82498,77796,15848,19522,89918,39965,78467
2008,2,19,42319,30733,95603,24787,57501,25908,72144
2008,2,20,35513,945,87020,42447,29909,2829,52252
2008,2,21,60712,61073,51430,95278,51629,20040,71637
2008,2,22,54828,10993,66761,53677,88788,48960,23199
2008,2,23,95057,55277,98017,53727,2361,43619,84865
2008,2,24,76214,35879,97008,28078,36823,34028,6876
2008,2,25,66731,86856,25480,43794,64281,26909,55424
2008,2,26,32261,13300,83412,3440,40645,173,17117
2008,2,27,45784,65484,46667,40841,37112,44683,84567
2008,2,28,39473,54653,89432,32038,90531,36439,20115
2008,2,29,27354,86818,46990,10436,90026,22469,64230
2008,3,1,54306,65729,26005,86566,95381,9416,6
2008,3,2,36025,75940,63474,81808,41424,10140,49000
2008,3,3,78535,71174,33567,34359,25826,39350,36396
2008,3,4,16357,42140,42862,60062,28958,39852,10497
2008,3,5,35335,62320,41078,89640,44401,33434,82557
2008,3,6,39781,92850,98914,92157,68789,12387,23964
2008,3,7,26564,88878,12964,21451,60051,12882,32161
2008,3,8,2229,18583,54909,34937,77074,47770,14998
2008,3,9,22383,87621,81846,57717,66293,39276,67356
2008,3,10,10693,22709,56265,66825,15558,5178,78981
2008,3,11,699,17565,49296,43614,22794,12259,41416
2008,3,12,99197,41492,53577,1425,76426,8485,76361
2008,3,13,53500,6254,47710,75882,10227,29555,23599
2008,3,14,92871,68830,97306,19915,7891,3570,36739
2008,3,15,39800,8748,45719,40498,42664,11366,70464
2008,3,16,81809,73625,81879,81005,31468,35455,2429
2008,3,17,7894,60291,35141,77745,82897,32850,13626
2008,3,18,93123,28757,3576,85993,13938,882,65907
2008,3,19,21828,70803,8997,61628,95902,21067,68477
2008,3,20,54917,82432,18940,36726,72408,17171,17730
2008,3,21,3876,68977,16511,28121,29268,1651,55865
2008,3,22,12164,34501,75842,5286,79609,29418,87630
2008,3,23,93546,96651,29888,15374,83805,38884,63353
2008,3,24,79707,26302,11829,50975,8733,47121,77700
2008,3,25,81141,80643,21782,1368,49619,38292,9488
2008,3,26,78886,6294,51704,91049,57146,27545,22686
2008,3,27,36754,23314,36667,30300,19964,32906,42025
2008,3,28,3769,21789,55377,99827,64442,33557,40801
2008,3,29,73175,30677,54853,54315,11319,26634,72034
2008,3,30,60938,31277,1521,56175,37570,3224,23576
2008,3,31,11068,97120,76261,47821,20434,29280,14472
2008,4,1,56749,12185,56496,60517,50326,11872,16695
2008,4,2,14767,95429,43848,87941,42457,48700,78607
2008,4,3,53776,91685,30640,31065,22961,48512,57239
2008,4,4,76882,18087,50814,87949,15207,43427,25770
2008,4,5,51992,89058,30241,8740,1242,3089,85609
2008,4,6,51567,14960,62303,82686,26740,22502,46978
2008,4,7,69197,21201,45585,39324,12885,42576,16740
2008,4,8,35845,41088,90330,29079,75526,7496,37027
2008,4,9,7084,922,69148,59075,89979,49389,44167
2008,4,10,7572,18829,69775,75491,33788,48429,78176
2008,4,11,60528,70931,45153,46076,8483,7089,85399
2008,4,12,21368,99665,72138,73564,57104,12467,72642
2008,4,13,32629,19962,19669,39713,37235,5168,85139
2008,4,14,43565,20908,99305,51137,39736,19079,46627
2008,4,15,73524,33860,1154,50403,4790,46306,86478
2008,4,16,29624,53395,98228,50991,53059,36717,10907
2008,4,17,26514,49183,43548,59142,85497,29568,15206
2008,4,18,39083,1088,30345,82648,21995,29649,20136
2008,4,19,61731,15080,93114,51606,48939,44267,72008
2008,4,20,70080,40572,14837,99703,93966,29416,47046
2008,4,21,63376,16132,7952,89889,81666,17851,5383
2008,4,22,83514,63771,80588,22597,64858,10932,81596
2008,4,23,86852,40581,71731,48582,55660,14844,10187
2008,4,24,20950,59110,18546,91029,16033,49734,10731
2008,4,25,26351,95501,74128,89726,11632,32079,15967
2008,4,26,9650,49930,61349,93163,30052,8288,12111
2008,4,27,94909,69220,53706,81760,26152,41788,66694
2008,4,28,98163,22983,63232,19112,82092,31778,76492
2008,4,29,14477,47863,33574,40827,43364,7702,16904
2008,4,30,71347,89780,42870,80996,56061,20570,511
2008,5,1,86112,78858,38973,97372,64429,9031,69132
2008,5,2,6932,50818,42177,5094,73801,5408,30557
2008,5,3,72244,3537,67048,86720,51400,621,53898
2008,5,4,11115,24674,90802,82461,30806,23,79809
2008,5,5,3218,70593,70319,89330,65802,25643,23053
2008,5,6,46582,34673,98536,53513,85491,40712,78606
2008,5,7,75643,46120,15514,64238,66008,32561,60958
2008,5,8,17407,99533,94855,44873,24207,2008,7334
2008,5,9,55012,52031,23494,58229,38975,10164,23910
2008,5,10,21128,35806,66963,67709,70479,31850,41221
2008,5,11,72321,22562,96178,47963,85033,11691,12200
2008,5,12,51040,10603,79509,84799,10135,40716,69671
2008,5,13,50693,92723,73356,5704,61105,46849,50285
2008,5,14,79,7012,60546,21206,42818,43860,65266
2008,5,15,13296,25710,42838,85616,64623,5367,39930
2008,5,16,49655,67057,62129,694,94011,7990,5492
2008,5,17,20498,48705,15163,71190,41427,38518,63246
2008,5,18,2532,1719,89882,18962,8730,427,76520
2008,5,19,51547,10639,61785,81194,36348,4623,43161
2008,5,20,970,59989,33090,66976,43398,11571,37669
2008,5,21,53760,69560,69513,74257,18264,34675,31799
2008,5,22,76042,89544,55044,94925,91262,44925,13887
2008,5,23,16344,11703,70406,84242,22341,48542,55436
2008,5,24,75040,69516,48596,92361,45857,48038,89336
2008,5,25,5606,9608,43357,59365,95519,12869,63622
2008,5,26,13782,13895,11772,6175,19790,16815,81100
2008,5,27,27404,28091,31338,43747,39793,1743,47988
2008,5,28,78486,66636,9775,69877,36152,8371,52238
2008,5,29,82008,72760,37925,87613,98719,47633,86977
2008,5,30,94237,10501,96950,24370,24395,8721,60544
2008,5,31,60537,91887,47995,87940,19977,29332,11686
2008,6,1,76122,97426,76025,70959,64062,35800,57187
2008,6,2,16565,60522,19424,98572,33281,23701,72536
2008,6,3,48351,71333,65864,42587,98186,12814,3308
2008,6,4,38932,87886,30203,99468,96125,28198,17407
2008,6,5,32453,73881,35444,24926,71307,27821,2236
2008,6,6,51720,13620,69423,68284,90493,5198,33207
2008,6,7,40125,78898,85742,88475,66583,1605,67413
2008,6,8,64768,30770,30720,3699,35008,10922,43167
2008,6,9,47484,55471,6925,79936,29352,8721,51214
2008,6,10,17010,86541,33449,85081,16512,2871,23364
2008,6,11,7004,8069,52922,47128,86966,38663,15602
2008,6,12,69900,6619,99366,34667,37389,30085,44718
2008,6,13,88748,7358,74236,36231,79181,47512,72518
2008,6,14,24884,56232,53731,41893,59124,37180,36973
2008,6,15,75635,90050,96688,98990,98118,15961,6117
2008,6,16,1436,20975,98070,87687,27593,47435,52354
2008,6,17,81333,43871,93423,70080,51229,17658,22662
2008,6,18,30409,65169,55180,55292,37753,8910,63536
2008,6,19,96876,96089,56860,88863,2491,19899,37852
2008,6,20,16960,35859,50321,18395,56833,14742,56082
2008,6,21,777,62177,44787,82110,22399,38209,68541
2008,6,22,73627,22218,91203,20387,3738,12734,32030
2008,6,23,41490,71643,21917,54718,84084,28776,73580
2008,6,24,86574,65026,47783,3533,17236,14455,68280
2008,6,25,74068,79197,60713,74845,57725,5499,3306
2008,6,26,80123,60059,41846,70102,98628,49400,6840
2008,6,27,2365,12133,15222,43855,128,37138,64924
2008,6,28,84211,32266,74855,87136,97291,38989,47020
2008,6,29,30879,53444,45299,21298,48992,6011,76142
2008,6,30,6716,27861,85799,3190,4271,43997,53291
2008,7,1,2898,93396,96483,5263,21881,11704,45469
2008,7,2,22008,65193,96744,22570,97458,21598,76057
2008,7,3,11101,10586,33076,41979,80381,28375,33276
2008,7,4,29372,737,75770,36087,44950,27920,65629
2008,7,5,49220,21916,45271,68470,31664,41753,40084
2008,7,6,69896,69808,71904,8255,35001,18647,50824
2008,7,7,48810,40244,56880,76262,67181,39955,84592
2008,7,8,47562,84681,14220,76933,1770,6341,69372
2008,7,9,46719,84260,85000,12290,22528,30270,77111
2008,7,10,70543,88375,87194,40438,58182,9097,28692
2008,7,11,93182,27743,95867,58344,84338,2746,34605
2008,7,12,67871,59052,69197,15432,60085,33416,18716
2008,7,13,61854,89756,54439,24924,90367,39438,3565
2008,7,14,12894,86060,50676,83436,74434,37869,3873
2008,7,15,48967,13318,88916,42149,57412,34782,56844
2008,7,16,41750,53879,51448,9620,29283,36996,71403
2008,7,17,89367,20411,66470,67572,26518,20909,68847
2008,7,18,16885,60346,78763,29778,62757,29438,9566
2008,7,19,37190,83659,69790,86157,13328,8706,24657
2008,7,20,70739,59839,77852,12488,13718,29299,68459
2008,7,21,59352,66295,96213,48718,3057,12683,72641
2008,7,22,29575,83591,57839,46459,60288,36601,42588
2008,7,23,23045,82391,38505,76586,82401,8295,79094
2008,7,24,95728,83352,23750,66466,43190,17953,45306
2008,7,25,73259,47252,50116,32610,29898,46329,77679
2008,7,26,32954,9011,30319,78880,92601,38157,1690
2008,7,27,52888,41110,50630,92284,23500,39134,58870
2008,7,28,5900,97428,47963,17979,80779,38065,14444
2008,7,29,40321,6017,96101,13579,69620,46217,86189
2008,7,30,99517,92545,43867,48823,17907,40538,74054
2008,7,31,26859,95046,85744,79746,36155,36373,28382
2008,8,1,76006,41858,57251,98257,39286,5213,86235
2008,8,2,36416,93277,17031,76736,15646,13131,16667
2008,8,3,85265,75699,69207,84782,84595,29425,59956
2008,8,4,2501,19962,94009,29359,15008,46104,55457
2008,8,5,67514,48828,13838,59872,90686,21088,68128
2008,8,6,46323,92652,90715,82738,2281,24097,85826
2008,8,7,17926,53579,98844,3190,29278,18050,4323
2008,8,8,13872,97474,70630,32725,17436,30991,42083
2008,8,9,48795,93446,3891,32660,42274,17728,22531
2008,8,10,49311,5167,67011,95633,97819,7725,64722
2008,8,11,16451,81821,86899,34376,35399,35742,13917
2008,8,12,81028,53791,58240,11252,51265,45221,63976
2008,8,13,85052,26211,22410,50198,19657,26301,52857
2008,8,14,78282,44028,91740,27592,65547,8750,9576
2008,8,15,79717,32826,34297,96167,30998,21196,16894
2008,8,16,66396,23289,810,63776,77080,25401,45027
2008,8,17,44696,20622,19002,46099,63184,41411,26296
2008,8,18,82840,84063,95504,77473,28091,37243,65064
2008,8,19,9989,62344,44639,89705,95169,45288,85871
2008,8,20,26166,16483,49116,8914,39771,49925,62689
2008,8,21,33202,25326,64067,94249,62299,49420,10347
2008,8,22,25482,57182,36642,24674,41245,48498,82146
2008,8,23,85687,35740,7210,95675,14436,18200,1731
2008,8,24,9604,63487,3953,52122,96321,3068,51035
2008,8,25,52444,2992,50075,1997,44669,14141,46246
2008,8,26,6967,29912,36592,32449,87093,39586,47122
2008,8,27,28337,38083,75619,30375,90174,49180,46049
2008,8,28,4609,67380,27779,30565,47218,31731,22686
2008,8,29,43539,84798,60072,12334,4142,10146,84330
2008,8,30,48810,40638,26927,55777,70549,13519,74577
2008,8,31,57641,69456,78050,2330,23890,3668,62704
2008,9,1,14063,52848,75105,35024,36579,19235,41940
2008,9,2,83796,67318,80977,43686,68467,41048,22371
2008,9,3,72608,67545,86701,37770,8182,13627,69898
2008,9,4,95082,93497,14474,69074,62952,8875,37755
2008,9,5,3193,62542,36811,33608,31741,11915,24983
2008,9,6,68319,47501,66922,68467,14818,47898,18504
2008,9,7,99637,5297,875,88596,89193,37575,56365
2008,9,8,13726,17553,36262,8807,27402,17087,84232
2008,9,9,6705,92313,81987,9898,71207,18797,13505
2008,9,10,2947,47063,28487,87618,10915,11760,22436
2008,9,11,42085,76009,939,41721,81305,1813,60316
2008,9,12,70497,5739,73033,84222,39644,25646,9380
2008,9,13,67045,9085,19963,90101,1397,1949,29998
2008,9,14,72603,37097,43502,91902,511,38340,15871
2008,9,15,27778,99,68306,69862,76107,35596,47934
2008,9,16,73763,87409,58249,60611,9499,47633,51184
2008,9,17,49142,73279,70563,32538,82363,40526,52639
2008,9,18,111,8826,38988,72714,62275,48842,60967
2008,9,19,62785,87181,76837,90562,3632,45142,6775
2008,9,20,79738,47089,4708,53501,34497,29309,84111
2008,9,21,60348,26941,75295,25841,16571,12209,74731
2008,9,22,98933,69086,13721,99044,77912,2708,68109
2008,9,23,40186,51549,69075,19322,55082,45911,26236
2008,9,24,58713,7404,3010,38450,70844,24070,48302
2008,9,25,5341,19730,22413,82040,46670,14059,47880
2008,9,26,79593,76267,82610,94877,45353,46330,60272
2008,9,27,39616,65390,98380,79801,16938,33806,45474
2008,9,28,88371,46068,41709,47083,53471,11071,81885
2008,9,29,24315,1492,10186,46007,21221,48950,24398
2008,9,30,84242,79360,68629,63834,71979,1239,78711
2008,10,1,33683,63920,68982,73298,29309,33714,59450
2008,10,2,62599,67519,84923,67321,29939,42984,64404
2008,10,3,99761,20406,32640,40427,21897,42825,46433
2008,10,4,59469,8127,47182,43710,87486,15811,63896
2008,10,5,75816,83401,82606,9498,63672,17939,52795
2008,10,6,9333,68004,52244,71931,51875,3519,15603
2008,10,7,81813,12854,70006,81573,33259,2645,32000
2008,10,8,71507,61822,24784,30975,86300,21966,74684
2008,10,9,90137,4128,98579,65953,87528,47536,5450
2008,10,10,51199,81827,58245,60531,49830,26840,68813
2008,10,11,18056,96710,4416,99868,9563,40773,81441
2008,10,12,59173,9770,19792,30679,87943,44575,51653
2008,10,13,74242,32892,36337,64378,37019,1267,26682
2008,10,14,24546,48803,22132,92097,46981,46728,12627
2008,10,15,96810,39919,17792,14866,36629,22207,61085
2008,10,16,62543,12979,12525,21716,22748,48668,62394
2008,10,17,10690,93243,14047,1283,42486,16735,32013
2008,10,18,79505,34353,28694,20402,83155,17177,2498
2008,10,19,30135,80256,81477,43297,20175,49268,14514
2008,10,20,73155,37826,5598,35697,67156,34475,67412
2008,10,21,6256,83142,9806,33297,92736,40204,64580
