year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,3,15,32068,61775,89980,8284,71790,16624,30904
2016,3,16,16031,96832,1695,23248,19821,3239,71058
2016,3,17,75567,23636,50345,82615,41034,12669,41190
2016,3,18,99292,86529,5373,118,17612,37652,79061
2016,3,19,73390,13930,26687,5457,75704,33018,70092
2016,3,20,63845,15994,37347,79875,12825,39041,39474
2016,3,21,32646,42279,20532,24564,82266,37228,47179
2016,3,22,39651,16248,78368,38942,2776,33741,75411
2016,3,23,36740,37744,80824,26481,51673,23862,28289
2016,3,24,43728,56879,78380,7572,72872,32078,63798
2016,3,25,85697,71118,23272,34694,29748,10155,59257
2016,3,26,28365,47382,66435,68016,79982,11155,36957
2016,3,27,82757,61247,62368,35848,98990,43191,12328
2016,3,28,67015,67052,10616,27094,40282,5347,21018
2016,3,29,13154,53776,54815,15202,24893,44438,49895
2016,3,30,70992,70944,25503,99357,34678,8290,47372
2016,3,31,14659,69444,90680,13767,30690,19399,59615
2016,4,1,46031,28941,28294,29397,12344,5262,86491
2016,4,2,52626,60608,23860,82131,14384,45026,27332
2016,4,3,55628,5816,47226,42972,76759,39080,72328
2016,4,4,11436,97369,26051,26094,66812,33082,59861
2016,4,5,13853,2481,5827,59884,31421,34120,85632
2016,4,6,60117,89381,78474,12742,66341,2333,4872
2016,4,7,97076,13711,92203,52703,19526,5780,22026
2016,4,8,96284,44859,70705,24072,42228,46755,86517
2016,4,9,25391,46189,22729,39244,48669,28555,45479
2016,4,10,96441,79027,21110,56557,68407,15936,75650
2016,4,11,34747,18268,80521,48174,48330,39075,70877
2016,4,12,67855,61206,12902,80491,6065,49959,20914
2016,4,13,64644,96713,87430,90034,59253,10159,25629
2016,4,14,7921,55065,61107,20714,34091,48569,17270
2016,4,15,2498,14504,62920,53596,49123,9792,21770
2016,4,16,97453,65219,18998,81659,26424,48251,58501
2016,4,17,32488,48209,15766,13483,61274,3196,13517
2016,4,18,20526,29706,49145,44799,84770,26604,85512
2016,4,19,18861,25172,42781,37710,56027,22052,71305
2016,4,20,5149,98196,9426,18953,63414,44775,6964
2016,4,21,89837,93026,11816,38677,57586,27582,82159
2016,4,22,18859,30777,55675,55737,76834,21172,30535
2016,4,23,61603,47775,66046,96815,89298,25178,24524
2016,4,24,45324,63582,42181,50472,61777,1606,55777
2016,4,25,25190,96381,2740,15026,5758,14555,70054
2016,4,26,63343,42136,22213,98554,89264,44239,64290
2016,4,27,82449,31762,54824,44052,79536,37221,57218
2016,4,28,85185,62398,91742,30508,25979,274,27332
2016,4,29,4107,1879,83108,29296,14611,2199,40674
2016,4,30,36720,33105,30727,63,91593,19291,44968
2016,5,1,97208,79882,69257,79657,11643,40432,80060
2016,5,2,7531,77652,97277,92715,56401,5370,63223
2016,5,3,98732,55643,36906,2838,73874,20013,22134
2016,5,4,88484,38563,9159,41556,71667,6237,27970
2016,5,5,79611,25528,72937,76819,5409,42193,72827
2016,5,6,33403,98976,12886,40933,76627,10162,73648
2016,5,7,33027,31884,73222,48110,87526,10127,948
2016,5,8,61399,46491,83081,66235,1405,8591,57790
2016,5,9,89423,64827,65759,69034,90354,38695,82204
2016,5,10,12114,97239,35030,45517,96214,47915,72801
2016,5,11,89192,74428,52800,38570,6311,42373,6680
2016,5,12,93837,68851,37627,55235,15341,37059,81469
2016,5,13,16745,45649,45610,22520,10475,11368,41553
2016,5,14,17181,66414,53756,45646,80004,38785,87514
2016,5,15,92569,53051,10315,98112,27478,29466,76682
2016,5,16,50141,21839,23361,60329,90689,27339,25563
2016,5,17,22382,30749,53384,55478,76397,15345,47997
2016,5,18,3223,43065,69549,36755,9478,39656,12401
2016,5,19,5834,44792,6266,14754,14194,16580,42866
2016,5,20,58024,12398,49547,8164,34236,39259,38492
2016,5,21,41276,66597,406,63657,97345,20141,79135
2016,5,22,90093,85486,97131,9667,28550,33032,76422
2016,5,23,54379,39039,45174,60212,183,1439,24966
2016,5,24,14376,84371,4183,72399,96768,3729,16914
2016,5,25,47355,59339,81757,88630,25935,32163,42287
2016,5,26,39631,52303,87773,46075,37788,1255,15741
2016,5,27,82689,638,18514,37068,39677,13687,23631
2016,5,28,56211,31478,4948,70586,32200,9130,69337
2016,5,29,28967,79210,72602,92673,38548,4359,11302
2016,5,30,80834,36521,49940,20464,5175,37712,42890
2016,5,31,59315,55319,38631,42003,55956,23496,5422
2016,6,1,11984,53535,9053,68194,85012,30352,35132
2016,6,2,17211,39482,30820,62529,18691,3421,15201
2016,6,3,73591,57779,36502,54424,94299,2794,74888
2016,6,4,99474,40505,74129,75140,95823,12759,47142
2016,6,5,68131,86255,12564,80114,39789,37968,88308
2016,6,6,41152,68319,19791,74714,24152,610,77242
2016,6,7,59195,54030,92442,32785,11809,45295,57208
2016,6,8,22459,48088,78447,38284,4945,2576,73423
2016,6,9,767,81686,30565,68897,84292,9480,35363
2016,6,10,40432,13799,13670,81583,82117,49812,16296
2016,6,11,22621,421,9889,81815,54450,2330,24599
2016,6,12,66258,47625,18158,5069,12064,46605,73352
2016,6,13,17008,49180,56775,34127,30865,3691,9375
2016,6,14,31509,79522,84737,71940,93320,14758,63523
2016,6,15,75436,64569,26170,98056,64989,36059,6222
2016,6,16,19439,54740,10820,2048,18716,28978,87116
2016,6,17,30780,41934,66820,47787,91113,23594,1913
2016,6,18,38329,43636,1288,69837,23157,2376,61777
2016,6,19,16476,17134,11651,91911,81702,4172,76319
2016,6,20,63043,90230,18892,98833,61322,29712,20880
2016,6,21,80037,75041,24348,10816,16974,41167,24955
2016,6,22,24438,31112,56867,79118,74747,24506,28955
2016,6,23,97903,93234,7083,14378,10367,35085,82640
2016,6,24,8420,89256,45310,71462,95838,14202,20294
2016,6,25,57159,10265,87526,53547,1657,28225,14363
2016,6,26,18630,35743,39317,59419,66854,12535,68536
2016,6,27,57952,3393,3842,72206,96626,27276,2935
2016,6,28,6992,62360,41926,31763,67968,3588,33225
2016,6,29,80157,67789,89870,53667,94405,27395,7213
2016,6,30,96061,21971,87927,31042,57713,27243,50460
2016,7,1,40918,56130,45347,15221,59522,49189,27426
2016,7,2,56147,76464,90360,79490,55176,32286,21252
2016,7,3,39495,52225,14476,36003,20013,20698,56021
2016,7,4,30769,98092,29585,43181,36415,17512,14222
2016,7,5,94127,61106,81033,51397,17235,26379,16617
2016,7,6,93108,91919,54043,49254,84735,10754,38743
2016,7,7,56262,9391,39995,95756,61615,20822,58110
2016,7,8,97979,91519,70482,28747,5963,66,41927
2016,7,9,42377,33929,62500,52855,95035,43532,4251
2016,7,10,28621,86263,70868,21729,78181,41262,50982
2016,7,11,62915,2015,16077,19176,11406,22423,51283
2016,7,12,73020,43244,79392,87351,51115,49873,66097
2016,7,13,57077,66291,4376,15805,219,16875,35011
2016,7,14,95253,26759,89262,40226,13021,26481,31954
2016,7,15,91201,17742,49287,54116,19756,31715,89643
2016,7,16,47513,54137,20926,36885,97381,16669,64235
2016,7,17,64847,82894,56683,21923,49184,11058,54079
2016,7,18,49402,44285,39089,61007,71043,44702,41232
2016,7,19,84063,21182,79537,75263,38923,45175,45730
2016,7,20,75031,26890,35373,38895,81026,22650,45779
2016,7,21,94758,89318,13,59604,72211,6696,47878
2016,7,22,37746,34105,68308,87148,78389,23749,44506
2016,7,23,49431,68450,82089,33493,5984,11625,75108
2016,7,24,44906,23151,87189,36288,50040,38913,35183
2016,7,25,47418,11562,67313,58527,17232,33678,48131
2016,7,26,89442,40373,32360,43540,90829,668,40687
2016,7,27,69218,24416,11544,18648,9217,43632,28493
2016,7,28,15200,71608,9952,76458,94758,47140,39097
2016,7,29,61150,36053,4279,8567,47614,37944,37093
2016,7,30,81197,71621,1575,70639,28345,33935,14178
2016,7,31,19173,50954,61216,4742,91721,39111,89742
2016,8,1,17289,82742,8234,32489,54349,34537,65298
2016,8,2,65458,31676,54394,26607,84080,25025,1525
2016,8,3,48046,62968,34970,29242,50940,36544,46232
2016,8,4,79284,86830,46761,98456,54135,24328,29550
2016,8,5,62207,13438,59291,79496,96179,33876,68336
2016,8,6,66879,18412,53633,48689,66439,24378,65295
2016,8,7,50519,99402,43172,98564,78721,28141,7805
2016,8,8,29660,31036,60389,8943,17866,7149,43751
2016,8,9,88352,31477,43300,50559,44914,2590,26406
2016,8,10,57445,86465,91093,24323,21228,11077,13011
2016,8,11,87666,85454,64658,54536,84856,24181,73099
2016,8,12,63576,2321,97256,93236,49708,7644,8530
2016,8,13,83925,81144,42280,72277,12620,1931,69187
2016,8,14,57534,4520,1944,14978,7336,43036,75652
2016,8,15,44915,54112,45015,32581,39565,9672,17116
2016,8,16,40772,50204,56567,20700,52524,20174,33935
2016,8,17,2231,44169,32464,2508,25312,41096,84784
2016,8,18,37932,93026,30322,11817,13898,32265,66794
2016,8,19,37585,41652,98797,82500,12115,43811,35080
2016,8,20,51679,69834,18547,8803,20037,41465,69502
2016,8,21,88912,61638,59788,7495,5806,42251,2
2016,8,22,31118,99698,1137,69049,92724,31458,87217
2016,8,23,22973,80074,40362,60557,21725,39158,33056
2016,8,24,33839,99321,74487,1869,69154,43034,10671
2016,8,25,5543,84498,40172,94454,46136,49959,48300
2016,8,26,68293,8562,28301,99410,24611,45789,34810
2016,8,27,33686,77246,82026,56658,57319,38739,77215
2016,8,28,79043,77897,60270,29233,77217,34757,41102
2016,8,29,62722,44142,58124,68264,28639,48296,19070
2016,8,30,91126,14606,97369,75771,39519,42022,75180
2016,8,31,64130,87810,76342,97815,81408,24719,10825
2016,9,1,38726,13458,88039,34121,91354,48308,49705
2016,9,2,84922,99416,10806,47643,43557,18930,12259
2016,9,3,88548,83577,27680,96025,14534,25048,28147
2016,9,4,54053,83421,63327,34534,87583,6020,18700
2016,9,5,68990,30738,19524,24067,60547,7562,74539
2016,9,6,68252,72222,54244,53173,87989,15049,77168
2016,9,7,47898,50330,65778,52797,50258,43457,5173
2016,9,8,64792,34856,53320,35196,18277,32998,56081
2016,9,9,5859,89017,34780,91200,36106,20656,85266
2016,9,10,96653,78217,89805,64904,66790,44048,84429
2016,9,11,71131,25448,67948,19028,92130,77,11824
2016,9,12,42387,43533,36996,7178,94740,6667,8725
2016,9,13,13016,39664,44805,35226,28680,29585,72777
2016,9,14,64786,50240,58043,77790,44808,14199,89045
2016,9,15,27950,24598,9825,99080,66397,44124,14459
2016,9,16,58526,44200,6282,913,4084,9629,34442
2016,9,17,98824,66296,99519,11839,5959,44323,3417
2016,9,18,50991,40259,6193,32128,6850,30587,89917
2016,9,19,68010,44785,85313,95959,85734,45138,71390
2016,9,20,52131,89261,45848,10656,49813,18481,57920
2016,9,21,53896,44461,68714,52719,10756,18232,60910
2016,9,22,33067,28906,44326,409,85517,16870,2536
2016,9,23,92366,47457,58804,60375,8593,44116,72685
2016,9,24,94327,55605,84074,46457,44866,46273,53464
2016,9,25,11030,14753,17736,64925,59214,36449,7644
2016,9,26,86321,71032,14905,35739,16289,25582,22499
2016,9,27,1805,42451,85034,94171,6259,43837,70897
2016,9,28,14852,4305,59934,25530,59909,10359,68338
2016,9,29,21126,6632,61801,32155,37736,29536,43432
2016,9,30,13301,82336,47427,15974,69719,12331,78064
2016,10,1,86008,37912,20563,87812,80362,5596,48334
2016,10,2,86621,65785,69231,17824,86441,29164,49705
2016,10,3,46349,89522,48042,83827,12505,26194,32333
2016,10,4,50241,22082,45764,79893,4417,43190,35866
2016,10,5,90488,71872,63930,76495,9783,34492,20658
2016,10,6,90145,6439,78992,93117,72223,14574,77292
2016,10,7,58663,10089,86996,21364,15962,1389,41542
2016,10,8,28467,77582,53874,95059,99663,15990,64951
2016,10,9,20432,25531,87169,10919,97403,1098,23765
2016,10,10,7185,51941,84422,13681,58379,29765,43149
2016,10,11,46954,44338,66792,21968,70778,3787,49683
2016,10,12,86740,21527,81224,31558,99109,1450,82968
2016,10,13,15123,67439,17918,51906,92969,21438,69176
2016,10,14,6723,72535,82940,13908,40827,33714,57588
2016,10,15,15558,63478,67089,62511,24168,33880,44478
2016,10,16,94945,4019,60513,81684,25545,41736,19593
2016,10,17,41005,93185,72560,72480,76975,6830,74385
2016,10,18,86296,28267,3561,93018,17154,2852,66925
2016,10,19,57980,86565,50865,73537,66395,34305,42399
2016,10,20,90562,68184,53229,1858,72202,13741,79894
2016,10,21,14099,71828,29486,55103,65013,18398,33934
2016,10,22,58339,25227,68319,44634,53493,38231,4004
2016,10,23,86998,91082,60928,61330,93999,28144,51218
2016,10,24,60393,62448,3617,67306,46984,6845,19163
2016,10,25,35537,86937,85408,49635,58764,14894,81090
2016,10,26,40128,33291,65023,98467,74869,49693,29452
2016,10,27,44713,37923,13455,31711,29005,40735,73040
2016,10,28,39355,18878,60609,99747,97678,14225,33404
2016,10,29,61013,37421,68918,96549,24357,4326,72536
2016,10,30,83121,69219,99977,23248,18861,31351,8066
2016,10,31,10081,31044,97518,54793,68966,10972,52855
2016,11,1,14322,1706,12246,53676,36936,22855,39774
2016,11,2,50965,37079,53177,11977,74500,22095,84877
2016,11,3,15208,76420,87412,14680,61990,3740,37928
2016,11,4,97202,85091,92345,7282,16134,39862,48426
2016,11,5,85099,834,81281,15773,18891,43526,79448
2016,11,6,72178,66380,39222,23142,19811,8750,41470
2016,11,7,10662,30844,76347,25869,23615,30110,80549
2016,11,8,1956,83850,94828,99157,68940,37172,82790
2016,11,9,1425,77034,1216,2875,94219,48848,28647
2016,11,10,29461,92373,88095,1639,75105,43668,31132
2016,11,11,94915,52417,92602,5576,99613,35300,11444
2016,11,12,39579,81761,88344,41535,65610,33171,17043
2016,11,13,50901,86695,96185,52325,63728,47400,55200
2016,11,14,74298,12599,90198,3758,4971,28292,51748
2016,11,15,80075,38311,62880,91341,7080,21833,26916
2016,11,16,6692,57132,44712,62622,38892,49407,24156
2016,11,17,20854,48930,77551,88106,35624,23735,26783
2016,11,18,15703,87486,11982,90000,84,2179,80109
2016,11,19,21406,96823,48209,17833,51485,11088,29173
2016,11,20,58564,99272,22441,81607,72755,33504,24229
2016,11,21,27998,32910,64736,48851,81839,42286,53309
2016,11,22,17462,16020,10091,33164,19857,38424,79515
2016,11,23,19940,40602,49624,41346,53776,47832,49178
2016,11,24,21613,25271,84702,80176,40894,7142,38135
2016,11,25,13648,90645,22363,41645,23555,3450,26848
2016,11,26,21745,45736,76508,39207,78107,36598,8722
2016,11,27,97964,25021,28237,34255,81974,44212,45600
2016,11,28,52102,8395,51129,73714,50017,2183,3889
2016,11,29,90910,59324,32023,4557,66321,20737,2553
2016,11,30,6227,90539,85752,27971,52626,12259,53529
2016,12,1,30732,48856,88603,45047,90228,16839,45654
2016,12,2,72202,27402,71253,24303,35796,38734,18016
2016,12,3,2164,90916,68256,93073,66591,16631,43981
2016,12,4,32911,3719,76533,39137,94257,12285,23460
2016,12,5,46882,40895,66988,93966,89751,5590,35364
2016,12,6,79978,88780,51017,68531,16181,38622,42833
2016,12,7,68328,93707,7200,70491,84622,41808,39915
2016,12,8,67564,8438,93895,475,12156,36780,35963
2016,12,9,6413,49064,39422,69646,6310,22762,89963
2016,12,10,12412,78351,35327,8742,83483,36343,27272
2016,12,11,16015,41316,86457,695,35022,10008,87537
2016,12,12,35995,1815,67452,3559,10252,11346,84033
2016,12,13,22408,48125,76347,45172,13540,15769,11169
2016,12,14,36202,38530,11132,48613,33232,12810,77354
2016,12,15,33066,65504,50978,49081,6820,37434,39775
2016,12,16,41841,47441,37311,94188,49256,21114,37746
2016,12,17,75859,82460,18130,14618,46936,44476,36141
2016,12,18,76828,26596,7310,13029,65125,34793,61641
2016,12,19,14709,97602,35347,47774,63105,36324,83206
2016,12,20,69924,23757,62980,28117,87549,16643,72304
2016,12,21,53156,37756,36401,29015,36567,4530,13632
2016,12,22,83503,49005,19773,60330,75601,43434,73358
2016,12,23,57077,78226,51350,88137,75827,36696,15911
2016,12,24,38931,73019,49116,25207,13127,28448,59675
2016,12,25,17028,45090,91978,70183,99197,28378,5549
2016,12,26,35764,82907,75533,19266,48263,11657,45947
2016,12,27,40215,55090,85656,97292,49667,37005,71780
2016,12,28,25493,23701,54042,80775,13071,19510,72333
2016,12,29,26198,47957,92007,43225,9398,33984,39759
2016,12,30,8594,28713,45308,44357,27971,37192,29974
2016,12,31,92586,48848,75920,32800,3937,11575,6443
2017,1,1,69955,14932,48223,95447,54984,2264,72573
2017,1,2,68054,21773,14906,10603,86081,6912,30179
2017,1,3,95478,7248,16290,20424,52312,11597,34780
2017,1,4,96635,98788,61106,89220,63987,37025,88371
2017,1,5,84275,14952,84814,54229,46235,33036,79675
2017,1,6,1218,51651,58599,85623,89776,39856,66226
2017,1,7,75856,13120,82756,87686,36719,49045,88109
2017,1,8,89030,76993,89240,2016,92132,345,71235
2017,1,9,56118,3722,29606,40392,18673,30771,44620
2017,1,10,64907,80158,60646,82476,31808,19245,58098
2017,1,11,37935,25452,64323,13791,38571,47079,31476
2017,1,12,75289,62475,25936,64319,39468,15175,66334
2017,1,13,31599,65520,73921,87717,69241,19878,8108
2017,1,14,4265,50648,39080,85523,30805,49725,17998
2017,1,15,78964,35321,36095,16899,60773,16770,10689
2017,1,16,99343,80200,48516,90984,42674,24451,25302
2017,1,17,98493,5977,37987,30092,71496,28259,64160
2017,1,18,57088,48136,78619,77704,15135,17698,13226
2017,1,19,45939,33775,47575,24903,69095,22,1801
2017,1,20,46219,16791,88841,61914,13342,3708,32897
2017,1,21,72367,44510,24550,70860,50486,28888,80951
2017,1,22,38334,7147,51462,95421,71634,30080,53125
2017,1,23,86769,47778,52702,49059,97904,277,33961
2017,1,24,66998,298,32113,29569,33440,37305,11482
2017,1,25,63133,91012,60730,35499,35521,35279,66358
2017,1,26,2359,64166,23660,40692,87664,25121,42464
2017,1,27,75650,21553,41940,62418,69330,44642,77828
2017,1,28,83585,11270,1789,50582,27919,253,36502
2017,1,29,77710,87558,4335,40842,94921,15064,16340
2017,1,30,46794,50342,99050,49152,30860,39061,56195
2017,1,31,18523,30534,58658,94172,52086,16950,72941
2017,2,1,37767,27943,769,21351,55564,18909,48284
2017,2,2,83482,85513,84786,61191,73070,39120,72032
2017,2,3,84343,54184,94723,31136,20877,43772,6639
2017,2,4,51736,32833,19185,86611,63366,44194,87134
2017,2,5,31803,11143,70075,69569,39085,37195,20919
2017,2,6,94648,22455,79202,94481,7967,13987,35671
2017,2,7,97389,69459,74054,81731,39994,18777,69218
2017,2,8,60870,78900,42208,28958,28084,11392,75568
2017,2,9,7801,55585,12701,39603,66728,49127,49171
2017,2,10,22164,2673,16441,33164,25127,45643,37644
2017,2,11,33094,75981,99667,46834,61791,40072,64916
2017,2,12,1784,75200,74133,62654,54100,32692,51611
2017,2,13,98535,94083,23530,6336,49667,36230,62290
2017,2,14,32746,51709,87813,71262,54381,4253,84425
2017,2,15,79508,16247,48420,28953,92228,14438,62138
2017,2,16,54018,54510,37053,72154,29709,27537,31159
2017,2,17,160,60228,42769,98695,54310,32650,61382
2017,2,18,20328,35231,23,53074,86939,37835,34335
2017,2,19,41320,92088,45111,37179,24686,9882,72483
2017,2,20,16913,74320,74620,87283,45181,11672,19436
2017,2,21,91241,39208,10594,91401,99435,19714,36447
2017,2,22,70096,68715,44180,90423,3945,44202,59848
2017,2,23,90884,32037,84182,48555,40476,45644,25733
2017,2,24,65161,55526,84567,98426,29845,9186,52060
2017,2,25,75025,87209,77847,82617,42768,4792,44017
2017,2,26,58554,90857,96815,28649,59571,40994,45423
2017,2,27,63515,1548,95271,54398,49936,45804,82952
2017,2,28,90411,41448,5036,71923,96973,39602,10348
2017,3,1,43169,65139,72407,34545,52347,253,47161
2017,3,2,11466,71396,7530,70019,62252,20696,45019
2017,3,3,21822,78042,50442,85337,79589,45712,56086
2017,3,4,29524,57867,75390,36286,99314,46777,68208
2017,3,5,12638,86379,78556,72158,67869,17314,23054
2017,3,6,36568,33919,40215,48033,5314,14096,38052
2017,3,7,67566,84791,49422,89387,62832,49863,71075
2017,3,8,58772,61926,47161,88295,19793,38902,74580
2017,3,9,19106,35678,49140,48096,38408,27695,30253
2017,3,10,6277,11360,59659,42844,61630,49873,67228
2017,3,11,66944,80320,41631,50861,81462,41053,76599
2017,3,12,60646,90915,47674,19417,52841,11186,44064
2017,3,13,88985,50087,48643,8090,85764,47782,22537
2017,3,14,24172,41828,9142,46800,69540,18800,69643
2017,3,15,31169,85024,13222,14464,65343,4853,15324
2017,3,16,63156,45905,38275,23801,36819,35948,43218
2017,3,17,6011,13485,83633,94995,63571,48627,59437
2017,3,18,65686,62761,8325,6209,4588,17466,43008
2017,3,19,90479,86265,59002,21648,87640,22224,2463
2017,3,20,52982,27076,34139,32490,89332,22413,6290
2017,3,21,42502,74712,15859,48513,88196,49491,29859
2017,3,22,68118,64470,95647,33803,27230,3972,26364
2017,3,23,48169,21437,25723,38648,24054,34725,26647
2017,3,24,11693,73300,29109,81027,16727,13247,83516
2017,3,25,6058,35659,86157,48559,10370,18368,23423
2017,3,26,14917,34210,73282,83034,98679,35280,43189
2017,3,27,25908,89251,89552,74077,27040,31626,72724
2017,3,28,51093,16350,5722,79137,6001,34830,60163
2017,3,29,22727,14429,90030,45136,66439,42539,3695
2017,3,30,93161,10906,23469,8077,45115,46750,27463
2017,3,31,60146,98382,40651,86053,87632,46554,16481
2017,4,1,14671,78179,89204,82115,10881,11277,21252
2017,4,2,16881,62459,37766,55960,76887,44148,31095
2017,4,3,43325,36686,11141,52837,63943,34610,20914
2017,4,4,25409,47711,68376,85554,46092,25378,17959
2017,4,5,33724,71931,64439,64746,66461,19995,56861
2017,4,6,77341,81271,24464,94222,43729,28581,36533
2017,4,7,36967,22728,67627,96644,75765,28768,29480
2017,4,8,56059,29729,26745,97820,77439,11472,83373
2017,4,9,23531,36849,71331,73606,25131,2122,8351
2017,4,10,91592,22116,1563,68932,19738,26026,69505
2017,4,11,63467,20959,46037,433,43686,30016,53428
2017,4,12,35803,8783,62908,8213,38511,39652,26032
2017,4,13,32301,1124,5757,55831,37972,43439,75788
2017,4,14,63103,45560,84139,71046,84027,35701,9977
2017,4,15,3765,28079,19482,83583,49037,31870,10367
2017,4,16,9074,11885,13795,61228,37019,26702,25793
2017,4,17,91881,66353,91824,24182,83828,47580,16364
2017,4,18,38152,91019,42152,17606,52930,42642,8651
2017,4,19,36957,44694,28627,40721,89124,14460,74303
2017,4,20,38160,46330,24669,63586,74566,38463,51165
2017,4,21,11585,31516,26957,19817,14221,35133,350
2017,4,22,98048,32712,56714,36199,40082,15217,156
2017,4,23,9364,57858,58806,46320,2551,37433,53392
2017,4,24,91675,68244,44046,46186,30925,18714,16123
2017,4,25,5491,23529,83640,33427,71396,10596,19595
2017,4,26,85616,62080,29945,83664,11144,3010,6214
2017,4,27,67577,18226,6370,76940,76083,31527,73259
2017,4,28,94985,85311,26650,3011,53555,20695,29197
2017,4,29,84479,55761,91671,6321,95641,25310,86099
2017,4,30,67036,2258,42046,69004,64337,21990,29019
2017,5,1,75480,74999,5232,43057,93224,27953,39996
2017,5,2,85658,25832,59607,96994,11142,2608,10005
2017,5,3,64696,73303,49201,65527,45415,7223,28199
2017,5,4,57407,32533,60650,40794,34790,2695,49797
2017,5,5,15478,91036,78815,7310,66034,399,70366
2017,5,6,75609,44703,86713,77618,70534,46319,84611
2017,5,7,81676,48927,74615,46371,38581,40167,58249
2017,5,8,347,13742,32800,57753,46274,43449,38546
2017,5,9,97415,12495,24695,29244,3530,3509,16553
2017,5,10,69563,3907,86918,61523,48610,39983,85492
2017,5,11,35495,52653,30102,17170,17931,21069,19893
2017,5,12,72863,77587,8141,73209,91328,7292,57313
2017,5,13,37601,50740,62211,51367,63234,36905,40611
2017,5,14,83115,6765,17163,52677,27024,20433,551
2017,5,15,75633,26767,86042,11127,79419,32496,14649
2017,5,16,97350,53564,24541,70212,31150,49033,69773
2017,5,17,38830,6325,7085,92782,73416,35647,4149
2017,5,18,36650,88903,41111,19764,95668,24625,48793
2017,5,19,22691,95057,35695,14675,21823,38089,22153
2017,5,20,1242,70584,86801,14943,24147,27693,31506
2017,5,21,71648,76726,61278,10477,83050,34715,69611
2017,5,22,56465,70361,63759,9466,75616,21221,5582
2017,5,23,71283,95845,50726,10325,90902,2772,31351
2017,5,24,29076,40860,83503,46669,11443,36656,77963
2017,5,25,51941,14348,79469,23589,91073,40746,40417
2017,5,26,90474,41812,70027,63291,12173,137,29108
2017,5,27,4140,71357,51041,91774,67202,1766,62098
2017,5,28,74455,4538,43448,19882,45397,43302,82903
2017,5,29,73192,29957,60865,25132,44305,40333,55072
2017,5,30,51729,81079,31841,42203,22890,18219,51845
2017,5,31,51414,68356,10952,71905,56064,11993,3678
2017,6,1,39617,80110,65775,30423,999,25574,50305
2017,6,2,62748,68876,33207,35939,98832,44071,11070
2017,6,3,59488,50756,42494,11217,31834,24334,59771
2017,6,4,71075,92552,91615,38841,60907,2566,17097
2017,6,5,33323,80910,90775,72939,61020,22901,33362
2017,6,6,78370,98475,70018,41117,67350,3224,77055
2017,6,7,82533,13646,54477,42021,64401,46970,83237
2017,6,8,12586,71303,39359,13,80206,30973,5205
2017,6,9,57465,49890,82301,90787,47152,23075,3725
2017,6,10,24523,45976,83438,2892,60802,3455,24009
2017,6,11,28151,73030,37415,27035,86676,41891,59055
2017,6,12,67428,5212,38643,80014,76514,28001,16378
2017,6,13,73072,8973,51582,30536,75215,234,71322
2017,6,14,22366,39661,1398,46888,1988,34836,29779
2017,6,15,62789,54642,10139,7291,44024,47554,74325
2017,6,16,47051,39444,3380,14478,61008,8374,10843
2017,6,17,53873,36375,7220,26944,61699,25153,7479
2017,6,18,53265,41739,78800,75630,81399,46550,48869
2017,6,19,83386,97737,88648,46174,52378,15138,23464
2017,6,20,12753,62691,87788,59803,18487,7519,34281
2017,6,21,79494,82245,1475,33366,18619,25047,310
2017,6,22,96669,199,17788,49934,41937,12940,1915
2017,6,23,23335,9489,80784,23072,7225,35783,39245
2017,6,24,75954,920,39060,88707,79963,43200,18509
2017,6,25,14801,67070,39141,94294,49314,40616,74011
2017,6,26,84284,65662,20672,80953,82212,4812,87238
2017,6,27,40501,84103,89152,80187,93591,36287,13259
2017,6,28,17167,88421,88855,9472,5693,44267,74530
2017,6,29,85655,87466,63039,16807,54535,18531,87452
2017,6,30,20201,75498,71462,4484,57511,8486,11788
2017,7,1,56075,63297,49025,96575,47399,4529,73113
2017,7,2,57341,57167,96371,90859,45588,1578,30330
2017,7,3,67632,45844,14860,53286,49661,44250,16444
2017,7,4,4195,29132,13895,40747,4630,35356,15231
2017,7,5,62140,93841,47018,18214,73489,12395,51140
2017,7,6,37239,66923,24253,10931,40441,36975,21789
2017,7,7,86028,38552,18471,53659,747,49682,73296
2017,7,8,50407,60283,9739,70954,89414,39985,21700
2017,7,9,10395,25341,73282,88887,35533,20300,73452
2017,7,10,25374,32694,54592,78964,15968,45196,9895
2017,7,11,72760,32170,8035,58788,87074,42857,38798
2017,7,12,4172,8890,68446,54579,69172,44536,61884
2017,7,13,74938,34521,53583,1684,76213,26865,40570
2017,7,14,28097,63516,14022,53470,12561,34965,78786
2017,7,15,44880,80160,38680,17639,28681,13066,42778
2017,7,16,32106,5923,37928,36278,14812,22725,7208
2017,7,17,336,33612,49091,91625,84484,19025,23308
2017,7,18,77048,62241,83878,5145,42108,14251,74966
2017,7,19,54668,99215,23751,15899,95726,28782,9890
2017,7,20,40758,41848,42667,72864,47770,46946,85493
2017,7,21,78933,19670,49052,95620,69634,14494,67244
2017,7,22,54117,33518,96904,31165,12111,30781,12661
2017,7,23,54218,11383,27626,25238,10597,17729,67488
2017,7,24,22674,46510,7377,63431,88357,16396,22646
2017,7,25,52478,63341,94490,47763,99363,43541,23382
2017,7,26,68996,58034,46978,39464,7904,43881,36980
2017,7,27,20014,41013,39640,90583,52395,33618,55820
