year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,7,24,25032,96124,50545,63760,91301,13316,14797
2011,7,25,93077,17663,22810,80326,76559,14270,76413
2011,7,26,99046,99303,70377,11698,4595,29171,76931
2011,7,27,74406,74834,20032,10126,85262,5573,76542
2011,7,28,31663,58907,59432,56694,71383,9976,26805
2011,7,29,62683,23291,91601,55759,57305,30762,12437
2011,7,30,33864,61384,8849,32909,77038,45578,80958
2011,7,31,97984,74748,97889,72389,65933,34272,22514
2011,8,1,67546,56197,99055,99208,15103,24838,45902
2011,8,2,86485,84814,9058,49168,24456,17011,41278
2011,8,3,81761,64124,90066,15624,25507,15267,24884
2011,8,4,2544,10844,25842,16879,85591,40082,49267
2011,8,5,51523,74353,88133,19068,30549,3539,18275
2011,8,6,62004,78377,90528,48488,79542,15938,44007
2011,8,7,20349,32948,51637,2109,97071,41702,4084
2011,8,8,38930,56968,15320,57825,84163,7513,44704
2011,8,9,86105,13946,80322,53979,4650,18454,53046
2011,8,10,51551,71993,7673,13554,66721,14552,38393
2011,8,11,62614,46841,92400,82962,79788,10388,61423
2011,8,12,93211,18441,51858,48492,91761,17177,42668
2011,8,13,75923,41041,13723,62028,54986,44045,56006
2011,8,14,59636,78850,5404,11186,67194,29428,44739
2011,8,15,33914,60331,3131,96527,7172,11882,65841
2011,8,16,3311,72269,97263,12873,90710,49120,61364
2011,8,17,82470,16297,84032,58392,73689,14106,86771
2011,8,18,28675,8150,52777,88310,87000,24532,89495
2011,8,19,54193,3959,40585,4459,64289,43715,7337
2011,8,20,87812,71949,13177,91123,44217,10439,33995
2011,8,21,51278,75911,81711,50099,8559,32094,8491
2011,8,22,82247,96199,61613,10921,4349,30741,49230
2011,8,23,7700,5272,15076,78244,25582,5660,79054
2011,8,24,6223,15727,16391,94034,87675,29567,85156
2011,8,25,48243,56358,5503,99521,32268,37213,79619
2011,8,26,57178,69306,74461,39424,81856,2426,30345
2011,8,27,2556,83166,65926,10255,88438,47354,24851
2011,8,28,14019,53013,3904,20241,85091,20294,80627
2011,8,29,89117,66213,15782,53712,38922,37636,39584
2011,8,30,71189,24848,35554,28366,10505,10015,34141
2011,8,31,92361,78792,34485,94916,61957,16763,51523
2011,9,1,66746,14116,42725,97117,83480,46628,27357
2011,9,2,84923,83274,64335,74039,49486,46469,37750
2011,9,3,4759,34104,13685,75947,75304,49239,40664
2011,9,4,2160,75605,21156,10872,54396,21993,72140
2011,9,5,16352,88755,43662,99450,19222,2738,46566
2011,9,6,2701,49365,30274,87623,48990,44609,88014
2011,9,7,14827,91077,22115,19585,25180,35800,51883
2011,9,8,16835,85038,32546,18995,60642,20054,19866
2011,9,9,31389,42046,52005,64092,30800,12018,73541
2011,9,10,50021,14755,60106,69073,80472,40380,26696
2011,9,11,29461,84988,51061,44288,76064,23175,53872
2011,9,12,17595,25326,75755,34430,26715,24652,43424
2011,9,13,3708,94705,99641,35096,36750,1646,59188
2011,9,14,83901,63663,62728,50273,94770,22834,39346
2011,9,15,75241,29565,92393,4701,14552,43453,75340
2011,9,16,6967,32979,29212,24561,58305,21318,85342
2011,9,17,85019,45969,28765,88727,57026,44758,10174
2011,9,18,10127,96403,39361,94028,76417,18441,70652
2011,9,19,71186,41274,79997,62778,87190,22389,73831
2011,9,20,1741,32193,49170,8707,65172,28381,9619
2011,9,21,39828,16050,24961,41198,62019,20077,26276
2011,9,22,35396,14834,86450,45522,27588,42162,5901
2011,9,23,4005,60602,16553,91542,18227,12901,14320
2011,9,24,5416,85290,38150,7156,33834,3671,2214
2011,9,25,99005,82052,98185,55184,14453,23145,56382
2011,9,26,76471,9573,59009,28218,24407,45458,23740
2011,9,27,51994,87620,45992,72350,64573,12544,20244
2011,9,28,82800,91797,34563,88215,77086,39064,1723
2011,9,29,27271,92734,60288,42628,91137,8472,47811
2011,9,30,5590,97968,10544,98412,7541,19553,12982
2011,10,1,48299,31362,33073,16644,18981,29064,18994
2011,10,2,99906,57960,69237,82705,49756,20151,77271
2011,10,3,43193,25566,15345,70463,34651,41985,53090
2011,10,4,42140,66808,27253,64081,64776,37796,72492
2011,10,5,88668,23700,21825,36966,55062,4897,19961
2011,10,6,90394,33961,75306,90299,8272,10894,19355
2011,10,7,74379,97396,76626,17571,22961,8322,34385
2011,10,8,73964,306,17475,16103,67114,11079,20183
2011,10,9,48241,98874,59026,36908,22574,30851,80225
2011,10,10,77635,35747,60185,84380,86059,1843,4679
2011,10,11,10682,12736,64033,85060,10132,7010,88982
2011,10,12,49444,65332,23367,23407,65637,7193,79509
2011,10,13,49102,18271,36043,97342,17144,45069,24249
2011,10,14,56069,92271,40825,50055,44369,17362,14435
2011,10,15,46780,69204,25465,57461,81939,39497,28873
2011,10,16,92070,62859,77854,41514,28190,1220,71272
2011,10,17,10178,58412,20781,59280,93034,6823,42973
2011,10,18,26530,68243,23574,82598,60513,14398,49005
2011,10,19,4882,81759,83439,51661,50962,25255,25473
2011,10,20,49253,31103,84345,41322,93961,12199,49187
2011,10,21,22150,79770,80459,48680,54534,17591,54311
2011,10,22,47567,90765,97283,74096,59008,20856,73046
2011,10,23,35872,1606,22050,57105,83364,21840,5117
2011,10,24,50678,47094,50590,99930,78196,1286,41251
2011,10,25,72157,13484,56790,10658,9606,3600,55689
2011,10,26,64139,71190,99999,11705,61954,13634,2153
2011,10,27,37313,50841,75198,89537,52446,47247,66641
2011,10,28,35810,35438,71758,86487,82531,38699,46416
2011,10,29,77078,89984,44018,65586,19820,17159,6244
2011,10,30,29425,70758,68284,93563,58299,18283,51619
2011,10,31,20253,98268,23771,73917,49108,48968,63453
2011,11,1,1554,12566,26446,37363,48003,14555,201
2011,11,2,46885,53253,42968,23963,59588,3337,39548
2011,11,3,95759,20496,82143,25183,7605,427,45097
2011,11,4,65904,35061,56716,2508,33328,46838,66424
2011,11,5,82435,12158,56229,83988,41075,49026,67702
2011,11,6,89078,13580,77902,35962,83184,37221,16276
2011,11,7,42771,40558,65824,38530,77405,14318,30064
2011,11,8,85009,14744,15161,50912,49804,38228,59771
2011,11,9,83131,1417,46195,65566,29926,18775,9553
2011,11,10,71001,17800,3607,60078,31379,31508,12391
2011,11,11,30914,35081,88667,73684,91990,20842,8565
2011,11,12,69394,35159,24981,70754,49903,6493,81666
2011,11,13,16058,44720,91436,99189,62488,3982,21106
2011,11,14,92414,89108,47010,63414,23259,616,69843
2011,11,15,70989,48476,68585,1902,83556,7251,45586
2011,11,16,75545,44444,20502,61290,95955,45482,32043
2011,11,17,45857,1974,70060,78266,63045,27848,37454
2011,11,18,41885,31829,74911,34298,37289,21921,24063
2011,11,19,60547,72536,53905,31536,21011,38841,3437
2011,11,20,20918,12444,25374,96462,56887,12228,57751
2011,11,21,52841,24061,6146,15049,26035,26205,83315
2011,11,22,5431,54052,87120,47315,2233,28383,37964
2011,11,23,39521,303,12026,16419,72838,32282,47954
2011,11,24,10201,21123,97743,31118,33566,39468,83932
2011,11,25,6804,1695,18034,75997,25756,24179,21045
2011,11,26,68142,384,711,73572,70787,4183,47239
2011,11,27,73019,82565,35202,28891,82867,13580,85310
2011,11,28,72056,62213,9615,98608,99687,7357,89726
2011,11,29,49604,46825,73657,72760,64871,41690,28756
2011,11,30,90626,32221,56152,58767,32604,6863,88691
2011,12,1,3390,77397,85929,92761,76313,37482,81651
2011,12,2,59179,17413,83312,47586,79626,42927,66194
2011,12,3,95664,16635,92271,45268,79811,15927,78027
2011,12,4,44682,73968,83134,51659,6188,39285,30426
2011,12,5,55143,12499,75468,74885,89895,11396,47645
2011,12,6,66207,15229,5647,41737,32642,38959,15675
2011,12,7,28619,98237,51868,40634,14871,44138,82253
2011,12,8,11034,26416,36631,55715,16735,19764,87373
2011,12,9,39275,59049,34150,10769,71547,9617,45653
2011,12,10,61442,87364,69649,44000,18945,41648,35737
2011,12,11,67938,80606,91411,12908,95194,9630,33541
2011,12,12,10064,20119,55794,21097,46534,8776,73163
2011,12,13,79620,28540,16888,18894,87588,17389,69663
2011,12,14,75486,93358,31667,36927,80721,1316,77279
2011,12,15,16017,92963,83015,83954,89920,40777,46861
2011,12,16,85113,66758,66754,11528,86876,38899,48977
2011,12,17,49761,47674,58491,29380,76213,25378,28274
2011,12,18,80152,59119,94288,55638,52476,25954,78916
2011,12,19,49548,43621,6194,65565,52935,5560,55870
2011,12,20,42854,12688,62731,44318,79445,45836,62198
2011,12,21,66320,1086,37526,16080,48759,46016,75460
2011,12,22,41324,87746,10085,21475,46864,4372,63464
2011,12,23,99339,46677,2380,48886,90298,24925,40802
2011,12,24,43232,46837,96672,2438,59524,25754,13107
2011,12,25,38969,21589,35304,21640,22674,22829,67720
2011,12,26,87784,68845,99531,29107,72942,9615,46934
2011,12,27,19805,30338,60397,35495,77014,29128,70732
2011,12,28,83663,20405,31534,26895,67241,28205,55684
2011,12,29,26764,3958,8790,82084,41898,44094,13724
2011,12,30,80923,33274,41443,85058,18470,7325,64165
2011,12,31,91411,83291,97450,27567,13628,24198,3061
2012,1,1,6993,69678,63793,90656,90082,11678,33902
2012,1,2,57322,39882,79585,84085,60191,4726,66169
2012,1,3,18440,65171,86244,99362,98445,44038,4419
2012,1,4,33266,1362,14935,41029,84652,28736,58595
2012,1,5,14631,2934,48008,21623,72611,28152,18630
2012,1,6,62692,39829,62531,20013,96062,8467,20449
2012,1,7,56252,63193,2969,74691,28363,5564,30404
2012,1,8,43159,49601,91174,76425,50962,6109,47453
2012,1,9,51965,51196,2399,66595,54129,406,44570
2012,1,10,43091,94909,33199,5782,34737,45730,12146
2012,1,11,30798,54196,78947,3401,33740,48267,4443
2012,1,12,62103,3831,84846,21613,53431,26020,38037
2012,1,13,20745,98480,31841,72709,49675,34240,5656
2012,1,14,20156,997,60225,63246,95906,43423,15380
2012,1,15,46994,5504,43877,94144,76052,22823,67544
2012,1,16,9791,37442,91987,88245,41272,26832,49858
2012,1,17,11054,69203,24246,31798,84034,6087,859
2012,1,18,33709,6678,92866,53864,7674,3090,43461
2012,1,19,19931,62864,18840,66925,68368,29069,7420
2012,1,20,60771,18243,74963,70561,55684,16949,15158
2012,1,21,13307,60133,1367,24361,45687,25612,12510
2012,1,22,29721,81698,93368,79781,4727,2585,3644
2012,1,23,28753,55674,83456,48683,34890,18648,61959
2012,1,24,19609,97716,9378,80379,15958,693,67291
2012,1,25,71642,83993,42448,84948,44125,43814,45660
2012,1,26,6164,85778,98170,35884,83827,7889,45664
2012,1,27,88554,10474,65659,17306,82499,49114,32340
2012,1,28,17388,67761,30651,36996,81828,6380,63726
2012,1,29,97786,57072,1017,85779,41065,9816,50726
2012,1,30,1541,19982,12738,7704,5759,10907,53587
2012,1,31,5937,18795,75602,94490,29268,7612,68147
2012,2,1,28119,6726,26839,45506,90838,7489,28854
2012,2,2,89018,13868,32579,86803,70940,49947,42581
2012,2,3,12004,9763,59658,29896,29744,22395,7600
2012,2,4,51854,99653,97538,57790,18448,23140,18632
2012,2,5,64067,30751,96778,92185,53828,23616,84043
2012,2,6,61018,97456,52896,50035,11324,1826,63189
2012,2,7,98615,51773,25769,26970,77887,1778,6865
2012,2,8,23982,90525,94464,92187,90177,42002,9976
2012,2,9,24976,81493,34959,89043,12243,31737,37579
2012,2,10,82423,71704,51621,43440,85512,20868,79826
2012,2,11,96835,39046,63014,11801,90818,5134,48770
2012,2,12,85056,6911,11986,9037,13787,6450,71223
2012,2,13,3964,14803,67550,45291,96295,2509,64333
2012,2,14,24889,50597,48264,23663,38652,49884,63454
2012,2,15,24163,37104,93279,37349,76149,6292,39149
2012,2,16,83318,77777,4270,68373,1040,16256,83761
2012,2,17,14826,39057,11335,35141,53859,28884,40432
2012,2,18,66505,97744,31116,7745,48340,29379,11408
2012,2,19,86992,95615,14861,27506,32718,8140,64855
2012,2,20,25218,80783,30355,24887,74912,977,89611
2012,2,21,75951,67232,3371,90776,6288,14705,52269
2012,2,22,76498,9940,22700,59354,7684,3815,47098
2012,2,23,72375,33194,98505,75718,28808,29718,33224
2012,2,24,77877,37857,84430,19446,34991,31136,44332
2012,2,25,9902,82112,53942,2204,49343,23664,22980
2012,2,26,71982,4720,35248,64831,14659,24299,64184
2012,2,27,38694,28113,7634,11069,77658,22490,66786
2012,2,28,22817,52207,90009,693,6415,40790,10138
2012,2,29,41406,21926,80821,67659,4037,34762,69863
2012,3,1,69732,8425,79194,41713,29496,30793,32896
2012,3,2,44155,5091,63431,99200,49555,21064,268
2012,3,3,43565,93554,97054,66381,45760,3414,13426
2012,3,4,52175,94204,19915,9932,32481,736,7590
2012,3,5,36517,51849,63804,6248,76626,42997,54313
2012,3,6,6121,73789,87208,50275,95231,638,29475
2012,3,7,61138,21702,76094,4702,31607,39499,67434
2012,3,8,77366,92913,70859,29540,3468,7126,89471
2012,3,9,35948,7861,33413,88816,59709,47216,65064
2012,3,10,36334,56565,59376,58807,46705,12935,29081
2012,3,11,58288,13572,74907,19425,51625,17353,34126
2012,3,12,83231,56851,27911,76949,49763,48770,36488
2012,3,13,69582,22247,62311,21881,30107,12075,20697
2012,3,14,6167,25642,5760,58853,82206,31487,47659
2012,3,15,28911,60773,43091,87198,90696,34350,52974
2012,3,16,42321,1702,63451,41903,74904,41361,28851
2012,3,17,24667,6482,41691,10600,28728,20353,82481
2012,3,18,75186,32427,43177,97705,58068,15288,22909
2012,3,19,56626,63126,6919,1888,23898,16361,9085
2012,3,20,14593,17062,28410,73265,18763,41860,5168
2012,3,21,10019,83220,50370,51037,6054,42060,11636
2012,3,22,34781,28764,94116,26319,61190,3644,34023
2012,3,23,35610,18931,13283,92235,82056,20201,84122
2012,3,24,22305,2913,99558,36898,19975,27967,40162
2012,3,25,38737,36178,41681,65107,19397,42051,66143
2012,3,26,25450,462,77779,76583,29226,38246,89253
2012,3,27,90415,41890,59627,42376,77172,22909,962
2012,3,28,75580,9461,61435,97884,12373,10992,44781
2012,3,29,32347,5310,44943,87436,41487,2975,72542
2012,3,30,77236,95025,68685,19037,95487,12815,71971
2012,3,31,24712,51060,31223,31478,9301,40849,10206
2012,4,1,86473,80109,41167,62052,89569,2602,59935
2012,4,2,1942,79945,94716,50640,85255,6010,88075
2012,4,3,43093,58984,6969,20328,70361,25653,79365
2012,4,4,82199,38467,51335,6910,5878,48910,14739
2012,4,5,15179,89758,44944,1651,69867,2463,3702
2012,4,6,75787,21416,39988,94080,1360,1055,84720
2012,4,7,2966,23416,99146,46059,98752,6114,62738
2012,4,8,69112,98118,38454,51310,52936,6141,44571
2012,4,9,58814,5050,45661,73992,94807,6957,51994
2012,4,10,81025,9419,72047,56812,30834,12034,50891
2012,4,11,48545,79441,11962,51511,2856,11108,53921
2012,4,12,1607,33573,96658,87070,31691,35112,48379
2012,4,13,84626,41252,29301,59791,46301,24962,53782
2012,4,14,57459,81918,42127,54836,7688,14173,61647
2012,4,15,54873,42559,78889,3417,21999,40851,1279
2012,4,16,41206,18310,85199,42813,51882,48209,29882
2012,4,17,83572,49672,84613,68198,90923,13913,64340
2012,4,18,53575,5226,78122,27385,3495,36600,2220
2012,4,19,11182,67125,10218,66054,9683,39107,45823
2012,4,20,48033,79957,57101,89238,98266,42300,88402
2012,4,21,66499,40508,94636,50071,90179,29248,34620
2012,4,22,97453,9512,78959,67379,31090,23432,21115
2012,4,23,34584,10032,93335,62118,77156,3552,18171
2012,4,24,3190,9010,13993,51222,5318,37446,26811
2012,4,25,19935,29745,5213,86434,86604,16200,86504
2012,4,26,93134,11799,71123,6938,21310,16433,70668
2012,4,27,68751,39865,1782,3335,66248,11468,35452
2012,4,28,59755,31372,9974,62944,40381,40319,10517
2012,4,29,45699,27764,87327,65633,73860,8891,38418
2012,4,30,76815,41442,4921,86300,53240,42395,29589
2012,5,1,90902,75180,256,59652,15044,18389,82986
2012,5,2,97643,29857,44789,57397,77580,21115,50340
2012,5,3,17960,11433,67208,80010,55548,4534,61995
2012,5,4,45759,79777,30412,22573,21218,1685,55224
2012,5,5,90810,44079,34812,81711,35610,35067,11362
2012,5,6,50653,53455,20700,64647,99663,31840,52043
2012,5,7,77242,52954,58734,11554,80738,25941,51563
2012,5,8,36285,96827,69909,82043,92955,321,20967
2012,5,9,30524,68357,46190,21333,28787,31001,83043
2012,5,10,64397,32419,44405,31401,85874,31456,56048
2012,5,11,1888,63295,34442,95482,16249,43176,87035
2012,5,12,96986,35468,14949,49623,32294,34858,11665
2012,5,13,41600,1530,52632,72124,69886,48821,13456
2012,5,14,98672,96174,12851,79420,28592,23607,20821
2012,5,15,30817,55062,23220,32705,18356,7661,54538
2012,5,16,50956,50836,51572,47942,86304,16520,37564
2012,5,17,34949,67729,45580,92901,69258,14563,85024
2012,5,18,55495,13384,74831,70519,25909,37681,89938
2012,5,19,54500,61287,77110,1669,16348,329,10725
2012,5,20,51056,57990,95262,2011,25177,46833,16304
2012,5,21,11480,29704,80219,62781,97433,25799,35681
2012,5,22,83042,40361,37056,38537,70096,11886,19055
2012,5,23,12356,15919,75344,66856,93557,2454,18524
2012,5,24,26257,52782,35600,77312,27123,30861,55674
2012,5,25,52300,77693,78330,80131,23748,8548,22911
2012,5,26,21180,698,14943,4222,57411,18350,9110
2012,5,27,27506,96588,84516,56214,12506,26211,63069
2012,5,28,22414,28664,7944,48670,97798,43543,42333
2012,5,29,24920,90755,38007,93571,84799,16336,83702
2012,5,30,8546,91235,32964,46078,91933,14259,26651
2012,5,31,49343,32608,25760,93200,29195,26627,89413
2012,6,1,58052,2837,88833,96818,47853,13128,65487
2012,6,2,45650,73022,87820,86921,63776,42178,70492
2012,6,3,48574,58513,70545,73472,49747,3508,89549
2012,6,4,58031,67766,86199,7373,16726,28310,6925
2012,6,5,62272,54936,66337,20324,57772,5170,13493
2012,6,6,5624,84649,78979,67625,57671,33150,20898
2012,6,7,21446,25327,51389,86372,191,21933,69843
2012,6,8,49938,41792,95743,24320,9558,31941,41693
2012,6,9,26283,26602,48617,4906,81537,31305,61581
2012,6,10,55660,2826,75073,77636,87475,4052,51612
2012,6,11,45145,37201,32509,82942,62528,249,85665
2012,6,12,62718,38533,61859,29007,80325,7601,33327
2012,6,13,6234,55893,1371,48868,82494,16339,23773
2012,6,14,80382,97643,95354,52394,469,20426,40029
2012,6,15,87943,40829,7992,49439,78030,40501,58732
2012,6,16,56909,40749,34397,35978,95634,12607,31337
2012,6,17,75958,70208,34663,98543,26100,2385,27410
2012,6,18,24946,18723,1182,5327,32717,12887,57720
2012,6,19,33185,83313,4100,37479,24141,12092,83269
2012,6,20,18522,68944,52001,75430,26044,2749,47760
2012,6,21,21677,15355,9096,13986,1914,10110,12528
2012,6,22,44366,12494,59937,69311,31216,27471,10989
2012,6,23,80284,6709,65061,13469,90021,35512,77299
2012,6,24,30514,13955,70568,65387,82898,22568,87169
2012,6,25,25294,41668,84928,63322,57022,44023,47308
2012,6,26,75288,54132,89835,19653,66625,16124,15315
2012,6,27,14192,59946,96303,94475,66654,27715,54295
2012,6,28,73027,79579,91594,19892,93533,12161,5278
2012,6,29,92783,1080,58798,18076,42747,43725,51397
2012,6,30,16120,37747,75056,91407,8230,31243,57411
2012,7,1,91206,63718,32725,21749,23663,45380,82576
2012,7,2,6668,39446,56870,96046,19024,14815,35937
2012,7,3,12557,26975,17567,21691,44406,26364,89766
2012,7,4,87152,36441,37514,19624,74187,28922,51030
2012,7,5,98769,10164,54793,89974,73881,37517,61723
2012,7,6,13895,49248,60650,36914,88694,17519,12960
2012,7,7,7717,98686,65248,36625,25660,32814,88315
2012,7,8,86418,75530,14432,89921,11970,18298,49544
2012,7,9,2508,97219,36926,1276,7382,41718,87602
2012,7,10,97614,79234,35676,11508,44834,46325,8421
2012,7,11,33527,30195,97732,57595,28880,12980,40572
2012,7,12,70892,45793,68886,57309,37674,49670,57229
2012,7,13,65995,67967,56773,68503,65185,43698,56130
2012,7,14,88918,1767,93731,86531,97352,45758,74390
2012,7,15,42185,42082,79162,92063,72277,26894,56010
2012,7,16,17508,39873,76581,88399,2017,45466,62059
2012,7,17,39691,61487,9288,5685,29453,32412,20539
2012,7,18,10989,92461,76669,99906,94227,36751,66436
2012,7,19,7930,32509,17177,50115,90942,46339,22177
2012,7,20,79570,73232,8186,97078,13104,1118,11828
2012,7,21,15120,62936,63887,71162,24422,23174,43199
2012,7,22,53875,71937,83737,64863,80749,26757,51121
2012,7,23,74975,63508,83908,82904,12368,1085,39370
2012,7,24,19661,97423,7899,99231,70654,32436,16308
2012,7,25,83757,33554,14487,15228,96489,28373,16390
2012,7,26,37262,67898,95940,7488,39834,29676,82351
2012,7,27,20582,56433,69823,11908,36292,3730,41164
2012,7,28,65011,54814,76885,84671,52236,34783,80253
2012,7,29,22889,17219,12912,22997,67124,27399,24577
2012,7,30,79964,5771,57318,17225,73669,3257,84713
2012,7,31,29854,32932,13415,50436,5716,33237,58695
2012,8,1,58359,36966,6210,39721,8132,33095,30744
2012,8,2,60367,67877,40996,99608,1447,3908,18956
2012,8,3,84922,81306,93532,64885,3428,17201,78462
2012,8,4,77096,20457,23174,6950,69741,2940,83737
2012,8,5,91808,52528,68783,66519,5845,24993,6239
2012,8,6,13976,58087,46982,74343,42315,4330,50302
2012,8,7,60114,58237,45609,45035,55894,5493,16272
2012,8,8,59321,22693,24733,52769,43150,14258,6070
2012,8,9,29242,17197,49806,21049,86076,34940,33919
2012,8,10,91920,9932,10158,5896,84370,23491,56590
2012,8,11,43037,77820,3243,3150,52408,48851,84536
2012,8,12,8301,4343,90807,83974,27036,15539,36742
2012,8,13,86537,96148,12811,32130,29696,28968,89530
2012,8,14,15771,30259,73449,7691,40191,33606,49938
2012,8,15,40912,73448,42879,83948,51268,46121,7097
2012,8,16,3675,11323,51633,28328,32018,42439,82301
2012,8,17,75405,74330,65394,78293,70477,44556,10422
2012,8,18,173,89875,79951,32295,20133,3399,89985
2012,8,19,60323,53356,86274,17587,43156,45504,51534
2012,8,20,94423,7976,88631,14449,19299,6615,29128
2012,8,21,67668,15405,71428,43072,89734,36821,1364
2012,8,22,76563,47728,31785,93087,37602,28087,35381
2012,8,23,57735,97838,81718,34409,67545,17991,31995
2012,8,24,10700,29847,53529,21474,37822,8511,35923
2012,8,25,57120,15125,95050,24787,46881,32830,24210
2012,8,26,52967,36002,5573,29529,83730,3709,32615
2012,8,27,21331,98148,64347,79065,95985,46064,53474
2012,8,28,63529,30407,81820,74229,60253,35348,85702
2012,8,29,14426,93858,47976,87898,25334,9378,59036
2012,8,30,72215,42207,13246,25181,94560,35170,11061
2012,8,31,78289,88879,10027,15972,87026,24373,71388
2012,9,1,99362,36789,41213,62890,83547,23033,13470
2012,9,2,60151,58380,65524,74576,68590,13499,32473
2012,9,3,93923,89228,91509,82489,31434,4754,87669
2012,9,4,42346,39923,78729,20634,45153,38755,72957
2012,9,5,48530,79480,64345,47891,16268,5557,67133
2012,9,6,99814,28589,80602,59964,3321,12477,20891
2012,9,7,71910,92328,13364,82184,81555,21224,4673
2012,9,8,29341,25977,72341,71686,82251,17422,78671
2012,9,9,27404,72528,61628,75933,52007,25972,176
2012,9,10,84626,31528,67308,84439,76469,14261,10754
2012,9,11,79789,26738,27997,68050,19065,41360,50233
2012,9,12,16971,62583,14905,46311,4911,3598,37996
2012,9,13,3513,87371,43019,30916,59898,4646,13201
2012,9,14,11905,30617,79728,96530,78496,47035,87321
2012,9,15,71316,11295,74426,67456,54384,2422,5505
2012,9,16,89800,60133,2090,6771,39067,33346,3081
2012,9,17,43977,53295,87429,63842,40665,30447,54757
2012,9,18,563,51444,34309,28819,98412,14036,81700
2012,9,19,76907,77422,55372,64575,5069,29798,82030
2012,9,20,59452,48571,83887,49252,25056,2328,46022
2012,9,21,64122,35673,25454,24451,5320,12882,8292
2012,9,22,45984,59680,99400,62898,11123,61,58068
2012,9,23,9534,80448,49768,2793,57870,21491,77367
2012,9,24,62938,67640,15748,38741,16211,15986,4344
2012,9,25,41266,18313,60365,21739,70338,2171,76189
2012,9,26,75657,31404,50832,21640,91084,232,50890
2012,9,27,18558,16644,8957,28092,97091,25076,17236
2012,9,28,54960,96567,30954,34249,80558,13053,19342
2012,9,29,96768,79039,93685,54385,97351,20402,82476
2012,9,30,84040,88924,55016,59696,20327,5848,17688
2012,10,1,27762,72431,98577,46320,89074,23885,40763
2012,10,2,86164,15313,37998,57476,11879,35303,68076
2012,10,3,8788,48355,13769,5556,27393,23806,26292
2012,10,4,41096,94207,68767,25135,99482,40135,71183
2012,10,5,19808,45982,98870,47570,18412,13798,53889
2012,10,6,23837,37682,1003,10000,52994,39000,23827
2012,10,7,81224,40654,91903,90012,89008,22023,31919
2012,10,8,32753,45828,4562,73848,40034,39681,65334
2012,10,9,39515,29815,16516,75675,75796,31737,13244
2012,10,10,10559,45534,33484,34395,99568,34486,20746
2012,10,11,52561,89837,44573,50137,30490,2827,36500
2012,10,12,35849,74849,68418,68601,20677,22979,68800
2012,10,13,77062,62659,90486,32929,8825,23353,8603
2012,10,14,84620,55090,48198,11530,623,31681,25924
2012,10,15,16542,32518,6670,69103,38706,17594,15591
2012,10,16,69195,20420,92090,21395,11620,10507,9996
2012,10,17,32296,49837,48795,9358,28848,39280,28638
2012,10,18,37672,62633,67240,38644,34074,31789,40173
2012,10,19,51048,29821,12449,67590,62338,35470,66692
2012,10,20,1043,3063,88634,86589,39834,30723,17983
2012,10,21,51453,57581,14330,83749,23769,13125,19458
2012,10,22,52616,18756,68095,6640,97740,1686,35283
2012,10,23,31813,83474,11807,82861,13294,24255,40450
2012,10,24,91983,76076,3493,9377,79138,42126,82317
2012,10,25,35323,89200,20299,86776,46780,981,6876
2012,10,26,70548,30457,12685,39516,49212,47131,66155
2012,10,27,63304,48816,91437,95116,48641,19595,34328
2012,10,28,61934,60202,61129,70268,36277,14621,89644
2012,10,29,31767,73098,91960,67089,62297,28610,40216
2012,10,30,9076,79590,73443,95976,10046,36127,25491
2012,10,31,75610,99609,81645,38913,48424,39433,40380
2012,11,1,13416,25379,44708,91701,85580,5836,41968
2012,11,2,21857,86809,41611,53623,59906,49922,87063
2012,11,3,22203,78532,23631,47630,58121,47073,19957
2012,11,4,84519,99552,95447,60128,99160,43443,55392
2012,11,5,63936,99227,65771,77351,24606,26830,69052
2012,11,6,10185,32666,47371,32041,19474,38982,12015
2012,11,7,95731,38903,55430,34285,33786,29060,18267
2012,11,8,8259,92484,58223,92777,92035,3670,9256
2012,11,9,91195,63464,84647,71482,62691,16769,28832
2012,11,10,87296,93599,34235,97480,42616,31606,25873
2012,11,11,78441,86939,64239,74171,42193,36020,48456
2012,11,12,92331,15079,6722,589,7563,31296,43365
2012,11,13,15949,34965,78972,23495,14781,13618,44976
2012,11,14,77471,46738,60160,64766,40336,10746,38597
2012,11,15,82951,8703,40821,77743,95641,5060,51914
2012,11,16,54186,41079,76721,46516,72510,49794,63456
2012,11,17,96424,81089,73172,12372,32406,2143,15867
2012,11,18,47186,32112,47194,41008,78849,7353,65773
2012,11,19,35537,18099,721,34839,26801,41542,62582
2012,11,20,38794,46601,64495,9331,4031,7567,22198
2012,11,21,76540,57360,35653,72963,54800,8824,45335
2012,11,22,3557,77318,37553,67094,9429,34746,38101
2012,11,23,4629,92099,13873,40165,26549,14594,65004
2012,11,24,69701,56135,87585,24846,19087,18431,10528
2012,11,25,23117,42349,22725,16009,16060,24729,58971
2012,11,26,70859,99904,90657,74416,77221,28209,81509
2012,11,27,3001,29307,65962,7630,37757,29834,84146
2012,11,28,64305,10779,55501,50357,83265,9437,15203
2012,11,29,2351,27867,25730,41820,86567,14807,47828
2012,11,30,2626,39535,63150,73485,39439,3807,34252
2012,12,1,33011,98367,22112,36012,27673,38073,89993
2012,12,2,65429,84259,24138,46085,11389,29639,76442
2012,12,3,94654,39075,87996,13356,83294,30077,65175
