year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,17,58437,939,9229,4305,12865,41596,2555
2016,8,18,46194,37347,36436,28977,41980,43164,57933
2016,8,19,59756,94431,61361,88119,41953,49048,41146
2016,8,20,86140,84597,89818,88605,300,16139,5456
2016,8,21,76408,21987,79653,51196,22925,5233,5501
2016,8,22,52141,13181,84407,98334,50527,20842,73663
2016,8,23,92507,30357,1595,52262,24787,29307,86732
2016,8,24,83092,28354,87878,85583,29303,44047,84187
2016,8,25,45954,60185,39642,22361,98523,35646,43557
2016,8,26,37800,57231,45409,89940,70411,46167,34626
2016,8,27,37289,67009,48288,29795,13717,16234,68408
2016,8,28,54856,45540,55140,37947,90245,9369,23529
2016,8,29,35899,53415,14067,81853,29951,20061,50565
2016,8,30,44825,22058,94121,82624,79288,5881,2564
2016,8,31,66050,2048,93541,3339,85408,8180,19485
2016,9,1,99124,24413,64245,53979,86304,35736,78277
2016,9,2,92900,11456,48157,28799,81222,12224,30651
2016,9,3,11172,48636,31215,55996,87045,41688,64972
2016,9,4,82685,13920,27535,48734,32319,37427,48424
2016,9,5,17726,95606,34261,33202,36370,48505,23532
2016,9,6,22673,50592,11809,31924,62047,26317,60722
2016,9,7,43268,54892,87724,70791,3527,35291,53138
2016,9,8,90572,76978,98109,73256,7249,41995,48341
2016,9,9,39568,79421,23117,73645,91378,7377,56846
2016,9,10,27747,72233,26730,66771,22824,38538,18695
2016,9,11,1222,14854,75768,44489,86098,13492,41631
2016,9,12,89624,98782,74768,96547,92111,39229,56154
2016,9,13,99359,31223,40847,55278,26996,13963,78923
2016,9,14,18373,21339,52120,62472,93571,28849,39242
2016,9,15,32746,33738,44288,33967,64944,20056,84807
2016,9,16,51041,83547,26437,57016,98680,17556,69915
2016,9,17,90790,6784,56068,6500,38007,46914,11778
2016,9,18,81354,77228,7052,99726,98566,9171,28549
2016,9,19,8488,54372,7791,57585,4461,2078,51551
2016,9,20,69404,72133,2709,36796,72031,29145,33812
2016,9,21,87062,46701,63726,77851,53484,36145,40703
2016,9,22,7842,49411,62480,89195,26638,19531,15273
2016,9,23,25204,45053,83821,50043,15776,7963,53980
2016,9,24,20237,76393,15530,5992,64877,18239,32788
2016,9,25,36908,63735,52951,23969,26787,16676,78172
2016,9,26,96623,69172,18874,20816,18582,47705,80011
2016,9,27,45220,83587,31635,86775,28639,31807,3169
2016,9,28,60767,39770,77148,81003,16162,9030,76994
2016,9,29,81038,43620,46133,34297,7354,49083,74618
2016,9,30,50493,32110,92789,47115,1282,28014,7930
2016,10,1,36215,25718,94292,97786,9304,25926,54560
2016,10,2,54294,74085,54081,15060,13854,31228,52414
2016,10,3,46367,40257,15760,27404,228,11892,68053
2016,10,4,23934,77327,52670,74426,9436,11810,51540
2016,10,5,27069,89823,5821,79636,15540,113,17421
2016,10,6,41195,42390,78333,95488,16474,32413,16900
2016,10,7,46679,79992,55665,93045,36601,21424,56801
2016,10,8,36828,49668,31205,60761,43346,33874,45186
2016,10,9,69133,45683,73077,96202,51857,45250,32189
2016,10,10,83748,11714,69609,24942,54103,14293,16781
2016,10,11,86929,96705,80032,49959,76697,35697,69356
2016,10,12,13297,23472,12508,50124,89491,43712,57237
2016,10,13,32836,43937,78774,1969,5971,18203,14522
2016,10,14,57827,63452,6710,41574,75165,42670,72867
2016,10,15,45619,56963,35999,32547,53667,32383,78858
2016,10,16,46715,84431,58213,76363,7902,20720,2839
2016,10,17,97393,30783,70075,30228,74719,48848,58548
2016,10,18,80689,17050,63069,38515,96853,19778,6440
2016,10,19,72017,78800,95658,17636,35762,48008,86534
2016,10,20,5780,80390,65391,68847,64820,39955,15209
2016,10,21,89074,10674,88047,86466,57808,8121,83045
2016,10,22,32526,23321,81593,13214,56722,11013,78080
2016,10,23,53575,47143,64519,41943,25942,26528,79578
2016,10,24,78055,24536,26112,83834,21277,7854,49032
2016,10,25,86097,47809,14241,75170,74834,2287,67987
2016,10,26,32642,76760,27383,65167,16432,25327,64733
2016,10,27,73153,86340,62812,43079,33482,43683,75022
2016,10,28,75775,20210,60951,53829,61097,37062,44014
2016,10,29,82374,11268,23046,84822,75428,3638,59991
2016,10,30,50261,55924,37977,99254,49035,31711,80773
2016,10,31,65466,7038,75505,54971,93377,38316,34401
2016,11,1,43210,81998,99422,18984,18560,10373,29164
2016,11,2,96008,63786,43177,78381,75053,32574,53202
2016,11,3,50480,36211,39544,17093,8487,43872,76346
2016,11,4,57521,75583,97118,39339,82620,38974,4309
2016,11,5,75996,27290,8709,19205,25639,24483,84540
2016,11,6,60550,1207,43703,56558,64992,3231,74938
2016,11,7,56397,2157,14492,23228,38367,4035,70320
2016,11,8,46853,47907,73018,20726,23489,36487,36416
2016,11,9,6108,75461,87076,98455,19102,45784,14011
2016,11,10,61092,36618,88550,21642,37824,48604,38199
2016,11,11,19168,51834,29488,75564,53990,10331,58791
2016,11,12,8709,14366,55463,71913,62272,44832,78990
2016,11,13,2112,47670,85405,8219,39482,22480,16673
2016,11,14,58583,84616,57035,36027,21233,45584,7668
2016,11,15,75409,10539,52218,94576,78724,48057,10139
2016,11,16,49066,58388,85281,57774,72753,7095,26038
2016,11,17,51376,1926,55028,53487,65948,40432,68057
2016,11,18,5429,29264,84729,64012,13879,41763,80038
2016,11,19,51463,3698,74057,26871,14236,42626,21446
2016,11,20,9311,40682,7936,58376,15421,9569,22501
2016,11,21,4525,66663,78539,55900,84941,49918,39386
2016,11,22,50888,6701,87442,56316,35964,38522,66679
2016,11,23,49842,46636,53068,17657,66685,27124,54527
2016,11,24,97272,86101,82325,6583,43135,6612,34958
2016,11,25,58555,16180,13811,63080,99195,42349,38979
2016,11,26,487,42266,44717,51374,48966,48510,84041
2016,11,27,1282,53384,60720,51123,16371,30139,45131
2016,11,28,83056,73615,29658,80327,59715,28334,73261
2016,11,29,2849,51297,84571,61404,83829,48381,10835
2016,11,30,83023,90729,59813,83509,49346,20881,31234
2016,12,1,14663,85743,75274,15944,39126,2345,53419
2016,12,2,55496,82484,68549,54903,56098,14558,81582
2016,12,3,15812,59243,54842,35013,10540,39412,52768
2016,12,4,94368,54144,53602,93742,61224,29766,43602
2016,12,5,26921,50647,44835,41584,52741,36460,23879
2016,12,6,91866,88805,57297,63713,71288,42198,14968
2016,12,7,43737,56755,86549,75900,15998,7742,60912
2016,12,8,42889,13506,23679,37256,67649,27280,50997
2016,12,9,28873,7046,24598,55793,74044,35784,53728
2016,12,10,26784,22243,87607,35001,11047,11255,5065
2016,12,11,98686,3452,50032,42422,76559,2932,58322
2016,12,12,8908,10674,45585,51796,24179,19264,5403
2016,12,13,8179,62895,36399,53403,86292,27348,59196
2016,12,14,76687,63131,39275,3470,1725,43233,74822
2016,12,15,12772,4488,69887,27809,24291,36270,231
2016,12,16,849,89202,4904,9756,16227,16840,87903
2016,12,17,40405,36103,83305,48583,15350,36055,71986
2016,12,18,17993,29754,27533,94680,9236,33159,58149
2016,12,19,10961,26392,69323,40084,30879,5561,87892
2016,12,20,55169,91830,54474,72370,97383,9377,48477
2016,12,21,13609,42569,76380,70365,95023,26036,45300
2016,12,22,10372,28443,37285,28365,58196,31169,43044
2016,12,23,67432,64327,37544,94744,7070,6866,14827
2016,12,24,37948,62426,2718,9469,70608,23544,88190
2016,12,25,67990,49272,96666,97951,91840,39397,68315
2016,12,26,86863,81785,3614,97234,10227,7250,1950
2016,12,27,84774,54770,81345,52205,35449,18889,23300
2016,12,28,42518,42106,98126,96818,20884,17196,52638
2016,12,29,7843,90739,20827,92184,56362,17492,80134
2016,12,30,48202,23241,74801,35064,5025,28414,88649
2016,12,31,31603,35664,90599,16376,6785,38295,24933
2017,1,1,42233,23535,48232,84751,65641,12710,31568
2017,1,2,2876,96257,20557,27070,3347,41383,39253
2017,1,3,59708,75226,25739,7909,98466,539,22972
2017,1,4,19842,78952,91621,51444,30967,48571,7820
2017,1,5,37752,86865,52752,96336,10400,983,31086
2017,1,6,92392,80044,79005,11619,76300,49561,68688
2017,1,7,79646,57295,74292,39354,32521,30,17262
2017,1,8,30986,568,6586,67180,95872,14558,68623
2017,1,9,43190,13128,86442,97293,99992,5545,83629
2017,1,10,26743,56528,91066,19134,52923,36423,87104
2017,1,11,29223,2335,85791,8868,59630,10083,64573
2017,1,12,92150,76464,28187,39487,93384,34772,6666
2017,1,13,89255,49329,25289,48796,62456,28082,42441
2017,1,14,78799,83627,72421,21894,56506,29838,57379
2017,1,15,9428,66260,4483,55002,68595,40273,10222
2017,1,16,44576,66707,44794,36725,43171,22980,2563
2017,1,17,52906,7751,15581,58512,73431,40869,77307
2017,1,18,52238,85302,86099,47389,68928,8519,29282
2017,1,19,41785,38357,26660,51213,20968,47494,36214
2017,1,20,5914,54119,2787,50489,20825,47581,83565
2017,1,21,80347,20560,12480,33252,44663,28060,88115
2017,1,22,34445,85280,15422,86683,70581,17872,54071
2017,1,23,55861,92743,3352,97645,31099,46363,8857
2017,1,24,68418,93857,71423,74332,47975,24209,71172
2017,1,25,85151,38141,44737,81850,75053,23568,41453
2017,1,26,36067,1627,39568,70511,86906,21341,57193
2017,1,27,57486,89212,91263,13346,81954,10966,77343
2017,1,28,29404,57329,92551,97822,51185,13973,8505
2017,1,29,15511,54534,29676,661,9026,40764,52510
2017,1,30,84078,64331,13963,20144,65957,19882,10655
2017,1,31,52862,41222,64199,26700,30433,5462,76397
2017,2,1,12387,66427,83739,41790,40107,26290,45963
2017,2,2,7643,56614,44467,23153,27499,40495,60166
2017,2,3,36525,81258,39027,36954,45589,19341,53450
2017,2,4,27897,39222,64104,97111,80443,44654,50162
2017,2,5,10876,115,96558,39614,82894,46649,47755
2017,2,6,39352,72938,70070,46995,45903,14536,6499
2017,2,7,73402,5030,26664,26278,2640,15691,3231
2017,2,8,48228,35031,36680,92476,74253,17135,79586
2017,2,9,71047,61789,29747,98274,78255,42657,87887
2017,2,10,77500,39305,51994,16852,28594,22063,60198
2017,2,11,74496,52950,66696,64249,57980,43360,80526
2017,2,12,76971,75402,70109,25198,10432,23140,44025
2017,2,13,1036,56627,23611,88435,18415,19709,16708
2017,2,14,13021,12365,40947,6873,51669,42940,43724
2017,2,15,96614,31354,3921,71110,84303,36968,75358
2017,2,16,58634,80327,42236,35604,55728,28696,7153
2017,2,17,82512,51835,11178,99899,8461,1140,18333
2017,2,18,43227,20848,75041,72600,49565,32339,9472
2017,2,19,17585,25278,19547,14199,56631,39819,35308
2017,2,20,57285,26786,37017,15919,7113,45604,31522
2017,2,21,79192,24299,45027,61703,76134,6204,61602
2017,2,22,84594,7343,66286,44173,44542,7678,56772
2017,2,23,94106,90016,96243,11691,15293,15789,35889
2017,2,24,88275,55607,27548,61912,82392,14564,7830
2017,2,25,5856,60168,45703,85048,84466,40729,63102
2017,2,26,76951,46932,41055,61545,70626,7341,2069
2017,2,27,15168,65018,38840,9273,55034,35082,60963
2017,2,28,86678,50870,63203,91305,22828,40750,43216
2017,3,1,5219,71666,31045,27427,31833,26747,72474
2017,3,2,32650,83828,91927,9601,47111,32982,57497
2017,3,3,17737,40322,9565,32904,5339,14756,88528
2017,3,4,76724,99837,95843,63402,67058,9045,34706
2017,3,5,89885,49795,7921,11455,21460,38965,88881
2017,3,6,69644,32063,67706,18645,32242,9633,4597
2017,3,7,79353,92614,48445,97089,32935,8009,46344
2017,3,8,54625,22764,21223,31349,38952,17065,44750
2017,3,9,6009,76110,65807,95893,42256,23727,23700
2017,3,10,80067,29043,78932,49710,77457,46638,4706
2017,3,11,9699,22622,29303,89051,15235,27747,52491
2017,3,12,64521,52108,65186,35497,91223,36408,6845
2017,3,13,30175,19825,77946,36183,95934,43752,28428
2017,3,14,54541,33830,88479,34607,62872,17410,668
2017,3,15,56681,14047,85373,82731,36668,14675,51781
2017,3,16,68254,92422,90623,32774,60881,22160,68271
2017,3,17,52103,58567,51467,82277,78391,45765,74812
2017,3,18,90676,89516,83239,45216,39698,21717,6174
2017,3,19,18921,39126,13193,75601,69525,48566,18331
2017,3,20,22544,29592,46463,90798,38365,3437,29923
2017,3,21,99245,25596,24545,51348,515,26012,29976
2017,3,22,78905,21776,84787,85933,27643,34377,17500
2017,3,23,83692,72445,60026,2613,27923,23218,4565
2017,3,24,97447,88135,69248,19990,34079,32062,787
2017,3,25,72443,85499,67062,88040,27446,41606,55739
2017,3,26,27960,67617,5714,23217,5744,6853,19149
2017,3,27,49739,91229,56648,33430,80026,16673,72394
2017,3,28,7948,6243,46959,5394,94377,16206,11735
2017,3,29,28455,48267,68874,17250,50117,35935,11641
2017,3,30,77563,27540,77379,5522,11509,49444,18738
2017,3,31,17252,22648,54238,83342,30229,10886,6772
2017,4,1,10254,43910,69165,18201,50152,32475,59946
2017,4,2,60881,48680,81680,89335,13299,16905,62936
2017,4,3,63415,19191,44576,57329,46731,38306,32851
2017,4,4,74591,54102,7940,8194,93101,12178,11536
2017,4,5,23329,89415,24659,33582,33324,43823,38134
2017,4,6,99828,42650,8079,60708,7681,6111,46394
2017,4,7,20979,73015,5682,746,92206,257,44426
2017,4,8,55288,4915,37276,29878,75368,11568,8071
2017,4,9,68468,23745,45958,8149,13159,20616,11730
2017,4,10,62834,80791,9864,62661,23440,34294,59720
2017,4,11,31120,40404,6114,68451,29771,11795,55548
2017,4,12,38328,78403,76325,9967,99669,29953,29844
2017,4,13,75036,91520,94266,59856,15264,6576,28004
2017,4,14,44774,27191,26085,7607,24333,2300,56620
2017,4,15,47772,86594,26339,95244,43349,32452,60046
2017,4,16,73119,60598,81945,27798,55353,8269,57764
2017,4,17,55021,88221,77607,46409,96092,38225,32616
2017,4,18,27707,44800,90619,72480,88342,33055,16439
2017,4,19,12675,85355,83058,76798,71948,9396,32041
2017,4,20,31648,58200,68438,4767,35149,16734,32564
2017,4,21,90501,41355,70328,45522,29575,14286,8282
2017,4,22,42019,68862,30897,69725,30013,21515,22205
2017,4,23,18355,70921,38643,47381,56275,38052,44178
2017,4,24,44574,63799,12571,76222,38350,47360,37340
2017,4,25,73499,64094,46255,63999,5448,32934,15872
2017,4,26,51374,13572,34153,93392,82433,15049,83117
2017,4,27,28798,2915,21673,47152,73836,26667,4532
2017,4,28,46462,14718,35061,7388,78516,47631,53609
2017,4,29,33218,44991,97300,6716,25436,43554,17066
2017,4,30,30883,76488,12938,98608,6411,13442,42000
2017,5,1,88843,28491,71468,17640,47757,43140,41143
2017,5,2,21592,86158,92026,84406,875,27087,61793
2017,5,3,95742,91069,91753,45311,52411,39052,72026
2017,5,4,77846,48957,39092,25080,41796,18381,43688
2017,5,5,48206,31822,32039,53401,60312,3506,51040
2017,5,6,24421,12997,68535,62364,15506,26912,6769
2017,5,7,32732,3998,38561,44825,11419,30313,70136
2017,5,8,63829,35716,42161,58027,84673,47604,89458
2017,5,9,42820,65984,23145,91026,97806,21535,74426
2017,5,10,74469,91392,31817,98889,20740,351,71253
2017,5,11,36245,77263,8021,68976,97612,12934,43801
2017,5,12,25382,9598,3936,5563,45314,12448,53589
2017,5,13,46338,60052,79398,89157,26035,18895,86534
2017,5,14,23840,90429,40959,14661,81821,22776,53549
2017,5,15,18912,89478,91153,55157,83092,15526,50484
2017,5,16,97056,78459,54284,22437,4408,24571,27999
2017,5,17,66073,37019,7939,12410,13422,37337,37919
2017,5,18,39456,6231,14452,79648,13011,21763,14308
2017,5,19,11183,60890,24208,30095,50367,15361,75251
2017,5,20,49811,30886,42086,46866,25696,46370,25654
2017,5,21,30103,87292,13653,96176,40662,37943,74937
2017,5,22,54083,25279,42855,93539,47861,23659,29538
2017,5,23,60872,45421,83845,72054,6310,24404,68500
2017,5,24,73028,39764,3750,39190,87001,45836,26055
2017,5,25,29048,58557,71709,59151,62200,1713,71678
2017,5,26,2862,39655,96614,56944,81286,5821,16834
2017,5,27,45498,45831,56371,22721,91251,6567,4775
2017,5,28,13912,80971,13274,3291,37086,33376,22481
2017,5,29,40439,95563,28535,69486,70471,16595,24988
2017,5,30,32670,34659,16665,35531,90666,29631,38827
2017,5,31,88303,1803,75660,33800,47633,48383,66521
2017,6,1,55235,21301,67647,85498,2271,47272,88788
2017,6,2,55709,46999,31268,96147,58913,26155,65632
2017,6,3,29383,9101,10620,78405,43760,43636,50287
2017,6,4,50777,73266,39113,39079,75068,31125,12878
2017,6,5,39052,95859,45750,94286,17159,29748,26135
2017,6,6,35782,43372,84923,91490,90370,32542,87636
2017,6,7,65635,8696,69619,95017,34149,30238,79773
2017,6,8,94260,23874,20060,45036,13491,25524,24114
2017,6,9,4911,23000,73343,43962,18858,35445,64600
2017,6,10,52369,65192,67086,88150,24915,2008,5991
2017,6,11,15285,84550,83626,80919,9597,19596,62287
2017,6,12,60097,49834,98412,54356,90059,34823,69391
2017,6,13,19901,10346,99856,24811,49698,39551,45125
2017,6,14,84907,24995,56076,37275,6538,23161,61776
2017,6,15,31453,91521,37766,63089,92422,37743,30359
2017,6,16,2018,7339,68997,62115,73524,17408,72822
2017,6,17,79934,2230,48565,99834,28928,48420,30997
2017,6,18,94977,37970,26121,79883,62964,48548,83510
2017,6,19,85854,21708,75285,17306,29580,29403,10394
2017,6,20,22001,67145,40752,24019,90835,26100,82485
2017,6,21,64358,93508,51658,44291,12089,222,70477
2017,6,22,57368,48642,1473,52344,2963,43945,78579
2017,6,23,82279,42492,82088,68132,80551,7372,65437
2017,6,24,10131,3126,82182,32131,70271,39285,12501
2017,6,25,61105,65384,91337,41815,75243,42995,82457
2017,6,26,3684,59568,62933,61051,8209,14405,79747
2017,6,27,11172,8349,78325,9802,50840,10412,37933
2017,6,28,47743,34135,79721,57873,37261,11902,6355
2017,6,29,23883,17538,95208,1339,99273,2896,63153
2017,6,30,90868,45890,45610,94551,5458,8542,31953
2017,7,1,30018,89299,1699,57541,97647,30023,67342
2017,7,2,64839,56786,45274,12581,90921,41346,76805
2017,7,3,28181,19599,9511,68415,37136,4718,59753
2017,7,4,52761,7614,12906,43628,69855,24867,68178
2017,7,5,91664,99760,10130,38034,89058,28181,65574
2017,7,6,3057,8203,79268,84247,64989,40893,46827
2017,7,7,72261,82239,99983,441,1837,9493,38855
2017,7,8,55325,30563,54959,8085,54528,17864,81712
2017,7,9,24382,59082,6241,32398,58842,32722,70431
2017,7,10,64251,60902,82356,83659,85457,11623,77905
2017,7,11,66797,2516,81083,39057,84754,31065,25849
2017,7,12,2942,6910,41055,58266,53824,46013,76350
2017,7,13,8351,80229,34413,49084,39310,40653,71481
2017,7,14,14503,89727,68263,95106,50628,619,88764
2017,7,15,52436,12241,46669,19232,31108,27751,48288
2017,7,16,32213,25168,30488,51507,48429,21542,19772
2017,7,17,2252,67555,92474,10602,64135,26886,66037
2017,7,18,3444,83891,57518,34299,73617,42132,25756
2017,7,19,40596,92750,24519,9384,21343,37539,68615
2017,7,20,68802,31642,3255,1015,73161,33742,62521
2017,7,21,21589,21636,78644,23840,5542,21117,60793
2017,7,22,69676,14355,26829,89471,98245,698,43769
2017,7,23,88213,42830,69524,45160,51931,10395,14543
2017,7,24,73273,14285,99510,58427,45926,19116,89441
2017,7,25,19086,69209,28313,40674,7196,23308,30865
2017,7,26,12737,94425,48009,82412,8779,41190,11883
2017,7,27,23375,91887,12003,27939,51068,47879,19450
2017,7,28,2999,24625,60345,92623,38909,9854,51049
2017,7,29,84835,95321,26841,20272,80881,21505,57298
2017,7,30,88077,94813,58162,813,5589,6171,79577
2017,7,31,30719,13712,71459,70445,5598,49813,38383
2017,8,1,73018,14043,87832,92368,38667,48176,44990
2017,8,2,77576,24381,52391,62410,36053,45583,22681
2017,8,3,16934,67088,59978,5010,78252,34492,32174
2017,8,4,192,57014,21750,47262,70725,43208,87706
2017,8,5,92674,9373,32440,65691,23415,36623,38058
2017,8,6,62082,1151,59400,39657,25531,11790,8418
2017,8,7,77936,23724,17450,94869,7163,43780,16230
2017,8,8,1766,28271,38403,1957,1636,10153,59218
2017,8,9,88712,69712,66923,81385,79084,15714,83428
2017,8,10,18851,52337,21485,80932,53487,47236,16940
2017,8,11,95369,25377,71709,73304,49101,39158,38172
2017,8,12,56263,82937,753,58029,27559,39156,36337
2017,8,13,45546,99308,25555,34257,85371,8829,75642
2017,8,14,80807,24543,95421,99657,76879,16905,56940
2017,8,15,46717,30493,33879,42085,55869,5587,15389
2017,8,16,21321,11096,99912,77584,94033,665,31964
2017,8,17,37943,56172,28300,83489,71831,20206,17745
2017,8,18,57201,79035,49738,38007,19929,45158,54015
2017,8,19,13159,78415,50954,59875,8907,1184,81959
2017,8,20,81127,23122,33699,2448,34218,49963,30031
2017,8,21,44602,50627,48346,98896,23150,42997,22384
2017,8,22,94980,63203,16481,68532,58589,16218,82891
2017,8,23,78517,27728,76905,8027,6142,44211,7901
2017,8,24,31400,61746,86211,12526,84868,19910,24973
2017,8,25,35437,69872,11355,96390,36850,26052,85285
2017,8,26,59999,69049,94021,71330,32251,10501,49861
2017,8,27,7191,93070,79103,85707,20797,6008,63733
2017,8,28,26938,16570,77985,74689,78315,14195,77215
2017,8,29,79534,456,18539,14970,70327,29894,77711
2017,8,30,23528,22297,22996,99878,91345,17016,21207
2017,8,31,23595,43868,27420,30785,36937,6522,72843
2017,9,1,57734,78881,42927,1023,95450,37263,35712
2017,9,2,90117,1458,62926,69650,18265,47816,24620
2017,9,3,4944,27709,28682,28471,50006,1677,18349
2017,9,4,57702,85044,15907,97649,28911,43326,68433
2017,9,5,82200,66200,77628,39933,45080,36906,67307
2017,9,6,56882,74169,33018,46998,91978,12295,46647
2017,9,7,10242,10111,17618,15185,54171,46300,23656
2017,9,8,20528,14328,88356,78230,99372,4262,65878
2017,9,9,44634,63940,20662,26833,46491,14641,23117
2017,9,10,91570,51547,40424,64803,42067,39793,31800
2017,9,11,34044,2088,44799,60637,28550,12416,25822
2017,9,12,82720,25067,35829,3248,39395,40536,67829
2017,9,13,55118,61149,73706,16103,25088,10719,19288
2017,9,14,87930,25360,42404,79500,93258,49179,654
2017,9,15,35324,5324,72454,85719,7411,33604,36355
2017,9,16,35960,12371,22176,35031,37438,24356,34630
2017,9,17,93184,14891,52458,64653,76040,42515,755
2017,9,18,17479,53234,40042,5409,94945,48798,31260
2017,9,19,88202,14328,61913,39877,19651,718,25595
2017,9,20,43413,84321,71949,95724,96692,10477,70755
2017,9,21,50481,1184,85384,43664,16075,4194,88316
2017,9,22,8466,96708,89070,25944,49941,45464,57704
2017,9,23,44885,60613,48963,49438,74940,10876,39314
2017,9,24,10943,77945,14908,54355,62266,3209,76431
2017,9,25,58957,30037,97185,9437,31220,48920,49452
2017,9,26,47294,53113,77767,55759,49821,33188,38055
2017,9,27,16113,45003,45758,60998,5615,44721,435
2017,9,28,80555,21948,16101,91497,99892,31008,2203
2017,9,29,78509,50568,28633,53817,80604,42169,39605
2017,9,30,11824,57441,49056,59117,10553,43174,11228
2017,10,1,76725,42714,45634,92838,87716,41391,187
2017,10,2,9683,2463,96973,90237,40762,13073,28085
2017,10,3,57006,60433,76639,51866,11000,5272,15683
2017,10,4,91604,63792,85287,3427,21232,695,28895
2017,10,5,48137,93868,26474,24861,52933,38459,4050
2017,10,6,40649,79850,20588,50331,98664,33913,6919
2017,10,7,55778,63337,71355,12783,23769,14345,44648
2017,10,8,51121,85968,86682,42724,49760,38321,22502
2017,10,9,70991,39015,57748,35479,49234,574,50340
2017,10,10,2167,89032,10741,59167,85233,47681,5849
2017,10,11,249,81593,99119,56026,44929,20473,65160
2017,10,12,85050,34817,66159,36170,37137,19193,55245
2017,10,13,86896,57513,74098,74238,96527,48197,89717
2017,10,14,62112,65122,86408,80630,70506,47148,9796
2017,10,15,55738,44828,81996,72338,42772,31114,54715
2017,10,16,87701,67938,29874,89102,19107,12385,85271
2017,10,17,56243,81577,36867,43138,55441,10964,87375
2017,10,18,68319,75512,43443,30430,40634,29850,41060
2017,10,19,11139,43350,67207,83228,88177,49203,65566
2017,10,20,47301,30316,280,51353,98254,46506,50454
2017,10,21,17360,75242,65724,89954,73170,18942,33091
2017,10,22,28610,29905,66817,96928,5416,26612,7357
2017,10,23,62401,56461,54768,73539,99810,21975,63119
2017,10,24,4339,71177,28684,51639,17844,45315,29343
2017,10,25,32449,8172,59796,66160,83413,41871,86113
2017,10,26,72934,60812,5555,1543,90716,38724,18470
2017,10,27,12483,15335,42179,91236,88147,46946,11126
2017,10,28,87957,35272,54244,8647,6448,49279,56637
2017,10,29,40644,44594,95979,73092,69117,5774,75604
2017,10,30,68882,97644,11716,41815,74807,33623,3358
2017,10,31,65522,22346,58179,94356,54032,357,15591
2017,11,1,42178,13655,66717,46486,48926,37312,61484
2017,11,2,71726,36591,48120,12369,97536,10450,61812
2017,11,3,66652,32575,73767,51885,46570,1835,43700
2017,11,4,21376,35457,53409,3249,74154,27939,37605
2017,11,5,28185,44648,99547,70362,58302,32615,3200
2017,11,6,7227,19927,4683,78952,72869,2803,37672
2017,11,7,70404,29604,25836,53407,62179,49602,5292
2017,11,8,8748,1436,15343,46476,53244,35103,29724
2017,11,9,27397,13041,63680,71933,57688,13227,38647
2017,11,10,32341,62193,91846,39568,98471,46528,74871
2017,11,11,71339,65682,58895,58094,95286,1082,51501
2017,11,12,73816,17035,33144,82563,34823,48486,79038
2017,11,13,88066,49940,95114,31815,79332,8793,33747
2017,11,14,37020,22019,62393,85712,564,20590,41631
2017,11,15,15386,67118,92854,3077,32799,1748,21170
2017,11,16,44436,69181,89022,18251,86215,22165,87166
2017,11,17,21037,87002,62555,25455,36941,7668,7269
2017,11,18,16273,16461,77367,69644,54831,6112,21707
2017,11,19,55394,26701,13338,87132,93818,6191,30208
2017,11,20,42969,74290,67729,3756,43470,6751,82007
2017,11,21,29684,95267,39172,67073,82269,1726,62527
2017,11,22,35561,59394,49795,68185,75854,27161,24180
2017,11,23,47036,83272,25887,2430,26325,39224,85913
2017,11,24,36494,45414,96120,79462,19703,13848,73218
2017,11,25,79524,36950,21576,9207,32217,27099,56279
2017,11,26,14485,78824,85157,66397,54569,34951,24582
2017,11,27,46774,78464,88761,93810,78087,14647,72591
2017,11,28,4411,53870,18503,40905,15635,30974,66718
2017,11,29,51689,94821,36287,31212,48123,7862,36771
2017,11,30,80339,34960,49401,11175,30136,34558,87571
2017,12,1,1056,85860,12152,47830,80675,17265,67991
2017,12,2,58762,48263,86933,79524,18485,5435,26780
2017,12,3,34119,52760,89850,2160,63932,26136,89723
2017,12,4,12054,350,6493,92392,51661,22246,83566
2017,12,5,81796,6803,97489,82852,9014,25992,17033
2017,12,6,89689,43256,5023,64802,91519,8307,50677
2017,12,7,10003,13741,97457,60473,82852,37306,28984
2017,12,8,46783,29793,28707,58837,30142,35199,47580
2017,12,9,81803,23796,71146,79950,30598,18634,42801
2017,12,10,55964,94625,26185,45652,54233,47559,56805
2017,12,11,62103,55865,87481,88457,85957,34937,8929
2017,12,12,68808,88594,27913,31943,18387,22971,40779
2017,12,13,64880,8169,74710,63034,31965,12207,22984
2017,12,14,78914,30840,22136,51229,41817,48321,53232
2017,12,15,12401,95879,40036,74503,68096,27517,52959
2017,12,16,54052,28805,28239,22860,33751,22503,14802
2017,12,17,68489,45473,61932,33368,69994,36641,6402
2017,12,18,18310,15200,39385,97223,46039,27872,4804
2017,12,19,4207,26192,78035,32959,38423,18071,7461
2017,12,20,22870,61939,86771,76921,90743,15010,66132
2017,12,21,40845,3864,87285,9333,65689,15568,82701
2017,12,22,35682,18561,55454,53991,33760,11190,37565
2017,12,23,96150,89061,32368,357,31605,26755,73315
2017,12,24,86379,44825,57128,9248,23115,43898,72520
2017,12,25,30209,75259,18652,71054,95475,5936,40386
2017,12,26,61163,87856,39438,13196,6416,44891,13538
2017,12,27,40175,6080,51102,36324,11493,49822,83032
2017,12,28,59449,26576,2699,45827,87752,26178,41426
2017,12,29,10866,20075,73945,41074,11686,8948,42127
