year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,5,8,30919,13521,57651,31196,7503,45877,46796
2009,5,9,36192,80360,43749,51561,49730,35255,1261
2009,5,10,77731,77397,39049,77899,28651,24681,70960
2009,5,11,6196,50197,40277,8262,63484,37249,24142
2009,5,12,96479,50865,13976,27397,80737,21627,48592
2009,5,13,88239,83855,11739,40782,64214,21839,82343
2009,5,14,30295,7094,13603,8026,842,19003,85924
2009,5,15,29492,43683,66883,52039,10232,23511,10300
2009,5,16,73715,10760,10793,86545,77976,24769,33941
2009,5,17,58713,12747,88884,63303,96601,623,34085
2009,5,18,77166,88813,96427,7461,95906,26381,55486
2009,5,19,13099,95384,17761,58943,39066,995,60981
2009,5,20,65649,24506,87633,39364,51617,48425,2260
2009,5,21,29592,23193,56201,4656,35939,11436,87959
2009,5,22,48891,78410,72043,42409,67223,18469,29869
2009,5,23,79480,94849,81706,92579,6584,49466,1521
2009,5,24,62002,16812,78853,27650,57669,16485,43365
2009,5,25,9285,81262,25625,55229,20806,31825,59884
2009,5,26,73097,59612,27842,21987,38022,49884,84395
2009,5,27,5244,84704,30615,84723,95905,12320,87301
2009,5,28,2488,28137,45173,64489,61301,24026,52139
2009,5,29,18969,6862,75503,44606,88123,1127,9834
2009,5,30,25281,99303,59717,98377,58915,3911,30363
2009,5,31,96936,20146,1110,2179,4850,31724,43253
2009,6,1,754,60396,80554,19593,4884,42078,84082
2009,6,2,66184,66103,92572,1505,89317,18074,26110
2009,6,3,93791,85553,45943,19071,84855,22011,67447
2009,6,4,60121,42273,54162,73408,62419,21623,51938
2009,6,5,67268,3346,95191,84373,80093,25744,83965
2009,6,6,1329,17821,4398,83864,276,46969,25368
2009,6,7,5944,65043,31477,16086,66947,43771,25157
2009,6,8,68153,15782,68955,28274,74406,23116,31681
2009,6,9,36824,94738,9971,20443,14436,5161,1167
2009,6,10,10880,97256,25132,28560,31428,29529,2424
2009,6,11,48055,42850,97791,53998,24244,29268,30084
2009,6,12,91190,39390,21592,59342,71523,40546,3967
2009,6,13,45929,30014,22000,82752,41103,31970,29547
2009,6,14,71890,37130,40713,99122,34385,15844,47681
2009,6,15,65812,11725,40104,13867,70926,37895,44216
2009,6,16,95169,83514,54299,86358,39255,42242,35699
2009,6,17,10778,82788,66018,56706,29153,38017,69457
2009,6,18,70255,19986,59003,58497,57115,16068,77618
2009,6,19,7851,81911,85298,90014,9987,41754,60232
2009,6,20,80912,79648,4448,76080,79513,25098,18789
2009,6,21,18767,67340,40840,45896,66479,6857,62601
2009,6,22,95631,94873,58410,82237,14858,33764,10733
2009,6,23,88324,49831,14702,96174,48094,50000,12539
2009,6,24,58080,41753,22771,55344,37752,27218,57775
2009,6,25,33616,18667,42916,68734,2358,33755,84630
2009,6,26,68836,90611,33582,64466,1835,41991,73055
2009,6,27,33044,25755,20139,21367,75585,34841,23892
2009,6,28,40030,51192,36430,14462,9296,9200,76157
2009,6,29,63399,2769,33931,97014,21436,43198,82099
2009,6,30,23793,76952,13080,8981,83914,46662,53446
2009,7,1,2100,38652,52852,35143,80758,22991,6509
2009,7,2,72695,7831,90400,12724,75374,26830,7185
2009,7,3,84669,86029,13341,48067,5150,13624,71432
2009,7,4,26585,56821,43530,66729,50125,22962,85709
2009,7,5,50390,19623,65507,52490,74626,18358,77632
2009,7,6,55384,7700,44141,44430,31882,892,83505
2009,7,7,7255,77721,690,91923,80102,30382,56341
2009,7,8,85251,10357,17772,28187,83530,27654,1267
2009,7,9,33654,50615,86976,395,86589,18834,2884
2009,7,10,61214,87191,40516,32949,11243,1008,23730
2009,7,11,43124,68251,67235,66731,62324,17924,78653
2009,7,12,42425,14657,14994,44027,25014,49117,18565
2009,7,13,24895,26770,99831,58548,93736,3158,8942
2009,7,14,80324,71991,28178,57890,75534,35045,87190
2009,7,15,86776,2404,920,46251,70654,18154,12981
2009,7,16,32977,52429,87986,91753,67085,19331,62131
2009,7,17,8450,68447,40695,49696,11569,6878,58243
2009,7,18,5304,76387,83537,1980,48378,28066,59869
2009,7,19,40263,13110,67058,27038,15513,34329,39640
2009,7,20,2518,52482,2621,35495,4910,40606,43599
2009,7,21,88347,26288,95730,13148,94734,2776,42844
2009,7,22,6302,9653,87438,27958,2392,37326,59937
2009,7,23,50769,15391,6157,91031,44852,39566,4420
2009,7,24,76716,73895,24059,79234,42728,43031,64728
2009,7,25,47638,49988,74678,52336,76275,20407,65483
2009,7,26,71009,23183,44678,93662,49187,32116,41619
2009,7,27,51578,19441,67907,18698,51184,24063,86080
2009,7,28,96035,79981,60499,89103,70227,910,18336
2009,7,29,12954,60292,99415,60591,10280,24092,59278
2009,7,30,2906,44499,11113,90266,84033,5790,73928
2009,7,31,49571,4257,21898,1149,40050,6157,59846
2009,8,1,91233,96571,62278,3619,76551,22776,32721
2009,8,2,46777,40037,77408,59731,329,26822,26673
2009,8,3,10608,50914,65951,29865,11764,43415,30131
2009,8,4,12148,49204,4058,61718,53461,42307,82866
2009,8,5,9862,48463,99064,17446,45034,11341,21064
2009,8,6,37936,468,30137,1065,40505,7544,795
2009,8,7,57185,718,13819,84144,51631,46121,34008
2009,8,8,79746,89535,34138,91893,55091,4547,39962
2009,8,9,24903,96854,49180,34764,61668,48243,32209
2009,8,10,6701,25935,89624,60989,42754,19760,62053
2009,8,11,99610,43656,39199,56794,44373,3017,30937
2009,8,12,12355,49138,54945,92100,55024,5434,20344
2009,8,13,10114,59981,70305,35016,56834,19484,56131
2009,8,14,18501,84078,38339,41554,26364,44315,18894
2009,8,15,69118,64074,80946,85079,24081,20144,68225
2009,8,16,68453,89512,99161,80807,55001,20457,59258
2009,8,17,10025,75891,5953,36490,52223,26258,17858
2009,8,18,25408,12093,73988,43908,96171,28679,81813
2009,8,19,38886,72993,37058,24355,53418,18003,39434
2009,8,20,77499,54498,67658,62303,60362,33170,39462
2009,8,21,15362,69979,65071,25386,62221,21024,1876
2009,8,22,14443,63633,49733,39850,75725,40072,40109
2009,8,23,88247,68750,18274,27133,58094,5331,37839
2009,8,24,27864,89686,77272,21714,60535,11281,14016
2009,8,25,20896,60803,59829,36258,30781,24900,7995
2009,8,26,9353,95923,56222,23795,59555,22306,19996
2009,8,27,51631,62378,96456,39878,47479,14729,3362
2009,8,28,21925,86412,51200,49788,92449,44824,71501
2009,8,29,52983,6104,71868,90231,83258,31697,62840
2009,8,30,30390,56596,20834,39742,68870,27056,39888
2009,8,31,28424,15713,59883,80054,78090,6339,6283
2009,9,1,41921,87419,19644,63845,73830,20844,83632
2009,9,2,66278,32019,1484,35613,54474,23351,45843
2009,9,3,37732,5047,85034,68121,77994,5867,74215
2009,9,4,46863,99274,4102,91638,14987,13985,78044
2009,9,5,9428,36675,24326,67700,24093,10322,71544
2009,9,6,14275,47517,61527,96904,79535,13010,42516
2009,9,7,34008,36361,74710,88091,57759,9743,6212
2009,9,8,35753,81962,80426,98967,81235,879,76957
2009,9,9,12573,81215,95000,38353,17889,35677,66052
2009,9,10,58334,95998,37596,72608,59866,15474,19511
2009,9,11,39400,78484,18379,89760,14844,43088,7850
2009,9,12,88954,69183,50413,41058,51144,47190,30025
2009,9,13,48730,48069,46981,61303,29283,8332,66007
2009,9,14,63524,94008,22058,21857,6358,26005,50816
2009,9,15,66223,91479,96678,21975,69962,15056,61734
2009,9,16,1157,24496,89583,6462,93678,39996,87520
2009,9,17,44821,87185,87544,93550,35253,876,31204
2009,9,18,80888,9207,87210,44411,3214,25620,82619
2009,9,19,25923,1624,93434,92146,9454,40111,4120
2009,9,20,95767,21519,42205,13275,46014,31787,9737
2009,9,21,56043,88134,67256,863,75319,4799,40764
2009,9,22,26923,22026,81968,24162,31232,35529,58572
2009,9,23,34445,11148,67542,76720,29124,27327,8865
2009,9,24,54929,83790,99336,67048,5308,41540,10322
2009,9,25,67673,73326,58,23715,77812,33665,20929
2009,9,26,53130,54815,51692,96404,76840,11,60566
2009,9,27,8071,35540,5489,58868,63039,39383,15587
2009,9,28,8514,66709,4451,79795,50498,20138,56842
2009,9,29,55805,61677,27163,39829,51354,43573,23543
2009,9,30,29165,27237,4471,98646,82052,6163,51402
2009,10,1,75243,22525,48319,83314,74416,20159,82181
2009,10,2,53807,59541,77767,62320,26250,48569,38466
2009,10,3,76747,35058,5307,48904,13086,48822,38732
2009,10,4,64439,92394,68627,9956,35982,23097,34953
2009,10,5,34385,45611,52706,9628,68136,1024,42941
2009,10,6,58903,71183,51473,12709,30723,45591,45029
2009,10,7,73324,60511,33494,66423,95568,5153,5326
2009,10,8,8653,3974,20409,89443,12719,39035,45750
2009,10,9,48700,78484,40703,99437,40446,43408,89064
2009,10,10,24933,10784,18356,83836,81966,36180,66544
2009,10,11,29040,31770,87924,2364,92280,37770,25138
2009,10,12,4199,92922,16815,29203,96895,37223,78645
2009,10,13,25965,42610,50747,74664,37445,7801,70452
2009,10,14,77890,17560,99515,2823,28343,34222,26658
2009,10,15,10308,20401,99553,55700,68522,37477,64415
2009,10,16,77153,25246,59552,81351,18167,26366,16905
2009,10,17,31413,29940,45550,57377,88901,12648,38392
2009,10,18,26345,20448,55196,20587,38007,4710,23409
2009,10,19,66350,5284,26418,93009,42036,25970,28708
2009,10,20,10558,13446,39474,87710,55043,49025,45413
2009,10,21,89561,91742,12317,37325,21682,24218,41053
2009,10,22,10582,86865,59445,53279,7312,30992,23865
2009,10,23,45319,2053,13625,28020,7336,6394,51028
2009,10,24,49372,82363,86088,76281,12161,41913,43990
2009,10,25,83555,40938,49402,73116,32679,28071,440
2009,10,26,70712,52288,21493,97646,39153,47289,77276
2009,10,27,62816,28280,57492,24486,30332,21116,42505
2009,10,28,54020,27509,89885,3391,26223,42324,6023
2009,10,29,54735,34236,60012,38290,75173,25766,11405
2009,10,30,24204,3836,38196,11267,72475,9688,18912
2009,10,31,27979,73328,92539,90795,1607,30,85280
2009,11,1,48291,21145,84137,2310,65005,24021,62052
2009,11,2,91228,66344,18074,62314,579,44437,70603
2009,11,3,92104,36554,12007,16307,40389,16555,33925
2009,11,4,29216,26242,52837,57194,99570,11727,17988
2009,11,5,17528,11757,79620,82170,32901,13756,60831
2009,11,6,14258,54128,39234,21837,20471,23659,14150
2009,11,7,21049,68096,84753,29504,4649,13111,65810
2009,11,8,61390,79665,89735,90605,22259,8923,44150
2009,11,9,38180,20649,28490,72059,48757,8109,74229
2009,11,10,81658,88216,55059,12267,42343,44293,74103
2009,11,11,79165,67951,18252,16565,52398,19356,26069
2009,11,12,73399,32467,8230,34788,12131,14316,71744
2009,11,13,50741,89590,22245,88920,26591,734,20979
2009,11,14,75347,75194,15207,73356,79761,36617,25622
2009,11,15,38455,97261,19724,17619,81564,4328,10536
2009,11,16,50313,73683,96604,23711,6149,21185,54850
2009,11,17,34632,35501,32945,85372,25090,5190,44292
2009,11,18,68032,5923,51622,43379,97469,16828,76734
2009,11,19,77229,69796,18708,15684,67057,38431,89654
2009,11,20,64972,9110,189,15284,82793,46792,58995
2009,11,21,5293,17977,13844,56276,69829,46789,38000
2009,11,22,11270,18330,48643,79302,24252,264,2680
2009,11,23,38072,83443,55765,15301,53238,24472,47336
2009,11,24,36646,29255,96989,1617,38364,47178,73253
2009,11,25,37508,10321,72247,42801,28297,2442,75428
2009,11,26,14477,65582,73427,25747,83911,22069,15048
2009,11,27,24515,38684,44079,62586,22126,49843,84238
2009,11,28,91716,90667,41573,28361,19921,38562,36330
2009,11,29,58284,35739,79582,12144,46059,18180,64944
2009,11,30,90708,86973,70371,5184,68907,10150,7282
2009,12,1,52817,98570,68681,93683,37254,29111,42621
2009,12,2,59379,45306,66858,51094,35972,24783,85807
2009,12,3,55892,63344,58488,30527,15434,4421,52670
2009,12,4,77844,38952,13965,68551,25924,688,40087
2009,12,5,94830,60837,53720,63999,75758,22401,74033
2009,12,6,13011,67863,46653,72390,13168,29863,79835
2009,12,7,49139,54645,51993,21382,17988,10480,8261
2009,12,8,49773,64900,10930,27616,3851,41247,62519
2009,12,9,46127,41934,2605,57308,19122,22676,51306
2009,12,10,94879,11428,11691,7890,79291,8343,36631
2009,12,11,92458,88205,52817,57949,42849,4810,49330
2009,12,12,77188,15289,47590,26960,96541,24872,14576
2009,12,13,16743,16118,67094,62869,74403,36050,66529
2009,12,14,9876,75077,57834,4754,86505,35876,88995
2009,12,15,65795,44219,41977,74604,32423,44794,32552
2009,12,16,91624,99603,28234,68811,31243,42175,72123
2009,12,17,44135,67046,66698,60878,99515,143,30098
2009,12,18,73917,52544,76626,83792,27620,812,44898
2009,12,19,14124,36687,33892,96270,80905,42221,27226
2009,12,20,29680,87014,36129,37655,2968,14362,12817
2009,12,21,34210,72889,34939,78345,39934,17988,45574
2009,12,22,55801,68130,95671,29717,20673,22297,89861
2009,12,23,64645,23108,51110,78768,59794,35001,61390
2009,12,24,57051,77221,78615,3082,80586,14743,40736
2009,12,25,83553,95457,63552,34115,68345,48491,32459
2009,12,26,24630,16478,68032,80430,960,13702,56499
2009,12,27,37984,52350,56359,2628,91809,7468,7748
2009,12,28,51603,8820,89137,25005,2393,17751,28086
2009,12,29,82978,98845,85173,82883,94301,48724,46997
2009,12,30,78997,63566,45807,3627,96396,13838,54056
2009,12,31,13707,93891,10554,51690,62593,33264,84318
2010,1,1,54401,7083,52065,22355,15903,7553,77359
2010,1,2,34647,41655,91796,33976,40499,26968,16858
2010,1,3,51152,42044,33854,30148,21961,46012,13774
2010,1,4,18356,9849,34182,32062,20092,11087,10104
2010,1,5,82684,44351,70773,37084,51433,39189,45791
2010,1,6,83687,96741,23149,18333,38395,31297,42309
2010,1,7,95245,8264,85518,46396,66659,35724,82896
2010,1,8,88620,31735,43021,23327,57936,27202,85389
2010,1,9,78027,38289,71844,77062,98991,42616,80497
2010,1,10,50423,81804,6287,34110,94896,45788,18794
2010,1,11,49642,77084,37454,44886,1699,22972,81282
2010,1,12,68358,58695,529,56977,6781,43549,30303
2010,1,13,64716,37103,52043,59094,91743,23886,6155
2010,1,14,90733,82853,83004,57507,81008,5642,27968
2010,1,15,75903,51429,76762,25544,28512,14215,80430
2010,1,16,46563,53538,78063,14920,28584,44943,88248
2010,1,17,35365,38491,84902,16432,75593,36945,65526
2010,1,18,67335,77182,28032,74419,76387,11035,61926
2010,1,19,57394,16677,39893,49649,84457,33006,1544
2010,1,20,29321,63573,78325,75883,17110,6387,17154
2010,1,21,45694,67681,95401,97410,6172,46654,23841
2010,1,22,98116,49950,89366,81803,27132,33750,56221
2010,1,23,19870,61136,4498,93615,94164,10743,13263
2010,1,24,78621,93748,34807,7941,57320,13131,10175
2010,1,25,90782,85870,7328,52827,53550,19080,30236
2010,1,26,76073,15733,64076,90541,82035,19794,12343
2010,1,27,9166,19895,44915,45387,81030,49413,9001
2010,1,28,75194,10155,98616,70166,20254,33422,24458
2010,1,29,93926,62904,94632,84707,65125,18311,7533
2010,1,30,35027,53742,4120,27451,85826,34547,47991
2010,1,31,67860,54340,90333,93377,90586,1600,28763
2010,2,1,71616,1012,94116,63161,27518,42731,33326
2010,2,2,64123,42504,27783,58048,5407,38766,79106
2010,2,3,86884,73428,96638,21910,27169,757,89360
2010,2,4,29346,85304,83703,97206,55995,24035,10582
2010,2,5,46581,41986,45697,34548,59349,39812,44060
2010,2,6,86866,48894,47385,67341,91397,41519,85388
2010,2,7,13155,46636,84494,38,20063,47483,8299
2010,2,8,63583,14592,4011,92928,16247,37713,30133
2010,2,9,72241,78099,97067,35173,20085,9115,6072
2010,2,10,79433,15278,131,82651,64171,13867,86343
2010,2,11,71919,55385,8082,85073,18372,8927,11463
2010,2,12,38434,6410,39761,2016,21001,10123,61296
2010,2,13,53599,64187,1428,25839,42286,14846,57364
2010,2,14,78722,90312,63435,74506,5589,29918,43508
2010,2,15,69759,43784,39850,41677,15521,47932,13102
2010,2,16,33892,56858,44564,72326,79619,676,693
2010,2,17,16971,77151,1988,70569,41337,19768,36408
2010,2,18,99974,50965,90123,78695,41277,19909,49553
2010,2,19,46865,49826,43060,32976,93610,49262,61004
2010,2,20,9130,47193,34105,59373,20402,45020,28050
2010,2,21,21,95696,38743,16991,72846,7082,27560
2010,2,22,30534,93201,319,30508,60518,40441,25554
2010,2,23,1794,60349,95106,65010,10175,4518,24337
2010,2,24,20136,53779,5341,45617,971,5797,4989
2010,2,25,21372,50817,53039,21392,62864,8133,4735
2010,2,26,52061,81566,42294,98946,74767,42612,89453
2010,2,27,35284,33052,55007,53429,9752,16464,88438
2010,2,28,19926,20981,49127,40061,74759,4467,22029
2010,3,1,92081,26615,7018,29805,93783,26408,27548
2010,3,2,72998,84540,22282,41410,66105,14575,80356
2010,3,3,57223,23538,69808,8858,72941,41166,62286
2010,3,4,82693,7630,97076,2618,44962,46202,79031
2010,3,5,36073,17020,61059,28153,43634,34428,44309
2010,3,6,37417,60835,41857,26766,61726,30490,88176
2010,3,7,44183,61417,8531,1405,84954,44690,20263
2010,3,8,57895,35856,88900,40587,59837,35975,69556
2010,3,9,4798,48528,34938,40870,65547,45997,85375
2010,3,10,25533,96776,76035,79301,57611,17891,86066
2010,3,11,35688,98381,74241,79870,59797,32771,31275
2010,3,12,61102,77461,7889,18996,29668,13140,45934
2010,3,13,89504,15467,35490,10653,63994,20427,7875
2010,3,14,45893,82775,53249,71425,95903,29283,50725
2010,3,15,53513,63526,56790,89200,78258,31031,35422
2010,3,16,54406,30153,83048,15507,23965,7288,30855
2010,3,17,53632,20427,43140,59487,35893,28629,70140
2010,3,18,16239,65408,38014,62131,64534,7614,53555
2010,3,19,60436,53248,631,30300,16773,7420,35852
2010,3,20,11382,4802,21273,82139,51307,4320,7646
2010,3,21,75271,27959,64852,45255,48385,7991,74741
2010,3,22,630,2972,74880,33220,84731,12893,35350
2010,3,23,49264,36858,45256,26052,90106,45886,82703
2010,3,24,23230,19657,8554,34612,24459,46178,16750
2010,3,25,92117,66849,30747,67387,94807,11950,42641
2010,3,26,59544,36293,33734,60173,39264,8613,23392
2010,3,27,40346,37858,5093,5961,74715,348,62012
2010,3,28,81172,12585,21067,4402,32241,29620,75365
2010,3,29,73051,92150,88466,65167,58998,35565,68906
2010,3,30,53805,47514,77898,13348,158,11631,49872
2010,3,31,39421,20244,83263,96118,74453,4707,82079
2010,4,1,65519,55054,50442,46691,67638,21508,57444
2010,4,2,16230,17480,22808,5633,9629,11273,40799
2010,4,3,68626,63189,36056,38782,10703,13954,68481
2010,4,4,27212,25584,58352,82985,62179,7966,79102
2010,4,5,36631,62672,81180,2150,17725,31622,35192
2010,4,6,1714,19481,32635,34296,36960,5442,29928
2010,4,7,46588,83066,27078,31566,46255,13134,70347
2010,4,8,73309,77087,38828,520,19022,47179,3504
2010,4,9,81201,55145,62606,17831,34168,10137,16332
2010,4,10,51893,8110,1523,69958,27591,34157,70605
2010,4,11,80902,5950,60532,27490,89016,3962,29055
2010,4,12,51622,83447,45753,24930,60533,34580,11801
2010,4,13,95906,98111,25305,77106,69607,4262,71289
2010,4,14,3774,64398,47620,72018,88860,15495,88328
2010,4,15,32802,99651,78932,13703,5601,5816,67544
2010,4,16,10968,59777,32950,62589,43223,28703,7518
2010,4,17,20107,79634,29318,16012,77744,20974,79470
2010,4,18,47350,91587,20758,67476,72337,34729,19493
2010,4,19,61196,50223,14172,93997,49874,43104,67699
2010,4,20,71826,65271,81595,82793,41399,14544,25381
2010,4,21,973,93246,49250,37431,72880,44919,33442
2010,4,22,50623,65893,79263,14325,57479,20,78152
2010,4,23,29815,1101,53996,7362,51323,18168,21358
2010,4,24,17548,77623,25409,89373,42893,7003,58517
2010,4,25,84291,21546,33897,1615,31144,49498,9045
2010,4,26,4023,94417,8838,70997,76661,38101,11673
2010,4,27,50491,4472,99824,96658,5572,20172,54019
2010,4,28,73247,38339,21729,90794,15961,13489,46519
2010,4,29,75205,86843,85035,75847,8388,35284,77461
2010,4,30,55883,34781,32857,76257,29197,41694,77254
2010,5,1,22209,29794,65278,72700,50618,31454,49357
2010,5,2,72541,51625,73375,45787,6315,11455,76581
2010,5,3,38627,74943,33099,13831,61785,18133,76029
2010,5,4,86525,69768,99841,42407,4549,32697,88664
2010,5,5,50097,74390,82269,72306,20536,47546,5005
2010,5,6,71153,45351,14361,43693,96975,4087,69480
2010,5,7,3289,15542,42412,41915,90484,41862,12097
2010,5,8,68621,26346,78125,55145,96114,27965,83903
2010,5,9,662,10661,32566,67110,1403,31186,59415
2010,5,10,21938,95084,771,9442,40434,31483,89486
2010,5,11,37409,35570,75317,57049,67463,17728,25316
2010,5,12,74298,9589,87412,42918,35935,15537,74414
2010,5,13,48400,59853,28317,49061,86866,27234,12522
2010,5,14,88268,8420,71937,26557,3503,39059,15998
2010,5,15,43936,20542,5483,97696,72463,30800,64745
2010,5,16,56277,14879,86412,30574,40820,23823,89844
2010,5,17,76754,55711,4257,25153,15564,48925,60565
2010,5,18,18781,42511,23086,7048,50930,11374,79956
2010,5,19,70784,16785,85953,31071,37326,7787,5119
2010,5,20,26140,4938,16215,82416,19817,2626,29341
2010,5,21,60636,76448,35536,53741,48511,6145,85245
2010,5,22,80426,5069,2161,99206,63931,25246,72605
2010,5,23,14860,52972,72560,1995,69756,8512,9418
2010,5,24,23433,82650,94536,65924,87588,27102,34691
2010,5,25,7404,29727,10383,84391,22526,45919,8131
2010,5,26,71036,2063,49727,51461,23483,1887,37018
2010,5,27,87414,93484,89622,18625,46455,12181,16972
2010,5,28,32562,37044,2741,72346,19694,13628,8269
2010,5,29,23633,40729,19311,31036,86807,29694,1778
2010,5,30,9332,91964,86260,96720,10378,35986,74532
2010,5,31,33860,87872,31550,37625,81355,21171,32602
2010,6,1,44162,99704,9573,76723,53099,12313,25421
2010,6,2,72792,25940,20041,12776,83020,39352,70163
2010,6,3,69826,85397,91940,79157,77360,28199,42228
2010,6,4,87737,14184,56760,37948,2055,38309,35573
2010,6,5,99762,25831,48174,43923,25534,24098,56997
2010,6,6,78633,2762,2417,67776,28701,38810,60552
2010,6,7,11720,94513,57066,97897,79909,49006,37053
2010,6,8,73620,27204,85633,61356,57740,42392,75655
2010,6,9,59794,47052,91227,75907,72882,5752,89829
2010,6,10,14768,46201,73178,9752,48962,41946,33879
2010,6,11,94014,30755,90782,22085,25267,47848,19981
2010,6,12,5175,96853,13386,78794,40408,49018,46501
2010,6,13,98147,57761,72156,74293,4812,29734,199
2010,6,14,94045,51838,86380,8812,98038,9557,64915
2010,6,15,47000,51502,28794,41013,98609,19575,9450
2010,6,16,23875,83774,99430,45402,80626,12815,30547
2010,6,17,37386,28184,13400,35532,85944,35555,29824
2010,6,18,7107,81640,76375,1152,33477,29106,69963
2010,6,19,31515,55014,61230,78514,6515,40023,35878
2010,6,20,21475,25949,15327,61702,9723,31109,67103
2010,6,21,6700,43923,47649,44085,88459,11048,39617
2010,6,22,90754,62954,5792,97861,44594,48518,59012
2010,6,23,78070,77623,25326,9584,32636,36555,64449
2010,6,24,55503,92929,56679,93329,18878,38357,65030
2010,6,25,28600,19465,62132,35299,79740,26133,65736
2010,6,26,68198,3532,75352,58951,82838,47495,16811
2010,6,27,27431,12365,72174,21852,89987,47500,17788
2010,6,28,38975,406,68588,10829,93335,25266,64157
2010,6,29,12212,13623,59187,57163,49439,37670,38813
2010,6,30,29178,63802,4548,97375,83686,46251,72678
2010,7,1,66523,10098,45840,10305,22462,18014,88508
2010,7,2,28800,15513,12647,84126,15918,31235,4954
2010,7,3,9252,22852,15463,37815,52826,24649,34977
2010,7,4,2265,28670,20142,31442,92472,24689,25169
2010,7,5,92509,37292,17846,75383,47389,13685,12039
2010,7,6,69850,81698,50546,15001,13562,29545,69127
2010,7,7,45832,60779,94080,71435,99982,9542,49250
2010,7,8,52808,542,20578,71424,29212,40719,32865
2010,7,9,38035,81760,48033,46895,19051,32230,62277
2010,7,10,66439,62267,24315,52640,60316,41212,37640
2010,7,11,73878,70756,83118,36061,47886,43550,47495
2010,7,12,47868,19443,33096,17027,19985,3674,8450
2010,7,13,65548,10744,91314,19934,92503,5699,36828
2010,7,14,27905,54280,89104,94343,16546,29770,23334
2010,7,15,76862,37333,47326,67091,24441,30443,63151
2010,7,16,72326,23992,10645,36545,43435,43741,43571
2010,7,17,79771,13766,58372,45318,40861,16038,85251
2010,7,18,33364,38088,32078,61268,92367,37533,11963
2010,7,19,25265,83654,35296,2126,37338,32621,9216
2010,7,20,61778,13064,88718,50456,53407,49362,53352
2010,7,21,96841,59454,73275,76611,89571,31646,68280
2010,7,22,30432,97683,3530,80147,35770,1959,67766
2010,7,23,44489,5843,29728,69753,5848,31376,41878
2010,7,24,59538,80348,57445,21315,9763,46162,78122
2010,7,25,63170,61875,91474,60010,37681,31100,2973
2010,7,26,27251,12745,91252,74034,10428,11134,54180
2010,7,27,62549,63092,11946,7037,85287,8025,36789
2010,7,28,7486,39400,65018,67023,19748,22462,74690
2010,7,29,29510,84975,92811,92679,46850,636,69041
2010,7,30,84530,81735,22013,28132,10832,29616,32166
2010,7,31,37611,40749,72697,159,20193,994,73548
2010,8,1,5479,59019,336,12964,14770,15354,59987
2010,8,2,34517,4167,1028,80379,89142,43838,89409
2010,8,3,52343,10826,74801,53224,8912,13165,81355
2010,8,4,36095,42781,99872,73705,83529,38921,216
2010,8,5,20073,89914,13763,25551,65284,14098,64867
2010,8,6,80054,95803,51205,30922,16322,2232,77652
2010,8,7,5463,62421,17061,74157,89598,41861,27380
2010,8,8,14862,21378,25086,50956,64158,41310,64661
2010,8,9,64038,30230,14876,84111,36495,44990,36013
2010,8,10,18131,75439,97231,98184,71242,48435,15457
2010,8,11,87563,17018,73109,9377,95791,6521,53533
2010,8,12,85388,98381,27264,249,36110,2349,47557
2010,8,13,267,10010,92217,80657,40239,23444,64767
2010,8,14,93086,68433,7131,11216,60223,4362,25751
2010,8,15,31464,69148,71207,35378,86166,44315,21106
2010,8,16,98308,50835,60990,83695,65568,38253,10296
2010,8,17,1677,56954,67852,18296,66963,26420,88952
2010,8,18,23554,16215,80070,32991,999,3552,74206
2010,8,19,61221,7913,69956,9037,93413,7514,44414
2010,8,20,79578,18181,21872,77885,69015,32861,77931
2010,8,21,50934,87466,94578,68963,60771,12429,73610
2010,8,22,44085,55200,18913,83990,87766,48982,26980
2010,8,23,88764,2533,77537,66337,26798,13844,65373
2010,8,24,20210,21358,36138,16139,39538,8009,80375
2010,8,25,24904,57222,88305,92190,61039,49235,21152
2010,8,26,21809,61663,81113,82245,33215,25,26235
2010,8,27,20980,15358,83214,26096,34242,10751,82432
2010,8,28,61039,24594,67804,97600,45951,3941,73738
2010,8,29,1840,78302,24112,26744,51875,28769,28933
2010,8,30,12913,28003,96436,51073,6017,27548,73317
2010,8,31,55583,93924,99551,76563,9281,32765,62658
2010,9,1,43522,59867,95089,20913,812,29244,28512
2010,9,2,63115,83184,48602,64954,77837,39065,81697
2010,9,3,29711,17833,26981,42623,62187,39768,13695
2010,9,4,84556,17315,27012,56490,27590,26562,43052
2010,9,5,53222,25678,52061,13096,1896,13501,14008
2010,9,6,2708,42744,68871,65822,42280,17472,70775
2010,9,7,20116,6537,38824,66179,40721,15804,48801
2010,9,8,19260,5572,18848,20167,39238,12211,36656
2010,9,9,83180,5124,9708,36401,30802,28120,19496
2010,9,10,49049,41621,83503,51756,716,18726,77577
2010,9,11,42995,86197,48352,79463,9085,3527,55641
2010,9,12,49806,85682,70793,85417,7605,39640,5583
2010,9,13,46843,68202,82238,46374,73326,8297,12774
2010,9,14,20479,2769,32270,69527,44389,32124,51283
2010,9,15,61456,849,55211,4451,3398,3562,50265
2010,9,16,12482,23440,45905,62287,9122,33049,44055
2010,9,17,16726,39041,69637,79920,7242,18227,6293
2010,9,18,80567,76523,9067,17397,95643,7688,86924
2010,9,19,40031,89811,8206,1487,7012,29768,82289
