year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,2,13,2469,15055,35488,40474,50795,17440,3117
2015,2,14,22995,91673,92198,41040,78332,47290,11965
2015,2,15,84719,51282,67056,45400,65185,2897,19630
2015,2,16,51743,26974,80638,57895,50706,10148,48878
2015,2,17,71079,42935,40668,73547,74341,26155,372
2015,2,18,25135,9946,93488,48129,1619,35686,45521
2015,2,19,96302,32975,87485,97372,84256,20892,52772
2015,2,20,65792,23788,2401,33887,50762,49390,31781
2015,2,21,17819,9538,7010,88897,68824,14029,82443
2015,2,22,43164,56536,92814,84650,66481,2654,52778
2015,2,23,84451,88339,54650,80752,37665,42134,68124
2015,2,24,38272,13025,37247,20415,53165,39647,64301
2015,2,25,3926,55389,62433,21744,81278,35795,36992
2015,2,26,66453,66175,5786,9616,22710,48599,24265
2015,2,27,5543,17604,43394,89993,5942,48044,47097
2015,2,28,43606,56529,81572,98229,85906,18818,88644
2015,3,1,55422,74816,89296,75699,30204,18081,23794
2015,3,2,27833,53875,40785,94285,20049,46570,20252
2015,3,3,59111,61520,30868,64653,79124,24262,14645
2015,3,4,1417,88657,58093,45023,61537,39664,89603
2015,3,5,63794,74833,78246,19215,49649,33894,4913
2015,3,6,96204,51974,8706,24037,22200,49490,8321
2015,3,7,42248,96059,54925,17710,73931,35792,52362
2015,3,8,53054,76405,53359,54470,65061,11451,15844
2015,3,9,42950,67467,75447,6743,42299,20044,55958
2015,3,10,91947,53937,20870,4503,5910,45928,8539
2015,3,11,44461,95417,63211,86709,7828,18135,10770
2015,3,12,81758,20279,3132,51163,96683,22842,21984
2015,3,13,78096,644,37828,21045,68110,29626,57787
2015,3,14,10409,99669,70096,18707,69958,7318,23209
2015,3,15,92219,53245,68099,36680,65013,47662,9740
2015,3,16,72840,82148,60509,70949,2426,29992,68463
2015,3,17,99109,52833,60447,77204,53477,14626,14600
2015,3,18,37938,44251,42386,64698,60271,12482,3405
2015,3,19,46580,36151,22965,38799,89395,7416,1830
2015,3,20,54407,55077,31569,43599,37224,8429,60899
2015,3,21,56002,88421,69362,55110,57605,46160,38665
2015,3,22,27433,60785,63264,65371,21387,22001,40068
2015,3,23,98009,50834,29824,44589,86984,2789,69739
2015,3,24,92730,60204,91568,47137,31632,39488,47087
2015,3,25,68855,47916,37985,41208,36336,23698,46317
2015,3,26,10293,69857,61333,37725,46993,40948,73095
2015,3,27,84731,79301,33163,99092,46486,12986,63680
2015,3,28,33470,32126,59770,26199,92329,17689,59687
2015,3,29,40312,7176,96773,9167,55091,1110,50374
2015,3,30,7779,74807,63043,18071,61016,40727,65795
2015,3,31,24360,98027,75242,9091,77327,8404,48182
2015,4,1,40164,87741,68213,73633,19867,44334,56184
2015,4,2,28547,12022,22222,85211,35549,35347,4377
2015,4,3,90639,86456,61102,14769,61262,40496,22839
2015,4,4,38629,97575,4986,62989,95601,30227,8431
2015,4,5,89279,4982,12964,29442,9074,47528,79427
2015,4,6,45292,41861,51962,90191,70234,40535,65401
2015,4,7,5782,25881,86129,12772,12336,13582,53893
2015,4,8,89950,20430,76731,28578,18004,48068,37918
2015,4,9,29956,94646,12700,35586,15979,25663,21379
2015,4,10,25053,39542,17157,86696,97754,19118,26886
2015,4,11,67987,59653,68638,90120,1885,4766,39244
2015,4,12,14221,34700,63136,20522,55129,6218,89099
2015,4,13,89484,54286,73369,19439,65283,36068,51376
2015,4,14,81262,28083,52754,22666,67624,19911,5713
2015,4,15,81730,55380,18951,49716,31384,37588,76188
2015,4,16,33269,58706,75431,63841,93405,4918,54362
2015,4,17,48533,11135,49812,38016,81772,39532,33806
2015,4,18,63407,25600,61533,61020,70034,14286,40037
2015,4,19,54009,548,25749,35738,72280,44699,61806
2015,4,20,20015,32287,57993,69635,7344,49775,13475
2015,4,21,748,21044,17836,65632,48530,34000,89999
2015,4,22,30302,23531,10156,10060,65482,21688,61079
2015,4,23,51867,2325,71115,5876,19225,46863,71613
2015,4,24,91504,57914,59770,27870,6552,34114,47505
2015,4,25,13895,240,30979,30994,21283,15167,16625
2015,4,26,69813,65518,32975,16466,89048,43130,66525
2015,4,27,70882,31169,97603,22748,33493,35069,38623
2015,4,28,52717,81931,86588,60572,56196,12709,78442
2015,4,29,62747,96823,2298,92993,97062,49628,3986
2015,4,30,18345,31146,20610,4509,96663,19936,30974
2015,5,1,2063,13065,47498,72944,44233,11452,42043
2015,5,2,94078,46520,57018,63146,44802,43605,23718
2015,5,3,998,6313,28511,80096,3135,47160,13089
2015,5,4,16549,96787,97074,51245,44285,34036,15753
2015,5,5,57299,3971,76726,59361,33388,40575,8656
2015,5,6,93972,2026,77051,4401,64897,34068,27547
2015,5,7,9698,77672,7616,27047,336,2478,23495
2015,5,8,19823,99637,96583,36371,12775,10008,17615
2015,5,9,57059,44043,59719,14358,64366,36444,70070
2015,5,10,14105,93370,55078,24428,95395,32128,78829
2015,5,11,76643,66195,96375,2692,43866,3990,9739
2015,5,12,60553,72819,53233,80375,72455,16167,63097
2015,5,13,85229,76174,37063,58640,36569,46781,9349
2015,5,14,934,49576,79418,31390,42945,34495,45817
2015,5,15,54691,66622,84645,31333,49168,47371,24025
2015,5,16,93033,17712,80115,69938,90530,49699,66664
2015,5,17,79336,32217,16113,64565,8390,3175,79556
2015,5,18,61310,66308,28904,62243,15883,8321,89984
2015,5,19,58828,59168,65801,29870,42141,16797,41203
2015,5,20,91309,64168,11579,693,81879,8045,60630
2015,5,21,88761,57743,53646,68096,89959,19758,49012
2015,5,22,14700,39284,88567,76010,5591,33822,64604
2015,5,23,37826,58495,64588,13005,34014,46740,32874
2015,5,24,76154,13536,20428,67462,77703,32006,14507
2015,5,25,75934,40050,71488,81046,14144,25133,9141
2015,5,26,20454,11242,14505,35154,50526,19423,27515
2015,5,27,72468,53245,82118,10293,28091,13057,13297
2015,5,28,62104,9796,82523,38257,23332,2950,42071
2015,5,29,17386,34956,6577,9671,91357,44416,10716
2015,5,30,5501,35901,56209,25954,47142,20713,57459
2015,5,31,97667,6487,4973,70135,59731,37091,66779
2015,6,1,4173,50147,20076,66276,76295,2598,64533
2015,6,2,99626,21899,42955,33363,56854,15883,13034
2015,6,3,64563,60298,50101,70063,96198,6309,82368
2015,6,4,43340,93373,6179,57358,99860,11151,83844
2015,6,5,75942,14593,40623,80115,81092,27050,12742
2015,6,6,57386,95999,67274,57011,17897,26580,40373
2015,6,7,91103,92462,49758,55665,69112,49859,2079
2015,6,8,65309,22519,70798,25000,15892,26976,38710
2015,6,9,32103,88127,42553,24396,19071,49527,862
2015,6,10,162,76576,83604,57547,88926,17229,50909
2015,6,11,6823,93809,37634,14277,2622,37391,59941
2015,6,12,71733,3601,28371,53394,26120,49168,34745
2015,6,13,42011,76144,93454,90465,80622,2359,4860
2015,6,14,99692,51885,52074,99854,44813,35677,63752
2015,6,15,50090,2905,21013,56912,13065,8646,11188
2015,6,16,15687,62388,57480,87419,65989,35850,17164
2015,6,17,92108,85018,51909,50470,77513,45362,934
2015,6,18,58134,14072,72145,74177,82309,24218,10382
2015,6,19,27121,76246,64134,77210,95503,35146,474
2015,6,20,8567,60143,38013,24253,22530,45493,38024
2015,6,21,4870,97694,85187,13329,82711,3447,23798
2015,6,22,60223,15161,21083,34708,29232,9580,68885
2015,6,23,11540,50149,15618,55012,26395,29751,42222
2015,6,24,21897,81248,99047,30463,57742,37059,31068
2015,6,25,96624,48903,15443,1493,46597,16981,44822
2015,6,26,45659,70428,94971,22234,85588,16054,46941
2015,6,27,31171,25633,82177,42711,92133,47795,47722
2015,6,28,18527,93897,46295,56775,91497,45341,23590
2015,6,29,49238,98752,91009,45861,47654,6451,53706
2015,6,30,10602,23431,78527,56261,10210,23497,68494
2015,7,1,12149,5902,35434,43320,31534,33963,6030
2015,7,2,40019,31757,103,58545,42005,46398,65320
2015,7,3,33501,8090,35261,82739,23193,26269,24951
2015,7,4,70847,32719,8656,97800,72501,37182,14060
2015,7,5,99063,77031,32553,11211,82932,34339,24530
2015,7,6,30818,18301,56911,70836,66409,23366,65732
2015,7,7,8413,36115,77403,58266,44204,12663,31004
2015,7,8,83749,38931,2306,70947,88001,27314,88746
2015,7,9,60502,30847,22806,59564,7877,5358,17126
2015,7,10,90809,39696,58008,37978,74348,14918,68813
2015,7,11,40756,4635,54544,65521,40749,31947,63786
2015,7,12,1305,60961,81141,85053,99892,33446,55999
2015,7,13,4244,10759,24744,64745,41606,47549,10660
2015,7,14,65834,19259,44138,72994,75306,2145,60971
2015,7,15,49654,33414,36135,6761,38049,40679,2281
2015,7,16,78797,38977,96066,96453,16289,27206,77857
2015,7,17,32532,60652,53855,36776,87762,44951,37872
2015,7,18,45719,58851,58532,11553,94461,19021,84546
2015,7,19,69767,21165,11869,19420,54578,48003,6180
2015,7,20,92626,55033,98461,87775,10361,10878,10579
2015,7,21,26650,88084,98436,59181,65087,18642,75956
2015,7,22,52848,63592,13828,14919,38795,38711,36471
2015,7,23,33255,7731,27368,3021,28895,39236,78792
2015,7,24,99824,87239,81324,8802,42271,46136,82928
2015,7,25,68984,7013,13506,95633,95096,28293,54813
2015,7,26,60182,96935,67121,29382,60526,30948,24300
2015,7,27,99320,69658,87122,48927,93740,14489,71947
2015,7,28,38986,70077,7091,38809,73667,38414,67610
2015,7,29,32289,84549,60537,1272,91561,40395,76904
2015,7,30,3009,18687,68069,79542,15621,35189,45275
2015,7,31,92499,16136,85926,8170,2145,23047,87096
2015,8,1,12236,3888,25395,51221,90316,32485,70029
2015,8,2,63982,20898,53991,96270,21798,30879,67542
2015,8,3,13358,21273,10797,32718,56312,28865,62260
2015,8,4,71932,14053,53886,80782,46540,39812,58952
2015,8,5,48684,12858,62399,77271,33097,37793,68491
2015,8,6,23412,36629,18520,87393,57526,38862,10015
2015,8,7,79323,19740,97556,9033,41013,24704,68102
2015,8,8,97324,3569,86713,85607,17621,40599,86389
2015,8,9,80513,80410,71692,45548,9619,442,22819
2015,8,10,42716,54587,51309,66127,91215,36180,79872
2015,8,11,65093,75041,86238,60767,94781,145,16151
2015,8,12,52145,24848,44253,65820,28416,30965,31426
2015,8,13,62389,71563,34166,42901,51972,22209,14800
2015,8,14,77943,72651,27618,20658,43589,28927,23136
2015,8,15,34803,81458,89359,16247,56499,25596,57014
2015,8,16,67631,75740,63164,36127,588,23768,51946
2015,8,17,45355,54733,69723,7743,42647,20241,86995
2015,8,18,10971,42449,71795,88913,31451,15764,75922
2015,8,19,91391,94690,29057,42546,92500,34768,78792
2015,8,20,65350,10363,52157,32980,2455,31673,35458
2015,8,21,3042,55440,87403,64748,26524,23477,38843
2015,8,22,69171,93717,55837,96493,52518,43983,65405
2015,8,23,83968,59747,11326,75359,70788,6734,37904
2015,8,24,63287,91501,93047,44988,18216,45204,57967
2015,8,25,20670,76876,63424,40063,48667,17178,24810
2015,8,26,75191,40655,93652,60713,50723,15841,67205
2015,8,27,3240,26175,42609,3560,2273,20286,65270
2015,8,28,73061,43371,29525,52699,51224,22571,7687
2015,8,29,69439,67774,92005,6460,61001,21781,82874
2015,8,30,9668,55310,67683,84858,95964,27687,75570
2015,8,31,46687,59879,19126,66278,86053,11734,89837
2015,9,1,4678,48371,65106,77738,8093,44630,86788
2015,9,2,59316,17201,60826,45106,1326,19183,47917
2015,9,3,78679,57315,30790,4698,12624,14825,19555
2015,9,4,24940,8863,51476,87978,68741,20601,84255
2015,9,5,71145,48686,24092,75822,13408,39197,19911
2015,9,6,21500,179,33051,97168,17379,10228,62273
2015,9,7,35056,79410,10190,30086,36724,40979,64783
2015,9,8,49348,72155,40689,90639,81017,8516,88616
2015,9,9,49757,95468,32870,37254,44153,6961,73075
2015,9,10,73912,62510,99338,11764,62688,32388,38931
2015,9,11,96418,42615,51203,47825,22025,27744,57911
2015,9,12,75100,35075,29045,40799,7229,19734,1437
2015,9,13,88246,78249,10052,54354,73717,9274,51607
2015,9,14,34221,32586,21034,24485,11447,20371,56248
2015,9,15,90486,52758,45178,3255,11724,12732,41080
2015,9,16,33748,90476,45342,25200,41902,24386,5998
2015,9,17,49130,60471,13787,53727,38720,40190,64433
2015,9,18,28788,99463,16039,79360,48401,3424,73844
2015,9,19,59847,73794,40091,50333,42903,1620,13587
2015,9,20,54627,14352,21018,4726,21179,32711,9925
2015,9,21,63080,73449,12275,28561,33919,42413,52288
2015,9,22,88990,82602,6720,17777,98417,39110,53489
2015,9,23,46817,92534,17332,23015,82679,7423,69699
2015,9,24,25582,75394,43286,96560,89745,30655,71285
2015,9,25,27275,63366,47562,6706,36814,9836,55267
2015,9,26,87084,2248,33906,76074,1201,40625,60202
2015,9,27,99617,96086,23690,62785,4971,41022,72152
2015,9,28,87650,14796,91850,29583,6541,1487,56142
2015,9,29,12638,32142,27426,39912,11859,24987,6618
2015,9,30,48672,51174,98236,52107,69773,32141,58180
2015,10,1,70974,89117,54734,86942,85202,28423,16079
2015,10,2,90173,35796,68230,77822,66943,10079,57404
2015,10,3,73484,11566,49897,86121,43707,27322,36032
2015,10,4,71917,68661,89001,36940,36186,37236,59046
2015,10,5,5959,35728,17226,93284,24844,38311,70225
2015,10,6,10046,66733,46303,16570,18881,14532,40743
2015,10,7,85823,74611,18146,59306,2528,34394,11778
2015,10,8,62586,61715,87810,34502,46727,43162,1441
2015,10,9,82913,96750,60486,88871,32477,44063,22154
2015,10,10,73673,82373,78730,83718,65458,25033,86639
2015,10,11,84338,55916,27381,86512,30526,11878,35818
2015,10,12,49405,46271,7595,11990,7985,11756,86491
2015,10,13,71064,21270,17931,53976,18019,44769,22846
2015,10,14,66847,88831,41351,40519,87556,20080,588
2015,10,15,53013,45112,57226,53702,17380,958,30213
2015,10,16,47905,62835,2382,97310,9105,26329,25651
2015,10,17,33442,54436,72142,4505,75705,6424,68480
2015,10,18,10075,1192,17677,93274,6375,9027,70144
2015,10,19,93930,79106,7084,63294,40570,14309,63347
2015,10,20,57949,65267,89911,22205,28101,42293,25866
2015,10,21,53558,34973,77869,86999,89408,10,31503
2015,10,22,81465,56433,66334,7891,73977,34010,77516
2015,10,23,80351,43036,67660,90632,38493,24743,20277
2015,10,24,95414,55403,3623,69714,37021,9885,8271
2015,10,25,81474,2177,60488,35031,53501,38356,58381
2015,10,26,42909,4717,29883,40725,61150,46216,54967
2015,10,27,51478,96577,82483,31828,39612,16494,38811
2015,10,28,94456,41236,9087,6222,12990,29061,85935
2015,10,29,50011,38945,557,31484,57474,27397,62866
2015,10,30,10974,15752,21246,70234,20469,17480,47310
2015,10,31,97970,63695,8629,65799,60271,41111,37626
2015,11,1,16234,57604,52788,27041,15191,11874,83262
2015,11,2,44532,7286,25549,94542,62582,42457,72377
2015,11,3,36407,19853,25242,63733,51957,12839,40318
2015,11,4,88777,30318,93980,86746,10364,2608,22544
2015,11,5,86986,93718,66521,3219,67673,19308,36612
2015,11,6,99215,97533,79873,43746,21170,21773,8288
2015,11,7,103,64230,97016,36510,84082,38610,46594
2015,11,8,36038,1448,66911,41166,31766,10890,77911
2015,11,9,58481,79849,96806,45467,73566,29678,85037
2015,11,10,57590,15337,11648,56804,29221,7873,16902
2015,11,11,50390,29645,71541,66845,10226,18556,69706
2015,11,12,10660,7165,36299,63049,24965,19561,24215
2015,11,13,73082,96803,48477,31562,76651,11635,17028
2015,11,14,50217,57664,42065,24158,73001,20064,7314
2015,11,15,2221,77936,14215,68963,23933,35755,2159
2015,11,16,34158,54310,71864,61169,77827,8162,14218
2015,11,17,19143,27722,44784,92224,24524,43260,63785
2015,11,18,1175,71246,17165,67743,28910,25581,88252
2015,11,19,1910,45644,5565,20482,39932,19779,65796
2015,11,20,63864,5533,57954,14373,76195,46169,5542
2015,11,21,70373,54330,16111,89515,98404,10894,71738
2015,11,22,39279,70505,21874,56805,41751,5390,40899
2015,11,23,70660,30970,49151,88921,92966,4715,9402
2015,11,24,32897,90846,31550,13112,12730,5855,17484
2015,11,25,5276,52024,19377,75648,6353,35487,5162
2015,11,26,21108,12732,63251,76739,83237,1477,23543
2015,11,27,41339,73218,90794,11998,4188,39944,17270
2015,11,28,13505,11010,43023,62753,18207,24572,75864
2015,11,29,30937,80427,3347,36212,32450,22724,41860
2015,11,30,55154,74562,93373,92614,87294,22976,39352
2015,12,1,86882,90804,19246,28220,64021,10039,6569
2015,12,2,84560,66334,90190,98064,93696,33212,70816
2015,12,3,11902,7784,36679,59190,4562,6378,75402
2015,12,4,37011,95453,23613,8516,70014,33337,81129
2015,12,5,73659,22664,70480,76892,13467,39726,11463
2015,12,6,77488,99764,94383,62047,82450,34572,36463
2015,12,7,76145,17784,53630,4398,25567,6661,3588
2015,12,8,30128,63038,58989,83490,74842,48953,72005
2015,12,9,44855,32289,93134,34866,54953,29965,58109
2015,12,10,84771,69690,49572,62258,85806,43954,50657
2015,12,11,68255,44878,33471,60751,62661,37100,65148
2015,12,12,4579,93760,28735,51058,73149,4075,60899
2015,12,13,47990,3027,42903,9197,51668,2388,24062
2015,12,14,6620,32353,72170,91390,18394,38093,10000
2015,12,15,4199,98399,10656,88805,43276,10478,15907
2015,12,16,5936,47577,31055,26866,41337,26141,77923
2015,12,17,30837,80216,28821,78827,83242,38075,58023
2015,12,18,34909,56815,32084,57880,89167,20605,15622
2015,12,19,23912,75050,35621,44463,73448,12628,33267
2015,12,20,16723,23105,15526,39010,87033,46580,85875
2015,12,21,28369,22720,60149,75558,19287,5321,24384
2015,12,22,2529,93395,42406,53789,66561,40841,78021
2015,12,23,55727,27797,93642,95991,2846,29262,50453
2015,12,24,92645,8241,90071,9367,31345,5596,34728
2015,12,25,18377,52175,46954,63098,91247,23454,38655
2015,12,26,26885,28774,9390,45765,38521,1795,79554
2015,12,27,5081,42635,27574,77160,86783,37567,83150
2015,12,28,89629,66828,13602,82273,75068,3672,77992
2015,12,29,22764,9268,89071,57492,77794,36025,76941
2015,12,30,85392,59478,91947,12277,4604,1336,68041
2015,12,31,43124,53130,73946,64556,12116,17871,71715
2016,1,1,15251,55437,14864,4879,38616,44817,53503
2016,1,2,30035,64841,27846,52798,90460,16917,46642
2016,1,3,68253,69293,63582,69997,45122,5529,38625
2016,1,4,49725,73216,73017,9200,42698,46963,73756
2016,1,5,71165,64833,15470,86415,36622,46686,57645
2016,1,6,75237,7854,27500,5272,72694,5345,24421
2016,1,7,63153,88613,1062,47758,57905,30996,24106
2016,1,8,19379,52876,32730,69103,26091,5746,68303
2016,1,9,68788,52708,52058,56305,33893,33879,52719
2016,1,10,86866,46916,50364,62102,54770,27863,7373
2016,1,11,43815,49559,41794,6968,38172,9207,71077
2016,1,12,12428,40202,5182,31806,93077,37911,20909
2016,1,13,19168,60008,95563,4307,12716,13972,40611
2016,1,14,62960,47850,3330,49825,11118,20045,88278
2016,1,15,65887,64259,12003,9701,13817,3796,23020
2016,1,16,51988,29354,20448,80768,69556,25629,32573
2016,1,17,62632,79891,29833,98151,39899,25395,42458
2016,1,18,68966,89366,79420,31925,53568,49101,58101
2016,1,19,64685,69145,42730,46923,49755,4732,12975
2016,1,20,63572,24879,22347,31911,54233,42794,72678
2016,1,21,23788,68423,41603,2771,48313,21435,30922
2016,1,22,88211,13182,19731,57176,18899,15502,85452
2016,1,23,72466,14603,19904,53502,99,12634,66776
2016,1,24,49854,33717,89751,29777,58596,28449,31687
2016,1,25,29180,71242,90717,52967,56016,32319,42089
2016,1,26,20681,20105,89362,25243,33286,25444,38771
2016,1,27,52185,40946,4222,41002,55548,40478,20856
2016,1,28,71998,19463,27631,38203,53179,33733,37979
2016,1,29,28126,78533,46018,57305,49775,36734,66623
2016,1,30,22142,69052,15064,42822,89156,4425,34417
2016,1,31,38794,29869,83187,90978,70814,3760,68331
2016,2,1,42713,44237,59186,31062,80051,3169,69265
2016,2,2,49582,53253,37243,77707,31786,33260,81364
2016,2,3,97912,36345,94338,20053,5396,9401,39227
2016,2,4,10904,13826,63643,49697,43694,46829,57026
2016,2,5,30859,50588,5356,89923,11177,30894,984
2016,2,6,91227,84062,6600,40808,53666,43843,64867
2016,2,7,85451,43454,2582,83362,96151,46919,33415
2016,2,8,1546,6320,98993,28801,36497,12635,4849
2016,2,9,96542,9463,51874,27400,76402,7230,63674
2016,2,10,87578,54475,54657,78805,54888,11257,25964
2016,2,11,8553,21451,87182,94004,81256,39763,77365
2016,2,12,77406,86682,97131,95304,93001,46123,44104
2016,2,13,45849,58757,35305,42390,84571,37178,6141
2016,2,14,60973,60759,19814,48550,15233,24470,23706
2016,2,15,70120,52078,96022,78673,73528,33203,72676
2016,2,16,71136,72966,66392,48541,59647,29875,60196
2016,2,17,68999,75997,652,14847,51106,35956,73588
2016,2,18,52028,23133,59728,13000,244,29541,37902
2016,2,19,15476,70362,37959,1948,22440,33980,620
2016,2,20,12319,17183,69647,83454,6500,2390,18347
2016,2,21,82498,32264,8542,67848,24613,25545,39046
2016,2,22,92070,61500,72633,44097,985,32360,23449
2016,2,23,1228,28252,67702,16703,98613,5660,65002
2016,2,24,37404,55992,31973,49723,89526,17971,79528
2016,2,25,96025,70361,14226,78522,18976,39120,76369
2016,2,26,59940,64664,45414,68361,26164,34398,18810
2016,2,27,27148,83109,2258,28375,11360,19959,11429
2016,2,28,26324,91970,96431,63728,47961,28403,19802
2016,2,29,37486,62726,95681,49862,33086,9907,68383
2016,3,1,68413,49026,91103,44705,13689,2868,3065
2016,3,2,56204,87265,41874,83351,70373,10483,8077
2016,3,3,98084,46793,89506,24408,38763,2288,44487
2016,3,4,3075,47042,34288,40561,9767,46320,26774
2016,3,5,59204,56226,51509,43969,21603,42611,58673
2016,3,6,51644,11831,1737,7847,15447,9963,21198
2016,3,7,2172,20445,35626,255,67238,41483,41014
2016,3,8,22352,60122,45500,25426,7164,46139,12338
2016,3,9,33282,58811,89112,8838,31388,40620,22806
2016,3,10,52991,99582,41478,4634,27764,9566,12480
2016,3,11,43211,19528,20029,45382,56325,22007,51988
2016,3,12,39914,13489,3002,62265,73611,14853,74042
2016,3,13,97126,77344,2732,46759,36154,8195,5596
2016,3,14,67541,65166,8401,36883,81099,16230,21516
2016,3,15,8863,25796,70348,52073,45323,6728,33806
2016,3,16,17999,95086,75793,57912,8575,45146,86528
2016,3,17,98537,76351,40570,12014,53694,9653,88772
2016,3,18,6199,84199,14368,90091,49364,39120,26974
2016,3,19,30462,5350,84841,55676,31145,21540,64100
2016,3,20,92819,94620,37905,10818,89705,30050,18729
2016,3,21,14631,25195,21609,13167,17897,28530,25180
2016,3,22,87942,38182,304,94140,22380,14671,74231
2016,3,23,88095,53790,27556,34908,59139,12396,10584
2016,3,24,6635,288,14683,99454,94907,18940,26623
2016,3,25,84611,98989,11703,99242,40535,33311,78760
2016,3,26,58432,11840,70292,46373,50021,20595,56865
2016,3,27,88752,1617,57447,93198,71758,35002,28106
2016,3,28,30897,13749,35041,37531,14036,49723,43336
2016,3,29,25294,35014,79958,26257,34002,41661,21850
2016,3,30,90889,24971,70609,49320,36811,7252,2044
2016,3,31,3183,44198,85260,8287,45814,42706,21484
2016,4,1,17572,44059,45941,64820,74160,30981,28702
2016,4,2,4547,47056,72038,29841,82069,1995,36097
2016,4,3,16071,60007,97946,23311,84978,34906,8982
2016,4,4,38140,58510,17377,57674,2707,2637,85960
2016,4,5,64873,45342,83796,98796,5753,29736,9967
2016,4,6,79912,10717,98668,84458,57772,37057,60650
2016,4,7,39840,55404,86746,72262,15410,1043,25572
2016,4,8,387,2301,905,38526,77162,18282,76200
2016,4,9,96220,20918,78511,61092,82611,12306,56239
2016,4,10,88363,92042,72557,68274,19110,21225,49084
2016,4,11,76881,74633,99733,33072,30036,2831,11686
2016,4,12,45446,20225,33609,45832,22525,34514,10710
2016,4,13,99686,52795,13261,95906,90064,8123,53349
2016,4,14,72674,70429,65940,61037,78822,38496,25662
2016,4,15,14283,26072,31097,91163,705,30830,20586
2016,4,16,30740,50012,62271,92537,70236,12232,74721
2016,4,17,9113,46745,55430,8798,15891,35042,31055
2016,4,18,5954,93164,10756,94979,79944,43047,2367
2016,4,19,75117,31542,34381,89399,73966,15477,86913
2016,4,20,91022,96306,37499,38113,62669,16121,70650
2016,4,21,32905,44704,85370,42017,91448,7151,37166
2016,4,22,23690,42192,88221,45995,51707,15328,67326
2016,4,23,48003,8374,29692,23119,56267,14072,42518
2016,4,24,46584,29549,25782,37605,42206,13280,35718
2016,4,25,4875,95753,6367,54131,40456,8088,36147
2016,4,26,48256,65238,63312,88297,23781,17884,50644
2016,4,27,91839,99563,7969,39841,24288,37660,72960
2016,4,28,80555,18084,91829,43490,47632,17610,11095
2016,4,29,6189,97242,73164,27415,9346,29530,51545
2016,4,30,66153,3969,94043,30760,69206,23707,39057
2016,5,1,9338,41590,69700,1176,57505,44020,81017
2016,5,2,81792,31679,20328,78698,49762,28508,2188
2016,5,3,13745,62469,19634,36286,76062,42797,13700
2016,5,4,85407,88678,61597,67912,92646,5639,88671
2016,5,5,61851,29345,34079,71188,87287,20130,78715
2016,5,6,61143,14149,29731,42934,45828,16410,37984
2016,5,7,11941,11269,76523,25686,73738,46156,21971
2016,5,8,66151,88952,42022,67910,93981,3618,15821
2016,5,9,86626,75609,50843,64828,21305,34922,42367
2016,5,10,24943,21403,41081,86085,35552,37164,85371
2016,5,11,97731,53573,83354,26023,81194,9876,88060
2016,5,12,71283,72383,30030,37433,77686,38404,75342
2016,5,13,71666,8373,41162,74643,83981,42005,49470
2016,5,14,21638,93278,91836,46580,14680,32916,2665
2016,5,15,50231,20079,94387,64313,90004,27740,50336
2016,5,16,71197,53967,58395,42479,42701,4777,89911
2016,5,17,20386,9532,85253,8403,17904,42766,33045
2016,5,18,18237,34770,38866,39874,44399,30701,26453
2016,5,19,59079,63616,35469,25661,47,46207,86326
2016,5,20,90050,40298,96661,77598,94264,21407,80076
2016,5,21,53316,76183,16338,90053,85714,17942,18455
2016,5,22,19970,60708,97851,38206,11829,36716,88079
2016,5,23,72580,67416,80883,31658,47384,32704,43670
2016,5,24,47430,78910,79995,53831,19208,26655,31428
2016,5,25,29823,64414,67855,99491,40596,544,49543
2016,5,26,42662,18486,87998,62631,95545,2200,77188
2016,5,27,23725,55268,11618,96304,22683,8852,47961
2016,5,28,86418,41555,17983,50199,36817,47977,64029
2016,5,29,72376,90984,51808,18550,55397,36014,18040
2016,5,30,12344,36558,7583,71357,71395,11932,10339
2016,5,31,66939,14131,67526,90663,69398,29143,76967
2016,6,1,8433,87995,31279,11202,45901,49261,21401
2016,6,2,82717,63590,81781,71444,54573,49941,59994
2016,6,3,26321,85954,8033,38664,22511,31967,20021
2016,6,4,93905,43898,60359,77195,74381,44237,27858
2016,6,5,60130,23379,71176,84914,27725,18806,86116
2016,6,6,73626,68067,73868,72694,48008,5648,74138
2016,6,7,2580,5588,50483,28900,91542,24867,23915
2016,6,8,30404,6834,10287,40661,50731,36998,64207
2016,6,9,41463,31234,18416,1593,70964,39591,42858
2016,6,10,98689,24749,98973,72314,9167,22840,11359
2016,6,11,57174,28488,21848,59753,50427,22330,15004
2016,6,12,58320,47197,88918,5076,70382,49205,45736
2016,6,13,37464,86202,96294,78927,33787,14710,36871
2016,6,14,4750,20652,99728,19790,45400,15053,48455
2016,6,15,54566,87892,69814,11739,32731,41661,87843
2016,6,16,99510,80343,92846,57829,43891,48116,42904
2016,6,17,14272,97320,24991,68087,99873,21285,47013
2016,6,18,50011,52346,60235,54760,72997,9963,44550
2016,6,19,18397,75015,83004,89314,79258,19169,61053
2016,6,20,11989,77182,88895,11498,57524,48093,5678
2016,6,21,1414,96208,64934,32037,9879,39924,123
2016,6,22,26103,27560,63488,76113,79905,23722,27224
2016,6,23,69254,36,38125,87650,91402,37481,16963
2016,6,24,70660,6649,94367,99000,83830,33262,36849
2016,6,25,57705,97706,28878,75470,93913,43811,83858
2016,6,26,3791,83735,23981,46245,27646,3820,32357
