year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,22,37689,99255,13421,2010,21938,47987,18476
2018,5,23,59895,75772,50731,52721,638,22197,53772
2018,5,24,51586,93956,17428,71741,89392,11680,24370
2018,5,25,7705,22793,31141,2637,12980,28595,39642
2018,5,26,53716,95009,56222,91404,10615,19642,79765
2018,5,27,32552,83980,68241,8799,59751,35323,67871
2018,5,28,76741,7520,81642,28326,1475,15421,56419
2018,5,29,90867,43452,90788,98571,66244,21928,17559
2018,5,30,79224,66875,23552,32939,61883,29773,40695
2018,5,31,72498,65766,50459,21401,49745,35051,66551
2018,6,1,25848,70374,24421,2588,77893,22415,17265
2018,6,2,79367,37835,63683,70233,81287,20822,35156
2018,6,3,63882,92750,2714,43105,59624,42618,52396
2018,6,4,37858,38742,33090,26707,4508,33548,28108
2018,6,5,70604,34951,11010,96451,5324,35431,35390
2018,6,6,83216,57845,79007,78934,12031,9041,85519
2018,6,7,9669,29863,50674,73551,38964,19739,26655
2018,6,8,98587,12356,25402,52796,51098,8491,9503
2018,6,9,71957,58391,43962,42560,93341,4971,35363
2018,6,10,98664,90401,87104,98231,64597,16110,67164
2018,6,11,92980,41503,59034,2648,71365,9707,2550
2018,6,12,10328,95798,25557,25266,8153,958,58061
2018,6,13,75602,9449,57563,63910,84191,1524,46470
2018,6,14,77531,72847,78184,92546,63247,15287,67128
2018,6,15,44196,47749,84291,37175,89251,9677,69822
2018,6,16,76967,69383,32372,87294,81532,7928,8911
2018,6,17,89685,8885,6971,81638,34685,30886,45548
2018,6,18,18875,98761,68369,12757,71607,12904,31654
2018,6,19,51206,44542,28781,95401,92290,29424,62575
2018,6,20,97892,89100,88748,74858,74834,21119,28503
2018,6,21,56366,95398,7413,62402,20635,30736,34039
2018,6,22,71671,11621,5938,90546,26733,40658,9654
2018,6,23,98340,53561,41308,49545,98103,36440,61297
2018,6,24,6744,15863,93871,4636,4962,32618,9493
2018,6,25,96148,20089,57996,52513,15486,31760,44914
2018,6,26,36120,12495,75304,24143,40467,31242,44688
2018,6,27,83552,88251,50693,81891,58164,8352,87787
2018,6,28,72618,94792,9083,79361,10654,2953,53996
2018,6,29,31968,1922,79841,28115,22010,4188,30627
2018,6,30,53848,35947,95540,6319,64794,37195,10461
2018,7,1,21612,68436,61500,5163,73039,12193,63405
2018,7,2,31202,20544,51191,3819,15335,26625,79531
2018,7,3,42341,95929,99879,74308,97851,29719,38774
2018,7,4,19860,50258,99400,90059,2556,11291,86378
2018,7,5,83701,98485,26838,5313,83273,38338,16827
2018,7,6,72663,530,30232,3864,37425,47774,84034
2018,7,7,52760,74399,23564,11452,70327,39794,75759
2018,7,8,84529,35864,4532,20741,86121,20283,40799
2018,7,9,88677,47925,7176,72377,62761,34014,64041
2018,7,10,46033,22351,20868,18695,39232,1099,88910
2018,7,11,76656,48872,79295,45767,39622,19211,17218
2018,7,12,26301,59004,59328,10829,94868,30211,41569
2018,7,13,80988,16845,42368,86016,64769,15895,4745
2018,7,14,27530,16260,68785,89914,38610,39652,14961
2018,7,15,94193,57102,80222,87201,22326,9517,32967
2018,7,16,61947,78727,6537,88247,54082,32216,15428
2018,7,17,48949,62427,46996,46289,95623,5715,58656
2018,7,18,60392,87962,23400,4273,4221,8537,40538
2018,7,19,59183,98188,51850,53375,71642,32072,575
2018,7,20,93967,91588,89894,72265,86666,12782,26864
2018,7,21,40747,94997,92291,6048,73775,5638,82336
2018,7,22,69398,77705,17343,46141,65666,40743,26765
2018,7,23,69886,49279,77302,29068,63818,29152,38795
2018,7,24,51811,61223,39369,62129,69162,45614,34394
2018,7,25,55827,58395,27609,12925,69744,19899,18972
2018,7,26,43518,91888,87659,29267,69592,5002,35407
2018,7,27,35257,45744,42171,5143,11374,19473,60562
2018,7,28,91543,64976,49356,43354,42550,5077,25482
2018,7,29,11711,50690,56227,83889,25437,33835,46813
2018,7,30,11532,20085,15785,55049,11973,19795,84316
2018,7,31,97916,24796,76074,33173,86891,18245,24667
2018,8,1,98264,54069,21580,6159,35396,20936,89512
2018,8,2,77945,92364,71345,89655,59405,27572,69895
2018,8,3,84841,27758,86707,96372,64195,18843,37773
2018,8,4,92519,38638,68440,90434,79785,10865,39958
2018,8,5,66676,79109,10976,81291,49529,32556,87449
2018,8,6,84924,19843,53312,79220,12206,24657,18874
2018,8,7,71610,68580,75120,72803,96337,11827,55526
2018,8,8,60531,97021,53298,53049,52010,38089,83483
2018,8,9,31795,98954,99792,14822,94414,10768,22464
2018,8,10,60295,43323,99913,45218,79517,3224,74438
2018,8,11,91722,94232,9663,63331,62811,34783,56133
2018,8,12,59148,62961,21659,36030,76333,41308,59079
2018,8,13,44695,45749,48913,92841,61054,48704,47662
2018,8,14,55467,75823,20125,15761,35497,36389,67331
2018,8,15,15013,5965,18120,6734,196,27782,66417
2018,8,16,79359,28916,38901,54858,8228,26911,10887
2018,8,17,913,84571,79965,45607,30319,45229,48447
2018,8,18,7724,10285,62460,63190,86107,48936,75303
2018,8,19,21604,35325,88985,36616,57641,7104,69702
2018,8,20,74188,51237,62470,53546,96505,1370,8403
2018,8,21,4732,78281,99290,21996,62851,45606,57602
2018,8,22,9521,57187,6048,17244,67471,18507,36785
2018,8,23,53577,67443,8439,75180,19119,47423,18148
2018,8,24,93111,4526,4201,67298,72115,16670,87196
2018,8,25,68619,68039,45598,89702,62671,11239,31698
2018,8,26,41873,73197,79299,67745,30383,1699,34988
2018,8,27,97853,86557,98125,67781,70351,6563,79313
2018,8,28,5821,20338,87460,98931,41215,8012,26229
2018,8,29,13329,74681,3424,98299,42719,15373,28001
2018,8,30,21742,26612,16050,63614,16160,11700,11359
2018,8,31,46542,13398,32698,60746,16307,47174,68526
2018,9,1,86657,70089,4190,92478,90426,8001,77760
2018,9,2,31640,16012,73988,61321,90692,43763,39619
2018,9,3,49763,59136,63971,71504,2099,46372,1469
2018,9,4,18258,8072,99179,81151,37821,48229,31896
2018,9,5,54127,95402,86773,57136,65490,7315,35965
2018,9,6,72267,15315,73724,3907,31327,14064,51579
2018,9,7,38370,57826,41197,88132,16961,21520,75987
2018,9,8,19059,17891,43808,53668,42314,42986,4818
2018,9,9,80135,7566,93065,50613,19320,46190,4100
2018,9,10,1161,3504,90064,73428,18818,30140,83686
2018,9,11,50144,44203,75264,4866,2028,32812,62997
2018,9,12,18989,70683,85336,54399,88574,29143,28067
2018,9,13,47239,88480,42884,27373,96046,2301,64338
2018,9,14,31717,48490,18437,32877,51993,8501,26304
2018,9,15,70810,88640,99989,37306,32842,41604,78523
2018,9,16,51221,24416,51519,86561,95098,36854,40960
2018,9,17,23,82348,65378,47262,70828,24613,10986
2018,9,18,83225,76913,85323,31293,25402,3760,24169
2018,9,19,93746,28612,70473,80908,17251,36813,64565
2018,9,20,66444,78417,93087,34016,19184,44605,50577
2018,9,21,30633,97811,77888,30656,96510,9617,54269
2018,9,22,67337,84229,85254,66913,61142,36929,38205
2018,9,23,2895,90688,78726,96641,35651,15550,77548
2018,9,24,69253,52362,12112,35696,47130,5198,16063
2018,9,25,82665,66154,22991,13298,80316,878,50305
2018,9,26,76826,60494,70925,60514,61075,6178,53779
2018,9,27,22216,59458,58335,41462,66497,37060,74454
2018,9,28,2147,2609,32001,71399,71323,10464,53446
2018,9,29,34804,82013,9509,17469,64519,32499,7118
2018,9,30,44834,49729,7422,38011,26574,28346,28525
2018,10,1,87648,50875,42303,26215,26685,16989,57677
2018,10,2,93181,54049,22130,95328,56657,20483,86726
2018,10,3,44331,47298,90172,79135,45663,16032,16603
2018,10,4,10181,48530,43720,71366,14610,17493,49377
2018,10,5,41184,62190,24253,28831,29416,32907,41398
2018,10,6,56100,99895,39074,65633,53943,27555,80960
2018,10,7,26952,64389,44037,71282,11687,560,46768
2018,10,8,57349,66591,79722,83881,31473,39793,55246
2018,10,9,46082,7285,80974,3617,85826,5226,68800
2018,10,10,31594,88132,20197,4045,4379,25622,69677
2018,10,11,58321,53176,46988,1624,33917,41025,39258
2018,10,12,45603,41584,56025,19303,8175,35747,73183
2018,10,13,55999,91891,74780,18432,15528,5754,72049
2018,10,14,1353,60979,70848,49298,65463,41044,73343
2018,10,15,69841,66665,39371,44513,36192,36359,72489
2018,10,16,70108,77383,51746,32062,35318,24122,57716
2018,10,17,59844,76220,87250,15842,68111,12030,84274
2018,10,18,83638,17783,72674,1342,95113,43521,40640
2018,10,19,60575,50916,20334,46767,33932,9704,41280
2018,10,20,86475,46062,53768,72935,39796,21865,24996
2018,10,21,91466,45986,89064,51309,38558,26313,63503
2018,10,22,6668,38342,34128,6657,72476,6801,27998
2018,10,23,67589,66673,74989,44515,17588,45322,1282
2018,10,24,67871,55026,98913,54345,1087,2680,77279
2018,10,25,57235,90896,48627,48700,53233,37690,86360
2018,10,26,91790,14002,99862,14809,68696,341,41465
2018,10,27,41171,73493,45815,25111,40165,20803,69626
2018,10,28,74104,32477,60907,58326,87502,26171,62671
2018,10,29,4940,45202,39949,62174,36097,4927,17225
2018,10,30,89329,42616,43585,97471,72970,9798,82279
2018,10,31,58017,26491,50096,99187,99983,45910,70650
2018,11,1,56500,33064,10275,30603,65540,37533,85281
2018,11,2,69393,63703,17951,74333,8904,24251,72858
2018,11,3,61352,79178,96435,50680,38145,40019,54502
2018,11,4,11114,16168,76781,69130,42658,26876,14669
2018,11,5,58993,39137,25318,15492,72200,1944,42446
2018,11,6,54092,39476,67726,23484,19530,35676,34168
2018,11,7,28433,76279,67026,6136,55456,29812,3167
2018,11,8,93600,36182,37669,21066,52349,14449,195
2018,11,9,11359,57676,91215,70351,96812,32884,15842
2018,11,10,85363,84827,48287,39454,24302,32365,72938
2018,11,11,43831,18040,93457,88615,10670,10482,71102
2018,11,12,66125,40293,84269,76077,76474,21937,67142
2018,11,13,45175,52737,3688,56533,10412,11255,33235
2018,11,14,23575,44138,29076,8937,28965,43714,68391
2018,11,15,69618,26078,27680,13449,60470,21136,58415
2018,11,16,87491,97970,29517,53616,54614,30137,56044
2018,11,17,47440,52073,43185,92614,21161,13224,75498
2018,11,18,47924,74478,25084,71498,18616,20511,40434
2018,11,19,63932,80576,28824,33549,23006,22855,86997
2018,11,20,83475,93991,81764,70965,91960,11280,40932
2018,11,21,46573,57768,86975,10364,9840,46511,32977
2018,11,22,47352,9735,84826,95275,564,9909,46772
2018,11,23,19179,96771,47205,83110,77347,42381,16659
2018,11,24,352,65235,80007,178,59225,28122,67494
2018,11,25,67536,5753,28426,30461,63520,31752,20824
2018,11,26,73359,94615,60153,37062,4349,11330,52336
2018,11,27,4912,87591,99107,40443,84361,12664,9904
2018,11,28,61707,55044,72914,62058,36630,19273,22235
2018,11,29,95855,47394,49729,79742,53147,44506,80202
2018,11,30,16666,42609,67378,6377,37223,27530,63438
2018,12,1,57923,88859,92126,62835,76449,41232,39629
2018,12,2,60810,53895,75884,38868,25290,48798,926
2018,12,3,61920,18070,79512,74126,81815,45592,40219
2018,12,4,34961,56449,80421,67979,99058,14150,34355
2018,12,5,52632,91679,34144,10555,96889,26269,89741
2018,12,6,73338,33853,25721,50499,4099,1604,29366
2018,12,7,29389,50401,6643,7660,84822,2507,88137
2018,12,8,66637,48098,68355,1597,20899,15127,15927
2018,12,9,36308,29276,76633,88939,20954,10777,19493
2018,12,10,17843,53397,5585,7532,87249,31305,4382
2018,12,11,91348,32909,63747,37088,99661,36742,51099
2018,12,12,84483,5600,59235,51119,53697,27589,49067
2018,12,13,90947,9068,54994,27254,38343,31626,22545
2018,12,14,75649,58754,32037,93491,12151,3974,87374
2018,12,15,15751,85278,91755,23450,34538,21853,26889
2018,12,16,34199,74946,37987,18681,80545,13573,76151
2018,12,17,50594,57514,71569,41540,66581,26562,58794
2018,12,18,4923,74540,1338,80571,49645,49726,60413
2018,12,19,78147,20051,7786,93898,5329,15892,83699
2018,12,20,39866,87745,10588,90416,62690,14926,89096
2018,12,21,43235,94851,11598,93828,52364,33167,1719
2018,12,22,35296,26080,36864,40218,619,38201,47141
2018,12,23,66616,4279,43905,44762,24329,18043,35011
2018,12,24,46009,83934,88710,2227,88030,15649,42642
2018,12,25,50720,96926,18090,10306,91776,29687,20485
2018,12,26,60491,12853,72203,95786,38933,9067,12356
2018,12,27,55903,63619,89496,22518,84249,49752,57280
2018,12,28,24930,17794,38642,70938,1728,43703,19516
2018,12,29,89757,59351,82158,56828,72629,247,63485
2018,12,30,64404,29933,3969,24895,59138,42524,17032
2018,12,31,98070,17942,89387,53972,81560,45234,62842
2019,1,1,82161,44986,76473,7090,62779,15114,48027
2019,1,2,80858,58817,67543,86967,34519,16052,80146
2019,1,3,7147,82650,43631,87903,12582,13951,39149
2019,1,4,71719,72826,66180,86140,90767,5567,76464
2019,1,5,88679,50800,49305,70839,12137,25777,77928
2019,1,6,91268,40890,72306,72125,16058,39848,55443
2019,1,7,50577,22251,35589,57723,4900,45571,71977
2019,1,8,33834,75873,91125,21904,48699,7305,28044
2019,1,9,39465,29223,64507,28143,96374,30163,58981
2019,1,10,8511,55939,76908,99778,13180,49214,38254
2019,1,11,29238,5413,63697,96166,44016,15637,40240
2019,1,12,48915,11207,32217,82748,87079,23341,14652
2019,1,13,35777,96997,29047,91594,26219,9905,69736
2019,1,14,22593,40067,35069,47455,96005,28328,67232
2019,1,15,25536,93893,51837,54773,15658,31885,87290
2019,1,16,59673,47521,37530,24939,58727,19746,44039
2019,1,17,62158,9438,45042,14286,6435,24088,35879
2019,1,18,32653,83992,41967,71597,24058,43387,59051
2019,1,19,36414,21714,82634,61949,31959,823,3074
2019,1,20,47616,82707,16715,23640,30228,4244,78578
2019,1,21,5306,40341,72616,83815,66131,17657,38101
2019,1,22,72565,8096,20331,21569,92087,12297,33166
2019,1,23,32496,55683,28568,85261,93749,11202,67210
2019,1,24,25707,62024,96635,73322,61082,13349,6961
2019,1,25,91309,83945,61890,12967,40637,34506,16781
2019,1,26,6767,68514,94881,95683,76610,15212,57252
2019,1,27,85048,93860,26769,17544,65895,5336,79156
2019,1,28,59643,82889,82717,1701,61264,29351,51374
2019,1,29,22346,9052,4686,30006,9348,16575,22972
2019,1,30,49984,17432,39753,73103,85946,985,68785
2019,1,31,62555,82548,86036,63954,76408,12804,87849
2019,2,1,58654,84492,17005,34648,67380,49721,66348
2019,2,2,44996,95424,27721,67341,20827,48758,17346
2019,2,3,30174,15332,40318,96509,32764,46422,9611
2019,2,4,35061,47406,38396,13967,29954,24431,77920
2019,2,5,6361,53587,75769,81366,54430,9125,36013
2019,2,6,21809,8845,52360,83156,20620,46432,60496
2019,2,7,41446,45189,64194,87971,76872,4511,14480
2019,2,8,9635,932,54090,61047,64689,42485,5013
2019,2,9,94642,33268,69285,17354,3206,45053,88719
2019,2,10,57635,54177,14731,95795,79373,33442,18951
2019,2,11,99993,79873,45798,57790,41413,9991,25761
2019,2,12,18285,30853,30240,44271,48136,681,35318
2019,2,13,12825,9518,96682,7466,59137,15966,4820
2019,2,14,62342,27370,23538,36328,81546,4621,18474
2019,2,15,77271,38062,27424,93615,17935,39574,61404
2019,2,16,75699,99564,13516,93983,46769,10107,34606
2019,2,17,94904,60788,59923,7728,70305,6604,31546
2019,2,18,29441,38922,72717,8134,66291,12606,80813
2019,2,19,64189,67226,9286,41459,5288,3062,21425
2019,2,20,39574,42635,19180,15272,58550,32696,85607
2019,2,21,5318,92802,80212,16574,69941,6486,44301
2019,2,22,40245,29441,72198,86037,68362,44914,20522
2019,2,23,34653,57520,71334,15193,24745,46972,56651
2019,2,24,46384,66385,24427,2309,25371,43606,27581
2019,2,25,83920,92653,59539,5590,85455,6102,42163
2019,2,26,71747,28939,62815,28344,58379,35013,34380
2019,2,27,43093,79926,41254,94097,53797,28939,89289
2019,2,28,78542,25910,82291,41277,92294,6717,53586
2019,3,1,34016,66674,77518,17936,59327,3408,49877
2019,3,2,61133,9509,78391,32879,38447,41205,11222
2019,3,3,13177,92569,91954,72621,88847,49559,63069
2019,3,4,42643,78497,8709,37536,20759,40999,18813
2019,3,5,29404,14067,38750,63420,97093,16267,61355
2019,3,6,56419,69674,37583,33903,95534,15973,3133
2019,3,7,33980,73529,44355,63508,66098,2660,12481
2019,3,8,54944,2218,35549,13938,80714,44258,61474
2019,3,9,1472,51608,46638,30876,65675,1739,40647
2019,3,10,62767,18005,8353,35537,4030,45935,59439
2019,3,11,99563,61907,52571,49894,51787,13277,23401
2019,3,12,17884,82288,82233,89179,857,17782,89469
2019,3,13,81571,78391,87294,99394,29998,33931,66621
2019,3,14,12024,35669,57267,91142,70025,15619,43030
2019,3,15,74054,27905,28820,73616,6163,47743,83509
2019,3,16,57950,11019,53261,92185,9659,1846,51364
2019,3,17,10515,85979,832,8437,64369,38125,44183
2019,3,18,10718,38407,87155,22742,90427,10774,50235
2019,3,19,76803,26392,73265,50856,70649,2084,70823
2019,3,20,76811,99826,80683,51112,27197,295,43297
2019,3,21,36855,2140,41012,63721,88118,8195,2158
2019,3,22,52486,62671,96340,79556,1077,49846,48649
2019,3,23,7855,60619,48883,84657,3363,38499,21864
2019,3,24,74011,40583,92686,67173,56760,39720,8285
2019,3,25,83956,40014,61581,37162,42154,2592,77235
2019,3,26,30271,60786,89392,99109,39808,2083,88664
2019,3,27,40884,1928,97312,65090,78899,12546,46098
2019,3,28,82261,1045,17961,56271,57979,26998,33443
2019,3,29,14738,16717,58079,15046,56730,19659,18559
2019,3,30,15235,38602,85793,45506,15739,41536,10966
2019,3,31,55546,9970,39629,12781,28250,3292,7870
2019,4,1,7148,32189,60319,89408,33233,28279,12030
2019,4,2,91211,21628,1824,22301,54696,9903,23698
2019,4,3,11426,95913,22256,26660,50867,24401,38517
2019,4,4,66605,32288,49482,38503,42258,5462,71283
2019,4,5,70507,75105,45505,94006,7294,5823,39765
2019,4,6,56878,454,78146,48089,22081,29969,26741
2019,4,7,76777,56223,40438,4554,68488,29045,27565
2019,4,8,19354,19797,52434,2310,52085,18267,40812
2019,4,9,94342,40081,92095,81200,15185,3951,15205
2019,4,10,38830,59773,91321,95708,60226,19466,40148
2019,4,11,98659,65786,46888,91787,38361,3677,82692
2019,4,12,6848,82721,76608,42553,18870,29041,61214
2019,4,13,70954,47308,2026,65295,87388,10472,52846
2019,4,14,18924,64422,38050,57754,40546,45722,43461
2019,4,15,17124,15187,13608,15782,80972,26847,53920
2019,4,16,35684,80523,36611,42531,79595,13218,41435
2019,4,17,98464,58611,62649,69417,5918,31026,31063
2019,4,18,9657,91497,13908,28580,72270,18309,22685
2019,4,19,12815,14030,56145,29938,29216,19752,32071
2019,4,20,26540,62950,85990,62223,43472,38952,71106
2019,4,21,23067,68522,38892,37882,27132,17892,7299
2019,4,22,49401,98917,74713,75409,90413,38621,23988
2019,4,23,62682,56929,6673,75497,70959,29169,51786
2019,4,24,16526,65273,83857,59417,28222,19846,51640
2019,4,25,71694,25150,59097,11112,93671,14340,75345
2019,4,26,37154,32232,72643,86554,31148,13708,71962
2019,4,27,37913,52328,82301,594,25608,5325,72442
2019,4,28,96566,84494,14228,29444,66118,48084,58860
2019,4,29,94339,84281,26851,82384,9430,2299,33495
2019,4,30,19452,16639,75192,56605,48870,14186,59510
2019,5,1,96369,27893,37823,34281,80220,36476,51227
2019,5,2,5828,41800,43668,18745,42645,24247,84540
2019,5,3,8762,88682,69752,19453,89315,46602,41836
2019,5,4,98744,15253,11683,34548,31891,36874,31152
2019,5,5,97112,51059,67014,93480,78952,21188,7761
2019,5,6,75523,57663,78987,81350,15815,39006,36447
2019,5,7,58459,29605,80986,83573,34638,737,83025
2019,5,8,23952,63691,4860,39048,78943,16542,33595
2019,5,9,27185,19767,81098,24296,70826,14463,74127
2019,5,10,66129,85651,78239,41651,43313,7225,9353
2019,5,11,59127,12583,55799,33938,58539,3136,3862
2019,5,12,93176,20225,36886,17128,267,8097,22527
2019,5,13,79209,90991,46121,22745,10757,43570,43392
2019,5,14,81582,8033,97518,47710,93683,25757,85713
2019,5,15,53347,49333,45065,12474,78267,863,72763
2019,5,16,36805,70350,96624,46333,90574,49861,83460
2019,5,17,7192,7957,52338,86400,98947,48458,25496
2019,5,18,9704,42027,88887,7637,66411,2757,51699
2019,5,19,60093,94865,77411,13440,44197,22475,22265
2019,5,20,38816,39689,21379,91972,26390,18002,18304
2019,5,21,33316,67862,18115,40507,92170,20452,3259
2019,5,22,91117,85261,68754,820,43640,7641,64808
2019,5,23,10050,76749,96506,86495,71613,40268,59934
2019,5,24,32161,29094,58550,70976,68782,46280,2948
2019,5,25,11524,30633,17603,44839,14846,35718,41697
2019,5,26,7015,22521,44955,98131,7782,13709,55302
2019,5,27,51421,87701,40110,61470,64449,2967,47964
2019,5,28,36061,43235,64249,68221,72328,39150,25549
2019,5,29,57462,35429,34848,68985,66061,2450,80175
2019,5,30,97258,4519,31871,4273,27040,26826,12403
2019,5,31,34821,6886,34057,2593,10938,40518,84062
2019,6,1,75386,43484,28378,27798,86718,8978,62370
2019,6,2,75398,48128,84270,49211,99908,19117,44547
2019,6,3,82321,87919,64721,79578,92437,12943,83850
2019,6,4,35828,6120,2605,87000,29357,3013,59592
2019,6,5,40294,43530,70006,32031,87013,48383,66180
2019,6,6,90083,7360,88550,81832,71839,22819,31042
2019,6,7,88099,8288,65588,70419,96206,46660,36348
2019,6,8,4994,75954,66550,40822,82074,35506,17821
2019,6,9,11430,38518,17413,68076,82047,37418,30106
2019,6,10,85411,85800,76286,75493,9511,31187,47324
2019,6,11,97702,54005,4717,85800,78644,20304,32570
2019,6,12,74849,33315,38917,79843,9269,5466,50664
2019,6,13,7694,90971,48484,19123,45840,32248,57198
2019,6,14,27886,69665,3656,13297,71816,29941,55141
2019,6,15,97679,77479,78817,95380,31483,33533,77531
2019,6,16,26479,70189,86452,1327,3503,25368,21169
2019,6,17,29123,47186,18184,36816,54508,33020,62291
2019,6,18,348,65267,75840,28233,51284,29495,67881
2019,6,19,23099,75787,63022,37129,53265,41838,8860
2019,6,20,1100,41722,62742,27578,11910,49193,45256
2019,6,21,31765,74561,42777,60887,38098,10960,44055
2019,6,22,92605,60331,86345,92952,25598,12184,67537
2019,6,23,93233,58031,11769,32683,50169,41142,9812
2019,6,24,19786,49331,18671,37237,91053,31413,64814
2019,6,25,19314,46957,26421,51078,21517,19197,88317
2019,6,26,75966,46509,42371,68571,6839,45067,37874
2019,6,27,48788,23602,31762,58372,81632,43531,21055
2019,6,28,48153,51024,60866,67938,355,45888,5174
2019,6,29,7759,93652,86339,27072,40609,12759,74502
2019,6,30,78477,98308,22818,54443,44816,31540,29365
2019,7,1,68006,26606,17238,33146,66559,15352,61517
2019,7,2,48191,25234,82571,12695,76257,9788,80632
2019,7,3,92963,55676,85805,721,65679,38495,87793
2019,7,4,22639,1253,22294,1116,15912,11463,71910
2019,7,5,60727,43002,11274,45085,85959,44863,88230
2019,7,6,52517,10214,69746,17059,35447,2317,9753
2019,7,7,28056,12104,10384,21018,84131,12540,81739
2019,7,8,66162,17386,65883,88800,34991,4528,76267
2019,7,9,50902,65990,78176,27981,25343,5801,23065
2019,7,10,11301,50664,51294,63817,77229,21039,27228
2019,7,11,29028,73355,26980,57083,1811,3716,8100
2019,7,12,2293,82607,16190,68454,16345,48424,87254
2019,7,13,51335,2951,79872,2236,85292,8048,20216
2019,7,14,10634,80200,19632,21934,30863,20925,42103
2019,7,15,8092,8316,15682,37119,81670,9013,70553
2019,7,16,99832,12728,5004,2125,11687,37546,60578
2019,7,17,28031,35969,44183,95717,38920,24055,87952
2019,7,18,40563,98454,44520,51197,78653,14151,69482
2019,7,19,25868,51428,91584,50311,59743,23617,7429
2019,7,20,57764,82630,14333,57596,95357,19336,76072
2019,7,21,23395,56881,63001,67777,92850,7184,73493
2019,7,22,48121,47590,77797,88683,62395,22316,76231
2019,7,23,41047,2818,45713,66914,54245,3648,87224
2019,7,24,30339,77265,21004,88103,59894,35336,52050
2019,7,25,71602,71024,38121,94997,27904,1121,69125
2019,7,26,37105,24656,42618,85225,88597,20414,50260
2019,7,27,50991,59081,62842,8390,78250,8554,45303
2019,7,28,32495,62202,8879,79185,39466,46234,67287
2019,7,29,99359,81570,29336,70960,52593,33808,32308
2019,7,30,96848,1281,61433,33953,25936,20402,55529
2019,7,31,30885,40815,42140,98227,16247,4982,16616
2019,8,1,94496,13535,81919,43342,92088,7149,2527
2019,8,2,31553,53382,89813,47263,51303,35501,34575
2019,8,3,20247,19308,33234,17095,20588,44666,67399
2019,8,4,62876,31419,19279,10112,72233,11419,58338
2019,8,5,4831,82752,14954,99327,96286,46872,9020
2019,8,6,4726,20372,81546,52630,73753,37711,9893
2019,8,7,25056,39563,50819,61654,58870,34052,28748
2019,8,8,95810,95070,62498,58685,42840,31777,48796
2019,8,9,15073,43195,77133,36255,25946,8438,21933
2019,8,10,38583,21661,10953,59660,42032,8850,72290
2019,8,11,32137,12912,28534,57192,52474,45704,15197
2019,8,12,27696,96107,13945,23505,7528,42794,68541
2019,8,13,50368,74570,83688,65440,34116,27172,48046
2019,8,14,76413,85610,69979,31348,7270,30931,1007
2019,8,15,49302,89780,3296,81438,19044,48181,4981
2019,8,16,71517,43884,90177,99212,39991,20473,49068
2019,8,17,47518,13267,37608,97885,4188,37647,89676
2019,8,18,38304,14819,97722,14716,428,34052,36063
2019,8,19,24049,64982,53422,73350,71113,23069,21139
2019,8,20,90156,21250,42471,78025,65133,49000,3588
2019,8,21,21475,69472,32656,85345,99090,36615,33229
2019,8,22,3278,24262,79257,41581,39080,43330,12648
2019,8,23,55859,77381,18711,79907,58714,38484,49609
2019,8,24,46178,61552,57099,36334,82801,49570,60710
2019,8,25,64286,48569,24297,85760,34392,6952,31104
2019,8,26,33482,43567,70685,53111,67828,49941,44691
2019,8,27,23259,43270,83690,95469,37002,2400,35375
2019,8,28,95715,90883,61335,41892,68787,18434,84577
2019,8,29,51587,34355,25286,15872,99275,49583,87984
2019,8,30,33666,22886,89087,83499,82804,26123,16609
2019,8,31,50631,26063,47651,90241,85684,31341,65709
2019,9,1,39037,50092,77436,51103,57327,38770,32995
2019,9,2,26113,73555,3923,94051,24261,45561,69923
2019,9,3,23535,11495,44258,73553,34380,33344,87051
2019,9,4,17184,25819,10012,84166,68233,24014,44407
2019,9,5,70269,21706,76467,9305,71798,3902,50408
2019,9,6,45476,9024,69754,87940,82578,23676,41990
2019,9,7,23191,19236,8264,46725,30730,2521,80277
2019,9,8,81462,2217,93680,98645,28035,3691,59162
2019,9,9,12619,94056,89920,82887,15762,16387,52192
2019,9,10,3911,36640,68951,49386,45663,38704,63677
2019,9,11,44593,12379,52018,84135,47967,10282,10859
2019,9,12,95048,29154,67488,76509,47722,11167,51505
2019,9,13,92108,81209,90667,4727,75264,30586,7613
2019,9,14,91025,63324,79804,94935,16316,15106,50672
2019,9,15,78330,3809,30700,39274,32540,32718,23408
2019,9,16,80506,59351,54267,91905,88504,21754,18414
2019,9,17,52578,99272,59918,44685,80480,16936,89411
2019,9,18,55743,63874,53376,63120,27197,49531,34406
2019,9,19,43512,14637,51430,21842,18445,32129,87467
2019,9,20,50984,81198,875,47841,40548,5141,69746
2019,9,21,45404,93246,24511,97981,92517,780,79017
2019,9,22,72996,67716,8428,45090,31589,28155,54561
2019,9,23,75137,27685,98967,35001,42321,16748,13194
2019,9,24,60766,48876,50660,28101,46426,1534,42294
2019,9,25,86973,6674,32039,48728,16271,22901,63060
2019,9,26,8787,73680,22077,81782,57747,46856,23224
2019,9,27,5687,25010,67784,80824,52694,16750,42176
2019,9,28,95015,49849,5369,72132,15077,6028,80232
2019,9,29,61502,23914,92525,48474,30587,40915,83554
2019,9,30,63210,30167,76613,71996,3847,48689,60130
2019,10,1,77945,61896,13353,83632,86905,31136,807
2019,10,2,55951,64238,12982,50965,14086,18350,63096
2019,10,3,29162,90729,39679,90663,14642,48556,5489
