year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,3,14422,95152,26712,97589,59566,12060,58111
2016,7,4,460,16403,68366,25690,80069,21934,47197
2016,7,5,65011,81697,3885,25909,17245,49143,52571
2016,7,6,13617,68550,80518,59641,14986,14598,29621
2016,7,7,8069,57049,30982,22491,52201,24045,6431
2016,7,8,28118,52457,893,28578,68859,19259,619
2016,7,9,48928,7544,27815,30290,5592,48052,16198
2016,7,10,22836,97194,88768,52804,82096,35637,82444
2016,7,11,97081,234,28416,5149,57282,25749,33991
2016,7,12,25834,49794,96774,53952,2250,14018,8881
2016,7,13,87460,83276,69499,52739,7171,13665,59380
2016,7,14,12762,61716,55577,35597,75262,10696,88400
2016,7,15,57357,46332,17195,70789,62917,45610,62289
2016,7,16,36551,37711,52632,62384,87504,15757,2687
2016,7,17,6105,79774,31567,9916,79402,17417,82655
2016,7,18,86572,47434,78386,99334,25501,33963,4930
2016,7,19,762,11010,39682,74470,57342,6876,1610
2016,7,20,36610,18838,53899,73160,56548,22882,61896
2016,7,21,60403,88638,84582,66507,68411,32501,52774
2016,7,22,47812,66269,55428,34384,30054,33814,10069
2016,7,23,55555,84128,1350,72668,95137,41031,3490
2016,7,24,68830,14259,25099,21792,49448,45349,34951
2016,7,25,22347,34582,63198,82749,23219,14132,55607
2016,7,26,7982,96632,58380,72145,79252,30160,2880
2016,7,27,9306,80325,72948,81212,64452,24298,10231
2016,7,28,75940,31680,33720,61122,45938,8819,2913
2016,7,29,11737,70519,94215,34083,5101,7413,46831
2016,7,30,44671,21544,82437,52652,34527,7169,84797
2016,7,31,13778,87328,64028,39435,67652,36976,36998
2016,8,1,48455,27625,7229,40746,59304,40948,61867
2016,8,2,21594,16118,84779,33330,2989,28994,27413
2016,8,3,24441,36406,595,69111,74301,49384,48115
2016,8,4,8827,56552,79263,38956,43879,43290,24743
2016,8,5,27882,80265,31740,92688,24241,5320,73433
2016,8,6,83545,12620,35300,21490,28737,36430,84819
2016,8,7,48077,31775,22231,72517,84532,39178,1628
2016,8,8,58832,38561,79742,67658,95112,9004,72966
2016,8,9,55342,2293,17708,99575,98910,15799,62262
2016,8,10,39502,21119,42046,23046,33738,27345,74535
2016,8,11,78826,30127,15706,43255,61901,4288,75771
2016,8,12,62785,93465,73750,21616,32025,19843,55626
2016,8,13,27136,28846,28591,98829,47491,12650,78403
2016,8,14,62752,28448,7016,2253,65918,49062,21651
2016,8,15,16007,26406,2537,11185,72884,18242,54439
2016,8,16,51137,72530,70209,13921,82346,10311,11888
2016,8,17,14371,30153,57513,57858,75351,2455,6687
2016,8,18,22841,81456,71441,1944,26256,28457,40548
2016,8,19,92173,27518,78550,24532,70275,31087,5716
2016,8,20,43159,15680,6506,10647,4561,43066,44567
2016,8,21,86907,53376,92806,1277,83529,16671,85486
2016,8,22,58879,85477,48524,98071,66933,19965,86366
2016,8,23,93188,98421,36913,1712,25938,15463,22595
2016,8,24,12564,12901,78310,72074,28580,1167,2720
2016,8,25,33141,94233,23638,36399,47608,16444,14027
2016,8,26,31136,83114,29512,6366,68590,28036,788
2016,8,27,51874,14352,37153,45061,12772,24066,83125
2016,8,28,55061,5880,5719,83976,18780,381,76050
2016,8,29,63711,1547,38769,13203,12131,12407,29601
2016,8,30,59739,95202,3627,7226,94667,33139,39944
2016,8,31,79608,27526,50731,31482,58229,37884,52894
2016,9,1,71000,78301,72370,42412,84180,28089,22739
2016,9,2,19311,94821,98788,83021,12719,37557,46224
2016,9,3,24850,16315,62176,940,27868,15803,64517
2016,9,4,22534,15293,54460,2141,59170,5191,49974
2016,9,5,17398,93074,42868,4749,87726,15237,17160
2016,9,6,71905,9677,6250,7567,20849,5038,16939
2016,9,7,49920,58946,19514,91121,75260,31690,12060
2016,9,8,19479,47492,16576,42012,79136,21036,40504
2016,9,9,38305,92578,26830,55702,2003,19697,30450
2016,9,10,89728,1285,23961,77984,27314,30210,15550
2016,9,11,64514,35247,92488,14433,10544,28354,51905
2016,9,12,85803,10043,13964,21633,73886,46892,19996
2016,9,13,53021,34279,40500,7677,26856,33681,3378
2016,9,14,28858,69729,23827,18585,87365,14139,32920
2016,9,15,14678,94348,98469,95544,45947,7308,56328
2016,9,16,56490,35661,48233,58645,62055,12196,40277
2016,9,17,52292,25439,76625,21664,59717,33476,9340
2016,9,18,2924,17156,92717,31781,86884,32895,6717
2016,9,19,74248,97033,79636,5278,7733,44456,10821
2016,9,20,70031,18116,27148,42872,70128,41732,41516
2016,9,21,32183,70280,98145,826,95718,24769,32490
2016,9,22,71787,8244,51829,74710,41751,44546,82843
2016,9,23,28634,93792,5911,19233,7177,1899,14510
2016,9,24,31261,96354,41682,1291,14469,35182,14162
2016,9,25,949,76913,62030,49483,47192,26526,40308
2016,9,26,42910,67646,72797,14696,92241,24626,59405
2016,9,27,33991,85523,28599,78976,79314,34510,8208
2016,9,28,86490,36408,22718,17750,32761,30751,85392
2016,9,29,63582,65932,95906,64530,42845,24287,50364
2016,9,30,90036,50812,80671,49297,34809,3468,344
2016,10,1,27049,78093,86101,77391,63615,14699,86366
2016,10,2,59280,49208,70925,62122,85615,9994,66223
2016,10,3,34728,90745,31615,14661,56676,27520,5542
2016,10,4,15872,18158,25905,22260,68969,6575,41556
2016,10,5,20129,60042,51900,47177,54486,4352,50919
2016,10,6,34452,69050,13636,93732,18258,34560,55853
2016,10,7,20224,10906,68427,54951,1650,41,69611
2016,10,8,74677,43912,65152,6901,62069,7408,79160
2016,10,9,47389,13983,715,67517,90376,18966,41045
2016,10,10,44862,39669,71963,95665,8719,1950,9396
2016,10,11,43328,2862,61600,63551,13767,30027,54854
2016,10,12,31768,46419,20816,22796,90331,2320,9696
2016,10,13,68751,9727,58855,16140,23709,25922,40008
2016,10,14,14085,61239,31053,75298,908,19367,10962
2016,10,15,9626,21317,76710,52953,24178,4661,12855
2016,10,16,54296,1039,67708,86063,47458,4876,65210
2016,10,17,54140,7195,54906,22890,16921,13760,75381
2016,10,18,56982,89681,55389,87418,50920,2793,49067
2016,10,19,51827,22159,50028,77804,43475,43089,77108
2016,10,20,84004,97750,79962,54651,98788,14022,27065
2016,10,21,46245,85249,82275,16736,92443,37180,69626
2016,10,22,25715,50939,11358,99048,56972,16746,52817
2016,10,23,24243,69538,81883,92421,8049,48263,40224
2016,10,24,67875,91351,17331,68231,5452,13644,82881
2016,10,25,4240,94017,79946,66836,79265,12220,33572
2016,10,26,71707,99399,39549,13774,66689,906,72821
2016,10,27,40012,34004,15638,64254,19893,13872,26674
2016,10,28,27941,62134,43249,12168,69837,26931,10398
2016,10,29,75288,90575,3278,95879,84591,33223,82715
2016,10,30,80208,61794,46286,51914,77544,2186,32039
2016,10,31,60585,69443,11212,596,3446,43201,11202
2016,11,1,39691,57072,54227,83983,35558,47476,86150
2016,11,2,5394,74406,76547,97033,81332,46177,42912
2016,11,3,82275,95751,55626,62482,57545,18263,747
2016,11,4,35088,36800,12786,95672,6242,40349,12620
2016,11,5,26040,83549,93821,65730,40620,48047,79712
2016,11,6,92529,61874,62214,97922,52632,38760,81307
2016,11,7,50315,51288,4218,32589,47039,26195,31422
2016,11,8,4583,94457,42169,56022,31256,21306,28046
2016,11,9,53849,11654,80665,79888,95202,40837,75617
2016,11,10,52173,55235,11681,44702,33461,23894,8975
2016,11,11,86092,29005,70281,36406,80293,40850,35347
2016,11,12,27331,67044,96768,48265,61500,38936,34286
2016,11,13,9107,26593,72331,62956,38246,19347,59195
2016,11,14,49799,60183,4812,18324,31770,16492,19377
2016,11,15,65230,6737,38351,51321,52093,24984,44078
2016,11,16,32385,15833,89424,76067,82877,36192,34331
2016,11,17,60728,41479,44969,86187,68072,17299,25494
2016,11,18,22669,2998,24688,88820,63180,45851,57143
2016,11,19,11301,78694,86519,76530,85430,41221,14202
2016,11,20,53875,82556,48280,86259,14741,4055,58678
2016,11,21,13969,40246,3008,74696,81725,47976,17234
2016,11,22,66148,81627,59079,88816,976,119,67635
2016,11,23,80507,45969,1129,91808,24663,3999,78337
2016,11,24,26444,61572,12539,96670,44127,27170,72929
2016,11,25,75219,31224,61606,89187,71470,30965,80235
2016,11,26,69546,45293,57468,52045,43271,32899,60860
2016,11,27,44246,33017,34847,24752,78985,2327,36559
2016,11,28,19999,56326,1248,62795,17897,30138,29464
2016,11,29,78375,7307,58744,53594,38530,36701,42780
2016,11,30,26351,34018,39366,12248,79310,46834,44292
2016,12,1,38932,46084,21504,83177,79100,22702,4280
2016,12,2,74436,25028,57191,94435,81353,8438,63581
2016,12,3,15601,4927,49396,10328,12233,24492,53921
2016,12,4,67114,61192,23052,9817,95209,12418,38416
2016,12,5,90870,75603,19060,29801,21686,40563,79329
2016,12,6,785,13264,69961,91572,38291,27151,26006
2016,12,7,35996,1940,75938,51596,6866,41686,51923
2016,12,8,35450,66177,42195,18915,27368,31599,18731
2016,12,9,38929,60368,83499,29798,52322,2558,25951
2016,12,10,74007,43120,21631,91143,56383,41591,82714
2016,12,11,11025,35093,85072,47020,53384,27361,64968
2016,12,12,60249,19046,93242,12050,85222,35437,50965
2016,12,13,28942,33387,76047,67870,93754,9545,24019
2016,12,14,46075,62102,6321,36433,5221,27952,43927
2016,12,15,77955,35894,42992,5332,87339,44415,22351
2016,12,16,40722,21776,83670,971,57173,26912,49372
2016,12,17,42395,28700,60336,87688,62086,36383,75557
2016,12,18,72191,95927,85927,18265,58029,42248,71049
2016,12,19,79601,36551,14975,57556,88796,24318,39239
2016,12,20,76134,18733,31589,16856,56860,31611,24178
2016,12,21,14032,8522,63549,72778,37221,23885,60465
2016,12,22,15658,60267,32373,87848,72545,18300,42464
2016,12,23,30573,26899,93512,26526,63449,24838,44081
2016,12,24,52244,99155,79671,44730,34239,27611,1585
2016,12,25,91098,59221,95762,5130,67742,25662,34259
2016,12,26,21314,99546,54724,36971,76164,37096,84818
2016,12,27,48709,21747,47281,95633,48645,7144,12158
2016,12,28,28445,81981,22590,97041,97488,2260,41770
2016,12,29,48078,29871,3354,39176,89091,15467,30657
2016,12,30,73185,91128,71267,94498,7026,25990,67821
2016,12,31,99541,13086,72638,48249,51184,36271,70234
2017,1,1,99829,93414,98743,28273,91747,21333,55313
2017,1,2,89234,39944,83434,53663,86166,3139,59190
2017,1,3,91609,18605,86198,64793,26085,7465,75642
2017,1,4,49462,83454,23462,49002,12891,12452,13603
2017,1,5,64075,48722,90188,80255,58487,38930,8527
2017,1,6,50233,26614,50192,55818,66558,49977,49481
2017,1,7,52723,53116,18670,60683,88072,4868,5475
2017,1,8,30508,62332,17469,79969,62137,7282,15323
2017,1,9,91380,86085,58925,55454,51158,49112,85708
2017,1,10,9645,54393,60586,59877,81007,27129,32047
2017,1,11,47564,77106,41527,16638,46573,26548,67321
2017,1,12,34644,97767,19147,65152,76450,2967,1472
2017,1,13,38587,26601,6794,46318,12685,32070,41771
2017,1,14,63843,47533,53830,73487,1926,30767,69715
2017,1,15,82932,74248,98113,46847,51353,39639,39836
2017,1,16,14277,32539,57156,48920,46657,42655,54071
2017,1,17,23107,61973,91895,78045,88573,48688,34362
2017,1,18,1258,80758,42484,81452,44642,12665,51290
2017,1,19,46567,43431,21004,45850,17678,19117,22696
2017,1,20,85382,75107,88884,99658,23997,12391,64930
2017,1,21,70654,55045,79000,10112,17018,20894,28156
2017,1,22,21942,85934,28869,23199,83043,21352,44650
2017,1,23,27684,84016,92291,90603,43798,13295,26452
2017,1,24,61476,48763,45500,63209,40221,34383,9219
2017,1,25,64218,96773,44148,51223,68170,39499,11334
2017,1,26,1539,26745,65841,23480,12678,44709,73031
2017,1,27,95720,66060,84032,39755,66427,26323,60357
2017,1,28,10224,5969,83161,88051,54731,28660,71260
2017,1,29,11303,79394,46830,91872,92518,40977,43094
2017,1,30,60687,30475,20779,62225,57219,36619,42057
2017,1,31,69896,81327,65087,81967,63738,49118,18074
2017,2,1,30164,25440,84782,56740,31408,17942,14790
2017,2,2,2490,12953,12401,13793,8698,9230,75664
2017,2,3,1216,66558,65110,61902,97033,35888,479
2017,2,4,54251,88859,42535,40499,70185,7621,18817
2017,2,5,33923,73090,93242,80438,98530,28024,33529
2017,2,6,46289,62317,98319,48779,75270,27071,2571
2017,2,7,83967,2653,84586,1534,85562,16047,23436
2017,2,8,82594,68287,20266,53197,57145,12800,50047
2017,2,9,27329,86772,65215,77603,59861,8457,4393
2017,2,10,74742,52832,27921,21031,15148,42591,19809
2017,2,11,6769,69662,48731,7088,88666,49668,18621
2017,2,12,74227,15715,88408,73173,353,8673,32721
2017,2,13,57497,87824,52767,84825,90947,34333,78780
2017,2,14,50808,9141,53172,41901,61972,31092,22931
2017,2,15,93472,23683,49091,240,9696,14173,53679
2017,2,16,14713,63841,32300,5291,95907,20707,28463
2017,2,17,96259,45732,21183,53755,33555,40301,44931
2017,2,18,24502,24634,50062,91661,33774,3233,59913
2017,2,19,12098,677,12844,5569,24359,28286,12160
2017,2,20,50406,92459,45839,65118,72651,44490,60408
2017,2,21,84909,15196,65223,81167,77279,36405,1273
2017,2,22,10834,93058,22555,51687,34043,22617,9699
2017,2,23,84168,92201,9611,96265,9229,38806,78185
2017,2,24,33587,33444,40345,344,42254,2535,81813
2017,2,25,14904,97024,52221,16164,28571,33795,7330
2017,2,26,5850,20199,64954,33035,29608,3860,11073
2017,2,27,63650,92828,77123,47818,1381,36733,44082
2017,2,28,10609,41891,78619,60548,91686,35315,20891
2017,3,1,33939,37849,42704,65194,51224,11276,71357
2017,3,2,79794,45070,78686,1995,81620,9991,21381
2017,3,3,11228,80202,52453,91229,73030,29575,89046
2017,3,4,74410,32660,99480,85018,74550,44450,45565
2017,3,5,66235,29764,22808,16525,83964,31863,41718
2017,3,6,35187,93138,63074,31332,54559,8111,3327
2017,3,7,36178,34453,84707,63757,14654,3512,54986
2017,3,8,87683,83086,10383,78444,32097,26214,89814
2017,3,9,22998,20663,41730,5584,50426,14537,52108
2017,3,10,34389,46399,3825,69575,55888,16898,57259
2017,3,11,10446,41360,50585,46624,75812,1643,56732
2017,3,12,90466,21506,98069,94500,20944,8452,42944
2017,3,13,53040,34665,52757,76038,55328,44486,61621
2017,3,14,22105,75375,3729,56494,38125,23905,2420
2017,3,15,94013,90803,59678,4458,48514,26614,7433
2017,3,16,24326,94609,94165,14791,16114,42233,29290
2017,3,17,37057,17036,82233,90097,68053,1341,52486
2017,3,18,23380,62179,64106,61836,37553,34186,14681
2017,3,19,92029,8091,77101,86041,15245,3130,26851
2017,3,20,63758,96096,74283,88083,7056,34799,89225
2017,3,21,39521,93384,28515,76578,26771,27099,83026
2017,3,22,94823,94792,81863,34554,56970,45968,56390
2017,3,23,10874,46506,31070,2902,54596,24522,38943
2017,3,24,69840,94004,12145,49949,6451,36427,58032
2017,3,25,13506,87578,57256,53026,97313,2122,65955
2017,3,26,24083,29221,45332,18906,40364,27194,83459
2017,3,27,97333,89514,66200,24558,36019,47270,27459
2017,3,28,6966,38143,32753,93157,32146,44897,83105
2017,3,29,38596,47676,97488,68453,51605,21096,41479
2017,3,30,48917,73217,83785,72999,18789,29117,28256
2017,3,31,59152,56310,61715,72836,62175,27914,67393
2017,4,1,98193,41535,41204,5158,79678,40308,24666
2017,4,2,28175,51557,57771,83123,15584,5258,31575
2017,4,3,67188,42705,89405,16104,15922,23190,35454
2017,4,4,51062,18658,30062,26566,91319,8128,49401
2017,4,5,53494,36041,13146,68038,93928,20701,13196
2017,4,6,89957,61008,4213,18131,28916,11983,57605
2017,4,7,44499,33593,69180,11686,76297,24936,4141
2017,4,8,8570,48125,65947,59632,66782,46008,76197
2017,4,9,58101,4135,1949,27946,56527,15094,55983
2017,4,10,66806,2146,85530,56762,63154,39743,11245
2017,4,11,8421,51725,8849,52920,1669,28028,30957
2017,4,12,77966,52964,25098,86535,17440,7396,2518
2017,4,13,574,19755,48714,75026,23889,663,22971
2017,4,14,96767,82108,15305,63573,84254,835,26686
2017,4,15,63759,90577,27930,88531,58653,36779,61450
2017,4,16,60322,31158,22407,54639,473,13856,51173
2017,4,17,17913,71251,20043,34838,7357,18756,9863
2017,4,18,47597,35770,29185,44363,34230,10841,84287
2017,4,19,34835,61675,60973,14945,52251,5254,23475
2017,4,20,27256,42032,44925,87577,73190,33683,2215
2017,4,21,73662,63890,99739,7926,51492,19781,39115
2017,4,22,58848,4889,85329,6444,57010,14513,47158
2017,4,23,7591,75354,91445,42425,53380,18769,27369
2017,4,24,21983,74022,77196,49238,32406,38472,36814
2017,4,25,21947,22154,95380,11960,86043,11470,66238
2017,4,26,53886,47603,95352,12733,52491,30681,9176
2017,4,27,25852,11545,86333,33443,3250,44129,25867
2017,4,28,56630,79249,49588,78612,69623,26783,37849
2017,4,29,2028,81606,81014,40326,3759,42745,72285
2017,4,30,6153,4214,4874,60038,68168,226,9122
2017,5,1,20658,80906,8297,62862,92450,10981,56304
2017,5,2,95700,5110,88522,68681,710,38109,77292
2017,5,3,70332,81243,91492,88711,62848,38857,29036
2017,5,4,82958,81601,97673,5462,2166,2546,51851
2017,5,5,70334,2771,70972,7343,28,45620,70204
2017,5,6,8830,6601,82859,20881,28062,21381,9561
2017,5,7,28771,25841,53204,99103,7084,44695,54165
2017,5,8,86283,49903,33201,85593,47855,47225,11054
2017,5,9,50020,49770,89257,36705,68893,10228,34048
2017,5,10,85272,72200,30603,94101,78800,13462,44981
2017,5,11,23213,84842,20893,51983,10682,24096,27437
2017,5,12,34117,35142,71602,36752,85044,21154,12344
2017,5,13,32898,84730,29749,99270,34499,19005,15974
2017,5,14,19743,95585,96373,21367,84136,43328,61819
2017,5,15,62935,73141,63152,86147,57982,34044,34481
2017,5,16,85015,74492,38270,35484,9633,26223,82235
2017,5,17,11029,63728,10930,60278,48457,40678,45899
2017,5,18,99307,76035,28225,35402,87971,24597,86768
2017,5,19,72106,84276,88586,51392,57416,1737,83890
2017,5,20,31749,35781,8370,16764,26624,12991,28599
2017,5,21,52608,89213,40833,63636,69292,1762,10266
2017,5,22,17748,8791,16164,17055,84825,44388,62456
2017,5,23,89147,85337,25575,61252,69612,14160,32643
2017,5,24,43380,65897,66532,75128,18029,41254,68243
2017,5,25,61004,70596,76841,13611,76161,34025,87247
2017,5,26,45452,85786,33864,63200,10929,27,66606
2017,5,27,12105,10767,49061,1252,96103,40987,42503
2017,5,28,82066,5146,91498,25445,87394,24381,10573
2017,5,29,21774,65634,8815,82777,52582,35656,56388
2017,5,30,28742,19680,89986,74193,21818,23849,33744
2017,5,31,32746,90227,50349,61202,993,15761,22453
2017,6,1,13447,6747,41308,95513,28245,32805,17309
2017,6,2,15638,7185,37881,37412,89171,13048,86540
2017,6,3,41752,65055,32927,86845,1086,22912,1037
2017,6,4,39255,63112,31133,88352,53339,31481,79554
2017,6,5,70683,13594,12006,84130,36692,3313,25994
2017,6,6,64936,2469,49654,80574,9654,3887,4337
2017,6,7,15176,66934,70876,73279,48340,3803,40123
2017,6,8,49425,43066,21159,5032,22530,2291,83383
2017,6,9,75868,50124,42936,62902,63717,21294,63383
2017,6,10,408,24606,75728,81696,43427,25382,2269
2017,6,11,53080,29268,12957,84607,12553,33832,77885
2017,6,12,60892,3986,18007,26668,63404,5517,71699
2017,6,13,85933,24160,41434,78152,74283,34369,71053
2017,6,14,54351,72014,4436,71110,96620,30163,12805
2017,6,15,56398,21896,31425,9477,67515,44381,435
2017,6,16,80067,44565,68319,57310,48550,36325,70330
2017,6,17,11953,58193,48380,14237,82352,39813,22388
2017,6,18,56634,90534,33441,27336,62547,4228,88446
2017,6,19,75518,50742,67602,31915,88990,49027,67743
2017,6,20,56504,43407,68177,36571,4323,36495,20232
2017,6,21,52873,39171,10561,81177,97364,8941,45414
2017,6,22,96067,48753,4153,52701,39286,3945,86388
2017,6,23,1833,8172,94833,93702,75266,12435,45617
2017,6,24,64255,77813,83359,20758,37571,1536,83680
2017,6,25,41894,4382,83912,94766,59905,44472,22294
2017,6,26,73620,69764,4059,69686,34869,8212,88738
2017,6,27,74154,62156,35126,92338,86680,46310,86040
2017,6,28,61945,8744,28008,42551,2908,11366,29660
2017,6,29,40479,79253,69692,82372,83635,3603,33489
2017,6,30,59891,64426,85782,33510,50542,39841,69547
2017,7,1,85410,14404,58285,75915,76559,9762,38253
2017,7,2,79590,56071,70644,41534,81167,48651,50436
2017,7,3,84074,26368,96448,24552,5621,16139,43275
2017,7,4,5607,36093,16763,81849,518,2545,75358
2017,7,5,67411,8737,51256,52820,23140,25892,8735
2017,7,6,16050,35653,13339,95640,8076,33982,3525
2017,7,7,89242,98984,53961,89667,41703,16760,80571
2017,7,8,63675,32898,53845,69281,68990,20608,1129
2017,7,9,85859,89504,82838,53270,14592,446,66089
2017,7,10,37731,76337,34823,53780,28342,14513,85771
2017,7,11,36417,64846,19296,42010,63829,39608,48028
2017,7,12,21884,56367,78598,85558,89264,48795,81191
2017,7,13,74605,19402,38671,76815,25257,37861,20084
2017,7,14,39848,88306,52525,93930,80994,3699,74061
2017,7,15,9335,68212,29832,62103,33057,15479,80464
2017,7,16,13238,55086,68492,35121,11452,47089,20678
2017,7,17,17067,95883,8220,8023,31636,46891,64837
2017,7,18,73244,84751,31273,29443,73056,33797,53372
2017,7,19,54049,87495,3785,79736,72058,49968,38190
2017,7,20,21467,15446,78654,34704,86883,47145,6176
2017,7,21,14686,94233,6853,31752,6468,15073,86126
2017,7,22,38103,78315,40962,27699,63065,22234,7141
2017,7,23,36120,72382,96865,6520,76229,17001,72607
2017,7,24,48286,66968,60797,69752,98765,39450,30807
2017,7,25,85647,2946,6982,332,13530,30187,88435
2017,7,26,19997,61611,4560,74452,39925,11873,12150
2017,7,27,2989,34107,75642,55460,22840,22506,38331
2017,7,28,99068,89506,80938,63706,72825,8086,39809
2017,7,29,71589,13887,70616,73587,16832,43949,80270
2017,7,30,46713,24135,38704,66710,85745,9615,87513
2017,7,31,25669,21488,76014,45009,71946,1655,40468
2017,8,1,94785,40513,95151,10205,46370,42440,83910
2017,8,2,19195,50525,23718,7135,80763,10685,57074
2017,8,3,13946,4634,87343,60658,45120,26047,33719
2017,8,4,30865,2013,1231,72885,23500,43596,17894
2017,8,5,95445,45251,34713,6582,85763,29863,66786
2017,8,6,48484,22302,7047,67678,89178,47116,61165
2017,8,7,69940,57801,88238,237,78786,25580,60895
2017,8,8,23905,17978,20965,71121,19991,38548,24006
2017,8,9,43490,32143,78251,55287,77393,29315,88220
2017,8,10,79507,59178,95005,44343,97831,18403,22020
2017,8,11,3361,65518,3184,89652,39670,7773,9889
2017,8,12,18455,83353,67135,58712,1330,38099,49832
2017,8,13,21320,26646,90189,81162,58789,18439,42800
2017,8,14,52533,97754,31019,48392,73283,42375,42734
2017,8,15,87465,60777,21105,90825,42646,40641,36829
2017,8,16,82316,48413,86717,17122,48117,20203,2185
2017,8,17,49447,58301,38369,87118,1299,28557,74631
2017,8,18,76439,96996,53782,45323,11101,34800,60066
2017,8,19,735,43526,19151,88199,20654,40256,25376
2017,8,20,63300,97248,92204,61967,45660,45272,55440
2017,8,21,10129,65474,87625,59575,40126,25993,13044
2017,8,22,41424,54549,64027,17862,67896,17808,69537
2017,8,23,95348,2608,89602,96082,62485,8753,633
2017,8,24,83139,65360,96008,46438,62607,38211,54756
2017,8,25,24618,83482,20195,34746,65307,24171,10672
2017,8,26,5432,50163,90068,46856,21064,4094,51069
2017,8,27,5311,71901,76957,17011,90860,16559,23092
2017,8,28,53345,91663,13724,36483,57022,26083,19272
2017,8,29,35980,14293,24027,76949,14126,44221,58047
2017,8,30,95784,68392,38718,1216,34906,28785,78071
2017,8,31,72321,99230,45491,93984,87483,22448,40994
2017,9,1,94694,5358,24085,48038,97020,4161,30872
2017,9,2,70393,80243,16495,22724,10888,6873,39672
2017,9,3,41365,17446,27718,37149,85837,32788,68364
2017,9,4,37094,27924,2786,25767,27154,48276,9750
2017,9,5,30988,87075,30743,25681,8784,4827,71
2017,9,6,5803,25339,90942,92547,5582,23789,21622
2017,9,7,16469,80661,31294,74185,98106,25363,21333
2017,9,8,294,74502,49696,53740,2426,2481,39506
2017,9,9,45931,17109,99255,76918,20535,29997,42598
2017,9,10,29319,1175,92668,51473,26514,49962,24020
2017,9,11,32095,23750,75641,64915,20762,23286,19099
2017,9,12,35220,15001,50432,35513,89502,16479,59252
2017,9,13,91927,85312,85109,54209,18772,34363,31126
2017,9,14,39306,14359,33724,68624,31886,42743,76449
2017,9,15,58399,59056,80468,6845,99157,22460,58111
2017,9,16,19919,12098,27209,55138,27098,43992,47002
2017,9,17,32951,26823,96254,24878,12134,47714,69086
2017,9,18,30905,82077,26564,70210,12787,26639,5186
2017,9,19,44672,19381,91634,19422,94789,38453,76266
2017,9,20,93945,77264,14376,13863,5713,7937,75352
2017,9,21,32810,68280,92354,82113,95102,4959,56990
2017,9,22,23587,2672,2427,54491,84748,45342,81053
2017,9,23,13887,21980,12590,58558,57713,4223,27980
2017,9,24,52501,9027,20597,46445,2642,34973,36660
2017,9,25,8355,9261,62011,57516,77540,20716,59628
2017,9,26,88994,75674,62969,12580,78346,31748,77071
2017,9,27,79445,27089,24475,9683,49069,37064,48241
2017,9,28,23133,57638,62572,75633,66664,33168,22077
2017,9,29,85657,34492,15088,94011,60104,27099,27879
2017,9,30,37644,47814,7506,42989,39840,36827,45568
2017,10,1,34537,68574,22638,30333,95662,13464,80016
2017,10,2,61082,527,8256,84214,58164,37179,19846
2017,10,3,41179,86698,98275,26836,37542,29714,17198
2017,10,4,97645,6812,5076,51640,70978,28934,54628
2017,10,5,10817,15760,66548,61705,84333,39185,42037
2017,10,6,96346,69001,32052,57428,69527,6659,7993
2017,10,7,27691,43837,17839,85221,46887,32465,12056
2017,10,8,780,62178,65606,98424,85342,20681,76416
2017,10,9,72671,15966,77395,99839,31725,43942,21543
2017,10,10,32409,49479,53579,28755,18479,35631,82534
2017,10,11,88005,58641,60526,32047,18830,44716,27268
2017,10,12,65716,43532,45675,66495,22062,27632,51270
2017,10,13,7403,14665,47685,96425,30630,41432,76263
2017,10,14,78707,85373,74157,11115,34851,44087,86221
2017,10,15,53329,46069,75106,57686,4710,35632,69732
2017,10,16,23539,46699,23351,5606,90231,35378,62100
2017,10,17,12292,29361,69721,36046,44025,17406,88822
2017,10,18,91007,75189,61436,69713,60561,35592,7179
2017,10,19,95412,79678,69752,65092,25747,44857,42777
2017,10,20,46808,96840,28861,70346,43539,18563,25951
2017,10,21,33769,70292,64402,62412,99653,34122,64809
2017,10,22,60029,67879,63630,51035,43067,25065,37099
2017,10,23,3628,60656,34278,15391,56685,20381,20482
2017,10,24,98783,65237,19611,45590,62077,14823,55935
2017,10,25,21967,33385,8237,72087,20029,22638,44498
2017,10,26,36033,6760,65658,96061,74638,29287,33448
2017,10,27,17705,70703,546,37684,47710,1175,53074
2017,10,28,4394,71555,49907,3177,53144,19517,15118
2017,10,29,31572,34339,81053,53538,84076,39289,65624
2017,10,30,20456,78279,76473,56488,85038,42130,28900
2017,10,31,76027,87768,32347,93731,58470,49245,87766
2017,11,1,6179,16771,839,10572,4678,746,100
2017,11,2,57821,20262,95218,89392,70953,42622,52929
2017,11,3,71380,98262,84904,91835,76540,11376,48322
2017,11,4,61577,19857,17221,53956,7624,15920,57686
2017,11,5,66093,31516,95452,72271,48286,12642,89194
2017,11,6,52963,63387,45646,27135,1,40863,66526
2017,11,7,87305,49836,75806,58684,48097,10709,10518
2017,11,8,40989,38436,15191,2565,58292,32411,6520
2017,11,9,65915,14682,20558,32007,46197,32361,20629
2017,11,10,10835,61354,36175,80149,41093,31820,27284
2017,11,11,41093,39034,40161,44749,88869,15967,19784
2017,11,12,53317,93027,70301,94305,31463,35491,33222
2017,11,13,6106,34253,86093,72021,65287,23002,80379
2017,11,14,27835,55362,57360,38669,16716,43534,55170
