year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,2,14,31274,53258,9926,90996,57667,28147,19677
2014,2,15,57236,56811,34664,84433,69535,16225,59969
2014,2,16,71750,34974,31001,43552,76465,30067,35920
2014,2,17,25768,73151,18480,66556,10361,49468,65639
2014,2,18,23669,96732,66512,71294,49989,42790,78642
2014,2,19,24008,20936,84670,97595,94099,19333,32027
2014,2,20,63633,1909,68347,35382,53235,49347,5285
2014,2,21,46051,29414,41204,71819,18916,26035,68374
2014,2,22,29277,91854,34012,69297,88585,524,60590
2014,2,23,38574,93313,35583,62581,30600,20253,36527
2014,2,24,24698,39585,58554,88331,57846,26900,10064
2014,2,25,11080,42599,35349,73482,72012,42904,85300
2014,2,26,7279,68939,83673,52907,60792,34037,82203
2014,2,27,49377,50912,79145,4302,44224,14727,23234
2014,2,28,91175,34979,59760,15873,90916,34665,60555
2014,3,1,48761,61565,60618,76192,20515,12318,89673
2014,3,2,8878,5222,11325,16156,74160,44997,19063
2014,3,3,51303,45385,7617,17031,96296,36761,1332
2014,3,4,56871,17840,20917,48046,52818,47029,60270
2014,3,5,43733,31693,824,8845,9609,27793,1388
2014,3,6,30123,6463,67413,39000,11684,28737,65156
2014,3,7,2195,90085,40570,69849,35470,48186,86880
2014,3,8,31765,51299,24563,88636,69138,11832,73033
2014,3,9,21955,58860,33302,82040,90552,477,67236
2014,3,10,16513,28269,8624,46635,51083,42388,15635
2014,3,11,62766,71124,57142,81312,61208,14063,67513
2014,3,12,13029,62248,54392,44794,29898,45306,49781
2014,3,13,99035,57137,2813,37342,32348,2466,89381
2014,3,14,22900,2942,26616,55764,47562,1591,82398
2014,3,15,98645,43978,4384,77762,31453,27877,65426
2014,3,16,92661,91939,42938,5689,54187,13681,76834
2014,3,17,84084,25338,32966,99471,82475,2130,16812
2014,3,18,14822,4595,56192,54073,23888,49159,69836
2014,3,19,87802,67102,28586,2798,11079,32969,20559
2014,3,20,58884,10846,72336,51544,19136,31625,63584
2014,3,21,73322,61657,56770,73758,86995,39735,63228
2014,3,22,69469,41865,26391,642,62811,32582,44715
2014,3,23,86699,98092,80902,90852,65193,25839,63649
2014,3,24,92624,58808,90559,51507,86005,12895,9402
2014,3,25,5140,10871,9337,94814,72528,16106,64923
2014,3,26,59522,72193,74502,45342,30409,892,25983
2014,3,27,93219,99825,17049,96269,14268,14303,77120
2014,3,28,79461,40141,80768,88436,15300,21327,59942
2014,3,29,17656,50573,59343,22796,61443,35031,43961
2014,3,30,50322,51137,35235,9843,39681,9736,1536
2014,3,31,70089,26979,17519,63307,43155,919,79576
2014,4,1,57422,81573,63047,36882,21714,43815,55317
2014,4,2,37013,31493,81610,54669,82065,7304,33816
2014,4,3,59859,42335,44128,26533,9823,29362,76375
2014,4,4,49503,5449,24263,35943,32427,41781,49249
2014,4,5,75581,9051,75176,49354,90624,38223,16236
2014,4,6,12337,98389,27904,65701,29881,25866,46721
2014,4,7,28297,83169,30536,4507,41855,41015,81039
2014,4,8,51677,70376,83766,17531,75824,8028,3473
2014,4,9,24602,66160,69074,182,91562,44249,39536
2014,4,10,82185,98823,52123,10873,97211,46378,82926
2014,4,11,43443,22243,29646,88091,21764,26534,48950
2014,4,12,63618,67548,56340,15295,54276,40105,59177
2014,4,13,30099,64484,2650,54701,30643,21723,31234
2014,4,14,38557,32323,37121,20741,31146,5595,77966
2014,4,15,44708,1973,40891,4503,40567,36888,48945
2014,4,16,62330,63421,17894,42300,47321,40586,27594
2014,4,17,1596,30690,23122,48046,11526,25771,52746
2014,4,18,58520,13845,90332,97076,46168,27452,34169
2014,4,19,77313,49399,82134,38372,51371,23024,19226
2014,4,20,8289,9911,68171,86971,89684,2416,49270
2014,4,21,53356,93001,3215,54951,40043,26336,19348
2014,4,22,51568,68459,22094,26439,82303,28777,3515
2014,4,23,28470,72580,57683,22134,21978,39816,506
2014,4,24,89700,79191,36083,97989,5453,4253,21311
2014,4,25,11488,6669,30580,64843,99669,146,46145
2014,4,26,39711,76481,55493,7630,61291,43938,64069
2014,4,27,43594,22714,73935,72063,95293,47969,64197
2014,4,28,33623,87784,71054,23322,83326,7136,27662
2014,4,29,5130,27741,55324,16618,34409,35903,1460
2014,4,30,50429,52400,33957,6492,45233,39449,24121
2014,5,1,6523,83386,64541,50116,6099,38475,22179
2014,5,2,17743,86443,32727,67717,90578,20132,47391
2014,5,3,90255,43619,61404,95385,71359,16728,58354
2014,5,4,22119,18982,26165,72548,71382,10121,35391
2014,5,5,16614,49569,9511,23136,32954,40404,9604
2014,5,6,55404,45230,28134,89499,48025,27212,43567
2014,5,7,54954,97343,80957,45209,57313,42361,56945
2014,5,8,45024,59088,1650,67142,78069,27814,56041
2014,5,9,65802,4287,51431,82415,53855,27294,1903
2014,5,10,3161,67697,27858,74916,29278,5991,74414
2014,5,11,77302,33202,37981,32256,46896,35289,3816
2014,5,12,4208,77649,67112,65583,53088,18761,32725
2014,5,13,47509,12926,88765,13310,17212,6548,12077
2014,5,14,87419,33841,33979,90579,17889,11836,65494
2014,5,15,47166,34178,46260,24468,67379,592,63075
2014,5,16,30626,35880,83242,51185,29881,353,16768
2014,5,17,99320,35465,49492,46828,64742,4608,6490
2014,5,18,81954,11155,88566,69372,61347,38896,49950
2014,5,19,79235,17083,41795,26401,51260,38054,77220
2014,5,20,34990,4997,40294,65615,57229,39887,16799
2014,5,21,87109,6591,49918,86428,42055,15761,89608
2014,5,22,6796,70369,26097,5101,97875,31014,44472
2014,5,23,59222,69909,50773,38456,86991,8920,64856
2014,5,24,38250,13325,48427,89591,18322,5072,75205
2014,5,25,75550,44958,88355,79010,51548,4625,51789
2014,5,26,93602,70385,31396,16750,57105,23844,28202
2014,5,27,54980,4857,29026,30553,74765,46150,79008
2014,5,28,78107,5069,50216,32708,18394,48642,82298
2014,5,29,53067,3714,93854,44968,65023,48561,63977
2014,5,30,16571,53185,5765,26524,23569,3513,39625
2014,5,31,97026,43708,97827,52005,48565,26852,42557
2014,6,1,39681,23001,67916,17788,44422,18131,36847
2014,6,2,79167,33125,89145,32233,53190,32998,67200
2014,6,3,18212,97910,17528,51134,51094,39644,57658
2014,6,4,91015,93156,53634,88040,53216,1460,46396
2014,6,5,1780,94663,55304,57812,34016,23219,31951
2014,6,6,78437,57702,58798,57603,90826,47942,6187
2014,6,7,60367,47291,99738,94930,61553,33617,72416
2014,6,8,28998,73260,56425,20012,82768,10058,44403
2014,6,9,35983,77870,97150,37762,72532,2453,31925
2014,6,10,6547,75672,3876,1335,33373,29025,85289
2014,6,11,40550,43318,81475,17268,90608,47564,78549
2014,6,12,52160,31180,90964,81158,4440,47388,57521
2014,6,13,87207,57446,58276,39541,35315,5425,23654
2014,6,14,24198,24230,5578,47097,99901,25805,88431
2014,6,15,49625,4829,23720,6526,48146,21546,80145
2014,6,16,55106,19110,68693,23617,50289,9657,41126
2014,6,17,71080,7044,54999,74638,80841,13274,44178
2014,6,18,32507,85050,7831,56705,9279,29761,43801
2014,6,19,25531,55565,68583,75155,60394,42302,78032
2014,6,20,24891,13848,38176,79996,49309,23221,53613
2014,6,21,15949,82877,24738,87029,6272,29736,88018
2014,6,22,3465,9361,92196,35971,94411,16378,42675
2014,6,23,20041,46138,12827,45572,1703,31410,87078
2014,6,24,78448,90063,35110,3338,3910,39637,19686
2014,6,25,53218,12857,3298,69167,12085,44387,62547
2014,6,26,34709,24123,50564,38173,49835,9111,4143
2014,6,27,44245,91841,83170,64286,54330,12348,6209
2014,6,28,72384,93757,63286,50831,83820,14747,40521
2014,6,29,4081,20736,70206,73651,49944,23503,49169
2014,6,30,78381,34241,48067,13089,58363,14982,11261
2014,7,1,24550,74093,41755,68794,82285,41276,79431
2014,7,2,36614,53624,91991,8998,63732,21629,76180
2014,7,3,63903,2727,46700,67984,23462,33257,67986
2014,7,4,89758,23111,17154,68138,57352,15220,81226
2014,7,5,32066,80201,48838,56615,70645,40592,31761
2014,7,6,52929,48220,7543,5895,18195,49534,54892
2014,7,7,81926,71162,91071,45829,73888,4123,70164
2014,7,8,13702,87379,4501,3459,10490,38006,61596
2014,7,9,67841,3225,52821,16258,99777,18010,72873
2014,7,10,86774,8601,14633,56054,73172,22175,61948
2014,7,11,91366,38060,93191,73292,9221,614,65472
2014,7,12,99461,54736,81987,13162,58466,2839,76620
2014,7,13,85307,40844,4567,69499,60420,23739,15757
2014,7,14,60196,91748,58629,63321,16700,39613,9375
2014,7,15,89872,28139,97674,81237,66199,40865,50880
2014,7,16,91771,7830,22703,91231,62565,4689,44392
2014,7,17,37382,23879,37363,22689,64722,41929,58539
2014,7,18,25141,15667,94295,1689,23766,19275,35009
2014,7,19,40466,75239,735,30337,3378,48409,37925
2014,7,20,69576,5625,98805,61346,13454,21507,58929
2014,7,21,92370,42548,89672,29751,66426,27035,38791
2014,7,22,31148,85315,77330,72640,17334,37976,24328
2014,7,23,41099,57251,55689,81564,32489,6423,28252
2014,7,24,52218,54831,56177,38145,76807,4981,19491
2014,7,25,90260,92839,84771,98981,35386,24442,5084
2014,7,26,18164,1476,30226,65663,3143,7555,88302
2014,7,27,36828,11883,28982,77926,85485,34670,25842
2014,7,28,34325,41092,4093,86543,12275,10269,34687
2014,7,29,89081,31601,40529,95693,24440,25299,61025
2014,7,30,76177,99741,56108,94340,17568,36334,40002
2014,7,31,37062,10240,14656,73889,22122,43637,28167
2014,8,1,7606,28306,44008,41931,85749,14452,74825
2014,8,2,98023,24721,69511,3456,72673,26392,35500
2014,8,3,97112,68042,26524,73289,84134,48984,3980
2014,8,4,1702,85317,43982,55115,11908,24989,49004
2014,8,5,34030,34977,97170,57987,63282,7529,36269
2014,8,6,65382,38332,61093,79757,63052,46956,73212
2014,8,7,35725,89699,15063,49188,57740,41586,32476
2014,8,8,41874,56921,6456,59927,42237,16789,35041
2014,8,9,54145,58129,60396,4526,93105,23917,2512
2014,8,10,72738,31445,95133,38119,69777,22577,67875
2014,8,11,49180,35884,17438,1256,25582,32500,66796
2014,8,12,99674,90438,89271,41547,47358,12078,77825
2014,8,13,5947,95218,32865,76443,53346,9613,60968
2014,8,14,46450,83529,59831,19187,31326,21315,73658
2014,8,15,17454,43892,7884,82985,79775,25322,34241
2014,8,16,21709,74173,67388,21382,80962,23010,69280
2014,8,17,44672,85088,97104,66970,96657,46320,53412
2014,8,18,50003,55932,40731,12804,39461,561,78343
2014,8,19,70786,88228,22000,88239,32119,29883,61223
2014,8,20,28245,71556,71815,49953,45729,39202,61334
2014,8,21,43042,12212,50613,87713,13651,47716,64682
2014,8,22,10307,10388,14445,76661,66319,5175,85817
2014,8,23,5779,72088,54159,92916,60315,42510,81154
2014,8,24,92433,38744,68729,20677,10300,6895,36982
2014,8,25,72380,12449,58315,15421,41012,25280,49486
2014,8,26,54662,89347,90519,81320,99734,4964,84333
2014,8,27,66053,76490,80149,88183,48577,659,61099
2014,8,28,8891,43168,78604,17675,81911,47332,54704
2014,8,29,8562,20579,41685,80941,33027,16351,22714
2014,8,30,74038,41630,48551,45051,47329,39069,42722
2014,8,31,47062,60384,17054,29466,36874,13554,17649
2014,9,1,1802,64212,98747,10693,23731,27350,4719
2014,9,2,21994,41034,99422,30555,61612,41106,81496
2014,9,3,94638,57457,40561,85027,15438,39111,40077
2014,9,4,62766,28179,72798,9828,4915,39852,69293
2014,9,5,58140,19757,73293,59941,321,22039,86985
2014,9,6,24051,65741,31704,46044,23126,31125,66599
2014,9,7,84737,72231,4446,95726,46039,45006,40752
2014,9,8,61476,34116,27180,24242,78646,49977,30421
2014,9,9,83560,6180,89713,58051,25937,29358,77992
2014,9,10,26257,51396,4976,50307,33488,36679,32703
2014,9,11,56613,67804,5653,57701,56386,10098,13426
2014,9,12,2424,55103,50529,63899,5570,27708,64492
2014,9,13,567,94037,54912,479,216,10977,18529
2014,9,14,26152,40334,76520,68760,8081,47848,75419
2014,9,15,41569,34526,48121,14533,18681,3773,42234
2014,9,16,75066,80222,42011,93841,51676,8892,87740
2014,9,17,57245,86599,78583,57811,80635,33495,4641
2014,9,18,97203,94471,33170,23354,34804,9689,68466
2014,9,19,42884,7536,43884,804,58414,8356,15337
2014,9,20,77094,78480,87570,68512,58701,45932,72352
2014,9,21,10376,54823,20091,83972,57774,15026,78134
2014,9,22,54760,48520,32775,51962,59342,15944,1668
2014,9,23,10497,91984,133,69732,15872,10368,80536
2014,9,24,90637,68723,2224,67730,63554,6145,86241
2014,9,25,22254,52076,14945,48981,6899,1387,49304
2014,9,26,81024,66412,7437,35783,14931,6563,17745
2014,9,27,90624,38858,79412,1120,30842,29544,70852
2014,9,28,63065,56263,41387,70053,24985,9962,37782
2014,9,29,4890,66106,90375,27143,18181,5319,32475
2014,9,30,41431,56705,41778,22454,39469,15566,14589
2014,10,1,54399,22129,62333,45023,60986,8096,82494
2014,10,2,8179,53991,33345,87595,10253,41083,57647
2014,10,3,51589,51044,11781,56478,17149,18507,69972
2014,10,4,51682,40177,92446,93112,13233,575,51918
2014,10,5,52701,32492,6506,7100,54620,18838,78474
2014,10,6,31958,26933,30967,40136,80923,30664,74083
2014,10,7,7527,88098,1729,59115,39142,29861,55592
2014,10,8,72642,48367,15563,24323,88543,24360,87435
2014,10,9,1776,91286,65704,54476,23777,22209,17927
2014,10,10,78397,41046,62752,26706,84330,10071,43193
2014,10,11,81604,90734,27275,89130,95183,45356,38244
2014,10,12,34324,75216,80187,23318,39935,45749,47640
2014,10,13,44829,36460,81426,62956,27745,47129,43784
2014,10,14,51521,19337,11710,46269,76734,40814,82974
2014,10,15,77415,884,72519,59018,7969,49793,68147
2014,10,16,3151,61500,12742,53827,53068,42928,27144
2014,10,17,93002,5028,24783,54182,41487,22561,17138
2014,10,18,85583,69689,50921,53456,5378,28982,76076
2014,10,19,82111,69795,5402,59526,87030,27920,4895
2014,10,20,94998,94064,99394,14501,55564,12135,58327
2014,10,21,8631,21415,61822,1632,26442,36604,65813
2014,10,22,84281,25516,89302,86215,11557,40222,56022
2014,10,23,16934,35556,72098,15396,5350,27499,61273
2014,10,24,8732,71770,26168,20081,65833,25561,84581
2014,10,25,21396,54047,19259,46378,91813,31080,14361
2014,10,26,18255,84036,20174,18887,9551,25827,71453
2014,10,27,21107,82401,77475,38040,17956,49572,39788
2014,10,28,39657,43422,61060,48388,31543,3579,8469
2014,10,29,97375,45491,3049,35123,99538,22308,41500
2014,10,30,91350,19739,45861,25956,3774,32386,71194
2014,10,31,13325,24564,98999,50783,6964,26473,75175
2014,11,1,24919,42396,74962,64576,2169,2373,89315
2014,11,2,33711,55952,97783,47437,1442,17184,88911
2014,11,3,17331,55843,96763,25033,75581,8975,47340
2014,11,4,79355,57712,44886,9031,82275,43884,76165
2014,11,5,89239,36708,81339,30509,79103,22652,61436
2014,11,6,81271,25025,40751,14981,97328,38533,28769
2014,11,7,15121,72068,77680,48804,27910,24442,20188
2014,11,8,3491,33416,57527,99197,91127,18764,44579
2014,11,9,73401,78999,743,78991,15706,48434,19500
2014,11,10,94808,71085,37287,76078,12461,28037,27410
2014,11,11,9788,32922,86179,24909,4989,13858,40064
2014,11,12,49251,54651,80251,52741,88066,4129,78289
2014,11,13,95544,72893,9219,68944,51891,26313,44287
2014,11,14,67597,24746,90138,62404,95831,27424,54834
2014,11,15,24643,21813,62243,34431,54734,14773,25691
2014,11,16,76074,44982,65754,25324,99632,12356,4416
2014,11,17,87697,16484,62704,83240,89376,38274,38536
2014,11,18,57619,14587,49174,41567,39332,39311,53970
2014,11,19,51514,66734,75155,76157,88546,3750,66939
2014,11,20,59631,18522,2629,35705,79856,34734,51028
2014,11,21,79487,47089,55444,83536,63572,34499,53127
2014,11,22,69300,39125,51662,43270,53711,835,14836
2014,11,23,9394,56497,5157,60908,23231,30312,23416
2014,11,24,28128,50413,80354,87759,85286,49334,89815
2014,11,25,65141,419,17194,44628,47507,38989,28163
2014,11,26,27430,23488,11289,13081,78964,29303,46350
2014,11,27,32674,96489,41185,42067,52986,46342,19326
2014,11,28,92568,43005,89093,20695,93417,35798,24805
2014,11,29,78702,85131,80971,43843,85549,48165,44822
2014,11,30,49407,87153,32984,93189,26992,10624,46269
2014,12,1,5955,56278,78971,38628,52767,20155,7047
2014,12,2,22104,82848,32724,14671,25852,38169,11717
2014,12,3,19268,23966,76522,97970,9097,23844,21812
2014,12,4,10997,72008,62985,76756,59161,45968,9944
2014,12,5,2504,72943,92564,8459,45573,21534,73438
2014,12,6,14691,91689,76836,36794,74536,9560,51464
2014,12,7,388,47728,3180,36007,71693,46053,3976
2014,12,8,97141,86249,92139,24490,58256,5123,71245
2014,12,9,33768,67442,71188,36272,56737,13751,41082
2014,12,10,2309,51637,24519,33351,43325,1355,50144
2014,12,11,34212,27266,37959,50951,91345,7490,36958
2014,12,12,79389,69895,37285,92882,56143,45776,77371
2014,12,13,14398,898,34967,64518,84692,22506,77141
2014,12,14,41428,2608,78222,60088,54244,19092,59790
2014,12,15,97568,36798,79933,48132,64063,34243,15434
2014,12,16,71759,91732,2391,67500,61626,6028,10381
2014,12,17,17768,1803,94103,48518,19052,29069,43035
2014,12,18,3743,67926,30175,61522,70533,24748,27961
2014,12,19,24777,43839,47750,38696,80637,44034,56827
2014,12,20,61051,78276,2261,32810,70008,21003,46661
2014,12,21,47985,93382,93393,82105,95184,37495,20622
2014,12,22,30588,32915,60008,34330,840,40182,52204
2014,12,23,71372,14929,66516,12500,75119,30618,41196
2014,12,24,55755,74651,54374,16806,52927,22986,35967
2014,12,25,39286,93989,82627,87270,3722,26019,35726
2014,12,26,98906,79865,16347,45845,29131,26354,174
2014,12,27,29970,82887,8729,17693,14167,25245,10193
2014,12,28,89286,5862,97740,61392,96864,2113,8197
2014,12,29,66142,25099,60515,5427,35439,43141,69049
2014,12,30,39160,35511,94774,54417,31727,27473,20261
2014,12,31,60857,20178,96787,7178,3065,21867,41223
2015,1,1,33583,13463,87767,39220,35676,35506,70612
2015,1,2,32540,53970,95160,98681,95420,5675,80460
2015,1,3,47210,15167,45860,2722,67030,6985,13490
2015,1,4,15108,84457,73751,75965,4635,36889,89494
2015,1,5,24051,25107,57068,73985,38570,44834,3205
2015,1,6,74245,46691,30168,23136,17013,25327,78169
2015,1,7,12432,97353,58628,59642,28872,20839,58715
2015,1,8,95901,77823,52204,11008,78632,42306,73324
2015,1,9,99618,29194,19170,23668,70653,26237,54004
2015,1,10,9222,37423,43560,99818,465,40079,79306
2015,1,11,17477,31758,77474,46261,29110,2453,22254
2015,1,12,74333,73291,968,70233,51113,3171,37593
2015,1,13,46096,95477,17268,45713,41022,36437,65732
2015,1,14,11674,12674,99736,37247,66448,9647,83417
2015,1,15,66912,49726,92722,84389,81483,36547,30649
2015,1,16,10592,38999,69254,1277,12289,20221,41509
2015,1,17,79753,23391,85453,25849,35219,2721,11561
2015,1,18,76241,55509,73645,4266,84534,23380,67865
2015,1,19,50981,33026,11281,17893,82751,20354,48633
2015,1,20,80585,6900,65633,7529,62250,34886,88805
2015,1,21,90890,21458,96665,86994,61200,32118,39194
2015,1,22,96419,1190,17107,89011,56698,40751,49628
2015,1,23,57584,64130,67492,24916,13507,45124,9160
2015,1,24,12610,31829,77792,93194,55080,9776,722
2015,1,25,17329,11013,25878,8218,32470,22543,41564
2015,1,26,93670,4660,40757,6440,22201,7863,25450
2015,1,27,95250,48613,5077,52833,29094,38921,84101
2015,1,28,58953,84044,53260,71562,15873,31052,81107
2015,1,29,70952,7179,98181,4633,18192,24058,69202
2015,1,30,50661,62952,40765,60682,67611,47874,57121
2015,1,31,6163,55736,62570,1413,20701,33999,80597
2015,2,1,66146,89271,64697,25098,73314,17957,13011
2015,2,2,5538,65360,94118,92842,72538,8650,73826
2015,2,3,90729,49059,43027,57742,12011,144,68423
2015,2,4,95973,98017,85544,2136,70104,14465,49900
2015,2,5,90804,64815,6848,56950,54085,37897,8399
2015,2,6,43751,22205,11410,65640,87564,21879,64833
2015,2,7,76453,46880,88658,83534,95938,48037,11275
2015,2,8,7948,48180,76049,3921,46196,27944,82408
2015,2,9,16299,58761,42307,23455,23575,15506,66756
2015,2,10,94012,53402,95154,54114,91958,22915,69753
2015,2,11,95873,44793,10938,72326,8024,49595,2211
2015,2,12,3962,47631,29837,11909,12162,5885,82181
2015,2,13,58357,83829,54588,91008,58941,13246,70814
2015,2,14,82515,95104,27569,92878,48505,39074,76991
2015,2,15,56815,61989,83096,52687,23133,44033,85012
2015,2,16,31157,9979,13574,51470,57610,43410,53378
2015,2,17,86123,49295,11911,60832,49475,32850,78191
2015,2,18,8415,96096,99004,7281,91199,26572,70159
2015,2,19,56055,81997,63501,12869,43985,46596,31908
2015,2,20,83470,40628,6919,30978,50607,36845,82447
2015,2,21,24568,80254,62176,27042,45900,24086,27873
2015,2,22,11726,56936,56063,20140,69383,5066,43773
2015,2,23,76933,97989,60283,49339,79986,23783,78560
2015,2,24,40322,86731,60467,40143,27358,33737,41120
2015,2,25,94316,20581,69918,35235,835,32094,62277
2015,2,26,63086,22531,50149,74812,95818,22564,31303
2015,2,27,81552,77629,55075,74836,91970,31709,4175
2015,2,28,71955,55492,2734,28628,58574,29552,85123
2015,3,1,85931,63288,56242,96599,83869,42512,88185
2015,3,2,1055,90957,26813,64140,29839,43314,75303
2015,3,3,25657,15877,66606,23560,93505,38032,48396
2015,3,4,1826,69741,38922,73780,41584,8007,68760
2015,3,5,157,37558,3882,2439,845,26475,25389
2015,3,6,1065,18986,63574,2119,26294,40386,62611
2015,3,7,56133,83699,37913,98141,15927,4518,71700
2015,3,8,25784,58902,36447,27609,28642,25368,17741
2015,3,9,86577,33374,36500,86733,70931,6733,25523
2015,3,10,88128,33207,20912,89192,68545,837,7663
2015,3,11,94838,7574,6625,67322,7625,44537,65462
2015,3,12,23551,65407,87162,49334,24308,39960,56943
2015,3,13,69301,15328,94683,55877,65053,47534,78961
2015,3,14,35984,4266,64483,40463,53824,35394,66006
2015,3,15,38720,86230,70020,49910,93804,26644,87231
2015,3,16,17780,21181,82693,41330,2939,36206,30664
2015,3,17,27246,26165,83958,12898,57844,44992,8774
2015,3,18,22897,42525,27734,75232,63142,8568,45694
2015,3,19,33317,93962,78051,88389,96543,48071,8298
2015,3,20,6698,24714,71880,24477,62246,20924,22159
2015,3,21,65184,73481,89174,8781,99646,23131,71678
2015,3,22,73841,68122,6803,96737,26998,888,1968
2015,3,23,6491,59456,4013,56159,69769,32064,24547
2015,3,24,82663,30134,99196,5713,54847,21076,16541
2015,3,25,17093,58351,28699,98628,31832,17872,67409
2015,3,26,47829,91002,45438,21669,75475,18593,68406
2015,3,27,18824,19480,90373,25314,95287,10738,47825
2015,3,28,65055,92801,42371,64070,39286,7919,39782
2015,3,29,10484,45346,16322,43928,3696,45021,62556
2015,3,30,35527,79244,66316,83355,86598,11753,15024
2015,3,31,62072,80345,39781,97248,16177,46505,88913
2015,4,1,11463,57242,36737,92870,66394,45460,76939
2015,4,2,5679,53378,26720,16163,15075,9393,86442
2015,4,3,18770,20765,18997,70649,9,35312,30355
2015,4,4,86606,13417,91730,48677,10113,31510,72276
2015,4,5,26289,78015,1189,54104,51608,37925,86973
2015,4,6,18002,49736,3911,40032,3113,46982,82546
2015,4,7,34539,22726,48988,53309,43491,34336,10309
2015,4,8,43499,86000,10663,30104,99416,2393,15132
2015,4,9,9528,50254,57408,52169,28268,8596,46272
2015,4,10,96228,12872,53244,30581,62608,23506,40612
2015,4,11,82072,36839,59510,16611,59564,8497,26271
2015,4,12,19406,92832,26579,62904,78831,37241,19359
2015,4,13,94598,55985,4491,20478,6239,28250,72646
2015,4,14,34506,53197,95269,47085,82420,14864,27665
2015,4,15,45027,54721,64629,43451,7911,24138,60061
2015,4,16,67474,32634,46331,3232,41817,22909,36135
2015,4,17,37000,26501,75494,31597,82486,46336,8426
2015,4,18,88724,90937,57423,39581,60485,2691,36666
2015,4,19,42904,33906,80682,4283,88626,45310,67733
2015,4,20,96536,69447,7793,80362,18432,20475,23593
2015,4,21,60249,59735,66079,13600,86235,7924,5196
2015,4,22,85072,70611,29974,73795,61547,37396,9728
2015,4,23,22031,40087,16393,81287,90344,13426,25569
2015,4,24,95322,58736,33301,8209,28182,7445,58570
2015,4,25,46614,44271,88514,23214,20357,20945,16813
2015,4,26,6591,28868,98360,8015,99479,28333,11809
2015,4,27,77377,15729,27888,15760,72167,10632,47046
2015,4,28,62510,74058,98966,57831,32793,48618,86040
2015,4,29,77326,6062,70961,40291,66684,25827,29856
2015,4,30,87040,46771,16668,9982,91990,31380,57996
2015,5,1,91468,59712,16157,68845,91792,44044,60956
2015,5,2,63958,21028,98001,42820,95085,46966,27002
2015,5,3,44229,61935,99393,21554,84348,36706,58197
2015,5,4,51031,62532,58052,54422,25654,41072,84403
2015,5,5,17643,22451,98751,25463,82162,31259,40659
2015,5,6,73954,91654,11614,54263,12681,25966,77082
2015,5,7,24117,39283,30436,68345,1217,29828,6251
2015,5,8,85564,32885,84447,36594,95416,8850,77367
2015,5,9,37421,49921,88121,71416,72371,36871,6878
2015,5,10,70885,34481,23888,61190,26135,1853,75452
2015,5,11,55167,77818,28886,79284,33452,9321,37628
2015,5,12,34668,5500,53878,20231,38385,4676,63176
2015,5,13,50152,29878,96894,3925,79798,35014,15340
2015,5,14,68521,71885,88569,55757,6365,28808,16946
2015,5,15,48851,80660,48749,4018,58477,27634,43301
2015,5,16,8280,53306,47280,42947,75158,17510,29529
2015,5,17,29894,88537,69056,80045,18414,15949,80321
2015,5,18,98212,50962,92012,83084,39198,30580,88840
2015,5,19,61915,9387,55785,10765,6398,20885,1134
2015,5,20,81226,98519,14434,89505,68176,28066,52451
2015,5,21,43333,95575,28331,73226,84111,47386,69623
2015,5,22,2525,63334,69943,17088,30648,11955,26523
2015,5,23,69845,58886,55362,48111,84625,27498,78876
2015,5,24,91022,48382,6361,88600,63252,37147,68104
2015,5,25,31428,15212,26907,74760,10786,5237,4338
2015,5,26,11248,68975,33960,30124,32308,20254,47211
2015,5,27,79307,98560,63733,65504,57446,35446,13614
2015,5,28,58422,79295,88841,65795,27677,45202,34394
2015,5,29,7280,32348,48850,38707,63911,25756,39819
2015,5,30,74696,30992,10508,2295,99966,44467,12419
2015,5,31,48626,81072,95981,44284,79632,26066,59787
2015,6,1,53429,11511,39753,28202,90806,28593,73996
2015,6,2,34834,40146,64742,42113,88845,13591,37172
2015,6,3,52755,89346,26990,43802,36689,37497,36097
2015,6,4,36655,98315,94867,1632,79386,40847,35915
2015,6,5,75369,66912,72054,45149,94775,11806,63350
2015,6,6,85580,56750,83698,36765,13248,48439,78877
2015,6,7,2092,62029,76048,54847,51374,19389,78648
2015,6,8,88062,56885,61096,41068,71551,5962,29051
2015,6,9,67289,63161,21318,59009,46424,9723,64158
2015,6,10,41198,37880,93859,43129,94629,27556,39893
2015,6,11,7876,25994,75122,26320,88022,17521,1166
2015,6,12,55747,86910,96165,60161,60146,23613,7580
2015,6,13,48049,45926,76631,15337,9086,14300,74345
2015,6,14,71862,24022,94854,13059,61901,38713,16188
2015,6,15,72881,66268,52432,97109,8614,43905,53428
2015,6,16,12987,11426,20945,85086,98335,33461,5246
2015,6,17,74832,7073,79177,22880,69351,22159,74568
2015,6,18,94788,86458,45265,66649,26831,40118,9708
2015,6,19,88731,45182,52247,61612,27802,21030,28720
2015,6,20,36415,64935,98499,65753,76360,19443,10838
2015,6,21,91046,69255,12435,82229,76328,41612,71461
2015,6,22,62030,80122,76028,56817,66580,21292,13466
2015,6,23,93410,61410,19525,98493,6591,21771,46456
2015,6,24,34392,9152,51527,87158,74086,25,52911
2015,6,25,66797,85819,20100,74194,55073,32535,36423
2015,6,26,47752,40498,77883,9781,20619,20262,26598
2015,6,27,87198,91554,6415,96960,69315,25939,71804
2015,6,28,92257,14061,88259,43001,23212,6137,20158
