year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,10,19,44822,92751,61438,10241,39719,36754,74530
2014,10,20,41433,93905,55422,81224,18611,45047,29956
2014,10,21,12230,4556,37697,56771,75147,41277,48150
2014,10,22,77035,44974,21494,25101,20228,6047,88896
2014,10,23,19351,92639,61722,64173,1742,23159,30765
2014,10,24,41460,9912,85294,99244,20169,40715,80468
2014,10,25,55131,2114,96775,67361,6669,34472,80483
2014,10,26,98167,75748,18632,75201,37073,6478,6653
2014,10,27,73653,78876,41900,93003,87866,3621,3527
2014,10,28,89607,43131,64292,47419,69395,15937,86662
2014,10,29,89563,23004,43481,61045,25117,40256,8405
2014,10,30,48137,74727,85240,46303,66826,20223,17855
2014,10,31,20251,93052,70859,93903,71927,12758,3257
2014,11,1,59793,16378,76784,49399,59508,41075,66817
2014,11,2,28902,7011,59831,34816,46366,3311,85861
2014,11,3,71482,43566,40617,35970,34644,42208,58624
2014,11,4,17822,62431,36478,54424,55482,23688,24678
2014,11,5,43761,36445,67934,3553,69174,44717,59303
2014,11,6,45034,2143,82472,90287,25506,42302,35103
2014,11,7,71871,45612,37315,59705,5530,44283,32026
2014,11,8,56525,36491,10650,90698,15273,47127,25121
2014,11,9,70754,87167,26150,30866,23611,44084,10770
2014,11,10,92785,55152,20073,37818,73647,18896,28104
2014,11,11,99152,61197,69558,71022,23160,6872,77078
2014,11,12,28689,17507,59104,1566,53997,19753,82263
2014,11,13,69269,33231,53736,56374,20397,29885,37240
2014,11,14,60360,90320,54361,53144,45472,24433,27313
2014,11,15,19118,93328,51768,34621,70876,21326,61994
2014,11,16,94036,44549,69072,39076,62055,44527,20641
2014,11,17,32403,14279,49256,18023,63861,2991,24397
2014,11,18,610,99227,77988,60969,89547,32348,14112
2014,11,19,35018,23133,37776,70487,32812,39543,45107
2014,11,20,20040,10868,27100,14075,71769,12523,49502
2014,11,21,50175,57049,26495,82578,71327,42102,36952
2014,11,22,51540,95092,7700,52149,94318,35687,63117
2014,11,23,216,34387,43580,35233,73871,31355,42071
2014,11,24,6682,70897,27177,26721,98117,20629,37147
2014,11,25,86237,83151,43001,36411,40200,35847,55340
2014,11,26,27878,77948,52292,79417,89391,9991,11565
2014,11,27,60,62030,44681,276,12768,38260,35508
2014,11,28,86638,69614,73931,9671,56863,1107,6392
2014,11,29,71331,88087,9890,57567,71238,19242,43977
2014,11,30,11437,55088,45669,55666,49387,47960,75083
2014,12,1,38777,74302,66647,38837,52683,27680,69112
2014,12,2,65450,15939,90971,52087,1905,14901,61758
2014,12,3,75119,82360,14501,46449,70446,40742,74015
2014,12,4,58035,26336,14343,85823,81423,10011,1489
2014,12,5,47162,74322,76571,85938,64976,9569,61126
2014,12,6,17658,87248,96589,99460,19539,37560,31546
2014,12,7,21443,68812,29655,96561,67523,10507,69361
2014,12,8,54321,1249,63375,12355,27584,44069,78178
2014,12,9,25358,70432,39666,72519,61105,32588,34809
2014,12,10,26080,92156,15934,60090,79404,12523,29549
2014,12,11,98942,16434,27446,36736,1597,7101,59648
2014,12,12,69120,17607,9008,23440,35207,38734,52146
2014,12,13,79142,99154,50323,4500,69585,6340,73370
2014,12,14,30690,55279,84530,73121,47435,16816,3210
2014,12,15,43190,29338,92758,58483,62123,20204,71570
2014,12,16,63719,93656,61217,32838,27614,36576,82629
2014,12,17,62821,91661,24775,41962,90814,41449,12813
2014,12,18,60399,14141,72535,7440,69419,23416,70560
2014,12,19,33205,90231,13770,76394,19568,22879,71228
2014,12,20,98042,59434,62797,61761,53089,40365,80950
2014,12,21,80703,26940,83579,59875,18600,24705,38188
2014,12,22,9414,16153,97353,86164,30293,19887,59955
2014,12,23,16064,43302,90514,49268,33533,20635,82014
2014,12,24,69452,43514,93241,83846,2947,22390,31958
2014,12,25,72388,12754,72907,69442,39694,22837,89316
2014,12,26,74645,97541,47503,410,30046,11207,26573
2014,12,27,76690,31093,12879,92753,90747,3393,22021
2014,12,28,40631,24027,84034,26434,83892,43626,50279
2014,12,29,86839,82367,88588,75578,95121,11495,25019
2014,12,30,51166,50683,90686,25810,48224,38188,66220
2014,12,31,94621,99395,29144,71310,46839,42023,64063
2015,1,1,53937,61767,22435,10919,2145,22820,13705
2015,1,2,86037,32797,80335,89227,15164,18923,74804
2015,1,3,10284,30417,26174,77801,81099,16859,29962
2015,1,4,45674,71398,62533,56646,87144,41677,57956
2015,1,5,33983,50051,8370,4271,28169,30804,41542
2015,1,6,30313,69975,85246,32701,2771,15580,51927
2015,1,7,17934,34502,3082,44569,64918,29255,12369
2015,1,8,62369,46113,42331,24394,17511,4863,81040
2015,1,9,4654,12891,8995,54988,79293,33716,75611
2015,1,10,23813,80871,7152,54126,50845,42397,36826
2015,1,11,53615,57976,25105,87901,92478,28186,22469
2015,1,12,73747,57441,71190,36115,3553,29872,60509
2015,1,13,37415,51086,57900,42069,80329,16894,73408
2015,1,14,75973,16961,89018,99786,97831,46169,33911
2015,1,15,48675,88565,57088,18641,46541,32192,66541
2015,1,16,55370,10378,55362,29116,84170,42903,75231
2015,1,17,4074,72774,42091,41489,40211,49990,83557
2015,1,18,20539,83235,13316,96512,195,2334,6297
2015,1,19,14377,98502,66559,63051,87067,39998,51691
2015,1,20,49959,22190,4584,5328,48919,9945,64443
2015,1,21,49440,2847,16025,53513,91972,24467,85001
2015,1,22,48534,90808,94909,69073,74042,8225,31936
2015,1,23,90588,10558,94584,21316,25411,27494,54366
2015,1,24,28829,17491,82409,78787,56032,36992,466
2015,1,25,21302,63288,51261,70741,66134,17285,34254
2015,1,26,74457,58104,19254,22990,48911,30515,18414
2015,1,27,39305,38739,6701,46244,65648,17636,7560
2015,1,28,91058,11481,51925,19887,28972,685,85025
2015,1,29,1355,37676,31843,39009,963,33103,39749
2015,1,30,83448,66739,50354,74256,24842,35960,13598
2015,1,31,73753,16474,22011,29409,71564,45064,25652
2015,2,1,37211,62699,43211,44620,74180,11488,60858
2015,2,2,19503,62172,12235,37209,16200,44077,36217
2015,2,3,17162,27179,2318,16962,93917,19023,71217
2015,2,4,35111,54982,4814,25215,87807,43177,24623
2015,2,5,59370,4592,30274,12932,83642,23485,27552
2015,2,6,74173,1324,54761,93675,63495,16995,57236
2015,2,7,96046,11071,39804,13208,54601,8473,56521
2015,2,8,64870,27496,37737,99980,82477,8903,25194
2015,2,9,86636,18431,79816,46005,23022,10089,65289
2015,2,10,6663,99925,32840,80836,17600,37600,70862
2015,2,11,81095,70947,54449,77140,82017,44253,56699
2015,2,12,36618,52725,69571,1487,80220,7308,27818
2015,2,13,79049,82562,43011,82036,17344,39178,68040
2015,2,14,40365,65618,3328,63379,65543,2519,50566
2015,2,15,83142,56471,67780,80588,27417,22228,24080
2015,2,16,25785,32832,97130,62402,85557,16701,80240
2015,2,17,82128,90360,14409,77528,89273,23771,89563
2015,2,18,6616,12948,3955,46980,78566,23634,6710
2015,2,19,60460,92505,87276,59953,65327,21407,46893
2015,2,20,92743,93634,47324,18527,26466,44453,7281
2015,2,21,28374,27505,93872,26853,34216,8281,10733
2015,2,22,23488,82051,96647,30103,11351,601,63434
2015,2,23,89916,40587,36496,66727,33091,40123,16679
2015,2,24,98417,11529,83571,7511,5162,30894,42389
2015,2,25,47979,91699,56021,92704,35555,49893,49557
2015,2,26,69771,74525,40289,93258,72927,36935,39713
2015,2,27,84277,53888,49498,90544,94474,35993,7270
2015,2,28,43916,26115,301,42332,37643,33871,16194
2015,3,1,42805,31117,8582,7135,39167,14603,89839
2015,3,2,74721,30847,19395,44491,21723,26035,87749
2015,3,3,94649,29321,93813,95278,99560,43310,25821
2015,3,4,94033,29303,59443,37948,55417,9743,76631
2015,3,5,9412,59965,62824,68568,91081,21406,35702
2015,3,6,30247,52360,75540,4968,83206,11286,75810
2015,3,7,4928,3672,3558,15928,49345,47370,11205
2015,3,8,48904,57032,13378,42937,86334,39172,7236
2015,3,9,58102,48914,10219,67513,8878,23042,86080
2015,3,10,16311,60799,28134,62909,29510,20025,84228
2015,3,11,12715,47663,50038,33994,51334,19947,86274
2015,3,12,678,83669,93830,49582,40700,7207,38870
2015,3,13,27033,12730,22457,1486,61643,32675,38999
2015,3,14,86873,22069,21430,3183,99219,15915,62443
2015,3,15,28729,85940,66671,57795,33602,16708,58141
2015,3,16,84935,3006,74414,1965,86674,18243,17898
2015,3,17,27373,91802,93119,70757,4531,15575,62243
2015,3,18,82526,64602,57593,69398,86670,45374,38932
2015,3,19,2240,61289,71374,30968,47228,4396,8763
2015,3,20,97181,87455,13255,98467,90461,37668,80431
2015,3,21,77134,72262,84680,4507,80415,27798,31615
2015,3,22,84946,9725,63857,67471,74326,37801,53220
2015,3,23,77347,33175,58503,79586,10815,46228,76906
2015,3,24,74394,624,32020,71574,4430,45274,40040
2015,3,25,94890,49293,70471,88376,21554,21502,59234
2015,3,26,1969,49300,848,3266,59024,31057,7088
2015,3,27,49701,18857,56659,43399,68383,15161,82984
2015,3,28,95549,61388,66241,69942,78363,48260,51515
2015,3,29,82793,59885,11555,77682,9177,48377,42409
2015,3,30,47083,69878,91642,65403,35529,42490,55020
2015,3,31,10904,73546,72107,60604,8754,45117,84002
2015,4,1,93489,60277,43338,89037,38016,9578,48979
2015,4,2,16379,24190,493,15523,84074,28399,49556
2015,4,3,9603,43127,91965,56685,29357,33606,58439
2015,4,4,64885,76095,23458,92141,65992,11916,62744
2015,4,5,74746,57032,73098,68234,33660,16435,47270
2015,4,6,71675,42364,32600,4405,82905,49445,9927
2015,4,7,66979,77843,29483,92933,37322,37799,79617
2015,4,8,66678,21404,4407,47914,13851,27864,54
2015,4,9,79842,56131,92798,70939,13162,32247,15524
2015,4,10,46821,15033,29146,34847,57396,11745,29252
2015,4,11,56653,11189,75530,23631,5384,5012,16563
2015,4,12,42705,42810,82531,9382,80566,3289,57295
2015,4,13,94416,31152,13701,74257,87282,6498,41548
2015,4,14,16795,5096,17071,79967,20128,46216,54813
2015,4,15,93875,7961,70416,50527,35501,45946,50509
2015,4,16,40884,67309,23423,83588,10119,22305,79321
2015,4,17,7036,25593,82968,1451,56744,46668,82059
2015,4,18,60377,19517,53606,93523,24612,20677,13489
2015,4,19,61091,16892,4654,71317,41204,25069,51844
2015,4,20,93057,21014,28704,33940,88323,2127,53880
2015,4,21,14793,74431,59552,21828,24,42519,23278
2015,4,22,73119,55538,31688,49848,75054,35294,23370
2015,4,23,16017,55970,33211,93459,89213,4216,74776
2015,4,24,46769,29284,86619,39825,66650,15322,40116
2015,4,25,71324,83800,40347,86116,58231,49899,14295
2015,4,26,58254,58769,63924,47724,30659,45611,87571
2015,4,27,5712,80904,57293,38081,53225,40503,81539
2015,4,28,42438,44718,12666,5558,90353,15636,55382
2015,4,29,73354,47310,51849,44677,31109,42196,57144
2015,4,30,89339,8446,87790,63944,67214,1713,31668
2015,5,1,97872,63676,9238,19936,44579,16530,4368
2015,5,2,14156,73384,22258,72945,34453,34924,88502
2015,5,3,41158,66911,40235,14511,14220,42083,29188
2015,5,4,45329,84278,22683,51019,92723,10473,51315
2015,5,5,76289,78537,42982,90512,42212,18571,46799
2015,5,6,3143,51453,17518,17298,41188,39776,40242
2015,5,7,75641,91051,85095,33150,74313,25329,87660
2015,5,8,88533,17411,23199,50213,18041,45882,21231
2015,5,9,27115,72706,48897,3403,51242,41878,50267
2015,5,10,93454,76801,53417,96596,44605,20935,80245
2015,5,11,85792,27062,36838,77784,34464,21932,70933
2015,5,12,8776,47260,74945,97308,81022,48143,83872
2015,5,13,99062,60376,81455,26177,33081,30351,55931
2015,5,14,84323,38581,56197,94128,15381,9614,17075
2015,5,15,59985,96900,37319,62128,23961,24156,49912
2015,5,16,58424,12439,67196,83551,76050,42140,80859
2015,5,17,57071,56635,61082,72485,17010,42536,45013
2015,5,18,66443,72887,60943,67117,11467,33492,7596
2015,5,19,43199,59457,84670,3183,56356,38340,31662
2015,5,20,96668,28847,21573,55091,41285,5121,54993
2015,5,21,17334,47260,35851,90756,20246,13285,89592
2015,5,22,37256,55820,94604,20050,28706,21899,77166
2015,5,23,56524,21742,81113,99722,81198,15782,59256
2015,5,24,53905,4121,918,50572,32967,38842,32014
2015,5,25,90603,43962,77006,24288,91222,29209,25043
2015,5,26,11467,42493,10987,65074,14664,21942,51475
2015,5,27,43370,93840,4992,99893,31933,36104,45967
2015,5,28,13130,51885,35222,83386,56005,36139,40309
2015,5,29,5323,74981,72322,95925,18942,15680,80212
2015,5,30,26515,11240,51607,54334,70084,12593,65759
2015,5,31,84747,84534,37234,44468,94726,42225,64361
2015,6,1,26658,28329,76679,56140,96565,11900,45877
2015,6,2,52570,64391,6186,74244,55723,28507,50169
2015,6,3,91016,60538,90380,33883,71777,8338,18216
2015,6,4,41860,20930,23974,26607,21816,27559,81074
2015,6,5,32893,19784,31786,75902,64464,24816,82041
2015,6,6,61028,53068,87918,29949,17458,10455,44193
2015,6,7,89532,88961,90713,80547,65851,47444,14429
2015,6,8,37627,55782,18996,95839,93063,9322,78797
2015,6,9,14878,36880,26222,64122,73015,24360,10024
2015,6,10,37478,99175,88416,14858,52242,26333,54806
2015,6,11,86051,86787,65350,75582,92100,6062,82481
2015,6,12,74302,53506,86909,28280,9287,5905,24118
2015,6,13,2349,65226,79266,33579,18457,21840,77700
2015,6,14,91472,96199,37723,45301,11725,42491,30158
2015,6,15,80319,35175,21316,82721,21962,36665,38303
2015,6,16,30413,42727,30783,4714,12584,34043,69345
2015,6,17,21870,56299,73463,40570,37876,19080,500
2015,6,18,56333,90919,4552,64156,87117,8626,69456
2015,6,19,15194,1116,85966,11864,36291,7281,4584
2015,6,20,74604,93945,69238,5016,53023,16372,86081
2015,6,21,65606,50415,75425,3827,6713,15239,24397
2015,6,22,60941,34319,51248,17273,25237,5799,17780
2015,6,23,28706,14425,7235,60251,15540,9552,22114
2015,6,24,51830,16832,66697,26433,27129,35935,47800
2015,6,25,80151,52306,90232,45757,19072,32009,39583
2015,6,26,42137,63599,10331,3077,97917,11579,16701
2015,6,27,39506,17377,34480,84563,48153,8066,64813
2015,6,28,63693,67618,33278,15522,801,49974,28307
2015,6,29,27929,52260,6106,8080,20918,12690,188
2015,6,30,39989,94698,19770,82125,58296,46453,1553
2015,7,1,72565,8031,38253,28422,41759,39084,79336
2015,7,2,89912,47150,74148,53604,31119,23777,25477
2015,7,3,31919,23750,60135,76200,92362,32593,70631
2015,7,4,13279,95282,70818,53267,6331,40587,31744
2015,7,5,64626,37039,53296,53542,61421,7901,41963
2015,7,6,3180,96984,11298,93091,60485,1797,43046
2015,7,7,7955,25573,64874,56226,65675,25009,22425
2015,7,8,58036,7601,33055,71314,2882,3872,60932
2015,7,9,9212,10810,92675,90189,64201,12323,83731
2015,7,10,25621,86575,42045,45152,99910,19695,34594
2015,7,11,60395,71491,33991,84701,13416,48865,60926
2015,7,12,95442,23873,73350,53477,47825,6404,51142
2015,7,13,50706,26627,98425,76269,37437,41100,2809
2015,7,14,17989,69774,42891,59961,56348,34936,25113
2015,7,15,72609,54630,76058,49355,42472,10049,14056
2015,7,16,55887,8913,74981,67680,49137,48331,51156
2015,7,17,96961,71086,78649,64018,97713,27074,56638
2015,7,18,51501,84525,39446,85841,70650,32337,5801
2015,7,19,43349,67272,67265,15957,38253,9675,45312
2015,7,20,80724,69723,99367,52963,94987,40699,80642
2015,7,21,44123,55381,58150,57435,26467,3150,27804
2015,7,22,40531,46575,94441,8383,47451,33886,14223
2015,7,23,18100,16222,56375,61448,99845,23640,13757
2015,7,24,38097,83314,75420,35173,69388,41138,44487
2015,7,25,64374,81836,25128,24848,37217,49629,88634
2015,7,26,63683,52779,36437,20565,99353,30877,18947
2015,7,27,46804,64762,39521,81255,97336,45895,39055
2015,7,28,13532,35886,69163,67981,19199,44582,33153
2015,7,29,4938,35719,7639,85663,17554,49118,20510
2015,7,30,54770,48747,25495,34804,17877,11931,45368
2015,7,31,33581,9159,666,96736,73921,6538,17991
2015,8,1,87608,52433,53397,1139,88318,22559,79119
2015,8,2,23869,67140,88623,45158,2858,46261,20821
2015,8,3,36763,61731,41330,91533,10477,33177,72688
2015,8,4,44705,45107,14408,78285,54266,31425,75021
2015,8,5,44538,87963,69363,48497,40395,22759,85987
2015,8,6,45064,61669,51458,85284,28808,40080,70442
2015,8,7,48017,52693,61262,84779,14423,18943,2663
2015,8,8,41251,2119,35351,85955,63578,16110,80591
2015,8,9,34195,97534,71963,78732,85496,41325,33580
2015,8,10,42242,80435,9566,87306,42103,11023,18941
2015,8,11,87262,17455,19382,35278,70147,46995,86409
2015,8,12,921,15938,29071,42171,34408,30773,34477
2015,8,13,97985,46882,25067,48531,44416,47030,33614
2015,8,14,46263,54706,87193,88505,35141,46759,42162
2015,8,15,93595,74133,81102,80857,91587,484,72486
2015,8,16,78085,97478,68894,79005,29767,47965,27527
2015,8,17,64175,78737,82003,78511,41971,23422,53394
2015,8,18,86386,36803,87007,49000,91508,24200,7504
2015,8,19,43000,87310,29665,52947,77794,10767,13803
2015,8,20,85733,27602,66288,63817,41431,35182,32822
2015,8,21,71198,49498,96700,51724,28234,45055,26586
2015,8,22,86556,18476,89979,89293,71630,43338,38293
2015,8,23,79489,83889,75796,22489,71198,21813,41787
2015,8,24,65343,32579,25589,51075,76532,8228,44892
2015,8,25,17962,43409,74065,5511,92906,20764,27234
2015,8,26,37492,65818,20172,24047,645,26502,23340
2015,8,27,88626,19839,67984,68115,3727,10131,6955
2015,8,28,91276,81943,98741,56619,30873,24329,7693
2015,8,29,7404,32556,38936,41718,92317,13000,7228
2015,8,30,1574,116,4462,39065,65933,40985,79464
2015,8,31,82930,67486,9155,71555,87325,27138,69669
2015,9,1,7403,37268,62975,98679,35563,11715,35297
2015,9,2,66435,2395,79341,90191,51303,18277,61908
2015,9,3,43619,47628,79135,45192,47743,49948,50609
2015,9,4,30028,40932,96424,12957,8418,5578,20863
2015,9,5,12094,99067,40532,35848,52686,19858,64526
2015,9,6,88248,81573,6174,54683,83967,35515,74873
2015,9,7,51621,3791,93132,95239,51418,22266,66783
2015,9,8,15513,72214,73743,45540,13145,20166,88496
2015,9,9,37914,92095,59358,66359,91161,16241,72207
2015,9,10,60198,52451,53084,48446,34023,9258,39480
2015,9,11,34341,44772,80704,85962,64914,23835,47552
2015,9,12,32683,62452,54334,48195,34665,28076,30086
2015,9,13,64162,14593,68581,18427,6687,44291,64786
2015,9,14,14199,76883,3344,74397,29333,6427,19194
2015,9,15,79707,15684,75025,14048,76807,22080,16361
2015,9,16,58072,62266,13912,90755,24717,34598,85301
2015,9,17,59382,12673,65387,39895,43618,319,48321
2015,9,18,50304,10961,59458,64503,4196,12801,5251
2015,9,19,49880,35580,10796,45939,67615,35820,29986
2015,9,20,44422,57899,92698,2493,36516,6609,29599
2015,9,21,61232,91206,81252,20613,20231,12990,76859
2015,9,22,63848,29660,35180,30503,56973,44637,71357
2015,9,23,61168,73790,66607,27399,9369,43754,13337
2015,9,24,76983,79573,49674,37756,53823,42371,66601
2015,9,25,90338,65332,82551,51570,72889,30154,28534
2015,9,26,93119,43143,81745,73318,89155,16924,73821
2015,9,27,46127,27912,15177,23646,1701,48136,7396
2015,9,28,27421,91889,40733,20756,87814,6758,14863
2015,9,29,41636,65481,31463,48326,47164,30366,76247
2015,9,30,20052,10519,21132,29523,70014,2876,22840
2015,10,1,59168,36151,6660,21646,64063,38189,41643
2015,10,2,82115,36324,29038,25888,44564,36122,16643
2015,10,3,32377,92880,21505,90365,74712,19320,8690
2015,10,4,21875,99685,71288,41926,26555,42419,61448
2015,10,5,96568,11647,90640,72087,47797,47299,43732
2015,10,6,28211,51839,55374,26678,88162,34412,42565
2015,10,7,49078,86885,15559,81454,79764,37063,1818
2015,10,8,70827,22734,26859,92701,38770,48146,44627
2015,10,9,65325,6917,22426,61892,18563,13065,33979
2015,10,10,82711,26716,27710,27274,94906,49436,53951
2015,10,11,99420,199,22867,48497,87083,38425,79950
2015,10,12,83199,75487,1768,54025,14573,28626,46726
2015,10,13,53342,26772,97704,18666,50040,36481,558
2015,10,14,84954,65898,30888,67664,92613,24949,71289
2015,10,15,3870,74384,65239,3289,74582,4457,31785
2015,10,16,78017,42881,81735,61215,34720,49854,65239
2015,10,17,49292,28479,78316,2633,71602,42371,11299
2015,10,18,21641,45204,18208,6594,11101,15447,50610
2015,10,19,20065,40395,18250,23934,14779,49841,67223
2015,10,20,5712,4297,79007,83728,47178,27093,51294
2015,10,21,81897,76946,92885,31188,21777,21200,172
2015,10,22,93378,79923,87822,31371,25126,6029,24316
2015,10,23,36226,87827,61277,72642,28222,29527,26575
2015,10,24,43000,79367,40149,65063,83663,19156,68791
2015,10,25,30840,96248,26436,29088,89546,19320,60275
2015,10,26,11322,90520,26799,21051,86794,14620,42421
2015,10,27,11919,37001,23089,64496,24827,34365,63489
2015,10,28,53048,80243,66415,12399,59609,6564,57462
2015,10,29,59624,42071,42604,6815,54670,19039,5903
2015,10,30,44215,88359,12529,55536,95230,39327,86587
2015,10,31,82023,53947,45359,10293,90947,34799,71140
2015,11,1,32125,85516,60980,85173,65758,27394,17571
2015,11,2,41719,33957,91384,17694,92379,33987,64508
2015,11,3,47049,19378,76762,91263,24088,39291,83151
2015,11,4,19317,28617,56089,17691,98915,1447,14335
2015,11,5,6213,86246,51826,38338,71761,12805,79862
2015,11,6,53870,56550,53784,95588,90507,45168,83281
2015,11,7,82885,95506,54141,46285,31235,30902,7548
2015,11,8,55322,20192,17050,74638,65161,23138,38680
2015,11,9,80427,90936,69366,86640,93533,21191,41329
2015,11,10,81645,50347,81190,35515,6897,34973,7454
2015,11,11,13755,96492,77087,12991,8350,47579,39276
2015,11,12,39584,78480,13175,94906,15024,30224,25895
2015,11,13,96536,19713,10927,76962,27000,30292,63601
2015,11,14,20533,17835,21281,18529,68181,2470,44043
2015,11,15,91429,53795,17849,5183,66638,11287,38174
2015,11,16,74987,75217,93801,30923,53696,6975,32180
2015,11,17,85071,53550,28074,81606,73262,5352,78568
2015,11,18,261,35644,38520,37145,69830,9801,85674
2015,11,19,38010,78622,26068,29439,48768,10268,10973
2015,11,20,31758,71554,69146,6744,46770,29298,4018
2015,11,21,16818,86272,96197,1888,39821,40623,13494
2015,11,22,29434,95974,58413,46047,47969,46932,33191
2015,11,23,17798,73084,38864,72160,51706,31284,67950
2015,11,24,16825,41551,68922,48582,13105,4420,51678
2015,11,25,76226,33717,25695,9395,36341,38244,87635
2015,11,26,92513,78866,27480,21947,91191,35892,4345
2015,11,27,55512,99175,67535,73309,72259,22751,21820
2015,11,28,40316,4034,79769,57140,45584,15043,2074
2015,11,29,75040,35814,93751,67618,69530,35797,7012
2015,11,30,22222,74040,20998,14735,69257,48477,43033
2015,12,1,60448,34368,37377,32311,33543,4911,65619
2015,12,2,22153,44013,83791,62468,48046,29911,85959
2015,12,3,9982,44953,74384,85021,80766,34486,58990
2015,12,4,66648,36635,62354,88869,10674,33351,39955
2015,12,5,96283,31828,72987,73082,82547,10363,5392
2015,12,6,16089,31626,27362,54593,75638,11152,3412
2015,12,7,40036,91063,69371,50017,52367,10106,81389
2015,12,8,33133,44592,36731,16132,81226,49084,1352
2015,12,9,8251,82434,41307,4533,30613,14293,43966
2015,12,10,13160,24656,15709,45600,72633,43071,50193
2015,12,11,48270,70574,33604,4657,61636,19326,1025
2015,12,12,30355,79432,38766,79839,24023,25496,35970
2015,12,13,21600,90931,17321,29850,73364,24979,60735
2015,12,14,20329,89272,61052,33488,30279,26761,15439
2015,12,15,2911,19831,95631,67532,90404,45587,82189
2015,12,16,68392,64912,59565,15098,60695,48330,44936
2015,12,17,1069,73825,7257,22668,64755,24577,18870
2015,12,18,54471,99556,35956,91151,5179,47007,40990
2015,12,19,35457,73767,36428,38367,9949,48411,82250
2015,12,20,16705,93997,94438,1448,75260,4003,66545
2015,12,21,35955,68684,11480,37023,42509,18736,49691
2015,12,22,23615,59664,44912,94437,75571,30867,15587
2015,12,23,97101,77873,26576,32557,67992,13004,37275
2015,12,24,94292,27766,9525,10996,21762,20314,58795
2015,12,25,97021,90668,45339,32975,59352,23170,76350
2015,12,26,18212,8257,46040,58178,84273,7303,42615
2015,12,27,76195,88169,38201,73296,82393,31129,52204
2015,12,28,66736,60484,25831,61028,88249,1707,78375
2015,12,29,26362,72020,17170,23382,79040,12508,2709
2015,12,30,54743,52030,59058,72954,60286,21449,31131
2015,12,31,44558,28751,97,37105,16919,4650,400
2016,1,1,15663,35778,32603,82399,96261,24785,13426
2016,1,2,861,26491,31800,27222,98511,15321,70603
2016,1,3,93902,44181,39663,48644,96210,48720,27949
2016,1,4,72847,36520,85431,33757,65270,35528,70861
2016,1,5,98540,40177,81260,14203,92306,30214,76601
2016,1,6,4918,4999,56378,5778,47841,4529,22999
2016,1,7,62703,69850,99953,56604,14030,5968,85247
2016,1,8,26591,54687,59547,99437,91207,44978,23193
2016,1,9,72828,46857,4053,71368,87033,1664,15570
2016,1,10,95690,48230,98522,607,69580,4899,26384
2016,1,11,17420,59427,55734,80123,45628,5686,63078
2016,1,12,76009,11653,74677,2599,82692,34223,18388
2016,1,13,90250,95552,67932,79429,42408,38337,30796
2016,1,14,29440,90000,52717,41481,54581,17590,42087
2016,1,15,40512,22488,48470,57932,98267,20555,34406
2016,1,16,43894,92593,7483,19903,20597,32159,48853
2016,1,17,3288,32734,57240,9889,28285,25172,39318
2016,1,18,70693,13508,56465,16484,19859,25534,17965
2016,1,19,74440,93123,51,14951,31963,14873,29234
2016,1,20,30229,85427,43639,90474,78019,17474,20376
2016,1,21,98616,65984,65581,18255,98717,22820,78144
2016,1,22,27002,64343,33813,97694,94202,6629,64177
2016,1,23,14061,48514,88493,4852,41637,38544,56154
2016,1,24,73599,53416,25388,20179,55194,35378,10652
2016,1,25,33213,69203,37380,48180,35187,2960,86434
2016,1,26,33903,42131,10929,60904,22826,11093,54949
2016,1,27,17027,67722,89126,31087,16235,27618,52290
2016,1,28,74223,82513,88444,64173,52280,30183,14351
2016,1,29,7474,31912,11355,57038,1115,48734,55217
2016,1,30,52653,68045,71650,86555,26527,48931,3811
2016,1,31,49352,60023,38759,66379,44096,44236,23817
2016,2,1,76683,38206,82459,50905,20718,37254,5078
2016,2,2,72998,17436,15780,96823,65699,27134,10212
2016,2,3,83165,92219,75428,35817,60263,13429,58724
2016,2,4,3142,62359,2534,52493,38734,41292,55223
2016,2,5,82829,85528,65392,59511,40085,47850,56768
2016,2,6,60802,35103,41845,50151,68890,23976,33325
2016,2,7,50940,1110,33536,34105,93328,8963,69921
2016,2,8,69943,88744,24996,73084,67454,27529,21928
2016,2,9,6187,85173,77151,5368,87052,8894,71230
2016,2,10,27136,23095,7997,87937,74549,16193,44440
2016,2,11,43438,40169,17764,10729,41278,1300,4833
2016,2,12,50957,76614,31106,20899,81709,6101,40334
2016,2,13,49163,83630,52262,71701,85154,29412,57068
2016,2,14,72205,88305,74650,99340,27751,32646,63628
2016,2,15,2299,65191,58067,62088,5359,42183,42816
2016,2,16,62988,59834,17649,13944,52799,48754,41195
2016,2,17,34508,21206,61528,22,21187,13789,21722
2016,2,18,6340,59552,65142,78544,64208,39791,47883
2016,2,19,91958,38788,81511,94256,3978,5929,6343
2016,2,20,25688,48111,29159,88675,7944,13159,88971
2016,2,21,60743,28264,86517,11602,49469,48044,71623
2016,2,22,70656,78185,83344,93347,54088,14837,21891
2016,2,23,18296,4627,66125,10253,59767,13987,40861
2016,2,24,63744,19916,93555,89432,84378,22713,14458
2016,2,25,8674,2223,13428,85768,30486,49944,27369
2016,2,26,96307,64340,25343,83314,58876,8686,76660
2016,2,27,12963,89875,48550,31258,10853,14675,87863
2016,2,28,70619,95013,95075,34363,31280,38629,20146
2016,2,29,15658,27694,34603,40683,29916,14383,22802
2016,3,1,76754,80678,40170,73060,61369,31864,16373
