year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,3,25,25223,61988,11703,72122,6793,1752,14303
2015,3,26,60497,89349,81078,14082,65495,35171,23184
2015,3,27,14409,13540,20306,63520,55217,29467,83484
2015,3,28,68144,13406,7437,69626,87407,4165,46984
2015,3,29,24888,49280,59308,50111,27620,21010,12232
2015,3,30,34412,89113,92886,11260,78461,40316,65341
2015,3,31,43955,41838,64877,74715,71729,35182,58235
2015,4,1,26945,14648,38070,95088,44405,11858,51065
2015,4,2,48164,16022,68049,73051,81654,27356,9513
2015,4,3,9273,14718,78097,60036,3830,20982,81295
2015,4,4,82291,61297,96635,26245,3134,11511,47312
2015,4,5,91214,63044,55546,18158,94044,9967,83245
2015,4,6,38448,88176,94310,86611,4197,12358,36014
2015,4,7,2202,6065,15526,11474,20782,43622,1509
2015,4,8,24612,80956,59155,6902,58604,5790,79498
2015,4,9,78090,33652,66809,69303,96696,38706,17461
2015,4,10,90739,65024,17057,29186,53199,11366,52149
2015,4,11,73748,90075,24514,92301,12492,6391,10127
2015,4,12,33273,66365,7987,74236,47320,17142,47489
2015,4,13,22275,22931,63339,364,56582,46499,49667
2015,4,14,69629,85205,73479,60367,66580,40535,85905
2015,4,15,36131,18253,54405,26230,24679,45270,48530
2015,4,16,37170,51660,38656,86795,18024,46643,31030
2015,4,17,81695,13784,74871,3970,53066,38209,4333
2015,4,18,25999,84707,90351,95628,86263,13829,12346
2015,4,19,52843,70716,78250,88973,5320,49006,55202
2015,4,20,46350,44275,50083,83520,95935,38739,36666
2015,4,21,30310,35381,47695,12005,65516,22565,15974
2015,4,22,18581,77125,20306,60931,61832,27009,62910
2015,4,23,48094,7189,45256,936,94256,23505,66260
2015,4,24,99575,88863,37813,45925,33137,37896,25796
2015,4,25,45423,76634,32461,75733,28366,46507,67737
2015,4,26,10233,35424,3710,45165,12548,40367,6095
2015,4,27,90731,83727,79005,38825,90916,24260,69760
2015,4,28,85171,64116,62372,1098,52978,184,73374
2015,4,29,2467,4431,25521,47889,97416,7981,73621
2015,4,30,25781,70839,27709,36013,22614,31418,87529
2015,5,1,51514,88137,3624,42244,88215,48980,21068
2015,5,2,79130,39591,37180,80653,3706,15903,51750
2015,5,3,73036,16086,61475,91854,36869,36995,19742
2015,5,4,34284,61327,79715,60065,32165,7423,32429
2015,5,5,71131,55193,9958,38996,43329,29933,71239
2015,5,6,31543,28912,78659,27025,68502,32190,47677
2015,5,7,88559,48092,5778,77946,80529,17252,9799
2015,5,8,17397,70598,25893,51681,31924,5607,58097
2015,5,9,80440,13029,56877,51570,68221,16834,20565
2015,5,10,27901,13118,88156,75796,58381,16814,2820
2015,5,11,43234,15355,26848,31793,63446,48977,16090
2015,5,12,43974,32580,12241,77723,3177,38133,69403
2015,5,13,35100,60091,57499,15539,73119,14375,73461
2015,5,14,41340,97561,90377,85592,27030,28532,71387
2015,5,15,85411,61697,80558,28644,77051,7405,86788
2015,5,16,40496,72733,19230,822,5312,31470,38544
2015,5,17,8488,85954,24298,43587,46044,48148,65478
2015,5,18,35514,28874,58938,93205,42786,49314,88797
2015,5,19,69816,44198,40183,55226,5894,37093,20221
2015,5,20,82945,60849,77009,39792,33582,46238,66965
2015,5,21,38893,44059,51860,63733,30012,42509,73671
2015,5,22,92407,90656,99148,27920,19530,24437,31125
2015,5,23,62315,40103,99921,48482,84300,6455,3707
2015,5,24,6545,93547,3928,89489,70748,47288,55633
2015,5,25,4329,9877,18949,59573,70287,37161,3305
2015,5,26,16650,79669,63328,9056,86677,12475,53327
2015,5,27,6206,36912,74451,84872,93366,40723,89706
2015,5,28,77665,47178,53412,84209,57076,23691,40050
2015,5,29,27823,87330,52034,48503,97206,20982,18076
2015,5,30,83844,74494,47732,493,54163,11059,59548
2015,5,31,40839,89886,62875,63396,43149,3677,44619
2015,6,1,36514,44400,14324,14178,7929,17736,24738
2015,6,2,81356,57778,4787,25531,45108,23172,74033
2015,6,3,58665,60506,98460,42509,34999,46192,83001
2015,6,4,89161,73602,68901,29999,63487,48127,9746
2015,6,5,6635,1803,74365,59500,46202,38688,53677
2015,6,6,70482,72775,4767,51838,46905,9553,57368
2015,6,7,8364,99077,67752,83380,59582,16212,2240
2015,6,8,94580,28755,85241,83741,2356,20493,91
2015,6,9,82195,18619,56189,5181,36773,30553,44681
2015,6,10,99327,35592,54709,69808,24719,9475,87997
2015,6,11,71623,85380,31716,79986,84456,49468,9717
2015,6,12,44037,82031,21957,38616,10785,23549,68708
2015,6,13,29492,94041,85151,11686,29011,41339,56867
2015,6,14,65783,88243,81547,81461,23834,36255,47621
2015,6,15,48552,95730,5617,36526,97461,37333,32863
2015,6,16,81916,53152,12580,42304,35182,34536,40919
2015,6,17,45966,58084,35979,75457,68476,37481,53495
2015,6,18,97486,78819,20361,79620,67061,18259,21081
2015,6,19,7246,54513,28701,55798,66594,669,52323
2015,6,20,64054,4353,41538,45969,57504,4117,78272
2015,6,21,9037,88652,85543,55002,46735,37873,26811
2015,6,22,15210,75353,66657,29047,70523,37017,55018
2015,6,23,37583,5275,2450,61180,76139,31150,76977
2015,6,24,42733,98171,25652,6786,2523,17189,39107
2015,6,25,60027,21305,73730,85415,26308,25624,30417
2015,6,26,89394,13496,3579,20955,5200,20235,40001
2015,6,27,75722,73603,91370,29656,95229,43820,50836
2015,6,28,71367,41321,24164,14099,39491,16167,67237
2015,6,29,42014,49707,22695,18392,87363,46424,73806
2015,6,30,13670,88400,60574,3063,18247,30504,70369
2015,7,1,23447,67090,6721,15520,40692,48091,1528
2015,7,2,35920,91910,68715,23639,33230,42878,87737
2015,7,3,72721,75397,91325,31086,25103,14019,25829
2015,7,4,12466,26795,69634,26135,31546,46560,65550
2015,7,5,49792,27063,85918,73238,10505,42639,15110
2015,7,6,51196,7081,66637,3468,98990,35351,57106
2015,7,7,48571,44580,81194,21291,19976,38871,8728
2015,7,8,45079,19241,34556,57544,62387,20542,60030
2015,7,9,93932,67101,61931,43724,10515,14201,73313
2015,7,10,21019,73191,38422,88567,80271,21410,88386
2015,7,11,79260,56760,51843,27830,1340,49388,35473
2015,7,12,37667,54610,34200,82745,73851,35108,76640
2015,7,13,36237,5649,73022,46521,89101,34952,40244
2015,7,14,15967,15504,39908,36986,88694,28330,41904
2015,7,15,68964,16091,50289,64575,72851,18483,48757
2015,7,16,90542,67870,90581,44560,22480,41132,33657
2015,7,17,12682,26239,296,65270,48239,39669,71790
2015,7,18,37339,40973,18385,53306,56476,24645,46643
2015,7,19,45170,69326,48546,30485,85416,15186,5060
2015,7,20,74618,50020,20168,81511,34241,10748,86071
2015,7,21,73072,51879,69727,85753,78118,36374,47375
2015,7,22,26356,76043,95516,80047,33367,30253,29704
2015,7,23,6194,4897,56346,51363,74222,21243,78200
2015,7,24,59637,52780,9611,34255,2799,29778,25765
2015,7,25,37039,40525,58187,26463,8755,27913,72215
2015,7,26,3224,30639,95941,45932,23033,41457,85978
2015,7,27,56399,38061,75681,62592,42957,48378,50307
2015,7,28,17178,69620,28506,93166,22399,4468,3772
2015,7,29,41549,84245,75889,94939,41121,34075,71401
2015,7,30,66227,78340,49968,69451,8978,45908,15382
2015,7,31,32010,53716,41359,4760,91776,33391,63703
2015,8,1,34732,81768,14009,68261,67739,8866,67779
2015,8,2,90137,13333,21550,48037,13929,13790,12975
2015,8,3,71401,64217,64376,37628,42556,14343,17078
2015,8,4,67885,76602,22459,16246,30318,30169,31005
2015,8,5,22093,29911,4707,73177,28030,35068,57789
2015,8,6,95768,10285,51919,2256,23618,39821,60292
2015,8,7,53898,3610,93266,25299,67826,7641,52926
2015,8,8,26733,71983,70003,94617,48585,8813,50862
2015,8,9,95254,5333,48218,33698,35243,19277,23226
2015,8,10,79624,4344,97367,75391,14628,49285,77646
2015,8,11,54597,39105,27937,8495,59067,21202,50145
2015,8,12,43244,95195,13070,69977,83529,49424,80945
2015,8,13,32113,24588,8159,43718,46272,6376,67416
2015,8,14,81514,25652,641,77489,46347,48007,62879
2015,8,15,77327,63644,46876,48275,19100,24812,63121
2015,8,16,78166,12365,23265,37762,7559,36334,27738
2015,8,17,91088,52109,5034,39552,76696,13192,63270
2015,8,18,39319,69568,77037,37184,11571,44029,24672
2015,8,19,74270,8388,67550,67948,72031,14425,56222
2015,8,20,7482,5588,89343,2000,34305,28959,29761
2015,8,21,41863,81645,63850,49302,33753,18883,75206
2015,8,22,26801,82075,4827,66119,67994,31863,53303
2015,8,23,95916,75891,17974,86537,84278,1876,84484
2015,8,24,72660,32652,87058,80142,54592,42752,42141
2015,8,25,88896,38062,38253,47110,19706,2102,86412
2015,8,26,53459,87336,17969,96611,85762,22795,39081
2015,8,27,53755,4657,82383,66023,96899,16709,62559
2015,8,28,97529,34936,23395,86540,67587,26804,56681
2015,8,29,22178,35907,65173,27425,73968,3425,34535
2015,8,30,93674,5526,87298,63484,9214,5266,60094
2015,8,31,94975,28060,55526,65082,49068,4261,61104
2015,9,1,62318,70969,14,76198,22256,39760,32738
2015,9,2,6194,82915,45770,44724,18821,10943,2148
2015,9,3,92789,14367,46682,2814,36245,33979,36297
2015,9,4,61810,55596,42742,56784,7,48267,71865
2015,9,5,65426,68879,52968,27744,39847,19334,23941
2015,9,6,78454,9093,83030,84648,92008,28800,89371
2015,9,7,27180,39742,1518,36320,70460,14552,39133
2015,9,8,23056,14882,21781,84865,70478,30874,81649
2015,9,9,86836,95493,63513,52262,64371,32833,50005
2015,9,10,20570,18518,297,99023,43962,33327,33670
2015,9,11,35969,28478,13040,79501,68219,30910,45820
2015,9,12,55030,95461,71305,78086,26694,43085,82950
2015,9,13,97171,73959,20950,359,69451,815,72620
2015,9,14,50173,49999,48976,70742,68516,15624,19765
2015,9,15,12477,65302,69786,64798,93779,49178,30650
2015,9,16,61997,30087,76469,17027,41899,47773,1464
2015,9,17,84944,57210,90765,98467,31168,28067,68825
2015,9,18,16970,28881,51444,67142,95231,419,24236
2015,9,19,63746,82394,24000,92574,47696,10137,53723
2015,9,20,41474,9314,34372,19823,55752,27193,73201
2015,9,21,14002,74965,64664,98946,32174,21780,67412
2015,9,22,79693,99846,96236,13014,45078,14031,46508
2015,9,23,40308,80801,50743,4053,63194,41094,42979
2015,9,24,10889,1230,86701,68715,10544,37425,28537
2015,9,25,82647,64617,41737,96649,55933,22752,15594
2015,9,26,4459,94531,9357,84151,10729,5592,13517
2015,9,27,55806,69622,10024,96114,50422,10766,26518
2015,9,28,29967,51859,29496,40856,53088,32549,19570
2015,9,29,79983,86325,14458,78982,50941,6194,75630
2015,9,30,23225,95297,87575,27683,6179,46931,18186
2015,10,1,16907,18874,41702,72713,4847,1725,8826
2015,10,2,71620,12490,85343,1586,80700,31191,88793
2015,10,3,50139,80091,68362,30122,66415,49171,39103
2015,10,4,33707,55364,1084,56931,67012,5010,34614
2015,10,5,73191,1940,12799,90097,37165,4500,39161
2015,10,6,58363,22576,47986,29982,35065,49681,17919
2015,10,7,32116,97223,6712,82254,77313,41425,78727
2015,10,8,43727,90596,54181,93785,62311,5264,40715
2015,10,9,29323,60273,51680,18865,78564,14478,8961
2015,10,10,32080,35329,88122,90442,57904,2459,16775
2015,10,11,9320,18491,1046,57787,32065,7757,70041
2015,10,12,9377,15533,68767,69455,22480,22948,23239
2015,10,13,1143,94563,30306,30465,71188,31985,19329
2015,10,14,49751,62815,74641,98183,98143,29114,28624
2015,10,15,72399,47925,41751,98070,82767,42796,62209
2015,10,16,14832,66904,12249,40560,98788,47367,20015
2015,10,17,21268,36666,89605,22410,31229,19910,49226
2015,10,18,2416,1895,34906,68518,81061,25898,56700
2015,10,19,95555,5012,71676,67953,69288,13426,12375
2015,10,20,52054,72573,54583,83237,39476,33183,33797
2015,10,21,38263,80549,33811,75882,33567,39767,28291
2015,10,22,64795,59677,83868,83562,77923,18773,68431
2015,10,23,58983,44671,51483,54537,66034,23158,68842
2015,10,24,51673,52935,37568,20078,25507,8502,23315
2015,10,25,81334,91684,27111,19596,88584,27273,75478
2015,10,26,22150,17039,10120,3296,93067,43988,33209
2015,10,27,70989,29112,87992,46323,90134,39474,7212
2015,10,28,56167,78983,56053,24191,31917,9972,64269
2015,10,29,73775,18473,47583,55108,10156,24693,34703
2015,10,30,15091,68317,86532,53593,85355,46652,66888
2015,10,31,78422,6991,76449,65762,36102,14440,32085
2015,11,1,26236,3913,29296,98754,99247,1700,2945
2015,11,2,31163,11671,67213,21289,30143,31147,56396
2015,11,3,56650,22191,67450,71740,90507,20334,75332
2015,11,4,92213,66985,98572,70634,90327,25020,16396
2015,11,5,26428,55811,64832,52663,76075,10479,77769
2015,11,6,75321,12178,90713,22835,23848,24277,44123
2015,11,7,70342,21775,20518,26991,43965,4319,85082
2015,11,8,50823,74652,40414,43035,57988,5337,30021
2015,11,9,48314,46708,82768,74742,2518,47599,43756
2015,11,10,78592,58077,27876,70264,86606,18588,33098
2015,11,11,10453,9216,37220,80794,47342,24089,24136
2015,11,12,7658,78407,39217,58480,69411,45982,7867
2015,11,13,27398,51318,64239,75712,98025,47006,46805
2015,11,14,16894,10956,10560,11837,85384,38436,72100
2015,11,15,71989,73375,75197,98793,98943,28768,55938
2015,11,16,62636,2856,20073,70294,97615,25641,15125
2015,11,17,67025,71623,79343,10774,39292,43581,86485
2015,11,18,37317,6938,53289,70562,17893,30201,52399
2015,11,19,19628,34988,80850,7968,24714,6047,86760
2015,11,20,40008,1166,2697,2644,20374,39121,42937
2015,11,21,34340,14762,18061,17716,2736,13756,78489
2015,11,22,42027,57336,14974,95695,64274,34614,46257
2015,11,23,98518,81166,65007,18146,16153,45856,6113
2015,11,24,57219,18254,49225,97226,19420,18273,86221
2015,11,25,39793,23746,89157,90484,54859,23570,8199
2015,11,26,57594,53677,36687,99620,11012,1660,1667
2015,11,27,91637,52626,77923,90155,33791,42929,54652
2015,11,28,66296,88784,67116,23514,7038,32692,57091
2015,11,29,42809,965,53312,98953,24710,8820,69436
2015,11,30,79568,98741,97634,53513,52417,34320,59484
2015,12,1,79781,2332,81150,71417,71309,9072,7923
2015,12,2,5099,18352,18926,71394,23488,2394,21259
2015,12,3,46877,35085,64702,89685,52401,34365,78637
2015,12,4,93462,9536,94424,73029,24629,8409,12893
2015,12,5,77045,59080,12377,73177,61411,43526,34594
2015,12,6,32719,68950,38868,54170,3653,24146,31915
2015,12,7,27140,76539,69526,74016,27975,34227,20052
2015,12,8,80376,68591,85040,73837,94478,29463,73218
2015,12,9,19106,87871,6110,12503,46951,34838,55679
2015,12,10,24713,28364,46624,73784,13665,35492,34305
2015,12,11,17317,59637,86219,44457,52527,5744,44824
2015,12,12,80501,6322,14876,60876,91264,49915,51065
2015,12,13,85742,95730,14282,4847,99952,36743,57349
2015,12,14,63254,71581,3028,4319,16296,16003,74454
2015,12,15,29960,51494,38758,63628,27482,24976,4436
2015,12,16,96360,97072,59260,76861,3393,40487,14088
2015,12,17,11009,6753,21504,96750,2482,2137,87948
2015,12,18,18786,88880,51649,98391,76812,21028,32709
2015,12,19,9459,37030,97162,55770,4876,2271,29397
2015,12,20,32357,77247,43833,45069,90670,19444,51929
2015,12,21,10414,9930,92368,21422,16682,13872,64523
2015,12,22,35516,66008,68823,70653,71239,20471,79043
2015,12,23,48050,91498,71752,73860,44879,35265,69629
2015,12,24,49754,37536,65378,98463,31134,9210,83531
2015,12,25,38155,45005,81811,48568,54934,24178,26342
2015,12,26,87967,4401,37216,39834,70409,6038,10486
2015,12,27,57999,26508,95881,22401,34357,33984,36260
2015,12,28,79236,69248,42241,45341,23135,7618,33803
2015,12,29,54268,33179,87333,8774,78183,35495,67342
2015,12,30,49468,76025,60035,53786,80425,47250,83620
2015,12,31,67185,19640,20457,25184,46147,16337,13936
2016,1,1,96856,320,60195,92443,85920,2435,37783
2016,1,2,9054,26404,81586,79674,59582,35270,68447
2016,1,3,54116,87117,62140,19935,63141,22174,13721
2016,1,4,43565,35776,67340,27102,55415,4148,48637
2016,1,5,17913,20485,32572,31120,37156,9118,3562
2016,1,6,23075,27905,61345,32129,54308,9282,88154
2016,1,7,30242,44551,16600,709,48019,45092,70644
2016,1,8,11159,17265,94364,71076,69392,28055,88177
2016,1,9,41158,82202,66813,59071,19038,15736,60190
2016,1,10,56194,24853,13752,95620,52757,41448,57748
2016,1,11,7065,50729,72253,53658,11631,5205,24366
2016,1,12,59650,296,75009,70808,33912,35724,61883
2016,1,13,3304,63778,56411,44461,62332,39575,13531
2016,1,14,97721,55310,10073,53914,80163,40176,9534
2016,1,15,49271,31623,93633,56335,98703,32238,66344
2016,1,16,26685,87442,80710,86334,87737,5718,83494
2016,1,17,21648,41442,31728,24951,21571,38139,49412
2016,1,18,254,44065,89294,97975,99375,15718,1888
2016,1,19,95889,72245,17773,45159,20219,27758,27846
2016,1,20,18921,9995,44189,45606,97436,41250,38291
2016,1,21,85172,96968,21784,6819,54761,19864,88122
2016,1,22,92683,74354,33885,92937,18418,39530,30911
2016,1,23,34144,71600,59150,30032,43844,26923,51543
2016,1,24,64063,21032,9388,82983,31026,19928,84940
2016,1,25,44813,11178,93231,29984,24497,31366,73154
2016,1,26,95609,1229,17627,88291,75582,1511,41227
2016,1,27,94000,7393,72137,28143,78992,47639,54527
2016,1,28,22835,24561,66069,86897,61944,25456,26232
2016,1,29,92969,61735,31171,37781,89264,24401,54116
2016,1,30,13760,55767,53621,9368,73347,21248,24011
2016,1,31,48929,39110,95237,42928,46502,33726,67422
2016,2,1,25493,31364,61948,48328,72276,28016,5224
2016,2,2,34219,19823,37807,43539,81558,18978,57671
2016,2,3,87173,9730,81786,933,81848,35406,46652
2016,2,4,55195,23005,40662,4123,62115,2251,83402
2016,2,5,8616,52328,50823,50461,43,12771,88788
2016,2,6,88670,57138,50363,39240,76961,38170,2778
2016,2,7,74870,73499,80448,62042,83228,28585,22974
2016,2,8,65076,30342,5978,20270,69699,12991,54392
2016,2,9,31813,15241,87793,56780,83920,4967,87240
2016,2,10,314,67737,22379,88983,24875,39094,8222
2016,2,11,18187,77263,27351,93056,67113,24150,75097
2016,2,12,50340,19086,34423,15415,49428,6752,62036
2016,2,13,19126,19742,76427,67290,51335,30571,74069
2016,2,14,51606,35538,47661,51920,19626,20039,70902
2016,2,15,60852,75484,85476,79038,69098,29178,32093
2016,2,16,36210,69680,43542,86550,88765,44316,78316
2016,2,17,54544,51067,70352,90021,87160,13130,67310
2016,2,18,38494,60053,97731,90100,11942,11743,2019
2016,2,19,31567,48133,99272,8771,23617,1099,17808
2016,2,20,92714,46629,76253,28924,16308,19794,51825
2016,2,21,21424,14109,66492,75968,81527,36843,62340
2016,2,22,68686,16325,56002,23532,92729,20084,39983
2016,2,23,4670,31826,88353,52588,79958,37624,21358
2016,2,24,19926,5075,49166,12640,51703,25418,57915
2016,2,25,84362,61563,6091,5785,92023,22582,48104
2016,2,26,73549,25777,80444,58586,58453,36445,8469
2016,2,27,51181,6528,28451,72202,54705,16803,24789
2016,2,28,51014,20779,2499,70940,25853,1664,19931
2016,2,29,93907,93433,74197,94620,54995,30287,46756
2016,3,1,63369,52868,14860,53269,94996,11655,28206
2016,3,2,53448,64451,26675,4628,87330,5125,56829
2016,3,3,42034,88280,17970,93047,9058,20468,60338
2016,3,4,51262,72131,80268,45168,81915,4464,6139
2016,3,5,53261,34750,72894,16629,3970,4105,6249
2016,3,6,98965,15759,14454,68765,96561,41128,63392
2016,3,7,83890,12605,66573,25923,884,34542,75322
2016,3,8,9941,5009,15659,61202,93491,45927,52721
2016,3,9,91757,66742,78859,45017,17844,1752,27997
2016,3,10,38165,72209,64245,53481,87967,28698,32245
2016,3,11,84528,36178,11989,68417,48782,28561,40692
2016,3,12,49665,63102,46013,59605,84462,28023,17158
2016,3,13,94304,73949,59878,86060,57043,38736,57428
2016,3,14,74886,6839,25424,13050,79047,39668,56530
2016,3,15,83366,84717,88775,84245,20894,763,29013
2016,3,16,69675,95675,79704,35691,75128,42068,45295
2016,3,17,59589,20091,32452,70244,10391,42329,36303
2016,3,18,83785,47416,3730,58670,70607,45505,78071
2016,3,19,66005,51524,54601,49370,36240,9727,89966
2016,3,20,73486,76841,18979,59512,72515,15034,35203
2016,3,21,63994,73454,90497,39934,9896,39301,30177
2016,3,22,20286,47981,82831,4071,11749,2912,89092
2016,3,23,82355,48416,67163,48359,99939,38115,24081
2016,3,24,52530,14193,64046,42367,7385,49376,41879
2016,3,25,79899,14410,97081,60244,87863,3929,60177
2016,3,26,97758,59581,10353,34395,7562,43183,34817
2016,3,27,35662,96094,50261,18016,60861,33775,72726
2016,3,28,60799,71889,13158,29680,2433,43556,12047
2016,3,29,9817,92931,73925,6067,23692,37357,76310
2016,3,30,27906,7637,66486,42015,67218,43190,52762
2016,3,31,91131,2724,47578,26792,15169,14190,1159
2016,4,1,76029,47964,60236,53179,36204,39746,72858
2016,4,2,38636,83301,71256,64804,92583,11532,60870
2016,4,3,32627,48888,53531,60532,72877,36368,28899
2016,4,4,40094,29557,11660,47576,48632,25589,40719
2016,4,5,63800,89779,68229,56180,54094,28464,9358
2016,4,6,90298,34561,8568,45285,17861,29823,30089
2016,4,7,26796,41355,97310,75774,6594,841,26305
2016,4,8,79470,3560,55203,35915,33117,33214,83490
2016,4,9,98100,58803,90560,61900,64933,8788,38079
2016,4,10,19026,87252,43789,9323,21812,2356,34608
2016,4,11,56025,48530,81048,99172,89884,28357,44945
2016,4,12,96478,45549,27601,92299,49109,49156,38214
2016,4,13,98577,82369,28055,96676,57523,18615,14927
2016,4,14,22455,77402,9358,41481,81005,3146,70803
2016,4,15,2817,21853,21762,75193,70382,2809,20716
2016,4,16,60266,97518,65660,73095,43066,9612,25393
2016,4,17,92174,8767,9958,90750,91136,38013,83778
2016,4,18,48658,56627,78704,87465,34028,38061,18945
2016,4,19,15033,57558,79747,34201,79410,17861,45745
2016,4,20,49792,20669,32812,26409,18186,48471,75855
2016,4,21,77604,24434,81247,69777,33201,7557,56879
2016,4,22,40688,45569,80656,5697,18547,9359,3161
2016,4,23,68926,63772,22105,310,21329,18204,40862
2016,4,24,739,52416,76606,66882,73084,9417,63290
2016,4,25,7622,24239,9144,85225,65025,6742,51353
2016,4,26,98225,14298,48231,55264,76218,45238,20960
2016,4,27,94764,20949,70473,80042,84720,8929,30351
2016,4,28,22400,43484,31213,39490,95899,24170,46371
2016,4,29,85335,49939,16012,9308,90529,41507,64532
2016,4,30,55553,64601,82236,70129,95250,46819,25392
2016,5,1,71468,92056,2704,82583,29356,39528,42624
2016,5,2,30427,98456,59327,52827,41940,40539,28668
2016,5,3,54190,14708,15039,39524,80998,47402,58831
2016,5,4,71527,88909,59714,27079,53509,41950,27208
2016,5,5,65110,5120,38951,36577,13527,41654,65512
2016,5,6,42883,31181,98135,89661,45989,23813,32487
2016,5,7,4280,64351,67507,58469,95411,32545,54345
2016,5,8,76408,46298,63175,64286,35206,39241,27717
2016,5,9,5066,97542,4924,70176,2661,10226,13104
2016,5,10,16187,18232,58615,75421,49412,23102,75082
2016,5,11,11752,46914,23920,16031,27617,41426,74500
2016,5,12,39379,90322,88844,15786,36620,18370,36424
2016,5,13,88177,7610,4140,9595,5151,25415,66122
2016,5,14,7811,85640,35577,40350,3871,44192,2122
2016,5,15,69635,83645,97203,81386,46910,37475,77417
2016,5,16,74526,45252,88268,13904,51926,27111,56042
2016,5,17,4897,61832,42465,93073,69442,12956,59019
2016,5,18,74592,88370,15140,98755,74009,717,65456
2016,5,19,94232,61260,87577,63866,61256,1132,1603
2016,5,20,24517,54958,59019,99043,209,47286,69298
2016,5,21,52134,40748,91691,57030,2580,507,6455
2016,5,22,88373,13462,1825,62964,18183,33317,38070
2016,5,23,8544,385,33525,2775,61644,37454,72992
2016,5,24,39251,38585,44594,63767,93542,19965,59161
2016,5,25,10102,67250,24811,78588,24350,32853,11969
2016,5,26,43281,83360,18423,31653,13173,36600,20968
2016,5,27,47708,69916,89038,56251,70300,38914,39025
2016,5,28,48295,76367,58368,87545,14951,2961,47663
2016,5,29,24844,22925,46824,34946,6527,37986,23533
2016,5,30,47228,20838,65501,90508,20549,276,12160
2016,5,31,50074,36875,33127,97781,6790,38516,64031
2016,6,1,77089,77430,29407,25383,70148,37774,39279
2016,6,2,85099,7086,96941,9942,46363,10116,54887
2016,6,3,69241,64453,74771,16468,85291,40272,33327
2016,6,4,22191,40547,61838,72264,93773,44964,20044
2016,6,5,562,49832,40426,94002,43613,19832,9384
2016,6,6,13760,73957,65014,98858,81043,28306,5152
2016,6,7,43757,38422,86390,29349,2874,11161,65816
2016,6,8,4516,17784,85494,26707,74682,47331,15322
2016,6,9,68454,58646,85366,85367,8477,25791,89368
2016,6,10,68441,11975,15103,82201,85931,30116,57410
2016,6,11,83325,58421,22561,43433,13194,25303,22781
2016,6,12,32420,86463,34948,36935,20598,20441,39993
2016,6,13,95279,67771,95315,80084,42769,47032,45450
2016,6,14,67597,22822,44817,36038,34796,26271,88238
2016,6,15,37079,56386,15647,20403,31158,4560,43836
2016,6,16,60704,79862,36616,93123,82676,37916,6409
2016,6,17,3273,8356,26402,14903,92479,38068,54986
2016,6,18,35247,35099,60435,2843,74272,21603,48880
2016,6,19,9068,97873,73469,62498,70610,39116,62900
2016,6,20,1767,60027,63087,62470,39888,16055,25592
2016,6,21,22563,3970,18353,42187,28677,44754,27089
2016,6,22,21155,82821,52074,72753,34271,28860,85596
2016,6,23,8542,50462,30827,33961,64686,4296,16458
2016,6,24,35295,9763,95710,37061,69789,25148,75883
2016,6,25,26028,91202,87826,64942,11523,6178,67128
2016,6,26,40200,50931,80568,61354,50103,32641,459
2016,6,27,84373,77852,26054,9267,28313,23232,3227
2016,6,28,92998,93879,39685,44644,19993,35394,81704
2016,6,29,6133,10541,13938,32160,18095,1764,67101
2016,6,30,29617,7941,20580,86168,75224,1147,43874
2016,7,1,41678,50139,14332,26051,27990,6737,5317
2016,7,2,72654,29968,94895,82003,40199,34579,86646
2016,7,3,60191,86324,24702,82676,13217,38639,14835
2016,7,4,47663,40402,28288,77279,64695,15219,9799
2016,7,5,39918,66366,43672,81595,16504,8003,33997
2016,7,6,60846,14739,75665,49851,61058,20560,51854
2016,7,7,17608,5138,74851,94151,7814,15904,16826
2016,7,8,21030,54543,8012,68692,11296,36299,32322
2016,7,9,75990,17870,42120,15907,84235,2143,43854
2016,7,10,17090,60145,37850,94287,91235,13515,84138
2016,7,11,68645,84074,92343,86252,5563,17193,86754
2016,7,12,13376,83097,73579,50757,53991,31591,85800
2016,7,13,65286,34241,98122,41276,52110,6593,73534
2016,7,14,52696,58736,87387,86138,35232,25237,80424
2016,7,15,42819,55103,24561,11463,39176,33255,64066
2016,7,16,44738,448,27172,74466,99896,750,65222
2016,7,17,70238,98692,61022,35523,49285,25495,63150
2016,7,18,17746,48439,66684,70442,7174,20422,62931
2016,7,19,58758,12010,53354,1576,67112,44267,59390
2016,7,20,6287,27521,59807,67377,44320,36978,11842
2016,7,21,60567,87728,83415,30804,2771,10788,62679
2016,7,22,52055,52634,75828,86153,1073,8863,72946
2016,7,23,24598,29285,45876,83355,57646,49229,71282
2016,7,24,24758,93495,30671,31044,37368,40478,54772
2016,7,25,81687,77455,72965,42254,81534,22732,83057
2016,7,26,657,33519,55735,69063,86153,47915,65215
2016,7,27,3577,6777,28160,28174,52413,40387,17881
2016,7,28,10059,89616,29162,51168,99462,26185,22211
2016,7,29,36829,83014,13335,34868,76820,36299,57121
2016,7,30,58354,59030,66529,59010,8901,38616,28072
2016,7,31,11405,86530,99639,14981,9658,27798,59506
2016,8,1,78423,18185,3738,4833,24152,49252,76000
2016,8,2,39965,25436,54562,76794,24801,17896,48013
2016,8,3,1620,70547,5133,59973,29576,38013,45334
2016,8,4,54828,26628,63406,66232,13157,29396,67564
2016,8,5,39167,7193,57070,33941,41729,27159,68773
