year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,11,3,12843,4793,22938,7761,46017,48541,73636
2010,11,4,6223,92644,57182,19287,60622,13182,20106
2010,11,5,7336,50551,74418,87835,83908,17707,66487
2010,11,6,66648,98573,36152,49876,41633,9137,34642
2010,11,7,47086,88148,80676,76280,92940,3613,40392
2010,11,8,55308,68505,94028,61530,77501,17561,77169
2010,11,9,38122,30742,67274,61809,97644,41691,15996
2010,11,10,81552,75749,62482,48199,74321,14985,74426
2010,11,11,32306,90473,95419,79391,78620,42446,22022
2010,11,12,87911,12410,72413,43218,80914,16440,4748
2010,11,13,74766,34000,1916,29240,64741,35541,17400
2010,11,14,78737,27231,73395,60288,19332,2228,34838
2010,11,15,10004,83565,39263,42309,74037,1033,58051
2010,11,16,52657,43478,10072,40567,55887,32485,3785
2010,11,17,53152,65276,4884,27918,99276,23151,63509
2010,11,18,80368,8691,80908,59104,52273,20655,79391
2010,11,19,71604,22882,60580,81608,6446,16194,80268
2010,11,20,96835,67226,78319,49491,10703,4742,26409
2010,11,21,66589,87226,90193,19741,52502,11428,14010
2010,11,22,68129,50930,37518,48496,75972,34777,37600
2010,11,23,28245,5431,43342,16200,44665,20274,84159
2010,11,24,67462,36467,54427,64296,3693,32745,50138
2010,11,25,14395,37486,36547,97336,41064,43091,63428
2010,11,26,9917,54519,97437,78045,5448,1306,42892
2010,11,27,81420,2434,66843,26016,7865,10185,52215
2010,11,28,68881,46810,56374,52694,83276,27152,6990
2010,11,29,86968,59896,47127,17715,13733,33673,55050
2010,11,30,71148,26764,64829,97416,97634,12265,75460
2010,12,1,19433,29922,18352,17204,32355,35194,29571
2010,12,2,56571,11730,1786,25451,58539,24511,78145
2010,12,3,58167,1662,11486,45134,77909,24964,59200
2010,12,4,7993,74989,10601,79141,1752,25429,2908
2010,12,5,15737,54045,68368,51521,83966,3071,18725
2010,12,6,16321,4616,28295,72891,32698,46432,34694
2010,12,7,7588,20942,9190,65754,38955,20675,57240
2010,12,8,16863,95638,22791,41208,70626,33392,66700
2010,12,9,88729,25172,29607,20817,79217,14326,32338
2010,12,10,63182,17396,41062,95854,38364,35708,38745
2010,12,11,87413,32140,83438,95000,69433,42627,27106
2010,12,12,8388,29653,20697,41602,41642,43487,89161
2010,12,13,28620,76878,35860,33700,2050,15467,74517
2010,12,14,97618,79792,26854,60799,13540,34267,56653
2010,12,15,68255,86326,41749,55667,34817,41538,47018
2010,12,16,4250,50516,44123,28989,80168,14819,6942
2010,12,17,38161,24658,86103,66780,1535,21962,20480
2010,12,18,19936,3780,71348,17553,83572,14553,14704
2010,12,19,13463,15171,67708,81717,1496,9456,3735
2010,12,20,36313,50993,20752,56914,1508,31227,25902
2010,12,21,98027,62397,89195,36187,87054,25297,29319
2010,12,22,4941,13611,36150,41228,17390,7497,35133
2010,12,23,17313,22049,69836,47127,37219,37543,35195
2010,12,24,55066,46998,98929,91378,14342,36033,84643
2010,12,25,32201,17259,50544,46579,79655,6091,59117
2010,12,26,83061,47739,18435,4353,61349,4584,75580
2010,12,27,95091,78432,20712,28755,16832,6899,35882
2010,12,28,54050,44441,37428,25468,7790,36357,3197
2010,12,29,38483,72389,97840,70683,5999,14735,7261
2010,12,30,2005,20825,32730,85065,68564,1164,19417
2010,12,31,46264,22100,51349,57706,16883,22060,56461
2011,1,1,33715,78959,78694,4116,39751,16121,59583
2011,1,2,63893,68829,62780,2375,41217,10619,73058
2011,1,3,47215,25353,6670,49220,62530,39399,10636
2011,1,4,31093,6915,56405,93708,45366,7753,11414
2011,1,5,78600,96164,54226,12314,91474,49271,52782
2011,1,6,47577,65391,78716,11469,34220,41495,83843
2011,1,7,91788,18465,3252,55355,60170,26274,30926
2011,1,8,22699,82024,87913,70143,88938,44317,63850
2011,1,9,50655,68421,31615,45607,64585,2192,57920
2011,1,10,72410,51462,7053,19986,16853,35769,81454
2011,1,11,67424,43615,61649,75563,62080,14900,87269
2011,1,12,38601,91173,68194,61299,73197,22459,37793
2011,1,13,78486,16775,27994,45493,85196,25961,11099
2011,1,14,66132,78152,65370,54893,29614,22423,51231
2011,1,15,62818,74543,22684,30241,18157,684,82155
2011,1,16,80236,81936,69424,35188,73108,3969,52838
2011,1,17,62656,26427,60630,57494,59554,4976,19338
2011,1,18,61101,80936,10436,27232,59087,42157,38476
2011,1,19,88700,80931,89706,51517,55473,28742,48109
2011,1,20,73630,29425,36616,70217,11360,22391,25405
2011,1,21,820,76359,18242,79827,19138,45224,23672
2011,1,22,78691,199,73009,39791,81134,49796,23374
2011,1,23,56572,91953,98201,45272,72883,37907,23140
2011,1,24,44708,16648,27601,18337,62424,14216,58553
2011,1,25,90136,86606,10309,90955,79316,44903,17133
2011,1,26,98453,40126,40805,93495,40324,13813,49637
2011,1,27,37809,29961,49362,94380,21913,47563,46003
2011,1,28,11147,51821,85495,55854,68468,13095,40542
2011,1,29,47243,77310,79095,37378,80267,5755,64684
2011,1,30,59582,50657,31817,74387,90782,38973,24233
2011,1,31,47457,19137,33870,1617,49097,49583,22349
2011,2,1,87361,47145,84703,98508,15317,20197,70713
2011,2,2,83784,83291,61255,31027,76952,6701,74756
2011,2,3,57218,78807,29440,33152,29464,11256,63890
2011,2,4,36597,66580,8122,84054,85716,8343,22022
2011,2,5,34813,57926,14370,22173,21422,49073,27032
2011,2,6,36739,69269,24097,36874,68912,1703,67900
2011,2,7,45863,74755,69008,19433,53561,48447,78936
2011,2,8,83024,76054,92825,19621,42633,946,30026
2011,2,9,28348,59289,22047,79512,17214,2769,8037
2011,2,10,38635,51841,55068,91725,37461,45516,18599
2011,2,11,6372,97218,12850,68587,88324,31857,54371
2011,2,12,41885,80303,73306,41260,56356,16130,37232
2011,2,13,15340,67075,97257,43688,26363,35656,33199
2011,2,14,59928,88424,57587,14915,56616,12655,76639
2011,2,15,94076,24522,35237,16800,38092,14439,55386
2011,2,16,26415,46295,89756,68299,42950,29413,65911
2011,2,17,15657,45542,3142,30997,12616,16751,34684
2011,2,18,55331,52406,14234,15258,57181,38173,30172
2011,2,19,13796,17179,53163,7871,41700,38399,31022
2011,2,20,79791,69189,42759,6206,15484,48866,20856
2011,2,21,58433,28278,16766,74089,73819,36260,55085
2011,2,22,86435,53010,96120,58117,21767,26706,83374
2011,2,23,78947,14878,19898,92742,32056,23060,26964
2011,2,24,90107,77810,57986,69898,46999,744,32455
2011,2,25,62482,49610,99662,37266,94239,32780,87706
2011,2,26,68058,69039,49143,70844,38400,11614,58960
2011,2,27,60166,88319,18685,39112,19548,38582,78205
2011,2,28,67955,11641,65168,74414,5803,39505,64311
2011,3,1,52801,40249,53117,31634,6210,19130,35251
2011,3,2,16800,18261,12956,84857,3651,12098,52052
2011,3,3,42050,40064,1011,18567,44734,19696,57678
2011,3,4,64282,74629,5882,48588,2622,37402,13001
2011,3,5,8424,26906,83663,61224,83506,3131,49209
2011,3,6,6067,22261,94459,22867,40521,7414,74075
2011,3,7,44172,85864,96127,2573,25927,13489,41140
2011,3,8,70660,49536,95169,51293,24165,1051,16233
2011,3,9,26786,4804,39233,35209,31709,39248,72784
2011,3,10,15215,92378,21992,37633,30990,32802,20499
2011,3,11,87863,56567,84574,48386,58782,47052,67310
2011,3,12,84708,10540,88449,71720,60076,33618,59364
2011,3,13,592,1020,55596,27377,5823,11181,18937
2011,3,14,53883,66780,8072,85449,75509,46415,63082
2011,3,15,6499,79216,83580,10713,35782,34505,69098
2011,3,16,94564,81556,26407,95623,92096,31208,3694
2011,3,17,68523,31177,23058,69114,32196,45005,6490
2011,3,18,54370,22537,91778,24604,89316,49849,20053
2011,3,19,81177,62615,33134,4027,41830,16713,64739
2011,3,20,93963,17570,90188,4878,99125,32946,86853
2011,3,21,7572,64153,546,76094,11681,39955,45207
2011,3,22,60228,51312,58048,14597,90200,49825,59201
2011,3,23,95868,66025,65605,77044,28639,48738,41070
2011,3,24,86820,31802,12160,97135,49371,2347,68364
2011,3,25,64848,51644,35216,72419,15797,2114,88513
2011,3,26,43829,8420,93719,4057,76083,1767,58653
2011,3,27,66283,17943,74205,78502,83968,6161,55545
2011,3,28,28958,54898,52966,32130,86700,15125,9264
2011,3,29,52422,83823,47627,17269,35466,49195,16040
2011,3,30,67614,51308,54552,11443,76079,14622,45499
2011,3,31,52162,32740,50503,34796,67035,41060,73297
2011,4,1,67354,97220,85193,96311,68470,38158,24792
2011,4,2,71521,19634,74055,23942,19808,38034,77563
2011,4,3,71625,37228,63602,55591,4887,34505,73385
2011,4,4,97317,15478,15235,49478,48218,32089,20625
2011,4,5,15252,23148,13921,82605,36720,15465,45267
2011,4,6,21541,69974,40059,93061,89607,30465,13354
2011,4,7,25766,84850,90916,97391,38429,20869,89333
2011,4,8,43315,5373,52717,40632,20851,17951,6461
2011,4,9,85420,50039,7086,17023,89539,37358,85979
2011,4,10,26258,52823,11245,64150,22796,17655,47210
2011,4,11,28755,14472,6915,54520,99321,47831,58262
2011,4,12,37750,85051,53946,97416,90424,6662,4399
2011,4,13,27626,74612,77212,13045,24651,649,10067
2011,4,14,14189,38006,62397,56798,7180,23641,77299
2011,4,15,29976,57648,94508,75082,88471,17774,25953
2011,4,16,87791,15604,30567,41892,17007,34512,79308
2011,4,17,7430,91174,10058,35055,65785,37269,54451
2011,4,18,6787,87917,10869,37327,25923,23265,50476
2011,4,19,49454,63257,47774,79429,20904,8633,70862
2011,4,20,25726,76407,16815,13517,8362,47381,1760
2011,4,21,25368,31892,11067,32797,39417,37477,54203
2011,4,22,21554,24745,65005,28340,12662,25873,35667
2011,4,23,54936,49137,76142,4389,12394,23916,170
2011,4,24,49649,98900,71031,75375,75306,4197,65243
2011,4,25,83668,67929,77002,9035,16173,4421,88184
2011,4,26,55589,41897,58738,77142,82993,23743,1834
2011,4,27,95654,99615,3852,66941,65104,46345,27682
2011,4,28,77497,36612,87851,43497,35512,25233,45223
2011,4,29,10817,79430,40465,94484,63710,33819,69871
2011,4,30,79882,54591,78054,35471,12839,36791,48964
2011,5,1,95831,60533,50797,7837,76500,4648,11129
2011,5,2,41603,67345,78810,35451,3956,33012,8947
2011,5,3,39467,58245,30522,50284,54026,37338,71119
2011,5,4,17735,21156,80989,13969,92098,25394,89439
2011,5,5,21288,12185,78402,17119,89069,45551,51307
2011,5,6,65568,16550,32435,23522,83894,11245,28972
2011,5,7,4202,10608,54271,43668,68852,34792,10303
2011,5,8,39229,72129,87774,73316,9637,18762,37284
2011,5,9,18086,44156,53074,39374,72692,47827,82844
2011,5,10,61760,93377,14150,43680,26279,12936,77201
2011,5,11,26524,90532,42525,30725,1140,13147,64393
2011,5,12,86343,97938,1047,25572,86418,38820,45239
2011,5,13,12406,73934,18874,30492,18089,21947,46217
2011,5,14,7132,19773,59060,85243,29502,39561,8922
2011,5,15,72132,52496,12475,98655,43028,21351,39380
2011,5,16,44167,84497,20124,30509,98786,21170,42432
2011,5,17,1555,26342,4022,13961,275,22895,60804
2011,5,18,34715,11193,63372,41846,30966,22431,67088
2011,5,19,76819,11991,72362,48950,80838,1188,77604
2011,5,20,23865,88890,93335,68031,73386,13458,54892
2011,5,21,88523,50980,3675,90077,93673,7697,24037
2011,5,22,93947,46943,81192,28661,58136,44563,86858
2011,5,23,5453,66993,30297,98623,95335,19010,77572
2011,5,24,76173,36549,11527,16389,25438,21214,40772
2011,5,25,15175,51023,32015,3697,18354,35689,13774
2011,5,26,12026,59737,14162,5972,6680,45354,70984
2011,5,27,81167,39916,54193,2971,23261,842,11593
2011,5,28,34947,19851,65516,27471,56400,43394,83860
2011,5,29,98189,14607,44631,13364,81982,26645,37060
2011,5,30,335,28685,27185,12361,88422,41347,74684
2011,5,31,11453,36700,2020,92619,92967,6212,5589
2011,6,1,16227,57053,13533,67526,93256,29048,34996
2011,6,2,66007,72441,38855,64195,3400,49837,33910
2011,6,3,85381,92833,27322,2067,21518,4506,14427
2011,6,4,9939,12204,65463,37743,48903,17482,20361
2011,6,5,58222,40045,42301,90800,97098,22185,18325
2011,6,6,6705,51232,53321,72711,40024,8527,6905
2011,6,7,59775,8364,30815,45155,1196,8136,13574
2011,6,8,22713,28993,78000,49003,41197,9814,16745
2011,6,9,6451,27295,33457,64672,83692,42109,11824
2011,6,10,97141,64293,30148,3845,31876,49820,76555
2011,6,11,71900,8347,13459,31674,33062,10625,43181
2011,6,12,34257,35112,56754,73322,64105,1105,48676
2011,6,13,21653,27271,41773,28103,54565,25229,19127
2011,6,14,54608,83690,80950,51748,47982,27449,5592
2011,6,15,96210,27269,32146,68109,51967,11957,56134
2011,6,16,85028,38933,25666,35636,74045,48771,88957
2011,6,17,54501,66228,63985,76153,93498,5757,70607
2011,6,18,64414,97337,46085,19022,81026,43386,20769
2011,6,19,45360,70835,26361,41569,14455,24858,26029
2011,6,20,66421,36814,58514,51448,75747,532,7083
2011,6,21,66143,99302,12392,36995,81881,26376,43147
2011,6,22,75378,82132,50105,56144,79468,46190,55165
2011,6,23,76846,39575,62285,38557,26761,38645,50125
2011,6,24,41215,79855,22505,7635,16668,47370,55434
2011,6,25,8766,97901,78869,91260,13555,41260,48254
2011,6,26,95435,83987,57752,70813,66118,7857,6956
2011,6,27,61937,20398,18472,55134,76324,30756,73690
2011,6,28,19437,85753,90166,60651,65607,12670,44638
2011,6,29,98626,10040,76423,7392,7940,5291,18651
2011,6,30,21494,62902,26905,33281,46888,1008,54093
2011,7,1,29357,8864,47400,91294,45613,32223,22779
2011,7,2,38289,62978,56469,57725,65082,46634,58375
2011,7,3,30688,75656,19364,29314,2047,45787,83057
2011,7,4,26338,51077,68059,64184,13979,44963,37464
2011,7,5,77218,12323,17908,6575,21186,31659,77868
2011,7,6,83151,63881,60646,21439,43210,33466,9163
2011,7,7,8292,96452,13889,38979,72107,49605,4644
2011,7,8,74153,45391,37700,490,12819,5759,4673
2011,7,9,43149,17073,62136,20367,29395,30043,66941
2011,7,10,66933,61701,24808,66435,41933,1805,84225
2011,7,11,85143,51623,99739,93434,48074,13627,78764
2011,7,12,20180,63231,49760,10684,24973,37459,17525
2011,7,13,37792,9569,92198,80940,42994,20685,1306
2011,7,14,88740,67080,28246,72024,45132,19405,18458
2011,7,15,87065,87562,42682,72207,39184,42420,71992
2011,7,16,87257,72399,47107,23788,51981,46866,24471
2011,7,17,76954,677,61995,14745,26597,20544,32036
2011,7,18,69590,57581,13342,74682,24660,7939,36705
2011,7,19,69791,27344,1515,73207,31257,10548,81765
2011,7,20,70440,19320,43756,74048,8070,7215,24187
2011,7,21,60050,4080,48657,53355,4756,27003,44451
2011,7,22,31353,13899,96487,17294,71479,26180,8327
2011,7,23,12490,84118,55032,82280,27813,22898,71839
2011,7,24,75421,33445,33603,45860,69116,43711,66259
2011,7,25,77185,925,50445,37235,5004,15453,70589
2011,7,26,26112,58808,91392,73816,89058,37878,37461
2011,7,27,60536,14057,15788,73025,14526,20819,71656
2011,7,28,58691,60068,43494,50463,9864,43449,36323
2011,7,29,78980,87159,48933,72516,88083,49378,79750
2011,7,30,9438,31182,16691,51901,6341,8082,25716
2011,7,31,95398,12311,33177,55933,42719,48964,85309
2011,8,1,73596,36134,16965,48638,96201,26810,9101
2011,8,2,22416,70258,11775,1395,57416,10707,23911
2011,8,3,61850,76436,12,87640,23970,33054,49540
2011,8,4,30310,57487,65256,25708,86149,14784,11640
2011,8,5,28867,63747,43301,2463,16232,10265,1100
2011,8,6,28784,53426,66552,51199,40036,28326,38946
2011,8,7,13803,39033,59208,75653,31820,9219,33292
2011,8,8,55789,8625,19183,86099,66111,34438,71806
2011,8,9,52260,15573,9797,97478,79319,3097,16292
2011,8,10,11902,29713,83744,40685,83139,295,58236
2011,8,11,23174,28621,77181,36976,84005,36388,18980
2011,8,12,15824,11958,8623,71613,20582,27806,74063
2011,8,13,3045,28595,85868,71656,44168,12016,85485
2011,8,14,39838,65113,1777,51740,94825,35520,48776
2011,8,15,94315,35814,33363,33840,80786,10543,87168
2011,8,16,64790,63282,32499,80614,91592,41122,68578
2011,8,17,28525,85279,58992,31569,13873,44859,9576
2011,8,18,58040,56874,5061,14230,38338,23189,72321
2011,8,19,49515,8708,91096,43829,60873,24459,64021
2011,8,20,41659,51353,81188,6448,30987,13686,13413
2011,8,21,22578,71159,88342,51102,56437,47333,59023
2011,8,22,86662,8543,34950,61053,81769,6362,65282
2011,8,23,20106,79550,57602,85972,88257,15050,19801
2011,8,24,65482,5860,40173,7140,57212,21360,79939
2011,8,25,4550,51397,33352,43479,22556,38045,54581
2011,8,26,95344,85378,9955,82005,10272,11256,89410
2011,8,27,92040,17618,34691,28498,97167,42293,54469
2011,8,28,1776,73694,60621,67257,79553,793,10748
2011,8,29,53116,38504,20686,57666,89901,20389,31144
2011,8,30,28808,24786,12076,40503,10163,38382,18860
2011,8,31,36786,99638,98269,28826,33607,32959,37323
2011,9,1,47125,41603,88143,48900,15296,48764,62508
2011,9,2,11200,49556,39607,64316,4412,10293,61981
2011,9,3,94312,47033,39476,39471,71818,1552,19973
2011,9,4,98332,89933,18832,35118,5922,17100,83943
2011,9,5,39528,66411,37617,86653,8013,42111,41904
2011,9,6,39661,90874,84412,50860,56782,24018,1527
2011,9,7,61193,662,53507,71856,47695,42983,11326
2011,9,8,35864,60886,7650,34196,50818,42834,19313
2011,9,9,73092,59933,49607,12619,42695,3575,69271
2011,9,10,67060,45685,51175,23072,52911,1938,53931
2011,9,11,26044,92307,21810,3588,92969,25316,75443
2011,9,12,57015,84650,3120,92878,61887,10769,17073
2011,9,13,29057,53602,12737,2148,29887,12343,4766
2011,9,14,72581,82269,30389,55992,44306,31563,19063
2011,9,15,13568,33500,69346,39611,25806,41155,3198
2011,9,16,35126,82822,34992,92140,67472,38111,81370
2011,9,17,29358,48879,28442,58414,18833,7531,56913
2011,9,18,65071,36225,91679,54003,18494,22067,69995
2011,9,19,79151,19981,89057,92718,69832,8402,82328
2011,9,20,11989,65908,91877,47115,48730,26868,15606
2011,9,21,16201,64978,56975,61910,30208,1769,26676
2011,9,22,65392,59299,13588,30462,95523,21618,54465
2011,9,23,30368,43684,10811,9518,80016,16219,58587
2011,9,24,49847,74621,50914,61836,56880,9142,75302
2011,9,25,5609,86009,80907,38161,67338,4234,71
2011,9,26,97546,56002,53098,79289,31652,33037,86103
2011,9,27,27174,4655,26919,73894,64690,37729,89763
2011,9,28,44706,53947,18350,10904,44919,19263,32739
2011,9,29,1799,44757,98040,7407,30765,45299,85568
2011,9,30,98103,49532,61990,12000,21885,31439,87640
2011,10,1,53536,14475,33742,97061,19129,10660,80954
2011,10,2,171,98388,70717,44876,68687,39066,85779
2011,10,3,13605,74680,44870,31755,19436,9261,5514
2011,10,4,66553,54559,17433,64655,20442,29422,3006
2011,10,5,42326,10860,645,95861,41686,739,52922
2011,10,6,60815,11398,80227,77337,26138,943,52212
2011,10,7,94824,56360,94342,24780,31040,5563,46535
2011,10,8,66827,14824,28400,33379,69382,45832,74385
2011,10,9,89824,41605,7390,48501,68816,24387,14362
2011,10,10,10501,75125,37283,87667,2874,17509,15003
2011,10,11,29011,84804,3566,23834,41163,47908,48614
2011,10,12,88554,69822,21500,55381,84645,16251,68759
2011,10,13,70379,12082,3144,76554,53686,26885,65054
2011,10,14,38853,67623,69415,49353,42747,23049,47020
2011,10,15,45621,56910,2022,90983,58065,5588,44817
2011,10,16,99227,19847,79782,4133,89668,17633,39513
2011,10,17,90665,83883,48271,61043,95964,17766,7596
2011,10,18,66001,94651,79001,4853,78625,48416,50557
2011,10,19,21372,87816,7576,83344,61077,25950,60678
2011,10,20,19141,31537,5494,34720,67735,1627,38852
2011,10,21,73754,19259,14716,64418,3141,29338,75460
2011,10,22,15456,63456,79407,97808,58106,8408,39012
2011,10,23,53082,23175,89569,74453,10990,13496,64148
2011,10,24,88419,39445,64826,7559,87333,36671,28630
2011,10,25,55067,88298,13833,28821,23908,28548,73238
2011,10,26,27049,24238,35050,58856,87693,14456,16664
2011,10,27,62150,72863,75675,15231,96037,31595,46036
2011,10,28,23379,95091,96535,11797,34535,27712,25707
2011,10,29,21868,64383,94337,93286,69032,24521,2106
2011,10,30,92939,69421,31696,36339,93658,33097,85195
2011,10,31,97702,97552,51858,59851,86767,43884,81433
2011,11,1,99155,25479,97468,22533,20569,44003,54329
2011,11,2,71455,71714,86388,93322,52448,47076,62960
2011,11,3,37831,21596,41417,30770,91016,23112,27108
2011,11,4,1025,56208,78654,98726,70112,46863,4928
2011,11,5,56878,90747,66361,72384,32577,13828,44917
2011,11,6,69497,74182,45597,40951,62248,31984,10625
2011,11,7,31047,29059,53584,68878,67007,45000,65999
2011,11,8,74374,68112,99458,75399,40671,28112,476
2011,11,9,27134,24974,65404,363,32072,48116,22747
2011,11,10,64648,11943,84015,34144,2477,29611,21447
2011,11,11,81076,77947,42071,12122,23357,45654,20999
2011,11,12,90363,90653,13349,81089,75116,12807,86487
2011,11,13,15787,7270,63314,59272,32243,45069,49635
2011,11,14,80667,93184,48733,61666,21479,32747,2162
2011,11,15,23955,62357,3608,5030,56655,45678,13503
2011,11,16,80012,41331,30854,86726,48335,44202,57814
2011,11,17,23451,73360,40652,55589,80629,20318,54860
2011,11,18,29224,65386,90846,9890,58570,39578,37907
2011,11,19,96400,72324,68,36706,51033,3675,58087
2011,11,20,24039,65704,91589,4050,23386,22442,67128
2011,11,21,71721,82996,91293,95171,56355,48297,57111
2011,11,22,53336,68614,98322,82559,33999,39168,88800
2011,11,23,8920,45097,96706,21671,33773,13126,88376
2011,11,24,84805,16800,16462,8843,98856,24403,39245
2011,11,25,22241,63196,52724,10313,46191,44016,11835
2011,11,26,18898,92312,88945,72233,60925,37267,11143
2011,11,27,11276,76434,96294,36547,37882,9351,48218
2011,11,28,71654,22476,16593,72810,39276,49407,8005
2011,11,29,54483,73809,27249,76723,37004,46324,7036
2011,11,30,99547,40339,8870,34796,49003,47815,63380
2011,12,1,9927,1433,94522,37554,94218,7167,54101
2011,12,2,32099,16517,48670,3753,38993,31614,46562
2011,12,3,94620,31020,74566,49102,21180,18166,72176
2011,12,4,74536,14489,29211,90434,71180,4433,15229
2011,12,5,20182,52247,48608,46460,70031,43129,14014
2011,12,6,64248,66647,74466,96346,83163,23135,66450
2011,12,7,38507,4748,93012,33126,52120,33929,58579
2011,12,8,89651,18447,40755,64186,32935,36317,74619
2011,12,9,4114,40749,96199,40647,9347,44806,87107
2011,12,10,79377,4286,71120,43624,70932,11937,66322
2011,12,11,70447,85071,72771,8953,6170,32134,72079
2011,12,12,74641,66063,57009,64292,861,47763,84829
2011,12,13,33795,84080,15800,54261,41180,11998,51259
2011,12,14,50527,56804,98365,29903,77441,35836,13527
2011,12,15,48373,47772,46200,18819,49194,18970,57771
2011,12,16,55364,1104,86201,46356,83518,9562,50647
2011,12,17,84378,57324,71828,34524,57755,37627,65136
2011,12,18,98935,15976,16395,49461,89131,14759,25715
2011,12,19,66572,595,85593,31296,64718,31792,60114
2011,12,20,13912,67114,94236,69275,84569,46789,1982
2011,12,21,68086,56350,58981,68815,30025,30808,79690
2011,12,22,4132,34786,24826,3066,50761,7572,68878
2011,12,23,39892,88682,64592,22815,5628,16537,64110
2011,12,24,70346,98328,20575,84257,65441,31162,29883
2011,12,25,50009,27950,1864,34446,651,10844,13260
2011,12,26,30676,91651,39302,34807,26436,30479,44224
2011,12,27,93549,38050,39453,49792,26731,20396,12606
2011,12,28,32359,86932,43067,19056,85260,13641,23312
2011,12,29,67052,94802,73194,17061,39104,25057,37858
2011,12,30,39754,52253,87470,70429,43903,26771,51587
2011,12,31,86691,7249,75810,96591,61650,31614,16382
2012,1,1,88380,52010,35339,37090,38941,28405,26145
2012,1,2,40552,58397,75808,23956,53198,49001,27368
2012,1,3,8653,40410,25225,48407,92662,12694,88835
2012,1,4,52916,55816,56774,55958,79416,48935,48900
2012,1,5,41065,80549,15281,45797,48910,16971,32886
2012,1,6,4202,61727,55383,44754,20123,31190,15061
2012,1,7,89673,96543,42428,98325,53304,34004,26731
2012,1,8,62317,96698,81918,31584,68865,38691,77542
2012,1,9,48281,87625,56441,89345,84525,38074,85141
2012,1,10,33434,71396,34379,37636,33123,6113,8741
2012,1,11,69597,37302,83801,59269,50196,26228,63946
2012,1,12,19851,10231,37028,82167,23280,18945,40103
2012,1,13,8497,73987,33996,56777,77964,6788,12473
2012,1,14,62488,94861,13966,12274,82609,48344,19909
2012,1,15,15731,54456,48649,1679,8109,48801,948
2012,1,16,74657,91380,51245,10859,1610,38272,33026
2012,1,17,41242,23569,39480,49738,97555,23475,22866
2012,1,18,91870,80262,1690,54358,91475,15655,32983
2012,1,19,74083,80350,32891,6165,51157,47891,57843
2012,1,20,75618,46691,85142,50274,38070,36386,87484
2012,1,21,56031,24658,70509,13624,48226,9988,79713
2012,1,22,62132,99814,18930,54002,80076,20620,54711
2012,1,23,71550,36274,7693,61984,16624,6935,28148
2012,1,24,84132,54825,92342,59749,17867,27484,6374
2012,1,25,55936,30221,3858,28318,54878,40718,1942
2012,1,26,19455,17058,38006,97939,16871,6936,28292
2012,1,27,96946,77555,93002,84847,30180,17046,73182
2012,1,28,63155,73980,31329,47287,45156,23671,43387
2012,1,29,63022,17506,49761,35309,47726,19970,19978
2012,1,30,18956,60687,38271,54762,77744,26277,2700
2012,1,31,10967,49564,37343,24264,27118,30344,25463
2012,2,1,73649,63741,88644,36804,54072,19973,84090
2012,2,2,99227,59995,23828,78600,93852,23588,10260
2012,2,3,41577,43557,10238,76884,20596,14860,61646
2012,2,4,98339,57488,697,25657,7051,38040,29921
2012,2,5,34168,84735,75383,7817,48476,14026,30972
2012,2,6,2547,350,61413,18126,76696,35240,43077
2012,2,7,70547,58828,43337,28476,18736,19926,75359
2012,2,8,39331,51137,53356,54022,8625,4053,39678
2012,2,9,15675,8444,29598,66195,93178,21332,40363
2012,2,10,58005,85358,51334,76904,2059,12746,75029
2012,2,11,78755,97985,24457,49301,73164,34145,64128
2012,2,12,8252,54070,99487,47582,21559,19194,51603
2012,2,13,30183,23246,97633,45857,48041,43582,82051
2012,2,14,41219,64914,2413,99223,66623,20098,26126
2012,2,15,68681,82843,87506,47435,97180,11963,43088
2012,2,16,86695,12459,7215,94946,66529,23053,22528
2012,2,17,88087,8599,60482,34621,31844,8114,70477
2012,2,18,79885,18048,8880,37455,82961,27644,53029
2012,2,19,49583,97742,45507,18263,96936,33012,52050
2012,2,20,94115,61326,11489,80810,73785,18703,65755
2012,2,21,56665,58108,34634,61103,66706,11468,45723
2012,2,22,14901,69581,92551,11137,87628,17782,74943
2012,2,23,86940,45426,17972,52874,59519,13478,31137
2012,2,24,56454,12841,69538,66921,90519,31026,74082
2012,2,25,80655,16080,56188,37319,90539,40822,34773
2012,2,26,73596,2289,26847,88497,88221,35749,35985
2012,2,27,92201,53531,80928,95492,15308,15251,68366
2012,2,28,91178,78728,35854,63983,91568,5391,80903
2012,2,29,82086,2768,11336,79092,18847,17524,52762
2012,3,1,25738,74697,47534,99333,93337,40732,14181
2012,3,2,97909,26481,36518,6461,96363,17445,81953
2012,3,3,28022,32695,50318,19199,27774,2523,3181
2012,3,4,35693,7913,30436,17779,27032,41771,83222
2012,3,5,45878,25646,45984,87967,16694,43517,7300
2012,3,6,10030,601,7832,24291,43433,44349,80751
2012,3,7,39795,61793,49055,84168,10839,15724,53366
2012,3,8,54964,18246,2898,90657,42510,33333,44787
2012,3,9,69541,91456,38008,31771,33453,33991,79737
2012,3,10,50147,93860,23388,76528,94460,31220,20818
2012,3,11,37892,75568,47921,94038,53713,13327,58205
2012,3,12,80903,29051,97922,35867,63648,819,66523
2012,3,13,6158,50504,51309,75698,58311,39316,3820
2012,3,14,91763,73307,43557,58261,67166,33296,74789
2012,3,15,77977,14515,51958,15868,90083,16230,56257
2012,3,16,60147,29557,4461,41049,74959,18734,46915
