year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,11,8,65837,72046,72231,49561,24900,39745,15756
2015,11,9,30759,71475,72974,77249,62929,4215,47479
2015,11,10,53227,74565,21390,36762,61652,24826,21028
2015,11,11,2334,57944,14597,94082,475,34191,48592
2015,11,12,71956,97254,6942,37793,85651,45524,53705
2015,11,13,10551,35269,49460,41309,23095,38785,54910
2015,11,14,86023,9351,8740,55601,267,30130,28714
2015,11,15,78270,4955,19742,80604,62898,690,34685
2015,11,16,63372,51232,99628,51680,48485,22922,39472
2015,11,17,50488,18445,9528,61038,70065,25339,58698
2015,11,18,9511,14124,53607,11885,39826,28699,37486
2015,11,19,40093,8828,76199,18362,13782,12292,85317
2015,11,20,76679,62981,90002,56402,14212,39629,58081
2015,11,21,79049,28902,13904,29536,47347,23431,66925
2015,11,22,33763,98770,41974,43274,29245,11933,35158
2015,11,23,69070,90631,38995,25514,99458,31546,43876
2015,11,24,13239,43837,75544,6269,6818,15545,42670
2015,11,25,37381,71526,70751,16429,427,34654,22316
2015,11,26,64125,24437,69240,97888,23206,27566,27513
2015,11,27,68802,39498,12670,37871,30128,1665,49737
2015,11,28,29585,83210,39964,59175,43398,15507,85443
2015,11,29,66567,97404,28112,3948,68929,48862,86728
2015,11,30,85707,99868,15396,66184,40656,987,40423
2015,12,1,63861,28552,37935,49014,68049,604,53236
2015,12,2,98176,18620,82972,44112,18181,22935,43286
2015,12,3,61579,38442,68728,44497,35845,46840,4796
2015,12,4,21125,12053,1524,23183,28272,33271,69366
2015,12,5,68927,34257,69788,49139,62809,7722,88152
2015,12,6,47209,74678,1388,61737,93297,34359,85848
2015,12,7,27830,23646,9134,89408,62087,44213,10256
2015,12,8,14283,91052,15052,35407,19457,32927,78589
2015,12,9,47728,66197,64307,16655,453,34094,15793
2015,12,10,79613,58168,80297,43174,49197,31684,64910
2015,12,11,58845,82394,10757,86674,6039,36242,22433
2015,12,12,84477,30455,42689,15111,37858,7740,60517
2015,12,13,73666,90666,25458,21394,73214,6116,84400
2015,12,14,73666,40209,36544,69631,14728,16840,72804
2015,12,15,63924,14875,17713,22769,13621,44821,45794
2015,12,16,36011,97415,18227,36840,44221,10915,31950
2015,12,17,98430,35006,18819,72096,42023,10628,23489
2015,12,18,15236,66743,47888,5253,6951,783,74883
2015,12,19,38031,17623,4038,18306,48849,38102,17426
2015,12,20,62469,82923,83220,14832,96689,1446,11671
2015,12,21,40909,78712,3620,39338,30069,38790,77785
2015,12,22,72091,99417,21273,87326,66159,35512,8930
2015,12,23,89462,86295,83813,27492,20269,4202,22149
2015,12,24,69117,42304,19575,47938,41578,2794,9121
2015,12,25,38266,20591,30791,95526,15654,762,51215
2015,12,26,45722,89552,79000,34164,88968,16624,1489
2015,12,27,71479,2136,30418,60940,4782,30582,4783
2015,12,28,41402,34784,66931,26870,77087,36505,4807
2015,12,29,35016,5650,53927,73281,42592,1069,35158
2015,12,30,58245,51831,36372,3966,57734,31723,78129
2015,12,31,46701,48347,75969,18179,66834,22739,5470
2016,1,1,87967,69672,252,29368,20807,33535,76237
2016,1,2,97893,86391,47396,49260,92041,17674,22540
2016,1,3,34632,18743,24049,9229,70573,26773,9546
2016,1,4,28306,8495,84027,91358,73193,26347,55889
2016,1,5,56378,99085,21358,44344,85109,37962,73711
2016,1,6,5915,21496,46300,20160,7886,43695,69419
2016,1,7,16278,11368,8311,67262,30110,32359,12842
2016,1,8,17034,9131,22387,61691,17626,6413,59401
2016,1,9,7170,82760,95289,63548,98196,32998,57891
2016,1,10,83304,70959,97954,5571,8806,44253,15730
2016,1,11,33044,37947,95148,65673,65666,3458,2934
2016,1,12,12128,35817,42127,29161,61299,14514,37204
2016,1,13,78924,87278,76604,86094,70037,38244,19641
2016,1,14,84585,21241,73883,84240,8552,21836,39810
2016,1,15,33709,16088,15539,83104,70386,27039,88777
2016,1,16,36052,46848,98062,48179,82664,40189,43691
2016,1,17,60315,4702,17246,39238,8331,43849,71683
2016,1,18,78368,82092,7675,79304,19685,47910,23543
2016,1,19,44588,69745,53353,94648,2185,35243,27752
2016,1,20,88922,12281,26528,41325,75481,24589,35855
2016,1,21,58144,81129,99546,34810,2182,16791,400
2016,1,22,10513,26992,32082,5232,25435,6109,44535
2016,1,23,61471,54018,64429,6058,40114,34133,40706
2016,1,24,42298,19376,78457,31220,48008,21336,28896
2016,1,25,23488,62276,94751,97984,43405,44296,2793
2016,1,26,45586,27438,23192,72450,70781,21626,7681
2016,1,27,96216,44086,62215,57686,98103,42996,70096
2016,1,28,38216,77128,97153,96866,96503,25609,4437
2016,1,29,60863,13296,33332,702,75571,44434,65037
2016,1,30,35327,38729,47830,97265,82519,37373,89714
2016,1,31,53299,75350,47395,65866,19435,25961,63552
2016,2,1,17537,68956,3647,72105,62436,799,25322
2016,2,2,75290,92759,46110,36152,22406,45793,3206
2016,2,3,97976,40227,68242,49655,95307,32423,76919
2016,2,4,77825,19796,16632,47476,95145,30378,23341
2016,2,5,30932,22691,53244,64820,7998,23242,43276
2016,2,6,70433,90392,38597,45723,99502,1058,68226
2016,2,7,21907,96851,51431,36235,37077,19673,25889
2016,2,8,32383,52095,32807,26560,88242,15790,40387
2016,2,9,99739,62520,20079,30670,85210,23323,5489
2016,2,10,93207,46564,48765,79992,36956,3713,45714
2016,2,11,36457,4771,40291,74716,1621,41722,80950
2016,2,12,55049,27746,96838,3783,96192,29644,6694
2016,2,13,84434,11785,37080,84172,74304,7159,71193
2016,2,14,59513,46833,26681,69072,93396,41797,25415
2016,2,15,46703,95510,91128,99512,16632,47770,84227
2016,2,16,34604,39491,1528,89652,83588,48365,89786
2016,2,17,79780,44360,56480,80565,56144,9911,41088
2016,2,18,30448,67069,12280,6312,30253,5312,81735
2016,2,19,40001,47109,57149,3055,58970,14628,32566
2016,2,20,75601,12398,93144,10204,68240,11023,46207
2016,2,21,51828,9387,25992,31607,53746,32471,62171
2016,2,22,26242,92382,93258,73041,75802,21889,69352
2016,2,23,22407,77200,71087,62407,40660,44587,85461
2016,2,24,15981,9215,84379,91581,21612,43874,38136
2016,2,25,89851,4897,50694,58030,14283,26686,59636
2016,2,26,84381,75508,18158,10622,67889,27767,13662
2016,2,27,60043,66007,79365,82449,43207,16803,81207
2016,2,28,218,11390,26667,16199,20604,11045,24131
2016,2,29,58567,4919,58619,64769,9815,9312,62799
2016,3,1,40449,85997,28786,24829,61505,13296,11802
2016,3,2,45745,7414,51815,22139,73421,47532,20939
2016,3,3,32979,14334,82145,33196,42075,8812,15746
2016,3,4,79030,36208,89877,37596,41126,48495,58717
2016,3,5,67292,74158,41515,7741,60155,20300,8921
2016,3,6,38011,49947,17075,107,57361,35241,62246
2016,3,7,30781,32772,43184,63759,47106,41681,83306
2016,3,8,5532,50492,79052,84562,86699,35280,58509
2016,3,9,44177,50126,57225,27820,24283,48739,5560
2016,3,10,789,85391,833,55151,35337,17907,15258
2016,3,11,92697,3147,93855,39829,52271,3390,89939
2016,3,12,15728,95070,33245,21259,61913,28648,5820
2016,3,13,64964,13927,44329,9140,64052,17905,6959
2016,3,14,4686,16644,88871,5475,18386,6055,26977
2016,3,15,70074,40313,32234,79123,59811,26088,38951
2016,3,16,12081,95830,38890,27808,90899,38486,79067
2016,3,17,52812,17133,71238,17775,31059,31918,3266
2016,3,18,11462,49823,96576,16147,82818,35446,47973
2016,3,19,1203,91500,14950,71276,31812,13535,16750
2016,3,20,91623,5975,85701,20055,1804,40942,17863
2016,3,21,9054,45779,13281,78217,62911,34518,2343
2016,3,22,10321,16436,55608,38134,82610,2184,632
2016,3,23,65427,53981,24957,66629,61833,6258,34256
2016,3,24,93644,19792,21006,1618,42118,23058,68025
2016,3,25,60273,80351,85887,69327,26129,15519,37543
2016,3,26,5391,36,59886,32063,32823,31845,20196
2016,3,27,15432,84028,57179,80858,54361,32135,53838
2016,3,28,16193,38392,18094,26188,74536,5451,34158
2016,3,29,16653,94860,82182,76926,91562,34420,22604
2016,3,30,34042,99938,26498,39432,99973,36383,67846
2016,3,31,49148,34580,74393,64579,34959,31571,25437
2016,4,1,89319,30058,9274,5511,68449,43719,61699
2016,4,2,59336,15521,92208,92341,26732,24389,75618
2016,4,3,18293,58808,48221,52334,75097,24718,58117
2016,4,4,75069,77453,95962,24216,12032,36706,5147
2016,4,5,46990,18277,50583,52661,48334,26208,58171
2016,4,6,33134,36279,6221,8822,68151,48428,71162
2016,4,7,94883,89168,86779,13175,64327,1351,41861
2016,4,8,39423,42420,89977,14492,19872,2291,35059
2016,4,9,48255,88996,60205,11597,23624,27139,44257
2016,4,10,88309,19699,22427,21443,72329,45000,60264
2016,4,11,40479,59779,47777,51713,48947,907,84888
2016,4,12,13273,2257,63100,52696,44676,3076,43539
2016,4,13,80900,71718,54949,29154,77066,31506,77102
2016,4,14,689,74996,21358,88998,94694,10137,16792
2016,4,15,83374,5136,73407,23853,64914,21183,11917
2016,4,16,30212,72089,73156,43485,90697,36255,72532
2016,4,17,35372,5683,12422,32623,77400,17370,48129
2016,4,18,54465,15227,35230,71506,90223,6588,20503
2016,4,19,1268,33076,87294,84642,54563,27052,4846
2016,4,20,35828,98234,16762,66040,86674,39918,65876
2016,4,21,77370,42524,38407,29093,48206,828,11716
2016,4,22,41958,34549,39844,96422,49776,41425,34279
2016,4,23,56350,64364,44781,57617,97439,48426,48610
2016,4,24,52001,25477,83455,87829,40062,16569,60220
2016,4,25,43087,22838,96095,36808,65361,853,62253
2016,4,26,29919,18032,60320,71876,68932,163,44649
2016,4,27,18707,91587,68928,75056,55951,13708,19025
2016,4,28,69741,78486,7634,21742,20314,7441,85922
2016,4,29,76728,40361,12493,19814,79550,8587,52974
2016,4,30,44910,75791,55226,91180,93822,15545,23055
2016,5,1,62753,32059,47704,97812,39997,16631,79219
2016,5,2,12299,46690,54595,82040,25175,12229,20133
2016,5,3,61841,86021,62406,38568,26381,24898,74733
2016,5,4,22282,99836,47706,83543,91978,19283,14723
2016,5,5,85799,51179,37777,64903,99589,35480,9066
2016,5,6,39586,18462,84637,68236,65152,39231,6627
2016,5,7,6678,17811,86759,68518,3831,15516,87085
2016,5,8,46563,56765,81818,68844,72952,45875,32387
2016,5,9,64929,81510,27109,50727,32688,31237,71982
2016,5,10,48629,83069,27399,88214,1530,12035,26449
2016,5,11,66681,67618,23076,73359,85428,26186,21876
2016,5,12,5611,8054,65313,68525,64818,13482,47369
2016,5,13,37770,9356,6107,2698,7217,49567,69777
2016,5,14,56257,47155,18110,4885,30223,45508,49450
2016,5,15,31753,73895,65898,98433,57864,5325,38143
2016,5,16,43291,47863,46371,65253,55916,11683,43778
2016,5,17,20733,75164,87498,74854,871,43604,53904
2016,5,18,8088,59522,63680,80696,6676,48141,15580
2016,5,19,36899,43648,95029,85003,33894,27278,49787
2016,5,20,91757,98955,87930,51400,46817,34300,6652
2016,5,21,2732,62334,50429,39816,37497,4278,71022
2016,5,22,54719,64233,24925,79158,23754,38604,29853
2016,5,23,46782,86744,61784,32,46743,23164,35034
2016,5,24,96989,50442,84820,88745,65748,39101,6496
2016,5,25,12564,39752,73148,15295,2085,39928,1462
2016,5,26,55933,94206,2483,10652,58438,27407,39809
2016,5,27,98544,32362,49662,61677,35457,27797,81708
2016,5,28,98552,961,63093,95540,67754,47912,60636
2016,5,29,33501,53365,57132,46064,93116,46631,77710
2016,5,30,11553,86558,65523,67485,97115,18006,68136
2016,5,31,71905,11764,84297,70448,60478,310,32124
2016,6,1,12286,78106,10183,10837,95418,23275,62728
2016,6,2,63171,37538,39716,96671,90902,46847,29086
2016,6,3,370,43477,53147,11922,46386,18670,79406
2016,6,4,43501,3027,73894,15405,31142,24542,52204
2016,6,5,7971,24851,50679,20257,19308,10861,27445
2016,6,6,14726,34135,86525,77896,71672,26240,60919
2016,6,7,78926,23086,66356,79295,82914,19503,77568
2016,6,8,45651,54524,86973,5503,73902,27218,27259
2016,6,9,5043,51759,39462,13014,92961,40140,59622
2016,6,10,12269,67352,97066,26994,1486,33590,21241
2016,6,11,89510,9829,28511,84787,49266,44867,54081
2016,6,12,48531,30721,71648,94182,1596,24972,56036
2016,6,13,75497,68542,53295,80539,36652,9108,79904
2016,6,14,29613,15600,59525,41881,82951,6591,65226
2016,6,15,789,56532,22818,6650,82713,1329,41436
2016,6,16,31978,62547,71868,96861,9619,43515,21042
2016,6,17,11214,34838,7077,86710,3379,26723,33600
2016,6,18,40031,85831,9856,85995,1430,19380,57875
2016,6,19,84380,42322,29452,1520,15206,2269,48169
2016,6,20,97918,3597,99604,29895,82495,21471,3107
2016,6,21,92113,31337,34148,3326,82527,7577,76387
2016,6,22,2257,50651,6339,58639,36481,16194,74633
2016,6,23,37910,85573,88859,38642,44247,18310,50161
2016,6,24,59452,70579,48330,57369,90527,14285,63615
2016,6,25,73022,52108,46722,81486,83444,47221,31164
2016,6,26,82322,71149,7550,84579,21800,13888,73217
2016,6,27,74632,46433,87850,12542,32006,26708,7535
2016,6,28,92604,11370,24047,52055,98300,38728,65775
2016,6,29,88826,53013,45741,78199,21472,42462,59685
2016,6,30,21267,6035,60848,3589,93535,34749,38167
2016,7,1,15334,14989,47735,89966,61421,35584,48859
2016,7,2,9778,28644,2745,18733,40013,26791,60787
2016,7,3,38312,15519,12913,43489,84883,8654,51688
2016,7,4,6354,67467,97724,27620,89853,24923,27560
2016,7,5,83388,76023,35726,15073,91011,49813,55038
2016,7,6,68784,35396,40248,78561,80391,9344,13646
2016,7,7,36755,86135,84432,75066,18005,13697,14907
2016,7,8,19239,88702,72946,41944,56168,37021,65915
2016,7,9,62373,61943,33475,45760,54317,35552,10832
2016,7,10,45328,85364,82222,30463,37112,22469,15375
2016,7,11,17502,81813,39020,54257,84299,39804,35674
2016,7,12,18655,53500,96932,37893,42201,19877,59836
2016,7,13,14720,56897,65750,77092,35191,15576,59203
2016,7,14,89508,1128,35,51187,86491,48608,38001
2016,7,15,39954,37428,23375,57456,35592,12395,18064
2016,7,16,19890,18550,73737,54896,72049,37021,22788
2016,7,17,30601,56897,88975,61672,30146,21077,25116
2016,7,18,65336,86652,10670,71195,4131,10704,18733
2016,7,19,6974,25663,36733,46927,63091,26460,4382
2016,7,20,98682,55206,48797,34924,73755,38886,19819
2016,7,21,62155,25906,82607,92755,82802,37933,10778
2016,7,22,29299,59009,42245,94635,62013,2915,72181
2016,7,23,66143,79970,20914,89468,5633,23998,36395
2016,7,24,68723,50457,57128,67404,5662,5925,62327
2016,7,25,95768,61162,8498,57922,87067,7456,47028
2016,7,26,86220,95388,37806,15519,70749,30050,16505
2016,7,27,32761,49316,25037,15255,29286,12302,81075
2016,7,28,34918,36300,57469,19992,3108,30948,17395
2016,7,29,25122,53224,6074,20889,14385,30923,28811
2016,7,30,17803,38378,45838,4023,33765,49995,15893
2016,7,31,4513,96397,62397,53625,45712,3785,55232
2016,8,1,74997,66087,6306,26266,18738,30126,26257
2016,8,2,21845,11073,50004,46966,80649,22429,84207
2016,8,3,95033,3351,63017,12836,41728,25206,63210
2016,8,4,91844,41553,85454,12709,37949,14202,46333
2016,8,5,12,67986,67916,91361,34072,40573,67626
2016,8,6,52809,70698,80235,91006,98123,46590,27971
2016,8,7,78771,19018,38529,90155,38720,17897,9342
2016,8,8,96799,43103,68903,88642,84655,4356,51350
2016,8,9,38955,18557,84035,38966,86543,1950,66678
2016,8,10,36966,58875,80656,89775,29572,10890,27132
2016,8,11,44046,23831,51454,39168,42848,39983,45675
2016,8,12,97919,7879,81368,94717,50981,271,3358
2016,8,13,51987,4626,1060,7293,39535,35094,62611
2016,8,14,42429,53395,9288,79394,12269,6295,15520
2016,8,15,58193,67184,82651,18590,7366,34105,74110
2016,8,16,50213,24087,19784,48131,48317,1151,9199
2016,8,17,15650,51421,42557,67636,72399,9968,1281
2016,8,18,28285,45061,53891,70713,14807,29530,6458
2016,8,19,43428,85825,51978,1620,69360,980,6561
2016,8,20,76726,1436,10670,43290,41874,30453,51421
2016,8,21,90191,47956,66971,5840,15728,25879,9827
2016,8,22,4478,85846,81107,32762,47258,34997,39826
2016,8,23,62065,14527,86284,5492,16703,4613,33463
2016,8,24,86062,5592,60023,62787,23380,37045,46077
2016,8,25,65253,17497,13849,55443,81804,30819,51282
2016,8,26,97532,23050,51109,2009,8895,32215,74771
2016,8,27,56153,83564,54596,34569,14442,7231,40060
2016,8,28,31144,11843,79874,33557,33787,39896,72696
2016,8,29,57166,26940,18772,22418,60789,48972,7861
2016,8,30,42592,46142,55494,40123,69191,22954,42132
2016,8,31,78086,71521,93254,50590,71436,14201,75158
2016,9,1,85877,21432,41569,33372,33274,21442,13280
2016,9,2,83412,77689,95975,40577,4629,14746,79347
2016,9,3,81769,80069,73559,24360,26211,29052,80835
2016,9,4,11753,52006,39318,6190,39878,48923,76779
2016,9,5,11313,13123,41936,97189,50906,49856,6912
2016,9,6,84180,21297,30191,83943,98986,26166,4520
2016,9,7,19966,57263,3866,1734,37332,43776,72445
2016,9,8,79894,22827,39631,91646,91184,45300,87836
2016,9,9,31061,44222,70966,58725,57345,29254,35913
2016,9,10,24602,29109,19176,8781,50406,15719,79076
2016,9,11,65743,8236,33595,85708,65498,3812,3793
2016,9,12,19181,47587,46237,15426,86765,2220,83424
2016,9,13,94301,97519,21259,41713,41741,8576,50438
2016,9,14,15437,37829,72702,40038,66938,41878,55171
2016,9,15,33695,57596,74246,99437,65831,24192,25144
2016,9,16,47680,94355,88936,83213,58293,1524,38638
2016,9,17,61409,53743,22061,55709,51262,9671,37422
2016,9,18,9354,68247,97859,24790,22427,20560,11179
2016,9,19,5716,78789,46349,39410,52736,36946,35198
2016,9,20,34918,61137,40341,82598,71843,45628,32162
2016,9,21,30135,13504,80799,91544,67246,19212,77252
2016,9,22,34859,95234,61025,44212,79832,8883,45353
2016,9,23,2259,45795,66532,7974,24583,29232,53736
2016,9,24,77319,66178,18933,12236,27314,25626,81185
2016,9,25,15509,21253,93346,45643,51108,40497,23538
2016,9,26,18354,9708,17142,69564,4941,28166,30128
2016,9,27,84773,53401,15480,3383,99195,48363,47708
2016,9,28,40129,27595,91443,33799,93772,10376,56035
2016,9,29,37437,86001,73571,69297,23605,33269,14940
2016,9,30,74713,73765,84829,9418,99824,1970,38981
2016,10,1,21116,96488,25460,22240,66240,7292,85622
2016,10,2,81786,55654,53330,21914,99600,44772,75713
2016,10,3,9723,71499,18099,47160,57499,41669,72808
2016,10,4,97456,74937,47747,72168,65053,48928,81585
2016,10,5,64876,67249,76917,85992,63736,2377,38231
2016,10,6,46327,59668,50205,28112,31673,3534,70026
2016,10,7,31273,64657,22090,40995,36156,40188,24506
2016,10,8,10006,31856,37314,7461,23145,1412,85980
2016,10,9,88197,66691,77564,69425,33940,20833,35416
2016,10,10,14027,89561,79998,60354,65580,30202,28465
2016,10,11,13604,50087,54842,44876,31096,26931,62223
2016,10,12,67251,17118,23080,93608,65326,26745,17421
2016,10,13,4822,94509,13400,9370,61199,7316,8794
2016,10,14,95138,78148,50561,9165,84060,46911,55870
2016,10,15,49639,77112,90686,63242,43551,45528,84470
2016,10,16,74646,22458,43044,58248,55928,16123,31855
2016,10,17,37605,42868,69275,42426,53728,49027,51795
2016,10,18,14926,6342,46941,26416,841,13853,55580
2016,10,19,84900,60763,37801,50890,54227,28486,50483
2016,10,20,97777,74013,71304,88774,12823,14347,17021
2016,10,21,68750,96822,98875,22706,56041,34502,35131
2016,10,22,9768,83528,33277,24693,6221,46569,61108
2016,10,23,7061,10422,3039,8312,71184,40839,19201
2016,10,24,25410,85677,6035,39538,59689,27339,48311
2016,10,25,88863,8037,75331,73964,4858,40558,56669
2016,10,26,60898,91411,78151,70665,74938,11428,31710
2016,10,27,97510,7996,62817,4570,18417,32208,32881
2016,10,28,5953,39398,88433,47714,25074,44467,47252
2016,10,29,1115,88157,31914,89977,96194,7245,20293
2016,10,30,1051,14154,76961,61949,5564,5112,78965
2016,10,31,96853,82891,60674,94362,90886,39843,45283
2016,11,1,25655,38402,28163,47959,77799,32947,25672
2016,11,2,2873,27413,99275,20339,31922,31189,46667
2016,11,3,28115,54785,6959,29165,68938,272,87465
2016,11,4,90853,55383,72782,87705,54625,49807,38418
2016,11,5,61862,6001,13700,87516,44402,8214,31826
2016,11,6,22201,91160,47498,41425,18572,46772,38115
2016,11,7,50493,77960,4781,94959,32744,28092,10476
2016,11,8,18033,28363,64292,8885,97,37073,42941
2016,11,9,54721,3232,11358,16582,9232,25057,40450
2016,11,10,53634,83270,72275,92186,74429,19772,19962
2016,11,11,9353,82896,28076,76197,60855,32856,11156
2016,11,12,9951,60947,11631,27983,5661,25922,66868
2016,11,13,5757,29347,49808,60477,32578,27518,83411
2016,11,14,41809,2574,13860,11794,2196,2486,60331
2016,11,15,92976,38610,70292,2328,21505,48367,34877
2016,11,16,98711,47575,66032,8661,8521,44014,36644
2016,11,17,14182,86287,89863,36290,31985,6022,26767
2016,11,18,64562,33539,6529,22723,52465,20388,30868
2016,11,19,54660,39225,71199,47635,77834,41490,46315
2016,11,20,99338,56209,61191,98049,3783,43574,46709
2016,11,21,28655,53939,59704,59188,40225,15918,15478
2016,11,22,72210,21940,8596,53123,55478,15124,25845
2016,11,23,24294,51863,43065,78953,91087,14263,62940
2016,11,24,68921,72104,9254,84610,28312,36796,82658
2016,11,25,32094,30369,5719,60749,84307,31774,89936
2016,11,26,40883,47692,31765,29444,69631,40360,82567
2016,11,27,41460,71835,74763,65754,23697,17827,61058
2016,11,28,31136,48441,3997,16408,20545,29602,21017
2016,11,29,48856,32749,27,80950,79469,5745,78050
2016,11,30,80127,87518,94337,21010,51561,26102,453
2016,12,1,37543,82813,49371,95355,71000,24134,87460
2016,12,2,11048,41960,38517,42183,90401,8866,28590
2016,12,3,10945,4819,75959,76152,37568,25985,73453
2016,12,4,17036,98081,31502,97163,1950,42191,74524
2016,12,5,53511,84644,84976,7405,67456,34347,52759
2016,12,6,54807,74832,80218,65855,33143,35087,88037
2016,12,7,39895,10304,82979,67191,15122,8937,23343
2016,12,8,69041,51273,16795,86077,49353,48297,69591
2016,12,9,67654,6839,34114,21164,91482,35441,18569
2016,12,10,58937,86139,47679,30096,60970,27897,25950
2016,12,11,94113,62983,3986,34007,73286,3316,61198
2016,12,12,4759,78604,60892,73800,29876,27686,16228
2016,12,13,95580,42334,75818,63234,49172,9931,80749
2016,12,14,40653,45371,45669,15942,31510,43348,66037
2016,12,15,8831,21244,58338,19295,578,12323,73302
2016,12,16,90215,81991,70851,11325,60594,31742,55124
2016,12,17,6822,25779,61351,18753,84465,3520,88338
2016,12,18,33636,63450,15439,90641,25173,11107,52934
2016,12,19,73034,54454,85322,81864,92049,43659,31159
2016,12,20,8978,22333,70812,15544,4323,8014,53221
2016,12,21,81269,6107,28344,4442,31885,6047,69546
2016,12,22,16349,59566,37884,66337,39368,19674,33329
2016,12,23,80892,30780,96262,53925,1586,31583,12140
2016,12,24,9986,41593,69650,35316,63925,40461,40859
2016,12,25,68248,14826,94079,65868,20932,38775,66661
2016,12,26,52817,61173,26206,85517,37090,30441,61853
2016,12,27,92809,50114,25181,73700,80894,37794,57624
2016,12,28,98831,19376,96116,8816,60968,15765,4131
2016,12,29,41245,22578,11342,25844,37403,21772,11711
2016,12,30,58335,60546,94723,27503,38070,20928,23019
2016,12,31,75160,17721,81224,67968,67834,6404,41668
2017,1,1,65079,44198,85643,63909,79925,48110,39077
2017,1,2,57245,80227,49559,14841,2804,10900,50684
2017,1,3,56558,82672,48746,31244,59569,43468,78746
2017,1,4,97639,64395,88117,89150,82115,19340,17117
2017,1,5,66301,75743,15136,31379,36292,17131,41640
2017,1,6,32569,15240,716,6165,95466,274,71005
2017,1,7,14621,27526,78040,87531,10197,26785,48774
2017,1,8,69765,70252,77520,83755,34646,15636,22904
2017,1,9,33113,51327,46373,99413,43421,11508,30791
2017,1,10,79713,94990,58782,28633,26582,9497,51149
2017,1,11,38399,26123,88505,69372,53648,16544,6902
2017,1,12,80196,93328,75675,49960,63579,19546,60067
2017,1,13,14576,51533,22970,47688,2859,35694,43452
2017,1,14,46280,63554,10595,42344,58543,19376,87328
2017,1,15,1476,28873,38476,39875,71347,43332,29246
2017,1,16,24994,9875,66147,5189,19554,8173,11500
2017,1,17,83132,27719,37918,14059,79251,27240,21747
2017,1,18,98462,62933,25198,44741,26486,35792,53436
2017,1,19,1381,21520,90763,2856,66744,45590,52730
2017,1,20,38090,88921,51975,79435,15147,34473,20975
2017,1,21,34700,92646,88826,34183,36716,26744,18241
2017,1,22,15966,3983,9987,30779,66915,1537,31871
2017,1,23,9753,3680,95306,11133,25199,36068,3988
2017,1,24,91942,31657,56718,46383,36929,25044,35817
2017,1,25,52075,75869,43143,86774,68514,31969,40956
2017,1,26,21581,58712,69197,53898,79046,45535,64677
2017,1,27,45960,63423,76547,55712,83455,21853,13196
2017,1,28,25005,74272,97184,33299,22281,20253,89681
2017,1,29,59209,11648,21850,27636,87516,14992,74409
2017,1,30,72381,13312,51717,93961,72023,37265,67859
2017,1,31,67420,32799,32535,13380,12574,25433,65443
2017,2,1,96028,13637,68639,21032,87909,32174,64330
2017,2,2,10189,52426,50363,85749,64073,22212,53384
2017,2,3,67941,53555,44145,40321,66867,45861,14282
2017,2,4,55241,33125,98492,22661,82275,47378,86040
2017,2,5,94848,72810,37834,90875,86447,22824,58259
2017,2,6,90707,21349,98940,895,73774,49302,2995
2017,2,7,54199,37865,16379,22139,91420,26875,48811
2017,2,8,58286,72735,29444,13526,5859,27935,76186
2017,2,9,4485,75312,88577,99333,64474,42763,66559
2017,2,10,50920,81938,34817,57978,3287,109,48872
2017,2,11,93412,99410,78218,47610,53627,10948,86100
2017,2,12,45046,87822,64911,19683,60556,44354,29560
2017,2,13,82766,38641,2098,87251,13952,7026,16583
2017,2,14,94777,49788,9493,62048,48078,10662,25
2017,2,15,51364,10770,95248,61127,26531,23466,18737
2017,2,16,80157,84413,94836,25202,72235,26098,61236
2017,2,17,49142,70452,10796,31908,9092,12893,25510
2017,2,18,39395,36270,38444,34172,2410,47936,82571
2017,2,19,50487,8597,32596,18202,35718,27843,89328
2017,2,20,62249,1308,4416,42405,2073,15604,13959
2017,2,21,90659,91701,61546,39800,62152,22341,78059
2017,2,22,87595,1585,39920,43342,54207,28363,47513
2017,2,23,56616,26299,90083,7102,51247,39030,1655
2017,2,24,86965,66873,37334,65565,84532,41750,77969
2017,2,25,2956,57353,8279,93614,49053,19825,49766
2017,2,26,27557,58517,54176,31503,76454,44096,84844
2017,2,27,30660,72458,68708,87275,15108,25143,60728
2017,2,28,82707,14172,52382,69671,97396,39715,65235
2017,3,1,81928,47816,59555,84883,5168,34186,74849
2017,3,2,70573,70362,44614,14481,28878,48789,55983
2017,3,3,5331,92884,20827,52342,81694,39534,69616
2017,3,4,96801,81028,66695,79507,95200,35428,25529
2017,3,5,92595,41495,17115,90874,89310,43022,42109
2017,3,6,10830,77207,86957,81402,47568,47922,35882
2017,3,7,92797,63062,58216,14480,55946,29042,6821
2017,3,8,53991,84928,22789,67143,65955,39483,73002
2017,3,9,77506,24911,28530,86453,66405,11997,77326
2017,3,10,55714,55018,85786,66543,48576,22742,34296
2017,3,11,96143,37015,76529,88939,77,34745,49770
2017,3,12,72374,30138,86591,26364,31417,9379,53506
2017,3,13,97372,98861,72859,91229,40123,1389,67681
2017,3,14,6527,79737,55007,78593,34754,40792,51487
2017,3,15,83329,29886,25783,95823,83252,18663,81113
2017,3,16,83328,69759,20883,55701,99897,7473,28416
2017,3,17,47665,33203,8274,45036,32063,31132,42617
2017,3,18,72186,98872,30297,95064,78608,1655,3656
2017,3,19,29713,58799,35143,29393,5036,27277,75215
2017,3,20,88287,95939,26328,71615,82050,13562,3667
2017,3,21,81946,87386,42083,29610,20588,356,10998
