year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,9,21,23528,23476,50033,52503,83694,40864,71452
2004,9,22,28257,45850,39590,32896,96924,16367,40792
2004,9,23,18342,98285,11687,6602,2036,27349,70136
2004,9,24,28070,98373,7281,6140,91111,20765,46843
2004,9,25,54148,85168,6214,77675,24995,22599,66530
2004,9,26,8688,29814,14333,53296,92015,3922,12544
2004,9,27,88938,36640,23335,23631,51277,35021,80232
2004,9,28,69664,28721,20367,97733,27093,27648,53872
2004,9,29,34555,64764,87067,5054,49932,9632,69081
2004,9,30,91278,82230,61962,16318,28395,26294,85965
2004,10,1,20409,46567,88508,9346,83206,11842,42976
2004,10,2,34482,63215,63208,20498,8287,49926,8230
2004,10,3,35380,43925,38454,86286,8689,25520,1340
2004,10,4,74972,35151,6772,66249,33733,18733,32566
2004,10,5,62127,45026,68531,98888,91592,23390,48233
2004,10,6,91149,1584,57561,41983,64798,37120,72480
2004,10,7,89436,37045,97061,41167,97322,35514,7453
2004,10,8,6010,77385,35144,80981,12536,41915,43581
2004,10,9,62620,10647,62499,41098,72024,47381,39985
2004,10,10,63615,20770,64570,71115,22353,22130,73097
2004,10,11,3502,59249,91928,9290,12645,38989,40456
2004,10,12,9966,24502,77908,32327,1887,29403,49659
2004,10,13,30774,71317,93240,93393,98315,5738,24490
2004,10,14,70338,19470,90827,50304,40239,5396,41419
2004,10,15,78944,77525,34515,98797,53125,26443,18086
2004,10,16,82121,15431,58542,8439,56284,2801,40765
2004,10,17,58170,82204,86776,5295,69872,30015,5039
2004,10,18,68187,52104,49529,38524,71573,6707,68828
2004,10,19,28163,12102,26598,23458,5978,27464,58607
2004,10,20,59102,20258,46692,57574,52040,21585,66012
2004,10,21,8324,74386,23129,82845,72941,9904,74492
2004,10,22,42812,89918,19530,10998,58373,35410,65874
2004,10,23,46297,42116,71053,90811,54217,47650,74269
2004,10,24,60194,91465,69227,35647,11723,32270,33221
2004,10,25,80114,53855,59232,88437,44592,32360,77634
2004,10,26,33884,92263,92125,76695,98532,11654,74045
2004,10,27,73256,13416,69918,35904,55531,7322,6715
2004,10,28,9748,71323,57335,86293,62787,26561,81940
2004,10,29,90861,58830,15160,70975,29036,40743,69411
2004,10,30,73627,89455,63396,7510,98069,5520,70557
2004,10,31,96601,83526,4601,86208,96941,40870,2112
2004,11,1,68823,48191,65178,78570,19513,22512,81215
2004,11,2,98651,65424,3154,89512,24253,34665,486
2004,11,3,69641,25407,36248,43267,14861,49644,87129
2004,11,4,12930,71515,84037,25882,71392,38637,88441
2004,11,5,84684,95858,50552,53507,44048,15729,88428
2004,11,6,79912,54592,29642,78562,20015,32795,38073
2004,11,7,44268,67459,44910,30260,9218,31158,63526
2004,11,8,24078,80801,57006,53359,52315,41042,35592
2004,11,9,40059,46030,24033,24742,41887,24584,78248
2004,11,10,2286,6665,26676,98549,61256,6317,87111
2004,11,11,81271,5464,61535,41890,89274,6445,72149
2004,11,12,14843,87602,62026,55273,84754,19032,38631
2004,11,13,53420,76425,4223,93478,38807,28255,58220
2004,11,14,80693,19190,96467,99331,25854,39494,77879
2004,11,15,3462,12163,91341,84732,17626,19228,52973
2004,11,16,23251,92024,15121,38094,95977,43498,43366
2004,11,17,80730,28881,18348,34149,5306,22570,73979
2004,11,18,60464,67176,62198,41156,86366,25016,46838
2004,11,19,28571,14510,71069,32032,26672,12409,3115
2004,11,20,60649,47988,76087,251,40011,7559,24696
2004,11,21,52339,1057,48061,33068,46289,32761,73569
2004,11,22,67946,21682,27547,28409,88858,6096,9565
2004,11,23,91575,81111,42754,36497,11972,13822,18529
2004,11,24,38643,92583,17995,15643,40570,44082,12246
2004,11,25,96933,17992,86941,49271,35400,1354,48691
2004,11,26,81689,34114,98611,49634,55795,42509,58043
2004,11,27,61004,48604,63959,68930,46066,6712,85427
2004,11,28,58038,36886,90307,13032,29468,24653,25027
2004,11,29,70037,18734,77272,83321,53078,30564,78944
2004,11,30,88477,31917,47634,70165,82382,12596,79799
2004,12,1,54529,5104,97841,15532,70059,11799,80814
2004,12,2,32476,84862,22592,6865,21747,12898,59897
2004,12,3,51214,37550,81275,37603,72636,8546,57275
2004,12,4,25713,55461,86218,30541,87378,203,706
2004,12,5,86111,12798,20504,40639,34253,34696,52523
2004,12,6,20663,12846,73336,53139,14059,45927,30003
2004,12,7,35806,25176,96251,3371,79077,27525,57325
2004,12,8,68064,52422,10952,10128,24235,47169,10669
2004,12,9,11612,47372,41374,97722,76521,28229,34713
2004,12,10,10774,29276,27235,47788,42121,570,27278
2004,12,11,72531,12848,77281,8336,38023,39883,88059
2004,12,12,17099,83760,1735,1515,52533,12686,81642
2004,12,13,76767,26207,52310,4730,73578,10035,62452
2004,12,14,66450,4615,73516,93575,33890,750,21363
2004,12,15,92362,1319,58640,64893,14166,2272,49580
2004,12,16,68540,42155,33990,1990,42266,35725,3504
2004,12,17,94798,64762,15146,71565,90968,33807,46294
2004,12,18,64545,93842,95097,47347,98456,18612,60921
2004,12,19,48698,69361,82283,41059,87031,40923,65951
2004,12,20,17548,9546,11883,86087,68052,45872,88077
2004,12,21,10317,81596,7932,5115,46358,23077,73031
2004,12,22,37325,23236,85676,18222,17077,30773,15568
2004,12,23,31884,65736,6488,80581,51449,5123,37992
2004,12,24,54831,62397,60294,72379,71942,22176,64817
2004,12,25,39994,18048,79245,66662,15995,37177,48128
2004,12,26,62352,26605,81158,16029,49840,33186,70602
2004,12,27,83268,63958,16169,31504,46045,39008,62084
2004,12,28,13845,60482,66427,68676,39230,26721,47406
2004,12,29,11172,98896,32222,67517,16943,27819,40530
2004,12,30,32938,14995,38658,11641,57951,36167,37669
2004,12,31,24143,19352,94622,7410,99661,10790,48913
2005,1,1,45706,66150,67349,59550,42983,33775,74577
2005,1,2,82213,60495,1982,9736,75743,556,7252
2005,1,3,92685,78374,44133,41974,9720,32790,79967
2005,1,4,84022,18957,13987,8164,38308,8609,65574
2005,1,5,37969,35750,70838,26,1899,4538,65927
2005,1,6,44882,88313,36856,43446,65159,38837,13181
2005,1,7,40901,5744,30432,49938,84117,40916,51911
2005,1,8,10188,73706,78229,94210,9014,42216,12373
2005,1,9,47321,824,34298,1641,36573,5136,38018
2005,1,10,54824,76025,10297,99705,64337,47152,39502
2005,1,11,45848,85988,12682,86748,91732,9465,26685
2005,1,12,92200,50380,44948,2388,24085,23176,56597
2005,1,13,33098,15391,15321,96771,32566,49619,44763
2005,1,14,69139,71106,49133,23962,47130,9429,20018
2005,1,15,27819,6580,99519,73666,8919,12200,66765
2005,1,16,17002,71664,13450,25554,22043,24749,27941
2005,1,17,62480,14276,40889,11929,46019,22561,75051
2005,1,18,78584,22179,39814,47722,9636,5298,88035
2005,1,19,73118,64726,28052,936,87657,43922,70953
2005,1,20,12927,56121,67717,29929,44136,47518,31834
2005,1,21,82531,72266,16126,45010,86542,7014,73290
2005,1,22,32560,45926,98341,27495,84457,4506,15217
2005,1,23,94092,59803,79603,67209,40880,7655,24496
2005,1,24,28536,67928,75448,57814,40401,9517,17742
2005,1,25,84536,57034,59575,83418,29300,25700,8427
2005,1,26,32193,49065,18069,81104,94991,16409,28598
2005,1,27,79447,87266,166,89890,63420,29769,33451
2005,1,28,4299,3775,74298,49186,71702,16098,6999
2005,1,29,12102,25614,11093,12990,82647,37019,86407
2005,1,30,28298,79071,41186,60490,44487,9254,7945
2005,1,31,39477,92014,66543,35275,79279,16708,51517
2005,2,1,42698,62828,14967,63348,66602,5616,58885
2005,2,2,38304,71713,35883,66757,97326,13327,59746
2005,2,3,96325,50346,76153,24622,29416,33690,11464
2005,2,4,73902,92943,75760,29731,84956,42302,11357
2005,2,5,80586,25362,22873,39635,4541,4191,42982
2005,2,6,71143,76159,31866,25798,47871,34100,68906
2005,2,7,61549,47427,88652,57873,97772,31156,8846
2005,2,8,43539,14845,16661,33792,7787,8773,9874
2005,2,9,9094,51074,61231,89679,92787,455,25665
2005,2,10,13680,70998,48646,84822,47156,46863,6971
2005,2,11,11378,80962,35876,72926,28388,40879,87150
2005,2,12,42511,22034,62348,86049,36878,45360,66193
2005,2,13,61016,4132,16066,86461,71558,43648,12491
2005,2,14,80696,94103,38155,94375,81452,3152,15548
2005,2,15,44959,14,22518,56336,80976,24746,55614
2005,2,16,9363,15624,9115,51874,37658,21462,34274
2005,2,17,90887,83174,90466,68255,87305,22884,84715
2005,2,18,75214,16531,63558,55910,26985,1712,56636
2005,2,19,8436,4864,62184,69746,4877,1053,66082
2005,2,20,2204,75798,88047,11567,91422,47161,69792
2005,2,21,45431,84975,50417,52669,68148,7235,20923
2005,2,22,71804,80118,91990,63370,13000,5547,9279
2005,2,23,39985,73610,2266,64772,94825,14449,44518
2005,2,24,16054,81854,76951,18257,57651,14997,66175
2005,2,25,65424,78509,42318,27206,63483,9087,19875
2005,2,26,47982,66321,17149,19786,62790,9138,23155
2005,2,27,75789,81036,18785,32125,70998,21050,33249
2005,2,28,65822,1851,47766,98227,56,41068,66484
2005,3,1,57706,22416,79010,39482,924,21328,66687
2005,3,2,80759,46766,62913,28740,13086,30062,14877
2005,3,3,92227,5551,64383,84367,86587,49519,52844
2005,3,4,57584,36921,46092,39757,55123,10209,67984
2005,3,5,55178,51276,70819,29235,90043,49828,78716
2005,3,6,7318,87507,51755,88076,34272,31019,3168
2005,3,7,63709,11080,98044,72287,16631,28779,86654
2005,3,8,19569,78297,89497,93504,15217,35588,73260
2005,3,9,70339,62148,87595,25516,29775,8413,41103
2005,3,10,19817,24593,39818,27134,12099,7924,11562
2005,3,11,62723,38943,64729,42783,66374,29124,15070
2005,3,12,99356,57902,71723,18924,52551,27571,2427
2005,3,13,84119,29510,62039,70810,91657,49633,2677
2005,3,14,21431,24398,83779,57599,48990,23597,44732
2005,3,15,77440,47872,32645,40162,3166,47373,12945
2005,3,16,69540,92849,14366,68895,67102,36088,84171
2005,3,17,19652,80010,32949,3771,9519,44987,34580
2005,3,18,17527,60972,87256,55309,85369,37387,42907
2005,3,19,34358,10983,97638,11797,75206,30283,68311
2005,3,20,78372,44007,67607,47911,36855,31972,33157
2005,3,21,3957,84411,37327,39960,64420,36628,20082
2005,3,22,90290,81614,51013,7816,42585,4621,53124
2005,3,23,44305,42007,76030,78662,69341,40019,56811
2005,3,24,44546,36653,91473,22917,97012,9079,57179
2005,3,25,50218,41050,20336,70526,25460,24014,50486
2005,3,26,6231,60641,70567,96520,58607,21580,60687
2005,3,27,17543,92552,162,61848,34558,42543,56861
2005,3,28,3898,98913,80023,48443,51918,21495,27712
2005,3,29,48929,30573,91242,99146,87974,27929,86024
2005,3,30,29785,18295,96509,36015,78935,33427,8886
2005,3,31,53893,21358,85924,71436,13909,36085,39635
2005,4,1,48466,94979,22847,68715,93892,2870,3510
2005,4,2,45809,90716,21221,11089,21289,28814,76586
2005,4,3,9262,56743,12609,55399,75037,25469,51413
2005,4,4,70323,25248,56651,24216,62957,42574,82003
2005,4,5,76866,45011,77989,41683,56341,835,20398
2005,4,6,66584,20056,60259,28744,10772,47831,19832
2005,4,7,32060,26644,82770,57673,83386,11730,33071
2005,4,8,74774,37199,20836,61449,78798,43838,35664
2005,4,9,41754,52763,14018,18619,97773,42006,46654
2005,4,10,70466,9192,3403,37049,29248,13661,15793
2005,4,11,40019,61491,5624,88430,88134,4745,82454
2005,4,12,87872,16475,91877,78997,70025,12712,10445
2005,4,13,48822,22901,42460,90575,75663,6477,15546
2005,4,14,89788,64834,2199,60253,74026,21953,17301
2005,4,15,3273,85613,63093,43291,63455,35069,88072
2005,4,16,67940,89813,10525,55811,22639,2401,51160
2005,4,17,92663,31464,91604,41484,54364,416,22059
2005,4,18,30027,6892,73956,19814,88078,26154,86418
2005,4,19,62103,98106,93718,65375,70,23163,15017
2005,4,20,63524,58231,89440,31463,64395,49964,83626
2005,4,21,87034,18717,54785,96048,50180,12740,7532
2005,4,22,20896,13155,85942,67274,36399,9897,63439
2005,4,23,24476,52402,99856,86578,50507,43573,88304
2005,4,24,66928,83087,9672,30451,57669,49111,81913
2005,4,25,38416,15426,65538,41801,34142,36674,47848
2005,4,26,674,15766,75379,21569,28920,27672,25194
2005,4,27,65318,37568,8632,6145,6321,8487,19074
2005,4,28,73179,18411,77377,40106,1498,3400,40556
2005,4,29,59166,18862,48821,97581,34288,30710,9381
2005,4,30,84781,67384,93581,85454,83149,35311,33374
2005,5,1,28420,62983,28567,10090,16902,37198,66234
2005,5,2,23223,62036,25308,96401,96799,19036,46507
2005,5,3,98296,38788,23414,73813,57649,22234,7746
2005,5,4,8288,2944,43478,93069,70327,37058,14874
2005,5,5,69827,38721,18248,98246,1703,13166,18335
2005,5,6,34956,16716,40921,58178,78751,32580,10931
2005,5,7,75549,17967,23789,90196,56754,47202,40361
2005,5,8,30755,19436,84458,39042,22379,27935,48462
2005,5,9,9057,81345,59688,95235,36417,44287,73480
2005,5,10,38119,57452,18167,89426,74167,25439,13956
2005,5,11,69270,58018,34886,44818,75984,25026,61366
2005,5,12,49090,22227,31726,79844,58014,16183,85237
2005,5,13,96744,60469,51,5800,58165,9738,61034
2005,5,14,94581,54024,10866,49051,27827,45384,28477
2005,5,15,1994,20822,2432,71263,95191,3669,32432
2005,5,16,71174,28694,83797,36615,67272,31874,2810
2005,5,17,41638,64408,68047,38381,41229,34449,84181
2005,5,18,15745,60538,61566,26678,14561,22431,5728
2005,5,19,42387,34166,30556,60732,54987,49339,28346
2005,5,20,50177,19359,80778,37703,64404,30926,30669
2005,5,21,48028,12800,23479,89665,93559,7877,58045
2005,5,22,34787,92325,88577,50532,52862,143,13561
2005,5,23,83774,38925,85640,42512,73091,16196,23244
2005,5,24,44429,81886,51589,10958,17597,48718,68660
2005,5,25,82000,29644,55680,30027,58795,29158,76043
2005,5,26,52353,87034,64088,3492,79358,2664,80375
2005,5,27,48571,19158,63935,32344,58083,49574,84856
2005,5,28,47525,82121,94451,91953,80359,46039,52910
2005,5,29,97955,11109,67921,96306,40752,23601,62685
2005,5,30,15898,19110,78727,84602,6144,42814,38093
2005,5,31,1853,11830,74819,50424,30987,5105,22767
2005,6,1,89069,4679,73974,52945,3151,18424,64898
2005,6,2,99861,30815,64159,97815,41923,48432,30473
2005,6,3,99026,88384,53157,14923,7493,31883,69524
2005,6,4,13636,91049,3969,15489,2878,28787,45912
2005,6,5,33864,33892,65030,39285,54922,39004,72229
2005,6,6,74424,23779,53478,74285,54593,17637,18451
2005,6,7,12867,82420,98923,11892,70803,2079,66814
2005,6,8,78295,314,26338,8283,91362,30306,40123
2005,6,9,10591,25444,22386,44454,75687,3767,40090
2005,6,10,46960,59122,92319,21384,82901,45796,32020
2005,6,11,53845,79784,470,66712,62203,15745,88603
2005,6,12,33005,67823,5417,27652,84488,48106,72286
2005,6,13,92201,94763,92408,2791,20206,31145,53597
2005,6,14,12245,34911,63686,59204,94033,22356,36939
2005,6,15,76933,18152,25310,30777,97935,25780,17488
2005,6,16,76490,41524,92443,25846,25698,47859,73497
2005,6,17,26538,62316,22134,18738,57078,14541,47881
2005,6,18,93635,45685,17829,5879,80596,47866,11435
2005,6,19,90980,70222,94725,67912,4725,20035,45040
2005,6,20,19011,62166,28880,95500,3689,21322,31346
2005,6,21,45738,35532,91194,72275,97847,13328,7365
2005,6,22,71276,44220,45245,64910,6257,29425,7141
2005,6,23,3204,77290,84927,94183,63863,29651,12094
2005,6,24,68587,16037,93485,87598,78202,22364,9449
2005,6,25,81890,60037,20794,43980,95568,28340,26254
2005,6,26,9766,41667,39970,81041,2238,35214,42303
2005,6,27,8494,80990,65795,11697,58280,721,82231
2005,6,28,38494,46723,676,7081,62760,44161,11030
2005,6,29,40961,16524,26830,39203,92913,13976,23182
2005,6,30,88480,92315,15787,14598,50333,5757,81990
2005,7,1,52570,57322,74292,77416,38312,6438,5464
2005,7,2,12943,7158,27695,51436,70233,28370,68516
2005,7,3,32992,22530,85897,73952,55406,12727,19506
2005,7,4,48318,76702,12687,53149,85368,28474,54098
2005,7,5,35700,582,96088,4621,57903,36731,22036
2005,7,6,96214,43169,3852,9156,66678,31546,76944
2005,7,7,36910,76267,35459,69901,15149,37708,80205
2005,7,8,86906,50434,89710,51575,43487,2397,84723
2005,7,9,28854,47222,5173,80905,47803,1260,5525
2005,7,10,22057,4342,83913,18271,47510,37764,23778
2005,7,11,14188,19309,20721,51097,95575,22532,37350
2005,7,12,27075,10239,97554,13980,77024,37263,15554
2005,7,13,36862,6011,86629,82067,69584,41801,22971
2005,7,14,33738,9412,48495,55795,13753,48759,50417
2005,7,15,61263,36522,50546,91802,72182,37619,82898
2005,7,16,67757,60150,80247,11183,86740,44152,55163
2005,7,17,80115,97767,90716,33328,3777,27344,75394
2005,7,18,89713,85496,78364,39802,94907,43210,55596
2005,7,19,8660,8321,2364,86274,44842,2910,8075
2005,7,20,17024,40528,20972,1132,17029,17571,42314
2005,7,21,20120,11722,37476,234,9488,44544,3561
2005,7,22,29617,38239,65306,35681,23735,10021,15482
2005,7,23,34993,19582,87430,60004,27902,6145,16277
2005,7,24,72744,75406,24351,89767,15933,11675,27250
2005,7,25,49313,95597,19563,69432,23670,23391,16017
2005,7,26,49510,17934,35929,79126,72524,1234,11158
2005,7,27,12610,61254,22991,47603,97188,10420,27606
2005,7,28,25089,16565,70235,14184,91970,44585,30302
2005,7,29,24255,72611,27551,89919,84559,47114,89351
2005,7,30,8229,36856,45367,57738,71141,47648,73215
2005,7,31,43664,98881,84372,72626,76487,7362,60228
2005,8,1,73674,34134,44185,15114,67050,14419,29298
2005,8,2,75371,25356,49599,99625,14318,27150,85896
2005,8,3,98877,40615,65246,7105,93822,26964,74842
2005,8,4,64962,24611,18056,24977,39844,18779,7602
2005,8,5,32682,26140,17829,22707,60273,28366,47820
2005,8,6,43674,9136,67117,19045,34491,33068,8669
2005,8,7,65161,26569,40916,64037,67183,6161,17493
2005,8,8,61004,49477,52334,42317,90439,36741,57293
2005,8,9,46634,21871,64895,79315,64362,49075,62021
2005,8,10,40987,77440,56193,84660,86576,39661,43704
2005,8,11,37418,72728,38725,2578,99296,29640,2966
2005,8,12,82830,2153,70458,60185,67981,39143,32501
2005,8,13,58419,42235,86146,21405,64105,1040,77071
2005,8,14,28467,66466,19092,69453,60258,41636,4112
2005,8,15,63185,31296,57816,602,4024,46540,9532
2005,8,16,19671,92531,18849,18853,94683,39307,9037
2005,8,17,62663,28449,97890,37434,70684,387,5190
2005,8,18,51140,67778,92260,79606,34243,27703,79058
2005,8,19,94500,19338,19522,57684,50634,43689,74638
2005,8,20,71009,6580,10521,90679,99110,29369,69531
2005,8,21,93793,35027,4920,72807,63476,19161,86592
2005,8,22,50511,19547,1781,18002,3676,44041,67608
2005,8,23,37918,21743,63017,48770,41081,48890,42805
2005,8,24,8066,92578,97442,79074,99157,24314,46104
2005,8,25,98267,53683,11987,8411,88709,33258,11217
2005,8,26,68536,52418,7809,35398,88316,9589,43400
2005,8,27,91991,19981,67359,46260,58076,30375,45029
2005,8,28,99156,29265,17834,23573,38194,31627,28998
2005,8,29,37351,55941,5101,35617,25975,17087,50379
2005,8,30,31035,50344,41595,15923,19113,15755,11320
2005,8,31,23780,91696,21071,15770,11676,38429,68382
2005,9,1,69751,18804,73410,85258,64420,7595,55182
2005,9,2,18965,55574,44179,56315,11514,49280,8283
2005,9,3,53840,82718,68661,84874,33062,26608,47148
2005,9,4,68526,92362,68468,92306,409,39538,84427
2005,9,5,28437,77967,2808,98187,13122,42570,69797
2005,9,6,93893,16516,41330,12857,72089,35509,85524
2005,9,7,99954,51140,93806,53793,33857,12467,35019
2005,9,8,83270,5426,72166,51796,97787,6985,14101
2005,9,9,14548,62875,84879,42984,57193,37687,67522
2005,9,10,86666,96608,73670,96910,13123,15000,56118
2005,9,11,1564,508,11641,1517,67999,5447,81662
2005,9,12,1855,84265,26680,1477,89690,15197,13272
2005,9,13,3828,88534,13724,34727,51408,48602,27710
2005,9,14,8600,2640,35232,11617,15599,8901,48526
2005,9,15,28722,40252,34643,46637,40759,46284,68153
2005,9,16,25109,68082,19814,26964,68698,12845,8440
2005,9,17,74739,94394,98063,78566,82927,28138,49645
2005,9,18,50686,43091,7354,59285,45731,42585,20901
2005,9,19,61329,67838,95778,6402,8089,30420,73038
2005,9,20,65200,93055,17543,90308,61136,37356,83623
2005,9,21,29833,16553,78414,4571,10946,42828,19489
2005,9,22,10224,20965,29133,60909,64056,36486,56545
2005,9,23,26138,95423,23797,3818,79612,19574,26572
2005,9,24,4052,66345,95961,69251,59400,13503,35911
2005,9,25,20535,67211,9533,66720,83763,4299,61290
2005,9,26,11060,97126,87130,37635,34443,32614,38543
2005,9,27,14850,85452,51439,40987,97226,25235,41156
2005,9,28,76837,11160,87727,80888,77504,33688,86491
2005,9,29,36903,97190,58753,73790,80752,34637,40509
2005,9,30,64514,88935,28150,91925,2413,15280,79559
2005,10,1,36855,64245,44453,51704,49696,45891,9042
2005,10,2,46921,71125,70197,40109,82284,7924,67349
2005,10,3,59788,57963,20191,13042,55152,28943,6831
2005,10,4,52256,63579,27339,16769,68866,5489,85046
2005,10,5,71278,87120,70956,24484,67716,15409,6187
2005,10,6,17412,27651,85228,80684,98776,21776,77145
2005,10,7,97411,29699,74493,73550,4013,11035,86592
2005,10,8,75517,89977,89774,27772,69907,17113,50892
2005,10,9,38772,88953,85937,26401,92424,6893,50884
2005,10,10,60139,88653,43422,93902,16303,45001,70938
2005,10,11,31430,16777,28082,28841,62827,18926,38742
2005,10,12,66840,29960,21685,42356,19936,11459,70127
2005,10,13,89842,44923,47370,44966,50227,33307,51366
2005,10,14,59002,6551,22250,19140,11555,15671,19394
2005,10,15,27857,10672,20331,75639,27448,48412,20831
2005,10,16,6626,67337,39572,73465,97296,27609,2172
2005,10,17,33583,5419,18650,39776,50341,16020,4741
2005,10,18,16919,15678,56107,75920,38580,28356,21411
2005,10,19,50134,60378,40804,94342,71049,27486,89980
2005,10,20,14848,42249,7162,37826,25937,46734,57642
2005,10,21,39584,40694,59814,73166,46112,44815,82942
2005,10,22,96452,60834,97682,13370,92863,20140,39289
2005,10,23,31442,64847,17051,97927,25225,7855,2269
2005,10,24,12625,35340,78600,43825,77589,35762,41650
2005,10,25,19877,48847,9291,59461,89540,35456,72626
2005,10,26,35651,80271,61919,48454,57456,25953,18175
2005,10,27,50319,46092,83815,81760,10939,865,76039
2005,10,28,52515,58719,88307,65139,10411,33258,68963
2005,10,29,4351,69019,6964,24227,17865,16255,23687
2005,10,30,23756,1710,32665,75758,98332,44583,34211
2005,10,31,55788,86887,2385,6106,32979,2551,54217
2005,11,1,60269,3416,255,12783,78486,4913,64273
2005,11,2,88896,88171,19588,9598,57189,26551,40177
2005,11,3,91406,59157,33863,15161,77219,32879,77271
2005,11,4,75550,93814,31481,47689,80700,218,43794
2005,11,5,30030,52768,74363,6650,56183,24617,45784
2005,11,6,34669,95882,30057,39916,84052,15996,25866
2005,11,7,57592,92546,16042,48997,68055,16256,60510
2005,11,8,61625,65487,87780,53526,59300,35612,81215
2005,11,9,39999,85829,71360,86381,54949,12074,23030
2005,11,10,11131,53043,28814,62151,48924,25222,48419
2005,11,11,32975,41217,636,90566,50114,16677,55915
2005,11,12,18168,99284,52776,96144,64770,40555,86022
2005,11,13,24069,76166,67236,80420,78347,4947,3152
2005,11,14,33295,17021,76181,60777,70063,21346,59280
2005,11,15,35338,96567,57698,68312,37783,8333,25229
2005,11,16,87897,91361,31143,22416,6996,33918,18560
2005,11,17,71766,40824,84581,12186,33342,18168,48957
2005,11,18,11688,39466,92108,61334,72838,34641,2110
2005,11,19,42900,5986,61389,78237,2553,35438,2900
2005,11,20,56687,10122,38129,44583,17834,35623,66999
2005,11,21,24830,85893,1910,12947,26716,2842,85132
2005,11,22,60057,87361,50441,88096,43178,8900,75781
2005,11,23,16016,43540,87891,75267,49526,15631,9856
2005,11,24,68430,17421,32755,25116,43894,37235,16051
2005,11,25,61728,89210,69401,2909,75102,37662,75855
2005,11,26,1817,90503,57338,78226,94215,7778,82673
2005,11,27,37392,66678,48454,53407,10217,2696,55026
2005,11,28,76094,18326,14881,60875,52098,47635,55991
2005,11,29,95992,51222,88393,74071,40431,7793,56979
2005,11,30,31884,45454,92833,33700,52308,170,58277
2005,12,1,46522,74300,10950,265,40977,9403,70024
2005,12,2,67545,12098,15049,59991,46775,29929,10865
2005,12,3,15225,93915,23207,27568,45136,11599,11638
2005,12,4,1918,69391,94968,33801,31196,37800,13853
2005,12,5,83503,54321,12129,30024,44972,39430,26641
2005,12,6,85948,15184,16664,69845,27281,31712,86187
2005,12,7,90408,77992,67051,21984,71906,6610,29551
2005,12,8,33394,34560,51188,51663,20303,46155,11816
2005,12,9,51498,50306,85668,35001,20978,14148,1376
2005,12,10,65950,69930,28016,68249,85113,11031,64445
2005,12,11,28746,9094,631,19153,87085,34034,61136
2005,12,12,75343,90643,7038,25088,41554,8225,3102
2005,12,13,61856,20731,94917,13354,87388,46936,64706
2005,12,14,8365,27436,46081,90666,97365,24097,45267
2005,12,15,82477,51479,29711,11222,60573,46694,16726
2005,12,16,47657,30727,4213,39351,37721,11250,34438
2005,12,17,79274,85826,57540,41130,22908,18808,835
2005,12,18,10295,65744,35540,35012,93179,47972,62029
2005,12,19,6895,72068,17295,89371,39899,13358,66945
2005,12,20,471,10051,80022,64479,40777,587,63830
2005,12,21,94849,28188,84619,74122,30366,8510,31603
2005,12,22,53273,27318,18789,79920,9413,4328,11283
2005,12,23,18943,52300,89663,25837,40719,23310,31559
2005,12,24,80617,86667,64855,81087,13069,11229,41918
2005,12,25,70197,61815,65747,65045,6354,365,55518
2005,12,26,36719,8875,87121,6344,52544,5909,32615
2005,12,27,61956,76589,50249,80898,45240,39911,43086
2005,12,28,85958,79572,54644,82927,66238,35851,70365
2005,12,29,95658,97079,42282,65854,58893,8028,37250
2005,12,30,65246,74745,19120,18317,99971,6240,74660
2005,12,31,52514,28500,43626,30821,21440,43874,61718
2006,1,1,66679,50136,51155,68989,29708,22150,71915
2006,1,2,12297,58000,48631,7955,71430,40913,80160
2006,1,3,30322,15292,53762,11920,90036,22881,36588
2006,1,4,6358,95472,87599,58871,23971,31224,59691
2006,1,5,45411,25097,17760,28441,75232,35266,47429
2006,1,6,21291,7416,49343,33588,81767,47974,1542
2006,1,7,53197,5238,48053,99870,20529,1814,8141
2006,1,8,26917,74694,74728,49626,86517,12326,28497
2006,1,9,10488,93549,14539,72250,34997,48651,27042
2006,1,10,26581,33916,14471,47871,57683,30165,51458
2006,1,11,39450,94490,39351,8998,99727,3756,88867
2006,1,12,36608,21921,37008,79876,12967,11735,19501
2006,1,13,99483,74061,54349,9970,83961,35240,38571
2006,1,14,35310,50242,15613,61890,509,46435,69760
2006,1,15,58192,26599,7570,13993,21089,13272,32990
2006,1,16,37167,67027,31856,90126,88948,18863,46353
2006,1,17,1914,96950,15854,17748,87362,36554,77718
2006,1,18,87674,88145,42640,22983,38386,24604,44872
2006,1,19,38895,21038,10984,13438,47637,34905,37430
2006,1,20,85077,98176,50419,22243,81555,48626,38721
2006,1,21,86854,83841,15073,5119,97142,47278,62866
2006,1,22,84503,33832,66935,72176,21976,25927,85159
2006,1,23,76714,530,96382,15608,21568,7365,29045
2006,1,24,85556,42269,72826,70632,56797,39596,79226
2006,1,25,38351,54573,54298,41556,38413,19371,73026
2006,1,26,35554,16648,85891,36408,66831,19178,68584
2006,1,27,5159,95104,20094,81872,11985,16475,83831
2006,1,28,49904,23840,59227,35459,82460,32052,2442
2006,1,29,39256,87999,48020,93958,42571,2317,5513
2006,1,30,97336,71687,14890,32889,4687,17133,89297
2006,1,31,71517,86310,94232,76675,97765,14325,54898
2006,2,1,9749,30799,88728,59653,70990,14306,71463
2006,2,2,53450,12709,50257,92705,707,48276,13015
