year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,5,19,803,16773,78088,59213,81762,11881,10165
2010,5,20,92204,33805,42875,50781,99158,1528,84943
2010,5,21,26105,9765,86493,14953,77628,754,84530
2010,5,22,90167,17141,44235,8303,89275,18811,37687
2010,5,23,88617,91235,66555,89419,24359,10994,88631
2010,5,24,22472,72875,95148,14675,23031,38022,31808
2010,5,25,22188,55901,6750,64644,65665,43242,49597
2010,5,26,43292,60347,54126,33458,93839,48361,68112
2010,5,27,83113,83523,52151,88081,91110,35057,27499
2010,5,28,31820,96050,26130,54292,85276,37629,45318
2010,5,29,24658,92002,67125,63198,47902,40226,7841
2010,5,30,29918,99820,23789,73209,60166,44267,3019
2010,5,31,70357,92627,97482,69821,92501,49632,77902
2010,6,1,99962,84688,35400,31782,97090,27881,42425
2010,6,2,98717,31861,87742,39727,23862,21219,52924
2010,6,3,88115,61444,30764,18032,77615,20905,7593
2010,6,4,54133,65171,30611,24489,74149,28092,661
2010,6,5,66649,94076,68562,82963,95115,20314,74744
2010,6,6,92204,98194,33520,7273,46407,37613,46999
2010,6,7,70268,8831,49922,74735,86627,47037,32766
2010,6,8,64241,67941,358,18373,33111,47320,19213
2010,6,9,7259,91764,69874,90260,85839,4787,3222
2010,6,10,80953,75100,4317,89509,89646,37836,53133
2010,6,11,36052,75448,60131,22671,631,26404,87405
2010,6,12,87257,23440,6523,67849,7733,6880,82574
2010,6,13,57195,54200,61786,80806,45963,48011,31065
2010,6,14,48153,19150,60638,45457,10601,31306,51317
2010,6,15,246,19141,64449,52649,10940,24579,31672
2010,6,16,11570,50982,5428,15178,90774,11950,59379
2010,6,17,14858,35182,1952,72052,5733,30089,52857
2010,6,18,51695,28100,40273,16199,63601,17262,51655
2010,6,19,74201,98567,29324,74447,34059,43772,83447
2010,6,20,44999,34703,51470,72920,85684,6898,54450
2010,6,21,92809,85199,3828,24018,20380,22131,56070
2010,6,22,26112,2219,65278,94158,46670,21903,76708
2010,6,23,10270,55516,4715,84471,54083,34038,75269
2010,6,24,88141,27809,35067,49491,62511,36537,32411
2010,6,25,64547,59786,43212,73707,44984,47039,87725
2010,6,26,81716,69169,10146,24179,87739,25423,84689
2010,6,27,34409,13677,61396,44678,69193,16110,65500
2010,6,28,39627,147,20768,27767,44308,22187,27258
2010,6,29,6818,58723,16020,71364,34860,9231,51423
2010,6,30,96195,22621,59147,94262,8141,19292,18441
2010,7,1,95879,61066,53129,46639,91095,30876,21317
2010,7,2,60287,96986,53168,99913,13484,40288,44031
2010,7,3,57791,62474,37640,64609,37548,3659,62324
2010,7,4,72407,29241,30098,84953,68213,39244,49215
2010,7,5,76353,74887,97655,88584,35953,17135,85222
2010,7,6,43399,98010,42890,3685,11347,46058,49949
2010,7,7,24831,86345,80331,98973,65170,17971,79933
2010,7,8,2717,87981,48609,91475,33574,28706,66427
2010,7,9,1786,67950,55641,94491,42836,19647,49426
2010,7,10,95140,53133,34647,38538,51143,43889,78574
2010,7,11,78841,89946,94874,3671,92642,25205,52644
2010,7,12,57811,9527,82576,60527,13859,31184,2001
2010,7,13,47432,9890,44779,65570,94191,420,30060
2010,7,14,53378,86418,75837,64870,39551,10483,33407
2010,7,15,7045,4371,78333,85885,10668,23206,45908
2010,7,16,19661,64762,24903,93823,90640,23830,40701
2010,7,17,4499,55014,22701,68282,81255,33832,53851
2010,7,18,91797,603,10262,45174,87020,36098,6395
2010,7,19,42922,12933,29802,49966,33655,24486,22203
2010,7,20,44323,14043,58110,80335,95157,33012,4158
2010,7,21,85796,6841,44858,6646,78206,33911,34928
2010,7,22,75812,67742,25130,67608,68344,35392,9134
2010,7,23,71715,21489,55528,14637,34421,1681,24602
2010,7,24,68076,42518,16804,28750,56561,41265,65436
2010,7,25,51717,74276,99593,53864,97469,10803,36862
2010,7,26,75674,61065,51789,51486,28806,26918,85445
2010,7,27,13501,12309,80930,85215,50150,2810,16203
2010,7,28,922,54490,80805,85349,97008,13960,54098
2010,7,29,69920,5225,55886,37988,95852,21830,71851
2010,7,30,93320,32632,85064,85346,93696,36852,43183
2010,7,31,38853,30122,88627,68705,58782,35909,80272
2010,8,1,8931,38718,86474,26205,9559,33630,51553
2010,8,2,22918,13942,42003,92837,35518,47888,47176
2010,8,3,31369,69717,39027,41041,18701,40442,86386
2010,8,4,28748,77294,79568,83953,23767,34546,62657
2010,8,5,82548,86806,39280,7831,25523,42106,44035
2010,8,6,35082,42087,45587,57999,56028,37589,37188
2010,8,7,91545,85476,14363,39266,71545,19741,306
2010,8,8,90245,10183,23043,18992,87476,18962,72944
2010,8,9,11242,3507,71953,10141,6665,27584,27971
2010,8,10,32187,86041,52005,67268,28128,13944,11619
2010,8,11,507,1532,8806,8404,3360,23168,64021
2010,8,12,91256,9261,44326,81500,19443,17368,76843
2010,8,13,23270,2681,36139,50863,22539,24443,71003
2010,8,14,29203,52026,78974,61390,54419,47330,45009
2010,8,15,82546,61273,2979,99404,79157,11784,84159
2010,8,16,98868,51304,88179,90123,60564,32504,41622
2010,8,17,96358,16223,4816,19627,18903,40954,60489
2010,8,18,41442,65396,47843,86996,33774,43168,48385
2010,8,19,4544,90498,9746,87089,68122,12724,42844
2010,8,20,63630,24508,27003,62497,92163,15181,22619
2010,8,21,69078,64037,40592,65435,80259,45408,61413
2010,8,22,15514,2713,71901,73307,84461,36095,40302
2010,8,23,34586,79263,25039,39129,86112,34784,42569
2010,8,24,70585,47507,45412,34215,88366,22414,53063
2010,8,25,96880,3947,65682,65957,67983,22625,7743
2010,8,26,64593,84384,49155,96458,3449,37407,79764
2010,8,27,87909,73502,46418,38846,52764,37808,17974
2010,8,28,38875,22591,36894,9459,86449,32305,40025
2010,8,29,91167,71071,73088,88046,75017,5121,70355
2010,8,30,59351,77745,34449,23943,78481,33604,40401
2010,8,31,81929,21010,6516,86189,94511,19285,5034
2010,9,1,63626,57092,19359,18852,96034,6252,54663
2010,9,2,82483,54908,4687,90001,25978,27774,84398
2010,9,3,17346,32894,64752,93048,26991,49201,66991
2010,9,4,5471,99156,53743,87399,36517,26610,79939
2010,9,5,31028,45895,14972,11005,19338,34330,59857
2010,9,6,15372,6933,74519,14206,61840,29205,14206
2010,9,7,4170,73331,98603,37867,6224,29707,30915
2010,9,8,49566,78907,64257,55036,94414,17999,18786
2010,9,9,30930,10960,48724,78309,73206,13695,39314
2010,9,10,92544,14376,19170,7915,37660,10040,52120
2010,9,11,99500,5596,26325,20021,78926,41279,37887
2010,9,12,1502,20985,88801,51067,99891,19409,2455
2010,9,13,10656,87407,81240,41586,14719,46316,79894
2010,9,14,87924,26362,25559,80467,40738,11080,4733
2010,9,15,78397,71119,26852,94248,93067,19528,34268
2010,9,16,71992,10807,88507,73493,31791,27307,40912
2010,9,17,48034,46716,63366,58689,50474,44605,86626
2010,9,18,81544,90920,52872,69468,17282,28430,19934
2010,9,19,74371,55862,54667,69119,43332,47870,33367
2010,9,20,36398,67398,93986,8390,94556,32492,38234
2010,9,21,26346,76151,39145,90731,39218,2510,55772
2010,9,22,6043,63467,82397,87587,54386,1620,67054
2010,9,23,88019,46402,23339,78741,2263,44357,7860
2010,9,24,45594,8579,27578,98344,92328,21563,23085
2010,9,25,86883,20407,21318,29580,96557,10463,30311
2010,9,26,52126,79324,86082,58168,42790,34830,22106
2010,9,27,13528,36450,35511,17898,82851,25202,16639
2010,9,28,85113,69558,44498,47058,78136,22075,5401
2010,9,29,70463,9989,68485,73697,30395,6155,43277
2010,9,30,43303,82969,39939,11780,62292,26020,66300
2010,10,1,21434,27201,48405,51313,63650,268,89210
2010,10,2,62852,75469,65848,64316,61378,26697,11374
2010,10,3,39514,98771,73126,26328,25112,7963,56377
2010,10,4,55506,80469,19653,15161,63437,9591,56940
2010,10,5,42080,1962,13239,63513,29162,27996,61177
2010,10,6,9164,78263,387,72015,70083,32586,16331
2010,10,7,31460,9283,47704,87325,8053,37181,60005
2010,10,8,33164,11495,46381,5022,91963,16033,36534
2010,10,9,55399,41975,79825,13831,43936,43064,7343
2010,10,10,89449,87411,24872,98612,82025,25258,20627
2010,10,11,52107,7843,6957,83566,17125,21012,891
2010,10,12,41530,24544,17247,91045,36039,13627,52418
2010,10,13,44353,46011,48951,99752,87985,28776,53582
2010,10,14,48272,38191,7276,37720,25601,32147,42684
2010,10,15,23977,73756,39662,76083,97951,46618,6000
2010,10,16,15075,33981,63242,72956,74876,30488,34001
2010,10,17,10914,44114,76418,71619,90124,41721,21370
2010,10,18,94460,70496,1303,42731,8686,24930,26803
2010,10,19,50638,73429,49486,74614,47184,39147,47048
2010,10,20,45134,52116,43047,76561,2448,22641,89516
2010,10,21,77323,3128,29868,4589,47242,22638,56207
2010,10,22,53717,64358,63928,48177,34853,31582,50907
2010,10,23,59890,6511,87709,26879,79939,3546,67844
2010,10,24,27123,59044,1243,88608,11159,44289,45168
2010,10,25,29958,66929,31036,23633,86409,10903,68221
2010,10,26,33650,83540,20779,87366,47897,1058,85542
2010,10,27,99101,82639,42801,75342,89149,46861,18572
2010,10,28,85440,407,36415,12562,59450,37657,37521
2010,10,29,86961,98298,82689,16918,81578,13724,50550
2010,10,30,67986,90978,85122,17987,90870,22252,21705
2010,10,31,38766,23309,73598,54219,5947,16398,5912
2010,11,1,11448,63259,64484,96887,80017,898,45800
2010,11,2,55818,54907,43320,42778,53204,42360,86048
2010,11,3,34781,72435,32949,19119,63413,34423,57105
2010,11,4,54282,56674,58809,9399,96335,32407,19969
2010,11,5,2281,65156,25881,30080,44766,40364,83318
2010,11,6,24782,7613,69117,96952,62519,28789,49729
2010,11,7,32074,71148,32128,83207,43583,15077,32325
2010,11,8,6995,15851,55781,77628,72524,14590,37026
2010,11,9,68858,63348,66995,87491,44855,9227,83922
2010,11,10,89621,15942,77240,30754,23554,46356,47705
2010,11,11,86073,91496,67434,34498,62644,15913,7704
2010,11,12,6226,97341,20028,29572,13191,25809,3551
2010,11,13,85715,6750,10576,70924,70097,43922,8414
2010,11,14,14951,19500,92336,20923,35441,35927,71677
2010,11,15,58995,32282,79381,61419,23778,13166,75916
2010,11,16,2773,79079,13620,25350,76419,49999,21273
2010,11,17,89610,25807,94823,91676,32556,21750,28951
2010,11,18,19004,15672,53717,50307,51523,46052,1229
2010,11,19,86964,48330,22905,62310,96963,18638,73728
2010,11,20,37092,81803,35995,39864,60881,15966,45213
2010,11,21,53652,15965,36485,59613,58123,47659,61288
2010,11,22,7031,69409,30238,42386,1432,33954,22692
2010,11,23,52954,46357,80273,39917,94686,19529,68578
2010,11,24,8001,38166,58657,45092,19969,44652,64956
2010,11,25,97201,76969,66520,50852,92933,19357,86816
2010,11,26,51056,67015,78103,74438,36423,24693,36823
2010,11,27,37854,24998,25867,7160,71355,6139,43428
2010,11,28,82392,25667,82006,90392,80185,40662,11836
2010,11,29,16505,51665,36791,30057,28634,19662,37261
2010,11,30,37918,39018,24076,5325,22385,18531,89762
2010,12,1,75159,43223,96585,13013,68220,22451,86524
2010,12,2,55926,44941,99951,54670,86959,31956,21413
2010,12,3,83495,38970,13248,99999,90634,16390,50056
2010,12,4,35619,86052,43668,73537,41421,17743,25213
2010,12,5,80157,86273,74975,55316,45847,37911,4680
2010,12,6,14067,26713,21203,86344,71653,21153,61013
2010,12,7,74963,19461,18778,58458,58430,32025,78456
2010,12,8,65415,98415,4863,17386,818,48530,27274
2010,12,9,42238,32625,2486,22395,18897,27460,87710
2010,12,10,64744,81722,78741,95162,8434,49943,51505
2010,12,11,96438,21095,38870,71401,56907,7647,29858
2010,12,12,31688,6023,88313,97103,4437,9528,40840
2010,12,13,5254,74409,38113,63844,7033,40598,52590
2010,12,14,42282,34410,96651,23377,16131,25391,48538
2010,12,15,24565,75333,16394,21002,12779,21615,48754
2010,12,16,69686,45613,38611,17725,51636,43276,1179
2010,12,17,72424,52803,62018,94030,43563,130,57873
2010,12,18,50596,57080,76814,9229,7841,23464,82605
2010,12,19,23971,65206,67494,64887,56890,239,22241
2010,12,20,86020,71854,10994,72057,33818,49605,69782
2010,12,21,85453,9232,20960,57877,62034,32978,1906
2010,12,22,21948,99459,26130,88895,72890,2943,88123
2010,12,23,80730,92758,47079,21053,74315,14572,75939
2010,12,24,31204,31163,88179,17223,3016,15525,19280
2010,12,25,53185,81481,79061,38638,90712,20,42866
2010,12,26,69097,99349,81123,91044,15160,7252,69939
2010,12,27,88049,26546,94413,68779,35655,41492,39831
2010,12,28,9969,72415,92121,57524,3577,46652,51098
2010,12,29,22944,12176,80377,76129,93656,25789,81118
2010,12,30,84367,92161,43983,69815,7861,41457,80858
2010,12,31,23020,48708,57148,11069,91605,1561,76199
2011,1,1,43611,93052,2381,53579,81818,44501,57454
2011,1,2,85395,7504,18551,8338,19679,15280,54466
2011,1,3,29686,91068,31935,30404,99580,25917,218
2011,1,4,7441,17373,77428,30460,82432,34575,67880
2011,1,5,90388,86135,54078,33998,95538,22810,33928
2011,1,6,77356,67311,31381,79102,74814,16284,7439
2011,1,7,10845,81563,88257,40530,72630,20191,67286
2011,1,8,72210,12460,87503,79650,29832,14930,56461
2011,1,9,28616,15857,84341,19003,18343,38418,59353
2011,1,10,30233,11228,89632,23940,94890,21013,33041
2011,1,11,86055,87296,90479,13251,85210,45087,73781
2011,1,12,57839,15278,57418,46400,27737,44920,52401
2011,1,13,73920,26202,68862,18887,42058,3202,24242
2011,1,14,76752,7971,23594,6984,35550,13225,50923
2011,1,15,46791,50589,33963,49198,54236,40794,52448
2011,1,16,39445,35880,32580,13636,67509,39997,76387
2011,1,17,11597,51269,18788,1869,77470,4001,10755
2011,1,18,35879,73554,74996,12630,97876,14941,45966
2011,1,19,33426,44518,66888,96568,11458,17203,15765
2011,1,20,82046,74348,8213,21490,26579,7144,81477
2011,1,21,94088,47141,27864,22036,14761,13003,23904
2011,1,22,92230,67003,44659,44460,40556,36006,53441
2011,1,23,54783,67299,9406,88208,28168,42646,81128
2011,1,24,39625,26200,46892,21670,547,21456,39512
2011,1,25,27125,44952,10988,37564,92092,5203,59600
2011,1,26,6852,34557,99855,15433,1559,44513,6244
2011,1,27,58466,96871,49684,13249,80521,25442,67808
2011,1,28,8688,84439,18935,48312,10638,32179,46334
2011,1,29,27536,69986,45845,71012,14937,23184,44928
2011,1,30,23380,44739,879,46583,79295,733,22015
2011,1,31,97206,61598,54610,72023,74820,20646,1623
2011,2,1,55340,12439,19431,64027,96877,4717,48690
2011,2,2,23866,36895,15023,67753,23233,27219,58764
2011,2,3,38169,66755,80043,61549,27845,30921,58131
2011,2,4,7139,81654,86498,20696,59603,7459,52719
2011,2,5,34422,78104,94341,89761,90542,30123,43787
2011,2,6,3770,84840,98828,43987,38086,30203,21739
2011,2,7,61318,7421,66855,15839,90527,46897,73739
2011,2,8,18371,44170,18221,41862,25823,21070,42557
2011,2,9,85425,78529,71627,36198,72984,32320,55958
2011,2,10,63526,12442,96096,83647,13633,44923,67634
2011,2,11,68071,25125,39372,45740,48898,22578,81578
2011,2,12,39424,69475,71668,74147,29996,39889,42360
2011,2,13,72170,10958,94916,73946,89486,32895,70143
2011,2,14,62470,65214,36100,42347,94007,32195,72345
2011,2,15,7640,27117,69978,92062,68594,25702,37801
2011,2,16,17491,48279,15731,73266,34105,37398,13764
2011,2,17,64100,77286,96123,36269,88244,7391,70214
2011,2,18,94081,90285,20356,72902,71850,22807,61600
2011,2,19,65856,5001,73945,89847,48470,43922,81908
2011,2,20,33415,69623,36061,50905,34254,1791,50522
2011,2,21,68358,39188,4286,48810,16474,408,71430
2011,2,22,21069,24150,11644,31501,14434,48351,34403
2011,2,23,2635,21158,36002,84843,42510,26298,44689
2011,2,24,7331,70220,72949,40745,56194,25361,88001
2011,2,25,6799,77151,64875,91509,16338,35512,50318
2011,2,26,49163,2271,58099,86583,26421,36094,78084
2011,2,27,40854,34445,38838,59841,71954,41191,24683
2011,2,28,30815,17489,35723,54498,4060,8671,71594
2011,3,1,76605,34031,19595,83404,27533,821,41264
2011,3,2,60223,86332,47933,25737,88602,6031,68672
2011,3,3,15022,92125,63107,72228,42921,1944,62068
2011,3,4,14874,9486,93102,62040,43326,28824,26537
2011,3,5,47385,53847,28131,23990,4229,14077,3745
2011,3,6,31762,81249,15008,8336,67580,12940,84072
2011,3,7,72533,68970,62743,87555,77446,25849,76134
2011,3,8,20366,44144,24553,51591,53630,17654,33631
2011,3,9,96955,62829,46519,60692,16675,24649,21033
2011,3,10,20904,55077,24777,69017,36325,6136,77352
2011,3,11,20256,35427,11423,92789,20748,40518,26695
2011,3,12,98194,16366,89180,18559,76862,13732,30150
2011,3,13,30491,47737,132,43797,10565,46650,64488
2011,3,14,27240,37651,5520,64495,9079,46648,69863
2011,3,15,45404,2783,27214,82011,38209,4988,11151
2011,3,16,58957,61857,87845,73502,78223,27024,82060
2011,3,17,71436,7107,78561,1926,54843,28692,55722
2011,3,18,81760,41694,66562,25351,79344,22081,69845
2011,3,19,88422,18729,56059,50177,37863,33272,48540
2011,3,20,92424,54611,39690,67732,16468,43887,71233
2011,3,21,11042,20910,49644,82477,44369,28205,10754
2011,3,22,15563,23248,62827,97322,81293,29388,9024
2011,3,23,60636,17821,45220,65410,52901,1278,71938
2011,3,24,90763,901,80477,83186,55512,36519,70917
2011,3,25,88331,80405,8501,15724,17666,8145,68200
2011,3,26,62034,2701,15305,93949,25948,28131,77622
2011,3,27,7241,23871,46646,84228,41691,41865,65989
2011,3,28,10943,93143,14279,1705,10395,44755,21243
2011,3,29,65906,31273,52159,70588,28029,10660,86311
2011,3,30,45695,35156,84510,7728,37856,16166,88028
2011,3,31,80155,94297,25650,87395,34519,22295,57975
2011,4,1,92561,64159,70315,3503,73653,34593,81559
2011,4,2,84048,95700,22801,66305,43324,41312,86893
2011,4,3,71353,68323,23203,17047,3478,24065,71126
2011,4,4,41333,56582,59154,21487,67230,34803,15234
2011,4,5,1748,57097,29560,94308,37607,49874,54162
2011,4,6,27612,819,35721,28011,96518,8521,30667
2011,4,7,39841,66184,47559,11193,34506,37114,4591
2011,4,8,54335,27530,85717,95667,84111,11222,63506
2011,4,9,51341,46024,75091,69440,19472,21002,50100
2011,4,10,73430,37227,94261,17393,38045,46333,85403
2011,4,11,34562,21206,56070,90755,87389,19980,18299
2011,4,12,38247,23445,62890,92581,50974,14958,64600
2011,4,13,51437,26179,54457,19129,88554,29547,88568
2011,4,14,8025,50548,68667,81454,4126,29280,58847
2011,4,15,42171,25612,60601,93084,46817,16670,73838
2011,4,16,50558,53002,2137,88804,76446,31378,41384
2011,4,17,43772,62687,2335,95208,88865,6791,24336
2011,4,18,77418,86337,19255,1794,53236,37922,69599
2011,4,19,57362,83553,14797,15884,25516,25398,58967
2011,4,20,72333,8419,9157,39242,61420,27645,58045
2011,4,21,54218,9022,25780,97989,71708,28115,33196
2011,4,22,76924,1257,23883,70693,3946,43137,42486
2011,4,23,57181,47410,72084,30894,47314,36881,33129
2011,4,24,72830,78630,72096,61514,87048,47604,10755
2011,4,25,64820,25248,45151,19037,34269,20930,47025
2011,4,26,22328,15396,26572,15603,33005,454,76295
2011,4,27,36950,9942,75132,10482,73704,13567,87728
2011,4,28,21017,66799,20856,93846,45428,9303,85359
2011,4,29,32476,6906,56113,13647,32153,17615,72683
2011,4,30,82773,4897,49707,21452,20292,26278,67054
2011,5,1,69648,43083,39700,6597,53024,14831,17079
2011,5,2,43079,78398,74806,64096,45196,45661,77941
2011,5,3,6976,21316,29652,55803,28221,2116,49449
2011,5,4,60374,19731,2131,59498,24627,18189,80950
2011,5,5,61270,44466,18003,30918,3900,24055,77514
2011,5,6,73275,88885,70944,16354,83634,45749,449
2011,5,7,45182,57762,54741,52157,79077,744,7959
2011,5,8,7297,2860,93759,84022,38942,45889,63520
2011,5,9,63568,64077,40821,41189,24894,25175,88458
2011,5,10,28793,49229,42324,18419,38114,13267,84772
2011,5,11,38099,59016,15220,83280,33129,19961,61788
2011,5,12,12205,70704,76098,35853,89915,19856,66227
2011,5,13,28856,82096,96098,8775,62524,36918,59964
2011,5,14,3769,12092,38421,48913,77673,30744,87332
2011,5,15,15786,10363,2103,70236,69378,17323,39868
2011,5,16,18858,3635,21655,47414,90690,14105,63266
2011,5,17,80605,83960,35844,25812,82408,31941,14587
2011,5,18,44931,85210,902,48700,97302,5674,33964
2011,5,19,91326,36418,81295,7111,46780,33398,23698
2011,5,20,32509,17072,63565,67718,20706,35220,75131
2011,5,21,27747,15676,14748,24703,15987,592,50515
2011,5,22,98394,82532,1453,59677,84094,2354,54728
2011,5,23,97747,58027,38691,89072,10796,19986,66182
2011,5,24,73927,19735,6231,22787,36806,19796,70504
2011,5,25,57511,71367,5634,85257,87042,20382,86312
2011,5,26,3028,87325,76826,17774,69856,44630,33802
2011,5,27,53949,96983,18529,51695,71361,23571,27118
2011,5,28,98509,93556,53299,72435,13290,25882,11574
2011,5,29,66447,45677,2077,23957,17043,24063,45566
2011,5,30,20436,44444,68229,39815,31768,45054,87588
2011,5,31,17975,39683,51389,88276,53017,36269,46322
2011,6,1,40729,59840,13440,39237,69747,33090,78024
2011,6,2,99389,58971,39597,65835,20999,8025,76144
2011,6,3,38041,82087,48061,74828,26530,16289,74643
2011,6,4,74649,77694,88582,8976,33728,39971,63603
2011,6,5,86744,42591,86276,43824,2430,16067,59413
2011,6,6,88529,99157,27436,87917,74479,33384,3751
2011,6,7,95478,41408,76246,49870,23495,24306,34698
2011,6,8,66376,56946,55692,57377,34639,44273,6352
2011,6,9,68366,595,96306,71461,43186,32581,65285
2011,6,10,61967,98648,14697,50495,14156,8484,48411
2011,6,11,88634,58219,8514,463,99626,1111,46685
2011,6,12,39472,25417,91382,5848,98714,13425,49576
2011,6,13,33353,7697,62279,18070,24644,8584,49531
2011,6,14,67829,57516,21167,46147,56163,2215,86642
2011,6,15,86670,27050,51404,91656,85268,26269,62118
2011,6,16,1245,77380,75154,40717,19148,16535,32916
2011,6,17,17861,46311,42491,67565,54008,4769,1987
2011,6,18,78651,63352,7869,62831,20867,29035,48977
2011,6,19,93382,97601,21970,96403,41002,39726,18058
2011,6,20,26269,82346,96528,43865,76077,21681,34581
2011,6,21,95224,54568,47496,29437,878,39986,23353
2011,6,22,71237,11106,15339,49887,74457,23207,89069
2011,6,23,11676,68593,54398,21409,82545,42719,27811
2011,6,24,23546,82444,5869,66166,81142,2396,20031
2011,6,25,57218,90428,94611,68794,44995,8459,88230
2011,6,26,45873,64796,27934,17109,75902,43273,23348
2011,6,27,66710,82831,28768,78385,51424,33165,16145
2011,6,28,33968,92236,33956,73866,91031,6176,30031
2011,6,29,72172,74923,50061,29390,65350,11024,18183
2011,6,30,10345,35834,12764,56217,629,40697,29677
2011,7,1,76530,321,89376,43240,83152,18144,7976
2011,7,2,34575,17660,54121,84894,9895,38076,18759
2011,7,3,926,44251,15142,73097,19173,15202,58838
2011,7,4,874,42577,33372,11218,78410,46135,53786
2011,7,5,79039,3184,73463,71920,19856,12838,5159
2011,7,6,3007,80981,53135,53933,14993,7255,35179
2011,7,7,24887,11682,13937,25812,72284,29078,75261
2011,7,8,7808,10632,34098,8681,69560,33822,9899
2011,7,9,47970,46308,20036,43360,49491,43498,85279
2011,7,10,85699,72688,30438,88705,70020,49924,8990
2011,7,11,85012,23530,14168,9899,35211,44456,32062
2011,7,12,23846,89886,67322,31653,16869,17772,36685
2011,7,13,86428,1593,92935,50749,47900,12971,54108
2011,7,14,13743,22820,9387,99441,11859,6176,4497
2011,7,15,81879,56099,63486,83242,95980,44005,69492
2011,7,16,31190,38461,61554,71387,44698,45227,59391
2011,7,17,61566,62998,76075,64345,80942,19010,55094
2011,7,18,28842,98332,9201,58936,21151,34939,38376
2011,7,19,49362,91114,62872,31240,63564,42710,70833
2011,7,20,59543,36714,40325,7084,91526,1878,38470
2011,7,21,36223,63456,97860,14140,26454,40287,48485
2011,7,22,7395,75648,93578,52588,73979,19130,37875
2011,7,23,11481,70421,86250,60842,77886,15474,68433
2011,7,24,41450,24535,39266,17344,61248,45942,780
2011,7,25,69126,14171,35601,5348,77626,49813,85840
2011,7,26,20431,40099,14324,27826,32098,24253,46765
2011,7,27,6076,59734,24640,33908,30154,27241,61102
2011,7,28,8040,9066,35886,65841,33600,41503,3184
2011,7,29,11200,87444,40315,80325,1614,25916,82024
2011,7,30,95592,42080,37863,16022,82178,2186,10199
2011,7,31,30627,92790,56964,36702,52524,47955,56961
2011,8,1,82677,41547,14414,90716,50613,300,6556
2011,8,2,564,41802,56092,11763,45598,46406,68439
2011,8,3,63563,88673,10463,59154,30752,48325,85176
2011,8,4,29281,16863,35374,59907,26004,8689,12960
2011,8,5,78527,6643,16273,61204,64542,30686,78271
2011,8,6,31506,97337,41179,32069,55491,47270,10184
2011,8,7,1088,10027,68622,64650,98700,45436,50156
2011,8,8,45803,60113,15331,75084,93327,704,51342
2011,8,9,19330,75745,64302,97857,98739,30574,45412
2011,8,10,63280,11259,43682,94785,8596,34860,43206
2011,8,11,80438,98481,3389,81525,8508,38362,42526
2011,8,12,23559,150,2681,69361,60262,34363,40796
2011,8,13,53588,1419,12138,89269,77163,42791,17125
2011,8,14,75901,73364,78888,39181,974,22570,40317
2011,8,15,25921,23781,93522,6358,22262,13262,64234
2011,8,16,47121,17976,66760,87031,18125,35792,22743
2011,8,17,94738,20155,33539,48325,37925,12028,83945
2011,8,18,15087,54818,57422,7339,44533,36309,76519
2011,8,19,61858,75230,13188,4131,99011,6709,36840
2011,8,20,37624,19971,31074,1096,37946,14185,8126
2011,8,21,72422,16328,60868,67159,36482,10758,21835
2011,8,22,90758,72785,85779,5844,43954,43200,13183
2011,8,23,4838,79509,76053,83048,54738,39240,77178
2011,8,24,70100,12301,30369,7723,48623,11442,8818
2011,8,25,2920,91978,96943,75341,8306,24163,2499
2011,8,26,61139,84920,74333,51897,74057,26463,87740
2011,8,27,34362,19663,87274,55552,15523,29679,28599
2011,8,28,86612,85270,42128,56712,97570,22496,60786
2011,8,29,46192,33938,5956,65463,42267,2898,80803
2011,8,30,50572,93412,99653,11711,78332,40337,23607
2011,8,31,68740,66800,37698,3101,2814,41324,75004
2011,9,1,34688,21002,13602,21299,6271,22081,24362
2011,9,2,20193,44577,75148,66384,94866,31103,21847
2011,9,3,37132,352,89001,87704,93764,38654,85766
2011,9,4,88447,78990,79372,73538,62141,33421,2990
2011,9,5,64954,74744,67994,15993,95745,31595,47292
2011,9,6,18368,53676,31653,38560,14604,23152,21295
2011,9,7,9469,4254,69493,46600,4606,8494,80655
2011,9,8,14721,63499,66420,19519,42488,12143,63056
2011,9,9,20981,95564,86045,2286,70307,4038,88279
2011,9,10,66052,51985,71922,771,22012,3574,19330
2011,9,11,36615,43078,60624,46083,47331,30117,59034
2011,9,12,68288,4962,76041,83008,68460,42460,88878
2011,9,13,27299,20955,11933,48279,16518,47978,10565
2011,9,14,86824,68367,68843,69227,20351,40764,19997
2011,9,15,42362,60689,25678,78976,3766,2654,51410
2011,9,16,67449,49122,66796,35736,54083,42836,35096
2011,9,17,22542,1647,53973,49840,22601,15906,4471
2011,9,18,39118,80235,65035,42294,64953,33877,21520
2011,9,19,85304,90992,97869,44017,68032,39898,49345
2011,9,20,71798,42551,80754,39246,91672,47549,61333
2011,9,21,45754,90384,26428,84647,8383,46753,40839
2011,9,22,30983,79010,65309,70101,59244,30343,48746
2011,9,23,24196,80571,40265,25851,87914,4485,9868
2011,9,24,55945,94383,9212,27742,36933,6317,73339
2011,9,25,44957,53866,74672,90710,60601,17451,21709
2011,9,26,68983,14203,42547,16318,93212,7855,16418
2011,9,27,68807,54549,31515,9355,35119,21779,61557
2011,9,28,23032,42616,21424,78976,53350,46987,23070
2011,9,29,6634,53304,22760,51590,23521,47431,32300
2011,9,30,473,31234,34008,69456,61788,26554,55773
