year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,1,40917,22527,25044,5447,54448,46589,35751
2017,8,2,98283,73074,75314,68425,14524,5394,75131
2017,8,3,11189,7717,86180,44954,86113,10071,59260
2017,8,4,36988,23686,57586,63891,28620,17519,79258
2017,8,5,17116,58626,95693,58032,81153,37089,69831
2017,8,6,35600,83677,15581,50235,56751,7246,78659
2017,8,7,71274,62640,90141,98814,86708,42672,3768
2017,8,8,89173,52742,73027,26160,92779,46964,36402
2017,8,9,37750,64483,45659,54866,39460,7703,9249
2017,8,10,20612,94791,9079,72564,78468,41012,72798
2017,8,11,51570,64609,57808,39195,27248,47948,28009
2017,8,12,30308,56971,98128,19480,26064,21154,1991
2017,8,13,18843,18118,68392,72944,98952,30402,47809
2017,8,14,38411,88104,57058,59023,99247,32488,57938
2017,8,15,94066,39851,70735,45635,4460,28542,64829
2017,8,16,48059,92841,39189,94718,66163,37316,84197
2017,8,17,92226,24822,92539,27420,59291,27282,20364
2017,8,18,58242,7683,44524,13004,12139,17933,52026
2017,8,19,11385,421,36315,5450,56623,7049,7436
2017,8,20,61082,51942,68616,25493,61134,24157,60210
2017,8,21,43648,61472,50759,35874,2645,43297,19645
2017,8,22,61935,36931,80008,20176,44613,40884,23180
2017,8,23,73103,58816,21557,839,75588,24224,6288
2017,8,24,32211,97624,90075,93292,65918,25043,65136
2017,8,25,27051,99199,55346,70699,77022,22456,12924
2017,8,26,79667,65752,2568,41601,19034,48928,28129
2017,8,27,63647,39811,27660,53101,14978,15568,43940
2017,8,28,90566,39791,76579,22776,37415,16654,86067
2017,8,29,3332,41696,67555,46734,40894,22900,43784
2017,8,30,34267,45355,73059,13933,27458,25627,71886
2017,8,31,46492,90906,66366,26490,47068,10377,19590
2017,9,1,62045,75944,33529,52610,32087,10108,1737
2017,9,2,85853,93113,24156,5536,51160,41710,2269
2017,9,3,8405,14609,2405,42671,76315,25463,16604
2017,9,4,3772,67441,44841,66615,74698,11206,29456
2017,9,5,21765,21582,89046,162,13877,38926,9123
2017,9,6,45963,65385,60860,48167,74849,35015,43702
2017,9,7,26008,93076,22323,34412,24036,24727,77083
2017,9,8,350,16541,50038,20473,334,11230,83440
2017,9,9,75031,38787,12895,96796,60368,18292,63309
2017,9,10,90596,57218,82431,52911,38954,9642,41077
2017,9,11,13803,61008,54779,39810,54083,43453,50574
2017,9,12,78118,34531,84008,78467,51071,397,55292
2017,9,13,51404,61626,18731,42787,412,31625,25934
2017,9,14,77131,49917,69242,84078,23486,18024,36988
2017,9,15,62439,27666,54417,92593,5025,25547,48755
2017,9,16,59108,18999,55680,37225,53529,39687,42044
2017,9,17,20951,90083,63687,88707,68060,32417,11493
2017,9,18,68471,30393,87426,61953,80309,23019,66030
2017,9,19,20146,41042,99370,82585,85059,3786,21529
2017,9,20,90084,79332,40283,65543,14682,45962,69119
2017,9,21,68210,52000,67514,5512,42082,31200,14218
2017,9,22,26493,13616,42062,94963,44009,29487,23267
2017,9,23,40669,18857,35649,60815,76251,35018,39751
2017,9,24,61309,5155,51279,67744,84486,7914,43286
2017,9,25,99167,20227,52405,83728,72227,19918,39239
2017,9,26,30660,51118,99809,57153,81085,41870,88467
2017,9,27,41445,87709,41734,82114,6565,43734,22928
2017,9,28,99167,28751,2678,60476,33905,20308,54571
2017,9,29,34742,78221,77857,50260,98448,46613,70339
2017,9,30,87026,82882,39577,17685,50351,5737,1189
2017,10,1,47788,97607,59656,89232,1667,17741,41345
2017,10,2,24583,11474,30624,23750,56576,33301,20577
2017,10,3,6832,19961,45147,57925,98181,39355,68184
2017,10,4,12980,2319,58522,5,85201,14450,64042
2017,10,5,51903,70187,25230,99690,84145,1237,48922
2017,10,6,85811,35329,60266,10393,63154,7242,10494
2017,10,7,19729,40542,51070,42912,76854,46217,50836
2017,10,8,75035,51923,9019,4366,54242,33892,50723
2017,10,9,39442,98342,54764,7696,84880,46345,7386
2017,10,10,69024,13934,96307,71186,49262,22924,17930
2017,10,11,12416,80165,48424,48496,37059,49493,41408
2017,10,12,13912,12061,8595,5298,63984,17614,79664
2017,10,13,18225,17857,46738,74018,16198,17853,11713
2017,10,14,1077,14197,5450,86452,44482,1756,47637
2017,10,15,10096,91032,55567,22511,87548,3990,57358
2017,10,16,24606,19834,95117,54870,31895,3712,50167
2017,10,17,12230,37677,86182,46806,55533,32919,7175
2017,10,18,71731,50771,35239,89159,81320,40689,45611
2017,10,19,25801,58796,49599,52248,49827,21517,14758
2017,10,20,37375,41858,78468,78332,61692,23584,53201
2017,10,21,9938,77295,9720,38519,14971,45901,35324
2017,10,22,70504,45172,22498,58586,95942,24088,84096
2017,10,23,93613,14776,56058,35766,73572,5657,58013
2017,10,24,39750,27173,79123,93476,69031,7590,61808
2017,10,25,47074,47525,5008,73363,24820,31079,51881
2017,10,26,56142,26980,13556,42997,72151,2405,21582
2017,10,27,84444,26492,65678,94409,41268,21735,30174
2017,10,28,31191,43743,18186,70940,87268,47308,74416
2017,10,29,72650,71249,52575,19723,18774,23934,9437
2017,10,30,59945,5013,21317,16086,48344,1224,65435
2017,10,31,36846,3628,93368,21289,30119,9045,65697
2017,11,1,87738,97132,62222,18928,57226,30408,46220
2017,11,2,44493,94067,86987,17142,65316,39561,3216
2017,11,3,441,29846,62652,60385,34858,320,22822
2017,11,4,99553,51543,68256,36398,71522,11624,54039
2017,11,5,17993,37020,6087,5730,50503,18309,11010
2017,11,6,24081,65068,63581,68573,59134,567,22067
2017,11,7,40801,6479,55282,41241,36324,34286,7977
2017,11,8,87534,50957,10799,87086,18852,45406,63484
2017,11,9,90373,73381,13874,8365,10401,19960,447
2017,11,10,77255,88268,71456,1335,53335,1388,26260
2017,11,11,28821,1954,88326,69621,24784,9959,37214
2017,11,12,61107,10596,45190,64992,61553,22340,48430
2017,11,13,80404,67746,8265,70776,57478,22138,75493
2017,11,14,67878,42097,42291,61485,46717,13746,82819
2017,11,15,51,65133,65430,28871,83438,20107,24844
2017,11,16,8221,30066,42057,85679,57013,3598,17023
2017,11,17,18565,75938,35452,15320,60035,43716,82448
2017,11,18,17512,65853,97940,1742,24301,40230,9578
2017,11,19,71017,70327,58748,71068,51811,24178,76290
2017,11,20,51600,94284,31133,76172,40701,39541,11850
2017,11,21,97714,93139,45224,32630,85428,30675,7950
2017,11,22,61814,24390,50397,95677,6594,14688,57418
2017,11,23,30895,21269,93347,1911,7947,2095,39330
2017,11,24,76109,76272,5620,27708,70555,3104,50231
2017,11,25,11256,58997,82080,8969,52135,43656,71598
2017,11,26,53914,24330,5899,15727,65072,6295,57755
2017,11,27,71665,37334,25173,18911,58602,34871,10822
2017,11,28,82900,86965,10151,59008,63236,32122,43067
2017,11,29,50143,85226,23297,61398,60574,21729,76718
2017,11,30,29060,65384,44667,82973,89713,566,65051
2017,12,1,71136,23212,42805,42801,60546,34329,1711
2017,12,2,35499,19200,98884,18399,6164,25387,23758
2017,12,3,85752,57508,96825,35894,59085,36473,7291
2017,12,4,19658,58201,360,48717,23584,45026,28041
2017,12,5,29649,11943,63091,784,35155,22248,89936
2017,12,6,12052,6576,37999,47550,42127,36882,82300
2017,12,7,64643,62268,76058,50394,36128,39234,2639
2017,12,8,95212,25706,99929,31222,83907,16640,89938
2017,12,9,23842,78017,44331,69842,89960,7421,70626
2017,12,10,41466,46020,46913,53517,68948,34911,31066
2017,12,11,11074,38145,99718,92068,16764,25775,18813
2017,12,12,52891,81360,61451,64455,7065,27731,5676
2017,12,13,7323,94370,75613,31165,72387,36295,21006
2017,12,14,78698,60068,87983,20163,6087,1248,23679
2017,12,15,75034,36158,91096,2460,90654,40813,20879
2017,12,16,7418,82939,69692,60308,64298,31142,4762
2017,12,17,71363,8873,20437,78685,3242,12402,66201
2017,12,18,91980,48696,43559,70677,8763,47893,20839
2017,12,19,31202,99140,64517,22587,35298,5613,55046
2017,12,20,42303,62777,35925,49720,45716,5616,76380
2017,12,21,10013,53109,51141,97727,61981,37930,22764
2017,12,22,81575,16683,18964,73554,81730,28874,64231
2017,12,23,6845,26767,51421,38046,25906,32290,80632
2017,12,24,77555,4254,2030,19858,67030,4306,75929
2017,12,25,12745,76273,12308,39110,29381,29801,56836
2017,12,26,91362,84082,29599,72936,764,14915,22841
2017,12,27,98845,43788,23423,5689,86906,24844,50086
2017,12,28,12812,7133,37070,6718,11386,39099,12927
2017,12,29,94767,9756,28856,7512,86028,7515,46621
2017,12,30,15408,37315,99808,6769,21396,29407,36056
2017,12,31,38511,94321,58897,37356,54460,32319,69396
2018,1,1,41366,57162,19482,70529,80646,6551,27246
2018,1,2,8383,12001,36525,3150,38108,31732,17013
2018,1,3,24135,39246,89985,39542,92913,39792,12663
2018,1,4,14308,19198,58718,52819,29870,17614,66526
2018,1,5,682,99933,65921,42047,73446,35402,52575
2018,1,6,70444,58304,6172,78826,86656,42696,78327
2018,1,7,24763,24427,25339,65249,80025,15323,54791
2018,1,8,72937,5115,83805,3596,40664,42522,86414
2018,1,9,86886,76488,79291,87567,92772,45212,69613
2018,1,10,66217,46965,58539,53012,5269,31062,71838
2018,1,11,8276,23758,30164,49391,64536,21855,44639
2018,1,12,60912,87177,35781,33848,92291,19585,17444
2018,1,13,49307,78459,10209,36192,54946,39500,53758
2018,1,14,47717,34711,69722,30285,81675,44612,53297
2018,1,15,3295,25673,31486,27923,65782,28001,87313
2018,1,16,30318,49855,8303,91229,53384,44084,81429
2018,1,17,62026,63668,78872,11332,42126,5432,63875
2018,1,18,13423,94931,87632,61139,45993,23705,87776
2018,1,19,44020,18316,7424,63666,43989,38909,21588
2018,1,20,9770,33261,68900,56439,99468,27203,14020
2018,1,21,52851,37638,5448,14876,17657,671,22560
2018,1,22,76135,6102,6434,89557,17385,44066,67048
2018,1,23,63377,84122,74823,7396,2438,32246,81062
2018,1,24,62778,37506,79001,88899,70766,14253,81690
2018,1,25,70233,57807,25709,39435,95444,47508,84311
2018,1,26,13100,64530,13222,89234,70631,19655,45143
2018,1,27,4367,30072,62190,67744,14194,37012,21491
2018,1,28,32983,35609,78904,95760,73114,7905,61010
2018,1,29,60231,22157,62699,46816,79963,38407,76250
2018,1,30,91758,52266,56912,4857,16795,20133,443
2018,1,31,3778,89788,5585,8144,36211,34126,2239
2018,2,1,50404,37489,82,99738,73097,28985,31849
2018,2,2,62562,53241,12859,39144,91749,25557,45959
2018,2,3,88063,80316,88561,79820,48933,45472,71029
2018,2,4,65728,31957,27823,85857,38096,49759,24000
2018,2,5,74306,33884,2591,24710,87724,2672,799
2018,2,6,77172,98008,52648,56085,67601,15506,5228
2018,2,7,59349,57414,97539,63764,54081,36099,29935
2018,2,8,3014,31570,60963,68741,79878,5137,949
2018,2,9,17973,54895,81300,92279,5130,33890,13340
2018,2,10,92853,2913,74138,70024,17273,26785,36108
2018,2,11,84873,8642,37688,60573,66056,35226,54336
2018,2,12,20136,21324,623,39501,69245,11585,4593
2018,2,13,49123,83074,95541,67095,37968,26841,85725
2018,2,14,59450,77082,9064,52302,79995,33202,28678
2018,2,15,13619,26338,81137,98491,34980,18824,65415
2018,2,16,17387,70401,16103,37522,91724,16725,87023
2018,2,17,77321,94661,1615,26443,77734,13508,39889
2018,2,18,15702,90348,85614,75151,67429,11029,3804
2018,2,19,63775,94230,98833,93745,20568,46322,2235
2018,2,20,71899,15145,84002,89285,85546,104,13158
2018,2,21,93621,16828,20180,70941,11488,38147,63735
2018,2,22,89222,68006,39976,21275,58353,25589,12777
2018,2,23,42133,36617,72932,22260,47199,38117,46004
2018,2,24,84118,84438,24591,56016,99582,8592,1652
2018,2,25,1479,8695,4809,11452,41874,41341,52392
2018,2,26,69713,79487,12479,75286,63844,2454,62912
2018,2,27,22196,94394,25688,80680,47362,14972,29291
2018,2,28,10912,3088,35295,95029,87525,9885,87396
2018,3,1,3458,84828,29047,4937,9874,208,62740
2018,3,2,51747,91548,31483,37811,87386,43961,53097
2018,3,3,51229,12766,26008,89776,23511,18048,20455
2018,3,4,70873,83019,89746,98136,2458,41392,43165
2018,3,5,89982,17628,76912,93439,2455,22311,64727
2018,3,6,12328,72518,47466,80426,80417,28949,44588
2018,3,7,67802,39261,47684,19030,52027,40044,25157
2018,3,8,75537,58091,95611,62761,57461,1708,80897
2018,3,9,59918,43099,70413,66251,60726,13676,79689
2018,3,10,79532,2338,90768,91859,74855,4585,78636
2018,3,11,71623,33533,23224,39424,89146,37259,54805
2018,3,12,57524,77302,99961,33060,51744,11924,12173
2018,3,13,25556,13631,73069,1825,73082,9833,18075
2018,3,14,50159,23508,44116,29691,25846,1235,51549
2018,3,15,17052,5819,26537,88675,55704,16112,54450
2018,3,16,44849,53370,35607,2372,47024,1919,31783
2018,3,17,15119,80194,80307,57027,10177,19727,48851
2018,3,18,83258,29559,43278,33416,53067,3745,3106
2018,3,19,95264,54979,1007,12315,60797,27543,87341
2018,3,20,32852,93654,78143,77700,63375,13749,86423
2018,3,21,26750,82019,64558,41869,62213,44864,68895
2018,3,22,72389,14591,74097,55646,60501,17374,75413
2018,3,23,29919,37470,68519,25182,92448,35877,3849
2018,3,24,69597,13419,87541,2448,23424,15683,26500
2018,3,25,3150,95783,9274,29900,77802,40183,68120
2018,3,26,40014,51399,3366,28754,82341,27462,64399
2018,3,27,42841,11188,6163,72760,48657,24681,14293
2018,3,28,57457,76909,68141,43405,6679,5682,65852
2018,3,29,30102,37716,58703,49604,33499,17977,15855
2018,3,30,27652,74511,83974,84017,25909,3691,42770
2018,3,31,8249,81152,13520,51090,8691,19682,10201
2018,4,1,73700,10715,54493,47508,87623,38986,60912
2018,4,2,94302,94667,53115,40755,48734,11818,80358
2018,4,3,82232,96146,86212,26235,70656,36537,60251
2018,4,4,96565,90227,39372,21165,87731,2891,88606
2018,4,5,12773,72573,28806,2824,99639,33299,20331
2018,4,6,87261,22284,41242,81562,33302,44357,18669
2018,4,7,82035,22526,45378,80619,18671,47942,43205
2018,4,8,5678,34478,49808,2242,41057,39179,89759
2018,4,9,45139,42070,28364,57911,30994,7170,50735
2018,4,10,30632,56820,11065,17892,95455,18659,5806
2018,4,11,45108,79367,54474,43494,1892,16203,464
2018,4,12,20562,64144,63669,26239,98622,13476,74833
2018,4,13,56030,2654,943,1168,61075,29306,59078
2018,4,14,92068,2827,36164,39051,59646,13581,53295
2018,4,15,71452,32239,89100,32911,27957,9925,76405
2018,4,16,29848,76127,16868,66761,40271,46888,69351
2018,4,17,55244,26715,70535,11273,45721,21477,82440
2018,4,18,6795,783,87869,15215,3609,24033,74265
2018,4,19,79607,87613,27559,67410,36203,33010,80321
2018,4,20,64159,9286,93077,94006,85413,9944,57118
2018,4,21,42035,23184,86468,13630,49898,7003,74902
2018,4,22,11970,44831,53693,18765,45613,7913,40331
2018,4,23,65574,81945,4595,61532,85909,48506,25293
2018,4,24,22111,81515,45613,2621,90801,38689,66626
2018,4,25,92565,64985,73743,34599,4520,26563,84580
2018,4,26,70769,49917,89481,82739,94747,9525,47855
2018,4,27,56712,17437,68185,22285,15734,22779,60168
2018,4,28,1642,37636,45460,40105,19151,7425,12725
2018,4,29,26303,46113,39351,18867,27449,29445,19817
2018,4,30,48320,22359,34396,19089,72275,40228,41827
2018,5,1,67022,99752,19681,23733,33540,4217,62369
2018,5,2,49273,76995,62536,50915,30983,24347,11019
2018,5,3,50133,31771,50095,76435,94236,5797,65301
2018,5,4,21684,51594,81469,70004,73952,15864,15444
2018,5,5,62579,56091,7270,45952,72194,43302,26036
2018,5,6,5733,47518,48404,55006,40864,27291,52272
2018,5,7,71846,51637,29642,38330,99760,29736,64764
2018,5,8,93995,85533,26416,32030,37126,24236,88385
2018,5,9,11077,40099,23828,73655,12541,47449,55958
2018,5,10,84734,7102,21993,90467,54619,36748,31824
2018,5,11,11835,14038,84095,32,82027,13736,28362
2018,5,12,98138,9823,69477,92132,95355,45893,20513
2018,5,13,32480,20128,58898,59909,76579,49077,69915
2018,5,14,89119,62878,85873,90205,69979,24217,87023
2018,5,15,40950,10965,58846,52784,41354,9292,29167
2018,5,16,39732,89379,7528,37869,99201,27005,86352
2018,5,17,94556,89249,86865,43387,25728,12114,19647
2018,5,18,18658,61190,69562,7777,24067,21786,14333
2018,5,19,94046,96002,11355,51347,6966,36552,74130
2018,5,20,48320,45843,89648,88051,35221,47176,2272
2018,5,21,50773,74180,88623,61680,79780,25487,5067
2018,5,22,5507,37600,24713,24165,15142,10626,68293
2018,5,23,39208,82411,78977,49605,94765,40331,951
2018,5,24,1730,76882,21432,66401,39076,11080,10804
2018,5,25,74296,8255,13075,41420,98786,1697,83100
2018,5,26,94917,93536,24518,16775,47487,15582,47291
2018,5,27,62628,92560,5583,1836,74970,911,77792
2018,5,28,69734,91241,68743,87816,84474,6526,24216
2018,5,29,23549,17605,25019,14196,42211,4445,75616
2018,5,30,57348,56142,75067,52264,66029,49584,29039
2018,5,31,13515,81517,26329,76143,74076,48264,54330
2018,6,1,49046,49174,62121,35131,56767,47215,49298
2018,6,2,41240,53741,9866,64789,71345,34884,25336
2018,6,3,29908,5681,50951,87255,61822,26017,65871
2018,6,4,44202,41952,41261,57716,23469,17589,13858
2018,6,5,97544,32204,28187,62941,97730,6660,44424
2018,6,6,54496,53874,70073,12087,7614,29938,16875
2018,6,7,95311,31174,88563,41570,36854,39513,68824
2018,6,8,15027,81882,1046,59228,40185,42306,16943
2018,6,9,80005,9895,67153,93901,58450,11691,66841
2018,6,10,56179,18350,87616,27026,72224,7689,9113
2018,6,11,96189,53978,32339,7851,85151,20901,29420
2018,6,12,22004,76766,94596,37030,74999,45641,16257
2018,6,13,15183,37947,13200,95188,64193,30352,49088
2018,6,14,22642,8394,62280,95173,26744,16248,82198
2018,6,15,15319,40288,77662,27859,94265,10001,85710
2018,6,16,79416,47253,1481,1419,24018,46076,84801
2018,6,17,99016,91717,51057,30551,46015,30608,55738
2018,6,18,10207,77311,31177,49200,85705,43456,14372
2018,6,19,12448,59703,82922,44118,99990,26935,41976
2018,6,20,10607,3287,24037,90022,50540,25518,57792
2018,6,21,90909,21593,62592,89925,13309,13649,36827
2018,6,22,59323,94256,62564,85881,87919,43740,35081
2018,6,23,73623,3547,95804,2422,79602,45077,56539
2018,6,24,95943,72012,18514,6549,75298,42551,22922
2018,6,25,42189,84420,20714,33098,6012,33305,39374
2018,6,26,35673,96953,76200,11347,7561,38763,17228
2018,6,27,95479,48854,48660,85453,68752,10815,7874
2018,6,28,64705,72244,34412,60648,44255,19277,83548
2018,6,29,35904,28179,96470,94445,12598,17183,27542
2018,6,30,18610,16839,66915,70634,13792,43114,31980
2018,7,1,37704,98228,95559,49534,63433,10570,34986
2018,7,2,48536,21385,22859,13241,93628,23622,30240
2018,7,3,54234,42898,73787,6489,71077,36608,50933
2018,7,4,26,3790,28474,34987,20629,11740,15620
2018,7,5,50772,54853,3952,4827,69432,49510,34360
2018,7,6,32864,60080,5697,81400,97816,44907,44640
2018,7,7,7795,18528,84879,62028,61425,25017,54868
2018,7,8,48853,61625,85801,65231,81766,30626,10217
2018,7,9,2394,42366,5837,69517,13570,9788,34343
2018,7,10,83002,25649,45054,32217,2080,17102,53616
2018,7,11,99895,12008,24607,7689,30535,25837,16068
2018,7,12,8312,854,70936,73516,78830,23088,58746
2018,7,13,60595,3713,38963,79341,46078,11151,68857
2018,7,14,59648,70938,39552,59001,96586,957,1217
2018,7,15,15018,68059,21185,14912,80066,45791,58953
2018,7,16,26953,87980,41372,51616,5185,28659,75131
2018,7,17,84014,1746,80229,60960,21811,19191,60300
2018,7,18,67888,80341,5509,43887,67630,11412,39239
2018,7,19,80567,62368,10456,95584,46778,31640,6848
2018,7,20,26844,93782,65800,70148,81761,23523,31763
2018,7,21,86945,52182,63245,87310,53927,43473,28270
2018,7,22,75737,79015,4921,59977,59355,10429,50215
2018,7,23,43336,88192,39454,23903,50560,49909,85838
2018,7,24,97337,81548,62685,40532,91681,28484,87031
2018,7,25,73442,52007,65145,76738,20540,28390,64048
2018,7,26,74466,71862,28669,66555,50877,33589,86531
2018,7,27,26583,60370,63097,69919,48561,2550,70173
2018,7,28,15472,68810,46010,29161,66709,8695,6044
2018,7,29,58390,53530,13075,31831,21888,28219,18568
2018,7,30,42427,22960,88967,33245,94822,33987,9799
2018,7,31,62050,67576,42681,4984,44297,5777,51254
2018,8,1,92857,24679,17778,24681,93488,13788,83841
2018,8,2,60197,88834,39884,18586,58715,19310,70416
2018,8,3,80603,63881,75335,39381,86840,30654,42625
2018,8,4,98013,14640,72423,76414,98567,31455,61398
2018,8,5,42863,37232,89003,52072,78262,6781,26752
2018,8,6,71749,86920,46944,31945,75753,3179,30530
2018,8,7,34467,72489,17297,31421,36369,8984,40802
2018,8,8,39560,89637,43426,37573,20628,32201,13986
2018,8,9,19195,80007,11735,62057,33590,738,50480
2018,8,10,11851,23870,7231,83600,10789,20526,15544
2018,8,11,86541,73705,82426,37359,46193,49722,8780
2018,8,12,98913,8705,39581,54824,14693,49358,42396
2018,8,13,35321,47910,22734,54515,27917,34468,12923
2018,8,14,61506,51557,63403,73357,75426,20633,16956
2018,8,15,86214,41159,88851,89106,31215,21276,56465
2018,8,16,77407,70998,95244,92671,96054,1176,87494
2018,8,17,10747,66885,56242,62419,14795,28975,76933
2018,8,18,42711,29794,66207,20568,97703,29609,23924
2018,8,19,73128,16594,67231,75694,74104,6082,74799
2018,8,20,5318,27357,91263,99076,14706,2858,18098
2018,8,21,10760,70385,55591,37858,37270,28184,46628
2018,8,22,68416,7158,33560,27478,53304,49766,28045
2018,8,23,51006,45727,41969,24133,62320,9199,39826
2018,8,24,36423,81632,80977,58092,25341,38591,7167
2018,8,25,40046,91449,65264,67157,78185,37206,31366
2018,8,26,31806,65390,37993,221,72547,37904,17698
2018,8,27,25850,87670,75743,93207,49748,34063,57340
2018,8,28,12067,59613,33517,64841,41245,30845,52932
2018,8,29,66585,19436,80098,22982,27236,11713,50139
2018,8,30,5420,98918,11504,37226,64307,49497,53798
2018,8,31,53206,37400,81496,95407,41421,23590,38614
2018,9,1,7520,7652,22305,19586,67264,22173,70778
2018,9,2,24860,3018,23709,7796,22453,20158,70778
2018,9,3,66040,81870,37268,87811,80788,48771,71388
2018,9,4,45094,14619,95186,98299,68371,43033,3706
2018,9,5,26143,66622,98671,33663,74273,20975,29600
2018,9,6,57888,93147,70378,99100,96164,10438,56895
2018,9,7,34968,30596,54024,17359,12465,41291,15170
2018,9,8,9604,56414,46557,54698,71032,8094,69348
2018,9,9,55754,51126,79405,98249,17747,28075,51911
2018,9,10,8371,99049,17862,82611,8548,38239,21710
2018,9,11,21063,98677,4956,72383,29272,8980,19741
2018,9,12,58088,66622,11262,67692,23035,7819,78741
2018,9,13,10419,32264,8088,66172,83390,3845,24420
2018,9,14,17488,81919,12682,25859,97320,30544,18469
2018,9,15,5867,35134,6530,26929,50162,11485,29311
2018,9,16,79433,86816,5404,53873,53438,16665,11564
2018,9,17,92824,90835,76656,3242,23099,34743,39414
2018,9,18,6488,4939,50185,23975,86858,29219,56185
2018,9,19,529,9762,91005,6395,61247,47534,69675
2018,9,20,11409,25371,65338,7193,12186,20741,11065
2018,9,21,81975,87405,98980,74799,78240,25635,78040
2018,9,22,1338,76730,63805,24177,81668,30342,14503
2018,9,23,84877,9560,30688,85405,35673,38044,78151
2018,9,24,13271,35578,57826,24679,60948,23163,81872
2018,9,25,89485,10255,9288,87812,97659,24620,2610
2018,9,26,92250,16606,57001,9939,9687,37158,4115
2018,9,27,91355,67499,98618,92583,93410,45657,57988
2018,9,28,45434,83700,2490,58704,35629,10315,23383
2018,9,29,12928,99829,31606,18765,10083,40893,86576
2018,9,30,24094,81864,85537,16343,98470,42537,36282
2018,10,1,8156,79694,76748,15862,63544,41717,78445
2018,10,2,56953,53725,2784,18738,53777,5273,47442
2018,10,3,89405,81940,60824,2333,98120,8781,57449
2018,10,4,24555,49673,44024,48648,47889,29560,31342
2018,10,5,46358,88448,23975,70865,84494,723,36727
2018,10,6,48037,8791,11523,21342,62516,30658,70079
2018,10,7,16292,35930,17520,22048,34221,44695,10732
2018,10,8,32341,3475,78180,56895,69500,22203,71894
2018,10,9,17388,68114,3235,80097,56562,43562,961
2018,10,10,41055,60636,37687,5443,69426,15561,3136
2018,10,11,48293,96218,83215,64584,48500,17086,72984
2018,10,12,82720,11781,43715,31412,31607,21895,14658
2018,10,13,1106,60449,42903,34845,28563,46138,24941
2018,10,14,1476,6051,82254,58882,66686,19940,84324
2018,10,15,36111,85501,23812,84404,98070,7026,15339
2018,10,16,46569,40463,68322,29289,68595,28389,67052
2018,10,17,202,50283,98062,17659,27083,40964,48856
2018,10,18,55645,3453,83796,73472,9503,16049,52353
2018,10,19,76188,2341,13029,28651,4193,36840,9406
2018,10,20,2262,60217,94744,65183,679,29418,40823
2018,10,21,69274,24158,87874,85827,90792,35935,23485
2018,10,22,17874,43251,72340,89871,46703,22488,33342
2018,10,23,72558,54888,12047,65097,73580,41427,23747
2018,10,24,77772,78266,23152,96386,54834,34248,1568
2018,10,25,55512,30017,72390,41137,54174,26615,36963
2018,10,26,61317,78902,46800,79190,38504,19139,75412
2018,10,27,85206,7978,48754,74115,62866,27152,49212
2018,10,28,36445,18578,49310,30569,13195,38814,23306
2018,10,29,68028,23061,21225,39891,69429,9966,87380
2018,10,30,39954,2932,24342,1270,81833,21141,16811
2018,10,31,36688,6632,82223,38246,14609,47328,2360
2018,11,1,93826,24479,67923,30271,59408,17233,77191
2018,11,2,72602,6046,36848,56981,45458,8072,43223
2018,11,3,14886,84389,10602,71191,87320,34944,48812
2018,11,4,85505,22436,85622,22192,29067,34196,437
2018,11,5,43676,31523,89149,37501,72353,7071,84123
2018,11,6,31760,74303,77665,20713,96700,14512,4045
2018,11,7,58509,88935,7268,89746,89675,17869,40936
2018,11,8,93347,69164,49747,78851,91600,1721,47394
2018,11,9,20666,35916,94183,80693,83791,33331,74546
2018,11,10,56143,56753,18668,4255,47408,12685,64967
2018,11,11,44107,43548,19012,2616,32483,26279,62361
2018,11,12,38509,60499,69649,31855,29663,35747,67057
2018,11,13,37614,87467,44451,74631,39735,4985,51676
2018,11,14,23525,38315,6221,96019,11419,41240,40273
2018,11,15,58826,53924,41592,19285,97472,10603,41900
2018,11,16,46306,3233,30612,84814,80083,16612,26669
2018,11,17,26097,52359,43725,63710,56177,4527,24693
2018,11,18,95911,59511,26368,35787,14177,32588,61806
2018,11,19,25596,90179,48430,773,44103,40021,60057
2018,11,20,57926,66975,58308,20583,86559,5272,65396
2018,11,21,66642,21883,38416,9090,74241,48493,12800
2018,11,22,30418,3019,43844,42680,78882,20211,88467
2018,11,23,93058,2798,10272,35005,92976,8701,75778
2018,11,24,53430,48722,55834,27707,32048,14142,68289
2018,11,25,18607,19413,53685,1600,41295,8452,50689
2018,11,26,31888,6944,99840,78657,9963,43683,51336
2018,11,27,88844,13893,99802,98253,33042,26425,83258
2018,11,28,42370,85126,85387,12151,50199,41220,29858
2018,11,29,98598,71713,4498,17204,91125,8182,15155
2018,11,30,48772,82986,45844,97011,89929,12035,75667
2018,12,1,99891,5718,13354,5086,35962,29508,69691
2018,12,2,85356,55932,69300,44077,57409,4686,62579
2018,12,3,23959,95905,28788,22557,67618,33286,26112
2018,12,4,75094,7819,91267,40217,90804,37110,7227
2018,12,5,80733,99144,29245,96975,21213,8951,48413
2018,12,6,57175,88458,38103,58882,60741,7402,49310
2018,12,7,18150,62087,91888,42108,74343,20676,81016
2018,12,8,41960,53961,37128,33406,61779,28394,53622
2018,12,9,52583,81855,27201,49667,80998,22797,76641
2018,12,10,18563,48099,65053,92089,36556,19507,70970
2018,12,11,97297,26908,70279,31798,5346,28518,3905
2018,12,12,79689,99193,54921,38000,69505,8400,51405
2018,12,13,31284,36793,61379,218,18647,4931,69884
