year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,7,9,73350,36298,34681,33687,47238,27990,47951
2022,7,10,76099,86685,16949,40774,57548,10765,31436
2022,7,11,84153,30356,74146,78454,33443,48563,19403
2022,7,12,9446,80795,49825,89118,51878,40218,26552
2022,7,13,44984,16259,94651,34685,68908,45683,88371
2022,7,14,16146,23672,92674,92244,10356,9622,9369
2022,7,15,84256,70386,40805,68408,17093,31302,36861
2022,7,16,50535,46217,52615,76333,27011,2440,75450
2022,7,17,78888,9009,82001,40224,25267,43003,54908
2022,7,18,10527,55037,59631,26672,78708,2304,85267
2022,7,19,5416,78277,84636,89671,65014,41792,8078
2022,7,20,82106,89445,21291,48992,35661,23905,85324
2022,7,21,79023,92696,7125,74263,1704,5477,10838
2022,7,22,43323,98479,5745,53849,53515,31727,76872
2022,7,23,48575,50382,48490,53990,28658,33125,70012
2022,7,24,10023,91268,34441,92128,97065,5731,67472
2022,7,25,32725,29636,99147,28100,38683,22624,52362
2022,7,26,40387,28100,33199,61,26579,5295,3909
2022,7,27,96445,37022,50780,61371,3755,49269,35360
2022,7,28,32413,48746,91723,42435,56365,26164,60915
2022,7,29,53429,81894,24738,2506,27881,40236,70605
2022,7,30,66564,62859,49318,23302,90959,32516,83362
2022,7,31,33889,54162,93622,46685,7535,44401,8056
2022,8,1,11290,60021,39767,43702,25118,31490,72488
2022,8,2,81483,57653,69754,51263,55898,44491,33768
2022,8,3,83779,34727,724,66694,13937,41,36347
2022,8,4,4895,32556,29708,55135,3070,23329,61820
2022,8,5,10604,84081,26227,21893,60453,15993,81946
2022,8,6,85571,97482,84434,83405,71486,4187,14667
2022,8,7,27384,65030,88435,27514,16108,39158,40559
2022,8,8,30044,39199,16905,51291,88106,46612,72777
2022,8,9,7527,86292,24596,18131,86724,17174,20023
2022,8,10,47176,33167,21969,32746,47000,22754,12502
2022,8,11,34838,93292,67169,62221,74673,21955,66086
2022,8,12,90780,61112,16644,37176,16662,49900,58466
2022,8,13,21120,96511,11242,28646,99154,2190,83128
2022,8,14,2229,19363,3151,49404,68881,41471,58502
2022,8,15,15881,80576,31003,50718,90219,48171,19290
2022,8,16,64892,86477,51727,55671,47589,34722,82846
2022,8,17,80602,34621,97663,18073,47483,25257,23071
2022,8,18,46636,93798,26198,48864,13160,45700,34619
2022,8,19,98393,87170,29472,30625,84097,10475,31342
2022,8,20,74316,74997,26983,39207,61474,28709,21229
2022,8,21,25414,79782,20427,22367,14402,18089,60440
2022,8,22,61884,59697,19862,24871,53494,46059,80086
2022,8,23,83006,8111,4704,81398,11632,34176,72022
2022,8,24,95729,11002,9715,70044,85998,3049,65602
2022,8,25,63823,48109,36830,5588,27890,7256,57955
2022,8,26,42291,91697,84746,4174,51393,4607,9044
2022,8,27,4887,67017,35481,4244,75127,40184,5641
2022,8,28,86759,90711,14014,82487,1712,40080,78882
2022,8,29,4062,93128,94483,84236,41236,47664,79824
2022,8,30,69125,4920,17778,27767,12968,2523,68292
2022,8,31,64360,23481,93687,85598,90497,29167,69841
2022,9,1,65624,69350,91833,68734,76413,5846,47572
2022,9,2,78124,45925,36453,98537,55404,47287,22773
2022,9,3,96639,94950,72596,82115,16221,40373,16233
2022,9,4,45540,9247,74524,9900,32727,18210,1849
2022,9,5,39575,97376,1690,21550,83078,9874,50283
2022,9,6,59490,15720,57854,53965,77996,10658,72502
2022,9,7,33400,57944,35274,46390,69246,24221,74857
2022,9,8,1818,14593,71089,47358,23839,45613,83609
2022,9,9,72917,30174,85457,12491,43902,3498,24041
2022,9,10,26979,13372,40675,2820,45443,48529,36784
2022,9,11,23438,9186,9285,73189,83482,10910,35931
2022,9,12,69079,85130,97139,70896,16074,18227,68253
2022,9,13,56264,30191,91861,29180,76717,27318,78023
2022,9,14,20618,97167,8415,47596,10538,49089,70415
2022,9,15,55980,63969,23550,95770,73155,49187,65310
2022,9,16,72988,26448,37592,42066,11578,34730,62961
2022,9,17,44003,19309,47566,267,65851,39426,55798
2022,9,18,42567,33095,20172,63184,46614,28586,87131
2022,9,19,57151,77675,93897,29483,41643,33799,55252
2022,9,20,31149,82985,26913,20488,9432,14505,62553
2022,9,21,37361,15586,91866,97716,34894,39431,24334
2022,9,22,17097,95208,60131,59663,44655,46655,69199
2022,9,23,91268,25240,82681,64770,19266,42930,54252
2022,9,24,77261,26728,35855,24761,26064,29120,5249
2022,9,25,51847,43624,24153,5560,75561,16018,33275
2022,9,26,26807,71800,17608,43903,83360,44090,13565
2022,9,27,28014,90744,59115,35633,15984,8148,36754
2022,9,28,51601,51077,11006,28861,94156,13212,19974
2022,9,29,20219,42331,15222,88417,2306,5726,23976
2022,9,30,94219,71744,97250,21025,59895,31209,14927
2022,10,1,43254,25299,84843,87619,32394,10310,49603
2022,10,2,64729,18457,56357,16330,85885,33714,31542
2022,10,3,80040,46925,31515,16610,5608,13088,15026
2022,10,4,24265,35166,15354,18483,23261,28955,49507
2022,10,5,83155,60164,20785,42761,1814,5628,80379
2022,10,6,34207,82289,69982,98936,745,26338,61617
2022,10,7,86629,10051,93158,83020,73327,41025,15981
2022,10,8,95286,20464,21006,19551,55629,2711,44385
2022,10,9,78889,81666,10244,78396,58181,31028,41156
2022,10,10,76346,53007,67886,10552,35295,37867,45839
2022,10,11,52391,80556,73807,55371,6958,33317,38390
2022,10,12,80285,40693,54370,75570,61156,41728,31472
2022,10,13,33137,60790,65857,28377,42455,42452,46772
2022,10,14,16987,23479,44279,93332,92838,12165,50236
2022,10,15,44484,50031,62426,96875,46939,36233,82245
2022,10,16,53896,19549,6987,50532,60241,11356,76102
2022,10,17,37748,69435,53925,70884,30225,19781,75613
2022,10,18,89031,28584,22384,6018,68415,33015,59349
2022,10,19,61252,95179,35936,22087,61561,48362,38961
2022,10,20,8499,34594,87558,78747,54142,44544,19278
2022,10,21,30734,72251,55379,68481,41686,25656,75717
2022,10,22,88262,61788,71329,77292,90372,43712,79661
2022,10,23,58786,93078,15362,36389,88256,1297,78475
2022,10,24,49817,49658,77436,74667,84251,14993,73413
2022,10,25,54744,59536,82691,85477,31786,4421,63958
2022,10,26,89823,80076,9674,78084,41864,31002,31728
2022,10,27,32235,91065,71388,7372,84143,36749,33760
2022,10,28,88750,38046,2234,54918,4055,46021,49585
2022,10,29,88306,61013,99349,43049,36900,48391,48526
2022,10,30,85038,69164,98835,74860,49239,24860,79296
2022,10,31,7454,5861,57375,56040,13277,45114,49763
2022,11,1,13771,48215,23522,2521,2612,25756,57438
2022,11,2,6666,38128,3374,94971,99141,19075,4372
2022,11,3,52392,17465,99249,37429,2980,48083,78641
2022,11,4,68571,22942,97936,76024,45154,5310,58416
2022,11,5,74782,16775,28178,88553,64989,18052,57425
2022,11,6,67600,10159,64862,74266,48286,34588,89236
2022,11,7,47426,3662,23607,99818,37478,22855,53598
2022,11,8,40458,37289,82238,9028,76582,46525,51403
2022,11,9,21735,68186,66170,12869,84961,10700,21421
2022,11,10,49949,78751,8845,17549,88909,40058,21814
2022,11,11,37194,90997,77401,84620,11010,17360,80789
2022,11,12,48488,56566,70738,5297,93855,2976,50676
2022,11,13,70436,49500,48430,8523,17686,14600,41391
2022,11,14,2646,25299,39163,52594,4049,48007,46494
2022,11,15,9309,54416,78307,46502,45413,5708,67473
2022,11,16,56422,89419,48261,21261,45984,18999,36557
2022,11,17,39838,88326,73584,26626,37825,38366,5148
2022,11,18,71862,52965,72890,90859,94615,12052,73453
2022,11,19,15015,76410,46298,24323,30825,24605,57176
2022,11,20,92589,96664,34649,49011,86082,49261,46623
2022,11,21,32065,34611,13180,88255,22936,3115,64880
2022,11,22,77113,41480,66379,48974,10796,39268,29833
2022,11,23,21762,51319,99637,53128,27728,45934,13802
2022,11,24,74904,86890,80978,67493,99905,15626,86503
2022,11,25,85986,14886,3125,34403,49497,32656,9009
2022,11,26,88784,52123,53888,65896,9954,20266,64870
2022,11,27,20750,59533,71054,58863,27203,20690,61991
2022,11,28,54930,32975,5792,29833,36217,3121,57325
2022,11,29,36121,18746,30179,38459,49984,49656,2861
2022,11,30,15832,98663,11869,4615,50785,32108,20511
2022,12,1,60739,18725,1732,97840,94609,22785,16702
2022,12,2,21811,59826,85044,93092,9152,7188,52924
2022,12,3,45368,10308,36601,81489,45406,33131,9947
2022,12,4,95389,32786,9159,27572,47801,37379,12186
2022,12,5,98585,19486,19048,75675,54562,20779,49866
2022,12,6,49170,9915,46568,70980,69740,47963,84071
2022,12,7,95244,55150,3346,40611,65458,39946,32099
2022,12,8,10863,39429,42045,22603,88566,17555,20174
2022,12,9,36366,4933,82359,51303,40770,17759,66977
2022,12,10,95331,38537,16843,44500,48452,29762,31831
2022,12,11,34543,27724,95901,29786,82874,49247,70397
2022,12,12,64683,55544,8847,91897,94972,17244,84499
2022,12,13,83538,34798,64672,36255,56083,13382,47557
2022,12,14,96852,81140,14534,8535,36029,47728,59386
2022,12,15,832,27489,1217,35374,71564,47117,41512
2022,12,16,70789,12715,68260,35471,84611,43458,43719
2022,12,17,79582,60701,58217,79471,11851,39240,82078
2022,12,18,67933,18974,19634,81136,113,519,49670
2022,12,19,52493,98246,75408,53324,42086,26624,75050
2022,12,20,30002,90092,86561,790,2807,21172,22613
2022,12,21,3769,64629,96331,83350,41682,20900,39173
2022,12,22,53532,10139,27602,37816,29112,47235,38951
2022,12,23,45577,97754,24973,98069,12351,380,31393
2022,12,24,54437,77003,56442,790,83446,9354,61579
2022,12,25,2604,46877,70543,6372,11505,33226,66074
2022,12,26,69538,54125,85246,23069,80615,29199,20884
2022,12,27,9727,76433,96187,71655,74186,21159,16075
2022,12,28,2889,37890,37467,57325,31244,10260,18114
2022,12,29,14689,85965,76044,17293,32841,12939,13664
2022,12,30,60698,46164,29737,30235,16640,31334,59656
2022,12,31,97254,60532,46891,23332,36965,43077,54986
2023,1,1,27502,80587,81061,30390,18476,34879,64066
2023,1,2,49719,61491,78531,64408,47455,20927,58052
2023,1,3,96648,33865,21715,73697,96380,17804,50283
2023,1,4,13019,99137,6290,10272,76021,3181,19956
2023,1,5,29337,12609,44941,73190,93196,42353,53580
2023,1,6,11671,93584,23997,77742,55074,18880,8501
2023,1,7,18880,89806,56552,31879,23670,44618,41927
2023,1,8,20049,62421,42210,49419,77910,48499,29690
2023,1,9,70282,18031,9645,99618,30640,20938,82807
2023,1,10,23835,29642,92738,51857,23225,33087,69598
2023,1,11,94650,51966,4450,29882,41771,11001,58112
2023,1,12,81792,71971,39,18192,50743,42248,37610
2023,1,13,45004,7098,43651,15285,25129,19648,44902
2023,1,14,55768,40585,4061,95954,86578,46798,77810
2023,1,15,26155,46236,93760,20804,98201,48209,47037
2023,1,16,56323,75562,45149,54466,47532,45187,12657
2023,1,17,14626,3786,56618,59630,27235,269,4914
2023,1,18,52363,86268,6168,24482,26852,10228,30435
2023,1,19,29781,23377,84597,55935,69613,28356,23091
2023,1,20,67813,92916,60127,40488,68477,21627,84953
2023,1,21,32360,66813,83962,46986,86950,40579,26615
2023,1,22,14185,57199,81528,66547,43466,37695,37381
2023,1,23,86669,14274,27815,16450,37651,12411,2384
2023,1,24,7263,7118,65474,91427,34,41953,71914
2023,1,25,84862,63579,26867,17222,46744,10828,34207
2023,1,26,33693,67758,87173,47877,24957,35052,50776
2023,1,27,84774,89099,54508,71443,3372,32322,84244
2023,1,28,41022,11085,92979,48284,34554,24805,66063
2023,1,29,34587,16757,87976,35801,96687,31194,63022
2023,1,30,43430,42021,33580,93475,26131,20752,7703
2023,1,31,51087,5803,88478,35860,94901,42985,13654
2023,2,1,98273,41659,44249,55646,69095,37228,20282
2023,2,2,3648,28384,76344,54587,61492,30671,30387
2023,2,3,58178,11865,59760,17960,70237,43339,1434
2023,2,4,96367,30442,69136,47453,36244,23966,89665
2023,2,5,47497,33302,39670,62121,91312,33919,77766
2023,2,6,60406,37498,54399,80406,82233,30742,1344
2023,2,7,43724,11413,41730,18253,39629,17841,86212
2023,2,8,9865,11179,47645,6232,41620,16781,60036
2023,2,9,94215,7098,86052,41711,40399,42074,40183
2023,2,10,31711,42344,54301,8468,79841,8699,8873
2023,2,11,78425,55793,40216,22148,83557,48297,70400
2023,2,12,23185,16137,76612,49401,43667,40608,25632
2023,2,13,85286,73740,42020,95853,80837,28071,37563
2023,2,14,21236,70144,74098,69298,28839,28398,87765
2023,2,15,8679,37096,82990,3455,9240,39557,15602
2023,2,16,92796,54206,66002,15980,86694,8965,41733
2023,2,17,46713,99572,37364,31998,73312,45735,44202
2023,2,18,70500,40158,98117,8087,26653,22214,27384
2023,2,19,55492,611,71501,80522,54058,20842,33977
2023,2,20,63298,26750,9578,72445,97307,41931,28425
2023,2,21,84001,67247,86509,30713,83171,40224,19062
2023,2,22,72834,35959,23264,43333,76116,21380,1420
2023,2,23,2768,9945,45155,74611,10555,33007,85133
2023,2,24,80964,20200,39109,60613,46950,15038,3058
2023,2,25,44256,73321,37834,44608,40567,24342,55320
2023,2,26,40089,64565,70734,12922,523,10349,66255
2023,2,27,92990,48080,24026,12110,58024,19180,6720
2023,2,28,84930,18539,41852,82245,38738,47312,22858
2023,3,1,85687,62350,75915,46295,52022,13748,80902
2023,3,2,8940,38089,82574,49029,2653,19659,81950
2023,3,3,19528,80007,18204,12517,44438,8581,60978
2023,3,4,2461,44113,27698,3742,62651,35901,15986
2023,3,5,17740,83213,28843,19779,61914,4757,86073
2023,3,6,13935,34856,73326,22874,89296,22251,1902
2023,3,7,8301,41909,50204,27828,38267,34759,16696
2023,3,8,82704,43340,97674,1516,87452,41723,1609
2023,3,9,66454,27623,7595,84193,10835,2789,13971
2023,3,10,89100,73898,86395,3034,8753,26073,12260
2023,3,11,98049,48323,30513,6349,6584,30716,10528
2023,3,12,44850,65475,7223,43906,25166,21248,61773
2023,3,13,12617,62970,83382,95422,90593,7328,9614
2023,3,14,17779,60116,99937,6879,34013,2683,16264
2023,3,15,42766,78755,68523,57166,27078,15388,73514
2023,3,16,33661,96103,14041,94862,77929,37615,55119
2023,3,17,3094,58863,16892,32062,38184,273,7483
2023,3,18,28776,23952,23449,46555,84067,39737,13433
2023,3,19,18080,42419,96048,77197,21174,14571,74362
2023,3,20,64603,96310,14227,14615,92412,44619,9476
2023,3,21,86693,82233,64595,89786,57447,47838,81848
2023,3,22,95631,14462,65682,24406,38413,39130,47312
2023,3,23,22479,45218,57096,56910,87637,3144,84106
2023,3,24,25162,34066,84819,89764,30375,15397,20730
2023,3,25,39138,60015,30205,25830,42248,11151,21968
2023,3,26,16046,8988,70167,11676,23449,35848,42434
2023,3,27,61861,41330,56097,692,86547,13193,37601
2023,3,28,90535,66336,8059,15696,401,42877,51811
2023,3,29,47127,8274,42540,86264,84640,39097,72094
2023,3,30,43239,247,44061,59285,25587,14227,7312
2023,3,31,49035,66426,39745,27248,7755,45842,17939
2023,4,1,10654,25386,85539,1188,91721,9949,73236
2023,4,2,8473,19178,55046,55599,27451,13938,61862
2023,4,3,28442,19386,70307,71681,35984,14367,10965
2023,4,4,61570,44945,18276,26957,11371,24373,24204
2023,4,5,35477,86566,82142,46130,11951,34032,33670
2023,4,6,20023,93981,96905,44847,13158,18302,70445
2023,4,7,56960,82239,58658,1753,17976,28965,13433
2023,4,8,53960,59683,20749,31881,20980,5377,68837
2023,4,9,48702,29749,29392,84178,16314,27885,46660
2023,4,10,44616,28269,10329,64638,38601,7233,59484
2023,4,11,51758,75534,26280,25069,74125,1289,76821
2023,4,12,92100,46605,16606,62411,6288,37354,84292
2023,4,13,43619,92730,69480,92320,22478,15224,66497
2023,4,14,55143,43108,23156,16110,87728,49836,27099
2023,4,15,26328,57068,22934,78085,48954,15565,69505
2023,4,16,23078,66854,62678,31529,13458,29283,83940
2023,4,17,36097,32988,4583,79715,25718,40414,42034
2023,4,18,64547,5637,64883,36042,65097,4390,2151
2023,4,19,52824,54226,49250,79152,11293,38535,33588
2023,4,20,60246,54100,9445,99675,20953,22122,21204
2023,4,21,34410,67756,41495,70507,743,46077,16573
2023,4,22,26460,52842,38607,7359,58479,3489,53400
2023,4,23,39927,7878,95550,92750,78455,11151,78253
2023,4,24,6100,49686,61841,82697,3785,21285,2372
2023,4,25,41089,59758,29927,75498,43865,21421,22356
2023,4,26,44607,33849,28929,87419,86690,33887,74777
2023,4,27,61520,3727,38176,1446,27956,77,10548
2023,4,28,6411,11228,98800,12510,77265,26992,71558
2023,4,29,97401,64628,93929,38489,40737,23855,70338
2023,4,30,84601,11627,92694,45560,61827,37974,52978
2023,5,1,48517,38212,44106,26388,41938,48633,24186
2023,5,2,86245,48709,71085,92655,76288,36236,71516
2023,5,3,69904,63228,33074,67304,44207,43354,65792
2023,5,4,84944,83561,36130,85896,11539,45175,61455
2023,5,5,73366,99500,80784,38234,54063,24889,14621
2023,5,6,12352,39873,25158,98596,4934,46242,67603
2023,5,7,97573,82478,29118,67477,62057,28543,61132
2023,5,8,6263,38249,56924,7558,21809,9405,83454
2023,5,9,33347,70931,24908,6712,86782,22044,21297
2023,5,10,40844,63284,25918,53195,3157,17427,78142
2023,5,11,24442,63669,75744,22014,62498,21214,75842
2023,5,12,40906,99756,56974,63520,38004,30249,21078
2023,5,13,76164,39653,80883,25863,26935,22142,18926
2023,5,14,30068,44185,10223,70911,7469,2492,80457
2023,5,15,26977,19918,8598,51418,99938,694,9783
2023,5,16,78787,21907,95625,19692,21662,2598,33212
2023,5,17,76018,82846,70641,68533,38850,1523,4395
2023,5,18,82136,73664,43321,12203,17849,3543,89465
2023,5,19,41669,6034,56273,68645,42303,14870,10062
2023,5,20,42241,81915,26196,21027,3821,21820,27071
2023,5,21,41835,74417,40282,17852,73614,10922,72736
2023,5,22,28815,78796,97131,10950,52459,40451,39504
2023,5,23,70307,10345,38968,11975,32730,45240,6971
2023,5,24,75032,76462,33384,33624,58376,9580,61003
2023,5,25,62197,81399,28073,4031,72168,34706,8234
2023,5,26,62133,11979,40969,90948,90774,38099,1897
2023,5,27,43232,94901,41401,29891,5245,46720,11865
2023,5,28,54326,91960,55188,29358,68421,38571,39333
2023,5,29,43148,48150,50335,5344,45901,28407,85726
2023,5,30,18068,79464,63959,80200,91442,21280,21147
2023,5,31,82215,59378,89396,25447,70631,47148,61689
2023,6,1,92227,43867,13553,46553,52178,35092,82262
2023,6,2,20598,73663,71594,63746,21812,21929,25441
2023,6,3,84064,16687,11167,2131,96151,41477,78683
2023,6,4,87592,12756,86181,69807,88486,25576,11605
2023,6,5,59116,39075,83293,51342,82942,13197,84246
2023,6,6,35119,98289,6507,72069,88303,28101,22166
2023,6,7,26466,29,37606,10530,33067,15124,62660
2023,6,8,29217,56601,11342,16809,69356,13875,42967
2023,6,9,57841,89450,30923,33308,28525,14215,44650
2023,6,10,27818,43763,98895,79288,58403,21754,7708
2023,6,11,46705,99854,19873,73171,16234,23831,63700
2023,6,12,49300,55306,12711,94869,11906,40405,1677
2023,6,13,97614,54279,30995,55454,43728,11917,18762
2023,6,14,88604,92483,89763,32773,52597,5009,88413
2023,6,15,11000,26762,96120,74056,42967,32345,57226
2023,6,16,75552,22527,47277,41204,77832,9988,86072
2023,6,17,89738,392,64100,87351,54670,45094,39156
2023,6,18,14749,73362,64269,19705,65844,4031,68829
2023,6,19,18440,75392,97241,45791,18505,9713,49847
2023,6,20,61472,42057,83424,53375,80935,30701,74578
2023,6,21,58766,90688,30649,64855,7431,44748,58557
2023,6,22,78452,6193,27713,93200,79554,8333,39256
2023,6,23,61749,62364,14437,96541,54107,11677,42331
2023,6,24,72611,37741,78529,50434,96149,11953,13809
2023,6,25,77083,9005,98386,52201,99692,45387,17055
2023,6,26,23474,56486,85612,1925,79031,29676,1476
2023,6,27,58584,38008,40732,36685,16723,21520,23225
2023,6,28,70829,99548,91907,59792,37289,36788,10225
2023,6,29,33437,48740,14033,26872,57744,28771,19072
2023,6,30,73787,90509,12478,97260,46994,14441,49184
2023,7,1,26024,44116,27011,960,98476,34094,17644
2023,7,2,31550,55613,87220,18731,55161,29126,68522
2023,7,3,92449,65913,88746,42237,31004,19131,59108
2023,7,4,5099,64253,64531,95237,54761,27009,82496
2023,7,5,18106,91449,8031,44130,51917,35042,25089
2023,7,6,50392,19135,99084,81941,91100,36303,50671
2023,7,7,46260,81780,95544,55060,47693,642,87296
2023,7,8,95048,19772,82756,147,376,47286,5383
2023,7,9,55136,40646,4231,73241,32095,28613,13722
2023,7,10,84011,80006,95162,50754,15493,44245,9046
2023,7,11,6592,96899,66069,52851,78679,11612,74262
2023,7,12,42723,62253,37909,54122,98376,20664,70620
2023,7,13,98751,84302,66003,70238,41299,36585,39831
2023,7,14,73393,15197,93552,73755,95203,5066,34508
2023,7,15,10695,15662,73554,33638,12561,39622,32840
2023,7,16,7591,17585,27101,66665,96190,15009,70786
2023,7,17,94565,2025,91406,9668,2678,23760,86257
2023,7,18,43976,60344,56087,33721,91892,15991,47475
2023,7,19,3446,71056,31983,30492,86717,21888,4129
2023,7,20,15629,77861,83320,23219,95445,10420,89883
2023,7,21,91634,91781,10669,2551,10157,18426,62218
2023,7,22,12834,92185,24826,73161,68880,47265,6881
2023,7,23,60771,63255,14356,80569,50662,12690,81060
2023,7,24,53730,84577,91541,69359,78789,24860,42577
2023,7,25,74233,1632,98812,82219,93412,25832,44769
2023,7,26,19920,44257,13338,32753,36441,38163,42265
2023,7,27,21672,35427,29146,98794,15033,9853,19362
2023,7,28,65694,38894,90422,19424,39822,48314,38782
2023,7,29,18610,73173,97710,9194,74804,12873,21412
2023,7,30,84567,38704,76180,4486,82960,5869,3590
2023,7,31,35752,60384,75855,73775,95810,21352,72569
2023,8,1,27195,97556,51930,92888,36449,8703,18663
2023,8,2,76270,57016,33796,11231,30189,47858,20424
2023,8,3,21344,60730,11836,5911,99434,4367,86748
2023,8,4,98745,10236,80338,50849,86971,22544,74623
2023,8,5,82780,10247,97191,9974,7802,49121,59214
2023,8,6,60602,7823,64228,53223,81191,48024,14453
2023,8,7,11379,45881,1228,49074,6610,13063,81336
2023,8,8,22395,33782,98084,21140,60369,44773,21988
2023,8,9,47339,67316,96610,46470,93914,10153,72796
2023,8,10,1715,59273,8361,78668,83447,22588,11890
2023,8,11,64637,86963,12694,92367,32843,13921,87793
2023,8,12,55805,43336,29128,78199,93469,43563,85690
2023,8,13,53837,38335,87677,17527,22002,639,13996
2023,8,14,15915,10791,53143,17629,86415,11503,52648
2023,8,15,86213,50443,44537,67202,37405,7230,15920
2023,8,16,86600,71151,50064,42404,30838,29192,86954
2023,8,17,24306,22754,52644,94494,77441,40320,82020
2023,8,18,99442,57310,92367,15357,84452,45510,19337
2023,8,19,70866,23364,61985,73431,90158,6521,36984
2023,8,20,27563,80103,32903,14162,67605,32967,62917
2023,8,21,98442,78510,9870,39099,17615,12513,23592
2023,8,22,95055,19185,45611,94497,76494,4329,66205
2023,8,23,60946,16190,75541,48163,39554,3877,87945
2023,8,24,46063,76750,94928,73625,56852,44183,14138
2023,8,25,40808,27149,77054,55601,22010,3276,64699
2023,8,26,39624,65788,44642,51031,84972,6604,51879
2023,8,27,61466,60932,88083,38763,77122,29975,66925
2023,8,28,33027,33852,24870,79089,26953,19797,19066
2023,8,29,156,63979,73203,40963,7479,16609,82915
2023,8,30,45840,69884,23965,1816,35671,18606,62846
2023,8,31,20643,75209,14724,98460,52492,19158,57222
2023,9,1,29613,15484,40498,62639,65687,15367,21728
2023,9,2,92639,1516,10793,92794,81846,347,30108
2023,9,3,5677,66955,79374,51516,53190,3338,73331
2023,9,4,88861,88295,22528,25855,79855,37251,60666
2023,9,5,32347,72760,94239,61959,88244,34736,80950
2023,9,6,53930,16455,99029,46569,17970,26173,55714
2023,9,7,16167,26519,5822,38195,9826,35195,59711
2023,9,8,63015,4885,59393,68227,93179,48273,54081
2023,9,9,73034,35523,51098,5380,24635,45336,3690
2023,9,10,12878,80072,24639,83159,96526,23667,26079
2023,9,11,30847,49839,1793,63365,92710,23966,11560
2023,9,12,2535,25512,7622,65549,30396,33366,73776
2023,9,13,23575,81638,44208,12960,33513,45306,34691
2023,9,14,58147,40641,18380,87376,37064,9371,36886
2023,9,15,49941,83037,32965,97139,49228,34757,30504
2023,9,16,41937,75074,78415,44471,585,2388,16371
2023,9,17,30981,85753,76498,70907,67391,20706,80218
2023,9,18,17255,32363,34908,91753,89355,19639,9128
2023,9,19,26419,29009,66013,92711,28398,15329,29850
2023,9,20,93977,50085,66705,35913,41510,11471,26735
2023,9,21,42095,63858,39457,73075,65962,15955,60333
2023,9,22,49704,36660,60550,66958,69022,45457,18710
2023,9,23,74728,81447,54189,1146,10456,36554,33857
2023,9,24,55205,51882,58,49181,18319,16762,1445
2023,9,25,59828,44584,98179,1922,8441,37635,31348
2023,9,26,74402,53589,51680,24106,6600,12229,27415
2023,9,27,91973,24037,66125,66701,5484,36665,44198
2023,9,28,15939,73218,94406,87495,25100,44463,26675
2023,9,29,59770,77576,38119,19597,22159,2649,47871
2023,9,30,46951,90283,29218,37705,60224,47250,81810
2023,10,1,83175,9478,69224,75148,33515,1700,68200
2023,10,2,38998,88365,42397,71288,77934,36803,28782
2023,10,3,3033,47617,11808,79154,41545,16278,58751
2023,10,4,63703,18926,52973,27006,25560,32190,44710
2023,10,5,85783,79439,42871,68958,5269,12094,80457
2023,10,6,55135,80146,18656,10484,84862,27404,41771
2023,10,7,62795,30558,56904,82180,78175,35063,51333
2023,10,8,19719,51340,76435,99773,70265,29407,86778
2023,10,9,95824,27949,91487,97959,23739,34357,83268
2023,10,10,45359,62803,43724,493,59300,28731,60976
2023,10,11,44161,56134,9098,23307,86692,32353,5486
2023,10,12,81218,67415,83171,936,35106,25957,77060
2023,10,13,21722,5364,60190,33898,49664,1676,31856
2023,10,14,89754,2385,15123,35113,81539,25198,65605
2023,10,15,57190,53928,62933,17702,26413,22030,21008
2023,10,16,13104,70735,62846,10673,54501,12368,61608
2023,10,17,89607,38324,45020,11328,60039,5209,15225
2023,10,18,26054,73236,93432,15808,91972,24906,920
2023,10,19,89862,103,2876,47051,54030,15808,41104
2023,10,20,80443,54190,38464,9898,41276,1309,30571
2023,10,21,95776,80028,48530,1734,34703,43549,29414
2023,10,22,94742,15109,90990,20795,88345,34422,72954
2023,10,23,80316,9327,3873,70178,9430,23101,23580
2023,10,24,79811,5260,14684,76605,75801,3147,46503
2023,10,25,17076,70807,23425,29204,50834,21954,937
2023,10,26,85536,81855,76702,96629,96963,17692,13776
2023,10,27,85307,68465,86729,81975,77791,6954,8504
2023,10,28,3572,30054,2083,99735,51665,16766,6339
2023,10,29,27466,86264,79193,44541,57070,18969,10096
2023,10,30,24255,90923,21033,26143,89129,14086,22771
2023,10,31,86091,81777,72898,87750,50241,9627,86076
2023,11,1,44384,82932,54579,64307,12985,23013,54041
2023,11,2,64649,6131,56732,8466,92394,35924,59359
2023,11,3,65816,54893,59454,90070,62167,46838,6212
2023,11,4,67647,10924,55335,53737,9052,44584,7838
2023,11,5,59293,4210,60265,3676,3493,31195,87982
2023,11,6,32829,4208,48375,97478,10338,5106,2295
2023,11,7,19083,57381,91653,84898,28625,17459,24968
2023,11,8,90791,64296,7531,58437,91571,29217,28526
2023,11,9,623,23801,2715,59915,44362,29332,49942
2023,11,10,47855,10526,64275,80683,14733,12649,34512
2023,11,11,41422,17754,16807,60505,75135,24811,85402
2023,11,12,20111,92269,20369,10902,56565,44252,55690
2023,11,13,64487,23468,30567,65109,47268,49634,11375
2023,11,14,91630,28965,21316,39484,39490,35591,60166
2023,11,15,54223,14591,14678,95644,32345,47836,42500
2023,11,16,23831,72646,17902,43941,64915,4622,71194
2023,11,17,37831,98873,73236,2317,22341,3802,73778
2023,11,18,69608,53435,25152,61237,82399,12820,87072
2023,11,19,38241,48410,37238,92463,79352,18267,84458
2023,11,20,28048,32454,76958,51878,5099,11211,22171
