year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,5,20,64098,24657,47567,84360,80249,2810,72501
2019,5,21,81225,94537,68589,56642,90385,19274,17317
2019,5,22,40927,49706,65669,12679,28005,41272,8145
2019,5,23,18802,59876,11054,23842,33828,9318,65273
2019,5,24,101,84076,92488,64199,25084,6406,44910
2019,5,25,5332,59215,97410,2908,53751,32350,79549
2019,5,26,60488,51624,53218,17766,17681,35238,76796
2019,5,27,45685,26509,64940,80838,86384,25993,61032
2019,5,28,36563,1662,42656,36664,2089,1495,37214
2019,5,29,27172,7900,82123,48855,83467,29532,31763
2019,5,30,53569,78234,27663,14056,46209,30880,1821
2019,5,31,63889,32469,94968,25925,58977,9907,66762
2019,6,1,61713,52252,44145,98275,53913,36800,41290
2019,6,2,72354,38294,68503,99525,62546,625,24732
2019,6,3,46012,46509,32846,99580,24742,10508,19988
2019,6,4,70950,57740,61808,51190,90208,23128,67114
2019,6,5,49185,33034,83875,27249,1637,44372,65523
2019,6,6,71902,31171,93165,44255,85817,11667,13779
2019,6,7,48362,28644,24862,94373,91504,7707,63952
2019,6,8,32597,18215,23939,3546,75954,2099,71087
2019,6,9,82513,75226,48200,31697,24611,48426,5297
2019,6,10,26248,92797,820,14501,40320,10336,58755
2019,6,11,26136,72002,18885,90849,16997,43747,61573
2019,6,12,8500,17805,11876,57448,36019,2167,47345
2019,6,13,28324,70617,48431,10837,62194,46630,8885
2019,6,14,86804,45056,50534,29403,37852,1353,83903
2019,6,15,78171,61688,19009,20658,50041,37894,37858
2019,6,16,83390,97992,29430,8241,15796,7658,35689
2019,6,17,68167,9824,43033,12842,80440,41464,50030
2019,6,18,42633,88093,98915,45788,33148,49448,11543
2019,6,19,87352,17152,35445,81874,95191,20806,22532
2019,6,20,61583,8699,46741,61324,6690,42523,79565
2019,6,21,38837,50180,35253,7003,76355,44637,69845
2019,6,22,56794,86100,59874,15778,90545,25140,31565
2019,6,23,23692,40939,53107,27395,74442,4904,49269
2019,6,24,85984,75709,28152,47567,759,24892,48890
2019,6,25,23800,67414,94806,62636,33945,30058,65991
2019,6,26,10299,41047,5835,83444,27146,32060,49221
2019,6,27,17690,73552,77138,57734,14490,46596,5128
2019,6,28,88932,67851,94396,91267,59911,22547,45185
2019,6,29,60669,13791,64075,84468,81204,25232,73456
2019,6,30,31501,21642,49446,41799,62688,5280,41595
2019,7,1,89833,53691,40815,23875,27242,34304,61608
2019,7,2,41732,80900,66735,47015,48750,27483,74633
2019,7,3,8661,29,9818,85681,13819,40244,56501
2019,7,4,11375,65475,49956,59227,87116,49401,57377
2019,7,5,49803,71032,58971,55988,24722,49786,89862
2019,7,6,51964,50441,77821,10047,31340,10907,73413
2019,7,7,96442,38389,28045,21454,54770,37862,13486
2019,7,8,84940,28105,9986,12666,93580,9941,61892
2019,7,9,97047,59341,89269,46850,30372,48239,52837
2019,7,10,71446,64376,99050,39761,14817,26870,29807
2019,7,11,62508,37776,39571,75301,92517,17615,53106
2019,7,12,47286,21829,36592,32225,49933,46577,1243
2019,7,13,59864,6518,33134,56911,82210,38754,20112
2019,7,14,28934,3345,39300,379,67720,38349,80139
2019,7,15,98888,31570,6297,77748,69345,45867,23048
2019,7,16,78213,29833,66154,25498,51661,19097,14075
2019,7,17,1594,65673,35317,77809,88542,34802,54719
2019,7,18,87104,23556,54830,16037,26900,10481,52767
2019,7,19,10971,48829,72905,26211,80398,45553,83958
2019,7,20,66095,41419,73357,44307,71251,5862,56157
2019,7,21,39264,74958,60231,40857,56983,11899,48665
2019,7,22,45524,96700,69736,32627,20255,40917,65015
2019,7,23,63506,51398,97781,74477,16578,37037,60687
2019,7,24,13328,82589,20996,79422,40359,44352,60080
2019,7,25,27962,50214,42588,67225,41523,19170,14433
2019,7,26,98505,31068,59449,60381,27768,29184,33007
2019,7,27,64374,86453,74374,44232,37850,22154,65060
2019,7,28,54427,59191,52098,67754,58131,23093,23527
2019,7,29,98490,83796,19959,42803,50361,28898,40027
2019,7,30,91884,98068,50811,90388,29135,10259,60768
2019,7,31,73254,55795,60127,53980,42247,852,48211
2019,8,1,96448,23005,49622,67226,98547,1719,41332
2019,8,2,56678,91163,31210,71519,74958,1168,74321
2019,8,3,25319,30066,40699,33554,44485,41509,40293
2019,8,4,73619,1767,91061,63225,73913,17539,53556
2019,8,5,16159,18390,48118,28958,57746,47739,86184
2019,8,6,56293,99457,47515,29322,6971,45076,67192
2019,8,7,81928,46244,31512,23598,92661,38562,7151
2019,8,8,53497,80070,97444,43467,98188,4856,26691
2019,8,9,72101,88746,40246,4611,23487,38363,3569
2019,8,10,81232,2453,29752,53876,1909,43618,29549
2019,8,11,25231,88693,16740,7159,51288,14603,20756
2019,8,12,60300,53164,4259,13796,33233,1702,87263
2019,8,13,31421,22909,80305,3521,11654,36903,18131
2019,8,14,51492,25265,58051,49075,44070,4154,22951
2019,8,15,62330,14123,18851,87561,2816,35591,74719
2019,8,16,70455,193,41826,47107,53357,12436,77254
2019,8,17,86589,80489,50868,34361,3397,31173,4233
2019,8,18,31402,84427,78716,82893,26043,36766,81968
2019,8,19,70112,40920,51270,32442,55042,20120,20002
2019,8,20,74209,5710,14720,61016,22255,22897,54474
2019,8,21,75611,35333,1727,78551,15821,2595,32912
2019,8,22,35570,119,83496,66971,897,12211,66216
2019,8,23,26939,98977,98183,97051,56248,15804,9492
2019,8,24,11289,35923,49493,1850,57985,30564,62865
2019,8,25,80239,69812,3690,72201,21496,5416,20751
2019,8,26,37317,74362,80014,89238,90832,13510,66208
2019,8,27,91728,25720,38775,18667,24696,3309,42069
2019,8,28,97295,19112,61560,8584,55035,27404,66785
2019,8,29,29371,24319,6001,9609,94130,9690,31809
2019,8,30,15626,15105,48911,69294,5819,28925,88531
2019,8,31,96650,92434,31090,4730,34505,19865,23396
2019,9,1,75553,23173,71816,72847,58637,33375,31430
2019,9,2,30023,60778,24566,59393,1448,30566,5353
2019,9,3,95577,40255,83513,11202,71712,32423,26847
2019,9,4,93882,61347,55377,90531,70132,36467,11612
2019,9,5,4637,72683,51359,80189,12207,23174,33035
2019,9,6,70843,56548,50817,865,33677,41734,66609
2019,9,7,35124,22300,61961,47053,78906,45473,34606
2019,9,8,66969,77896,71453,60850,55594,26829,77733
2019,9,9,42078,29647,79344,46714,18681,30703,3254
2019,9,10,30888,53876,12640,18082,26776,13456,78947
2019,9,11,76804,55190,11907,28280,93841,23868,65332
2019,9,12,72746,35692,49937,56067,29939,21389,36916
2019,9,13,85533,64570,84648,27610,94216,13992,80675
2019,9,14,29249,11046,50280,60136,81273,12919,28217
2019,9,15,24400,42727,13515,1204,14268,25422,9483
2019,9,16,8108,15641,21166,97205,51332,37454,73271
2019,9,17,81271,8843,86539,83155,73412,21186,37116
2019,9,18,83979,51529,34142,13227,62574,34421,79714
2019,9,19,60199,47339,84283,84598,90065,14149,85801
2019,9,20,20684,55922,31635,28791,71562,19152,72348
2019,9,21,39246,56606,11970,36868,81800,48508,36374
2019,9,22,71563,69694,79841,55541,37574,13982,5120
2019,9,23,148,98402,91185,76698,62092,41819,1295
2019,9,24,68509,5968,63448,89192,61889,11434,34335
2019,9,25,49803,80586,76682,5400,37191,5003,68619
2019,9,26,18990,3511,94992,90552,89556,41184,22444
2019,9,27,27129,5165,63915,43628,19918,21452,325
2019,9,28,82009,63270,81620,66869,69237,45067,26061
2019,9,29,47478,56500,6747,13632,53437,49780,65383
2019,9,30,6979,4782,94001,42320,8292,5344,52871
2019,10,1,97847,96527,11667,24976,18043,41933,78603
2019,10,2,54312,63384,5280,36320,26654,36899,29541
2019,10,3,12242,48317,91953,76071,21168,48699,26054
2019,10,4,74605,98478,41436,97935,3259,1788,50255
2019,10,5,27903,73483,73125,42101,86361,1143,33428
2019,10,6,4403,9428,68383,58714,72811,23662,31386
2019,10,7,15816,60560,30926,44410,25228,39230,56832
2019,10,8,46395,37928,42886,37351,52757,673,55286
2019,10,9,72367,52461,75540,269,25943,15016,82370
2019,10,10,12304,82511,42149,33058,91938,10531,1772
2019,10,11,81100,84192,19509,96916,44751,16786,27677
2019,10,12,86330,6015,94508,32725,60294,3745,56427
2019,10,13,13050,54418,21712,85416,6878,13603,82037
2019,10,14,49172,94971,60758,77827,77481,2906,70885
2019,10,15,69418,13437,19008,66869,97628,38516,136
2019,10,16,58731,21653,37812,45060,27667,48672,24136
2019,10,17,87960,2416,80563,17361,73185,18626,49128
2019,10,18,96414,48581,21164,45586,43551,31921,29764
2019,10,19,37383,1179,50648,23152,14615,19655,30020
2019,10,20,28594,24522,70156,87324,46174,24319,38736
2019,10,21,90192,72990,59223,94503,91758,6137,71863
2019,10,22,64942,74763,30991,61356,39695,18506,83293
2019,10,23,99597,66779,63056,36979,67957,30056,80130
2019,10,24,82571,16062,50149,27516,56936,20304,81192
2019,10,25,3109,44623,79927,9653,33964,39149,30507
2019,10,26,42073,95286,48722,7015,86400,29712,84722
2019,10,27,42446,64569,24366,42042,31347,37421,9020
2019,10,28,99303,33828,39149,98225,49890,5649,55741
2019,10,29,6825,42305,56932,26285,3279,3210,42289
2019,10,30,37242,8710,72796,79315,20347,21517,82681
2019,10,31,23098,17580,87402,65543,82148,28119,77584
2019,11,1,13495,31891,2955,29149,65719,42103,17374
2019,11,2,31960,64104,69466,38784,6408,42749,51420
2019,11,3,9686,95958,33709,46927,21019,6504,62593
2019,11,4,41366,44372,45273,64463,61951,49026,16358
2019,11,5,60450,93496,53941,90296,25387,6896,49445
2019,11,6,91105,15350,63170,23064,79453,48987,88199
2019,11,7,85860,91735,59618,11897,4044,9678,65176
2019,11,8,41414,16181,17768,82779,76904,29393,43594
2019,11,9,38854,44770,9951,15656,38266,30243,65951
2019,11,10,63652,53490,41747,71108,85192,21268,523
2019,11,11,64644,70254,5073,66856,78340,14690,15104
2019,11,12,98735,74368,70279,40149,6900,38047,32927
2019,11,13,83804,83791,2872,39009,28560,29174,44664
2019,11,14,83177,9417,60615,63180,62906,18713,70639
2019,11,15,64449,39981,61161,45445,10234,16233,2300
2019,11,16,4926,47275,7403,3660,21642,44034,73808
2019,11,17,44893,82080,83087,28696,82222,35958,64057
2019,11,18,10781,31484,38720,10310,40900,15686,13489
2019,11,19,20157,34399,24128,84606,74379,1640,70050
2019,11,20,964,67873,58701,5889,31499,32455,65901
2019,11,21,69492,76488,69708,14384,74919,19146,89432
2019,11,22,57140,71456,43488,84273,2939,32207,84582
2019,11,23,60190,14245,84422,80346,48643,8549,61303
2019,11,24,39373,10189,27704,56688,94413,36404,18929
2019,11,25,25911,85211,4829,95402,78050,40888,76137
2019,11,26,52969,60034,85568,26460,31489,45407,80732
2019,11,27,50779,27614,21665,10968,41858,6087,31313
2019,11,28,6852,30987,88968,46224,57527,16671,39263
2019,11,29,51939,3075,98191,94201,4637,3019,65954
2019,11,30,82686,93907,48443,52006,70292,34010,28466
2019,12,1,1780,79417,5549,68910,23382,27214,9877
2019,12,2,81591,33300,87541,4794,64286,26508,17369
2019,12,3,21813,93179,86631,90103,12605,34822,30656
2019,12,4,17241,87840,22961,16278,98098,21403,38284
2019,12,5,68389,21765,63101,86520,17533,18649,5429
2019,12,6,40914,95862,35305,38856,45513,22846,63649
2019,12,7,9799,99353,11017,47963,92531,47647,44417
2019,12,8,21487,82468,55072,55079,86660,28033,1357
2019,12,9,1109,49435,55992,69498,87551,19092,66017
2019,12,10,5083,4092,27798,45996,99954,13102,11203
2019,12,11,45466,2299,44851,71616,1652,22219,45930
2019,12,12,10534,69866,90347,48373,68685,45418,3451
2019,12,13,71696,39802,74807,72805,5589,47150,58654
2019,12,14,93139,66241,31022,98222,70333,8819,60569
2019,12,15,86638,21921,61772,48455,24219,22974,36423
2019,12,16,42222,95193,72352,69108,65058,12698,7480
2019,12,17,50094,8116,20930,21790,47917,12089,10946
2019,12,18,53505,59238,69599,62996,41831,620,1217
2019,12,19,28515,75791,21785,15152,97711,49908,49958
2019,12,20,38281,22882,16380,96855,18074,38732,82314
2019,12,21,83131,67781,99793,49576,75896,37074,87717
2019,12,22,40165,49162,98662,10021,24752,34612,13016
2019,12,23,66582,1584,34232,11448,77374,22369,52951
2019,12,24,91436,72276,22908,46068,95157,5640,79274
2019,12,25,13230,60723,41587,12712,28503,7731,88640
2019,12,26,20751,94805,66356,60915,60318,31370,77287
2019,12,27,1421,65981,60303,84354,67564,10886,15801
2019,12,28,61289,83254,38751,52724,71882,11659,35144
2019,12,29,67038,33650,74417,96620,94372,16004,15683
2019,12,30,22874,73734,4322,43624,84890,37030,890
2019,12,31,61560,68399,8177,62980,34379,34831,7334
2020,1,1,18295,95716,59486,79583,78970,48237,18659
2020,1,2,67203,76247,63802,50592,9896,38218,47211
2020,1,3,20619,70573,89246,43492,60659,9919,73468
2020,1,4,45548,96948,40709,23459,65346,15237,46439
2020,1,5,16077,50067,50124,34371,45783,9609,70305
2020,1,6,41104,24197,95315,8306,443,9116,88897
2020,1,7,10338,13686,22460,30956,84258,11705,80800
2020,1,8,44916,21623,10619,6816,34923,17679,50274
2020,1,9,268,32916,33064,16344,82982,49539,77066
2020,1,10,28764,25500,97371,86219,49696,42685,14524
2020,1,11,50139,68153,69773,76828,81838,42232,84136
2020,1,12,82447,20288,31287,43715,58262,8257,10530
2020,1,13,9536,25935,97155,9804,75202,46571,46147
2020,1,14,58184,62461,9565,3299,87960,6935,65870
2020,1,15,37656,15971,393,4146,84123,36517,27325
2020,1,16,82312,95100,21460,64759,31739,19098,38473
2020,1,17,6353,27354,75354,15888,69641,38860,75691
2020,1,18,44842,35430,68190,19377,97891,27754,29028
2020,1,19,2202,1040,44897,39857,17010,11641,60354
2020,1,20,17485,48158,57679,99796,43257,45490,54554
2020,1,21,91348,64588,89378,97700,8293,31083,13587
2020,1,22,77933,69943,39278,39127,5372,23819,18503
2020,1,23,19614,17924,97530,21816,18963,42426,48024
2020,1,24,52324,4067,54730,69808,68576,12408,15956
2020,1,25,28184,24249,50509,19531,5188,6239,57230
2020,1,26,13481,37321,30817,7765,7263,36446,73243
2020,1,27,28987,26616,21746,64952,44539,35627,86767
2020,1,28,63501,94405,81143,32176,14823,35872,21984
2020,1,29,83398,64631,87939,11581,5231,4799,81112
2020,1,30,10419,27389,64693,40251,64710,11861,64367
2020,1,31,88324,98306,27610,33662,24921,15707,48614
2020,2,1,85811,17685,1732,65663,12089,49226,57839
2020,2,2,26911,51449,16174,10308,32431,20464,38241
2020,2,3,37662,75262,85704,64432,19003,396,11034
2020,2,4,64,62257,85400,4739,76914,29361,18401
2020,2,5,18187,11419,37014,3997,29104,5097,19660
2020,2,6,41192,54323,67498,84455,5771,33671,1114
2020,2,7,38202,4134,49354,92215,95747,35057,56646
2020,2,8,31101,1805,77679,31164,80413,29430,75903
2020,2,9,57326,8791,90655,75512,20209,27668,19509
2020,2,10,49312,99116,49168,6856,53438,33017,31310
2020,2,11,75561,33039,2423,13762,53524,18129,15976
2020,2,12,49270,19537,78973,96723,21341,6651,37886
2020,2,13,1753,36080,80140,59079,61222,20794,40942
2020,2,14,97783,14813,30450,63446,13929,45969,20301
2020,2,15,83718,45337,77962,75630,78375,30385,29391
2020,2,16,31898,48513,11718,97520,84401,7042,20594
2020,2,17,5742,63692,38479,23846,16124,34971,2924
2020,2,18,93697,5764,50218,91479,36929,30667,31277
2020,2,19,50857,92988,41577,50926,38324,19539,86556
2020,2,20,33051,16275,32298,81300,81139,10368,75171
2020,2,21,65539,67409,5764,87632,47453,44243,1478
2020,2,22,79928,95565,10753,73624,1328,10970,21455
2020,2,23,38256,57989,52731,5464,50976,10659,52742
2020,2,24,5651,46549,99297,38701,79175,47946,26353
2020,2,25,60313,8313,31523,42204,92074,37287,56187
2020,2,26,39526,97881,57664,19453,93445,18417,9428
2020,2,27,11124,45738,7234,65732,3726,9964,67547
2020,2,28,71053,86975,60288,76704,33523,25936,31756
2020,2,29,12698,23882,68108,89362,48546,15983,7917
2020,3,1,40619,53269,94104,96496,67501,1767,62300
2020,3,2,77297,36535,41728,88420,98625,48961,74151
2020,3,3,2350,25277,41698,73403,12251,18337,86458
2020,3,4,45773,94273,98213,74822,34506,32673,10536
2020,3,5,83051,98655,28452,40022,68275,22555,46517
2020,3,6,35775,90674,68817,13071,43560,26896,21490
2020,3,7,42184,92208,71993,44534,17484,30042,84288
2020,3,8,29734,48378,745,91859,42650,15309,83032
2020,3,9,77155,97981,63567,76558,96635,42019,16579
2020,3,10,81261,30925,69447,17035,37950,4615,36457
2020,3,11,81510,97862,64299,40045,90070,36291,30930
2020,3,12,7553,82684,35217,53639,31061,2313,15497
2020,3,13,90063,67622,28528,67217,65602,42095,50126
2020,3,14,78589,465,93056,59849,31389,28855,63236
2020,3,15,69339,33469,39692,67200,47683,3990,27244
2020,3,16,37752,56632,8174,45304,39315,9742,25294
2020,3,17,86728,12055,60790,76790,79676,5670,10358
2020,3,18,61629,14116,20484,56569,14580,13539,22770
2020,3,19,62320,8745,42357,48010,58566,32048,5209
2020,3,20,6248,2390,38805,43999,75373,46978,25654
2020,3,21,31040,23071,20948,17767,35125,48089,44556
2020,3,22,31152,3758,54913,9133,17873,41748,75701
2020,3,23,32452,21639,14822,94772,30383,7178,29133
2020,3,24,88948,55578,74342,95195,57967,29498,49193
2020,3,25,49691,92827,61199,80730,15897,32146,88496
2020,3,26,51022,80234,93051,98525,344,14316,77657
2020,3,27,18216,56063,89710,67020,77701,4531,58143
2020,3,28,8084,61709,37275,97031,17286,27968,62226
2020,3,29,91604,57465,47770,41294,50291,25320,2024
2020,3,30,66188,7465,36871,33561,4051,29922,8437
2020,3,31,20746,10589,56094,38961,66651,45803,35980
2020,4,1,44352,66685,474,68787,28393,37749,85817
2020,4,2,62030,65716,74394,69985,39533,38516,87631
2020,4,3,89823,63835,66006,72362,87652,2876,2274
2020,4,4,8054,49149,70711,28799,59737,43156,14111
2020,4,5,26388,88958,6443,87091,55642,6916,85877
2020,4,6,387,44664,38045,78768,26732,28791,65105
2020,4,7,66264,83658,92735,72438,47492,25092,41152
2020,4,8,51495,77967,99777,75900,43468,20487,71050
2020,4,9,3204,29994,5161,45943,35303,11603,89385
2020,4,10,7297,18518,21613,7683,79534,9658,22802
2020,4,11,22617,4800,67906,88880,88457,26992,57669
2020,4,12,52300,52083,55172,20147,46402,4949,6046
2020,4,13,89869,41787,17096,9424,71781,38608,15367
2020,4,14,7083,50210,21103,14379,85079,42716,78413
2020,4,15,80964,18725,41215,3580,23524,25472,78811
2020,4,16,28332,2464,86480,80631,70898,8003,80777
2020,4,17,17299,12951,13175,7167,54738,46622,52943
2020,4,18,42870,85229,4661,49952,51790,25763,30683
2020,4,19,53220,68478,19095,34184,87202,26661,17763
2020,4,20,27077,2133,62926,55408,20948,49405,2391
2020,4,21,91845,23759,69519,9144,36710,49045,2662
2020,4,22,91447,45666,65604,50668,30894,20264,80619
2020,4,23,99035,12379,97653,52255,80856,16748,86438
2020,4,24,84410,9760,40552,27838,28244,3477,39598
2020,4,25,49191,69233,51988,57388,92992,37858,72883
2020,4,26,29701,36903,15544,37499,82568,47500,78166
2020,4,27,29814,84115,5136,28848,96493,2789,57454
2020,4,28,93701,35888,83891,94462,61999,40795,72299
2020,4,29,90243,44271,21896,39433,13504,40235,13172
2020,4,30,22847,28093,96054,52547,64995,11598,16397
2020,5,1,47562,25449,10914,93727,25915,16049,38927
2020,5,2,22408,35189,36380,32460,87428,36623,6921
2020,5,3,49427,77417,49219,39669,21687,21115,85453
2020,5,4,51542,77701,8625,74388,5793,4678,3286
2020,5,5,70787,32627,49682,34701,74427,10595,28427
2020,5,6,342,92996,67353,39101,28184,20085,81560
2020,5,7,31964,56707,98480,81390,34123,47698,57410
2020,5,8,72161,35164,32862,23703,12865,7838,4442
2020,5,9,35009,78868,57728,5796,27846,7409,56848
2020,5,10,2273,84356,85274,18966,93703,18979,28066
2020,5,11,38238,89063,29625,70201,62121,28104,61590
2020,5,12,96243,75801,5351,68403,27317,38213,48457
2020,5,13,56533,12402,22899,91541,7621,30626,27336
2020,5,14,35467,4386,70535,54091,5093,5809,13056
2020,5,15,98795,41139,47473,37033,46553,27097,13585
2020,5,16,8673,5200,91527,4915,97352,46877,39669
2020,5,17,41020,51441,98126,97552,63843,37376,29093
2020,5,18,87815,18001,2780,39633,22386,23315,53723
2020,5,19,43831,45475,83130,42625,2965,30602,6009
2020,5,20,49517,24050,19594,74541,45601,11120,55807
2020,5,21,59305,7996,85475,324,59437,49952,34228
2020,5,22,39631,37327,3320,27445,55327,22451,57078
2020,5,23,94065,12117,77152,54247,57591,26634,6871
2020,5,24,76907,23587,9232,26423,47637,28825,70963
2020,5,25,93237,56296,96769,68893,64291,48596,89217
2020,5,26,40079,98547,83444,96061,52226,3115,89858
2020,5,27,23904,25565,23287,34320,54034,438,88566
2020,5,28,11624,93423,1789,88531,17010,11020,31305
2020,5,29,64646,39844,48620,74234,96139,11740,89479
2020,5,30,76781,60335,28695,33212,75234,28490,39272
2020,5,31,27459,47956,69129,67714,89872,8767,22034
2020,6,1,43905,9205,90599,71881,18979,42387,70411
2020,6,2,35988,3406,8067,16985,59601,6686,67571
2020,6,3,72091,34778,67049,48872,95112,12095,8435
2020,6,4,86697,40584,27706,30507,88539,13187,88221
2020,6,5,78410,21953,16606,38667,47509,23556,70547
2020,6,6,66488,15943,70957,18827,35700,45375,55812
2020,6,7,11653,68413,43382,83743,3190,10430,88966
2020,6,8,98301,22524,47400,1350,79459,41458,21856
2020,6,9,84349,4644,46428,79110,42948,13033,87776
2020,6,10,6809,86589,28322,73296,18883,15630,22122
2020,6,11,70934,11005,44285,82586,79417,4018,72681
2020,6,12,98958,14447,47998,13610,53322,45398,34959
2020,6,13,49132,86855,46815,33480,7850,9594,32590
2020,6,14,67149,72627,30365,73957,59215,25039,83604
2020,6,15,94449,90668,55726,65382,1672,16362,44320
2020,6,16,97440,20380,47000,96397,51178,44997,50007
2020,6,17,20852,6746,41317,69983,9952,4483,39815
2020,6,18,34153,14077,48756,1302,86703,45472,5258
2020,6,19,62269,70510,38862,56717,61178,10939,28450
2020,6,20,79201,43652,2769,92993,64031,49768,85741
2020,6,21,31561,61117,15747,52412,84214,23416,38746
2020,6,22,94166,77898,58560,44670,91974,7315,75971
2020,6,23,78676,19139,37581,57296,89648,42794,70364
2020,6,24,50825,20084,68814,46378,63735,21582,79370
2020,6,25,27766,37702,45110,59326,15170,27209,8089
2020,6,26,99383,50624,66834,9900,28521,41746,54570
2020,6,27,36847,65412,16892,31874,84550,4472,29170
2020,6,28,74198,63617,19533,41374,83700,38346,14103
2020,6,29,47435,76280,43472,91552,13981,4934,77229
2020,6,30,29150,98494,95317,44884,49117,28502,54784
2020,7,1,93989,20247,9353,47187,85659,42596,9061
2020,7,2,86560,97068,68230,60757,77036,4114,28483
2020,7,3,60736,8812,22585,8170,85091,32409,36073
2020,7,4,15423,3694,83301,60924,2187,44969,15807
2020,7,5,67655,89822,60590,77995,10069,36294,65182
2020,7,6,12079,28890,4242,98638,42309,38823,65747
2020,7,7,19344,9288,94229,80079,18099,33165,74600
2020,7,8,19541,31925,37024,34963,35618,36676,55886
2020,7,9,37804,47996,18045,5458,37818,28634,79805
2020,7,10,64238,81280,24986,76316,10169,45579,11305
2020,7,11,68829,34401,67051,4524,43688,27631,40955
2020,7,12,78139,27148,5554,97679,59072,8930,18994
2020,7,13,94690,95605,44879,48845,43601,12923,10655
2020,7,14,97770,57909,70459,62007,39188,45444,14674
2020,7,15,65708,41022,45978,34536,91774,29381,19059
2020,7,16,51813,23363,56365,29951,50510,28271,37630
2020,7,17,25934,37200,76623,36975,49156,37853,25819
2020,7,18,92756,17128,72825,6877,75036,43283,58883
2020,7,19,30575,55078,23556,96282,12451,35886,87169
2020,7,20,20576,15266,2579,72389,38628,8944,2339
2020,7,21,5490,37214,29968,31423,90765,22942,8397
2020,7,22,39920,77147,70567,49028,94274,43392,5904
2020,7,23,85661,3026,24787,16235,74456,14694,78868
2020,7,24,86906,50579,92388,7482,65844,11318,79870
2020,7,25,20824,86613,98560,26313,40178,44880,87735
2020,7,26,30942,67821,42483,70862,44967,13049,69889
2020,7,27,55592,72792,92144,41252,92170,33282,23838
2020,7,28,66625,97976,19057,53530,48554,11444,47363
2020,7,29,30750,22762,73584,51573,25726,22144,74237
2020,7,30,65904,33375,51971,96845,1195,10805,84058
2020,7,31,62514,40205,20298,34457,12997,12442,5709
2020,8,1,5166,45723,49546,71790,60050,18603,21671
2020,8,2,8604,96398,35386,55705,35511,8969,47277
2020,8,3,61237,97464,1513,27140,30838,19835,60336
2020,8,4,48385,80639,24394,27250,37195,11043,51706
2020,8,5,50191,89836,53766,71708,51911,3312,89849
2020,8,6,11960,88266,17872,36915,1015,3257,62619
2020,8,7,36526,78577,16247,14114,92393,34111,61253
2020,8,8,39582,3945,97940,4318,935,38685,1567
2020,8,9,38130,99728,93273,4672,5915,47038,22732
2020,8,10,57825,66701,68932,69785,71318,36803,36699
2020,8,11,88685,56411,15670,25210,51340,31916,79323
2020,8,12,60084,66027,96927,16017,86323,11218,60335
2020,8,13,3610,49903,51901,58091,65982,11525,29114
2020,8,14,71896,24915,71845,46073,7967,40777,25857
2020,8,15,95637,43931,38907,84321,16694,4576,35882
2020,8,16,84385,86492,81556,60820,68870,44834,56836
2020,8,17,55192,6051,97170,58801,72305,15423,13243
2020,8,18,54638,43299,12357,42886,84565,34201,38958
2020,8,19,92532,41329,21166,4520,1612,10072,5192
2020,8,20,34657,31000,31073,19041,33843,12628,39860
2020,8,21,2712,23813,56695,74255,29863,20217,89408
2020,8,22,18520,35639,82650,73157,78937,45006,22394
2020,8,23,79854,95559,21351,72385,53239,42516,73256
2020,8,24,54850,18940,98447,89506,66291,29519,14898
2020,8,25,133,58498,21109,2844,82310,44156,13450
2020,8,26,28524,64372,42857,63395,16362,25507,12904
2020,8,27,11650,36864,85297,91503,32422,6648,3887
2020,8,28,85661,65515,73494,56862,806,21940,82720
2020,8,29,67096,17810,87617,67228,76307,25078,76423
2020,8,30,74968,19233,79873,19844,83604,39081,9590
2020,8,31,99965,64587,52493,11614,17803,37790,89469
2020,9,1,50224,60789,99707,52236,42655,23201,79098
2020,9,2,43461,45140,71817,26908,79302,25785,14136
2020,9,3,71960,862,96910,46928,20094,43134,23123
2020,9,4,20049,32215,82712,36365,13153,1557,4331
2020,9,5,30955,5698,83799,97531,66486,33505,49766
2020,9,6,9140,56705,75215,68952,18197,13383,75860
2020,9,7,97498,39168,6347,69457,56381,3256,2736
2020,9,8,76475,12742,15858,12875,44956,14922,39240
2020,9,9,58108,82830,13570,5415,88527,13720,82945
2020,9,10,71364,97224,69062,80503,53929,44277,75807
2020,9,11,88477,7659,78018,85974,46826,34364,11782
2020,9,12,19559,3971,4518,12385,16712,36727,75259
2020,9,13,78019,68000,90850,52479,50829,4419,7893
2020,9,14,55707,18138,60837,27070,31714,29898,63925
2020,9,15,1994,90526,89731,90470,98185,17748,62795
2020,9,16,61362,68463,64576,80920,72433,35445,53304
2020,9,17,5497,38524,18563,83515,22875,9412,75993
2020,9,18,73704,30183,10237,29410,64672,37425,36480
2020,9,19,96385,33675,96756,14730,24200,36486,5199
2020,9,20,22384,70585,14345,98,39047,45273,31017
2020,9,21,27831,80717,74321,49679,35592,9235,33194
2020,9,22,58467,34998,85538,32170,65180,45775,87931
2020,9,23,46204,99551,50762,58940,33225,47517,33670
2020,9,24,57425,50354,78868,96160,20938,43213,46257
2020,9,25,76336,88485,93626,20519,85553,17946,10197
2020,9,26,21145,77180,3390,79611,28529,5280,28132
2020,9,27,93709,17406,22414,56264,16956,23176,45203
2020,9,28,50181,37044,88872,23957,87398,17740,46468
2020,9,29,24687,77304,49077,17375,82140,42702,27893
2020,9,30,84044,10647,8089,5188,4178,27831,81150
