year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,8,29,86507,4971,40612,9892,1018,6534,89719
2021,8,30,63820,36100,31795,41221,82393,26214,73228
2021,8,31,16426,78360,72257,13087,64524,26938,76458
2021,9,1,57267,26000,28778,26671,33950,36204,42671
2021,9,2,57068,73261,44644,59926,78231,35256,56169
2021,9,3,95600,58141,45887,59419,10592,27681,70639
2021,9,4,92985,70247,3867,9410,48606,42475,8848
2021,9,5,29481,19412,95305,3099,61764,40434,76122
2021,9,6,12065,76637,8792,85484,49897,19787,61761
2021,9,7,44479,71394,47930,40079,29534,10168,75849
2021,9,8,56478,87849,32840,49462,74447,3058,35223
2021,9,9,23052,45532,14070,68885,81295,9374,78335
2021,9,10,43058,49807,34456,71474,42795,43247,13309
2021,9,11,92691,29386,35070,37169,779,49351,73599
2021,9,12,46665,9518,25800,3142,13718,8639,22603
2021,9,13,88164,28048,44177,27568,73579,8246,52804
2021,9,14,71225,83971,1138,30635,50129,35594,32108
2021,9,15,92923,95192,75417,85613,24577,26838,29133
2021,9,16,25356,26188,49084,88372,35705,41235,21513
2021,9,17,65775,66225,60467,53938,94272,20995,17857
2021,9,18,84202,95592,10660,55426,79562,11798,46060
2021,9,19,29690,63743,4520,38964,58934,29936,54576
2021,9,20,99863,23125,80060,41570,49312,45495,69941
2021,9,21,1368,36729,37805,83494,2953,14623,37432
2021,9,22,97224,35617,35288,81425,31208,12300,76851
2021,9,23,27121,74097,39262,73162,54191,43781,62125
2021,9,24,13124,40068,53052,29338,63192,33111,907
2021,9,25,28855,94958,17199,46575,31686,21355,10068
2021,9,26,34639,85977,83851,48214,21593,19139,75991
2021,9,27,69152,97790,99193,96272,88238,38454,69433
2021,9,28,42428,98587,81557,71903,38654,34608,61241
2021,9,29,18198,84071,88499,47052,79028,22050,79978
2021,9,30,27065,93404,40046,78055,79381,23896,6269
2021,10,1,17325,59386,72259,86477,57175,21451,42748
2021,10,2,45412,26256,52181,87839,24842,89,79742
2021,10,3,79848,1049,77334,98045,1471,32184,51448
2021,10,4,96850,4233,71426,23914,97637,27823,11969
2021,10,5,77017,51718,44589,94341,11104,33199,40817
2021,10,6,84630,21001,79917,46394,47256,48449,584
2021,10,7,88450,14889,26677,68297,15937,4010,52693
2021,10,8,33759,86194,44140,30608,90426,31917,20874
2021,10,9,4414,59739,89194,81430,11457,33782,12123
2021,10,10,38912,83332,89291,39893,4332,19207,16286
2021,10,11,67939,34007,36870,56388,48896,13546,61036
2021,10,12,81184,83908,23728,14943,70101,34220,11902
2021,10,13,76878,16136,32775,81292,92227,38320,79073
2021,10,14,3683,88453,71195,58946,71784,26838,55190
2021,10,15,92467,46044,1476,60406,96403,4697,63145
2021,10,16,45298,34594,74181,26481,18501,14260,87775
2021,10,17,4953,98479,19677,98183,30967,18803,59474
2021,10,18,23193,23475,74898,43227,11927,12445,12172
2021,10,19,63,39282,33713,92529,1677,1540,59286
2021,10,20,98079,6236,2431,59728,40830,26611,12561
2021,10,21,75682,90870,60335,80635,5701,46363,48817
2021,10,22,36667,81518,74642,59859,4992,15891,83085
2021,10,23,33270,28335,21608,33332,67616,5320,22213
2021,10,24,85645,6860,11498,83723,29447,13928,69803
2021,10,25,70276,6890,62363,45958,14112,39049,82944
2021,10,26,19812,35412,38112,56478,16929,12753,56336
2021,10,27,38272,78643,35772,71541,23330,7379,81225
2021,10,28,7297,29050,63437,92941,35909,41286,23016
2021,10,29,81708,5214,52818,51983,28455,31532,4292
2021,10,30,42566,70580,73587,62377,5991,11698,88854
2021,10,31,39271,40802,51541,93894,35797,37312,5435
2021,11,1,59126,44690,3011,82774,90092,32799,15715
2021,11,2,42352,74084,85082,24059,95649,37899,62394
2021,11,3,24104,69430,23037,66669,56361,46624,89046
2021,11,4,62352,24673,64251,17974,81827,15792,81868
2021,11,5,17623,19455,93654,93100,80497,13016,55873
2021,11,6,70588,95814,67939,12939,69897,3020,66998
2021,11,7,81898,7270,29391,6001,76699,2427,59021
2021,11,8,49412,65402,34418,11763,90075,48669,76088
2021,11,9,71901,30812,57955,5875,50266,17960,25326
2021,11,10,30762,80975,91198,1349,76788,25489,44288
2021,11,11,63037,28508,67637,61286,35778,13379,7286
2021,11,12,28828,82157,72658,78239,47559,7076,66353
2021,11,13,53985,22096,52441,42237,52907,26747,78111
2021,11,14,3172,94707,63436,50286,92033,20985,51634
2021,11,15,85173,46473,82273,48209,91333,16261,9494
2021,11,16,27110,79639,93131,72289,61796,15788,30528
2021,11,17,25706,89215,73232,79690,11310,25672,61926
2021,11,18,80568,68771,86388,83740,79829,16175,14025
2021,11,19,71861,37159,2010,57033,99984,635,81593
2021,11,20,91316,66895,47438,18425,46534,40568,87065
2021,11,21,24681,22708,57592,50386,28274,47176,10075
2021,11,22,39584,72847,68352,20151,57969,4739,80242
2021,11,23,37797,20913,70618,9658,74423,38980,73042
2021,11,24,74406,89614,4635,65721,56508,18424,30497
2021,11,25,19393,8992,7562,44073,48051,31505,4458
2021,11,26,76324,28680,24532,32259,17879,9235,48762
2021,11,27,92199,63973,5355,29996,1237,42325,26005
2021,11,28,75660,81304,55398,50065,87269,26384,42138
2021,11,29,43776,44808,32634,79521,53799,6547,53593
2021,11,30,18201,54404,18051,10876,83083,8934,19487
2021,12,1,17313,68169,28248,25864,48493,49954,15859
2021,12,2,49730,42278,28215,25389,23581,33612,81805
2021,12,3,10849,59996,23942,70977,4803,6576,50497
2021,12,4,74953,13122,90441,9505,83877,8491,40380
2021,12,5,66960,83777,79866,624,68297,24465,32839
2021,12,6,16789,74419,98697,66518,16696,43263,28258
2021,12,7,56629,43227,63,83829,3222,24004,1157
2021,12,8,24376,80579,38005,15680,10053,28446,35184
2021,12,9,93929,53288,61915,77240,37064,8133,54216
2021,12,10,5360,98949,37054,22149,89719,2103,25018
2021,12,11,22767,95365,13276,79395,38591,13338,79575
2021,12,12,58164,37341,67084,98891,34272,5088,34570
2021,12,13,60676,49885,56105,70956,3173,34372,38196
2021,12,14,40236,8856,58763,61948,7804,12168,60448
2021,12,15,97523,64270,21817,20289,75987,35092,56035
2021,12,16,30929,64781,11961,89093,18474,29044,14335
2021,12,17,52745,484,35257,29772,50368,41361,10727
2021,12,18,53540,42084,65274,10128,50939,24036,78427
2021,12,19,75095,52556,5226,88969,16825,27042,55609
2021,12,20,9163,62134,57995,40092,43266,19955,5536
2021,12,21,61739,65351,49870,30835,65834,35126,606
2021,12,22,32553,92839,61333,2445,34922,26606,2572
2021,12,23,2213,66994,17350,93659,19549,22575,12627
2021,12,24,52725,49616,8235,61888,28101,16229,78331
2021,12,25,71367,52535,63866,33105,17885,30087,23940
2021,12,26,70,31565,24545,32623,40755,2229,65067
2021,12,27,92028,45187,63990,94240,28532,31339,54250
2021,12,28,64432,20265,86876,17156,69880,11462,85395
2021,12,29,14333,94042,13725,85699,46577,43942,68803
2021,12,30,80813,40381,99094,97235,71945,39991,59857
2021,12,31,29051,42219,81275,21078,3757,11616,25318
2022,1,1,32288,59306,35919,96719,79570,22795,10227
2022,1,2,65801,50608,25621,80133,61002,5698,25831
2022,1,3,7578,65991,986,4742,6371,16431,1976
2022,1,4,94667,56421,48184,23717,14992,45810,34795
2022,1,5,18748,7425,76464,67388,83082,12382,64106
2022,1,6,62651,51528,10684,44804,18488,36305,64936
2022,1,7,79489,8354,7119,3418,74344,24456,18159
2022,1,8,97067,40886,26487,91733,13659,41022,31802
2022,1,9,28650,36832,76596,63749,60608,19411,31136
2022,1,10,43690,98144,11594,22692,49672,22277,67495
2022,1,11,68159,74933,8783,47647,83286,15901,51064
2022,1,12,73982,56708,75574,71048,13945,18412,82780
2022,1,13,27603,9434,94581,72604,62617,37528,26353
2022,1,14,39576,73290,67488,99617,71434,45433,72309
2022,1,15,21105,17710,6155,5615,8994,14937,19613
2022,1,16,92280,47189,37028,66261,3896,12601,67308
2022,1,17,17841,31013,16439,61795,56798,27372,54399
2022,1,18,35766,14899,70751,75341,88189,4590,24958
2022,1,19,59622,66375,97266,97078,84084,3420,29044
2022,1,20,93077,34709,88656,1708,81897,25683,44320
2022,1,21,2145,54635,37979,36337,1999,4418,58131
2022,1,22,58796,81789,32529,94561,13039,19631,76254
2022,1,23,17579,90573,61211,93552,56947,24828,6981
2022,1,24,41030,94599,26024,50458,29307,14679,68518
2022,1,25,27556,56713,69189,29700,27700,7168,66036
2022,1,26,29698,61585,80518,4846,59725,29399,85758
2022,1,27,89115,49029,2011,6694,39601,29573,80245
2022,1,28,96547,54400,7226,53928,65351,49601,40738
2022,1,29,94657,80632,5607,38564,37344,24795,84615
2022,1,30,81395,81962,67002,11093,59898,47520,62290
2022,1,31,19622,76918,64399,8737,25946,16410,81782
2022,2,1,81899,62334,48378,78445,16734,21955,38725
2022,2,2,82084,21556,69462,93092,2187,25068,8008
2022,2,3,55882,49862,32622,37277,48176,49624,58369
2022,2,4,8073,47143,97010,44047,24060,11408,29135
2022,2,5,66357,44169,916,64607,6503,49293,13052
2022,2,6,23236,21248,8128,21671,42803,43941,21114
2022,2,7,61341,85360,79121,17222,51573,11743,24498
2022,2,8,99748,11366,19218,7821,74860,16227,81867
2022,2,9,15271,93987,37353,97979,38155,38268,12586
2022,2,10,44657,3912,21989,84244,25159,30116,32266
2022,2,11,84313,24056,53380,45653,9415,48852,39227
2022,2,12,60987,76946,33724,77087,88311,2942,81259
2022,2,13,79522,85520,69477,94792,79506,6829,12771
2022,2,14,34013,45096,71708,95021,49007,43696,59265
2022,2,15,90518,23811,17882,91182,64218,37613,83187
2022,2,16,89984,36465,32413,67322,13410,32488,4408
2022,2,17,18073,35429,45666,97594,37301,15142,48738
2022,2,18,33158,38322,17860,67170,83417,39567,82191
2022,2,19,48776,83262,57807,55645,23424,25688,6826
2022,2,20,3993,63301,12,93976,16117,48776,7649
2022,2,21,45878,31264,22057,80302,83044,34074,84248
2022,2,22,20344,15568,2985,69854,53889,37196,63375
2022,2,23,53658,26762,31917,2433,26375,39723,88077
2022,2,24,66150,81763,21254,70142,61415,37618,469
2022,2,25,93883,86393,58117,39760,17656,46525,80062
2022,2,26,700,96951,14309,37395,28870,33645,77248
2022,2,27,99110,70840,76975,52767,13953,8891,31551
2022,2,28,56679,98614,45979,22828,96728,17233,49321
2022,3,1,74494,21202,6141,68376,7594,30609,18135
2022,3,2,41602,77134,44548,58653,90436,8856,66047
2022,3,3,19305,92500,19647,18414,79691,46621,17533
2022,3,4,93643,21863,75435,66673,20476,21414,29500
2022,3,5,33555,4998,15172,8048,26199,21312,46423
2022,3,6,33792,1921,910,91745,95406,45457,397
2022,3,7,2193,20665,46444,37849,29516,32442,82614
2022,3,8,9207,95414,60146,19201,17276,35581,65874
2022,3,9,54104,73346,91725,87658,78343,6897,12058
2022,3,10,4541,44560,4832,54684,62832,5741,26429
2022,3,11,58237,67550,13177,76781,88214,9620,54629
2022,3,12,17729,58413,87243,43287,53826,13740,48840
2022,3,13,87454,15672,81065,41557,89017,22789,25566
2022,3,14,83711,96037,73975,4603,40597,28807,39287
2022,3,15,19780,899,22067,94369,68448,35243,21149
2022,3,16,56661,11215,85778,90742,85979,39372,50380
2022,3,17,56157,69463,29219,43610,85135,26635,71518
2022,3,18,74151,99424,63435,57862,11812,37410,52464
2022,3,19,68760,16216,38102,88540,17114,26520,82908
2022,3,20,85562,28115,54056,58574,55681,6185,75667
2022,3,21,41659,61908,16047,14167,31371,11617,7776
2022,3,22,16505,88252,75645,7007,4027,39080,51220
2022,3,23,15838,76489,60036,950,9056,14489,59489
2022,3,24,26169,7361,72396,28082,35475,42803,23008
2022,3,25,7507,15340,68674,49165,77247,1072,33332
2022,3,26,8617,79041,37459,41473,83644,13104,54832
2022,3,27,4022,52183,46051,36211,45023,22438,47160
2022,3,28,54078,53279,26648,80246,60639,15395,64680
2022,3,29,96113,58198,27687,3619,73537,12712,29135
2022,3,30,50783,13784,48818,75752,9176,36277,43576
2022,3,31,92819,15732,98407,96840,84266,10810,49402
2022,4,1,29288,99599,86562,83365,52877,13209,29962
2022,4,2,13515,44956,4641,25979,3153,32327,45949
2022,4,3,93041,61391,15084,60175,91526,30253,15926
2022,4,4,701,82881,85854,9871,98612,612,43062
2022,4,5,82877,61421,72463,12164,77372,9024,21880
2022,4,6,30248,88585,91842,60115,33540,46482,36093
2022,4,7,53044,45161,32042,46084,6551,13477,56258
2022,4,8,14428,43729,58536,15128,26610,10741,51350
2022,4,9,41573,61352,64411,24450,39125,3225,12965
2022,4,10,16496,28601,64845,46743,33537,6686,33209
2022,4,11,83428,69519,9302,36471,31031,7695,88906
2022,4,12,37581,21171,21515,68360,81251,46402,53487
2022,4,13,24212,57142,24836,65785,18494,5598,6586
2022,4,14,57618,75175,75902,90465,3775,40746,3559
2022,4,15,37311,13783,76768,20738,99654,36069,13560
2022,4,16,30684,60115,72465,84617,97637,43979,82976
2022,4,17,78887,90381,52815,19451,47522,44002,71587
2022,4,18,82367,99600,8172,56336,91126,34073,36800
2022,4,19,94900,41171,359,48562,71305,27126,29299
2022,4,20,70958,79546,42858,17994,39660,15322,42610
2022,4,21,37296,25652,71937,32534,32384,24751,11984
2022,4,22,79906,35105,53570,78624,51056,28093,4960
2022,4,23,42181,78518,81759,37080,19688,32117,45641
2022,4,24,90992,75594,71291,78302,55139,14148,2647
2022,4,25,11150,45821,15256,48445,87824,3544,47331
2022,4,26,20208,44647,65666,16465,79751,35588,5088
2022,4,27,30806,13680,46399,72986,92197,28158,36417
2022,4,28,28236,26626,28409,35580,2220,49699,33881
2022,4,29,73710,30198,26527,84860,92370,8134,49656
2022,4,30,80193,78029,46986,16752,22675,12652,33216
2022,5,1,18777,64591,44656,49582,94622,7406,68919
2022,5,2,3171,35563,81687,31406,78541,10095,26985
2022,5,3,97112,26145,97217,70821,56342,40095,65680
2022,5,4,65063,14580,5336,45256,92609,18673,8359
2022,5,5,31635,97676,27927,50412,62266,38934,76345
2022,5,6,56888,96339,71616,60058,31902,19654,7815
2022,5,7,26794,79749,91152,23905,22245,38368,14725
2022,5,8,78587,44815,66757,60001,59394,38444,31608
2022,5,9,68354,57116,99967,16341,54792,27893,13104
2022,5,10,33409,16826,15800,6648,29516,37415,53057
2022,5,11,61417,57069,90872,4562,53169,32023,68466
2022,5,12,75413,86742,39543,70351,47908,22651,66704
2022,5,13,7302,11094,68311,92007,84561,18277,88347
2022,5,14,39352,12521,91450,89113,45698,23602,55760
2022,5,15,75214,11016,78817,52982,84436,19688,67544
2022,5,16,53956,68062,2361,45721,71155,8255,6071
2022,5,17,19063,80905,62774,42716,91998,47437,34722
2022,5,18,76559,15713,59421,32262,44586,17222,71374
2022,5,19,90283,90823,33486,81848,18191,12302,64830
2022,5,20,2626,98341,8725,72934,66402,27437,28654
2022,5,21,53908,85692,51076,72970,66596,30202,25685
2022,5,22,74946,77638,66759,51504,9702,26179,30117
2022,5,23,54287,9752,21491,60922,575,21328,62769
2022,5,24,35117,83629,93950,54094,81969,19026,47027
2022,5,25,64722,46463,45680,18629,32154,46756,17951
2022,5,26,15101,26957,23635,90046,4594,40393,11549
2022,5,27,14295,32923,58018,84934,42675,45860,85855
2022,5,28,59601,67187,4975,94717,50815,15277,68810
2022,5,29,49135,34302,75837,30208,97116,37868,5188
2022,5,30,29269,34623,73138,44370,61579,13125,767
2022,5,31,82524,19869,92316,96819,52792,333,88104
2022,6,1,11818,62544,43958,71418,29730,15284,32486
2022,6,2,80544,80560,47647,46030,31214,39835,42589
2022,6,3,28329,77703,57776,73950,28677,47266,68319
2022,6,4,90256,76742,85437,89131,96610,27752,62301
2022,6,5,65753,44436,404,77570,6979,10713,75339
2022,6,6,53060,25997,64176,49955,6556,11823,45984
2022,6,7,37769,68009,4924,66098,45711,29052,20047
2022,6,8,74388,26317,74717,80995,19410,10153,36477
2022,6,9,16019,54257,88778,81772,15044,39181,25693
2022,6,10,38375,49894,41032,91434,92242,21559,1389
2022,6,11,98797,33381,53724,52918,1390,8648,29015
2022,6,12,63452,37699,75413,54191,80367,16481,75185
2022,6,13,99776,26633,21662,32146,97241,26791,20269
2022,6,14,28637,32323,5962,67011,98568,13345,54796
2022,6,15,90809,84903,32536,89606,34636,36260,22523
2022,6,16,52377,61259,77889,15828,98957,3301,36371
2022,6,17,95675,36133,37907,11802,79117,9568,3947
2022,6,18,76358,2710,90568,4994,35033,46529,28356
2022,6,19,33600,76225,79503,24409,61127,12039,70366
2022,6,20,12114,98298,89240,64490,59556,17128,46670
2022,6,21,74864,36780,99392,86890,72912,37298,28691
2022,6,22,52028,13218,58989,44737,15927,49556,26082
2022,6,23,50959,62436,54437,911,55012,33940,11671
2022,6,24,32491,45978,72036,44604,60627,11275,55446
2022,6,25,36534,44754,38467,27749,81533,37858,60990
2022,6,26,54444,75155,29680,22823,88372,5020,37560
2022,6,27,4299,70928,33641,71609,49715,38078,8871
2022,6,28,4727,38369,30541,37217,698,18928,1820
2022,6,29,77676,80202,23617,14209,24955,12083,8309
2022,6,30,22839,99940,89298,77282,75095,35329,10105
2022,7,1,79818,40348,84016,84116,27627,17656,22077
2022,7,2,77342,22085,60947,98420,60453,7840,15636
2022,7,3,61150,26767,33807,38825,23321,7424,89385
2022,7,4,64627,19506,27693,87466,35798,33342,41099
2022,7,5,27244,68670,97555,7061,25370,31570,31177
2022,7,6,52996,99226,79605,46689,21310,6903,25108
2022,7,7,98115,64742,97095,75616,91509,47254,80793
2022,7,8,31181,4677,177,95807,40534,44222,33272
2022,7,9,92683,77563,80723,19926,62585,28277,46987
2022,7,10,87954,76199,34515,57301,91776,14119,73990
2022,7,11,13085,71021,65449,27551,52115,28896,73167
2022,7,12,43623,26149,33959,91155,47177,487,86961
2022,7,13,87710,94708,86585,80393,88623,17307,80318
2022,7,14,51207,61935,27304,55512,54485,28170,52812
2022,7,15,46260,92288,33153,75697,79661,14954,73247
2022,7,16,31775,93849,6413,91749,36349,6723,22903
2022,7,17,83525,7210,86215,71234,18269,22799,27978
2022,7,18,23243,56457,84648,90801,18392,28303,86312
2022,7,19,72876,6473,75476,35488,15112,24980,21184
2022,7,20,94772,39933,14430,42898,50133,37195,70998
2022,7,21,86481,93917,33900,70005,17478,20115,31239
2022,7,22,35747,9265,25568,58989,65722,10215,26142
2022,7,23,465,38518,12453,89692,44990,4280,25179
2022,7,24,60101,29260,36362,71225,69192,792,64122
2022,7,25,19325,4338,65120,22157,98254,15371,42162
2022,7,26,15732,51837,49752,67830,61102,25319,3170
2022,7,27,43175,85534,9311,43639,40403,38116,63330
2022,7,28,85392,42395,58509,61844,71654,44870,3068
2022,7,29,57198,62013,63542,92874,82702,45013,35030
2022,7,30,80956,76735,7191,13039,44924,23294,10868
2022,7,31,22377,48613,24037,65551,50498,33348,29189
2022,8,1,90900,71463,58870,92643,30209,17378,64486
2022,8,2,18215,28600,3906,75412,6964,33799,54637
2022,8,3,89666,45163,99666,70621,21897,23209,60011
2022,8,4,66820,96502,80878,89196,61466,21266,44746
2022,8,5,11963,70965,80286,19214,58779,39156,1856
2022,8,6,88988,72885,82694,7202,1484,2951,38965
2022,8,7,24800,86749,83601,14465,31911,49618,71437
2022,8,8,70159,22826,1447,36979,35680,48676,12526
2022,8,9,13497,19941,13624,41812,90906,10261,51025
2022,8,10,49684,49416,89233,55023,22301,38278,32224
2022,8,11,40136,91228,61188,64935,77976,44788,55751
2022,8,12,26238,44406,97187,96396,83583,14985,49726
2022,8,13,35614,13660,92252,65463,49953,5875,67274
2022,8,14,40858,16135,84650,6893,81903,40234,51916
2022,8,15,20555,78511,40491,77042,69738,18031,78329
2022,8,16,64065,62818,54079,6654,23575,1266,13050
2022,8,17,23510,66250,52775,75475,96262,11378,937
2022,8,18,46214,67252,64562,3423,99739,49212,76667
2022,8,19,97993,55797,4934,18547,34308,45425,1940
2022,8,20,20397,63455,70268,814,42624,24347,57467
2022,8,21,82551,75612,26868,22412,58213,29643,57886
2022,8,22,54474,57372,55175,17039,40976,19736,70461
2022,8,23,40714,85299,47128,55058,41096,2061,43604
2022,8,24,91755,13837,85543,28503,77291,5811,9316
2022,8,25,36267,96509,53135,18817,88472,30002,1228
2022,8,26,46684,75996,55465,17510,33368,10639,14548
2022,8,27,74343,46727,71361,31408,48377,18488,36465
2022,8,28,5824,86900,76420,97578,737,28314,12433
2022,8,29,94379,50476,88100,30645,46984,41234,25813
2022,8,30,35455,37588,23392,98491,29935,28857,42352
2022,8,31,63302,5847,66899,53996,68925,38259,51755
2022,9,1,17302,73098,4571,23125,76350,47342,67055
2022,9,2,77086,92008,79487,87816,42483,17586,64813
2022,9,3,5819,8820,625,57625,62759,24017,26115
2022,9,4,92693,19225,88466,72347,41423,21717,22694
2022,9,5,10348,26327,60801,44001,15777,15371,77125
2022,9,6,92126,79065,4179,85563,71072,17,43378
2022,9,7,29906,67603,24542,35724,92774,25167,89701
2022,9,8,71884,65535,82167,64576,1111,36985,6922
2022,9,9,42533,58701,95968,69232,1379,6768,43232
2022,9,10,17155,38490,96709,25632,17554,17239,31194
2022,9,11,4977,17256,924,34883,1210,25465,6958
2022,9,12,10335,66983,96658,82218,48869,45177,13145
2022,9,13,49979,82161,67,8864,40861,12386,88095
2022,9,14,58591,69153,7679,75746,7642,4387,37729
2022,9,15,41548,37977,28923,62876,55232,46198,87758
2022,9,16,72793,88014,1068,83127,71349,14077,11696
2022,9,17,20217,9253,44841,70196,91413,11259,79059
2022,9,18,48625,73644,73505,7216,59148,31183,9313
2022,9,19,83141,1921,17041,24688,39898,12315,63916
2022,9,20,11481,8512,1673,84274,12878,19092,53752
2022,9,21,84226,49521,65448,4442,58773,10288,20989
2022,9,22,66538,87898,70047,15162,61541,9904,58729
2022,9,23,37040,57438,38041,20180,75711,5082,51220
2022,9,24,15608,17396,65135,43440,42260,33159,74065
2022,9,25,71489,2251,27817,55714,51771,9616,36507
2022,9,26,26895,36255,67496,93432,24152,3894,14946
2022,9,27,2044,30149,63674,39083,87587,1715,19262
2022,9,28,63297,56796,20481,95256,90543,35615,68695
2022,9,29,49154,85126,82760,20642,87376,10576,22707
2022,9,30,55498,36543,85566,82392,72797,3061,22176
2022,10,1,96948,23306,17121,98991,53455,30794,58073
2022,10,2,57393,98860,13686,20689,72007,519,35944
2022,10,3,62550,52485,70990,28055,37610,20101,28697
2022,10,4,24985,97028,57755,96834,33570,43320,89226
2022,10,5,6366,12732,87753,3313,36038,4873,78655
2022,10,6,5844,2018,73079,63236,878,36765,20276
2022,10,7,89236,53635,32571,51785,6119,3560,6192
2022,10,8,43729,73661,61240,85065,87040,18994,11899
2022,10,9,20610,62314,77476,26975,91397,15228,30288
2022,10,10,27434,86452,65294,49629,88469,38373,29216
2022,10,11,5698,41489,29491,94934,95123,28413,23070
2022,10,12,1241,98325,59261,61321,88337,36852,16386
2022,10,13,75376,55846,44636,95985,34511,38463,12960
2022,10,14,25907,20042,69599,69693,22845,34892,19321
2022,10,15,27665,89616,64889,33363,31104,10731,34648
2022,10,16,26226,89144,24069,43819,87468,49682,75139
2022,10,17,75804,36533,67876,67531,92378,12511,33516
2022,10,18,26888,67325,2827,52795,87366,38777,52487
2022,10,19,10210,40020,58159,54227,29636,23047,27589
2022,10,20,77091,33778,48588,3317,39273,22656,47135
2022,10,21,26740,72337,68625,18895,8870,36501,52777
2022,10,22,1247,49011,66292,44487,32688,35470,17281
2022,10,23,36405,74246,36119,62967,30618,10629,77193
2022,10,24,60253,33676,4781,53695,83805,3368,37011
2022,10,25,23077,42375,20497,66168,14712,39122,85062
2022,10,26,23581,25622,87838,41179,90984,20482,5665
2022,10,27,40023,72303,99297,76428,46549,1767,79394
2022,10,28,93518,62396,56586,70122,12423,27718,23816
2022,10,29,96227,47437,80827,19303,89811,17675,35470
2022,10,30,20874,23148,86883,44454,48769,41072,31985
2022,10,31,56105,61553,87649,96127,33856,3298,68906
2022,11,1,96756,55064,28299,90273,17459,1236,20394
2022,11,2,29881,78953,84209,42459,42741,31387,61761
2022,11,3,32552,99062,63582,53425,22209,464,64231
2022,11,4,87330,41536,16215,59786,19440,20215,52264
2022,11,5,53295,23512,61170,66402,78576,39468,23026
2022,11,6,12386,7056,33419,58619,86008,33980,1077
2022,11,7,28749,15366,79190,77652,30779,42771,87428
2022,11,8,69340,9587,78010,73021,67474,44224,12806
2022,11,9,86913,14439,21421,56560,54302,32590,59313
2022,11,10,32877,88410,12339,61615,95465,45757,6585
2022,11,11,97824,96088,54013,42924,27806,33202,60575
2022,11,12,74936,92325,84355,44275,18263,12364,23647
2022,11,13,85736,72940,82804,89000,87378,4225,65559
2022,11,14,41679,86814,84872,90908,91575,47210,78874
2022,11,15,87039,59318,5458,1215,55406,9470,44138
2022,11,16,99563,9024,81065,74498,17700,15419,38773
2022,11,17,35962,44134,52419,38049,17073,1575,57048
2022,11,18,20802,55799,88959,78833,42612,40182,19740
2022,11,19,50539,3743,54965,53929,63060,26774,35143
2022,11,20,34817,52595,99281,34379,61618,46697,15229
2022,11,21,95669,62115,44001,31630,22600,12771,66030
2022,11,22,39673,64345,13078,76826,36495,18388,55658
2022,11,23,95459,8569,41749,45997,12311,46713,89925
2022,11,24,91722,73486,55068,42891,26081,20700,23621
2022,11,25,4050,67396,18849,99719,45862,29201,7700
2022,11,26,68461,8324,33730,24485,89020,13159,31311
2022,11,27,25515,81546,73320,20973,90114,15069,36969
2022,11,28,2424,11781,83245,10497,1619,4664,63387
2022,11,29,44051,25363,47008,48100,9110,15856,4170
2022,11,30,54971,61409,11870,39784,69732,45599,20620
2022,12,1,58751,25109,98282,84265,6654,21602,31589
2022,12,2,96767,86670,4909,15542,14802,38154,36038
2022,12,3,16420,42817,95777,60470,84532,42784,34922
2022,12,4,93641,24991,89091,64964,86399,17312,24747
2022,12,5,72482,79262,1718,31233,4370,50000,41849
2022,12,6,11023,71601,69790,24141,74622,24698,89682
2022,12,7,89423,79203,82072,22195,38372,44200,59016
2022,12,8,22903,53335,23937,32895,78325,29380,67858
2022,12,9,81076,63043,18956,53557,42305,20674,81141
2022,12,10,46674,20673,32990,74049,92273,2779,88189
2022,12,11,66894,93828,54223,72668,73031,2646,24862
2022,12,12,11402,46845,93878,50656,179,34166,23550
2022,12,13,94855,79897,97760,92282,42940,16715,82191
2022,12,14,85244,37388,63331,48269,58060,12672,2317
2022,12,15,66684,31802,36858,33577,25630,41080,82597
2022,12,16,15012,60077,17458,42765,6921,11335,19772
2022,12,17,23451,61853,93321,34657,41749,41080,3291
2022,12,18,84688,24147,5481,69931,61534,18811,38200
2022,12,19,19594,97835,56868,86277,29636,43725,16206
2022,12,20,71617,84804,58802,2980,61232,42611,65744
2022,12,21,84504,3946,55515,7954,82150,15188,38963
2022,12,22,23898,72619,2253,24938,96765,7733,24868
2022,12,23,74651,92895,29419,94244,7081,36287,26872
2022,12,24,36717,80011,33077,24685,81167,8230,67665
2022,12,25,42398,841,89760,26902,21138,11627,11207
2022,12,26,3287,43166,26521,43536,32136,45125,68473
2022,12,27,45253,69209,79693,19903,62104,9111,24146
2022,12,28,69184,11749,27369,22252,8112,10446,3289
2022,12,29,89278,85027,7305,48027,85867,47064,21280
2022,12,30,7004,75042,58839,26642,34559,1711,178
2022,12,31,66695,46836,55002,11947,16044,34694,18201
2023,1,1,78147,43805,78698,63683,71905,6066,72286
2023,1,2,80016,66511,65574,85645,51538,22878,50024
2023,1,3,53756,86294,41303,77112,77687,16493,33753
2023,1,4,12246,18204,90282,95292,65039,45284,33590
2023,1,5,81082,96329,71790,75581,56485,487,85615
2023,1,6,28390,56552,57900,24757,39415,39826,402
2023,1,7,7304,29055,60425,61059,31700,18079,44522
2023,1,8,9387,50924,74627,37984,69127,14908,83275
2023,1,9,50517,26543,56864,47950,39224,45005,33530
2023,1,10,95708,95491,95496,40449,68394,19748,35206
